Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
96.737,-2.13245688875733,0.829449531760059,-17.2478140054403,16.4704604386478,-3.27539416823183
96.738,-2.08398476677836,0.992254811146325,-17.538801811282,16.511635598678,-3.27723498484356
96.739,-2.03834465525091,1.15377998832511,-17.8317678963564,16.5572334621425,-3.27789533317561
96.74,-1.99542625489547,1.31372806672652,-18.125450393374,16.607194221534,-3.2771388466275
96.741,-1.95505868840543,1.47179767771054,-18.4186107378775,16.6614056094987,-3.27477223268259
96.742,-1.91701720269365,1.62768233721833,-18.7100406151243,16.719705825638,-3.27064557139435
96.743,-1.88103022195511,1.78107018988642,-18.998569507555,16.7818873299648,-3.26465193879458
96.744,-1.84678661492175,1.93164427091658,-19.2830725479162,16.8477013698598,-3.25672648394666
96.745,-1.81394306615675,2.07908329315781,-19.5624782548087,16.9168630473894,-3.24684510163979
96.746,-1.78213144918173,2.22306294426338,-19.8357756759032,16.9890566887691,-3.23502283974254
96.747,-1.75096609102208,2.36325765525291,-20.1020205080664,17.0639412628925,-3.22131215856425
96.748,-1.72005080802344,2.49934277367027,-20.3603398756119,17.1411556148121,-3.20580112152222
96.749,-1.68898559699364,2.63099704595574,-20.609935581158,17.2203233248454,-3.18861155220085
96.75,-1.65737289180351,2.75790529851603,-20.8500857661547,17.3010570636247,-3.16989715510318
96.751,-1.62482333807515,2.87976121416352,-21.0801450209042,17.3829623773332,-3.14984157159031
96.752,-1.59096107925708,2.99627012352637,-21.2995430713761,17.4656408947474,-3.12865632790816
96.753,-1.5554285666542,3.10715175496232,-21.50778224738,17.5486929920925,-3.10657862872173
96.754,-1.51789089816306,3.21214289984972,-21.7044339976477,17.631719984359,-3.08386895648313
96.755,-1.47803966810087,3.31099994820754,-21.889134749769,17.7143259359544,-3.06080844944744
96.756,-1.43559629306504,3.40350123658467,-22.0615814156497,17.7961191983167,-3.03769604442982
96.757,-1.39031477672364,3.48944913940031,-22.2215268264818,17.8767137829602,-3.0148453828099
96.758,-1.34198388543969,3.56867184036704,-22.3687753514494,17.9557306621748,-2.99258149030366
96.759,-1.29042871673774,3.64102474501227,-22.5031789131233,18.0327990585534,-2.97123725450358
96.76,-1.23551165122336,3.70639152829071,-22.6246335660145,18.1075577491788,-2.95114973957232
96.761,-1.17713268932509,3.76468483951544,-22.733076760175,18.1796563841542,-2.93265639052936
96.762,-1.1152291868969,3.81584670544268,-22.8284853680304,18.2487568072412,-2.91609118282368
96.763,-1.04977501557641,3.85984868582086,-22.9108745028715,18.3145343629212,-2.90178076042289
96.764,-0.980779188656263,3.89669184793248,-22.9802970976099,18.3766791706971,-2.89004057902574
96.765,-0.908284018569792,3.92640663321234,-23.0368441484496,18.4348973382984,-2.88117104132754
96.766,-0.832362908451175,3.94905268117063,-23.0806454764187,18.4889120715702,-2.87545359205245
96.767,-0.75311791781833,3.96471864974825,-23.1118708353247,18.5384646302855,-2.87314673807738
96.768,-0.670677266240748,3.97352203137773,-23.1307311991433,18.583315088171,-2.8744819718772
96.769,-0.585192937197075,3.97560891999356,-23.1374800852858,18.623242883277,-2.87965960152096
96.77,-0.496838515013139,3.97115364763464,-23.1324147992195,18.6580471788614,-2.88884452553483
96.771,-0.405807339274408,3.96035819109725,-23.1158775040408,18.6875470790814,-2.90216203139161
96.772,-0.312311008363759,3.94345125355135,-23.0882560108526,18.7115817476034,-2.91969373236032
96.773,-0.216578216486462,3.92068694714982,-23.0499841538885,18.7300104581826,-2.94147378007661
96.774,-0.118853862518934,3.89234303130085,-23.0015415809562,18.7427125718968,-2.9674854986787
96.775,-0.0193983173834354,3.85871869318189,-22.9434527803286,18.7495874041025,-2.99765858595507
96.776,0.081513310902644,3.82013188957584,-22.876285190378,18.7505539334919,-3.03186702132229
96.777,0.183592094307227,3.77691629589166,-22.8006462925764,18.7455503204852,-3.06992780825356
96.778,0.286536539607146,3.72941792584183,-22.7171796540162,18.7345332313628,-3.11160065731176
96.779,0.390034282017883,3.67799149976999,-22.6265599411766,18.7174769902434,-3.15658868729908
96.78,0.493764260923452,3.62299665825152,-22.5294869663737,18.6943725921613,-3.20454019231722
96.781,0.597399377328828,3.5647941366701,-22.4266788654924,18.6652266116793,-3.25505149315786
96.782,0.700609605257813,3.50374202250358,-22.3188645540329,18.6300600480526,-3.30767085833598
96.783,0.803065512197606,3.44019219816218,-22.2067756694015,18.5889071699001,-3.36190344325475
96.784,0.904442125210677,3.37448702987996,-22.0911382712175,18.5418144557067,-3.41721716022585
96.785,1.00442304765348,3.3069563152461,-21.9726646174181,18.4888397582046,-3.47304935944
96.786,1.1027046851575,3.23791447226071,-21.8520453344359,18.4300518325217,-3.52881417413272
96.787,1.19900039005214,3.16765795426431,-21.7299422445503,18.365530341126,-3.58391037126743
96.788,1.29304430013005,3.09646290110438,-21.6069820261768,18.2953663803163,-3.63772955665552
96.789,1.38459465162478,3.02458306748294,-21.4837508010411,18.2196634881034,-3.68966459876878
96.79,1.47343639740279,2.95224808603158,-21.3607896883632,18.1385390268417,-3.73911814192508
96.791,1.55938304754565,2.87966211885037,-21.238591341128,18.0521258024711,-3.78551107176429
96.792,1.64227774160534,2.80700293333024,-21.1175974713432,17.960573777188,-3.82829077702579
96.793,1.72199362915729,2.73442141859165,-20.9981973630637,17.8640517346913,-3.8669390270817
96.794,1.79843366120115,2.66204154764846,-20.8807273505752,17.7627487524276,-3.90097926608107
96.795,1.87152988488792,2.58996078907752,-20.7654712055446,17.6568753225402,-3.92998312519207
96.796,1.94124230787591,2.51825097510895,-20.6526613459061,17.5466639557415,-3.95357597714633
96.797,2.00755737701334,2.44695963238842,-20.5424807642894,17.4323691155245,-3.97144139489757
96.798,2.0704861137794,2.37611176904027,-20.4350655753811,17.3142663679166,-3.98332442011433
96.799,2.13006196751641,2.30571208144877,-20.3305080884084,17.1926506867957,-3.98903359110538
96.8,2.18633846836083,2.23574749879774,-20.2288603099139,17.0678339148506,-3.98844172181614
96.801,2.23938675919992,2.16618993838955,-20.1301377695611,16.9401414327296,-3.98148546613635
96.802,2.28929305472395,2.09699912237285,-20.0343235472398,16.8099081246981,-3.96816374459342
96.803,2.3361560398726,2.02812531901657,-19.9413723798964,16.6774737518331,-3.94853514949489
96.804,2.38008420982273,1.95951191247135,-19.8512147535664,16.5431778697016,-3.92271447861858
96.805,2.42119317711311,1.89109775614836,-19.7637609336971,16.4073544704254,-3.89086857561666
96.806,2.45960301242399,1.822819309478,-19.6789049291611,16.2703265828517,-3.85321166842091
96.807,2.49543572056081,1.75461258710006,-19.596528399939,16.1324011026006,-3.81000038445079
96.808,2.52881296372094,1.68641496531922,-19.5165045070307,15.9938641207765,-3.76152858453494
96.809,2.55985412149896,1.61816690171878,-19.4387016843582,15.8549769737076,-3.70812210988251
96.81,2.58867472690979,1.54981363532862,-19.3629873021345,15.7159731653337,-3.65013349397034
96.811,2.61538525877997,1.48130694117449,-19.2892311933467,15.5770562437923,-3.58793666431326
96.812,2.64009022680214,1.41260700367035,-19.2173090221477,15.4383986623503,-3.52192165097137
96.813,2.6628874725522,1.34368444270371,-19.1471054731628,15.300141626064,-3.45248932457153
96.814,2.6838676264641,1.27452247716751,-19.0785172286206,15.1623959088824,-3.3800461975426
96.815,2.70311369036144,1.20511915182649,-19.0114556807096,15.0252436037752,-3.30499933228866
96.816,2.72070073879829,1.1354894997231,-18.9458493071949,14.8887407280119,-3.22775140778096
96.817,2.73669574055819,1.06566748108917,-18.8816456218626,14.7529205477176,-3.14869600036807
96.818,2.75115749776668,0.99570753837644,-18.8188125982769,14.617797424682,-3.06821313451532
96.819,2.76413669708213,0.925685628353514,-18.7573394615731,14.4833709449097,-2.98666515761527
96.82,2.77567607643034,0.855699623528531,-18.6972367586862,14.3496300795837,-2.90439299614679
96.821,2.78581073146963,0.785869007900202,-18.6385356559277,14.2165571580558,-2.8217128604059
96.822,2.79456860625384,0.716333824588591,-18.5812864665502,14.0841314868846,-2.7389134722809
96.823,2.80197121567188,0.64725286759876,-18.5255564678537,13.9523325121147,-2.65625388079713
96.824,2.80803462255324,0.57880114838065,-18.4714271181517,13.8211424837869,-2.57396190518209
96.825,2.81277064269612,0.511166710969923,-18.4189908235178,13.6905486397052,-2.49223322747074
96.826,2.81618819355181,0.444546918264183,-18.3683474297856,13.5605449783202,-2.41123116128393
96.827,2.8182946622325,0.379144379784777,-18.3196006244136,13.4311337316343,-2.3310871349351
96.828,2.81909716510677,0.315162720297542,-18.2728544253711,13.3023266691959,-2.251901918623
96.829,2.81860360271741,0.252802382263547,-18.2282099130751,13.1741463590532,-2.17374759142885
96.83,2.81682346015508,0.192256614044934,-18.1857623293994,13.0466274820646,-2.09667019985537
96.831,2.81376834492945,0.133707740159834,-18.1455986245758,12.9198182457767,-2.02069302303659
96.832,2.8094522852285,0.0773237647422718,-18.1077954789323,12.7937818801589,-1.9458203405736
96.833,2.80389183506935,0.0232553387830897,-18.0724177705508,12.6685981327718,-1.87204159814575
96.834,2.79710605511303,-0.028366877545013,-18.0395174173548,12.5443646318304,-1.79933587288299
96.835,2.78911645870102,-0.0774344200348179,-18.0091325040668,12.421197963932,-1.72767653831929
96.836,2.77994702362137,-0.123862758523097,-17.9812866103322,12.2992343180654,-1.65703600669867
96.837,2.76962436324204,-0.167592544696717,-17.9559882751984,12.1786295658916,-1.58739038550307
96.838,2.75817812773826,-0.208590354581832,-17.9332305520595,12.0595586669591,-1.51872383952124
96.839,2.74564167625662,-0.246848910253946,-17.9129906224931,11.9422143047521,-1.45103242357298
96.84,2.73205303089831,-0.282386762571312,-17.8952294524049,11.8268046855795,-1.38432716379142
96.841,2.71745609617034,-0.31524742071398,-17.8798914928755,11.7135504796316,-1.31863621791701
96.842,2.70190210750251,-0.345497930826699,-17.8669044454511,11.6026809537779,-1.25400602041112
96.843,2.68545126405387,-0.373226935213655,-17.8561791217152,11.4944294254067,-1.19050139322084
96.844,2.66817449910157,-0.398542276385835,-17.8476094290797,11.3890282357252,-1.12820466181952
96.845,2.65015533187674,-0.421568233757385,-17.8410725063219,11.2867034837346,-1.06721386045158
96.846,2.63149172005244,-0.442442489679482,-17.8364290103842,11.1876697706997,-1.00764015239371
96.847,2.61229780020585,-0.461312921235222,-17.8335235265807,11.092125178961,-0.949604633533288
96.848,2.59270538206577,-0.478334312184157,-17.8321850519219,11.0002466575339,-0.893234722321356
96.849,2.57286506407723,-0.493665078298696,-17.8322274971462,10.9121859283261,-0.838660358143245
96.85,2.55294686229363,-0.507464098440071,-17.833450169549,10.8280659797203,-0.786010226673708
96.851,2.53314028201441,-0.519887740629244,-17.8356382291838,10.7479781865228,-0.735408197876637
96.852,2.51365380198374,-0.531087161963806,-17.838563141611,10.6719800805181,-0.686970103124826
96.853,2.49471377844287,-0.541205939866742,-17.8419831662225,10.6000937816146,-0.640800912354784
96.854,2.47656280666185,-0.550378064130334,-17.8456439182552,10.5323050788349,-0.596992324332344
96.855,2.459457595758,-0.558726294788512,-17.8492790403303,10.4685631275431,-0.555620761373546
96.856,2.44366641792773,-0.566360876650409,-17.8526110307822,10.4087807162432,-0.516745751916544
96.857,2.42946619481169,-0.57337859669591,-17.8553522987979,10.3528350622396,-0.480408673441288
96.858,2.41713929100377,-0.579862175205471,-17.8572065363125,10.3005691171711,-0.44663181065651
96.859,2.40697009277544,-0.585879997990284,-17.8578705003383,10.2517933859052,-0.415417667596906
96.86,2.39924144546315,-0.591486217784474,-17.8570362778094,10.2062882703879,-0.386748465859097
96.861,2.39423100390826,-0.596721257522048,-17.8543940564394,10.1638069368592,-0.360585769283636
96.862,2.39220753153002,-0.601612727071392,-17.8496353618151,10.1240786699275,-0.336870198572443
96.863,2.39342718130195,-0.606176731920367,-17.8424566657995,10.0868126279987,-0.315521233045615
96.864,2.3981298114484,-0.610419525571197,-17.8325632423067,10.0517018725961,-0.296437131388636
96.865,2.40653542191356,-0.614339441224183,-17.8196731460746,10.0184275319551,-0.279495026862362
96.866,2.41884082447922,-0.617929028397561,-17.8035212072777,9.98666297819846,-0.264551255197938
96.867,2.43521665794266,-0.6211773120037,-17.7838629541828,9.9560779270213,-0.251441953983124
96.868,2.45580482238996,-0.624072080233351,-17.7604783865362,9.92634239020756,-0.239983941949469
96.869,2.48071634496534,-0.626602092120731,-17.7331755230691,9.89713041980415,-0.229975862352507
96.87,2.51002962683858,-0.628759084381586,-17.7017936448533,9.86812358499637,-0.221199566626998
96.871,2.54378898411766,-0.630539463273945,-17.6662061608397,9.83901413137039,-0.213421720467921
96.872,2.58200340358366,-0.631945597014415,-17.6263230363606,9.8095077969377,-0.20639562515695
96.873,2.62464548153366,-0.632986673036214,-17.5820927448025,9.77932629562501,-0.199863252736202
96.874,2.67165056860856,-0.633679141064898,-17.5335037156415,9.74820951009441,-0.193557490575008
96.875,2.72291617482144,-0.63404681294724,-17.4805852494659,9.71591744553979,-0.187204582574747
96.876,2.77830169401913,-0.634120718418515,-17.4234078533145,9.68223197855719,-0.180526747163264
96.877,2.83762850421923,-0.633938816505419,-17.3620829271435,9.6469583969838,-0.173244951690902
96.878,2.90068050572049,-0.633545642626725,-17.2967617179857,9.60992668508088,-0.165081831588409
96.879,2.96720517371627,-0.632991946856225,-17.2276334644961,9.57099248314994,-0.155764756514254
96.88,3.03691521920523,-0.632334362962899,-17.1549226851536,9.5300376513586,-0.145029052553392
96.881,3.10949096248896,-0.6316351428844,-17.0788856125521,9.48697039089584,-0.132621377448041
96.882,3.18458351352354,-0.630961983992076,-16.9998058347699,9.44172491073151,-0.11830321363493
96.883,3.26181880699522,-0.630387953310574,-16.9179892660244,9.39426066149534,-0.101854404839883
96.884,3.34080245531364,-0.629991477061752,-16.8337586275452,9.34456117963589,-0.083076637083656
96.885,3.42112528000646,-0.629856330337834,-16.7474476680309,9.29263259886592,-0.0617967662110847
96.886,3.50236929481949,-0.630071541976142,-16.6593953807394,9.2385019041863,-0.0378699136434975
96.887,3.58411387345044,-0.630731130394099,-16.5699404740275,9.18221502984079,-0.0111822717186588
96.888,3.66594185311933,-0.631933611834808,-16.4794163239372,9.12383492666263,0.0183464306856403
96.889,3.74744538267712,-0.633781269410832,-16.3881465861761,9.06343973338084,0.0507608495205205
96.89,3.82823138231595,-0.636379221146799,-16.2964415784196,9.00112116974977,0.0860683781021239
96.891,3.90792651594052,-0.639834354010053,-16.204595472353,8.93698322309792,0.124237965595768
96.892,3.98618159086289,-0.644254187648244,-16.1128842686419,8.87114113562183,0.165199420987448
96.893,4.06267531189996,-0.649745706163349,-16.0215644765552,8.80372064044044,0.208843206223758
96.894,4.13711734132118,-0.656414170606851,-15.9308723896134,8.73485735803923,0.255020713226894
96.895,4.20925065075858,-0.66436191643931,-15.8410238372602,8.66469625482729,0.303545022989049
96.896,4.27885318485624,-0.673687150053911,-15.7522142898138,8.59339107336591,0.354192161579595
96.897,4.34573887850519,-0.684482772636203,-15.6646191910778,8.52110365507738,0.40670289219804
96.898,4.40975807483615,-0.696835262870061,-15.5783943910185,8.44800308112482,0.460785102336339
96.899,4.47079737987261,-0.710823637774313,-15.4936765591467,8.37426455859831,0.516116846947575
96.9,4.52877897104276,-0.726518491329161,-15.4105834865042,8.30006798919801,0.572350085908141
96.901,4.58365936829028,-0.743981099621118,-15.3292142302899,8.22559618644368,0.629115111619996
96.902,4.63542768827067,-0.76326259219335,-15.2496491099637,8.15103275709298,0.686025613471069
96.903,4.6841034252285,-0.784403220232304,-15.1719496138981,8.07655972396228,0.742684285303338
96.904,4.72973382325263,-0.807431786485559,-15.0961583111108,8.00235501956158,0.798688855643364
96.905,4.77239091987934,-0.83236531910799,-15.0222988762321,7.92859000143824,0.853638400162856
96.906,4.8121683487439,-0.859209058852863,-14.9503763235379,7.85542712745842,0.907139773088775
96.907,4.84917798525649,-0.887956788738563,-14.8803775117052,7.78301789630565,0.95881397166408
96.908,4.88354650895601,-0.918591486668846,-14.8122719395011,7.71150112118844,1.00830223494866
96.909,4.9154119531771,-0.951086245618602,-14.7460128192064,7.64100157480646,1.05527168460841
96.91,4.94492032290186,-0.985405388960653,-14.6815383942633,7.5716290261581,1.09942034772751
96.911,4.97222237482722,-1.02150570217691,-14.6187734565588,7.50347767707271,1.14048145976756
96.912,4.99747065419033,-1.05933769936093,-14.5576310119671,7.43662598352964,1.17822701541676
96.913,5.02081686314503,-1.09884684393505,-14.4980140394003,7.37113681098127,1.21247059256579
96.914,5.04240959894795,-1.13997464907991,-14.4398172930203,7.30705784008165,1.24306950312672
96.915,5.06239246000004,-1.1826595929242,-14.3829291127993,7.24442213014171,1.26992632410125
96.916,5.08090249234099,-1.22683779684911,-14.3272332291597,7.18324877010913,1.29298984529169
96.917,5.0980689494394,-1.27244343655241,-14.272610559922,7.12354358868469,1.31225545041388
96.918,5.1140123553745,-1.31940888911623,-14.2189409933105,7.06529993039379,1.3277649371735
96.919,5.12884387334856,-1.3676646640912,-14.1661051298801,7.00849951186359,1.33960578372212
96.92,5.14266497228767,-1.4171392121748,-14.1139859273169,6.9531133516582,1.34790987928338
96.921,5.15556735897147,-1.46775873537739,-14.0624701692812,6.89910273395305,1.35285174421424
96.922,5.16763312064366,-1.51944712654756,-14.0114496770621,6.84642013940891,1.35464625950549
96.923,5.17893501913812,-1.57212614392267,-13.9608222048681,6.79501007053254,1.35354590955072
96.924,5.18953689482007,-1.62571588695036,-13.9104919968494,6.74480972167338,1.3498375293613
96.925,5.19949416720676,-1.68013559575917,-13.8603700217372,6.69574948733006,1.34383855320584
96.926,5.20885444138673,-1.7353047584264,-13.8103739276029,6.64775334344088,1.33589278888543
96.927,5.21765823028219,-1.79114447831515,-13.7604277706029,6.60073915664336,1.32636578000977
96.928,5.22593978223821,-1.84757902186368,-13.7104615727265,6.55461897565406,1.31563985101658
96.929,5.23372797565836,-1.90453743328732,-13.6604107631888,6.50929934865041,1.30410894391004
96.93,5.24104722302106,-1.96195507589892,-13.6102155598242,6.46468170523447,1.2921733500717
96.931,5.2479183228286,-2.01977495540813,-13.5598203475412,6.4206628490259,1.28023442211304
96.932,5.2543592081806,-2.07794870863823,-13.509173105933,6.37713562003952,1.26868933061957
96.933,5.26038555735743,-2.13643719664653,-13.4582249245584,6.33398978757692,1.25792591826251
96.934,5.26601124725209,-2.19521070297296,-13.406929622121,6.29111321377194,1.24831770089045
96.935,5.27124864320604,-2.2542487814492,-13.3552434582352,6.2483932892153,1.24021906536216
96.936,5.27610873492033,-2.31353981506925,-13.3031248984575,6.20571859709807,1.23396070923946
96.937,5.28060115252239,-2.37308034739144,-13.2505343695018,6.16298072368924,1.22984535627991
96.938,5.2847341235316,-2.4328742448347,-13.1974339284036,6.12007611189257,1.22814377059103
96.939,5.28851444657846,-2.49293174875748,-13.1437867722908,6.07690785477388,1.2290910933866
96.94,5.29194755186738,-2.55326847663348,-13.0895565334885,6.03338733946058,1.23288354876943
96.941,5.2950376925225,-2.61390442242173,-13.0347063329507,5.98943566839851,1.23967560403688
96.942,5.29778827320363,-2.67486298357244,-12.9791976009465,5.94498480188459,1.24957770325438
96.943,5.30020228244271,-2.73617001405165,-12.9229887172325,5.8999783866865,1.26265469502294
96.944,5.30228276241034,-2.7978528806184,-12.8660335691233,5.85437226566757,1.27892504036586
96.945,5.30403323434055,-2.85993948840101,-12.8082801633845,5.80813470471515,1.29836083192381
96.946,5.3054580068944,-2.92245724194118,-12.7496694442204,5.7612464176056,1.32088860658396
96.947,5.30656232403006,-2.98543191854044,-12.6901344602077,5.71370049925852,1.34639090693999
96.948,5.30735234238127,-3.04888644923119,-12.6295999931282,5.66550237980162,1.37470854252767
96.949,5.30783495009969,-3.11283962528161,-12.5679827198478,5.61666988522842,1.40564350479721
96.95,5.30801744509154,-3.17730477190067,-12.5051919302677,5.56723344346157,1.43896248347762
96.951,5.30790708992778,-3.24228845162944,-12.4411307735477,5.51723641977429,1.47440091119196
96.952,5.30751057128162,-3.3077892720655,-12.3756979576146,5.46673551665023,1.51166743659403
96.953,5.30683342292393,-3.3737968727272,-12.3087897914513,5.41580114138567,1.55044870912353
96.954,5.30587950925808,-3.44029115486849,-12.2403024397667,5.36451763424971,1.59041436261686
96.955,5.30465068436995,-3.50724179838574,-12.1701342539811,5.31298325685376,1.63122211183706
96.956,5.30314672508418,-3.57460808404541,-12.0981880490924,5.26130985513601,1.67252291531043
96.957,5.30136559243425,-3.64233901020334,-12.0243732105824,5.20962212597307,1.71396619280283
96.958,5.29930402136728,-3.71037366532398,-11.9486075377284,5.15805643036142,1.7552051011059
96.959,5.2969583892122,-3.77864179860371,-11.8708187594992,5.10675911505045,1.79590186189523
96.96,5.29432578132436,-3.84706453259342,-11.7909456962452,5.05588433301153,1.8357331079897
96.961,5.2914051631972,-3.91555518981559,-11.7089390811313,5.00559139055306,1.87439518679412
96.962,5.2881985785516,-3.98402024756067,-11.624762093396,4.95604168990681,1.91160934515403
96.963,5.28471231220245,-4.05236046654859,-11.5383906856559,4.90739537110444,1.94712671392563
96.964,5.28095797348854,-4.12047224240219,-11.4498138067691,4.85980777674153,1.98073299816829
96.965,5.27695346159775,-4.18824920324812,-11.3590336263569,4.81342586655955,2.01225275329057
96.966,5.27272376803195,-4.25558403395649,-11.2660658521381,4.76838469977046,2.04155309708575
96.967,5.2683015671356,-4.32237046468716,-11.1709401994607,4.7248040842116,2.06854668887451
96.968,5.26372755953494,-4.38850533476816,-11.0737010351729,4.6827854672459,2.09319381729784
96.969,5.25905056740063,-4.45389063839163,-10.9744081838281,4.6424091227549,2.11550348731788
96.97,5.25432741847021,-4.51843546660513,-10.8731378535519,4.60373167508844,2.1355334744534
96.971,5.24962267882349,-4.5820577656168,-10.7699836105077,4.56678398870515,2.15338938995515
96.972,5.24500829664773,-4.64468582917131,-10.6650573085533,4.5315694386961,2.16922284581577
96.973,5.24056320702358,-4.70625943976144,-10.5584898718724,4.49806256900626,2.18322881813944
96.974,5.23637293001358,-4.76673058191936,-10.4504318365873,4.46620814788517,2.19564229870425
96.975,5.23252917959898,-4.82606368014739,-10.3410535764345,4.43592064130485,2.20673431912279
96.976,5.22912949750127,-4.88423536375594,-10.2305451558214,4.40708413743528,2.21680744048086
96.977,5.22627693510297,-4.94123381797861,-10.1191157625935,4.3795527612186,2.22619081794325
96.978,5.2240798178513,-4.99705782601215,-10.0069926713362,4.35315161161657,2.23523495881419
96.979,5.22265162380554,-5.05171562648266,-9.89441968039026,4.32767823409096,2.24430628271533
96.98,5.22211098548834,-5.10522370460099,-9.78165496098163,4.3029046121428,2.25378156524676
96.981,5.22258179212248,-5.15760561264032,-9.66896826812743,4.27857963162915,2.26404231253968
96.982,5.22419334230563,-5.20889088792912,-9.55663750306283,4.25443194814705,2.27546908812349
96.983,5.2270804811944,-5.25911411165077,-9.44494468729863,4.2301731780877,2.28843580672712
96.984,5.23138364993274,-5.30831413153138,-9.33417149165966,4.20550133845196,2.30330402211049
96.985,5.23724877320513,-5.35653345301203,-9.22459453051443,4.18010447238858,2.32041725858444
96.986,5.24482690344174,-5.4038177801347,-9.11648065871896,4.15366440986569,2.34009545804795
96.987,5.25427352124937,-5.4502156566363,-9.01008249413655,4.1258606219376,2.36262962784868
96.988,5.26574737186357,-5.49577812916804,-8.90563435058102,4.09637413087574,2.38827677644786
96.989,5.27940871894566,-5.54055834524124,-8.80334872845544,4.06489144062444,2.41725522047188
96.99,5.29541693401643,-5.58461101895314,-8.70341348373236,4.03110845934915,2.44974034949805
96.991,5.31392740781436,-5.62799174362289,-8.60598977382825,3.99473439646534,2.4858609451832
96.992,5.33508785066427,-5.67075618651902,-8.51121084953697,3.95549561845493,2.52569615711608
96.993,5.35903412116484,-5.712959246863,-8.41918172050243,3.91313943298699,2.56927322810354
96.994,5.38588577059912,-5.75465427857876,-8.32997967145117,3.86743774326794,2.61656603837582
96.995,5.41574151161672,-5.7958924709466,-8.24365555500033,3.81819048177594,2.66749451181015
96.996,5.44867482407815,-5.83672245333431,-8.16023574309801,3.7652287005836,2.72192490824383
96.997,5.48472990915226,-5.87719015824006,-8.07972459145894,3.70841717332612,2.77967102057463
96.998,5.52391819435947,-5.91733894910529,-8.00210726204476,3.64765636163212,2.84049630162177
96.999,5.56621557244476,-5.95720999792039,-7.92735275222539,3.58288361905716,2.90411695321744
97,5.61156052945144,-5.99684288009435,-7.85541698976566,3.51407354331501,2.97020600650973
97.001,5.65985328900251,-6.03627633641965,-7.78624587077195,3.4412374365276,3.03839839979932
97.002,5.71095606512094,-6.07554913202161,-7.71977814829116,3.36442188754844,3.1082970176691
97.003,5.7646944616007,-6.11470092402481,-7.65594812286119,3.28370654665908,3.17947960188914
97.004,5.82085998240171,-6.15377304318669,-7.59468813322897,3.19920122153513,3.2515063938276
97.005,5.87921354287899,-6.19280910614682,-7.53593088046511,3.11104248229236,3.32392832567691
97.006,5.93948981320075,-6.23185539911907,-7.47961163024919,3.01939000946291,3.39629554186091
97.007,6.00140218962307,-6.27096099943895,-7.42567032357934,2.92442293241514,3.46816600250088
97.008,6.06464817831512,-6.31017762248578,-7.37405359277042,2.82633637689514,3.53911390115377
97.009,6.12891498917016,-6.34955920088875,-7.32471664226459,2.72533837625123,3.60873762276266
97.01,6.19388516513858,-6.38916122295205,-7.27762492895061,2.62164722101218,3.67666698197262
97.011,6.25924210429943,-6.42903987359283,-7.23275557236868,2.51548924831703,3.74256952562857
97.012,6.32467535982726,-6.46925102819212,-7.19009843508118,2.40709702193335,3.80615575325679
97.013,6.38988562407468,-6.50984914599391,-7.14965682398072,2.2967078276913,3.86718318543355
97.014,6.45458931538582,-6.55088609694991,-7.1114477666075,2.18456240136943,3.92545927046163
97.015,6.51852269080394,-6.59240994093943,-7.07550181677257,2.07090380835993,3.98084315634442
97.016,6.58144540820405,-6.63446367173305,-7.0418623526728,1.9559763992201,4.03324637211147
97.017,6.64314346293944,-6.67708394467624,-7.01058435751138,1.84002476816217,4.08263247198792
97.018,6.70343143462814,-6.72029982100694,-6.98173271438937,1.72329264667982,4.12901571072638
97.019,6.76215400534698,-6.7641315760726,-6.95538008796909,1.60602167887839,4.17245884217711
97.02,6.81918674698634,-6.80858963227913,-6.93160448749486,1.48845004870944,4.21307015546698
97.021,6.87443620947773,-6.85367368921514,-6.91048660258455,1.37081095614551,4.2509998685219
97.022,6.92783936323621,-6.89937212799784,-6.89210698249386,1.25333096304474,4.28643598014276
97.023,6.97936245994446,-6.94566176041227,-6.8765431074703,1.13622824541567,4.31959964883577
97.024,7.02899938453648,-6.99250797587506,-6.86386639189176,1.01971079751527,4.35074013986831
97.025,7.07676958476067,-7.03986531150763,-6.85413916680654,0.903974642630328,4.38012937750843
97.026,7.12271568017878,-7.08767843320166,-6.84741170506425,0.789202121305592,4.40805615661967
97.027,7.16690085896129,-7.1358834724337,-6.84371936099381,0.675560343428586,4.43482009519259
97.028,7.20940616073965,-7.18440962191607,-6.84307989022636,0.563199894049239,4.46072543678246
97.029,7.25032771942647,-7.23318085910139,-6.84549099831619,0.452253869580562,4.48607483362425
97.03,7.28977400785957,-7.28211764486586,-6.85092815391606,0.342837292567073,4.51116325384115
97.031,7.32786309268394,-7.33113844185547,-6.85934270635869,0.23504691472768,4.53627215963169
97.032,7.36471988379368,-7.38016092069843,-6.87066036777317,0.128961382718534,4.56166410170938
97.033,7.40047336091654,-7.42910277484538,-6.88478014246567,0.0246417230749166,4.58757787018471
97.034,7.43525378085172,-7.47788213595068,-6.90157379646737,-0.0778678968967242,4.61422432895286
97.035,7.46918989626031,-7.52641765154234,-6.92088594991128,-0.178539166836338,4.64178303500497
97.036,7.50240623540992,-7.57462833602909,-6.94253484300297,-0.277358417620718,4.6703997081194
97.037,7.53502049993633,-7.62243332343501,-6.96631377868433,-0.374325224407259,4.70018457820789
