Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
29.128,-19.8575815562144,7.38467557420377,-50.3575723164512,-4.39961547791025,-4.09952228091925
29.129,-19.9031102121352,7.40967066153448,-50.580862974343,-4.23634440558591,-4.18320515787435
29.13,-19.9373461907856,7.43502908732232,-50.8023201707168,-4.07261159934335,-4.27045571001852
29.131,-19.9604430281629,7.46043652127059,-51.0224279827058,-3.90836606062454,-4.36118134342314
29.132,-19.9725396275651,7.48553220003755,-51.2416625558691,-3.74355944219792,-4.45527481314474
29.133,-19.9737616866034,7.50991524423177,-51.4604902645737,-3.5781458188363,-4.55261582671806
29.134,-19.9642241864437,7.53315182923057,-51.6793664546673,-3.41208111270512,-4.65307286860627
29.135,-19.944034891453,7.55478301761041,-51.8987344629238,-3.24532236816374,-4.75650512034896
29.136,-19.9132987645501,7.57433304384575,-52.1190245669574,-3.07782707543938,-4.86276434387681
29.137,-19.8721231521888,7.59131784067419,-52.3406525540887,-2.90955271066528,-4.97169660186546
29.138,-19.820623546632,7.6052536187388,-52.5640176873493,-2.74045661046745,-5.08314370671821
29.139,-19.7589297061674,7.61566534735188,-52.7894999589174,-2.57049624879459,-5.19694431892964
29.14,-19.6871919082583,7.62209501589967,-53.0174566366836,-2.39962993391531,-5.31293465756296
29.141,-19.60558711802,7.62410957200545,-53.2482182217239,-2.22781789214222,-5.43094883482155
29.142,-19.5143248658023,7.62130843738256,-53.4820840349646,-2.05502365376453,-5.55081886910145
29.143,-19.4136526383893,7.61333050068928,-53.7193177262926,-1.88121561145477,-5.67237445413391
29.144,-19.3038605981896,7.59986047586704,-53.9601430365526,-1.70636859034331,-5.79544256755191
29.145,-19.1852854547603,7.58063449249128,-54.2047401397682,-1.53046525973558,-5.91984700595704
29.146,-19.0583133212767,7.55544476472733,-54.4532428562389,-1.353497229836,-6.04540794773495
29.147,-18.9233813934329,7.52414318801724,-54.705736965021,-1.17546570495334,-6.17194166359088
29.148,-18.7809782944132,7.48664374261384,-54.9622597643712,-0.996381597276576,-6.29926050219044
29.149,-18.6316429452841,7.44292362577623,-55.2228009441011,-0.816265038079711,-6.42717326800442
29.15,-18.4759618481997,7.39302307479959,-55.48730475796,-0.63514425932507,-6.55548608434024
29.151,-18.3145647083439,7.33704388164515,-55.7556734160669,-0.453053863410234,-6.68400379676203
29.152,-18.1481183732545,7.27514664870128,-56.0277715426188,-0.270032554400584,-6.81253191632731
29.153,-17.9773191450992,7.20754690006952,-56.303431453504,-0.0861204685397788,-6.9408790317615
29.154,-17.8028836261086,7.13451023253064,-56.5824589123457,0.0986436923929651,-7.06885954784442
29.155,-17.6255383790183,7.05634674595423,-56.8646389534809,0.28422547236729,-7.19629654720931
29.156,-17.4460088021145,6.97340502390967,-57.1497413541636,0.4705971566349,-7.32302453518312
29.157,-17.2650077047441,6.88606593927337,-57.4375254086889,0.657739733779162,-7.44889182191452
29.158,-17.0832240973392,6.79473653187488,-57.7277437770645,0.845644183609808,-7.57376232719026
29.159,-16.9013126725404,6.69984414271115,-58.0201453048469,1.03431203559431,-7.69751665531003
29.16,-16.719884369009,6.60183090582438,-58.3144768048136,1.22375521802036,-7.82005236619094
29.161,-16.5394983035787,6.50114862337159,-58.6104838450191,1.41399527465312,-7.94128344850107
29.162,-16.3606552486942,6.39825400399589,-58.9079106148558,1.60506205995636,-8.06113906951764
29.163,-16.1837927306558,6.29360422969244,-59.2064989671513,1.79699204020366,-8.17956172858914
29.164,-16.0092817361442,6.18765281605392,-59.505986777487,1.98982633647388,-8.29650497331657
29.165,-15.837424940864,6.08084573059907,-59.8061058177381,2.18360865463929,-8.41193085053281
29.166,-15.6684563128616,5.97361773324428,-60.1065793917593,2.37838325659947,-8.5258072640877
29.167,-15.5025418979889,5.86638891093064,-60.407120010762,2.57419312968034,-8.63810540393939
29.168,-15.339781577902,5.75956139829609,-60.7074273868553,2.77107849968069,-8.74879739474732
29.169,-15.1802116089579,5.65351629893278,-61.007186999246,2.96907580366875,-8.85785428382336
29.17,-15.0238077912474,5.54861083487821,-61.3060694488947,3.16821719569271,-8.96524445112889
29.171,-14.8704891541632,5.44517575077092,-61.6037307685127,3.36853061138698,-9.07093248546357
29.172,-14.720122061272,5.34351298717612,-61.8998137868197,3.57004036918382,-9.17487853553639
29.173,-14.5725246412201,5.24389362301495,-62.193950542236,3.7727682302012,-9.27703811235069
29.174,-14.4274714639443,5.14655607925522,-62.4857655957382,3.97673477218991,-9.37736228923285
29.175,-14.2846984126431,5.05170458256053,-62.77487993305,4.18196086767816,-9.47579822088494
29.176,-14.1439077434632,4.95950790992578,-63.0609150314709,4.3884690183627,-9.57228989316459
29.177,-14.0047733570653,4.87009846524833,-63.3434966442141,4.5962843049732,-9.66677902841314
29.178,-13.866946309596,4.78357175948102,-63.6222579234585,4.8054347600537,-9.75920609805152
29.179,-13.7300605592679,4.6999863627087,-63.8968416224325,5.01595104302293,-9.84951141472279
29.18,-13.5937388914886,4.61936436906757,-64.1669012463507,5.22786537675702,-9.93763627726316
29.181,-13.4575989126211,4.54169237784091,-64.4321011411905,5.44120977989704,-10.0235241235079
29.182,-13.3212589709109,4.46692296115766,-64.6921156137918,5.65601368825272,-10.1071216198298
29.183,-13.1843438650656,4.39497656686736,-64.9466272686386,5.87230109942905,-10.1883796016056
29.184,-13.0464902315502,4.3257437948867,-65.1953248252624,6.09008740498975,-10.2672537905211
29.185,-12.9073515371033,4.25908798566553,-65.4379007370393,6.30937610387936,-10.3437052505036
29.186,-12.7666026172916,4.1948480654265,-65.6740489549709,6.53015562183885,-10.417700587932
29.187,-12.623943691653,4.13284159430252,-65.9034631639287,6.75239648750694,-10.4892119373552
29.188,-12.4791037729932,4.07286795262758,-66.1258357721221,6.97604912333443,-10.5582167959723
29.189,-12.3318433941049,4.0147115794835,-66.3408578716755,7.20104248353645,-10.6246977863813
29.19,-12.1819565990456,3.95814515601672,-66.5482203175575,7.4272837059498,-10.6886424452588
29.191,-12.0292721722633,3.90293261406237,-66.7476159913104,7.65465884702558,-10.7500431485191
29.192,-11.8736540966554,3.84883185398506,-66.9387432187168,7.88303465400647,-10.8088972760163
29.193,-11.7150012458963,3.7955970767914,-67.1213101971763,8.11226121131756,-10.8652076847978
29.194,-11.5532463394543,3.74298067618344,-67.2950401734848,8.34217519463675,-10.9189835032701
29.195,-11.3883542276836,3.69073469547107,-67.4596770235722,8.57260339305615,-10.9702411894695
29.196,-11.2203196264766,3.63861192256375,-67.6149908518699,8.8033661353421,-11.0190057357707
29.197,-11.0491644750859,3.58636675478006,-67.7607832605153,9.03428028989215,-11.0653118743507
29.198,-10.8749351309584,3.53375599594028,-67.8968920195416,9.265161590496,-11.1092051474688
29.199,-10.6976996287197,3.48053974447994,-68.0231949621298,9.49582614874781,-11.1507427356355
29.2,-10.5175452107064,3.42648249878523,-68.1396130046764,9.72609112538145,-11.1899939676346
29.201,-10.3345762831247,3.37135455525844,-68.2461122441576,9.95577463007076,-11.2270404670173
29.202,-10.1489128739131,3.3149337154808,-68.3427051232656,10.1846949931553,-11.2619759219548
29.203,-9.96068958798184,3.25700726170862,-68.4294506808642,10.4126695994423,-11.2949054959884
29.204,-9.77005499511158,3.19737411693281,-68.506453920685,10.6395134942146,-11.3259449234159
29.205,-9.57717134857877,3.13584708289058,-68.5738643392449,10.8650379717234,-11.3552193554013
29.206,-9.38221450526468,3.07225504171035,-68.6318736624249,11.089049348131,-11.3828620389918
29.207,-9.18537389244838,3.00644500681601,-68.6807128515239,11.3113481104488,-11.4090129127258
29.208,-8.98685234858975,2.93828391711196,-68.7206484506526,11.5317286145308,-11.4338171839555
29.209,-8.78686566292053,2.86766009127832,-68.7519783557125,11.7499794676751,-11.4574239211236
29.21,-8.58564165086146,2.79448429615086,-68.7750270924488,11.9658846742834,-11.4799846636393
29.211,-8.3834186262136,2.71869042461184,-68.7901406994759,12.1792255577853,-11.5016520335906
29.212,-8.1804431720885,2.64023581046528,-68.7976813234096,12.3897834075924,-11.5225783292315
29.213,-7.97696718079371,2.55910122267395,-68.7980216504899,12.5973427362151,-11.5429140837037
29.214,-7.7732442275156,2.47529058261123,-68.7915393238225,12.8016949695342,-11.5628065738499
29.215,-7.56952544504709,2.38883044638656,-68.7786115188357,13.0026423428724,-11.5823982591561
29.216,-7.36605515292416,2.29976929727497,-68.7596098541506,13.2000017528118,-11.6018251276685
29.217,-7.16306654778217,2.20817669958737,-68.7348957889973,13.3936083269487,-11.6212149365177
29.218,-6.96077777400186,2.11414237025773,-68.7048166062848,13.5833185121577,-11.640685362849
29.219,-6.75938866148496,2.01777522412708,-68.6697020197351,13.7690125306296,-11.6603421177152
29.22,-6.55907834321162,1.91920243703882,-68.6298613937949,13.9505961016737,-11.6802771084634
29.221,-6.36000385864391,1.81856854100314,-68.5855815386734,14.1280013737719,-11.7005667535265
29.222,-6.1622997304807,1.71603452326577,-68.5371250362503,14.3011870572571,-11.7212705482087
29.223,-5.96607840214367,1.6117768648661,-68.4847290481861,14.4701377929032,-11.7424299500553
29.224,-5.77143136559499,1.50598644081123,-68.4286045418019,14.6348628314836,-11.7640676117205
29.225,-5.57843079301046,1.39886721614322,-68.3689358475451,14.795394131527,-11.786186958847
29.226,-5.38713149150802,1.29063470160781,-68.3058804513313,14.9517840097649,-11.8087721019772
29.227,-5.19757301167214,1.18151416658371,-68.2395689383822,15.1041025043616,-11.8317880805832
29.228,-5.00978175612574,1.07173863250039,-68.1701050429562,15.252434634992,-11.8551814500037
29.229,-4.82377295440239,0.961546678197446,-68.0975658096758,15.3968777629675,-11.8788812247466
29.23,-4.63955239073269,0.851180078191777,-68.0220019183106,15.5375392609907,-11.9028001776501
29.231,-4.4571177912644,0.740881273593969,-67.9434382469501,15.674534682317,-11.9268364685266
29.232,-4.27645980339578,0.630890659289491,-67.8618747429695,15.8079865602768,-11.9508755527898
29.233,-4.09756253923067,0.521443675611345,-67.7772876481847,15.9380238698059,-11.9747923136123
29.234,-3.92040370667071,0.412767722921798,-67.6896311016482,16.0647820609547,-11.9984533711834
29.235,-3.74495440408931,0.305078965269834,-67.5988391294585,16.1884034664321,-12.0217195396601
29.236,-3.57117869242921,0.198579139341087,-67.5048280214048,16.309037829229,-12.0444484156923
29.237,-3.39903307504386,0.0934525205243624,-67.407499080049,16.4268427077423,-12.0664970848063
29.238,-3.22846601793304,-0.0101367908823856,-67.3067417049495,16.5419835761874,-12.0877249194818
29.239,-3.05941764124717,-0.112047108988746,-67.2024367446477,16.6546335114962,-12.107996417601
29.24,-2.89181970571892,-0.212160788818474,-67.0944600156163,16.7649724176836,-12.1271840046769
29.241,-2.72559599653505,-0.3103851194535,-66.9826858608375,16.8731857809795,-12.145170715769
29.242,-2.56066317173985,-0.406652387477943,-66.8669906156553,16.9794629880907,-12.1618526903451
29.243,-2.39693210102326,-0.500919052791706,-66.7472558688259,17.0839952899733,-12.177141443365
29.244,-2.2343096781568,-0.593164038235539,-66.6233714402345,17.1869735509347,-12.1909658984727
29.245,-2.07270104457721,-0.683386214919078,-66.4952380286609,17.2885859672853,-12.2032741733203
29.246,-1.91201211555023,-0.7716012497507,-66.3627695036701,17.3890159515518,-12.2140350967046
29.247,-1.75215226663932,-0.85783803972977,-66.2258948192336,17.4884403519047,-12.2232394260905
29.248,-1.59303702938299,-0.942134968922289,-66.084559512817,17.5870281206009,-12.2309007340107
29.249,-1.43459065882266,-1.02453619757991,-65.9387267316654,17.6849394777558,-12.2370559442413
29.25,-1.27674845331425,-1.10508815433398,-65.788377714081,17.7823255580625,-12.2417655168038
29.251,-1.11945871228954,-1.18383636922859,-65.6335116646501,17.8793284906703,-12.2451132970571
29.252,-0.962684214144339,-1.26082275895125,-65.4741450089798,17.976081843681,-12.2472060518097
29.253,-0.806403106067013,-1.33608344937926,-65.3103100913512,18.0727113514051,-12.2481727085458
29.254,-0.65060914150065,-1.40964718707506,-65.1420534667476,18.16933582331,-12.248163294631
29.255,-0.495311283251563,-1.48153434626311,-64.9694340062038,18.2660681101396,-12.2473475576508
29.256,-0.340532792989616,-1.55175648399007,-64.7925210567599,18.3630159911492,-12.245913251328
29.257,-0.186310016363531,-1.62031634654614,-64.6113928710141,18.4602828627589,-12.244064090028
29.258,-0.032691112950018,-1.68720820217184,-64.4261354625319,18.5579681499837,-12.2420173914196
29.259,0.12026504074178,-1.75241837760937,-64.2368419726746,18.6561674080208,-12.2400014319946
29.26,0.272489613319418,-1.81592590437789,-64.0436125656717,18.7549721171345,-12.2382525401951
29.261,0.423904165613751,-1.87770322201291,-63.8465548075309,18.8544691977954,-12.2370119593951
29.262,0.574420573959663,-1.93771692527017,-63.6457844283685,18.9547402876698,-12.2365225349731
29.263,0.723940569948222,-1.99592856889362,-63.4414263121823,19.0558608273121,-12.2370253122572
29.264,0.872354973114513,-2.05229555480509,-63.2336155072513,19.1578989982108,-12.2387561630959
29.265,1.01954273170092,-2.10677212785462,-63.0224980191094,19.2609145528617,-12.2419425762623
29.266,1.16536992778143,-2.15931049967298,-62.808231147512,19.3649575807847,-12.2468007440482
29.267,1.30968893203358,-2.20986210206481,-62.5909831563996,19.4700672662647,-12.2535330517096
29.268,1.45233790114072,-2.25837894408094,-62.3709321128229,19.5762707037949,-12.2623260313641
29.269,1.59314079852327,-2.30481502454894,-62.1482637930255,19.6835818394155,-12.2733487893708
29.27,1.73190808724686,-2.34912774668286,-61.9231686308647,19.792000601264,-12.2867518695853
29.271,1.86843819062119,-2.3912792897071,-61.6958377709219,19.9015122719721,-12.3026664812061
29.272,2.00251974738921,-2.43123790193247,-61.4664583780969,20.012087137228,-12.3212040017718
29.273,2.13393461954974,-2.46897908548772,-61.2352084429701,20.1236804193245,-12.3424556643827
29.274,2.26246155284099,-2.50448664843954,-61.0022514035179,20.2362324775016,-12.3664923519131
29.275,2.38788034149496,-2.53775360754662,-60.7677309615412,20.3496692352198,-12.3933644482525
29.276,2.50997630421199,-2.56878293166233,-60.5317664792823,20.4639027824479,-12.4231017361215
29.277,2.6285448418013,-2.59758811859698,-60.2944492865866,20.5788320986909,-12.4557133742749
29.278,2.74339583549217,-2.62419359777794,-60.0558401297456,20.6943438448602,-12.4911880199146
29.279,2.85435767101613,-2.64863495101076,-59.8159678803716,20.8103131750935,-12.5294941771245
29.28,2.96128072921456,-2.67095894618123,-59.5748295166277,20.9266045268034,-12.5705808490472
29.281,3.06404024638276,-2.69122338213949,-59.3323912978113,21.0430723637713,-12.6143785501313
29.282,3.16253849785746,-2.70949674404789,-59.0885909805989,21.1595618683183,-12.6608006967938
29.283,3.25670629191905,-2.72585766614196,-58.8433408755411,21.275909593685,-12.7097453513008
29.284,3.34650378444738,-2.74039419610632,-58.5965315194903,21.3919440947568,-12.7610972599974
29.285,3.43192064386509,-2.75320285763841,-58.3480357411928,21.5074865635465,-12.8147301097577
29.286,3.51297560915716,-2.76438751939254,-58.0977129102412,21.622351513251,-12.8705089225234
29.287,3.5897154896987,-2.77405809837808,-57.8454131690374,21.7363475789897,-12.9282925136797
29.288,3.66221366069049,-2.78232914815781,-57.5909814515153,21.8492785255037,-12.9879359546373
29.289,3.73056811907358,-2.78931839959292,-57.3342611017286,21.9609445625932,-13.0492930012569
29.29,3.79489917969566,-2.79514532895495,-57.0750969301282,22.0711440606774,-13.11221847493
29.291,3.85534690364774,-2.7999298243166,-56.8133375917892,22.1796757282417,-13.1765706094038
29.292,3.91206835861647,-2.80379101160889,-56.5488372461388,22.286341263109,-13.2422133977519
29.293,3.96523481595996,-2.8068462921966,-56.2814565652164,22.3909484317666,-13.3090189770246
29.294,4.01502898570914,-2.80921063293306,-56.0110632819243,22.4933144782266,-13.3768700577039
29.295,4.06164237052793,-2.81099613181151,-55.7375325692244,22.5932697190334,-13.4456623412258
29.296,4.10527278408074,-2.81231185554364,-55.460747568563,22.6906611412326,-13.5153067975196
29.297,4.14612203932524,-2.81326391329153,-55.18060033013,22.7853557929268,-13.5857316312248
29.298,4.1843937782832,-2.81395569863006,-54.896993325601,22.8772437579131,-13.65688376764
29.299,4.22029139321509,-2.81448820292062,-54.6098415921582,22.9662405443116,-13.7287297282919
29.3,4.2540159857575,-2.81496028217408,-54.3190754856617,23.0522887837146,-13.8012558172098
29.301,4.28576432774481,-2.81546875781052,-54.02464395914,23.1353592147899,-13.8744675813055
29.302,4.31572681611854,-2.81610826107492,-53.7265182326847,23.2154509932257,-13.9483885363836
29.303,4.3440854375169,-2.81697078567926,-53.4246956757392,23.292591411828,-14.02305817726
29.304,4.37101176643944,-2.81814496866195,-53.1192036799736,23.3668351252676,-14.0985293336079
29.305,4.39666502068552,-2.8197151516794,-52.8101032623559,23.4382629605241,-14.1748649946983
29.306,4.42119020206263,-2.82176028121557,-52.497492108913,23.5069803690045,-14.2521347894895
29.307,4.44471636724064,-2.82435270309521,-52.1815067607518,23.5731155517007,-14.330411350436
29.308,4.46735510266118,-2.827556910879,-51.8623236685349,23.636817273248,-14.4097667932281
29.309,4.48919930850449,-2.83142832035931,-51.5401589031319,23.6982523775189,-14.4902695079198
29.31,4.51032241179865,-2.83601215003999,-51.2152663980153,23.7576030245421,-14.5719813929985
29.311,4.53077811275143,-2.84134247512125,-50.8879347010358,23.8150636806365,-14.6549555943991
29.312,4.55060072145289,-2.84744148724079,-50.5584823264767,23.870837902443,-14.7392347528648
29.313,4.56980607888975,-2.85431894670351,-50.2272519269885,23.9251349543755,-14.8248497202621
29.314,4.58839299701587,-2.86197177560241,-49.8946036471378,23.9781662893379,-14.9118186751426
29.315,4.60634511626598,-2.87038372062367,-49.5609081485899,24.0301419139743,-15.0001465481396
29.316,4.62363307275556,-2.87952502070973,-49.2265398613375,24.081266662629,-15.0898246617391
29.317,4.64021687900999,-2.88935205146653,-48.8918709820154,24.1317364223323,-15.1808304971554
29.318,4.65604842990322,-2.89980697677266,-48.5572666212836,24.1817343776134,-15.2731275179301
29.319,4.67107404137642,-2.9108174929372,-48.2230813365641,24.2314273627233,-15.3666650007032
29.32,4.68523692418927,-2.92229677545888,-47.8896571085386,24.28096240529,-15.4613778487122
29.321,4.69847950335412,-2.93414372673001,-47.5573226557035,24.3304635197852,-15.5571863938057
29.322,4.71074552094169,-2.94624359092093,-47.2263938523059,24.3800287788417,-15.6539962245664
29.323,4.72198189877141,-2.95846896958044,-46.8971749300989,24.4297276772656,-15.7516981043673
29.324,4.73214037556495,-2.97068124468523,-46.5699600970902,24.479598817047,-15.8501680549196
29.325,4.74117895791946,-2.9827323891586,-46.24503518566,24.5296479718416,-15.9492676695121
29.326,4.74906322690248,-2.99446711441015,-45.9226789427704,24.5798466153174,-16.0488446864643
29.327,4.75576752121145,-3.00572527784398,-45.6031635993282,24.6301310041788,-16.1487338157238
29.328,4.76127598423187,-3.0163444616576,-45.2867544119595,24.6804018946844,-16.2487577942784
29.329,4.76558343400296,-3.0261626373806,-44.973707962935,24.7305249542669,-16.3487286569083
29.33,4.76869600687677,-3.03502083797355,-44.6642691253458,24.7803319182584,-16.4484492342406
29.331,4.77063154029491,-3.0427657666435,-44.3586667346635,24.8296225345138,-16.5477149075789
29.332,4.77141968882115,-3.04925228701362,-44.0571081410551,24.8781673243817,-16.6463156421791
29.333,4.77110179640314,-3.0543457686785,-43.7597729447155,24.925711153502,-16.7440382850283
29.334,4.76973056285288,-3.05792429376904,-43.4668063342645,24.9719775460136,-16.8406690625261
29.335,4.76736953719547,-3.05988074281208,-43.1783125337929,25.0166736030114,-16.9359961677824
29.336,4.76409245298,-3.06012476428839,-42.8943488802626,25.0594953236459,-17.0298123046038
29.337,4.75998240785674,-3.05858460614777,-42.6149209812299,25.1001330949144,-17.1219170623953
29.338,4.75513089388176,-3.05520876847662,-42.3399792687622,25.1382771185531,-17.2121190243592
29.339,4.74963670619883,-3.04996742874498,-42.0694171170766,25.1736225699826,-17.3002375447408
29.34,4.74360478228744,-3.0428535849959,-41.803070561505,25.2058743215052,-17.386104158888
29.341,4.73714503074068,-3.0338838521696,-41.5407195540651,25.2347511052283,-17.46956361094
29.342,4.73037118780482,-3.02309883908906,-41.2820906169924,25.2599890425328,-17.550474501897
29.343,4.72339970618025,-3.01056303966212,-41.0268607091165,25.2813445234154,-17.6287095785817
29.344,4.71634865893714,-2.99636419625936,-40.7746620950387,25.2985964689546,-17.7041556987072
29.345,4.70933664119367,-2.98061213034516,-40.5250879948895,25.3115480412803,-17.7767135140191
29.346,4.70248166051448,-2.96343707353998,-40.2776987871433,25.3200278738175,-17.8462969153931
29.347,4.69590000861025,-2.94498756149601,-40.0320285363168,25.3238908864696,-17.912832292523
29.348,4.68970510383326,-2.92542797008717,-39.7875916204061,25.3230187375623,-17.9762576826232
29.349,4.68400630003248,-2.90493578080348,-39.5438892402779,25.3173199545096,-18.0365219072496
29.35,4.67890767893327,-2.88369866371867,-39.3004156102569,25.3067297760185,-18.0935838056449
29.351,4.67450687152024,-2.86191146416733,-39.0566636664419,25.2912097247439,-18.1474116568231
29.352,4.67089397419934,-2.83977317319258,-38.8121301962374,25.2707469131183,-18.1979828436523
29.353,4.66815063014613,-2.81748395042758,-38.5663203879452,25.2453530759585,-18.2452837606273
29.354,4.6663493375183,-2.79524225097966,-38.3187519062448,25.2150633264436,-18.289309916862
29.355,4.66555302881086,-2.77324208881876,-38.068958687351,25.1799346446228,-18.3300661523817
29.356,4.66581494167994,-2.75167045499308,-37.8164946848248,25.1400441258022,-18.3675668761056
29.357,4.66717877340636,-2.73070490383001,-37.5609377735971,25.0954870367216,-18.4018362396991
29.358,4.66967908381384,-2.71051132266306,-37.3018939553629,25.0463747442039,-18.4329081692348
29.359,4.67334189092829,-2.6912419072824,-37.039001930124,24.9928325866539,-18.4608261828253
29.36,4.67818539260381,-2.67303337343494,-36.7719380187874,24.9349977519219,-18.4856429331286
29.361,4.68422074168233,-2.65600543903291,-36.5004213407408,24.8730172097156,-18.5074194349962
29.362,4.69145279739161,-2.64025960558601,-36.2242190687059,24.8070457262214,-18.5262239730759
29.363,4.6998807777592,-2.62587825132858,-35.9431515072052,24.7372439642961,-18.5421307281115
29.364,4.70949875973714,-2.6129240331755,-35.6570966833888,24.6637766481362,-18.555218200821
29.365,4.72029601497039,-2.60143958895936,-35.3659941146142,24.5868107537423,-18.5655675326996
29.366,4.73225720913605,-2.59144753241588,-35.0698474323894,24.5065136821522,-18.5732608171408
29.367,4.74536251093726,-2.58295073210871,-34.7687255883693,24.4230513808195,-18.5783794670061
29.368,4.75958765059671,-2.5759328564534,-34.4627624303261,24.3365863919159,-18.5810026678113
29.369,4.7749039470038,-2.57035914872771,-34.1521545090674,24.2472758171455,-18.5812059131505
29.37,4.79127829704565,-2.56617737035128,-33.8371570684187,24.1552691963603,-18.5790596031144
29.371,4.80867309624135,-2.56331882670057,-33.5180782879725,24.0607063098033,-18.5746276899759
29.372,4.8270460426625,-2.56169938154568,-33.1952719903684,23.9637149430354,-18.567966369739
29.373,4.84634977239214,-2.56122038298949,-32.8691291771295,23.8644087041251,-18.559122832104
29.374,4.86653128535051,-2.56176946155851,-32.5400688942134,23.7628850416532,-18.5481340906538
29.375,4.88753113837813,-2.56322120471425,-32.2085290138164,23.6592236516676,-18.5350259247302
29.376,4.9092824006515,-2.5654377441152,-31.87495751632,23.5534854577014,-18.5198119819483
29.377,4.93170938457552,-2.56826930322491,-31.5398047579875,23.4457122991808,-18.502493114078
29.378,4.9547261880224,-2.57155474792125,-31.2035170505052,23.3359273909064,-18.4830570388003
29.379,4.97823511355545,-2.57512217526427,-30.8665317098848,23.2241365443431,-18.4614784265861
29.38,5.00212506349598,-2.57878957683546,-30.5292735894293,23.1103300848072,-18.4377194986165
29.381,5.02627003791314,-2.58236562247181,-30.1921530012988,22.9944853602245,-18.4117311788436
29.382,5.05052787439606,-2.58565061411607,-29.8555648448676,22.8765697114083,-18.3834547701678
29.383,5.07473935407246,-2.58843764316354,-29.5198886891179,22.7565437528707,-18.352824043273
29.384,5.09872775826413,-2.59051394850279,-29.1854895029162,22.6343647948689,-18.3197675703219
29.385,5.1222989080809,-2.59166243236808,-28.8527187010078,22.5099902293052,-18.2842111215325
29.386,5.14524167548826,-2.59166326334954,-28.5219151780019,22.3833807161073,-18.2460799623946
29.387,5.16732893653599,-2.590295487947,-28.1934060270734,22.2545030463842,-18.2053009238786
29.388,5.18831894862928,-2.58733858688389,-27.8675066732283,22.1233326117867,-18.16180415322
29.389,5.20795715517075,-2.58257394873223,-27.5445201933287,21.9898554565265,-18.1155244855608
29.39,5.22597842559828,-2.57578627790853,-27.2247356545119,21.8540699176512,-18.0664024117753
29.391,5.2421097184268,-2.56676498602553,-26.908425383844,21.715987870998,-18.0143846601104
29.392,5.25607312657648,-2.55530562488657,-26.5958411863687,21.5756356039181,-17.9594244590655
29.393,5.26758924981241,-2.54121141110696,-26.2872096580192,21.4330543476411,-17.9014816006687
29.394,5.27638084389297,-2.52429487388339,-25.9827268862353,21.2883005360649,-17.8405224627641
29.395,5.28217670906271,-2.50437963454006,-25.6825529590834,21.1414459043128,-17.776520156309
29.396,5.28471578771708,-2.48130230757307,-25.3868067622149,20.9925775657575,-17.709454928858
29.397,5.28375143491467,-2.45491450288459,-25.0955615110745,20.8417981885681,-17.6393148893607
29.398,5.27905580515553,-2.42508490179229,-24.8088413716132,20.6892263470009,-17.566097047143
29.399,5.27042426659306,-2.39170136832059,-24.5266194095568,20.5349970762005,-17.4898086016047
29.4,5.2576797159491,-2.35467304642255,-24.2488169999283,20.3792626221852,-17.4104683881655
29.401,5.24067663771529,-2.31393239240389,-23.9753047321307,20.2221933476425,-17.3281083786196
29.402,5.21930474468712,-2.26943710055217,-23.7059047633921,20.0639787290264,-17.2427751436943
29.403,5.19349205703366,-2.22117188967259,-23.4403945025642,19.9048283633264,-17.1545312057224
29.404,5.1632073128125,-2.16915012085656,-23.1785114422348,19.7449728896976,-17.0634562341061
29.405,5.12846163704856,-2.11341521185651,-22.9199588972026,19.5846647146372,-16.9696480587931
29.406,5.08930941862037,-2.05404180271829,-22.6644123552789,19.4241784088181,-16.8732234901598
29.407,5.04584835810749,-1.99113661011774,-22.4115261123657,19.2638106256464,-16.7743189336033
29.408,4.99821866895531,-1.92483888588843,-22.1609398586843,19.10387938273,-16.6730907754971
29.409,4.94660144571477,-1.85532037777881,-21.9122849107033,18.9447225526295,-16.5697155010872
29.41,4.89121624956093,-1.78278468829835,-21.6651898394423,18.7866954351588,-16.4643894930377
29.411,4.83231799201134,-1.70746594275577,-21.4192853225233,18.6301673357394,-16.3573284579051
29.412,4.77019321843278,-1.62962670367796,-21.1742081382761,18.4755171509617,-16.2487664414603
29.413,4.70515590284593,-1.54955509962201,-20.929604324829,18.3231280566987,-16.1389544261136
29.414,4.63754286337155,-1.46756117365727,-20.6851316447071,18.1733814992978,-16.0281585511018
29.415,4.56770889617276,-1.3839725084015,-20.4404616068287,18.0266507922113,-15.9166580443167
29.416,4.496021715354,-1.29912925324907,-20.1952813643555,17.8832946896115,-15.8047429869598
29.417,4.42285678634021,-1.21337875019418,-19.949295801879,17.7436513194468,-15.6927120407366
29.418,4.34859214809711,-1.12706999796374,-19.7022300565957,17.6080328125789,-15.5808702566221
29.419,4.27360332281861,-1.04054819080109,-19.453832613057,17.4767208842644,-15.469527065362
29.42,4.19825840222208,-0.95414952914281,-19.2038789958529,17.3499635297652,-15.3589945305204
29.421,4.12291338336577,-0.868196453866527,-18.9521759799519,17.2279728995879,-15.2495859229045
29.422,4.0479078173695,-0.782993419508481,-18.6985661576259,17.1109243311871,-15.1416146411605
29.423,3.97356083602221,-0.698823286093776,-18.4429326425975,16.9989564408158,-15.035393452185
29.424,3.9001676259999,-0.615944362772685,-18.185203647942,16.8921721265524,-14.9312339660045
