Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
30.506,-0.703852719247214,-5.53803146571785,-23.2902278694599,25.1968480351009,-0.526210171078588
30.507,-0.562081762429183,-5.53988885441149,-23.2583435309983,25.2556300950243,-0.469302019749063
30.508,-0.420715224358046,-5.53594865463246,-23.2149048253837,25.3111184047249,-0.412681951661341
30.509,-0.280109598262674,-5.52648606886997,-23.1602042468335,25.3628450299947,-0.356197436796634
30.51,-0.140582548428234,-5.51183254284421,-23.0945611782712,25.4103391891299,-0.299706879226254
30.511,-0.00241564542680354,-5.49236798330713,-23.018323302487,25.4531321870566,-0.243079763173111
30.512,0.134142258829415,-5.46851319935264,-22.9318682922578,25.4907624032405,-0.186196563615832
30.513,0.268871175972975,-5.44072271714967,-22.8356056254717,25.5227801297665,-0.128948482297545
30.514,0.401575845179694,-5.40947805182892,-22.7299783620423,25.5487521023218,-0.0712370447426668
30.515,0.532081534036703,-5.37528146243289,-22.6154647114474,25.5682656229003,-0.0129735699859979
30.516,0.660229982235995,-5.33865018042652,-22.4925792254153,25.5809322252779,0.0459214922746336
30.517,0.78587565390856,-5.30011109007765,-22.3618734730633,25.5863908703592,0.105519369378243
30.518,0.908882414077886,-5.26019584445867,-22.223936085694,25.5843106725794,0.165883927052513
30.519,1.02912070770461,-5.21943641326059,-22.0793920825242,25.5743931583047,0.22707277877117
30.52,1.14646530474755,-5.17836106281445,-21.928901400593,25.5563740562266,0.289138513691635
30.521,1.26079367271506,-5.1374907553876,-21.7731565540865,25.530024623622,0.352129989707199
30.522,1.37198503793074,-5.09733592876038,-21.612879349273,25.4951525166441,0.416093627478775
30.523,1.47992019119254,-5.05839359024233,-21.448816592802,25.451602211938,0.481074650276398
30.524,1.58448207585109,-5.02114464084337,-21.2817347611938,25.3992549806174,0.547118235443081
30.525,1.68555716067648,-4.98605134111298,-21.1124136484508,25.3380284098231,0.614270563116807
30.526,1.783037547872,-4.95355484251531,-20.9416390732789,25.2678754712249,0.682579759263313
30.527,1.87682370896595,-4.92407273044922,-20.7701948045308,25.188783158853,0.752096731404999
30.528,1.9668276904791,-4.89799654434266,-20.5988539489552,25.1007707628749,0.822875884432843
30.529,2.05297659154143,-4.87568925195908,-20.4283701260278,25.0038879028164,0.894975680106775
30.53,2.13521608366602,-4.85748266737189,-20.2594688073403,24.8982124954444,0.968458975499565
30.531,2.21351372081346,-4.84367482354476,-20.0928392021151,24.7838488595427,1.04339305664179
30.532,2.2878617897851,-4.83452734051309,-19.9291270230377,24.6609261522706,1.11984928124282
30.533,2.35827948859081,-4.83026286336525,-19.7689283816166,24.529597295811,1.19790225444738
30.534,2.42481428569637,-4.83106267344374,-19.6127849577142,24.3900385017069,1.27762847964863
30.535,2.48754238229409,-4.83706459090773,-19.4611804799649,24.2424494402059,1.35910445674166
30.536,2.54656825637725,-4.84836127945397,-19.3145384588458,24.0870540328313,1.44240424712223
30.537,2.60202331537316,-4.86499903847582,-19.1732210473808,23.9241017718631,1.52759658055722
30.538,2.65406373519865,-4.88697713499154,-19.0375288727168,23.753869403139,1.61474162917271
30.539,2.7028676172891,-4.91424769446623,-18.907701679561,23.5766627630055,1.70388761005455
30.54,2.74863163629161,-4.94671613906996,-18.7839196404763,23.392818541007,1.79506740210961
30.541,2.79156736379066,-4.98424213887933,-18.6663052074967,23.202705739385,1.88829537836273
30.542,2.83189743418436,-5.02664103230753,-18.5549254030261,23.0067266103701,1.98356465942414
30.543,2.86985167993827,-5.07368567674374,-18.4497944786535,22.8053168749147,2.0808449811678
30.544,2.90566332551094,-5.12510870308889,-18.3508769024532,22.5989450694212,2.1800813356657
30.545,2.93956530806393,-5.18060516429108,-18.2580906524998,22.388110929796,2.28119348964075
30.546,2.97178679108767,-5.23983558576785,-18.1713107885209,22.173342796807,2.38407641306035
30.547,3.00254994502001,-5.302429437691,-18.0903732559295,21.9551941065821,2.48860156928414
30.548,3.032067072003,-5.36798904555118,-18.0150788638172,21.7342391127256,2.59461893815852
30.549,3.0605381362257,-5.43609393391803,-17.9451973753727,21.5110680668893,2.7019595768442
30.55,3.08814872409632,-5.50630556625927,-17.8804716493659,21.2862821458377,2.81043848303954
30.551,3.11506841571715,-5.57817240906471,-17.8206217709202,21.0604884299849,2.91985752407429
30.552,3.14144952514297,-5.65123521558461,-17.7653491107954,20.8342951994275,3.03000823576432
30.553,3.16742617119686,-5.72503239629056,-17.714340257846,20.608307735514,3.14067436293943
30.554,3.19311365947574,-5.7991053224143,-17.667270780345,20.3831247303583,3.25163408630127
30.555,3.21860816933918,-5.87300339957708,-17.6238087868096,20.1593353345396,3.36266193940376
30.556,3.24398673761284,-5.9462887571808,-17.5836182718695,19.937516819458,3.4735304581794
30.557,3.26930751603511,-6.0185404291156,-17.5463622440732,19.7182327938416,3.58401162810778
30.558,3.29461026389691,-6.08935794610689,-17.5117056384518,19.502031889623,3.6938782097378
30.559,3.31991703703902,-6.15836430867576,-17.4793180162315,19.2894468120194,3.80290503344031
30.56,3.34523305513681,-6.22520835526499,-17.4488760485162,19.0809936234787,3.91087035058763
30.561,3.37054775718612,-6.28956657901266,-17.4200657743913,18.8771711016554,4.01755730505137
30.562,3.39583607169777,-6.35114447355372,-17.3925846197351,18.6784599872356,4.1227555537809
30.563,3.42105992936332,-6.40967749777724,-17.3661431578827,18.4853219285052,4.2262630340499
30.564,3.44617003961357,-6.46493174150549,-17.3404665824274,18.2981979419616,4.3278878590517
30.565,3.47110794364763,-6.51670435345292,-17.315295848823,18.1175062424881,4.42745032388551
30.566,3.49580834409022,-6.56482376623666,-17.2903884365877,17.9436393485696,4.52478501283467
30.567,3.52020169113201,-6.60914972645108,-17.2655186990447,17.7769604341374,4.61974300394408
30.568,3.54421697165965,-6.64957311426366,-17.2404778041617,17.6177989791514,4.71219415471266
30.569,3.56778460255144,-6.68601551831837,-17.2150733165964,17.4664458649396,4.8020294149924
30.57,3.59083928470543,-6.71842852063302,-17.1891285082964,17.3231481565704,4.88916306020041
30.571,3.61332264808195,-6.74679264624741,-17.1624814973381,17.1881038901016,4.97353470043827
30.572,3.6351855204145,-6.77111594448531,-17.1349842994983,17.0614572132522,5.05511092535314
30.573,3.65638968041652,-6.79143219000386,-17.1065018451865,16.943294204342,5.13388648430616
30.574,3.67690899822628,-6.80779871772115,-17.076910981822,16.8336396263399,5.20988494426366
30.575,3.69672991089959,-6.82029392973816,-17.0460994587801,16.7324547817687,5.28315878892816
30.576,3.71585122787996,-6.82901452749862,-17.01396487858,16.6396365422371,5.35378892322761
30.577,3.7342833152161,-6.83407252710544,-16.9804135888958,16.5550175517068,5.42188354543681
30.578,3.75204676641986,-6.83559211607867,-16.9453594829565,16.4783675558847,5.48757636367829
30.579,3.76917072026946,-6.83370641290762,-16.9087226731454,16.4093957895042,5.55102417283777
30.58,3.78569101621268,-6.82855419584574,-16.8704280080616,16.3477543454549,5.6124038643116
30.581,3.80164837588265,-6.82027666715388,-16.8304034204286,16.2930424407505,5.67190899470534
30.582,3.817086764988,-6.80901431065769,-16.7885781227545,16.2448114792244,5.72974607261269
30.583,3.83205203785271,-6.79490389232977,-16.7448807053041,16.2025707942131,5.78613072909155
30.584,3.84659091897923,-6.77807565580771,-16.6992372281019,16.1657939449986,5.84128392314432
30.585,3.86075034766677,-6.75865077745839,-16.6515694262203,16.1339254432081,5.89542830963204
30.586,3.87457720294411,-6.73673916068111,-16.6017931600003,16.1063877951737,5.94878487281469
30.587,3.88811842267454,-6.71243765917552,-16.5498172390056,16.0825887520123,6.00156990393483
30.588,3.90142151589012,-6.68582881912445,-16.4955427336966,16.0619286519289,6.05399236871087
30.589,3.91453543750393,-6.65698021797732,-16.4388628637873,16.0438077212519,6.10625166873252
30.59,3.92751176145754,-6.62594445441556,-16.3796635158165,16.0276331856012,6.15853576039047
30.591,3.94040606444062,-6.59275981423701,-16.3178243958033,16.0128260439408,6.21101957154165
30.592,3.95327942009177,-6.55745160313406,-16.2532207740634,15.9988273771982,6.26386365583629
30.593,3.96619990183672,-6.5200341031842,-16.1857257401047,15.985104089679,6.3172130391568
30.594,3.9792439995809,-6.48051307978192,-16.1152128631431,15.9711540072725,6.37119622892993
30.595,3.99249786520489,-6.43888873942626,-16.0415591452869,15.956510280899,6.42592436984032
30.596,4.00605830840598,-6.39515901240408,-15.9646481507518,15.9407450686656,6.48149053987784
30.597,4.02003347034229,-6.34932301109672,-15.8843731908339,15.9234724950645,6.5379691878684
30.598,4.03454311441283,-6.30138450576061,-15.800640443881,15.9043509089813,6.59541571483851
30.599,4.04971849287326,-6.25135527169422,-15.7133718947386,15.8830844836625,6.65386619901827
30.6,4.06570176972957,-6.1992581885647,-15.6225079850874,15.8594242174943,6.71333726458717
30.601,4.08264499901602,-6.14513000261252,-15.5280098698234,15.8331683965538,6.7738260990277
30.602,4.10070867280013,-6.08902368659184,-15.429861177302,15.8041625626999,6.8353106282734
30.603,4.1200598683945,-6.03101034651888,-15.3280691815347,15.7722989990942,6.89774986007471
30.604,4.14087004168305,-5.97118063018074,-15.2226653202478,15.7375157146407,6.96108440785097
30.605,4.1633125333383,-5.90964559640686,-15.1137050349686,15.6997948972243,7.02523721442062
30.606,4.18755987488861,-5.84653701135538,-15.0012669624945,15.6591608172866,7.09011450675568
30.607,4.21378099405944,-5.78200704842267,-14.8854515656097,15.6156771888978,7.155607020433
30.608,4.24213840911427,-5.71622738212159,-14.7663793504842,15.5694440249337,7.22159152187634
30.609,4.27278546152189,-5.64938768812981,-14.6441888684624,15.5205940534554,7.28793262264576
30.61,4.30586357736818,-5.58169359551735,-14.5190347220082,15.4692887938569,7.35448483785928
30.611,4.341499500083,-5.51336417947705,-14.3910857743398,15.4157144190063,7.42109481434766
30.612,4.37980242621173,-5.44462912330612,-14.2605237055216,15.3600775449668,7.4876036541045
30.613,4.42086100653117,-5.37572570466218,-14.1275419847933,15.3026010879228,7.55384927515144
30.614,4.46474022853473,-5.3068957647407,-13.9923452569155,15.2435203090809,7.61966876564947
30.615,4.5114782471887,-5.23838279860145,-13.8551490770295,15.1830791347143,7.68490068466824
30.616,4.56108326565049,-5.17042926762629,-13.7161798781455,15.1215267953874,7.74938724691733
30.617,4.61353059275109,-5.10327419497176,-13.575675022204,15.0591147888303,7.81297631526128
30.618,4.66876002901298,-5.03715107379681,-13.4338827721368,14.9960941495545,7.87552313290059
30.619,4.72667375251363,-4.97228609683882,-13.2910620267168,14.9327130057887,7.93689176385003
30.62,4.78713487652691,-4.90889669617428,-13.1474816766713,14.8692144039962,7.99695626245547
30.621,4.84996682834148,-4.84719035628262,-13.0034194647577,14.8058343682811,8.05560163328132
30.622,4.91495365961871,-4.78736363313999,-12.8591602649888,14.7428001422871,8.11272465131777
30.623,4.98184135262782,-4.72960128786893,-12.7149937397522,14.6803285552054,8.16823458922494
30.624,5.05034014247307,-4.67407544057917,-12.5712113855653,14.6186244744386,8.222053860997
30.625,5.12012783727612,-4.62094467778015,-12.4281030317799,14.5578793490278,8.27411856306281
30.626,5.1908540832438,-4.57035309900057,-12.2859529075204,14.4982698888735,8.32437888861997
30.627,5.26214548588046,-4.52242934434234,-12.1450354381195,14.4399569420409,8.37279940268422
30.628,5.33361146445674,-4.47728568234418,-12.0056109668566,14.3830846163198,8.41935917295078
30.629,5.40485069070681,-4.43501724538745,-11.8679216110766,14.3277796534493,8.46405174230397
30.63,5.47545795134716,-4.39570148140776,-11.7321874484625,14.2741510280302,8.50688491011184
30.631,5.5450312794215,-4.35939786029248,-11.5986031958154,14.2222897227546,8.54788027781783
30.632,5.61317921393074,-4.32614784584737,-11.4673355038629,14.1722686272891,8.5870725204093
30.633,5.67952805809578,-4.29597512439019,-11.3385209556692,14.1241425143916,8.62450836920945
30.634,5.74372900717555,-4.26888606571858,-11.212264817647,14.0779480590384,8.66024532435368
30.635,5.80546500699386,-4.24487038082107,-11.0886405449926,14.0337038814788,8.69435014414801
30.636,5.86445718745094,-4.2239019366758,-10.967689996274,13.9914106121612,8.72689717466543
30.637,5.92047070027018,-4.20593969172484,-10.8494242809758,13.9510509961484,8.75796658915502
30.638,5.97331978856163,-4.19092872226241,-10.7338251534259,13.9125900746402,8.78764261127375
30.639,6.02287193102601,-4.17880131891398,-10.6208468673763,13.8759754927793,8.81601180037722
30.64,6.06905093133062,-4.16947814474174,-10.5104184071596,13.8411379776213,8.84316147465128
30.641,6.11183885901991,-4.1628694603547,-10.4024460069215,13.8079920089928,8.86917833284599
30.642,6.151276788785,-4.15887643180586,-10.2968158531464,13.7764366772968,8.89414730811668
30.643,6.18746432652671,-4.15739253968327,-10.1933968400143,13.7463566944959,8.91815065394453
30.644,6.22055795377112,-4.15830510150126,-10.0920432297311,13.7176235038547,8.94126723349249
30.645,6.25076826711545,-4.16149690691188,-9.992597081592,13.6900964252139,8.9635719751374
30.646,6.27835622766436,-4.16684794922378,-9.89489035879719,13.6636237765759,8.98513547687034
30.647,6.30362855322384,-4.17423721683437,-9.79874668815209,13.6380439259073,9.0060237792924
30.648,6.32693237976771,-4.1835444852672,-9.70398281775219,13.6131862451064,9.02629835288203
30.649,6.34864929702511,-4.19465203125481,-9.61040987930585,13.5888719612502,9.04601633957144
30.65,6.36918883768109,-4.20744618204973,-9.51783460539991,13.5649149297974,9.06523105840248
30.651,6.38898148254703,-4.2218186188007,-9.42606066789353,13.5411223837626,9.08399275478219
30.652,6.4084712457344,-4.23766737399221,-9.33489028691084,13.517295729777,9.10234955822256
30.653,6.42810792429186,-4.25489749859386,-9.24412621677719,13.4932314611245,9.12034860968162
30.654,6.44833912323089,-4.27342141360006,-9.15357415678521,13.4687222424398,9.13803731300264
30.655,6.46960218790835,-4.29315898636541,-9.06304556864055,13.4435581935235,9.15546464919306
30.656,6.49231619123789,-4.31403737867476,-8.97236081711748,13.4175283632275,9.17268247481358
30.657,6.51687413812138,-4.33599071087378,-8.88135249870602,13.3904223462613,9.18974672055363
30.658,6.54363556399897,-4.35895958731793,-8.78986879314529,13.3620319662599,9.20671842086272
30.659,6.57291971185159,-4.38289053474498,-8.69777666176402,13.3321529349541,9.22366453637888
30.66,6.60499946414097,-4.4077354088075,-8.60496471830014,13.300586402172,9.24065856693662
30.661,6.6400961817005,-4.4334508174602,-8.51134561081023,13.2671403293709,9.25778098127117
30.662,6.67837556844086,-4.45999759367281,-8.41685777941313,13.2316306406209,9.27511949900457
30.663,6.71994464930166,-4.48734033070291,-8.32146649661628,13.1938821258579,9.29276924989789
30.664,6.76484992540382,-4.51544697949315,-8.22516415342673,13.1537290969738,9.31083281791589
30.665,6.81307675258385,-4.54428850743796,-8.12796981423841,13.1110158294516,9.32942016875167
30.666,6.86454996442872,-4.57383863177816,-8.02992811154825,13.0655968512242,9.34864845936936
30.667,6.91913571696677,-4.60407365740657,-7.93110758259385,13.0173371548041,9.36864172249578
30.668,6.97664447667042,-4.63497245036569,-7.83159856863676,12.9661124059699,9.3895303962715
30.669,7.03683502606842,-4.66651655888069,-7.73151080590941,12.9118092085386,9.41145063448347
30.67,7.09941933307853,-4.69869046480471,-7.63097083334987,12.854325468036,9.4345433049419
30.671,7.16406812236654,-4.73148192607734,-7.53011932924339,12.793570881845,9.45895258144487
30.672,7.23041699893148,-4.76488236325374,-7.42910847333333,12.7294675702005,9.48482406522606
30.673,7.29807299626602,-4.79888724626449,-7.32809941487078,12.6619508509908,9.51230242805867
30.674,7.36662143432303,-4.83349643850782,-7.22725990845454,12.590970149491,9.54152863503086
30.675,7.43563296668373,-4.8687144460498,-7.12676215764619,12.5164900159652,9.57263685981631
30.676,7.50467068231975,-4.90455050892948,-7.026780884449,12.4384911985641,9.60575123355145
30.677,7.57329711944088,-4.94101847560137,-6.9274916277016,12.3569716981549,9.64098257005213
30.678,7.64108105185719,-4.97813642484372,-6.82906926965232,12.2719477294532,9.67842519807964
30.679,7.70760392015948,-5.01592603408831,-6.73168679231881,12.1834545272597,9.7181540176145
30.68,7.77246579669473,-5.05441173012379,-6.63551426280709,12.0915469520884,9.76022188298777
30.681,7.8352907921486,-5.09361968878047,-6.54071803266118,11.9962998519979,9.80465739600035
30.682,7.89573183421857,-5.13357676556135,-6.44746011073361,11.8978081239898,9.85146316510441
30.683,7.95347477530338,-5.17430943820391,-6.3558976389338,11.7961863982532,9.90061455972414
30.684,8.00824180972667,-5.21584283334778,-6.26618237939282,11.6915682594064,9.95205897224839
30.685,8.05979419730271,-5.25819990026032,-6.17846012375977,11.5841049344325,10.0057155954882
30.686,8.10793430273362,-5.30140078408505,-6.09286996368943,11.4739634156215,10.0614757220023
30.687,8.15250697227374,-5.34546243263734,-6.00954340846728,11.3613240366871,10.119203566371
30.688,8.19340027592658,-5.39039843878446,-5.92860338931532,11.2463775734946,10.1787375997467
30.689,8.23054564049006,-5.43621907928134,-5.85016323740358,11.1293219959267,10.2398923650668
30.69,8.26391738806867,-5.48293147734238,-5.77432575202967,11.0103590494046,10.3024607121942
30.691,8.29353168365195,-5.5305398074224,-5.70118248084659,10.8896908816592,10.366216367718
30.692,8.31944489152464,-5.57904547967602,-5.63081331722264,10.7675169410102,10.4309167484243
30.693,8.34175134639711,-5.62844727661554,-5.56328648527838,10.6440313504123,10.4963059373467
30.694,8.36058056011971,-5.67874144971077,-5.49865893596285,10.5194209059096,10.5621177497981
30.695,8.37609390848741,-5.72992180789568,-5.43697712730244,10.3938637669235,10.6280788156306
30.696,8.38848087431703,-5.78197983946074,-5.37827812100919,10.2675288187524,10.6939116024092
30.697,8.39795495657219,-5.83490490615703,-5.32259090234243,10.1405756178392,10.7593373158822
30.698,8.40474938196304,-5.8886845389285,-5.26993781687594,10.0131547908938,10.8240786429543
30.699,8.40911276930038,-5.94330485307524,-5.22033600911119,9.88540874723109,10.8878623403869
30.7,8.41130489356215,-5.99875108771285,-5.17379874160872,9.75747256537397,10.950421706464
30.701,8.41159267240571,-6.05500825777745,-5.13033647507823,9.6294749149704,11.011498992505
30.702,8.41024645684626,-6.11206188665613,-5.08995760749432,9.50153887022609,11.0708478120356
30.703,8.40753666472675,-6.16989877165664,-5.05266880735169,9.37378247446836,11.1282355891312
30.704,8.40373076595548,-6.22850773332677,-5.01847492693552,9.24631894422259,11.1834460627973
30.705,8.39909061770514,-6.28788031430459,-4.98737853018612,9.11925645769067,11.2362818448532
30.706,8.39387014918391,-6.34801141436279,-4.95937909937386,8.99269754030777,11.2865670199683
30.707,8.38831339688801,-6.40889986361167,-4.93447199045012,8.86673811793652,11.3341497673938
30.708,8.38265288475598,-6.47054893631582,-4.91264719763082,8.74146634587474,11.3789049589041
30.709,8.37710833293653,-6.53296679129312,-4.89388797476542,8.61696134157728,11.4207366444425
30.71,8.37188567376387,-6.59616680133835,-4.87816935066052,8.49329195609201,11.4595802920016
30.711,8.36717635740874,-6.66016771971748,-4.86545657172448,8.37051571467129,11.4954046239941
30.712,8.36315693539811,-6.72499363386059,-4.85570350821885,8.24867804021875,11.5282129026784
30.713,8.35998890879103,-6.79067366897726,-4.8488510632823,8.12781184551573,11.5580435593054
30.714,8.35781881551072,-6.8572414179185,-4.8448256214913,8.00793754332186,11.5849701180793
30.715,8.35677850891511,-6.92473408396661,-4.84353757216872,7.8890634800312,11.609100415046
30.716,8.35698555214375,-6.99319133176568,-4.84487995355967,7.77118675598905,11.6305751408508
30.717,8.35854363082453,-7.0626538518001,-4.848727290034,7.65429436508197,11.6495657467775
30.718,8.36154288225462,-7.1331616588858,-4.85493472417368,7.53836457528638,11.6662717565137
30.719,8.36606005607639,-7.20475216785531,-4.86333756025319,7.42336847793938,11.6809175322588
30.72,8.37215845290022,-7.27745812033706,-4.87375132054723,7.30927164435785,11.6937485559713
30.721,8.37988762249298,-7.35130546816908,-4.88597237069644,7.19603582908157,11.7050272982777
30.722,8.38928283543505,-7.42631133768843,-4.89977911126788,7.08362064201624,11.7150287511928
30.723,8.40036437146001,-7.5024821936409,-4.91493368234342,6.97198508447928,11.7240356983532
30.724,8.4131366959825,-7.57981229229595,-4.93118410101368,6.86108882593703,11.7323337983055
30.725,8.42758762188657,-7.65828247286949,-4.94826674734073,6.75089310692546,11.7402065689998
30.726,8.44368757049612,-7.73785929800098,-4.96590912056594,6.64136119285841,11.7479303817193
30.727,8.46138904585785,-7.81849452114586,-4.98383279140486,6.53245836297468,11.7557695924199
30.728,8.48062641516286,-7.90012482647278,-5.00175647435808,6.42415148469029,11.7639719505799
30.729,8.5013160510678,-7.98267175358484,-5.01939914258556,6.31640828402788,11.7727644241133
30.73,8.5233568543817,-8.06604169314205,-5.03648311675603,6.20919646557475,11.7823495610219
30.731,8.54663115170799,-8.15012583298562,-5.05273708072625,6.1024828499321,11.7929024778316
30.732,8.57100595558239,-8.23479995448273,-5.06789900167876,5.99623268155304,11.8045685287493
30.733,8.59633457776655,-8.31992402057397,-5.08171894578888,5.89040922525281,11.8174616730359
30.734,8.62245858710164,-8.40534154676921,-5.09396177337333,5.78497372715076,11.8316635229334
30.735,8.64921009263239,-8.49087878990063,-5.10440967352353,5.67988577014457,11.8472230230552
30.736,8.67641431455234,-8.57634382062561,-5.11286447182836,5.57510400464046,11.8641566909673
30.737,8.70389239082772,-8.66152556833007,-5.11914963037555,5.47058718362961,11.8824493446798
30.738,8.7314643574929,-8.74619294620833,-5.12311186262101,5.36629538597397,11.9020552555694
30.739,8.75895222919555,-8.8300941760285,-5.12462230330196,5.26219128378768,11.922899685618
30.74,8.78618309661117,-8.91295642631655,-5.12357719679642,5.15824130234336,11.9448807856098
30.741,8.81299215854958,-8.99448585104338,-5.11989809016885,5.05441652946162,11.9678718412978
30.742,8.83922561674677,-9.07436807854886,-5.11353154112561,4.95069325109043,11.9917238572447
30.743,8.86474336850393,-9.15226916986931,-5.10444838103672,4.84705301892945,12.0162684662696
30.744,8.88942143216086,-9.22783705677098,-5.0926426076687,4.7434821928912,12.0413211516524
30.745,8.91315403593753,-9.30070348666651,-5.07813001227278,4.63997094249179,12.0666847702748
30.746,8.93585529141426,-9.37048653162638,-5.06094666075529,4.53651173308169,12.0921533591822
30.747,8.95746035830011,-9.43679373777859,-5.04114734114582,4.43309736242716,12.1175161853901
30.748,8.97792599762227,-9.4992259794183,-5.01880405876119,4.32971864926202,12.142561959501
30.749,8.99723042577669,-9.55738203429013,-4.99400461855667,4.22636190748156,12.1670830918761
30.75,9.01537243400909,-9.61086382388182,-4.96685130086956,4.12300636366611,12.1908798454805
30.751,9.03236981422092,-9.65928218799863,-4.93745962171849,4.01962168221202,12.2137642454266
30.752,9.04825720033558,-9.7022630102688,-4.90595716467065,3.91616574539892,12.2355636392432
30.753,9.06308346836984,-9.73945348895712,-4.87248246690139,3.81258280115755,12.2561238470102
30.754,9.07690883283486,-9.77052834448294,-4.8371839352885,3.70880205141461,12.2753118775585
30.755,9.08980174390467,-9.79519575740565,-4.80021876350519,3.60473671760896,12.2930182065487
30.756,9.10183564907901,-9.81320283606992,-4.76175182190528,3.50028359271115,12.3091586168609
30.757,9.11308565636115,-9.82434042861033,-4.72195450035244,3.39532307399267,12.323675599223
30.758,9.12362513516341,-9.8284471260456,-4.68100349904926,3.28971966515447,12.3365393069088
30.759,9.13352231099781,-9.82541234997421,-4.63907957764828,3.18332293223346,12.3477480533271
30.76,9.14283693351964,-9.81517846837306,-4.59636627843194,3.07596888738482,12.3573283336124
30.761,9.151617109624,-9.79774192173259,-4.55304862826976,2.96748175421501,12.3653343402689
30.762,9.1598963910502,-9.77315336287952,-4.50931179974679,2.85767603923096,12.3718469315144
30.763,9.1676911974425,-9.74151682495416,-4.46533968772904,2.74635880507565,12.3769720063917
30.764,9.17499864967765,-9.70298794790717,-4.42131334881009,2.63333202576941,12.3808382529793
30.765,9.18179488489836,-9.65777132119038,-4.37740926445805,2.51839491117129,12.3835942720204
30.766,9.18803391934305,-9.60611703057365,-4.33379741937656,2.40134611622221,12.3854051328628
30.767,9.1936471155409,-9.54831651805165,-4.2906392231056,2.28198579196233,12.3864484741372
30.768,9.19854329659096,-9.48469787504569,-4.2480853358768,2.16011748244159,12.3869102994835
30.769,9.20260953046079,-9.41562070128862,-4.20627348596536,2.03554992116753,12.3869806318575
30.77,9.20571258209278,-9.341470684335,-4.16532638492994,1.90809882726271,12.3868491850562
30.771,9.20770100554852,-9.26265408617929,-4.12534985768714,1.77758883118473,12.386701198051
30.772,9.20840782463556,-9.17959235041173,-4.08643130323674,1.64385565729006,12.3867135587188
30.773,9.20765372550518,-9.09271704733336,-4.04863858598268,1.5067486528712,12.3870513138814
30.774,9.20525065965595,-9.00246534702982,-4.0120194260417,1.36613369186864,12.3878646219548
30.775,9.20100573916764,-8.9092761608668,-3.97660131379779,1.22189641017922,12.3892861627949
30.776,9.1947253050335,-8.81358703635852,-3.94239192987964,1.07394565830194,12.3914289883834
30.777,9.186219063077,-8.71583183524164,-3.90938001957803,0.922216995828895,12.3943847841251
30.778,9.17530420244455,-8.61643916635213,-3.87753665605987,0.766676011885493,12.3982225152618
30.779,9.16180942986144,-8.51583148301628,-3.84681682275881,0.607321240167257,12.4029874520491
30.78,9.14557886209795,-8.41442469600484,-3.81716124079454,0.444186441466394,12.4087005871438
30.781,9.12647571663177,-8.31262810637036,-3.78849835969415,0.277342046270493,12.4153584623929
30.782,9.10438572774306,-8.21084443586181,-3.7607464271002,0.106895588643277,12.4229334060132
30.783,9.07922019902728,-8.10946973329733,-3.73381556285821,-0.0670089764531807,12.4313741587461
30.784,9.05091859279865,-8.00889296545953,-3.70760978209482,-0.244193103977898,12.4406068558534
30.785,9.01945055751213,-7.90949515458775,-3.68202893073776,-0.424446594540678,12.4505363344001
30.786,8.98481730676983,-7.8116479875112,-3.65697050812804,-0.607531533064338,12.4610477409083
30.787,8.94705228630089,-7.71571187790217,-3.63233135492835,-0.793187085377546,12.4720084088417
30.788,8.90622109593397,-7.62203350537629,-3.60800918483423,-0.981134965603462,12.4832699542178
30.789,8.8624206712637,-7.53094289051713,-3.58390394100337,-1.17108533426815,12.4946705101168
30.79,8.81577777716693,-7.44275010730861,-3.55991896689148,-1.36274283333839,12.5060370036736
30.791,8.76644691802421,-7.35774178535656,-3.53596199589492,-1.55581243890534,12.5171873872027
30.792,8.71460780726798,-7.2761775945133,-3.51194597797233,-1.75000483774098,12.5279327708867
30.793,8.66046254238181,-7.198286910568,-3.48778976577973,-1.94504110673859,12.5380794529624
30.794,8.6042326042796,-7.12426582760289,-3.46341867600151,-2.14065656881608,12.5474308821737
30.795,8.54615576290125,-7.05427462780124,-3.43876493210388,-2.33660378638717,12.5557896027972
30.796,8.48648293984498,-6.98843576752276,-3.41376799572935,-2.53265471504001,12.5629592260133
30.797,8.42547505772193,-6.92683240665596,-3.38837481015681,-2.7286020712984,12.5687464542278
30.798,8.36339989326568,-6.8695075015549,-3.36254000020449,-2.92425997943889,12.5729631700239
30.799,8.30052894432323,-6.81646349302318,-3.33622608084422,-3.11946397164013,12.575428592408
30.8,8.23713431609603,-6.76766263488383,-3.3094037115639,-3.314070437533,12.5759714901105
30.801,8.17348562938915,-6.72302801238042,-3.28205199989424,-3.50795565377406,12.5744324153069
30.802,8.10984695971334,-6.68244528820775,-3.25415882042068,-3.7010145590517,12.5706658895535
30.803,8.04647383731183,-6.64576518936922,-3.22572109115925,-3.89315945978771,12.5645424568466
30.804,7.98361037153674,-6.61280671385793,-3.19674494654416,-4.08431884746936,12.555950525033
30.805,7.92148659563205,-6.5833609962134,-3.16724576324003,-4.27443647763577,12.5447979384052
30.806,7.86031614463475,-6.55719573039893,-3.13724802104551,-4.46347080501256,12.5310132501573
30.807,7.80029436917286,-6.53406001146644,-3.10678500608808,-4.65139479492318,12.514546685587
30.808,7.7415969506782,-6.51368942624903,-3.0758983836305,-4.83819604661998,12.4953707998846
