Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
30.115,8.17545158840856,-8.95797245705094,-9.46144071249818,-13.9506162414506,8.1188095009623
30.116,8.14657887242078,-8.90470108884315,-9.5119995682836,-14.0363021267015,8.05509274423684
30.117,8.11749248350409,-8.85055147231914,-9.56428943517117,-14.1203781852795,7.98965486991594
30.118,8.0880938779141,-8.79536443634781,-9.61831886430745,-14.2028695944652,7.92226855470873
30.119,8.0582815453568,-8.73897817857042,-9.67409143999935,-14.2838034040007,7.85272600377571
30.12,8.02795436147443,-8.68123090869947,-9.73160529973173,-14.3632078139067,7.78084403147779
30.121,7.9970148894696,-8.62196346444799,-9.79085278052428,-14.4411112180742,7.70646907902398
30.122,7.96537246055846,-8.56102180049588,-9.8518202796242,-14.5175410158146,7.62948200114944
30.123,7.93294589308975,-8.49825927719652,-9.91448839514728,-14.592522215636,7.54980242366908
30.124,7.89966575057431,-8.43353869240927,-9.97883237877177,-14.666075885163,7.46739245472351
30.125,7.86547608322529,-8.36673400267095,-10.0448229009439,-14.7382175356799,7.38225953748952
30.126,7.83033564185842,-8.29773167660762,-10.1124271072748,-14.8089555633595,7.29445826947756
30.127,7.79421859000057,-8.22643162210387,-10.181609931815,-14.8782898934959,7.2040910779471
30.128,7.757114758309,-8.15274763306729,-10.2523356259617,-14.946210981749,7.11130771459952
30.129,7.71902947923358,-8.07660731237695,-10.3245694609189,-15.0126993131999,7.01630359718331
30.13,7.67998301791798,-7.99795144392083,-10.3982795656101,-15.0777255040473,6.9193170752229
30.131,7.64000959481261,-7.91673280938228,-10.4734388646108,-15.1412510532061,6.82062573957668
30.132,7.59915598987633,-7.83291447944703,-10.5500270738116,-15.2032297176153,6.72054193979889
30.133,7.55747973179197,-7.74646765873643,-10.6280326921977,-15.2636094074191,6.61940771745872
30.134,7.51504690394682,-7.65736922478514,-10.7074549042002,-15.3223344319338,6.51758939479297
30.135,7.47192963040669,-7.56559915729545,-10.7883052925417,-15.3793478901557,6.41547206082813
30.136,7.42820332506307,-7.47113808262988,-10.8706092633885,-15.4345939982535,6.31345416431622
30.137,7.38394378859057,-7.37396514721517,-10.9544070988568,-15.4880201774496,6.21194236328588
30.138,7.33922422881218,-7.27405638896258,-11.0397545693127,-15.5395787763373,6.11134671579936
30.139,7.29411227491999,-7.17138371867371,-11.1267230596101,-15.5892283569486,6.01207624571851
30.14,7.24866706030939,-7.06591457121797,-11.2153991933053,-15.636934523321,5.91453488876712
30.141,7.20293645635789,-6.95761224066125,-11.3058839754721,-15.682670312503,5.81911781357685
30.142,7.15695454039742,-6.84643686422055,-11.3982915094372,-15.7264162029783,5.72620811140808
30.143,7.11073936583752,-6.73234696132383,-11.4927473670685,-15.7681598213472,5.63617384987821
30.144,7.06429106379757,-6.61530137558172,-11.5893867055636,-15.8078954354798,5.5493654846109
30.145,7.01759024948226,-6.4952614264335,-11.6883522322811,-15.8456233090078,5.46611361469173
30.146,6.97059665728339,-6.37219306443431,-11.7897921283554,-15.881348967584,5.38672705296155
30.147,6.92324791292795,-6.24606883890732,-11.8938580504361,-15.9150824007443,5.31149116283093
30.148,6.87545837580925,-6.11686952269493,-12.0007033305598,-15.9468371978997,5.24066639424914
30.149,6.82711803427238,-5.9845852881118,-12.1104814771189,-15.9766295993264,5.17448693942619
30.15,6.77809148653038,-5.84921637985089,-12.223345038352,-16.0044774422881,5.11315942982831
30.151,6.7282170720575,-5.71077327581929,-12.3394448258508,-16.0303990014145,5.0568616119127
30.152,6.6773062312338,-5.56927637064592,-12.4589294220029,-16.0544117536585,5.00574096591639
30.153,6.62514317733363,-5.42475527153899,-12.58194483063,-16.076531126752,4.95991326283949
30.154,6.57148497546704,-5.27724786043881,-12.7086340923011,-16.0967693020143,4.9194610872676
30.155,6.51606213336654,-5.12679932667686,-12.8391366865938,-16.1151341344923,4.88443238816605
30.156,6.45857980480049,-4.97346138388374,-12.9735875813651,-16.1316282338277,4.85483915068453
30.157,6.39871968029886,-4.81729184489729,-13.1121158492812,-16.1462482275074,4.83065629985741
30.158,6.33614259636936,-4.65835465334206,-13.2548428388152,-16.1589842091271,4.81182094756855
30.159,6.27049184315323,-4.49672038736293,-13.4018799526917,-16.1698193584424,4.79823207969711
30.16,6.20139710003265,-4.33246718422209,-13.5533261478858,-16.1787297054865,4.78975075633173
30.161,6.12847888464782,-4.16568199514887,-13.7092653230611,-16.1856839983113,4.7862008715411
30.162,6.05135336598214,-3.99646206162415,-13.869763794091,-16.190643628269,4.78737049683789
30.163,5.96963736978225,-3.82491649225775,-14.0348680691331,-16.1935625743789,4.79301381388154
30.164,5.88295340001321,-3.65116780570342,-14.2046031221388,-16.1943873500817,4.80285362204272
30.165,5.79093451560699,-3.47535329250387,-14.378971336566,-16.1930569647451,4.81658438503586
30.166,5.69322892980815,-3.29762604192194,-14.5579522581832,-16.189502936715,4.83387576408763
30.167,5.58950422573097,-3.11815548164135,-14.7415032579405,-16.1836494041473,4.85437657702595
30.168,5.47945109734135,-2.93712729314704,-14.9295611575118,-16.1754133736774,4.87771912223693
30.169,5.3627865332466,-2.75474259528058,-15.1220448072542,-16.1647051369457,4.90352381249615
30.17,5.23925637164598,-2.57121632608196,-15.3188585313823,-16.1514288841967,4.93140407298565
30.171,5.10863717537941,-2.38677479119662,-15.5198962774497,-16.1354835511544,4.96097145788553
30.172,4.97073740871879,-2.20165239078792,-15.7250462382355,-16.1167639358218,4.99184091604053
30.173,4.82539794797649,-2.01608760124638,-15.9341956626324,-16.0951621063298,5.02363609176702
30.174,4.67249202975943,-1.83031838043436,-16.1472355473741,-16.0705690924356,5.05599450874366
30.175,4.51192481628048,-1.64457726817073,-16.364064914557,-16.0428768202642,5.08857247954934
30.176,4.34363279953401,-1.45908652848746,-16.5845944314494,-16.0119802231701,5.12104960888012
30.177,4.1675832524045,-1.27405369473235,-16.8087492011432,-15.9777794526687,5.15313278685276
30.178,3.98377387880971,-1.08966783080662,-17.0364706235239,-15.9401821258321,5.18455957804388
30.179,3.79223275030424,-0.906096734882947,-17.2677172876629,-15.8991055695379,5.21510090874622
30.18,3.59301856573283,-0.723485212739661,-17.502464913255,-15.8544790410554,5.24456296201292
30.181,3.38622123392597,-0.541954452516826,-17.7407054147966,-15.806245907518,5.27278821850712
30.182,3.17196274383601,-0.361602446217721,-17.9824452167152,-15.7543657537571,5.29965562291973
30.183,2.95039823812325,-0.182505328715682,-18.2277029957777,-15.6988163655656,5.32507989664506
30.184,2.72171714008703,-0.00471944998543871,-18.4765070649848,-15.6395955115948,5.34901004930137
30.185,2.48614410895682,0.171716033969401,-18.7288926393627,-15.5767224305263,5.37142716540889
30.186,2.24393953653829,0.346776275706973,-18.9848992359777,-15.5102389280987,5.39234156538634
30.187,1.9953992738108,0.520447775907073,-19.2445684525025,-15.4402099992758,5.41178946560222
30.188,1.74085330446855,0.692725547345165,-19.50794233682,-15.366723906581,5.42982928135824
30.189,1.48066316205999,0.86361056475712,-19.7750625047188,-15.2898916663079,5.44653771529084
30.19,1.21521800051328,1.03310760971659,-20.0459700846064,-15.2098459282537,5.46200574939708
30.191,0.944929348449165,1.20122356158132,-20.3207064671384,-15.1267392834055,5.47633462505582
30.192,0.670224690028292,1.36796612769006,-20.5993147145031,-15.040742087856,5.48963187040674
30.193,0.391540126610611,1.53334294695189,-20.8818413493534,-14.9520399386058,5.50200742860578
30.194,0.109312495661777,1.69736093936086,-21.1683381315571,-14.860830967021,5.51356994951422
30.195,-0.17602856376895,1.86002572190647,-21.4588633918577,-14.7673231158146,5.524423319064
30.196,-0.464068056353724,2.02134089435347,-21.7534825475161,-14.6717315323451,5.53466350820851
30.197,-0.75441208635488,2.18130703475831,-22.0522675471786,-14.5742761619046,5.54437582738674
30.198,-1.04669295061924,2.33992032664852,-22.3552951329516,-14.4751795817503,5.55363267155346
30.199,-1.34057266086928,2.49717083539954,-22.6626439420705,-14.3746650857876,5.56249183122294
30.2,-1.63574484675623,2.65304052146354,-22.9743905957637,-14.2729550031959,5.57099542534855
30.201,-1.93193511947154,2.80750110161383,-23.2906050346124,-14.1702692068132,5.57916948479658
30.202,-2.22890006933326,2.96051185879231,-23.6113454439645,-14.0668237420972,5.58702418591662
30.203,-2.52642513644866,3.11201748739478,-23.9366531545887,-13.9628294925881,5.59455470672538
30.204,-2.82432163766798,3.26194606263392,-24.2665478970214,-13.8584908001823,5.60174265399888
30.205,-3.12242325676621,3.4102072377611,-24.6010237428972,-13.7540039810135,5.60855798809521
30.206,-3.42058230480589,3.55669079100615,-24.9400460042542,-13.649555715732,5.61496135595774
30.207,-3.71866603280099,3.7012656570251,-25.2835493004884,-13.5453213339191,5.62090673169402
30.208,-4.01655323746577,3.84377958063646,-25.6314369457457,-13.4414630407663,5.62634425594033
30.209,-4.31413135548767,3.98405951985632,-25.9835817474332,-13.3381281428407,5.63122316357223
30.21,-4.61129419688716,4.12191289715924,-26.3398282263425,-13.2354473259105,5.63549470435226
30.211,-4.90794041837752,4.25712975137134,-26.6999961635165,-13.1335330352525,5.63911499264813
30.212,-5.20397277332506,4.38948578102114,-27.0638852515457,-13.0324780160414,5.6420477516687
30.213,-5.4992980846922,4.51874619925533,-27.4312804943124,-12.9323540858673,5.64426692644355
30.214,-5.79382777117821,4.64467024709093,-27.8019578921243,-12.8332112217443,5.645759130673
30.215,-6.08747864545973,4.76701614659484,-28.1756899111912,-12.7350770377696,5.64652588286429
30.216,-6.38017364955626,4.8855462340431,-28.552250288098,-12.6379567041849,5.64658558744263
30.217,-6.67184222361441,5.00003200634158,-28.93141783593,-12.541833325438,5.64597522209032
30.218,-6.96242009597455,5.11025884163737,-29.3129790507537,-12.4466687695079,5.64475169351264
30.219,-7.25184838479505,5.21603020636363,-29.6967294353496,-12.3524049275035,5.64299281776385
30.22,-7.54007198255311,5.31717121943118,-30.0824735590507,-12.2589653734984,5.64079787481683
30.221,-7.82703725081423,5.41353149600246,-30.4700239653244,-12.166257382282,5.6382876888935
30.222,-8.11268909628022,5.50498723546678,-30.8591991241233,-12.0741742464512,5.63560420178334
30.223,-8.39696754498538,5.59144255807625,-31.2498206989002,-11.9825978162187,5.63290953594316
30.224,-8.67980398873583,5.67283013825737,-31.6417104527809,-11.8914011681863,5.63038457817954
30.225,-8.96111734318233,5.74911122508447,-32.0346871537012,-11.800451296597,5.62822713721824
30.226,-9.24081041112822,5.82027516820324,-32.4285638558553,-11.709611713109,5.6266497307645
30.227,-9.51876676399777,5.88633856988017,-32.8231459315215,-11.6187448354592,5.62587704544999
30.228,-9.79484842906187,5.94734416233862,-33.2182301931782,-11.5277140404259,5.62614309783494
30.229,-10.0688946099822,6.00335947723285,-33.6136053694157,-11.4363852600554,5.62768811471845
30.23,-10.3407215914283,6.0544753466392,-34.0090540731695,-11.3446280251727,5.63075514936176
30.231,-10.6101238951586,6.10080426076873,-34.4043562296454,-11.2523159144936,5.6355864536744
30.232,-10.8768766619294,6.14247860420078,-34.7992937291441,-11.1593264466916,5.64241962796142
30.233,-11.140739122204,6.17964879051524,-35.1936558698336,-11.0655405390659,5.6514835652
30.234,-11.4014588910087,6.21248130853377,-35.5872450086279,-10.9708417232916,5.66299420056059
30.235,-11.6587767059949,6.24115668525524,-35.979881796233,-10.8751153309653,5.67715008182064
30.236,-11.9124311670839,6.26586737000316,-36.3714094494054,-10.7782478341442,5.69412780159429
30.237,-12.1621630566547,6.28681555664597,-36.7616966707944,-10.6801264699385,5.71407736939175
30.238,-12.4077189061233,6.30421098174932,-37.1506390067669,-10.5806392210102,5.73711762809561
30.239,-12.6488535916839,6.31826875500832,-37.53815860172,-10.4796751754916,5.76333182288423
30.24,-12.8853318622995,6.32920728502512,-37.9242024545683,-10.3771252436302,5.79276342338518
30.241,-13.1169288147117,6.33724635681901,-38.3087394050944,-10.2728831611298,5.82541230396273
30.242,-13.3434294239374,6.34260540152776,-38.6917561660683,-10.1668466706855,5.86123140652515
30.243,-13.5646273042949,6.34550197845391,-39.0732527653243,-10.0589187556659,5.90012402609763
30.244,-13.7803229128119,6.34615046808232,-39.4532377741284,-9.94900880504964,5.94194185120455
30.245,-13.9903214177902,6.34476095579693,-39.8317236848734,-9.83703361009633,5.98648385981342
30.246,-14.1944304465131,6.34153827645386,-40.2087227705377,-9.72291812337787,6.03349613922856
30.247,-14.3924579054448,6.33668119378653,-40.5842437123953,-9.60659594377262,6.08267268285171
30.248,-14.5842100418476,6.33038169977354,-40.9582892212249,-9.48800952183838,6.13365721196253
30.249,-14.7694898893452,6.32282442583427,-41.3308548017822,-9.36711010499,6.18604605805259
30.25,-14.9480962054327,6.31418615658208,-41.7019287196782,-9.24385746104238,6.2393921137974
30.251,-15.1198229621979,6.30463543682405,-42.0714931201728,-9.1182194359217,6.29320982407621
30.252,-15.2844593984227,6.29433227176917,-42.4395261193047,-8.99017142044261,6.34698114604093
30.253,-15.4417905885435,6.28342793418273,-42.806004551876,-8.85969581999331,6.4001623599999
30.254,-15.5915984316088,6.27206489672491,-43.1709069496836,-8.72678162972659,6.45219156890812
30.255,-15.7336629185099,6.2603768936557,-43.5342162786173,-8.59142420378072,6.50249669463332
30.256,-15.8677635219019,6.24848908701856,-43.8959220070655,-8.45362526932993,6.550503764622
30.257,-15.9936805850359,6.23651828177243,-44.2560211908106,-8.31339319258615,6.5956452749652
30.258,-16.1111966442421,6.22457311617343,-44.6145183955292,-8.17074347456414,6.63736841293044
30.259,-16.2200976685804,6.21275415560311,-44.9714244021022,-8.02569944326896,6.67514293094994
30.26,-16.3201742179756,6.20115383817248,-45.326753745058,-7.87829310473825,6.70846848766542
30.261,-16.4112225119129,6.18985624856484,-45.68052123,-7.72856610565675,6.73688130126321
30.262,-16.4930453827025,6.17893672213145,-46.0327376667356,-7.57657074072351,6.75995998728592
30.263,-16.5654530787592,6.16846130182527,-46.3834051328783,-7.42237091363007,6.77733047881416
30.264,-16.6282638945297,6.15848608779459,-46.7325121363064,-7.26604294039815,6.78866995757861
30.265,-16.6813046359359,6.14905652962346,-47.0800290706391,-7.10767607293557,6.7937097621737
30.266,-16.7244109773896,6.14020670968523,-47.4259043589638,-6.94737261749954,6.79223728049078
30.267,-16.7574278155129,6.13195865743686,-47.7700616578935,-6.78524752448065,6.78409687146962
30.268,-16.7802097579416,6.124321726553,-48.1123984432957,-6.62142733520308,6.76918989041331
30.269,-16.7926218884058,6.11729205926713,-48.452786219346,-6.45604839665864,6.74747391051172
30.27,-16.794540919613,6.11085215098017,-48.7910724841024,-6.28925430274288,6.71896124466821
30.271,-16.7858567973593,6.10497051550339,-49.1270844450971,-6.1211925895252,6.6837168808946
30.272,-16.7664747752518,6.09960144413737,-49.4606343066981,-5.95201079698905,6.6418559499481
30.273,-16.7363179540099,6.09468485155722,-49.7915257633523,-5.78185210342874,6.59354083973629
30.274,-16.6953302671801,6.09014620126374,-50.1195611737587,-5.61085082431029,6.5389780562258
30.275,-16.643479878154,6.08589649633411,-50.4445488176323,-5.43912811452132,6.47841491232677
30.276,-16.5807629213099,6.08183231002852,-50.766309676189,-5.26678819766569,6.41213611499181
30.277,-16.5072074810198,6.07783582701781,-51.0846833013698,-5.09391537500514,6.34046032090765
30.278,-16.4228776728603,6.07377488007278,-51.3995324885668,-4.92057197050418,6.26373673309608
30.279,-16.3278776805249,6.06950299829683,-51.7107466028641,-4.74679727282613,6.18234179701125
30.28,-16.2223556046157,6.06485951631837,-52.0182435258455,-4.5726074472345,6.09667601915603
30.281,-16.1065069840464,6.05966980749824,-52.3219702989197,-4.3979963108303,6.00716088828049
30.282,-15.9805778501178,6.05374568718007,-52.6219026364489,-4.22293679954998,5.91423584978768
30.283,-15.8448671680343,6.04688599604899,-52.9180435516808,-4.04738291406124,5.81835527500518
30.284,-15.699728513206,6.03887734267551,-53.2104213708022,-3.87127191947056,5.71998536751992
30.285,-15.5455708216669,6.02949497348502,-53.49908740997,-3.69452658928013,5.61960094410186
30.286,-15.3828580483938,6.01850374704677,-53.7841135690363,-3.51705731970937,5.51768201462595
30.287,-15.2121075691183,6.00565920781189,-54.0655900646796,-3.3387639851914,5.41471007333544
30.288,-15.0338871767509,5.99070877008282,-54.3436234901155,-3.159537449279,5.31116401548034
30.289,-14.8488105605061,5.97339302811029,-54.6183353465193,-2.97926068236271,5.2075156184976
30.29,-14.6575312193914,5.95344720589591,-54.889861134366,-2.79780947102304,5.10422458089849
30.291,-14.4607348520338,5.930602761818,-55.1583500124172,-2.61505274181985,5.00173319049274
30.292,-14.2591303795873,5.90458917436214,-55.4239649288516,-2.43085257430234,4.90046077797464
30.293,-14.0534398901097,5.87513594950741,-55.686883020747,-2.24506404389718,4.80079817986384
30.294,-13.8443879194852,5.84197489673534,-55.9472959978764,-2.0575350936497,4.70310247424297
30.295,-13.6326905715192,5.80484271331086,-56.205410207695,-1.86810665089886,4.60769226179843
30.296,-13.4190450006592,5.76348389580201,-56.4614461290389,-1.67661316610443,4.51484374385764
30.297,-13.2041197325787,5.71765396657972,-56.7156371363961,-1.48288367547291,4.42478779854127
30.298,-12.9885462031286,5.66712296585968,-56.9682274749781,-1.28674340996178,4.33770817889192
30.299,-12.7729117835576,5.61167912524704,-57.2194694659193,-1.08801591188412,4.25374086481034
30.3,-12.5577544452912,5.55113261526977,-57.469620020806,-0.886525581207884,4.17297451539559
30.301,-12.3435591017657,5.48531924778722,-57.7189365936902,-0.682100552412395,4.09545191049031
30.302,-12.1307555481715,5.41410400867164,-57.9676727383151,-0.474575790711124,4.02117224630166
30.303,-11.9197178141407,5.33738429416143,-58.2160734637078,-0.263796284206989,3.95009415115163
30.304,-11.7107646682667,5.25509273027923,-58.4643705918869,-0.0496201934855662,3.88213929881517
30.305,-11.5041609811757,5.16719947268778,-58.7127783235403,0.16807819128881,3.81719650523355
30.306,-11.300119665843,5.0737139097738,-58.9614892168813,0.389405836481182,3.75512619439448
30.307,-11.0988039540741,4.97468571575875,-59.2106707809629,0.614448836374432,3.695765116947
30.308,-10.9003298148893,4.87020521870623,-59.4604628709364,0.843270899998146,3.63893120899793
30.309,-10.7047683611901,4.7604030607112,-59.7109760398821,1.07591256741443,3.58442848836942
30.31,-10.5121481257052,4.64544913690942,-59.9622909436742,1.31239123729475,3.53205189724867
30.311,-10.3224571241309,4.52555081252676,-60.2144588102726,1.55270202436297,3.48159201320245
30.312,-10.1356446744207,4.4009504426232,-60.4675028734252,1.79681936300132,3.43283956480648
30.313,-9.95162301496583,4.27192226313902,-60.7214205414035,2.04469914363272,3.38558969907791
30.314,-9.77026885253577,4.13876877758978,-60.9761859535522,2.29628105187313,3.33964595001372
30.315,-9.59142504149514,4.00181681264576,-61.231752517465,2.55149073044275,3.29482385166905
30.316,-9.41490261420297,3.86141343848843,-61.4880550473408,2.81024142564782,3.25095413480236
30.317,-9.24048334193692,3.71792194016638,-61.7450112238317,3.0724348875198,3.20788545380321
30.318,-9.06792293139236,3.57171799473538,-62.0025222205012,3.33796141341365,3.1654866112182
30.319,-8.8969548863938,3.42318617016978,-62.2604724550746,3.60669902563132,3.12364826934568
30.32,-8.72729500789287,3.27271682177046,-62.5187285185306,3.87851185518815,3.08228414931838
30.321,-8.55864647197896,3.12070341988372,-62.7771374206219,4.15324788220966,3.04133171597322
30.322,-8.3907054059163,2.96754029964623,-63.0355243679725,4.43073626372126,3.00075233998691
30.323,-8.22316685849123,2.8136207806883,-63.2936903506682,4.71078454789166,2.96053092554647
30.324,-8.05573102274346,2.65933556351017,-63.5514098459902,4.99317611033528,2.9206749945432
30.325,-7.88810952269202,2.5050712724138,-63.8084289523123,5.27766814404972,2.88121322451487
30.326,-7.72003153675146,2.35120899020053,-64.064464245281,5.5639904972215,2.84219344379428
30.327,-7.55124951292733,2.19812262844902,-64.3192026049988,5.85184559609265,2.80368009259784
30.328,-7.38154423986867,2.04617700359516,-64.5723022003784,6.14090961988864,2.76575116695871
30.329,-7.21072906984837,1.89572553339563,-64.8233947399474,6.43083501084857,2.72849468049322
30.33,-7.0386531382523,1.7471075139444,-65.0720890110473,6.72125430601728,2.69200471061286
30.331,-6.86520348560711,1.60064497799907,-65.3179756329307,7.01178517202568,2.65637713461132
30.332,-6.69030606136857,1.45663918103505,-65.5606328442801,7.3020364105863,2.62170519253197
30.333,-6.51392567085545,1.3153668242313,-65.7996330399957,7.59161458845627,2.58807502623568
30.334,-6.33606500887335,1.17707619952149,-66.0345496905086,7.88013085975958,2.55556133890404
30.335,-6.15676298765852,1.04198350685556,-66.2649642506179,8.16720752952716,2.52422330734628
30.336,-5.97609259385658,0.910269617531942,-66.4904727012051,8.45248396681338,2.49410086890127
30.337,-5.79415849656793,0.782077526594356,-66.7106914409598,8.73562158378454,2.46521149318861
30.338,-5.61109459098001,0.657510666399619,-66.9252623255745,9.01630771233256,2.43754752778108
30.339,-5.42706161431867,0.536632170121713,-67.1338567243173,9.29425830934647,2.4110741710646
30.34,-5.24224491794095,0.419465098154398,-67.3361785273726,9.56921950075536,2.38572808280523
30.341,-5.05685242417229,0.305993579936254,-67.5319660946031,9.84096803577598,2.3614166108144
30.342,-4.8711127429502,0.196164780658465,-67.7209931889686,10.1093107738682,2.33801760404935
30.343,-4.68527337553223,0.0898915782200796,-67.903068983426,10.3740833730409,2.31537979757334
30.344,-4.49959889674112,-0.0129441682240479,-68.0780372646686,10.6351483848931,2.29332377974439
30.345,-4.31436899059269,-0.112487866046306,-68.2457749789798,10.8923929783663,2.27164357046173
30.346,-4.12987621891592,-0.208908049325097,-68.4061902773247,11.1457265064651,2.25010884020312
30.347,-3.94642342463695,-0.302391945034041,-68.5592202236259,11.3950781067472,2.22846778174518
30.348,-3.76432070278945,-0.393140843414812,-68.7048283344803,11.6403945007353,2.20645061757266
30.349,-3.58388190379579,-0.481365375697153,-68.8430021152669,11.8816381363594,2.18377369560003
30.35,-3.40542065967543,-0.567280809148678,-68.9737507370119,12.1187857957791,2.16014409950567
30.351,-3.22924594844682,-0.6511024814914,-69.0971029559831,12.3518277523541,2.13526467860287
30.352,-3.05565724680666,-0.73304150706767,-69.213105317551,12.5807674879281,2.10883938320215
30.353,-2.88493937543364,-0.813300881258199,-69.3218206158336,12.8056218752863,2.0805787741909
30.354,-2.71735720897799,-0.892072080260943,-69.423326516278,13.0264216217618,2.05020556669662
30.355,-2.55315047910847,-0.969532209705646,-69.5177142118019,13.2432117060398,2.01746007453919
30.356,-2.39252891567495,-1.04584171587022,-69.6050869874235,13.4560515473302,1.98210544175993
30.357,-2.23566794073273,-1.12114264674937,-69.6855586035844,13.6650147087902,1.94393256879344
30.358,-2.08270507099077,-1.19555743127025,-69.7592514536428,13.870188018374,1.90276465499765
30.359,-1.93373712005381,-1.26918812556512,-69.8262944928881,14.0716700621682,1.85846128479246
30.36,-1.78881823626197,-1.3421160564122,-69.8868209704395,14.2695690604915,1.81092198737252
30.361,-1.64795876988005,-1.4144017821487,-69.9409660191705,14.4640001850805,1.76008920807611
30.362,-1.51112493509239,-1.48608530031794,-69.9888641728143,14.655082428781,1.7059506429902
30.363,-1.37823921357932,-1.55718646286867,-70.0306468888973,14.8429351961914,1.6485408958496
30.364,-1.24918143133855,-1.6277056049154,-70.0664401642052,15.0276748298278,1.58794240918544
30.365,-1.12379042617029,-1.69762443434104,-70.0963623302025,15.2094113077239,1.52428560763091
30.366,-1.00186621378337,-1.7669072517494,-70.1205221003071,15.3882453402891,1.45774818668517
30.367,-0.883172561548385,-1.83550256516369,-70.139016909648,15.5642660591131,1.38855349186909
30.368,-0.767439888615316,-1.90334513278939,-70.1519315542683,15.737549436575,1.31696795321325
30.369,-0.654368421204688,-1.97035842531822,-70.1593371161521,15.9081575159236,1.24329756053808
30.37,-0.543631540147165,-2.03645746620669,-70.1612901570342,16.07613847549,1.16788339277747
30.371,-0.434879271434246,-2.10155198883237,-70.1578321715859,16.2415274928468,1.09109626396175
30.372,-0.327741896656368,-2.16554983184912,-70.1489893041965,16.4043483048817,1.01333061904522
30.373,-0.221833699585273,-2.22836046877024,-70.1347723515285,16.5646152823144,0.934997882476692
30.374,-0.116756913512464,-2.28989853828267,-70.1151770912643,16.7223357782566,0.856519507295237
30.375,-0.0121059776234187,-2.35008721982168,-70.0901849892557,16.8775124989561,0.778319984968046
30.376,0.0925277748642553,-2.4088612960587,-70.0597643390293,17.0301456856485,0.700820060473108
30.377,0.19755090657591,-2.46616976644061,-70.02387187989,17.1802349666716,0.624430359387052
30.378,0.303362124462113,-2.52197792186021,-69.9824549228173,17.327780809882,0.54954558059298
30.379,0.410346047102529,-2.57626884740218,-69.9354539848915,17.4727855599581,0.476539347563544
30.38,0.518866613148234,-2.62904436855142,-69.8828058938725,17.6152540790443,0.405759751126356
30.381,0.629260293144429,-2.68032548425454,-69.8244472832397,17.7551940257729,0.337525564230544
30.382,0.74182929803011,-2.73015234114982,-69.7603183668774,17.892615815243,0.272123070111567
30.383,0.856835009296613,-2.77858380513111,-69.6903668659904,18.027532310623,0.20980342625298
30.384,0.974491881464453,-2.82569668072337,-69.6145519505531,18.159958311438,0.150780495036466
30.385,1.09496207419379,-2.87158461567894,-69.5328480463394,18.2899099237975,0.0952291037098419
30.386,1.21835105179337,-2.91635671434849,-69.4452483543465,18.4174039184511,0.0432837283287436
30.387,1.34470434384967,-2.9601358776146,-69.3517679480312,18.5424571967368,-0.0049623926347482
30.388,1.47400560321603,-3.00305689248601,-69.2524463587323,18.6650864886457,-0.0494577136097303
30.389,1.6061760426216,-3.04526430805342,-69.147349616649,18.7853084013391,-0.0901924033126505
30.39,1.74107528645493,-3.08691015204384,-69.0365717661315,18.9031399178944,-0.127197917274587
30.391,1.87850363162727,-3.12815155712005,-68.9202359119073,19.0185994077552,-0.160546097565653
30.392,2.01820565565121,-3.16914836772031,-68.798494877848,19.1317081468234,-0.190347779553212
30.393,2.1598750356849,-3.21006077835784,-68.6715315750981,19.2424922600244,-0.216750899210856
30.394,2.30316036324839,-3.25104701810515,-68.5395591831017,19.3509849112421,-0.239938111364433
30.395,2.44767168503841,-3.29226106255062,-68.4028212414996,19.457228504774,-0.260123944870112
30.396,2.59298749640097,-3.33385034278771,-68.2615917275202,19.5612766516387,-0.277551532473711
30.397,2.73866196026428,-3.37595343412914,-68.1161751539386,19.6631956925625,-0.292488960465129
30.398,2.88423219349858,-3.418697728843,-67.9669066777309,19.7630656368767,-0.305225288225
30.399,3.0292255236201,-3.46219710623902,-67.8141521711535,19.8609804490006,-0.316066293412831
30.4,3.17316665535396,-3.50654960517693,-67.6583081811284,19.957047677405,-0.325330006904068
30.401,3.31558469629,-3.55183509203629,-67.4998016899977,20.0513874741569,-0.333342112565461
30.402,3.45601997885632,-3.5981129172866,-67.3390895873546,20.1441311016856,-0.340431299661069
30.403,3.59403059644853,-3.6454195738332,-67.1766577616659,20.2354190676497,-0.346924669296024
30.404,3.7291985644295,-3.69376640918898,-67.0130197163451,20.3253990621527,-0.353143306972697
30.405,3.86113553157795,-3.7431374918529,-66.8487146077704,20.414223885605,-0.359398133947664
30.406,3.98948799687128,-3.79348777589527,-66.684304594365,20.5020495413898,-0.365986137778359
30.407,4.11394201617019,-3.84474173435037,-66.5203713793244,20.5890336205799,-0.373187062920541
30.408,4.23422740595261,-3.896792635368,-66.357511834005,20.6753340374465,-0.381260622660236
30.409,4.35012146600443,-3.94950261515097,-66.1963326170582,20.7611081090317,-0.390444273329935
30.41,4.46145224746533,-4.00270366276009,-66.0374437622079,20.8465119269479,-0.400951563627012
30.411,4.5681013806137,-4.05619957791937,-65.8814512899412,20.9316999431522,-0.412971034116119
30.412,4.67000644607392,-4.1097688945436,-65.7289489940752,21.0168246730677,-0.426665605570692
30.413,4.76716282974724,-4.16316868375422,-65.5805096511531,21.1020364045259,-0.44217237707461
