Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
89.513,6.39132052456956,-8.85698168774105,-11.271682951355,8.61403766910314,5.25376918326228
89.514,6.43537585740318,-8.91236984416242,-11.2274037759577,8.54349886028623,5.27067725433899
89.515,6.48005436758534,-8.96670247073791,-11.1838936786898,8.47191308896278,5.28850640315355
89.516,6.52532316011755,-9.01997945491929,-11.1410955939337,8.39922897812463,5.30739645894643
89.517,6.57116456457677,-9.07220123277517,-11.0989676173502,8.32540575388176,5.32747243038719
89.518,6.6175750202693,-9.12336853244348,-11.0574844246265,8.2504144491684,5.34884253759994
89.519,6.66456337231676,-9.17348219413875,-11.0166382253322,8.17423883696036,5.37159652903083
89.52,6.71214871586753,-9.22254302121827,-10.9764392098715,8.09687598852051,5.39580437135188
89.521,6.76035792653495,-9.27055160489452,-10.93691548712,8.01833637404273,5.42151537135939
89.522,6.80922300788241,-9.31750807319539,-10.8981125497103,7.93864346026833,5.44875776840813
89.523,6.8587783833418,-9.36341173888887,-10.8600923335365,7.85783280268652,5.47753882476544
89.524,6.90905826725315,-9.40826065515059,-10.8229319524134,7.77595066757459,5.50784542908297
89.525,6.96009425992091,-9.45205112427145,-10.7867221899538,7.69305225190583,5.53964520735201
89.526,7.01191330876195,-9.49477723422843,-10.7515658243872,7.60919960333683,5.57288810669153
89.527,7.06453614817069,-9.53643051022666,-10.7175758514555,7.52445937583196,5.60750838470474
89.528,7.11797627066884,-9.57699975714161,-10.6848736548931,7.43890057774557,5.64342690418896
89.529,7.17223940369008,-9.61647113776697,-10.6535871524414,7.35259246771519,5.68055360300911
89.53,7.22732339602426,-9.65482849440772,-10.6238489207939,7.26560272688818,5.71878999009316
89.531,7.28321837895378,-9.69205389239964,-10.5957942813568,7.17799599264412,5.75803151985652
89.532,7.33990706559917,-9.72812834951623,-10.5695593169176,7.08983279476993,5.7981697204053
89.533,7.39736507685715,-9.76303271070597,-10.5452787916589,7.00116889907139,5.8390939900966
89.534,7.45556121776738,-9.79674862506788,-10.5230839611496,6.91205503271362,5.88069302588788
89.535,7.51445766478921,-9.82925957586184,-10.5031002756875,6.82253693623635,5.92285589681218
89.536,7.57401005808409,-9.86055190585792,-10.4854449931583,6.73265566342557,5.96547281417375
89.537,7.63416751724033,-9.89061577672675,-10.4702247317373,6.64244803965232,6.00843566801766
89.538,7.69487260625301,-9.9194460083438,-10.457533016991,6.55194719491022,6.05163840052104
89.539,7.75606126460869,-9.94704276057106,-10.4474479089477,6.46118310557613,6.09497728054084
89.54,7.81766270957181,-9.97341204200504,-10.4400298192069,6.37018310033161,6.1383511350475
89.541,7.87959931527231,-9.99856605624951,-10.435319636979,6.27897230329208,6.18166158414811
89.542,7.94178648886656,-10.0225234257909,-10.4333372757188,6.18757399853857,6.22481331730316
89.543,8.0041325824129,-10.0453093594441,-10.4340807304331,6.09600990571767,6.26771443573431
89.544,8.0665388896548,-10.0669558401264,-10.4375256999285,6.00430035917631,6.31027686363405
89.545,8.12889977529793,-10.0875018987823,-10.4436257811884,5.91246438843295,6.35241679967242
89.546,8.19110297593329,-10.1069940107845,-10.4523131944094,5.82051970974113,6.39405515260883
89.547,8.25303010627966,-10.1254866130526,-10.4634999605698,5.72848265629688,6.4351178913274
89.548,8.31455740420024,-10.1430427028935,-10.4770794383243,5.63636809325228,6.4755362391857
89.549,8.37555674492115,-10.1597344471174,-10.4929281309745,5.54418937457308,6.51524665021859
89.55,8.43589694305034,-10.1756437043473,-10.5109076831067,5.45195839099499,6.55419052352769
89.551,8.49544534440422,-10.190862350835,-10.530866987899,5.35968572920379,6.59231364787217
89.552,8.55406969458626,-10.2054923092648,-10.5526443223596,5.26738092594964,6.6295654147522
89.553,8.61164025800787,-10.2196452134916,-10.5760694314405,5.17505277425326,6.66589787725917
89.554,8.66803214532476,-10.2334416896205,-10.6009654999693,5.08270962604881,6.70126475177197
89.555,8.72312778431928,-10.2470102751969,-10.6271509783585,4.99035963486395,6.73562046260835
89.556,8.77681943765499,-10.2604860188604,-10.6544412555728,4.89801089697447,6.76891932231006
89.557,8.82901163788105,-10.2740088069272,-10.6826501965017,4.80567147914744,6.80111492576266
89.558,8.87962338976145,-10.2877214674786,-10.7115915775052,4.71334935170142,6.83215982009272
89.559,8.92858999156215,-10.3017677153127,-10.7410804590605,4.62105226074688,6.86200549910052
89.56,8.97586434787815,-10.3162900169975,-10.770934526145,4.52878756831065,6.89060275565039
89.561,9.02141768043318,-10.3314274645146,-10.8009754081663,4.43656207041199,6.91790239872195
89.562,9.06523958621237,-10.347313743241,-10.8310299667009,4.34438178107175,6.94385630853483
89.563,9.10733743985274,-10.3640752662209,-10.8609315177202,4.25225165219281,6.96841877916009
89.564,9.14773518164406,-10.3818295288452,-10.8905209410274,4.16017518846963,6.99154808759508
89.565,9.18647156694625,-10.4006837238108,-10.9196476238122,4.06815391418693,7.01320822085919
89.566,9.22359797672325,-10.4207336461469,-10.9481701829278,3.97618665857589,7.03337068350022
89.567,9.25917590842263,-10.4420629053866,-10.9759569103013,3.88426865273829,7.0520163051602
89.568,9.29327428753098,-10.4647424388611,-11.0028858933182,3.79239047204615,7.06913697751943
89.569,9.32596675908285,-10.4888302845509,-11.0288447802779,3.70053690095586,7.0847372669807
89.57,9.35732912357469,-10.5143715312421,-11.0537301841275,3.60868582352905,7.09883586552182
89.571,9.38743706492463,-10.5413983336723,-11.0774467390229,3.51680724079592,7.11146685219822
89.572,9.41636427846035,-10.5699298766226,-11.0999058459443,3.42486249263449,7.12268073972465
89.573,9.44418104811846,-10.5999721987354,-11.1210241712635,3.33280373705881,7.13254527694927
89.574,9.4709532542838,-10.6315178335739,-11.1407219944104,3.24057372763125,7.14114597674543
89.575,9.49674173410403,-10.6645452742059,-11.1589215274382,3.14810592831157,7.14858634563286
89.576,9.52160188035109,-10.6990183037678,-11.1755453392186,3.05532500223839,7.15498780216533
89.577,9.54558335771054,-10.7348852544361,-11.1905150062084,2.96214769482478,7.16048927478589
89.578,9.56872982848153,-10.7720782679589,-11.2037500852973,2.86848409801523,7.16524646111544
89.579,9.59107860077076,-10.8105126393417,-11.215167471286,2.77423923671035,7.16943071771024
89.58,9.61266013833427,-10.850086329621,-11.2246811684745,2.67931487121522,7.1732275459351
89.581,9.63349740726361,-10.8906797278861,-11.2322024751122,2.58361137327463,7.17683465150899
89.582,9.65360507858804,-10.9321557278973,-11.2376405541692,2.48702951800992,7.18045957811951
89.583,9.67298864462157,-10.9743601710603,-11.24090334868,2.38947204488996,7.18431694196846
89.584,9.69164353035428,-11.0171227033273,-11.2418987961542,2.29084487354598,7.18862531872632
89.585,9.70955429003232,-11.0602580941925,-11.2405362998289,2.19105790455548,7.19360385466967
89.586,9.72669397775779,-11.1035680581261,-11.2367284171736,2.09002538586688,7.1994686907469
89.587,9.74302377093614,-11.146843593622,-11.2303927231187,1.98766588350313,7.20642930233117
89.588,9.75849290646719,-11.1898678133405,-11.221453800228,1.88390195713416,7.21468486407472
89.589,9.77303896146836,-11.2324191873239,-11.2098453081135,1.77865969295084,7.22442074635963
89.59,9.78658847470277,-11.2742750693421,-11.1955120908359,1.67186827097588,7.23580524506823
89.591,9.79905787086993,-11.3152153362593,-11.1784122864222,1.56345973340103,7.24898664838505
89.592,9.81035463103669,-11.3550259528666,-11.1585194011661,1.45336908205976,7.26409074861208
89.593,9.82037865319317,-11.3935022824643,-11.1358243052296,1.34153478442788,7.28121889860311
89.594,9.82902375955229,-11.4304519911734,-11.1103370997984,1.22789972119981,7.30044668083908
89.595,9.83617932123211,-11.4656974349303,-11.0820888000671,1.11241256421493,7.32182320501845
89.596,9.84173197776008,-11.4990774676818,-11.0511327709815,0.995029527881821,7.34537099043221
89.597,9.8455674253486,-11.5304486645454,-11.0175458447089,0.87571639280955,7.37108633944464
89.598,9.84757224115711,-11.5596860119039,-10.9814290430687,0.754450661840697,7.39894008423752
89.599,9.84763570976907,-11.5866831674655,-10.9429078263856,0.631223679038456,7.42887859962855
89.6,9.84565162187818,-11.6113524185807,-10.9021317919754,0.506042525211569,7.46082501502414
89.601,9.8415200182431,-11.6336244569727,-10.8592737515576,0.378931504026867,7.49468060843969
89.602,9.83514885527482,-11.6534480548796,-10.814528132099,0.249933051570525,7.5303264020061
89.603,9.82645557481234,-11.6707896913486,-10.7681086724972,0.119107934692065,7.56762499056873
89.604,9.81536856544609,-11.6856331471856,-10.7202454257454,-0.0134653561288381,7.6064226258196
89.605,9.80182849914169,-11.6979790640032,-10.6711811174223,-0.147692066223982,7.64655155519244
89.606,9.78578951299816,-11.7078444482509,-10.6211669562516,-0.283463475984605,7.68783258619399
89.607,9.76722018694503,-11.7152620948496,-10.5704580407212,-0.420659952129881,7.73007782437209
89.608,9.74610425634111,-11.7202799051263,-10.5193085475249,-0.559154578614447,7.77309352441108
89.609,9.72244100687771,-11.7229600808759,-10.4679669084792,-0.698817120819924,7.81668299820256
89.61,9.69624532810247,-11.7233781916677,-10.4166711774682,-0.83951803665842,7.86064953612977
89.611,9.66754743746912,-11.7216221316875,-10.365644762981,-0.981132253769929,7.90479930905852
89.612,9.63639231699452,-11.7177909972312,-10.3150926614288,-1.12354247596767,7.94894421516027
89.613,9.60283892778029,-11.7119939205764,-10.2651982781616,-1.26664184636484,7.99290461268693
89.614,9.56695928703517,-11.7043488911546,-10.2161208752176,-1.41033586492071,8.03651185145367
89.615,9.52883750872628,-11.6949815865832,-10.1679936426067,-1.55454353045513,8.07961050393098
89.616,9.48856891812009,-11.684024228779,-10.120922354123,-1.69919775019134,8.12206020988986
89.617,9.44625934366935,-11.6716144739659,-10.0749845414865,-1.84424512504847,8.16373707721371
89.618,9.40202466049116,-11.6578943379214,-10.0302291080063,-1.98964526329005,8.20453461175963
89.619,9.35599061038674,-11.6430091476903,-9.98667630923624,-2.13536979259092,8.24436417449376
89.62,9.30829286733595,-11.6271064959259,-9.94431805121798,-2.28140123488739,8.28315498721097
89.621,9.25907727264963,-11.6103351525951,-9.90311848793983,-2.4277318877874,8.32085373217987
89.622,9.20850013822866,-11.5928438660255,-9.86301492623369,-2.57436282924861,8.35742381165639
89.623,9.15672850049682,-11.5747799732779,-9.82391905978272,-2.72130313373047,8.39284434423675
89.624,9.10394019107118,-11.556287749376,-9.78571855506217,-2.86856935585659,8.42710897774912
89.625,9.05032357992703,-11.5375064563085,-9.74827900976277,-3.01618529479473,8.46022459666732
89.626,8.99607685923958,-11.5185680967098,-9.71144630673151,-3.16418199624352,8.49220999500804
89.627,8.94140677529511,-11.4995949243882,-9.67504939136693,-3.31259788501445,8.52309457205944
89.628,8.88652677027597,-11.480696810368,-9.63890349615992,-3.46147886190681,8.55291709003606
89.629,8.83165455286461,-11.4619686059298,-9.60281381584924,-3.61087816028739,8.58172451138812
89.63,8.77700916907964,-11.4434876765899,-9.56657960585378,-3.76085575798936,8.60957091106959
89.631,8.72280768562121,-11.4253117946861,-9.52999864321344,-3.91147718708862,8.63651644115521
89.632,8.66926162292834,-11.4074775693491,-9.49287195380169,-4.06281166803166,8.66262631469174
89.633,8.61657328798207,-11.389999563194,-9.45500867204176,-4.21492959166557,8.68796976901877
89.634,8.56493216471944,-11.3728701992443,-9.41623086979473,-4.36789945736431,8.7126189652756
89.635,8.51451152433054,-11.3560605044191,-9.3763781815308,-4.52178443268347,8.73664778754652
89.636,8.46546541548028,-11.3395216738646,-9.33531206247194,-4.67663873122366,8.76013052646722
89.637,8.41792618335137,-11.3231873778412,-9.29291953577065,-4.83250401944073,8.7831404604611
89.638,8.3720026459951,-11.3069766718793,-9.24911630916896,-4.98940606300188,8.80574836947818
89.639,8.3277790255982,-11.2907973181623,-9.20384917026368,-5.14735180833906,8.82802102447034
89.64,8.28531468783897,-11.2745492944401,-9.15709760046152,-5.30632706974113,8.85001969540303
89.641,8.24464468319026,-11.2581282671176,-9.10887457931409,-5.46629496357153,8.87179872011906
89.642,8.20578101660793,-11.2414288394226,-9.05922658405191,-5.62719520138808,8.89340417893995
89.643,8.16871451270608,-11.2243474453389,-9.00823282390925,-5.78894431925942,8.91487272064643
89.644,8.1334171089146,-11.2067848281866,-8.95600378212168,-5.95143687381041,8.9362305797093
89.645,8.099844404005,-11.1886480994653,-8.90267916690497,-6.11454757002368,8.95749281431914
89.646,8.06793830470308,-11.169852407844,-8.84842539525894,-6.27813420390133,8.97866278286801
89.647,8.03762963662591,-11.1503222643557,-8.79343274761113,-6.44204121928621,8.99973186200115
89.648,8.0088406110554,-11.1299925783647,-8.73791232866506,-6.60610361395029,9.02067939310221
89.649,7.9814870650852,-11.1088094642301,-8.68209294120603,-6.77015090564,9.04147283204364
89.65,7.95548042026265,-11.0867308794918,-8.62621792954484,-6.93401089462455,9.06206807335119
89.651,7.93072933337645,-11.0637271504107,-8.57054199996452,-7.09751302481486,9.08240992377787
89.652,7.90714103848934,-11.0397814299238,-8.51532799899068,-7.26049121971747,9.10243270907969
89.653,7.88462239763837,-11.0148901168323,-8.46084363026038,-7.42278612626167,9.12206100739229
89.654,7.86308068993076,-10.9890632424174,-8.40735810659751,-7.58424673777019,9.14121050825814
89.655,7.84242418009517,-10.962324802758,-8.35513875362792,-7.74473140029101,9.15978899852754
89.656,7.82256252084991,-10.9347129896945,-8.30444759705272,-7.90410824237607,9.17769747912909
89.657,7.80340705565026,-10.9062802601466,-8.25553797595251,-8.06225510671651,9.19483141817779
89.658,7.78487109234038,-10.8770931820961,-8.20865123363916,-8.21905909855254,9.21108214050893
89.659,7.76687021030354,-10.8472319974717,-8.16401354844648,-8.37441589333268,9.22633834321258
89.66,7.74932264907444,-10.8167898437933,-8.12183297489489,-8.5282289564305,9.24048771759448
89.661,7.73214981340515,-10.7858715834133,-8.08229676472432,-8.68040881880181,9.25341865257386
89.662,7.71527691866841,-10.7545922084436,-8.04556902733842,-8.83087253114153,9.26502199180798
89.663,7.69863378232891,-10.723074822291,-8.01178877442835,-8.9795433929248,9.27519281448741
89.664,7.6821557364042,-10.691448238615,-7.98106837645524,-9.12635102218995,9.28383220400219
89.665,7.66578460028546,-10.6598442732356,-7.95349243960149,-9.27123179296518,9.29084895885379
89.666,7.64946962972343,-10.6283948260844,-7.92911709190635,-9.41412961955252,9.29616119030571
89.667,7.63316835756128,-10.5972288622606,-7.90796964970917,-9.55499701695708,9.29969774389365
89.668,7.61684726193139,-10.5664694103495,-7.89004862512398,-9.69379632237803,9.30139937677212
89.669,7.60048222477645,-10.5362307010341,-7.87532403613444,-9.83050092981855,9.30121962333976
89.67,7.58405876545059,-10.5066155625777,-7.86373799103864,-9.96509637639327,9.29912529581229
89.671,7.56757204767778,-10.4777131683338,-7.85520553050861,-10.0975811332015,9.29509659781352
89.672,7.55102666815004,-10.4495971982057,-7.84961571705796,-10.2279669944636,9.28912686847491
89.673,7.53443624573522,-10.422324438602,-7.84683296280453,-10.3562790112952,9.28122200490258
89.674,7.51782283840538,-10.3959338123639,-7.84669858592994,-10.4825549639515,9.27139962055689
89.675,7.5012162143998,-10.3704458067319,-7.84903258914247,-10.606844401529,9.25968799007181
89.676,7.48465299529868,-10.3458622550387,-7.85363566258072,-10.7292073025643,9.24612482113495
89.677,7.46817567927691,-10.3221664261895,-7.86029142757363,-10.8497124254827,9.23075588707863
89.678,7.45183154987496,-10.2993233829481,-7.86876895149261,-10.968435424665,9.21363354445954
89.679,7.43567148112556,-10.2772805804453,-7.87882557048361,-11.0854568086222,9.1948151469672
89.68,7.41974866131661,-10.2559686855963,-7.89021004982923,-11.20085981507,9.17436135712347
89.681,7.40411726890115,-10.2353026041999,-7.9026660903758,-11.3147282729504,9.15233435333334
89.682,7.38883113731277,-10.2151827020074,-7.91593615907132,-11.4271445120872,9.12879592930807
89.683,7.3739424369983,-10.1954961945554,-7.9297655867426,-11.5381873733703,9.10380548340668
89.684,7.35950038818703,-10.1761186599342,-7.94390683928735,-11.647930374954,9.07741789516231
89.685,7.34555000862328,-10.156915609226,-7.95812383669363,-11.7564400999846,9.04968128590639
89.686,7.33213090517762,-10.1377440436861,-7.97219617863358,-11.8637748745214,9.02063466874916
89.687,7.31927613405241,-10.1184539442839,-7.98592313843886,-11.9699837901982,8.9903055208874
89.688,7.30701117065476,-10.0988896769855,-7.99912729971674,-12.0751060975015,8.95870735717493
89.689,7.29535304030578,-10.0788913413526,-8.01165772217963,-12.1791709627167,8.92583743355095
89.69,7.28430966448577,-10.0582961180932,-8.02339253535632,-12.2821975537333,8.89167474524874
89.691,7.27387947243946,-10.0369396698364,-8.03424087637001,-12.3841954018203,8.85617849729599
89.692,7.26405130955328,-10.0146576240802,-8.04414411491966,-12.4851649793226,8.81928721277227
89.693,7.25480464200157,-9.99128713378953,-8.05307634394319,-12.5850984343875,8.78091861455656
89.694,7.24611002030681,-9.96666848222159,-8.06104415183572,-12.6839804280424,8.74097037657171
89.695,7.23792973341574,-9.94064668024826,-8.06808572489929,-12.7817890221569,8.69932179342705
89.696,7.23021856641816,-9.91307299995526,-8.07426935612193,-12.8784965681425,8.65583636322566
89.697,7.22292457080488,-9.88380639888821,-8.07969146093073,-12.9740705462691,8.61036521921946
89.698,7.21598976402553,-9.85271481074953,-8.08447422054645,-13.0684743067666,8.56275128520818
89.699,7.20935069042149,-9.81967629996017,-8.08876298115672,-13.1616676731038,8.51283397294411
89.7,7.20293879315172,-9.78458008830497,-8.09272352416678,-13.2536073909594,8.46045419703847
89.701,7.19668056474568,-9.74732745950833,-8.09653928967102,-13.3442474402365,8.40545946187164
89.702,7.19049746717805,-9.70783253983453,-8.10040859454472,-13.4335392618895,8.3477087778478
89.703,7.18430564795213,-9.66602294861614,-8.10454185498635,-13.5214319791627,8.28707719007734
89.704,7.17801552702535,-9.62184031358269,-8.1091588087615,-13.6078727102823,8.22345974734345
89.705,7.17153138087053,-9.57524064775177,-8.11448573023756,-13.6928070695927,8.15677479489688
89.706,7.16475108910635,-9.52619458459986,-8.12075263441051,-13.7761799293084,8.08696653546955
89.707,7.15756621991975,-9.47468746882124,-8.12819047181453,-13.8579364666873,8.01400686908638
89.708,7.14986260061826,-9.42071930531356,-8.13702832327177,-13.9380234651242,7.93789658833756
89.709,7.14152144799702,-9.36430457750415,-8.14749061128284,-14.0163907918168,7.85866605285415
89.71,7.13242103788665,-9.30547195046882,-8.15979435571121,-14.0929929551536,7.7763754783836
89.711,7.12243880655978,-9.24426386952309,-8.17414651603081,-14.1677906527567,7.69111495688795
89.712,7.11145372403579,-9.18073605380268,-8.19074147599311,-14.2407522396237,7.60300429305302
89.713,7.09934876315981,-9.11495687495286,-8.20975873525337,-14.311855055666,7.51219271087259
89.714,7.08601329458414,-9.04700661029087,-8.23136087985417,-14.3810865480496,7.41885845089499
89.715,7.07134525434377,-8.97697656779728,-8.2556919132307,-14.4484451151866,7.32320824269705
89.716,7.05525295592273,-8.90496809110869,-8.28287603472049,-14.5139405974886,7.2254766031014
89.717,7.0376564530087,-8.83109146032759,-8.31301694109249,-14.5775943516477,7.12592488602945
89.718,7.01848839476286,-8.75546470777135,-8.3461976949414,-14.6394388721871,7.02483999745175
89.719,6.99769434297536,-8.67821236915004,-8.38248116084024,-14.6995169664238,6.9225326858415
89.72,6.97523254246179,-8.59946419017652,-8.42191096880297,-14.7578805440547,6.81933532111428
89.721,6.95107316316561,-8.51935380260283,-8.46451293353,-14.8145891370323,6.71559908315191
89.722,6.92519706957319,-8.43801737060135,-8.51029683926133,-14.8697082964681,6.61169050008075
89.723,6.89759421684084,-8.35559219215716,-8.55925849229837,-14.9233080072646,6.50798731414511
89.724,6.86826181535039,-8.27221522547033,-8.61138194348738,-14.9754612266652,6.40487370950693
89.725,6.83720243294085,-8.18802149826717,-8.66664178673498,-15.0262426098022,6.30273499767257
89.726,6.80442220447862,-8.10314234849243,-8.72500544250421,-15.0757274471388,6.20195190421047
89.727,6.76992929337522,-8.01770344349307,-8.78643533665923,-15.1239908088752,6.10289463193962
89.728,6.73373271271454,-7.93182254033254,-8.85089089058168,-15.171106867302,6.00591690308
89.729,6.69584157402972,-7.8456069846557,-8.91833025656795,-15.2171483456868,5.91135020883103
89.73,6.6562647904157,-7.75915099207681,-8.98871176496378,-15.2621860220499,5.81949850240172
89.731,6.61501121939908,-7.67253280568105,-9.06199508723168,-15.3062882032151,5.73063354673124
89.732,6.57209019492828,-7.58581187187446,-9.13814215043991,-15.349520081733,5.64499107948541
89.733,6.52751237007798,-7.4990262172361,-9.21711785671748,-15.3919428964501,5.56276790338914
89.734,6.48129077111236,-7.41219022416945,-9.29889066185166,-15.4336128404408,5.48411995816541
89.735,6.43344194648308,-7.32529297958016,-9.38343304853789,-15.4745797012565,5.40916138168526
89.736,6.38398708223874,-7.23829731621937,-9.47072189929515,-15.5148852729473,5.33796452436023
89.737,6.33295295483955,-7.15113960327864,-9.56073874972258,-15.5545616325084,5.27056084698968
89.738,6.28037260995372,-7.06373028768224,-9.65346990103428,-15.5936294085175,5.20694261052668
89.739,6.22628569042755,-6.97595514381051,-9.74890639273059,-15.632096177293,5.14706525535215
89.74,6.17073837841125,-6.88767715559218,-9.84704386695082,-15.669955105658,5.09085036571939
89.741,6.1137829515799,-6.79873892810655,-9.94788237680328,-15.7071839323719,5.03818912057901
89.742,6.05547697044129,-6.70896550098414,-10.0514261907059,-15.7437443529245,4.98894614256352
89.743,5.99588211228843,-6.6181674109928,-10.1576836248974,-15.7795818483576,4.94296366763732
89.744,5.93506265939513,-6.52614383309462,-10.2666669099515,-15.81462597987,4.90006596460057
89.745,5.87308364913194,-6.43268562898741,-10.3783920792706,-15.8487911556897,4.86006393820239
89.746,5.81000870796575,-6.33757815528221,-10.4928788603491,-15.8819778565344,4.82275985737716
89.747,5.74589761975724,-6.24060372809587,-10.6101505431334,-15.914074273554,4.78795216113703
89.748,5.68080371986675,-6.14154370249273,-10.7302337897859,-15.9449582711545,4.75544030296518
89.749,5.61477125204615,-6.04018019704995,-10.8531583458074,-15.9744995485257,4.7250295931617
89.75,5.54783285677957,-5.93629756036026,-10.9789566219893,-16.0025618520828,4.69653598220497
89.751,5.48000735904105,-5.8296837158067,-11.1076631353335,-16.0290050959857,4.66979069723189
89.752,5.41129798471657,-5.72013152167248,-11.2393138156758,-16.0536872778909,4.64464460876167
89.753,5.34169107179557,-5.60744025343603,-11.373945200129,-16.0764661204875,4.62097218204706
89.754,5.27115528181129,-5.49141727099564,-11.511593550333,-16.0972004149834,4.59867486739954
89.755,5.19964128235441,-5.37187988732237,-11.6522939376464,-16.1157510857612,4.57768380541709
89.756,5.12708186749939,-5.24865741184988,-11.7960793491135,-16.1319820315115,4.55796175750492
89.757,5.05339249556409,-5.12159330683184,-11.9429798735792,-16.1457608196981,4.53950420955332
89.758,4.9784722331053,-4.9905473729812,-12.0930220326391,-16.1569593134685,4.52233963153397
89.759,4.90220508845151,-4.85539787064494,-12.2462283231626,-16.1654542950146,4.50652890874134
89.76,4.82446169783301,-4.7160434757544,-12.4026170352995,-16.1711281236847,4.49216399238685
89.761,4.74510130073814,-4.57240495877453,-12.5622024030979,-16.1738694411661,4.4793658421649
89.762,4.66397391703137,-4.42442646400538,-12.7249951364664,-16.1735739185759,4.46828174254924
89.763,4.58092262261221,-4.27207626919293,-12.8910033738928,-16.1701450311018,4.45908206863864
89.764,4.49578581828607,-4.11534693318002,-13.0602340819006,-16.1634948385987,4.45195656726136
89.765,4.40839940072597,-3.95425479394116,-13.2326949017129,-16.1535447425571,4.44711021359731
89.766,4.31859877176171,-3.78883885146403,-13.408396395019,-16.1402261834715,4.44475870334118
89.767,4.22622065578345,-3.61915914453063,-13.5873545657222,-16.1234812399013,4.44512364284446
89.768,4.13110472763898,-3.44529479509769,-13.7695934520241,-16.1032630931247,4.44842750170545
89.769,4.03309507794376,-3.26734194108199,-13.9551475304761,-16.0795363323697,4.4548883896909
89.77,3.93204155197929,-3.08541179824239,-14.1440636759292,-16.052277095535,4.4647147123511
89.771,3.82780098914301,-2.89962907241972,-14.3364024697682,-16.021473063876,4.47809975457866
89.772,3.72023836837583,-2.7101308846963,-14.5322387164232,-15.9871233494198,4.49521624648633
89.773,3.60922784454019,-2.51706629557355,-14.7316610976492,-15.9492383239172,4.5162109814781
89.774,3.49465365278008,-2.3205964496538,-14.9347709613791,-15.9078394316822,4.54119957709975
89.775,3.37641086326095,-2.12089532322841,-15.1416803047984,-15.8629590079182,4.57026149101037
89.776,3.25440597630378,-1.91815103041392,-15.3525090664279,-15.8146401031243,4.6034354243814
89.777,3.12855734545218,-1.71256760262471,-15.5673818885317,-15.7629363056837,4.64071525968329
89.778,2.99879540264694,-1.50436708883572,-15.7864245502371,-15.7079115575535,4.68204668699859
89.779,2.86506264329268,-1.29379174405773,-16.0097603026447,-15.6496399620339,4.7273246745364
89.78,2.72731331457401,-1.08110600647734,-16.2375063542674,-15.5882055817916,4.77639193641134
89.781,2.58551274029468,-0.866597930392775,-16.4697707510993,-15.5237022196006,4.8290385369646
89.782,2.43963621579552,-0.650579754673433,-16.7066498685708,-15.456233163109,4.8850027342153
89.783,2.28966742232762,-0.433387346831999,-16.9482266861577,-15.3859108555764,4.94397310618358
89.784,2.1355963381549,-0.215378358090305,-17.1945699514776,-15.3128564298232,5.00559193952996
89.785,1.97741665584258,0.00307096485320121,-17.4457342560787,-15.237199027341,5.06945980260043
89.786,1.81512274928799,0.221570254918708,-17.7017609363817,-15.1590748364661,5.13514117058692
89.787,1.64870627562545,0.439720626252105,-17.9626795891591,-15.0786258266471,5.20217091265706
89.788,1.47815255616273,0.657121146032625,-18.2285098820658,-14.9959982164916,5.27006139387647
89.789,1.30343696066912,0.873375831056343,-18.4992632888498,-14.9113407708178,5.33830990012341
89.79,1.12452160253704,1.08810075196129,-18.7749444095603,-14.8248030583647,5.40640607533914
89.791,0.941352702713336,1.30093080022452,-19.055551629884,-14.7365338072689,5.4738390786129
89.792,0.753858972538528,1.51152570786791,-19.3410769871648,-14.6466794729241,5.5401042242293
89.793,0.561951300604838,1.71957499657608,-19.6315052137686,-14.5553830964947,5.60470894673161
89.794,0.365523920023357,1.92480164484605,-19.926812018311,-14.4627834970915,5.66717801560824
89.795,0.164457092748692,2.12696437848125,-20.2269617471305,-14.3690148141065,5.72705799580923
89.796,-0.0413788071612835,2.32585859996656,-20.531904639224,-14.2742063984337,5.78392100217179
89.797,-0.252118073487001,2.52131606657204,-20.8415739412841,-14.1784830361353,5.83736782220288
89.798,-0.467893678375406,2.71320349551681,-21.1558831856052,-14.081965466025,5.88703048264417
89.799,-0.688830932436998,2.90142030936679,-21.4747239562832,-13.9847711176946,5.93257432054283
89.8,-0.915041215285332,3.08589573664769,-21.7979644772786,-13.8870149527444,5.97369960442972
89.801,-1.14661616455536,3.26658546357352,-22.1254493403767,-13.7888102530809,6.01014274612597
89.802,-1.38362265952478,3.44346800755239,-22.4570006384343,-13.6902691825959,6.04167714744094
89.803,-1.62609887490791,3.61654095886908,-22.7924206714377,-13.5915029619755,6.06811373072667
89.804,-1.87405161311122,3.78581721460608,-23.1314962544037,-13.4926215394867,6.08930120243631
89.805,-2.12745504120688,3.95132130743303,-23.4740044890053,-13.3937327066224,6.10512609118816
89.806,-2.38625085054264,4.1130859075921,-23.8197196769692,-13.2949406890707,6.11551258373007
89.807,-2.65034972068162,4.27114854397441,-24.1684208739748,-13.1963443289613,6.12042215876928
89.808,-2.91963381981483,4.42554854711151,-24.5198994522158,-13.0980350449171,6.11985300404982
89.809,-3.19395993738002,4.5763241662866,-24.8739660085551,-13.0000947930413,6.11383920568108
89.81,-3.47316275593212,4.72350976863427,-25.23045603649,-12.9025942469064,6.1024497154996
89.811,-3.75705775997965,4.86713301601924,-25.5892339352466,-12.8055913771905,6.08578712155901
89.812,-4.04544335371058,5.00721195552592,-25.9501951047184,-12.7091305616321,6.06398626240606
