Header,HeelStrike,ToeOff
42.695,58.6885245901639,98.3221476510067
42.7,59.0163934426229,98.6577181208054
42.705,59.344262295082,98.993288590604
42.71,59.672131147541,99.3288590604027
42.715,60,99.6644295302013
42.72,60.327868852459,100
42.725,60.655737704918,0
42.73,60.9836065573771,0.340136054421769
42.735,61.3114754098361,0.680272108843537
42.74,61.6393442622951,1.02040816326531
42.745,61.9672131147541,1.36054421768707
42.75,62.2950819672131,1.70068027210884
42.755,62.6229508196721,2.04081632653061
42.76,62.9508196721311,2.38095238095238
42.765,63.2786885245902,2.72108843537415
42.77,63.6065573770492,3.06122448979592
42.775,63.9344262295082,3.40136054421769
42.78,64.2622950819672,3.74149659863946
42.785,64.5901639344262,4.08163265306122
42.79,64.9180327868852,4.42176870748299
42.795,65.2459016393443,4.76190476190476
42.8,65.5737704918033,5.10204081632653
42.805,65.9016393442623,5.4421768707483
42.81,66.2295081967213,5.78231292517007
42.815,66.5573770491803,6.12244897959184
42.82,66.8852459016394,6.46258503401361
42.825,67.2131147540984,6.80272108843537
42.83,67.5409836065574,7.14285714285714
42.835,67.8688524590164,7.48299319727891
42.84,68.1967213114754,7.82312925170068
42.845,68.5245901639344,8.16326530612245
42.85,68.8524590163934,8.50340136054422
42.855,69.1803278688525,8.84353741496599
42.86,69.5081967213115,9.18367346938776
42.865,69.8360655737705,9.52380952380952
42.87,70.1639344262295,9.86394557823129
42.875,70.4918032786885,10.2040816326531
42.88,70.8196721311475,10.5442176870748
42.885,71.1475409836066,10.8843537414966
42.89,71.4754098360656,11.2244897959184
42.895,71.8032786885246,11.5646258503401
42.9,72.1311475409836,11.9047619047619
42.905,72.4590163934426,12.2448979591837
42.91,72.7868852459016,12.5850340136054
42.915,73.1147540983606,12.9251700680272
42.92,73.4426229508197,13.265306122449
42.925,73.7704918032787,13.6054421768707
42.93,74.0983606557377,13.9455782312925
42.935,74.4262295081967,14.2857142857143
42.94,74.7540983606557,14.6258503401361
42.945,75.0819672131148,14.9659863945578
42.95,75.4098360655738,15.3061224489796
42.955,75.7377049180328,15.6462585034014
42.96,76.0655737704918,15.9863945578231
42.965,76.3934426229508,16.3265306122449
42.97,76.7213114754098,16.6666666666667
42.975,77.0491803278689,17.0068027210884
42.98,77.3770491803279,17.3469387755102
42.985,77.7049180327869,17.687074829932
42.99,78.0327868852459,18.0272108843537
42.995,78.3606557377049,18.3673469387755
43,78.6885245901639,18.7074829931973
43.005,79.016393442623,19.047619047619
43.01,79.344262295082,19.3877551020408
43.015,79.672131147541,19.7278911564626
43.02,80,20.0680272108844
43.025,80.327868852459,20.4081632653061
43.03,80.655737704918,20.7482993197279
43.035,80.983606557377,21.0884353741497
43.04,81.3114754098361,21.4285714285714
43.045,81.6393442622951,21.7687074829932
43.05,81.9672131147541,22.108843537415
43.055,82.2950819672131,22.4489795918367
43.06,82.6229508196721,22.7891156462585
43.065,82.9508196721311,23.1292517006803
43.07,83.2786885245902,23.469387755102
43.075,83.6065573770492,23.8095238095238
43.08,83.9344262295082,24.1496598639456
43.085,84.2622950819672,24.4897959183673
43.09,84.5901639344262,24.8299319727891
43.095,84.9180327868852,25.1700680272109
43.1,85.2459016393443,25.5102040816327
43.105,85.5737704918033,25.8503401360544
43.11,85.9016393442623,26.1904761904762
43.115,86.2295081967213,26.530612244898
43.12,86.5573770491803,26.8707482993197
43.125,86.8852459016394,27.2108843537415
43.13,87.2131147540984,27.5510204081633
43.135,87.5409836065574,27.891156462585
43.14,87.8688524590164,28.2312925170068
43.145,88.1967213114754,28.5714285714286
43.15,88.5245901639344,28.9115646258503
43.155,88.8524590163934,29.2517006802721
43.16,89.1803278688525,29.5918367346939
43.165,89.5081967213115,29.9319727891156
43.17,89.8360655737705,30.2721088435374
43.175,90.1639344262295,30.6122448979592
43.18,90.4918032786885,30.952380952381
43.185,90.8196721311475,31.2925170068027
43.19,91.1475409836066,31.6326530612245
43.195,91.4754098360656,31.9727891156463
43.2,91.8032786885246,32.312925170068
43.205,92.1311475409836,32.6530612244898
43.21,92.4590163934426,32.9931972789116
43.215,92.7868852459016,33.3333333333333
43.22,93.1147540983606,33.6734693877551
43.225,93.4426229508197,34.0136054421769
43.23,93.7704918032787,34.3537414965986
43.235,94.0983606557377,34.6938775510204
43.24,94.4262295081967,35.0340136054422
43.245,94.7540983606557,35.3741496598639
43.25,95.0819672131148,35.7142857142857
43.255,95.4098360655738,36.0544217687075
43.26,95.7377049180328,36.3945578231293
43.265,96.0655737704918,36.734693877551
43.27,96.3934426229508,37.0748299319728
43.275,96.7213114754098,37.4149659863946
43.28,97.0491803278689,37.7551020408163
43.285,97.3770491803279,38.0952380952381
43.29,97.7049180327869,38.4353741496599
43.295,98.0327868852459,38.7755102040816
43.3,98.3606557377049,39.1156462585034
43.305,98.6885245901639,39.4557823129252
43.31,99.016393442623,39.7959183673469
43.315,99.344262295082,40.1360544217687
43.32,99.672131147541,40.4761904761905
43.325,100,40.8163265306122
43.33,0,41.156462585034
43.335,0.333333333333333,41.4965986394558
43.34,0.666666666666667,41.8367346938776
43.345,1,42.1768707482993
43.35,1.33333333333333,42.5170068027211
43.355,1.66666666666667,42.8571428571429
43.36,2,43.1972789115646
43.365,2.33333333333333,43.5374149659864
43.37,2.66666666666667,43.8775510204082
43.375,3,44.2176870748299
43.38,3.33333333333333,44.5578231292517
43.385,3.66666666666667,44.8979591836735
43.39,4,45.2380952380952
43.395,4.33333333333333,45.578231292517
43.4,4.66666666666667,45.9183673469388
43.405,5,46.2585034013605
43.41,5.33333333333333,46.5986394557823
43.415,5.66666666666667,46.9387755102041
43.42,6,47.2789115646259
43.425,6.33333333333333,47.6190476190476
43.43,6.66666666666667,47.9591836734694
43.435,7,48.2993197278912
43.44,7.33333333333333,48.6394557823129
43.445,7.66666666666667,48.9795918367347
43.45,8,49.3197278911565
43.455,8.33333333333333,49.6598639455782
43.46,8.66666666666667,50
43.465,9,50.3401360544218
43.47,9.33333333333333,50.6802721088435
43.475,9.66666666666667,51.0204081632653
43.48,10,51.3605442176871
43.485,10.3333333333333,51.7006802721088
43.49,10.6666666666667,52.0408163265306
43.495,11,52.3809523809524
43.5,11.3333333333333,52.7210884353741
43.505,11.6666666666667,53.0612244897959
43.51,12,53.4013605442177
43.515,12.3333333333333,53.7414965986395
43.52,12.6666666666667,54.0816326530612
43.525,13,54.421768707483
43.53,13.3333333333333,54.7619047619048
43.535,13.6666666666667,55.1020408163265
43.54,14,55.4421768707483
43.545,14.3333333333333,55.7823129251701
43.55,14.6666666666667,56.1224489795918
43.555,15,56.4625850340136
43.56,15.3333333333333,56.8027210884354
43.565,15.6666666666667,57.1428571428571
43.57,16,57.4829931972789
43.575,16.3333333333333,57.8231292517007
43.58,16.6666666666667,58.1632653061224
43.585,17,58.5034013605442
43.59,17.3333333333333,58.843537414966
43.595,17.6666666666667,59.1836734693878
43.6,18,59.5238095238095
43.605,18.3333333333333,59.8639455782313
43.61,18.6666666666667,60.2040816326531
43.615,19,60.5442176870748
43.62,19.3333333333333,60.8843537414966
43.625,19.6666666666667,61.2244897959184
43.63,20,61.5646258503401
43.635,20.3333333333333,61.9047619047619
43.64,20.6666666666667,62.2448979591837
43.645,21,62.5850340136054
43.65,21.3333333333333,62.9251700680272
43.655,21.6666666666667,63.265306122449
43.66,22,63.6054421768707
43.665,22.3333333333333,63.9455782312925
43.67,22.6666666666667,64.2857142857143
43.675,23,64.6258503401361
43.68,23.3333333333333,64.9659863945578
43.685,23.6666666666667,65.3061224489796
43.69,24,65.6462585034014
43.695,24.3333333333333,65.9863945578231
43.7,24.6666666666667,66.3265306122449
43.705,25,66.6666666666667
43.71,25.3333333333333,67.0068027210884
43.715,25.6666666666667,67.3469387755102
43.72,26,67.687074829932
43.725,26.3333333333333,68.0272108843537
43.73,26.6666666666667,68.3673469387755
43.735,27,68.7074829931973
43.74,27.3333333333333,69.0476190476191
43.745,27.6666666666667,69.3877551020408
43.75,28,69.7278911564626
43.755,28.3333333333333,70.0680272108844
43.76,28.6666666666667,70.4081632653061
43.765,29,70.7482993197279
43.77,29.3333333333333,71.0884353741497
43.775,29.6666666666667,71.4285714285714
43.78,30,71.7687074829932
43.785,30.3333333333333,72.108843537415
43.79,30.6666666666667,72.4489795918367
43.795,31,72.7891156462585
43.8,31.3333333333333,73.1292517006803
43.805,31.6666666666667,73.469387755102
43.81,32,73.8095238095238
43.815,32.3333333333333,74.1496598639456
43.82,32.6666666666667,74.4897959183673
43.825,33,74.8299319727891
43.83,33.3333333333333,75.1700680272109
43.835,33.6666666666667,75.5102040816327
43.84,34,75.8503401360544
43.845,34.3333333333333,76.1904761904762
43.85,34.6666666666667,76.530612244898
43.855,35,76.8707482993197
43.86,35.3333333333333,77.2108843537415
43.865,35.6666666666667,77.5510204081633
43.87,36,77.891156462585
43.875,36.3333333333333,78.2312925170068
43.88,36.6666666666667,78.5714285714286
43.885,37,78.9115646258503
43.89,37.3333333333333,79.2517006802721
43.895,37.6666666666667,79.5918367346939
43.9,38,79.9319727891156
43.905,38.3333333333333,80.2721088435374
43.91,38.6666666666667,80.6122448979592
43.915,39,80.9523809523809
43.92,39.3333333333333,81.2925170068027
43.925,39.6666666666667,81.6326530612245
43.93,40,81.9727891156463
43.935,40.3333333333333,82.312925170068
43.94,40.6666666666667,82.6530612244898
43.945,41,82.9931972789116
43.95,41.3333333333333,83.3333333333333
43.955,41.6666666666667,83.6734693877551
43.96,42,84.0136054421769
43.965,42.3333333333333,84.3537414965986
43.97,42.6666666666667,84.6938775510204
43.975,43,85.0340136054422
43.98,43.3333333333333,85.3741496598639
43.985,43.6666666666667,85.7142857142857
43.99,44,86.0544217687075
43.995,44.3333333333333,86.3945578231292
44,44.6666666666667,86.734693877551
44.005,45,87.0748299319728
44.01,45.3333333333333,87.4149659863946
44.015,45.6666666666667,87.7551020408163
44.02,46,88.0952380952381
44.025,46.3333333333333,88.4353741496599
44.03,46.6666666666667,88.7755102040816
44.035,47,89.1156462585034
44.04,47.3333333333333,89.4557823129252
44.045,47.6666666666667,89.7959183673469
44.05,48,90.1360544217687
44.055,48.3333333333333,90.4761904761905
44.06,48.6666666666667,90.8163265306122
44.065,49,91.156462585034
44.07,49.3333333333333,91.4965986394558
44.075,49.6666666666667,91.8367346938775
44.08,50,92.1768707482993
44.085,50.3333333333333,92.5170068027211
44.09,50.6666666666667,92.8571428571429
44.095,51,93.1972789115646
44.1,51.3333333333333,93.5374149659864
44.105,51.6666666666667,93.8775510204082
44.11,52,94.2176870748299
44.115,52.3333333333333,94.5578231292517
44.12,52.6666666666667,94.8979591836735
44.125,53,95.2380952380952
44.13,53.3333333333333,95.578231292517
44.135,53.6666666666667,95.9183673469388
44.14,54,96.2585034013605
44.145,54.3333333333333,96.5986394557823
44.15,54.6666666666667,96.9387755102041
44.155,55,97.2789115646258
44.16,55.3333333333333,97.6190476190476
44.165,55.6666666666667,97.9591836734694
44.17,56,98.2993197278912
44.175,56.3333333333333,98.6394557823129
44.18,56.6666666666667,98.9795918367347
44.185,57,99.3197278911565
44.19,57.3333333333333,99.6598639455782
44.195,57.6666666666667,100
44.2,58,0
44.205,58.3333333333333,0.337837837837838
44.21,58.6666666666667,0.675675675675676
44.215,59,1.01351351351351
44.22,59.3333333333333,1.35135135135135
44.225,59.6666666666667,1.68918918918919
44.23,60,2.02702702702703
44.235,60.3333333333333,2.36486486486486
44.24,60.6666666666667,2.7027027027027
44.245,61,3.04054054054054
44.25,61.3333333333333,3.37837837837838
44.255,61.6666666666667,3.71621621621622
44.26,62,4.05405405405405
44.265,62.3333333333333,4.39189189189189
44.27,62.6666666666667,4.72972972972973
44.275,63,5.06756756756757
44.28,63.3333333333333,5.40540540540541
44.285,63.6666666666667,5.74324324324324
44.29,64,6.08108108108108
44.295,64.3333333333333,6.41891891891892
44.3,64.6666666666667,6.75675675675676
44.305,65,7.09459459459459
44.31,65.3333333333333,7.43243243243243
44.315,65.6666666666667,7.77027027027027
44.32,66,8.10810810810811
44.325,66.3333333333333,8.44594594594595
44.33,66.6666666666667,8.78378378378378
44.335,67,9.12162162162162
44.34,67.3333333333333,9.45945945945946
44.345,67.6666666666667,9.7972972972973
44.35,68,10.1351351351351
44.355,68.3333333333333,10.472972972973
44.36,68.6666666666667,10.8108108108108
44.365,69,11.1486486486486
44.37,69.3333333333333,11.4864864864865
44.375,69.6666666666667,11.8243243243243
44.38,70,12.1621621621622
44.385,70.3333333333333,12.5
44.39,70.6666666666667,12.8378378378378
44.395,71,13.1756756756757
44.4,71.3333333333333,13.5135135135135
44.405,71.6666666666667,13.8513513513514
44.41,72,14.1891891891892
44.415,72.3333333333333,14.527027027027
44.42,72.6666666666667,14.8648648648649
44.425,73,15.2027027027027
44.43,73.3333333333333,15.5405405405405
44.435,73.6666666666667,15.8783783783784
44.44,74,16.2162162162162
44.445,74.3333333333333,16.5540540540541
44.45,74.6666666666667,16.8918918918919
44.455,75,17.2297297297297
44.46,75.3333333333333,17.5675675675676
44.465,75.6666666666667,17.9054054054054
44.47,76,18.2432432432432
44.475,76.3333333333333,18.5810810810811
44.48,76.6666666666667,18.9189189189189
44.485,77,19.2567567567568
44.49,77.3333333333333,19.5945945945946
44.495,77.6666666666667,19.9324324324324
44.5,78,20.2702702702703
44.505,78.3333333333333,20.6081081081081
44.51,78.6666666666667,20.9459459459459
44.515,79,21.2837837837838
44.52,79.3333333333333,21.6216216216216
44.525,79.6666666666667,21.9594594594595
44.53,80,22.2972972972973
44.535,80.3333333333333,22.6351351351351
44.54,80.6666666666667,22.972972972973
44.545,81,23.3108108108108
44.55,81.3333333333333,23.6486486486486
44.555,81.6666666666667,23.9864864864865
44.56,82,24.3243243243243
44.565,82.3333333333333,24.6621621621622
44.57,82.6666666666667,25
44.575,83,25.3378378378378
44.58,83.3333333333333,25.6756756756757
44.585,83.6666666666667,26.0135135135135
44.59,84,26.3513513513514
44.595,84.3333333333333,26.6891891891892
44.6,84.6666666666667,27.027027027027
44.605,85,27.3648648648649
44.61,85.3333333333333,27.7027027027027
44.615,85.6666666666667,28.0405405405405
44.62,86,28.3783783783784
44.625,86.3333333333333,28.7162162162162
44.63,86.6666666666667,29.0540540540541
44.635,87,29.3918918918919
44.64,87.3333333333333,29.7297297297297
44.645,87.6666666666667,30.0675675675676
44.65,88,30.4054054054054
44.655,88.3333333333333,30.7432432432432
44.66,88.6666666666667,31.0810810810811
44.665,89,31.4189189189189
44.67,89.3333333333333,31.7567567567568
44.675,89.6666666666667,32.0945945945946
44.68,90,32.4324324324324
44.685,90.3333333333333,32.7702702702703
44.69,90.6666666666667,33.1081081081081
44.695,91,33.4459459459459
44.7,91.3333333333333,33.7837837837838
44.705,91.6666666666667,34.1216216216216
44.71,92,34.4594594594595
44.715,92.3333333333333,34.7972972972973
44.72,92.6666666666667,35.1351351351351
44.725,93,35.472972972973
44.73,93.3333333333333,35.8108108108108
44.735,93.6666666666667,36.1486486486486
44.74,94,36.4864864864865
44.745,94.3333333333333,36.8243243243243
44.75,94.6666666666667,37.1621621621622
44.755,95,37.5
44.76,95.3333333333333,37.8378378378378
44.765,95.6666666666667,38.1756756756757
44.77,96,38.5135135135135
44.775,96.3333333333333,38.8513513513514
44.78,96.6666666666667,39.1891891891892
44.785,97,39.527027027027
44.79,97.3333333333333,39.8648648648649
44.795,97.6666666666667,40.2027027027027
44.8,98,40.5405405405405
44.805,98.3333333333333,40.8783783783784
44.81,98.6666666666667,41.2162162162162
44.815,99,41.5540540540541
44.82,99.3333333333333,41.8918918918919
44.825,99.6666666666667,42.2297297297297
44.83,100,42.5675675675676
44.835,0,42.9054054054054
44.84,0.338983050847458,43.2432432432432
44.845,0.677966101694915,43.5810810810811
44.85,1.01694915254237,43.9189189189189
44.855,1.35593220338983,44.2567567567568
44.86,1.69491525423729,44.5945945945946
44.865,2.03389830508475,44.9324324324324
44.87,2.3728813559322,45.2702702702703
44.875,2.71186440677966,45.6081081081081
44.88,3.05084745762712,45.9459459459459
44.885,3.38983050847458,46.2837837837838
44.89,3.72881355932203,46.6216216216216
44.895,4.06779661016949,46.9594594594595
44.9,4.40677966101695,47.2972972972973
44.905,4.74576271186441,47.6351351351351
44.91,5.08474576271186,47.972972972973
44.915,5.42372881355932,48.3108108108108
44.92,5.76271186440678,48.6486486486486
44.925,6.10169491525424,48.9864864864865
44.93,6.44067796610169,49.3243243243243
44.935,6.77966101694915,49.6621621621622
44.94,7.11864406779661,50
44.945,7.45762711864407,50.3378378378378
44.95,7.79661016949153,50.6756756756757
44.955,8.13559322033898,51.0135135135135
44.96,8.47457627118644,51.3513513513514
44.965,8.8135593220339,51.6891891891892
44.97,9.15254237288136,52.027027027027
44.975,9.49152542372881,52.3648648648649
44.98,9.83050847457627,52.7027027027027
44.985,10.1694915254237,53.0405405405405
44.99,10.5084745762712,53.3783783783784
44.995,10.8474576271186,53.7162162162162
45,11.1864406779661,54.0540540540541
45.005,11.5254237288136,54.3918918918919
45.01,11.864406779661,54.7297297297297
45.015,12.2033898305085,55.0675675675676
45.02,12.5423728813559,55.4054054054054
45.025,12.8813559322034,55.7432432432432
45.03,13.2203389830508,56.0810810810811
45.035,13.5593220338983,56.4189189189189
45.04,13.8983050847458,56.7567567567568
45.045,14.2372881355932,57.0945945945946
45.05,14.5762711864407,57.4324324324324
45.055,14.9152542372881,57.7702702702703
45.06,15.2542372881356,58.1081081081081
45.065,15.5932203389831,58.4459459459459
45.07,15.9322033898305,58.7837837837838
45.075,16.271186440678,59.1216216216216
45.08,16.6101694915254,59.4594594594595
45.085,16.9491525423729,59.7972972972973
45.09,17.2881355932203,60.1351351351351
45.095,17.6271186440678,60.472972972973
45.1,17.9661016949153,60.8108108108108
45.105,18.3050847457627,61.1486486486486
45.11,18.6440677966102,61.4864864864865
45.115,18.9830508474576,61.8243243243243
45.12,19.3220338983051,62.1621621621622
45.125,19.6610169491525,62.5
45.13,20,62.8378378378378
45.135,20.3389830508475,63.1756756756757
45.14,20.6779661016949,63.5135135135135
45.145,21.0169491525424,63.8513513513514
45.15,21.3559322033898,64.1891891891892
45.155,21.6949152542373,64.527027027027
45.16,22.0338983050847,64.8648648648649
45.165,22.3728813559322,65.2027027027027
45.17,22.7118644067797,65.5405405405405
45.175,23.0508474576271,65.8783783783784
45.18,23.3898305084746,66.2162162162162
45.185,23.728813559322,66.554054054054
45.19,24.0677966101695,66.8918918918919
45.195,24.4067796610169,67.2297297297297
45.2,24.7457627118644,67.5675675675676
45.205,25.0847457627119,67.9054054054054
45.21,25.4237288135593,68.2432432432432
45.215,25.7627118644068,68.5810810810811
45.22,26.1016949152542,68.9189189189189
45.225,26.4406779661017,69.2567567567568
45.23,26.7796610169492,69.5945945945946
45.235,27.1186440677966,69.9324324324324
45.24,27.4576271186441,70.2702702702703
45.245,27.7966101694915,70.6081081081081
45.25,28.135593220339,70.945945945946
45.255,28.4745762711864,71.2837837837838
45.26,28.8135593220339,71.6216216216216
45.265,29.1525423728814,71.9594594594595
45.27,29.4915254237288,72.2972972972973
45.275,29.8305084745763,72.6351351351351
45.28,30.1694915254237,72.972972972973
45.285,30.5084745762712,73.3108108108108
45.29,30.8474576271186,73.6486486486486
45.295,31.1864406779661,73.9864864864865
45.3,31.5254237288136,74.3243243243243
45.305,31.864406779661,74.6621621621622
45.31,32.2033898305085,75
45.315,32.5423728813559,75.3378378378378
45.32,32.8813559322034,75.6756756756757
45.325,33.2203389830508,76.0135135135135
45.33,33.5593220338983,76.3513513513514
45.335,33.8983050847458,76.6891891891892
45.34,34.2372881355932,77.027027027027
45.345,34.5762711864407,77.3648648648649
45.35,34.9152542372881,77.7027027027027
45.355,35.2542372881356,78.0405405405405
45.36,35.5932203389831,78.3783783783784
45.365,35.9322033898305,78.7162162162162
45.37,36.271186440678,79.054054054054
45.375,36.6101694915254,79.3918918918919
45.38,36.9491525423729,79.7297297297297
45.385,37.2881355932203,80.0675675675676
45.39,37.6271186440678,80.4054054054054
45.395,37.9661016949153,80.7432432432432
45.4,38.3050847457627,81.0810810810811
45.405,38.6440677966102,81.4189189189189
45.41,38.9830508474576,81.7567567567568
45.415,39.3220338983051,82.0945945945946
45.42,39.6610169491525,82.4324324324324
45.425,40,82.7702702702703
45.43,40.3389830508475,83.1081081081081
45.435,40.6779661016949,83.445945945946
45.44,41.0169491525424,83.7837837837838
45.445,41.3559322033898,84.1216216216216
45.45,41.6949152542373,84.4594594594595
45.455,42.0338983050847,84.7972972972973
45.46,42.3728813559322,85.1351351351351
45.465,42.7118644067797,85.472972972973
45.47,43.0508474576271,85.8108108108108
45.475,43.3898305084746,86.1486486486486
45.48,43.728813559322,86.4864864864865
45.485,44.0677966101695,86.8243243243243
45.49,44.4067796610169,87.1621621621622
45.495,44.7457627118644,87.5
45.5,45.0847457627119,87.8378378378378
45.505,45.4237288135593,88.1756756756757
45.51,45.7627118644068,88.5135135135135
45.515,46.1016949152542,88.8513513513514
45.52,46.4406779661017,89.1891891891892
45.525,46.7796610169492,89.527027027027
45.53,47.1186440677966,89.8648648648649
45.535,47.4576271186441,90.2027027027027
45.54,47.7966101694915,90.5405405405405
45.545,48.135593220339,90.8783783783784
45.55,48.4745762711864,91.2162162162162
45.555,48.8135593220339,91.554054054054
45.56,49.1525423728814,91.8918918918919
45.565,49.4915254237288,92.2297297297297
45.57,49.8305084745763,92.5675675675676
45.575,50.1694915254237,92.9054054054054
45.58,50.5084745762712,93.2432432432432
45.585,50.8474576271186,93.5810810810811
45.59,51.1864406779661,93.9189189189189
45.595,51.5254237288136,94.2567567567568
45.6,51.864406779661,94.5945945945946
45.605,52.2033898305085,94.9324324324324
45.61,52.5423728813559,95.2702702702703
45.615,52.8813559322034,95.6081081081081
45.62,53.2203389830508,95.945945945946
45.625,53.5593220338983,96.2837837837838
45.63,53.8983050847458,96.6216216216216
45.635,54.2372881355932,96.9594594594595
45.64,54.5762711864407,97.2972972972973
45.645,54.9152542372881,97.6351351351351
45.65,55.2542372881356,97.972972972973
45.655,55.5932203389831,98.3108108108108
45.66,55.9322033898305,98.6486486486486
45.665,56.271186440678,98.9864864864865
45.67,56.6101694915254,99.3243243243243
45.675,56.9491525423729,99.6621621621622
45.68,57.2881355932203,100
45.685,57.6271186440678,0
45.69,57.9661016949153,0.305810397553517
45.695,58.3050847457627,0.611620795107034
45.7,58.6440677966102,0.917431192660551
45.705,58.9830508474576,1.22324159021407
45.71,59.3220338983051,1.52905198776758
45.715,59.6610169491525,1.8348623853211
45.72,60,2.14067278287462
45.725,60.3389830508475,2.44648318042813
45.73,60.6779661016949,2.75229357798165
45.735,61.0169491525424,3.05810397553517
45.74,61.3559322033898,3.36391437308869
45.745,61.6949152542373,3.6697247706422
45.75,62.0338983050847,3.97553516819572
45.755,62.3728813559322,4.28134556574924
45.76,62.7118644067797,4.58715596330275
45.765,63.0508474576271,4.89296636085627
45.77,63.3898305084746,5.19877675840979
45.775,63.728813559322,5.5045871559633
45.78,64.0677966101695,5.81039755351682
45.785,64.406779661017,6.11620795107034
45.79,64.7457627118644,6.42201834862385
45.795,65.0847457627119,6.72782874617737
45.8,65.4237288135593,7.03363914373089
45.805,65.7627118644068,7.3394495412844
45.81,66.1016949152542,7.64525993883792
45.815,66.4406779661017,7.95107033639144
45.82,66.7796610169491,8.25688073394495
45.825,67.1186440677966,8.56269113149847
45.83,67.4576271186441,8.86850152905199
45.835,67.7966101694915,9.1743119266055
45.84,68.135593220339,9.48012232415902
45.845,68.4745762711864,9.78593272171254
45.85,68.8135593220339,10.0917431192661
45.855,69.1525423728814,10.3975535168196
45.86,69.4915254237288,10.7033639143731
45.865,69.8305084745763,11.0091743119266
45.87,70.1694915254237,11.3149847094801
45.875,70.5084745762712,11.6207951070336
45.88,70.8474576271186,11.9266055045872
45.885,71.1864406779661,12.2324159021407
45.89,71.5254237288136,12.5382262996942
45.895,71.864406779661,12.8440366972477
45.9,72.2033898305085,13.1498470948012
45.905,72.5423728813559,13.4556574923547
45.91,72.8813559322034,13.7614678899083
45.915,73.2203389830509,14.0672782874618
45.92,73.5593220338983,14.3730886850153
45.925,73.8983050847458,14.6788990825688
45.93,74.2372881355932,14.9847094801223
45.935,74.5762711864407,15.2905198776758
45.94,74.9152542372881,15.5963302752294
45.945,75.2542372881356,15.9021406727829
45.95,75.593220338983,16.2079510703364
45.955,75.9322033898305,16.5137614678899
45.96,76.271186440678,16.8195718654434
45.965,76.6101694915254,17.1253822629969
45.97,76.9491525423729,17.4311926605505
45.975,77.2881355932203,17.737003058104
45.98,77.6271186440678,18.0428134556575
45.985,77.9661016949153,18.348623853211
45.99,78.3050847457627,18.6544342507645
45.995,78.6440677966102,18.960244648318
46,78.9830508474576,19.2660550458716
46.005,79.3220338983051,19.5718654434251
46.01,79.6610169491525,19.8776758409786
46.015,80,20.1834862385321
46.02,80.3389830508475,20.4892966360856
46.025,80.6779661016949,20.7951070336391
46.03,81.0169491525424,21.1009174311927
46.035,81.3559322033898,21.4067278287462
46.04,81.6949152542373,21.7125382262997
46.045,82.0338983050847,22.0183486238532
46.05,82.3728813559322,22.3241590214067
46.055,82.7118644067797,22.6299694189602
46.06,83.0508474576271,22.9357798165138
46.065,83.3898305084746,23.2415902140673
46.07,83.728813559322,23.5474006116208
46.075,84.0677966101695,23.8532110091743
46.08,84.406779661017,24.1590214067278
46.085,84.7457627118644,24.4648318042813
46.09,85.0847457627119,24.7706422018349
46.095,85.4237288135593,25.0764525993884
46.1,85.7627118644068,25.3822629969419
46.105,86.1016949152542,25.6880733944954
46.11,86.4406779661017,25.9938837920489
46.115,86.7796610169491,26.2996941896024
46.12,87.1186440677966,26.605504587156
46.125,87.4576271186441,26.9113149847095
46.13,87.7966101694915,27.217125382263
46.135,88.135593220339,27.5229357798165
46.14,88.4745762711864,27.82874617737
46.145,88.8135593220339,28.1345565749235
46.15,89.1525423728814,28.4403669724771
46.155,89.4915254237288,28.7461773700306
46.16,89.8305084745763,29.0519877675841
46.165,90.1694915254237,29.3577981651376
46.17,90.5084745762712,29.6636085626911
46.175,90.8474576271186,29.9694189602446
46.18,91.1864406779661,30.2752293577982
46.185,91.5254237288136,30.5810397553517
46.19,91.864406779661,30.8868501529052
46.195,92.2033898305085,31.1926605504587
46.2,92.5423728813559,31.4984709480122
46.205,92.8813559322034,31.8042813455657
46.21,93.2203389830509,32.1100917431193
46.215,93.5593220338983,32.4159021406728
46.22,93.8983050847458,32.7217125382263
46.225,94.2372881355932,33.0275229357798
46.23,94.5762711864407,33.3333333333333
46.235,94.9152542372881,33.6391437308869
46.24,95.2542372881356,33.9449541284404
46.245,95.593220338983,34.2507645259939
46.25,95.9322033898305,34.5565749235474
46.255,96.271186440678,34.8623853211009
46.26,96.6101694915254,35.1681957186544
46.265,96.9491525423729,35.474006116208
46.27,97.2881355932203,35.7798165137615
46.275,97.6271186440678,36.085626911315
46.28,97.9661016949153,36.3914373088685
46.285,98.3050847457627,36.697247706422
46.29,98.6440677966102,37.0030581039755
46.295,98.9830508474576,37.3088685015291
46.3,99.3220338983051,37.6146788990826
46.305,99.6610169491525,37.9204892966361
46.31,100,38.2262996941896
46.315,0,38.5321100917431
46.32,0.273224043715847,38.8379204892966
46.325,0.546448087431694,39.1437308868502
46.33,0.819672131147541,39.4495412844037
46.335,1.09289617486339,39.7553516819572
46.34,1.36612021857923,40.0611620795107
46.345,1.63934426229508,40.3669724770642
46.35,1.91256830601093,40.6727828746177
46.355,2.18579234972678,40.9785932721713
46.36,2.45901639344262,41.2844036697248
46.365,2.73224043715847,41.5902140672783
46.37,3.00546448087432,41.8960244648318
46.375,3.27868852459016,42.2018348623853
46.38,3.55191256830601,42.5076452599388
46.385,3.82513661202186,42.8134556574924
46.39,4.0983606557377,43.1192660550459
46.395,4.37158469945355,43.4250764525994
