Header,HeelStrike,ToeOff
10.49,40.5254008112807,41.4706463728009
10.495,40.5447170175777,41.4904131251235
10.5,40.5640332238748,41.5101798774461
10.505,40.5833494301719,41.5299466297687
10.51,40.602665636469,41.5497133820913
10.515,40.6219818427661,41.5694801344139
10.52,40.6412980490632,41.5892468867365
10.525,40.6606142553602,41.6090136390591
10.53,40.6799304616573,41.6287803913817
10.535,40.6992466679544,41.6485471437043
10.54,40.7185628742515,41.6683138960269
10.545,40.7378790805486,41.6880806483495
10.55,40.7571952868457,41.7078474006721
10.555,40.7765114931427,41.7276141529947
10.56,40.7958276994398,41.7473809053173
10.565,40.8151439057369,41.7671476576399
10.57,40.834460112034,41.7869144099624
10.575,40.8537763183311,41.806681162285
10.58,40.8730925246282,41.8264479146076
10.585,40.8924087309252,41.8462146669302
10.59,40.9117249372223,41.8659814192528
10.595,40.9310411435194,41.8857481715754
10.6,40.9503573498165,41.905514923898
10.605,40.9696735561136,41.9252816762206
10.61,40.9889897624107,41.9450484285432
10.615,41.0083059687077,41.9648151808658
10.62,41.0276221750048,41.9845819331884
10.625,41.0469383813019,42.004348685511
10.63,41.066254587599,42.0241154378336
10.635,41.0855707938961,42.0438821901562
10.64,41.1048870001932,42.0636489424787
10.645,41.1242032064902,42.0834156948013
10.65,41.1435194127873,42.1031824471239
10.655,41.1628356190844,42.1229491994465
10.66,41.1821518253815,42.1427159517691
10.665,41.2014680316786,42.1624827040917
10.67,41.2207842379757,42.1822494564143
10.675,41.2401004442727,42.2020162087369
10.68,41.2594166505698,42.2217829610595
10.685,41.2787328568669,42.2415497133821
10.69,41.298049063164,42.2613164657047
10.695,41.3173652694611,42.2810832180273
10.7,41.3366814757582,42.3008499703499
10.705,41.3559976820552,42.3206167226725
10.71,41.3753138883523,42.3403834749951
10.715,41.3946300946494,42.3601502273177
10.72,41.4139463009465,42.3799169796402
10.725,41.4332625072436,42.3996837319628
10.73,41.4525787135407,42.4194504842854
10.735,41.4718949198377,42.439217236608
10.74,41.4912111261348,42.4589839889306
10.745,41.5105273324319,42.4787507412532
10.75,41.529843538729,42.4985174935758
10.755,41.5491597450261,42.5182842458984
10.76,41.5684759513232,42.538050998221
10.765,41.5877921576202,42.5578177505436
10.77,41.6071083639173,42.5775845028662
10.775,41.6264245702144,42.5973512551888
10.78,41.6457407765115,42.6171180075114
10.785,41.6650569828086,42.636884759834
10.79,41.6843731891057,42.6566515121566
10.795,41.7036893954027,42.6764182644791
10.8,41.7230056016998,42.6961850168017
10.805,41.7423218079969,42.7159517691243
10.81,41.761638014294,42.7357185214469
10.815,41.7809542205911,42.7554852737695
10.82,41.8002704268882,42.7752520260921
10.825,41.8195866331852,42.7950187784147
10.83,41.8389028394823,42.8147855307373
10.835,41.8582190457794,42.8345522830599
10.84,41.8775352520765,42.8543190353825
10.845,41.8968514583736,42.8740857877051
10.85,41.9161676646707,42.8938525400277
10.855,41.9354838709677,42.9136192923503
10.86,41.9548000772648,42.9333860446729
10.865,41.9741162835619,42.9531527969955
10.87,41.993432489859,42.972919549318
10.875,42.0127486961561,42.9926863016406
10.88,42.0320649024532,43.0124530539632
10.885,42.0513811087502,43.0322198062858
10.89,42.0706973150473,43.0519865586084
10.895,42.0900135213444,43.071753310931
10.9,42.1093297276415,43.0915200632536
10.905,42.1286459339386,43.1112868155762
10.91,42.1479621402357,43.1310535678988
10.915,42.1672783465327,43.1508203202214
10.92,42.1865945528298,43.170587072544
10.925,42.2059107591269,43.1903538248666
10.93,42.225226965424,43.2101205771892
10.935,42.2445431717211,43.2298873295118
10.94,42.2638593780182,43.2496540818344
10.945,42.2831755843152,43.2694208341569
10.95,42.3024917906123,43.2891875864795
10.955,42.3218079969094,43.3089543388021
10.96,42.3411242032065,43.3287210911247
10.965,42.3604404095036,43.3484878434473
10.97,42.3797566158007,43.3682545957699
10.975,42.3990728220977,43.3880213480925
10.98,42.4183890283948,43.4077881004151
10.985,42.4377052346919,43.4275548527377
10.99,42.457021440989,43.4473216050603
10.995,42.4763376472861,43.4670883573829
11,42.4956538535832,43.4868551097055
11.005,42.5149700598802,43.5066218620281
11.01,42.5342862661773,43.5263886143507
11.015,42.5536024724744,43.5461553666733
11.02,42.5729186787715,43.5659221189959
11.025,42.5922348850686,43.5856888713184
11.03,42.6115510913657,43.605455623641
11.035,42.6308672976627,43.6252223759636
11.04,42.6501835039598,43.6449891282862
11.045,42.6694997102569,43.6647558806088
11.05,42.688815916554,43.6845226329314
11.055,42.7081321228511,43.704289385254
11.06,42.7274483291482,43.7240561375766
11.065,42.7467645354452,43.7438228898992
11.07,42.7660807417423,43.7635896422218
11.075,42.7853969480394,43.7833563945444
11.08,42.8047131543365,43.803123146867
11.085,42.8240293606336,43.8228898991896
11.09,42.8433455669307,43.8426566515122
11.095,42.8626617732277,43.8624234038347
11.1,42.8819779795248,43.8821901561573
11.105,42.9012941858219,43.9019569084799
11.11,42.920610392119,43.9217236608025
11.115,42.9399265984161,43.9414904131251
11.12,42.9592428047132,43.9612571654477
11.125,42.9785590110102,43.9810239177703
11.13,42.9978752173073,44.0007906700929
11.135,43.0171914236044,44.0205574224155
11.14,43.0365076299015,44.0403241747381
11.145,43.0558238361986,44.0600909270607
11.15,43.0751400424957,44.0798576793833
11.155,43.0944562487927,44.0996244317059
11.16,43.1137724550898,44.1193911840285
11.165,43.1330886613869,44.1391579363511
11.17,43.152404867684,44.1589246886737
11.175,43.1717210739811,44.1786914409962
11.18,43.1910372802782,44.1984581933188
11.185,43.2103534865752,44.2182249456414
11.19,43.2296696928723,44.237991697964
11.195,43.2489858991694,44.2577584502866
11.2,43.2683021054665,44.2775252026092
11.205,43.2876183117636,44.2972919549318
11.21,43.3069345180607,44.3170587072544
11.215,43.3262507243577,44.336825459577
11.22,43.3455669306548,44.3565922118996
11.225,43.3648831369519,44.3763589642222
11.23,43.384199343249,44.3961257165448
11.235,43.4035155495461,44.4158924688674
11.24,43.4228317558432,44.43565922119
11.245,43.4421479621402,44.4554259735126
11.25,43.4614641684373,44.4751927258351
11.255,43.4807803747344,44.4949594781577
11.26,43.5000965810315,44.5147262304803
11.265,43.5194127873286,44.5344929828029
11.27,43.5387289936257,44.5542597351255
11.275,43.5580451999227,44.5740264874481
11.28,43.5773614062198,44.5937932397707
11.285,43.5966776125169,44.6135599920933
11.29,43.615993818814,44.6333267444159
11.295,43.6353100251111,44.6530934967385
11.3,43.6546262314082,44.6728602490611
11.305,43.6739424377052,44.6926270013837
11.31,43.6932586440023,44.7123937537063
11.315,43.7125748502994,44.7321605060289
11.32,43.7318910565965,44.7519272583515
11.325,43.7512072628936,44.771694010674
11.33,43.7705234691906,44.7914607629966
11.335,43.7898396754877,44.8112275153192
11.34,43.8091558817848,44.8309942676418
11.345,43.8284720880819,44.8507610199644
11.35,43.847788294379,44.870527772287
11.355,43.8671045006761,44.8902945246096
11.36,43.8864207069731,44.9100612769322
11.365,43.9057369132702,44.9298280292548
11.37,43.9250531195673,44.9495947815774
11.375,43.9443693258644,44.9693615339
11.38,43.9636855321615,44.9891282862226
11.385,43.9830017384586,45.0088950385452
11.39,44.0023179447557,45.0286617908678
11.395,44.0216341510527,45.0484285431904
11.4,44.0409503573498,45.068195295513
11.405,44.0602665636469,45.0879620478355
11.41,44.079582769944,45.1077288001581
11.415,44.0988989762411,45.1274955524807
11.42,44.1182151825382,45.1472623048033
11.425,44.1375313888352,45.1670290571259
11.43,44.1568475951323,45.1867958094485
11.435,44.1761638014294,45.2065625617711
11.44,44.1954800077265,45.2263293140937
11.445,44.2147962140236,45.2460960664163
11.45,44.2341124203206,45.2658628187389
11.455,44.2534286266177,45.2856295710615
11.46,44.2727448329148,45.3053963233841
11.465,44.2920610392119,45.3251630757067
11.47,44.311377245509,45.3449298280293
11.475,44.3306934518061,45.3646965803518
11.48,44.3500096581031,45.3844633326744
11.485,44.3693258644002,45.404230084997
11.49,44.3886420706973,45.4239968373196
11.495,44.4079582769944,45.4437635896422
11.5,44.4272744832915,45.4635303419648
11.505,44.4465906895886,45.4832970942874
11.51,44.4659068958856,45.50306384661
11.515,44.4852231021827,45.5228305989326
11.52,44.5045393084798,45.5425973512552
11.525,44.5238555147769,45.5623641035778
11.53,44.543171721074,45.5821308559004
11.535,44.5624879273711,45.601897608223
11.54,44.5818041336682,45.6216643605456
11.545,44.6011203399652,45.6414311128682
11.55,44.6204365462623,45.6611978651908
11.555,44.6397527525594,45.6809646175133
11.56,44.6590689588565,45.7007313698359
11.565,44.6783851651536,45.7204981221585
11.57,44.6977013714506,45.7402648744811
11.575,44.7170175777477,45.7600316268037
11.58,44.7363337840448,45.7797983791263
11.585,44.7556499903419,45.7995651314489
11.59,44.774966196639,45.8193318837715
11.595,44.7942824029361,45.8390986360941
11.6,44.8135986092331,45.8588653884167
11.605,44.8329148155302,45.8786321407393
11.61,44.8522310218273,45.8983988930619
11.615,44.8715472281244,45.9181656453845
11.62,44.8908634344215,45.9379323977071
11.625,44.9101796407186,45.9576991500296
11.63,44.9294958470156,45.9774659023522
11.635,44.9488120533127,45.9972326546748
11.64,44.9681282596098,46.0169994069974
11.645,44.9874444659069,46.03676615932
11.65,45.006760672204,46.0565329116426
11.655,45.0260768785011,46.0762996639652
11.66,45.0453930847981,46.0960664162878
11.665,45.0647092910952,46.1158331686104
11.67,45.0840254973923,46.135599920933
11.675,45.1033417036894,46.1553666732556
11.68,45.1226579099865,46.1751334255782
11.685,45.1419741162836,46.1949001779008
11.69,45.1612903225806,46.2146669302234
11.695,45.1806065288777,46.234433682546
11.7,45.1999227351748,46.2542004348686
11.705,45.2192389414719,46.2739671871911
11.71,45.238555147769,46.2937339395137
11.715,45.2578713540661,46.3135006918363
11.72,45.2771875603631,46.3332674441589
11.725,45.2965037666602,46.3530341964815
11.73,45.3158199729573,46.3728009488041
11.735,45.3351361792544,46.3925677011267
11.74,45.3544523855515,46.4123344534493
11.745,45.3737685918486,46.4321012057719
11.75,45.3930847981456,46.4518679580945
11.755,45.4124010044427,46.4716347104171
11.76,45.4317172107398,46.4914014627397
11.765,45.4510334170369,46.5111682150623
11.77,45.470349623334,46.5309349673849
11.775,45.4896658296311,46.5507017197075
11.78,45.5089820359281,46.57046847203
11.785,45.5282982422252,46.5902352243526
11.79,45.5476144485223,46.6100019766752
11.795,45.5669306548194,46.6297687289978
11.8,45.5862468611165,46.6495354813204
11.805,45.6055630674136,46.669302233643
11.81,45.6248792737106,46.6890689859656
11.815,45.6441954800077,46.7088357382882
11.82,45.6635116863048,46.7286024906108
11.825,45.6828278926019,46.7483692429334
11.83,45.702144098899,46.768135995256
11.835,45.7214603051961,46.7879027475786
11.84,45.7407765114931,46.8076694999012
11.845,45.7600927177902,46.8274362522238
11.85,45.7794089240873,46.8472030045464
11.855,45.7987251303844,46.8669697568689
11.86,45.8180413366815,46.8867365091915
11.865,45.8373575429786,46.9065032615141
11.87,45.8566737492756,46.9262700138367
11.875,45.8759899555727,46.9460367661593
11.88,45.8953061618698,46.9658035184819
11.885,45.9146223681669,46.9855702708045
11.89,45.933938574464,47.0053370231271
11.895,45.9532547807611,47.0251037754497
11.9,45.9725709870581,47.0448705277723
11.905,45.9918871933552,47.0646372800949
11.91,46.0112033996523,47.0844040324175
11.915,46.0305196059494,47.1041707847401
11.92,46.0498358122465,47.1239375370627
11.925,46.0691520185436,47.1437042893853
11.93,46.0884682248406,47.1634710417079
11.935,46.1077844311377,47.1832377940304
11.94,46.1271006374348,47.203004546353
11.945,46.1464168437319,47.2227712986756
11.95,46.165733050029,47.2425380509982
11.955,46.1850492563261,47.2623048033208
11.96,46.2043654626231,47.2820715556434
11.965,46.2236816689202,47.301838307966
11.97,46.2429978752173,47.3216050602886
11.975,46.2623140815144,47.3413718126112
11.98,46.2816302878115,47.3611385649338
11.985,46.3009464941086,47.3809053172564
11.99,46.3202627004056,47.400672069579
11.995,46.3395789067027,47.4204388219016
12,46.3588951129998,47.4402055742242
12.005,46.3782113192969,47.4599723265467
12.01,46.397527525594,47.4797390788693
12.015,46.4168437318911,47.4995058311919
12.02,46.4361599381881,47.5192725835145
12.025,46.4554761444852,47.5390393358371
12.03,46.4747923507823,47.5588060881597
12.035,46.4941085570794,47.5785728404823
12.04,46.5134247633765,47.5983395928049
12.045,46.5327409696736,47.6181063451275
12.05,46.5520571759706,47.6378730974501
12.055,46.5713733822677,47.6576398497727
12.06,46.5906895885648,47.6774066020953
12.065,46.6100057948619,47.6971733544179
12.07,46.629322001159,47.7169401067405
12.075,46.6486382074561,47.7367068590631
12.08,46.6679544137531,47.7564736113857
12.085,46.6872706200502,47.7762403637082
12.09,46.7065868263473,47.7960071160308
12.095,46.7259030326444,47.8157738683534
12.1,46.7452192389415,47.835540620676
12.105,46.7645354452386,47.8553073729986
12.11,46.7838516515356,47.8750741253212
12.115,46.8031678578327,47.8948408776438
12.12,46.8224840641298,47.9146076299664
12.125,46.8418002704269,47.934374382289
12.13,46.861116476724,47.9541411346116
12.135,46.8804326830211,47.9739078869342
12.14,46.8997488893181,47.9936746392568
12.145,46.9190650956152,48.0134413915794
12.15,46.9383813019123,48.033208143902
12.155,46.9576975082094,48.0529748962245
12.16,46.9770137145065,48.0727416485471
12.165,46.9963299208036,48.0925084008697
12.17,47.0156461271006,48.1122751531923
12.175,47.0349623333977,48.1320419055149
12.18,47.0542785396948,48.1518086578375
12.185,47.0735947459919,48.1715754101601
12.19,47.092910952289,48.1913421624827
12.195,47.1122271585861,48.2111089148053
12.2,47.1315433648831,48.2308756671279
12.205,47.1508595711802,48.2506424194505
12.21,47.1701757774773,48.2704091717731
12.215,47.1894919837744,48.2901759240957
12.22,47.2088081900715,48.3099426764183
12.225,47.2281243963685,48.3297094287409
12.23,47.2474406026656,48.3494761810635
12.235,47.2667568089627,48.369242933386
12.24,47.2860730152598,48.3890096857086
12.245,47.3053892215569,48.4087764380312
12.25,47.324705427854,48.4285431903538
12.255,47.3440216341511,48.4483099426764
12.26,47.3633378404481,48.468076694999
12.265,47.3826540467452,48.4878434473216
12.27,47.4019702530423,48.5076101996442
12.275,47.4212864593394,48.5273769519668
12.28,47.4406026656365,48.5471437042894
12.285,47.4599188719336,48.566910456612
12.29,47.4792350782306,48.5866772089346
12.295,47.4985512845277,48.6064439612572
12.3,47.5178674908248,48.6262107135798
12.305,47.5371836971219,48.6459774659024
12.31,47.556499903419,48.6657442182249
12.315,47.5758161097161,48.6855109705475
12.32,47.5951323160131,48.7052777228701
12.325,47.6144485223102,48.7250444751927
12.33,47.6337647286073,48.7448112275153
12.335,47.6530809349044,48.7645779798379
12.34,47.6723971412015,48.7843447321605
12.345,47.6917133474985,48.8041114844831
12.35,47.7110295537956,48.8238782368057
12.355,47.7303457600927,48.8436449891283
12.36,47.7496619663898,48.8634117414509
12.365,47.7689781726869,48.8831784937735
12.37,47.788294378984,48.9029452460961
12.375,47.8076105852811,48.9227119984187
12.38,47.8269267915781,48.9424787507413
12.385,47.8462429978752,48.9622455030638
12.39,47.8655592041723,48.9820122553864
12.395,47.8848754104694,49.001779007709
12.4,47.9041916167665,49.0215457600316
12.405,47.9235078230636,49.0413125123542
12.41,47.9428240293606,49.0610792646768
12.415,47.9621402356577,49.0808460169994
12.42,47.9814564419548,49.100612769322
12.425,48.0007726482519,49.1203795216446
12.43,48.020088854549,49.1401462739672
12.435,48.0394050608461,49.1599130262898
12.44,48.0587212671431,49.1796797786124
12.445,48.0780374734402,49.199446530935
12.45,48.0973536797373,49.2192132832576
12.455,48.1166698860344,49.2389800355802
12.46,48.1359860923315,49.2587467879027
12.465,48.1553022986285,49.2785135402253
12.47,48.1746185049256,49.2982802925479
12.475,48.1939347112227,49.3180470448705
12.48,48.2132509175198,49.3378137971931
12.485,48.2325671238169,49.3575805495157
12.49,48.251883330114,49.3773473018383
12.495,48.271199536411,49.3971140541609
12.5,48.2905157427081,49.4168808064835
12.505,48.3098319490052,49.4366475588061
12.51,48.3291481553023,49.4564143111287
12.515,48.3484643615994,49.4761810634513
12.52,48.3677805678965,49.4959478157739
12.525,48.3870967741936,49.5157145680965
12.53,48.4064129804906,49.5354813204191
12.535,48.4257291867877,49.5552480727416
12.54,48.4450453930848,49.5750148250642
12.545,48.4643615993819,49.5947815773868
12.55,48.483677805679,49.6145483297094
12.555,48.502994011976,49.634315082032
12.56,48.5223102182731,49.6540818343546
12.565,48.5416264245702,49.6738485866772
12.57,48.5609426308673,49.6936153389998
12.575,48.5802588371644,49.7133820913224
12.58,48.5995750434615,49.733148843645
12.585,48.6188912497585,49.7529155959676
12.59,48.6382074560556,49.7726823482902
12.595,48.6575236623527,49.7924491006128
12.6,48.6768398686498,49.8122158529354
12.605,48.6961560749469,49.831982605258
12.61,48.715472281244,49.8517493575806
12.615,48.734788487541,49.8715161099031
12.62,48.7541046938381,49.8912828622257
12.625,48.7734209001352,49.9110496145483
12.63,48.7927371064323,49.9308163668709
12.635,48.8120533127294,49.9505831191935
12.64,48.8313695190265,49.9703498715161
12.645,48.8506857253235,49.9901166238387
12.65,48.8700019316206,50.0098833761613
12.655,48.8893181379177,50.0296501284839
12.66,48.9086343442148,50.0494168808065
12.665,48.9279505505119,50.0691836331291
12.67,48.947266756809,50.0889503854517
12.675,48.966582963106,50.1087171377743
12.68,48.9858991694031,50.1284838900969
12.685,49.0052153757002,50.1482506424194
12.69,49.0245315819973,50.168017394742
12.695,49.0438477882944,50.1877841470646
12.7,49.0631639945915,50.2075508993872
12.705,49.0824802008885,50.2273176517098
12.71,49.1017964071856,50.2470844040324
12.715,49.1211126134827,50.266851156355
12.72,49.1404288197798,50.2866179086776
12.725,49.1597450260769,50.3063846610002
12.73,49.179061232374,50.3261514133228
12.735,49.198377438671,50.3459181656454
12.74,49.2176936449681,50.365684917968
12.745,49.2370098512652,50.3854516702906
12.75,49.2563260575623,50.4052184226132
12.755,49.2756422638594,50.4249851749358
12.76,49.2949584701565,50.4447519272584
12.765,49.3142746764535,50.4645186795809
12.77,49.3335908827506,50.4842854319035
12.775,49.3529070890477,50.5040521842261
12.78,49.3722232953448,50.5238189365487
12.785,49.3915395016419,50.5435856888713
12.79,49.410855707939,50.5633524411939
12.795,49.430171914236,50.5831191935165
12.8,49.4494881205331,50.6028859458391
12.805,49.4688043268302,50.6226526981617
12.81,49.4881205331273,50.6424194504843
12.815,49.5074367394244,50.6621862028069
12.82,49.5267529457215,50.6819529551295
12.825,49.5460691520185,50.7017197074521
12.83,49.5653853583156,50.7214864597747
12.835,49.5847015646127,50.7412532120973
12.84,49.6040177709098,50.7610199644198
12.845,49.6233339772069,50.7807867167424
12.85,49.642650183504,50.800553469065
12.855,49.661966389801,50.8203202213876
12.86,49.6812825960981,50.8400869737102
12.865,49.7005988023952,50.8598537260328
12.87,49.7199150086923,50.8796204783554
12.875,49.7392312149894,50.899387230678
12.88,49.7585474212865,50.9191539830006
12.885,49.7778636275835,50.9389207353232
12.89,49.7971798338806,50.9586874876458
12.895,49.8164960401777,50.9784542399684
12.9,49.8358122464748,50.998220992291
12.905,49.8551284527719,51.0179877446136
12.91,49.874444659069,51.0377544969362
12.915,49.893760865366,51.0575212492587
12.92,49.9130770716631,51.0772880015813
12.925,49.9323932779602,51.0970547539039
12.93,49.9517094842573,51.1168215062265
12.935,49.9710256905544,51.1365882585491
12.94,49.9903418968515,51.1563550108717
12.945,50.0096581031485,51.1761217631943
12.95,50.0289743094456,51.1958885155169
12.955,50.0482905157427,51.2156552678395
12.96,50.0676067220398,51.2354220201621
12.965,50.0869229283369,51.2551887724847
12.97,50.106239134634,51.2749555248073
12.975,50.125555340931,51.2947222771299
12.98,50.1448715472281,51.3144890294525
12.985,50.1641877535252,51.3342557817751
12.99,50.1835039598223,51.3540225340976
12.995,50.2028201661194,51.3737892864202
13,50.2221363724165,51.3935560387428
13.005,50.2414525787135,51.4133227910654
13.01,50.2607687850106,51.433089543388
13.015,50.2800849913077,51.4528562957106
13.02,50.2994011976048,51.4726230480332
13.025,50.3187174039019,51.4923898003558
13.03,50.338033610199,51.5121565526784
13.035,50.357349816496,51.531923305001
13.04,50.3766660227931,51.5516900573236
13.045,50.3959822290902,51.5714568096462
13.05,50.4152984353873,51.5912235619688
13.055,50.4346146416844,51.6109903142914
13.06,50.4539308479815,51.630757066614
13.065,50.4732470542785,51.6505238189365
13.07,50.4925632605756,51.6702905712591
13.075,50.5118794668727,51.6900573235817
13.08,50.5311956731698,51.7098240759043
13.085,50.5505118794669,51.7295908282269
13.09,50.569828085764,51.7493575805495
13.095,50.589144292061,51.7691243328721
13.1,50.6084604983581,51.7888910851947
13.105,50.6277767046552,51.8086578375173
13.11,50.6470929109523,51.8284245898399
13.115,50.6664091172494,51.8481913421625
13.12,50.6857253235465,51.8679580944851
13.125,50.7050415298435,51.8877248468077
13.13,50.7243577361406,51.9074915991303
13.135,50.7436739424377,51.9272583514529
13.14,50.7629901487348,51.9470251037755
13.145,50.7823063550319,51.966791856098
13.15,50.801622561329,51.9865586084206
13.155,50.820938767626,52.0063253607432
13.16,50.8402549739231,52.0260921130658
13.165,50.8595711802202,52.0458588653884
13.17,50.8788873865173,52.065625617711
13.175,50.8982035928144,52.0853923700336
13.18,50.9175197991115,52.1051591223562
13.185,50.9368360054085,52.1249258746788
13.19,50.9561522117056,52.1446926270014
13.195,50.9754684180027,52.164459379324
13.2,50.9947846242998,52.1842261316466
13.205,51.0141008305969,52.2039928839692
13.21,51.033417036894,52.2237596362918
13.215,51.052733243191,52.2435263886143
13.22,51.0720494494881,52.2632931409369
13.225,51.0913656557852,52.2830598932595
13.23,51.1106818620823,52.3028266455821
13.235,51.1299980683794,52.3225933979047
13.24,51.1493142746765,52.3423601502273
13.245,51.1686304809735,52.3621269025499
13.25,51.1879466872706,52.3818936548725
13.255,51.2072628935677,52.4016604071951
13.26,51.2265790998648,52.4214271595177
13.265,51.2458953061619,52.4411939118403
13.27,51.265211512459,52.4609606641629
13.275,51.284527718756,52.4807274164855
13.28,51.3038439250531,52.5004941688081
13.285,51.3231601313502,52.5202609211307
13.29,51.3424763376473,52.5400276734533
13.295,51.3617925439444,52.5597944257758
13.3,51.3811087502415,52.5795611780984
13.305,51.4004249565385,52.599327930421
13.31,51.4197411628356,52.6190946827436
13.315,51.4390573691327,52.6388614350662
13.32,51.4583735754298,52.6586281873888
13.325,51.4776897817269,52.6783949397114
13.33,51.497005988024,52.698161692034
13.335,51.516322194321,52.7179284443566
13.34,51.5356384006181,52.7376951966792
13.345,51.5549546069152,52.7574619490018
13.35,51.5742708132123,52.7772287013244
13.355,51.5935870195094,52.796995453647
13.36,51.6129032258064,52.8167622059696
13.365,51.6322194321035,52.8365289582921
13.37,51.6515356384006,52.8562957106147
13.375,51.6708518446977,52.8760624629373
13.38,51.6901680509948,52.8958292152599
13.385,51.7094842572919,52.9155959675825
13.39,51.728800463589,52.9353627199051
13.395,51.748116669886,52.9551294722277
13.4,51.7674328761831,52.9748962245503
13.405,51.7867490824802,52.9946629768729
13.41,51.8060652887773,53.0144297291955
13.415,51.8253814950744,53.0341964815181
13.42,51.8446977013715,53.0539632338407
13.425,51.8640139076685,53.0737299861633
13.43,51.8833301139656,53.0934967384859
13.435,51.9026463202627,53.1132634908085
13.44,51.9219625265598,53.1330302431311
13.445,51.9412787328569,53.1527969954536
13.45,51.9605949391539,53.1725637477762
13.455,51.979911145451,53.1923305000988
13.46,51.9992273517481,53.2120972524214
13.465,52.0185435580452,53.231864004744
13.47,52.0378597643423,53.2516307570666
13.475,52.0571759706394,53.2713975093892
13.48,52.0764921769364,53.2911642617118
13.485,52.0958083832335,53.3109310140344
13.49,52.1151245895306,53.330697766357
13.495,52.1344407958277,53.3504645186796
13.5,52.1537570021248,53.3702312710022
13.505,52.1730732084219,53.3899980233248
13.51,52.1923894147189,53.4097647756474
13.515,52.211705621016,53.42953152797
13.52,52.2310218273131,53.4492982802925
13.525,52.2503380336102,53.4690650326151
13.53,52.2696542399073,53.4888317849377
13.535,52.2889704462044,53.5085985372603
13.54,52.3082866525015,53.5283652895829
13.545,52.3276028587985,53.5481320419055
13.55,52.3469190650956,53.5678987942281
13.555,52.3662352713927,53.5876655465507
13.56,52.3855514776898,53.6074322988733
13.565,52.4048676839869,53.6271990511959
13.57,52.4241838902839,53.6469658035185
13.575,52.443500096581,53.6667325558411
13.58,52.4628163028781,53.6864993081637
13.585,52.4821325091752,53.7062660604863
13.59,52.5014487154723,53.7260328128089
13.595,52.5207649217694,53.7457995651314
13.6,52.5400811280664,53.765566317454
13.605,52.5593973343635,53.7853330697766
13.61,52.5787135406606,53.8050998220992
13.615,52.5980297469577,53.8248665744218
13.62,52.6173459532548,53.8446333267444
13.625,52.6366621595519,53.864400079067
13.63,52.6559783658489,53.8841668313896
13.635,52.675294572146,53.9039335837122
13.64,52.6946107784431,53.9237003360348
13.645,52.7139269847402,53.9434670883574
13.65,52.7332431910373,53.96323384068
13.655,52.7525593973344,53.9830005930026
13.66,52.7718756036315,54.0027673453252
13.665,52.7911918099285,54.0225340976478
13.67,52.8105080162256,54.0423008499704
13.675,52.8298242225227,54.0620676022929
13.68,52.8491404288198,54.0818343546155
13.685,52.8684566351169,54.1016011069381
13.69,52.8877728414139,54.1213678592607
13.695,52.907089047711,54.1411346115833
13.7,52.9264052540081,54.1609013639059
13.705,52.9457214603052,54.1806681162285
13.71,52.9650376666023,54.2004348685511
13.715,52.9843538728994,54.2202016208737
13.72,53.0036700791964,54.2399683731963
13.725,53.0229862854935,54.2597351255189
13.73,53.0423024917906,54.2795018778415
13.735,53.0616186980877,54.2992686301641
13.74,53.0809349043848,54.3190353824867
13.745,53.1002511106819,54.3388021348092
13.75,53.1195673169789,54.3585688871318
13.755,53.138883523276,54.3783356394544
13.76,53.1581997295731,54.398102391777
13.765,53.1775159358702,54.4178691440996
13.77,53.1968321421673,54.4376358964222
13.775,53.2161483484644,54.4574026487448
13.78,53.2354645547614,54.4771694010674
13.785,53.2547807610585,54.49693615339
13.79,53.2740969673556,54.5167029057126
13.795,53.2934131736527,54.5364696580352
13.8,53.3127293799498,54.5562364103578
13.805,53.3320455862469,54.5760031626804
13.81,53.3513617925439,54.595769915003
13.815,53.370677998841,54.6155366673256
13.82,53.3899942051381,54.6353034196482
13.825,53.4093104114352,54.6550701719707
13.83,53.4286266177323,54.6748369242933
13.835,53.4479428240294,54.6946036766159
13.84,53.4672590303264,54.7143704289385
13.845,53.4865752366235,54.7341371812611
13.85,53.5058914429206,54.7539039335837
13.855,53.5252076492177,54.7736706859063
13.86,53.5445238555148,54.7934374382289
13.865,53.5638400618119,54.8132041905515
13.87,53.5831562681089,54.8329709428741
13.875,53.602472474406,54.8527376951967
13.88,53.6217886807031,54.8725044475193
13.885,53.6411048870002,54.8922711998419
13.89,53.6604210932973,54.9120379521645
13.895,53.6797372995944,54.931804704487
13.9,53.6990535058914,54.9515714568096
13.905,53.7183697121885,54.9713382091322
13.91,53.7376859184856,54.9911049614548
13.915,53.7570021247827,55.0108717137774
13.92,53.7763183310798,55.0306384661
13.925,53.7956345373769,55.0504052184226
13.93,53.8149507436739,55.0701719707452
13.935,53.834266949971,55.0899387230678
13.94,53.8535831562681,55.1097054753904
13.945,53.8728993625652,55.129472227713
13.95,53.8922155688623,55.1492389800356
13.955,53.9115317751594,55.1690057323582
13.96,53.9308479814564,55.1887724846808
13.965,53.9501641877535,55.2085392370034
13.97,53.9694803940506,55.228305989326
13.975,53.9887966003477,55.2480727416485
13.98,54.0081128066448,55.2678394939711
13.985,54.0274290129419,55.2876062462937
13.99,54.0467452192389,55.3073729986163
13.995,54.066061425536,55.3271397509389
14,54.0853776318331,55.3469065032615
14.005,54.1046938381302,55.3666732555841
14.01,54.1240100444273,55.3864400079067
14.015,54.1433262507244,55.4062067602293
