Header,HeelStrike,ToeOff
47.065,25.2100840336134,69.620253164557
47.07,25.6302521008403,70.042194092827
47.075,26.0504201680672,70.4641350210971
47.08,26.4705882352941,70.8860759493671
47.085,26.890756302521,71.3080168776371
47.09,27.3109243697479,71.7299578059072
47.095,27.7310924369748,72.1518987341772
47.1,28.1512605042017,72.5738396624473
47.105,28.5714285714286,72.9957805907173
47.11,28.9915966386555,73.4177215189873
47.115,29.4117647058824,73.8396624472574
47.12,29.8319327731092,74.2616033755274
47.125,30.2521008403361,74.6835443037975
47.13,30.672268907563,75.1054852320675
47.135,31.0924369747899,75.5274261603376
47.14,31.5126050420168,75.9493670886076
47.145,31.9327731092437,76.3713080168776
47.15,32.3529411764706,76.7932489451477
47.155,32.7731092436975,77.2151898734177
47.16,33.1932773109244,77.6371308016878
47.165,33.6134453781513,78.0590717299578
47.17,34.0336134453782,78.4810126582279
47.175,34.453781512605,78.9029535864979
47.18,34.8739495798319,79.3248945147679
47.185,35.2941176470588,79.746835443038
47.19,35.7142857142857,80.168776371308
47.195,36.1344537815126,80.5907172995781
47.2,36.5546218487395,81.0126582278481
47.205,36.9747899159664,81.4345991561181
47.21,37.3949579831933,81.8565400843882
47.215,37.8151260504202,82.2784810126582
47.22,38.2352941176471,82.7004219409283
47.225,38.6554621848739,83.1223628691983
47.23,39.0756302521008,83.5443037974684
47.235,39.4957983193277,83.9662447257384
47.24,39.9159663865546,84.3881856540084
47.245,40.3361344537815,84.8101265822785
47.25,40.7563025210084,85.2320675105485
47.255,41.1764705882353,85.6540084388186
47.26,41.5966386554622,86.0759493670886
47.265,42.0168067226891,86.4978902953586
47.27,42.436974789916,86.9198312236287
47.275,42.8571428571429,87.3417721518987
47.28,43.2773109243698,87.7637130801688
47.285,43.6974789915966,88.1856540084388
47.29,44.1176470588235,88.6075949367089
47.295,44.5378151260504,89.0295358649789
47.3,44.9579831932773,89.4514767932489
47.305,45.3781512605042,89.873417721519
47.31,45.7983193277311,90.295358649789
47.315,46.218487394958,90.7172995780591
47.32,46.6386554621849,91.1392405063291
47.325,47.0588235294118,91.5611814345991
47.33,47.4789915966387,91.9831223628692
47.335,47.8991596638655,92.4050632911392
47.34,48.3193277310924,92.8270042194093
47.345,48.7394957983193,93.2489451476793
47.35,49.1596638655462,93.6708860759494
47.355,49.5798319327731,94.0928270042194
47.36,50,94.5147679324894
47.365,50.4201680672269,94.9367088607595
47.37,50.8403361344538,95.3586497890295
47.375,51.2605042016807,95.7805907172996
47.38,51.6806722689076,96.2025316455696
47.385,52.1008403361345,96.6244725738397
47.39,52.5210084033613,97.0464135021097
47.395,52.9411764705882,97.4683544303797
47.4,53.3613445378151,97.8902953586498
47.405,53.781512605042,98.3122362869198
47.41,54.2016806722689,98.7341772151899
47.415,54.6218487394958,99.1561181434599
47.42,55.0420168067227,99.57805907173
47.425,55.4621848739496,100
47.43,55.8823529411765,0
47.435,56.3025210084034,0.418410041841004
47.44,56.7226890756302,0.836820083682008
47.445,57.1428571428571,1.25523012552301
47.45,57.563025210084,1.67364016736402
47.455,57.9831932773109,2.09205020920502
47.46,58.4033613445378,2.51046025104602
47.465,58.8235294117647,2.92887029288703
47.47,59.2436974789916,3.34728033472803
47.475,59.6638655462185,3.76569037656904
47.48,60.0840336134454,4.18410041841004
47.485,60.5042016806723,4.60251046025105
47.49,60.9243697478992,5.02092050209205
47.495,61.3445378151261,5.43933054393305
47.5,61.7647058823529,5.85774058577406
47.505,62.1848739495798,6.27615062761506
47.51,62.6050420168067,6.69456066945607
47.515,63.0252100840336,7.11297071129707
47.52,63.4453781512605,7.53138075313807
47.525,63.8655462184874,7.94979079497908
47.53,64.2857142857143,8.36820083682008
47.535,64.7058823529412,8.78661087866109
47.54,65.1260504201681,9.20502092050209
47.545,65.546218487395,9.6234309623431
47.55,65.9663865546218,10.0418410041841
47.555,66.3865546218487,10.4602510460251
47.56,66.8067226890756,10.8786610878661
47.565,67.2268907563025,11.2970711297071
47.57,67.6470588235294,11.7154811715481
47.575,68.0672268907563,12.1338912133891
47.58,68.4873949579832,12.5523012552301
47.585,68.9075630252101,12.9707112970711
47.59,69.327731092437,13.3891213389121
47.595,69.7478991596639,13.8075313807531
47.6,70.1680672268908,14.2259414225941
47.605,70.5882352941177,14.6443514644351
47.61,71.0084033613445,15.0627615062761
47.615,71.4285714285714,15.4811715481172
47.62,71.8487394957983,15.8995815899582
47.625,72.2689075630252,16.3179916317992
47.63,72.6890756302521,16.7364016736402
47.635,73.109243697479,17.1548117154812
47.64,73.5294117647059,17.5732217573222
47.645,73.9495798319328,17.9916317991632
47.65,74.3697478991597,18.4100418410042
47.655,74.7899159663866,18.8284518828452
47.66,75.2100840336134,19.2468619246862
47.665,75.6302521008403,19.6652719665272
47.67,76.0504201680672,20.0836820083682
47.675,76.4705882352941,20.5020920502092
47.68,76.890756302521,20.9205020920502
47.685,77.3109243697479,21.3389121338912
47.69,77.7310924369748,21.7573221757322
47.695,78.1512605042017,22.1757322175732
47.7,78.5714285714286,22.5941422594142
47.705,78.9915966386555,23.0125523012552
47.71,79.4117647058823,23.4309623430962
47.715,79.8319327731092,23.8493723849372
47.72,80.2521008403361,24.2677824267782
47.725,80.672268907563,24.6861924686192
47.73,81.0924369747899,25.1046025104602
47.735,81.5126050420168,25.5230125523013
47.74,81.9327731092437,25.9414225941423
47.745,82.3529411764706,26.3598326359833
47.75,82.7731092436975,26.7782426778243
47.755,83.1932773109244,27.1966527196653
47.76,83.6134453781513,27.6150627615063
47.765,84.0336134453782,28.0334728033473
47.77,84.453781512605,28.4518828451883
47.775,84.8739495798319,28.8702928870293
47.78,85.2941176470588,29.2887029288703
47.785,85.7142857142857,29.7071129707113
47.79,86.1344537815126,30.1255230125523
47.795,86.5546218487395,30.5439330543933
47.8,86.9747899159664,30.9623430962343
47.805,87.3949579831933,31.3807531380753
47.81,87.8151260504202,31.7991631799163
47.815,88.2352941176471,32.2175732217573
47.82,88.655462184874,32.6359832635983
47.825,89.0756302521008,33.0543933054393
47.83,89.4957983193277,33.4728033472803
47.835,89.9159663865546,33.8912133891213
47.84,90.3361344537815,34.3096234309623
47.845,90.7563025210084,34.7280334728033
47.85,91.1764705882353,35.1464435146444
47.855,91.5966386554622,35.5648535564854
47.86,92.0168067226891,35.9832635983264
47.865,92.436974789916,36.4016736401674
47.87,92.8571428571429,36.8200836820084
47.875,93.2773109243697,37.2384937238494
47.88,93.6974789915966,37.6569037656904
47.885,94.1176470588235,38.0753138075314
47.89,94.5378151260504,38.4937238493724
47.895,94.9579831932773,38.9121338912134
47.9,95.3781512605042,39.3305439330544
47.905,95.7983193277311,39.7489539748954
47.91,96.218487394958,40.1673640167364
47.915,96.6386554621849,40.5857740585774
47.92,97.0588235294118,41.0041841004184
47.925,97.4789915966387,41.4225941422594
47.93,97.8991596638655,41.8410041841004
47.935,98.3193277310924,42.2594142259414
47.94,98.7394957983193,42.6778242677824
47.945,99.1596638655462,43.0962343096234
47.95,99.5798319327731,43.5146443514644
47.955,100,43.9330543933054
47.96,0,44.3514644351464
47.965,0.427350427350427,44.7698744769874
47.97,0.854700854700855,45.1882845188285
47.975,1.28205128205128,45.6066945606695
47.98,1.70940170940171,46.0251046025105
47.985,2.13675213675214,46.4435146443515
47.99,2.56410256410256,46.8619246861925
47.995,2.99145299145299,47.2803347280335
48,3.41880341880342,47.6987447698745
48.005,3.84615384615385,48.1171548117155
48.01,4.27350427350427,48.5355648535565
48.015,4.7008547008547,48.9539748953975
48.02,5.12820512820513,49.3723849372385
48.025,5.55555555555556,49.7907949790795
48.03,5.98290598290598,50.2092050209205
48.035,6.41025641025641,50.6276150627615
48.04,6.83760683760684,51.0460251046025
48.045,7.26495726495726,51.4644351464435
48.05,7.69230769230769,51.8828451882845
48.055,8.11965811965812,52.3012552301255
48.06,8.54700854700855,52.7196652719665
48.065,8.97435897435897,53.1380753138075
48.07,9.4017094017094,53.5564853556485
48.075,9.82905982905983,53.9748953974895
48.08,10.2564102564103,54.3933054393305
48.085,10.6837606837607,54.8117154811715
48.09,11.1111111111111,55.2301255230126
48.095,11.5384615384615,55.6485355648536
48.1,11.965811965812,56.0669456066946
48.105,12.3931623931624,56.4853556485356
48.11,12.8205128205128,56.9037656903766
48.115,13.2478632478632,57.3221757322176
48.12,13.6752136752137,57.7405857740586
48.125,14.1025641025641,58.1589958158996
48.13,14.5299145299145,58.5774058577406
48.135,14.957264957265,58.9958158995816
48.14,15.3846153846154,59.4142259414226
48.145,15.8119658119658,59.8326359832636
48.15,16.2393162393162,60.2510460251046
48.155,16.6666666666667,60.6694560669456
48.16,17.0940170940171,61.0878661087866
48.165,17.5213675213675,61.5062761506276
48.17,17.9487179487179,61.9246861924686
48.175,18.3760683760684,62.3430962343096
48.18,18.8034188034188,62.7615062761506
48.185,19.2307692307692,63.1799163179916
48.19,19.6581196581197,63.5983263598326
48.195,20.0854700854701,64.0167364016736
48.2,20.5128205128205,64.4351464435146
48.205,20.9401709401709,64.8535564853557
48.21,21.3675213675214,65.2719665271967
48.215,21.7948717948718,65.6903765690377
48.22,22.2222222222222,66.1087866108787
48.225,22.6495726495727,66.5271966527197
48.23,23.0769230769231,66.9456066945607
48.235,23.5042735042735,67.3640167364017
48.24,23.9316239316239,67.7824267782427
48.245,24.3589743589744,68.2008368200837
48.25,24.7863247863248,68.6192468619247
48.255,25.2136752136752,69.0376569037657
48.26,25.6410256410256,69.4560669456067
48.265,26.0683760683761,69.8744769874477
48.27,26.4957264957265,70.2928870292887
48.275,26.9230769230769,70.7112970711297
48.28,27.3504273504273,71.1297071129707
48.285,27.7777777777778,71.5481171548117
48.29,28.2051282051282,71.9665271966527
48.295,28.6324786324786,72.3849372384937
48.3,29.0598290598291,72.8033472803347
48.305,29.4871794871795,73.2217573221757
48.31,29.9145299145299,73.6401673640167
48.315,30.3418803418803,74.0585774058577
48.32,30.7692307692308,74.4769874476987
48.325,31.1965811965812,74.8953974895397
48.33,31.6239316239316,75.3138075313807
48.335,32.0512820512821,75.7322175732218
48.34,32.4786324786325,76.1506276150628
48.345,32.9059829059829,76.5690376569038
48.35,33.3333333333333,76.9874476987448
48.355,33.7606837606838,77.4058577405858
48.36,34.1880341880342,77.8242677824268
48.365,34.6153846153846,78.2426778242678
48.37,35.042735042735,78.6610878661088
48.375,35.4700854700855,79.0794979079498
48.38,35.8974358974359,79.4979079497908
48.385,36.3247863247863,79.9163179916318
48.39,36.7521367521367,80.3347280334728
48.395,37.1794871794872,80.7531380753138
48.4,37.6068376068376,81.1715481171548
48.405,38.034188034188,81.5899581589958
48.41,38.4615384615385,82.0083682008368
48.415,38.8888888888889,82.4267782426778
48.42,39.3162393162393,82.8451882845188
48.425,39.7435897435897,83.2635983263598
48.43,40.1709401709402,83.6820083682008
48.435,40.5982905982906,84.1004184100418
48.44,41.025641025641,84.5188284518828
48.445,41.4529914529915,84.9372384937239
48.45,41.8803418803419,85.3556485355649
48.455,42.3076923076923,85.7740585774059
48.46,42.7350427350427,86.1924686192469
48.465,43.1623931623932,86.6108786610879
48.47,43.5897435897436,87.0292887029289
48.475,44.017094017094,87.4476987447699
48.48,44.4444444444444,87.8661087866109
48.485,44.8717948717949,88.2845188284519
48.49,45.2991452991453,88.7029288702929
48.495,45.7264957264957,89.1213389121339
48.5,46.1538461538462,89.5397489539749
48.505,46.5811965811966,89.9581589958159
48.51,47.008547008547,90.3765690376569
48.515,47.4358974358974,90.7949790794979
48.52,47.8632478632479,91.2133891213389
48.525,48.2905982905983,91.6317991631799
48.53,48.7179487179487,92.0502092050209
48.535,49.1452991452991,92.4686192468619
48.54,49.5726495726496,92.8870292887029
48.545,50,93.3054393305439
48.55,50.4273504273504,93.7238493723849
48.555,50.8547008547009,94.1422594142259
48.56,51.2820512820513,94.5606694560669
48.565,51.7094017094017,94.9790794979079
48.57,52.1367521367521,95.397489539749
48.575,52.5641025641026,95.81589958159
48.58,52.991452991453,96.234309623431
48.585,53.4188034188034,96.652719665272
48.59,53.8461538461538,97.071129707113
48.595,54.2735042735043,97.489539748954
48.6,54.7008547008547,97.907949790795
48.605,55.1282051282051,98.326359832636
48.61,55.5555555555556,98.744769874477
48.615,55.982905982906,99.163179916318
48.62,56.4102564102564,99.581589958159
48.625,56.8376068376068,100
48.63,57.2649572649573,0
48.635,57.6923076923077,0.429184549356223
48.64,58.1196581196581,0.858369098712446
48.645,58.5470085470085,1.28755364806867
48.65,58.974358974359,1.71673819742489
48.655,59.4017094017094,2.14592274678112
48.66,59.8290598290598,2.57510729613734
48.665,60.2564102564103,3.00429184549356
48.67,60.6837606837607,3.43347639484979
48.675,61.1111111111111,3.86266094420601
48.68,61.5384615384615,4.29184549356223
48.685,61.965811965812,4.72103004291846
48.69,62.3931623931624,5.15021459227468
48.695,62.8205128205128,5.5793991416309
48.7,63.2478632478633,6.00858369098712
48.705,63.6752136752137,6.43776824034335
48.71,64.1025641025641,6.86695278969957
48.715,64.5299145299145,7.29613733905579
48.72,64.957264957265,7.72532188841202
48.725,65.3846153846154,8.15450643776824
48.73,65.8119658119658,8.58369098712446
48.735,66.2393162393162,9.01287553648069
48.74,66.6666666666667,9.44206008583691
48.745,67.0940170940171,9.87124463519313
48.75,67.5213675213675,10.3004291845494
48.755,67.9487179487179,10.7296137339056
48.76,68.3760683760684,11.1587982832618
48.765,68.8034188034188,11.587982832618
48.77,69.2307692307692,12.0171673819742
48.775,69.6581196581197,12.4463519313305
48.78,70.0854700854701,12.8755364806867
48.785,70.5128205128205,13.3047210300429
48.79,70.9401709401709,13.7339055793991
48.795,71.3675213675214,14.1630901287554
48.8,71.7948717948718,14.5922746781116
48.805,72.2222222222222,15.0214592274678
48.81,72.6495726495726,15.450643776824
48.815,73.0769230769231,15.8798283261803
48.82,73.5042735042735,16.3090128755365
48.825,73.9316239316239,16.7381974248927
48.83,74.3589743589744,17.1673819742489
48.835,74.7863247863248,17.5965665236052
48.84,75.2136752136752,18.0257510729614
48.845,75.6410256410256,18.4549356223176
48.85,76.0683760683761,18.8841201716738
48.855,76.4957264957265,19.31330472103
48.86,76.9230769230769,19.7424892703863
48.865,77.3504273504274,20.1716738197425
48.87,77.7777777777778,20.6008583690987
48.875,78.2051282051282,21.0300429184549
48.88,78.6324786324786,21.4592274678112
48.885,79.0598290598291,21.8884120171674
48.89,79.4871794871795,22.3175965665236
48.895,79.9145299145299,22.7467811158798
48.9,80.3418803418803,23.1759656652361
48.905,80.7692307692308,23.6051502145923
48.91,81.1965811965812,24.0343347639485
48.915,81.6239316239316,24.4635193133047
48.92,82.0512820512821,24.8927038626609
48.925,82.4786324786325,25.3218884120172
48.93,82.9059829059829,25.7510729613734
48.935,83.3333333333333,26.1802575107296
48.94,83.7606837606838,26.6094420600858
48.945,84.1880341880342,27.0386266094421
48.95,84.6153846153846,27.4678111587983
48.955,85.042735042735,27.8969957081545
48.96,85.4700854700855,28.3261802575107
48.965,85.8974358974359,28.755364806867
48.97,86.3247863247863,29.1845493562232
48.975,86.7521367521367,29.6137339055794
48.98,87.1794871794872,30.0429184549356
48.985,87.6068376068376,30.4721030042918
48.99,88.034188034188,30.9012875536481
48.995,88.4615384615385,31.3304721030043
49,88.8888888888889,31.7596566523605
49.005,89.3162393162393,32.1888412017167
49.01,89.7435897435897,32.618025751073
49.015,90.1709401709402,33.0472103004292
49.02,90.5982905982906,33.4763948497854
49.025,91.025641025641,33.9055793991416
49.03,91.4529914529915,34.3347639484979
49.035,91.8803418803419,34.7639484978541
49.04,92.3076923076923,35.1931330472103
49.045,92.7350427350427,35.6223175965665
49.05,93.1623931623932,36.0515021459227
49.055,93.5897435897436,36.480686695279
49.06,94.017094017094,36.9098712446352
49.065,94.4444444444444,37.3390557939914
49.07,94.8717948717949,37.7682403433476
49.075,95.2991452991453,38.1974248927039
49.08,95.7264957264957,38.6266094420601
49.085,96.1538461538462,39.0557939914163
49.09,96.5811965811966,39.4849785407725
49.095,97.008547008547,39.9141630901288
49.1,97.4358974358974,40.343347639485
49.105,97.8632478632479,40.7725321888412
49.11,98.2905982905983,41.2017167381974
49.115,98.7179487179487,41.6309012875536
49.12,99.1452991452991,42.0600858369099
49.125,99.5726495726496,42.4892703862661
49.13,100,42.9184549356223
49.135,0,43.3476394849785
49.14,0.436681222707424,43.7768240343348
49.145,0.873362445414847,44.206008583691
49.15,1.31004366812227,44.6351931330472
49.155,1.74672489082969,45.0643776824034
49.16,2.18340611353712,45.4935622317597
49.165,2.62008733624454,45.9227467811159
49.17,3.05676855895197,46.3519313304721
49.175,3.49344978165939,46.7811158798283
49.18,3.93013100436681,47.2103004291845
49.185,4.36681222707424,47.6394849785408
49.19,4.80349344978166,48.068669527897
49.195,5.24017467248908,48.4978540772532
49.2,5.67685589519651,48.9270386266094
49.205,6.11353711790393,49.3562231759657
49.21,6.55021834061135,49.7854077253219
49.215,6.98689956331878,50.2145922746781
49.22,7.4235807860262,50.6437768240343
49.225,7.86026200873362,51.0729613733906
49.23,8.29694323144105,51.5021459227468
49.235,8.73362445414847,51.931330472103
49.24,9.17030567685589,52.3605150214592
49.245,9.60698689956332,52.7896995708155
49.25,10.0436681222707,53.2188841201717
49.255,10.4803493449782,53.6480686695279
49.26,10.9170305676856,54.0772532188841
49.265,11.353711790393,54.5064377682403
49.27,11.7903930131004,54.9356223175966
49.275,12.2270742358079,55.3648068669528
49.28,12.6637554585153,55.793991416309
49.285,13.1004366812227,56.2231759656652
49.29,13.5371179039301,56.6523605150215
49.295,13.9737991266376,57.0815450643777
49.3,14.410480349345,57.5107296137339
49.305,14.8471615720524,57.9399141630901
49.31,15.2838427947598,58.3690987124464
49.315,15.7205240174672,58.7982832618026
49.32,16.1572052401747,59.2274678111588
49.325,16.5938864628821,59.656652360515
49.33,17.0305676855895,60.0858369098712
49.335,17.4672489082969,60.5150214592275
49.34,17.9039301310044,60.9442060085837
49.345,18.3406113537118,61.3733905579399
49.35,18.7772925764192,61.8025751072961
49.355,19.2139737991266,62.2317596566524
49.36,19.6506550218341,62.6609442060086
49.365,20.0873362445415,63.0901287553648
49.37,20.5240174672489,63.519313304721
49.375,20.9606986899563,63.9484978540773
49.38,21.3973799126638,64.3776824034335
49.385,21.8340611353712,64.8068669527897
49.39,22.2707423580786,65.2360515021459
49.395,22.707423580786,65.6652360515021
49.4,23.1441048034934,66.0944206008584
49.405,23.5807860262009,66.5236051502146
49.41,24.0174672489083,66.9527896995708
49.415,24.4541484716157,67.381974248927
49.42,24.8908296943231,67.8111587982833
49.425,25.3275109170306,68.2403433476395
49.43,25.764192139738,68.6695278969957
49.435,26.2008733624454,69.0987124463519
49.44,26.6375545851528,69.5278969957082
49.445,27.0742358078603,69.9570815450644
49.45,27.5109170305677,70.3862660944206
49.455,27.9475982532751,70.8154506437768
49.46,28.3842794759825,71.244635193133
49.465,28.82096069869,71.6738197424893
49.47,29.2576419213974,72.1030042918455
49.475,29.6943231441048,72.5321888412017
49.48,30.1310043668122,72.9613733905579
49.485,30.5676855895197,73.3905579399142
49.49,31.0043668122271,73.8197424892704
49.495,31.4410480349345,74.2489270386266
49.5,31.8777292576419,74.6781115879828
49.505,32.3144104803493,75.1072961373391
49.51,32.7510917030568,75.5364806866953
49.515,33.1877729257642,75.9656652360515
49.52,33.6244541484716,76.3948497854077
49.525,34.061135371179,76.824034334764
49.53,34.4978165938865,77.2532188841202
49.535,34.9344978165939,77.6824034334764
49.54,35.3711790393013,78.1115879828326
49.545,35.8078602620087,78.5407725321888
49.55,36.2445414847162,78.9699570815451
49.555,36.6812227074236,79.3991416309013
49.56,37.117903930131,79.8283261802575
49.565,37.5545851528384,80.2575107296137
49.57,37.9912663755458,80.68669527897
49.575,38.4279475982533,81.1158798283262
49.58,38.8646288209607,81.5450643776824
49.585,39.3013100436681,81.9742489270386
49.59,39.7379912663755,82.4034334763949
49.595,40.174672489083,82.8326180257511
49.6,40.6113537117904,83.2618025751073
49.605,41.0480349344978,83.6909871244635
49.61,41.4847161572052,84.1201716738197
49.615,41.9213973799127,84.549356223176
49.62,42.3580786026201,84.9785407725322
49.625,42.7947598253275,85.4077253218884
49.63,43.2314410480349,85.8369098712446
49.635,43.6681222707424,86.2660944206009
49.64,44.1048034934498,86.6952789699571
49.645,44.5414847161572,87.1244635193133
49.65,44.9781659388646,87.5536480686695
49.655,45.4148471615721,87.9828326180258
49.66,45.8515283842795,88.412017167382
49.665,46.2882096069869,88.8412017167382
49.67,46.7248908296943,89.2703862660944
49.675,47.1615720524017,89.6995708154506
49.68,47.5982532751092,90.1287553648069
49.685,48.0349344978166,90.5579399141631
49.69,48.471615720524,90.9871244635193
49.695,48.9082969432314,91.4163090128755
49.7,49.3449781659389,91.8454935622318
49.705,49.7816593886463,92.274678111588
49.71,50.2183406113537,92.7038626609442
49.715,50.6550218340611,93.1330472103004
49.72,51.0917030567686,93.5622317596567
49.725,51.528384279476,93.9914163090129
49.73,51.9650655021834,94.4206008583691
49.735,52.4017467248908,94.8497854077253
49.74,52.8384279475983,95.2789699570815
49.745,53.2751091703057,95.7081545064378
49.75,53.7117903930131,96.137339055794
49.755,54.1484716157205,96.5665236051502
49.76,54.5851528384279,96.9957081545064
49.765,55.0218340611354,97.4248927038627
49.77,55.4585152838428,97.8540772532189
49.775,55.8951965065502,98.2832618025751
49.78,56.3318777292576,98.7124463519313
49.785,56.7685589519651,99.1416309012876
49.79,57.2052401746725,99.5708154506438
49.795,57.6419213973799,100
49.8,58.0786026200873,0
49.805,58.5152838427948,0.420168067226891
49.81,58.9519650655022,0.840336134453782
49.815,59.3886462882096,1.26050420168067
49.82,59.825327510917,1.68067226890756
49.825,60.2620087336245,2.10084033613445
49.83,60.6986899563319,2.52100840336134
49.835,61.1353711790393,2.94117647058824
49.84,61.5720524017467,3.36134453781513
49.845,62.0087336244542,3.78151260504202
49.85,62.4454148471616,4.20168067226891
49.855,62.882096069869,4.6218487394958
49.86,63.3187772925764,5.04201680672269
49.865,63.7554585152838,5.46218487394958
49.87,64.1921397379913,5.88235294117647
49.875,64.6288209606987,6.30252100840336
49.88,65.0655021834061,6.72268907563025
49.885,65.5021834061135,7.14285714285714
49.89,65.938864628821,7.56302521008403
49.895,66.3755458515284,7.98319327731092
49.9,66.8122270742358,8.40336134453782
49.905,67.2489082969432,8.82352941176471
49.91,67.6855895196506,9.2436974789916
49.915,68.1222707423581,9.66386554621849
49.92,68.5589519650655,10.0840336134454
49.925,68.9956331877729,10.5042016806723
49.93,69.4323144104803,10.9243697478992
49.935,69.8689956331878,11.3445378151261
49.94,70.3056768558952,11.7647058823529
49.945,70.7423580786026,12.1848739495798
49.95,71.17903930131,12.6050420168067
49.955,71.6157205240175,13.0252100840336
49.96,72.0524017467249,13.4453781512605
49.965,72.4890829694323,13.8655462184874
49.97,72.9257641921397,14.2857142857143
49.975,73.3624454148472,14.7058823529412
49.98,73.7991266375546,15.1260504201681
49.985,74.235807860262,15.546218487395
49.99,74.6724890829694,15.9663865546218
49.995,75.1091703056769,16.3865546218487
50,75.5458515283843,16.8067226890756
50.005,75.9825327510917,17.2268907563025
50.01,76.4192139737991,17.6470588235294
50.015,76.8558951965066,18.0672268907563
50.02,77.292576419214,18.4873949579832
50.025,77.7292576419214,18.9075630252101
50.03,78.1659388646288,19.327731092437
50.035,78.6026200873362,19.7478991596639
50.04,79.0393013100437,20.1680672268908
50.045,79.4759825327511,20.5882352941176
50.05,79.9126637554585,21.0084033613445
50.055,80.3493449781659,21.4285714285714
50.06,80.7860262008734,21.8487394957983
50.065,81.2227074235808,22.2689075630252
50.07,81.6593886462882,22.6890756302521
50.075,82.0960698689956,23.109243697479
50.08,82.5327510917031,23.5294117647059
50.085,82.9694323144105,23.9495798319328
50.09,83.4061135371179,24.3697478991597
50.095,83.8427947598253,24.7899159663866
50.1,84.2794759825327,25.2100840336134
50.105,84.7161572052402,25.6302521008403
50.11,85.1528384279476,26.0504201680672
50.115,85.589519650655,26.4705882352941
50.12,86.0262008733624,26.890756302521
50.125,86.4628820960699,27.3109243697479
50.13,86.8995633187773,27.7310924369748
50.135,87.3362445414847,28.1512605042017
50.14,87.7729257641921,28.5714285714286
50.145,88.2096069868996,28.9915966386555
50.15,88.646288209607,29.4117647058824
50.155,89.0829694323144,29.8319327731092
50.16,89.5196506550218,30.2521008403361
50.165,89.9563318777293,30.672268907563
50.17,90.3930131004367,31.0924369747899
50.175,90.8296943231441,31.5126050420168
50.18,91.2663755458515,31.9327731092437
50.185,91.703056768559,32.3529411764706
50.19,92.1397379912664,32.7731092436975
50.195,92.5764192139738,33.1932773109244
50.2,93.0131004366812,33.6134453781513
50.205,93.4497816593886,34.0336134453782
50.21,93.8864628820961,34.453781512605
50.215,94.3231441048035,34.8739495798319
50.22,94.7598253275109,35.2941176470588
50.225,95.1965065502183,35.7142857142857
50.23,95.6331877729258,36.1344537815126
50.235,96.0698689956332,36.5546218487395
50.24,96.5065502183406,36.9747899159664
50.245,96.943231441048,37.3949579831933
50.25,97.3799126637555,37.8151260504202
50.255,97.8165938864629,38.2352941176471
50.26,98.2532751091703,38.6554621848739
50.265,98.6899563318777,39.0756302521008
50.27,99.1266375545852,39.4957983193277
50.275,99.5633187772926,39.9159663865546
50.28,100,40.3361344537815
50.285,0,40.7563025210084
50.29,0.40650406504065,41.1764705882353
50.295,0.813008130081301,41.5966386554622
50.3,1.21951219512195,42.0168067226891
50.305,1.6260162601626,42.436974789916
50.31,2.03252032520325,42.8571428571429
50.315,2.4390243902439,43.2773109243698
50.32,2.84552845528455,43.6974789915966
50.325,3.2520325203252,44.1176470588235
50.33,3.65853658536585,44.5378151260504
50.335,4.0650406504065,44.9579831932773
50.34,4.47154471544715,45.3781512605042
50.345,4.8780487804878,45.7983193277311
50.35,5.28455284552845,46.218487394958
50.355,5.69105691056911,46.6386554621849
50.36,6.09756097560976,47.0588235294118
50.365,6.50406504065041,47.4789915966387
50.37,6.91056910569106,47.8991596638655
50.375,7.31707317073171,48.3193277310924
50.38,7.72357723577236,48.7394957983193
50.385,8.13008130081301,49.1596638655462
50.39,8.53658536585366,49.5798319327731
50.395,8.94308943089431,50
50.4,9.34959349593496,50.4201680672269
50.405,9.75609756097561,50.8403361344538
50.41,10.1626016260163,51.2605042016807
50.415,10.5691056910569,51.6806722689076
50.42,10.9756097560976,52.1008403361345
50.425,11.3821138211382,52.5210084033613
50.43,11.7886178861789,52.9411764705882
50.435,12.1951219512195,53.3613445378151
50.44,12.6016260162602,53.781512605042
50.445,13.0081300813008,54.2016806722689
50.45,13.4146341463415,54.6218487394958
50.455,13.8211382113821,55.0420168067227
50.46,14.2276422764228,55.4621848739496
50.465,14.6341463414634,55.8823529411765
50.47,15.0406504065041,56.3025210084034
50.475,15.4471544715447,56.7226890756302
50.48,15.8536585365854,57.1428571428571
50.485,16.260162601626,57.563025210084
50.49,16.6666666666667,57.9831932773109
50.495,17.0731707317073,58.4033613445378
50.5,17.479674796748,58.8235294117647
50.505,17.8861788617886,59.2436974789916
50.51,18.2926829268293,59.6638655462185
50.515,18.6991869918699,60.0840336134454
50.52,19.1056910569106,60.5042016806723
50.525,19.5121951219512,60.9243697478992
50.53,19.9186991869919,61.3445378151261
50.535,20.3252032520325,61.7647058823529
50.54,20.7317073170732,62.1848739495798
50.545,21.1382113821138,62.6050420168067
50.55,21.5447154471545,63.0252100840336
50.555,21.9512195121951,63.4453781512605
50.56,22.3577235772358,63.8655462184874
50.565,22.7642276422764,64.2857142857143
50.57,23.1707317073171,64.7058823529412
50.575,23.5772357723577,65.1260504201681
50.58,23.9837398373984,65.546218487395
50.585,24.390243902439,65.9663865546218
50.59,24.7967479674797,66.3865546218487
50.595,25.2032520325203,66.8067226890756
50.6,25.609756097561,67.2268907563025
50.605,26.0162601626016,67.6470588235294
