Header,HeelStrike,ToeOff
54.955,77.0083102493075,13.9664804469274
54.96,77.2853185595568,14.2458100558659
54.965,77.5623268698061,14.5251396648045
54.97,77.8393351800554,14.804469273743
54.975,78.1163434903047,15.0837988826816
54.98,78.393351800554,15.3631284916201
54.985,78.6703601108033,15.6424581005587
54.99,78.9473684210526,15.9217877094972
54.995,79.2243767313019,16.2011173184358
55,79.5013850415512,16.4804469273743
55.005,79.7783933518006,16.7597765363128
55.01,80.0554016620499,17.0391061452514
55.015,80.3324099722992,17.3184357541899
55.02,80.6094182825485,17.5977653631285
55.025,80.8864265927978,17.877094972067
55.03,81.1634349030471,18.1564245810056
55.035,81.4404432132964,18.4357541899441
55.04,81.7174515235457,18.7150837988827
55.045,81.994459833795,18.9944134078212
55.05,82.2714681440443,19.2737430167598
55.055,82.5484764542936,19.5530726256983
55.06,82.8254847645429,19.8324022346369
55.065,83.1024930747922,20.1117318435754
55.07,83.3795013850416,20.391061452514
55.075,83.6565096952909,20.6703910614525
55.08,83.9335180055402,20.9497206703911
55.085,84.2105263157895,21.2290502793296
55.09,84.4875346260388,21.5083798882682
55.095,84.7645429362881,21.7877094972067
55.1,85.0415512465374,22.0670391061453
55.105,85.3185595567867,22.3463687150838
55.11,85.595567867036,22.6256983240223
55.115,85.8725761772853,22.9050279329609
55.12,86.1495844875346,23.1843575418994
55.125,86.4265927977839,23.463687150838
55.13,86.7036011080332,23.7430167597765
55.135,86.9806094182826,24.0223463687151
55.14,87.2576177285319,24.3016759776536
55.145,87.5346260387812,24.5810055865922
55.15,87.8116343490305,24.8603351955307
55.155,88.0886426592798,25.1396648044693
55.16,88.3656509695291,25.4189944134078
55.165,88.6426592797784,25.6983240223464
55.17,88.9196675900277,25.9776536312849
55.175,89.196675900277,26.2569832402235
55.18,89.4736842105263,26.536312849162
55.185,89.7506925207756,26.8156424581006
55.19,90.0277008310249,27.0949720670391
55.195,90.3047091412742,27.3743016759777
55.2,90.5817174515235,27.6536312849162
55.205,90.8587257617729,27.9329608938547
55.21,91.1357340720222,28.2122905027933
55.215,91.4127423822715,28.4916201117318
55.22,91.6897506925208,28.7709497206704
55.225,91.9667590027701,29.0502793296089
55.23,92.2437673130194,29.3296089385475
55.235,92.5207756232687,29.608938547486
55.24,92.797783933518,29.8882681564246
55.245,93.0747922437673,30.1675977653631
55.25,93.3518005540166,30.4469273743017
55.255,93.6288088642659,30.7262569832402
55.26,93.9058171745152,31.0055865921788
55.265,94.1828254847645,31.2849162011173
55.27,94.4598337950139,31.5642458100559
55.275,94.7368421052632,31.8435754189944
55.28,95.0138504155125,32.122905027933
55.285,95.2908587257618,32.4022346368715
55.29,95.5678670360111,32.6815642458101
55.295,95.8448753462604,32.9608938547486
55.3,96.1218836565097,33.2402234636872
55.305,96.398891966759,33.5195530726257
55.31,96.6759002770083,33.7988826815642
55.315,96.9529085872576,34.0782122905028
55.32,97.2299168975069,34.3575418994413
55.325,97.5069252077562,34.6368715083799
55.33,97.7839335180055,34.9162011173184
55.335,98.0609418282549,35.195530726257
55.34,98.3379501385042,35.4748603351955
55.345,98.6149584487535,35.7541899441341
55.35,98.8919667590028,36.0335195530726
55.355,99.1689750692521,36.3128491620112
55.36,99.4459833795014,36.5921787709497
55.365,99.7229916897507,36.8715083798883
55.37,100,37.1508379888268
55.375,0,37.4301675977654
55.38,0.271739130434783,37.7094972067039
55.385,0.543478260869565,37.9888268156425
55.39,0.815217391304348,38.268156424581
55.395,1.08695652173913,38.5474860335196
55.4,1.35869565217391,38.8268156424581
55.405,1.6304347826087,39.1061452513966
55.41,1.90217391304348,39.3854748603352
55.415,2.17391304347826,39.6648044692737
55.42,2.44565217391304,39.9441340782123
55.425,2.71739130434783,40.2234636871508
55.43,2.98913043478261,40.5027932960894
55.435,3.26086956521739,40.7821229050279
55.44,3.53260869565217,41.0614525139665
55.445,3.80434782608696,41.340782122905
55.45,4.07608695652174,41.6201117318436
55.455,4.34782608695652,41.8994413407821
55.46,4.6195652173913,42.1787709497207
55.465,4.89130434782609,42.4581005586592
55.47,5.16304347826087,42.7374301675978
55.475,5.43478260869565,43.0167597765363
55.48,5.70652173913043,43.2960893854749
55.485,5.97826086956522,43.5754189944134
55.49,6.25,43.854748603352
55.495,6.52173913043478,44.1340782122905
55.5,6.79347826086957,44.4134078212291
55.505,7.06521739130435,44.6927374301676
55.51,7.33695652173913,44.9720670391061
55.515,7.60869565217391,45.2513966480447
55.52,7.8804347826087,45.5307262569832
55.525,8.15217391304348,45.8100558659218
55.53,8.42391304347826,46.0893854748603
55.535,8.69565217391304,46.3687150837989
55.54,8.96739130434783,46.6480446927374
55.545,9.23913043478261,46.927374301676
55.55,9.51086956521739,47.2067039106145
55.555,9.78260869565217,47.4860335195531
55.56,10.054347826087,47.7653631284916
55.565,10.3260869565217,48.0446927374302
55.57,10.5978260869565,48.3240223463687
55.575,10.8695652173913,48.6033519553073
55.58,11.1413043478261,48.8826815642458
55.585,11.4130434782609,49.1620111731844
55.59,11.6847826086957,49.4413407821229
55.595,11.9565217391304,49.7206703910615
55.6,12.2282608695652,50
55.605,12.5,50.2793296089385
55.61,12.7717391304348,50.5586592178771
55.615,13.0434782608696,50.8379888268156
55.62,13.3152173913043,51.1173184357542
55.625,13.5869565217391,51.3966480446927
55.63,13.8586956521739,51.6759776536313
55.635,14.1304347826087,51.9553072625698
55.64,14.4021739130435,52.2346368715084
55.645,14.6739130434783,52.5139664804469
55.65,14.945652173913,52.7932960893855
55.655,15.2173913043478,53.072625698324
55.66,15.4891304347826,53.3519553072626
55.665,15.7608695652174,53.6312849162011
55.67,16.0326086956522,53.9106145251397
55.675,16.304347826087,54.1899441340782
55.68,16.5760869565217,54.4692737430168
55.685,16.8478260869565,54.7486033519553
55.69,17.1195652173913,55.0279329608939
55.695,17.3913043478261,55.3072625698324
55.7,17.6630434782609,55.5865921787709
55.705,17.9347826086957,55.8659217877095
55.71,18.2065217391304,56.145251396648
55.715,18.4782608695652,56.4245810055866
55.72,18.75,56.7039106145251
55.725,19.0217391304348,56.9832402234637
55.73,19.2934782608696,57.2625698324022
55.735,19.5652173913043,57.5418994413408
55.74,19.8369565217391,57.8212290502793
55.745,20.1086956521739,58.1005586592179
55.75,20.3804347826087,58.3798882681564
55.755,20.6521739130435,58.659217877095
55.76,20.9239130434783,58.9385474860335
55.765,21.195652173913,59.2178770949721
55.77,21.4673913043478,59.4972067039106
55.775,21.7391304347826,59.7765363128492
55.78,22.0108695652174,60.0558659217877
55.785,22.2826086956522,60.3351955307263
55.79,22.554347826087,60.6145251396648
55.795,22.8260869565217,60.8938547486034
55.8,23.0978260869565,61.1731843575419
55.805,23.3695652173913,61.4525139664804
55.81,23.6413043478261,61.731843575419
55.815,23.9130434782609,62.0111731843575
55.82,24.1847826086957,62.2905027932961
55.825,24.4565217391304,62.5698324022346
55.83,24.7282608695652,62.8491620111732
55.835,25,63.1284916201117
55.84,25.2717391304348,63.4078212290503
55.845,25.5434782608696,63.6871508379888
55.85,25.8152173913043,63.9664804469274
55.855,26.0869565217391,64.2458100558659
55.86,26.3586956521739,64.5251396648045
55.865,26.6304347826087,64.804469273743
55.87,26.9021739130435,65.0837988826816
55.875,27.1739130434783,65.3631284916201
55.88,27.445652173913,65.6424581005587
55.885,27.7173913043478,65.9217877094972
55.89,27.9891304347826,66.2011173184357
55.895,28.2608695652174,66.4804469273743
55.9,28.5326086956522,66.7597765363129
55.905,28.804347826087,67.0391061452514
55.91,29.0760869565217,67.3184357541899
55.915,29.3478260869565,67.5977653631285
55.92,29.6195652173913,67.877094972067
55.925,29.8913043478261,68.1564245810056
55.93,30.1630434782609,68.4357541899441
55.935,30.4347826086957,68.7150837988827
55.94,30.7065217391304,68.9944134078212
55.945,30.9782608695652,69.2737430167598
55.95,31.25,69.5530726256983
55.955,31.5217391304348,69.8324022346369
55.96,31.7934782608696,70.1117318435754
55.965,32.0652173913044,70.391061452514
55.97,32.3369565217391,70.6703910614525
55.975,32.6086956521739,70.9497206703911
55.98,32.8804347826087,71.2290502793296
55.985,33.1521739130435,71.5083798882682
55.99,33.4239130434783,71.7877094972067
55.995,33.695652173913,72.0670391061452
56,33.9673913043478,72.3463687150838
56.005,34.2391304347826,72.6256983240224
56.01,34.5108695652174,72.9050279329609
56.015,34.7826086956522,73.1843575418994
56.02,35.054347826087,73.463687150838
56.025,35.3260869565217,73.7430167597765
56.03,35.5978260869565,74.0223463687151
56.035,35.8695652173913,74.3016759776536
56.04,36.1413043478261,74.5810055865922
56.045,36.4130434782609,74.8603351955307
56.05,36.6847826086956,75.1396648044693
56.055,36.9565217391304,75.4189944134078
56.06,37.2282608695652,75.6983240223464
56.065,37.5,75.9776536312849
56.07,37.7717391304348,76.2569832402235
56.075,38.0434782608696,76.536312849162
56.08,38.3152173913044,76.8156424581006
56.085,38.5869565217391,77.0949720670391
56.09,38.8586956521739,77.3743016759776
56.095,39.1304347826087,77.6536312849162
56.1,39.4021739130435,77.9329608938548
56.105,39.6739130434783,78.2122905027933
56.11,39.945652173913,78.4916201117318
56.115,40.2173913043478,78.7709497206704
56.12,40.4891304347826,79.0502793296089
56.125,40.7608695652174,79.3296089385475
56.13,41.0326086956522,79.608938547486
56.135,41.304347826087,79.8882681564246
56.14,41.5760869565217,80.1675977653631
56.145,41.8478260869565,80.4469273743017
56.15,42.1195652173913,80.7262569832402
56.155,42.3913043478261,81.0055865921788
56.16,42.6630434782609,81.2849162011173
56.165,42.9347826086956,81.5642458100559
56.17,43.2065217391304,81.8435754189944
56.175,43.4782608695652,82.122905027933
56.18,43.75,82.4022346368715
56.185,44.0217391304348,82.6815642458101
56.19,44.2934782608696,82.9608938547486
56.195,44.5652173913044,83.2402234636871
56.2,44.8369565217391,83.5195530726257
56.205,45.1086956521739,83.7988826815643
56.21,45.3804347826087,84.0782122905028
56.215,45.6521739130435,84.3575418994413
56.22,45.9239130434783,84.6368715083799
56.225,46.195652173913,84.9162011173184
56.23,46.4673913043478,85.195530726257
56.235,46.7391304347826,85.4748603351955
56.24,47.0108695652174,85.7541899441341
56.245,47.2826086956522,86.0335195530726
56.25,47.554347826087,86.3128491620112
56.255,47.8260869565217,86.5921787709497
56.26,48.0978260869565,86.8715083798883
56.265,48.3695652173913,87.1508379888268
56.27,48.6413043478261,87.4301675977654
56.275,48.9130434782609,87.7094972067039
56.28,49.1847826086956,87.9888268156425
56.285,49.4565217391304,88.268156424581
56.29,49.7282608695652,88.5474860335195
56.295,50,88.8268156424581
56.3,50.2717391304348,89.1061452513967
56.305,50.5434782608696,89.3854748603352
56.31,50.8152173913044,89.6648044692737
56.315,51.0869565217391,89.9441340782123
56.32,51.3586956521739,90.2234636871508
56.325,51.6304347826087,90.5027932960894
56.33,51.9021739130435,90.7821229050279
56.335,52.1739130434783,91.0614525139665
56.34,52.445652173913,91.340782122905
56.345,52.7173913043478,91.6201117318436
56.35,52.9891304347826,91.8994413407821
56.355,53.2608695652174,92.1787709497207
56.36,53.5326086956522,92.4581005586592
56.365,53.804347826087,92.7374301675978
56.37,54.0760869565217,93.0167597765363
56.375,54.3478260869565,93.2960893854749
56.38,54.6195652173913,93.5754189944134
56.385,54.8913043478261,93.854748603352
56.39,55.1630434782609,94.1340782122905
56.395,55.4347826086956,94.413407821229
56.4,55.7065217391304,94.6927374301676
56.405,55.9782608695652,94.9720670391062
56.41,56.25,95.2513966480447
56.415,56.5217391304348,95.5307262569832
56.42,56.7934782608696,95.8100558659218
56.425,57.0652173913044,96.0893854748603
56.43,57.3369565217391,96.3687150837989
56.435,57.6086956521739,96.6480446927374
56.44,57.8804347826087,96.927374301676
56.445,58.1521739130435,97.2067039106145
56.45,58.4239130434783,97.4860335195531
56.455,58.695652173913,97.7653631284916
56.46,58.9673913043478,98.0446927374302
56.465,59.2391304347826,98.3240223463687
56.47,59.5108695652174,98.6033519553073
56.475,59.7826086956522,98.8826815642458
56.48,60.054347826087,99.1620111731844
56.485,60.3260869565217,99.4413407821229
56.49,60.5978260869565,99.7206703910614
56.495,60.8695652173913,100
56.5,61.1413043478261,0
56.505,61.4130434782609,0.273972602739726
56.51,61.6847826086956,0.547945205479452
56.515,61.9565217391304,0.821917808219178
56.52,62.2282608695652,1.0958904109589
56.525,62.5,1.36986301369863
56.53,62.7717391304348,1.64383561643836
56.535,63.0434782608696,1.91780821917808
56.54,63.3152173913044,2.19178082191781
56.545,63.5869565217391,2.46575342465753
56.55,63.8586956521739,2.73972602739726
56.555,64.1304347826087,3.01369863013699
56.56,64.4021739130435,3.28767123287671
56.565,64.6739130434783,3.56164383561644
56.57,64.945652173913,3.83561643835616
56.575,65.2173913043478,4.10958904109589
56.58,65.4891304347826,4.38356164383562
56.585,65.7608695652174,4.65753424657534
56.59,66.0326086956522,4.93150684931507
56.595,66.304347826087,5.20547945205479
56.6,66.5760869565217,5.47945205479452
56.605,66.8478260869565,5.75342465753425
56.61,67.1195652173913,6.02739726027397
56.615,67.3913043478261,6.3013698630137
56.62,67.6630434782609,6.57534246575342
56.625,67.9347826086957,6.84931506849315
56.63,68.2065217391304,7.12328767123288
56.635,68.4782608695652,7.3972602739726
56.64,68.75,7.67123287671233
56.645,69.0217391304348,7.94520547945205
56.65,69.2934782608696,8.21917808219178
56.655,69.5652173913043,8.49315068493151
56.66,69.8369565217391,8.76712328767123
56.665,70.1086956521739,9.04109589041096
56.67,70.3804347826087,9.31506849315068
56.675,70.6521739130435,9.58904109589041
56.68,70.9239130434783,9.86301369863014
56.685,71.195652173913,10.1369863013699
56.69,71.4673913043478,10.4109589041096
56.695,71.7391304347826,10.6849315068493
56.7,72.0108695652174,10.958904109589
56.705,72.2826086956522,11.2328767123288
56.71,72.554347826087,11.5068493150685
56.715,72.8260869565217,11.7808219178082
56.72,73.0978260869565,12.0547945205479
56.725,73.3695652173913,12.3287671232877
56.73,73.6413043478261,12.6027397260274
56.735,73.9130434782609,12.8767123287671
56.74,74.1847826086957,13.1506849315068
56.745,74.4565217391304,13.4246575342466
56.75,74.7282608695652,13.6986301369863
56.755,75,13.972602739726
56.76,75.2717391304348,14.2465753424658
56.765,75.5434782608696,14.5205479452055
56.77,75.8152173913043,14.7945205479452
56.775,76.0869565217391,15.0684931506849
56.78,76.3586956521739,15.3424657534247
56.785,76.6304347826087,15.6164383561644
56.79,76.9021739130435,15.8904109589041
56.795,77.1739130434783,16.1643835616438
56.8,77.445652173913,16.4383561643836
56.805,77.7173913043478,16.7123287671233
56.81,77.9891304347826,16.986301369863
56.815,78.2608695652174,17.2602739726027
56.82,78.5326086956522,17.5342465753425
56.825,78.804347826087,17.8082191780822
56.83,79.0760869565217,18.0821917808219
56.835,79.3478260869565,18.3561643835616
56.84,79.6195652173913,18.6301369863014
56.845,79.8913043478261,18.9041095890411
56.85,80.1630434782609,19.1780821917808
56.855,80.4347826086957,19.4520547945205
56.86,80.7065217391304,19.7260273972603
56.865,80.9782608695652,20
56.87,81.25,20.2739726027397
56.875,81.5217391304348,20.5479452054795
56.88,81.7934782608696,20.8219178082192
56.885,82.0652173913043,21.0958904109589
56.89,82.3369565217391,21.3698630136986
56.895,82.6086956521739,21.6438356164384
56.9,82.8804347826087,21.9178082191781
56.905,83.1521739130435,22.1917808219178
56.91,83.4239130434783,22.4657534246575
56.915,83.695652173913,22.7397260273973
56.92,83.9673913043478,23.013698630137
56.925,84.2391304347826,23.2876712328767
56.93,84.5108695652174,23.5616438356164
56.935,84.7826086956522,23.8356164383562
56.94,85.054347826087,24.1095890410959
56.945,85.3260869565217,24.3835616438356
56.95,85.5978260869565,24.6575342465753
56.955,85.8695652173913,24.9315068493151
56.96,86.1413043478261,25.2054794520548
56.965,86.4130434782609,25.4794520547945
56.97,86.6847826086957,25.7534246575342
56.975,86.9565217391304,26.027397260274
56.98,87.2282608695652,26.3013698630137
56.985,87.5,26.5753424657534
56.99,87.7717391304348,26.8493150684932
56.995,88.0434782608696,27.1232876712329
57,88.3152173913043,27.3972602739726
57.005,88.5869565217391,27.6712328767123
57.01,88.8586956521739,27.9452054794521
57.015,89.1304347826087,28.2191780821918
57.02,89.4021739130435,28.4931506849315
57.025,89.6739130434783,28.7671232876712
57.03,89.945652173913,29.041095890411
57.035,90.2173913043478,29.3150684931507
57.04,90.4891304347826,29.5890410958904
57.045,90.7608695652174,29.8630136986301
57.05,91.0326086956522,30.1369863013699
57.055,91.304347826087,30.4109589041096
57.06,91.5760869565217,30.6849315068493
57.065,91.8478260869565,30.958904109589
57.07,92.1195652173913,31.2328767123288
57.075,92.3913043478261,31.5068493150685
57.08,92.6630434782609,31.7808219178082
57.085,92.9347826086957,32.0547945205479
57.09,93.2065217391304,32.3287671232877
57.095,93.4782608695652,32.6027397260274
57.1,93.75,32.8767123287671
57.105,94.0217391304348,33.1506849315069
57.11,94.2934782608696,33.4246575342466
57.115,94.5652173913043,33.6986301369863
57.12,94.8369565217391,33.972602739726
57.125,95.1086956521739,34.2465753424658
57.13,95.3804347826087,34.5205479452055
57.135,95.6521739130435,34.7945205479452
57.14,95.9239130434783,35.0684931506849
57.145,96.195652173913,35.3424657534247
57.15,96.4673913043478,35.6164383561644
57.155,96.7391304347826,35.8904109589041
57.16,97.0108695652174,36.1643835616438
57.165,97.2826086956522,36.4383561643836
57.17,97.554347826087,36.7123287671233
57.175,97.8260869565217,36.986301369863
57.18,98.0978260869565,37.2602739726027
57.185,98.3695652173913,37.5342465753425
57.19,98.6413043478261,37.8082191780822
57.195,98.9130434782609,38.0821917808219
57.2,99.1847826086957,38.3561643835616
57.205,99.4565217391304,38.6301369863014
57.21,99.7282608695652,38.9041095890411
57.215,100,39.1780821917808
57.22,0,39.4520547945205
57.225,0.271739130434783,39.7260273972603
57.23,0.543478260869565,40
57.235,0.815217391304348,40.2739726027397
57.24,1.08695652173913,40.5479452054795
57.245,1.35869565217391,40.8219178082192
57.25,1.6304347826087,41.0958904109589
57.255,1.90217391304348,41.3698630136986
57.26,2.17391304347826,41.6438356164384
57.265,2.44565217391304,41.9178082191781
57.27,2.71739130434783,42.1917808219178
57.275,2.98913043478261,42.4657534246575
57.28,3.26086956521739,42.7397260273973
57.285,3.53260869565217,43.013698630137
57.29,3.80434782608696,43.2876712328767
57.295,4.07608695652174,43.5616438356164
57.3,4.34782608695652,43.8356164383562
57.305,4.6195652173913,44.1095890410959
57.31,4.89130434782609,44.3835616438356
57.315,5.16304347826087,44.6575342465753
57.32,5.43478260869565,44.9315068493151
57.325,5.70652173913043,45.2054794520548
57.33,5.97826086956522,45.4794520547945
57.335,6.25,45.7534246575342
57.34,6.52173913043478,46.027397260274
57.345,6.79347826086957,46.3013698630137
57.35,7.06521739130435,46.5753424657534
57.355,7.33695652173913,46.8493150684931
57.36,7.60869565217391,47.1232876712329
57.365,7.8804347826087,47.3972602739726
57.37,8.15217391304348,47.6712328767123
57.375,8.42391304347826,47.9452054794521
57.38,8.69565217391304,48.2191780821918
57.385,8.96739130434783,48.4931506849315
57.39,9.23913043478261,48.7671232876712
57.395,9.51086956521739,49.041095890411
57.4,9.78260869565217,49.3150684931507
57.405,10.054347826087,49.5890410958904
57.41,10.3260869565217,49.8630136986301
57.415,10.5978260869565,50.1369863013699
57.42,10.8695652173913,50.4109589041096
57.425,11.1413043478261,50.6849315068493
57.43,11.4130434782609,50.958904109589
57.435,11.6847826086957,51.2328767123288
57.44,11.9565217391304,51.5068493150685
57.445,12.2282608695652,51.7808219178082
57.45,12.5,52.0547945205479
57.455,12.7717391304348,52.3287671232877
57.46,13.0434782608696,52.6027397260274
57.465,13.3152173913043,52.8767123287671
57.47,13.5869565217391,53.1506849315069
57.475,13.8586956521739,53.4246575342466
57.48,14.1304347826087,53.6986301369863
57.485,14.4021739130435,53.972602739726
57.49,14.6739130434783,54.2465753424658
57.495,14.945652173913,54.5205479452055
57.5,15.2173913043478,54.7945205479452
57.505,15.4891304347826,55.0684931506849
57.51,15.7608695652174,55.3424657534247
57.515,16.0326086956522,55.6164383561644
57.52,16.304347826087,55.8904109589041
57.525,16.5760869565217,56.1643835616438
57.53,16.8478260869565,56.4383561643836
57.535,17.1195652173913,56.7123287671233
57.54,17.3913043478261,56.986301369863
57.545,17.6630434782609,57.2602739726027
57.55,17.9347826086957,57.5342465753425
57.555,18.2065217391304,57.8082191780822
57.56,18.4782608695652,58.0821917808219
57.565,18.75,58.3561643835616
57.57,19.0217391304348,58.6301369863014
57.575,19.2934782608696,58.9041095890411
57.58,19.5652173913043,59.1780821917808
57.585,19.8369565217391,59.4520547945205
57.59,20.1086956521739,59.7260273972603
57.595,20.3804347826087,60
57.6,20.6521739130435,60.2739726027397
57.605,20.9239130434783,60.5479452054795
57.61,21.195652173913,60.8219178082192
57.615,21.4673913043478,61.0958904109589
57.62,21.7391304347826,61.3698630136986
57.625,22.0108695652174,61.6438356164384
57.63,22.2826086956522,61.9178082191781
57.635,22.554347826087,62.1917808219178
57.64,22.8260869565217,62.4657534246575
57.645,23.0978260869565,62.7397260273973
57.65,23.3695652173913,63.013698630137
57.655,23.6413043478261,63.2876712328767
57.66,23.9130434782609,63.5616438356164
57.665,24.1847826086957,63.8356164383562
57.67,24.4565217391304,64.1095890410959
57.675,24.7282608695652,64.3835616438356
57.68,25,64.6575342465753
57.685,25.2717391304348,64.9315068493151
57.69,25.5434782608696,65.2054794520548
57.695,25.8152173913043,65.4794520547945
57.7,26.0869565217391,65.7534246575343
57.705,26.3586956521739,66.027397260274
57.71,26.6304347826087,66.3013698630137
57.715,26.9021739130435,66.5753424657534
57.72,27.1739130434783,66.8493150684932
57.725,27.445652173913,67.1232876712329
57.73,27.7173913043478,67.3972602739726
57.735,27.9891304347826,67.6712328767123
57.74,28.2608695652174,67.9452054794521
57.745,28.5326086956522,68.2191780821918
57.75,28.804347826087,68.4931506849315
57.755,29.0760869565217,68.7671232876712
57.76,29.3478260869565,69.041095890411
57.765,29.6195652173913,69.3150684931507
57.77,29.8913043478261,69.5890410958904
57.775,30.1630434782609,69.8630136986301
57.78,30.4347826086957,70.1369863013699
57.785,30.7065217391304,70.4109589041096
57.79,30.9782608695652,70.6849315068493
57.795,31.25,70.958904109589
57.8,31.5217391304348,71.2328767123288
57.805,31.7934782608696,71.5068493150685
57.81,32.0652173913044,71.7808219178082
57.815,32.3369565217391,72.0547945205479
57.82,32.6086956521739,72.3287671232877
57.825,32.8804347826087,72.6027397260274
57.83,33.1521739130435,72.8767123287671
57.835,33.4239130434783,73.1506849315068
57.84,33.695652173913,73.4246575342466
57.845,33.9673913043478,73.6986301369863
57.85,34.2391304347826,73.972602739726
57.855,34.5108695652174,74.2465753424657
57.86,34.7826086956522,74.5205479452055
57.865,35.054347826087,74.7945205479452
57.87,35.3260869565217,75.0684931506849
57.875,35.5978260869565,75.3424657534247
57.88,35.8695652173913,75.6164383561644
57.885,36.1413043478261,75.8904109589041
57.89,36.4130434782609,76.1643835616438
57.895,36.6847826086956,76.4383561643836
57.9,36.9565217391304,76.7123287671233
57.905,37.2282608695652,76.986301369863
57.91,37.5,77.2602739726027
57.915,37.7717391304348,77.5342465753425
57.92,38.0434782608696,77.8082191780822
57.925,38.3152173913044,78.0821917808219
57.93,38.5869565217391,78.3561643835616
57.935,38.8586956521739,78.6301369863014
57.94,39.1304347826087,78.9041095890411
57.945,39.4021739130435,79.1780821917808
57.95,39.6739130434783,79.4520547945205
57.955,39.945652173913,79.7260273972603
57.96,40.2173913043478,80
57.965,40.4891304347826,80.2739726027397
57.97,40.7608695652174,80.5479452054795
57.975,41.0326086956522,80.8219178082192
57.98,41.304347826087,81.0958904109589
57.985,41.5760869565217,81.3698630136986
57.99,41.8478260869565,81.6438356164384
57.995,42.1195652173913,81.9178082191781
58,42.3913043478261,82.1917808219178
58.005,42.6630434782609,82.4657534246575
58.01,42.9347826086956,82.7397260273973
58.015,43.2065217391304,83.013698630137
58.02,43.4782608695652,83.2876712328767
58.025,43.75,83.5616438356164
58.03,44.0217391304348,83.8356164383562
58.035,44.2934782608696,84.1095890410959
58.04,44.5652173913044,84.3835616438356
58.045,44.8369565217391,84.6575342465753
58.05,45.1086956521739,84.9315068493151
58.055,45.3804347826087,85.2054794520548
58.06,45.6521739130435,85.4794520547945
58.065,45.9239130434783,85.7534246575343
58.07,46.195652173913,86.027397260274
58.075,46.4673913043478,86.3013698630137
58.08,46.7391304347826,86.5753424657534
58.085,47.0108695652174,86.8493150684932
58.09,47.2826086956522,87.1232876712329
58.095,47.554347826087,87.3972602739726
58.1,47.8260869565217,87.6712328767123
58.105,48.0978260869565,87.9452054794521
58.11,48.3695652173913,88.2191780821918
58.115,48.6413043478261,88.4931506849315
58.12,48.9130434782609,88.7671232876712
58.125,49.1847826086956,89.041095890411
58.13,49.4565217391304,89.3150684931507
58.135,49.7282608695652,89.5890410958904
58.14,50,89.8630136986301
58.145,50.2717391304348,90.1369863013699
58.15,50.5434782608696,90.4109589041096
58.155,50.8152173913044,90.6849315068493
58.16,51.0869565217391,90.958904109589
58.165,51.3586956521739,91.2328767123288
58.17,51.6304347826087,91.5068493150685
58.175,51.9021739130435,91.7808219178082
58.18,52.1739130434783,92.0547945205479
58.185,52.445652173913,92.3287671232877
58.19,52.7173913043478,92.6027397260274
58.195,52.9891304347826,92.8767123287671
58.2,53.2608695652174,93.1506849315068
58.205,53.5326086956522,93.4246575342466
58.21,53.804347826087,93.6986301369863
58.215,54.0760869565217,93.972602739726
58.22,54.3478260869565,94.2465753424657
58.225,54.6195652173913,94.5205479452055
58.23,54.8913043478261,94.7945205479452
58.235,55.1630434782609,95.0684931506849
58.24,55.4347826086956,95.3424657534247
58.245,55.7065217391304,95.6164383561644
58.25,55.9782608695652,95.8904109589041
58.255,56.25,96.1643835616438
58.26,56.5217391304348,96.4383561643836
58.265,56.7934782608696,96.7123287671233
58.27,57.0652173913044,96.986301369863
58.275,57.3369565217391,97.2602739726027
58.28,57.6086956521739,97.5342465753425
58.285,57.8804347826087,97.8082191780822
58.29,58.1521739130435,98.0821917808219
58.295,58.4239130434783,98.3561643835616
58.3,58.695652173913,98.6301369863014
58.305,58.9673913043478,98.9041095890411
58.31,59.2391304347826,99.1780821917808
58.315,59.5108695652174,99.4520547945205
58.32,59.7826086956522,99.7260273972603
58.325,60.054347826087,100
58.33,60.3260869565217,0
58.335,60.5978260869565,0.278551532033426
58.34,60.8695652173913,0.557103064066852
58.345,61.1413043478261,0.835654596100279
58.35,61.4130434782609,1.1142061281337
58.355,61.6847826086956,1.39275766016713
58.36,61.9565217391304,1.67130919220056
58.365,62.2282608695652,1.94986072423398
58.37,62.5,2.22841225626741
58.375,62.7717391304348,2.50696378830084
58.38,63.0434782608696,2.78551532033426
58.385,63.3152173913044,3.06406685236769
58.39,63.5869565217391,3.34261838440111
58.395,63.8586956521739,3.62116991643454
58.4,64.1304347826087,3.89972144846797
58.405,64.4021739130435,4.17827298050139
58.41,64.6739130434783,4.45682451253482
58.415,64.945652173913,4.73537604456825
58.42,65.2173913043478,5.01392757660167
58.425,65.4891304347826,5.2924791086351
58.43,65.7608695652174,5.57103064066852
58.435,66.0326086956522,5.84958217270195
58.44,66.304347826087,6.12813370473538
58.445,66.5760869565217,6.4066852367688
58.45,66.8478260869565,6.68523676880223
58.455,67.1195652173913,6.96378830083565
58.46,67.3913043478261,7.24233983286908
58.465,67.6630434782609,7.52089136490251
58.47,67.9347826086957,7.79944289693593
58.475,68.2065217391304,8.07799442896936
58.48,68.4782608695652,8.35654596100279
58.485,68.75,8.63509749303621
58.49,69.0217391304348,8.91364902506964
58.495,69.2934782608696,9.19220055710306
58.5,69.5652173913043,9.47075208913649
58.505,69.8369565217391,9.74930362116992
58.51,70.1086956521739,10.0278551532033
58.515,70.3804347826087,10.3064066852368
58.52,70.6521739130435,10.5849582172702
