Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
102.585,-0.42650546824991,0.23627359801436,0.845554176195608,0.523732768826274,0.19848495159413,-0.0486053175037857,-0.862199929237399,0.0763016441315766,-0.0421584772585018,2.55108579687652,-0.0566949118803564,0.566886508066119,-0.858926382112065,-0.160852137993341,0.12835487010327,1.22253273795775,2.20259418332711,0.66782804072317,-0.481888574259375,0.104256143645922,0.270641013277182,-1.30235081755137,0.921050095958255,-0.077816192659755
102.59,-0.492769130370442,0.329163765693244,0.782559771777349,0.533313159866565,0.183441392263761,-0.0368778762957219,-0.882915690047505,0.140682426586429,-0.0614956867585632,2.64005279684214,0.0246276979905417,0.50419046542978,-0.848251559086054,-0.152849825705161,0.135686797193461,1.05901642346121,2.05483336847033,0.630293074870614,-0.535350994934587,0.0999614097395537,0.272567826208692,-1.36938480741418,0.774346410504553,-0.0828284626976295
102.595,-0.504836690050888,0.365842085098741,0.766779501855701,0.498630376251737,0.170498269004604,0.0111679083393019,-0.878537575562434,0.203425308034744,-0.0794110491453981,2.532026194796,0.163075774654127,0.427029910437871,-0.846757607655196,-0.0872269006627768,0.141630993995004,0.846364112194516,1.86115217530613,0.546753367261829,-0.585399927405556,0.102702563220877,0.28451806691446,-1.39561858333547,0.516647421548067,-0.0457466224251959
102.6,-0.497829349140871,0.334667172641123,0.77484687929043,0.451005096087644,0.147191267724362,0.0369066335404547,-0.889709473246556,0.258037905533099,-0.068504967837735,2.35542295691654,0.273133082844112,0.354874780831589,-0.86743618622164,0.0436878357291094,0.174951935605339,0.572006041973125,1.61900361826585,0.398442728888946,-0.620254022385276,0.107566805886298,0.291346159804339,-1.41074743275842,0.230444472811254,0.0131521221190635
102.605,-0.46108887226963,0.32909424049746,0.786231413422811,0.397992729994278,0.123218528002875,0.049285755041474,-0.886713198068182,0.281926882440322,-0.0237241841102086,1.98544215706358,0.381501488577639,0.293446261058928,-0.907053377439757,0.146604965752379,0.235850666887916,0.496261197877503,1.5075095510107,0.29892126243312,-0.613085372486079,0.0928687450892744,0.277137505891241,-1.41663920130716,-0.0220331111711473,0.0921650705667228
102.61,-0.431014692954722,0.333490539179957,0.791504382573696,0.351089910834123,0.104771720875192,0.0632725130664781,-0.895974389703672,0.298078127324998,-0.00287666974665755,1.53057489804372,0.420066894343073,0.241178513550168,-0.926390148891177,0.222365705668774,0.280505445009712,0.611032044154292,1.47587398668414,0.271146142586616,-0.588777608891497,0.0469376429411536,0.250071895652213,-1.41565179824829,-0.192761774993961,0.177473017884802
102.615,-0.421078042907241,0.357416955770081,0.796363824924839,0.264962551909209,0.0817382770864208,0.0750461460211858,-0.920948614415611,0.297647991619206,-0.0102386884363825,0.876842603935479,0.467254575391502,0.207826537504754,-0.940131296229024,0.258572762597355,0.269727364177687,0.828730753116029,1.53337646352803,0.327560038235176,-0.545888417897809,0.0380125575531993,0.224004719453268,-1.41043505459633,-0.109513246836591,0.297711321159177
102.62,-0.423669620451051,0.382252708769533,0.785342813445115,0.173281358607855,0.0535640056282709,0.0713769201202172,-0.95268018459928,0.284183260867101,-0.0251479615824157,0.386318748472578,0.458594043703314,0.173169876967133,-0.925967051741507,0.305846978400132,0.184416320963632,0.954319499448419,1.60339142069458,0.391299275042331,-0.559842723898887,0.0375311283493855,0.252812041507685,-1.29441802498364,-0.0803222309725003,0.374468642511735
102.625,-0.438245685977907,0.389793747191052,0.773980703910835,0.0850053707314975,0.0157012597865943,0.0559594299204433,-0.97495890778858,0.255001937403535,-0.065073681217238,-0.0539558293259908,0.450863367098173,0.13790457301215,-0.994026439322222,0.327981665707482,0.122213039679848,0.920787561377192,1.60386276987067,0.489185444336588,-0.5641529181159,-0.0337645015191809,0.207472759446693,-1.23169814822506,-0.222767382156961,0.334354512995201
102.63,-0.454549684997875,0.387024041097367,0.769453233321003,-0.00305203036412169,-0.0374278644846713,0.0279911023775911,-0.987621915109267,0.225442004121095,-0.0958789350009943,-0.361724173065756,0.441965698259904,0.106273174508035,-0.962557574370171,0.337967264191716,0.0827573504591496,0.746998002343229,1.52515264752923,0.558159503707887,-0.610492110322633,-0.0370216511453621,0.217319451486293,-1.16509986697748,-0.148878016262325,0.254401756438846
102.635,-0.448564034355257,0.359671061937809,0.794148797214326,-0.0535424185913386,-0.0802429718783451,0.00689865955041152,-0.964321420617499,0.182909801984051,-0.128390168721507,-0.603945069231808,0.414318936192308,0.0825149983802298,-1.01423948308902,0.396838359290171,0.128360649450479,0.248059316100282,1.43876419155783,0.499525619805613,-0.673649693944022,-0.00139285313877335,0.229467527127937,-1.1047609256188,-0.0451511163768998,0.24180123733061
102.64,-0.436278765826563,0.326671765159129,0.812748605025429,-0.0843663012456198,-0.120102733383728,-0.0297175687483362,-0.92132715099333,0.17254492310208,-0.154142420420701,-0.822706138267722,0.33797719900301,0.0499179830894405,-1.01731816980622,0.341887056587317,0.164177442805205,0.0734222723309256,1.48925609316557,0.511318707760415,-0.717376123932019,0.00236710868994385,0.242575054034376,-1.06895670791741,0.0121850890626737,0.26651468592822
102.645,-0.405599364389297,0.302287936486475,0.821613237580808,-0.105902842794973,-0.155582211009473,-0.0558617689518834,-0.967473280071435,-0.0114792036910339,-0.107493813667195,-0.939727053103783,0.267778868353705,0.0316345311270828,-1.00358760427183,0.300553705310435,0.173396824279139,-0.249621189879753,1.25504054544621,0.43815449177087,-0.728768320751188,-0.0192578081346887,0.243230276212158,-1.0423795646859,0.0527147970044754,0.265277020546467
102.65,-0.447464414581854,0.311195434551479,0.833071649365629,-0.125782322094106,-0.173932470758087,-0.0839800082178882,-0.976387176716695,-0.119019023878893,-0.145038722074989,-0.711209346106064,0.301693987786329,0.0291981309357971,-1.03701628453268,0.290706509768616,0.186398530566287,-0.641127149649507,1.2180290981429,0.279076249020533,-0.695379870192832,0.0307335342380004,0.246547590755393,-0.971149768922251,0.162136364767822,0.231414511449119
102.655,-0.433019234863301,0.285231167632725,0.839198611152257,-0.0880919763785938,-0.183765079311981,-0.125005141104533,-0.954606686906801,-0.0458333512872223,-0.204859977464552,-0.537545011000457,0.230991958123683,0.0253149059107834,-1.0605870687598,0.243479710616437,0.18882954859528,-1.07645319061872,1.19001638606056,0.0195415155889246,-0.692617612021483,0.0421449743947112,0.268907249192861,-0.89816867433552,0.264296243489,0.260071423366254
102.66,-0.44803945533334,0.343467905900284,0.835368237415977,-0.0855480424482515,-0.20871442395824,-0.178193523374666,-0.971734798422969,-0.165051919305876,-0.141509163434482,-0.208878111268373,0.350018941728708,0.0106879365013499,-0.980054681035684,0.195522981657622,0.125996038590279,-1.44742566984375,1.07239073333385,-0.206478808227077,-0.810971919460127,-0.0492979328845004,0.375653334316276,-0.652828015733103,0.218023543957373,0.0721061416440634
102.665,-0.405148172468188,0.288598423117726,0.849036575423703,-0.0804546493154018,-0.187300057166685,-0.176974494897477,-0.978120604564917,-0.148523493872832,-0.120897472451995,0.0484116608143743,0.449198620526538,0.0207101200204124,-0.864804779506609,0.00698572329706738,0.0565089935896116,-1.26713608597303,1.03326750916589,-0.248434730182065,-0.788724588774954,0.198330520593833,0.398973374272077,-0.294614912188996,-0.495856106227479,-0.0292979368907478
102.67,-0.408220524786328,0.301276399923039,0.848642527988108,-0.0747070789938761,-0.17860567751135,-0.178687179700382,-0.966736583500582,-0.164533735980341,-0.12151995971816,0.222474861879999,0.474085828434418,0.0101688064070446,-1.02014241990454,-0.134434819085692,0.0964689618971799,-1.08764910466246,0.854042031850728,-0.247025565309526,-0.775557072289565,0.156699083889533,0.274304369873814,-0.520452266876689,-0.370214321117041,0.276703632772018
102.675,-0.4236171249526,0.296824319474212,0.850546833480852,-0.0724425691819302,-0.160770372070573,-0.187884822336235,-0.989919263550246,-0.168827476389214,-0.12602988222799,0.434928778531602,0.571494162183429,-0.00272403509200431,-1.17570161007113,-0.142905900823364,0.132733486682876,-1.45104343090436,0.876599382280276,-0.536952445486506,-0.722078373836109,0.145730996281517,0.211148549268778,-0.519416754100237,0.156661662366175,0.386314751798242
102.68,-0.427229815985123,0.277449923100639,0.854249504326921,-0.0598774208951998,-0.143667704400215,-0.196361346409521,-1.02211746431223,-0.147094933696853,-0.143608038003759,0.609654539827385,0.642976028197506,0.00747615771828774,-1.05409022060463,-0.200983020450856,0.0430247994585097,-1.54785141682733,1.29594773754167,-0.68256099112653,-0.771931539860164,0.0718214727145654,0.25101008508241,-0.424918760161218,0.53835827145641,0.333371355918125
102.685,-0.416418190684293,0.266700623117343,0.857495290673731,-0.0598289859820145,-0.116858877911616,-0.198736866648246,-1.04137611006652,-0.141226517818459,-0.147547654649595,0.773061958730301,0.661276495411843,0.0246361503269476,-0.991185633581755,-0.330905836704075,-0.00783452302404259,-1.3068071622593,1.41115672696593,-0.704377940316378,-0.83513201875092,0.111875381696232,0.341780328857411,-0.193509312945605,0.60323644990853,0.108073140971039
102.69,-0.417155040863225,0.264841743197674,0.857526248693108,-0.0580181963741779,-0.0808878910811473,-0.185580147276958,-1.03684969363861,-0.126822743822727,-0.131432264618141,0.807952136440565,0.662919425962939,0.0137603661773466,-1.07632239258041,-0.398480721359081,0.0103632583944963,-1.15932337157544,1.18237879598578,-0.737168602568426,-0.877606131199679,0.191411308125768,0.385382310624481,-0.0419343774262708,0.346216089643391,0.0393752703127435
102.695,-0.41840571187421,0.261562436251481,0.860385032408569,-0.0666537431445352,-0.0543962034589263,-0.170451546050521,-1.04007839869131,-0.118228729391512,-0.118212881665437,0.65460122612868,0.675817153583208,-0.0143199322187675,-1.10970023549888,-0.4203125226391,-0.0299418573125174,-1.13653967542936,0.952268961523662,-0.771133660373558,-0.896000884314337,0.173104324466134,0.411373587999253,0.047763161726342,0.0973938843322075,0.00814348223013182
102.7,-0.426060193972555,0.256418520351126,0.861405737048865,-0.0751864288020772,-0.0286316156066837,-0.152857181271105,-1.04187546352758,-0.116558033062436,-0.129446987925278,0.566845344216704,0.673879544255746,-0.0384991171342226,-1.09945787673772,-0.48614002827617,-0.084592101062353,-0.832042211924383,0.849381410548329,-0.659119645379988,-0.932050969088263,0.184248384918868,0.437012126315777,0.147858717019608,-0.159439791108674,-0.0626389524750786
102.705,-0.43462029926337,0.265827824029312,0.865738120620886,-0.0874771146259715,-0.00803113535110984,-0.138121962261383,-1.04124147425233,-0.100158163270825,-0.162587859587326,0.42939579535773,0.692042600463523,-0.0556336788041927,-1.06722793000737,-0.538159725243595,-0.0925628362678327,-0.439575949215195,0.886021504498582,-0.552502512211519,-0.968912702880175,0.216262942895595,0.451172313170928,0.198738376794033,-0.384218940758708,-0.0659151926421278
102.71,-0.432266746595791,0.258145955397846,0.860074510715391,-0.103403696155076,0.0114568352868243,-0.123464824291806,-1.03638336089739,-0.0797368957265329,-0.177690476524492,0.321898669047804,0.693656425932912,-0.0652342519380262,-1.00662059387684,-0.50153547763451,-0.10868994848467,-0.09328477335965,1.04281876542314,-0.497585788158942,-0.986555184310621,0.195644578705597,0.44149855222207,0.208960252665519,-0.547699157710458,-0.0892206080017553
102.715,-0.438234828561231,0.250280575949223,0.85521399682268,-0.126567617821233,0.0334567235795398,-0.110577956956753,-1.02740937495564,-0.0640110917923271,-0.179249553084142,0.0979511138118808,0.692066089609666,-0.087215245222374,-0.962732962583655,-0.449001914390237,-0.117791544344716,0.0684175371948038,1.19793617883703,-0.451400041987716,-0.968345092467823,0.175702953404742,0.41270191080768,0.183442459400306,-0.845905383287407,-0.145631803853089
102.72,-0.450552016424092,0.263893915198575,0.848001400253497,-0.137749127121669,0.0510098300956953,-0.0948936821177394,-1.00802860865351,-0.0600667837582854,-0.201502426254192,-0.148900154003782,0.700862481013063,-0.0931040080602118,-0.901964742503633,-0.346829454656139,-0.127766354952487,0.255610684321869,1.3732309094772,-0.38196637782769,-0.954306419079743,0.174700994211881,0.37472155644376,0.149712084336114,-0.407425571182917,-0.158427701978897
102.725,-0.459737589763104,0.268564814388688,0.842911691325247,-0.155415822329173,0.0687300697499326,-0.079399632206889,-1.00265390530425,-0.0589294210154759,-0.224959402337313,-0.298297446460824,0.714937646284292,-0.105110928060374,-0.884116338265819,-0.276141712189484,-0.130590817104861,0.313134898789062,1.38792612311456,-0.310272690106837,-0.939472462851348,0.216857797255654,0.348848678067182,0.0861199636917308,-0.106747845967035,-0.0744418403241962
102.73,-0.449001760416965,0.278502057428645,0.844825761931792,-0.172700623859355,0.0755120504268264,-0.0679640219539498,-0.998222643757877,-0.0701092305882537,-0.227664024710776,-0.444100921608932,0.732137868540858,-0.117885916463365,-0.878233132107327,-0.212995293902837,-0.127839005266725,0.29318507479774,1.33487649034913,-0.253075327500605,-0.931904777315143,0.233863867747911,0.327111189621078,0.00119393328782363,0.208853224175958,0.0982502093266284
102.735,-0.447853405747252,0.274068737738725,0.846754063724891,-0.1927441880608,0.088874424769781,-0.0656454701945879,-0.987445823173172,-0.086044030745502,-0.218056076309467,-0.517462131547754,0.750331586275125,-0.123771093785763,-0.875433799687078,-0.175064396991571,-0.12232439102763,0.247741109596631,1.2944480025657,-0.205728569902025,-0.916324623017728,0.190333008855202,0.31069326386229,-0.0775176099821165,0.671627973237108,0.283005262733787
102.74,-0.433630552495714,0.2703873665138,0.844869292931436,-0.22188123444575,0.0945513127904375,-0.0552436095022393,-0.975625820033693,-0.102880680428944,-0.209817551650966,-0.557722304172868,0.742651867922342,-0.122519232571604,-0.880482165857525,-0.145819908137825,-0.108681084062342,0.250298813555095,1.3115540658109,-0.161360478208487,-0.916291159455724,0.131980569986984,0.306345386017785,-0.0941418688737756,1.08789902022806,0.316890305277287
102.745,-0.424049384707938,0.282848862193178,0.851742274859054,-0.256039760418102,0.104161745577967,-0.0478283008523422,-0.96903028509803,-0.115331153608682,-0.212032179151762,-0.546170474208571,0.751102530712497,-0.120157583627882,-0.922780015981438,-0.128390276997833,-0.0712124798705928,0.314341822817698,1.3527190485083,-0.0827421013111789,-0.905711098163937,0.0763434592151813,0.310487213765578,-0.0983873047875013,1.59640060970257,0.2209164604183
102.75,-0.434395147815133,0.29176984517443,0.847010586541359,-0.290846328882363,0.109009601175785,-0.0433081596427216,-0.964532029863142,-0.12341674165808,-0.209416633091546,-0.47528763526722,0.78170596333507,-0.126053241226736,-1.01183381516179,-0.130522796515197,-0.0281865869291577,0.487785410912964,1.33766378139109,0.0174723061372999,-0.920861970307189,0.041602828657363,0.340729822534116,-0.126674412355861,2.05948009797756,0.0499375537111051
102.755,-0.451431348757904,0.336006560787826,0.828157711657141,-0.338110935386174,0.111347459270095,-0.0472937126205353,-0.96749218051387,-0.121705494378793,-0.196007491934927,-0.364333174479642,0.84309778577061,-0.136396571908273,-1.15379514433825,-0.149991146807627,-0.0343514845142615,0.665286810692322,1.1143606316022,0.12830722685777,-0.81499434792889,0.108605808214312,0.462034283549256,0.0187306808228934,2.15525747594733,-0.536973336313875
102.76,-0.433902450167158,0.351215825600303,0.820083031149442,-0.400996249602243,0.093284524245284,-0.0542266058329223,-0.97626287250061,-0.105984778527057,-0.169764952395077,-0.26831915998234,0.894030314731348,-0.151113603625794,-1.14669054363527,-0.0818927423535554,-0.121976901752629,0.275812964616443,0.626703078947782,-0.00456627226791731,-0.992370387190801,0.329331758545143,0.59003826031589,-0.0614113302043613,1.80422498375543,0.245545350992721
102.765,-0.42243963815009,0.338486685386553,0.832429552831878,-0.471726092744711,0.0818222715455082,-0.0651917781278428,-0.98397946048308,-0.0631570948713587,-0.154944502125643,-0.181058181762078,0.969000821487756,-0.154191607131679,-0.94464233906333,0.0337443587554569,-0.3056915867355,-0.448860698568107,-0.000154549224025455,-0.251682997268297,-1.22452230748242,0.044697777492478,0.737415688162101,0.0126431125642022,0.841768362939312,0.223995473405008
102.77,-0.410592057478156,0.28561606562254,0.854627897726429,-0.490816200864772,0.0800376630158867,-0.0863758490121276,-0.987246009951503,-0.0377338157291869,-0.161845469355043,-0.167598093853557,0.974675643654769,-0.168180047367486,-0.872767963839084,-0.0334611289104299,-0.244814223741601,-0.638605376963644,-0.225733739460286,-0.215851439247576,-1.16318244640614,0.0331845427897194,0.67101613507726,-0.0589707656600702,-0.21149026550403,-0.0627119386820282
102.775,-0.423499001291127,0.255717795037121,0.87006600262386,-0.499524262021601,0.101262709892892,-0.0931682075208959,-0.989994754100105,0.00319483085584283,-0.192030662028466,-0.245479739832218,1.01101015448794,-0.174851042635072,-0.824860490498654,-0.0393391762078642,-0.0805799784678192,-0.923267951660809,-0.0541162744684291,-0.402472274839188,-1.0222765759536,0.0635095487688939,0.598344809351216,-0.144805633602401,-0.808434455334048,-0.212171276898667
102.78,-0.432029006452097,0.250414070981306,0.865324825106598,-0.503652663698333,0.130089558549691,-0.0864410993534613,-0.997142490565582,0.0107478682514343,-0.212455768246354,-0.379415271861005,1.049550564193,-0.18855699256543,-0.822346162087611,0.00989567753220469,-0.0195911702980237,-1.12236272445119,0.266699126968039,-0.573120157925458,-0.936176088522355,0.0435078500040545,0.543362901065494,-0.190939675324768,-0.936170286821301,-0.269507523647652
102.785,-0.427552671860636,0.220476110766048,0.879365030776597,-0.482992803577347,0.179703155291609,-0.0797320561571071,-1.00927984959747,-0.0271060319356534,-0.229950549235066,-0.590494147093024,1.10541226289208,-0.221587380617805,-0.9196522769857,-0.00804720455336697,0.0615948162647791,-0.562958687499201,0.812870590164109,-0.36316819438373,-0.849609222613719,0.031184758039382,0.505662008047944,-0.216969381751758,-0.930199899483548,-0.312092295398212
102.79,-0.411111442379679,0.170603533240231,0.898470590164946,-0.442110394151333,0.246759628637423,-0.0813589000396666,-1.01913085217501,-0.0654037301503825,-0.24194784028584,-0.758454178717652,1.1169253286992,-0.247780799467303,-1.00424112369172,-0.0694613360561693,0.130794034079954,-0.0826638797387786,1.14247155047401,-0.110439623046013,-0.703800227972881,0.0200203000413028,0.456686415573561,-0.229268159782064,-0.721838606467704,-0.378425280116396
102.795,-0.42322673707043,0.194871714236959,0.898289441660453,-0.404996039764991,0.309083969926439,-0.0697368709323058,-1.03826322151482,-0.105653494919418,-0.264802320263049,-0.969169917229149,1.09530961548066,-0.280099539017431,-1.23191077142808,-0.116136593325692,0.133187972843675,0.90387543624961,1.46134754475832,0.387170938623703,-0.380172075038589,-0.032567641613016,0.415053884201466,-0.264899067874866,-0.17903399103763,-0.453262941096815
102.8,-0.414973014552505,0.224645568136108,0.889690742867088,-0.394056208711559,0.390393679385685,-0.0542321919925159,-1.04037115404791,-0.128134232007752,-0.280598047383404,-1.14210373558014,1.04466451383678,-0.309415951201532,-1.34817268595308,-0.0220411062533733,-0.00173321800897049,1.09243613263456,1.31322535693513,0.418693628920642,-0.473290502890474,-0.046667719411489,0.291018216973339,-0.216362467782882,0.769583727627764,-0.66543841751295
102.805,-0.419419782521062,0.228375672511629,0.885732002627319,-0.391658388970721,0.443008969949507,-0.0483653591437585,-1.03650290376939,-0.147979762573349,-0.273488202701141,-1.26446246533757,1.0001628580185,-0.318020522594452,-1.02900767747539,-0.0649073532282791,-0.241824635926313,2.06404752464343,0.622827178106014,1.07610996992893,-0.912863949550423,0.207666225728512,0.508124933929066,0.032359059129633,0.881014997598849,-0.645112216031931
102.81,-0.430082862343437,0.214047305458833,0.888440864825829,-0.392245826004444,0.511458503020689,-0.0469087287533624,-1.03602466708289,-0.159907230776718,-0.259983828417473,-1.34572104212804,0.980739208554555,-0.315237866091395,-0.872752131148576,-0.243452668429045,-0.262989189258235,2.65486672425317,-0.0370944388462587,1.58928174289967,-0.909897440974129,-0.27632142620714,0.371179014280383,-0.222127801336379,0.567808668602459,-0.621942461325817
102.815,-0.443046755779005,0.216200633926798,0.883890633501459,-0.394963264332674,0.564718845125525,-0.0358530323092374,-1.03277363961904,-0.173389239821915,-0.2605551559505,-1.35637354763988,0.944057266480873,-0.316683251294748,-0.745146093008411,-0.0634844495335755,-0.53785286470052,0.160038123258754,-0.610746676716578,0.567241985069067,-0.843676583297801,0.297914887214758,0.415511909813722,-0.327376497967606,0.97072958921938,-0.110619581753424
102.82,-0.42587777652062,0.228815512960325,0.885384776907313,-0.392396512904949,0.623504697441636,-0.0197279428870927,-1.02857872375597,-0.171653310572052,-0.265007349244567,-1.43518383515201,0.965004520918833,-0.312641632672905,-1.28586938740541,0.234807759127622,-0.279379134907136,-1.91024333183616,-0.817035826226256,-0.464204305860289,-0.697614186372522,-0.00565496422396012,0.434045488057727,-0.206174179911613,0.854097225739894,-0.224317289488796
102.825,-0.426332799310627,0.213480040541708,0.883909788499341,-0.411210231238958,0.674816226937788,-0.0118932638027391,-1.01144055214136,-0.182757366442721,-0.28875500365431,-1.39861662900436,1.01814619112312,-0.303332469953869,-1.2121977008807,0.532997756843607,-0.051484953868559,-3.08374098013918,-0.656634783501013,-0.869003999924155,-0.727945449031476,0.12349144860082,0.425974131955045,-0.216627505126771,0.850447693832528,-0.462080687502424
102.83,-0.433449315841815,0.215184384914322,0.886122724511899,-0.419019224025185,0.724115687734589,-0.00267447438504802,-1.01834851100967,-0.179994009339917,-0.303783516157412,-1.23766706830052,1.05100520329875,-0.2987679864422,-1.15036681696158,-0.0061495202329401,0.174186674214895,-0.805344970579246,-0.728180186966204,-0.107923340433941,-0.68967203261567,0.179631742087422,0.422208839478888,-0.192271202617219,0.794910319717963,-0.451316891046908
102.835,-0.439056694870422,0.226166480226411,0.882179049875518,-0.441931930738109,0.777799406199618,0.0116063354489449,-1.02655351703953,-0.169548161693383,-0.30012743930628,-1.08745337469708,1.03518315586948,-0.304941848685016,-1.11524215977904,-0.103370726750873,0.0317535744220134,-1.44805033488514,-0.865978353665201,-0.705722880819871,-0.697003857744243,0.154475451809309,0.409201388559048,-0.142641737722147,0.772999190899344,-0.453579186776956
102.84,-0.441437537014381,0.262429039343597,0.88173468232898,-0.469225415953001,0.834257005864072,0.0294959534945268,-1.0199015575333,-0.144413953491616,-0.284508562313794,-0.899403801461766,1.03984741252009,-0.334776000410638,-1.0226674109084,-0.00753072832192651,-0.0168096597967243,-2.54247424003756,-0.850636468142577,-1.09652969253705,-0.709175971989489,0.18925901822687,0.425299766915912,-0.0361005501787322,0.670052895811546,-0.411392711140584
102.845,-0.440282550662543,0.308922500531365,0.864873618045188,-0.530930492199007,0.88051269400703,0.0395588731351092,-1.01553635086328,-0.115240100476715,-0.267382808513359,-0.801985887968939,1.07175959008068,-0.372897903109622,-1.3291382537689,-0.358760332285348,0.855969484713304,-0.257046970982219,-1.45742261297176,-0.158701308780137,-0.775034503962903,0.186369487783023,0.402878437710944,0.0251537128927107,0.511585319110436,-0.388861135926125
102.85,-0.439803985131449,0.347905587546076,0.860876802400472,-0.632227261527893,0.911719942282085,0.0375783176031503,-1.03552219430081,-0.0755323192281167,-0.247667048424459,-0.516239679531154,1.10047213054917,-0.357887469480173,-0.911376941897933,-0.091714679204412,0.256523722979631,0.828193023914333,-2.02051585458749,0.204796420053181,-0.851496474091095,0.206846719726171,0.403476813575771,0.0471540623590372,0.378114305165336,-0.373019458680398
102.855,-0.447077768841986,0.30808063601327,0.860000037343892,-0.701558039973696,0.945076234508663,0.016484728979773,-1.0327805599085,-0.0110891868579117,-0.227548428704937,-0.480216073465269,1.08095392863306,-0.400238678347957,-0.821119716471453,0.0155293116337403,-0.491034550998794,0.865447919821709,-1.66893395395669,0.163784856472419,-0.868200338804348,0.197640281701003,0.391835446685464,0.0278557023086089,0.329116705511247,-0.31338115756319
102.86,-0.463085751379765,0.282415686549548,0.860380342840228,-0.750812687388927,0.985819374202068,-0.00971268898572594,-1.01290458729265,0.0305672785807543,-0.246332808695638,-0.424031669680479,1.12847250611392,-0.408496576256097,-0.814041368053843,-0.0450114196104812,-0.443286923221481,0.919274200639303,-0.980421454301013,0.264516950260141,-0.884697872558484,0.19231681452648,0.383834809044246,0.0213204081158192,0.398963745489462,-0.2848780058298
102.865,-0.473100306023186,0.229909757719929,0.871244710360025,-0.759476759433748,1.03801889604729,-0.027082647281929,-1.02098172778545,0.0586700135218779,-0.281777922125565,-0.366035496716915,1.19485577407612,-0.421804657683583,-0.760179466053315,-0.136215407693332,-0.377137351992835,0.879125006216654,-0.115639553741887,0.382521378925745,-0.937771351388861,0.203411049961883,0.404972266961077,0.0362790902128713,0.435678161779117,-0.218555180559341
102.87,-0.484080606994509,0.25666442013532,0.874837300819895,-0.727725283296892,1.08123480183122,-0.047135203136927,-1.04171260423876,0.0559134646178639,-0.295990069248396,-0.502286580533453,1.20038615502382,-0.447821495817466,-0.975708075586078,-0.107253805532481,-0.196643005688316,0.28897497029889,0.0931886223957809,0.270577875885133,-0.95625954759861,0.184435618537066,0.423129231433954,0.0639117973882803,0.397281985356371,-0.210785936513922
102.875,-0.482181905855971,0.272705522681374,0.865142641034008,-0.77881795167923,1.14179600388615,-0.0587217242754751,-1.05870121526399,0.0309954978966986,-0.293827360494448,-0.624272409881791,1.24870897487088,-0.458723370564296,-0.887601660283358,-0.103076843028968,0.0471923750258905,-0.542883552368383,-0.0178173982273704,0.0962865362680275,-0.970909504444227,0.181704055313123,0.433923081487524,0.112561034679129,0.321625876269122,-0.217766679598956
102.88,-0.481611477805258,0.287312689401219,0.860540746220739,-0.793803230440997,1.19099113662616,-0.0913651019206805,-1.0790676538169,0.0132601453643843,-0.288238280644078,-0.699976449394899,1.27416898858455,-0.467602202337205,-0.949003818668926,-0.124277548877228,0.0913703409147002,-1.12358771831783,-0.0698638233726159,-0.117579500689363,-0.964707521887115,0.185941485401147,0.409040378600369,0.153414444744735,0.276129108607774,-0.240059065878386
102.885,-0.495228312977152,0.279978676824053,0.867736326644466,-0.830151688069394,1.25570043951539,-0.139007589651566,-1.09349417987065,-0.00690973291451773,-0.298480098908518,-0.780044990261848,1.25832363542299,-0.46749032668445,-1.20787246497086,-0.0505645536367759,0.197141683669118,-1.1597614799412,-0.00744409695899262,-0.239581231070917,-0.942220147634919,0.168477503076121,0.365495723435156,0.160239375017231,0.368367643058735,-0.283572996271398
102.89,-0.506176747051149,0.238560145929186,0.863217812489894,-0.859568860145282,1.31818472335798,-0.182307328132259,-1.09296993635743,-0.0239565630758126,-0.319279846768139,-0.833153354907076,1.22725944260875,-0.463994115433239,-1.03396943020177,-0.0313319721856324,0.0902986178592237,-0.619808362378546,0.406116646014947,-0.326975226979109,-1.01023699044942,0.161214092397686,0.382345500832927,0.159951780152805,0.58624190036874,-0.321996695575494
102.895,-0.502946315968249,0.1951397662717,0.870839750681529,-0.850615262835857,1.40101024042725,-0.241971929974525,-1.09022732900165,-0.0472930223168714,-0.349557478636573,-0.854741060574286,1.23494959556237,-0.450070392229781,-1.13746234985669,-0.216220598097354,0.0259909415899982,-0.238533931739079,0.382604536588449,-0.563526729834146,-1.00818720459274,0.17889369658466,0.380466227383217,0.150381551598064,0.655180823259677,-0.327940560685362
102.9,-0.503436367496387,0.205612010415067,0.881935290810434,-0.825855047049947,1.46950495763714,-0.28418883822203,-1.10531409465184,-0.0699328459280078,-0.357088515769417,-0.927248464687569,1.26466878888774,-0.454135885610765,-1.14460316649232,-0.232570678306189,-0.0623898092247879,-0.273195828633218,0.0405556824063298,-0.595602915935282,-1.0800327469979,0.149775555935002,0.408241684370109,0.115441120382705,0.734914200803581,-0.324296227569923
