Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
127.4,-0.39456232469456,0.118620035016274,0.900287270376893,-0.074664443241389,-0.0359006845214776,-0.0142709034579107,-0.990858713619227,-0.0556736018009952,-0.067075644544134,-0.226644519102318,-0.199126344139302,0.172589284063939,-0.998448458642983,-0.156942896521584,-0.000217205796541459,-0.199838577559441,0.187646805504378,-0.0581862806429963,-1.03350075032646,0.114790166735824,0.300298210527344,-0.56242269794059,0.550935885746419,0.109477759669581
127.405,-0.399728277587016,0.184439254821903,0.90048705063593,-0.0668041433068308,-0.0256651322455253,-0.0142849863246544,-0.993492571122452,-0.0451350902164998,-0.0814346695599424,-0.212185519343245,-0.188353013646086,0.169005962414972,-0.987737644588165,-0.16110781778195,0.00656577050111939,-0.185852733683535,0.182255329432967,-0.0493688718605071,-1.03012223904613,0.102810753157669,0.298992691702814,-0.545233391447043,0.538783359762425,0.106342642833107
127.41,-0.429527115046663,0.278014216150025,0.857254950999999,-0.0593396280419382,-0.0160534729152641,-0.0135810572618509,-0.996660404455897,-0.0107432842837171,-0.082879255721765,-0.199013381044501,-0.176946117531099,0.165387594974242,-0.991075848986732,-0.156683788874249,0.0305596721835476,-0.173035365063183,0.177282367659054,-0.0409485023162362,-1.02999228484519,0.0870501507604537,0.284595937475913,-0.526812615453873,0.522670765865887,0.103554844020164
127.415,-0.388975294752552,0.25945813703797,0.897295108201135,-0.0524285729759769,-0.00713182915136352,-0.0123316823221688,-0.998777809295077,0.0215274642295251,-0.0863269609567497,-0.187228462512064,-0.165083126333395,0.161747532231268,-0.9996153540205,-0.142137337958295,0.0325699493339246,-0.161500000030195,0.172728099829093,-0.0330846096167048,-1.04904032127401,0.0963687423279236,0.29933187828912,-0.50748055794466,0.503163970439381,0.101079063069457
127.42,-0.381299623487066,0.191200593214518,0.888540718520189,-0.046190682552061,0.00112058625705871,-0.0108661835884087,-0.999477358285859,0.00487727938185947,-0.0621655027350702,-0.17679062652492,-0.152916640749357,0.158113470170084,-1.00581155903726,-0.122473381626576,0.0305368689469566,-0.151218258484077,0.168578059003903,-0.0258335311792755,-1.05128012414157,0.0901950464127496,0.301931607142082,-0.487440003593393,0.481014091817586,0.0988061459809511
127.425,-0.391682850060889,0.159678758982714,0.884342638932503,-0.040674446336802,0.00865752962145657,-0.00943793619180738,-1.00186699317604,-0.0103145618153737,-0.0793357918984864,-0.167609116299454,-0.140614292671496,0.154507210271579,-0.992018101872564,-0.103247807404848,0.0477369068809748,-0.142115084812547,0.164798909300076,-0.0192659658681179,-1.06149012249084,0.0840827791555613,0.303258725469488,-0.46673558570785,0.456890524097712,0.0966439233526633
127.43,-0.400206324422605,0.176273446273549,0.876118889873546,-0.0358638429568597,0.0153803626692539,-0.00816301855672422,-1.00385424537017,-0.0143627090281108,-0.0890016179836152,-0.159565796071283,-0.128355055538011,0.150927001396211,-0.976354076752255,-0.0917329115882183,0.0543963192758138,-0.134094839037242,0.161327489364392,-0.0134984534997003,-1.06524854496313,0.082974946625506,0.314475953039202,-0.445253085764948,0.431221053016115,0.0945887508144583
127.435,-0.416205556876038,0.228039992242696,0.89780806817809,-0.0317391998796963,0.0213161376703962,-0.00709699941555208,-1.00665031295432,-0.0105360070626315,-0.084929413306337,-0.152512095474243,-0.116271909876674,0.147333620587058,-0.96809650544156,-0.087319802264751,0.0625703671383721,-0.127036019921916,0.158065791383548,-0.00863089071269692,-1.07059878379735,0.0874318940533125,0.313542326159932,-0.422779917952648,0.404184844823842,0.0927439065362304
127.44,-0.401868344755192,0.229775179922428,0.862961133952656,-0.0282666823828514,0.0265786116816106,-0.00628414463900993,-1.00334701750014,0.00518726434825623,-0.0682818889185567,-0.146250555621075,-0.104458572234995,0.14366412269659,-0.980169768358665,-0.0769691548384807,0.0558394937867242,-0.120770796463193,0.154889008498123,-0.00475784439270641,-1.07779975168653,0.0859888513496011,0.313127018417793,-0.399073083057913,0.375756892820084,0.0912802424927422
127.445,-0.385557029775473,0.224734185821604,0.880666667119561,-0.0253222682853852,0.0311150342354948,-0.00575664842613597,-0.996626879558941,0.0197582247984376,-0.053508758571438,-0.140518765957847,-0.0930425019218346,0.139869846107075,-0.984409530981501,-0.0810646329727344,0.0458279968931903,-0.115067863383377,0.151666935196221,-0.00205231245686487,-1.08707457598147,0.0915387656256072,0.308025876574814,-0.373933318627647,0.345814226970126,0.0903377392386591
127.45,-0.378841642250511,0.220019035438401,0.88452509358857,-0.0226813998439768,0.0346031101836918,-0.00560188108696988,-0.992411977105744,0.0296206424994775,-0.0472291655444854,-0.134997037981871,-0.0822155561879325,0.135953159227797,-1.00186490386877,-0.0809859866315822,0.0306165797531344,-0.109635027191173,0.14829611396855,-0.000762173176243488,-1.08934161353061,0.0924169378435096,0.299217275877612,-0.34733636429809,0.314427934935209,0.0898670182362771
127.455,-0.384027247769708,0.22470727917578,0.865564201777914,-0.0200944043629942,0.0366171216502287,-0.00604703896284617,-0.991305374669317,0.050933594915301,-0.0498604875797928,-0.129346213544907,-0.072183871521343,0.131978469995237,-1.01548732039157,-0.0783700091530036,0.0199813273397171,-0.1041492851169,0.144726783905455,-0.00110355328394898,-1.08736917819478,0.0939748589219257,0.282973244747903,-0.319523068365059,0.282146739768853,0.0895142520808692
127.46,-0.400068286464192,0.199846332323952,0.905872121970563,-0.0173644719676367,0.0369375908503702,-0.00733826507325461,-0.984793163817455,0.0528833450267057,-0.0665519176296959,-0.123273677996262,-0.0630790156695384,0.128026734616426,-1.02642769692998,-0.0684757069196876,0.0237148556769125,-0.0983227486333895,0.140947995489084,-0.00316334026506049,-1.08524810920199,0.0965034231321616,0.278758908964232,-0.29081076204743,0.249758499231385,0.0887538864066717
127.465,-0.403290593120496,0.224823351010916,0.871200681945165,-0.0143654214733628,0.0357647993811072,-0.00948435239809227,-0.983815283976142,0.0501713178602115,-0.0773342984101157,-0.116573833818467,-0.0549071686419183,0.124118796651031,-1.02167304724625,-0.0653205934946745,0.0247764884208281,-0.0919535831222389,0.136930988073845,-0.00688202528808866,-1.07506002259102,0.102712550460017,0.261947400200549,-0.261220569014505,0.217643152191705,0.0872087591278278
127.47,-0.391093267738184,0.228677619556946,0.881979837668212,-0.0109529718563052,0.0335193259228747,-0.0122261289131503,-0.97932769085876,0.0325833337137701,-0.0761192403300254,-0.109039261266055,-0.04762071521701,0.120197837546164,-1.01261952021135,-0.0552282339027975,0.0185296197762631,-0.0848494981057234,0.132581021240317,-0.0121606496754948,-1.06647566160169,0.108805492076941,0.239070226119652,-0.230329741899667,0.185452710189355,0.0848431899502551
127.475,-0.379666565864237,0.224183214315667,0.883109897091155,-0.00686621338913943,0.0304014896582333,-0.0152662275009617,-0.978771920454651,0.0215286893966769,-0.072544674758695,-0.100342192002405,-0.0412522347972183,0.11618650129621,-1.00381842938496,-0.0508218651859229,0.0127006840050767,-0.0767122848857473,0.127744598286654,-0.0190128237106146,-1.05249683872685,0.113035099384923,0.223918232607706,-0.197493025766791,0.152391463802262,0.081874408852827
127.48,-0.397733603752066,0.220920752074915,0.875749792346999,-0.0018479014915195,0.0263041095003794,-0.0184898135308292,-0.980002107263236,0.0177698028283197,-0.0855718737399148,-0.0901629080577518,-0.0359398860568778,0.112055944637377,-0.989709219184622,-0.0329743525199955,-0.0122010448976327,-0.0672504976212408,0.12230077563287,-0.0275588836756745,-1.03222245122313,0.124611970940868,0.212611094575437,-0.162315628532792,0.117916743126662,0.0784014183289982
127.485,-0.398945734340131,0.223380378230579,0.872458513662647,0.00409015315667728,0.0211077394641331,-0.0220429784009125,-0.982577833892699,0.0341903773049844,-0.0943921279756323,-0.0784842614587264,-0.0318407900146449,0.107863425044858,-0.987936620811969,-0.0304300152695399,-0.0214688776347609,-0.0564503795454626,0.116276942521295,-0.0378761911183228,-1.01020278567432,0.130720234491086,0.196156766518888,-0.125078179178039,0.0824140267552901,0.0740038724195659
127.49,-0.405517083137404,0.221286185667071,0.876309840626715,0.0106048664227054,0.0148883104759045,-0.0262313709317305,-0.985537213139239,0.0354067527215863,-0.10436273282948,-0.0656655265567099,-0.0290683852340563,0.103729150921117,-0.980047125879993,-0.0284387330168288,-0.0362653657405472,-0.0446470658779993,0.109852665134315,-0.0499283935233215,-0.990273163900656,0.147054897753613,0.187587367221654,-0.0866607733743174,0.0471309755146229,0.0678077870450975
127.495,-0.407698600483909,0.203710661799053,0.878966565092293,0.0171947854159543,0.00789722065022226,-0.0313035010864299,-0.988067982308783,0.0226542345584569,-0.121378083503705,-0.0522634841304869,-0.0276912406107346,0.0997670214437621,-0.97898711016691,-0.0318624738016987,-0.0448272706132119,-0.0323650730391996,0.103252840195062,-0.0636202529336592,-0.973777901804342,0.15980222289562,0.181716246159079,-0.0480531733213766,0.0134493390495576,0.0589640622670026
127.5,-0.412245010331479,0.200566477817752,0.867307490169212,0.0233520513092976,0.000467991779070196,-0.0373180087191914,-0.988788172446385,0.00189657575153078,-0.138591074852072,-0.0388760958013739,-0.027747396347629,0.0960374986612947,-0.97097523770177,-0.0568979324870923,-0.0628665799570588,-0.0201774159125601,0.0966648245094116,-0.0788561634672609,-0.959525785292056,0.167909784437428,0.173672479789678,-0.010035340772997,-0.0176405707964452,0.0469569187163164
127.505,-0.420757899405305,0.208852234560053,0.887204030829512,0.0286117739681889,-0.00706226342083636,-0.0441491665014345,-0.998291180365771,-0.00856014792619657,-0.146094404741587,-0.0260953411935323,-0.0292534568956275,0.0925488082839646,-0.962812323908429,-0.0827932789216187,-0.0824428841083803,-0.00866025684727745,0.0902272467774662,-0.0955559728253653,-0.955219893654908,0.17017881080619,0.182355371707921,0.0268160959880458,-0.0455946152001938,0.0315861191343557
127.51,-0.415325952527798,0.212967059823141,0.859900119384887,0.0325749786571214,-0.0143901555560353,-0.0515313243891345,-1.00145812460711,-0.0290066353155431,-0.13912829631423,-0.0144858845004438,-0.0322097219814987,0.089279850204632,-0.956723245896723,-0.0973631645288759,-0.101298506313586,0.0016322028270836,0.0840460075287119,-0.113654368182108,-0.952606687981077,0.177735449578368,0.185268983201553,0.0620423917147574,-0.0702168117862686,0.012869515376029
127.515,-0.417624831122338,0.192937162393843,0.891245837605084,0.0349335220512895,-0.0212415283370275,-0.0590936277471679,-0.996492346040901,-0.0364512647443238,-0.137896492849465,-0.00455365760465335,-0.0366006362129711,0.08620104627847,-0.954679228413175,-0.11841777398548,-0.112832722118993,0.0102025843972862,0.0782067755958586,-0.13309982812825,-0.961448757112427,0.179423455301981,0.195327620573209,0.0952508561693515,-0.0915675123526955,-0.00902526891559495
127.52,-0.40504827878528,0.163612868040175,0.896626019103867,0.0354891864352033,-0.0273468354340455,-0.0663811747434603,-0.999183565155298,-0.0469010641011508,-0.130434523382159,0.00328526175409909,-0.0423901138859889,0.0832851014636053,-0.95191528503354,-0.139134774768727,-0.120180708596801,0.0166432248796687,0.0727787409100796,-0.153855426126721,-0.967027090283949,0.175392176331576,0.210165265461668,0.126082965554059,-0.109882948489103,-0.0338306855279589
127.525,-0.39381207684772,0.163659428105588,0.894975799494625,0.0342000749347058,-0.0324306531026,-0.0729016438202262,-1.00334030367274,-0.0623981422968461,-0.125203249181565,0.00878051786311711,-0.0495105040548011,0.0805178118870997,-0.956107962544744,-0.155100929200404,-0.12158447028048,0.0207132431081085,0.0678098745902756,-0.175880763606686,-0.97510433887826,0.173111032604042,0.230249692960512,0.154219659947884,-0.125473571447251,-0.0612104329492801
127.53,-0.394420386976529,0.179649647392028,0.901824056013261,0.0312879068064211,-0.036245485502219,-0.0782290812174107,-1.01066088128278,-0.0688789018542755,-0.117807331571489,0.0120147279595311,-0.0578576015407297,0.0779190390720968,-0.963340496786846,-0.152543917129183,-0.124048068037203,0.0225062935448994,0.0633119091269548,-0.199084421500276,-0.982197918876514,0.16266598209556,0.238139131504689,0.179454424141576,-0.138595591783557,-0.0907833151883386
127.535,-0.40649030215468,0.19613693805817,0.881502781539699,0.0273033684259433,-0.0385945241570874,-0.0820055758947852,-1.02433108040452,-0.0581013782019845,-0.122457797090634,0.0134850354907294,-0.0673246263162642,0.0755518808175421,-0.965677337926606,-0.152267338055434,-0.128914273006844,0.0225290654113445,0.0592479751796248,-0.223315566894101,-0.983448270975208,0.154099420881927,0.260867814078952,0.201749335728833,-0.149451773513268,-0.122160046014586
127.54,-0.407589387719933,0.184125315092979,0.893808558761218,0.0230567177609237,-0.0392741138713769,-0.0837665002880184,-1.02577445822814,-0.044954390400463,-0.113825393480594,0.0139608968065544,-0.0778301770400824,0.0735002570763446,-0.977424617228295,-0.147583559595019,-0.134611589383327,0.0215558423251147,0.0555401452362969,-0.248407407348602,-0.983853756517409,0.152339332624647,0.279356781797467,0.221142136407177,-0.158298144804611,-0.154962642122826
127.545,-0.402948009422584,0.180484115276299,0.892158013947646,0.0195709795144793,-0.0380189579654892,-0.0828963054713417,-1.0274992279595,-0.032940640144302,-0.104540532174902,0.0144128547468504,-0.0892413550806668,0.0718451024760668,-0.977947620949199,-0.146272579617979,-0.140018402108459,0.0205613682644481,0.0520768342910498,-0.274132077864216,-0.987937749142401,0.143978732884829,0.290228602490239,0.237594854360758,-0.165306512555272,-0.188774980057284
127.55,-0.401002737848309,0.182353662224732,0.891023040661058,0.0181871016751477,-0.0345465241532283,-0.0788514835396032,-1.0241807863292,-0.0221230547977024,-0.0954776700097924,0.0162211161413336,-0.101240352350074,0.0706639219216766,-0.987885533078801,-0.151435637592189,-0.151919416966835,0.0209365955552949,0.0486930181652794,-0.300041515116755,-0.990265407578188,0.140926696256072,0.304303868561052,0.250969901850926,-0.170191805757665,-0.223061030481404
127.555,-0.401049215481482,0.17806537132242,0.886698821243123,0.0204966373606744,-0.028654730315477,-0.0713813955163455,-1.01638436693363,-0.0171272342727043,-0.100779375982337,0.0211914228992999,-0.113306131408166,0.0700128809734931,-0.992911805817246,-0.144219573394865,-0.162279698386621,0.0245031381035782,0.0451588113969536,-0.325437252256969,-0.993256011746147,0.140420088925283,0.320487040169451,0.261108724042213,-0.172164208728767,-0.257123607831564
127.56,-0.400723846417457,0.182716407928714,0.880788506411424,0.0276148678752957,-0.020338558056345,-0.0606198605524432,-1.00747640707344,-0.0104885752555694,-0.115570374964762,0.0307478145582364,-0.124919093382429,0.0698523732399487,-0.983980460298985,-0.140862175536446,-0.170034909131905,0.0326932884883781,0.0412485423371409,-0.349693588109391,-1.00140017143534,0.13394376597858,0.333254388061333,0.267903338096481,-0.170635524708732,-0.290100626414289
127.565,-0.398532099620594,0.17932993616911,0.887787486970085,0.0392524319660761,-0.00995115758182857,-0.047125419235937,-0.996286966805825,-0.0167565304935634,-0.109174634188025,0.044832323713973,-0.135847101764908,0.0699873951523728,-0.97636226805618,-0.129765318218939,-0.167253850076876,0.0454383331370908,0.0368592566443821,-0.372689569657459,-1.00486367490259,0.133908022058625,0.350229299737766,0.271318710702273,-0.166110861193279,-0.320963396650511
127.57,-0.398191971232459,0.177119582424649,0.892398823651948,0.0538147032703517,0.00165478443251258,-0.0318533305355195,-0.996833772516076,-0.0231768345619789,-0.108992703392421,0.0619371254014979,-0.1462117491946,0.0701359956493336,-0.958484800223586,-0.121352105404101,-0.170412868544697,0.0612058756021276,0.0320419240009456,-0.394839130866537,-1.00160377547123,0.131296210071803,0.357653597600305,0.271358464103242,-0.160039060473477,-0.348584450291614
127.575,-0.396828067271488,0.174788173910426,0.889501567498351,0.069458540421833,0.0132617124193506,-0.0159507122377113,-0.991499025318527,-0.0345754650939268,-0.11650657205714,0.0802321663758294,-0.156336319661804,0.0700775586944543,-0.945205123843606,-0.112040831840098,-0.172543048131617,0.0781421602431974,0.0269251921832501,-0.416760804166111,-0.994159069434326,0.127486702844602,0.367615833601766,0.268082405530275,-0.15379509890215,-0.371991049081689
127.58,-0.39531691721594,0.190393692029907,0.88922524377156,0.0847663362339444,0.0238445517657221,-0.000363214722183043,-0.997599754475453,-0.0372450879515048,-0.112870387138281,0.0982950373323708,-0.166597343806784,0.0697088615297471,-0.941999293531605,-0.0969854357165235,-0.185224409393633,0.0948085695882605,0.0216441204749682,-0.439018186633324,-0.986276798021826,0.123023699940583,0.370204988017838,0.261721033757349,-0.148247283722905,-0.3906245807139
127.585,-0.395001816666571,0.195798296677622,0.896085001289007,0.0986790950235597,0.032979799971321,0.0144478363586766,-1.0059008109292,-0.0382320669320342,-0.122389556515741,0.115012089931758,-0.177318509016254,0.0689832667899275,-0.935981845594338,-0.0767004726282521,-0.200815888873509,0.110082443636066,0.01632111753384,-0.462029613007723,-0.96803771809096,0.108412222355171,0.375294903695573,0.252632773747613,-0.144024153661123,-0.404265865947868
127.59,-0.395443769556063,0.195400454393322,0.883886165604173,0.110390221390326,0.0404911976711752,0.0283349154083571,-1.01371519150159,-0.0224524389599469,-0.131186003631999,0.129446259583418,-0.18871213103297,0.0678770833020169,-0.935578655353988,-0.0613505019803534,-0.222894096587278,0.123026435043883,0.0110706745719172,-0.486054148535112,-0.955154433062223,0.104956627307549,0.370242120398904,0.241048848087996,-0.14145557298628,-0.412781041999695
127.595,-0.39763142169167,0.191298744838339,0.895223760717815,0.119449083091072,0.0459747974231283,0.0410792049660036,-1.02330218836253,-0.0166283381422981,-0.136488030059984,0.141021152010272,-0.200911771992521,0.0664267133194527,-0.93256848731617,-0.0426742572904768,-0.242668514055521,0.133072750999241,0.00599736751192452,-0.511216682386622,-0.94671865349699,0.0956340494677999,0.370593197828039,0.227040802814923,-0.140285516763799,-0.416115131871545
127.6,-0.399382884181514,0.19466091906565,0.891737479375908,0.125730267647089,0.049073799969528,0.0523694845339565,-1.02503267698444,-0.0214556416593943,-0.141340169894802,0.149583175329519,-0.214007850135241,0.0647259799228111,-0.931335999698035,-0.0313296796480598,-0.26688114764786,0.140080624840683,0.00118127159236888,-0.537524575814678,-0.935747295369365,0.0885220661545042,0.364231360103136,0.210814205722552,-0.139980160857099,-0.41442359249117
127.605,-0.401848151932187,0.190891135163827,0.886358933593533,0.129185604689451,0.0498928365722374,0.0621019114037677,-1.02994087652376,-0.0357512084218292,-0.145355379206317,0.155084582344475,-0.228005261887955,0.0628566385402822,-0.928057230992627,-0.023705267263536,-0.280437209568962,0.144016969981243,-0.00331945670056205,-0.564864891071565,-0.926866656574114,0.0863291125555465,0.35460811067714,0.192776821090737,-0.140272799260588,-0.407961624676378
127.61,-0.399450414166536,0.182045399070261,0.889991445716758,0.129724603589619,0.0487061314188322,0.0704160578753136,-1.03197556566234,-0.0513005153352121,-0.152199415873494,0.157344077703615,-0.242788157804802,0.0608568586279144,-0.925362324406113,-0.0230671119413708,-0.292292800408162,0.144718923910969,-0.0074505278820385,-0.593016161436418,-0.920318003688727,0.0939403920692619,0.348713949234694,0.173255985947638,-0.141061078592699,-0.396878129781194
127.615,-0.398261260573667,0.179966554466753,0.897908258797192,0.127294379014894,0.0456281320709721,0.0774617861109688,-1.03611848404342,-0.0624798836835737,-0.163068375611428,0.156171149239671,-0.258162614909272,0.0587494407471396,-0.926273529269922,-0.0236120682605214,-0.323342165208027,0.142017033639453,-0.0111653292315842,-0.621677332916737,-0.920041581991276,0.0904189694257336,0.338164618446059,0.152427473885628,-0.142093787441734,-0.381272783487747
127.62,-0.398772649885443,0.17561933555125,0.898423944956617,0.121885659517797,0.0408286074269711,0.0833602883388493,-1.03937972332976,-0.059653351992705,-0.177601371082388,0.151457417090244,-0.273894971202413,0.0565519866108508,-0.9255205413319,-0.0196116831414555,-0.337549461097286,0.135823577111607,-0.014437036538655,-0.650478556151464,-0.918078166453994,0.0971603478897618,0.323587526118462,0.130492283050143,-0.14307804066474,-0.361359945741724
127.625,-0.400374766544243,0.177507466045006,0.900258643381798,0.113494096247757,0.0345707468133634,0.0882686981307536,-1.03892626325131,-0.0555147364722729,-0.184665183228339,0.143107942341589,-0.289716406857006,0.0542714500805718,-0.922472832070557,-0.00979293332787334,-0.343235517173627,0.12606383475708,-0.017252223166205,-0.678989338566163,-0.90845348374183,0.102052435988241,0.315525451387668,0.107680727670853,-0.143711138563365,-0.337471597238685
127.63,-0.399702922585988,0.18114498871575,0.899534647154046,0.102154645926586,0.0270564016246119,0.0923410776822279,-1.04779430873885,-0.046420373714816,-0.189684221423221,0.131059193830791,-0.30536161202029,0.0519207505855201,-0.925036367411044,0.015255684094641,-0.363586146166222,0.11269322552705,-0.0196035499073618,-0.706778359946901,-0.911452184536047,0.113423238071759,0.315418621194388,0.0842120844881012,-0.143616003096801,-0.310047418735262
127.635,-0.400350188934049,0.189717958819219,0.8920680455167,0.0879274411355507,0.0186024683857407,0.0957569918255298,-1.05881374016089,-0.0209034137182511,-0.194309050132534,0.115294551020794,-0.32059692815592,0.0495267316530924,-0.917048317121948,0.027678264580496,-0.375082332417354,0.0957114834130973,-0.0214879271455469,-0.733468799244676,-0.909279537565886,0.13306471993414,0.310717145133894,0.0603679367173618,-0.142565849729108,-0.279683600100324
127.64,-0.406663460318129,0.206117263456702,0.889641116609786,0.0708980734544037,0.00952344331018878,0.0986974832741197,-1.06446282458033,-0.00344302617297301,-0.189071443578444,0.095819638046014,-0.335146419896358,0.0471135797284255,-0.913070157461261,0.0562226518464651,-0.366365339794265,0.0751417552064635,-0.0229053592190506,-0.758640531971465,-0.908929686706195,0.138206483152015,0.303699217809147,0.0364651032508401,-0.140380936332321,-0.247055588106434
127.645,-0.402615169779038,0.215274122986459,0.882742163722012,0.0512669574285889,-0.000350704529328456,0.101101992532349,-1.07030321222023,0.0125762343794109,-0.184460861475753,0.0727610526855369,-0.348568388183947,0.0446824293731613,-0.901248621808719,0.0823401357422845,-0.379707623418753,0.0511349712406461,-0.0238710024910316,-0.78163291536393,-0.912308472599896,0.150696342907797,0.304376194427764,0.0127828052802065,-0.136517174508052,-0.212761575154876
127.65,-0.402629387047125,0.218476110484906,0.88203588138982,0.029321447698342,-0.0114647170465767,0.102518155484867,-1.06912457942963,0.0226649083197135,-0.180543088912957,0.0464712501745836,-0.360258844302873,0.042208698376427,-0.884322367418281,0.0987188323981429,-0.371623237051801,0.0240732939799922,-0.0244276666517,-0.801613454628539,-0.922232747091879,0.157322556610261,0.301168651963873,-0.0103939451282998,-0.130584442459399,-0.177288404720181
127.655,-0.398960406874197,0.212654924259716,0.890785184603011,0.00530026175000859,-0.0238369591092411,0.102234483115754,-1.06841618160503,0.0276922516658093,-0.183221616187174,0.0174882721428196,-0.369595656836695,0.0396667197030603,-0.864739462799492,0.100600252023048,-0.348701630838786,-0.00547677888111654,-0.024631854108346,-0.81792271580475,-0.934447611964989,0.158757652691287,0.299222730183972,-0.0327269712309537,-0.123460498897116,-0.141086886736011
127.66,-0.406662329276326,0.204755639811722,0.88039435637283,-0.0205831766827078,-0.0370896716866243,0.0995616293436685,-1.06563925221831,0.0277844103796786,-0.175975146200478,-0.0135871620808074,-0.376036194560935,0.0370509100753888,-0.832235377189297,0.112385366216202,-0.345663872682542,-0.0368902970206376,-0.0245265652353939,-0.830186606374008,-0.94840538316654,0.163214398067201,0.291505884276041,-0.0538640429813525,-0.117112422529252,-0.104634168152651
127.665,-0.41411365023583,0.205291504614406,0.878184463753814,-0.047929720405098,-0.0511798906069913,0.0941043061244869,-1.05539708734495,0.037255575896899,-0.175874203207216,-0.0461501592295264,-0.379158389744834,0.0343756211704439,-0.807674608517744,0.11519027542698,-0.328920878108214,-0.069544828834857,-0.0241377273610085,-0.838123925653498,-0.963865298268759,0.160202234657477,0.284496371580224,-0.0734486484942216,-0.113113584181504,-0.0684809151743288
127.67,-0.427417492211128,0.212655157843563,0.871424483411578,-0.0760307404928725,-0.0666109587157427,0.0858513233341413,-1.03798817750607,0.0437674793496364,-0.171465265094335,-0.07951517397138,-0.37868946753106,0.0316610460223559,-0.779619274518119,0.118063327362051,-0.306127377096825,-0.102748055786367,-0.0234996327320309,-0.84138793261507,-0.978660121559436,0.15728305334729,0.277188269506089,-0.0910472547652947,-0.111801654034462,-0.0332858613297911
127.675,-0.432202193011948,0.219609381278041,0.867646309981992,-0.104042506313921,-0.0835995924116348,0.0751351739739221,-1.01851316108782,0.0499004907047189,-0.151772394917815,-0.112876760583185,-0.374505568005777,0.0289128672242264,-0.765012222317477,0.126255702602173,-0.283480963642467,-0.135699950058418,-0.0226756535270995,-0.839627522481342,-0.99307349414605,0.149413156114712,0.265908489838224,-0.106208597703391,-0.112855645482115,0.000249988750709911
127.68,-0.435674610536431,0.213795571269985,0.863705058274607,-0.131218843471901,-0.101181275565052,0.0626196357026363,-0.990142521764733,0.0464787183977383,-0.126185102657518,-0.145352175137737,-0.366659006583636,0.0261215972588551,-0.764369363568515,0.115077486099841,-0.2424916774195,-0.167535639855822,-0.021755742457862,-0.832707625177556,-1.00143967165796,0.142204977427797,0.257282369699295,-0.118685295197926,-0.116170330509191,0.0314941241471596
127.685,-0.441531435055256,0.197348661318858,0.866848823876541,-0.156771921901668,-0.117475524774802,0.0491595005476104,-0.961429212422865,0.0416537375326437,-0.104441888332305,-0.175829829570611,-0.355296322877687,0.0232735769248784,-0.785963876918193,0.0917079383515042,-0.17155379635359,-0.197166815140228,-0.0208447184497246,-0.820655137956268,-1.01108974243059,0.126742022002632,0.236783976619905,-0.1284765426655,-0.121830541447376,0.0598644564136061
127.69,-0.432710322275495,0.189395735815728,0.858942854674312,-0.179454737876408,-0.130769668919712,0.035555800287684,-0.941766806824915,0.0326672728830181,-0.0800454326796422,-0.202656121714557,-0.34041806909567,0.0203413579158839,-0.828092912046364,0.0625625805190826,-0.112616856974615,-0.222953923866874,-0.0200532185091879,-0.803254791429803,-1.02537748117464,0.11081967731665,0.215664378019476,-0.135642552508683,-0.129337087302328,0.0847098387807739
127.695,-0.439027106833232,0.189813326049885,0.864634570167844,-0.197334056921745,-0.140092666113686,0.0226236627046775,-0.91692412115827,0.0187823768481679,-0.046077457215906,-0.22354607874987,-0.321798953600834,0.0172624992342344,-0.896755608699038,0.0343837865087801,-0.0299046685776468,-0.242613127035572,-0.019498735263012,-0.779865478195438,-1.03619591552364,0.103725765095611,0.202398376345799,-0.140201342277408,-0.137008154479126,0.10526027145084
127.7,-0.435143456542725,0.196250440644992,0.861256583482899,-0.208075203403048,-0.145044476555225,0.0114149543095903,-0.903562026958755,0.0167027820122893,-0.0141969871867865,-0.235964012280383,-0.299185985609132,0.013930808423977,-0.949687498626188,0.0142666431450371,0.040557343385029,-0.253608501656194,-0.0193060983531647,-0.749699464623534,-1.03863631713,0.094199680125932,0.18403251169089,-0.142162827278415,-0.142166827593972,0.120726470633056
127.705,-0.424005298311039,0.203406115028225,0.863092113929443,-0.209963494857403,-0.145588038282327,0.00285498549092535,-0.8850518981804,0.0159387636927073,0.02767997815282,-0.238112379268699,-0.272604967833584,0.0102185974021761,-1.03413090532199,-0.00757052090562982,0.136635801012377,-0.254155114957518,-0.0195706393143495,-0.712394696472438,-1.03854993763678,0.0847428638329812,0.171009651566176,-0.141504969911824,-0.14247767516796,0.130559047397058
127.71,-0.40806931498691,0.202115254747433,0.875951502087869,-0.203092944998822,-0.142032069630178,-0.00299629532711661,-0.873841555917505,0.0299029301247376,0.0655262691187891,-0.230028386696556,-0.242569001320717,0.00603248562786552,-1.12130504370087,-0.00731799185389372,0.270750097568576,-0.244322514102215,-0.0202982032697274,-0.668511988642874,-1.04002935709353,0.0744391836766114,0.153169045082538,-0.138091284507239,-0.137600031239732,0.134704352260089
