Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
148.205,-0.387556546160826,0.162895407645686,0.892491403734833,0.00454867365849705,-0.00530878240083275,-0.0213452119837931,-0.997971183233084,-0.0650759877961169,-0.0490714523958855,0.107578393069948,-0.0744138436044508,-0.0199270639568567,-0.977442819064469,-0.125848579651457,-0.123670691566387,0.0716563328515429,0.0594324140423593,-0.0213694735319575,-0.950814236315908,0.00974304853774271,0.310370507245264,0.138142680355703,-0.0389981213775256,-0.075076117642603
148.21,-0.385167629298544,0.164773316640841,0.893858750905205,0.0075977648011535,-0.00443021027694458,-0.0203839652240276,-0.998063728644609,-0.0624705943446215,-0.0438793013994144,0.117482725565941,-0.0719884879793954,-0.0227266521685927,-0.979183198569618,-0.126819550693503,-0.121443757092133,0.0703472275763589,0.0651549836788817,-0.0144197293473162,-0.953963846060654,0.00709170216819616,0.315210711752307,0.145082898992071,-0.0203311651601934,-0.0777986541388496
148.215,-0.387858869606567,0.17149743645294,0.891505997783465,0.00899143037185672,-0.00512704681614849,-0.0203839652240276,-1.00133185477936,-0.0603169918727556,-0.0376890881260868,0.118442221239739,-0.0687391457469332,-0.0217076104425004,-0.983184749626926,-0.127739118227034,-0.115880457850822,0.0583760451272134,0.0776927980016851,-0.0122847165697626,-0.952838617223252,0.00542753356563951,0.317833455185632,0.154763752455552,-0.0174581297774328,-0.0780727041683171
148.22,-0.387519563875917,0.171385560531257,0.891032811201617,0.00359629990503291,-0.000250975918062828,-0.0168983559097742,-0.999234829186264,-0.056898199158484,-0.0318149194216883,0.12094409018755,-0.0701298997035748,-0.0195957490614473,-0.983779091786993,-0.129540083739365,-0.109532882409528,0.0616933036982005,0.0800209231960535,-0.00756613651714801,-0.95665041705462,0.00374875355957777,0.32142099428193,0.159837846512723,-0.0179048478603363,-0.0752322032500024
148.225,-0.381743757716532,0.162133101097636,0.897111392764692,0.00723746636084938,-0.00712771500023379,-0.0165757123343406,-0.99524353939377,-0.0536713108773454,-0.0354860146646727,0.122041312835495,-0.0693639909407691,-0.0221215092527477,-0.989747954494752,-0.134761379946925,-0.106838201919935,0.0587940608331518,0.0934612105655883,-0.000755579134073204,-0.951448127527696,0.00684844777943593,0.324962470743205,0.160334169864655,-0.0260745640621177,-0.0759029883134485
148.23,-0.389472972895112,0.165669619286656,0.890889706707894,0.00736196458749627,-0.00127758301939421,-0.0153493498280692,-0.997366610875903,-0.0530966288655009,-0.0326051579874974,0.134800125595676,-0.0780198840918422,-0.0229929831855574,-0.986287014012073,-0.135770729278959,-0.111121464471286,0.0635572923308279,0.0969608947634697,0.00636354192157549,-0.946472427214863,0.00268733734956946,0.327438066774551,0.153004005551338,-0.0336090994776062,-0.0691694226077156
148.235,-0.389295390755878,0.166898781554361,0.890077944094247,0.00435932206037633,0.00548876679768203,-0.014275492168963,-0.994494087220322,-0.0552969008079817,-0.0342312361959412,0.109373487390779,-0.073742730525782,-0.0168680580636307,-0.98527836939004,-0.135308982522352,-0.103794458154768,0.0676355784082036,0.0904079179413832,0.0111717052056142,-0.953057691255949,0.00688452778608211,0.33468124911011,0.149775280410245,-0.0495566364675347,-0.0648002880295395
148.24,-0.387485851690872,0.167387176286281,0.890244670997295,0.00736885092250813,0.00638726353645325,-0.0148599516318012,-0.996357146616045,-0.055488289996477,-0.0357523847021012,0.104835364887805,-0.0734134379035127,-0.0247004906833699,-0.984917013239706,-0.132818819633453,-0.0968211421662234,0.0802043268273839,0.0709173667539056,0.0123814933089226,-0.950089282315942,0.00967773368940405,0.333920809893888,0.140442672488468,-0.0667931586400037,-0.0631871798416702
148.245,-0.3879333156716,0.168088254523724,0.889578144919677,0.00590752019088539,0.00556316865066067,-0.0163212817351994,-0.997537213640942,-0.0549781136658317,-0.0355560830483354,0.0814482237550242,-0.0653877738455716,-0.0160753145406428,-0.989483778329441,-0.133356376635438,-0.0974244836194036,0.0965946306555897,0.0493909979472583,0.0170265023845242,-0.947221318880715,0.0114697974543292,0.331588066307606,0.130564742794125,-0.0738178510018591,-0.060930388727506
148.25,-0.38961390954211,0.167121122900224,0.889723488160612,0.00884119567000844,0.00627599400381617,-0.012277181433396,-0.99970400110551,-0.052031958623996,-0.0387817035860861,0.0792288903957734,-0.0666185443169007,-0.0229705909397131,-0.985952693132243,-0.128435819577429,-0.0920351085389485,0.0953924215382694,0.0432744698362142,0.0111228631190248,-0.950486685568929,0.0125099858291429,0.331237153877906,0.119153105486444,-0.0799884313675374,-0.0624298021653729
148.255,-0.385961851057778,0.174744059711252,0.892041736741394,0.0145419538261845,0.00361200839060982,-0.00861193284541681,-0.996277738907199,-0.0470995348798266,-0.0327388214551526,0.0776466979177441,-0.0617384530953654,-0.0200979660846702,-0.985803533513808,-0.129504895764304,-0.0995377056180359,0.0981844968796531,0.0360625061348723,0.00451672735989046,-0.952142659657552,0.0155181443148654,0.324779001478071,0.114666814153281,-0.0799789461952307,-0.0651946556109331
148.26,-0.385741963816534,0.172395461876022,0.890310364321606,0.00800702089713638,0.0104416733420596,-0.00949613634913524,-0.996974331802969,-0.0458092225444695,-0.0337891347217905,0.078580560891901,-0.0598703349900928,-0.0203314305820802,-0.984905407975704,-0.127296690282501,-0.0973367121375831,0.101665097528789,0.0309893935918808,-0.00157100707292557,-0.957215776072187,0.0175957587216352,0.32563604255062,0.111301137817736,-0.0752910542148404,-0.0652593936921503
148.265,-0.387770623757829,0.173162160896693,0.886618635117982,0.00610894542906193,0.00947696745282302,-0.00749705788337578,-0.994137354667583,-0.0485210744483223,-0.0368480255225673,0.069342143059572,-0.0561936465051457,-0.0200724512483674,-0.982300306892951,-0.116060709169055,-0.0969073857019832,0.0974529453767685,0.0245645359233681,-0.00585424370460136,-0.954091061145344,0.0191980025417435,0.319379835074587,0.106803238205966,-0.064036571105167,-0.065220476370331
148.27,-0.38544184596575,0.172371000955445,0.887386839897775,0.00832616765124861,0.00760895758867264,-0.00742130492528983,-0.993346809443157,-0.0490365413586107,-0.0329787863177982,0.0671895295381546,-0.0545791871845722,-0.0211487580090761,-0.982823738006122,-0.114249149741214,-0.0957780089322104,0.101199922466948,0.0227322941446634,-0.0152901901485323,-0.953050410305139,0.0216183735731084,0.321413881114291,0.11285610413808,-0.0494168711266167,-0.0708703913764918
148.275,-0.379874357854463,0.172980063412961,0.89087857121487,0.00704172989685735,0.00760895758867264,-0.00892354357454027,-0.993374106747431,-0.0514485267262773,-0.0328345076520729,0.0639156782914799,-0.0523966196867891,-0.017874903434769,-0.983043765778803,-0.110807771628295,-0.0964718214752654,0.104804028819415,0.020262390028338,-0.0219821451329915,-0.954227411284398,0.0275422993441768,0.321701234477304,0.119759489710183,-0.035590769115348,-0.0699784807289387
148.28,-0.384914469923008,0.168993645858146,0.890187259467174,0.00685451556595465,0.00767040720508645,-0.0082284687771564,-0.994525284444002,-0.0519129193773778,-0.0305859858867909,0.0513075031340122,-0.0396771402647446,-0.019763733835288,-0.981952338308115,-0.10546528900082,-0.0948866475135847,0.107745987897183,0.0208066798994285,-0.0205101544922331,-0.956572745558873,0.0236790931008669,0.323325214082772,0.1251580728012,-0.0183674282080918,-0.0729250873189364
148.285,-0.387662354381256,0.164699944292076,0.893432762008061,0.00892694857272921,0.00858259577605544,-0.00938871409744024,-0.996937005874261,-0.0507020023793944,-0.0353869924005932,0.0504027260638467,-0.0482304264400926,-0.0168804880267769,-0.982414534549499,-0.108863155064889,-0.102865623297535,0.111192956230956,0.0146113042549633,-0.026195939526936,-0.958039146720118,0.021848020733866,0.325763774551712,0.130313965612898,-0.00808944707760992,-0.076918198200936
148.29,-0.391240644971283,0.172452554616937,0.889031303379442,0.00894849033617917,0.0081065471847662,-0.00938871409744024,-0.995776378804962,-0.0443902246110454,-0.0369547591824015,0.0503360262209971,-0.0412082335233724,-0.0209662217830854,-0.98508355666826,-0.116037431791078,-0.0980988333059015,0.103997220536199,0.00736977466700409,-0.0235615093261003,-0.956379687847362,0.0185962351423877,0.327616930333179,0.138910452198416,0.0057860134280928,-0.0735141932964325
148.295,-0.390982526006767,0.173740884727871,0.88657936764212,0.00680436131392678,0.00595678216273716,-0.0101071820146815,-0.994225719120456,-0.049042571355788,-0.0382878199121472,0.0507976775995344,-0.0491825831899212,-0.0233107984542884,-0.989283635148723,-0.119483123324198,-0.0995404548062372,0.0790978100485866,0.0147128895162464,-0.0212899129049526,-0.958382921344415,0.016304403533894,0.328830046982386,0.146289473197199,0.00748551940375352,-0.0727281287489703
148.3,-0.389695377610312,0.172942573577448,0.891517474526188,0.00521103193399454,0.00486668099996591,-0.0143016320562617,-0.995714209116108,-0.0518210395907307,-0.0378706905789639,0.0498357318708267,-0.055993576642713,-0.0218702976393632,-0.990521652264894,-0.124991346929928,-0.108088997251336,0.0640442232291962,0.0261769911415086,-0.0159275023507257,-0.957603817006794,0.0181960715593196,0.326692205162937,0.156500143661815,0.0104225079009897,-0.0722924917936325
148.305,-0.38981363799933,0.176124105750325,0.890506753261081,0.000906060212716201,0.00286363938146072,-0.0108933251382317,-0.996573416749696,-0.0510073781660195,-0.0365395597970556,0.0559562452695868,-0.0453293062931266,-0.0200222775861779,-0.999658245489226,-0.132034712910902,-0.10741144847807,0.0487606578615112,0.049217065309138,-0.0113608524504674,-0.955007190049101,0.0156189701720868,0.331764635625492,0.160316062889493,0.0126194077562835,-0.0758308332372946
148.31,-0.388674686768953,0.172021085573635,0.887120812764629,-0.00268374496668613,0.00602906719465643,-0.00950811296905933,-0.997753172220724,-0.0560602079143961,-0.0360001585555374,0.0606641928820616,-0.0459231085744436,-0.0232794965556071,-1.00979386587931,-0.134269348288703,-0.108310289913188,0.0328195777929941,0.0629227405535796,-0.0102105678689846,-0.952757964899667,0.0120418742704961,0.328298535337694,0.159181589921906,0.0114849417073118,-0.0678895639758778
148.315,-0.384212665758206,0.16483912672831,0.891026990964156,-0.00419897488219575,0.00754429674608545,-0.0128598154903974,-0.997851538558101,-0.0496787849793009,-0.0422031917331251,0.0610810592770576,-0.0508938921200739,-0.0272420713832607,-1.00848829516123,-0.136357766377001,-0.114464108838673,0.0179584153185985,0.0653561516999626,-0.00403209628710522,-0.955652017888008,0.0194860024146385,0.329458587549437,0.156580790186338,0.00866341349029891,-0.0685832717827947
148.32,-0.386460633218378,0.168307352781115,0.885126730507847,0.00145751194714917,0.00652121158482684,-0.012666471654655,-0.999709514889818,-0.0568066359040806,-0.0358959970475939,0.062302753329277,-0.0478180260961192,-0.0231570213788044,-1.01513109979325,-0.135097675331858,-0.110479062216132,0.00369744533589691,0.0756835666015308,-0.00650739565130063,-0.95830311090999,0.0176962119385831,0.330024284997831,0.152270554944584,0.00237570928529127,-0.0674057155847549
148.325,-0.386860319209419,0.163646543652354,0.889428711288849,0.00224622428179468,0.0108726543447489,-0.0114232018207923,-1.00086909227118,-0.058238083212086,-0.0401309220643653,0.0597239363945617,-0.0499632649109575,-0.0215785606130971,-1.01328479788915,-0.133249801470529,-0.114874440950653,-0.00350851049197759,0.0723188909723106,-0.0132509752711701,-0.95878308705381,0.0172650568590547,0.333715143669262,0.142653430163937,0.00746222627205122,-0.0653921122953954
148.33,-0.384599898416045,0.163972797747708,0.89243125018626,0.00604597641302929,0.00325823648124959,-0.0130537981167436,-0.998932640100317,-0.061333174390173,-0.0407226213339248,0.0680651714660905,-0.0516104150142583,-0.0177880469997059,-1.00482141306128,-0.131913000491622,-0.117743893539529,-0.00504806612338387,0.061261014016699,-0.0206426433611755,-0.959567975209757,0.0171746841135081,0.332718851143183,0.133034946866201,0.0166831793126911,-0.063277323291142
148.335,-0.382114193826241,0.167349646465029,0.890774802887107,0.0052060670209662,0.00150048732757568,-0.0121359567621316,-0.999474441308533,-0.0653098956748554,-0.0391178058310131,0.0719069473765724,-0.0279316953855269,-0.00819394379896248,-1.00417646345565,-0.134525068736011,-0.11549141911255,-0.00939800856987387,0.0592989019066956,-0.0235615093261003,-0.963435199705241,0.0135293398587896,0.334564703607724,0.126810977577503,0.0266135922877805,-0.0617534106929803
148.34,-0.384840145791171,0.16740616999996,0.888786886845244,0.00784000147094071,0.00266552696578105,-0.00950202296865712,-0.995591370726349,-0.0672194211311027,-0.039024161843214,0.0806103928795047,-0.0496489482633432,-0.0186856120937716,-0.99606140296339,-0.129420555193442,-0.120081738829068,-0.0162018175775615,0.0506102559610638,-0.0322608734457559,-0.963897531737078,0.0177637587209743,0.331524047764846,0.117272673991762,0.0311442420921195,-0.0625189393758774
148.345,-0.379824967095288,0.164164683655717,0.891724906720878,0.0174678732153822,0.00857165852531815,-0.0124063150316552,-0.997446519407462,-0.0641388378313998,-0.0333935043596394,0.0882580092293389,-0.0501649179204385,-0.0162619780749083,-0.999747230236157,-0.131184828989936,-0.120534786811203,-0.0216557334314454,0.0513124054256844,-0.0365237243940638,-0.963390292207841,0.0236185100104324,0.337468199371345,0.110405579680448,0.034628015011549,-0.060927718775793
148.35,-0.386545929348808,0.161521197127728,0.889793144643311,0.0148768543929696,0.0137064650463548,-0.00653870273835233,-0.994937399683571,-0.0638850935019199,-0.0392892609852867,0.093818890500604,-0.0448056310415268,-0.016689123564249,-0.991479607263007,-0.123356156612891,-0.116860246792558,-0.0264793821690762,0.0411499256981885,-0.0350250620647839,-0.957285262522883,0.0216835603322608,0.337615090305021,0.10657961666584,0.0370998573656324,-0.0571662440145629
148.355,-0.393056711803284,0.167276552738807,0.888255479369969,0.0156666738824786,0.0192833808371514,-0.00518866682063713,-0.999039506731459,-0.0591401721250858,-0.0431401445634972,0.106172088840483,-0.046138253469905,-0.019482607801466,-0.982699904580254,-0.119756323269175,-0.110718491265914,-0.0315770079934537,0.0330974361736807,-0.037862505656538,-0.953064818684242,0.0224963787580827,0.338994274846533,0.10657961666584,0.0371350558187745,-0.0607958337427094
148.36,-0.392688829915172,0.170849935185086,0.889765739859617,0.0170844164073736,0.00760895758867264,-0.00450193602591753,-0.996370415404461,-0.0549106717649495,-0.0432895589564795,0.117281184540348,-0.0495405116849231,-0.0196210939873017,-0.978931962477156,-0.118231723974105,-0.109946781952741,-0.0394036710147439,0.0348929129083101,-0.0378821308185502,-0.950324426991856,0.0216649506249167,0.336232097669319,0.110587767604221,0.0250084385819162,-0.0645037735933116
148.365,-0.392294299166484,0.17442321327599,0.885037915193882,0.0173754780635686,0.00586834641388041,-0.00537224194503959,-1.00136653730349,-0.0447712228583111,-0.0378558119020196,0.136234930385696,-0.0576038471677087,-0.0206167233897126,-0.984048762560723,-0.117614930954597,-0.11753478394219,-0.0604933828732905,0.0449031070948214,-0.034073185785384,-0.952680373096644,0.0237379586500363,0.330916824724349,0.116693022043551,0.0159627370393816,-0.0701889715503102
148.37,-0.38879960795971,0.17839485749571,0.885068356580021,0.0177268665283918,0.00743434448497786,-0.00572363054379821,-0.994856628693243,-0.0410001146794008,-0.0259051824609785,0.141649864750881,-0.0629419751491214,-0.0130380690717428,-0.990408010941648,-0.111574100420292,-0.113577148461088,-0.0884620568004035,0.0739423712135271,-0.0333350673317909,-0.951218368863424,0.0276371540724375,0.333409951562018,0.123574306548321,0.00428190068478006,-0.0662712503556033
148.375,-0.384809192409459,0.177242829651585,0.886849476636287,0.0160981204837293,-0.000807217675815743,-0.0163118293157158,-0.991920218597556,-0.0333615377312464,-0.0274290771414331,0.148536836541079,-0.0821340782551352,-0.0153551722878078,-1.0060409652294,-0.111674366919814,-0.121168363221926,-0.129808225911647,0.0992632542952221,-0.0301959510995434,-0.952532074773305,0.0242863948376119,0.332422624669559,0.136157211652211,-0.0034384670543269,-0.0726803905687629
148.38,-0.390352638106738,0.179831880804577,0.887219211806027,0.0125363412377437,-0.0018474428566801,-0.0142687876879036,-0.989686306095926,-0.0281413489889072,-0.0256493166270809,0.122679409940697,-0.0799779606065863,-0.00854537012454138,-1.0328219234866,-0.103330815137055,-0.128041323740874,-0.18737009872471,0.139596674221848,-0.0228036643119724,-0.958323521733411,0.021894938277547,0.328847497429528,0.138398452957591,-0.00596183287428865,-0.0658133142340395
148.385,-0.387742114486812,0.178176917703116,0.889972855554572,0.0151579081583331,-0.00606087253557167,-0.0192678942712995,-0.996905083224679,-0.0222790213539402,-0.0283954696954914,0.117279008030891,-0.0840702566854554,-0.00218890628798713,-1.05841753301638,-0.0959632666908693,-0.139761013321932,-0.23374004620227,0.169416221583064,-0.0137879531830549,-0.955143803766696,0.0163832463067215,0.324804652003777,0.140250918960027,-0.0221939266308439,-0.0652611778343265
148.39,-0.383183890524805,0.169806989714824,0.889625548530809,0.0278108196741316,-0.0015810653257578,-0.0227727260666249,-1.00222068148911,-0.0259804601480836,-0.0113601124222034,0.117984939643355,-0.100461880272583,0.00648919929638996,-1.0917098350754,-0.0883135373738758,-0.140788813583892,-0.276056355649589,0.188854587418876,-0.00863457620409651,-0.960434410150985,0.014479720536016,0.327199119926866,0.141091347047149,-0.0383602970274575,-0.0632819264831247
148.395,-0.383223567321707,0.163429832757217,0.890768855609963,0.0370510881893254,-0.000942900776863098,-0.0284900438075648,-1.00373378496575,-0.0329951253672799,-0.00463169937906436,0.094402215891551,-0.123241871343175,0.0106153003871441,-1.1015568889146,-0.0830799209580231,-0.132558099422224,-0.316446382241155,0.193102050944262,-0.000991200117300649,-0.968590788111577,0.0176289946968951,0.326940007079009,0.144623484770809,-0.0561126191505304,-0.0585111729858715
148.4,-0.385299166808882,0.162977791938554,0.891662660938193,0.0366821260046087,-0.000942900776863098,-0.0350063073387556,-1.00722367888304,-0.0399467127655294,-0.014998399223287,0.0424049500290885,-0.129102557897568,0.0106153003871441,-1.11264635921073,-0.0798705397744565,-0.124714160552003,-0.381436525943925,0.194454030127385,0.00576871692328822,-0.964587138499553,0.0163070061506674,0.331851200024498,0.14166189784929,-0.067685040227567,-0.0544044998118801
148.405,-0.385823591086401,0.169000454722584,0.889226626911845,0.042698789297643,-0.00205065803591499,-0.0384814960127411,-1.00474458118166,-0.0416476054006815,-0.0308402721117562,-0.00908927534669967,-0.127970323660999,0.00835084572393054,-1.12000487941168,-0.0769570596488017,-0.120765965213233,-0.450831813532191,0.203048904052392,0.00578764922052545,-0.966772960698026,0.0203243383435239,0.334708618316794,0.142007272884366,-0.083875856120461,-0.0490807939906441
148.41,-0.38679176137689,0.179749351279174,0.888559524052112,0.0354118841992535,-0.0035316134947485,-0.0356255929278054,-0.994262331322013,-0.0444494673758577,-0.042200925149787,-0.005051926868271,-0.109162319728621,0.00280069021963328,-1.13916379838317,-0.0888048625691655,-0.13151116676834,-0.545032393300206,0.231950318497256,0.0147440214725343,-0.973309496356054,0.0171517204611873,0.337475508830603,0.138343662023544,-0.0865237163961787,-0.0498183633826566
148.415,-0.385071753121673,0.180601114440131,0.892859293141795,0.0372685148116036,-0.0050161325050056,-0.0393188637064926,-0.991853734269784,-0.0490021660215796,-0.0383339854181995,-0.00611213967204094,-0.0954169482104099,-0.00150253661874282,-1.15554072970619,-0.0851655735088882,-0.142447719301399,-0.635417139748063,0.266043274613466,0.015497873748681,-0.978122971469816,0.0251311386032785,0.341478691458255,0.138343662023544,-0.100439366853528,-0.044333803512389
148.42,-0.388233916586116,0.179646833484738,0.894734389820347,0.0235636215403131,-0.00356674940322497,-0.0357681879068233,-0.994809282314824,-0.052898899233014,-0.0280618678081912,-0.00819124587174929,-0.0819762438610787,-0.0101268579794706,-1.16569308506278,-0.0740987774288131,-0.150869429587569,-0.715542553746027,0.259593222315749,0.00924887419125079,-0.981236074068605,0.0254422739236158,0.346192485247777,0.142354194347144,-0.0978879272409195,-0.0386579798455518
148.425,-0.386453356221577,0.172824214379218,0.892110572035403,0.0290067167577258,0.0045463928828053,-0.0388516818419443,-1.00342758191254,-0.048338345231572,-0.0131118204036433,-5.19960421423932e-05,-0.0889335430065695,-0.0150402840226889,-1.16068902329309,-0.0646101302991912,-0.137981641577777,-0.765598399427241,0.225423340817908,0.00131036607269109,-0.982044472308502,0.0249969488227633,0.343501912975906,0.146895527839661,-0.0977069592796802,-0.0368175565481758
148.43,-0.38400471393888,0.16350839481499,0.889186803756977,0.0468974915645796,0.00543807846640087,-0.0411527715623379,-1.01208092886265,-0.0392205658961221,0.00241303104472426,0.0157763679441002,-0.115663466777978,-0.00923734582300538,-1.13378004270903,-0.0450417423885073,-0.0914564916840887,-0.761918432247503,0.154379965448487,-0.0102017810268717,-0.984349296069968,0.0319367319103366,0.339336900539266,0.146895527839661,-0.0852264679395642,-0.0255678836431638
148.435,-0.386520098498804,0.159673818105261,0.897510775031977,0.0587058137567452,0.0143006452533601,-0.0514297352845332,-1.01807855776685,-0.0315923517191311,0.0168697153020627,0.00759000481978822,-0.122964801835978,0.011368541615862,-1.10319849542493,-0.0301370513995521,-0.0425702151937444,-0.693133363539766,0.051997579998073,-0.0212226190230511,-0.975429755425268,0.0381516564386201,0.340479507313049,0.147974278173882,-0.0603425144598747,-0.0191163484451951
148.44,-0.384213706933031,0.14372120034179,0.893793861703509,0.104393533703402,0.0177836061474645,-0.0714577692112243,-1.03001169028337,-0.0345033947693455,0.0393768505770178,0.051744686112372,-0.202449155716895,0.0127486108853204,-1.05518593981759,-0.01726130869154,0.00851882096340758,-0.561066510129236,-0.0767743660006595,-0.0325893178552436,-0.969978593164308,0.0364735736014,0.340256195832362,0.146511084167614,-0.0447479599008931,0.00141071371027463
148.445,-0.386890977265013,0.150278701876603,0.895078716866028,0.142267102092865,0.0193650049959376,-0.0886820615860942,-1.02839601525308,-0.0338301008770882,0.0418379038775472,0.0665962043721196,-0.255093572040704,0.0227972040010778,-1.00812631519941,-0.00528114330313498,-0.00354661147631958,-0.442247931676044,-0.156828600271854,-0.0301984556503011,-0.968879362151482,0.0360099324073216,0.34291369226336,0.161218033813377,-0.0249056943024602,-0.00143421068787575
148.45,-0.390471926844032,0.169271170890742,0.890653601471558,0.171919953289175,0.0186042040586472,-0.10236729042919,-1.00873994601918,-0.0476275733178265,0.00460959037193817,0.0286928707432548,-0.292369539101587,0.0345106099370097,-0.969242933372372,0.0103973808627561,-0.0470124276853766,-0.314694036780208,-0.209769136639446,-0.0374299643542613,-0.962719683753293,0.0376233030499215,0.339642822248378,0.170280243359938,-0.00723524922976995,-0.00312064568788204
148.455,-0.388038586772667,0.183946379739182,0.885529160094592,0.175542087569508,0.0115687764617957,-0.0986505218431913,-0.980189535613985,-0.0585179318473386,-0.0403408150656077,0.0138685826956614,-0.270266809133914,0.0321721941209663,-0.956145040319096,0.0133396270241223,-0.0739730687855859,-0.20403993385418,-0.242839149746873,-0.0333370146753864,-0.960631449929174,0.0373437385159999,0.334578916497943,0.178987621442026,0.0131446535453241,-0.00387760251760483
148.46,-0.388329730696457,0.181057738485693,0.880698086035479,0.180028949676458,-0.0122892765256893,-0.0949989758439344,-0.955038726335939,-0.061921526121505,-0.0407748232505857,0.0707776557196998,-0.227722304475312,0.0289959807005098,-0.954733930349821,0.0014364554575577,-0.0293468090073974,-0.119816594077589,-0.26832577586174,-0.0123823103646242,-0.962208184291947,0.0330957094806623,0.337741816090586,0.188666974736969,0.0438145707437816,-0.00282292943082052
148.465,-0.393642690120513,0.174084256579166,0.898725105239583,0.200554762569145,0.0126661969768687,-0.103260279326251,-0.95432790337228,-0.0529286289916439,0.0093988490760264,0.12638636649464,-0.193693766351864,0.0330341001690696,-0.972231966238897,-0.0171924055701247,-0.101874514816263,-0.111838418078894,-0.268539977236654,0.014565110199689,-0.963921240752594,0.0344439324616263,0.334392926443085,0.197706145028618,0.069517065580451,-0.00852399468268784
148.47,-0.395949872332777,0.167706132219282,0.902826606339772,0.228014690584493,0.0190203893624003,-0.113310932073271,-0.970324829024253,-0.0377001450688745,0.0491649350392506,0.158330874441432,-0.214370952546256,0.0130115852425212,-0.995722080072473,-0.0456184252395172,-0.10639380259892,-0.119002267584552,-0.276716114160619,0.0477057289054314,-0.961902057459883,0.0354634198343884,0.330341303007908,0.19923643762464,0.0846301692414045,-0.00895632521437166
148.475,-0.398832186456819,0.159468186362999,0.900456282331708,0.256952959099584,0.0368542794255453,-0.123991196261539,-0.98494329562205,-0.0256474200324306,0.0406628450497382,0.120117347068445,-0.241987924939122,0.00482219981598626,-0.986986482459582,-0.0812535660669502,-0.0983357867983014,-0.126974305329875,-0.310137340155458,0.0792113810325684,-0.957727128205105,0.0366629659177184,0.325106545258092,0.195421354786813,0.0899462149373828,-0.0138138347920412
148.48,-0.394707332256671,0.160326029101179,0.903647013453459,0.305404589424592,0.0561556522300154,-0.124996296614653,-0.992083385979673,-0.0190194887506932,0.00729663249258553,0.0561490975460849,-0.252321214317194,-0.00145175697100246,-0.945051560852516,-0.127568858136586,-0.0831734760340716,-0.166773273587794,-0.355728917930072,0.111353414612095,-0.955039090941859,0.0345122745786374,0.314585415150662,0.191543701846694,0.0956000985214118,-0.0179083136470617
148.485,-0.382952125571047,0.151322457119902,0.898805054462463,0.353217258605697,0.0766797757754447,-0.129396284330273,-0.991841795622857,-0.0240235356375759,-0.0174189232807056,0.0403743132125345,-0.224208536874389,-0.00745123988234498,-0.887969005272812,-0.188475063838495,-0.0530344282655029,-0.254673773982036,-0.394266863929419,0.129849125574796,-0.947802819133016,0.0352441870263813,0.311614964624978,0.18302580113538,0.115950407851674,-0.0185379348695278
148.49,-0.388273290324939,0.158412490652544,0.889526786212373,0.388447450262633,0.0789508292081802,-0.129356575443883,-0.992556751036802,-0.036345753842105,-0.0373943600947726,0.0259375293101838,-0.177319858282004,-0.0101535059511662,-0.840022081435603,-0.297666798127606,-0.0244502579781507,-0.380792093787769,-0.423931334140265,0.141338767339875,-0.946716464380612,0.0381637715643771,0.305015462607393,0.176680213188145,0.150487294193517,-0.0249400709081819
148.495,-0.396941450167405,0.169757565252134,0.885130705700328,0.404965492628414,0.0991632587973077,-0.121810300471971,-0.983753347935561,-0.0472724434443581,-0.0447841617990156,-0.0323977926868353,-0.123645713834778,-0.0126569022572348,-0.82190595533356,-0.381149462499262,-0.0344662432026961,-0.478185488730818,-0.422704823406293,0.130006095769825,-0.953239718480568,0.0434690147420694,0.298609498515649,0.163448596915195,0.179461008434194,-0.0294108194159587
148.5,-0.402984240059912,0.174606255449824,0.886571324379856,0.407520660691471,0.103047632501916,-0.108829938536138,-0.987874602794701,-0.059147207249255,-0.0326613766101577,-0.0914106884154782,-0.0719591270196298,-0.0213718447725487,-0.817519135492686,-0.366941318754311,-0.0784914011046579,-0.521368296952665,-0.387918350684831,0.0575764780890513,-0.952857229002624,0.0463966408641538,0.301423866474038,0.150492389280705,0.196891042493321,-0.0288838107445411
148.505,-0.395409923164339,0.175805421715146,0.888740692741886,0.416384613329991,0.113687285734918,-0.0874009283696315,-0.987763627358323,-0.0689834499984579,-0.0234337209260942,-0.148148332279139,-0.0368739562518634,-0.0435339951380844,-0.850618862574448,-0.24387491541653,-0.0579892425046362,-0.426296643486959,-0.339530974341862,-0.040623552392096,-0.961156813422097,0.0503860516143982,0.290714372735546,0.135051740904089,0.213122177761547,-0.0306914989442866
148.51,-0.384632223500681,0.180006682680125,0.886441908418725,0.413427952396927,0.119852512028389,-0.0770907093402789,-0.990113865024748,-0.0763580615500455,-0.0305050666499621,-0.215228092795309,-0.00067779356479095,-0.0671669410024606,-0.878396478726054,-0.0991084450883687,-0.00696515727732837,-0.251340379273426,-0.295238434528733,-0.132209752655573,-0.96553090620204,0.0520709781402547,0.290093947349705,0.115376474217016,0.217882186174393,-0.035478326260753
