Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
37.904,-3.36888854679672,1.28965649787138,-6.60943165328976,4.67665184932046,4.45384280120958
37.905,-3.38042996430579,1.29841998394113,-6.59046388080206,4.68606509291719,4.46035876709722
37.906,-3.39104806613332,1.30598747883546,-6.57055759684513,4.69654532640322,4.46624191262417
37.907,-3.40058458028654,1.3124486016448,-6.54981423891339,4.70801077932168,4.47144424212937
37.908,-3.40889427194559,1.31790021189126,-6.52835010610083,4.72038041954041,4.47592755370669
37.909,-3.41584671911182,1.32244378721751,-6.50629288806796,4.73357315299474,4.479664417731
37.91,-3.421327811302,1.32618281716066,-6.4837781970431,4.74750694892757,4.48263899640817
37.911,-3.42524096621152,1.32922030354621,-6.46094619671329,4.76209796348606,4.48484768815833
37.912,-3.42750809299783,1.33165644132655,-6.43793839593078,4.77725971317348,4.48629957303504
37.913,-3.42807033896235,1.33358652466245,-6.41489464267676,4.79290231143494,4.48701662591788
37.914,-3.42688865340861,1.33509909944584,-6.39195033352467,4.80893175078301,4.48703366420603
37.915,-3.4239441981217,1.33627437099506,-6.36923385448433,4.82524920793338,4.48639801267275
37.916,-3.41923862272454,1.33718287043318,-6.34686427801833,4.84175036541565,4.48516889126504
37.917,-3.41279420537711,1.33788438658282,-6.32494934544299,4.85832476655152,4.48341655084729
37.918,-3.40465384214417,1.33842718247517,-6.30358376328926,4.87485524263537,4.48122119383686
37.919,-3.39488085214236,1.33884752500612,-6.28284783712667,4.8912174630037,4.4786717222017
37.92,-3.3835585503286,1.33916955066717,-6.26280645290682,4.90727965293157,4.4758643557733
37.921,-3.37078953224052,1.33940547446303,-6.24350839590931,4.92290250548695,4.472901163275
37.922,-3.35669461521509,1.33955613653533,-6.22498598299202,4.93793929731158,4.46988855007711
37.923,-3.34141137950658,1.33961187188337,-6.20725498280727,4.95223621445228,4.46693574317669
37.924,-3.32509225261061,1.3395536738753,-6.19031480548331,4.96563289999855,4.46415329480546
37.925,-3.30790210040439,1.33935460408666,-6.17414895328451,4.97796324642639,4.4616515981243
37.926,-3.29001533984365,1.338981387204,-6.15872573692625,4.98905646830774,4.45953939032908
37.927,-3.27161265195899,1.33839611737747,-6.14399926783091,4.99873849169377,4.45792221762667
37.928,-3.25287742296581,1.33755798830285,-6.12991072137054,5.00683367095523,4.45690084972136
37.929,-3.23399206388167,1.33642495343135,-6.11638983942137,5.01316679814305,4.45656965798181
37.93,-3.2151343575303,1.33495523536088,-6.10335662639405,5.01756532595532,4.45701500803529
37.931,-3.1964739624038,1.33310863202778,-6.09072319956399,5.01986169925178,4.4583137488076
37.932,-3.17816917897433,1.33084760240918,-6.07839576868995,5.01989568567334,4.46053188873927
37.933,-3.16036406903957,1.32813814705376,-6.06627672630542,5.0175166127537,4.4637235351415
37.934,-3.14318600662923,1.32495051770315,-6.05426682490283,5.01258545009679,4.46793014768188
37.935,-3.12674371292492,1.32125978582442,-6.04226740278341,5.00497670295205,4.47318013021477
37.936,-3.11112578836862,1.31704627864797,-6.03018259989033,4.99458009367541,4.47948875785456
37.937,-3.09639972103894,1.31229587500978,-6.01792148856279,4.98130200542832,4.48685841445247
37.938,-3.08261133195087,1.30700015395826,-6.00540004404952,4.96506665955126,4.49527910398412
37.939,-3.06978461382806,1.30115640066608,-5.99254289536608,4.94581699488658,4.50472918951289
37.94,-3.05792193175882,1.29476749064377,-5.9792848194186,4.92351521622396,4.51517629689799
37.941,-3.04700458153667,1.28784169230548,-5.96557196424969,4.89814299290031,4.52657830267001
37.942,-3.03699372816965,1.28039243935155,-5.95136280457796,4.8697013189666,4.53888431871154
37.943,-3.02783175503518,1.27243811777184,-5.93662883793934,4.83821007552994,4.55203559810642
37.944,-3.01944404372156,1.26400189288843,-5.92135502684352,4.80370735174478,4.56596631708424
37.945,-3.01174118316375,1.25511158434685,-5.90553999272844,4.76624858748425,4.58060423067355
37.946,-3.00462157248564,1.24579958854014,-5.88919597528074,4.72590560028476,4.59587123927933
37.947,-2.99797433600571,1.23610284712144,-5.87234858291453,4.6827655460688,4.61168392215412
37.948,-2.99168242860673,1.22606286471049,-5.85503637402254,4.63692984024114,4.62795408819234
37.949,-2.98562579463619,1.21572578424322,-5.83731031786695,4.58851304761759,4.64458937849585
37.95,-2.97968445547003,1.20514252468216,-5.819233174762,4.5376417419401,4.66149393976949
37.951,-2.97374142732341,1.19436896841833,-5.80087880032845,4.48445332954658,4.67856917408608
37.952,-2.96768539983752,1.18346616542475,-5.78233133596472,4.42909482491731,4.69571456291608
37.953,-2.96141313028989,1.17250051113046,-5.763684226801,4.37172156711897,4.71282856469128
37.954,-2.95483152540413,1.16154385607902,-5.74503901907555,4.31249587428888,4.7298095859968
37.955,-2.94785939848352,1.15067351391973,-5.72650391999824,4.25158563743333,4.74655701603045
37.956,-2.9404289117163,1.13997214864907,-5.70819214275539,4.18916285616904,4.762972296432
37.957,-2.93248673542378,1.12952753659252,-5.69022009554539,4.12540212687947,4.77895998419691
37.958,-2.92399495976529,1.11943220483946,-5.67270549027376,4.06047910529379,4.79442875682636
37.959,-2.91493177344698,1.10978294596618,-5.65576543705067,3.9945689694873,4.80929230904214
37.96,-2.90529189101627,1.1006802069449,-5.63951456699354,3.92784490330028,4.82347011049289
37.961,-2.89508668246522,1.09222735095502,-5.62406320559194,3.86047661111884,4.83688803535524
37.962,-2.88434394651968,1.08452979157629,-5.60951560896712,3.79262886648365,4.84947891370115
37.963,-2.87310727754689,1.07769400181185,-5.59596827385465,3.72446008842017,4.86118306447514
37.964,-2.86143500438545,1.07182640815266,-5.58350833786115,3.65612093722769,4.87194885085701
37.965,-2.84939871475743,1.06703218303903,-5.57221209517127,3.58775293413963,4.88173326720674
37.966,-2.83708140633325,1.06341393852509,-5.56214365211937,3.51948713005429,4.89050253387489
37.967,-2.82457532473782,1.06107031099553,-5.55335373325671,3.45144286443266,4.89823265183552
37.968,-2.81197956642009,1.0600944307459,-5.5458786374178,3.38372666608365,4.90490986786922
37.969,-2.79939753404991,1.06057229330051,-5.53973934813168,3.31643135585651,4.91053102589042
37.97,-2.78693432438671,1.06258107967084,-5.53494081781165,3.24963540984739,4.91510381154908
37.971,-2.77469411174712,1.06618750147319,-5.53147145900996,3.18340262395897,4.91864691057203
37.972,-2.76277757986388,1.0714462665618,-5.52930288229545,3.11778209214068,4.92119009042996
37.973,-2.75127945139582,1.07839875828489,-5.52838991324463,3.0528084813507,4.92277419347652
37.974,-2.74028615732333,1.08707198921571,-5.52867089796566,2.98850256224528,4.92345101362982
37.975,-2.72987367491091,1.09747784244318,-5.53006827668578,2.92487194212878,4.92328302913823
37.976,-2.72010554855192,1.1096125744753,-5.53248938335848,2.86191195092032,4.92234298677535
37.977,-2.71103109736903,1.12345653449455,-5.53582742128461,2.7996066424036,4.92071336710945
37.978,-2.70268381090774,1.13897405420273,-5.53996256683754,2.73792987344913,4.91848578110438
37.979,-2.695079948327,1.15611347923407,-5.5447631668642,2.67684641253019,4.91576034315815
37.98,-2.68821738973709,1.17480733843085,-5.55008702003813,2.61631302211195,4.91264504613708
37.981,-2.68207482294138,1.1949726644403,-5.55578275151615,2.55627946268811,4.90925514410001
37.982,-2.67661136064607,1.2165114821471,-5.56169128691286,2.49668937225981,4.9057125339251
37.983,-2.67176666619906,1.23931148014056,-5.56764741485242,2.43748098616181,4.90214512406128
37.984,-2.66746163040673,1.26324688179575,-5.57348141861878,2.37858768769682,4.89868619201713
37.985,-2.66359960086589,1.28817953272701,-5.57902076201827,2.31993841795495,4.89547375223243
37.986,-2.66006813144274,1.31396021695427,-5.5840918227382,2.26145800986545,4.89264996285503
37.987,-2.65674120039464,1.34043020677857,-5.5885216707093,2.2030675342139,4.89036058626573
37.988,-2.65348183313002,1.36742303723717,-5.59213988652711,2.14468474593887,4.88875449263357
37.989,-2.65014504655229,1.39476646793836,-5.59478040210313,2.08622469404901,4.88798316507154
37.99,-2.6465810108255,1.4222845624211,-5.5962833239321,2.02760051758969,4.88820013361872
37.991,-2.64263832041145,1.44979980037834,-5.59649668267523,1.96872441788486,4.88956024949608
37.992,-2.63816728374817,1.47713514705045,-5.59527805348921,1.90950879194659,4.89221872713406
37.993,-2.63302316236093,1.50411602261528,-5.59249600503097,1.84986752568601,4.89632992345539
37.994,-2.62706930442716,1.53057213210209,-5.5880313504458,1.78971745707628,4.90204587021142
37.995,-2.62018013189961,1.55633913124909,-5.5817781876488,1.72898001622754,4.90951460956493
37.996,-2.61224395565169,1.5812601119142,-5.57364472776626,1.66758303015427,4.91887839998274
37.997,-2.60316559713573,1.6051868915845,-5.56355391524624,1.60546264871971,4.93027186039032
37.998,-2.59286878160348,1.62798109436563,-5.55144383892557,1.54256531360043,4.94382011504753
37.999,-2.58129824311007,1.64951502301737,-5.53726792498982,1.47884966568544,4.95963700203162
38,-2.56842145099793,1.6696723377021,-5.52099489753513,1.41428827598929,4.97782341449386
38.001,-2.5542298394839,1.68834856754782,-5.50260849516512,1.34886909295725,4.99846584230714
38.002,-2.53873941588186,1.70545148632648,-5.48210694560957,1.28259652499352,5.02163516426454
38.003,-2.521990654445,1.72090138783084,-5.45950222413785,1.21549211787143,5.04738571311826
38.004,-2.50404764070222,1.73463129428702,-5.43481914433288,1.14759482817171,5.07575460277426
38.005,-2.48499648682775,1.74658711512455,-5.40809433695868,1.07896091859839,5.1067612696987
38.006,-2.46494307713656,1.75672774978922,-5.37937516650127,1.00966350997546,5.14040714769066
38.007,-2.44401023029569,1.76502511065811,-5.34871863132832,0.939791834876348,5.17667538429726
38.008,-2.42233438866711,1.77146403962155,-5.31619029813009,0.869450256076785,5.21553052904729
38.009,-2.40006196615128,1.77604210715868,-5.28186332757488,0.798757130205555,5.25691817069936
38.01,-2.37734550330609,1.77876931008258,-5.24581764981901,0.727843602472423,5.30076455263544
38.011,-2.35433978624396,1.77966770791242,-5.20813934116786,0.65685240504418,5.34697623310073
38.012,-2.33119807373518,1.77877104177806,-5.16892023152564,0.585936695110769,5.39543986895243
38.013,-2.30806854730507,1.77612436299669,-5.12825773877279,0.515258915351912,5.44602218996884
38.014,-2.28509106723234,1.77178367795455,-5.08625489466033,0.444989610526347,5.49857021389557
38.015,-2.26239429101311,1.76581560632492,-5.04302050683816,0.375306109660413,5.55291174670826
38.016,-2.24009318680386,1.75829704767624,-4.99866938711977,0.306390984797961,5.60885620976133
38.017,-2.21828695780688,1.7493148482653,-4.95332256195486,0.238430212288613,5.66619581640289
38.018,-2.19705739722413,1.73896545377998,-4.90710737792226,0.171610985804836,5.72470708672543
38.019,-2.17646771122692,1.72735452440303,-4.86015742988131,0.106119161860778,5.78415265997319
38.02,-2.15656185549541,1.71459647588547,-4.81261226106403,0.0421363513200547,5.84428335124019
38.021,-2.13736441918007,1.7008139037828,-4.76461680211042,-0.0201633031627831,5.9048404000103
38.022,-2.11888106681935,1.68613685726228,-4.71632053235807,-0.0806165996678749,5.96555786867776
38.023,-2.1010995186163,1.67070194959848,-4.66787636683761,-0.139074906065051,6.02616516476745
38.024,-2.08399101573865,1.65465131339305,-4.6194392979881,-0.195407816225502,6.08638967049846
38.025,-2.06751219305229,1.63813142411457,-4.57116485087869,-0.249506666317024,6.14595946118961
38.026,-2.05160727486858,1.62129182322351,-4.52320743653571,-0.301287718580416,6.20460608820887
38.027,-2.03621050812216,1.60428376681079,-4.47571869476547,-0.350694828182799,6.26206740090218
38.028,-2.02124873791772,1.58725880728832,-4.4288458966225,-0.397701460251493,6.318090379234
38.029,-2.00664401717916,1.570367297333,-4.38273043747744,-0.442311998909804,6.37243394030806
38.03,-1.99231613848081,1.55375680212936,-4.3375064164179,-0.484562352031811,6.42487167572548
38.031,-1.97818498515854,1.5375704196429,-4.29329927930125,-0.524519884878697,6.47519447715414
38.032,-1.9641726200543,1.52194503224066,-4.25022450219903,-0.562282718929532,6.52321300730603
38.033,-1.95020506951127,1.50700954058607,-4.20838631026218,-0.597978422953937,6.56875996960733
38.034,-1.93621381223415,1.49288315332019,-4.16787645926572,-0.631762112799045,6.6116921288465
38.035,-1.92213702254119,1.47967381135887,-4.12877313343719,-0.663813976926496,6.65189204055538
38.036,-1.9079206276547,1.46747681088332,-4.09114001681367,-0.69433626513054,6.68926945405509
38.037,-1.89351922402653,1.45637366552247,-4.0550255817301,-0.723549811411675,6.7237623610361
38.038,-1.87889686872452,1.44643122956346,-4.02046262424148,-0.751690191281114,6.75533767263517
38.039,-1.86402772556434,1.43770109382833,-3.98746806969436,-0.779003628710984,6.78399152107499
38.04,-1.84889651550494,1.43021925943576,-3.95604306752572,-0.805742771833278,6.80974918792277
38.041,-1.83349871307448,1.42400608890201,-3.92617338778932,-0.83216245400246,6.83266466038552
38.042,-1.81784044632423,1.41906652574044,-3.89783012083929,-0.85851554737682,6.85281981748785
38.043,-1.80193808435538,1.41539055754727,-3.87097066295946,-0.885049002191657,6.87032324776902
38.044,-1.78581752696006,1.41295387910923,-3.84553994808079,-0.912000151088934,6.88530869501159
38.045,-1.76951324436104,1.41171870803124,-3.82147187367433,-0.939593339812326,6.89793312635967
38.046,-1.75306714021866,1.41163471910571,-3.7986908749916,-0.968036917600036,6.90837442734643
38.047,-1.73652731740917,1.41264007981518,-3.77711361486621,-0.997520591410337,6.91682874661072
38.048,-1.71994682486439,1.41466257792185,-3.75665076399557,-1.02821313040926,6.9235075301717
38.049,-1.70338246881335,1.41762083698442,-3.73720885032518,-1.06026040117476,6.92863430001378
38.05,-1.68689377105952,1.42142561913844,-3.71869215915849,-1.09378371432121,6.93244124605348
38.051,-1.67054213143839,1.4259812113449,-3.70100466217025,-1.12887846906441,6.93516570811605
38.052,-1.6543902058454,1.43118688089824,-3.68405193936223,-1.16561309385191,6.9370466185967
38.053,-1.63850146582236,1.43693837647388,-3.6677430404121,-1.20402829406878,6.9383209624883
38.054,-1.62293987625275,1.44312944793933,-3.65199222060352,-1.24413662626652,6.93922030120347
38.055,-1.6077696201861,1.44965336054996,-3.63672048436134,-1.28592242053628,6.93996740502824
38.056,-1.5930548131579,1.45640438687862,-3.62185687610196,-1.32934206956477,6.9407730442745
38.057,-1.5788591756036,1.46327926832984,-3.60733947113106,-1.37432469868208,6.94183299739473
38.058,-1.56524565705767,1.47017863084075,-3.59311602905798,-1.42077323587442,6.94332533997933
38.059,-1.55227601873106,1.47700830828768,-3.57914427344549,-1.46856591871148,6.94540807740997
38.06,-1.54001038296324,1.48368049334011,-3.56539176887655,-1.51755828987142,6.94821717819221
38.061,-1.52850675401292,1.49011462860115,-3.55183539853505,-1.56758572037336,6.9518650623096
38.062,-1.51782050288163,1.49623797588204,-3.53846049366084,-1.61846645586593,6.95643960198225
38.063,-1.50800379154049,1.50198584125309,-3.52525970344082,-1.67000512289966,6.96200369085028
38.064,-1.49910490331747,1.50730147159868,-3.51223170732734,-1.72199657540267,6.96859541958347
38.065,-1.49116745663844,1.51213566558227,-3.49937986941163,-1.77422991664631,6.97622886068225
38.066,-1.48422950281963,1.51644615287039,-3.48671092127303,-1.82649251108787,6.98489541914533
38.067,-1.47832253207596,1.52019679463971,-3.47423373231563,-1.87857381434662,6.99456565748825
38.068,-1.47347042773032,1.52335665908722,-3.46195819102987,-1.93026889164334,7.00519147081326
38.069,-1.4696884157324,1.5258990304233,-3.4498941917483,-1.98138154380715,7.01670848532984
38.07,-1.46698205689147,1.52780040673598,-3.43805070475456,-2.03172699950285,7.02903857260369
38.071,-1.46534632994733,1.52903952890557,-3.42643490035173,-2.08113415708645,7.04209238877479
38.072,-1.46476486464715,1.52959647210068,-3.41505130203851,-2.12944736769596,7.0557718563032
38.073,-1.46520940043115,1.529451827201,-3.40390096124048,-2.17652775295553,7.06997251584049
38.074,-1.46663954674452,1.52858599261679,-3.39298066538779,-2.22225406810574,7.08458569303901
38.075,-1.46900289551543,1.52697858611424,-3.38228220177383,-2.26652316201983,7.09950044538656
38.076,-1.47223549788215,1.52460798227999,-3.3717917031724,-2.30925012974455,7.11460527583414
38.077,-1.47626268016244,1.52145099018858,-3.36148910138337,-2.35036827707088,7.12978962458621
38.078,-1.48100014402756,1.51748270150677,-3.35134770697804,-2.38982901335072,7.14494517280259
38.079,-1.48635527955221,1.51267655189591,-3.34133391622087,-2.42760176331935,7.15996700339919
38.08,-1.49222862330363,1.5070046390276,-3.3314070308071,-2.46367394858681,7.17475466367651
38.081,-1.49851541062838,1.50043831882614,-3.32151917019251,-2.49805104877358,7.18921316523768
38.082,-1.50510718603704,1.49294905829025,-3.31161525439392,-2.53075672846468,7.20325393796165
38.083,-1.51189343985588,1.48450948107259,-3.30163303674806,-2.56183300946944,7.21679573098708
38.084,-1.51876323797692,1.47509452588155,-3.2915031802716,-2.59134045828408,7.22976543724759
38.085,-1.52560681002889,1.46468264778665,-3.28114939626685,-2.6193583332945,7.24209881289228
38.086,-1.53231706157783,1.45325701287114,-3.27048868574849,-2.64598460323664,7.25374106101702
38.087,-1.53879098321013,1.44080665929113,-3.25943173611976,-2.67133572267985,7.26464725046259
38.088,-1.54493094398975,1.4273276197925,-3.24788352955999,-2.69554604489083,7.27478255351392
38.089,-1.55064586662199,1.41282401237674,-3.23574421485511,-2.71876677877139,7.28412230814198
38.09,-1.55585227799324,1.39730909834816,-3.22291027608534,-2.74116445337695,7.29265192854562
38.091,-1.56047521861686,1.38080628655415,-3.20927600194449,-2.76291891817513,7.30036670142569
38.092,-1.56444898753241,1.36335004443965,-3.19473522931199,-2.78422095188513,7.30727152241157
38.093,-1.56771769717715,1.3449866689254,-3.17918330997798,-2.80526956976783,7.3133806417431
38.094,-1.57023561789336,1.32577487361799,-3.16251922770365,-2.82626912063769,7.31871748463033
38.095,-1.57196731091347,1.30578616141439,-3.14464777742073,-2.84742626075438,7.32331458611714
38.096,-1.57288758117497,1.28510496384873,-3.12548171703862,-2.86894688518051,7.32721364321185
38.097,-1.57298131212093,1.26382852781392,-3.10494380993706,-2.89103309320302,7.33046564765245
38.098,-1.57224325819137,1.2420665187774,-3.08296868307282,-2.91388026350935,7.3331310280604
38.099,-1.57067786224297,1.21994030434507,-3.0595044370161,-2.93767430646119,7.33527971052812
38.1,-1.56829913494067,1.19758189383538,-3.03451396857111,-2.96258913879823,7.33699100698158
38.101,-1.56513058832692,1.17513253546005,-3.0079759962268,-2.988784398297,7.33835325480644
38.102,-1.56120517931091,1.15274100513582,-2.97988580108082,-3.0164033924285,7.33946315091055
38.103,-1.55656521251106,1.13056165052644,-2.95025571113533,-3.04557125981495,7.34042474711854
38.104,-1.55126216830639,1.10875226707056,-2.91911536944362,-3.07639331984615,7.34134810052017
38.105,-1.54535643513326,1.08747187045134,-2.88651183044714,-3.1089536001391,7.34234759468618
38.106,-1.53891692572886,1.06687840265399,-2.85250951592605,-3.14331356168635,7.34353996212183
38.107,-1.53202055622172,1.04712639052689,-2.8171900402159,-3.17951107102118,7.34504205319165
38.108,-1.52475157139375,1.02836457902796,-2.7806518995102,-3.21755968068462,7.34696841658516
38.109,-1.51720070807911,1.01073357922859,-2.7430100151027,-3.25744827204013,7.34942877176744
38.11,-1.50946420678087,0.994363592058916,-2.70439511931753,-3.29914109469058,7.35252545667126
38.111,-1.5016427099102,0.979372282541304,-2.66495297263481,-3.34257821085733,7.35635092851957
38.112,-1.49384010365268,0.965862876246824,-2.6248433966481,-3.38767633152698,7.36098538891794
38.113,-1.48616235049813,0.953922529318436,-2.58423909639114,-3.43433002251796,7.36649459821618
38.114,-1.47871632895493,0.943620998152588,-2.54332423670015,-3.48241325779158,7.37292794087406
38.115,-1.47160866457092,0.935009618521403,-2.5022927439306,-3.531781294195,7.38031680482193
38.116,-1.46494450998831,0.928120599834692,-2.46134632421311,-3.58227283494309,7.38867333593018
38.117,-1.45882621908219,0.922966643536977,-2.42069220869367,-3.63371244069098,7.39798961143606
38.118,-1.45335187456079,0.919540899952561,-2.38054064781709,-3.68591313449104,7.40823724528651
38.119,-1.44861366737673,0.917817278265393,-2.34110218415446,-3.73867913117265,7.41936741040759
38.12,-1.44469616612027,0.917751109858531,-2.30258473912297,-3.79180861709899,7.43131124699104
38.121,-1.44167453717702,0.919280134847866,-2.26519055273808,-3.84509652608249,7.44398061802018
38.122,-1.43961278499886,0.922325750397287,-2.22911302510304,-3.89833728866497,7.45726917449082
38.123,-1.43856208314265,0.926794444442975,-2.19453353351902,-3.95132754685684,7.47105370909885
38.124,-1.43855926039391,0.932579344544646,-2.16161833052424,-4.00386881545254,7.48519579956712
38.125,-1.43962549765209,0.939561833692944,-2.13051564645818,-4.05577004526903,7.49954374993504
38.126,-1.44176529017677,0.947613213036988,-2.10135312254147,-4.10685001481941,7.51393482242699
38.127,-1.44496573224057,0.956596410927456,-2.07423569320903,-4.15693945768193,7.52819772826459
38.128,-1.44919617436501,0.966367737515594,-2.04924401509092,-4.20588283856637,7.5421553281336
38.129,-1.4544082851033,0.976778670653996,-2.02643350053666,-4.25353972485845,7.5556274822823
38.13,-1.46053652553198,0.987677650481943,-2.00583396678343,-4.29978574727933,7.5684339827837
38.131,-1.46749901736411,0.998911864597548,-1.9874498721452,-4.34451318344846,7.58039749811244
38.132,-1.47519875870514,1.01032901225158,-1.97126108327878,-4.38763121907667,7.59134645898413
38.133,-1.48352512696887,1.02177903345707,-1.9572241048798,-4.429065939732,7.60111780413422
38.134,-1.49235561534814,1.03311577765168,-1.94527370825778,-4.46876008712035,7.60955948881558
38.135,-1.50155776714957,1.04419856987408,-1.93532491117354,-4.5066725956694,7.616532654455
38.136,-1.51099127942797,1.05489361468388,-1.92727527067161,-4.54277792903563,7.62191337287209
38.137,-1.52051023789179,1.06507517173169,-1.92100744711354,-4.57706526085957,7.62559390888727
38.138,-1.52996543258896,1.07462645406727,-1.91639199197941,-4.60953756511703,7.62748349029064
38.139,-1.53920669766973,1.08344023693882,-1.91329030963462,-4.64021068220098,7.62750863101061
38.14,-1.54808521700224,1.0914192052289,-1.91155773607696,-4.66911241242863,7.62561310443355
38.141,-1.5564557392675,1.09847610098873,-1.91104666229369,-4.69628166831258,7.62175768848592
38.142,-1.564178649328,1.1045337536795,-1.91160961368907,-4.72176769512784,7.61591979826354
38.143,-1.57112184266647,1.10952507502907,-1.9131021847396,-4.74562935192508,7.60809309724718
38.144,-1.57716234958415,1.11339307175365,-1.91538571929873,-4.76793443826296,7.59828714573843
38.145,-1.58218766626704,1.11609088795751,-1.91832962895616,-4.78875905381042,7.58652711119562
38.146,-1.5860967729802,1.11758185974531,-1.92181326648182,-4.80818698096578,7.57285353492428
38.147,-1.58880084218576,1.11783955397861,-1.92572731551364,-4.82630908130817,7.55732212420266
38.148,-1.5902236500177,1.11684776228157,-1.92997470233404,-4.84322269552929,7.54000351611301
38.149,-1.59030171271327,1.11460042760349,-1.93447106910158,-4.85903103009388,7.52098294591217
38.15,-1.58898419090505,1.11110149463717,-1.9391448714012,-4.87384250116011,7.50035976216711
38.151,-1.58623263231979,1.10636468933112,-1.94393717364999,-4.88776999937684,7.47824676298253
38.152,-1.5820206344372,1.10041323832177,-1.9488012069178,-4.90093005197957,7.45476936567229
38.153,-1.57633349346498,1.09327953922002,-1.95370173211339,-4.91344188736299,7.43006465116065
38.154,-1.56916787367242,1.08500479479354,-1.95861423705214,-4.92542643386861,7.40428034048152
38.155,-1.56053149387044,1.07563862746024,-1.96352399755527,-4.93700529575678,7.37757376319613
38.156,-1.55044279646507,1.06523868943114,-1.96842503882927,-4.94829974560202,7.3501108636689
38.157,-1.53893055152515,1.0538702799898,-1.97331903076049,-4.95942976001965,7.32206526423441
38.158,-1.5260333587158,1.04160597774761,-1.97821413848341,-4.97051311141862,7.29361737439357
38.159,-1.5117990313046,1.02852528441238,-1.98312382981298,-4.98166452173553,7.26495350610991
38.16,-1.49628386164849,1.01471425381329,-1.98806561749747,-4.9929948903139,7.23626492592777
38.161,-1.47955177461864,1.00026506103932,-1.99305970297143,-5.00461061679359,7.20774675447762
38.162,-1.46167338026614,0.985275467250078,-1.99812750652479,-5.01661303416098,7.17959662645519
38.163,-1.44272493709097,0.969848153409056,-2.00329011020579,-5.02909794482077,7.15201304638536
38.164,-1.42278723129082,0.954089920503969,-2.00856668021539,-5.04215522398147,7.12519340401142
38.165,-1.40194437671963,0.938110777218215,-2.01397295788202,-5.05586842757706,7.09933164455567
38.166,-1.3802825514812,0.922022949380354,-2.01951990826815,-5.07031432578088,7.07461562600673
38.167,-1.35788869956812,0.905939840693507,-2.02521259378255,-5.0855622955556,7.05122423114653
38.168,-1.33484923077725,0.889974957355882,-2.0310493042137,-5.10167355410893,7.02932432774775
38.169,-1.31124875516429,0.874240798261281,-2.03702094236802,-5.11870027824372,7.00906769074091
38.17,-1.28716889504452,0.85884771470101,-2.04311064988911,-5.13668469921728,6.99058801868968
38.171,-1.26268722172443,0.843902749175861,-2.04929365235957,-5.15565827514369,6.97399817882193
38.172,-1.23787636196125,0.829508466448502,-2.05553729045138,-5.17564102985951,6.95938778776922
38.173,-1.21280331772939,0.815761794254349,-2.06180119008398,-5.1966411164958,6.94682119372195
38.174,-1.18752904336835,0.802752890331527,-2.0680375269276,-5.21865462447477,6.93633589270918
38.175,-1.16210831570003,0.790564038335272,-2.07419136041462,-5.24166561666218,6.92794139199989
38.176,-1.13658991166704,0.779268558395808,-2.08020103679961,-5.26564637029974,6.92161852448953
38.177,-1.11101708260791,0.76892971872541,-2.08599868052808,-5.29055779610963,6.91731922351071
38.178,-1.08542828815507,0.759599657046335,-2.0915108038515,-5.31635001468625,6.91496678496692
38.179,-1.05985812750283,0.751318353094502,-2.0966590643564,-5.34296307322468,6.91445665293583
38.18,-1.03433839409423,0.744112724910579,-2.10136119388857,-5.37032778344891,6.91565775026682
38.181,-1.00889919199353,0.737995943737286,-2.10553211726919,-5.39836665000373,6.91841434722259
38.182,-0.983570074410473,0.732967062630088,-2.10908527080321,-5.42699485064079,6.92254843621944
38.183,-0.958381172560023,0.729011023492514,-2.11193410748264,-5.45612124637754,6.92786255779791
38.184,-0.933364273896092,0.726099056701466,-2.1139937428275,-5.48564943760104,6.9341429963416
38.185,-0.908553799712807,0.724189439815953,-2.11518267407092,-5.51547890713231,6.94116324547503
38.186,-0.883987630440901,0.723228550621602,-2.11542450415672,-5.54550627990689,6.94868764544521
38.187,-0.859707729458689,0.723152137150701,-2.11464960852304,-5.57562669323328,6.95647511255082
38.188,-0.835760526737108,0.723886733222937,-2.1127966895832,-5.60573523695148,6.96428290022469
38.189,-0.812197044497876,0.725351164746124,-2.10981417427052,-5.63572840262074,6.97187034378661
38.19,-0.78907276729521,0.727458104346488,-2.10566142145037,-5.66550547910572,6.97900254116254
38.191,-0.766447271051596,0.730115635620166,-2.1003097134179,-5.69496984706912,6.98545391234226
38.192,-0.744383634986067,0.733228794647144,-2.09374301340701,-5.72403014514999,6.99101157557075
38.193,-0.722947667849471,0.73670107245775,-2.08595848509369,-5.75260129240067,6.99547849043697
38.194,-0.702206977335403,0.740435878862239,-2.07696678634243,-5.78060535374814,6.99867633565187
38.195,-0.682229901058534,0.74433797216096,-2.06679215955092,-5.80797223456324,7.00044808953424
38.196,-0.663084315163186,0.748314848286213,-2.05547234542479,-5.83464018844042,7.00066026608611
38.197,-0.644836351038821,0.752278063292064,-2.04305835131856,-5.86055612001707,6.99920475320264
38.198,-0.627549071204035,0.756144441436187,-2.02961410580003,-5.88567567191248,6.99600020941016
38.199,-0.611281167809032,0.759837106252781,-2.01521602069639,-5.90996310745923,6.99099298917993
38.2,-0.596085747071306,0.763286275272,-1.99995246612588,-5.93339102555417,6.98415758189137
38.201,-0.58200925122643,0.766429782246973,-1.98392315470415,-5.9559399536231,6.97549657239387
38.202,-0.569090551937432,0.769213324702064,-1.96723842941927,-5.97759785976421,6.96504015552062
