Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
7.042,-3.10363554266602,0.315355855436326,0.0923034595790328,-0.717583796145359,-0.544458483755309
7.043,-3.08842596428424,0.337242813776839,0.0888660717440361,-0.730583767762407,-0.55919602321198
7.044,-3.0743203926763,0.358953428360538,0.0842168264250248,-0.743485242107711,-0.573447390568292
7.045,-3.0615214560446,0.380313982652391,0.078338029983236,-0.756302846883806,-0.587155742532812
7.046,-3.05021270802693,0.401157983620752,0.071223730573951,-0.769059620207429,-0.600274224251027
7.047,-3.0405554941594,0.421327910087052,0.0628791961235773,-0.781786643157191,-0.61276622407475
7.048,-3.03268614807289,0.440676826168128,0.0533203850225476,-0.794522405237288,-0.624605371653973
7.049,-3.02671356727019,0.459069817625436,0.0425734466771742,-0.807311899224374,-0.63577531794125
7.05,-3.02271721850671,0.476385224735336,0.0306742637923134,-0.820205440533165,-0.646269315337765
7.051,-3.0207456244733,0.492515656145105,0.0176680280302865,-0.8332572082518,-0.656089598259571
7.052,-3.02081538428905,0.507368764555207,0.00360883704165439,-0.846523520954836,-0.665246559588892
7.053,-3.0229107726722,0.520867751046244,-0.0114406856716558,-0.860060895977853,-0.673757729742689
7.054,-3.02698394488307,0.532951561842782,-0.0274097318496013,-0.873923981908421,-0.681646581707748
7.055,-3.03295574870875,0.543574762432854,-0.044219593312199,-0.888163477088044,-0.688941193308988
7.056,-3.04071711450605,0.552707111521632,-0.061783884885771,-0.90282414427231,-0.695672794322461
7.057,-3.05013097251206,0.560332895428571,-0.08000871626109,-0.917943011106938,-0.701874219611883
7.058,-3.06103464753175,0.566450106480381,-0.098792840641135,-0.933547817048304,-0.707578291690458
7.059,-3.07324270014774,0.571069544177182,-0.118027819053143,-0.949655740288742,-0.712816173655997
7.06,-3.08655019945435,0.574213889413586,-0.137598238564242,-0.966272424093859,-0.717615763345924
7.061,-3.10073640754944,0.575916775151234,-0.157382017703993,-0.983391320456403,-0.722000226350976
7.062,-3.11556882714728,0.576221873065657,-0.177250836528387,-1.00099336850145,-0.725986772164409
7.063,-3.13080752166209,0.575182028003364,-0.197070739961016,-1.01904701806937,-0.72958576505232
7.064,-3.14620958612215,0.572858481495359,-0.216702966315366,-1.0375085960519,-0.732800242898208
7.065,-3.16153364668061,0.569320225230344,-0.236005041700752,-1.05632299643566,-0.735625896244595
7.066,-3.17654428632208,0.564643513230901,-0.254832159403125,-1.07542466038363,-0.738051529874742
7.067,-3.19101630798523,0.558911531839503,-0.273038834407877,-1.09473880897384,-0.74005999418522
7.068,-3.20473874645108,0.552214186310536,-0.290480791715986,-1.1141828972946,-0.741629542005747
7.069,-3.21751853820723,0.544647935267846,-0.307017024700884,-1.13366826248301,-0.742735537517599
7.07,-3.22918375992413,0.536315604823878,-0.322511954923209,-1.15310193283936,-0.743352415751644
7.071,-3.23958635524374,0.527326133762285,-0.336837632759284,-1.17238855438006,-0.743455772627405
7.072,-3.24860429585018,0.517794220319629,-0.349875927856953,-1.19143238276792,-0.743024463763473
7.073,-3.25614316307016,0.507839849065299,-0.361520662922905,-1.21013928764105,-0.742042601244006
7.074,-3.26213717103617,0.497587677696627,-0.371679641905153,-1.22841872416693,-0.740501354924851
7.075,-3.26654967025437,0.487166272379069,-0.380276517697287,-1.24618563921618,-0.738400481787996
7.076,-3.26937317314995,0.476707202906042,-0.387252442556644,-1.2633622907863,-0.735749513472921
7.077,-3.27062893099868,0.466344033061776,-0.392567449255744,-1.27987996775487,-0.732568530941824
7.078,-3.2703660698321,0.456211252240411,-0.396201518720177,-1.29568060121254,-0.728888465092937
7.079,-3.26866028204158,0.446443191964069,-0.398155299481114,-1.3107182485649,-0.724750892940514
7.08,-3.26561208244938,0.437172962893676,-0.398450456989446,-1.32496040255092,-0.720207339357498
7.081,-3.26134465754534,0.428531436227331,-0.397129642519676,-1.33838904636764,-0.715318129900658
7.082,-3.25600134787758,0.420646279431475,-0.394256077224416,-1.35100136607203,-0.710150865976703
7.083,-3.24974280891507,0.413641046311845,-0.389912749719953,-1.36281004547827,-0.704778606808857
7.084,-3.24274390111322,0.407634319794273,-0.384201231446695,-1.37384309366243,-0.699277840806293
7.085,-3.23519036300655,0.402738911690779,-0.377240125869276,-1.38414318014334,-0.693726318012444
7.086,-3.2272753212051,0.399061136396469,-0.369163185806395,-1.3937664752155,-0.688200806961866
7.087,-3.21919569310856,0.396700188945196,-0.360117153105436,-1.40278101517325,-0.682774839816027
7.088,-3.2111485441299,0.395747656567687,-0.350259383047554,-1.41126463888813,-0.677516518186778
7.089,-3.20332746887909,0.396287170852474,-0.339755303939415,-1.41930257114379,-0.672486460253304
7.09,-3.19591907202543,0.398394181137194,-0.328775743538871,-1.42698474609997,-0.667735961100041
7.091,-3.18909962337323,0.402135815804556,-0.31749414879228,-1.4344029644761,-0.663305404101835
7.092,-3.18303194773572,0.407570797384228,-0.306083736999397,-1.44164797134482,-0.659222919782848
7.093,-3.17786259119848,0.414749386129561,-0.294714634652821,-1.44880653819801,-0.655503271445889
7.094,-3.17371929524374,0.423713342328327,-0.28355107523038,-1.45595863073625,-0.652146966866502
7.095,-3.17070880916027,0.434495908154611,-0.272748730454934,-1.46317474054259,-0.649139637442288
7.096,-3.16891506914453,0.44712180224852,-0.262452237267167,-1.47051345834385,-0.646451762622049
7.097,-3.16839776536187,0.461607200283014,-0.252792965813191,-1.47801936550977,-0.64403882233505
7.098,-3.16919130637832,0.477959662867815,-0.243887066749846,-1.48572130708066,-0.641841924363682
7.099,-3.1713041742742,0.496177980177194,-0.23583383744987,-1.49363108252722,-0.639788897864914
7.1,-3.17471865242988,0.516251928000848,-0.228714444720626,-1.50174256396812,-0.637795802510667
7.101,-3.17939091445013,0.538161961820351,-0.222591035348078,-1.51003123809958,-0.635768787990075
7.102,-3.18525148032126,0.561878896400112,-0.217506258656847,-1.51845416830657,-0.633606240603626
7.103,-3.19220605056158,0.587363612623527,-0.213483210282736,-1.52695038415665,-0.631201160691089
7.104,-3.20013671197705,0.614566804948622,-0.210525779470326,-1.53544172144244,-0.628443718352272
7.105,-3.2089034835349,0.643428753841211,-0.208619357462524,-1.54383414541149,-0.62522392787453
7.106,-3.21834615371117,0.673879097650124,-0.207731856912121,-1.55201958136578,-0.621434365959372
7.107,-3.22828636291128,0.705836593511282,-0.207815000117914,-1.5598782493055,-0.616972847173329
7.108,-3.23852991001351,0.739208888519445,-0.208805847254935,-1.56728146233489,-0.611744967977487
7.109,-3.24886929313435,0.7738923497055,-0.210628545206943,-1.57409481717703,-0.605666437280989
7.11,-3.25908650350112,0.809772002498859,-0.213196272413423,-1.58018169188858,-0.598665131393019
7.111,-3.26895607235312,0.846721601213119,-0.216413331238593,-1.58540696930266,-0.590682846894393
7.112,-3.27824834214025,0.884603825205777,-0.220177311338868,-1.58964090721166,-0.581676758501501
7.113,-3.28673290905073,0.923270583391547,-0.224381235959984,-1.59276306158269,-0.571620597114768
7.114,-3.29418216859471,0.962563420103762,-0.228915612716487,-1.59466613938903,-0.560505547390422
7.115,-3.30037489686811,1.00231403551261,-0.233670332055231,-1.59525962720677,-0.548340846903869
7.116,-3.30509981840412,1.04234494881833,-0.238536379073335,-1.5944730231536,-0.535154066110122
7.117,-3.308159130268,1.08247033099389,-0.243407337116431,-1.59225850220498,-0.520991058734615
7.118,-3.30937195313149,1.12249701923036,-0.248180661436431,-1.58859287334025,-0.505915586290773
7.119,-3.30857766138755,1.16222571118213,-0.252758698654574,-1.58347873665171,-0.490008626760022
7.12,-3.30563901437049,1.20145232948369,-0.257049435874441,-1.57694480637861,-0.473367371135661
7.121,-3.30044498402575,1.23996954190001,-0.260966982893677,-1.56904541745411,-0.456103903387213
7.122,-3.29291317076258,1.27756842135029,-0.264431814603286,-1.55985926776279,-0.438343563681916
7.123,-3.28299172575481,1.31404023885933,-0.267370822623554,-1.54948746355514,-0.420223007080913
7.124,-3.27066073369689,1.34917839533492,-0.269717237897324,-1.53805094347777,-0.401887978360956
7.125,-3.25593302767203,1.38278049894656,-0.271410478083825,-1.52568737490502,-0.383490831665093
7.126,-3.23885440695529,1.41465057690118,-0.272395946458815,-1.51254764318693,-0.36518784101066
7.127,-3.21950322982032,1.44460138385939,-0.272624782810596,-1.49879206897387,-0.347136371597897
7.128,-3.19798936766443,1.47245675328734,-0.272053560427651,-1.48458648090598,-0.329492003268238
7.129,-3.17445252974434,1.49805394555144,-0.27064393809394,-1.47009825312604,-0.312405711426477
7.13,-3.14905999329331,1.52124597024812,-0.268362300026542,-1.45549240330596,-0.296021214824566
7.131,-3.12200379673704,1.54190387551073,-0.265179433672145,-1.44092784064935,-0.280472592216326
7.132,-3.09349747147783,1.5599189853037,-0.261070294647467,-1.42655385405339,-0.265882252660988
7.133,-3.06377240306718,1.5752050334753,-0.25601389464572,-1.41250693459277,-0.252359319176616
7.134,-3.03307392581925,1.58770011293026,-0.249993336207665,-1.39890802409054,-0.239998452342524
7.135,-3.00165725844564,1.59736834415898,-0.242996013073292,-1.3858602662358,-0.228879103851053
7.136,-2.96978338027705,1.60420116938729,-0.235013989981158,-1.37344731236376,-0.219065160787652
7.137,-2.93771494086165,1.60821819204601,-0.226044569308698,-1.36173220453087,-0.210604926518046
7.138,-2.90571230079338,1.60946750083754,-0.216091047500198,-1.35075682390283,-0.203531383492214
7.139,-2.8740298105788,1.60802543756792,-0.205163656479521,-1.34054186229635,-0.197862695360314
7.14,-2.8429124307162,1.60399578741148,-0.193280663754182,-1.33108726415587,-0.193602924479715
7.141,-2.81259277134058,1.59750839260689,-0.180469572511375,-1.32237309413228,-0.19074295279903
7.142,-2.78328858556584,1.58871721384753,-0.166768335500051,-1.31436079625305,-0.189261589181728
7.143,-2.75520069926798,1.5777978840105,-0.152226486780734,-1.30699481530084,-0.189126828730338
7.144,-2.72851132300534,1.56494481953761,-0.136906106219546,-1.30020454951028,-0.190297211725838
7.145,-2.70338268437892,1.55036797736396,-0.120882556128716,-1.29390659673592,-0.192723219092735
7.146,-2.67995593522191,1.53428936015077,-0.1042449522735,-1.28800724771906,-0.196348641215423
7.147,-2.65835030729658,1.51693937359636,-0.0870963388552666,-1.28240517857992,-0.201111868550558
7.148,-2.63866249829935,1.4985531355846,-0.0695535330697483,-1.27699430112241,-0.20694706918604
7.149,-2.62096626654713,1.47936683208997,-0.0517466061381744,-1.27166673281613,-0.213785230795331
7.15,-2.60531220605893,1.45961419868594,-0.0338179807999297,-1.26631583922008,-0.22155505282644
7.151,-2.59172767500793,1.43952317887481,-0.0159211429270068,-1.26083928084934,-0.230183684376437
7.152,-2.58021686529562,1.4193127886193,0.00178101829865609,-1.25514197191221,-0.239597311317969
7.153,-2.57076102084594,1.3991902076261,0.0191182131619252,-1.24913884446213,-0.249721599937309
7.154,-2.56331882398451,1.37934811177267,0.0359150608941564,-1.24275731928456,-0.260482009565545
7.155,-2.55782697126594,1.35996225417941,0.051993666492388,-1.2359394056043,-0.271803995465898
7.156,-2.5542009582713,1.34118930360018,0.0671764194191457,-1.22864336643673,-0.28361312548445
7.157,-2.55233608984356,1.32316495856337,0.081288959685607,-1.220844891247,-0.295835124736214
7.158,-2.55210873002064,1.3060023634999,0.0941632532388322,-1.21253772519072,-0.308395853002236
7.159,-2.5533778091781,1.28979085408609,0.105640721171505,-1.20373372260765,-0.321221220515264
7.16,-2.55598661369012,1.27459505512142,0.115575367657029,-1.19446231816258,-0.334237056815705
7.161,-2.55976488535708,1.2604543461781,0.123836846238257,-1.18476943808311,-0.347368955118048
7.162,-2.5645312439139,1.24738270303579,0.130313396597671,-1.17471590336136,-0.360542113451491
7.163,-2.57009591507234,1.23536892434195,0.134914578664088,-1.1643754007292,-0.373681181499097
7.164,-2.5762637056517,1.22437725919363,0.137573733554371,-1.15383211247772,-0.386710106751013
7.165,-2.58283713052943,1.21434845236847,0.138250112271386,-1.14317810176847,-0.399551968717935
7.166,-2.58961958005201,1.20520121904399,0.136930623291483,-1.13251054243997,-0.412128799691723
7.167,-2.59641842629289,1.19683415044606,0.133631152433443,-1.12192886511665,-0.424361408990834
7.168,-2.60304799237452,1.18912802767197,0.128397411314389,-1.11153188033628,-0.436169251023535
7.169,-2.60933233984892,1.18194848387721,0.121305283038239,-1.10141494301482,-0.447470402808944
7.17,-2.61510785909117,1.17514892569547,0.112460648410612,-1.09166722936236,-0.458181729687952
7.171,-2.6202256697234,1.16857361912263,0.101998681308827,-1.08236919254224,-0.468219303005361
7.172,-2.62455384281249,1.16206085717831,0.0900825983822323,-1.07359024879178,-0.47749909520043
7.173,-2.62797944421143,1.15544614276455,0.0769018438255714,-1.06538673384915,-0.485937937970932
7.174,-2.63041038333593,1.14856533034211,0.0626696915350991,-1.05780016765406,-0.493454706385339
7.175,-2.63177704512474,1.14125766900271,0.0476202638193774,-1.05085587278877,-0.499971690874117
7.176,-2.63203367970002,1.13336868427624,0.0320050011424263,-1.04456200115217,-0.505416128605137
7.177,-2.63115951557067,1.12475284243164,0.0160886541761707,-1.03890902005587,-0.509721863307242
7.178,-2.62915955111303,1.11527596141921,0.000144887252107651,-1.03386968662574,-0.512831077545711
7.179,-2.62606497596245,1.10481735162886,-0.0155484164945815,-1.02939950783293,-0.514696010703985
7.18,-2.6219331849933,1.09327167693459,-0.0307140581203703,-1.02543765608191,-0.515280564210088
7.181,-2.61684736847784,1.0805505268074,-0.0450805417916519,-1.02190829064039,-0.51456170665763
7.182,-2.61091568049885,1.06658368859323,-0.0583871166639814,-1.0187222239509,-0.5125306115423
7.183,-2.6042699950835,1.05132010410292,-0.0703887437088114,-1.01577887395442,-0.50919348022362
7.184,-2.59706425976882,1.03472848991053,-0.0808608742420168,-1.01296845657631,-0.504572020889393
7.185,-2.58947245796245,1.01679760302723,-0.0896039109259613,-1.01017438224093,-0.498703567599025
7.186,-2.58168619527616,0.997536141314131,-0.0964472216757245,-1.00727582052488,-0.491640832115511
7.187,-2.57391192923431,0.976972277870515,-0.101252598504469,-1.00415039720756,-0.483451292909715
7.188,-2.56636787133828,0.955152846485975,-0.103917089600642,-1.00067699389196,-0.474216243719507
7.189,-2.5592806057279,0.93214222258415,-0.104375166861845,-0.996738627974802,-0.464029542857428
7.19,-2.55288147668759,0.90802096558251,-0.102600204953453,-0.992225397512499,-0.452996121280605
7.191,-2.54740279092923,0.882884289376731,-0.0986052396842391,-0.987037478856846,-0.441230322333644
7.192,-2.54307387237468,0.856840412085659,-0.0924429616160822,-0.981088154894287,-0.428854150355236
7.193,-2.54011701068039,0.830008818251092,-0.0842049057664931,-0.974306821065303,-0.415995489356172
7.194,-2.53874335867516,0.802518456695646,-0.0740198242171317,-0.966641873743512,-0.402786324404728
7.195,-2.53914885182666,0.774505902089493,-0.0620512666638553,-0.958063349884692,-0.389360975657055
7.196,-2.54151024216855,0.74611352362768,-0.0484944327417829,-0.948565171859329,-0.375854349736933
7.197,-2.545981354421,0.717487708474808,-0.0335723870178822,-0.938166860197321,-0.362400227550234
7.198,-2.55268967560448,0.688777167041934,-0.0175317363398463,-0.926914603889555,-0.349129632478005
7.199,-2.56173337934617,0.660131317911518,-0.000637868350136241,-0.914881610516218,-0.33616933597898
7.2,-2.57317886271363,0.631698737417594,0.0168301463561046,-0.902167687210463,-0.323640543589569
7.201,-2.58705883947575,0.603625668805161,0.0345848753066676,-0.888898030293678,-0.311657774992544
7.202,-2.60337100641622,0.576054608273411,0.0523359445443323,-0.875221231529579,-0.300327930955537
7.203,-2.62207729927542,0.54912300484279,0.0697954291224454,-0.861306540343973,-0.289749533671851
7.204,-2.64310377402554,0.52296211348889,0.0866830907859556,-0.847340451387684,-0.280012124220241
7.205,-2.66634115424484,0.497696022379116,0.102731363277002,-0.833522718533757,-0.271195794959737
7.206,-2.69164605794475,0.47344084762545,0.117690020010324,-0.820061929573065,-0.263370828560642
7.207,-2.71884287172128,0.450304069651271,0.131330486476375,-0.807170801053208,-0.256597411383447
7.208,-2.74772620322722,0.428383982206601,0.143449766916101,-0.79506136072196,-0.2509253902871
7.209,-2.77806383139475,0.407769239138746,0.153873940177265,-0.783940173907931,-0.24639405363633
7.21,-2.80960008791679,0.388538508736364,0.162461151300065,-0.774003742644683,-0.243031934199739
7.211,-2.84205962765193,0.370760261592732,0.169104001585206,-0.765434173495725,-0.240856643052169
7.212,-2.87515155952717,0.354492709176118,0.173731242590072,-0.758395190504551,-0.239874752459712
7.213,-2.90857390580704,0.339783885546596,0.176308710276951,-0.753028569448262,-0.24008176076772
7.214,-2.9420183410959,0.326671846918917,0.176839470025396,-0.749451073525725,-0.24146218374283
7.215,-2.97517513722666,0.315184963457631,0.175363162019455,-0.747751964375539,-0.243989805902141
7.216,-3.00773821170169,0.305342290027334,0.171954546269712,-0.747991145670814,-0.24762809549695
7.217,-3.03941015800489,0.297154018510805,0.166721261551835,-0.750197972238507,-0.252330761296239
7.218,-3.06990713364227,0.290622021648823,0.159800836229787,-0.754370727337474,-0.258042421648597
7.219,-3.0989634887493,0.285740486288086,0.151357023028283,-0.76047674377365,-0.264699361287735
7.22,-3.12633602270252,0.282496607956074,0.141575576900886,-0.768453132319389,-0.272230357449382
7.221,-3.15180775619397,0.280871299117754,0.130659641575141,-0.778208080729365,-0.280557555489436
7.222,-3.17519110659833,0.280839861370335,0.118824932991605,-0.789622685583655,-0.28959736686411
7.223,-3.19633036236874,0.282372581488846,0.106294900405169,-0.802553270934347,-0.299261360537046
7.224,-3.21510337741778,0.285435226563531,0.0932960174644167,-0.81683413411191,-0.309457128403549
7.225,-3.23142245150679,0.289989432754723,0.0800533154030384,-0.832280644569057,-0.320089118500767
7.226,-3.2452344141872,0.295992998828405,0.0667862315842019,-0.848692615901337,-0.331059438946857
7.227,-3.2565199723156,0.303400101218523,0.0537048244589853,-0.865857883029933,-0.342268641877247
7.228,-3.2652924098736,0.312161443390337,0.0410064001391589,-0.883556039084727,-0.353616501441568
7.229,-3.27159574125339,0.32222434821705,0.0288725894815651,-0.901562301048024,-0.365002800760464
7.23,-3.27550241239794,0.333532802319247,0.0174668983213105,-0.919651470695677,-0.376328141727745
7.231,-3.27711062893922,0.346027462160094,0.00693273402321567,-0.93760194409722,-0.387494793149588
7.232,-3.27654138649944,0.359645629323462,-0.00260810265485271,-0.955199706825993,-0.398407592482177
7.233,-3.27393528646112,0.374321196235694,-0.0110564768479689,-0.972242238216213,-0.408974908209837
7.234,-3.26944922112338,0.389984556212762,-0.0183365423818721,-0.988542243448276,-0.419109659871482
7.235,-3.26325299761418,0.40656247052026,-0.0243959337525616,-1.00393113914081,-0.428730388532776
7.236,-3.25552595292575,0.423977896115309,-0.0292055354380846,-1.01826222741497,-0.437762365284235
7.237,-3.24645360043625,0.442149796237121,-0.0327588489368859,-1.03141349499462,-0.44613871028165
7.238,-3.23622433971791,0.460992971414252,-0.0350709895817379,-1.04328996769326,-0.453801476853602
7.239,-3.22502626285594,0.480417955502624,-0.0361773515578745,-1.05382554370175,-0.460702646151811
7.24,-3.21304410821344,0.500331020195913,-0.0361319842468564,-1.06298422924266,-0.466804978922802
7.241,-3.20045643597026,0.520634322821908,-0.0350057266070527,-1.07076071328486,-0.472082679921824
7.242,-3.18743311243486,0.541226219835278,-0.0328841460751203,-1.07718024433811,-0.476521845564613
7.243,-3.17413318337982,0.562001757606198,-0.0298653269823505,-1.08229780401191,-0.480120677567235
7.244,-3.16070318496851,0.582853341142728,-0.0260575551029118,-1.08619660045988,-0.48288944810883
7.245,-3.14727588750696,0.603671565667747,-0.0215769476302324,-1.08898592775824,-0.484850204825206
7.246,-3.1339694185701,0.624346181465565,-0.0165450779715647,-1.09079845296545,-0.486036216530371
7.247,-3.120886699276,0.644767159140221,-0.0110866423540518,-1.09178699872278,-0.486491177357132
7.248,-3.10811515106332,0.664825828713676,-0.00532720863324756,-1.09212089327065,-0.486268198115907
7.249,-3.09572666326646,0.684416073195496,0.000608926770090879,-1.09198197322865,-0.485428616860646
7.25,-3.08377783204326,0.703435561639529,0.00660076755862674,-1.09156034377906,-0.484040656242616
7.251,-3.07231048216653,0.721787008504812,0.0125325416685258,-1.09105001136711,-0.482177944194104
7.252,-3.06135246679009,0.739379447441998,0.0182955353629243,-1.09064450083019,-0.479917906360995
7.253,-3.05091871750914,0.75612951273143,0.0237898413119163,-1.09053255853494,-0.477340046941551
7.254,-3.04101250287148,0.771962728022633,0.0289259996443438,-1.09089403201609,-0.474524159075281
7.255,-3.03162685243823,0.786814795491225,0.0336264827912989,-1.09189600990291,-0.471548532738734
7.256,-3.02274610981395,0.800632850799823,0.0378269595404242,-1.09368930639535,-0.468488245618287
7.257,-3.01434758877218,0.813376613798753,0.0414772723538985,-1.09640537256096,-0.465413624867545
7.258,-3.00640331823566,0.825019342992363,0.0445420625601915,-1.10015369740472,-0.462388950724878
7.259,-2.99888186291345,0.83554850465414,0.0470009800504964,-1.10501972856313,-0.459471441758054
7.26,-2.99175019404452,0.844966096091994,0.0488484309459603,-1.11106331364186,-0.456710533992905
7.261,-2.98497557495458,0.853288606222615,0.050092850874884,-1.11831764630235,-0.454147455634909
7.262,-2.97852742820706,0.860546632562914,0.0507555296435398,-1.12678869356901,-0.451815101606877
7.263,-2.97237915250387,0.866784186250839,0.0508690444130463,-1.13645508343893,-0.449738216295336
7.264,-2.9665098467844,0.872057712739004,0.0504753813076288,-1.14726844416754,-0.447933888779686
7.265,-2.96090588190002,0.876434852432695,0.0496238385111802,-1.15915419859432,-0.446412346326249
7.266,-2.955562249039,0.879992969714905,0.0483688053279722,-1.17201281861628,-0.445178005825317
7.267,-2.95048361898044,0.882817487700363,0.0467675020977249,-1.18572153536545,-0.444230726170163
7.268,-2.94568507290813,0.885000077757579,0.0448777466065674,-1.20013648283415,-0.443567202576439
7.269,-2.94119250387968,0.886636764423745,0.0427557899728268,-1.21509523262912,-0.443182445297309
7.27,-2.93704271326272,0.88782600998728,0.0404542561289018,-1.23041966898281,-0.443071281462657
7.271,-2.93328322552262,0.888666834991971,0.0380202349945687,-1.24591916477229,-0.44322980977071
7.272,-2.92997182962758,0.889257016866586,0.0354936057834551,-1.26139403777196,-0.443656724435437
7.273,-2.92717584321085,0.88969139696161,0.0329056791090991,-1.27663926946418,-0.444354412403252
7.274,-2.924971095588,0.890060322831752,0.0302782352669245,-1.29144844956217,-0.445329729647365
7.275,-2.92344064247689,0.890448260325641,0.0276230069029047,-1.30561787801397,-0.446594387665817
7.276,-2.92267325294718,0.890932621597127,0.024941618519077,-1.3189507278303,-0.448164925868001
7.277,-2.92276172746829,0.891582854565471,0.0222259666435065,-1.33126115853755,-0.450062299007037
7.278,-2.92380110105433,0.8924598189357,0.0194590098885211,-1.34237827364148,-0.452311160811042
7.279,-2.92588676672824,0.893615445194821,0.0166159282085153,-1.35214982694897,-0.454938959752499
7.28,-2.92911253936379,0.89509265359331,0.0136655927439584,-1.3604455904658,-0.457974965612429
7.281,-2.9335686753151,0.896925506610494,0.0105722642702299,-1.36716029753253,-0.461449319551773
7.282,-2.93933987013695,0.899139576084633,0.00729742075213958,-1.37221607173491,-0.465392165082898
7.283,-2.94650327543691,0.90175251281047,0.00380160868726589,-1.37556425040906,-0.469832888068743
7.284,-2.95512659745483,0.904774797096349,4.62214221793617e-05,-1.37718652199043,-0.47479947449335
7.285,-2.96526635031459,0.908210622456607,-0.00400486941409506,-1.37709532688822,-0.480317983368948
7.286,-2.97696633270263,0.912058841383226,-0.00838387471014444,-1.37533351370709,-0.486412123763891
7.287,-2.99025638180708,0.916313901801088,-0.0131178638014815,-1.37197327895966,-0.493102912778097
7.288,-3.00515143357895,0.920966722448383,-0.0182277641375902,-1.36711443874716,-0.500408375984692
7.289,-3.02165088990027,0.926005477709403,-0.0237275834656979,-1.36088208490077,-0.508343242795022
7.29,-3.03973827478602,0.931416276380219,-0.0296238465283919,-1.35342367099851,-0.516918589257947
7.291,-3.05938115546603,0.937183721534196,-0.0359152300344861,-1.34490556796107,-0.526141383616081
7.292,-3.08053129621841,0.943291330128386,-0.0425923612595257,-1.33550914162936,-0.536013897438297
7.293,-3.10312499748917,0.949721780831307,-0.0496377211458455,-1.32542644085847,-0.54653296945691
7.294,-3.1270835628038,0.956456962153897,-0.0570255826252129,-1.31485562704803,-0.557689153030728
7.295,-3.15231384126185,0.963477813110271,-0.0647219325873272,-1.30399630062924,-0.569465824835575
7.296,-3.1787088097835,0.97076397547323,-0.0726843660998013,-1.29304487668343,-0.581838358805054
7.297,-3.20614817962094,0.978293301994772,-0.0808619903976062,-1.28219013712727,-0.594773466541045
7.298,-3.23449903037669,0.986041280185376,-0.0891954174549256,-1.27160905594296,-0.608228785445702
7.299,-3.26361648568279,0.993980425087901,-0.0976169416717887,-1.26146297119236,-0.622152776526175
7.3,-3.29334444672702,1.00207967106269,-0.106050989782597,-1.25189416732136,-0.636484978783513
7.301,-3.32351639666553,1.01030377625076,-0.114414905120243,-1.2430229258938,-0.651156644313684
7.302,-3.35395628118283,1.01861275931314,-0.122620100441122,-1.23494509417136,-0.666091738932093
7.303,-3.38447945934267,1.02696140605368,-0.130573587190565,-1.22773021025098,-0.681208247545459
7.304,-3.4148937159056,1.03529889952199,-0.138179865190837,-1.22142021433813,-0.696419692731767
7.305,-3.44500034441297,1.04356863632985,-0.145343134393087,-1.21602876434745,-0.711636769539113
7.306,-3.47459534279601,1.05170828776415,-0.151969764418242,-1.21154115839105,-0.726769012779001
7.307,-3.50347078496153,1.05965014263246,-0.157970925881458,-1.20791485369583,-0.741726432327452
7.308,-3.53141642643894,1.06732173851163,-0.163265259633929,-1.20508056474437,-0.756421067329834
7.309,-3.55822157435221,1.07464675751793,-0.167781448133032,-1.20294391803367,-0.770768417891489
7.31,-3.58367721502945,1.08154613159968,-0.171460557661749,-1.20138763271904,-0.784688717374267
7.311,-3.60757835977881,1.08793928035837,-0.174258035869636,-1.20027418482759,-0.798108016896349
7.312,-3.62972655011889,1.0937454099255,-0.176145275637784,-1.19944889772347,-0.810959063526335
7.313,-3.6499324570541,1.09888483022306,-0.177110690895078,-1.19874338859219,-0.823181956886438
7.314,-3.66801850745344,1.10328027168835,-0.17716027987518,-1.19797930068378,-0.834724566764396
7.315,-3.68382147247219,1.10685818679962,-0.176317665789399,-1.19697226612841,-0.84554269289817
7.316,-3.69719496060932,1.10955001870548,-0.174623610906129,-1.1955360609832,-0.855599945728013
7.317,-3.70801176692774,1.11129342091891,-0.172135013004258,-1.19348691816052,-0.864867324086271
7.318,-3.71616603373752,1.11203341728464,-0.16892341840448,-1.19064795130783,-0.873322473015249
7.319,-3.72157518090637,1.11172349721468,-0.165073117072204,-1.18685361593315,-0.880948626745113
7.32,-3.72418157287024,1.11032664443578,-0.160678912752708,-1.18195410011326,-0.887733269681364
7.321,-3.72395390020629,1.1078162929012,-0.155843675509774,-1.17581951111745,-0.893666574563678
7.322,-3.72088825763679,1.10417719257448,-0.150675783056419,-1.16834371860993,-0.898739699093193
7.323,-3.71500889481402,1.09940616034107,-0.145286547976834,-1.15944772662253,-0.902943032590622
7.324,-3.70636860327394,1.09351269238556,-0.139787717375077,-1.1490824633667,-0.90626447643393
7.325,-3.69504869059082,1.08651941945808,-0.134289119313514,-1.13723089382108,-0.908687827453678
7.326,-3.68115849739501,1.07846239094273,-0.128896515280788,-1.12390937603054,-0.910191331297208
7.327,-3.66483444610974,1.06939117543632,-0.123709702097307,-1.10916820231788,-0.910746483966512
7.328,-3.64623866058366,1.05936876078951,-0.118820889445988,-1.09309129668929,-0.910317167062673
7.329,-3.62555723439923,1.04847122731244,-0.114313357997542,-1.07579508002344,-0.908859192441556
7.33,-3.60299823109234,1.03678716677034,-0.11026038401844,-1.05742655376217,-0.906320303811669
7.331,-3.5787894711003,1.02441683444588,-0.106724409464472,-1.03816067867,-0.902640642257682
