Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
25.99,-0.397832933528999,0.546355837621308,1.78398460713124,1.01315604977015,0.974725695872195,-1.04451458415188,-0.918111828604479,0.0524179745106079,-0.00241399623010495,-0.123001532444076,1.61004690646128,0.135455047742912,-0.97090005032008,-0.110045475791508,-0.326417291115502,0.887331581322252,-0.138959983092341,1.71644567696546,-0.961471140121891,-0.132193029439652,0.161551067389781,0.153549877898264,0.188446410629523,-0.126492657901323
25.995,-0.253534350396892,0.700802755390945,1.71027425017,0.66452872077071,0.606260659470968,-0.666737866255246,-0.935909599407701,0.0476637889576962,0.0892778005778586,0.0185353195514443,1.37507583527249,0.165181858046045,-0.959407855738687,-0.159199182832898,-0.32045560941781,0.643548974340873,-0.128222008531739,1.6989719412924,-0.977808665714223,-0.126614825392592,0.158342067480607,0.162117595007221,0.193052327030896,-0.12713675486883
26,0.00849130483469686,0.488734965227817,1.68333718520542,0.173249649389845,0.271414911166604,-0.643927548610725,-0.92498426352768,0.000519459894816986,0.203829105003856,-0.031964256680269,1.22455408929895,0.199236507924105,-0.964188636229591,-0.181554260308539,-0.30249497196571,0.305556491930718,-0.128764817255037,1.7070311926396,-0.990124840385408,-0.121105637950696,0.154186280296398,0.203149198264993,0.169815422258973,-0.128125476016487
26.005,0.281152475390302,0.213559285132044,1.38088754166567,-0.133438545536528,-0.0260147473906487,-0.84330889698489,-0.902847065568603,-0.102537993624308,0.322229800434133,-0.0792967519669768,1.01896520645211,0.208819198387889,-0.967300819286475,-0.172517268367451,-0.293791086998925,0.0571397890181476,-0.121168845405857,1.71170079464421,-0.994727900468298,-0.110520308364411,0.155996976873617,0.225444238497107,0.135605717471254,-0.12221751177366
26.01,0.4357973544476,-0.0211356373285368,1.19621542396717,-0.0348719754086502,-0.119072752685718,-0.953954274373936,-0.87716599943922,-0.212402603169598,0.378486219057602,-0.147202862391626,0.822237505615225,0.185411371396305,-0.975844314138203,-0.167701424380484,-0.290861399030536,-0.155449647833365,-0.102368708772379,1.69591844200459,-0.992951004266692,-0.0880060209901012,0.155479078851194,0.231440067188528,0.0888474899276055,-0.117619009754633
26.015,0.491253470284876,-0.0711675770915882,1.16500428352772,0.318574139009881,-0.21477020237619,-1.04346470421692,-0.860737356601918,-0.272114778702297,0.398808935350369,-0.212988699397412,0.653185776200185,0.181871933826019,-0.973484285128706,-0.171194487840667,-0.29658972675744,-0.279112412901002,-0.0726909966920256,1.67504493528881,-0.989149697935541,-0.0606411127396791,0.155245912682874,0.198372312974235,0.0391427636426107,-0.13363164388492
26.02,0.471371582692212,0.129937932668863,1.17647922798511,0.638723421548862,-0.329910373996571,-1.12780226121851,-0.816037665003403,-0.294633140561966,0.398443011948497,-0.232714899840553,0.451065373907494,0.20301427438756,-0.990282371560376,-0.171058484428018,-0.295356516929246,-0.37212626680893,-0.0440107864624501,1.63436743351921,-0.989929898339438,-0.0456413445579564,0.160369780619129,0.170721899855301,0.0164178995347111,-0.149924421433596
26.025,0.423096064723352,0.285441564089918,1.24915010829535,0.671350015980747,-0.450856209261057,-1.1652330757645,-0.75332806923842,-0.312437194158414,0.393417594949135,-0.105060247970495,0.288474125662863,0.217595215846135,-0.987361003108251,-0.176735649047549,-0.298236831900512,-0.398081480855302,-0.0129436090694632,1.5998881098524,-1.00520119582199,-0.0328386511049942,0.159503910546479,0.152553092385396,0.00117373757029324,-0.158831299099848
26.03,0.385887062509211,0.344904983515056,1.3420468911464,0.584540715207652,-0.665441169181353,-1.17640263126109,-0.70196255601017,-0.342260222446486,0.375370127818766,0.147178192109719,0.0826510356298963,0.2188732801484,-0.979735766184387,-0.168962306463633,-0.303215239838117,-0.455896266045444,0.000878039858254916,1.57046785293522,-1.00806610019463,-0.0239184062621658,0.158815935668507,0.130277352940167,-0.00505408489256291,-0.164016697052879
26.035,0.383209093936105,0.345490640494993,1.36224253869123,0.565931994385395,-0.890629186697185,-1.14974897589355,-0.686348379908687,-0.364526458412182,0.3653185446876,0.45100334760825,-0.170062724150522,0.229274728421071,-0.972590356974267,-0.158273020256771,-0.305554829590699,-0.560485391205562,0.0075763650744678,1.54435915523004,-1.01515131822882,-0.0102706144406148,0.150384652216257,0.11708949235597,-0.0279128252675667,-0.169291737402292
26.04,0.425769400547875,0.345057699712579,1.34614503598072,0.586680935854844,-1.1135397903538,-1.07465735961458,-0.689230505639253,-0.369345066341183,0.373628178677854,0.614394689445442,-0.331194933987733,0.240762471534647,-0.9612401157449,-0.140931055964551,-0.30261542633875,-0.671956153585993,0.013910188196286,1.51721495494602,-1.02553261526373,-0.0178110754548296,0.14324117449209,0.106219791320742,-0.0502840354480961,-0.169203887720379
26.045,0.466357666790672,0.348331357625162,1.28757288067498,0.636772842725047,-1.32137403622193,-0.98107388440154,-0.704497155190536,-0.379538261178592,0.397686723849458,0.827871827013052,-0.544110279652177,0.238059665467643,-0.952195463719919,-0.122001645796207,-0.288770016913216,-0.784916579766482,0.0192428692677461,1.48340319046327,-1.02076277049035,-0.0162497244653027,0.135152674402756,0.0959833735824385,-0.0775859154040052,-0.18001866216384
26.05,0.490022394678012,0.338428881869494,1.23287904065814,0.68280523227585,-1.4708380289074,-0.88642401386361,-0.723317162355113,-0.381639237282556,0.417869864045309,1.06243236548446,-0.749584011652194,0.220693531409252,-0.942140296730766,-0.0943631606936204,-0.271079183834521,-0.879065474346754,0.0216405349770234,1.40820345118908,-1.01702151751712,-0.0291592919600127,0.130171378700985,0.0747757392856547,-0.100238831369934,-0.180682877892483
26.055,0.500211059776678,0.326962053667997,1.18788589973261,0.762472104681255,-1.60909823962331,-0.803974102350154,-0.738656090220597,-0.368292789979712,0.423948136935578,1.25491022287128,-0.918398224022525,0.208028410107733,-0.934526337413341,-0.0666638855198778,-0.25312659901556,-0.941199138388692,0.0153057704224197,1.33224862278683,-1.00440586145793,-0.0475375323497735,0.133347733024347,0.037440555382538,-0.116557505019639,-0.177635732538782
26.06,0.494199608897537,0.329478502240265,1.14810675129974,0.827214972107118,-1.72875841704891,-0.696867321330243,-0.737865868499039,-0.358081304875661,0.424479244832363,1.41713659950439,-1.09947675812674,0.207200637595827,-0.921435417828292,-0.0430815850129063,-0.235619174672502,-0.946702162056774,-0.00484278525572936,1.24843056346646,-1.00047405450037,-0.0549093240576326,0.136837644660423,0.00677827771767695,-0.11382812712879,-0.176515451290899
26.065,0.482487383788692,0.333266921664245,1.12971241098965,0.848431751859874,-1.79578731316555,-0.626557498961683,-0.737605778418895,-0.345972057810987,0.420122240281799,1.55474411102999,-1.27276036621855,0.208505934621956,-0.908917477595485,-0.0281393663431173,-0.204860793537865,-0.904139206603115,-0.0311866138148818,1.17117456575621,-0.986553438380121,-0.0658624067752911,0.13725053029468,-0.0389423595488491,-0.0886400192597233,-0.167000940841223
26.07,0.464834531218661,0.334775891072439,1.11796253928777,0.85541857762278,-1.85761545465895,-0.548782315494759,-0.743312160521835,-0.329587872394632,0.410597005869174,1.6249074160201,-1.38629693776249,0.20906810436283,-0.9027753438527,-0.0205680500230203,-0.178588833802237,-0.859787219165278,-0.0504887386368809,1.11853439485624,-0.977117823240424,-0.0795059222298013,0.137411738393989,-0.071023347436561,-0.0684748253558922,-0.153251947030407
26.075,0.427233007539612,0.327455594196929,1.10387414465402,0.862064888335,-1.9441127059612,-0.439380443777148,-0.745953563726004,-0.304729801478873,0.398140255593794,1.69777342296154,-1.55627293244703,0.208241343650887,-0.888324531866429,-0.0161529837623477,-0.137553276983157,-0.798449436865394,-0.0699123680359673,1.06946418896686,-0.965411116801886,-0.0914124118997077,0.129791347727954,-0.112430745698934,-0.0243774951936012,-0.135081087925987
26.08,0.3917868495621,0.319992925880668,1.10197375335467,0.882706193099823,-2.00407079312454,-0.347968882739799,-0.759210338251498,-0.275827993985929,0.383853486404072,1.70656172618587,-1.70957968219927,0.215076682663005,-0.875028831194407,-0.0153791248262611,-0.0986003987318671,-0.750335678902925,-0.0743788984417226,1.0233815919411,-0.955915069924705,-0.13986086914545,0.117390027745066,-0.133281107227562,0.013889727525511,-0.114968449995792
26.085,0.356071547107137,0.324158584646284,1.10229136984121,0.90632758040403,-2.06294220133988,-0.270900236430454,-0.774603393102891,-0.244555597818713,0.359215228436147,1.66384379718294,-1.86300943851696,0.222791433393052,-0.863168476595492,-0.0166844697442561,-0.0635201400823228,-0.725613276090171,-0.0747455328652694,0.969738467226505,-0.950886815559542,-0.141684326727526,0.10840579408189,-0.144973513380003,0.0352036801226291,-0.101037507903963
26.09,0.310408009729723,0.335316670821356,1.10176897750054,0.919384177958113,-2.12585323890047,-0.185303210759455,-0.794780907877341,-0.219305874167437,0.338868116031046,1.57409235844377,-2.01166491915158,0.226398319005966,-0.853766439379009,-0.0171557306703844,-0.0333498962520493,-0.71469944681733,-0.0733029021968672,0.909151404056137,-0.947796982344289,-0.107154359368708,0.0994453520050844,-0.152452715949756,0.0426186751075722,-0.094249906571574
26.095,0.265686207661389,0.349742332082632,1.10847880240767,0.915875264238363,-2.18590483376618,-0.0975495869698958,-0.817964136373345,-0.201700844783111,0.321314882549992,1.44355608972531,-2.14739750282701,0.227704623219569,-0.846027901698707,-0.0157045022617573,-0.00833531385909365,-0.704762855936716,-0.0693704258601823,0.848897570003984,-0.940796436864983,-0.104361324976362,0.081500579471273,-0.156084701418877,0.0466301428127319,-0.0927726771832467
26.1,0.221377656349012,0.3636787726196,1.12537602914438,0.898225698424282,-2.24288312916026,-0.00277952303355015,-0.840908951457144,-0.187856225482146,0.297649193033698,1.28242240524612,-2.26835217277817,0.231104376076763,-0.835956895565524,-0.0156608763855891,0.0126937331710719,-0.688862091114862,-0.0590817010500134,0.802130630751623,-0.928115437265983,-0.0958754365198666,0.0672890065701684,-0.156084701418877,0.0335540239827518,-0.112386868244465
26.105,0.153346265416198,0.37281970050155,1.15008862507759,0.873901209718247,-2.30876192183401,0.133032256568563,-0.876077395016966,-0.170767012964413,0.273729838036068,1.04209804470544,-2.43092459227918,0.227065301568428,-0.829736992744456,-0.0122860134743675,0.0309426735805574,-0.635445164352902,-0.0526995399924525,0.75193712209131,-0.92242113161668,-0.0901957169778335,0.0611478777811293,-0.149604228425982,0.0261025756401209,-0.132474689958089
26.11,0.0906506191721893,0.375408392732655,1.18399850668094,0.858583360715139,-2.37251012831486,0.249649549642265,-0.894507171795309,-0.156748407176404,0.25086861354425,0.829179850950288,-2.55553563621085,0.222110384814236,-0.823951225236206,-0.0083453197081273,0.0455322941500682,-0.550936435334477,-0.0450874166258785,0.697803972633067,-0.91800201880108,-0.0887796313489005,0.0583252813769839,-0.151199868668878,0.0236327648162842,-0.149262655392358
26.115,0.0686795397423916,0.381645447640194,1.21053971125811,0.871792037128698,-2.44611379905403,0.374589550382544,-0.885860893993612,-0.149970048628233,0.2304541915137,0.626100607303817,-2.66638787800858,0.210476994118347,-0.819136726844862,-0.00285494334689739,0.0571032504469934,-0.446042020804136,-0.0337424004681966,0.648615401437057,-0.912703879521741,-0.0891852222001135,0.059448287504597,-0.156496279251766,0.0269253686542555,-0.160692144902546
26.12,0.00886998323361326,0.393054155719029,1.2207753226364,0.884369563321328,-2.53080519106821,0.502008183574002,-0.906823928354566,-0.145207411800658,0.207720921278185,0.45877678842523,-2.76438323402406,0.196108249534853,-0.81453332184862,0.00236938664212073,0.0658318060195319,-0.327065257644354,-0.0182639935894231,0.605047367134455,-0.90720816257316,-0.0893373843585772,0.065063188009722,-0.159312692159048,0.0388233037355544,-0.167366116909663
26.125,-0.062822247703356,0.404514003883495,1.21073468662795,0.887022875249386,-2.61120387911797,0.625814862549305,-0.969609612875599,-0.138006512002073,0.185828460861988,0.328940904770625,-2.85299715146347,0.179379809777861,-0.808978283022945,0.00487840211397541,0.0716940031128955,-0.189014609481361,0.000570718977741013,0.560241764182068,-0.904267205253179,-0.0922133803250367,0.0710175647979898,-0.169494213876579,0.0663134216867888,-0.172456883977695
26.13,-0.0950426104295152,0.409226373771861,1.18571367320335,0.879045126897524,-2.67128216694023,0.742505665349603,-0.994250470550281,-0.129876269309027,0.179787274539025,0.184285028807641,-2.94957708567932,0.152602646260649,-0.806285519553203,0.0120982286626487,0.0781903887978365,-0.00381138758121577,0.0228355879094399,0.508627765130095,-0.9082493225269,-0.089836284991891,0.0767310414122667,-0.165480221053071,0.0876184764254416,-0.168428326388307
26.135,-0.13029327006014,0.404295135265422,1.16725371078229,0.846271502017431,-2.71429763703939,0.853116674303929,-1.02125464725554,-0.127273740081963,0.158091240927892,0.0466585377735235,-3.04571323387433,0.137423253141122,-0.802936073696085,0.0115498315788246,0.0840276670435747,0.153380174973529,0.0542715051307759,0.47093848881189,-0.919832159653146,-0.100039057355098,0.0841611895033922,-0.149439900024606,0.116842220752821,-0.160386248692792
26.14,-0.169105389614916,0.392494803731772,1.15342512288453,0.832924651051106,-2.73367603136246,0.954941772127124,-1.03685233855914,-0.120804888130868,0.134541089008269,-0.0723530947228508,-3.13105048977615,0.124861663545115,-0.797956292209933,0.00775138278627332,0.0866175945612344,0.288993503680046,0.0900061340055932,0.4530699887176,-0.928244036091332,-0.110325222625125,0.0916874431821661,-0.13262652940932,0.129920184612274,-0.147205056189964
26.145,-0.203224454821007,0.386078637872435,1.13978741231062,0.834774042573972,-2.752884259856,1.05232426781286,-1.05332833839115,-0.116795670432075,0.111789935071285,-0.190298775581948,-3.21852991880521,0.107223031368136,-0.790537091652371,0.0095318890268298,0.0904502459308467,0.420616797655161,0.120434759972938,0.439028611385325,-0.936428978904846,-0.121909023574888,0.100860252407373,-0.121977912928775,0.123941308075278,-0.13666863175169
26.15,-0.236472015081689,0.385601547121776,1.11917390209812,0.836420088727428,-2.75577244248797,1.13927368422758,-1.07069489103125,-0.115428887180051,0.092447981121811,-0.287419895493935,-3.30051572101714,0.0882146485789077,-0.78126504850179,0.0202511195150447,0.0964439885159841,0.55506164262709,0.149183262662202,0.422703729135804,-0.947940315597593,-0.140127750418959,0.112136146065714,-0.12196056834114,0.109025504156028,-0.133462356772822
26.155,-0.27398107342558,0.386737897274186,1.09439355101467,0.830047108793445,-2.74441278139415,1.21988261323007,-1.08660910910751,-0.113743812525659,0.0774215429470642,-0.34326934685082,-3.36674792378988,0.0735866963521701,-0.771702338788705,0.0357537437228543,0.100583574342972,0.684489198266176,0.191871806876298,0.411170508973635,-0.945882601393209,-0.160750679031063,0.117472416195032,-0.137588719900662,0.100690487025773,-0.118876087914289
26.16,-0.321163092957061,0.38405017026596,1.07840310108797,0.817035925637989,-2.72936080181568,1.30227607309898,-1.10411427441829,-0.108424643974656,0.0631491229726688,-0.373023216635797,-3.42134989797214,0.0622700870910352,-0.75926944474335,0.0498451699012483,0.101318467923439,0.801531161396812,0.235374128896826,0.398741281329718,-0.950282500792657,-0.165017417084172,0.122359776312889,-0.179696236571993,0.0811653244316993,-0.127922557929161
26.165,-0.383214863452179,0.378848795468884,1.08764954995161,0.801438194398899,-2.69712572734026,1.38130444275683,-1.12268629798594,-0.104187564281442,0.0358302580549578,-0.395927743434931,-3.46820003410119,0.0529000617700163,-0.749149052305093,0.0648988050735343,0.0942342806124191,0.901200026983267,0.275955791321939,0.383449986018827,-0.949387077385104,-0.160831140983193,0.130272766314993,-0.220983039880455,0.0552978066638708,-0.128862543302575
26.17,-0.440010382224426,0.37583057325431,1.09838826051498,0.809592436676951,-2.67377711110142,1.45833621407348,-1.12748133689305,-0.0931118004667967,0.00990304801067581,-0.403962060559591,-3.50476688991642,0.0506777952612122,-0.740804163927604,0.0783556119527605,0.0837500179759876,0.991353227945381,0.321224535684137,0.37366684165273,-0.947320502116616,-0.156712098733367,0.136405356540683,-0.22914343268809,0.0419938858671291,-0.114880269940728
26.175,-0.502574316332702,0.390736671601841,1.11370063564107,0.812272719894975,-2.65891271159865,1.54109484071976,-1.13868726855002,-0.0822053101937595,-0.00973337185878105,-0.400595564466429,-3.53498238055531,0.0449944748610826,-0.730986607913106,0.093336321049188,0.0690172403459201,1.06479996156166,0.362773903947182,0.351158785887702,-0.934463286881964,-0.153222644073255,0.138554493864806,-0.246629671792953,0.0367991488878171,-0.109180689483997
26.18,-0.550982779267154,0.397653796268035,1.11848495557217,0.828886078924981,-2.66418360949298,1.60390552324616,-1.14635501440847,-0.0663145831339499,-0.0292060501450626,-0.382090693633743,-3.5487495867425,0.0423656283374577,-0.72654174585111,0.109282122135219,0.0467451942757242,1.09457515715442,0.403279463513478,0.322313605805062,-0.929723000685466,-0.145474413378961,0.148304184730592,-0.256016817530169,0.0293537996732989,-0.102447427359986
26.185,-0.588168624365295,0.398114176074118,1.11516326370448,0.823010018804054,-2.67267139374164,1.65868697273196,-1.15902759873679,-0.0495578065399252,-0.0440620125596258,-0.338503516565613,-3.56544257323414,0.0466742952088517,-0.726845998836713,0.121913926629454,0.027955447957299,1.10563738767442,0.435078153543897,0.302606679291931,-0.921490847593894,-0.140511264829323,0.158796062951734,-0.258202309787035,0.0280148012252193,-0.0946558345834203
26.19,-0.623211566361072,0.378904551659731,1.08133354712223,0.789172637786441,-2.66002505156682,1.7296034555693,-1.1708698586933,-0.0360794267329413,-0.052590330203058,-0.288234523510261,-3.57760572476166,0.0514666954022141,-0.730371761078333,0.140130163881631,-0.000577386156654584,1.10879440156056,0.472256188997991,0.274363910903221,-0.914657529507137,-0.137985398578511,0.165960022082482,-0.247850934728007,0.0419300330793801,-0.0823161765729037
26.195,-0.64791865483354,0.35430923823469,1.06082884102901,0.761961450130465,-2.64745846967768,1.77026538496716,-1.18421421209816,-0.0250908964659116,-0.0617044900155661,-0.241147364316982,-3.57853870070419,0.0575123084896326,-0.735917583260817,0.157103286106412,-0.0299319835735995,1.11328968687349,0.508520747993559,0.245320820288468,-0.909543799622194,-0.140847665391813,0.168043582920289,-0.219007300593755,0.0482592091308963,-0.0688199635352577
26.2,-0.676815138441728,0.325583826988897,1.05013843636847,0.753781855106354,-2.62262599096203,1.79569621801843,-1.19176488300586,-0.00797767831397624,-0.0691276360781794,-0.201756422287727,-3.57476246356859,0.0619896353043456,-0.744834063104562,0.17254357402464,-0.0553377934257857,1.12046716059033,0.538389162101625,0.222140998509893,-0.903286324413603,-0.140810482389033,0.169920418846274,-0.186942735801024,0.0488243055806495,-0.0648076487470854
26.205,-0.714211452484134,0.304031843480964,1.04490257612892,0.759599463447116,-2.58692352805659,1.80939720383664,-1.19624927374568,0.00646583211677486,-0.0739092565117206,-0.183551710193016,-3.56481470758963,0.0655477467360239,-0.757407119856213,0.19155793513779,-0.0811537089402591,1.12182255843236,0.562389111199481,0.203710689634852,-0.900863173342583,-0.136765771659734,0.176380071818775,-0.158711962028392,0.0618332293249416,-0.064288455737842
26.21,-0.751980270226821,0.295382564269923,1.04964680465051,0.770977841372285,-2.55719147408367,1.81148534211781,-1.20996789811079,0.00563522738850886,-0.0838672839950108,-0.189298942945899,-3.54568392117818,0.072944331187756,-0.768849603932625,0.208340391871003,-0.100053055960822,1.1158910739924,0.575455687530534,0.197779188000343,-0.904332107546398,-0.142967135251786,0.187884714865176,-0.134094208478928,0.0664810225145519,-0.0514703185989559
26.215,-0.782694024608489,0.290602081062946,1.06828094502713,0.783509890041422,-2.53943763231952,1.82401744173873,-1.21717289646388,0.0133517095987294,-0.107233381707868,-0.19668306782238,-3.52142173408991,0.0792735755676954,-0.788456304921591,0.226909169596773,-0.111580790637878,1.12110463876388,0.570242071886076,0.202992829081291,-0.892933562386181,-0.144671435434419,0.17908826531761,-0.134094208478928,0.0717980816707373,-0.0482800831052446
26.22,-0.80146134483582,0.305393535274251,1.04379346272213,0.769348679511004,-2.51053240124105,1.84186776362242,-1.22329800596724,0.0236026896459537,-0.117934513627723,-0.178195741900425,-3.47892105495203,0.0742480214613671,-0.811571360913323,0.252656590510376,-0.115399860779675,1.11385239650828,0.547458453571809,0.219752235443649,-0.89434176985251,-0.136774729591076,0.178398322830065,-0.145936244238578,0.0789089432059929,-0.0416501547495787
26.225,-0.813135112472613,0.306466683780127,0.995923581162236,0.696265950804622,-2.47465513628235,1.85226270181212,-1.23676487018085,0.0279141611261592,-0.113921115849061,-0.175804611013216,-3.42757324885604,0.0646754520070565,-0.830230730727298,0.275254205392304,-0.11316569818265,1.10443488032406,0.518121240433725,0.249115791435235,-0.892275185781763,-0.136316406536713,0.179838682325469,-0.117358781721843,0.0960117881589652,-0.0334353036080111
26.23,-0.806447898540151,0.280756841027015,0.956962295582347,0.624609312938774,-2.43265425862921,1.85173624457624,-1.24237223750017,0.0299253893047811,-0.117462559093798,-0.207224887237972,-3.37964282837133,0.0513523008695218,-0.851676076321207,0.299549810726341,-0.10479315789435,1.0884823539254,0.473150407474688,0.280873176361924,-0.892616042561096,-0.124758091635879,0.180277059921193,-0.0864538796015708,0.10731211978587,-0.0167178671210432
26.235,-0.791226621629234,0.242052570557862,0.896127142674117,0.531471120526347,-2.35280492581259,1.83261235315821,-1.23962432225298,0.0444077958293794,-0.114464835889009,-0.278375279314269,-3.31949735982673,0.0375252381978858,-0.861556415502238,0.323548853267159,-0.0944036809674316,1.04717894146633,0.424757609697178,0.298074229507461,-0.893282162642964,-0.131605129009328,0.181054190200773,-0.0663901599305907,0.118880492132158,0.000342774300170523
26.24,-0.788597505192891,0.232222364379197,0.865222631580386,0.485021496141641,-2.29772884544391,1.80585900955294,-1.23809048829613,0.0636851451732527,-0.114092175749981,-0.344525888857649,-3.27443173434696,0.0307376663850622,-0.870106852247334,0.348183204182721,-0.0819840477972663,1.01132272460175,0.364034686278564,0.298769096879686,-0.893746913232955,-0.144442224156841,0.188583007264553,-0.0437277803165083,0.133557439247007,0.00832821146446964
26.245,-0.799681583865083,0.224290623904324,0.834829931191597,0.435136597792708,-2.19508931759285,1.76084859026347,-1.22338726848776,0.0770854043812216,-0.121707650045143,-0.434945653951919,-3.20977876377225,0.0274498762105661,-0.882118665337241,0.363845036009037,-0.0766970637199885,0.976613670759533,0.330039916972792,0.288654682676954,-0.899384203371877,-0.151937067115866,0.194287097144233,-0.0528172454384059,0.143016281100669,0.00362383868967977
26.25,-0.814661055929386,0.220384533110104,0.819580135906402,0.406315690963225,-2.11695741318126,1.72199603464537,-1.21197759861903,0.0773982993290785,-0.124381291287126,-0.500077036352492,-3.1657946101471,0.0285649050497674,-0.883704578618774,0.374882416740948,-0.0802764650646474,0.948764989197542,0.291876898655569,0.271120312709163,-0.908118712820597,-0.159629476745738,0.201749927540708,-0.0770783596516252,0.159893584097908,-0.00481480959246273
26.255,-0.829937273683698,0.216719920994338,0.811072703954627,0.38808981204601,-2.034461250839,1.67019617317546,-1.19366548001622,0.0782599995649362,-0.145161190017982,-0.609420028266217,-3.10632751670596,0.0371972466705729,-0.879946903009937,0.378564461395269,-0.0873214763844811,0.944463734074715,0.263036323291141,0.46449548874378,-0.919054710217057,-0.158918586616039,0.198652497603566,-0.0937774762245166,0.171050032348649,-0.00774616508961137
26.26,-0.85826543196701,0.217376872344886,0.806176721550153,0.3719756864657,-1.96016806813118,1.6225613436473,-1.17813107002684,0.0814528293976961,-0.170401826557111,-0.729455849250234,-3.02286353900042,0.0435114896734988,-0.869933813289676,0.391944868704418,-0.107239186371623,0.972237607671163,0.249772492869126,0.280599699036884,-0.93102667937859,-0.158015582251798,0.190755949555751,-0.124408523910235,0.189547448659486,-0.0166978898955542
26.265,-0.879730322116516,0.222851659020039,0.790296324513339,0.356888058542794,-1.88572222086685,1.56864352774815,-1.16615420164144,0.0884650455303858,-0.185123353091482,-0.825800191246162,-2.93203238729852,0.0474526573504923,-0.860644468011801,0.411720744709039,-0.137373759340011,1.05092006699889,0.25158852483781,0.0902298331396061,-0.940569672035254,-0.15917093120171,0.189928329707958,-0.147441638744174,0.210731696413968,-0.019624191007807
26.27,-0.885060944958657,0.226574500909026,0.756480966847967,0.351777245646141,-1.84651890072442,1.51331343552938,-1.16427784990823,0.0819072876902476,-0.197579210912959,-0.865677269547249,-2.88603915640268,0.0643995352830407,-0.85650981718173,0.424054884406714,-0.163029122446997,1.11264619129944,0.259542840196639,0.0388974354867809,-0.950483498403225,-0.159432999326524,0.189176917046066,-0.150746128440007,0.222367859017946,-0.020847618450222
26.275,-0.885753562291808,0.21319436732883,0.703448126973782,0.337478496465552,-1.78529755940284,1.42927448965572,-1.16749921761807,0.0693034904093292,-0.216130571309241,-0.882390533599323,-2.82654081243472,0.0970799294213848,-0.854061962359988,0.438460723692679,-0.193549533405321,1.19239617136352,0.267400473935842,-0.013551356586931,-0.956306944524267,-0.159312166171547,0.183863403828462,-0.148443638221323,0.226434051990509,-0.0249573082141617
26.28,-0.879365393070416,0.191209638194893,0.645415770062302,0.322988091790027,-1.71129128022633,1.35875821873403,-1.17105114297094,0.0505003259185964,-0.231229997579244,-0.887560124645593,-2.75872805176588,0.133651695872158,-0.853962697874631,0.452063866822621,-0.225608152286142,1.28642671321274,0.272020917208339,-0.0644910530311012,-0.961910238803991,-0.153803923219629,0.181803171988054,-0.141618182358527,0.228519813529423,-0.0234397148125065
26.285,-0.88065187853301,0.167451143832308,0.579620342968401,0.309256758772799,-1.60771933590406,1.29601047545832,-1.16761674684475,0.0316478853087429,-0.240770794746124,-0.885148938668943,-2.67551983966373,0.165971645268935,-0.856831818478771,0.463834672097191,-0.253389663290198,1.3597159092069,0.273114278890468,-0.102030238423353,-0.968530719397804,-0.143643578384486,0.185008099684139,-0.133021808968111,0.231320828199387,-0.0147144538700607
26.29,-0.895301252518594,0.13610829125412,0.509424208547801,0.290305737116692,-1.46288470124903,1.22989617218122,-1.15263477217357,0.016101727467294,-0.247747425556674,-0.868885039126416,-2.56166777232787,0.193597575385366,-0.865740352255608,0.477183735008501,-0.273236424067667,1.37981053017426,0.26858972559107,-0.118230868412658,-0.9695736947016,-0.132347150442403,0.192359859306229,-0.121511110419765,0.23057161663756,0.00109860416867962
26.295,-0.933078741933262,0.0892164246465114,0.479281176249369,0.261139219684244,-1.28543397711181,1.18495664325022,-1.13205449525862,-0.00402533388342187,-0.268637764639557,-0.835250722942787,-2.46944333934873,0.212439511042018,-0.879024795803341,0.486599693249797,-0.275682025909236,1.33327059524977,0.257056311786696,-0.117542191731047,-0.97479563376819,-0.120608702784622,0.192664980291515,-0.101252771483779,0.224062826882365,0.00928783665531438
26.3,-0.987142569711273,0.0455667025432517,0.501867948847059,0.263096916901066,-1.12635485250579,1.18079508829815,-1.09389567099918,-0.0215219829777748,-0.304899006030943,-0.802004618560845,-2.35379452795098,0.227226973608429,-0.892062349954647,0.495079258477453,-0.267407164431476,1.22275612063753,0.230011755405253,-0.0863513887795376,-0.981992730934969,-0.107859717648338,0.18765642100059,-0.0930573465402706,0.227534982990355,0.0151083762210422
26.305,-1.10432337066859,0.00530177414613366,0.573769278078088,0.342018759433661,-0.978920789984578,1.2167373483025,-1.0483709330132,-0.0377240039327797,-0.355006272418654,-0.77206799281518,-2.20289404945852,0.21296397633864,-0.905917828833181,0.509369777444595,-0.252362231401386,1.07677614009079,0.192576067530538,-0.0490545713631068,-0.991395639674655,-0.102432164930435,0.178324526584102,-0.0945148571431618,0.240375584049612,0.0171337690651426
