Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
12.255,-1.63148113798548,0.56139150449501,1.69496446633461,-1.82176166325186,5.61473167126573,-0.233784883156992,-0.884695723216853,-0.239306705675292,-0.111755431989684,-0.553648379212434,3.18988868225586,1.00057915716258,-2.00357856663656,-0.492271227989561,0.214194478291032,3.29014596804562,0.0693984727566282,-0.846228645798997,-1.80836980916731,-0.0787773863460735,-0.265417248028971,0.943791491006183,-0.373575289133024,-0.233269637144322
12.26,-2.71651946911673,1.35871472607036,6.0598561724769,-5.38282878124858,3.05192292613521,-0.246120289619974,-0.937211815243131,0.602078925135515,0.0795467266629163,1.54638775916269,3.01055173946288,0.722776333461331,-1.37090103841312,-0.327527963374149,0.391490988402374,4.25191439398191,0.925349011184575,-0.256158627481266,-1.68276756090041,-0.0997294213121399,-0.397061152621306,0.527802565077964,-0.773367373179513,-0.227734041987728
12.265,-1.89576038201367,-0.366029663959567,2.86893275968188,-1.52876982328212,0.240278065312664,0.179203505420375,-1.28428532009947,0.912485640743657,-0.258351457967767,0.964592397402504,3.01479273230984,0.813341189643712,-1.08347554014302,-0.0411345650538352,0.644027640748908,5.070315516171,1.37222332902584,-0.468380469412331,-1.54495579951716,-0.0753529326179093,-0.494024683860684,0.213292024154899,-1.02944669065082,-0.107969742032381
12.27,-0.706604874984742,-0.790832387987951,-0.625105555458945,-1.02329318380443,0.148558861786293,-0.187437638378671,-1.33558059715663,0.9527964456249,-0.40999444228592,-0.67085010382201,2.963315045588,1.21048180367303,-1.02886585006389,0.237048116672376,0.71318480555882,4.94039103198295,1.41028836957137,-0.569927604008304,-1.36851074619013,0.00734106468783791,-0.561506282779387,-0.114833136528608,-1.23582282102648,0.0187327176496369
12.275,-1.65789947947221,0.301776638896874,1.50907989491487,-1.57539839330494,1.08128134947078,-0.494153035454737,-1.18470653538981,0.600752965881751,-0.960852810502515,-1.52365795149248,2.93276342814537,1.17182901803948,-0.660471640867714,0.309223716052889,0.529305100808634,3.71106577323497,1.07134023208186,-0.175494699727537,-1.25015647316249,0.10849359124882,-0.531568774240948,-0.236528301257574,-1.23822638365512,0.0946007773860741
12.28,-1.655872817282,0.97159464500181,1.34814601701459,-0.479474082526033,0.116799533752623,-0.0343812464400854,-0.913276311062331,0.0881644455113976,-0.724775715692217,-1.18899172757518,2.78491460141742,0.762399214933403,-0.353289511917653,0.115808365243785,0.224193595219667,3.26523157833568,0.737538651308713,-0.253221848958551,-1.14983354806733,0.234215877716817,-0.46672590511728,-0.156291263743024,-1.02399394455327,0.170137332577994
12.285,-0.510650598213125,0.730752846791453,0.660905267357503,-0.62222449176333,0.284397930803814,0.486374861772404,-1.08480739128336,0.107731627525068,-0.62288072525832,-0.716951099600873,2.58243126126191,0.646027772417905,-0.142065419922963,-0.149101994570635,-0.0921200891585549,3.47090737631993,0.515657886535794,-0.7579315055307,-1.08837203694169,0.299059992790412,-0.426252278311768,0.0356396844362072,-0.693084399737353,0.244669100840804
12.29,-0.787409491091056,-0.281020297829279,1.04755227739335,-0.619669593527875,0.327072498754453,1.02139822948108,-1.6099177012954,0.504945784096619,-0.683717721074546,-1.286067807877,2.4100282331478,0.916885601501495,-0.14090770692605,-0.31305278909698,-0.4148391906119,3.83376977914635,0.412351278942541,-1.23137354440111,-1.00769628081647,0.316145729394771,-0.380773803386819,0.329159029763577,-0.215297962673732,0.277247566407008
12.295,-0.923620265414608,-0.428263451974809,0.947719555480785,-0.437852854197991,0.180482070634748,0.623735785719878,-1.78816868795544,0.970884358926748,-0.680637795511847,-2.26388798521984,2.25964089429079,0.965283338848213,-0.170271421292421,-0.717492276935615,-0.737508678700569,3.86207223394287,0.344851553447258,-1.4953579499396,-0.964714061206174,0.333207560349675,-0.341415724251834,0.481335087279758,0.0529618639333072,0.248261366585982
12.3,-0.794018440267801,-0.00254643799952442,0.848088594229073,-0.305569713331535,0.084978841569029,0.204030597565732,-1.57965104488938,1.07282224945809,-0.534446527681692,-4.1349261482525,2.05680726468963,0.927047697879625,-0.195789190061622,-1.1749439847076,-0.831807315990619,3.57141648804129,0.290913923934908,-1.57998665183651,-0.899666704261573,0.253316575907028,-0.265813835153036,0.601548073348213,0.2902840452775,0.191388034737959
12.305,-0.613447885645316,0.57844824860087,0.799752357665422,-0.401856449392166,0.102116829461079,0.10156180548542,-1.19615344735737,0.773763321195034,-0.287982252802866,-5.76517769725551,1.86640415186169,0.77410044263861,-0.252017650653466,-1.56208477402355,-0.8734428388651,2.92544234327304,0.188371007364057,-1.63943024110458,-0.87555210583162,0.204334864675649,-0.205805329253654,0.667475533223305,0.286404836891211,0.11874544166593
12.31,-0.573794721424233,0.658140364433723,0.796779168821325,-0.556661237274538,0.132336024171784,0.163308887943139,-1.00500210885227,0.497039002042181,-0.209134530367719,-6.29185913760384,1.75293732559787,0.671864903553966,-0.30587321467056,-1.71187394435702,-0.892033610797141,1.73936667876984,0.0467329589751697,-1.59408315397676,-0.853982470785242,0.105737319699478,-0.151349202514941,0.67549261039913,0.162220678786819,0.0618313928793981
12.315,-0.59111929273166,0.398605995710103,0.791370649261923,-0.674648074540811,0.137714812038085,0.177736308014731,-0.783523171413847,0.239580792088679,-0.256799465896747,-5.7796277419601,1.54710616174449,0.648427806564978,-0.332800545234403,-1.57910494034314,-0.84920787730198,-0.0590785728625049,-0.175885235479189,-1.38742079744847,-0.855886257768758,0.0408236559226213,-0.101976797676409,0.720620946040984,-0.0904150652929134,-0.0723321420514962
12.32,-0.592416634973215,0.178529483572861,0.826572134631981,-0.656490791775665,0.106130814206218,0.130670882208601,-0.608253209781536,0.114580084429826,-0.240346775959569,-5.03878358739836,1.35571039943784,0.672989686034874,-0.377285399991497,-1.26542710842567,-0.744518993385768,-1.70014478312386,-0.559168674372111,-1.17669222347362,-0.838904635648175,0.00158967878250052,-0.0679044293484566,0.678505258483933,-0.320647319574355,-0.198546336372249
12.325,-0.487701696269726,0.145932159950056,0.833470407045842,-0.561821732305876,0.0545965032220445,0.0308816729569318,-0.613165890848545,-0.0845190205319404,-0.205451303215802,-4.04547678021768,1.22661994277187,0.603906534533775,-0.492864005656608,-0.886001299467163,-0.571187034616937,-2.86691034486835,-0.925876025750595,-1.12135384412187,-0.836061374451776,-0.0145733506431145,-0.0720019437454652,0.688892513987286,-0.474633603883417,-0.438964213664936
12.33,-0.492898703932994,0.266384890683601,0.848672839334924,-0.454309134186357,0.0152479448330338,-0.0708139076540844,-0.750165619617283,-0.314538594241675,-0.148773641456051,-2.81010283531153,1.09543782661534,0.42568682897962,-0.65178977453511,-0.493030467158724,-0.315417513414797,-3.36747388824322,-1.51735834858532,-1.35481886894386,-0.813141916930299,0.00148492844770905,-0.0836530982132734,0.68237651755105,-0.479791774914423,-0.580929380461786
12.335,-0.444599460236794,0.255670750010908,0.802480750139454,-0.391476655596568,-0.00674370964166392,-0.098137718145926,-0.965131693196504,-0.524135124484481,-0.109757522306181,-1.25452860495881,1.0018344744423,0.288089480395583,-0.774483846201329,-0.188487117015112,-0.0218350362427457,-3.16821228537532,-1.94674782186617,-1.80965693273319,-0.771089651768535,0.00803777710061462,-0.101208348872047,0.66659376700371,-0.355677003935671,-0.744785772491594
12.34,-0.515427372411783,0.156123668197548,0.845831790094793,-0.292870495997796,-0.000468227411379735,-0.0658591076021821,-1.12479919052192,-0.715010640612527,-0.119893674849381,0.600044477970341,0.911566560016682,0.368504685240832,-0.856313370154729,0.000508732105442063,0.221390969367877,-2.62303855212046,-2.10067013536067,-2.35460046749386,-0.727145081292956,0.0169408588967142,-0.105489616051543,0.704517643044433,-0.180690530571893,-0.867011575977052
12.345,-0.496772947686989,0.0309828202855997,0.850501260028067,-0.192585031415128,0.0107367153077638,-0.0300583487431293,-1.14095082042397,-0.806725020170472,-0.144090192566931,2.57865711806408,0.816174681733693,0.550084160589106,-0.936790314812485,0.0257591990240299,0.350760152050127,-2.06340335229081,-2.04229483826669,-2.82610303645956,-0.683449827006118,0.0294668517922364,-0.0894627695196455,0.764164428170708,-0.0223531781858443,-0.897813405870927
12.35,-0.506508662411511,-0.0182549567137864,0.859609745925459,-0.0696016179095342,0.0207929382832826,-0.279725940136178,-1.07622863365219,-0.675799019032411,-0.151631423706839,4.02732708683937,0.762838662600342,0.671097741304709,-1.02134968891614,-0.0424412051163814,0.401763541243006,-1.82271716273409,-1.91237467845349,-3.03361326670695,-0.656066370718348,0.0452333110455072,-0.0536961789148961,0.868793685697661,0.062462467470762,-0.918476995511368
12.355,-0.480086747487608,0.0502383799598836,0.872357472339635,0.0929943375782735,0.0425880463663117,0.063004988523042,-1.0181701172457,-0.418577499779455,-0.110245737285819,5.16910986225,0.735543655804972,0.685516053427685,-1.15836324936433,-0.237127977057163,0.493780796905279,-1.79105534157624,-1.62229528154847,-3.01557260144378,-0.670245261452849,-0.0235651000148387,-0.0249130626260087,0.919709383369151,0.0892026402372506,-0.905370984490344
12.36,-0.461727607472406,0.0954965235269198,0.863537683023049,0.187982780644792,0.0538838245615336,0.115107081203822,-1.03266546710217,-0.227868446514915,-0.0811894374319857,5.44449563230605,0.735005941457032,0.634684792119206,-1.19506063859324,-0.385078029194947,0.567245917965217,-1.6888810194317,-1.26000032957502,-2.84041926461125,-0.737921990565303,0.00571104180735011,-0.0129100870802608,0.914837266160665,0.109460540864977,-0.89892747594903
12.365,-0.463946334446507,0.127023094237559,0.861838139893986,0.28698076250398,0.0847471180402311,0.186061272907059,-1.11867216287568,0.095929123164193,-0.0405918930070403,5.48352793024524,0.736713899454231,0.511461801780846,-1.23861816642119,-0.512928818880475,0.585909748800501,-1.40591328518462,-0.836932795101787,-2.64163985387729,-0.823959798903247,0.0356362224654528,-0.0117157639953051,0.858299259304054,0.171046548864356,-0.872677672977832
12.37,-0.457731863516907,0.113995331814208,0.858859411715812,0.349203666455308,0.114887686127665,0.249963380225554,-1.23700453785402,0.245279925179419,-0.0217485662621644,4.91533391655713,0.731180078044474,0.478543020357318,-1.32002611495175,-0.519810164811555,0.438285583678785,-0.819126997882992,-0.337647175344518,-2.42631153289453,-0.911179956263114,0.0228988838240802,-0.0130173217402506,0.717517705109406,0.246435536658994,-0.82059550795463
12.375,-0.431433315975557,0.0998452308375424,0.859727269381543,0.398456087596366,0.147050041417853,0.318064415776828,-1.30154261512471,0.265245090168994,0.00749245845851588,4.30497627572099,0.734650046699207,0.526115480922322,-1.32206555288053,-0.425540352037523,0.289730716828178,-0.273373163028897,0.0658710610817422,-2.21790999239618,-0.983693277968856,0.00267162790533292,-0.0114701631288281,0.635787721351684,0.266033560706871,-0.746731951674927
12.38,-0.442749986649882,0.118261443486605,0.865586790411113,0.431964127097175,0.168075934790165,0.382278161106746,-1.22631485292503,0.282049930520143,0.040356383325491,3.77794103815055,0.75629588598673,0.607591059971669,-1.27886869931503,-0.286774795824552,0.158958717096817,0.18536044131515,0.389114138636302,-2.01487197146191,-1.04864566353434,-0.0358572387701438,-0.0199540525444279,0.544379780499732,0.261355316411356,-0.686530763141114
12.385,-0.464366459044841,0.167356459540259,0.85192217008505,0.455338678214841,0.188188313752551,0.440708275099538,-1.0052457311958,0.430272542401204,0.0829422228605952,3.18710936411044,0.787597208827801,0.660122342192164,-1.17856691967649,-0.107434492045172,0.0433338267619535,0.464841395779713,0.669993723521691,-1.80298079078091,-1.07844899216517,-0.0763481317124029,-0.0343116191832707,0.473644628425736,0.237641578066705,-0.623111836988538
12.39,-0.466196054165799,0.276486418031136,0.817107512698169,0.436209042273199,0.184652994322213,0.464811518270828,-0.827791202519526,0.711914636775463,0.126285323404139,2.50384293468046,0.805583658099104,0.636646652002709,-1.04773810622542,0.0333095015667923,0.00170818558347812,0.293732473373638,0.76855867011299,-1.70926343828971,-1.08492910966395,-0.139113128451672,-0.0482090772742565,0.444142214734993,0.228725289117198,-0.473220065523367
12.395,-0.455706106180432,0.347175586027443,0.787147171085054,0.389065355862225,0.17843686174514,0.458495761590536,-0.791364710589814,0.957867987761556,0.181054236525372,1.22669640145297,0.807167855631843,0.600845814048197,-0.941917097564368,0.139487928902333,0.0120493572472091,-0.107349047915447,0.742168812151682,-1.65372847676772,-1.07348237874737,-0.174210048662566,-0.0732574246855512,0.408396525176605,0.224048862602656,-0.33443386311469
12.4,-0.418506875171666,0.391550246842391,0.772017303074012,0.325335030434498,0.183666802940644,0.425681819221383,-0.841580147089932,0.983071345594471,0.207376677442954,0.120787508478019,0.781069453467403,0.573412761615799,-0.824550040051846,0.251647563443577,0.0869258405530669,-0.705453965934947,0.61264582406639,-1.61535763708277,-1.05231649588066,-0.190819668974779,-0.0946841536321314,0.32544592129354,0.171706093117347,-0.21138283714975
12.405,-0.403323379995569,0.439521008723875,0.762210236370387,0.271664166244412,0.141230670686031,0.329710161445405,-0.898077377488378,0.885072400360573,0.204166639929402,-0.971912321165076,0.753059711077335,0.506447195336227,-0.756022728925773,0.310713365021897,0.166339574506546,-1.10739381034954,0.463271060946487,-1.61477056452378,-1.02549039348406,-0.221183903576815,-0.119080155767596,0.235059095459959,0.0955909338367774,-0.0729986845690207
12.41,-0.411302500870608,0.468815837306348,0.74859460118219,0.212910436293654,0.0957812687934746,0.242323397814354,-0.907800563521265,0.758543887690508,0.204051206340294,-1.71776839090892,0.743069052696228,0.405169864770197,-0.712298273805781,0.31035929564564,0.274163829362749,-1.29957720545108,0.26649917897798,-1.68673358795157,-0.954013094118107,-0.246622008771719,-0.132235463288787,0.195979527878294,0.0162583348959211,-0.0380589995529882
12.415,-0.416855379625823,0.467863807559244,0.737578108060054,0.14743657423004,0.0603692281729218,0.15476213713691,-0.878783179082406,0.666170866847124,0.19270320518683,-2.12489350109518,0.740516315133671,0.299385928633424,-0.684427639746682,0.269565671065367,0.356586124626256,-1.26646900040405,0.10838800812103,-1.79272155804027,-0.915854954346655,-0.241351660885458,-0.129356567910944,0.131282357180642,-0.057330693914969,-0.0184757055341454
12.42,-0.428464446818669,0.438587618546213,0.740527063716227,0.084217184533181,0.024540975439547,0.0699839394325115,-0.838659874650397,0.541587957925187,0.157125775087747,-2.47085263908046,0.752389779630006,0.218897453149293,-0.673022663063648,0.174385227841521,0.454677571369742,-1.05503002435819,-0.0981216694524248,-1.99468235980095,-0.863318229069994,-0.221212215867898,-0.115325174747401,-0.0123265790670715,-0.114590733862492,0.0785493408826553
12.425,-0.434511000526847,0.389582870874858,0.753816091521444,0.0257768690881693,-0.0251407066589919,-0.0221633883510703,-0.824942638362758,0.441312472348241,0.129743417439155,-2.58369470186459,0.751828187662635,0.203103205690132,-0.703435965329755,0.0450711132115033,0.548268832016039,-0.735290815697594,-0.322650566965576,-2.19250964209617,-0.812187100385684,-0.202728487291891,-0.103304097470524,-0.177593308156133,-0.127967630248678,0.219091632415099
12.43,-0.436231504584029,0.361103045082947,0.769789376643729,0.00164386965627747,-0.0706916434285267,-0.116161762763254,-0.836308418513713,0.27316181137835,0.134256470185615,-2.3457503114287,0.736619443748107,0.216624766588211,-0.780991511777476,-0.0247614707505499,0.552428415902299,-0.508070270315571,-0.414905383829535,-2.28993321879564,-0.779436510863105,-0.204264001263442,-0.0995085540818462,-0.255697294901803,-0.111091831300491,0.318976598375477
12.435,-0.429045395077362,0.33781585164776,0.78753608436662,-0.00403554561721233,-0.0984388793917754,-0.177968105289758,-0.883830876691093,0.146044131914302,0.13271610065855,-1.95926831363033,0.724855500683691,0.215070411891812,-0.887425289878049,-0.0742724156475782,0.527529563267438,-0.199622496921217,-0.474043952623502,-2.41641812026926,-0.736968341962646,-0.21669451964067,-0.0669775679625412,-0.25511411244611,-0.0348656611479688,0.397293065300663
12.44,-0.444090550915414,0.306177166959511,0.778212749716633,0.00123617585270281,-0.135301764035629,-0.253570168256754,-0.943344901304004,0.0522369746945271,0.127134324383699,-1.45581003757099,0.734272583047163,0.223737479223334,-0.969601726732719,-0.0770932608295158,0.527654223509756,0.00564505440058941,-0.50648590464233,-2.51044809253065,-0.723636298189403,-0.206376809875974,-0.0496997742203475,-0.193516182171809,0.0630066286455687,0.435905958570637
12.445,-0.451714134251177,0.301024447317122,0.804682206004857,0.0103831015247581,-0.154149658775921,-0.304509380971424,-0.986827657959184,-0.0135512474501848,0.123284889641467,-0.89542490715672,0.754735965249011,0.236789998462683,-1.02536433284086,-0.0754356070815073,0.465926596199826,0.145613020338536,-0.50484200434221,-2.59978220506509,-0.721633282300409,-0.199650771241246,-0.0329035969356801,-0.117239678317369,0.215843061376631,0.499950634122077
12.45,-0.443885501204047,0.280010439097299,0.800996653546801,0.0319604826893816,-0.165383817056735,-0.34046771380818,-0.988967334070467,-0.0492323523185619,0.12096190585566,-0.338518296139007,0.771344825394753,0.252068722100922,-1.04883965584967,-0.0534254861499278,0.359943105924375,0.181270977029817,-0.474964967802274,-2.63104331567224,-0.707451587266262,-0.189401470484712,-0.0150089985726078,-0.0389890509998389,0.370053089021287,0.541472144840965
12.455,-0.443948910910101,0.260299376089611,0.805043913162968,0.0509353267830884,-0.172568785091207,-0.366423089101944,-0.970505907311482,-0.0625537197985759,0.116155646922071,0.208603862413481,0.785954883875472,0.256586838618979,-1.05222112093575,-0.0341553667734376,0.267964329350327,0.167337812068898,-0.427452134443117,-2.58398063829986,-0.702093612775931,-0.174738974632077,0.00591589904642791,0.0472902009800671,0.505771918526241,0.533219178194645
12.46,-0.441309397897711,0.24350608754725,0.81105267910941,0.0765391591545189,-0.18988803068698,-0.402915723991389,-0.957682505269981,-0.0533981408941358,0.104984159105362,0.749083069257993,0.824642415852691,0.253425795236096,-1.0386255262509,-0.0225420249635388,0.181365887683471,0.150202929712375,-0.384304057060893,-2.49943546390495,-0.69878013374561,-0.157742645344369,0.0227974025533621,0.150312686995686,0.599548225507503,0.484461675028552
12.465,-0.458137673872044,0.250718815202078,0.808607391037991,0.108863866807755,-0.199887052600281,-0.426998728012701,-0.957567063983728,-0.00364531218411766,0.100911258335325,1.27440579205182,0.819365006001762,0.272608663052737,-1.01258536068332,0.00263513393233508,0.0821777649726489,0.129900133068019,-0.327987077307889,-2.37485572850399,-0.718066301146515,-0.134445466811962,0.0462045675436719,0.245766043638338,0.641199203065734,0.407920199870477
12.47,-0.45564370682976,0.252369207221454,0.805850411947376,0.13983606719726,-0.211239367155769,-0.440942461102589,-0.958296894737179,0.0482866561431148,0.104021694026559,1.73527270009537,0.841460585932643,0.311552809421591,-0.992752417867068,0.0427860855814089,-0.0210056131014146,-0.0481250466391297,-0.276253758538097,-2.17905327197272,-0.729888705381999,-0.116229582606752,0.0532853748762529,0.296783823086821,0.611596838259107,0.366997947578108
12.475,-0.462659296468612,0.24112051707843,0.803239225074698,0.156709122406386,-0.217243708562569,-0.442857297276055,-0.964706321723169,0.0998352194019473,0.0913716071524455,1.94330670082934,0.856600554683303,0.345920040645653,-0.97681772337207,0.0842216539693526,-0.101892479804133,-0.339387310686545,-0.223242396136534,-1.93310789396975,-0.731930875534407,-0.082098093684884,0.0619114853828455,0.356074794930869,0.503695864562997,0.290278493221412
12.48,-0.454201585362028,0.239461834069482,0.808850045710829,0.175755350930757,-0.228599302103635,-0.456259266510108,-0.960052740516412,0.163579170052225,0.093243117035502,2.08479241059902,0.882559086728496,0.369390792113643,-0.97324770020161,0.0937541884871707,-0.125300831796607,-0.627406547945914,-0.185889801636066,-1.774201147147,-0.731716900383933,-0.0554145447214962,0.0652951317033178,0.381101087976927,0.405154038407967,0.235709574151745
12.485,-0.457974412531478,0.292364725221329,0.797407084407731,0.166687958042576,-0.239433122693973,-0.461683056143857,-0.963105744106603,0.223706853659134,0.095960499388218,2.12578424628535,0.904389045065596,0.377925966389159,-0.967265145793485,0.0541351330845148,-0.138339044005012,-0.923197901560014,-0.141911710400153,-1.67623089037758,-0.733460466118552,-0.0256941963626266,0.0636721588333466,0.398600548867754,0.26919835656215,0.172924118008899
12.49,-0.455097854333329,0.283116848995913,0.801926359090174,0.178892944206305,-0.252996472229836,-0.448715409420341,-0.960749288350758,0.293549213910538,0.112088803238939,2.10233485016699,0.927740144171875,0.386558096541496,-0.964509642886148,-0.00672120464114505,-0.140358313926524,-1.21729094945998,-0.105268099011539,-1.63677190684759,-0.74234025301532,-0.00566867620552659,0.0691016574099568,0.437341487381769,0.154141522425547,0.123791084826338
12.495,-0.456849026534725,0.278957902218548,0.799427313647889,0.183310540566458,-0.259862980651361,-0.462219585908645,-0.957690382586283,0.355135302291515,0.12848175939374,2.03183828808107,0.950173431669784,0.405216038358197,-0.959189750721832,-0.040971077589664,-0.124219381635454,-1.39944232243574,-0.0888778180361608,-1.59854944366757,-0.744378493420081,0.0314585337888965,0.0757463732782951,0.510761362093631,0.0279665152651347,0.0654296246244763
12.5,-0.456140551731556,0.313176080887075,0.79564132860535,0.1844722032547,-0.289772936910423,-0.484201467105677,-0.938673169019935,0.404463297556829,0.128872642193014,1.83336133597942,0.975748910541462,0.42326934994388,-0.961538657493306,-0.0637768759051556,-0.0867939109888735,-1.40616482084075,-0.102882811292679,-1.53164385069047,-0.74939440571897,0.0619179307477737,0.0691444186854221,0.550061162303244,-0.0331695094338472,0.0311486557449426
12.505,-0.456763675663206,0.314070769642936,0.784847169676963,0.171648130124159,-0.301338698643329,-0.487433947159036,-0.917400568041796,0.440435148980943,0.143230425709697,1.55306016942665,1.00043805067009,0.434086382389069,-0.941910744208587,-0.074368075085475,-0.0438876644526796,-1.33600515751558,-0.159319475624244,-1.50934154468344,-0.768625628773296,0.081664676465778,0.0539998899580995,0.628275754054396,-0.063954583903153,0.00517108311255567
12.51,-0.44839167708879,0.321019691181619,0.784537392584142,0.147233537191544,-0.310470460162493,-0.514048783288333,-0.903864101556047,0.44372645916589,0.150392310582101,1.28153216185034,1.02030231981546,0.430909784213031,-0.9253291939607,-0.0920059495066138,0.0142462405433832,-1.26860633383745,-0.245587868584697,-1.54063296883445,-0.794461642282049,0.0861040686651535,0.0265424919223137,0.693539014276076,-0.0581711259301322,-0.017767339047956
12.515,-0.460640909774881,0.327267201867509,0.782841212486048,0.125453909847021,-0.341107075056563,-0.545169763782316,-0.892001618696388,0.438034389687428,0.13984829334159,0.882378619354505,1.04296871764922,0.422070951408981,-0.912111717891388,-0.106767148888674,0.0894442820072447,-1.18388173677705,-0.379495217818664,-1.5989838660998,-0.809073854060933,0.108031090406849,-0.0117416721535552,0.777430998687283,-0.0494880814325686,-0.0582716735013569
12.52,-0.474679186903769,0.332415540037917,0.779217075753322,0.0926921072976007,-0.364710139705282,-0.57510668295089,-0.883822739335266,0.42699658180655,0.117674733754828,0.520625181999715,1.08381281222961,0.408248230174002,-0.919861984871316,-0.105797771888819,0.164740969690053,-1.15216303905427,-0.483969995681866,-1.61725145947102,-0.816918949856878,0.133819202759622,-0.0209218318636884,0.864185318488185,-0.0599494199525647,-0.100146288158792
12.525,-0.472660174916175,0.334122282141461,0.778442390998468,0.0561666058753293,-0.377993908024648,-0.608954759619869,-0.8761663384794,0.405786724445873,0.10746359244441,0.221250295885738,1.11889592461391,0.391983207285227,-0.938188231136546,-0.106083252215418,0.236965634055814,-1.14981622755378,-0.553120827829269,-1.60464240721155,-0.843951132024824,0.151950496645841,-0.014074215477567,0.92233167893047,-0.0804075539805521,-0.155566927771707
12.53,-0.471296614213938,0.325989594154399,0.783619720903521,0.0310686786238177,-0.392993552924634,-0.628674327668766,-0.890157891199157,0.374472621991458,0.0986729201643698,0.0269820912110778,1.15976165769575,0.37871771928293,-0.953991357869167,-0.108335894736431,0.313716127468684,-1.12830825645518,-0.598977451682343,-1.55696589491152,-0.865975418440457,0.142541935951708,0.00130427217200033,0.94299834535735,-0.0786643589182894,-0.206395299044178
12.535,-0.463849682489218,0.318219183317092,0.795079489018949,0.0156349570327713,-0.384608024503343,-0.64550676005317,-0.894501811024484,0.324127048136675,0.0815397358496583,-0.106087293995517,1.1899503977268,0.374223351478577,-0.967207021280094,-0.105230470584124,0.350687876504602,-1.07138162924693,-0.606977588305107,-1.51562076807022,-0.897428451533535,0.118790739803057,0.0355533927098511,0.932148805064603,-0.0678673518821501,-0.280025761672572
12.54,-0.459730574241097,0.2955615469779,0.801996929295956,-0.00544951789901952,-0.370296999624464,-0.643322556996395,-0.912232758544476,0.265572412607168,0.0617522108640454,-0.175953700464098,1.20428379412371,0.378775432744344,-0.980838666612062,-0.101229361776084,0.372746267843774,-0.917458417564028,-0.590696918892258,-1.4549871587099,-0.909168461793712,0.0787767865896107,0.0616544826740212,0.921827915323118,-0.0581333062654766,-0.343742845479597
12.545,-0.4515212165387,0.270656734964021,0.80896922350348,-0.0143081461669432,-0.341072219945701,-0.625484101201238,-0.948142383881469,0.20941529024916,0.0357177942921445,-0.153311263358375,1.2342840932378,0.387849685217851,-0.984600204841473,-0.095354781014631,0.356727696670054,-0.693837413226525,-0.557516636807288,-1.40011399960017,-0.90469778290202,0.000354369850782729,0.0908736370420376,0.933091351828279,-0.056549795746503,-0.42588755162406
12.55,-0.45365389135374,0.252683902485473,0.813763895884301,-0.00879908348413895,-0.311335386533494,-0.599984506083835,-0.965290944789867,0.173510432388874,0.00382515296739054,-0.0851959304631747,1.25207435863327,0.400230770546557,-0.995554026405148,-0.0769852746233789,0.307398863768491,-0.453073327063274,-0.515000068242775,-1.3341354958539,-0.892781811693888,-0.0248254007256181,0.122645256126251,0.93076495102663,-0.0587806944645397,-0.469088789417699
12.555,-0.456119590687442,0.256860445099765,0.815586265582794,0.00226049354138046,-0.261864903669805,-0.561726629003824,-1.008802759734,0.122361669009532,-0.016727396356991,0.0919951850898105,1.2762981414576,0.408230388980755,-1.01106312449295,-0.0538857417633309,0.239322115520736,-0.28682950989067,-0.478249714849531,-1.29577654222389,-0.869900249893627,-0.0673807517396727,0.144147663719519,0.88361338246776,-0.0528581809127172,-0.467645696000839
12.56,-0.425834041685073,0.252481885718796,0.829044330826485,0.0177118892702292,-0.2140073624523,-0.524637390811608,-1.033666246971,0.0862152148462497,-0.0255972242141879,0.249815630584214,1.29636139611962,0.412658108909929,-1.0178642760316,-0.0673319542123695,0.16049913046363,-0.242984167936384,-0.458519830440224,-1.29698912768218,-0.847863532342835,-0.0953100289987343,0.159243049021587,0.836325151353269,-0.0315799548918295,-0.434465748314628
12.565,-0.467068593792055,0.238318763417802,0.831445894265292,0.0261305969581662,-0.14880214533384,-0.488176645786768,-1.05713773822912,0.0766327778340656,-0.0337373076016914,0.421708161460946,1.31012376543121,0.414006974057126,-1.02407259481482,-0.083879344649978,0.0808691001451096,-0.337072657102755,-0.457647816120789,-1.31841335848185,-0.827703071709719,-0.106431864148387,0.167124714523639,0.782022099834877,-0.0220012714970373,-0.399896132154855
12.57,-0.453923741494991,0.23351682056536,0.830769723956049,0.0475332015313736,-0.0779361593176401,-0.46721457468248,-1.08931353814531,0.0850772850466257,-0.0545696763148417,0.672419541844256,1.32477207627658,0.425427643877135,-1.01397225655332,-0.104448766755723,-0.0106987786194841,-0.536177040941561,-0.459974802417508,-1.34339593883584,-0.815694686403654,-0.134562316836199,0.165893535260693,0.759158602231524,-0.0222277189472874,-0.363651002135172
