Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
87.252,9.64457481102858,-2.63469383295207,-12.6715631502685,-15.5529318391171,1.70275799243452
87.253,9.6866411367299,-2.64885693593292,-12.6172916628749,-15.5911895138691,1.68339302449508
87.254,9.72924190209866,-2.66293993920698,-12.5619066939053,-15.6302613827065,1.66417183817075
87.255,9.77235966356885,-2.67680335722603,-12.5054548246339,-15.6701971520325,1.64507479921342
87.256,9.81596992614604,-2.69030462233013,-12.447991753216,-15.7110457693472,1.62607165337529
87.257,9.86004034969269,-2.70330037699588,-12.3895806913882,-15.7528536907362,1.60712267782763
87.258,9.90453029558047,-2.71564877113112,-12.3302906359032,-15.7956630295727,1.58817990337124
87.259,9.94939077899788,-2.72721175217925,-12.2701945803521,-15.839509612635,1.56918839807097
87.26,9.99456485877482,-2.73785732681268,-12.2093677501128,-15.8844209573451,1.55008760923349
87.261,10.0399884535186,-2.74746175697673,-12.1478859515964,-15.9304141745864,1.53081276655442
87.262,10.0855915292245,-2.75591164068514,-12.0858241251922,-15.9774938067206,1.5112963532154
87.263,10.1312995713971,-2.76310582689638,-12.0232551784683,-16.0256496321249,1.49146964863405
87.264,10.1770352429447,-2.76895712185771,-11.9602491504995,-16.0748544986474,1.47126433490535
87.265,10.2227201372064,-2.77339375336555,-11.8968727215135,-16.1250622784302,1.45061414317771
87.266,10.2682765547335,-2.77636056520991,-11.8331890452855,-16.1762060562549,1.42945650204993
87.267,10.313629253413,-2.77781992065934,-11.7692578587682,-16.2281966682119,1.40773414081352
87.268,10.3587071380542,-2.77775230590354,-11.7051358170963,-16.2809216993915,1.38539659791946
87.269,10.4034448635674,-2.77615663780813,-11.640877003115,-16.3342450335606,1.36240159102834
87.27,10.4477843232985,-2.77305028599144,-11.5765335620507,-16.3880070258457,1.33871621902809
87.271,10.4916759838941,-2.76846881527832,-11.5121564149118,-16.4420253413507,1.31431798507117
87.272,10.5350800175337,-2.76246544847088,-11.4477960092388,-16.4960964738081,1.28919564574745
87.273,10.5779671774691,-2.75511024715916,-11.3835030693416,-16.5499979373438,1.26334989492281
87.274,10.6203193663788,-2.74648900919912,-11.3193293080615,-16.6034911133919,1.23679387676502
87.275,10.6621298620153,-2.73670188439005,-11.2553280615963,-16.6563247265896,1.20955349949888
87.276,10.7034031918734,-2.72586171783798,-11.1915548137033,-16.7082389095928,1.18166750654454
87.277,10.7441546806215,-2.71409214496297,-11.1280675892666,-16.7589697946201,1.15318726673893
87.278,10.7844097181442,-2.70152547772503,-11.0649272187904,-16.8082545412503,1.12417626803611
87.279,10.8242028056205,-2.68830043135411,-11.0021974992363,-16.8558366773053,1.09470932684515
87.28,10.8635764355667,-2.6745597436264,-10.939945295053,-16.9014715936886,1.06487154711879
87.281,10.9025798555905,-2.66044773895215,-10.8782406298038,-16.9449320011542,1.03475707727163
87.282,10.9412677556378,-2.64610789148784,-10.8171568106892,-16.9860131408699,1.0044677207267
87.283,10.9796989016541,-2.63168044553375,-10.7567706072998,-17.0245375527563,0.974111456522921
87.284,11.0179347175509,-2.61730015348811,-10.6971624778239,-17.0603592426823,0.943800919080816
87.285,11.0560378046797,-2.60309418678849,-10.6384168080591,-17.0933671353579,0.913651875222608
87.286,11.094070395107,-2.58918026434485,-10.5806221066697,-17.1234877397455,0.88378172910661
87.287,11.1320927587289,-2.575665031698,-10.5238710869002,-17.1506869868864,0.854308084701171
87.288,11.1701616088655,-2.56264271575164,-10.4682605623603,-17.1749712329966,0.825347396423573
87.289,11.2083285638076,-2.55019407288743,-10.4138910942179,-17.1963874535403,0.797013734988715
87.29,11.2466387238697,-2.53838564171285,-10.3608663470711,-17.2150226768233,0.769417684763776
87.291,11.2851294217271,-2.52726930792048,-10.3092921348316,-17.2310027125881,0.742665372731181
87.292,11.3238291981308,-2.51688218841931,-10.2592751602582,-17.2444902298348,0.716857609878573
87.293,11.3627570411623,-2.50724684029755,-10.2109214679505,-17.2556822405079,0.692089105627418
87.294,11.4019219095087,-2.49837179076126,-10.1643346376837,-17.2648070542181,0.668447699062115
87.295,11.4413225518511,-2.49025236583235,-10.1196137451583,-17.2721207766636,0.646013544380698
87.296,11.4809476403231,-2.48287177539778,-10.0768511191067,-17.2779034250463,0.624858199192715
87.297,11.5207762443735,-2.47620239991422,-10.0361299350309,-17.2824547305718,0.605043594101345
87.298,11.5607786655492,-2.47020722333508,-9.99752170827518,-17.2860896978615,0.586620901456042
87.299,11.600917628798,-2.46484136333621,-9.96108377886845,-17.2891339937891,0.569629355072253
87.3,11.6411497918441,-2.46005365766853,-9.92685690820359,-17.2919192374602,0.554095089272247
87.301,11.6814275037112,-2.45578827264189,-9.89486311920203,-17.2947782573908,0.540030063216033
87.302,11.7217007205185,-2.45198630711901,-9.86510389860848,-17.298040378542,0.527431123213834
87.303,11.7619189696751,-2.44858737111434,-9.83755884771984,-17.3020268068103,0.516279242251471
87.304,11.8020332466635,-2.44553111749192,-9.81218482876509,-17.3070461886056,0.506538967687207
87.305,11.8419977397959,-2.44275869655756,-9.78891561815727,-17.3133904290095,0.498158102363686
87.306,11.8817713062797,-2.44021409147548,-9.76766205180555,-17.3213308485055,0.491067635623072
87.307,11.9213186550003,-2.43784528631723,-9.74831263739752,-17.3311147491509,0.485181928555637
87.308,11.9606112167179,-2.43560522527858,-9.73073461393244,-17.342962452962,0.480399147748006
87.309,11.9996276993259,-2.43345254205711,-9.7147754506571,-17.3570648692893,0.476601935880997
87.31,12.0383543384491,-2.43135206590013,-9.70026478346118,-17.3735816399891,0.473658299774992
87.311,12.0767848655805,-2.42927513531359,-9.6870167792293,-17.3926398996739,0.471422681615643
87.312,12.1149202271107,-2.42719976543795,-9.67483289860848,-17.4143336771292,0.469737162127057
87.313,12.152768095918,-2.42511071946252,-9.66350500291964,-17.4387239559783,0.468432737744559
87.314,12.1903422232996,-2.42299952783027,-9.6528187306762,-17.4658394028098,0.467330625523823
87.315,12.2276616857145,-2.4208644808367,-9.64255705775093,-17.4956777504128,0.466243575827454
87.316,12.2647500868099,-2.41871059474399,-9.63250395098894,-17.5282077901932,0.464977201257266
87.317,12.3016347747938,-2.4165495290863,-9.62244802526893,-17.5633718878206,0.463331350237568
87.318,12.3383461263633,-2.41439942307293,-9.61218611903209,-17.6010888984764,0.461101562454929
87.319,12.37491693702,-2.41228462371447,-9.60152671432133,-17.6412573287385,0.458080641601234
87.32,12.4113819499224,-2.41023529154002,-9.59029314162773,-17.6837585749957,0.454060367346409
87.321,12.4477775490563,-2.40828688313103,-9.57832652054892,-17.7284600683825,0.448833344816693
87.322,12.4841416294795,-2.4064795182206,-9.56548838981145,-17.7752181786814,0.442194965689498
87.323,12.520513634659,-2.40485724303122,-9.55166297753134,-17.8238807711693,0.433945441484906
87.324,12.55693472498,-2.40346720244594,-9.5367590628065,-17.8742893568996,0.423891868481717
87.325,12.593448021969,-2.40235873163681,-9.52071138927841,-17.9262808157497,0.41185028667756
87.326,12.6300988633809,-2.40158237408562,-9.50348161014444,-17.979688701301,0.397647693829945
87.327,12.6669350033873,-2.40118883193125,-9.48505876611157,-18.0343441609007,0.381123969168217
87.328,12.7040066993102,-2.40122786110789,-9.46545931614174,-18.0900765235222,0.362133655652098
87.329,12.7413666432131,-2.40174713891608,-9.44472675223768,-18.1467136217022,0.34054754880075
87.33,12.7790697208755,-2.40279115088046,-9.42293083289813,-18.2040819250414,0.316254041666219
87.331,12.8171726040493,-2.4044001582984,-9.40016646555001,-18.2620065761646,0.289160175684849
87.332,12.8557331965009,-2.40660931082054,-9.37655225996257,-18.3203114347246,0.259192349258596
87.333,12.8948099594239,-2.4094479590072,-9.35222876883467,-18.3788192431901,0.226296647906717
87.334,12.934461142341,-2.41293920425027,-9.3273564334494,-18.4373520224195,0.190438782662572
87.335,12.9747439450575,-2.41709970347217,-9.3021132623393,-18.4957317838085,0.151603648725624
87.336,13.0157136337003,-2.42193972938028,-9.27669228626077,-18.5537816105835,0.109794537100596
87.337,13.0574226290724,-2.42746347784635,-9.25129884801125,-18.6113271192044,0.0650320483458601
87.338,13.0999195821706,-2.43366961204302,-9.2261477955786,-18.6681982711717,0.0173527706438577
87.339,13.1432484531203,-2.4405520324238,-9.20146064955832,-18.7242314713592,-0.0331922088316778
87.34,13.1874476154235,-2.44810085368508,-9.17746281047666,-18.7792718604696,-0.0865388902641589
87.341,13.232549014341,-2.45630355152558,-9.15438085852424,-18.8331756856902,-0.142611977559611
87.342,13.2785774118816,-2.46514622151992,-9.13243998020779,-18.8858126202176,-0.201326456488667
87.343,13.325549745925,-2.47461488013371,-9.11186154185857,-18.9370679047211,-0.262589067202872
87.344,13.373474616656,-2.48469673479492,-9.09286082608641,-18.9868442014127,-0.326299609920496
87.345,13.4223518955133,-2.49538135241084,-9.07564495298326,-19.0350630777239,-0.392352035516711
87.346,13.4721724363135,-2.50666166602151,-9.06041101493781,-19.0816660635178,-0.460635292003777
87.347,13.5229178569501,-2.51853478048979,-9.04734445375287,-19.1266152483361,-0.531033921307369
87.348,13.5745603542237,-2.53100256459632,-9.03661769781617,-19.1698934053987,-0.603428426103599
87.349,13.6270625184145,-2.54407203927343,-9.02838905915914,-19.2115036538157,-0.677695453778232
87.35,13.680377133985,-2.55775558653742,-9.0228018736853,-19.2514687030687,-0.753707872354024
87.351,13.7344469875768,-2.57207101179217,-9.01998385806705,-19.289829757802,-0.831334833421727
87.352,13.789204740807,-2.58704149277517,-9.02004665256044,-19.3266451841098,-0.910441919776671
87.353,13.8445729446521,-2.60269544041705,-9.02308551890935,-19.3619890434735,-0.990891459662901
87.354,13.9004642678233,-2.61906628342304,-9.02917917084437,-19.3959495889901,-1.07254306489639
87.355,13.9567819933265,-2.63619217563619,-9.03838973336442,-19.4286277954605,-1.1552544268254
87.356,14.0134208180435,-2.65411561730562,-9.05076284577707,-19.4601359644477,-1.23888238412089
87.357,14.0702679741593,-2.67288297881059,-9.06632792710465,-19.4905964134091,-1.32328425605284
87.358,14.1272046772208,-2.69254391856934,-9.08509860693589,-19.5201402332783,-1.40831941196463
87.359,14.1841078930557,-2.7131506973289,-9.10707330030019,-19.5489060886004,-1.49385102224043
87.36,14.2408524059834,-2.73475740606094,-9.13223588444105,-19.5770390373099,-1.57974790739381
87.361,14.297313161358,-2.75741913374724,-9.160556424732,-19.6046893540866,-1.66588637160437
87.362,14.353367837787,-2.78119109571019,-9.19199189675147,-19.632011344193,-1.75215188429896
87.363,14.408899571909,-2.80612772807345,-9.22648686093708,-19.6591621347702,-1.83844047021958
87.364,14.4637997184892,-2.83228174347559,-9.26397406580102,-19.6863004327529,-1.92465968976529
87.365,14.5179704988501,-2.85970314540046,-9.30437498317857,-19.7135852438324,-2.01072913193233
87.366,14.5713273849777,-2.88843821113561,-9.34760030377805,-19.7411745527978,-2.09658039095798
87.367,14.6238010851312,-2.91852846854538,-9.39355042956154,-19.7692239713277,-2.18215654557147
87.368,14.6753390321901,-2.95000970096649,-9.44211598940491,-19.7978853663188,-2.2674112023108
87.369,14.7259063225102,-2.98291101255686,-9.49317839058562,-19.8273054904205,-2.35230719877214
87.37,14.7754861046849,-3.0172539743271,-9.54661041528462,-19.8576246443841,-2.43681508398893
87.371,14.8240794621893,-3.05305185363764,-9.60227687713317,-19.8889754046364,-2.5209114970575
87.372,14.8717048576981,-3.09030891180362,-9.66003535745632,-19.9214814463415,-2.60457755251564
87.373,14.9183972064186,-3.12901973979843,-9.71973704100632,-19.9552564825713,-2.6877973191852
87.374,14.9642066312567,-3.16916859647756,-9.78122767205235,-19.9904033286443,-2.77055645895252
87.375,15.0091969383744,-3.21072872150696,-9.84434865487066,-20.0270130923181,-2.85284108127804
87.376,15.0534438455804,-3.25366161380299,-9.9089383174779,-20.0651644865018,-2.93463686699425
87.377,15.0970329973994,-3.29791628894283,-9.97483333144306,-20.1049232592222,-3.0159285097396
87.378,15.140057805135,-3.34342855102601,-10.0418702368979,-20.1463417340715,-3.0966995024167
87.379,15.1826171551042,-3.39012033171335,-10.1098869813284,-20.1894584527831,-3.17693225741951
87.38,15.2248130335541,-3.43789915365412,-10.178724362988,-20.2342979087913,-3.2566085028032
87.381,15.2667481206392,-3.486657761303,-10.2482272769272,-20.2808703560127,-3.33570985495152
87.382,15.3085234018353,-3.53627393429053,-10.3182456838536,-20.3291716721519,-3.41421844226551
87.383,15.3502358289026,-3.58661047088502,-10.3886352524705,-20.3791832529057,-3.49211745027445
87.384,15.3919760404177,-3.6375153146428,-10.4592576632347,-20.4308719155888,-3.56939147668185
87.385,15.4338261388912,-3.68882180210264,-10.529980599953,-20.4841898020343,-3.6460266212552
87.386,15.4758575271111,-3.74034903013169,-10.6006774824672,-20.5390742908687,-3.72201028401855
87.387,15.5181288266534,-3.79190236607366,-10.6712270009758,-20.5954479495164,-3.79733069678058
87.388,15.5606839271026,-3.84327413763588,-10.7415125079611,-20.6532185667449,-3.87197625719768
87.389,15.6035502400578,-3.89424453554333,-10.8114213224576,-20.7122793072154,-3.94593476423238
87.39,15.6467372530431,-3.94458274329454,-10.8808440091994,-20.7725090279372,-4.01919266552085
87.391,15.6902354858963,-3.99404828265063,-10.9496737045247,-20.8337727965063,-4.09173441935905
87.392,15.7340159378378,-4.04239254049955,-11.0178055632463,-20.8959226491185,-4.16354205081132
87.393,15.7780300797871,-4.08936043287874,-11.085136395651,-20.9587986186927,-4.23459495420699
87.394,15.8222104075624,-4.13469217120561,-11.1515645553955,-21.0222300515294,-4.30486997462765
87.395,15.8664715420126,-4.1781251204303,-11.216990127384,-21.0860372197016,-4.37434179195756
87.396,15.9107118463112,-4.21939576656828,-11.2813154434955,-21.1500332276377,-4.44298362567751
87.397,15.954815522114,-4.25824182837263,-11.3444459191688,-21.2140262004157,-4.51076826649282
87.398,15.9986551374827,-4.29440454754094,-11.4062911632261,-21.2778217222497,-4.5776694172626
87.399,16.0420945298901,-4.32763117445886,-11.4667662816966,-21.341225466871,-4.64366329347929
87.4,16.0849920197533,-4.35767763750238,-11.5257932805225,-21.4040459329107,-4.70873039820919
87.401,16.127203859819,-4.38431135180948,-11.5833024697615,-21.4660971725674,-4.77285735337147
87.402,16.1685878255316,-4.40731409872583,-11.6392337826169,-21.5272013854536,-4.83603864676022
87.403,16.2090068227034,-4.42648489799015,-11.6935379473653,-21.5871912481835,-4.89827815199884
87.404,16.2483323659664,-4.44164280174025,-11.746177483273,-21.6459118696053,-4.95959030097591
87.405,16.2864477801219,-4.45262955558192,-11.7971275196606,-21.7032222991345,-5.02000083025926
87.406,16.323250999306,-4.45931208817182,-11.8463764479298,-21.7589965603948,-5.07954707155894
87.407,16.3586568743335,-4.4615848015358,-11.8939264069824,-21.813124222638,-5.13827779644138
87.408,16.3925989324637,-4.45937163798533,-11.9397935843454,-21.8655105528497,-5.19625264961665
87.409,16.4250305615108,-4.45262789455913,-11.98400830707,-21.9160763128521,-5.25354121782515
87.41,16.4559256155982,-4.44134174160514,-12.0266149086307,-21.9647572796456,-5.31022179200156
87.411,16.4852784638313,-4.42553538294759,-12.0676713844351,-22.0115035718683,-5.36637989266507
87.412,16.5131035208769,-4.40526578167692,-12.107248873645,-22.0562788582397,-5.42210663800462
87.413,16.5394343083744,-4.38062487760124,-12.1454310165683,-22.0990595088723,-5.4774970337148
87.414,16.5643221026847,-4.35173924084033,-12.1823132316207,-22.1398337374083,-5.53264825208599
87.415,16.5878342307995,-4.31876913366871,-12.2180019384169,-22.1786007793044,-5.58765795344638
87.416,16.6100520817941,-4.28190698076872,-12.2526137319541,-22.2153701576349,-5.64262269328552
87.417,16.6310689058285,-4.24137527172885,-12.2862744930223,-22.2501610927358,-5.69763644950312
87.418,16.6509874755475,-4.19742393814942,-12.3191184053471,-22.2830021067158,-5.75278928870214
87.419,16.669917682653,-4.15032726079806,-12.3512868452247,-22.3139308544138,-5.80816617013913
87.42,16.6879741341659,-4.10038036830109,-12.3829271190355,-22.342994180193,-5.8638458700107
87.421,16.7052738011879,-4.04789538928571,-12.4141910455697,-22.3702483633688,-5.9199000023649
87.422,16.7219337598788,-3.99319732300613,-12.4452334032244,-22.3957594866837,-5.97639211422371
87.423,16.7380690490719,-3.93661970797934,-12.4762102775859,-22.4196038491836,-6.0333768376084
87.424,16.7537906529043,-3.87850019306683,-12.5072773519081,-22.4418683457782,-6.09089908743838
87.425,16.7692036073092,-3.81917614012649,-12.5385881851893,-22.4626507474015,-6.14899330030552
87.426,16.7844052325809,-3.7589803986591,-12.5702925203024,-22.4820598336506,-6.20768271433997
87.427,16.7994835066014,-3.69823738229077,-12.6025346562127,-22.5002153460786,-6.26697869464942
87.428,16.8145156038539,-3.63725954685196,-12.6354519082491,-22.5172477394512,-6.3268801126206
87.429,16.8295666280125,-3.57634433276894,-12.6691731796875,-22.5332977121519,-6.38737279281674
87.43,16.8446885633607,-3.51577160301613,-12.70381768134,-22.5485154992237,-6.44842905088425
87.431,16.8599194673529,-3.45580158651025,-12.7394938533892,-22.5630599138976,-6.51000736013462
87.432,16.8752829245979,-3.39667332334948,-12.7762985496432,-22.5770971292696,-6.57205220052912
87.433,16.8907877797796,-3.33860359862553,-12.8143165331398,-22.5907992054374,-6.63449415669235
87.434,16.9064281625594,-3.28178634238219,-12.8536203114092,-22.6043423872494,-6.69725033493331
87.435,16.9221838125444,-3.2263924627204,-12.8942703194588,-22.6179052161688,-6.76022515743628
87.436,16.938020707689,-3.17257006707326,-12.936315439695,-22.6316665115641,-6.8233115638446
87.437,16.9538919917922,-3.12044501622642,-12.9797938266329,-22.6458032831649,-6.88639261172457
87.438,16.9697391816742,-3.07012175063455,-13.0247339816731,-22.6604886380366,-6.94934342561095
87.439,16.9854936150796,-3.02168432937713,-13.0711560057337,-22.6758897378726,-7.01203340558519
87.44,17.0010780864137,-2.97519762518793,-13.1190729479666,-22.6921658428565,-7.07432857708046
87.441,17.0164086146329,-2.93070862164537,-13.1684921654433,-22.709466453653,-7.13609395320698
87.442,17.0313962914092,-2.88824776178385,-13.2194166109462,-22.7279295467388,-7.19719579526789
87.443,17.0459491615568,-2.84783030475686,-13.2718459757936,-22.7476798995439,-7.25750369030992
87.444,17.0599740899796,-2.80945766240489,-13.3257776335672,-22.7688275187495,-7.3168924021529
87.445,17.0733785713271,-2.77311870789088,-13.3812073573923,-22.7914662057301,-7.37524348297637
87.446,17.086072441459,-2.73879106100708,-13.4381298121838,-22.8156723036556,-7.43244665197455
87.447,17.0979694540346,-2.70644234834748,-13.496538846097,-22.8415036663247,-7.48840095566517
87.448,17.1089886894826,-2.67603141825027,-13.5564276194521,-22.8689988775965,-7.54301572363524
87.449,17.1190557665857,-2.64750947858974,-13.6177886181234,-22.8981767435188,-7.5962113291961
87.45,17.1281038314932,-2.62082112849655,-13.6806136035485,-22.9290360789746,-7.64791976328543
87.451,17.1360743064601,-2.59590526474469,-13.7448935497074,-22.9615558114198,-7.69808503693206
87.452,17.1429173884139,-2.57269584834171,-13.8106186073867,-22.9956954224786,-7.74666344169501
87.453,17.1485922949154,-2.55112251614677,-13.8777781237733,-23.0313957442799,-7.79362371076284
87.454,17.1530672656132,-2.5311110262018,-13.9463607380379,-23.0685801216661,-7.83894712810634
87.455,17.1563193413627,-2.51258354160352,-14.0163545706909,-23.1071559422222,-7.88262762847259
87.456,17.1583339548325,-2.4954587809959,-14.0877475194387,-23.1470165232905,-7.92467191928948
87.457,17.1591043702557,-2.47965208083333,-14.1605276620981,-23.1880433310295,-7.96509963541193
87.458,17.1586310078023,-2.46507541776664,-14.2346837478336,-23.230108491765,-8.00394350862543
87.459,17.156920685657,-2.45163743290372,-14.3102057334602,-23.2730775364256,-8.04124950467981
87.46,17.1539858128291,-2.43924349152659,-14.3870852949892,-23.3168122923356,-8.077076865234
87.461,17.1498435667514,-2.42779580331716,-14.4653162232458,-23.3611738114193,-8.11149799653526
87.462,17.1445150917507,-2.41719361398458,-14.5448946069746,-23.4060252154434,-8.14459816499201
87.463,17.1380247587908,-2.40733346030652,-14.625818724224,-23.4512343537696,-8.176474980647
87.464,17.1303995319616,-2.39810946892411,-14.7080885983022,-23.4966761971066,-8.20723766409067
87.465,17.1216684885579,-2.38941368422488,-14.7917052139341,-23.5422349170083,-8.237006099713
87.466,17.1118625333372,-2.38113642686285,-14.8766694216205,-23.5878056196677,-8.26590968528899
87.467,17.1010143323487,-2.37316669789144,-14.9629805859145,-23.6332957166916,-8.29408600071851
87.468,17.089158470652,-2.36539264623623,-15.0506350632418,-23.6786259271717,-8.32167933469937
87.469,17.0763318185273,-2.35770211306317,-15.1396246233228,-23.7237309137533,-8.34883912156027
87.47,17.0625740766808,-2.34998326318233,-15.229934943126,-23.7685595608985,-8.37571835156821
87.471,17.0479284601278,-2.34212531086985,-15.3215442983864,-23.8130749084575,-8.40247202820246
87.472,17.0324424717952,-2.334019337556,-15.414422561542,-23.8572537597194,-8.42925574936481
87.473,17.0161687146506,-2.32555917842395,-15.5085305957529,-23.9010859903749,-8.45622447883066
87.474,16.999165696291,-2.31664233155015,-15.6038201168675,-23.9445735922523,-8.48353155186024
87.475,16.9814985861609,-2.30717082823736,-15.700234076929,-23.987729491771,-8.51132793522291
87.476,16.9632398874295,-2.29705200316363,-15.7977075984716,-24.0305761867761,-8.53976174319352
87.477,16.9444699835591,-2.28619911696794,-15.8961694539557,-24.0731442463287,-8.56897799491335
87.478,16.9252775174497,-2.27453180636821,-15.9955440383703,-24.1154707156697,-8.59911858124363
87.479,16.905759562442,-2.26197636120422,-16.095753727637,-24.1575974621602,-8.63032239318947
87.48,16.8860215515352,-2.24846584830138,-16.1967214598017,-24.1995694873476,-8.66272555473442
87.481,16.8661769433868,-2.23394011537352,-16.2983733383553,-24.241433218523,-8.69646170162722
87.482,16.8463466187816,-2.21834571366433,-16.4006410544479,-24.2832347873515,-8.73166224872814
87.483,16.8266580174601,-2.20163577724442,-16.5034639579601,-24.3250183084095,-8.76845658703177
87.484,16.8072440403204,-2.18376989261164,-16.6067906627699,-24.3668241822271,-8.80697215127564
87.485,16.7882417523004,-2.16471398749084,-16.7105801347871,-24.408687454705,-8.84733430765026
87.486,16.7697909242157,-2.14444026400235,-16.8148022722142,-24.450636261784,-8.88966602737336
87.487,16.7520324495569,-2.12292719700246,-16.9194380366049,-24.4926903805775,-8.93408732808856
87.488,16.735106668654,-2.10015961025746,-17.0244792225765,-24.5348599056787,-8.98071448022012
87.489,16.7191516290808,-2.0761288302868,-17.1299279615357,-24.5771440753713,-9.0296589950258
87.49,16.7043013083533,-2.05083290313851,-17.2357960468209,-24.6195302826616,-9.08102643473727
87.491,16.6906838259819,-2.02427684780945,-17.3421041550637,-24.6619933152003,-9.13491510392531
87.492,16.6784196782806,-1.99647291343692,-17.4488810295526,-24.7044948737447,-9.19141468719137
87.493,16.6676200353569,-1.96744080346377,-17.5561626867465,-24.7469834195069,-9.25060489162143
87.494,16.6583851366697,-1.93720782763372,-17.6639917015738,-24.7893943947683,-9.312554139416
87.495,16.6508028071263,-1.90580894459104,-17.7724166154443,-24.8316508467631,-9.37731834350057
87.496,16.6449470959212,-1.87328666422978,-17.8814914919985,-24.8736644636567,-9.44493979000058
87.497,16.6408770234523,-1.83969078504245,-17.9912756201375,-24.9153370100104,-9.51544614603771
87.498,16.6386354121285,-1.80507794462697,-18.1018333295726,-24.9565621333184,-9.58884960824778
87.499,16.6382477743185,-1.76951096353663,-18.2132338406178,-24.9972275010889,-9.66514620456651
87.5,16.6397212338799,-1.73305796713144,-18.3255510285953,-25.0372172122951,-9.74431525408955
87.501,16.6430434674547,-1.69579127787971,-18.4388629650586,-25.0764144059326,-9.82631897373313
87.502,16.6481816672353,-1.65778608095272,-18.5532511162649,-25.114703970674,-9.9111022023835
87.503,16.6550815422662,-1.61911887981702,-18.6687991275089,-25.151975251648,-9.99859220632858
87.504,16.6636663848222,-1.57986577987296,-18.7855911818756,-25.1881246521441,-10.0886985401423
87.505,16.6738362336635,-1.540100668856,-18.903709977855,-25.2230580327933,-10.1813129581351
87.506,16.6854671718725,-1.49989339427144,-19.0232344133136,-25.2566928182238,-10.2763093925274
87.507,16.6984108024139,-1.45930805449287,-19.1442370910481,-25.2889597379635,-10.3735440327871
87.508,16.7124939455109,-1.41840151149122,-19.2667817753512,-25.3198041559412,-10.4728555599076
87.509,16.7275186003106,-1.37722220456864,-19.3909209326593,-25.349186973126,-10.5740656092315
87.51,16.7432622134995,-1.33580930930119,-19.5166934850847,-25.3770851117435,-10.6769795460095
87.511,16.7594782981687,-1.29419225219749,-19.6441228963671,-25.4034916052015,-10.781387629383
87.512,16.7758974423325,-1.25239055837434,-19.7732156977046,-25.4284153286757,-10.8870666151108
87.513,16.7922287354458,-1.21041397724433,-19.9039605469551,-25.4518804145386,-10.9937818187527
87.514,16.8081616233674,-1.16826280933628,-20.0363278992514,-25.473925403906,-11.1012896398404
87.515,16.8233681802558,-1.12592835611707,-20.1702703483108,-25.494602187395,-11.2093405308513
87.516,16.8375057656331,-1.08339343250422,-20.3057236690222,-25.5139747848812,-11.317682373156
87.517,16.8502200224782,-1.04063290623059,-20.4426085457628,-25.5321180105434,-11.4260641944095
87.518,16.8611481683342,-0.997614246899808,-20.5808329067589,-25.549116068894,-11.5342401349561
87.519,16.8699225303326,-0.954298076233363,-20.7202947129618,-25.565061126077,-11.6419735453606
87.52,16.8761742716204,-0.910638713725476,-20.8608849906233,-25.5800518927161,-11.7490410652902
87.521,16.8795372509853,-0.866584714146128,-21.0024908728113,-25.594192240177,-11.8552364971552
87.522,16.879651952031,-0.822079396010513,-21.1449984365075,-25.6075898568584,-11.9603742681439
87.523,16.8761694152578,-0.77706136231449,-21.2882951762266,-25.6203549394467,-12.0642922949157
87.524,16.8687551074784,-0.731465019875799,-21.43227201758,-25.6325989067674,-12.1668541238809
87.525,16.8570926680079,-0.685221116682377,-21.5768248271192,-25.6444331207416,-12.2679502908489
87.526,16.8408874777692,-0.638257334226127,-21.7218554149471,-25.6559675999455,-12.3674989033145
87.527,16.8198700037779,-0.590498981041103,-21.8672720584148,-25.6673097165185,-12.4654454908297
87.528,16.7937988760281,-0.541869826034619,-22.0129896016357,-25.6785628771241,-12.5617621990649
87.529,16.7624636537378,-0.492293088357417,-22.1589292071599,-25.6898252021683,-12.6564464243328
87.53,16.7256872311237,-0.441692570789481,-22.3050178550599,-25.701188229985,-12.7495189945434
87.531,16.6833278227915,-0.389993891037672,-22.4511877030427,-25.7127356786442,-12.841021998991
87.532,16.6352804617272,-0.337125737291325,-22.5973754367844,-25.7245422946115,-12.9310163611058
87.533,16.5814779420072,-0.283021060644178,-22.7435217456256,-25.7366728061035,-13.0195792451876
87.534,16.5218911451434,-0.227618123527301,-22.889571047254,-25.7491809855697,-13.1068013906836
87.535,16.4565287050981,-0.170861345846742,-23.0354715516932,-25.7621088191869,-13.1927844679101
87.536,16.3854359915611,-0.112701915932962,-23.1811757029427,-25.7754857866648,-13.2776385403439
87.537,16.3086934200422,-0.0530981502272334,-23.3266409754002,-25.7893282669314,-13.3614796989759
87.538,16.2264141261444,0.00798440751101694,-23.4718309397781,-25.8036390938677,-13.4444279053329
87.539,16.1387410650647,0.0705731544523348,-23.6167164539302,-25.8184072853988,-13.5266050445436
87.54,16.0458436121559,0.134688869118927,-23.7612767884653,-25.8336079599027,-13.6081331521821
87.541,15.947913750368,0.200346423580804,-23.9055004853489,-25.8492024397409,-13.6891327457575
87.542,15.8451619472839,0.267555753970326,-24.0493857806275,-25.8651385281591,-13.7697211750589
87.543,15.7378128541598,0.336323046943565,-24.1929404854212,-25.8813509388976,-13.8500109136241
87.544,15.6261009902419,0.406652054097779,-24.3361812856003,-25.8977618592509,-13.9301077427478
87.545,15.5102665870068,0.478545401116941,-24.4791324742845,-25.9142816331312,-14.0101088173728
