Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
37.738,1.38014744019714,4.01530932276147,-18.2997403978294,-9.81837382223503,-6.92640351599139
37.739,1.39610034846634,4.03389573973355,-18.1397312597925,-9.82518594374011,-6.97605105716762
37.74,1.41471367988551,4.04965945074693,-17.9840080925866,-9.8307178671535,-7.02718634652703
37.741,1.43552822207509,4.06247707973401,-17.8324969916457,-9.83503740100043,-7.07968726683008
37.742,1.45808946666862,4.07225356717761,-17.68510882324,-9.83821505737968,-7.13341631366997
37.743,1.48195269478166,4.0789242424534,-17.5417387551146,-9.8403222417529,-7.18822245259949
37.744,1.5066877915152,4.08245654542595,-17.4022663396813,-9.84142952839572,-7.2439429878826
37.745,1.53188373944543,4.08285132014464,-17.2665561746084,-9.84160505627757,-7.3004054172517
37.746,1.55715275070541,4.08014361221664,-17.1344591131546,-9.84091308133135,-7.35742925718313
37.747,1.58213400152124,4.07440292024883,-17.0058139539372,-9.83941271598543,-7.4148278269315
37.748,1.60649693185957,4.06573287555156,-16.8804495107393,-9.83715687894528,-7.47240997946866
37.749,1.62994407001881,4.05427034645616,-16.7581869447618,-9.83419147083477,-7.5299817684972
37.75,1.65221334228657,4.0401839798393,-16.6388422290332,-9.83055478363401,-7.58734804599472
37.751,1.67307983233651,4.02367220244104,-16.5222286059069,-9.82627714330657,-7.64431399336481
37.752,1.69235696015585,4.00496071078597,-16.4081588979853,-9.8213807770782,-7.7006866008155
37.753,1.70989705272346,3.98429948478968,-16.2964475446839,-9.81587989068493,-7.75627612365113
37.754,1.72559128241069,3.9619593685884,-16.1869122600738,-9.80978093881465,-7.81089755457546
37.755,1.73936896217744,3.93822827233174,-16.0793752393065,-9.80308307710011,-7.86437214864042
37.756,1.75119620994841,3.91340706174525,-15.973663881173,-9.79577879389924,-7.91652901872731
37.757,1.76107402003066,3.88780522133813,-15.8696110470042,-9.78785472565628,-7.96720678862078
37.758,1.76903579917192,3.86173640087174,-15.7670549397633,-9.7792926541633,-8.01625525537422
37.759,1.77514443575196,3.835513973956,-15.6658387465296,-9.7700706686436,-8.06353698192351
37.76,1.7794889731783,3.80944674172592,-15.5658102194448,-9.76016445587551,-8.10892872487703
37.761,1.78218095821726,3.78383490123499,-15.4668213624518,-9.74954866432475,-8.15232260767546
37.762,1.78335054015788,3.7589663757628,-15.368728352611,-9.7381982805822,-8.19362697399767
37.763,1.78314240980953,3.73511358218317,-15.2713917737532,-9.726089962251,-8.23276689070755
37.764,1.78171168151143,3.71253069042158,-15.1746771875379,-9.71320328804848,-8.26968430164285
37.765,1.77921982796897,3.69145140914204,-15.0784560144441,-9.69952190617684,-8.30433785288372
37.766,1.77583077285336,3.67208731282633,-14.9826066501824,-9.68503457792532,-8.33670241286682
37.767,1.77170723107793,3.65462671384193,-14.8870157150391,-9.66973611825811,-8.36676830445178
37.768,1.76700736716223,3.63923407589009,-14.7915793325427,-9.65362822835743,-8.39454026460921
37.769,1.76188182332159,3.62604995255305,-14.6962043505132,-9.63672020400675,-8.42003615562151
37.77,1.75647115140749,3.61519141409896,-14.6008094366559,-9.61902949578933,-8.44328546303474
37.771,1.75090366679548,3.60675290415002,-14.5053259967899,-9.60058209407758,-8.46432762625983
37.772,1.74529373122516,3.60080744908585,-14.4096988794915,-9.58141271270101,-8.48321026180495
37.773,1.73974046547515,3.59740812620219,-14.3138868456226,-9.56156475066194,-8.49998735734767
37.774,1.73432688637454,3.59658968579404,-14.2178627896195,-9.54109002216248,-8.51471752936511
37.775,1.72911945632207,3.59837022460443,-14.1216137029706,-9.52004825890416,-8.5274624405674
37.776,1.72416803456082,3.60275282302324,-14.0251403794825,-9.49850640039021,-8.53828546462253
37.777,1.71950622747166,3.60972707860917,-13.928456884863,-9.47653769604532,-8.54725066431942
37.778,1.71515213769167,3.61927048689879,-13.8315898475634,-9.45422064919093,-8.55442211426993
37.779,1.71110950060274,3.6313496326751,-13.7345776621479,-9.43163783834071,-8.55986355514036
37.78,1.70736917798535,3.6459211594441,-13.6374697160111,-9.4088746546642,-8.56363832676076
37.781,1.70391096398845,3.66293248415329,-13.540325747371,-9.38601799462195,-8.56580950620418
37.782,1.70070565111358,3.68232222242601,-13.4432154206166,-9.36315494429287,-8.56644017792732
37.783,1.69771729753013,3.70402029050672,-13.3462181704977,-9.34037148936021,-8.56559378008526
37.784,1.69490562641489,3.72794765675775,-13.249423322505,-9.31775128511861,-8.56333449426243
37.785,1.6922284749277,3.75401573018899,-13.1529304488048,-9.29537452410029,-8.55972766620261
37.786,1.68964420106914,3.78212539703765,-13.0568498777743,-9.27331694062851,-8.55484025744463
37.787,1.68711395637175,3.81216574856439,-12.9613032493548,-9.25164898705003,-8.54874133047994
37.788,1.68460374140575,3.84401258142853,-12.8664240003116,-9.23043520403419,-8.54150256275362
37.789,1.68208617328953,3.87752678805138,-12.7723576706095,-9.20973378885154,-8.53319876922156
37.79,1.67954190334115,3.91255277471986,-12.6792619407717,-9.18959634435011,-8.52390839564922
37.791,1.67696062903028,3.94891703999107,-12.5873063355935,-9.17006777125878,-8.5137139329933
37.792,1.67434165193057,3.98642701940863,-12.4966715558545,-9.15118625178869,-8.50270220006959
37.793,1.67169394443511,4.02487027053306,-12.4075484216257,-9.13298326833981,-8.49096444692007
37.794,1.6690357021827,4.06401404839643,-12.3201364266334,-9.1154836113851,-8.47859624471586
37.795,1.66639337603413,4.1036053080907,-12.2346419154138,-9.09870535532646,-8.46569714742881
37.796,1.66380019541521,4.14337116439183,-12.1512759097091,-9.08265981477463,-8.45237012947748
37.797,1.66129420999972,4.18301983511016,-12.0702516326786,-9.06735152522268,-8.43872081761674
37.798,1.65891588582597,4.22224209241639,-11.9917818068975,-9.05277830979223,-8.42485654616759
37.799,1.65670529670452,4.26071324061369,-11.9160758261966,-9.03893149315017,-8.41088527316709
37.8,1.65469895834603,4.29809562808,-11.8433369139971,-9.02579630875852,-8.39691439656847
37.801,1.65292636550354,4.33404168726213,-11.7737593796607,-9.01335252326934,-8.38304950223725
37.802,1.65140630854775,4.36819748054503,-11.7075260731512,-9.00157527752909,-8.36939306523034
37.803,1.65014305697629,4.40020671016123,-11.6448061215821,-8.99043612020147,-8.35604311963828
37.804,1.64912249923927,4.42971512738753,-11.5857530098206,-8.97990419004815,-8.34309191139668
37.805,1.64830832521439,4.45637525430154,-11.5305030410429,-8.9699474906088,-8.33062455112187
37.806,1.64763833589462,4.47985131642973,-11.4791741866891,-8.96053419834529,-8.31871768819925
37.807,1.6470209656313,4.49982428227319,-11.4318653163727,-8.95163394795003,-8.30743822998509
37.808,1.64633210310834,4.5159969185665,-11.3886557894905,-8.94321904105176,-8.29684212855964
37.809,1.64541229674655,4.52809879323403,-11.3496053870363,-8.93526552760161,-8.2869732537783
37.81,1.6440644296205,4.53589117763767,-11.3147545596305,-8.92775411747131,-8.27786236948634
37.811,1.64205194903076,4.53917180283743,-11.2841249657034,-8.92067089492113,-8.26952623138719
37.812,1.63909773396457,4.53777941059561,-11.257720272095,-8.9140078261813,-8.26196683068275
37.813,1.63488367494161,4.53159802031367,-11.2355271843026,-8.9077630640671,-8.25517081781232
37.814,1.62905102392422,4.52056082058895,-11.217516661984,-8.90194106244129,-8.24910915074578
37.815,1.62120155248576,4.50465359187599,-11.2036452599187,-8.89655252321336,-8.24373701266951
37.816,1.61089954157603,4.4839175682854,-11.1938565226733,-8.89161421366094,-8.23899403113018
37.817,1.59767461803503,4.45845164554007,-11.1880823591827,-8.8871487070577,-8.23480481049008
37.818,1.58102544622575,4.42841384092632,-11.1862443334679,-8.88318410278377,-8.23107976631583
37.819,1.56042426939629,4.39402191595383,-11.1882548269873,-8.8797537662841,-8.22771622547315
37.82,1.53532226951777,4.35555308561133,-11.1940180523248,-8.87689610093884,-8.22459973552373
37.821,1.50515567887339,4.31334276011578,-11.2034309240399,-8.87465433659611,-8.2216055200815
37.822,1.4693525423009,4.26778229701595,-11.2163838170363,-8.87307630193271,-8.21860002490059
37.823,1.42734000767665,4.21931577922289,-11.2327612603534,-8.87221414149825,-8.21544251790779
37.824,1.37855201473112,4.16843586810435,-11.2524426201514,-8.87212394158316,-8.21198672829865
37.825,1.32243724775685,4.11567880415106,-11.2753028184392,-8.87286524044992,-8.20808252650847
37.826,1.25846721017277,4.06161864239671,-11.3012131163296,-8.87450041654349,-8.20357765039456
37.827,1.18614427467696,4.00686081945751,-11.3300419687179,-8.87709396695821,-8.19831947333528
37.828,1.10500956706845,3.95203515769929,-11.3616559394772,-8.88071169734389,-8.19215679575008
37.829,1.01465054819922,3.89778842379499,-11.3959206592856,-8.88541984040129,-8.18494163087758
37.83,0.914708157623993,3.84477657229578,-11.4327018141608,-8.89128411213213,-8.17653095072069
37.831,0.80488337450444,3.79365681088513,-11.4718661680919,-8.89836871258725,-8.16678835782715
37.832,0.684943044305395,3.74507961616122,-11.5132826398018,-8.90673528078334,-8.15558565041165
37.833,0.554724820242462,3.69968080968035,-11.5568234618478,-8.91644181573353,-8.1428042496872
37.834,0.41414107722749,3.65807378155337,-11.6023654419468,-8.92754157389095,-8.12833646106215
37.835,0.263181673305226,3.62084193317023,-11.6497913198481,-8.94008195025981,-8.11208654864143
37.836,0.101915461944015,3.58853140972548,-11.6989911754326,-8.95410335061286,-8.09397161263606
37.837,-0.0695095017091826,3.56164420356289,-11.7498638079315,-8.96963806663024,-8.07392226696725
37.838,-0.250867072952275,3.54063171733167,-11.8023179836832,-8.98670917075919,-8.05188312206162
37.839,-0.4418554177286,3.52588887485584,-11.8562734455955,-9.00532944944133,-8.02781309102802
37.84,-0.642100627659513,3.5177488624755,-11.91166159031,-9.02550039200453,-8.00168555307875
37.841,-0.851161425155004,3.51647857683349,-11.9684257451412,-9.04721125039453,-7.97348841713397
37.842,-1.06853476966597,3.52227484078803,-12.0265210106875,-9.07043818293831,-7.94322412763775
37.843,-1.29366210653842,3.53526142471153,-12.0859136690105,-9.09514349352552,-7.91090964696952
37.844,-1.52593594552918,3.55548688310035,-12.1465801832812,-9.12127497943758,-7.87657643510583
37.845,-1.76470644221206,3.58292319602816,-12.2085058278309,-9.14876541140196,-7.84027042450229
37.846,-2.00928769296707,3.61746519710917,-12.2716829904117,-9.17753218719139,-7.80205195911363
37.847,-2.25896353056827,3.65893077509075,-12.3361091915164,-9.20747721638031,-7.76199564167746
37.848,-2.51299270045219,3.7070618515714,-12.4017848770478,-9.23848709850054,-7.72019002278214
37.849,-2.77061339036543,3.76152615637385,-12.4687110578696,-9.27043364570799,-7.67673706998238
37.85,-3.0310471685491,3.82191983851739,-12.5368868851842,-9.30317477811227,-7.63175136907791
37.851,-3.29350245468169,3.88777095951258,-12.6063072612367,-9.33655579233352,-7.58535902649342
37.852,-3.55717770329653,3.95854391241095,-12.6769605911036,-9.37041097631593,-7.53769626122155
37.853,-3.82126451745574,4.03364479163649,-12.7488267828279,-9.40456551797047,-7.48890770156948
37.854,-4.08495092520477,4.11242770725322,-12.821875597316,-9.43883763558443,-7.43914443792515
37.855,-4.34742504416072,4.19420200251309,-12.8960654314188,-9.4730408503729,-7.38856192089353
37.856,-4.60787933772998,4.27824030684218,-12.9713425841989,-9.50698632846614,-7.33731782145608
37.857,-4.86551563209613,4.36378734256315,-13.0476410108803,-9.54048523421014,-7.28556997735971
37.858,-5.11955101341587,4.45006939835931,-13.1248825192076,-9.57335104903481,-7.23347453812998
37.859,-5.36922466091592,4.53630437875371,-13.2029773177434,-9.6054018184189,-7.18118439548052
37.86,-5.61380559803605,4.62171233173849,-13.2818247972487,-9.6364622982742,-7.12884795243101
37.861,-5.85260125777172,4.70552634130885,-13.3613144269976,-9.66636598183663,-7.07660824933698
37.862,-6.08496665259846,4.78700364232554,-13.4413266775361,-9.69495699279846,-7.02460243398736
37.863,-6.31031381965748,4.86543677134465,-13.5217339237792,-9.72209182421653,-6.97296153881495
37.864,-6.52812110820934,4.94016451954985,-13.6024013173803,-9.74764088690168,-6.92181051200749
37.865,-6.73794182647202,5.01058242042844,-13.6831876355849,-9.77148981555896,-6.87126844205595
37.866,-6.93941178417779,5.07615249761964,-13.763946119824,-9.79354047833076,-6.82144891614788
37.867,-7.132255339538,5.13641201648145,-13.8445253222551,-9.81371164832636,-6.77246045672639
37.868,-7.31628965782236,5.19098101565704,-13.9247699896614,-9.83193931462548,-6.72440698228191
37.869,-7.49142699567803,5.2395684316844,-14.0045220285007,-9.84817662562248,-6.67738823626998
37.87,-7.65767493360792,5.28197666813555,-14.0836216016149,-9.86239347074827,-6.63150012181686
37.871,-7.81513458371093,5.31810450451772,-14.1619083998754,-9.874575724729,-6.58683487167858
37.872,-7.96399689108527,5.34794828830688,-14.2392231166729,-9.8847242023472,-6.54348098096039
37.873,-8.10453721316313,5.37160139820565,-14.3154091390424,-9.89285339332042,-6.50152284426471
37.874,-8.23710839804805,5.38925200305459,-14.3903144572309,-9.89899005953669,-6.4610400692253
37.875,-8.36213259973211,5.40117917119848,-14.4637937778163,-9.90317178114579,-6.42210647386645
37.876,-8.4800920771314,5.40774741198487,-14.5357107989968,-9.90544553817575,-6.38478880659181
37.877,-8.59151922943866,5.40939975266666,-14.6059405728477,-9.90586641090904,-6.34914525313455
37.878,-8.6969861183157,5.40664947024899,-14.67437184743,-9.9044964699305,-6.31522381322907
37.879,-8.79709371371612,5.4000706142386,-14.7409092630648,-9.9014039013917,-6.28306063799324
37.88,-8.89246107635634,5.39028747852862,-14.8054752798198,-9.8966623795912,-6.25267841824449
37.881,-8.98371466224676,5.37796320948637,-14.8680117378285,-9.89035066860989,-6.22408490899526
37.882,-9.07147790777981,5.36378776881603,-14.9284809920023,-9.88255241440805,-6.19727166686048
37.883,-9.15636122769871,5.34846549672996,-14.9868666073873,-9.87335607707778,-6.17221306090697
37.884,-9.23895253276091,5.3327025345475,-15.0431736380124,-9.86285494481833,-6.14886559287821
37.885,-9.31980835242087,5.31719436279462,-15.0974285297841,-9.85114716484881,-6.12716753733858
37.886,-9.39944563292385,5.30261369935521,-15.1496786853028,-9.83833572593463,-6.10703889571597
37.887,-9.4783342706451,5.28959899269157,-15.1999917143844,-9.82452833723664,-6.08838165330273
37.888,-9.55689043274021,5.27874373671379,-15.2484543799687,-9.80983716670069,-6.07108033047058
37.889,-9.63547071661381,5.27058681888433,-15.2951712413239,-9.79437842094391,-6.05500282188395
37.89,-9.7143672115837,5.26560409109409,-15.3402629957629,-9.7782717608717,-6.04000151709211
37.891,-9.79380354757952,5.26420132822663,-15.3838645268164,-9.76163955125381,-6.0259146960377
37.892,-9.87393203568851,5.26670871094403,-15.426122684428,-9.74460593873847,-6.01256819771627
37.893,-9.95483201259528,5.27337693297373,-15.4671938514051,-9.72729574464925,-5.99977736459066
37.894,-10.036509491096,5.28437499120815,-15.5072413785984,-9.70983315505228,-5.98734926176797
37.895,-10.1188981947361,5.29978967563215,-15.5464329820638,-9.6923401998826,-5.97508516112256
37.896,-10.201862021488,5.31962673754178,-15.5849381813073,-9.67493503622536,-5.9627832743594
37.897,-10.285198942174,5.34381367551253,-15.6229258255956,-9.65773008153665,-5.95024171293533
37.898,-10.3686462945003,5.37220403661351,-15.6605617189995,-9.64083007188791,-5.93726163630141
37.899,-10.4518873853082,5.40458308669064,-15.698006326408,-9.6243301392765,-5.92365052134747
37.9,-10.5345592668014,5.44067466148509,-15.7354125289875,-9.60831400494543,-5.90922545595952
37.901,-10.6162615096665,5.4801489733737,-15.7729234003246,-9.59285237444355,-5.89381633961197
37.902,-10.6965657555815,5.52263111888063,-15.8106699914657,-9.578001601746,-5.87726886901364
37.903,-10.7750257923395,5.56771001017983,-15.8487691380059,-9.56380266956775,-5.85944719728223
37.904,-10.851187861212,5.61494743981092,-15.8873213268381,-9.5502805136598,-5.84023617709385
37.905,-10.924600889211,5.66388698501843,-15.9264086774608,-9.53744370175695,-5.8195431268809
37.906,-10.9948263482859,5.71406247279822,-15.9660931020262,-9.52528446324452,-5.79729909256168
37.907,-11.0614474768078,5.76500576304261,-16.0064147126373,-9.51377905385683,-5.77345961088575
37.908,-11.1240776417359,5.81625366247503,-16.0473905438941,-9.50288843369177,-5.74800500192703
37.909,-11.1823676603431,5.86735384931674,-16.0890136513388,-9.4925592398959,-5.72094021906896
37.91,-11.2360119376722,5.91786976183458,-16.1312526352561,-9.48272504515425,-5.69229427260276
37.911,-11.284753315278,5.96738447783266,-16.174051630576,-9.47330790159302,-5.66211923245437
37.912,-11.3283865696425,6.0155036772663,-16.217330798839,-9.46422017114476,-5.63048881172126
37.913,-11.3667605431698,6.06185782287428,-16.2609873527686,-9.45536663781757,-5.59749653197728
37.914,-11.3997789362388,6.10610370623006,-16.3048971328313,-9.446646886593,-5.56325347412427
37.915,-11.4273998323203,6.14792549548291,-16.348916735485,-9.43795791967085,-5.5278856319605
37.916,-11.4496340612211,6.18703540176898,-16.3928861639284,-9.42919696615871,-5.49153091324892
37.917,-11.466542522048,6.22317406501034,-16.4366319362247,-9.42026442921393,-5.45433586936339
37.918,-11.4782325909778,6.25611074865576,-16.4799705491254,-9.41106690716857,-5.41645226830663
37.919,-11.4848537375258,6.28564342526778,-16.5227121682858,-9.40152022237915,-5.37803364534014
37.92,-11.4865924720487,6.31159883034094,-16.564664405184,-9.39155239135866,-5.33923196334283
37.921,-11.4836667507713,6.33383255821997,-16.6056360504793,-9.38110646857925,-5.30019449253036
37.922,-11.476319978488,6.35222926197234,-16.6454406560959,-9.37014319099916,-5.26106098499158
37.923,-11.4648147742363,6.36670298730904,-16.683899881475,-9.35864334152956,-5.22196118338204
37.924,-11.4494266901624,6.37719762231211,-16.7208465364861,-9.3466097426172,-5.18301267260314
37.925,-11.4304380813819,6.38368739907436,-16.7561272686796,-9.33406879142064,-5.14431906607171
37.926,-11.4081323077129,6.38617735584697,-16.7896048602524,-9.32107145885741,-5.10596851960611
37.927,-11.3827884138105,6.3847036596605,-16.8211601158646,-9.30769369742923,-5.06803258036113
37.928,-11.3546763942232,6.37933369584478,-16.8506933309363,-9.29403623323738,-5.03056539013793
37.929,-11.3240531114885,6.37016585035326,-16.8781253347515,-9.28022374580989,-4.99360326064602
37.93,-11.2911589004321,6.35732893749858,-16.9033981117059,-9.26640345843162,-4.95716462495659
37.931,-11.2562148616399,6.34098125136816,-16.9264750198298,-9.25274317468935,-4.92125035395602
37.932,-11.2194208254927,6.32130924087917,-16.9473406441596,-9.23942880963263,-4.88584441723693
37.933,-11.1809539571714,6.29852582569848,-16.9660003399248,-9.22666147606184,-4.85091486840333
37.934,-11.1409679676071,6.27286837704043,-16.9824795348376,-9.21465419463186,-4.81641514282045
37.935,-11.0995928886304,6.24459637794057,-16.9968228662007,-9.20362830161013,-4.78228566098649
37.936,-11.0569353625477,6.2139887586781,-17.0090932214385,-9.19380963478909,-4.74845572240269
37.937,-11.0130793908748,6.18134088942115,-17.0193707295958,-9.185424587832,-4.71484565495428
37.938,-10.9680874833913,6.14696121229639,-17.0277517215245,-9.17869613331066,-4.68136916501878
37.939,-10.922002144089,6.11116750825178,-17.0343476471758,-9.17383992091653,-4.64793582034761
37.94,-10.8748476275055,6.07428281842513,-17.0392839206989,-9.17106055641764,-4.61445358931
37.941,-10.8266319039545,6.03663107410958,-17.0426986621298,-9.17054815729078,-4.58083135444141
37.942,-10.7773487869971,5.99853252886815,-17.0447413111916,-9.17247526485944,-4.5469813167545
37.943,-10.7269801961041,5.96029912192816,-17.0455710968393,-9.17699417410775,-4.51282121276453
37.944,-10.6754985450952,5.9222299247508,-17.0453553574502,-9.18423472224994,-4.47827628256987
37.945,-10.6228692570827,5.88460682590662,-17.0442677225052,-9.19430255540302,-4.443280955313
37.946,-10.569053404958,5.84769059071906,-17.0424861788661,-9.20727787265866,-4.40778024838004
37.947,-10.5140104618653,5.81171739728245,-17.0401910444253,-9.22321463500225,-4.3717308943455
37.948,-10.4577011225398,5.77689591148739,-17.0375628616365,-9.24214022596166,-4.33510221212455
37.949,-10.400090130605,5.74340493121827,-17.0347802134483,-9.26405555672342,-4.29787673725522
37.95,-10.3411490247685,5.71139160918267,-17.0320174619659,-9.28893561239411,-4.26005062727851
37.951,-10.2808587028343,5.68097025554247,-17.0294424175161,-9.31673043392495,-4.22163385451727
37.952,-10.2192117008521,5.65222172092938,-17.0272139607738,-9.34736652242541,-4.1826501850327
37.953,-10.1562140974611,5.62519335893693,-17.0254796608522,-9.38074863908189,-4.14313692812682
37.954,-10.0918869765998,5.59989955873517,-17.0243734546701,-9.41676195359542,-4.10314443650623
37.955,-10.026267406822,5.5763228228592,-17.0240134694304,-9.45527446997898,-4.06273534419574
37.956,-9.95940891631002,5.55441534560032,-17.0245000700542,-9.49613963835006,-4.02198354404812
37.957,-9.89138145900566,5.534101028831,-17.0259141942869,-9.53919905092418,-3.98097292744261
37.958,-9.82227088056432,5.51527786105926,-17.0283160091722,-9.58428512011163,-3.93979593198889
37.959,-9.75217790262108,5.49782058522208,-17.0317438963956,-9.63122364388338,-3.89855196231909
37.96,-9.68121665125301,5.48158358797225,-17.0362137575851,-9.67983617663719,-3.85734575922964
37.961,-9.60951276671881,5.46640395386405,-17.0417186234849,-9.72994214221281,-3.8162857905094
37.962,-9.53720115299363,5.45210464142629,-17.0482285494421,-9.78136064830568,-3.77548272142026
37.963,-9.46442345664876,5.43849775393131,-17.0556907815666,-9.83391198390427,-3.7350479978727
37.964,-9.39132539547446,5.42538789091209,-17.064030182287,-9.88741879709686,-3.69509254980212
37.965,-9.31805407349211,5.41257557111775,-17.0731499092413,-9.94170695779425,-3.65572560409004
37.966,-9.24475541253946,5.39986071160298,-17.0829323454066,-9.9966061146918,-3.61705359076618
37.967,-9.17157180767841,5.38704613452794,-17.0932402805669,-10.051949965739,-3.57917913631203
37.968,-9.09864008686916,5.37394105901988,-17.1039183471096,-10.1075762781247,-3.54220016007721
37.969,-9.02608982918848,5.36036452453778,-17.1147947192119,-10.1633267144339,-3.50620911130773
37.97,-8.95404206683201,5.34614868650889,-17.1256830910786,-10.2190465425023,-3.47129239193361
37.971,-8.88260836410988,5.33114192538747,-17.1363849509831,-10.2745843216332,-3.4375300012115
37.972,-8.81189023816514,5.31521171584082,-17.1466921619847,-10.3297916608472,-3.40499541842209
37.973,-8.74197886758154,5.29824720986733,-17.1563898522498,-10.3845231361605,-3.37375571396675
37.974,-8.67295502836015,5.2801614924602,-17.1652596117584,-10.4386364390362,-3.34387184894772
37.975,-8.6048891996081,5.26089346923915,-17.1730829857425,-10.4919928081422,-3.3153990941841
37.976,-8.53784178775643,5.24040934145944,-17.1796452444878,-10.5444577682547,-3.28838748349625
37.977,-8.47186342265941,5.2187036153199,-17.1847393937681,-10.5959021642852,-3.26288222286617
37.978,-8.40699528122237,5.19579958464856,-17.1881703721855,-10.6462034410709,-3.2389240059953
37.979,-8.34326939715636,5.17174922777331,-17.1897593629124,-10.6952470892582,-3.21654922522807
37.98,-8.28070892128473,5.1466324755679,-17.1893481303653,-10.7429281625899,-3.19579009718352
37.981,-8.21932830841313,5.12055583579677,-17.186803279783,-10.789152774414,-3.17667473425912
37.982,-8.1591334273183,5.09365039539018,-17.182020329802,-10.833839494012,-3.1592271894626
37.983,-8.10012161716378,5.06606926534605,-17.1749274837299,-10.8769205770744,-3.14346749184848
37.984,-8.04228173610228,5.03798457481024,-17.1654889840948,-10.9183429765215,-3.12941167796864
37.985,-7.98559425583538,5.00958414557601,-17.1537079386856,-10.9580690913408,-3.117071812595
37.986,-7.93003144851533,4.98106797551021,-17.1396285163173,-10.9960772220223,-3.10645598368868
37.987,-7.87555769732151,4.95264463629284,-17.1233374253524,-11.0323617120202,-3.097568256993
37.988,-7.82212994662688,4.9245276630297,-17.1049646029898,-11.0669327699741,-3.09040858225377
37.989,-7.76969829195179,4.89693199025563,-17.0846830559809,-11.0998159898574,-3.08497264639151
37.99,-7.71820669040259,4.87007047303217,-17.0627078059596,-11.1310516102926,-3.08125166358254
37.991,-7.66759375003,4.84415052508669,-17.0392939087656,-11.16069357074,-3.07923208348784
37.992,-7.61779353845889,4.81937090945587,-17.0147335398337,-11.1888084264216,-3.07889519550699
37.993,-7.56873634453735,4.7959187281426,-16.9893521685668,-11.2154741774126,-3.08021661280962
37.994,-7.52034933393888,4.773966669213,-16.9635038820214,-11.2407790552797,-3.08316563437747
37.995,-7.47255705637535,4.75367057426412,-16.9375659565641,-11.2648202964637,-3.08770450242072
37.996,-7.42528177961106,4.73516738072932,-16.9119328102504,-11.2877029151568,-3.0937875892291
37.997,-7.37844363708967,4.71857347438356,-16.887009497341,-11.3095384694087,-3.10136055728632
37.998,-7.33196058378788,4.70398346595256,-16.8632049281786,-11.3304437966937,-3.11035954232781
37.999,-7.28574816703715,4.69146938778709,-16.8409250064208,-11.3505396861612,-3.120710415158
38,-7.23971913822928,4.68108029297137,-16.8205658670281,-11.3699494581188,-3.1323281817725
38.001,-7.1937829508907,4.67284223049133,-16.8025073780233,-11.3887974343329,-3.14511657712849
38.002,-7.14784520522093,4.66675856703399,-16.7871070465111,-11.4072072991242,-3.15896789544143
38.003,-7.10180711280943,4.66281062565105,-16.774694449037,-11.4253003657506,-3.17376308355015
38.004,-7.05556507158728,4.66095860883277,-16.7655662884197,-11.4431937722191,-3.18937210859176
38.005,-7.00901045220545,4.66114276818766,-16.7599821645748,-11.4609986345798,-3.20565460122944
38.006,-6.96202969109669,4.6632847785344,-16.7581611347995,-11.4788181868094,-3.2224607735496
38.007,-6.91450476085193,4.66728927071007,-16.7602791243359,-11.4967459409594,-3.23963261522142
38.008,-6.8663140529377,4.67304547167,-16.766467223829,-11.5148639133606,-3.25700537820018
38.009,-6.81733366963859,4.68042889527418,-16.7768108743717,-11.5332409788479,-3.27440936404076
38.01,-6.7674390879685,4.68930303073433,-16.7913499000647,-11.55193142707,-3.29167202270103
38.011,-6.71650713156064,4.69952098995394,-16.8100793150405,-11.570973797792,-3.308620351239
38.012,-6.66441816629821,4.71092709219847,-16.8329508149866,-11.5903900659027,-3.3250835446908
38.013,-6.61105842162874,4.72335837810876,-16.8598748609643,-11.610185233837,-3.3408958102799
38.014,-6.55632233641031,4.73664605525447,-16.8907232695901,-11.6303473705123,-3.35589922472681
38.015,-6.50011483721277,4.75061688404942,-16.9253322339791,-11.6508481112949,-3.36994649902243
38.016,-6.44235347214717,4.7650945115853,-16.9635057094146,-11.6716436034216,-3.38290351202292
38.017,-6.38297033865255,4.7799007507946,-17.0050190987231,-11.6926758499158,-3.39465148032793
38.018,-6.32191375882386,4.79485679097294,-17.0496231602297,-11.7138743789374,-3.40508864918667
38.019,-6.2591496700272,4.80978432278645,-17.097048041024,-11.7351581500002,-3.41413142104823
38.02,-6.1946627081763,4.82450656878612,-17.1470073218681,-11.7564376062334,-3.42171488432396
38.021,-6.12845696720326,4.83884922376545,-17.1992019571074,-11.7776167915954,-3.42779275666914
38.022,-6.06055642886157,4.85264132201013,-17.2533240043049,-11.798595468496,-3.43233679902552
38.023,-5.9910050774229,4.86571605823828,-17.3090600575484,-11.819271189349,-3.4353357770271
38.024,-5.91986673950097,4.87791159488982,-17.3660943198298,-11.8395412913879,-3.43679404954247
38.025,-5.84722471043017,4.88907188811449,-17.4241112721994,-11.8593047940543,-3.43672986392919
38.026,-5.77318123891933,4.89904755594083,-17.4827979197424,-11.8784641813501,-3.43517343907452
38.027,-5.69785693950414,4.90769679496154,-17.5418456147521,-11.8969270516734,-3.43216491575995
38.028,-5.62139018866746,4.91488633105777,-17.6009514759618,-11.9146076200739,-3.42775224892618
38.029,-5.54393653899294,4.92049237294636,-17.6598194424476,-11.9314280638089,-3.42198911333123
38.03,-5.46566816052847,4.92440153052393,-17.7181610225096,-11.9473197092287,-3.41493289210169
38.031,-5.38677329026678,4.92651166381612,-17.7756958164402,-11.9622240641915,-3.40664280888116
