Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
18.342,0.493664544421868,-2.77195207054003,-53.2900029504445,20.0256753181053,0.0866608949538801
18.343,0.515734659990963,-2.79469360995668,-53.128842371723,20.0974881985537,0.100481428351784
18.344,0.53779471074292,-2.81534052854821,-52.965446205459,20.1691230606483,0.113986033257739
18.345,0.559850465356261,-2.83389754298423,-52.7996875513456,20.2407818020069,0.12715798573081
18.346,0.58190113848419,-2.85036976953229,-52.6314308533198,20.3126599648933,0.139968442111412
18.347,0.603939799538134,-2.86476307686387,-52.4605345498339,20.3849437348908,0.152377140533844
18.348,0.625954080048927,-2.87708468889389,-52.2868534749658,20.457807271813,0.164333371798545
18.349,0.64792717862313,-2.88734400893109,-52.1102409293233,20.5314104063256,0.175777215154331
18.35,0.669839155585547,-2.89555361801976,-51.9305503929889,20.6058967142994,0.186641039553704
18.351,0.691668495553729,-2.90173039154893,-51.7476369070056,20.6813919572385,0.196851264031252
18.352,0.713393890664615,-2.90589667651836,-51.5613582091321,20.7580028496566,0.206330354275319
18.353,0.734996165121778,-2.90808147098528,-51.3715757686039,20.8358160876679,0.214999014719525
18.354,0.756460232647819,-2.90832154483956,-51.1781559003405,20.914897562324,0.222778521963859
18.355,0.777776962076388,-2.9066624402756,-50.9809711315055,20.9952916980109,0.229593135006368
18.356,0.798944830176877,-2.90315929533342,-50.7799019482944,21.0770208932572,0.235372509728352
18.357,0.819971264367085,-2.89787744545803,-50.5748389895199,21.160085078101,0.240054043025801
18.358,0.840873611242727,-2.89089277354016,-50.3656856880731,21.2444614242178,0.243585078724951
18.359,0.861679695927765,-2.88229179460654,-50.1523612927318,21.3301042516555,0.245924918373041
18.36,0.88242795260833,-2.8721714732259,-49.9348041351894,21.4169451757608,0.247046586010049
18.361,0.903167109776176,-2.86063877699186,-49.7129749508252,21.5048935329387,0.246938292637523
18.362,0.923955416416912,-2.84780996960503,-49.4868600243441,21.5938371148789,0.245604538675969
18.363,0.944859409912506,-2.83380964759261,-49.2564739129946,21.6836432289353,0.243066792165573
18.364,0.965952254874455,-2.8187695293844,-49.0218614964418,21.7741600893952,0.239363693366332
18.365,0.987311715274039,-2.80282701292376,-48.7830991114108,21.8652185333702,0.234550759499184
18.366,1.00901784885733,-2.7861235264167,-48.5402945532868,21.9566340472991,0.228699588378846
18.367,1.03115052809176,-2.76880270819227,-48.2935857718544,22.04820908204,0.221896582711347
18.368,1.05378689732884,-2.75100846667624,-48.0431381591053,22.1397356221967,0.214241241393521
18.369,1.07699887443762,-2.73288298445906,-47.7891404205132,22.2309979593724,0.205844093263273
18.37,1.10085079751891,-2.71456473413795,-47.531799127994,22.3217756011447,0.196824375715804
18.371,1.12539730179993,-2.69618656675869,-47.2713321678035,22.4118462258219,0.187307573872722
18.372,1.15068148605639,-2.67787392097467,-47.0079614172857,22.50098856772,0.177422932439964
18.373,1.17673339104154,-2.65974318795777,-46.7419050930031,22.5889850989616,0.167301038785992
18.374,1.20356877030317,-2.64190025727076,-46.4733702738955,22.6756243760666,0.157071558046695
18.375,1.23118810089876,-2.62443926435591,-46.2025460910427,22.7607029466844,0.146861179024734
18.376,1.25957577067964,-2.60744156050244,-45.9295979978415,22.8440267529066,0.136791803313969
18.377,1.2886993893134,-2.59097492757798,-45.6546634192516,22.9254120090139,0.126978986040534
18.378,1.31850919125199,-2.57509305884299,-45.3778489508211,23.0046855675452,0.117530623723312
18.379,1.34893752276497,-2.55983532313567,-45.0992291527068,23.0816848192634,0.108545884296224
18.38,1.37989843109992,-2.5452268246473,-44.8188468717947,23.1562572003309,0.100114377707227
18.381,1.41128739962135,-2.53127876722981,-44.5367149316104,23.2282594006843,0.0923155627807844
18.382,1.44298129152423,-2.517989131593,-44.25281895296,23.2975563785368,0.0852183759119363
18.383,1.47483857266045,-2.50534367258372,-43.9671210054537,23.3640202879548,0.0788810574126669
18.384,1.50669988571048,-2.4933172371821,-43.6795637466078,23.4275294213968,0.0733511494786339
18.385,1.5383890496987,-2.4818753915502,-43.390074691837,23.4879672583001,0.0686656459943741
18.386,1.56971456035874,-2.47097633157638,-43.0985702792654,23.5452216968997,0.0648512836566117
18.387,1.60047166195916,-2.46057303819393,-42.8049594417574,23.5991845325296,0.0619249711342171
18.388,1.6304450449005,-2.45061562492283,-42.5091464685743,23.6497512315695,0.0598943566049104
18.389,1.65941219490281,-2.44105380983601,-42.2110330294444,23.6968210324569,0.0587585364188592
18.39,1.68714737904411,-2.43183942879145,-41.9105193434001,23.7402973812159,0.0585089103193109
18.391,1.71342620097076,-2.42292889197165,-41.6075045988806,23.7800886806861,0.0591301866788119
18.392,1.73803059658241,-2.41428547187689,-41.3018868602778,23.8161093054965,0.0606015287833102
18.393,1.76075408324602,-2.40588130110418,-40.9935628037903,23.8482808149797,0.0628978142072292
18.394,1.78140703091246,-2.39769895930321,-40.6824276726104,23.8765332886119,0.0659909651956403
18.395,1.79982169991122,-2.38973254797255,-40.3683758045265,23.9008067140976,0.0698513053943859
18.396,1.8158567954062,-2.38198819065689,-40.0513019806809,23.9210523733794,0.0744489041182041
18.397,1.82940132542352,-2.37448394487516,-39.7311037128447,23.937234192389,0.0797548761811642
18.398,1.8403776055243,-2.36724915572741,-39.4076844596991,23.9493300415166,0.0857426069548282
18.399,1.84874330739694,-2.36032331212526,-39.0809576529045,23.9573329878652,0.0923888656467234
18.4,1.85449249020155,-2.35375448637872,-38.7508513252119,23.9612525012739,0.0996747571741536
18.401,1.85765558687943,-2.3475974478389,-38.4173130678063,23.9611156058156,0.107586452146155
18.402,1.85829835206296,-2.34191154220014,-38.0803150010607,23.9569679538119,0.116115631367968
18.403,1.85651981939688,-2.33675842471412,-37.7398584179306,23.9488747844057,0.125259586400511
18.404,1.85244936151919,-2.33219973241486,-37.3959777517236,23.9369217138796,0.135020930540841
18.405,1.84624298415181,-2.32829477569001,-37.0487435334208,23.9212152921615,0.145406896239434
18.406,1.83807900693287,-2.32509831937577,-36.698264040815,23.9018832537713,0.156428224576265
18.407,1.82815329092412,-2.32265850860948,-36.3446854021687,23.8790743946255,0.168097684037148
18.408,1.816674175775,-2.32101497940815,-35.9881900004879,23.852958018533,0.180428280963196
18.409,1.80385729121472,-2.32019718331647,-35.6289931326132,23.823722918829,0.19343123926489
18.41,1.7899204049301,-2.32022295222996,-35.2673380106289,23.79157589002,0.207113836123101
18.411,1.77507846121232,-2.32109733099752,-34.9034893463131,23.7567397952457,0.221477186148557
18.412,1.75953895251502,-2.32281170470275,-34.5377259179192,23.7194512401665,0.23651406631783
18.413,1.74349774657074,-2.32534324080841,-34.170332651058,23.6799579196071,0.252206867606846
18.414,1.72713546231196,-2.32865465599606,-33.8015928074022,23.6385157118519,0.268525751981549
18.415,1.71061445234064,-2.33269430609498,-33.4317808403923,23.5953855996696,0.285427088667954
18.416,1.69407641799326,-2.33739658459708,-33.0611563653334,23.55083049805,0.302852237659721
18.417,1.67764066337374,-2.34268260177257,-32.68995954913,23.5051120661377,0.32072673679585
18.418,1.66140298483525,-2.34846110627282,-32.3184080871256,23.4584875749077,0.338959932912001
18.419,1.64543518014246,-2.35462960797133,-31.9466958073528,23.4112068933647,0.357445081055641
18.42,1.62978513934463,-2.36107566482332,-31.5749928191114,23.3635096454931,0.376059918954577
18.421,1.61447745515238,-2.3676783033008,-31.2034470043751,23.3156225782728,0.394667706038173
18.422,1.59951447639853,-2.37430954536306,-30.8321865500635,23.2677571674572,0.413118698362973
18.423,1.58487772493948,-2.3808360145488,-30.4613231486418,23.22010747285,0.431252015271205
18.424,1.57052960053183,-2.38712059687924,-30.090955455406,23.1728482406746,0.448897842575454
18.425,1.55641531209579,-2.3930241436303,-29.7211723808302,23.1261332400551,0.465879911212998
18.426,1.54246499713573,-2.39840721749803,-29.3520558193083,23.0800938146589,0.482018190317276
18.427,1.52859601283081,-2.40313189361734,-28.9836824777131,23.0348376279257,0.497131740276262
18.428,1.51471539093448,-2.40706363003096,-28.6161245661465,22.9904475810638,0.511041682876257
18.429,1.50072244459086,-2.41007321759337,-28.2494492388302,22.9469808906229,0.523574258670629
18.43,1.4865115079959,-2.41203880487621,-27.8837168157927,22.9044683280769,0.534563953778838
18.431,1.47197478705393,-2.41284797168154,-27.5189779704043,22.862913640527,0.543856685383887
18.432,1.45700529952944,-2.41239980204152,-27.1552702249252,22.8222931806838,0.551313030749449
18.433,1.44149987798011,-2.41060688923431,-26.7926142278977,22.7825557769183,0.556811466841106
18.434,1.42536219178622,-2.40739719316509,-26.4310103475425,22.7436228795945,0.560251563303929
18.435,1.40850572273368,-2.40271566485804,-26.0704360769903,22.7053890304134,0.56155704832609
18.436,1.39085661703431,-2.39652555267487,-25.7108446303161,22.6677227066768,0.560678648409854
18.437,1.37235634090228,-2.38880930831954,-25.3521649594342,22.6304675813847,0.55759659336014
18.438,1.35296407700898,-2.37956901917475,-24.9943032759184,22.5934442142667,0.552322681420568
18.439,1.33265880488609,-2.36882631286633,-24.637146031931,22.5564521594517,0.544901813427637
18.44,1.31144100953902,-2.35662171343342,-24.2805642006761,22.5192724524425,0.535412919077279
18.441,1.28933396287486,-2.34301347092029,-23.9244185947802,22.4816704238164,0.523969207335558
18.442,1.26638452320393,-2.32807592813534,-23.5685658707448,22.443398774677,0.51071768177793
18.443,1.24266340228172,-2.3118975227646,-23.2128647969704,22.404200835735,0.495837878476379
18.444,1.21826486380494,-2.29457854411926,-22.8571823225212,22.3638139190168,0.479539808734668
18.445,1.19330584418222,-2.27622876410847,-22.5013989822702,22.3219726617564,0.462061112739812
18.446,1.16792451875264,-2.25696503871648,-22.1454132145767,22.2784122595592,0.443663448097731
18.447,1.14227836254157,-2.23690893869313,-21.7891442457947,22.232871493399,0.424628154717734
18.448,1.11654176634806,-2.216184434501,-21.4325333028151,22.1850954716789,0.405251261805776
18.449,1.09090326925431,-2.19491564442064,-21.0755430452663,22.1348380300394,0.385837932521594
18.45,1.06556246650464,-2.17322465390633,-20.7181552638162,22.081863755029,0.366696470573228
18.451,1.04072665216333,-2.15122941389434,-20.360367069904,22.0259496246998,0.34813203806813
18.452,1.016607259712,-2.1290417144471,-20.0021859894324,21.9668862902429,0.330440256964163
18.453,0.99341617153085,-2.10676521347511,-19.6436245257908,21.9044790513752,0.313900886721267
18.454,0.971361976777634,-2.08449349616461,-19.284694820815,21.8385485942005,0.298771782531923
18.455,0.950646258111009,-2.06230815967876,-18.9254039924365,21.7689315603537,0.285283334808004
18.456,0.931459979331772,-2.040276951164,-18.5657505968386,21.6954810064336,0.273633568976339
18.457,0.913980037808289,-2.01845201813884,-18.2057225050338,21.6180668007553,0.263984050868291
18.458,0.898366045012019,-1.99686835040719,-17.8452963311039,21.536575994007,0.2564567082427
18.459,0.884757404189693,-1.97554250340497,-17.4844384100285,21.4509131916298,0.251131650355403
18.46,0.873270762527188,-1.9544716964347,-17.1231072001759,21.3610009456793,0.248046040936449
18.461,0.86399792072508,-1.9336333723,-16.7612568811444,21.2667801682851,0.247194045280079
18.462,0.857004273984184,-1.91298528411814,-16.398841830281,21.1682105467033,0.248527825659979
18.463,0.852327826202996,-1.89246614424783,-16.0358215933103,21.065270915281,0.251959509266685
18.464,0.849978771426904,-1.87199683608735,-15.6721659273187,20.9579595176937,0.257364013442598
18.465,0.849939592513068,-1.85148215404632,-15.3078594987261,20.846294078234,0.264582592802215
18.466,0.852165600729725,-1.83081300103328,-14.9429058637487,20.7303115988738,0.27342696843485
18.467,0.856585834149259,-1.80986894440747,-14.5773304309033,20.6100678121428,0.283683900619328
18.468,0.863104242990699,-1.78852102307044,-14.2111821891683,20.4856362442418,0.295120068444973
18.469,0.871601111123595,-1.7666347130858,-13.8445340773384,20.357106872123,0.307487125910647
18.47,0.881934691176074,-1.74407298327987,-13.4774819791553,20.2245843958789,0.320526817883578
18.471,0.893943061891338,-1.72069938851018,-13.110142464731,20.0881862014481,0.333976057569975
18.472,0.907446239801423,-1.69638115239483,-12.742649554777,19.9480401524188,0.34757188336307
18.473,0.922248579602804,-1.67099218950708,-12.3751509264777,19.8042823987235,0.361056224421502
18.474,0.938141476047267,-1.64441601342894,-12.0078040568686,19.6570553992125,0.374180413614215
18.475,0.954906346023879,-1.61654847183701,-11.6407727801846,19.5065063236748,0.386709396055847
18.476,0.972317838806964,-1.58730024554787,-11.2742246392795,19.3527859508837,0.398425590502277
18.477,0.990147204414318,-1.55659904969487,-10.9083292850406,19.1960481329185,0.409132366885385
18.478,1.00816574099448,-1.52439148202805,-10.5432580536483,19.03644985334,0.4186571056415
18.479,1.02614823241764,-1.49064447067375,-10.1791847371517,18.8741518603858,0.426853806391485
18.48,1.04387627586799,-1.45534627848337,-9.81628745654438,18.7093198065089,0.433605217813444
18.481,1.06114139549802,-1.41850702695159,-9.45475144691031,18.5421257802385,0.438824463796754
18.482,1.0777478472934,-1.38015871620554,-9.09477247284631,18.3727500806118,0.442456137071594
18.483,1.09351503648104,-1.34035474078673,-8.73656051741471,18.2013830576911,0.444476822253329
18.484,1.10827948466045,-1.29916892810366,-8.38034334274401,18.0282268254632,0.444895006470719
18.485,1.12189629870327,-1.25669414945576,-8.02636951475247,17.8534966485926,0.443750344914931
18.486,1.13424011010666,-1.21304056865877,-7.67491051837465,17.6774218128906,0.441112266413623
18.487,1.14520547261179,-1.16833360059991,-7.32626165760792,17.5002458121117,0.437077923621894
18.488,1.1547067276151,-1.12271165347265,-6.98074153196763,17.3222257253124,0.431769515283354
18.489,1.16267737249711,-1.07632372769237,-6.63869000534033,17.1436307216457,0.425331038984651
18.49,1.16906899568196,-1.02932694318624,-6.30046473146085,16.9647397088048,0.417924570091273
18.491,1.17384986794962,-0.981884062950032,-5.96643646110286,16.7858382301866,0.409726198140581
18.492,1.17700329292393,-0.934161075042474,-5.6369835058448,16.607214803696,0.400921775384093
18.493,1.17852581524873,-0.886324891633144,-5.31248583836115,16.4291569625574,0.391702635061411
18.494,1.17842536640231,-0.838541221871725,-4.99331933995649,16.2519472845097,0.382261421351011
18.495,1.1767194041796,-0.790972669360346,-4.6798506577044,16.0758596773199,0.37278815082973
18.496,1.17343307949019,-0.74377709396096,-4.37243303193807,15.9011561438525,0.363466605844861
18.497,1.16859744828285,-0.697106267945055,-4.07140333529319,15.7280841983896,0.354471142519734
18.498,1.16224774050946,-0.651104850392505,-3.77708044792228,15.5568750553459,0.345963976980698
18.499,1.15442169978053,-0.605909696194305,-3.48976498533752,15.3877426633521,0.338092995793708
18.5,1.14515801148374,-0.561649506261168,-3.20974029861022,15.2208836113027,0.330990126370265
18.501,1.13449484294411,-0.518444819195865,-2.9372745859485,15.0564778860334,0.324770300057479
18.502,1.12246852809943,-0.476408340809508,-2.67262388980461,14.8946904136517,0.31953103614715
18.503,1.1091124390876,-0.435645596514283,-2.41603570050807,14.7356732727636,0.315352658674348
18.504,1.09445609566133,-0.396255866596761,-2.16775284751229,14.5795684321392,0.312299126207227
18.505,1.07852456829998,-0.358333330978251,-1.92801734052188,14.4265108368675,0.310419414436735
18.506,1.06133822604974,-0.321968321211438,-1.69707383000647,14.276631644384,0.309749353631157
18.507,1.04291286151716,-0.287248565163723,-1.47517238893438,14.1300614010859,0.310313796359141
18.508,1.02326020086607,-0.254260317789086,-1.26257037203238,13.986932962571,0.312128977405671
18.509,1.00238878822287,-0.223089293198576,-1.05953318281544,13.8473839990998,0.315204925568137
18.51,0.980305225028291,-0.193821337552364,-0.866333869366599,13.7115589842402,0.319547795304988
18.511,0.957015742076803,-0.166542801021536,-0.683251571776482,13.5796106284018,0.325162008321753
18.512,0.932528081067709,-0.141340581589193,-0.510568943836048,13.451700784013,0.332052132463356
18.513,0.906853657465378,-0.118301832282156,-0.348568748773541,13.3280009061928,0.340224467591833
18.514,0.880009961536401,-0.0975133513921306,-0.197529867243796,13.2086921849939,0.349688338181905
18.515,0.852023131268806,-0.0790607064019304,-0.0577229555005087,13.0939654616635,0.360457103912404
18.516,0.822930608339704,-0.0630271644277229,0.0705940301858886,12.9840210108619,0.372548903003066
18.517,0.792783775229733,-0.0494925060377564,0.187180250747703,12.8790682342627,0.385987149411354
18.518,0.761650472075303,-0.0385317846567272,0.291816168566782,12.7793252828172,0.4008008128807
18.519,0.729617302981677,-0.0302140670568743,0.384307336009455,12.6850186078331,0.417024513618876
18.52,0.696791655121602,-0.0246011626357272,0.46448763534607,12.5963824322303,0.434698460143328
18.521,0.663303365429676,-0.021746330739619,0.53222183048783,12.5136581290741,0.453868252448191
18.522,0.629305982545052,-0.0216929488254159,0.587407313693936,12.4370934899094,0.474584563928061
18.523,0.594977587577228,-0.0244731241687913,0.629974963974959,12.3669418565022,0.496902704045893
18.524,0.560521148599112,-0.030106235062712,0.659889075841664,12.3034610765773,0.520882050613655
18.525,0.526164384743914,-0.0385973989794838,0.677146365758989,12.2469122307657,0.54658532874925
18.526,0.492159114374577,-0.0499358890834981,0.681774116664159,12.1975580676375,0.574077707927888
18.527,0.458780069759724,-0.0640935519851501,0.67382756885287,12.1556610795485,0.603425693012162
18.528,0.426323178978266,-0.0810233092953805,0.653386698216623,12.1214811590996,0.634695798348714
18.529,0.395103337713995,-0.100657846920661,0.620552542005815,12.0952727975404,0.667953009413292
18.53,0.365451714012158,-0.122908605644104,0.575443249345438,12.0772818195259,0.703259047534116
18.531,0.337712644650894,-0.147665179620933,0.518190054555895,12.0677416860439,0.740670458415727
18.532,0.312240188979796,-0.174795201877617,0.448933389840315,12.0668694304057,0.78023654793565
18.533,0.289394400832308,-0.204144750553842,0.36781935771555,12.0748613132964,0.821997192443508
18.534,0.269537358412217,-0.235539257418745,0.274996763640594,12.0918882912354,0.865980555618781
18.535,0.253028959466461,-0.268784856607845,0.170614867158444,12.118091396752,0.912200747836504
18.536,0.240222456248306,-0.303670090583906,0.0548219557993206,12.1535771374146,0.96065546647667
18.537,0.231459682580675,-0.3399678952392,-0.0722352105793297,12.1984130348425,1.01132365948681
18.538,0.227065917429078,-0.377437805283021,-0.21041109370632,12.2526234370846,1.06416326310258
18.539,0.227344336089033,-0.415828340606599,-0.359560274389603,12.3161857446867,1.11910907752545
18.54,0.232570020093544,-0.454879554028615,-0.51953567296673,12.3890271945124,1.17607085700677
18.541,0.24298352397364,-0.494325750009155,-0.690186256976478,12.4710223464256,1.23493169836267
18.542,0.258784022617178,-0.533898421330795,-0.871354430328251,12.561991412809,1.29554681341696
18.543,0.280122084267489,-0.573329479997698,-1.06287330934866,12.661699556504,1.35774276934083
18.544,0.30709213377155,-0.612354865366343,-1.26456408049451,12.7698572594647,1.42131727898485
18.545,0.339724691604468,-0.650718597447748,-1.47623360537028,12.886121835048,1.48603961855305
18.546,0.377978500465601,-0.688177316002678,-1.69767240015036,13.0101001225023,1.55165173543679
18.547,0.421732686496146,-0.724505312038316,-1.928653075041,13.141352359838,1.61787007959998
18.548,0.470779140659202,-0.759500016950697,-2.16892927473222,13.2793971787136,1.6843881512423
18.549,0.524815332229707,-0.79298786892855,-2.41823510938049,13.4237176059407,1.75087971762557
18.55,0.583437771634659,-0.824830436554047,-2.67628500352734,13.5737678956929,1.81700262220511
18.551,0.646136330668771,-0.854930651011531,-2.94277381602249,13.7289809547425,1.88240308710966
18.552,0.712289616618391,-0.883238972544591,-3.21737700553014,13.8887760625241,1.94672038923684
18.553,0.781161588501545,-0.909759282506036,-3.49975055764705,14.0525665452745,2.00959177396839
18.554,0.85189959523998,-0.934554253880366,-3.7895303846832,14.2197670622765,2.07065746842204
18.555,0.923533999987867,-0.957749932371623,-4.08633097577634,14.3898002088344,2.12956567061327
18.556,0.99497952931903,-0.979539273582938,-4.38974319508038,14.5621022190465,2.18597741513864
18.557,1.06503845690991,-1.00018442106971,-4.69933125606606,14.736127641395,2.23957124238477
18.558,1.13240570608254,-1.02001755430126,-5.01462900475206,14.9113529494456,2.29004762102328
18.559,1.19567593211176,-1.03944017606227,-5.33513571645248,15.0872791306587,2.337133089721
18.56,1.25335261654564,-1.05892075031737,-5.66031166238826,15.2634333613936,2.38058409662188
18.561,1.30385917098165,-1.07899064815615,-5.9895737459181,15.4393699223711,2.42019052880385
18.562,1.34555201349412,-1.10023840998938,-6.32229154294665,15.6146705382595,2.45577893648685
18.563,1.37673555349978,-1.12330238338271,-6.65778409997792,15.788944340415,2.487215460805
18.564,1.39567899845029,-1.14886184167308,-6.99531783939176,15.9618276509237,2.51440846378207
18.565,1.400634869838,-1.17762672033385,-7.33410589246938,16.132983764426,2.53731083528731
18.566,1.38985908160888,-1.21032612200363,-7.67330912962704,16.3021028646455,2.55592192227308
18.567,1.36163239634564,-1.24769574286425,-8.01203908904986,16.4689021668444,2.57028900219589
18.568,1.31428304286624,-1.29046437552518,-8.34936292034776,16.6331263341159,2.58050821170814
18.569,1.24621025666623,-1.33933965991523,-8.68431035565357,16.7945481712655,2.58672484322102
18.57,1.15590848749768,-1.39499328823349,-9.0158825936665,16.9529695476407,2.58913293718283
18.571,1.04199200014557,-1.458045912238,-9.34306283338069,17.1082224393086,2.5879741303904
18.572,0.903219573164563,-1.52905203251697,-9.66482803527813,17.2601699202686,2.58353576473338
18.573,0.738518977931039,-1.60848515888012,-9.98016135152907,17.4087068877291,2.57614830121533
18.574,0.547010897700998,-1.69672352166446,-10.2880645996568,17.5537602957707,2.56618211028159
18.575,0.328031919676077,-1.7940365958715,-10.5875701819877,17.6952887012319,2.55404372200994
18.576,0.0811561964366035,-1.90057268267181,-10.8777519594672,17.833280982229,2.54017162365098
18.577,-0.193784674752452,-2.0163477796248,-11.157734733373,17.9677541545736,2.5250316903202
18.578,-0.496684058364548,-2.14123596020448,-11.4267021391537,18.0987502765316,2.50911232661185
18.579,-0.827145522344418,-2.27496147166326,-11.6839028946547,18.226332498039,2.49291938095889
18.58,-1.1844714969589,-2.41709274811078,-11.9286554616014,18.3505803742571,2.47697087555195
18.581,-1.56765594575763,-2.56703852764623,-12.1603512717503,18.4715846177016,2.461791584205
18.582,-1.97538163269329,-2.72404626426224,-12.3784567370825,18.5894415000411,2.44790749382156
18.583,-2.40602253123888,-2.88720303632733,-12.5825143044173,18.7042471299173,2.43584019242961
18.584,-2.85765185501991,-3.05543916037749,-12.7721428250915,18.8160918286953,2.42610122609402
18.585,-3.32805609399215,-3.22753470245616,-12.9470374896925,18.9250548093388,2.41918645867686
18.586,-3.8147553143037,-3.40212903118626,-13.1069695350608,19.0311993431227,2.41557046207868
18.587,-4.31502982346491,-3.57773348587461,-13.2517858815149,19.134568577041,2.41570096784601
18.588,-4.82595311458541,-3.75274715139926,-13.3814088149289,19.235182137214,2.41999342399846
18.589,-5.3444307820537,-3.92547564227548,-13.4958357918968,19.3330336176659,2.42882571766821
18.59,-5.86724484363743,-4.09415269830015,-13.595139408718,19.4280890114279,2.44253313717826
18.591,-6.39110260999517,-4.25696428203981,-13.679467530889,19.520286092069,2.46140365287751
18.592,-6.91268892153946,-4.41207474345698,-13.7490435338236,19.6095346977515,2.48567359616279
18.593,-7.42872026054366,-4.55765448402479,-13.804166566699,19.6957178167687,2.51552381346991
18.594,-7.93599901573693,-4.69190843341072,-13.8452117246964,19.778693341971,2.55107636588867
18.595,-8.43146610888182,-4.81310457851754,-13.8726300003635,19.8582963579987,2.59239183304111
18.596,-8.91225031697238,-4.91960177636092,-13.8869478803004,19.9343418361318,2.63946726487335
18.597,-9.37571288840838,-5.00987613366731,-13.8887664575882,20.0066276228333,2.69223481708203
18.598,-9.81948637039828,-5.08254532827212,-13.8787599437669,20.0749376220657,2.75056111113191
18.599,-10.2415068748252,-5.13639035972556,-13.8576734883579,20.139045097728,2.81424736985274
18.6,-10.6400392851167,-5.17037433169508,-13.8263202500787,20.1987160605022,2.88303038103409
18.601,-11.0136951451665,-5.18365797597852,-13.7855777075592,20.2537127402505,2.95658433322882
18.602,-11.3614431797947,-5.17561172241657,-13.7363832366659,20.3037971683999,3.0345235600081
18.603,-11.6826125776834,-5.1458241995567,-13.6797290058912,20.3487349030662,3.11640622534012
18.604,-11.9768893176635,-5.09410712054458,-13.6166562489499,20.3882989284711,3.20173897430692
18.605,-12.2443059351158,-5.02049657178915,-13.548248969795,20.422273751779,3.28998254815723
18.606,-12.4852252169826,-4.92525077750332,-13.4756271272905,20.4504597045165,3.38055832281713
18.607,-12.7003183981845,-4.80884445898259,-13.3999393410106,20.4726774343696,3.4728556908103
18.608,-12.8905385158493,-4.67195995153605,-13.3223551585141,20.4887725485018,3.56624017698341
18.609,-13.0570896503386,-4.51547529988329,-13.2440569311807,20.4986203417259,3.66006215143461
18.61,-13.2013928283426,-4.3404496329751,-13.1662313653281,20.50213051533,3.75366596929703
18.611,-13.3250493799054,-4.14810621763175,-13.0900608455883,20.4992517726998,3.84639932788914
18.612,-13.4298025381246,-3.9398136952059,-13.0167146578396,20.4899761703033,3.93762259683161
18.613,-13.5174980590132,-3.71706609798975,-12.9473402621166,20.4743431044486,4.02671785930877
18.614,-13.5900446242444,-3.481462294763,-12.8830547802125,20.452442821815,4.113097415447
18.615,-13.6493747690428,-3.2346854995841,-12.8249368639686,20.4244193537269,4.19621154253608
18.616,-13.6974070463912,-2.97848338744174,-12.7740190938039,20.3904727891063,4.2755553659468
18.617,-13.7360100941188,-2.71464921914507,-12.7312810286777,20.3508608181431,4.3506747521866
18.618,-13.7669692144188,-2.44500422559866,-12.6976430032201,20.3058994988854,4.42117118557517
18.619,-13.7919560085882,-2.17138136885066,-12.6739607537823,20.2559632219447,4.48670563055726
18.62,-13.8125015364997,-1.89561049417475,-12.6610209477602,20.2014838713213,4.54700140890069
18.621,-13.8299733964834,-1.61950480904858,-12.6595376805918,20.1429491989786,4.60184613645544
18.622,-13.8455570527237,-1.34484856541291,-12.6701499891548,20.0809004451302,4.65109277625644
18.623,-13.8602416708568,-1.07338578249986,-12.6934204115818,20.0159292417005,4.69465987753157
18.624,-13.8748106470734,-0.806809830682699,-12.7298346048355,19.9486738297173,4.7325310768891
18.625,-13.8898369269119,-0.546753694830642,-12.7798020120283,19.879814606437,4.76475393029606
18.626,-13.9056831153883,-0.294780737067124,-12.8436575463019,19.8100690067764,4.79143812349217
18.627,-13.9225062893352,-0.0523757837841929,-12.9216642215839,19.740185726259,4.81275308384177
18.628,-13.9402673336472,0.179063615114418,-13.0140166125758,19.6709383090446,4.82892499874471
18.629,-13.9587445270335,0.398235854401664,-13.1208449731781,19.6031181468906,4.8402332413919
18.63,-13.9775509983499,0.603943894515971,-13.242219791051,19.5375269573216,4.84700621467749
18.631,-13.9961555693546,0.795103780929552,-13.3781565084394,19.4749688337651,4.84961664169687
18.632,-14.0139064011328,0.970752929769298,-13.528620098393,19.4162419903925,4.84847634743433
18.633,-14.0300567725144,1.13005797266387,-13.6935291633664,19.3621303547836,4.8440305891143
18.634,-14.0437922495773,1.27232189352436,-13.8727592386345,19.3133951807007,4.83675200926639
18.635,-14.0542584775519,1.39699016819749,-14.0661450441579,19.2707668549311,4.82713431107295
18.636,-14.060588853757,1.50365564507233,-14.2734815252044,19.2349370593308,4.81568578159128
18.637,-14.0619314085709,1.5920619621103,-14.4945236366104,19.2065514275326,4.8029227993994
18.638,-14.0574743021112,1.66210535495706,-14.7289849446629,19.1862028114041,4.78936345652888
18.639,-14.0464694205987,1.7138347594621,-14.9765352339224,19.1744252543047,4.7755214121404
18.64,-14.0282536276744,1.74745015361451,-15.2367974029902,19.1716887625892,4.76190008413976
18.641,-14.002267293524,1.76329912100481,-15.5093440039534,19.1783949687934,4.74898727091695
18.642,-13.9680697864946,1.76187164391762,-15.7936938200439,19.1948737789588,4.73725027788689
18.643,-13.9253516690022,1.74379314281434,-16.0893088818434,19.2213810875369,4.72713160813907
18.644,-13.8739433980966,1.70981577688521,-16.3955922924739,19.2580976273779,4.71904526363885
