Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
11.605,-9.24163063635255,2.40798505515456,-55.5758587114868,11.3982480454803,0.488946372924647
11.606,-9.08940357443032,2.35043799079967,-55.6601723956687,11.5380688201534,0.562694185625112
11.607,-8.93931474850543,2.29069736590465,-55.7426876161824,11.6742779543243,0.637713291904063
11.608,-8.79119442265019,2.22910189518939,-55.823252176062,11.8070252289035,0.714049422726577
11.609,-8.64490828096353,2.16601675767455,-55.9017403583163,11.9364749972986,0.791739276563654
11.61,-8.5003565810184,2.10182829932081,-55.9780523040323,12.0628020136182,0.870809455030453
11.611,-8.35747192831268,2.03693822392653,-56.0521130440299,12.1861874254704,0.951275941133595
11.612,-8.21621578013836,1.97175736636703,-56.1238712190047,12.3068149669919,1.03314410697242
11.613,-8.07657388334776,1.90669918330825,-56.1932975212883,12.4248673404598,1.11640918241117
11.614,-7.93855094656003,1.84217314504095,-56.2603828867238,12.5405227377903,1.20105706368104
11.615,-7.8021649168713,1.77857824653013,-56.3251364628943,12.6539514405272,1.28706530891877
11.616,-7.66744124555548,1.71629685967822,-56.387583388794,12.7653124531375,1.37440416570947
11.617,-7.53440747980875,1.65568911999983,-56.4477624416042,12.8747501627313,1.46303750011095
11.618,-7.40308843196429,1.59708799007822,-56.505723628361,12.9823910672057,1.55292353588253
11.619,-7.27350208619596,1.54079508627096,-56.5615258110844,13.0883406627454,1.64401535454611
11.62,-7.14565632545257,1.48707730967103,-56.6152344477933,13.1926806223205,1.73626114204146
11.621,-7.01954650507145,1.43616429186655,-56.6669195122751,13.2954664228548,1.82960419130832
11.622,-6.89515386100757,1.38824664298159,-56.7166536302729,13.3967255857013,1.92398268303299
11.623,-6.77244470836472,1.34347496689805,-56.764510447219,13.4964566808772,2.01932927353771
11.624,-6.65137035117107,1.3019595887302,-56.8105632288257,13.5946292129247,2.11557052504162
11.625,-6.53186759027285,1.26377092622111,-56.854883689707,13.6911844647917,2.21262622528624
11.626,-6.41385969147738,1.22894042655332,-56.897541039734,13.7860373365262,2.31040866386173
11.627,-6.29725766450687,1.19746197875848,-56.9386012292476,13.8790791814204,2.40882195755702
11.628,-6.18196170419056,1.16929370355159,-56.9781263662114,13.970181611107,2.50776153780725
11.629,-6.06786265876674,1.14436002631621,-57.0161742750119,14.0592012111518,2.60711392032958
11.63,-5.95484341750847,1.12255395768292,-57.0527981670712,14.1459850786301,2.70675686168881
11.631,-5.84278014975727,1.10373953254665,-57.0880463949953,14.2303770594388,2.80655996593585
11.632,-5.73154337564692,1.08775438329921,-57.1219622640012,14.3122245221619,2.90638574317821
11.633,-5.62099890176589,1.07441243945655,-57.1545838778485,14.3913854588271,3.00609105620514
11.634,-5.51100870753441,1.06350674808474,-57.1859440025737,14.4677356602105,3.10552883731134
11.635,-5.40143190637753,1.05481239716986,-57.216069940866,14.5411756884166,3.20454992752706
11.636,-5.29212591315263,1.04808950597796,-57.2449834215149,14.6116373733656,3.3030048905598
11.637,-5.18294792349499,1.04308623279725,-57.2727005156595,14.6790895951582,3.40074568031004
11.638,-5.07375676582197,1.03954174390544,-57.29923158807,14.7435431723256,3.49762708041436
11.639,-4.96441513643008,1.03718908620044,-57.3245812796107,14.8050547370727,3.59350787167202
11.64,-4.85479217887566,1.03575791066455,-57.3487485056482,14.8637295237944,3.688251711691
11.641,-4.74476632589935,1.03497700577495,-57.3717264497824,14.9197230231453,3.78172773206289
11.642,-4.63422829113218,1.03457661293017,-57.3935025309896,14.9732414715724,3.87381087325245
11.643,-4.52308408120894,1.03429050030212,-57.4140583231146,15.0245411666565,3.96438198618812
11.644,-4.41125789435069,1.03385776612577,-57.4333694098616,15.073926625723,4.05332773546166
11.645,-4.29869477262887,1.03302433776699,-57.4514051662388,15.1217476347419,4.14054034682609
11.646,-4.18536287658303,1.03154414133912,-57.468128466479,15.1683952578103,4.22591725279888
11.647,-4.07125525394118,1.02917994200327,-57.4834953260298,15.2142968904819,4.30936070373726
11.648,-3.95639098601809,1.02570389054687,-57.4974544897078,15.2599104485878,4.39077742457533
11.649,-3.8408156203175,1.0208978444547,-57.5099469815118,15.305717795585,4.47007840098202
11.65,-3.72460083220434,1.01455354932479,-57.5209056387581,15.352217526475,4.54717886484007
11.651,-3.60784329747449,1.00647276495666,-57.5302546660117,15.3999172409601,4.62199851943379
11.652,-3.49066280326724,0.996467406604991,-57.5379092595782,15.4493254495635,4.69446200758512
11.653,-3.37319968062817,0.984359756838317,-57.5437753667398,15.5009432619281,4.76449958654676
11.654,-3.255611704454,0.969982791520472,-57.5477496513534,15.5552560065811,4.83204793747182
11.655,-3.13807066221187,0.95318064966923,-57.5497197343458,15.6127249300071,4.897051015396
11.656,-3.02075882110206,0.933809255586604,-57.5495647615342,15.6737791241783,4.9594608441993
11.657,-2.90386550875447,0.911737077408378,-57.5471563251129,15.7388078372081,5.01923817318764
11.658,-2.78758397166804,0.886845993225143,-57.542359735173,15.8081533306359,5.07635292716417
11.659,-2.67210861394773,0.859032239976572,-57.5350356064818,15.8821044557478,5.13078439833404
11.66,-2.55763266843274,0.828207428734042,-57.5250416938253,15.9608911242202,5.18252114997392
11.661,-2.44434631714058,0.794299607703913,-57.5122348822228,16.0446798382202,5.23156062808309
11.662,-2.3324352500337,0.757254342067891,-57.4964732264694,16.1335704190884,5.27790850261294
11.663,-2.22207962307143,0.717035768156318,-57.4776179418987,16.2275940370246,5.32157777978542
11.664,-2.11345334775797,0.673627573461511,-57.4555352685906,16.3267126053944,5.36258774052046
11.665,-2.00672361957016,0.627033851919507,-57.4300981547349,16.4308195660167,5.40096276663806
11.666,-1.90205057726258,0.577279783465906,-57.401187725333,16.5397420551668,5.4367311154757
11.667,-1.79958698130241,0.524412086837637,-57.3686945174118,16.6532444033297,5.46992369606134
11.668,-1.69947780581047,0.468499196046979,-57.332519473284,16.7710328850569,5.5005728884183
11.669,-1.60185965315165,0.409631119221468,-57.2925746929168,16.8927616001003,5.5287114348203
11.67,-1.50685992675908,0.347918957888249,-57.2487839576137,17.0180393356812,5.55437142348805
11.671,-1.41459573971687,0.28349409152836,-57.201083050014,17.1464372316273,5.57758338698936
11.672,-1.32517259091774,0.21650705753541,-57.1494199113658,17.2774970425387,5.59837554712718
11.673,-1.2386828954953,0.147126176773452,-57.093754698056,17.4107397655542,5.61677324479331
11.674,-1.15520449861887,0.0755359925383158,-57.0340598214885,17.5456743863602,5.63279858867785
11.675,-1.07479932309573,0.00193560471716417,-56.9703200671781,17.6818064995959,5.64647034151216
11.676,-0.997512298522246,-0.0734630180440036,-56.9025328792912,17.8186465854737,5.65780404258846
11.677,-0.92337069711539,-0.150436683337024,-56.8307088646947,17.9557177626332,5.66681234556154
11.678,-0.852383968045283,-0.228752544365828,-56.7548725256688,18.0925628744351,5.67350553314841
11.679,-0.784544123786112,-0.308169597633927,-56.6750631858296,18.2287507964676,5.67789215525659
11.68,-0.719826688384588,-0.38844014556394,-56.5913360381019,18.3638818800391,5.67997972409839
11.681,-0.658192168095299,-0.469311280784368,-56.5037632186133,18.4975924750872,5.67977539235612
11.682,-0.59958795290129,-0.550526452394435,-56.4124347942009,18.6295585085523,5.67728654505739
11.683,-0.543950512023149,-0.631827165718056,-56.3174595431289,18.7594981283178,5.67252125437021
11.684,-0.491207720579871,-0.712954851681331,-56.2189654096916,18.8871734542767,5.66548857144989
11.685,-0.441281154422163,-0.793652921189199,-56.1170995225692,19.0123915061462,5.65619865266936
11.686,-0.394088209259719,-0.87366899391117,-56.0120276809453,19.1350044019829,5.64466273864958
11.687,-0.349543929666584,-0.952757263141115,-55.9039332315273,19.2549089365689,5.63089302467854
11.688,-0.307562471652105,-1.0306809347171,-55.7930152884773,19.3720456494403,5.61490247751542
11.689,-0.268058167341717,-1.10721466561995,-55.6794862904085,19.4863974813093,5.59670466339185
11.69,-0.230946201095205,-1.18214693166804,-55.5635689406656,19.5979881028882,5.5763136534583
11.691,-0.196142930680269,-1.25528226834057,-55.4454926310051,19.7068799828588,5.55374406370811
11.692,-0.163565895195141,-1.32644334006489,-55.3254894992781,19.8131722346767,5.52901126968379
11.693,-0.133133556377235,-1.39547279234787,-55.203790317164,19.9169982413741,5.50213182285559
11.694,-0.104764832433405,-1.4622348333952,-55.0806204366317,20.0185230150047,5.47312409148887
11.695,-0.0783785007672792,-1.52661649087364,-54.9561960275324,20.1179402240551,5.44200914557464
11.696,-0.05389255552201,-1.58852850352454,-54.8307208046172,20.2154688281802,5.40881189028206
11.697,-0.0312235969365738,-1.64790583323089,-54.7043833815705,20.3113492835985,5.37356242320041
11.698,-0.0102863011027029,-1.70470781097964,-54.5773553258558,20.4058393054957,5.33629755458089
11.699,0.00900701884320263,-1.75891795137669,-54.4497899390643,20.4992091887059,5.29706239528152
11.7,0.0267467786105449,-1.81054348163104,-54.3218217549105,20.5917367031713,5.25591189215918
11.701,0.0430264439031234,-1.85961463336852,-54.1935667192661,20.6837016092587,5.21291218208009
11.702,0.057942828556833,-1.90618374218626,-54.0651229808516,20.775379883075,5.1681416447417
11.703,0.0715963818537683,-1.95032419282793,-53.9365721771019,20.8670377921226,5.12169155705979
11.704,0.0840914709355971,-1.9921292372218,-53.8079810586924,20.9589260012291,5.07366628445329
11.705,0.0955366571819475,-2.03171069792946,-53.679403267936,21.0512739087903,5.02418298473243
11.706,0.106044952230477,-2.06919755519358,-53.5508810737178,21.1442844137614,4.97337084340235
11.707,0.115734021673235,-2.10473440889983,-53.4224468721276,21.2381293006737,4.92136989727855
11.708,0.124726290169861,-2.13847980769022,-53.2941242919365,21.3329454105432,4.86832952916883
11.709,0.133148896608575,-2.17060443921836,-53.1659287963346,21.4288317407145,4.81440672539779
11.71,0.141133451128396,-2.20128917484138,-53.0378677399835,21.525847580316,4.75976418153524
11.711,0.148815553741194,-2.23072296452658,-52.9099399152072,21.6240117345326,4.70456832828089
11.712,0.156334046475315,-2.25910058957965,-52.7821346934093,21.723302821463,4.64898733782401
11.713,0.163829990893496,-2.2866202993231,-52.6544309264811,21.8236605501106,4.59318916348872
11.714,0.171445393247543,-2.31348137497615,-52.526795808502,21.9249878253395,4.53733965896264
11.715,0.179321734932377,-2.3398816749098,-52.3991839027476,22.0271534931598,4.48160081391847
11.716,0.187598391813408,-2.36601521874493,-52.2715365077138,22.1299955413778,4.42612912908846
11.717,0.196411029774036,-2.3920698619069,-52.1437814727871,22.2333245938491,4.37107413907023
11.718,0.205890046906768,-2.41822509763784,-52.015833497759,22.3369275652737,4.3165770820164
11.719,0.216159110011384,-2.44465000488676,-51.887594883964,22.4405713700168,4.26276971631391
11.72,0.227333817910094,-2.47150134507241,-51.7589566613324,22.5440066022796,4.2097732918761
11.721,0.239520516738012,-2.49892180214577,-51.6297999946153,22.646971127698,4.15769768921965
11.722,0.252815284869417,-2.52703835488821,-51.4999977679862,22.7491935506229,4.10664073820784
11.723,0.267303092902552,-2.55596076329977,-51.3694162534638,22.8503965487461,4.05668772113841
11.724,0.283057129385129,-2.58578014615581,-51.2379167761962,22.9503000938853,4.00791105351369
11.725,0.300138272390036,-2.61656763179832,-51.1053572930486,23.0486245950624,3.96037012068902
11.726,0.3185946858316,-2.64837307961582,-50.9715938041489,23.1450939991862,3.9141112320834
11.727,0.338461523646887,-2.68122389151052,-50.8364815276412,23.2394388665528,3.86916764476653
11.728,0.359760725224442,-2.71512395861974,-50.6998757866905,23.3313994143279,3.82555961537045
11.729,0.382500881673111,-2.75005281545546,-50.5616325803919,23.4207285061213,3.78329446672292
11.73,0.406677155766006,-2.78596509409071,-50.421608836448,23.5071945654041,3.7423666933724
11.731,0.432271253687498,-2.82279037806468,-50.2796623785002,23.5905843952,3.70275816115873
11.732,0.459251465775537,-2.86043354795659,-50.1356516880399,23.6707058818679,3.66443847049447
11.733,0.487572807183022,-2.89877568974849,-49.989435594584,23.7473905421378,3.62736555376073
11.734,0.517177294279432,-2.93767560288227,-49.8408730711512,23.8204958477977,3.59148656808138
11.735,0.547994385994564,-2.97697189837457,-49.6898233209984,23.8899072461347,3.556739122902
11.736,0.579941602197285,-3.01648562710008,-49.536146303178,23.9555397971381,3.52305284599342
11.737,0.612925312533851,-3.056023336293,-49.3797037715039,24.0173393677096,3.49035124975824
11.738,0.646841677233161,-3.09538042313813,-49.2203608230855,24.0752833452329,3.45855382377494
11.739,0.681577716711313,-3.13434463704164,-49.0579878906249,24.1293808481977,3.4275782575052
11.74,0.717012486178815,-3.1726995811943,-48.892463069642,24.1796724211533,3.39734269313488
11.741,0.753018331858407,-3.21022808573352,-48.7236746394281,24.226229208927,3.36776792190596
11.742,0.789462204283741,-3.24671536174202,-48.551523611886,24.269151610909,3.33877946037558
11.743,0.826207001563153,-3.28195187815211,-48.37592613134,24.3085674203539,3.31030946465276
11.744,0.86311291429015,-3.31573592042235,-48.1968155560754,24.3446294591485,3.28229845258223
11.745,0.900038745447151,-3.3478757935459,-48.0141440765642,24.3775127286181,3.2546968050055
11.746,0.936843182764724,-3.378191631976,-47.8278837581445,24.4074111140851,3.22746601496034
11.747,0.973386008296432,-3.40651678458587,-47.6380269293859,24.4345337067286,3.20057965702977
11.748,1.00952924185174,-3.43269876099855,-47.4445858698946,24.459100838328,3.17402405772302
11.749,1.04513823018354,-3.45659975831508,-47.2475917896158,24.4813399541615,3.14779865396144
11.75,1.08008270662748,-3.47809682643277,-47.0470931429363,24.5014814680913,3.12191602807825
11.751,1.11423784748829,-3.49708176091839,-46.8431533840777,24.5197547476666,3.09640161045192
11.752,1.14748533774558,-3.51346082371175,-46.6358483379558,24.5363843644124,3.07129305124527
11.753,1.17971443637381,-3.52715438328525,-46.425263423592,24.551586717459,3.04663928022243
11.754,1.2108230130045,-3.53809654539279,-46.2114910094926,24.5655671067468,3.0224992910408
11.755,1.24071852009624,-3.54623482428044,-45.9946281789095,24.5785173053652,2.99894069526987
11.756,1.26931886716487,-3.5515298899821,-45.7747751263505,24.590613659316,2.97603808848802
11.757,1.29655316990371,-3.55395542087589,-45.5520343124209,24.6020157200721,2.95387125977875
11.758,1.32236235249394,-3.55349808688175,-45.3265104027794,24.6128653895144,2.93252326354892
11.759,1.34669958850314,-3.55015767971111,-45.0983109280861,24.6232865365041,2.91207836521217
11.76,1.36953058064349,-3.54394738691367,-44.8675475309901,24.6333850360464,2.89261987422418
11.761,1.39083370058785,-3.53489417845914,-44.6343376144131,24.6432491819437,2.87422789015086
11.762,1.4106000247426,-3.52303924781906,-44.3988061701578,24.6529504231976,2.8569770073976
11.763,1.42883330006785,-3.50843843235027,-44.1610875432543,24.6625443693901,2.84093404727671
11.764,1.44554985829909,-3.49116253092863,-43.9213268763517,24.672072006793,2.82615590645022
11.765,1.46077847897256,-3.47129743581699,-43.6796809886412,24.6815610751973,2.8126876225072
11.766,1.47456019162845,-3.44894399767857,-43.4363184809026,24.6910275749954,2.80056075571659
11.767,1.48694800657146,-3.42421754829199,-43.191418917645,24.7004773902541,2.78979216884935
11.768,1.49800656240142,-3.39724701819201,-42.9451710105525,24.7099080145891,2.78038325736511
11.769,1.50781166597635,-3.3681736114588,-42.6977698090724,24.7193103565753,2.77231964736343
11.77,1.51644967745434,-3.33714904157211,-42.4494129893828,24.728670591815,2.76557134462486
11.771,1.52401667457008,-3.30433338578965,-42.2002964163181,24.7379720256807,2.76009328718599
11.772,1.53061732907009,-3.26989266471715,-41.9506092303355,24.7471969323215,2.75582622844572
11.773,1.53636344279457,-3.23399628284821,-41.7005287795797,24.7563283369336,2.75269786333605
11.774,1.54137211379171,-3.19681447259784,-41.4502157609202,24.7653517059659,2.75062411192526
11.775,1.54576353307741,-3.15851587809941,-41.1998099295626,24.7742565045309,2.74951049121967
11.776,1.54965845340262,-3.11926540337109,-40.949426675973,24.7830375773342,2.74925352838983
11.777,1.5531754183923,-3.07922243243821,-40.6991546717908,24.7916963123014,2.74974218920972
11.778,1.55642787935311,-3.03853950585916,-40.449054683218,24.8002415494988,2.75085931055284
11.779,1.55952134409825,-2.99736151013511,-40.1991595596261,24.8086901956718,2.75248303492438
11.78,1.5625506923996,-2.95582540332046,-39.9494753324329,24.8170675014024,2.75448824957077
11.781,1.5655977599476,-2.91406046178718,-39.6999833021575,24.8254069648371,2.75674803324964
11.782,1.56872924953963,-2.87218899347013,-39.4506429439563,24.8337498467994,2.75913510874036
11.783,1.57199499315594,-2.83032742541179,-39.2013954218353,24.8421443102262,2.76152328937804
11.784,1.57542657258661,-2.7885876382047,-38.9521674744248,24.8506442242843,2.76378889863703
11.785,1.5790363036625,-2.74707839189704,-38.7028754266595,24.8593076948403,2.76581213679347
11.786,1.58281658803648,-2.70590668023719,-38.4534290917916,24.86819539249,2.76747836746701
11.787,1.58673963272611,-2.6651788710612,-38.2037353525661,24.8773687442496,2.76867930224306
11.788,1.59075753338645,-2.62500153153839,-37.9537012452889,24.8868880418049,2.7693140793325
11.789,1.59480271344739,-2.58548188070591,-37.7032364131615,24.896810509564,2.76929025715272
11.79,1.59878870713671,-2.54672784726245,-37.4522548451787,24.9071883741213,2.768524758685
11.791,1.60261126946467,-2.50884773498708,-37.2006758781623,24.9180669773106,2.76694479741436
11.792,1.60614978993698,-2.47194951349279,-36.9484245161726,24.9294829712061,2.76448879711778
11.793,1.60926897977008,-2.43613976598562,-36.6954312065147,24.9414626262245,2.76110729660195
11.794,1.61182079646826,-2.40152234617238,-36.4416312822099,24.9540202800069,2.75676381022947
11.795,1.61364656605364,-2.36819682152922,-36.1869643104261,24.9671569608575,2.75143559542245
11.796,1.61457926305163,-2.33625679755045,-35.9313735639882,24.9808592317834,2.74511426292603
11.797,1.61444591113807,-2.30578821549441,-35.6748057715561,24.995098305913,2.73780616222366
11.798,1.61307007053748,-2.27686769482263,-35.4172112261251,25.00982947028,2.72953248878144
11.799,1.61027438164175,-2.24956096434425,-35.1585442594576,25.0249918285413,2.72032908834909
11.8,1.60588314137853,-2.22392140605475,-34.8987640268472,25.0405083503144,2.71024596343752
11.801,1.59972489879048,-2.19998872393837,-34.6378354916101,25.0562862029139,2.69934650611564
11.802,1.59163505945422,-2.17778774175395,-34.3757304551841,25.072217336898,2.68770648819193
11.803,1.58145847534115,-2.15732732999361,-34.1124284529722,25.0881792975067,2.6754128412027
11.804,1.56905197182534,-2.13859946859685,-33.847917330371,25.1040362412288,2.66256225893762
11.805,1.55428674422519,-2.12157846952655,-33.5821933251855,25.1196401505585,2.64925965498148
11.806,1.53705055512786,-2.10622040495431,-33.3152605088238,25.1348322575444,2.63561650630765
11.807,1.51724967572443,-2.09246280466365,-33.0471294766138,25.1494447010484,2.62174910891803
11.808,1.49481052482083,-2.08022469517237,-32.777815224378,25.1633024431369,2.60777676138693
11.809,1.46968095975369,-2.0694070456789,-32.5073342032478,25.1762254500798,2.59381988371256
11.81,1.44183116858781,-2.05989365584826,-32.2357006088991,25.1880311098662,2.57999808167288
11.811,1.41125411487986,-2.05155247501014,-31.962922035232,25.1985368270449,2.56642817794933
11.812,1.37796550338156,-2.04423730051579,-31.6889947054099,25.2075627154229,2.55322223869057
11.813,1.3420032631756,-2.03778977690463,-31.4138985822439,25.2149342942111,2.54048562541316
11.814,1.30342657137234,-2.03204160683535,-31.1375927386574,25.2204850787426,2.52831510524979
11.815,1.26231445802348,-2.0268168878413,-30.8600114027677,25.2240589495725,2.51679706134039
11.816,1.21876404392314,-2.02193450533115,-30.5810610535031,25.2255121926776,2.50600585454176
11.817,1.17288847440476,-2.01721053401189,-30.3006188398282,25.2247151293504,2.49600239274182
11.818,1.12481462918864,-2.01246061545406,-30.0185324641633,25.2215532900223,2.48683296492871
11.819,1.07468070904279,-2.007502286104,-29.7346215406407,25.2159281206164,2.47852839403118
11.82,1.02263381374889,-2.0021572319292,-29.4486803297737,25.207757233852,2.47110355474211
11.821,0.968827621646267,-1.99625344296379,-29.1604816684619,25.1969742305893,2.46455729290132
11.822,0.913420258782026,-1.98962722992627,-28.8697818543978,25.1835281241734,2.45887277506274
11.823,0.856572414963772,-1.98212504874204,-28.5763262030781,25.1673824078693,2.45401828723769
11.824,0.798445734751905,-1.97360506697812,-28.279854974897,25.1485138109622,2.44994848395257
11.825,0.739201486783067,-1.96393840675562,-27.9801093703422,25.126910791517,2.44660606374202
11.826,0.678999490483254,-1.95301001329522,-27.6768373100836,25.1025718139491,2.44392382350115
11.827,0.61799725283742,-1.94071912649374,-27.3697987483309,25.0755034603083,2.44182702746379
11.828,0.556349247759719,-1.9269793724993,-27.0587703069897,25.0457184292077,2.44023601485121
11.829,0.494206268055507,-1.91171853217988,-26.7435490634933,25.0132334866623,2.43906895813457
11.83,0.431714795153387,-1.89487806854548,-26.4239553832271,24.9780674449058,2.43824466980739
11.831,0.369016355169109,-1.87641250078888,-26.0998347693201,24.9402392513582,2.4376853439041
11.832,0.306246854791892,-1.8562887054802,-25.7710588126715,24.8997662631265,2.43731911536651
11.833,0.243535917550445,-1.8344852125226,-25.437525450009,24.8566627615863,2.43708232942965
11.834,0.181006270752563,-1.81099154783654,-25.0991588415061,24.8109387351973,2.43692143534745
11.835,0.118773258985265,-1.78580765996325,-24.7559092170205,24.762598936985,2.43679445085279
11.836,0.0569445705229121,-1.75894345673521,-24.4077529923012,24.7116422082643,2.4366719772415
11.837,-0.00437974720223924,-1.73041846713485,-24.0546933494861,24.6580610490241,2.43653777144756
11.838,-0.065106935809139,-1.7002616247217,-23.6967613538241,24.6018414064226,2.43638889810825
11.839,-0.125150833094926,-1.66851114165903,-23.3340175667471,24.5429626463931,2.43623549127739
11.84,-0.184430880623474,-1.63521441569755,-22.9665540211792,24.4813976699345,2.43610015222905
11.841,-0.242870909209555,-1.60042789612629,-22.5944963534633,24.4171131373882,2.43601700078661
11.842,-0.300397797632354,-1.56421682996937,-22.2180058431282,24.350069773446,2.43603039080486
11.843,-0.356940105011548,-1.52665481378863,-21.8372810946673,24.2802227395786,2.43619330167931
11.844,-0.412426778370935,-1.4878230903374,-21.4525590945267,24.2075220696278,2.43656542863321
11.845,-0.466786037197535,-1.44780955450325,-21.0641153839236,24.1319131632375,2.43721101412881
11.846,-0.519944534809066,-1.4067074636034,-20.672263105628,24.0533373256926,2.43819648655259
11.847,-0.571826889342585,-1.36461387368128,-20.2773507180581,23.9717323382805,2.43958799134348
11.848,-0.622355663028884,-1.32162784193845,-19.8797582294585,23.8870330412866,2.44144890542254
11.849,-0.671451848057426,-1.27784844634342,-19.479891891099,23.7991719123704,2.44383741646763
11.85,-0.719035893542495,-1.23337267726317,-19.078177400363,23.7080796309329,2.44680422966233
11.851,-0.76502927895823,-1.18829325539039,-18.6750518007084,23.6136856377965,2.45039044283733
11.852,-0.809356597426278,-1.1426964333847,-18.2709544248096,23.515918727651,2.45462561075058
11.853,-0.851948054233905,-1.09665985408734,-17.866317394983,23.4147077447278,2.45952600387164
11.854,-0.892742222342097,-1.05025056546349,-17.4615563241083,23.3099824786576,2.46509305982234
11.855,-0.931688849093305,-1.00352331904326,-17.0570618900878,23.2016748578235,2.47131202863585
11.856,-0.968751496833988,-0.956519289620872,-16.6531928666581,23.0897205025461,2.47815082574455
11.857,-1.00390982910667,-0.909265343314393,-16.2502710214786,22.9740606457847,2.48555912514578
11.858,-1.03716140980739,-0.861773950836796,-15.8485780974914,22.8546443770719,2.49346774236495
11.859,-1.06852294514262,-0.814043797242971,-15.4483549146324,22.731431123947,2.50178836696579
11.86,-1.09803095433448,-0.766061085794802,-15.0498024829573,22.6043932535319,2.51041370707271
11.861,-1.12574190168832,-0.717801482194926,-14.6530849102121,22.4735186573758,2.51921810390087
11.862,-1.15173185846629,-0.669232603383475,-14.2583338123072,22.3388131771193,2.52805865850291
11.863,-1.17609578222248,-0.620316924040194,-13.8656538827207,22.20030273532,2.53677688423301
11.864,-1.19894649823494,-0.57101495480283,-13.4751292377278,22.0580350544748,2.54520086526068
11.865,-1.22041344343469,-0.521288542106244,-13.0868301282481,21.9120808778345,2.55314787356086
11.866,-1.2406411971994,-0.47110415089839,-12.7008196007172,21.762534642571,2.56042737372031
11.867,-1.25978779326347,-0.420436010431434,-12.3171597028042,21.6095145885752,2.56684432310779
11.868,-1.27802279990061,-0.369269020088694,-11.935916868852,21.4531623073452,2.57220265993778
11.869,-1.29552517056908,-0.317601327335555,-11.5571661893841,21.293641748322,2.57630887246894
11.87,-1.31248088410112,-0.26544651181273,-11.1809943714077,21.1311377147633,2.57897555751948
11.871,-1.32908039480343,-0.21283533886435,-10.8075013308695,20.9658539059078,2.58002489457218
11.872,-1.34551590076775,-0.159817070917962,-10.4368005220748,20.7980106004831,2.57929197618918
11.873,-1.36197842776069,-0.106460339019911,-10.0690182852846,20.6278421260544,2.57662794846237
11.874,-1.37865472619916,-0.0528535875197123,-9.7042926423312,20.455594304008,2.57190292908114
11.875,-1.39572398809667,0.000894879700289896,-9.3427720388675,20.2815220779384,2.56500868305693
11.876,-1.41335440120124,0.054657210189086,-8.9846144964285,20.1058875115647,2.55586104376731
11.877,-1.43169956519226,0.108286630738273,-8.62998752204088,19.9289582875284,2.54440206578285
11.878,-1.45089480648044,0.161618365548909,-8.27906897833033,19.7510067659567,2.53060188381076
11.879,-1.47105345396763,0.214470834645779,-7.9320489837696,19.572309588255,2.51446023633343
11.88,-1.49226317844028,0.266647133236238,-7.58913280613897,19.3931477535747,2.49600760527439
11.881,-1.51458253719416,0.317936797653819,-7.25054462877396,19.2138070614115,2.475305926265
11.882,-1.5380378799275,0.368117865579251,-6.91653200001547,19.0345787987556,2.45244883123811
11.883,-1.56262075375726,0.41695923783921,-6.58737071669982,18.8557605433337,2.42756139584588
11.884,-1.58828591271839,0.464223343734247,-6.26336984343209,18.6776569498006,2.40079938334658
11.885,-1.61495001526073,0.509669096199125,-5.9448765360729,18.5005803830266,2.37234800036822
11.886,-1.64249108663105,0.553055093629595,-5.63228032710761,18.3248512656101,2.34242019611025
11.887,-1.67074881926093,0.594142991559362,-5.32601654377562,18.1507980217215,2.31125453603125
11.888,-1.69952577583606,0.632700949267046,-5.0265685602099,17.9787565293209,2.27911266432573
11.889,-1.72858954743222,0.66850706331658,-4.73446862686279,17.8090690328088,2.24627634683167
11.89,-1.75767590032128,0.701352723283236,-4.45029707948561,17.6420825108575,2.21304407446286
11.891,-1.78649291196727,0.731045849023205,-4.17467981700532,17.478146537831,2.1797272208163
11.892,-1.81472604634597,0.757413981342546,-3.90828405739816,17.3176107250618,2.14664578727225
11.893,-1.8420440578057,0.780307192184797,-3.65181252204228,17.1608218787231,2.11412382234084
11.894,-1.86810555402447,0.799600759312663,-3.40599633112032,17.0081210494495,2.08248465159129
11.895,-1.89256600677765,0.815197526576845,-3.17158697536788,16.8598406553924,2.05204608697067
11.896,-1.91508498699969,0.82702985846829,-2.94934774254497,16.7163018311132,2.02311579509437
11.897,-1.93533342105444,0.835061103056671,-2.74004493552536,16.5778121080361,1.99598699578559
11.898,-1.95300070678833,0.839286498264203,-2.54443915226315,16.444663489356,1.97093464252036
11.899,-1.96780157460904,0.83973348704882,-2.36327682463859,16.3171309504282,1.94821221325783
11.9,-1.97948262167362,0.836461440626142,-2.19728214463685,16.1954713724011,1.92804921348214
11.901,-1.98782848202723,0.829560815790397,-2.04714945778327,16.0799228996026,1.91064945904645
11.902,-1.99266761628387,0.819151782739018,-1.91353618456364,15.9707046975665,1.89619016865179
11.903,-1.99387770826587,0.805382350036089,-1.79705632930772,15.8680170759361,1.88482186613073
11.904,-1.99139064609703,0.78842598929976,-1.6982746303845,15.7720419294402,1.87666907439864
11.905,-1.9851970458894,0.76847873436051,-1.61770138523759,15.6829434438245,1.87183176418988
11.906,-1.9753502535371,0.745755708957168,-1.55578795402077,15.6008690098395,1.87038749025923
11.907,-1.96196974631642,0.720487034182344,-1.51292291424346,15.5259502791268,1.87239411043694
