Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
8.227,-1.78102896294548,-0.573704619676154,-22.9586999753519,21.0305947429996,1.91602349372399
8.228,-1.64421972334555,-0.644609506516993,-22.7858229241357,21.1195523709529,1.94624762087617
8.229,-1.51002376394105,-0.716003295359023,-22.6139584396572,21.2057074125458,1.9694406619308
8.23,-1.37860195070537,-0.787836786165499,-22.4440616513127,21.2883820452957,1.98563971328087
8.231,-1.25004103999749,-0.860027171857889,-22.2770607425472,21.3668840307197,1.99492014740804
8.232,-1.124357398183,-0.932458285517265,-22.1138518277706,21.4405105673289,1.99739084695233
8.233,-1.00150184699541,-1.00498141409795,-21.9552932869004,21.5085526062903,1.99318932993732
8.234,-0.881365428457154,-1.07741672674529,-21.8021996345964,21.5702996549884,1.98247688821161
8.235,-0.76378588021699,-1.14955539239475,-21.6553350763964,21.6250450668832,1.96543385776963
8.236,-0.648554625207703,-1.22116246227983,-21.5154069764984,21.6720917850907,1.94225513461651
8.237,-0.535424105183512,-1.29198056017795,-21.3830595175111,21.710758479167,1.91314603993025
8.238,-0.424115323532644,-1.36173436581042,-21.2588678502494,21.7403859932919,1.87831862146973
8.239,-0.314325504389041,-1.43013581023643,-21.1433329993679,21.7603440057358,1.83798845548827
8.24,-0.205735814540253,-1.4968898387271,-21.0368777202934,21.7700377765401,1.79237198942792
8.241,-0.098019120091414,-1.5617005463292,-20.9398434213949,21.7689148316889,1.74168444472642
8.242,0.00915224969239849,-1.62427746424838,-20.8524881930471,21.7564714071342,1.68613828207869
8.243,0.116098783582461,-1.6843417777972,-20.7749859300676,21.7322584660391,1.62594221838242
8.244,0.223126202847692,-1.74163228493565,-20.7074264996006,21.6958871113636,1.56130077504462
8.245,0.33051812709603,-1.79591094322421,-20.6498168954037,21.6470332399882,1.49241432746485
8.246,0.438529125274867,-1.84696788383992,-20.6020833256339,21.5854413164224,1.41947961002533
8.247,0.547378292452453,-1.89462578400099,-20.5640741889809,21.5109271744947,1.34269060992884
8.248,0.657243502203231,-1.93874348836322,-20.5355638918877,21.423379777785,1.26223976318126
8.249,0.768256499563231,-1.97921877034823,-20.5162574503919,21.3227618863837,1.17831935324927
8.25,0.880499009911442,-2.01599013858803,-20.5057958118671,21.2091095988832,1.09112300875862
8.251,0.994000028269068,-2.04903762318127,-20.5037618244674,21.0825307713093,1.00084719983288
8.252,1.10873441477667,-2.07838251359796,-20.5096867702324,20.943202357909,0.907692643676877
8.253,1.22462286466475,-2.1040860589824,-20.5230573631204,20.7913667706308,0.811865549911245
8.254,1.34153326139222,-2.1262471829103,-20.5433231002993,20.6273274152193,0.71357866452789
8.255,1.4592833705372,-2.14499930775104,-20.5699038401903,20.4514436267942,0.613052107101476
8.256,1.57764478933868,-2.16050642254061,-20.6021974573143,20.264125282795,0.51051403895838
8.257,1.69634802784788,-2.17295855847209,-20.6395873975045,20.0658273994387,0.406201246534813
8.258,1.81508855899949,-2.18256685797465,-20.6814499438468,19.8570450054952,0.300359758837354
8.259,1.93353363213647,-2.18955843294492,-20.7271610123963,19.6383085315963,0.193245620246205
8.26,2.05132959577451,-2.19417119706038,-20.7761023200103,19.4101798684984,0.0851259038182719
8.261,2.16810943327849,-2.19664882728043,-20.8276667935528,19.17324915423,-0.0237200104438758
8.262,2.2835002039419,-2.19723597371997,-20.8812631179532,18.9281322588099,-0.132998934650329
8.263,2.39713011476529,-2.19617380739408,-20.9363193542665,18.6754688495752,-0.242402251341638
8.264,2.50863501292481,-2.19369597500308,-20.9922855996711,18.4159208489901,-0.351604314351864
8.265,2.6176641607693,-2.19002501667119,-21.0486357040179,18.1501710517124,-0.4602610310277
8.266,2.7238852164393,-2.18536929213455,-21.1048680941424,17.8789216490986,-0.568008778562355
8.267,2.82698838959126,-2.17992044808121,-21.1605057853731,17.6028924082675,-0.674463791244235
8.268,2.92668977807926,-2.17385144343596,-21.2150956826703,17.3228182648244,-0.779222135201777
8.269,3.02273392369774,-2.1673151351812,-21.2682072907767,17.0394461155346,-0.881860363014625
8.27,3.11489565318187,-2.1604434163486,-21.3194309571832,16.7535306388998,-0.981936917863561
8.271,3.20298128850926,-2.15334688649959,-21.3683757630561,16.4658290232741,-1.07899434297903
8.272,3.28682931143183,-2.14611502342213,-21.4146671661227,16.1770945451083,-1.17256234198719
8.273,3.3663105491991,-2.13881681753782,-21.4579444958027,15.8880690225244,-1.26216171352522
8.274,3.44132792013241,-2.13150182934244,-21.497858402672,15.5994742778996,-1.34730914105192
8.275,3.51181575789351,-2.12420163355379,-21.5340683631135,15.3120028761388,-1.42752276264843
8.276,3.57773873530164,-2.1169316207667,-21.5662403326893,15.0263085501738,-1.50232838624671
8.277,3.63909042472644,-2.10969313698162,-21.594044633816,14.742996849869,-1.5712661636106
8.278,3.6958915433787,-2.10247594894219,-21.6171541610697,14.462616609077,-1.63389750818201
8.279,3.74818792789505,-2.09526102291426,-21.6352429894351,14.1856527879917,-1.68981205304666
8.28,3.79604826504233,-2.08802359239703,-21.6479854680443,13.9125211229751,-1.73863448960197
8.281,3.83956158243334,-2.08073646888605,-21.6550558661604,13.64356484222,-1.7800311749462
8.282,3.87883448907053,-2.073373530263,-21.6561286076153,13.3790535269529,-1.8137164186372
8.283,3.91398816354324,-2.06591331206122,-21.6508790892995,13.119184046399,-1.83945835399701
8.284,3.94515511839906,-2.05834262028581,-21.6389850373251,12.8640833832284,-1.85708428138512
8.285,3.97247581223702,-2.05066006720501,-21.6201283196586,12.613813092307,-1.86648535791559
8.286,3.99609522604637,-2.04287940541841,-21.5939971094168,12.3683750900491,-1.86762050800617
8.287,4.01615955931557,-2.0350325158005,-21.5602882760397,12.1277184430022,-1.86051943894898
8.288,4.03281322543699,-2.02717190140695,-21.5187098706247,11.8917468045513,-1.84528465605692
8.289,4.04619632592647,-2.01937255163144,-21.4689835707222,11.6603261400103,-1.8220923772658
8.29,4.05644275379024,-2.01173306609691,-21.4108469635239,11.4332923912582,-1.79119225265916
8.291,4.06367901975246,-2.004375963271,-21.3440555731034,11.2104587666196,-1.75290581203248
8.292,4.06802382269243,-1.99744713918604,-21.2683845725608,10.9916223981898,-1.70762359908208
8.293,4.06958831580485,-1.99111448031582,-21.1836301641437,10.7765701852637,-1.65580099823714
8.294,4.06847696594404,-1.98556566825592,-21.0896106587827,10.5650837359665,-1.59795281084374
8.295,4.06478886897504,-1.98100524339524,-20.9861673360123,10.3569434215494,-1.53464668930361
8.296,4.05861937055176,-1.97765102292593,-20.873165208761,10.1519316568485,-1.46649559078754
8.297,4.05006185079352,-1.97572999616656,-20.7504938467036,9.94983560006578,-1.39414945877853
8.298,4.03920955424345,-1.97547384503612,-20.6180684165138,9.75044950550096,-1.31828636997541
8.299,4.02615736779581,-1.97711425697039,-20.4758310703392,9.55357695144896,-1.2396033926987
8.3,4.01100346230117,-1.98087820886247,-20.3237527598545,9.35903311100814,-1.15880739656745
8.301,3.99385072399253,-1.98698339595715,-20.1618354877836,9.16664716169834,-1.07660603956318
8.302,3.9748079168717,-1.99563395033342,-19.9901149461691,8.97626486231509,-0.993699142009824
8.303,3.95399053747698,-2.00701654528346,-19.8086634347269,8.78775126791707,-0.910770635961289
8.304,3.93152134435796,-2.02129693506306,-19.6175928999983,8.60099350082129,-0.828481247140831
8.305,3.90753056236948,-2.03861694949053,-19.4170578878791,8.41590344209467,-0.747462022752314
8.306,3.88215577928836,-2.05909194843233,-19.2072581682154,8.23242015842408,-0.668308769575125
8.307,3.85554157446938,-2.08280873480245,-18.9884407782841,8.05051184724825,-0.591577423795607
8.308,3.82783894306646,-2.10982392442821,-18.7609012401197,7.87017708289077,-0.51778034247686
8.309,3.79920459203053,-2.14016277846617,-18.5249837309488,7.69144517931815,-0.44738348565563
8.31,3.76980017776336,-2.17381851437547,-18.2810800280785,7.51437553578641,-0.380804443844193
8.311,3.73979153739312,-2.21075211256636,-18.029627110728,7.3390558823986,-0.318411251584185
8.312,3.70934794914677,-2.25089262007659,-17.7711033768249,7.16559938864804,-0.260521908033558
8.313,3.67864144443046,-2.29413792883867,-17.5060235173732,6.9941406455391,-0.207404503555741
8.314,3.64784617773563,-2.34035599185507,-17.2349321851941,6.82483058865208,-0.159277837833898
8.315,3.61713783793725,-2.38938644184864,-16.9583967025481,6.65783050109245,-0.116312417086349
8.316,3.58669306092504,-2.44104258234181,-16.6769991687658,6.49330532040769,-0.0786317334814305
8.317,3.55668878276247,-2.49511371601572,-16.3913284286464,6.33141655710286,-0.0463137532793481
8.318,3.52730145735821,-2.55136775664372,-16.1019724036346,6.17231518816227,-0.0193925646519986
8.319,3.49870605879909,-2.60955404905544,-15.8095112466497,6.01613489703167,0.00213984696725591
8.32,3.4710748004087,-2.66940630861756,-15.5145116754966,5.86298599200258,0.0183317234616349
8.321,3.44457552706186,-2.73064559142561,-15.2175227088127,5.7129502644745,0.0292695906926277
8.322,3.41936976772727,-2.79298321529878,-14.9190728999505,5.56607696779947,0.0350762871007642
8.323,3.39561046873027,-2.85612356461355,-14.6196690455143,5.42238002115151,0.0359090089534235
8.324,3.37343946433381,-2.91976672482215,-14.3197962365093,5.28183647507843,0.0319574138393069
8.325,3.35298477674668,-2.98361090462406,-14.0199190236127,5.14438621234658,0.0234418088988398
8.326,3.33435786692613,-3.04735461975995,-13.7204833912124,5.00993279683928,0.0106114227474948
8.327,3.31765097512784,-3.11069863649304,-13.4219191861835,4.87834532839778,-0.00625727336900336
8.328,3.30293469122675,-3.17334770180991,-13.1246426302772,4.74946112053959,-0.0268622558090439
8.329,3.29025587814707,-3.2350121128016,-12.8290585567844,4.62308899717535,-0.0508777186876324
8.33,3.27963604466675,-3.29540919391295,-12.5355620501031,4.49901300432377,-0.0779559833914318
8.331,3.27107023851409,-3.35426475662868,-12.2445392309232,4.37699634976609,-0.107729590860328
8.332,3.26452651300849,-3.41131461214804,-11.95636701688,4.25678541314709,-0.139813603289455
8.333,3.25994600627684,-3.46630619490291,-11.6714117891519,4.13811370620777,-0.173808125119735
8.334,3.25724365330846,-3.5190003346611,-11.3900270006168,4.02070570159401,-0.209301038778907
8.335,3.25630952564817,-3.56917318785113,-11.1125498701423,3.90428048514017,-0.245870940649865
8.336,3.25701076817885,-3.61661830646122,-10.8392974195293,3.78855522072753,-0.283090251394796
8.337,3.25919408310104,-3.66114879008273,-10.5705622057187,3.6732484470113,-0.320528455170121
8.338,3.26268869221921,-3.70259943800436,-10.3066081474487,3.55808324380763,-0.357755400123927
8.339,3.26730968215768,-3.74082879629817,-10.0476668249557,3.44279030777485,-0.394344580565639
8.34,3.27286161163939,-3.77572098245534,-9.79393456072355,3.3271109689941,-0.429876321395542
8.341,3.27914225545413,-3.80718717183992,-9.54557050158259,3.21080017296044,-0.463940791326509
8.342,3.28594638355868,-3.83516664927739,-9.30269583774617,3.09362944769086,-0.49614078336061
8.343,3.29306951158761,-3.85962736427264,-9.06539421429247,2.97538986554484,-0.526094222838518
8.344,3.30031158884355,-3.88056597232003,-8.83371331007186,2.85589498774645,-0.553436390862542
8.345,3.30748059798004,-3.89800738445301,-8.60766747744861,2.7349837478731,-0.57782187627232
8.346,3.31439602878357,-3.91200387129524,-8.38724125949639,2.6125231962145,-0.598926291262174
8.347,3.32089217005725,-3.92263377712762,-8.17239353808381,2.48841099627181,-0.616447804773088
8.348,3.32682115177726,-3.92999990414139,-7.96306202554856,2.36257753722134,-0.630108558854676
8.349,3.33205566859573,-3.93422763411118,-7.7591677994632,2.23498750155982,-0.639656029553858
8.35,3.33649132260217,-3.93546286210619,-7.5606195931581,2.1056407177421,-0.644864376303637
8.351,3.34004853437944,-3.93386981734704,-7.36731759014939,1.97457215211418,-0.645535800757247
8.352,3.3426739844939,-3.92962883412745,-7.17915652519393,1.84185095499731,-0.641501916140472
8.353,3.34434155999165,-3.92293411243937,-6.99602796420799,1.70757855253014,-0.6326251150739
8.354,3.34505278827649,-3.91399148310371,-6.8178217134744,1.57188584898821,-0.618799916827311
8.355,3.34483674121628,-3.90301617551733,-6.64442639165021,1.4349296711958,-0.599954271751793
8.356,3.3437493876214,-3.89023057791701,-6.47572928469627,1.29688865093689,-0.57605079801147
8.357,3.34187237100424,-3.8758619717542,-6.31161568183367,1.15795879299605,-0.547087920081706
8.358,3.33931120331393,-3.86014020873053,-6.15196793359107,1.0183489951249,-0.513100868700807
8.359,3.33619289921932,-3.84329529025739,-5.99666446503471,0.878276763675844,-0.474162492166203
8.36,3.33266312239353,-3.82555482001236,-5.84557893183672,0.737964319457218,-0.430383823640817
8.361,3.32888295925796,-3.80714133584434,-5.69857964935041,0.597635234272519,-0.381914346323643
8.362,3.32502545873027,-3.78826957403264,-5.55552936977531,0.457511689838199,-0.328941892678757
8.363,3.32127206855305,-3.76914375718006,-5.41628543492486,0.317812406617369,-0.27169210784237
8.364,3.31780906799302,-3.74995501990493,-5.28070029552356,0.178751249746051,-0.210427410211599
8.365,3.31482406314481,-3.73087909873856,-5.14862236170368,0.0405364829022031,-0.145445398733877
8.366,3.31250258684167,-3.71207441395279,-5.01989712818749,-0.0966293947860067,-0.0770766829436091
8.367,3.31102482989957,-3.69368065263091,-4.89436849782247,-0.23254933205854,-0.00568214244209431
8.368,3.31056252252807,-3.67581792169515,-4.77188020900764,-0.36703106953091,0.0683503480740931
8.369,3.31127598474463,-3.65858649010282,-4.65227726021471,-0.499886312089683,0.14460966867297
8.37,3.31331137115799,-3.64206709898528,-4.53540722684152,-0.630929906430261,0.222665602733745
8.371,3.3167981455619,-3.62632179310993,-4.42112138762143,-0.759979187698831,0.302073295492034
8.372,3.32184683073896,-3.61139520918028,-4.30927561133236,-0.886853629029533,0.382377925611269
8.373,3.32854708577,-3.59731623668712,-4.19973098403323,-1.01137489041706,0.463119492147364
8.374,3.33696616858853,-3.58409994385143,-4.09235417903014,-1.13336732346118,0.543837626246316
8.375,3.34714784826002,-3.57174964144709,-3.98701759658557,-1.25265893932249,0.624076347187116
8.376,3.35911183356723,-3.56025894905334,-3.8835993335385,-1.36908278312234,0.703388691844982
8.377,3.37285376924733,-3.54961373706448,-3.78198307332569,-1.48247859143476,0.781341151978663
8.378,3.38834581458918,-3.53979384567994,-3.68205799620096,-1.59269456697577,0.857517855191962
8.379,3.40553777147456,-3.53077452329488,-3.58371879132815,-1.69958910282836,0.931524432280677
8.38,3.42435868372471,-3.52252756842215,-3.48686581886318,-1.80303232084576,1.00299153636108
8.381,3.44471879519812,-3.51502219360842,-3.3914054381557,-1.9029073367595,1.07157801397624
8.382,3.4665117361555,-3.50822565686673,-3.29725049375542,-1.99911121346471,1.13697375902344
8.383,3.48961680657873,-3.50210372369131,-3.20432093173063,-2.0915556052987,1.1989022936024
8.384,3.51390123417739,-3.49662102605542,-3.11254450679081,-2.18016712385814,1.25712311381639
8.385,3.53922229758393,-3.4917413786021,-3.02185754024547,-2.26488746837782,1.31143381825515
8.386,3.56542922349408,-3.48742810826218,-2.93220569592538,-2.34567336563148,1.36167200785868
8.387,3.59236479213177,-3.48364445490328,-2.84354474516736,-2.42249636298391,1.40771691392773
8.388,3.61986661295827,-3.48035409958023,-2.75584128745153,-2.49534251797905,1.44949068659645
8.389,3.64776805493367,-3.47752186667502,-2.66907338340074,-2.564212028413,1.48695927088104
8.39,3.67589883316014,-3.4751146246378,-2.58323104684413,-2.62911884496432,1.52013281171706
8.391,3.70408527343245,-3.4731023757023,-2.49831653767789,-2.69009030262584,1.54906554755695
8.392,3.73215030299918,-3.47145948052167,-2.41434440395659,-2.74716680106909,1.57385515786407
8.393,3.75991324672072,-3.47016592332576,-2.33134124313501,-2.80040156159443,1.59464152270087
8.394,3.78718953569611,-3.46920850502867,-2.24934518312136,-2.84986048709111,1.61160484399461
8.395,3.81379045487766,-3.468581859228,-2.16840511588692,-2.89562214517144,1.62496307810132
8.396,3.83952306377642,-3.4682892050648,-2.0885797466888,-2.93777788026341,1.63496864434505
8.397,3.86419041801702,-3.46834276799999,-2.00993654761302,-2.97643204156102,1.64190440832484
8.398,3.88759220069411,-3.46876381645251,-1.9325507171773,-3.01170229813528,1.64607898741382
8.399,3.90952584636146,-3.46958228822407,-1.85650424100277,-3.04372000448451,1.6478214741273
8.4,3.92978821057104,-3.47083601549421,-1.78188512379525,-3.07263057496311,1.64747570669534
8.401,3.94817780187668,-3.47256958830847,-1.70878682934873,-3.09859381580977,1.64539423118513
8.402,3.96449754804453,-3.47483291329213,-1.63730793251403,-3.1217841472921,1.64193209921884
8.403,3.97855801863715,-3.47767952923711,-1.56755196030423,-3.14239063373271,1.63744063440501
8.404,3.9901809836504,-3.48116474323732,-1.49962738008805,-3.16061673632362,1.6322612858394
8.405,3.99920315986433,-3.48534365466298,-1.43364768137932,-3.17667971632873,1.62671967858831
8.406,4.00547998009092,-3.49026913832009,-1.36973149356507,-3.1908096391894,1.62111997486942
8.407,4.00888920905346,-3.49598986033608,-1.30800268281558,-3.20324795668554,1.61573966896037
8.408,4.00933422291272,-3.50254839963689,-1.24859037438698,-3.21424567329586,1.61082493971914
8.409,4.00674677308813,-3.50997954423257,-1.19162884959956,-3.22406113257735,1.60658666976191
8.41,4.00108907329247,-3.51830882328567,-1.13725726685645,-3.2329574840795,1.6031972127492
8.411,3.99235508151203,-3.52755131940422,-1.0856191472434,-3.24119990905731,1.60078795481111
8.412,3.98057089344774,-3.5377107791277,-1.03686154708159,-3.24905269993897,1.59944767750147
8.413,3.96579421634077,-3.54877900733772,-0.991133826521626,-3.25677630920079,1.59922169653646
8.414,3.94811294527287,-3.56073550242112,-0.94858593452977,-3.26462450180893,1.60011173212537
8.415,3.92764291007634,-3.5735472731324,-0.909366171410336,-3.27284174694034,1.6020764628665
8.416,3.90452489425179,-3.58716878004704,-0.873618446812079,-3.28166096224445,1.60503271743246
8.417,3.87892104759701,-3.60154196066553,-0.841479106228087,-3.29130168772947,1.60885726188922
8.418,3.8510108280825,-3.61659631826508,-0.813073440939091,-3.30196873245927,1.61338914916237
8.419,3.82098662321775,-3.63224907254314,-0.788512020008187,-3.31385131082615,1.61843261148074
8.42,3.78904921567266,-3.64840538216348,-0.767886987746578,-3.32712266155164,1.62376048669288
8.421,3.75540326249455,-3.66495865499053,-0.751268460975253,-3.34194011994086,1.62911816526882
8.422,3.72025294295782,-3.68179095913156,-0.738701147147521,-3.35844559648296,1.63422802703795
8.423,3.68379789781104,-3.69877353645257,-0.730201296573886,-3.37676640479179,1.63879431144706
8.424,3.64622954456763,-3.71576740749577,-0.725754102757318,-3.39701637565661,1.64250833682832
8.425,3.60772782389666,-3.73262405442444,-0.725311669031299,-3.41929718794691,1.6450539578201
8.426,3.5684584142303,-3.7491861788479,-0.728791658605561,-3.44369984191732,1.64611313462678
8.427,3.52857043497471,-3.76528854351113,-0.736076733345549,-3.4703061984689,1.6453714908375
8.428,3.48819463309824,-3.78075891115102,-0.747014863966433,-3.49919050801131,1.64252375681864
8.429,3.4474420164854,-3.79541909157117,-0.761420563009436,-3.53042085075444,1.6372790226881
8.43,3.40640287198857,-3.80908610579029,-0.779077055296941,-3.56406040640972,1.6293657424871
8.431,3.36514609347642,-3.82157347533732,-0.799739364218425,-3.60016847159908,1.61853642485619
8.432,3.32371874494307,-3.83269264022427,-0.823138260623903,-3.6388011539878,1.60457191546528
8.433,3.2821457969543,-3.84225449797573,-0.848984990629775,-3.68001169349344,1.58728514497398
8.434,3.2404300059636,-3.8500710430455,-0.876976662212843,-3.72385038836521,1.56652421154724
8.435,3.19855195210697,-3.8559570777765,-0.906802130972445,-3.7703641312227,1.5421746960241
8.436,3.15647029399886,-3.85973196588718,-0.938148196048392,-3.81959557980764,1.51416115422625
8.437,3.11412232004984,-3.86122140741188,-0.97070590784579,-3.87158199400712,1.48244777586282
8.438,3.07142487499427,-3.86025922773669,-1.00417679799642,-3.92635376753555,1.44703823553451
8.439,3.02827573253927,-3.85668918712787,-1.0382788574251,-3.98393267924015,1.4079747892517
8.44,2.98455547765282,-3.8503668237187,-1.07275209878091,-4.04432989351345,1.3653366930625
8.441,2.94012994715739,-3.84116133724414,-1.10736354328742,-4.107543754074,1.31923804070859
8.442,2.89485324643993,-3.82895750307437,-1.14191147969046,-4.17355743924809,1.26982513233361
8.443,2.84857131598405,-3.81365758207511,-1.17622886728375,-4.24233657659544,1.21727349161777
8.444,2.80112597387186,-3.79518316880975,-1.21018580054767,-4.3138269438757,1.16178464251939
8.445,2.7523593172787,-3.77347690383037,-1.24369101286306,-4.38795240440211,1.10358274199581
8.446,2.70211833253908,-3.74850396961216,-1.27669245759024,-4.46461323375365,1.04291114582882
8.447,2.65025954459462,-3.72025329687392,-1.30917705497074,-4.54368499199214,0.980028962844778
8.448,2.59665353369525,-3.6887384239104,-1.3411697273608,-4.62501808093267,0.915207630923745
8.449,2.54118915462869,-3.65399796506709,-1.37273186141453,-4.70843809702333,0.848727532620331
8.45,2.48377730563079,-3.61609565094111,-1.40395933474891,-4.79374704697282,0.78087466261221
8.451,2.42435411064925,-3.57511990907881,-1.43498023176016,-4.88072544170901,0.711937358462677
8.452,2.36288340254826,-3.53118296666391,-1.46595235544762,-4.96913523225292,0.642203104359163
8.453,2.29935842361805,-3.48441947436764,-1.49706062170147,-5.05872350218598,0.571955416922295
8.454,2.23380268496685,-3.43498466814623,-1.52851439878038,-5.14922678589991,0.501470827978089
8.455,2.16626994292665,-3.38305210104468,-1.5605448283876,-5.24037583975056,0.431015989583092
8.456,2.09684326527406,-3.32881099124053,-1.59340213911517,-5.3319006573119,0.360844936066541
8.457,2.02563318761816,-3.2724632487864,-1.62735294403369,-5.42353549897011,0.291196545056457
8.458,1.95277500843912,-3.2142202638139,-1.66267750856203,-5.51502370976101,0.222292244452809
8.459,1.87842533077006,-3.15429956154133,-1.69966698234536,-5.60612212512284,0.154334011295918
8.46,1.8027580112279,-3.09292144862131,-1.73862059871415,-5.69660489780069,0.08750269970472
8.461,1.72595970980894,-3.03030578289047,-1.77984284589135,-5.78626661188948,0.0219567258800541
8.462,1.64822524282727,-2.96666898671077,-1.82364060680772,-5.87492458770234,-0.0421688609424504
8.463,1.5697529306339,-2.90222139255846,-1.87032025993624,-5.96242033118663,-0.104762881010005
8.464,1.49074010958965,-2.83716496744904,-1.92018473917542,-6.04862013963405,-0.165738049578972
8.465,1.41137895059227,-2.77169141984358,-1.9735305668441,-6.13341492986619,-0.225030480534758
8.466,1.33185269611457,-2.70598065207757,-2.03064489765535,-6.21671939800408,-0.282598644842054
8.467,1.25233239463438,-2.64019948403722,-2.09180263960224,-6.2984706477759,-0.338421790193105
8.468,1.17297417803549,-2.57450054409736,-2.1572637455988,-6.37862643374014,-0.392497862046492
8.469,1.09391709750851,-2.50902120830501,-2.22727079120577,-6.45716315664029,-0.444841003578275
8.47,1.0152815075985,-2.44388247491214,-2.3020469616762,-6.53407372762474,-0.495478744825053
8.471,0.937167965785851,-2.37918769037568,-2.3817945612465,-6.60936539471032,-0.544449007560057
8.472,0.859656598056606,-2.31502108807972,-2.46669412905305,-6.68305759926926,-0.591797051145691
8.473,0.782806870877151,-2.25144614953767,-2.55690420406781,-6.75517989888647,-0.637572476552428
8.474,0.706657704291688,-2.18850383860602,-2.6525617336496,-6.8257699571082,-0.681826398751659
8.475,0.631227855699233,-2.12621078682102,-2.75378307264657,-6.89487156742523,-0.724608889827737
8.476,0.55651649904128,-2.06455752305702,-2.86066547530515,-6.96253265740075,-0.765966782952321
8.477,0.482503924239979,-2.00350684906157,-2.97328894534207,-7.02880321827849,-0.805941911403822
8.478,0.40915229365898,-1.94299246898948,-3.09171828925642,-7.09373312839093,-0.844569837123262
8.479,0.336406419075131,-1.88291798647157,-3.21600521852607,-7.15736987588948,-0.881879097405868
8.48,0.264194558084884,-1.82315638683112,-3.34619036161887,-7.21975622294022,-0.917890967817048
8.481,0.192429261037906,-1.76355012196321,-3.48230506972915,-7.28092788038684,-0.952619711986932
8.482,0.121008318430279,-1.70391189987905,-3.62437293151486,-7.34091127682077,-0.986073268253855
8.483,0.0498158597020266,-1.64402623869929,-3.77241095359302,-7.39972150864057,-1.0182543030113
8.484,-0.0212763626252037,-1.58365178123347,-3.92643041005988,-7.45736054844777,-1.04916153762779
8.485,-0.0924075009423738,-1.52252430205629,-4.08643740763887,-7.51381577301216,-1.07879124110896
8.486,-0.163725987947533,-1.46036029169449,-4.25243324851957,-7.56905885795141,-1.10713878757594
8.487,-0.235387829109721,-1.39686097613154,-4.42441469858139,-7.62304507890065,-1.13420020146722
8.488,-0.307554905000486,-1.33171662224913,-4.60237428123223,-7.67571305430122,-1.15997363636703
8.489,-0.380393382625605,-1.26461098904907,-4.78630071302184,-7.72698495707672,-1.18446074749576
8.49,-0.454072322509275,-1.19522580494538,-4.9761795776069,-7.77676721048881,-1.20766792919315
8.491,-0.528762543240991,-1.12324517386601,-5.17199430606159,-7.82495166785136,-1.22960740002573
8.492,-0.604635781539163,-1.04835983125122,-5.3737275000216,-7.87141725378188,-1.25029812312282
8.493,-0.681864176797489,-0.970271184391042,-5.58136259878882,-7.91603201620629,-1.26976654591521
8.494,-0.76062011555823,-0.888695081098277,-5.79488584411266,-7.95865551158348,-1.28804714047748
8.495,-0.841076479955908,-0.803365259369421,-6.0142884285653,-7.99914142891278,-1.30518273221961
8.496,-0.923407337950984,-0.714036443421415,-6.23956862885275,-8.0373403488242,-1.32122462055599
8.497,-1.00778908499239,-0.620487072176617,-6.47073364952727,-8.07310252621478,-1.33623251504582
8.498,-1.09440200194765,-0.522521674951393,-6.7078008729536,-8.10628058180369,-1.35027432931851
8.499,-1.18343214373215,-0.41997294183768,-6.9507982475989,-8.13673200032756,-1.36342588691418
8.5,-1.27507342639784,-0.312703565560857,-7.19976363551336,-8.16432136422862,-1.37577059314302
8.501,-1.36952974285452,-0.200607947640481,-7.45474305289738,-8.18892229240223,-1.38739911689087
8.502,-1.46701691291109,-0.0836138551157065,-7.71578785131794,-8.21041909098391,-1.39840911122553
8.503,-1.56776426647391,0.0383159180081127,-7.9829509852543,-8.22870814833728,-1.40890498379681
8.504,-1.67201567214293,0.165181878950934,-8.25628258380824,-8.24369911468293,-1.41899770595512
8.505,-1.78002985621766,0.296946197804455,-8.53582508720655,-8.25531589970127,-1.42880462194404
8.506,-1.89207990685318,0.433531189363124,-8.82160822607545,-8.26349750956327,-1.43844918998861
8.507,-2.00845192130987,0.574818040858658,-9.11364412349079,-8.26819874046228,-1.44806056713592
8.508,-2.12944282439299,0.72064594617906,-9.41192279906921,-8.26939075018069,-1.45777295215977
8.509,-2.25535745498739,0.870811829382173,-9.71640835670388,-8.26706153332665,-1.46772462592872
8.51,-2.38650507882315,1.0250708423163,-10.0270361352042,-8.26121632290961,-1.47805666274023
8.511,-2.5231955339457,1.18313780262607,-10.3437110800753,-8.25187793156303,-1.48891131751538
8.512,-2.66573524216616,1.34468970406784,-10.666307546334,-8.23908702964976,-1.5004301204476
8.513,-2.81442331731578,1.50936938840573,-10.9946706619051,-8.22290233338771,-1.51275173243572
8.514,-2.96954797314635,1.67679042439474,-11.3286192633891,-8.20340065298988,-1.52600962929318
8.515,-3.13138339416326,1.84654319531445,-11.6679502613374,-8.18067674495005,-1.54032969088291
8.516,-3.30018719055639,2.01820214595821,-12.0124441183575,-8.15484292965093,-1.55582777495358
8.517,-3.47619850927354,2.19133407655084,-12.3618709707799,-8.12602846411958,-1.57260735317576
8.518,-3.65963680874914,2.36550729407903,-12.7159968430722,-8.09437868353571,-1.59075727617678
8.519,-3.85070122564225,2.54030134524037,-13.0745894202073,-8.06005393478953,-1.61034971888431
8.52,-4.04957037997114,2.71531696789482,-13.4374229418109,-8.02322832142567,-1.63143834867061
8.521,-4.25640239879835,2.89018582679146,-13.8042819243829,-7.984088268658,-1.65405676567716
