Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
1.64,-0.597379925948659,0.361542166792663,0.715157579832181,0.00229035049886566,-0.000667891467541646,0.000724215703859516,-0.994020119570768,0.0949264779947515,-0.031488431866994,0.00873567447822256,0.00474126184918412,-0.00663974109905383,-0.990219031889583,-0.0554411502384149,0.122988961243465,0.00689635609627941,0.00825009811904326,-0.00661626147495988,-0.994122113169643,-0.106802183211469,0.00593214248942751,0.00546271070497772,0.00311287602225115,-0.000407459498679339
1.645,-0.597313096976982,0.361388062246245,0.715333249609776,0.00285298259736445,-0.00050560883888736,0.000502202022879171,-0.994050532849695,0.0948316896468955,-0.031343178773502,0.0095158659022702,0.00468087556193914,-0.00669063474383291,-0.990224013144078,-0.0554758873285985,0.123089739220275,0.0076594856961151,0.00767629278224623,-0.00678233687265404,-0.994197706833607,-0.107123933735183,0.00605026902026905,0.00669954566749575,0.00337063061747896,-0.000385580586732887
1.65,-0.59721182068969,0.361180416984715,0.715561555055634,0.00334864217221032,-0.000332021953646035,0.000296106542664237,-0.994079486836282,0.0947379879810304,-0.0311715278575836,0.0102018549926825,0.00463493141647778,-0.00674285075204254,-0.9902225281536,-0.0555091483672678,0.123206416616854,0.00832840312007397,0.00709375991044925,-0.00693409267415365,-0.994254901162247,-0.107478594526496,0.00622267074329576,0.00788526707565329,0.00364576193661211,-0.000385510281147617
1.655,-0.597082850739878,0.360916569345048,0.715838308451002,0.00376830433571848,-0.000133036895411349,0.000131561422450398,-0.994109593675409,0.0946494203937591,-0.030983245614859,0.0107742004506789,0.00460530535990497,-0.00679764492312869,-0.990219678590429,-0.0555284088506084,0.123325149284759,0.00888364013108619,0.00650583848609213,-0.00706975303884622,-0.994302464471,-0.10782948237525,0.00641893768385464,0.00900920597437753,0.003934602180218,-0.000405872721573037
1.66,-0.596934960354485,0.360595014535836,0.716152823276865,0.00410651741312015,0.000104965239015508,3.82506310097612e-05,-0.994144415002867,0.0945692923901699,-0.0307879582461483,0.0112165386387025,0.00459381171711239,-0.00685509632798932,-0.99022024736332,-0.0555229096086228,0.123437392657874,0.00930893897698796,0.00591785844407213,-0.00718682806594784,-0.994348573450485,-0.108143605471402,0.00660722030992986,0.0100603164880097,0.00423571749250462,-0.000443307892656438
1.665,-0.596780642577301,0.36022418216715,0.716487422816527,0.00436168031304345,0.000392298161096315,4.62696415169188e-05,-0.994185716458623,0.0944982431363603,-0.0305944469713378,0.0115172400179048,0.00460091034290262,-0.00691379211797825,-0.990225996518901,-0.055485172762574,0.123540485475035,0.00959308456850013,0.00533795338893249,-0.00728229870659878,-0.994399271896485,-0.108396744766856,0.00675583278580037,0.0110267876556146,0.00454967533865301,-0.000492961245355015
1.67,-0.596635929905664,0.359827011330483,0.716819856339922,0.00453649736182318,0.000733950106900333,0.000177245630766377,-0.994231775727909,0.0944335775637473,-0.0304102626056013,0.0116718599142369,0.00462464186543265,-0.00697043643484503,-0.99023436540945,-0.0554116989432434,0.123635610385571,0.00973249842337365,0.00477721400373463,-0.00735278655848735,-0.994457586171328,-0.108577074634617,0.00683456149600806,0.0118963515643943,0.00487918379782599,-0.000549910925813934
1.675,-0.596517127661425,0.359436920013403,0.71712832889134,0.00463757134073505,0.00112905431213263,0.0004356578358442,-0.994278269307766,0.0943711092453146,-0.0302416691281335,0.0116842762878788,0.00466037426228216,-0.00701986410471601,-0.990240175759509,-0.0553028689255426,0.123723788469971,0.00973238148884067,0.00424922231739521,-0.00739477160089186,-0.994523322406562,-0.108685378923088,0.00681908151564338,0.0126565668189035,0.00522900625403528,-0.00061069097231384
1.68,-0.596436015413806,0.359087702217218,0.717396405636918,0.00467380465155759,0.00157181666033757,0.000806244298971672,-0.994321128487837,0.0943085624985131,-0.0300937706901547,0.0115653912480204,0.00470167867062545,-0.00705582236961959,-0.990239465115606,-0.0551623276467023,0.123802212682097,0.00960520823860783,0.00376889574930437,-0.00740499383821543,-0.994593632130893,-0.108731091227819,0.00669771763559135,0.0132951102460391,0.00560493649895724,-0.000673995439508038
1.685,-0.596396519208254,0.358804058352861,0.7176147311167,0.00465434395695174,0.00205303415141656,0.00125918595390894,-0.994359336805793,0.0942481651322986,-0.0299704819175086,0.0113302246474373,0.00474204193009285,-0.00707237517504971,-0.990232848306001,-0.0549961305443915,0.123863602681487,0.00936744281561547,0.0033506258977674,-0.00738106941074824,-0.994664066367531,-0.108725779595517,0.00647690161692181,0.0138008271013272,0.00601177601962299,-0.000740210280931796
1.69,-0.596395015925111,0.358598397568961,0.717778877968303,0.00458725239527341,0.00256095313624263,0.00175953082004287,-0.994395791594222,0.0941964026401979,-0.0298740443360653,0.010995414954743,0.00477653347714891,-0.007065279965883,-0.990226012382361,-0.0548118332180346,0.123899428126319,0.00903666432697164,0.00300613504646843,-0.00732214377434585,-0.994729501695072,-0.108678114807193,0.00618129521321083,0.0141658647670942,0.00645100116598472,-0.000810161097037571
1.695,-0.596423890780926,0.358474367956591,0.717885956013064,0.00447942631782315,0.00308086600170115,0.0022747670305624,-0.994435759930385,0.0941608838162088,-0.0298043711299521,0.0105784519074311,0.00480251440962552,-0.00703262178888938,-0.990227014425756,-0.0546175829657197,0.123904459369976,0.00863062618371998,0.00274299656414298,-0.00722925524689028,-0.994784634774505,-0.10859385988985,0.00584700242549083,0.0143877145969988,0.00691914225111343,-0.000883950226559694
1.7,-0.596475536022783,0.358431895152681,0.717933645274198,0.00433715856714489,0.00359429829253249,0.00277679347473992,-0.994484199593029,0.0941466272766056,-0.0297591267769581,0.0100980715226237,0.00481923570679318,-0.00697450312554246,-0.990242619251103,-0.0544211440732418,0.123878454118887,0.00816774318651277,0.00256453606867273,-0.00710516941289371,-0.994824500433023,-0.108479667418331,0.00551119130809018,0.0144693606684074,0.00740760591908716,-0.000960635633885915
1.705,-0.596543971417504,0.358467820755667,0.717922549820855,0.00416643882616058,0.00407954288112251,0.00324019739228957,-0.994543868682468,0.0941545330971745,-0.0297351358641121,0.00957414242368781,0.00482712425640401,-0.00689227373402818,-0.990276542696251,-0.0542288679568467,0.12382335684041,0.00766719319866017,0.00247064711246229,-0.00695376496672018,-0.994845597726808,-0.108345294609538,0.00520451995047953,0.0144174427162822,0.00790391190398376,-0.00103879249333557
1.71,-0.596624057638163,0.358572385912148,0.717858722471429,0.00397284092319236,0.00451443617650416,0.00364197696288702,-0.994615082747063,0.0941825013768274,-0.029730447613372,0.00902624061643249,0.00482769256936476,-0.00678797886340315,-0.990330238220712,-0.0540450358329254,0.123738890554844,0.00714762217938656,0.00245817403882408,-0.00677932711070143,-0.994847111316711,-0.108201217527323,0.00494985037408881,0.014240576222786,0.00839364268127323,-0.00111732927531745
1.715,-0.596710859464337,0.358728197284077,0.717752421919198,0.00376157422420686,0.00488010430488162,0.00396467236150542,-0.994696429509438,0.0942270440235216,-0.0297454898787222,0.00847190439989958,0.00482411786942442,-0.00666423765459121,-0.990404242971079,-0.053872270870641,0.123620851696988,0.00662538382868179,0.0025202344813372,-0.00658607666550786,-0.994830561056014,-0.108055219501054,0.00476479934382664,0.0139495781131131,0.00886220959521929,-0.00119594016611341
1.72,-0.596800867348447,0.358916319475644,0.717613120720078,0.00353796714565828,0.0051630529509556,0.00419902040129224,-0.994785340171887,0.0942833887396371,-0.0297823241834719,0.00792613873728549,0.00482163244699005,-0.00652421902090898,-0.990498071591509,-0.0537131055320679,0.123463297230222,0.00611401016268364,0.00264551207610825,-0.00637799982900711,-0.994797033730501,-0.107913622769844,0.00466346137736276,0.0135584288439097,0.00929572483438459,-0.00127512073267745
1.725,-0.596893489211079,0.359124981664876,0.717445386887913,0.00330773747946527,0.00535416748415671,0.00434138978025318,-0.994878168099606,0.0943446687066212,-0.0298425137885218,0.0074023191141,0.00482701171170501,-0.00637138474567546,-0.990608863572855,-0.053571553838289,0.123262175976437,0.00562520129100043,0.00281907792586973,-0.00615882646413243,-0.994744021772388,-0.107787188310477,0.0046553815258548,0.0130831111605457,0.00968076306894189,-0.00135607731670154
1.73,-0.596989799110837,0.359351105348196,0.717250005476938,0.00307617130984327,0.00544603818527275,0.004387168290265,-0.99497016383538,0.0944024983898573,-0.0299250274785371,0.0069128071006375,0.00484738804781038,-0.00620911781847485,-0.99073054226562,-0.0534530855519204,0.12301802646799,0.0051696345174845,0.00302490274180429,-0.00593199879403897,-0.994665834760798,-0.107695173958713,0.00474281238925078,0.0125375382837597,0.0100036937491537,-0.00144077331461228
1.735,-0.597088049220687,0.359590743307105,0.717029524891185,0.00284625431449254,0.00543159459936664,0.00432722156704394,-0.995055757539956,0.094449985514236,-0.0300252243421891,0.00646751125167307,0.00488915153086863,-0.00604061728376329,-0.990854564647433,-0.0533625987799858,0.12273798512362,0.00475570772471157,0.00324846725208469,-0.00570060660611455,-0.994559505633667,-0.107661667942023,0.00491763873172056,0.0119295054398516,0.0102511558796467,-0.00153203343601048
1.74,-0.597179210581246,0.359826109900261,0.716793014247402,0.00261696016298844,0.00530567437114047,0.00415335420254299,-0.995129174731727,0.0944854680848453,-0.0301350087130404,0.00607057719552584,0.00495729830220443,-0.00586920266735428,-0.990971706172045,-0.0533019027523523,0.122437980218478,0.00438632952170251,0.00347769413026008,-0.00546737732327329,-0.994432841221854,-0.107705700199688,0.00515927921343053,0.011260718776963,0.0104130622376789,-0.00163347550489612
1.745,-0.597246804839761,0.360022254012956,0.716555641588625,0.00238308410493444,0.00506830858635285,0.00387074944466782,-0.995185180282234,0.0945139279117521,-0.0302436958532784,0.00571750795859132,0.00505498138666634,-0.005698752335484,-0.991073638224244,-0.053269003813933,0.122143716763586,0.0040560840972791,0.00370190715521086,-0.00523481130560163,-0.994307634678256,-0.107832900161048,0.00543588790858444,0.0105319221282004,0.0104876483873084,-0.00174916042228025
1.75,-0.597272405819421,0.360139439322459,0.71633333292955,0.00213706478749414,0.004726859247191,0.00350791375721715,-0.995219781902251,0.0945445362586424,-0.0303391877462341,0.00539540230356449,0.0051829683253492,-0.0055338473723036,-0.991153634014106,-0.0532601908554327,0.121887981163385,0.00375150819817009,0.00391015367212066,-0.00500546643399759,-0.994213685475725,-0.108034992392575,0.00571056636570779,0.00974975405526105,0.0104857522175765,-0.0018830442821177
1.755,-0.597243902205686,0.360153822751184,0.716136882497188,0.00187208160962204,0.00429504004118629,0.00311500967976671,-0.995230798173447,0.0945858160337004,-0.0304093840907446,0.00508731327243796,0.00533905374049428,-0.00537940015651808,-0.991206629134366,-0.0532735535890851,0.121704110880972,0.0034554911863062,0.00409057036087547,-0.00478230117022435,-0.994176618815314,-0.108296034394268,0.00595054301425183,0.00893052811053181,0.010431178480861,-0.00203835621870818
1.76,-0.597161708511975,0.360072031093044,0.7159703826941,0.00158509631845134,0.00378951041093639,0.002749757194919,-0.99521820377019,0.0946415670643506,-0.0304439785491161,0.00477903280910054,0.00551772427883682,-0.00523992636305401,-0.991229242725108,-0.0533113799912003,0.121618055869939,0.00315407697440628,0.00423145536607419,-0.00456894229122919,-0.994207183146952,-0.10859922359434,0.00613432009590518,0.00809871992154756,0.0103563668702336,-0.00221689364973526
1.765,-0.597040036448856,0.359931093695519,0.715835327993232,0.00127849039926616,0.00322688283354798,0.00245855874976383,-0.995184206323999,0.0947096022613137,-0.030436582119794,0.00446474805454332,0.00571040723128726,-0.00511889676971646,-0.991220127848139,-0.0533799080824153,0.121641700809231,0.00284207618524799,0.00432347921200101,-0.00436975803797094,-0.994297468442864,-0.108929766212228,0.00625338357461943,0.00728142929548939,0.0102953360157886,-0.0024181214955616
1.77,-0.596903623280814,0.359786301803654,0.715736803552635,0.000959556411689869,0.00262360338505777,0.00226198232606481,-0.995133093329732,0.0947831184011018,-0.0303865153817784,0.00414862706714151,0.00590646407678416,-0.00501854080883725,-0.99118054836118,-0.0534867241212144,0.12176943583488,0.00252452770030705,0.00436200460293836,-0.00418967206003688,-0.99442433656794,-0.10927386760465,0.00630900380209093,0.00650153215235045,0.0102767178298133,-0.0026380823367343
1.775,-0.596781691710065,0.359694576305319,0.715686076285318,0.000638246910306001,0.00199851380020561,0.0021492451298836,-0.995070878194658,0.0948534139602634,-0.0302992814400603,0.00384212920705,0.00609473037297591,-0.00494008579833846,-0.991114809961894,-0.0536368335554921,0.121979395806491,0.00221383621391781,0.00434868062115992,-0.00403371686347079,-0.994557818107589,-0.109616450060755,0.00630662724132719,0.00577193048695934,0.0103189551385939,-0.00286847239106434
1.78,-0.596700276232995,0.359698360891706,0.715696598007082,0.000324468257764039,0.00137536927434522,0.00208183687843631,-0.995004675375068,0.094912888772873,-0.0301852117618482,0.00355920952765732,0.00626514454527241,-0.00488405266130198,-0.99103024592223,-0.0538281371214791,0.122239205442611,0.00192482754686304,0.00429174875014813,-0.00390634334306758,-0.994672314223208,-0.109940332574372,0.00624985096367409,0.00509255576857756,0.0104288860331404,-0.0030966213879322
1.785,-0.596674011163641,0.359812197369178,0.715775476777743,2.60516067577734e-05,0.000782236911547574,0.00200484226307287,-0.994941738304683,0.0949576918862519,-0.0300568127365984,0.00331172989552424,0.00641013942268267,-0.00485021335065422,-0.99093666940713,-0.0540471563832122,0.122513771454534,0.00167009013679319,0.00420470752717593,-0.00381047953868923,-0.994757946953796,-0.110228307931542,0.00613533181351717,0.00445080717105902,0.0106043274281093,-0.00330721403522672
1.79,-0.596700465149377,0.36001574680147,0.715916090503741,-0.000252290573156562,0.000246722631335688,0.001863832340452,-0.994888290112408,0.0949893500002273,-0.0299262397602163,0.00310607871408385,0.00652575312515962,-0.00483712036786848,-0.990845295566765,-0.0542669836758757,0.122771738980808,0.0014566034722928,0.00410342496506438,-0.00374639417431199,-0.994827279788905,-0.110466919200299,0.00595056831440643,0.00382488566356204,0.0108402024039014,-0.00348601630989305
1.795,-0.59676160852387,0.360259150428962,0.716097534170791,-0.000509239907629429,-0.000210837766274634,0.00162278754404545,-0.994848500166747,0.0950145170718059,-0.0298043636227486,0.00294111471291998,0.0066123816808535,-0.00484148285762591,-0.990767130987545,-0.0544501663486211,0.122988483423821,0.00128373190047879,0.00400261244554229,-0.00371066244855444,-0.994911746466403,-0.110648449220004,0.00567709199218386,0.00318846320779221,0.0111358638823283,-0.00362452783850699
1.8,-0.59683395218841,0.360482158401853,0.716292575475041,-0.000746535312165636,-0.000581809210592949,0.00127577971975254,-0.994823974619311,0.0950424588825424,-0.0297016410147613,0.00280761380024161,0.00667479251793867,-0.00485783801464617,-0.990710988792853,-0.054557403883003,0.123145870698855,0.00114273393129339,0.00391329406946637,-0.00369577176348788,-0.995046450268114,-0.110768723455187,0.00529975698609807,0.00251482004390934,0.0114996490239317,-0.00372322613582805
1.805,-0.596902129213613,0.360638430635658,0.716479796484951,-0.000968020859315212,-0.000867724136783278,0.000846510913124997,-0.994813902854914,0.0950812479178945,-0.029629251338843,0.00268949808856817,0.00672100750216818,-0.00487883231458663,-0.990681676055128,-0.054558886932001,0.123230866370364,0.00101805816847186,0.0038426430813421,-0.00369079038288599,-0.995250369696682,-0.110822512133686,0.00481845911601566,0.00177924338027922,0.0119474277175246,-0.00379136245862711
1.81,-0.596967082309304,0.360711404374375,0.71665229679435,-0.0011782304904044,-0.00107313513003577,0.000376339717995143,-0.994815747924671,0.095134763989481,-0.0295985488859262,0.00256660210684831,0.00676020196221645,-0.00489607929893916,-0.990679152501225,-0.054442598795567,0.123235172751816,0.000890173354933911,0.00379615849026363,-0.00368300350904055,-0.995513710904123,-0.110801003495325,0.004255641997436,0.000959757956399183,0.0124953797197525,-0.00384334795031512
1.815,-0.597043887898,0.360714408027829,0.7168176420523,-0.0013809798561078,-0.00119714892186454,-9.21236487967696e-05,-0.994826299598435,0.0952021712445621,-0.0296183685026586,0.00241805286002589,0.00680038043347976,-0.00490126978031447,-0.990699224453045,-0.0542157390874458,0.123156544736362,0.000738986635404009,0.00378069546416395,-0.00365992166171083,-0.995799948370165,-0.11069394784683,0.00365468692601637,3.71819909784591e-05,0.013150856329713,-0.00389384032487557
1.82,-0.597151398659714,0.360678400657086,0.7169892724434,-0.00157855509698549,-0.0012289022611891,-0.000527772451084122,-0.994842994538733,0.0952798660220493,-0.0296914753093834,0.00222524101807034,0.00684671862583705,-0.00488716420970304,-0.990735751148497,-0.0538997474514302,0.123000787049012,0.00054679826143282,0.00380646605602116,-0.00361098174572502,-0.996061164926433,-0.110495068633263,0.00306924542976197,-0.00100459122113098,0.0139061867689624,-0.00395393199096691
1.825,-0.597300025028937,0.360636059440665,0.717174181664061,-0.00177190224206921,-0.00115022551320936,-0.000915836884816723,-0.994865431247126,0.0953644364307145,-0.02981196607,0.00197382444368245,0.0069011101797949,-0.00484824227071531,-0.99078375847433,-0.0535224746413787,0.122782846200975,0.000300215180605554,0.00388680400231421,-0.00352853673556289,-0.996258581289832,-0.110207024012395,0.00254842985983196,-0.00217788247411213,0.01473855228449,-0.00402958053619678
1.83,-0.597484081116672,0.360609897752617,0.71736383446187,-0.00196181638816067,-0.000945261194900999,-0.00125510538659145,-0.994896802131131,0.095454825476267,-0.0299650098548539,0.00165471897373181,0.00696294232780605,-0.0047809814242753,-0.990842395024356,-0.0531116394025325,0.122525693584294,-9.01909986688636e-06,0.00403563028608224,-0.00340809568132164,-0.996377426644559,-0.109842203334516,0.00212610318399933,-0.00349024084381276,0.0156158974655235,-0.00412197659809863
1.835,-0.597682870717216,0.360608710378612,0.717534499934632,-0.00215060116273484,-0.000612894459514133,-0.00155093632481932,-0.994944668902438,0.0955525351753321,-0.0301295887296633,0.00126431388487519,0.00703062111925312,-0.00468391952447066,-0.990916465162791,-0.0526925024954126,0.122256393635423,-0.000384011625689934,0.00426376891267971,-0.00324809558813417,-0.996426685666545,-0.109417162131097,0.00182234822895872,-0.00494295971892042,0.0165052488149603,-0.0042286922863161
1.84,-0.597870234969815,0.36063240117641,0.717658089559186,-0.00234326640227131,-0.000175243658900966,-0.0018086641812971,-0.995020525529982,0.0956599315997384,-0.0302836411747624,0.000804244358933191,0.00710303649050026,-0.00455776597313406,-0.991015755802367,-0.0522899957815436,0.122000013518458,-0.000823141183891563,0.00457608140096237,-0.0030496739099112,-0.996422221227468,-0.108941958528479,0.00165817796804072,-0.00652835712754183,0.0173774555507406,-0.00434430431457722
1.845,-0.598026844519097,0.36068058890637,0.717716962001077,-0.00254747157910434,0.000323054541457694,-0.00203089615089232,-0.995138019210301,0.0957778516443899,-0.0304094560392331,0.000281026232263714,0.00718028460060023,-0.00440573482319178,-0.99115246312078,-0.0519322009037267,0.121773605074012,-0.00132055822473734,0.00497105112496377,-0.00281679215804491,-0.996364245125862,-0.108410536694726,0.00167282685249621,-0.00822551521491827,0.0182039972502747,-0.00445979408669568
1.85,-0.598147461504248,0.360758267418348,0.71771257774579,-0.00277215860482931,0.000824350625466298,-0.00221915903149798,-0.995310010899878,0.0959039250767984,-0.0304967473919569,-0.00029429752396446,0.00726355530748014,-0.00423395036599515,-0.991337680381402,-0.0516505297182784,0.121583029404135,-0.00186658186360876,0.00544288256536676,-0.0025566048803403,-0.996226536796755,-0.107801019709007,0.00192679990173445,-0.00999594045738464,0.0189473901130611,-0.00456124750874832
1.855,-0.598239187621255,0.360874557238876,0.717662462335926,-0.00302556414267364,0.00127052958793694,-0.00237757467307303,-0.995544595946152,0.0960322038775229,-0.0305423058891728,-0.000906596229344615,0.00735465151848046,-0.00405143072561424,-0.991577546980708,-0.0514739465569215,0.121424006301407,-0.0024480678902661,0.00598462053332429,-0.00227948497989891,-0.995967576736284,-0.107091520070654,0.00248089459031611,-0.0117826901110328,0.0195526072519813,-0.00462953838094909
1.86,-0.598313006239898,0.361036007879792,0.717588525199984,-0.00331345819428484,0.00161226286356182,-0.00251571737869937,-0.995840558055319,0.0961538137281881,-0.0305472195924407,-0.00153745755528151,0.0074556811100901,-0.0038690965699098,-0.991869397418151,-0.0514189429326145,0.121286407475884,-0.0030490007451041,0.0065905073872284,-0.00199802000020723,-0.99555817375266,-0.106287468744201,0.00335802582753279,-0.0135170314595957,0.0199479218837916,-0.00464290916388188
1.865,-0.598374732593716,0.361239671555434,0.717505242648498,-0.00363806623591747,0.00181225823013432,-0.00264920510137171,-0.996184116959272,0.0962582384037938,-0.0305137530358437,-0.00216656408896592,0.00756914533772003,-0.00369765836228188,-0.992199255819284,-0.0514809822362977,0.121159200545079,-0.0036515132351545,0.00725669173626379,-0.00172476372965284,-0.995007633862925,-0.105444665393383,0.0045106316608183,-0.0151339430930673,0.0200585141717296,-0.00458310199705132
1.87,-0.598421041963911,0.361471000624229,0.717415417952216,-0.00399767110051239,0.00184403347776993,-0.00279815900112707,-0.996549851012976,0.0963351619389458,-0.0304437022915213,-0.00277347854887023,0.00769831020901944,-0.00354501276067542,-0.992543067769394,-0.0516339323370984,0.121033563677164,-0.0042372627017662,0.00798050196986142,-0.00146939930131983,-0.994369258427813,-0.1046679028974,0.00582002026827464,-0.0165917375888797,0.0198276124496722,-0.00444314295711605
1.875,-0.598442458758942,0.361707944179226,0.717315232375001,-0.00438669441294024,0.00168983263799411,-0.00298436949637637,-0.996906957293273,0.0963767062634552,-0.0303388313298153,-0.0033393232827151,0.00784756091859988,-0.00341440944596074,-0.992872619123067,-0.0518396212868716,0.120903535973265,-0.00478882535536968,0.00875912135673326,-0.00123666667030333,-0.993718949950795,-0.10407791144581,0.00713625391517831,-0.0178857290251922,0.0192333269788544,-0.00423267020209161
1.88,-0.598430369198212,0.361928111208796,0.717203088072088,-0.00479610338365134,0.00134044218618392,-0.00322795313565942,-0.997228036674972,0.0963794118415318,-0.0302024402720407,-0.00384786551104609,0.00802236759579653,-0.00330441141333069,-0.993163440124297,-0.0520622496488474,0.120765986987257,-0.00529074863257163,0.00958854652529168,-0.00102618790232977,-0.993120805976137,-0.103763758441959,0.00833635511211211,-0.0190473628335174,0.0182909190308109,-0.00397724024683533
1.885,-0.598382741948517,0.362114214470046,0.717084271248244,-0.00521403993116265,0.000796832348086056,-0.00354407691495337,-0.997495418126812,0.0963451766156929,-0.0300402555106425,-0.00428583849097177,0.00822851604856256,-0.00321052003488978,-0.993400030352865,-0.0522787668735869,0.120622407751887,-0.00573003174587978,0.0104633744335417,-0.000834159877383098,-0.992603239860219,-0.103750389346348,0.00936320162508966,-0.02012924337858,0.0170402205922746,-0.00371164531030135
1.89,-0.598305171356648,0.362255205862402,0.716968403928634,-0.00562654549664531,7.12737405638543e-05,-0.00394023011309557,-0.997702202425206,0.0962809187737629,-0.0298596065219412,-0.00464261998034934,0.00847045676540333,-0.00312728357270103,-0.993575996240568,-0.052480303438749,0.120482704883902,-0.00609594544144601,0.0113775252961622,-0.000655783753010953,-0.992158636874666,-0.103997948899418,0.0102246598200361,-0.0211851887146062,0.0155276052591316,-0.00347083378453987
1.895,-0.598207888487741,0.362343780015611,0.716864136113763,-0.00601835069314605,-0.000813935008024621,-0.0044142298808799,-0.997849163016316,0.0961973904645058,-0.0296677309316844,-0.0049097263869814,0.00874908032432103,-0.00304973315338606,-0.993690726525044,-0.0526667928787793,0.12036768830724,-0.00637949232145196,0.0123255859531327,-0.000487185930771872,-0.991760554350162,-0.104425510516943,0.0109640189299608,-0.0222553264091202,0.0137930074192191,-0.00328249477169463
1.9,-0.598101791299016,0.362372741840972,0.716777641493249,-0.00637386257998502,-0.00182919765502964,-0.00495259809318273,-0.997940478073675,0.0961077235964848,-0.0294710383160409,-0.00508095013545845,0.00905980784648752,-0.00297388701633603,-0.993745963106595,-0.0528402594378551,0.120306343167018,-0.00657338634336546,0.0133039757919234,-0.000326284899153153,-0.991383230327601,-0.104939775887531,0.011628102761102,-0.0233603333885591,0.0118661665902575,-0.00316318426690466
1.905,-0.597996001217301,0.362333046843624,0.716715833379952,-0.00667827223734368,-0.00293892914221969,-0.00552895757087328,-0.99798043022604,0.0960259595212676,-0.0292759723088796,-0.00515360093285721,0.0093920646651638,-0.00289681122988095,-0.993744148285446,-0.053000704852695,0.120328065825538,-0.00667321307210141,0.0143108643884631,-0.000172794113305055,-0.991012794236462,-0.105454711124227,0.0122503364262195,-0.0245024897508228,0.00976968446860423,-0.00311761036686342
1.91,-0.597897335954525,0.362215409684455,0.716688141935173,-0.00691815616252757,-0.00410028083675978,-0.00610322993209067,-0.997971637679195,0.0959654474099963,-0.0290900432537422,-0.0051298683504755,0.0097304892489853,-0.00281667729954257,-0.993688039188906,-0.0531453000274786,0.120454923674916,-0.00667892275763428,0.0153443773911791,-2.78452423099675e-05,-0.990649090090474,-0.105900744769612,0.0128480568277361,-0.0256689583284454,0.00752427660974812,-0.0031399035444323
1.915,-0.597810501615108,0.362015093700841,0.716701206182438,-0.00708083180254323,-0.00526214125411774,-0.00662364029090611,-0.99791442420419,0.0959370220329024,-0.0289213210300741,-0.00501616952474548,0.0100570799132023,-0.00273271260346381,-0.993580230018567,-0.0532694355572653,0.120698577072516,-0.00659444910057185,0.0163999835024408,0.000106419408026226,-0.99030245151568,-0.106230083288261,0.0134245862076655,-0.0268349661324717,0.00515320392571591,-0.00321611121682138
1.92,-0.597737904048381,0.361736756560604,0.716749828516083,-0.00715248071356207,-0.00636851159596782,-0.00703298743729264,-0.99780674818099,0.0959473616452715,-0.0287767281730237,-0.0048192489078779,0.0103531527822427,-0.00264470082925264,-0.993422275935003,-0.053367920471127,0.121060913500951,-0.00642405189833244,0.0174686198382801,0.000227219227890343,-0.989989514545282,-0.106422527686948,0.0139707342512446,-0.0279678349650296,0.00268513936852685,-0.00332771252774725
1.925,-0.59767919592905,0.361395137696726,0.716814648822207,-0.00711610560285713,-0.00736612964461265,-0.00727781655435883,-0.997644447451324,0.0959983259401045,-0.0286612320829171,-0.00454059340419379,0.0106008607827019,-0.00255212445839623,-0.993214374071264,-0.0534356778074209,0.12153411761141,-0.00616689826623968,0.0185361177859244,0.000331538404082398,-0.989730169278537,-0.106488262852482,0.0144668218607046,-0.029033102017541,0.000155724522238995,-0.00345578992846018
1.93,-0.597631369099225,0.361009676626823,0.716872039285658,-0.00695078296081434,-0.00821073216323676,-0.00731612147829922,-0.997422009885701,0.0960876336558661,-0.02857900362863,-0.00417293637632282,0.0107848816687507,-0.00245361525255472,-0.992956372697872,-0.0534683882455788,0.122099216059335,-0.00581375968609583,0.019582947724715,0.000416542177274258,-0.989546769639863,-0.106460934678718,0.0148860045441759,-0.0300011478158814,-0.00239165542452412,-0.00358467709012296
1.935,-0.59758949571133,0.360596026479726,0.716908595225701,-0.0066329675928391,-0.00886658568279982,-0.00711936840639694,-0.997134148757912,0.0962101444074456,-0.0285348971758105,-0.0037016559016374,0.0108945523937813,-0.00234728393418026,-0.992649579717629,-0.0534636361904714,0.122726640741256,-0.00534869808358803,0.0205831642390787,0.000479884155089022,-0.989465303010963,-0.106381413875165,0.0151964789514975,-0.030850733820384,-0.00490504426532084,-0.00370353491346036
1.94,-0.597547250286851,0.360160566544007,0.716926772890883,-0.0061393458857977,-0.00930070926661975,-0.00666883634804146,-0.996777985899338,0.0963585725005504,-0.028533790373779,-0.00311011492309569,0.0109257718219605,-0.00223172027310842,-0.992298112169057,-0.0534223058817298,0.123381122016384,-0.00475469103885121,0.0215029697826463,0.000519841035607148,-0.989515745509839,-0.106282297353119,0.0153616539197534,-0.0315678685240449,-0.00732262166642844,-0.00380536323510261
