Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
90.295,-0.527222705972092,0.237818298699411,0.807347551630289,0.0543497324177658,0.0464886658656707,0.0078530590114416,-0.976556589520104,-0.0190474757790761,-0.159644166809399,-0.0040570137671616,0.00143161404448367,0.294375227228621,-0.953179108885267,-0.0387009027184777,0.00115161623642415,-0.414694594364039,-0.325957313772188,-0.640034930009419,-0.99712519745655,0.101698146495177,0.11590951286812,-0.832092740997059,0.241597877259924,0.243119416006657
90.3,-0.524608737317445,0.232425985234688,0.80821467279593,0.0690703106275905,0.0553565084176671,0.00948996649750062,-0.981022005463533,-0.0250001416841463,-0.147141846774729,0.0375823093185653,-0.0124481688987515,0.295945942099696,-0.966246509806186,-0.0247872088927884,0.0218493251273574,-0.350572843651667,-0.339365822717718,-0.613797063281484,-0.986962594088427,0.110173747945221,0.119928358395611,-0.810924232659183,0.247931390137978,0.231550785180684
90.305,-0.526227164556664,0.231807484376385,0.807752122992908,0.0769921392718376,0.0589100380257657,0.0251245561925258,-0.985769415031699,-0.0198006939427794,-0.147343184165486,0.059266800503282,-0.00851880341031995,0.296524044637709,-0.992568512832757,-0.0165663317870914,0.0424801028647181,-0.231764127160844,-0.354242014871888,-0.626276539848852,-0.986201868841768,0.116020381904834,0.133963013512573,-0.778595434565913,0.242698658531242,0.224699148831957
90.31,-0.526276536125512,0.236674127071685,0.809306090705662,0.0647707716126233,0.0388454378746351,0.0333527978216258,-0.992115762733256,-0.00388230641722022,-0.147536427890599,0.0761714426401441,-0.0185590950053172,0.297137666459123,-1.02642882124182,-0.00926342548702225,0.0798289469111137,-0.0905280091639403,-0.350942165347974,-0.606980092281987,-0.978301069707442,0.124761878910367,0.132607477236022,-0.735041142888857,0.230619888750578,0.227741419929161
90.315,-0.527119849768421,0.245527749549624,0.798825631368761,0.076390902149153,0.0466432123408017,0.0430508486068405,-1.00054286186663,0.0211244063856483,-0.152051352722188,0.0632538201607198,-0.0230409742013599,0.286800744265949,-1.05833589676876,-0.00808986162206476,0.104385061319252,0.0450351778060586,-0.330426928637969,-0.563778732966452,-0.977698488646126,0.12519258764289,0.134880166401346,-0.688930871815756,0.209455241683218,0.234321596740908
90.32,-0.534089642804801,0.250713196920266,0.79251705982304,0.106043096793415,0.0731177394805545,0.0460413908181781,-0.992931106122956,0.0446199726512291,-0.155317260910952,0.0392781839735117,-0.0286124002601462,0.282596260309219,-1.07990901052311,-0.0109063553929413,0.125521747196422,0.188697125615877,-0.301143308415372,-0.520421024337315,-0.974565223833591,0.127953833966964,0.139175298156075,-0.642820536224205,0.170378318556229,0.240964565088624
90.325,-0.540401797371464,0.252433834245267,0.791625412515507,0.104640561166704,0.0757714998816882,0.0546423156471056,-0.987513029330867,0.0569086461015669,-0.157479547260382,-0.000180500336427267,-0.0364572753467152,0.273642593334299,-1.08419730042919,-0.0138429978872898,0.141010473065019,0.295769814337062,-0.258345926445241,-0.484635519914362,-0.970154531663243,0.12485667336095,0.122113554791294,-0.602782257994078,0.143309719015551,0.24861960466837
90.33,-0.535274108971025,0.258897599537643,0.792431478836696,0.105856178606765,0.0710264969852527,0.0600056415139368,-0.98000147120841,0.0632615802968808,-0.150998925309221,-0.0367041831461208,-0.0281123673332749,0.262584406260422,-1.07244719996172,-0.00907572978797194,0.150040423227289,0.406983259376395,-0.206003016977392,-0.441663130240233,-0.965348581728104,0.120449275870238,0.110410216053715,-0.568906954605218,0.112276218961898,0.241050660711316
90.335,-0.534696319462796,0.271769303849577,0.792313373115088,0.105366505510281,0.0767240422207355,0.0633787564745611,-0.973130114373748,0.0778667837997497,-0.139389789297789,-0.0787404628061577,-0.0274107347940183,0.25289275223781,-1.05431878860435,-0.00124477880405128,0.155212557318656,0.492511737136073,-0.165980953794357,-0.409461727649502,-0.960459263387412,0.117753134384234,0.0990924673349193,-0.539794215664651,0.0784794764640118,0.235466372463917
90.34,-0.527062438251276,0.291211838867457,0.786152805744146,0.105424875635628,0.0678097374807116,0.05615134901147,-0.96304515896048,0.0894203538133144,-0.122527974316065,-0.097369068784962,-0.0311635906851638,0.245045420988763,-1.03539508257353,0.0093513373705632,0.154040109498642,0.557258752027754,-0.122778399619114,-0.378490037496054,-0.952501385679253,0.112981737430866,0.0857498441549647,-0.517953037434589,0.0596336359563621,0.235753857363035
90.345,-0.531851476209975,0.299385022711438,0.790034473165641,0.102164651396058,0.0651922120303811,0.0451897039435123,-0.961369182852906,0.0908199220690461,-0.121197122851769,-0.0974975001433969,-0.0356077499818043,0.235485783667683,-1.01018248572752,0.0228635260519232,0.155232142187969,0.60773923601109,-0.0735868356419002,-0.345795087782282,-0.950150426875562,0.112389452970387,0.0799944874209855,-0.506406971610283,0.0536029701067483,0.228971268800009
90.35,-0.536277100735402,0.29904032814237,0.789278194173366,0.0938089551812829,0.053998029051327,0.036834008554275,-0.962320422474957,0.0810184664054484,-0.125007985555412,-0.0816928752551582,-0.0365371721787553,0.231450231651793,-0.999070416223871,0.0358399537107256,0.146910794865088,0.639754384642043,-0.0429755939823036,-0.327649215895203,-0.949537956989472,0.103329216826992,0.0733435386546298,-0.49309081525341,0.0459024486089852,0.213702624986822
90.355,-0.536638248640534,0.294443248191968,0.787953127436912,0.0750513908386664,0.0536798614594808,0.0283238053434567,-0.964242492126086,0.0725443161540858,-0.128450180701122,-0.0601022581821638,-0.0292814224431914,0.226709739136729,-0.991533114412361,0.04646961684106,0.136668880673559,0.686481168712344,-0.0176791040093238,-0.308040667396056,-0.95130423769998,0.101581987180014,0.069550707345949,-0.480762428387755,0.0343350132248099,0.196685910029668
90.36,-0.538294132455581,0.287853470389532,0.789360289149829,0.0676516650027482,0.0480069539020593,0.0197089164824637,-0.960516482456878,0.0668992867803557,-0.131733820057297,-0.0209772005579928,-0.0243734235886047,0.225176632404327,-0.986717590197509,0.0577251290963582,0.124479340437141,0.727602266394923,-0.00859546766731376,-0.287895220953311,-0.954329813161973,0.10573759348805,0.0643727859175819,-0.462388016230698,0.0170422084706186,0.179836004246713
90.365,-0.537098127988688,0.280193272392692,0.786958573857676,0.0647117470008743,0.0371249061275894,0.0171607145935319,-0.962543547454512,0.0677339246280173,-0.13109485979826,0.00126008102748769,-0.0259824191599491,0.220885046798097,-0.984346841465173,0.0613388697670145,0.112289519827909,0.752854002477509,-0.00526926027937549,-0.278261573338641,-0.959388460875597,0.100360858028679,0.0689478748487859,-0.441922420972265,0.0112412872912993,0.161167496533878
90.37,-0.536063850218913,0.278569002021664,0.791096068675834,0.0571874942134995,0.0331236174210622,0.0116572638358566,-0.964043986774877,0.0727290760137273,-0.125003749476991,0.0194115360868161,-0.0200270457458565,0.209800415131256,-0.98580050922607,0.0645479297045991,0.0946102939279307,0.764669372859618,-0.0112423072896118,-0.272743053348373,-0.962391414019452,0.097681160506505,0.0667302390514298,-0.419577565061279,-0.000997704334575713,0.140329188882733
90.375,-0.531241520086567,0.271167627955722,0.797107353609598,0.0695224364215041,0.0310468985510368,0.00314438943700983,-0.973179871615016,0.0780268014673245,-0.117326240233874,0.0190299761185732,-0.0107978732235688,0.200444065753809,-0.989497203393727,0.0707824769059291,0.0718199460215515,0.762369202511791,-0.0150786576601021,-0.274279702202206,-0.965484166655804,0.0914910803890787,0.0652990165590703,-0.398195132184166,-0.0109387902593864,0.124229226417944
90.38,-0.533029675447675,0.270745662009642,0.79781679093936,0.0521819611617955,0.0359913993247809,0.0075194391247938,-0.985576901108599,0.080208898120211,-0.111477082952422,0.0053786543968994,-0.00716042057674664,0.192627056556664,-0.998544757480128,0.080143849354957,0.0475501092512611,0.724566338276502,-0.0209723088643471,-0.275462083560878,-0.970505275846661,0.0882468677170059,0.0645448511919516,-0.377712849382771,-0.0207083579876953,0.103342054175139
90.385,-0.529091156447179,0.274444044635549,0.797570657097777,0.0508432614074763,0.0329209371632489,0.00339814547345399,-0.986305971965253,0.0778915901038918,-0.105589930119445,-0.0164428634402123,-0.0025298201534527,0.183937075741593,-1.00256766791673,0.10038816286771,0.00536267693598164,0.711834913152615,-0.0275545577558888,-0.297657928583612,-0.9764798260223,0.0791286794282139,0.0604112989497101,-0.357587592520846,-0.0183032162212861,0.0939612573528364
90.39,-0.526579695881314,0.267079537666843,0.795950940938621,0.0497186841913902,0.0315761602460834,0.00232244084902177,-0.986534100305435,0.0727445982050129,-0.106194462113739,-0.0407491752399835,0.0108869873703164,0.176974114231226,-1.0160075511123,0.114963658567318,-0.0206655285254837,0.697803850508364,-0.0255756829119122,-0.300633085138572,-0.977262492010876,0.0736417169637468,0.0578634434592123,-0.335796826495801,-0.0326333109565811,0.0754644136599464
90.395,-0.530609716405202,0.263623881835385,0.797063829441753,0.0538951133915557,0.0297554873449894,0.00178735762708432,-0.983082693176606,0.0714723208228454,-0.112462499290194,-0.0562620683128178,0.0158881074874297,0.173390971623506,-1.03013946849019,0.12571551200341,-0.057783216671471,0.674121413819726,-0.0182759156294993,-0.29025377565704,-0.976373598381756,0.0736944646245448,0.0581168482686538,-0.314130790437954,-0.0439866005443053,0.0569372394067728
90.4,-0.527046004502354,0.265999813695999,0.794933331619672,0.0520288414651313,0.0357374509595789,0.000861476141054457,-0.984431609658867,0.0701681017568146,-0.113985842509047,-0.0753541793080558,0.0262565865751645,0.165943239968121,-1.03266615216208,0.138888450550712,-0.0899340632304138,0.630937098001178,-0.0198429991006924,-0.292086114793753,-0.976332191703741,0.0687847456315293,0.0509848591833998,-0.298992020054019,-0.0406395765799909,0.0412941663168264
90.405,-0.52368762354979,0.266528278825919,0.793899343087556,0.0535262342585877,0.03455538675217,0.0081086963455814,-0.977605372321507,0.0733243910953864,-0.106298220013388,-0.0819986222911506,0.0346249372020599,0.154633116469508,-1.03249726265822,0.145684288169597,-0.109745095252553,0.579355761943877,-0.0193713556472281,-0.298794182995999,-0.975416120768171,0.0683545597926604,0.0604150894383566,-0.278211356226395,-0.0382138429191935,0.0221950077175262
90.41,-0.520361659686076,0.280211707309194,0.797453495971867,0.0482939375322567,0.0392980933511305,0.00122649635613443,-0.978281900219821,0.0752999723325418,-0.100451187956422,-0.0782947097364902,0.0467212553213355,0.146240700849667,-1.01938486939463,0.15310822820459,-0.136386146840466,0.49080799337043,-0.0370164028375623,-0.306118728498071,-0.977094381209813,0.0636870470214738,0.0584456518510263,-0.256451297806021,-0.033786877989769,0.00942662813929985
90.415,-0.522222260549326,0.279625360233169,0.797649570089093,0.046285118639471,0.040820412069561,-0.00377991918475765,-0.986826289046048,0.081621606492788,-0.10648300512518,-0.0775653123855591,0.0543394543478355,0.139351908466114,-1.01586484935651,0.158358234691441,-0.156128837927813,0.389408437906359,-0.0491465473287924,-0.315190379681342,-0.97759810894823,0.064752231466439,0.0547201752638877,-0.236595986110518,-0.0284869724952463,-0.00277647167394015
90.42,-0.53134329663103,0.285471934602814,0.790579056464165,0.0478788466956077,0.0364735264633676,-0.00424289276473625,-0.987929141395866,0.0831860306491202,-0.121887369658672,-0.0599534401011023,0.0564767345786095,0.133692251372987,-0.999175725219214,0.162600542631224,-0.170055164268716,0.220686221219137,-0.0734454676018939,-0.307774964756587,-0.979265443045881,0.072940024740214,0.062004152487717,-0.217577720983101,-0.0230089544772298,-0.0240207960163068
90.425,-0.52898240132752,0.280052165544065,0.797299332052131,0.0476176569168584,0.0345457565384855,-0.00791895628430693,-0.986489438101797,0.0816799773395245,-0.132427427888286,-0.0407625254338548,0.0617628003373885,0.125420812723012,-0.990892432906766,0.163132199483804,-0.174206161823333,0.087054330918986,-0.104898380193332,-0.310932297402145,-0.980666283586318,0.0812193013225525,0.0672212058783667,-0.196738487580716,-0.0349417753478189,-0.0206644442480977
90.43,-0.530877069675293,0.282782275438317,0.794403534159396,0.0384083567652551,0.0375609323382378,-0.0112319385139418,-0.983407416779633,0.0816903040293801,-0.142559590366088,-0.0180416769732648,0.0664275035641427,0.120284358627745,-0.977736218878141,0.162381308409403,-0.180472132424351,-0.0574132398062167,-0.139543664957501,-0.317029159200454,-0.991779917343985,0.0934055192092085,0.0689257900203827,-0.16682544345651,-0.05563102479407,-0.0180638926072629
90.435,-0.534794129852709,0.278075786739652,0.789281200560693,0.0348639506619795,0.0375609323382378,-0.0103353933180498,-0.980072449413282,0.0727296431869349,-0.14281179545783,0.00268284392339137,0.0650144746250023,0.118072388161323,-0.969611864342167,0.159876945703552,-0.180719408805956,-0.169021558392181,-0.168699957697862,-0.328156198288718,-0.995010082601465,0.0990765011252582,0.0684985883338465,-0.147040316351633,-0.0764061348558665,-0.0126226193525838
90.44,-0.533453586159642,0.272553736851611,0.792334779987752,0.0334106667112085,0.0311822684598348,-0.006190362700595,-0.980116781998738,0.0679042059370715,-0.144035528553396,0.00778214471938795,0.063635740676548,0.115566454333016,-0.959116733496512,0.146215571811626,-0.174301005825467,-0.276843128254514,-0.197200014132891,-0.329274767878931,-1.00102741202458,0.107988114940607,0.073366890415112,-0.132436339790655,-0.116547472049523,-0.00488121175297258
90.445,-0.530765446946494,0.266263519425991,0.79863614244794,0.0327705392877396,0.0380513933080625,-0.0102753033073418,-0.973969993536751,0.0564911024870394,-0.136586096164768,0.0266329538476798,0.0679382574614579,0.107893958687782,-0.951050713234895,0.121549120893821,-0.153177207296072,-0.41839245483748,-0.223885953415137,-0.33931191978777,-1.00933521365044,0.103747036809747,0.0736055270550586,-0.122922000603844,-0.166015265471176,-0.000612132132452969
90.45,-0.532688667380374,0.255591747323681,0.805272318523319,0.0395574783730187,0.0389795480119862,-0.00256021029934414,-0.974360011955625,0.050515399535726,-0.133237817924984,0.0439690671863825,0.0684226336200297,0.105903634709684,-0.949185615146443,0.102426317898119,-0.131659604071274,-0.511550439880205,-0.238680097539655,-0.359253585479369,-1.01497260856542,0.105069062110013,0.0750191592428868,-0.112987413141972,-0.212622518363009,-0.000338090487524909
90.455,-0.532107425258557,0.251477420958845,0.798225109699167,0.0414867313902395,0.0367239651654955,0.00213526565462379,-0.976011377848027,0.0495980705234799,-0.13218403763217,0.0511134915861467,0.0678919373327534,0.0972614273727431,-0.947859257125335,0.0763556248570323,-0.0946318414860512,-0.612848349003556,-0.25401263861133,-0.385103341131529,-1.02066136397778,0.0985656675848876,0.0817218449851969,-0.105307713125583,-0.251803745153117,0.000321657488356404
90.46,-0.527677327335864,0.248501489660785,0.803034825891733,0.0452794458214918,0.0464813693960662,0.0089785196996449,-0.981457142770013,0.054782696168058,-0.129572766381418,0.0440342019835159,0.0764851718719701,0.0866638341303255,-0.959225221021916,0.0593243496939666,-0.0595265965071639,-0.683179834321278,-0.271591985427385,-0.403109634124284,-1.02755004258572,0.0929934770887666,0.0852848584374233,-0.0884520636610756,-0.279357492001236,-0.0035913242672047
90.465,-0.525719256756578,0.249095656832138,0.80238308917524,0.0508637281677083,0.0563850709445398,0.0197502204605981,-0.98316564177426,0.0708691430337363,-0.125896360841793,0.0236549429170024,0.0756201876679215,0.0761513313526828,-0.97648843824306,0.0530268345827251,-0.0297827278916652,-0.712827478974995,-0.281716936321229,-0.413883801110411,-1.02886135101984,0.0936701198395605,0.0836181557355222,-0.081949257425216,-0.287177896877793,-0.007542684674263
90.47,-0.524668452659348,0.258307259245069,0.802824145052697,0.053569815303432,0.06336858479627,0.028810003772378,-0.990747957867633,0.0763493751992431,-0.11991219913373,0.00883415973280395,0.0793097746302597,0.0613087232759776,-0.995063656007498,0.047428180779789,-0.00232490299947737,-0.715343761795745,-0.283993375411705,-0.411206149858483,-1.034357457721,0.0923729223819628,0.0966557506463351,-0.0710224209044745,-0.289400688968498,-0.007542684674263
90.475,-0.5259479930082,0.270905940641344,0.800898588608105,0.0735544791241093,0.0668680698233853,0.0271855874423183,-0.995850750127699,0.0758936016990176,-0.115220228852862,0.00593262474308929,0.0918130430164397,0.050613568137212,-1.01609184572625,0.0471095199510867,0.0243389937876753,-0.690645942774815,-0.274311678477653,-0.402500767354773,-1.03591372985177,0.0874973014462452,0.101848603663044,-0.0581740802768099,-0.285595241222692,-0.0106148045977317
90.48,-0.526459976786564,0.280965422988613,0.797724316581368,0.0771512635016786,0.0773040579981633,0.0286463487822508,-0.993174188492598,0.0836527802246026,-0.115201655341152,0.0224081977202019,0.097728926055237,0.0400499221172605,-1.03965284783921,0.0439587129205269,0.0540124899481006,-0.665238039901339,-0.26327040014371,-0.389662425318441,-1.0317779769684,0.0843826405162538,0.102111838623498,-0.0449874938616212,-0.292968862286986,-0.0167967679757778
90.485,-0.527560532851003,0.292805900172544,0.791900362090219,0.0696015785906271,0.0782282359759388,0.0228353406013965,-0.991753194017872,0.0883883698392355,-0.11696660518052,0.0440027439146395,0.107870456985411,0.0305545656344805,-1.05918311460662,0.0436495426841412,0.081533860271571,-0.625743687071111,-0.24449702198405,-0.367022570630492,-1.03405127276953,0.0839343804243845,0.107591100392492,-0.0323241390707242,-0.296161889172701,-0.0247910520130749
90.49,-0.530738546438726,0.300404432568295,0.793793248364385,0.0667718821055926,0.070012641619917,0.014140518489712,-0.978641034928336,0.101679118873468,-0.12306801762976,0.0770037811043358,0.117159726598683,0.023890096824525,-1.0698458461983,0.0364659607370781,0.108037459847488,-0.568192455169828,-0.217638904426884,-0.332525267245878,-1.02054237594964,0.0769150311314633,0.10124097350973,-0.0171971382704695,-0.293070808764305,-0.0291475792599943
90.495,-0.528654970252346,0.300727793120661,0.790618968086291,0.0657002226810751,0.06609973069773,0.00760136972620202,-0.97742065410298,0.115193853162627,-0.123825994192748,0.102852738513083,0.122450959235879,0.0158578285813366,-1.07084817320372,0.0304746600798666,0.133829361200904,-0.525394378863605,-0.200228886294144,-0.307679789762785,-1.0119085181616,0.0751656651672914,0.10505303596633,-0.00961140015477085,-0.291564404964447,-0.0367333173210494
90.5,-0.529196664565051,0.299366467527665,0.789041603935606,0.0544024970740509,0.0692159543927589,-0.00251792957990976,-0.975293626214374,0.126976691913391,-0.139271910660664,0.115124447284493,0.116745343538063,0.00465828216859684,-1.05979955413547,0.0209684642288835,0.153246770412309,-0.475174517692323,-0.185037649551032,-0.2905352830974,-1.00147781405814,0.0680454105116961,0.105908684479777,0.00630571780172849,-0.283721499414548,-0.0448075317701735
90.505,-0.53018504219062,0.296151798900461,0.784993799096393,0.0524078632547287,0.0661207673173018,-0.0121276788122064,-0.981368337520171,0.141314748956095,-0.163813950719057,0.111708704677606,0.111364353743577,-0.00581226611422905,-1.05188443245274,0.00449602838363479,0.164837899607295,-0.446379423233752,-0.169903288589842,-0.272733470383179,-0.995963041153997,0.0731243774086449,0.105219190539733,0.018698655750464,-0.27493796777946,-0.0525592777436531
90.51,-0.531978354172943,0.30534098669334,0.790440330439298,0.0444133479211783,0.0654640933657824,-0.0242804949180142,-0.980413871726073,0.144004855923334,-0.175952848530319,0.104659178033151,0.101740594159289,-0.0138914877581661,-1.03347383087391,-0.0177426797717978,0.174709899591119,-0.436916232859047,-0.158923271667088,-0.264080904770414,-0.99092491438207,0.0745545307855315,0.107494831628415,0.0293129137631538,-0.264546062599324,-0.0544080932418178
90.515,-0.534325137847571,0.303857579237711,0.783969726801919,0.0381211882831285,0.0587251887448653,-0.0404576411117644,-0.987443811548342,0.136316024493962,-0.188351841522532,0.0952340847573599,0.0863778320984441,-0.0223268603901247,-1.02125030652747,-0.044193048237973,0.176192779378828,-0.43596017804064,-0.143263266366062,-0.262665968706574,-0.983613037549194,0.0774541582517338,0.113513859572798,0.0368016076415263,-0.249542303039563,-0.0649924442590794
90.52,-0.543611631138341,0.303850225223045,0.783017759556699,0.0345625658552646,0.0514435160983985,-0.0423146463098525,-0.998315825650247,0.123582368348468,-0.205647535200669,0.0899093280859847,0.0674801460937573,-0.0342243961655621,-1.00796038115059,-0.07776459913132,0.167951142021193,-0.426629627326839,-0.134672555530436,-0.278435783865744,-0.985106992029309,0.0854263547309869,0.120877810849295,0.0392480579436887,-0.249611712124872,-0.069710744759937
90.525,-0.545263192566039,0.303261849079726,0.779117144355603,0.0297720618271253,0.0441053897076703,-0.0572104617969727,-0.995468181942852,0.101480618124364,-0.21461421582892,0.104138202468467,0.0470321541400748,-0.0369808727956919,-1.00112118404523,-0.0940338503235436,0.156834709503961,-0.408734242033122,-0.122034773280534,-0.291354788319685,-0.97948347469186,0.0871723890645787,0.121736607201,0.0397979759830255,-0.259375828044407,-0.0710708051919937
90.53,-0.546640679290173,0.302017417414916,0.772769018633695,0.0158429606809499,0.0342623663597305,-0.0648633962622465,-0.988322228026917,0.0668786212586011,-0.208661806125528,0.125979607494356,0.0261999700522864,-0.0394264655811067,-0.996337853821064,-0.108463260115336,0.13995785291064,-0.361304480438941,-0.0992303450512725,-0.310614166348242,-0.98186142739925,0.0930969290385046,0.124260884746356,0.0326170200784696,-0.282777961798035,-0.0684099602596956
90.535,-0.547089288735533,0.272855678138178,0.782011902970703,0.00632035648869002,0.0256241727913788,-0.0692601942364636,-0.979974465275173,0.025927263521769,-0.205738700277355,0.136632940543086,0.0128808772813871,-0.0288695624387056,-0.990155281103064,-0.123147875245684,0.123695697814032,-0.313633507586157,-0.0799757865311676,-0.32738999054411,-0.972683690368359,0.0963925327625778,0.124842231881878,0.0240694916520182,-0.302979449254267,-0.0629656361808834
90.54,-0.546002154305893,0.245540478476789,0.784048527865965,-0.00501414835547999,0.0172521204447342,-0.0654444758309377,-0.967857628255863,-0.00895995424568178,-0.198812812067938,0.144042167241764,-0.00769537268360467,-0.00619548319202308,-0.971325338759266,-0.129082598313469,0.119153641525254,-0.220910638798519,-0.0524645016050555,-0.351051855226325,-0.968382902601711,0.0982451698993284,0.120156873884863,0.00503512089655846,-0.309602382604921,-0.0592850174517504
90.545,-0.536376092742524,0.23631624208941,0.799253775040674,0.00088066461589986,0.0111409142894621,-0.0502214113769573,-0.954393360791506,-0.0271430444133567,-0.177984841219304,0.175994053078099,-0.0138099060541745,-0.000265209377584599,-0.965685301322465,-0.134618490726445,0.118743511123975,-0.148985970461934,-0.019690204864169,-0.362458792606617,-0.96352954124375,0.0952449290904655,0.115227940693604,-0.013292452645048,-0.307743355216408,-0.0544489453306776
90.55,-0.53402815462375,0.229968848726473,0.802268681884539,-0.00657453524297474,0.0175307471569105,-0.0359304610193523,-0.958432017729157,-0.00655821987818861,-0.166751349210614,0.194670140361197,-0.0220467150310123,-0.00470436420440552,-0.959519431463225,-0.141697836525885,0.122324925217945,-0.0750351830611577,-0.0040292332349714,-0.369907004927245,-0.958228210567866,0.0964627515142117,0.11058647171802,-0.0326387962550374,-0.298606202080483,-0.0542554587972546
90.555,-0.529612204285161,0.244596886847571,0.807714917733911,0.00150924496235626,0.0290232152413203,-0.0167763472160305,-0.968268015415073,0.0332365833282904,-0.160777971293209,0.159202672836559,7.79854339240999,-0.0145159230342233,-0.955100466503137,-0.146904482920577,0.120753321827903,0.0544322178339208,0.00679237943262672,-0.386175617920505,-0.965336579691856,0.0924440227763298,0.118580217249655,-0.0527793678417851,-0.283875121079799,-0.0620661732693883
90.56,-0.521001754534772,0.264141897884425,0.805504906457673,-0.0195981389723092,0.0467746571510154,0.00730911509049574,-0.994744553602347,0.084692903884243,-0.158376054349211,0.098023779716073,0.496176353312542,-0.0284554181923686,-0.970518075034928,-0.140242444736192,0.115381361980961,0.191154521716656,0.021372517253987,-0.406142785079111,-0.972656234930618,0.0913496082293507,0.123352919496386,-0.067484217719205,-0.264651188522773,-0.065910393225047
90.565,-0.525410281486833,0.269476882682817,0.802682647070946,0.0110649655606363,0.0487108026034331,0.00134287345552587,-1.01409915318046,0.114054715093191,-0.16930680247724,0.0105276440898278,-0.0776075441413496,-0.030223240998965,-0.992859264293292,-0.11864981799469,0.0947588850226009,0.351710230700492,0.0237202674328516,-0.403447449040111,-0.987640903495578,0.0868790338043972,0.125641650519749,-0.0813788101579177,-0.249136083531325,-0.0736626441522877
90.57,-0.532480758645626,0.277937550188662,0.793668453270207,0.00901734042479822,0.0558863505721092,0.000824009291234988,-1.01065586939107,0.1164278686612,-0.180401604991193,-0.0937912363346372,-0.0907375568903282,-0.0414582458747402,-1.01643331694611,-0.0987845221829404,0.0774802998158052,0.465109917753378,0.0280575951201328,-0.401448973985213,-0.995159780666123,0.0801061869903168,0.129626027682737,-0.0934717301575163,-0.243154662199311,-0.0765679683657394
90.575,-0.535436178149973,0.284393738690509,0.790963432098528,0.0084150849813322,0.056704936574147,0.00437611527740955,-1.00462138907243,0.109964089440642,-0.193703455545464,-0.152930390976788,-0.102343544363976,-0.0536848289774985,-1.03564827337969,-0.0854154383532739,0.0595589081836258,0.576678249348323,0.0364315933120511,-0.384458486670126,-1.00574771608827,0.0744013254972725,0.13704745200867,-0.116400122148144,-0.256151660131263,-0.0842101644279015
90.58,-0.531541240892225,0.285154894400411,0.78905617879093,0.0012499833813375,0.0657574239005844,0.0108631497346014,-0.994092776924018,0.0998947574752164,-0.191026972208762,-0.18063724050939,-0.11089015342134,-0.0634447515018801,-1.04794551129545,-0.0789925058368874,0.0509395951459147,0.664227359939339,0.0340349635829225,-0.370273641963346,-1.02234711589623,0.0721859338063289,0.140790269270453,-0.143171961174098,-0.287317268890056,-0.0869528353214264
90.585,-0.539102094684718,0.286022708144208,0.785401342178114,0.00210222970724252,0.057317253762772,-0.00254234645475749,-0.984603931078495,0.082888641374502,-0.185152007848151,-0.165702468190027,-0.128478614553344,-0.0782692278535608,-1.03990659780359,-0.0700536960231949,0.0447987439885904,0.710388268345493,0.0369496601965169,-0.354152818994325,-1.03115743528826,0.0709684877884136,0.140964849948476,-0.163561060741752,-0.311842443710245,-0.0911087056393503
90.59,-0.536022027371117,0.285880664419767,0.790553721135744,-0.000433471230062318,0.0501336966664539,-0.00818481240043184,-0.983406682230878,0.0703865465737655,-0.189312663193911,-0.144665037089607,-0.145909475955262,-0.0726128794559188,-1.01365290994889,-0.0638062480546787,0.0393690043962025,0.751686117347151,0.0275396081584205,-0.3652185869898,-1.038450370488,0.0728402284610896,0.142657292104821,-0.163772301626577,-0.323701997111302,-0.0865953994270419
90.595,-0.531127588849986,0.27655295706515,0.801621202055747,-0.000565114096582225,0.0489973752769615,-0.0169357854189896,-0.99428456427906,0.0606725951025022,-0.188361568820096,-0.112910453407569,-0.16795332348404,-0.0663836267200558,-0.993957861002143,-0.0601435525807255,0.0312323198093713,0.730361796297088,0.0260048974305391,-0.388652249168245,-1.04851426961887,0.0728885117401135,0.147581741079884,-0.152766910182676,-0.334759903024904,-0.0850324322737725
90.6,-0.523503675660193,0.272215658209946,0.800035822744896,0.00238896421093809,0.0553517562810922,-0.018943001618423,-1.00536468718697,0.0469000211250504,-0.191730384320622,-0.0581038546962723,-0.19631056522327,-0.0621641362896257,-0.977670512448203,-0.0481247090452941,0.0185510991055405,0.694087022542649,0.0249294966729642,-0.417637775946827,-1.05664583742461,0.0697923950214832,0.15719815574572,-0.135803642538417,-0.337522587662673,-0.0822214481692825
90.605,-0.531706416405399,0.274491121181303,0.800470635792761,0.00759649835526943,0.0534736168485576,-0.0210320664494476,-1.0172600153667,0.0366205053878679,-0.195367762481828,0.0149253506605433,-0.218725305381583,-0.0611194266606818,-0.969827948241887,-0.0664390660430191,0.0114146215032376,0.652106033678362,0.0264288387805068,-0.443960817724944,-1.06185076569006,0.0653576603937776,0.155413653572556,-0.123938547586078,-0.337171827911214,-0.0839023686908267
