Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
38.925,-0.423659546415263,0.231842215007945,0.856892542008388,-0.0311409123241901,-0.182468930378266,-0.135660110236203,-0.974462375059722,0.138995860133777,-0.23343107858611,0.185338678841721,0.74346454796154,-0.0973703703538021,-0.9417631752006,-0.208747214277445,0.173812858912717,-0.327852571353155,0.0142549403019376,-1.03317413315497,-0.986575679760212,0.0859798111004751,0.170589239343701,0.179961169525496,-0.00858069332250147,0.166267499893852
38.93,-0.42999207932901,0.22696379878165,0.853076321660974,-0.0337509327605443,-0.175311956925206,-0.13540830201903,-0.962563205884136,0.129204166746834,-0.248055263654177,0.171779012311573,0.721515096317704,-0.108776913007516,-0.945374469848763,-0.204044401535592,0.159508292512957,-0.367780320593539,0.0397213822185595,-1.04022021687676,-0.995472034831121,0.0923982387656407,0.162547819089792,0.199532714794737,0.0111216017238646,0.120500517137489
38.935,-0.428218685248686,0.232445370413462,0.855935408290687,-0.0383735494553703,-0.173201829195023,-0.131623187910481,-0.955993025220746,0.118839882741412,-0.235636762340568,0.160612245086925,0.71372316632207,-0.121136393088733,-0.949514543850681,-0.198017272682283,0.142378977776337,-0.407421448917847,0.0432541786511346,-1.04714810153967,-0.997796306802431,0.0972943303277275,0.152608769367946,0.207731356365342,0.0447707636531741,0.0710232823693906
38.94,-0.406445759083419,0.239007736395967,0.859665760327622,-0.0428347431553093,-0.173724949526942,-0.133216878941273,-0.965905671975258,0.121422604394934,-0.219970326448094,0.162241191292311,0.69944922342969,-0.1345210513419,-0.954435338859271,-0.185944394256479,0.129424166658826,-0.440828319842807,0.0404459330521828,-1.05110430717468,-1.00237675892752,0.107011188513005,0.145340475420703,0.21712487433702,0.0356038826813686,0.0246332297341917
38.945,-0.397464942119073,0.248212001354596,0.862415264191385,-0.0437919495768181,-0.173343250293189,-0.134364943180859,-0.975836297827968,0.133734487876962,-0.204419842298713,0.131393062601615,0.708130789538805,-0.140121055818016,-0.954507897949139,-0.17400204468263,0.114833478668836,-0.450234463496587,0.0345828679446232,-1.04894402382583,-1.00122013579614,0.128666632893195,0.135980207135402,0.21461691671083,0.0248221629449362,-0.0182719271932124
38.95,-0.398245049909314,0.267373590252916,0.858826723019026,-0.0478682646357245,-0.169913118343887,-0.138043012240652,-0.984436510816055,0.144733944355499,-0.201915142376703,0.0887267616547439,0.711423218250275,-0.145414806683694,-0.96215818701284,-0.167502092479315,0.10943229872592,-0.435281793780787,0.0179606933465204,-1.04783106563062,-0.994317130813336,0.157480455291425,0.131262565127992,0.197819962422823,0.00565731188563713,-0.0387050861342499
38.955,-0.390347949700231,0.263281408312109,0.861197343756398,-0.0494317125939788,-0.169536739587784,-0.144789099194683,-0.988560182793879,0.134566820526056,-0.196193629592647,0.0465337188880935,0.714934304954332,-0.15049438238315,-0.962431495111359,-0.168965900785235,0.0997596807478482,-0.377053201679601,0.00224840210492591,-1.03605022291812,-0.98052093476747,0.171727097702249,0.127170988423695,0.173848671757183,-0.00763223300247589,-0.0575562921235947
38.96,-0.386473522438835,0.252260737088811,0.862095646763123,-0.0558402040784169,-0.164169699934214,-0.16114424036787,-0.979878083886957,0.125253048102442,-0.199558127886191,0.0263330553342611,0.717077604130324,-0.154313459992409,-0.961811433426116,-0.17418390772923,0.0910548996050488,-0.338151348504259,-0.00376781968391668,-1.035765896911,-0.964236883590245,0.19163719912751,0.12851067436779,0.168141592169022,-0.0181172159344226,-0.06995413247379
38.965,-0.393931094035586,0.251486885387774,0.866887892666135,-0.0562183924135495,-0.176801437914963,-0.16845970529648,-0.97583518410746,0.125388514698898,-0.206447345016862,0.00673003479626694,0.733354694279137,-0.153747275662728,-0.964389164404221,-0.180547527963122,0.0826711542796784,-0.299846026913965,-0.0052124746196148,-1.02785879873268,-0.945938936578631,0.203757865591135,0.127969794521973,0.179363026209438,-0.0201754839843391,-0.0836394605175835
38.97,-0.391358310538825,0.253941569500706,0.8670254167019,-0.0512015585543666,-0.178963248522758,-0.183411007145971,-0.970581017268611,0.126351936776654,-0.216215812663861,-0.0015851836249644,0.741463574028325,-0.156539262981784,-0.961986775650288,-0.189199600155309,0.0751673187663586,-0.256131848030192,0.00132850973151116,-1.01172773450431,-0.928870418923758,0.207618473938277,0.123916939926795,0.189341699724876,-0.0223978343553436,-0.0923543786234759
38.975,-0.391839964412761,0.251843170834491,0.868211847066235,-0.0565946192886082,-0.18168640032469,-0.192474661472152,-0.977923907391695,0.132145818433552,-0.225093674647352,0.0445918661884134,0.750142337503575,-0.1556289490008,-0.962999771168358,-0.19708697857104,0.0672195528287619,-0.254587718766613,-0.00288515019208846,-0.986424678171098,-0.916830325404377,0.211433556860349,0.125488345864759,0.211485950224928,-0.0159489017822924,-0.105768777612794
38.98,-0.400186043430753,0.241578650180579,0.865215247767232,-0.050525864379456,-0.1911163545308,-0.203416548215735,-0.967746315583599,0.127646158268229,-0.22339249741468,0.073728697405483,0.751548928276309,-0.152340721005993,-0.962346487735055,-0.200076967685722,0.0650864007249324,-0.243623701935934,-0.00354202917613067,-0.95526870634616,-0.894397562550896,0.21826880444593,0.126658913413754,0.233952387473601,-0.0183969880209159,-0.113200304343512
38.985,-0.402818908183337,0.236289953373162,0.863533427009763,-0.0537771978253062,-0.170828317685682,-0.217582822147344,-0.964345755764926,0.114536963247774,-0.228404877132873,0.10046517765024,0.772666737442375,-0.148864155821556,-0.9575330500317,-0.204992593527981,0.0652052111589526,-0.248225013410028,-0.00615246036783523,-0.920073287162954,-0.878023515284589,0.21525363329475,0.133088564039102,0.265462368412101,0.0017359471444838,-0.133605285398053
38.99,-0.411094421301279,0.237443622634317,0.861969072689622,-0.0522573662689436,-0.16778865735709,-0.22301636720057,-0.959901866963493,0.111323774320629,-0.251345808040095,0.0922038204352992,0.78200066228291,-0.155095198789475,-0.95908186295528,-0.204073792621269,0.07087667679178,-0.256139864622583,-0.00904037466784145,-0.888966158088945,-0.872578255345772,0.217630423555517,0.142820671200019,0.290895533969413,0.0220949421495002,-0.142756562526417
38.995,-0.412189621511082,0.233710011461557,0.863986193040526,-0.0542877926702596,-0.157581070353469,-0.227974061386562,-0.957495811488947,0.111849410157496,-0.247665739320641,0.0939210560988422,0.788049881564916,-0.160324766242088,-0.961079512236676,-0.20298246887719,0.0846550984167632,-0.289843481715182,-0.0266556420917819,-0.847974749511166,-0.876656430101473,0.21844314182437,0.153786904150166,0.316376715719249,0.0293522184609685,-0.140901896828447
39,-0.409784822596834,0.228534600256777,0.864752071510148,-0.0550503885186749,-0.158452158017901,-0.225282905325477,-0.95121608804031,0.110490617770861,-0.246776435733612,0.081129195347033,0.807199602578208,-0.159940548703563,-0.93269111122812,-0.21451560126124,0.050266481745001,-0.300179841789404,-0.0395256067338585,-0.833302997132938,-0.878810075077933,0.216351631860608,0.161711042019562,0.324288978288146,0.0352199592458814,-0.144200360934681
39.005,-0.406514341641287,0.239250852557391,0.866414641369872,-0.0554384831680871,-0.149040590487677,-0.234112342009257,-0.950962755010148,0.109924123225784,-0.253023168780416,0.0936209099899947,0.805008841839348,-0.177700120831297,-0.927739929909378,-0.228171738424422,0.0350589696022066,-0.270143183536379,-0.0353665469646727,-0.84970862319334,-0.87533846067287,0.214023348069441,0.171187431895272,0.330333121325859,0.0290697285510439,-0.147701802783774
39.01,-0.407249134265697,0.237798247989362,0.86536436321257,-0.0588887352347158,-0.142140083602606,-0.240625440427039,-0.952904982292538,0.10803174701074,-0.2553556746538,0.0822164284672282,0.811602175235748,-0.18277900616155,-0.932197412674424,-0.234787634554505,0.0280019632001968,-0.257946370635187,-0.0318054478848367,-0.879533654730504,-0.877327605033923,0.210613076605096,0.182669852539967,0.327295557783006,0.0232219831190133,-0.143145456082763
39.015,-0.39567071238818,0.251316689926763,0.861801559843446,-0.0592398904263973,-0.139069425994765,-0.246284904715885,-0.954548702170685,0.110063346650454,-0.247625826435981,0.078334168725509,0.822149287346031,-0.183584337361581,-0.940298637053725,-0.241982691791604,0.032854193799893,-0.256383568048477,-0.0371588391134159,-0.891919657741275,-0.880394344140248,0.203320420204443,0.188544376239971,0.323083500207188,0.0201436419292383,-0.149865084030902
39.02,-0.386657376620381,0.258771758713931,0.869030674731776,-0.0611579081714708,-0.132189590081773,-0.25338569971948,-0.963159675721154,0.119325012245095,-0.243428409449206,0.107450742140009,0.837239529425621,-0.18411187331379,-0.945059177240961,-0.248420807015201,0.035809092874411,-0.266694593771334,-0.0541801397412958,-0.875941182412629,-0.884024331683841,0.202331388566617,0.199702048912972,0.315737174524474,0.00268458061827324,-0.147883770127664
39.025,-0.385291930183697,0.256563643860808,0.870902545225174,-0.0615514195296946,-0.130640321463744,-0.269148146836689,-0.973844264503889,0.125885294465292,-0.259938130699614,0.090588612080395,0.837448140830427,-0.182883125494132,-0.950726937269476,-0.247783426831692,0.0327233498814596,-0.251637844340014,-0.0511029128848875,-0.851616628101551,-0.892903124996225,0.187932461634857,0.20218942471847,0.289549115824405,-0.0181083669323709,-0.155041861240548
39.03,-0.387373008134619,0.249627844778178,0.868106040566903,-0.062377729254542,-0.118032748111927,-0.284282794265614,-0.975764116626368,0.139557396963842,-0.270755949130278,0.0836546058085384,0.839062540478325,-0.186577325676806,-0.949269276157394,-0.251678737469442,0.0266760985297342,-0.251949272323823,-0.0472288969755992,-0.815543456541586,-0.899206646480903,0.177695683838631,0.201875191014414,0.273915552183732,-0.0273557025890416,-0.166903035518184
39.035,-0.406387564183041,0.243989034034226,0.867220986390492,-0.0676210447283955,-0.110997830653707,-0.296213793450107,-0.969736648107805,0.139876021807851,-0.297796607726141,0.054918354386555,0.845454324699047,-0.189641091364272,-0.94345349301624,-0.25123891390347,0.0201117438742278,-0.267622428652095,-0.0449286234950325,-0.789493321408029,-0.907756492660475,0.168372321258648,0.197053874221413,0.253653704775957,-0.0256332412525885,-0.172371892764872
39.04,-0.409806794454956,0.236910255415365,0.864020308943952,-0.0641266703605652,-0.110028543605164,-0.311846814780795,-0.966413518119286,0.122060229758069,-0.309176040013396,0.0110076211031401,0.868015626982137,-0.191243920553534,-0.942980456770355,-0.258323646513436,0.0238806091739976,-0.284404129623274,-0.0454050730899962,-0.762534460657004,-0.918751215693151,0.155791389605813,0.204168784938433,0.23342200093465,-0.0173246386132405,-0.180718209174529
39.045,-0.40481960527712,0.238155047183637,0.866010241053544,-0.0652766339580276,-0.102343544363976,-0.314525424598966,-0.96096072209019,0.100696257632097,-0.316452254770318,0.0186869644445792,0.859810011204922,-0.200274385747071,-0.928597493020906,-0.264042552471504,0.0198355329917922,-0.32099216207087,-0.0477612929681748,-0.731010153406761,-0.929856222471964,0.144519943840404,0.201070186453157,0.232931539320168,-0.0187960324300778,-0.195453480772474
39.05,-0.404439021110434,0.24906875489753,0.863503866275679,-0.0674439411643308,-0.102343544363976,-0.325816338616078,-0.958866489116454,0.0910974027393438,-0.31372159071016,0.0417954011926128,0.860469996929169,-0.200878191061793,-0.905194464511761,-0.280216560589932,0.0173983015694562,-0.36515819843525,-0.0604862838767286,-0.688217213483256,-0.946617137610831,0.127868151446883,0.206771424347677,0.236878085077371,-0.011009203745931,-0.211518892468709
39.055,-0.4099875692594,0.245787544878278,0.859778642717475,-0.0701679723804613,-0.0987792106390361,-0.331815322633249,-0.959160007228693,0.0845385360683306,-0.322982464499182,0.0559630847829109,0.860469996929169,-0.193731357230552,-0.888939210479265,-0.297278337439082,0.0120822960005763,-0.401658513790868,-0.0712412550195763,-0.644806251836019,-0.956613848198905,0.117779646569824,0.199046403160212,0.256769298057432,-0.0115525427338643,-0.23241828416262
39.06,-0.418596630068559,0.215898255020161,0.868075194765102,-0.0726248079526811,-0.0865142571144096,-0.342380072160051,-0.961525453652293,0.0863389917487568,-0.338904983114076,0.071974923690323,0.850696444511414,-0.19067482134732,-0.887111283015825,-0.329285277533558,0.00386933268570976,-0.472464169238099,-0.0771613602543158,-0.638305440284201,-0.964496443302657,0.10665424681781,0.200967526469129,0.278783118979757,-0.0044007977553268,-0.229750303076968
39.065,-0.412018559283982,0.229210562731737,0.867191705411673,-0.0569306927083315,-0.0715593757561189,-0.343931728177533,-0.957906323404924,0.0864269788371396,-0.340281946440526,0.0982566889870514,0.854623915038489,-0.182050486804909,-0.901846733324655,-0.349622853503943,0.00660381514380243,-0.578927991793954,-0.0725849978626065,-0.651695618036745,-0.969908605259285,0.0986765806637081,0.204233427937381,0.322846513981455,-0.0231593576906985,-0.239396601547332
39.07,-0.40723460037664,0.234952437164368,0.866864531423377,-0.0447372144205958,-0.053106779554084,-0.360910694858047,-0.962348440898715,0.0881123034271218,-0.326562624580504,0.117828126444758,0.861828954030351,-0.183048474949115,-0.903821714237864,-0.355031959640977,0.00280696473872964,-0.667310711473046,-0.0638143693136626,-0.685651699329038,-0.979005327747965,0.0905681045133173,0.206335457403666,0.368537799235728,-0.0419688607789911,-0.247409512352973
39.075,-0.410569721542879,0.239309143462075,0.865699953870697,-0.0397267716982453,-0.0319611842452327,-0.372062022516571,-0.975047097662274,0.0890073766764761,-0.329653059208243,0.15154644749439,0.868789494182738,-0.171928337803974,-0.909630141454866,-0.353232592976692,-0.00791534641239501,-0.743007963621691,-0.058431389310132,-0.72215713451984,-0.9891682892621,0.08637991681167,0.206770265354122,0.413346585722352,-0.0734030477472734,-0.25963286035205
39.08,-0.414170091656784,0.204692498783605,0.88006244032655,-0.0179538712757322,-0.00119450175339905,-0.391264922836601,-0.976554189028887,0.0850609554609081,-0.325395893176724,0.202536358061641,0.843803979110405,-0.164067413434398,-0.91362061902138,-0.334570146558191,-0.0183051093071161,-0.760134747321625,-0.0518394516251831,-0.738143985124817,-0.98605682917091,0.0859937757379609,0.208335239739175,0.466345613300381,-0.113784813566309,-0.290658873645552
39.085,-0.410757200141255,0.210912253972557,0.875834327830217,-0.000323457443516605,0.0193036197080371,-0.403347901434468,-0.977128823603672,0.0852375363564795,-0.32392158297529,0.296542963674813,0.845719953127654,-0.153035746420574,-0.924357125985898,-0.302185584095469,-0.0314104865026084,-0.715553766033749,-0.0416419761406626,-0.741701234428094,-0.980781415181666,0.085812119166367,0.214477881528296,0.495425541445026,-0.140247419067368,-0.306507497117953
39.09,-0.409060310430018,0.241956194285395,0.873826971980744,0.00550992041826248,0.0353693823272934,-0.414483469963508,-0.982567785460797,0.0804993070870583,-0.326885790962693,0.375294574350397,0.861191108045828,-0.151789557890791,-0.941952995952854,-0.26662965453509,-0.0325667269854728,-0.655482948003154,-0.0366851688859613,-0.720892990719288,-0.968131660628439,0.0925490260598952,0.212728473464206,0.523009767887376,-0.159378116760981,-0.324112883166241
39.095,-0.410177152549837,0.218491421467857,0.873803337221655,0.0150161211420123,0.0595402745179094,-0.429350843475591,-0.989469121146426,0.0796490989781034,-0.326760479287718,0.382687953014079,0.888585701455802,-0.144941558483531,-0.954455748737582,-0.242395589449671,-0.0301979929176028,-0.636707075244561,-0.0328623597435241,-0.694503347916047,-0.953218615938936,0.104002644497416,0.20458570759028,0.541728634972131,-0.174607113319423,-0.340069375221255
39.1,-0.336243779601756,0.187880509499936,0.890607741421658,0.11988756061549,0.0587626484917575,-0.43378914250319,-0.996879850534797,0.113056960341968,-0.328060552817431,0.411787007775196,0.904743103141462,-0.145681987676731,-0.961412898949789,-0.229797820924653,-0.0154064345855211,-0.63074959989118,-0.022941908962327,-0.639717879763995,-0.947951349901005,0.115457593070019,0.208331214240884,0.557508803573882,-0.157757898875168,-0.346531923573915
39.105,-0.385583834865152,0.388860168089615,0.868394964794627,0.142938455664764,0.0666282947026662,-0.446002390431483,-1.00515756517186,0.16888193261055,-0.289472096195573,0.459339154276306,0.907734212707735,-0.133162806612209,-0.960066034733108,-0.220635371299061,0.0019463736795822,-0.660445200768857,-0.0125617530745213,-0.588262477235066,-0.933335184668956,0.130185132098453,0.198814862344081,0.570664514111273,-0.145701794032006,-0.341914657197503
39.11,-0.431789878471478,0.24624628804962,0.85972520489235,0.098067358373292,0.086024192274829,-0.52495371042001,-0.982923213842522,0.219202222891121,-0.308988116371622,0.474006105714996,0.902725765442747,-0.13850556937417,-0.962819333584181,-0.213459284209851,0.0204422084056548,-0.72268575133825,0.0017994687304697,-0.539980171742612,-0.930794277774279,0.147447092321311,0.192924817926063,0.572875104198701,-0.127326769200672,-0.336524073021139
39.115,-0.45996172615701,0.192893784596314,0.852913213025741,0.0967757133288002,0.127472840596488,-0.548083763541852,-0.951722685172303,0.207308722505808,-0.379956428219108,0.460623665160799,0.930164215239997,-0.130364588038327,-0.976348769924662,-0.209544899610466,0.0361087370229899,-0.799936772396676,0.00867965091904133,-0.514370994377307,-0.930111028627437,0.170367479324244,0.184110111891969,0.570990174135372,-0.0968717695631249,-0.324711619580362
39.12,-0.461046736870208,0.226452640727475,0.851337746259655,0.0840336431671996,0.157398607196029,-0.520943424903923,-0.928775001666765,0.132820875198175,-0.382218345436961,0.460533408202896,0.965665568773032,-0.14297497070273,-0.978784646057041,-0.233365789710113,0.0212468112008279,-0.863929271601546,0.0101312215451885,-0.503133214833517,-0.938468566969338,0.180313417563878,0.182550024452685,0.55320440230345,-0.0735873965155925,-0.309842549168171
39.125,-0.438633275734759,0.238418064667164,0.861954892610805,0.0677179919692399,0.194998242244453,-0.531492285146981,-0.947419487138779,0.101919863409442,-0.350818666981958,0.506902312114413,0.996169631645818,-0.183159223051326,-0.981111433129338,-0.198870090870267,0.0918376941197297,-0.899021967756013,0.0281376278275521,-0.5415492271652,-0.948186133802646,0.198494126773127,0.174876064448287,0.524243139145038,-0.0478010723664931,-0.294928665816274
39.13,-0.411131843666886,0.227636564971904,0.876312551696158,0.0519214945632603,0.213560905890599,-0.538215239545998,-0.972481422941411,0.0953065616299464,-0.330906693485029,0.520204704484319,1.01456095577627,-0.206015612680848,-0.985926671719164,-0.207048404580972,0.12756504582839,-0.897050843935711,0.0353343699715029,-0.540271989170403,-0.941562699908643,0.213424599084825,0.165347597051203,0.487602701868083,-0.0276368067726186,-0.278275376382359
39.135,-0.389868549380085,0.24442428030471,0.882696533690894,0.0483028947794407,0.260442065260012,-0.539604127407074,-0.998996007536955,0.0685792684435086,-0.337928546402776,0.491125805948277,1.02046467560321,-0.199894610663737,-0.983695552811081,-0.233933174894455,0.16181264691985,-0.916233403034616,0.0138704793902344,-0.497189627350474,-0.944563733074883,0.233776457631058,0.162950639940452,0.448454533536911,-0.0104333481817466,-0.261347614978543
39.14,-0.382641389670328,0.225578590968255,0.892651877720827,0.0441196549723685,0.287185597856855,-0.527653364334372,-1.02501758772267,0.0356692449360423,-0.347785886391378,0.47616271153829,1.02712579073626,-0.205960914365413,-0.982094131027683,-0.291156070952281,0.192874455178796,-0.94103297543222,-0.0169000954682522,-0.462329756802276,-0.943723241487374,0.24991431091554,0.158784995882843,0.404259899515942,0.00370642649629879,-0.231905201604518
39.145,-0.4069398694527,0.208081305364128,0.889421166823638,0.0272616929355163,0.345242219504368,-0.521684654370193,-1.03338472387662,0.031973122088897,-0.369111398200637,0.469219893413074,1.03978770218769,-0.220006373651569,-0.982817871992813,-0.345892140223189,0.195894979172124,-0.991476862810711,-0.0201599190979256,-0.447089510204102,-0.940160554232379,0.259384866884225,0.15435734114949,0.373978929563325,0.0349398779401291,-0.232014337023988
39.15,-0.417720490887695,0.188431766152856,0.888996054508066,0.0210456186850709,0.39093189910643,-0.506070284039332,-1.03203862353285,0.0168190313048524,-0.382017049902573,0.460999837992474,1.06263429321813,-0.228265993324117,-0.995430099383574,-0.395941110465139,0.176744429649445,-1.0792434314938,-0.00750792861807742,-0.416496196033128,-0.942425962542522,0.268120196361762,0.151742066941659,0.353671265403622,0.067120937115084,-0.230635639433512
39.155,-0.426042372690847,0.165581728953941,0.890117630389978,0.00237274318687278,0.466307118005071,-0.477990598042407,-1.03563533976949,0.00706448056628351,-0.391578542456254,0.442833711885578,1.08576475124376,-0.25006369369117,-0.989016641590297,-0.425845101541845,0.145998436890884,-1.14244688601085,0.000145256186652857,-0.398109907867559,-0.949003366320602,0.2676052080141,0.156712009126538,0.320443445051565,0.116799084490829,-0.228669404983521
39.16,-0.421659380325612,0.183147473899689,0.905930565057741,-0.021897207265319,0.530463767043621,-0.45053858599093,-1.05348823070496,-0.00661989924558793,-0.395047335181577,0.409803475711254,1.09981395700299,-0.272745535490675,-0.996115965980526,-0.437976560994211,0.115756591125581,-1.1263639974629,0.0318360824122725,-0.398036892136564,-0.970585327733377,0.26122514186428,0.171653171240613,0.294789784388211,0.147386363458104,-0.238300441125803
39.165,-0.409448582044026,0.151631908228178,0.909191832140557,-0.0284362519584518,0.605697327880209,-0.41944019576835,-1.07888649733315,-0.010900690740869,-0.399360225717952,0.370598252455229,1.12220711284667,-0.309605848642856,-1.00769247182261,-0.432883376223844,0.0779388186899552,-1.05540201555373,0.0816430678139375,-0.390714379411368,-0.987254473150944,0.25832228763031,0.181531613169605,0.277902128771363,0.175285221924538,-0.241741587847221
39.17,-0.416412759060107,0.143348631060976,0.911855182845071,-0.0493528661340848,0.688628444575801,-0.386475427732348,-1.09708013700376,-0.00729260911207011,-0.401908409523621,0.334790192942341,1.12679934501648,-0.346933235322902,-1.02442690792193,-0.41494699786319,0.0627417941099719,-0.959691863167297,0.128095294693983,-0.37268064633094,-1.00586353633266,0.257582292156723,0.198928804628681,0.260361070731742,0.192188584553278,-0.233047571645487
39.175,-0.423679247171114,0.164233981915736,0.914257187568222,-0.0615170474647912,0.761120079964874,-0.35935853361741,-1.0987747450925,-0.0218806738420173,-0.401261126661723,0.28858073505163,1.13972717253874,-0.389975351481176,-1.03036788318289,-0.401521123881235,0.0637520655818798,-0.797514724662858,0.179840082719014,-0.356595557830064,-1.02018581782408,0.24847720585236,0.202390221545156,0.240788445298786,0.19671180699965,-0.228749721747327
39.18,-0.410167445977705,0.164567747672748,0.916420115119377,-0.0849865044923627,0.868056582843805,-0.325362971886282,-1.10064199050048,-0.0391625650480108,-0.399231500168215,0.269447385348722,1.13977511125409,-0.41679467095638,-1.03359161911084,-0.393366432579865,0.079448797463683,-0.67460835240837,0.213711979391836,-0.352626145494905,-1.03940394665843,0.248217745187153,0.21537032780459,0.223805953579791,0.194613645224011,-0.225843977212908
39.185,-0.411367455741274,0.161258314535101,0.915579705560021,-0.0995601215533831,0.939203962910803,-0.305034470761514,-1.09350993037936,-0.0321868275225652,-0.394039061351474,0.24445878130993,1.1475682258606,-0.440922076619587,-1.03931403389919,-0.386396155860293,0.0961028174827565,-0.563199319392867,0.239057728485311,-0.346484047006402,-1.07539027121718,0.239171741442352,0.228330608958994,0.218806354606307,0.181193773885672,-0.202995019624683
39.19,-0.410408709941164,0.166542197029902,0.912639426828249,-0.112300634307953,1.02888495282291,-0.284420872779249,-1.09345961294234,-0.0257593238536988,-0.399176892142942,0.234561666846275,1.14498121952269,-0.449244814737123,-1.03845971005821,-0.374501936053594,0.111721077995356,-0.491481816161763,0.253446717948413,-0.352117411208986,-1.09711103986147,0.238822101579843,0.235295122832676,0.216086874076888,0.15172822980491,-0.198949101651545
39.195,-0.415099460496662,0.170241130603752,0.913084715845061,-0.12959731846087,1.13147119312235,-0.264002027819228,-1.08745250832676,-0.00978030667227704,-0.407395916961178,0.200564404515318,1.13804149048616,-0.469892958140546,-1.04481849844416,-0.359636550621507,0.125954567973815,-0.44898902290171,0.256905168294907,-0.366281663227511,-1.11658128323279,0.230159980582396,0.248676125879423,0.210678884402847,0.109175412527577,-0.195938894168472
39.2,-0.420114929988996,0.158766071052233,0.90844221887464,-0.138146399807455,1.19839703521349,-0.248410759386337,-1.09456196112931,-0.00694945661881671,-0.414919353469575,0.162406942063542,1.13183910362486,-0.491576617022607,-1.04682340454851,-0.34120985019357,0.126767175981812,-0.443034305221719,0.261822155519621,-0.37088896428855,-1.14015311742439,0.228183652701869,0.262660530856125,0.21042363345623,0.088164247394188,-0.19470766302538
39.205,-0.442067531931257,0.167258822092233,0.911481610578891,-0.144786693636799,1.29762713030657,-0.235810171489406,-1.10475083620521,-0.00843322643043937,-0.413237525983337,0.140177164585169,1.13985411325533,-0.511720137272655,-1.05239574956708,-0.321217413012389,0.112723446128755,-0.436162882771464,0.271299185576585,-0.3694748611419,-1.15470902720137,0.2215950011469,0.272909765362917,0.206031437913623,0.060436759083307,-0.193363901038042
39.21,-0.442069804133236,0.173269227893716,0.909385882172654,-0.157637617342656,1.40412935053863,-0.216021733690024,-1.11051713698103,0.000493092180248721,-0.414838134856356,0.0966563074764746,1.13124213571288,-0.533595883959653,-1.06067583704128,-0.308776413514411,0.103317446710237,-0.427309286292084,0.276947219064608,-0.373275611555418,-1.17300526985487,0.213028503976293,0.296288595099014,0.19581173290371,0.0200161176732339,-0.183766542804301
39.215,-0.453717922406791,0.167691586350625,0.912712330733791,-0.145349841627289,1.49820498743187,-0.201903182225133,-1.11504905614391,0.00392353468853954,-0.408388216103952,0.0690747030400236,1.13462455700518,-0.560737556612698,-1.07480242743741,-0.286953960980644,0.0846591557868205,-0.393200826203119,0.293970636198174,-0.35880982482001,-1.18195518186968,0.20786735622171,0.319952686126386,0.17387349659684,-0.00508411496199914,-0.169352554800001
39.22,-0.446465075361334,0.176248532446319,0.913897331397075,-0.150023760194129,1.57879318736096,-0.193899092961266,-1.11790222930711,0.0140803906505554,-0.404006290445837,0.0546562936718368,1.14177600707203,-0.580905373412747,-1.08159813432098,-0.276472723714997,0.0761081314381843,-0.369339613587341,0.309505613958568,-0.342743668920613,-1.17790141027935,0.194283965164289,0.345546890011214,0.151870418817929,-0.0345425996794302,-0.156988175157443
39.225,-0.439439683223327,0.182944151877867,0.917315283163892,-0.139580236542146,1.67592857238659,-0.187251717404498,-1.11740540548983,0.0172632389937484,-0.399875081299339,0.0510334120267765,1.15108450503004,-0.598438658067485,-1.09416155266173,-0.265489095173686,0.067724822621224,-0.344720157491591,0.323723131925924,-0.307936924574598,-1.17700416262318,0.183778100281635,0.365994461012716,0.138989821755132,-0.0475856786660965,-0.139125532895318
39.23,-0.450491898787945,0.181308631038339,0.908655773066466,-0.125211402773857,1.74476567086687,-0.187874944733567,-1.11737617945887,0.0177720909811635,-0.392470184709709,0.0412921211749617,1.16803440931647,-0.618145939168409,-1.09660312442044,-0.249993121676774,0.061923480556517,-0.318161873495932,0.347446548995244,-0.278027798145919,-1.19127272488594,0.172999882650069,0.38727093970276,0.140313724210729,-0.0674218382367237,-0.128681271068164
39.235,-0.476315306729454,0.212238555332914,0.901042438047652,-0.125641134349295,1.84550998477681,-0.197959405151793,-1.11944547212507,0.0252031661215143,-0.377797819936686,0.0229737076990912,1.1945320002527,-0.613623034598305,-1.10264648816864,-0.238120627679379,0.0545347270331226,-0.292389087746259,0.358628469873449,-0.26706241922264,-1.18542961734258,0.167824999788569,0.397703781897921,0.152520111390561,-0.0973538403124393,-0.126100825547144
39.24,-0.471580806447283,0.221210687940943,0.893800397924172,-0.129879997841516,1.92251005771305,-0.203978441814119,-1.1089942634947,0.0432626350023783,-0.355200887345026,0.0214598822770747,1.21839108865932,-0.624665856361389,-1.10543026167461,-0.226382658888623,0.0518199993806273,-0.261914262253776,0.373351540567357,-0.223568245662326,-1.14993629958572,0.151390592206605,0.393808180290031,0.168086761017416,-0.114628945555801,-0.122931328837496
