Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
53.51,-0.3912125228747,0.180222969793103,0.889809009761524,-0.0250324420630932,0.000897618391288093,-0.0105434236379431,-0.966834365763107,-0.0331973100242319,-0.20995766946777,0.10718605669495,-0.0618676954775809,-0.032130123463948,-0.950422817085505,-0.255027311466957,-0.149975187391625,-0.120732418232849,0.0870598186836703,-0.0126209174927976,-0.950524017195914,0.123071790415852,0.0635709737934184,-0.241610940428432,0.099400657947594,-0.106537993688993
53.515,-0.390760526513348,0.177745459362776,0.889799191672907,-0.0247012706612723,-0.0204900205135345,-0.00684233312792669,-0.963293419515381,-0.027253557827811,-0.213856126965305,0.0713438743898816,-0.0601048729139171,-0.0309223141521215,-0.95174041554814,-0.252882012823259,-0.125190742898526,-0.100703369162593,0.0748972103019038,0.00381663665078683,-0.955410164001174,0.124925791934707,0.0715085069412627,-0.234631440249227,0.082127249062972,-0.111098913597006
53.52,-0.389896457493307,0.177504164968434,0.885444933338607,-0.0265978098103272,-0.0204900205135345,-0.00367839334543267,-0.962013632179821,-0.0301441725597521,-0.217969670540267,0.0353662174461953,-0.0621217561661584,-0.0309223141521215,-0.957272842595324,-0.253428588223639,-0.10749979713856,-0.0829231560193798,0.0693358432479777,0.0105280011928776,-0.957230611238755,0.126198070358271,0.0694858592445799,-0.227916940504427,0.0680308441478176,-0.113010727717776
53.525,-0.391983157395341,0.174461986351631,0.885995613991259,-0.0336022275093437,-0.0206139817952384,-0.00450193602591753,-0.963440650873911,-0.0365004753967095,-0.216682959228579,0.00653742650770353,-0.0539759566974826,-0.0311233910322464,-0.961737494580682,-0.25513469980398,-0.0960328687187264,-0.0702077234237117,0.064532466627939,0.0230815325382372,-0.959418606514863,0.133625871129582,0.0714687751439569,-0.218222572804757,0.0541189397875694,-0.11988239467186
53.53,-0.385124550166126,0.160026691691569,0.886261637924704,-0.0441034148505246,-0.0216640934847216,-0.00450193602591753,-0.967170810415741,-0.040295841908268,-0.209364220733996,-0.0144254200113916,-0.0476871019427339,-0.0332196764831761,-0.970409904576282,-0.256111758191711,-0.0818190431810955,-0.0486612701629181,0.0573503165838843,0.0425759398006715,-0.962751025802944,0.129857555732229,0.0749999863401507,-0.211860059353324,0.051998101970425,-0.117761556854716
53.535,-0.388939798750616,0.170108694702122,0.888903599285717,-0.0455984286643389,-0.0247683362743092,0.000592437491629155,-0.973603541264532,-0.0378484074817004,-0.212271973297211,-0.0417825272039032,-0.0382847314743437,-0.0343617357452544,-0.977479685368145,-0.261173738763445,-0.073849245507685,-0.0238936300346744,0.0507146191240685,0.0632257128426646,-0.959286458836033,0.125788447145018,0.0871076891620558,-0.2092008645499,0.0489415936654611,-0.110984855458091
53.54,-0.390857247393264,0.166212215177417,0.889362832207467,-0.0531175907898544,-0.0235477111252994,0.000691993416342073,-0.974171549228915,-0.0400525200233402,-0.215223211974705,-0.0547815613378375,-0.0291219599615246,-0.0328044466037212,-0.982477396003408,-0.260954309138002,-0.0717068822413413,-0.00364171041536353,0.0509243223625981,0.0918690179606166,-0.956897041366627,0.121227084175144,0.0901934002511742,-0.202828673100432,0.0555095297305961,-0.105635385427634
53.545,-0.390806645493991,0.171056093722554,0.891640342250097,-0.0555748008191586,-0.0267636935409658,0.00498119131136622,-0.974969546590712,-0.0459386039275192,-0.216958571637743,-0.0522278177149694,-0.0294490656500264,-0.0328862227117749,-0.985054192963839,-0.260816671693881,-0.0694311002301816,0.0197558658008816,0.0523746597411738,0.113602098322574,-0.957307990698859,0.11993074430706,0.0997392619027245,-0.19124593326127,0.0644894639716775,-0.101342773682563
53.55,-0.406119150565879,0.190993587158419,0.907549957034638,-0.0593435873195301,-0.0246449599099921,0.0121119264174313,-0.974387768273159,-0.0475912689679697,-0.221654245925394,-0.0446470209728551,-0.0235216309697457,-0.0339691932031793,-0.981495884124662,-0.261754865027054,-0.0653698391230402,0.0330833411462803,0.0551761669412652,0.136059843311334,-0.961285115320939,0.115880543788397,0.107661775488274,-0.181497536835231,0.0752822153901428,-0.0970208583555364
53.555,-0.392807598824853,0.198600403662555,0.911246456550812,-0.0649750906199967,-0.0215250813946503,0.0141967482979114,-0.971392308644301,-0.0356801337279091,-0.211778424977714,-0.0190641519081431,-0.0194394617690693,-0.0350817103775975,-0.974174994405734,-0.262936515832649,-0.0587355703941301,0.0343797355890274,0.0600791798227224,0.162429765063531,-0.965977575228114,0.110102782663907,0.108529516300696,-0.180304864538966,0.0888469645889757,-0.0978504437298517
53.56,-0.359376943815611,0.197712524569488,0.897305339053791,-0.0594278242007923,-0.0254425844951692,0.0117982888580015,-0.97700145505997,-0.0143375981713739,-0.193884346223284,0.018911985449927,-0.0193478953487006,-0.0369912165445282,-0.972253178987429,-0.263179517590373,-0.0508836445258989,0.0377863714516767,0.068798122975127,0.182170186870098,-0.971249243357075,0.109185332280861,0.108241044718557,-0.185626493315342,0.105730867308059,-0.104417255838179
53.565,-0.368905857984014,0.212029391812579,0.898413623992603,-0.0436930607560495,-0.0259059649189452,0.0112609855528046,-0.998060451129443,0.000357252463627303,-0.202274486037272,0.0261190902718689,-0.0116124165467723,-0.0425937162041078,-0.977856247300137,-0.261340869679671,-0.043078831064451,0.0468172781468662,0.0823555826458403,0.18401184379605,-0.984227000407447,0.106931842119441,0.104362596521671,-0.189615997732921,0.119447436268654,-0.105278253555298
53.57,-0.366379534798042,0.200499481263815,0.894879151298172,-0.0440718960210517,-0.012097078777268,0.0069535214671916,-1.01013987975376,0.00618366599679166,-0.211888003110855,-0.00198501196975716,-0.0241028306200188,-0.0509977022326871,-0.981492772824174,-0.258083128622912,-0.027526835821773,0.0537552013689846,0.0941623208035071,0.167957508327148,-0.996571482619559,0.101442123446464,0.104272044351856,-0.189665919188221,0.102584664726688,-0.106622203426017
53.575,-0.35744264532138,0.189649487938412,0.867472420599426,-0.042286053313961,-0.00548470967851401,0.00390003888143078,-1.00917324359832,0.00723388306685321,-0.223441985496506,-0.0393777274311934,-0.0202640934048742,-0.0506254750907759,-0.982719177129616,-0.247494751369842,-0.00922405318937212,0.0667908818036716,0.113068746713398,0.165415263729045,-1.0108774129605,0.0921775105959515,0.101036002552139,-0.178020877939558,0.0907980481311802,-0.114888812674447
53.58,-0.392572959404778,0.190410578117926,0.884124420083257,-0.0423273630307798,-0.0200320218837376,0.00225573257590677,-0.997525428540601,0.019062003052468,-0.232245418033274,-0.0635655300688121,-0.030280301319117,-0.0737828688293843,-0.978343104290928,-0.240358098937787,0.00761403398641562,0.0737656751602603,0.116355596032368,0.149566149893136,-1.0331137454338,0.0872539879392095,0.0993273968360874,-0.176809185315613,0.0638965393945806,-0.111399752389266
53.585,-0.370785996868808,0.226610572512634,0.905677503231039,-0.0216552874614916,-0.0104583260767893,-0.00933907141749136,-0.990567018026353,0.0292171745870503,-0.226433681573008,-0.0646956494945107,-0.0348007531766686,-0.0771732133223506,-0.977614631486657,-0.243060715947802,0.0287591365528442,0.0918482801999696,0.112965101987373,0.133743862729476,-1.0523942860221,0.0756061446060174,0.0914762104347055,-0.157572658617432,0.0412653327321717,-0.117057559230537
53.59,-0.380908517888736,0.213561741174664,0.888751724123006,-0.0556087202061052,0.0199826912083335,-0.00348503151993662,-0.98856248442245,0.0331677423669012,-0.226846296034979,-0.0485916351024729,-0.0465762459848402,-0.0935085465332528,-0.976279172139847,-0.244715959000731,0.0484755381115966,0.10210207879873,0.108204703363395,0.115690795081169,-1.06950575974705,0.0660353561980786,0.0985598603928089,-0.134511351634465,0.0157841003153781,-0.116416533166595
53.595,-0.383914693508862,0.217739559257914,0.899406213611667,-0.0470917341500508,-0.0113016254339843,-0.0129850068028901,-0.98808052824992,0.0372378635664087,-0.234104240112645,-0.0476497523486614,-0.0556935283166693,-0.102894931815202,-0.976468655029589,-0.247057816815463,0.0646188533742827,0.107992678747324,0.098501931879638,0.093600034459323,-1.09433652232284,0.0530206964845095,0.0971893161063521,-0.112328272075009,-0.00566806087964469,-0.118307459275578
53.6,-0.37995311316024,0.212523616843905,0.881971156266426,-0.048710334757037,0.00282098110852356,-0.0249421473141512,-0.991785099606688,0.0344696817047174,-0.231213097449803,-0.0542586959315722,-0.0589108477868665,-0.103279847113389,-0.977322341253049,-0.246378287179143,0.0808902781856451,0.109829414947818,0.0922316095365488,0.0769899638666243,-1.11491188561593,0.0375227737456042,0.104794112059576,-0.0935155082555049,-0.0163756305878503,-0.115205564326759
53.605,-0.386926728468273,0.208913514938042,0.888454811242027,-0.0519042959250433,0.000904552829473032,-0.0289331159461251,-0.993589714961975,0.0262234875689447,-0.221575774258073,-0.0585592208030966,-0.0547507507970179,-0.105949295401964,-0.980686648102772,-0.24984919086967,0.0889931056160463,0.102045729553938,0.0890234822330557,0.0757400218722297,-1.13066167161114,0.0241704291876477,0.110670003435299,-0.0833753412657847,-0.0218105920949963,-0.116514154652694
53.61,-0.394093556583032,0.204960982508114,0.898950671432482,-0.0522310222931654,-0.00795176404784849,-0.0329162318300625,-0.994373007638316,0.0153292364984891,-0.212337909427653,-0.0577355418585116,-0.0483885220516741,-0.109110757708549,-0.984514046479561,-0.255506554483707,0.0919067018588424,0.0862941204598771,0.086917142100221,0.0820678563219687,-1.1452300819341,0.00997030943559946,0.114156449093745,-0.0759112805689206,-0.0252350196242332,-0.120070914878908
53.615,-0.389729464087393,0.196657714434143,0.894573698798712,-0.0427185914436766,-0.0174642064997729,-0.0452823948350068,-0.994553960461496,-0.000578408331687167,-0.211483932365988,-0.0406042558722473,-0.0417263575364404,-0.109110757708549,-0.986470895311155,-0.263222658618644,0.0849456270733873,0.0491735743800974,0.0859653335984745,0.0992004209627383,-1.16342943456168,-0.0174463227700029,0.114394703568231,-0.0612764033792711,-0.0252350196242332,-0.121046578911658
53.62,-0.381585033109098,0.195359777167404,0.895551908654042,-0.0494420695007325,-0.000303711771547932,-0.0564765587877009,-0.989481338365261,-0.0198627750475485,-0.208830263847883,-0.00456299317190265,-0.0502821392615011,-0.117236619262505,-0.991197123014121,-0.267778697979632,0.065963433090959,0.0190357994054372,0.082941353037414,0.116562015893878,-1.16628077942096,-0.0259536716269484,0.115274605044256,-0.0595708414912224,-0.0146700698493323,-0.117318485896535
53.625,-0.376371667542088,0.195738084601294,0.894452117575757,-0.050092806536102,-0.00620609699284173,-0.0576612758548229,-0.988405252577802,-0.0343302111608766,-0.203194765630084,0.0174191133846898,-0.0504074066235825,-0.118308183830062,-0.992460986927065,-0.268779963933865,0.0513110641770736,-0.0020308715354737,0.0860851822188821,0.128265393449315,-1.16519322554062,-0.0365347153431399,0.111722612750043,-0.0585051352212037,-0.00806640809139974,-0.114142091686181
53.63,-0.37317725629181,0.194259413345356,0.893060517767551,-0.0488579047092536,-0.015603244304657,-0.0578865948969164,-0.98811798744739,-0.0476204147225484,-0.197668406663098,0.0390404528491737,-0.046098005369564,-0.117115068306284,-0.99224430935368,-0.268552344568736,0.0365281508047383,-0.0223070892564393,0.0909746301145916,0.139510419244982,-1.1629788239145,-0.0484992948372559,0.106690765087145,-0.0571462448579136,-0.00324451178312302,-0.111236355252945
53.635,-0.380776108854856,0.176802531794438,0.892985898540561,-0.0436124741036569,-0.015603244304657,-0.0652302041426717,-0.985360450274961,-0.0608142819132453,-0.200022797528125,0.0948179000918833,-0.0187354854733063,-0.110800642859586,-0.987036206960122,-0.264409182438756,-0.00235898852824658,-0.0643825417700522,0.0941302873691767,0.166859461614707,-1.13192992801547,-0.0569645125848003,0.0988904660171365,-0.0581958929129334,-0.00324451178312302,-0.102839196418097
53.64,-0.390312881980768,0.176694706931097,0.894201744608958,-0.0454123161203691,-0.0104670984815296,-0.0696955754294055,-0.977302951927116,-0.063577893651851,-0.19500073888907,0.124039357196713,-0.0347684139655878,-0.11334274923388,-0.980015460783648,-0.25902690480986,-0.0305999988325511,-0.0962919288405472,0.102157539832045,0.190647306782168,-1.10735621472688,-0.0546458230387959,0.101138690245234,-0.0508010596047825,0.00430357029703886,-0.0940650818678972
53.645,-0.384698725927464,0.175301851522928,0.889437896890834,-0.0412854032579258,-0.0185264568799346,-0.065054425819301,-0.977751117990502,-0.0626334483022674,-0.199380371284963,0.147995980799156,-0.0334114361302911,-0.113116582334811,-0.970649783309214,-0.250407190949726,-0.0540588405668249,-0.127248943138943,0.109245606820541,0.208034393999701,-1.07404431403947,-0.0491453312608189,0.0979159751489979,-0.0421143449807656,0.0105673197160899,-0.0797247767486997
53.65,-0.38468532977694,0.176481337322141,0.891635906108782,-0.0380828310682306,-0.0233216541872492,-0.0631432756781578,-0.974366550852344,-0.0552342990157032,-0.195965984757689,0.161429127347644,-0.0258740936326034,-0.109637041741522,-0.96451180162174,-0.24237879726048,-0.0723868819492806,-0.16016313434146,0.117465898463442,0.229691080685167,-1.0446182057047,-0.0423659625306119,0.103019862488388,-0.0373721681383817,0.0247913700743269,-0.0620752680803438
53.655,-0.38264626855759,0.174637352769893,0.895600173213512,-0.0365263823750618,-0.0162020153600569,-0.0616972581518915,-0.97594581961462,-0.0432902826945555,-0.189693508439845,0.164223302168625,-0.0221133450217091,-0.112099777432059,-0.95992104990505,-0.23281462044963,-0.0908859556329934,-0.188376073028039,0.125253076218672,0.246160818207757,-1.02714524327478,-0.0361776037083847,0.10905360929686,-0.0363586433231831,0.0456518813151096,-0.0462330377175164
53.66,-0.379547221523349,0.175740903276238,0.895508367033242,-0.0372686543236688,-0.0131983847758205,-0.0588384444463817,-0.980516481893319,-0.0337734774908923,-0.189627335135369,0.149336154280614,-0.018001625939834,-0.116416497580826,-0.957219067748771,-0.217661167680833,-0.106308420418268,-0.210263459572441,0.137025435611428,0.265219065206768,-1.01471512008882,-0.028265369068639,0.111165873782437,-0.0401807837877967,0.0669928971388782,-0.0376686817222759
53.665,-0.378183688294571,0.17813068592201,0.895844594636726,-0.0399802142795132,-0.0135910707160888,-0.0575378428975437,-0.98353119792877,-0.0258014408369175,-0.191556610019029,0.12186442727937,-0.0104114841547015,-0.119588513415334,-0.957973320858033,-0.200887049679878,-0.117636436296705,-0.22306271585919,0.149169160864416,0.284424229484178,-1.00130783187848,-0.0191123214155601,0.11487959580533,-0.0566785761021455,0.089917629471982,-0.0326996426607228
53.67,-0.375656019629975,0.176875297737394,0.89641657250158,-0.0413489491625577,-0.0111100742364259,-0.057075668920485,-0.985630492591858,-0.0175387769173786,-0.189732316624714,0.0877079020874447,-0.00374417363964445,-0.124413252706979,-0.960748642448652,-0.187649774317529,-0.128056963380952,-0.220938285856015,0.155738372533229,0.290098538401451,-0.990389273669205,-0.00991857586130954,0.121582843678965,-0.0920504991443276,0.112459704259522,-0.0261875286283577
53.675,-0.368914360430178,0.179080691807599,0.892947530966806,-0.0396927781403065,-0.0122322858735339,-0.0545914098620415,-0.986503740492678,-0.0144981984748716,-0.187121612173823,0.0441813847544936,-0.00149949371057563,-0.131392021142552,-0.963505836077953,-0.176716051062667,-0.133893024630874,-0.209297331814846,0.164011884274414,0.292053330239107,-0.985308021306471,0.00558170377293329,0.131396242512496,-0.147353715645052,0.123695858867941,-0.0232035436343696
53.68,-0.36011882556578,0.18876936067622,0.895347364802565,-0.0388689435750641,-0.0127479395456221,-0.0554152437992587,-0.988115510114417,-0.0160342502353783,-0.189817242416415,0.00670291081719974,0.000769993584613552,-0.142366531962606,-0.964210128406349,-0.171412991422385,-0.136605531428812,-0.198291110211636,0.169833495325986,0.289391350273615,-0.972089474700978,0.0209799749587669,0.13856509859153,-0.227072156059625,0.127763618128898,-0.0223365711786501
53.685,-0.369602037624549,0.184775365039747,0.899551333954065,-0.0355706274311723,-0.0104980003965457,-0.0595874229796605,-0.984885563421643,-0.0130588976951632,-0.206965957501856,-0.0187012098716123,0.00266336270724625,-0.150648385286331,-0.95782231735031,-0.166257484617877,-0.137888793176058,-0.173763053908071,0.176324308147167,0.291588961684761,-0.961846390523786,0.035580262733552,0.146131748575967,-0.299417969330829,0.119448506224093,-0.0238656328264941
53.69,-0.387703997181463,0.182055938227126,0.894403297069606,-0.0433816120111243,-0.00841557566483988,-0.0607948907774929,-0.978815750861872,-0.0247387271869655,-0.220948361633451,-0.039212835961044,0.000460285789409235,-0.150648385286331,-0.952826154435465,-0.164984031130023,-0.138836511500641,-0.129312191436471,0.177464080267812,0.292728719903542,-0.94845236143418,0.0589758854331893,0.155218166584029,-0.349407548506873,0.0978621020735209,-0.0374991537900753
53.695,-0.392063665251976,0.173325245603815,0.898105591703161,-0.0444940596360651,-0.0150902749831534,-0.0652446846694234,-0.972847649650796,-0.0364015056255528,-0.228785894072902,-0.0613771069610986,0.0126506345015137,-0.150648385286331,-0.946757392019955,-0.168657361392201,-0.138880325174055,-0.105621431704724,0.176424334824008,0.282052880905491,-0.94065251881863,0.0696835191184527,0.16303884462105,-0.357893845611157,0.0863710409501574,-0.0549864781729074
53.7,-0.389728715535853,0.166558230039734,0.887692635963789,-0.049923375522291,-0.0134657158354142,-0.0655866637825966,-0.967516428992318,-0.0421818046576273,-0.230607925023352,-0.060384827847787,0.00649281850906129,-0.14855041801632,-0.944104022878818,-0.172965550025298,-0.140682427000918,-0.0670851291123143,0.169200328545924,0.272459294126349,-0.937961951021853,0.0853304925521456,0.171195011899516,-0.325871783592439,0.0798624635648744,-0.0780232784236262
53.705,-0.391623895213572,0.172708562207104,0.883956328896405,-0.048788529083306,-0.0160090936985823,-0.0693856548365466,-0.969837282714072,-0.0508016905047747,-0.234274669902398,-0.0431350239236627,0.0127201420346274,-0.151923145404924,-0.943968719166181,-0.18029242775727,-0.141339127800888,-0.0632513816414632,0.163270657047979,0.268098686125382,-0.930708729482744,0.0907570535039947,0.181188629922172,-0.281828036745849,0.0742772667279513,-0.092817595511885
53.71,-0.392570264340812,0.173358370355893,0.88402392534035,-0.0473970531816683,-0.0159773527511639,-0.071321023315648,-0.967924415971466,-0.0583900978351698,-0.237959355788227,-0.0121763515337281,0.00759615286564071,-0.150604687463981,-0.943561656104455,-0.187932993916873,-0.141563348277232,-0.0629679837935151,0.153565284931935,0.265494540890126,-0.917330114603159,0.0917250473354964,0.183806643919622,-0.212825393502195,0.0567227124249172,-0.100670848692836
53.715,-0.386687228036546,0.173235597111481,0.886878184704345,-0.0500626161535573,-0.0232024285544932,-0.0754947308030236,-0.967474318265039,-0.0661507586746728,-0.236226608217206,0.0452400775869839,0.00406214781105518,-0.149426683783531,-0.945793384565969,-0.195762251345171,-0.14482452010611,-0.0621341355144978,0.142248837031623,0.260372360498975,-0.909924885290783,0.0834069221677535,0.184734928199843,-0.146566284579533,0.0403675642160634,-0.105634533436657
53.72,-0.381408691164381,0.173120017491349,0.890173347736416,-0.0512342002244493,-0.0217405147646981,-0.0832077592597797,-0.975216968901887,-0.067066494022917,-0.230521589263395,0.0824102373872117,0.0073498731849114,-0.140878599014529,-0.948121175382459,-0.201493102297207,-0.148893826989307,-0.0664378360558333,0.129186508334802,0.254256440313369,-0.912597137053318,0.0703912688691221,0.184590491407489,-0.0828822376392914,0.0204789967698263,-0.101826219639453
53.725,-0.378190170862571,0.175636474553438,0.891647476143136,-0.0483258083029252,-0.0274549114924615,-0.0858055019426094,-0.981671218945554,-0.06248678238654,-0.227651363358096,0.116661973182733,0.00959808153121271,-0.134689734186558,-0.950737491482049,-0.207527103254422,-0.153640627878442,-0.0691050189539919,0.11760812299266,0.244898142479755,-0.925943217101312,0.0549990008817222,0.179552350454347,-0.0177121387041645,-0.00967919527686057,-0.0900096288836396
53.73,-0.37700320644194,0.179689978135735,0.890511737529308,-0.0494707279873848,-0.0365220112088477,-0.0898749891410078,-0.982762799534414,-0.0612235938304394,-0.22908774121646,0.149138521085251,0.00280219251351371,-0.133792782809655,-0.953982954596767,-0.215185760322399,-0.157770525430379,-0.0706368649703404,0.109129248555775,0.230133352008175,-0.942754057298658,0.0377459801298891,0.170963291251484,0.0338483826267341,-0.040293733748378,-0.0754506471409874
53.735,-0.379505118189439,0.178796873919095,0.888041400718564,-0.0508909330351328,-0.0356343784007446,-0.0986231451998943,-0.98209073467725,-0.0648763617033343,-0.230255287668686,0.155506711847425,-0.00976290433300666,-0.128003450276367,-0.954623822383239,-0.219944929223555,-0.158537583323179,-0.0832113504844101,0.0992653018656168,0.212722933016941,-0.954384011530441,0.0232476251166047,0.162450689035915,0.0691143113374678,-0.0645247090856203,-0.0583325960735498
53.74,-0.384019476968495,0.16968488772883,0.887855282202386,-0.0354342088388843,-0.0445282442657269,-0.0953029932292186,-0.974972119714017,-0.0701002506290905,-0.227917481620475,0.170167160080538,-0.0151296622587584,-0.121327705681324,-0.952946841579979,-0.219448582109496,-0.16042857605175,-0.110652947708195,0.086936226460826,0.191189735491464,-0.976056698343219,0.00719939616653994,0.153108342520087,0.0963295498244381,-0.0895007093961593,-0.0432100738754384
53.745,-0.389774609735693,0.164469826771404,0.894180743028954,-0.0321295609614512,-0.0422474680385253,-0.0965350643784866,-0.974662300810756,-0.0789042506497561,-0.227809081173747,0.172640964105536,-0.0136201490662586,-0.121134847544228,-0.9548808604207,-0.221989527708429,-0.163961869674857,-0.150150689004664,0.0754944334322274,0.169030375004034,-0.995018296510734,-0.0119375711496294,0.152256072994785,0.114595458078138,-0.0963075782873591,-0.0338628520946853
53.75,-0.392085656693709,0.16051008042943,0.889654104572591,-0.0299185847501425,-0.0400355415464061,-0.0888004420318479,-0.977186232508398,-0.0796413698447028,-0.235527983441872,0.177060054485427,-0.020248786320477,-0.118925302354283,-0.957560207078771,-0.222032591323301,-0.167372639608235,-0.218428735426362,0.0644818407500812,0.140397611195724,-1.01568088888057,-0.022213072034398,0.151416353433863,0.132207268526677,-0.101811262339605,-0.0195532493923237
53.755,-0.388181189321192,0.154128544128649,0.8884526676668,-0.0277042654683472,-0.0344997500940027,-0.0943362469884214,-0.972698049412671,-0.084957956631408,-0.231722424907125,0.176056111580731,-0.0214576614215895,-0.111282877380063,-0.95999293597416,-0.218938656637766,-0.169626684217755,-0.289441912637716,0.0542680296169723,0.11747192395244,-1.0303438086113,-0.0276478074582886,0.154953680314231,0.140820674592044,-0.0958899538127599,-0.0101221803910617
53.76,-0.389408377987958,0.151923749501104,0.893241215029527,-0.0253359837713787,-0.0382083553308351,-0.0874178670254904,-0.980203307820831,-0.0906485459413265,-0.236119513116488,0.176968883760864,-0.0236905420326726,-0.113478116306278,-0.957671329580446,-0.215523064614165,-0.165491655557159,-0.352680641860861,0.0518526075136803,0.103066958801743,-1.04782989839753,-0.0396989203810736,0.149066251163483,0.150854193023578,-0.0978200874126313,-0.00974720488192299
53.765,-0.389523623897891,0.154474860829802,0.893885900954224,-0.0220632015390667,-0.035846192187344,-0.0863554701209068,-0.982568480729751,-0.0988184664550842,-0.234739616833916,0.167447633072469,-0.0250062637999919,-0.110119779068719,-0.954325001711699,-0.203839004643326,-0.16305806804119,-0.415009529295222,0.0525951019701531,0.0859997423303887,-1.06450669808044,-0.0443302059455961,0.147423470356791,0.160295304404227,-0.088511151078689,-0.0154545496975224
53.77,-0.379008259953966,0.15801224939011,0.897683968269395,-0.0222562855362455,-0.0307057155699443,-0.0792440650824233,-0.983738352226622,-0.0961660582374437,-0.227070719046607,0.154539810411901,-0.0269893989259418,-0.104783560580997,-0.952590571599328,-0.195370144355123,-0.1543875366676,-0.479985514473378,0.0503528878841402,0.078877209873148,-1.07341932296204,-0.0459003365840153,0.144483202382763,0.165261808060986,-0.0991754441549393,-0.0206285675396859
53.775,-0.375576351583004,0.160476849002183,0.89847688861802,-0.0225890539586544,-0.0236651183360537,-0.0704370469881718,-0.986834399670543,-0.0885116001779021,-0.22170713929733,0.147289752798236,-0.0277019087225199,-0.104489788494032,-0.951757087426322,-0.183253362398249,-0.149365547060682,-0.516977455057492,0.0592393206109917,0.0562652205637428,-1.07708444361585,-0.0479931567271241,0.143773139499393,0.165742771594329,-0.112165706565355,-0.0278019950047161
53.78,-0.370438484207526,0.165469792382641,0.898147828070844,-0.0185809158547702,-0.0198219937617391,-0.0648042898013688,-0.99403106662384,-0.082731981661461,-0.215781638969732,0.139592697614679,-0.0270590991705086,-0.103517249836015,-0.953214388946835,-0.170831189511369,-0.147166974700084,-0.53876844786047,0.0674964758751972,0.0175774125768758,-1.07899094018908,-0.0472124089622492,0.14771916978528,0.160650559422451,-0.126002887579853,-0.0388321568711437
53.785,-0.366450134729415,0.172386165430103,0.900924464743879,-0.0125402385825808,-0.0170934024671479,-0.0620558157483808,-0.99859254710285,-0.0789165206735994,-0.211081450435068,0.122916580421227,-0.0285649673354938,-0.0986534639873507,-0.954776422542754,-0.16376472781876,-0.143889110859139,-0.547964769230878,0.0720858671539511,-0.0167931292896231,-1.08340758693517,-0.0417050208750317,0.149289636491901,0.147638709252097,-0.143299239059549,-0.0484742451700576
53.79,-0.364902919342808,0.176383907102991,0.90231565672059,-0.00744497837130908,-0.014381542801857,-0.0611262422390166,-0.999055083700595,-0.070977309172892,-0.212484496299811,0.110716191650359,-0.035781762895891,-0.0976611701221064,-0.954941233328332,-0.161625678702468,-0.138327671916543,-0.533935731337886,0.077697909266996,-0.0393899024761144,-1.08777142444337,-0.0326703902783617,0.143629180623566,0.130792561553966,-0.15932721251521,-0.0578826401361855
53.795,-0.36276381813439,0.179528482753162,0.897872822067497,-0.00164829855444066,-0.0113925873377758,-0.061547958467638,-1.00047133648597,-0.0574287716009405,-0.221311546396229,0.107845441910495,-0.0420105005364821,-0.100031285209409,-0.957386759853335,-0.161942052315371,-0.131630725262048,-0.508373211757108,0.0821254815224091,-0.0614543922793756,-1.08127874424222,-0.0210366035337207,0.137825132752758,0.119892379067721,-0.171425196934132,-0.0762093224586522
53.8,-0.368749127087079,0.184300020688993,0.895171283132083,0.0072293609391872,-0.00380586147616948,-0.0604325080893207,-0.998252455344302,-0.0516694571787493,-0.23406283753524,0.0833138274591284,-0.0404189215721226,-0.0922570691325977,-0.96071467221281,-0.165483018637606,-0.12775177828084,-0.489953593557483,0.0926551081391837,-0.0724364854648156,-1.06924128965586,-0.0105112356865134,0.132113080516668,0.112740963795221,-0.17359874506747,-0.0865848862119489
53.805,-0.375566690827861,0.171198244976629,0.891181236580496,0.0178631408594407,1.10195404788134e-05,-0.060568384860139,-0.993177788411969,-0.0565511718835449,-0.246836944167244,0.0790694609651317,-0.0619093552231789,-0.103002287447453,-0.964837280319502,-0.170116623301787,-0.124403952080842,-0.459938795058589,0.096205058382086,-0.0776016398225003,-1.05526912467703,-0.000659824501830349,0.128864670954467,0.0981364504440435,-0.169177569867662,-0.092383110827728
53.81,-0.386075801887819,0.171437634795,0.893572137043413,0.0186810559376841,0.00794333846880318,-0.0693520603460409,-0.983486750024519,-0.0675389779872043,-0.247320366393204,0.0756322351732424,-0.0619093552231789,-0.10293282191622,-0.963756044246622,-0.175968853825669,-0.120521521552593,-0.410685228779291,0.102921446336476,-0.079840435807297,-1.04978544781387,0.0112878785698411,0.123937014615574,0.101500075121302,-0.162450293162044,-0.109201275240673
53.815,-0.385108059952336,0.160781336017694,0.8942143174978,0.00979381975311078,0.0190523862401151,-0.0726847794198791,-0.97463035550802,-0.0721289293450588,-0.244521423288786,0.0634059217812098,-0.0619093552231789,-0.0951524449803022,-0.954160728434909,-0.18809229081621,-0.115417938315035,-0.382176552971378,0.104053984074484,-0.0787748503686525,-1.04823533931847,0.0186839486387864,0.123353713122035,0.109135196235765,-0.167380784603312,-0.115481010673853
