Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
30.88,-0.373800993158574,0.237179506397533,0.876076179826231,-0.0459269234876123,-0.0436840929444194,-0.029474774970225,-0.961002536024283,0.141530197087235,-0.220522658260614,0.0792277644145041,0.165582753130765,-0.0930977211021461,-0.955027308179073,-0.185212185985699,0.153523707543428,0.0541980758058283,0.052522721234058,-0.115414229672902,-0.940990644604375,0.236029891163749,0.190416876677801,-0.149385293735786,0.0615758827373185,0.0808383125925013
30.885,-0.377449185874372,0.222939018224408,0.881547139460328,-0.0518063172685302,-0.0516949310332851,-0.0291426283977989,-0.958139693925184,0.134060922762642,-0.236453444525275,0.012267567404502,0.16927644486339,-0.103417945146879,-0.947127669374505,-0.1865660990657,0.149390669450281,0.0783283622807832,0.065604207004714,-0.0956086135251365,-0.932457340972812,0.23230816499836,0.181526473322821,-0.210314012480691,0.0798491264948076,0.0849050025013228
30.89,-0.387289028679609,0.222127752811288,0.879559315571979,-0.0566355651342035,-0.0510323792695999,-0.0256163987158955,-0.953702755755676,0.122635693107448,-0.245299235402442,-0.0340769922509089,0.176106728435253,-0.106308357745582,-0.941391743403161,-0.194029399192352,0.138711891104694,0.10405148593129,0.0820983133001299,-0.0705721037392817,-0.924268344480512,0.226794842521011,0.182795919672215,-0.264458321251306,0.100626317012365,0.0877494886517525
30.895,-0.39037536967906,0.217711672707008,0.880665532640331,-0.0591845828155363,-0.0545315457069585,-0.0252707414329052,-0.95654683274756,0.103301457225011,-0.262468114367469,-0.0797440940079969,0.185601584044578,-0.111272405856095,-0.940871313993726,-0.209369248405974,0.127283090380561,0.13156861286543,0.094953784176949,-0.0663202928402939,-0.914090434964108,0.230093116486101,0.181812396080956,-0.295535315921616,0.115474457345664,0.0910369138428044
30.9,-0.388605049748354,0.209607749427465,0.883819079829468,-0.0638602569329974,-0.0456127794550462,-0.0301575213670731,-0.959187444377521,0.0942862974322112,-0.266717533865896,-0.0970662216751677,0.191444371272214,-0.116989610633145,-0.94268121248418,-0.223342808080527,0.11294111445559,0.15241819948894,0.104342727069098,-0.0793121377285626,-0.907359491351293,0.224664369950484,0.185951911231498,-0.330350112756599,0.129968689060815,0.0880973968077015
30.905,-0.38662135658453,0.203456945840564,0.88554624601622,-0.0623444284233769,-0.0448232992435629,-0.0323996899416316,-0.963941301721181,0.09028063096344,-0.279316733069409,-0.0967313028182861,0.190727690919479,-0.122676263220986,-0.942751354786729,-0.232775231436072,0.0943889621370138,0.176278294979139,0.115017606835325,-0.113377917438594,-0.906656833308862,0.228108139727739,0.186095073372739,-0.327829417218989,0.149594991878658,0.0815133245889868
30.91,-0.387625382819302,0.199545906236362,0.882088821467765,-0.0634175236265957,-0.0470127189983582,-0.0333100551242886,-0.959494698363592,0.0831778696024789,-0.293922107772397,-0.0777294998807826,0.196836862537272,-0.119621677412089,-0.94656814594335,-0.234101571728591,0.072938130933186,0.21272390701268,0.127922482282171,-0.154316176354218,-0.907047034380978,0.223918522305306,0.190147415158918,-0.319856788951253,0.151517903607208,0.0779759287834167
30.915,-0.394784964814634,0.212437067378511,0.885360179323935,-0.0617831479434298,-0.0391649808540276,-0.0372879471597316,-0.970311832246226,0.0693134328061333,-0.304610236772123,-0.0478408082576425,0.19715409697713,-0.120041788689523,-0.943674009783834,-0.232946479045477,0.0533905989202477,0.214681125930029,0.134468591321751,-0.200399130485938,-0.901469848993776,0.219354540932942,0.191285602198446,-0.299305520630815,0.159660282998633,0.0678832406170913
30.92,-0.387732912215354,0.214200456520272,0.88119002827535,-0.0650811089907177,-0.0491998984388067,-0.0370677412470657,-0.967157581007738,0.0616343370657828,-0.283537015143271,0.00288691806981605,0.209101129356776,-0.11394923455547,-0.940594307604157,-0.236799796314376,0.0444508560008237,0.200983144670492,0.131374564382806,-0.21989909526729,-0.904657222508068,0.215390028857049,0.200042657547151,-0.259862555605609,0.174933064392935,0.0570007493737025
30.925,-0.389455898099804,0.208618819896097,0.884916280374344,-0.061851485606137,-0.0559390815007213,-0.0422062605301277,-0.964983132311854,0.0664875967410201,-0.27802263547092,0.0476487760943109,0.212971910834312,-0.107444377901184,-0.935984181595184,-0.247315514485741,0.0318555118710518,0.170631827607375,0.128998411409669,-0.240162197638256,-0.907727127761419,0.20922979807219,0.205814641613551,-0.218302148983052,0.175841735855146,0.0502545268356749
30.93,-0.389777188954576,0.204306671527404,0.885928931019523,-0.0609996877398584,-0.0470254963513337,-0.0474575496891876,-0.96768859361661,0.0719336099134228,-0.27691640455106,0.0986294025478514,0.217305177690853,-0.10457902323765,-0.935021881599301,-0.257937188403268,0.0226971972884175,0.132387958059119,0.132753719148833,-0.255183445444894,-0.910790549632491,0.207227656104855,0.207309871054215,-0.18852834602618,0.170236110687256,0.0425467900931835
30.935,-0.390112376871116,0.207620874956216,0.87858762293104,-0.0616832785308361,-0.0567770090989,-0.0496591525985246,-0.9575171854746,0.0732207018142409,-0.281148410436441,0.140078028456885,0.240019914077735,-0.0995707567568389,-0.937019689641601,-0.253562073469066,0.0141765791226544,0.0826257896493593,0.140350662626945,-0.275316200569386,-0.911139676022538,0.197194910669229,0.207481653207499,-0.158323559181748,0.16459406200804,0.033519519776277
30.94,-0.389815914286895,0.209177860590427,0.879110029956963,-0.0669666691523209,-0.0533223378802672,-0.0535231519155426,-0.952627888755066,0.0774442485570396,-0.269597620678386,0.168155904804477,0.235840534722691,-0.101780593395233,-0.93729399149656,-0.245942850675334,0.00516564855162112,0.0427832307831324,0.14376425023442,-0.290941998870481,-0.921676241549602,0.190172030415781,0.219438902939676,-0.146161852176282,0.145424420053617,0.02040698751751
30.945,-0.380309599957601,0.202085904389839,0.879798481027105,-0.0641266703605652,-0.0548494963509356,-0.0571182209694668,-0.95516905853531,0.0817564914304847,-0.258455292291944,0.172704344509983,0.241843479517167,-0.102337522287481,-0.936566971362124,-0.239823721416286,0.00456394139947657,0.0153062924795274,0.145730957388878,-0.288469993076902,-0.926483905143442,0.185242127560469,0.221029650943911,-0.140202671289444,0.132200654049389,0.0113121175267659
30.95,-0.372913700314069,0.202393021460809,0.886617852486968,-0.0649994682653744,-0.0681372611065975,-0.0575587130309974,-0.951105972019268,0.0794987231180739,-0.256872770067674,0.166110038220129,0.246720079106911,-0.100425708132756,-0.936604932980821,-0.235456912175925,0.00371035237328991,-0.0131491672888157,0.144065775891911,-0.280215084552765,-0.932282875843496,0.181449230474847,0.224145085699485,-0.142668192647902,0.116415165311914,0.0038302925490986
30.955,-0.381207378968172,0.19981200819197,0.884701034279151,-0.0688704499813111,-0.0741015777055988,-0.0653006710423694,-0.953000802334311,0.0859985410694232,-0.267517803242782,0.149722361323657,0.248462802161696,-0.106296838208596,-0.935323422286183,-0.232893929850717,0.00634654319799549,-0.0466133783651983,0.143287569284439,-0.273405434912983,-0.937845668017389,0.18339422225373,0.227187186562891,-0.137118451639269,0.109441806392312,-0.00676821097119453
30.96,-0.387411477476777,0.209592987004697,0.890150404409246,-0.0712802462114861,-0.0779096633195877,-0.0653253863192043,-0.951842071339466,0.0929383907676187,-0.273889813792003,0.136295418990926,0.260174838294687,-0.109110757708549,-0.934543486618809,-0.226570724834037,0.0110433783462917,-0.0893610158856931,0.129732386243526,-0.299549170732718,-0.942127139321242,0.181096033836236,0.229562870472407,-0.131650820374489,0.103673259032962,-0.0151219777075396
30.965,-0.387005840577538,0.206369617234979,0.888417041018433,-0.0779755474440283,-0.0739145825380632,-0.0660771457164853,-0.953171166794059,0.0961409771845432,-0.279596724833722,0.120143272979251,0.273393190662138,-0.110227235954236,-0.934274169173559,-0.217727225879861,0.0154126413109397,-0.112681112069991,0.119465034600809,-0.31755216206066,-0.951129013302399,0.184174778648978,0.236328906341927,-0.129070484873102,0.103611591344579,-0.0263315519400453
30.97,-0.391115979058573,0.208973848778453,0.882836225293208,-0.0795135425986259,-0.0745083309825037,-0.0706053186265515,-0.950606682047235,0.0989702943194488,-0.274288853769378,0.098783374138278,0.279970629893879,-0.115778420606794,-0.934594595093222,-0.208663243234294,0.019096669438662,-0.12940851429582,0.101648487467357,-0.344285709513137,-0.960771259550838,0.18303597285322,0.236499786820252,-0.11825187665172,0.0945175184755812,-0.0352167818149401
30.975,-0.384338645499188,0.204546091895968,0.890293908032201,-0.0787869989871979,-0.0847848580197385,-0.0716951340436935,-0.953646069351137,0.0989436722987417,-0.280252102312406,0.0653436061717905,0.288321503159219,-0.125660831499736,-0.933645621239609,-0.206712778211699,0.0254866272710006,-0.148745282386066,0.0922881423206871,-0.356766166452336,-0.96702058369048,0.189621703226538,0.239627485009763,-0.110173090969476,0.0865801576581399,-0.0434243497625694
30.98,-0.384425990554779,0.199280131696918,0.889330188931824,-0.0836737751960754,-0.0753545617881142,-0.0733384869793211,-0.955281077991832,0.0988830437352284,-0.283268539591935,0.029639889600977,0.303515452277498,-0.126168441138481,-0.9291456679909,-0.207867955638364,0.0314912308736892,-0.160023853109563,0.0810562993699602,-0.381544415121468,-0.974995936846837,0.185198910359328,0.234137500336455,-0.0965660011366365,0.0756325823789069,-0.0436298515204074
30.985,-0.379537042450395,0.200984077341668,0.889588865075469,-0.0808810611064338,-0.0716965860046535,-0.0704734399914742,-0.956669780929196,0.0905456952437486,-0.277543830603934,0.0149373493096485,0.314768751872063,-0.128955104771989,-0.931776102801625,-0.217213381963607,0.038900941082645,-0.177943088853596,0.0750539465949642,-0.409147294931302,-0.978166616732682,0.188485465802549,0.238988212605581,-0.0884744417511574,0.0609802687651214,-0.0476574463678727
30.99,-0.379071511754181,0.211024675458024,0.887429048910012,-0.081067219096267,-0.0695209697216994,-0.0713489166691511,-0.961367174564805,0.0759401466881011,-0.273081909393487,0.028664127677749,0.314154937398705,-0.136707701021297,-0.935791039337161,-0.222760592766352,0.0472032572925505,-0.216672355876909,0.0711404091192535,-0.435840587974783,-0.976112980051095,0.190247752372496,0.233996102531615,-0.075437335407319,0.0362241417261185,-0.0547936237080145
30.995,-0.371663541483849,0.210462275690587,0.886530282179328,-0.076619176351669,-0.0868014066401637,-0.0693619719923746,-0.960809162232844,0.0732126365019586,-0.274176929894824,0.0364362682969873,0.314442868480463,-0.142896422595938,-0.93743812277061,-0.226239745205071,0.0574914951705467,-0.251696457856002,0.0711056111048978,-0.468555706628868,-0.973358751126222,0.193172758650226,0.230795512025855,-0.0641202064613249,0.00770754146963488,-0.0609182635799232
31,-0.373184709448135,0.207420534356235,0.892778242239259,-0.0760707958164742,-0.0846941941727531,-0.0711495005835426,-0.960149072274965,0.0676161615641331,-0.279560906551505,0.0468143640540563,0.316193155232328,-0.14339694296219,-0.941695227696432,-0.229901085440864,0.0676966616230624,-0.287275577599615,0.0712075978517532,-0.488139306903945,-0.97345148388639,0.195550204380153,0.224382066465804,-0.0510189794003963,-0.0230677224125282,-0.0711959398146553
31.005,-0.375122871056842,0.204545537393751,0.891178002213412,-0.0751219242811203,-0.0822362843446018,-0.0698118977069963,-0.964764928077324,0.0653088661472278,-0.279540917866247,0.0610227513577689,0.321285772217838,-0.146566350738855,-0.938785600564455,-0.235573816895865,0.0796573432802675,-0.301420011708186,0.0748610868663605,-0.493822187105304,-0.968066705559007,0.198871720503556,0.222391266332094,-0.0510189794003963,-0.0485648486914919,-0.0797402938551712
31.01,-0.381754339316663,0.206524577654827,0.885593116090272,-0.0716457413612253,-0.0807057002455651,-0.0704734399914742,-0.961223626674753,0.077202764625978,-0.282618884644593,0.0557030015502819,0.322678787488462,-0.149669070510152,-0.936123541647618,-0.241116310633411,0.0868676153833645,-0.292113104737472,0.0789297317990751,-0.500949842957821,-0.970893662115319,0.202787843988427,0.219920779226943,-0.0542933521923919,-0.0537494826196382,-0.0890179030924236
31.015,-0.387886454653791,0.204167343561097,0.881430125428847,-0.0761021186399404,-0.0791796486054309,-0.0657798573412109,-0.956509215861204,0.0753913918657116,-0.29598376643622,0.0690705557192468,0.32878295931662,-0.15418849067611,-0.933464439275337,-0.246700579483253,0.0917791359620758,-0.275759377707046,0.0762694392980803,-0.501341819763184,-0.964127746887422,0.20459650241138,0.227725795530626,-0.0470293527348645,-0.0656511904585894,-0.101825567724429
31.02,-0.381290167409854,0.199026621499102,0.887444140157894,-0.0692823256968881,-0.0800841690170075,-0.0688366941887318,-0.952967301730069,0.0744140200094291,-0.302011343131342,0.0726441737243271,0.337442228899009,-0.153234296474149,-0.927704838626441,-0.253364299238279,0.0938180485708558,-0.266986923034277,0.0802204845120746,-0.516463144070669,-0.958730205410802,0.208414623872893,0.231657863043442,-0.0459125164771852,-0.0524821322048985,-0.105374649986758
31.025,-0.374300184158957,0.196885669875403,0.891554272554308,-0.0696676483571093,-0.0808338182065997,-0.0705601574940209,-0.948363743534289,0.0676452187837306,-0.299987880743858,0.0927007548937035,0.343920903734684,-0.147863476075806,-0.923391974518467,-0.255064224271115,0.0959882836969819,-0.25000708518751,0.0816743406772492,-0.531129605043167,-0.960504778908714,0.207942441604443,0.231833034380324,-0.0413266560138628,-0.0394998731972728,-0.117530461763017
31.03,-0.379436376745623,0.196412693382227,0.892348446219822,-0.0716408647565081,-0.0845480552139562,-0.0710033616247457,-0.951072593434125,0.0605431424849672,-0.288215616322272,0.115621804374334,0.342973498308035,-0.154455573482767,-0.922486818158491,-0.254020706204837,0.0986584786436686,-0.224286942847964,0.0935306706345116,-0.551949375300657,-0.959653916313629,0.209299314873308,0.229764814795376,-0.0355375585093895,-0.0333068034035761,-0.129331399148782
31.035,-0.377242719013318,0.201909562223737,0.889920878064338,-0.0715087570722458,-0.0852398276329041,-0.0716951340436935,-0.95614699258731,0.0598042587636222,-0.283729716261958,0.117344745644614,0.35409682747265,-0.157847074372203,-0.92391352666591,-0.24909912781669,0.0978321331231317,-0.199273009756015,0.10156986432912,-0.562927854762161,-0.955116886405636,0.21355654329023,0.231653625860284,-0.0328934272725011,-0.024413050942834,-0.144394968093261
31.04,-0.371259443458256,0.205606321165833,0.891809845352468,-0.0766127505521217,-0.0867306539039055,-0.0714259960156867,-0.948817304075243,0.0829237853633524,-0.282364227421395,0.131368164970987,0.356540253022448,-0.164855394256554,-0.932588469501385,-0.238058250303622,0.0977973106331783,-0.174818807534993,0.115499566070394,-0.567239246344092,-0.953121756200434,0.213112221894669,0.231708254061233,-0.0258010189450328,-0.0267667088164959,-0.149696879819861
31.045,-0.365588721797716,0.211617451372913,0.889895313429588,-0.0803709910726145,-0.0938557197996709,-0.0687900307259647,-0.951797415880738,0.110567688846245,-0.273361311489024,0.125704257311505,0.365389398541219,-0.172132441886593,-0.935776507583781,-0.232704074742831,0.102563141190617,-0.148522053452089,0.13002252460752,-0.572200059890747,-0.95451564549956,0.210765481747899,0.226408026351777,-0.0227095164952776,-0.0353160572702514,-0.154251277683533
31.05,-0.370739033602947,0.210002855278585,0.892135182210007,-0.081932107062519,-0.10460519402945,-0.0676791919015942,-0.952161200633098,0.127827228097109,-0.272985360381691,0.110786612007703,0.382565099403341,-0.180950073976085,-0.936128755438449,-0.225011044950753,0.112781417207186,-0.155205983958271,0.141080960803037,-0.580607817000239,-0.95261542639431,0.210023398531091,0.22272012252962,-0.0131088443424905,-0.0448949431170724,-0.158638112656436
31.055,-0.381519765615741,0.21018396947809,0.889690481064759,-0.0847034054994581,-0.107166297360317,-0.0761337520917807,-0.945714081370578,0.134267824874484,-0.288484430384266,0.080980685312702,0.387910371916274,-0.192699291749822,-0.931318913574498,-0.224844528878805,0.120356507800656,-0.151419797857522,0.148988182568666,-0.596734045692249,-0.960114882047189,0.20085605316988,0.225119230323972,-0.00863790263695246,-0.060498999866871,-0.159032806754112
31.06,-0.379391152487987,0.218430435479776,0.886273544109282,-0.0873388648033142,-0.119498028510921,-0.0805522524910421,-0.936790393232281,0.127065448928323,-0.295740170670241,0.0511510857460193,0.394242083975628,-0.202178775816865,-0.924874801991268,-0.227813093695535,0.127632048072804,-0.119354176080226,0.153853398803445,-0.598929149978353,-0.959053288996041,0.193387859555654,0.217267056661855,-0.0110883753209507,-0.0769479368679026,-0.160672690559964
31.065,-0.367292582755232,0.217249653015479,0.892084567194487,-0.0890382491809776,-0.120935268548598,-0.0869219327316643,-0.940386816548372,0.101824303486698,-0.29951174299027,0.0189291601220262,0.403324223638576,-0.210832198915272,-0.923358110677684,-0.237321558238692,0.129018024827514,-0.0959451009895636,0.149197795735509,-0.60819069464475,-0.963090390022609,0.183560679101034,0.216005533048354,-0.0238364980572798,-0.0794986399928667,-0.154553162388639
31.07,-0.365812138705484,0.206431486976687,0.89410230427512,-0.082457438374437,-0.11871318811876,-0.0850132138326398,-0.956964154917538,0.0743182305826189,-0.292211911375956,0.00151972225799891,0.409363047635427,-0.214176490902901,-0.924133676387371,-0.245625932584559,0.12550649034194,-0.0947313712489818,0.146548088180727,-0.621909030417223,-0.96323233384981,0.177313419068247,0.218965260744455,-0.0366931403906813,-0.0794058987258001,-0.148481159687028
31.075,-0.376078904804892,0.195504095083609,0.891141571468557,-0.0822555604991038,-0.121759645636767,-0.0931615676297701,-0.961364167839617,0.0680961797378649,-0.297752409717019,0.0045641533415157,0.422305970606116,-0.216460400469674,-0.927166240146124,-0.257956489622751,0.116816773823631,-0.135544267115702,0.1436013885824,-0.641593865312801,-0.967347266275731,0.171055263966529,0.220481356437265,-0.049976759468749,-0.0624011879262929,-0.141286400103431
31.08,-0.381111337165073,0.198199575647577,0.890528301623086,-0.0801623641079283,-0.126931103927455,-0.0893328697171998,-0.961704939374095,0.0674050555262022,-0.308841636169709,0.0215678881247409,0.423653064551887,-0.229805467248694,-0.920816339093296,-0.26821896594315,0.1080713196371,-0.17731800979306,0.147327753264601,-0.665114718697604,-0.969103332178369,0.172778195251543,0.215185916300138,-0.0590798304944483,-0.0460609703122161,-0.139702631725797
31.085,-0.368031948667647,0.196814207117058,0.891815148038498,-0.0763436108827591,-0.120322114310906,-0.0918002942887186,-0.960077992451424,0.0627987071037557,-0.314948700673141,0.0347569383122517,0.430433541536331,-0.23155679858473,-0.924020701457807,-0.273273334228962,0.0943954249253459,-0.233720426252415,0.161551605555589,-0.68435129610519,-0.973281482168181,0.1744580966793,0.220637046569692,-0.0691334829748391,-0.0299546533694199,-0.141212783161445
31.09,-0.36657494493461,0.201249491509275,0.891409729768436,-0.0798355371568185,-0.110020024695781,-0.0977018351170278,-0.962885660056748,0.0450366770229559,-0.303640055156682,0.0586971686259944,0.438156983683447,-0.233228975601063,-0.928211458314031,-0.274845946888856,0.0770571335711475,-0.280072587943847,0.178875654417148,-0.699751822581059,-0.973581780134096,0.174978364691511,0.219066197058627,-0.0812489096982392,-0.00717827153577989,-0.146859620819432
31.095,-0.374360495655683,0.195989403766292,0.893014903057406,-0.0707989047682303,-0.111866545934347,-0.0986350593398066,-0.965384809926377,0.0395152678476585,-0.310460863726438,0.0911212250787635,0.447145477757343,-0.232501909136772,-0.929763391120349,-0.275981586437019,0.0579231775067274,-0.329673068121959,0.190198193559213,-0.713982605458857,-0.975764122729279,0.172031380405497,0.219274872025474,-0.0787014169910531,0.00374058513049651,-0.153685940678972
31.1,-0.371420342644287,0.191529665141098,0.894726028163314,-0.0658805213348736,-0.114451777080015,-0.0916656938229994,-0.963022265862658,0.058728249188634,-0.331200025900545,0.117446539607284,0.444419500060927,-0.230816668741325,-0.933431956496153,-0.276808304086717,0.0402238507286887,-0.392507467121917,0.212157714904122,-0.736255840028516,-0.982516169732795,0.177485823792327,0.216936448363569,-0.0841391740866034,0.0219247332359447,-0.162563446136491
31.105,-0.36912180795155,0.198910455444861,0.894898298867886,-0.0658997458563594,-0.106362722075837,-0.0892718580279165,-0.967061213885682,0.0642982701847248,-0.332177570567042,0.146462938753981,0.452579024784799,-0.236476994262211,-0.937491433813083,-0.276553505119109,0.0256723371562568,-0.41691571008291,0.216354585569953,-0.760002820108052,-0.98357047866824,0.178468707229529,0.214645271850285,-0.0744455764425306,0.0339362635328751,-0.172681808654972
31.11,-0.362444067890021,0.194649521893821,0.903872988375253,-0.067486221436909,-0.0919593432910268,-0.093838267416696,-0.973355514167392,0.0723640404903689,-0.317606703892609,0.168395943178777,0.460042393883812,-0.24622874312293,-0.945031861067948,-0.278605625333207,0.0150784530173603,-0.44712732658823,0.218125823854252,-0.759434203314375,-0.980615834106995,0.181702753006753,0.209547321823954,-0.0543416983836218,0.0428493859167326,-0.187580346750486
31.115,-0.368297857454735,0.187021021394516,0.90297046614803,-0.0493274398785914,-0.0911076816798949,-0.0856751780302098,-0.981482293419851,0.0849571376727806,-0.319327233153506,0.164223157358611,0.459976953911731,-0.261080064821187,-0.951969082000577,-0.27329587567596,0.0108917738513831,-0.465537026093565,0.221084816522819,-0.747782552688814,-0.979331940564954,0.18224392020025,0.206392318582838,-0.0262690770071588,0.0423336025504415,-0.200791000739757
31.12,-0.373485923190305,0.191962252149695,0.892843677173003,-0.0424047972654054,-0.0871716609762565,-0.0862083001513279,-0.976651588121025,0.100790595729492,-0.33445182892851,0.159882058240784,0.474009183304834,-0.277096606412123,-0.95090201019365,-0.266256291036472,0.00163840843811146,-0.462092845525214,0.222000793548819,-0.735855358210016,-0.981516497870193,0.186353739597086,0.1964180660269,0.00926597865144312,0.0464356286879444,-0.223584242542897
31.125,-0.376676059942557,0.199327395930939,0.8880587355167,-0.0439164760997941,-0.0744534986054698,-0.0911377838832239,-0.971043502174635,0.092393956279352,-0.335497883145154,0.14429032224862,0.483376197867874,-0.2925066661764,-0.948290285874599,-0.263949706131184,-0.00246493200259329,-0.463545329874422,0.220085273784479,-0.712130280165778,-0.97831800864857,0.180156720179393,0.189018538928169,0.0295337407135717,0.0449040169930998,-0.230176745563235
31.13,-0.376151365274506,0.199740794995878,0.897410079689115,-0.0376190706851403,-0.0665808268394645,-0.0915938805872628,-0.967647698969138,0.0723568173682985,-0.325359721041921,0.142934590578079,0.490544197661588,-0.29468451554432,-0.946250295236747,-0.259244554817837,-0.00728322744627567,-0.462019958837137,0.220646042559261,-0.688420141202912,-0.976459660812124,0.177160027226278,0.186516577355781,0.0494928049441425,0.0383409279462927,-0.235571087832181
31.135,-0.371963523595792,0.196071774156387,0.897677700724171,-0.033933261545267,-0.0566164195519434,-0.0947331833945282,-0.967478379904157,0.0606792203060566,-0.313194770197321,0.136090516748305,0.514983162118699,-0.289309107145539,-0.945569475035211,-0.261497837898461,-0.0118303526330212,-0.47335755627677,0.215227466512317,-0.666234204541209,-0.970370042153393,0.176222997514922,0.183869992540844,0.0520616444453119,0.0378348159678026,-0.240428069311282
31.14,-0.371094257085734,0.19823485428097,0.899707264207286,-0.0335843004286289,-0.060432619408545,-0.0961290299892426,-0.972044946187358,0.0637510380514439,-0.314323145322347,0.140694897900037,0.525257369481254,-0.300285745412895,-0.946757689151648,-0.264424363994061,-0.0162340644416874,-0.488880164340433,0.214373894818525,-0.637919117287234,-0.963525961729972,0.176315494811081,0.179211640555532,0.0434177926987166,0.0262834327480743,-0.239322498413315
31.145,-0.369359480901838,0.204650281159177,0.901887734846619,-0.0374661310278236,-0.0457088472987442,-0.105186629459903,-0.976775760208439,0.0620042894398336,-0.319259836258971,0.139106032639146,0.534506384109017,-0.311382935548418,-0.949228135328937,-0.267476096327135,-0.0191840000127158,-0.504709368436832,0.218917021517492,-0.600439611546112,-0.960861824716905,0.175550616619575,0.175006549364419,0.0240266459607259,0.0066887034562532,-0.236090218237398
31.15,-0.361927917184829,0.209201648366825,0.903965125938125,-0.0403981955382957,-0.0207814449608076,-0.113749030825125,-0.983183823314644,0.0476119611997018,-0.321417647942144,0.130189777380605,0.547781464764666,-0.315345854320178,-0.9522828217434,-0.269057993932045,-0.0186871889920333,-0.50408256604826,0.230027532092116,-0.552501322945057,-0.964117472276084,0.176082943863624,0.171760623915796,-0.00476041348657978,-0.00275824290431394,-0.236485835571608
31.155,-0.362261198940142,0.196177371905426,0.90894138970736,-0.0431698525475602,-0.00369964022476053,-0.112909079463761,-0.991363058091804,0.035601359414221,-0.331639565635418,0.126929485630572,0.560905668235666,-0.320460921964104,-0.958859549391599,-0.271021445878735,-0.0158054570756428,-0.480679230065985,0.248849435476618,-0.49968903643526,-0.970487640671695,0.179741590865011,0.169291590779835,-0.0362962429356508,-0.00115155311529061,-0.241236763656666
31.16,-0.38073811711748,0.167118836893718,0.913330268425695,-0.0542672263073656,0.0176593466865296,-0.108374598058894,-0.995060574204699,0.0390176255264246,-0.355149946467658,0.124699939048813,0.579171490875416,-0.332503797361465,-0.971641434057617,-0.281636000507163,-0.0143657208706117,-0.461226305618167,0.27010639762531,-0.449799671868029,-0.975738016239764,0.18438418879532,0.170297773681874,-0.0633965667319189,-0.00633891488712344,-0.246586869227316
31.165,-0.385752435182665,0.172920485026911,0.910578130498154,-0.0701640008080253,0.0579033916795608,-0.103877577430086,-0.998424381758607,0.0342674712623087,-0.366795201864924,0.101445539139513,0.601338388675325,-0.349736029576874,-0.982260968083727,-0.297868936567898,-0.00839618230796585,-0.451331925584025,0.290651278987235,-0.374624045029485,-0.989777518180702,0.191248059518056,0.169153503538202,-0.0803396478295326,-0.010544871398899,-0.251961098487926
31.17,-0.387590698972874,0.176209237018473,0.911393324486873,-0.0823002832126478,0.0987254233198366,-0.108290768585027,-1.00591698308823,0.0321999248865839,-0.367291180848411,0.086060975821898,0.615624041688414,-0.365120599596183,-0.991269067412705,-0.316858817749256,-0.00378704125388872,-0.43928693242221,0.308171259327444,-0.297974090973544,-0.989349404821406,0.198079274595947,0.17186196474291,-0.0803396478295326,-0.00729130114195521,-0.260637285839776
31.175,-0.390380190880614,0.178340148611519,0.915154495377451,-0.108422282370447,0.132844533946889,-0.1029991678286,-1.01950842439392,0.0157996671051003,-0.371369634592664,0.073603658092166,0.625064549291251,-0.376088993300975,-0.989805425952095,-0.334548573867795,0.0019343075550956,-0.437701223686632,0.315156537238461,-0.254546820330817,-0.998625488138789,0.205243935609425,0.173514455453425,-0.0733993265984858,0.00488894385589828,-0.264431278643404
31.18,-0.393357216176604,0.165868883597115,0.918896302416776,-0.135562651063806,0.179856381570943,-0.101034070512126,-1.02863165607711,-0.00522789005130127,-0.379633305944403,0.0655799058253505,0.638937946211421,-0.39324444237868,-0.98770890817663,-0.357996381341096,0.0108067781867218,-0.442761293125494,0.325822312522452,-0.208197918413516,-1.00766523386166,0.211829874014975,0.177911543855613,-0.0585687580089004,0.0108941921684157,-0.269177497386457
31.185,-0.394931264176807,0.142512540469824,0.922386247685472,-0.163953899473967,0.240527922612382,-0.10142739993782,-1.02881732704073,-0.0287736407212703,-0.390374696119093,0.064294437174095,0.657952672379887,-0.418616900939162,-0.986002224218366,-0.389961970531325,0.0245076425109222,-0.458161624483226,0.342187077403108,-0.15595364730042,-1.01397311578565,0.217188783660656,0.188056380806174,-0.0292529343655436,0.00351488794172639,-0.276315480470657
31.19,-0.38994163617772,0.159960158796566,0.92520902762721,-0.192466169538134,0.280780545190303,-0.0913642442933399,-1.02292387985912,-0.0334692031844683,-0.382413128088205,0.0617798841021534,0.666334505729582,-0.434542408839848,-0.984509084324713,-0.40507277027531,0.0316798821592223,-0.468253160950112,0.340505161496851,-0.132406670752781,-1.0234419416024,0.222914235653081,0.197045255477986,0.00225257325353595,0.00947539001474616,-0.276315480470657
