Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
42.94,-0.271725038010788,0.675021597888542,0.49078049003919,-0.549234945708039,-4.22177018091505,-0.060787538756639,-0.518476473409257,-0.511017781073383,-0.30891031463647,0.480353567886341,-1.53680416242279,-0.381392261600495,-0.998494796608101,-0.267067336712785,0.0336226157560834,1.77189548980321,0.310177342104364,1.84989903896605,-1.07872669412948,0.0183750029724054,0.065404888809169,-0.432918638419661,0.275833460880883,0.0883219997843268
42.945,-0.261489535426969,0.673287352115296,0.441508903471327,-0.578526765047995,-4.18252992168068,0.25039619046802,-0.556031954372444,-0.419408258244329,-0.309239726724273,0.652889753032698,-1.65861531274391,-0.418416928250353,-0.981111939661966,-0.258788919788833,0.0446662346896526,1.765717217334,0.253473496967855,1.7699420397473,-1.04645712044835,0.0227150482683313,0.0693664951390985,-0.450902354798939,0.275979513761541,0.0541634072457225
42.95,-0.255112496139203,0.62700047924473,0.388842452198937,-0.619420292015451,-4.09876225563592,0.600518011739471,-0.584926518334647,-0.287551405030861,-0.330980971383576,0.8634678894229,-1.81618216545071,-0.463239503015299,-0.963773100954619,-0.244460837651316,0.0682270969346346,1.78732957943247,0.189941795659114,1.64979748888203,-1.00366678070321,0.0251702625074107,0.0759211296620437,-0.489148705397987,0.286768448390643,0.0188568604996765
42.955,-0.25519847510141,0.549255122330721,0.363358063784992,-0.611569809400515,-4.01782132330472,0.987362218051492,-0.605301486058901,-0.200615062816451,-0.359652911329788,1.05206076295808,-1.95113408208454,-0.495675241875839,-0.947712890665342,-0.23659644404273,0.0847114327606231,1.79674448647929,0.130859648362827,1.5417552151916,-0.975214095242988,0.026690112995097,0.0823990904897634,-0.529722269490022,0.298922336378455,-0.0120243632503737
42.96,-0.274246156563164,0.454939591269977,0.361230988670413,-0.599133835209862,-3.89164067546928,1.4246598853311,-0.602596250321307,-0.160048435702588,-0.354443007467435,1.16021752214752,-2.07958519286572,-0.525579074437461,-0.96234991492411,-0.239316145884942,0.0856520411317901,1.84669729247107,0.0766529226846356,1.44820881640238,-0.944022242200247,0.0185768186663935,0.0996713632924417,-0.585047312624534,0.330832233224409,-0.0376787111104293
42.965,-0.289436244791095,0.384752799862176,0.385289377403924,-0.577270911472709,-3.79963466690861,1.65725019899282,-0.580516997302305,-0.139507276249273,-0.338150856451097,1.1315536779821,-2.21624303592098,-0.562381226236248,-0.949558565442604,-0.243418786184578,0.0750528998069875,1.91272656831058,-0.000521945213115893,1.37503463710702,-0.92776500321458,0.0160989030165721,0.107193724761215,-0.601954870023535,0.333308156628513,-0.0579444532011708
42.97,-0.321907782950371,0.294808399861062,0.41171375218284,-0.556992036391675,-3.71761246738709,1.87105443601057,-0.564469888260197,-0.0936514058468856,-0.364692178062732,1.00486749132907,-2.34547780962109,-0.58186826060094,-0.951045448471877,-0.24464870234033,0.0596264922966515,1.9890639359027,-0.0610081396867579,1.32510497300477,-0.899892391371094,0.0103107474257978,0.116741244000829,-0.618443962818598,0.347419267881436,-0.0830792401084496
42.975,-0.34446524064353,0.23514681405378,0.431213741287711,-0.535921742811471,-3.65360155459855,2.03195866703401,-0.561885796529988,-0.0463014220343335,-0.405832707629556,0.836608660188348,-2.42137258014013,-0.581018840226597,-1.04206680168224,-0.249690857538554,0.0492963944072871,2.04658977305287,-0.125102536898403,1.30477249021807,-0.88140354133178,-0.00123642149089073,0.121740835948927,-0.607704461289684,0.358220438838427,-0.0830997840613711
42.98,-0.375916122642419,0.200577198493539,0.47078847899389,-0.507543804367627,-3.59513911710195,2.13233861938099,-0.571989245437719,0.0235291133064287,-0.396555477828705,0.596135537982353,-2.51703998749169,-0.560027830570236,-0.930305992444055,-0.238282095101819,0.0416210488790596,1.90351388049154,-0.101952992512895,1.45467777431407,-0.87453273671416,-0.016414745227599,0.12509280910565,-0.559439210553353,0.363148952681205,-0.0832494479709741
42.985,-0.419313928269457,0.171950552867421,0.544571988771536,-0.484767510788327,-3.59177352689676,2.16273056858029,-0.573630607555177,0.0732962809634387,-0.395263523147043,0.303703013549547,-2.61553383080667,-0.523299090038621,-0.918535805412757,-0.236646545550506,0.00748031689781318,2.08855903451948,-0.201354269234699,1.42630549050764,-0.871442399388956,-0.0253678735025209,0.122831811729775,-0.509105807782176,0.366683382108046,-0.0835272264601348
42.99,-0.471376002630044,0.148183967230756,0.612801122895011,-0.444537888949031,-3.61790436731036,2.18480994444063,-0.569439731967034,0.102756288101685,-0.473993983948964,-0.0956719459643395,-2.75618173933471,-0.472916313788789,-0.931924712565867,-0.251994130246723,-0.0321453243262047,2.07038007278233,-0.176170120117555,1.37130127210228,-0.87266608483184,-0.0346563461115611,0.11819661729999,-0.454707634970049,0.37228691322943,-0.0675599356714864
42.995,-0.526492288570512,0.14194029780451,0.661083725744656,-0.417422813490768,-3.66225643206765,2.18290575289579,-0.567792276870644,0.120650535435101,-0.520937764105589,-0.53194090019186,-2.90752534620396,-0.436865531247242,-0.932825823760509,-0.245522568940973,-0.0367313672531262,2.04206302120639,-0.224155322173007,1.3267298185893,-0.873891813528798,-0.0427892334704835,0.115775547469182,-0.419158921697336,0.388275165539259,-0.0430805409813969
43,-0.598462779247982,0.154919867774727,0.69616084104312,-0.402585169006034,-3.74082601622834,2.15046294543856,-0.55885083691465,0.121520358944147,-0.51541097399385,-0.888166950527166,-3.03749164436025,-0.446248570319568,-0.928264269064017,-0.24745586127772,-0.0509963371258833,2.05586815739115,-0.303346200323448,1.31300256466194,-0.870152530446782,-0.0414699225568035,0.116408444541382,-0.39966328486595,0.401980587459757,-0.0275092414522165
43.005,-0.646406330170205,0.161648087743779,0.701578922505157,-0.423255983756501,-3.81103338271634,2.12219676304297,-0.575680780277495,0.065447497412897,-0.513935149657318,-1.22381656808061,-3.16145462543539,-0.385129558878607,-0.8957486384177,-0.257939845197655,-0.0687859804421727,2.02605961247929,-0.314102965292071,1.28253842733952,-0.877958228582073,-0.0342323787457563,0.110763388300246,-0.383008679609442,0.403068805597665,-0.00584265582137417
43.01,-0.689588512160283,0.177103510738006,0.693030966586125,-0.479148530558983,-3.88369788908074,2.07940575759329,-0.600919954671808,0.030611775870157,-0.548026037382794,-1.47383778039347,-3.27329402200594,-0.355805074220284,-0.873508134263465,-0.256261068433507,-0.0887336045122128,2.00233922558932,-0.28711272465335,1.18013393913185,-0.883871158652234,-0.0285740401511402,0.115371589108212,-0.380478236483593,0.403858743405263,0.0188036012655496
43.015,-0.725908125307654,0.189261213761006,0.673610470767001,-0.525570011097187,-3.94144803114246,2.0379136755487,-0.612917978036437,0.017718939688093,-0.564396443854929,-1.69580578510389,-3.37358378329997,-0.381733530916622,-0.85041670370561,-0.257940819968603,-0.116390047534254,1.95523165662223,-0.254548090928733,1.07616978780566,-0.891174585832353,-0.0161820046883147,0.117102470768044,-0.380264632085086,0.398690962148961,0.0284983187394825
43.02,-0.743164901977387,0.202078983487168,0.641736063272742,-0.572599385287758,-3.98745259654112,2.00511570856315,-0.637578282107682,0.00103589562774932,-0.587427899083882,-1.85397742084257,-3.45790907873647,-0.393748324789837,-0.835613506810332,-0.261307541766735,-0.125986722484689,1.91977604632664,-0.218736157473021,0.992421456647728,-0.894857661052542,-0.00921777048632274,0.117796353969557,-0.377237411439057,0.408180338159607,0.0458736283327366
43.025,-0.779158809588308,0.250197107760458,0.615257391620214,-0.639684826060729,-4.01478459614504,1.98871811533975,-0.672345908397691,-0.012401563235645,-0.586734682563786,-1.9383649652529,-3.52998272281254,-0.390470742505717,-0.831106420301869,-0.260186010902561,-0.128778543155911,1.86774943241586,-0.171458842068417,0.861187974032256,-0.920460879430981,0.00695492556204301,0.111049247721105,-0.386732140571016,0.432522120129907,0.0493713002334069
43.03,-0.812483208797506,0.32468531716442,0.605067197052707,-0.733317577753574,-4.02703145012482,1.98384575104005,-0.701251699715301,-0.0360151482250947,-0.584222782062011,-1.99667459427123,-3.60333601603578,-0.407162276588963,-0.841556406946389,-0.254302261712315,-0.127377484517329,1.81305324488868,-0.152189046357156,0.750492844830899,-0.93498177524659,0.0130581812602661,0.108477001458017,-0.389763023483812,0.45025993218418,0.0480049646355224
43.035,-0.859634879973175,0.406912599097979,0.598755452520432,-0.821919576473183,-4.03103605206644,2.0120532536772,-0.738583199098373,-0.0635312602549961,-0.603402000105032,-2.07066467162659,-3.6295427784351,-0.408140343908873,-0.855357254192225,-0.24132371132716,-0.13141573040406,1.72846698891195,-0.124863632475868,0.639222466716243,-0.961109746588143,0.0178613794055793,0.101406052460547,-0.39519095223951,0.458740130624442,0.0469035960339777
43.04,-0.926105086106427,0.511515316352244,0.584987261652431,-0.946580201185313,-4.0165128527972,2.10455627503434,-0.786828744624443,-0.0875293268256991,-0.645526385044133,-2.1377251329166,-3.66572674783923,-0.424220394282801,-0.861099734406951,-0.227076150584577,-0.131393661166863,1.61262843527573,-0.110998952304769,0.549660352960455,-0.984018743474988,0.0179720442054431,0.0988135630724983,-0.391988552666645,0.455046673978695,0.0497601551075812
43.045,-0.952170570466457,0.590849925684097,0.565227301877319,-1.04743888012259,-3.97804406745639,2.21546874714216,-0.81758160440549,-0.110283598253942,-0.65836656181439,-2.2374067072815,-3.71693280899362,-0.432149264324945,-0.864437771428121,-0.217863375055868,-0.139270818295298,1.54751580037323,-0.0822928176537119,0.470567343793902,-1.00163580361781,0.0245083012247355,0.0877737467179881,-0.403818286321279,0.436674816286762,0.0484577202301141
43.05,-0.96930934730332,0.625059017652333,0.541640024005029,-1.16287763937042,-3.90140029026822,2.39579010540583,-0.855029688071455,-0.136616994154697,-0.676687376172571,-2.26010981487454,-3.74518915384684,-0.431666804362005,-0.87486057664241,-0.209698866248394,-0.153929129578224,1.44254261020032,-0.0537394130130079,0.376721550595936,-1.01790107011348,0.0216405948381814,0.0834017359131559,-0.424541546099006,0.405444513930823,0.0446519198914441
43.055,-0.984415069232843,0.640061470038704,0.516341596523847,-1.24929533835939,-3.81131653170222,2.60845881514847,-0.883057277212139,-0.156098127417551,-0.677274332774496,-2.26976883999854,-3.76978890822708,-0.435483246924554,-0.909290233911538,-0.193432766323849,-0.175493661074803,1.34384946536345,-0.044348861556289,0.28699559921432,-1.03398679052173,0.0193816969203995,0.0744408442845622,-0.45596194684778,0.367618810467511,0.0453469376730381
43.06,-0.996112144236652,0.664049199585368,0.494775841079257,-1.3056561892102,-3.70205576715473,2.82114734620941,-0.894492400078127,-0.165217542493521,-0.68148049927831,-2.30034772020826,-3.77950720719967,-0.442614811327421,-0.911272963681566,-0.180915466096527,-0.180843755764973,1.27674263540973,-0.054440051907008,0.252844208906445,-1.04334742872469,0.0118092393680215,0.064798846478803,-0.507787760176512,0.328732798242085,0.0474335700273514
43.065,-1.00818260783336,0.674478201268701,0.452039202163056,-1.36905176669294,-3.56676877536681,3.04896864602133,-0.903180275533372,-0.15126163455492,-0.687807011393584,-2.37130135068077,-3.78916831742433,-0.465938136148205,-0.89610846087151,-0.1671389163667,-0.194468602519661,1.20602707796394,-0.0633928189263763,0.22024941701992,-1.04150848757742,-0.000905277539913508,0.0559758328274799,-0.578370869555202,0.299961392852374,0.0410786815330868
43.07,-1.00389840164672,0.670548542695552,0.419147718721311,-1.45228148326642,-3.38984631940794,3.2875240951166,-0.905801004511434,-0.112093209617137,-0.690581589508929,-2.42245084764273,-3.79602525507615,-0.482896048177633,-0.869239683335724,-0.162918728756198,-0.213773745575317,1.18308540463752,-0.0516943829396242,0.13648214640863,-1.04206050018602,-0.00737794544227943,0.052770363630055,-0.630371128081513,0.285938444856756,0.0383549276090443
43.075,-1.00698186751623,0.653814069665274,0.408262394962348,-1.53324891352152,-3.21572555338851,3.47255952652793,-0.91725701253713,-0.0462876549417931,-0.699497875085656,-2.48764271251617,-3.80723697800304,-0.488746018901388,-0.875175978424988,-0.154711372609356,-0.222499887983234,1.18257437110746,-0.0616929162410895,0.0266533187817873,-1.03492127041896,-0.0171509190248634,0.050243012017026,-0.684053073131866,0.276637469397292,0.0346627407601998
43.08,-1.0212257847132,0.63568877987242,0.42515822315159,-1.61218846941269,-3.00181945121166,3.66853207382652,-0.92350125102741,0.0206263304192241,-0.703910578536183,-2.53594633069041,-3.82944480871558,-0.493899110484866,-0.866487124931282,-0.136432659126593,-0.228612817001996,1.20068278911946,-0.107205164717155,0.00681394104857741,-1.03043451112258,-0.0167501251210846,0.0526301326338186,-0.762000223353047,0.282365384426133,0.0351721871529757
43.085,-1.04776255717566,0.613962662292267,0.451061764499082,-1.63858757240642,-2.84829309286782,3.78231196333358,-0.934763439135198,0.0776966115655009,-0.704408266079174,-2.57027068552063,-3.84363197391484,-0.507989074161813,-0.838127586459789,-0.137413537463121,-0.222320272725509,1.27830180519162,-0.127879456807998,0.0094740017024556,-1.03014626945918,-0.0226529622882582,0.0596064512855404,-0.824952577219412,0.272934519638526,0.0372674843893648
43.09,-1.09950752954328,0.57246771256032,0.488271452728956,-1.62286934455872,-2.69965490429469,3.89012033135437,-0.946141063288947,0.117955815649316,-0.729628447669857,-2.67683416399282,-3.85153537666685,-0.522689522579733,-0.824360255436192,-0.146554350716602,-0.208650026874386,1.37636554011539,-0.162270410174974,-0.0632198437390285,-1.02597360365805,-0.0232164686162311,0.0610426495722791,-0.904748832614657,0.250411398231575,0.0517464820958454
43.095,-1.15236960810135,0.53736112738424,0.526645320653409,-1.56317414131081,-2.58144453344674,3.98338043197141,-0.957274462682334,0.135050180819796,-0.759916039415892,-2.793661099588,-3.84772750850743,-0.503258381465387,-0.825407470766175,-0.145816866306194,-0.192591699553794,1.46946336079768,-0.224279448800695,-0.136462251589402,-1.01607608655144,-0.0186499048757134,0.0604142338613382,-0.974993342561827,0.222315307445277,0.0649177329227751
43.1,-1.19217706928303,0.522180744874156,0.546461223832147,-1.5079386274795,-2.48673534724844,4.04312186378163,-0.965333558256035,0.155969713298574,-0.791850278757947,-2.89134508578778,-3.84427547454834,-0.509758284262304,-0.818276845561853,-0.144674872060534,-0.169658975899843,1.55570182228966,-0.272226766420962,-0.13867909917445,-1.00682401848972,-0.0210049629030428,0.0593640561489679,-1.01745188042125,0.202505809833062,0.0799136782812484
43.105,-1.2335356954823,0.498992535696307,0.561133567706522,-1.44284443028344,-2.39580770732343,4.07839054111225,-0.972136202402767,0.185926291024391,-0.802064571946707,-3.00256153779637,-3.84311686527805,-0.53342875304443,-0.792687744349899,-0.158658314863221,-0.148988098172382,1.6824271238558,-0.28903322427585,-0.109701088444504,-1.00313771945488,-0.0181063671938042,0.0608790327666264,-1.04041918380585,0.173127012695932,0.0892463958233998
43.11,-1.28595981130558,0.494433582804419,0.583960944081176,-1.35352565424029,-2.30190499098839,4.10032794623729,-0.963994802443306,0.214127496458711,-0.80951699577034,-3.09472081336797,-3.82424148866712,-0.5458948133573,-0.784034971084208,-0.164861890524532,-0.137839760683677,1.80354592976649,-0.305894589525506,-0.12577977789199,-0.987551280908953,-0.00946392079596662,0.0717177959508286,-1.05978258701616,0.157505179012941,0.1024008692068
43.115,-1.32650184601829,0.491790829440929,0.596709667808323,-1.27803792867782,-2.24650574334398,4.10314374959818,-0.945676290560077,0.222772857235179,-0.830382312208004,-3.17650855799638,-3.79053229320203,-0.539858147604708,-0.784790109232074,-0.16990952509833,-0.119323636834299,1.93617735713302,-0.315588892195717,-0.116528069591583,-0.981155006764165,-0.00377673484452008,0.0778715608125833,-1.07251034019304,0.141142221393209,0.115544342705025
43.12,-1.36351194248047,0.490404792312353,0.601785952269954,-1.20625155559217,-2.18513765580505,4.09673279968563,-0.924813172450956,0.208152199036436,-0.85586718860898,-3.31745492602094,-3.75767854699359,-0.539140742760342,-0.783498161658188,-0.178247775937083,-0.09577733819909,2.10071548849912,-0.312521383361389,-0.0662781655045759,-0.971264230214513,0.00213124784008944,0.0808429807546625,-1.08423617196394,0.139651689321191,0.135944505135072
43.125,-1.4080619065062,0.498169982396206,0.610339237955141,-1.16841473228762,-2.13086947743062,4.10089579912942,-0.907331295576868,0.206107298351978,-0.863209919104065,-3.53194165985562,-3.72543094123911,-0.566464963900469,-0.770834479602355,-0.181300704515181,-0.072845207722431,2.24724923679699,-0.296452037751355,-0.0367186249897745,-0.973588831009331,0.00821593476011341,0.0994738842873588,-1.08258023001629,0.131718405101166,0.139511684112609
43.13,-1.43931648501904,0.502500448571819,0.638207939799834,-1.13729122768167,-2.0833024092842,4.12184279261312,-0.902265028847747,0.199495852196034,-0.870204932969542,-3.68020195826952,-3.69056405787167,-0.591558959817956,-0.770503050673837,-0.181104395368159,-0.0585972096988188,2.39994482194074,-0.272147256947734,-0.0367454826341065,-0.967482759368435,0.0118586349032189,0.107631725270366,-1.07572950909398,0.140732798128162,0.137182456570384
43.135,-1.49264183475357,0.493293829936507,0.679236469868523,-1.0954007084263,-2.07381891707447,4.16746015347787,-0.910842589966562,0.163180770159194,-0.885248436128847,-3.79642773295648,-3.63693612462515,-0.620810525651586,-0.771000672174077,-0.175088376881534,-0.0484369240401325,2.51997721260113,-0.241081772629702,-0.0584171711975331,-0.971695854202591,0.0128245645784953,0.113017838394286,-1.07201836058217,0.149549746384565,0.145798712113671
43.14,-1.52423662377516,0.484672133536556,0.689523442307507,-1.08319419903402,-2.0851267579948,4.21790224781837,-0.927866753600449,0.116963671009384,-0.892562601428823,-3.89316593865539,-3.59519485613174,-0.639269476026275,-0.778525749998796,-0.163486791763583,-0.0458531032994077,2.58410975980666,-0.205614315590874,-0.0675503627556543,-0.967532201399633,0.0114238130877307,0.118621622847167,-1.07353724722427,0.15072903000432,0.160650766041094
43.145,-1.54003394233025,0.479862469083938,0.676525200139187,-1.13358884491175,-2.0758422333942,4.26861452495208,-0.954836515103014,0.0396832218236467,-0.90975985660522,-4.04229403094901,-3.56143483124574,-0.672570818186463,-0.783026322741488,-0.1478453898758,-0.0468345871689635,2.59797615747671,-0.160503159292482,-0.0974164724624918,-0.975682786732553,0.0096432669117941,0.12041883410009,-1.07309526719308,0.144395603444041,0.158792678082468
43.15,-1.51965780141558,0.443472929128937,0.642947895079326,-1.21885241666006,-2.05701502336292,4.3032195018203,-0.982521838485016,0.00356328776990124,-0.912918045158254,-4.07629598869237,-3.52613295556878,-0.717386571671928,-0.793846817300051,-0.135701060261169,-0.0516046600538898,2.57901474064869,-0.1165629776946,-0.134623368751293,-0.974074609202082,0.00535328371569429,0.117718211488114,-1.08179907675822,0.136523814813949,0.156981542468322
43.155,-1.47559971161822,0.35539103744134,0.600269979757891,-1.29968098148059,-2.01320011160985,4.30472303596757,-1.01452653487838,-0.0152471493446763,-0.875824696512109,-3.99293541731832,-3.49404938321413,-0.759418314127803,-0.803686459593399,-0.119531649052319,-0.0595121074490593,2.52644411916713,-0.0565326535975201,-0.187876468492838,-0.970107276564927,0.00174984544787075,0.113611213620279,-1.08961559356644,0.117433551422564,0.151987921930502
43.16,-1.43278814695301,0.239421060741876,0.566569788691019,-1.36646863000573,-1.9283687224119,4.27970333522226,-1.04663649219279,-0.0314343545294252,-0.844814733979404,-3.88429270768803,-3.43411639502122,-0.773689535332544,-0.819057933782077,-0.105379407305694,-0.065144113189718,2.44446050161039,0.00854187709092016,-0.236337494713424,-0.963191309742646,-0.00912636858594904,0.110907194060843,-1.10241216205,0.0940466930785989,0.153623821780656
43.165,-1.3890632680381,0.124295844983209,0.554638858376707,-1.35959145055212,-1.81604071360113,4.19477935756067,-1.06551298084597,-0.0464174364034344,-0.829718858387006,-3.73779123748684,-3.37498893533044,-0.779665086172995,-0.838565513950452,-0.0878056216859097,-0.0819693369286015,2.38035327519695,0.0757429980195287,-0.29219079712646,-0.957466778586536,-0.0113653306633924,0.111621890451524,-1.10054376306757,0.0686571169662187,0.162183678446085
43.17,-1.3699669660753,0.0632889715182961,0.557418677087848,-1.31441603027774,-1.72996140747881,4.07915228203488,-1.0813438313191,-0.0493312119134391,-0.829579482085654,-3.49019459680913,-3.31495417045115,-0.789565569130636,-0.865771006617415,-0.0625408884949671,-0.095758281012699,2.28711988930705,0.138128613477803,-0.333117060680223,-0.954160816987828,-0.0236512692681763,0.11429266242635,-1.11331527419023,0.0579227734685538,0.160803475510039
43.175,-1.37084571737227,0.0466868167482891,0.550438799748689,-1.22715864095246,-1.63713665603001,3.8973274092854,-1.08039301338525,-0.0437701132955228,-0.835103438379364,-3.26365221309023,-3.2418699703654,-0.779340042121647,-0.887331838428219,-0.0290359022339813,-0.110848363705463,2.2475581736572,0.180855309939182,-0.364478411699225,-0.953911675420072,-0.0354738865008688,0.120630014821773,-1.13193099763813,0.0592055892895853,0.174202176948804
43.18,-1.36747754397056,0.0525643529311856,0.546286496399993,-1.13147455161376,-1.55592687810505,3.70370976635654,-1.07697438307022,-0.0258755650333905,-0.822143120145157,-2.94195827548912,-3.1604411377299,-0.745756135364951,-0.905989317336375,0.00360827205783007,-0.123178219949835,2.24555532227995,0.225446512902395,-0.402751010240097,-0.958608299603395,-0.0458143499962519,0.11728854028069,-1.15712845703857,0.0697257012504396,0.193498291016403
43.185,-1.37946458516927,0.084694588345553,0.53131607380785,-1.02916562053088,-1.49721461839151,3.4966298658725,-1.06989166684154,-0.0119782115416356,-0.810808303201468,-2.71548066600147,-3.09039260934704,-0.708923269629508,-0.927676796465817,0.0439052632173225,-0.144012472979806,2.31005109130028,0.241295894413673,-0.427125889969984,-0.965161518862827,-0.0490237158174853,0.121112257370448,-1.17944675985194,0.073552036025743,0.199542104286202
43.19,-1.40183536218778,0.112269325272499,0.518206143278781,-0.917945234888319,-1.43207881180973,3.28279271133382,-1.06382500001147,0.0164694956438736,-0.80742130301694,-2.47041423781427,-3.01415748857164,-0.652050555074842,-0.943394679478724,0.0792500256070471,-0.160002043215253,2.39084777668409,0.245087428221569,-0.461654993877268,-0.974414250412785,-0.0552334572275339,0.121049277899083,-1.20580601158095,0.080740396029078,0.210165768669662
43.195,-1.42746335826227,0.157243126747607,0.503409867362618,-0.81293648845161,-1.36276444281473,3.07949448856394,-1.05295093574128,0.0368549503562454,-0.80418857582195,-2.25483102168572,-2.92989379532589,-0.585181591523561,-0.958690378223041,0.111944722656664,-0.180454907753129,2.50408866306046,0.238433650623525,-0.486505536782441,-0.989817471613713,-0.0606370947984621,0.117392758123293,-1.22427056220027,0.0830841685393296,0.217255694175429
43.2,-1.4501108122697,0.201567709121187,0.487348625092295,-0.690576688118361,-1.30804429698636,2.89054181266835,-1.04196581021784,0.0479026491692161,-0.799116172108107,-2.06334763159261,-2.84420398569909,-0.517548632912602,-0.969267565968125,0.136748355081274,-0.198527055887786,2.59935161317895,0.224203083207828,-0.517736301185566,-0.997923461821097,-0.0714150418796283,0.109343115938529,-1.23456426786195,0.0799229537995734,0.218470796942711
43.205,-1.46830447396338,0.228845696731647,0.464408915332626,-0.564039754871588,-1.26136599547992,2.72878420784312,-1.00645343963918,0.0575466074902055,-0.789630854271745,-1.85503826671743,-2.69431160976146,-0.422701293636363,-0.966253488265096,0.147801751108589,-0.219144396492015,2.6974937246804,0.225033655246839,-0.536339439016661,-1.00114902470868,-0.0816171643373433,0.110833344655613,-1.2294188485887,0.071891893925195,0.219079446219049
43.21,-1.46292465979751,0.231499363093811,0.42720412627015,-0.400603066334485,-1.20840819932489,2.55794744375299,-0.983480103943396,0.0614612988118558,-0.7919617249437,-1.75131850160929,-2.57508670322168,-0.344302644408903,-0.965331044505771,0.153618102102479,-0.242913745987302,2.72045060529428,0.206180756376944,-0.556299726296878,-1.00730477786514,-0.0860830372003571,0.105438518552713,-1.22754529793495,0.0590964176727444,0.228478339086147
43.215,-1.42852253705688,0.220030650041912,0.382986318464911,-0.239425103442969,-1.14841428672053,2.43074447518829,-0.951612046615067,0.0642179942079428,-0.782184855670088,-1.6691624297331,-2.45085095899872,-0.249240584283595,-0.964880300096086,0.158106494403558,-0.26848419006751,2.70400107073234,0.195847764819173,-0.590279463493526,-1.00978439735552,-0.0937228775080032,0.101219639859636,-1.21621333943243,0.0437970671685785,0.236242011027497
43.22,-1.36751364421387,0.19785001255622,0.331659524611418,-0.00146080411624938,-1.05999322997195,2.28352017226037,-0.941078803733127,0.0696745965396419,-0.774181392076878,-1.58019442978357,-2.34098495295493,-0.157277646286898,-0.963358910628625,0.168172438021782,-0.29105735099724,2.63925416277868,0.18388584947009,-0.638420665343997,-1.0183287227067,-0.0923953614579786,0.095725649080731,-1.17989323485662,0.0348004624130585,0.239239603281021
43.225,-1.30633552041972,0.1784233555909,0.264152112860125,0.201192841232144,-0.96854070763052,2.17066638008033,-0.932726821426483,0.067258420888311,-0.785065401032866,-1.50111158693343,-2.2397778132383,-0.0724412916465276,-0.975047418903924,0.183060281277458,-0.306466054554808,2.48307920202903,0.174417541210972,-0.70025936226661,-1.02168833283671,-0.0942859550681298,0.0883613056442834,-1.16943370890192,0.0275024726369723,0.246873683574983
43.23,-1.24878680783895,0.162360371970421,0.169137482295218,0.470310842005137,-0.796420863703421,2.05075063459929,-0.937567810361786,0.0536633044226007,-0.763850948267632,-1.40414463626021,-2.13551915550942,0.00787623651881715,-0.992071229996674,0.192150444010503,-0.313894306830448,2.30975588400442,0.160698841897173,-0.727910587415146,-1.03176755131643,-0.0872781187050837,0.0825068349689175,-1.14896333990516,0.0213332483340466,0.252678245306015
43.235,-1.24058789466279,0.168148539141398,0.100920403978827,0.730723311610074,-0.574343695454743,1.95670429240986,-0.940273459424664,0.0197044631219297,-0.728509423309859,-1.26750380396304,-2.03812871893654,0.0688253996926312,-1.01071228816474,0.209282996205081,-0.321372389237477,2.09627141914978,0.13683135967728,-0.758126137041879,-1.03673682369899,-0.0826422584451638,0.0802352530223389,-1.14359137411617,0.0204344142567932,0.260276181353429
43.24,-1.2552328745192,0.171398424117552,0.0723017823562617,0.994341183999286,-0.353625707097891,1.91107958449627,-0.93094088950639,-0.0452212423021095,-0.699384348285355,-1.06900144008979,-1.89536401817771,0.134835507217259,-1.02566233568543,0.240278871992431,-0.334722514249535,1.89286987847597,0.116770103173065,-0.761628124729743,-1.03738018242101,-0.0757217327870404,0.0724589484797781,-1.1455712114661,0.00940286854138108,0.261316199555105
43.245,-1.28355560595624,0.209722159229346,0.061526645263013,1.20703530893038,-0.162881685459845,1.89248613419581,-0.923670649255582,-0.0708079880275141,-0.703609765932612,-0.951765440542073,-1.80453304084812,0.168411226257129,-1.03825286017829,0.257170135630327,-0.352197923148157,1.70722871291142,0.0944240613689345,-0.728891973479235,-1.03783416206504,-0.078276824139729,0.0690920320472612,-1.15417313536825,0.0110140762229989,0.265770625893335
43.25,-1.32040881902978,0.262539564685983,0.0435290486902553,1.3521670732964,0.0546279517442902,1.8726142404487,-0.89541116206807,-0.0862368801753124,-0.705398823218822,-0.768546537988007,-1.64764451561015,0.219980851686037,-1.04500725836307,0.286260204706317,-0.372091313611658,1.48495156959323,0.075041141060728,-0.675081944639618,-1.04125966696904,-0.0693057158875515,0.0710112360858676,-1.175319085564,-0.00314667218203805,0.269781976938248
43.255,-1.3227520253008,0.276200832200973,0.0105408148563652,1.40760829277831,0.217508962846802,1.86077336320073,-0.874544816578126,-0.0643269255721069,-0.695919697012054,-0.613892346205869,-1.49871850109143,0.262025678462006,-1.0460797233556,0.31063552131603,-0.391412801764933,1.31878020974976,0.0606683549537205,-0.625414080071641,-1.04120000451481,-0.0709774183416484,0.0683806762729178,-1.1923615398705,-0.0122160921952335,0.271504161748508
