Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
84.71,-1.57303138079801,-0.534517667340805,-0.091610509536838,0.905859633703018,-0.710480564004811,0.834109708680651,-0.757295191236028,-0.145987531716758,-0.70100981678206,-0.595917933934099,-0.830566818426705,0.704601807634069,-1.02426676196088,0.643957885515436,-0.22344178095536,2.56106036521428,-0.778661144061506,0.100206936718855,-1.05754580872221,-0.0778314246587171,0.261865187441236,-0.643306054696024,0.026921583453083,0.377666957112941
84.715,-1.59579741277201,-0.464045488120156,-0.114653657345196,0.952393459773321,-0.619504009528824,0.676960142628861,-0.73963986115889,-0.184898965597032,-0.718915543308391,-0.468660748512964,-0.576253135690439,0.67486481686572,-0.9938680805202,0.603606815257936,-0.2333181233107,2.09241765957852,-0.821997301865501,-0.056230954655544,-1.0366992619754,-0.0865718556199579,0.27561585840221,-0.637939305371546,0.0420745486370975,0.360644405218938
84.72,-1.592725210658,-0.347364939054891,-0.141491371903587,0.883052892275379,-0.505764501630893,0.540939827124771,-0.728591107402663,-0.163637385663982,-0.720681628514961,-0.303236832370937,-0.33686974504828,0.626008632899486,-0.991168295471267,0.579562016081978,-0.243208381651001,1.66309516378879,-0.842348748366662,-0.193828791374233,-1.02734232856356,-0.0887953820010227,0.288547292217763,-0.641288333680117,0.034055294184881,0.325477137119779
84.725,-1.56454680857071,-0.224012204770989,-0.161606030703934,0.734140309168014,-0.377614785980034,0.445188901604486,-0.72362530359339,-0.125824798036785,-0.695844729455838,-0.119788340170027,-0.0893617666838411,0.553431988486028,-1.01393246683263,0.569935059863041,-0.259324065046176,1.22006032685956,-0.849814945798347,-0.258089447360465,-1.02549052959225,-0.0859271484776347,0.300880137099609,-0.661920692440316,0.0207730681651851,0.301207534596117
84.73,-1.5258354997779,-0.126624632741681,-0.179193008362297,0.560651824904778,-0.243028787889968,0.395192792318487,-0.723372678414601,-0.0945240946029639,-0.680856111381785,0.00333547115569436,0.171312212015549,0.463412134952012,-1.04470716638443,0.570858899520441,-0.287920767719509,0.816609749798213,-0.85208846581268,-0.220668856899348,-1.02878263922256,-0.0801045204696783,0.310423211681634,-0.703318112375048,0.00973593766370609,0.29763279901125
84.735,-1.48741327533523,-0.0552166938412912,-0.185969686835712,0.387251754545324,-0.0836486786015837,0.381330242068069,-0.731840103612417,-0.0796058524161981,-0.681628364332189,0.0295763857758675,0.389692759367549,0.388314412752359,-1.0664509487793,0.568029177214274,-0.321140818463011,0.547658328905888,-0.848916492630558,-0.137781930696019,-1.03359567377152,-0.0682862874334567,0.315066246968006,-0.75031043518565,-0.00518663567727441,0.301317307332815
84.74,-1.44947600069641,-0.00495572759848855,-0.172894795755847,0.225841091332326,0.094260243646783,0.394844179308394,-0.748448293283769,-0.0835794123217904,-0.675457710995799,0.00760267177961795,0.537757043371024,0.340382258525784,-1.07702316314961,0.544312413166534,-0.353023288693433,0.370741070472227,-0.845505497172848,-0.073602546251449,-1.02547323957326,-0.0565040792364592,0.319337644394618,-0.790301935542443,-0.0141496340128925,0.30767059492577
84.745,-1.39974330041513,0.0301120756157884,-0.148311390439591,0.144030393429153,0.216365755680857,0.430254774447268,-0.772872873627663,-0.0821076791813607,-0.672489602607183,-0.0687012993719893,0.663196131183189,0.291247122475871,-1.05301336254125,0.498026238219954,-0.36867797214508,0.148498708359324,-0.827033412637845,-0.0701390304011359,-1.02879346952623,-0.0432701881573362,0.320794320869887,-0.818827696733137,0.00215080196759797,0.310581382246839
84.75,-1.34341418201614,0.0695992457551598,-0.120000697387809,0.0575034606460297,0.356822341181756,0.473622012869758,-0.797297453971488,-0.0806359460409352,-0.669521494218575,-0.14500527052338,0.788635218994996,0.242111986426099,-1.02900356193296,0.451740063273505,-0.384332655596682,-0.0737436537529465,-0.808561328102894,-0.0666755145508326,-1.03211369947919,-0.0300362970782508,0.322250997345152,-0.847353457923749,0.0184512379480421,0.3134921695679
84.755,-1.22636424840803,0.149767215324064,-0.0573798763573956,-0.0722968607961499,0.665657549594878,0.589994715605406,-0.836356931871978,-0.063493324002613,-0.628301812705612,-0.243148613818812,0.986747900427096,0.203487171439538,-0.957075346277617,0.361975694528099,-0.382527290610312,-0.465246628575882,-0.761568675041244,-0.18686083300778,-1.04229019301919,-0.00860932782689567,0.332493931895562,-0.870640230884873,0.0388065245292916,0.317351312608378
84.76,-1.17152244591091,0.193373648106547,-0.011297187423897,-0.126875578426851,0.843695459997561,0.651516096565164,-0.858156842205887,-0.0459529990801895,-0.594563214797916,-0.312748831172755,1.10883752169379,0.19110967173989,-0.891424156437596,0.288564484035091,-0.383002546463037,-0.798324735709355,-0.716680999064967,-0.304677698486568,-1.05509990507386,0.00830835657090013,0.337590138086375,-0.890078263884097,0.0580742324480081,0.329185173745111
84.765,-1.13953213428835,0.223036369524888,0.0289236746322253,-0.153667632258319,0.975107397973756,0.692677710660704,-0.872962010378095,-0.0285544304046297,-0.564392010223914,-0.370728349475863,1.19957288086176,0.1890597530946,-0.830404938005808,0.224231594087867,-0.385162562920038,-1.09848463808007,-0.673801013012007,-0.416880330982979,-1.06885261777765,0.0226105695573697,0.33972950498304,-0.90789870179967,0.0766074830113833,0.344867156328632
84.77,-1.11521252507693,0.231471002256006,0.0740534821536363,-0.165587354731815,1.13536146879294,0.719828201743647,-0.894729303088838,-0.0176120400812387,-0.536385571976532,-0.429844455018408,1.27394474857369,0.197323294812947,-0.798600575516755,0.195796152361349,-0.39491951898438,-1.26397550850969,-0.648733673769823,-0.512835505856113,-1.07660150766161,0.0355869956783539,0.340491182504109,-0.906930351165524,0.0831146449724791,0.354118005830054
84.775,-1.0564937352912,0.234972160241467,0.0842165970214024,-0.191396577882397,1.3260356595569,0.751388849072523,-0.922163320157632,-0.00187824169057859,-0.491179801270743,-0.473959365227143,1.34401852822506,0.203282820407357,-0.767495792051204,0.16822031103206,-0.40485839138622,-1.42626178918377,-0.624090204994849,-0.608404055567742,-1.08408604747307,0.0485050470164144,0.341192199959538,-0.905136677591358,0.0890935447321285,0.363086359115799
84.78,-0.84608242113443,0.216717822148196,-0.0598154110474664,-0.278358535835267,1.65064364469237,0.802366545409087,-1.00888460456404,0.0639849565191489,-0.266028552883752,-0.361407966695666,1.36920484550201,0.185180150064537,-0.735265805093141,0.19972681890337,-0.417624553616814,-1.44570530260686,-0.571581437865689,-0.54263018917253,-1.08349907644111,0.0647093526768884,0.346188283508475,-0.868984420827367,0.0974301469628123,0.386547496615472
84.785,0.0822723023320736,-0.00189684231819565,-0.599918872526419,-0.364117343325427,2.38463892231321,0.791744710145741,-1.20863276594152,0.201553652564485,0.380543103371461,0.281617103120076,1.2486996375459,0.205270217633853,-0.705002819711927,0.170385036131903,-0.398248947119478,-1.42402973195656,-0.537985268967636,-0.428022031455367,-1.08248070833133,0.081154515454004,0.358044302666908,-0.83374599991206,0.102263552298944,0.409013040014767
84.79,1.18952254875015,-0.0574148560817824,-0.753428877982961,-0.761529786894297,3.73971774840387,0.584668467183948,-1.52972209153518,0.158614741400426,1.08865177769784,0.941417717537434,1.10230637606245,0.206163962309625,-0.678043837863373,0.0628181242457325,-0.340216598084956,-1.44613043140184,-0.523317812021503,-0.305836369082054,-1.08308332604359,0.0972407384526854,0.373562543723149,-0.8033609944527,0.104986351040175,0.428842675379596
84.795,1.85860314021727,0.24503411871102,-0.128298183339573,-1.50461858970731,5.41926206287894,0.214876632624665,-1.8782805397518,-0.172829957813127,1.43475357785703,1.07394711321683,1.07545023259332,0.1448618255685,-0.654273562014723,-0.0796961151366351,-0.266188958582328,-1.65952293298001,-0.504653726377306,-0.262909013077043,-1.0914101631773,0.111583728270356,0.370083606645299,-0.776036332813864,0.118648693762541,0.447709705165517
84.8,1.21546685328464,0.427504574216413,0.76223822859393,-1.28416938584482,6.13871956453686,0.0887167858153045,-2.06723310198985,-0.42193080637964,1.1766523992557,0.138036883931442,1.21949940955597,0.0602582568670443,-0.705117054561671,-0.188612083286358,-0.239368437646968,-1.85345126232549,-0.460782714742657,-0.323640141201534,-1.11311462061678,0.128304478236331,0.361201897468555,-0.757005648389521,0.129054797300266,0.460340943431194
84.805,-1.53730012305017,0.417087428195513,2.07946328899511,0.484407969772952,5.31559398929367,0.354003396011435,-1.97780536430173,-0.527409722085792,-0.135283388344227,-2.66026652578561,1.66145302195368,-0.0649619521792834,-0.91339745735061,-0.226634862068312,-0.312156113006434,-2.00633662251169,-0.363759322740863,-0.602949892471546,-1.17206197519773,0.151644841751418,0.337279031422437,-0.761048170807811,0.130402293815902,0.455624689190776
84.81,-1.74176974135225,0.870223941397904,2.16437153625382,0.321383862954695,4.9478840598036,0.871913684386094,-1.70049032565039,-0.417925077993375,-0.314276569175984,-3.10997022329515,1.53540637429198,-0.244247283411349,-1.1774246917481,-0.245780378579951,-0.275193348356502,-2.0108571493982,-0.300713582153554,-0.962761842196894,-1.24991934157762,0.172231178717323,0.299041829447436,-0.756147935743075,0.117522958981278,0.446845737933251
84.815,-0.982389892334444,1.49869162076484,1.78317723069519,-0.571535492479088,4.75226227708907,1.48528301334295,-1.34486758707785,-0.218847886409142,-0.0210817456906372,-2.58149839421645,1.172791549176,-0.446050363874896,-1.4702430585913,-0.255176502300184,-0.18154862774477,-1.93880164181223,-0.255204839708794,-1.36412365914485,-1.35079982788018,0.189464462063583,0.243376786802279,-0.740368192009156,0.0873356589799662,0.433124223098216
84.82,-1.15314242869126,-0.10572383051145,1.79562657434922,-2.45810236644117,4.36561789068993,0.702646476735471,-1.06845819900128,-0.135137721574112,-0.0366958340213356,-2.32853623025813,1.18997811564981,-0.443624527459578,-1.67999963706827,-0.150462896614199,-0.0185276091549663,-1.52929473367893,-0.276664863809419,-1.43991360288997,-1.38739709603517,0.176796483870584,0.194402239669091,-0.728233170725165,0.000609777385241678,0.414732760785113
84.825,-1.4878753172399,-2.09927148861922,1.84211311972699,-4.22481562769366,3.88314386899986,-0.340818719980141,-0.841675048599684,-0.0750305476645923,-0.1749608984924,-2.26303924298047,1.30774664918923,-0.350205379803279,-1.849176431247,0.0016401701516272,0.167491600343512,-0.968886099460532,-0.324624416928783,-1.3654624665331,-1.3913723945864,0.149285776623089,0.148701110506437,-0.71829381217528,-0.114464918943731,0.395132026336909
84.83,-1.32715110004497,-2.87673511657242,1.47015961147178,-3.72492593830187,3.13546375574645,-0.730819000311699,-0.797594369492105,0.0639999744694191,-0.523524485906142,-2.93815977055107,1.32859700698351,-0.0475155295860717,-1.84235097753561,0.237703662085133,0.294784697550885,0.0433404910371283,-0.397346058174165,-0.767528949947735,-1.33653015614771,0.113836729343582,0.101981207176501,-0.731904744651152,-0.26203609100427,0.438830282313383
84.835,-1.30277611253195,-2.23590802737628,1.49803551985508,-3.67311589975476,2.3912674341549,-1.29116129059475,-0.804301163658938,0.136751579423261,-0.690835890334184,-3.05032028952326,1.33772388013482,0.131143947994214,-1.77683581815494,0.431130699957207,0.395562270518464,0.961134661542097,-0.406194235960021,-0.0960321784101525,-1.27726225916275,0.0836406500077431,0.061154195908629,-0.746512391603261,-0.387206422407294,0.446070139764633
84.84,-1.44926072115141,0.182183074944434,2.02693877403376,-4.18236203736531,1.65143328974258,-2.06479475927204,-0.879882281811829,0.119620476674057,-0.612346100702837,-2.39933284710203,1.33095841054586,0.141667990405407,-1.61841083344604,0.557061309720652,0.454363951845581,1.72952594076645,-0.313987287573501,0.691850077933355,-1.2082042049409,0.0650648485559789,0.0333630615081309,-0.763323435774011,-0.462856102535091,0.372712859499646
84.845,-1.39862175905701,1.58496262679541,2.12684386361573,-4.1903827743659,0.556001847249384,-1.90438736416027,-1.0700615544454,-0.0509140142378426,-0.514234421290519,-2.1479894028568,1.26112614237806,0.12521062564318,-1.44897696530165,0.540260534286514,0.534084718109165,2.26455429727209,-0.328488348041377,1.0286464614641,-1.17799988618153,0.0658142778905442,0.0226494320959998,-0.788061217479959,-0.427932218370989,0.307226361203593
84.85,-1.23735023832295,2.2423483529072,1.92583278405899,-3.46714256531922,-0.435197156453616,-1.47703889829839,-1.27902717929381,-0.222459258205325,-0.398087738153178,-1.94623680543557,1.17334408897657,0.12143503235021,-1.27711336810513,0.47444939107769,0.617450608955106,2.7151352166982,-0.380167237092872,1.20015463562831,-1.16329487247682,0.074481685266514,0.0189404786426834,-0.81579977273941,-0.347248037769683,0.24556914790692
84.855,-0.837221780953533,1.03961797051256,0.989217249981481,-0.523801285883038,-0.768184596450341,-0.840346828610978,-1.41203675604663,-0.109044206424834,-0.18242379471275,-1.35967058210387,1.06951910283062,0.265192587247966,-1.15455026834027,0.351524418236605,0.56848636850598,2.77915241749499,-0.551807536749188,0.543282668399089,-1.12301721588024,0.100766960378355,0.0319101119405963,-0.81579977273941,-0.0985657907865064,0.277236560568752
84.86,-0.803002371790503,0.517557248638911,0.810671180519081,-0.140481098869041,-0.552759607477161,-0.525243153074635,-1.45476696335841,-0.103866828585025,-0.109036603591503,-1.01869042351306,1.11004392268797,0.358610329952693,-1.07912844097873,0.273649243719312,0.47822669698912,2.62057940304631,-0.611940756710437,0.0357807380847689,-1.11805530195996,0.0983410738071208,0.04994116772042,-0.780691045557004,0.104735672151946,0.292048748535919
84.865,-0.869384673212291,0.182938436428896,0.886786214463929,-0.51637680089734,-0.204755017608779,-0.328764598635024,-1.45564651714343,-0.143396304916223,-0.096799829669518,-0.812139233827055,1.19624789756321,0.417503613442596,-1.02591355500645,0.212722656354597,0.370938638774872,2.36108052222683,-0.622723028953753,-0.418410576167695,-1.12889663980489,0.0845394496387747,0.0689069384572871,-0.726556413530741,0.28348104190007,0.298826963564345
84.87,-0.806729254214678,-0.389345235966048,1.06006258609203,-0.431651977952953,-0.192046288138957,-0.257454532290641,-1.35915678551176,-0.246796031502361,-0.191565889336695,-1.06928345463157,1.23328227546106,0.314086900752165,-1.01297464747069,0.127480072139133,0.26400726121674,1.96855751443049,-0.584580333252076,-0.994711971523941,-1.14582274930417,0.0938056908407053,0.0634300283992494,-0.603356346371336,0.37364420509702,0.293320818500533
84.875,-0.720959791522007,-0.614139956563018,1.13698934316186,-0.309514761542306,-0.206348038491585,-0.178507149505131,-1.24926479616476,-0.299890101436783,-0.251671192148132,-1.35341175274445,1.23952743125506,0.19129800722759,-1.01158953311938,0.0228637010064354,0.170686631265349,1.5937510775702,-0.535194092172319,-1.50806226455498,-1.16093111926874,0.101793660678279,0.0568781083463254,-0.483709060545678,0.428467969457232,0.283735923072621
84.88,-0.597825691347395,-0.277206972391205,1.05816367253258,-0.126947968548296,-0.264277894606641,-0.0872237530081263,-1.11396991256213,-0.257633872675746,-0.246079836985689,-1.68865383677883,1.18745101876742,0.0318139362966762,-1.03689855057849,-0.126514283337473,0.10881256477983,1.25984962573792,-0.459848140432665,-1.87606761992859,-1.1712459278651,0.106410700790614,0.0474912791748339,-0.373426334716185,0.390142764157636,0.2634000979055
84.885,-0.554512227442977,0.261306650620352,0.871718590338324,-0.0595112361005213,-0.223966616902006,0.00658622079264628,-1.0064032890702,-0.231406595361445,-0.286231248661201,-1.73943425896221,1.13703505677207,-0.00640679388735712,-0.960239034092237,-0.267786380836135,-0.0151326670617875,1.05951788010007,-0.364389315807653,-2.13480130607736,-1.15962086011082,0.102897127683378,0.0408204134891884,-0.25674041360055,0.302139472518655,0.220735870427912
84.89,-0.537515473160813,0.510371622202439,0.777999284219797,-0.0660011514359662,-0.175311930678129,0.0752339779307979,-0.933209333853133,-0.195806253915338,-0.316068092445167,-1.59132435047649,1.09469206445935,0.04295437261883,-0.876792940027023,-0.381343305129166,-0.129756777796664,0.977081876454523,-0.298730607596515,-2.24654353325191,-1.13489497036527,0.0935877116364663,0.0389790510943669,-0.180150853950092,0.217927105498,0.180009876912977
84.895,-0.54817895524598,0.443812414455146,0.785845654045363,-0.151316775193375,-0.118647086365167,0.11661842375405,-0.89515054968425,-0.145384861787556,-0.323352484405707,-1.26749281392165,1.06167391080386,0.17058210166921,-0.82678848484923,-0.461372094795539,-0.206111209469529,0.995974872300437,-0.281097136613565,-2.20812785594201,-1.1040797516406,0.080678706876793,0.0424701627200169,-0.164436042497421,0.167639722650086,0.154866189322529
84.9,-0.52154128558964,0.294263685965529,0.827773244762764,-0.189266189330514,-0.101691862582626,0.10527727711578,-0.869288758742132,-0.091632509283132,-0.286926648819938,-0.822979596406555,1.0255922815618,0.308443586623137,-0.78387882948959,-0.52158640593977,-0.283589507623429,1.00260715149242,-0.240003543275567,-2.15679447220515,-1.06825689615816,0.0731353887560437,0.0499710407431322,-0.169861588026888,0.126050905891331,0.139328752812113
84.905,-0.474866370729251,0.151902827832199,0.874852984653431,-0.1859263196066,-0.122876815468412,0.0650113830379718,-0.857419376799461,-0.0394852836852015,-0.212310281177945,-0.287728725709165,0.986061300750695,0.448762927795002,-0.748383837019743,-0.561092919493951,-0.362242340831189,0.996433283303629,-0.174406179650217,-2.09196872444172,-1.02675132416013,0.0716811057544142,0.0620222419692628,-0.199263644998444,0.0943276401045091,0.134686325744198
84.91,-0.45439218527407,0.215997821025516,0.860341908419251,-0.170360478097647,-0.164385712095362,0.059822770959603,-0.906010204290258,-0.0738720741712089,-0.148023600845164,-0.0571459654784354,0.932610830139677,0.464300855650796,-0.725316795677036,-0.565049515599579,-0.412165973091313,0.904496486166874,-0.0846500117652986,-2.04945631159612,-0.985116179587342,0.0783657623955164,0.0728903888606296,-0.281025040987355,0.0879393457895376,0.130709940845483
84.915,-0.432627074136052,0.273251841313931,0.849841141615301,-0.152958175317649,-0.204096387283902,0.0549593686570037,-0.954699893645532,-0.101738494151368,-0.0867539586130068,0.17150482997605,0.879763025619407,0.479259140494225,-0.704406863751049,-0.563645517939958,-0.456758653562323,0.791583898385416,0.00695225069897351,-2.00708438054241,-0.9434608813426,0.0861264501234998,0.0835744457133489,-0.369093190354121,0.0850220663889044,0.126874679716046
84.92,-0.402916724918181,0.288401843412582,0.864022557234954,-0.124284339596794,-0.232770231748217,0.0520919859592642,-1.00446130062387,-0.0589204694480589,-0.0581906882888344,0.379250733352044,0.833436390501495,0.487945377957135,-0.699256639692799,-0.531900629268932,-0.45865065048152,0.459340259717781,0.0866046093281863,-1.9252791906478,-0.901222952816029,0.103239523928458,0.0889276147424924,-0.430472600273353,0.128133800089632,0.131258930921015
84.925,-0.393193449735252,0.262750785813724,0.873469440624229,-0.0985427634264265,-0.252904795486799,0.0425585348827301,-1.03149615656231,-0.00845775242283827,-0.0337427081211766,0.547105554705007,0.802150542405794,0.501390586181427,-0.705373075120698,-0.482916775524517,-0.435431385212793,0.177934241318748,0.13813072847969,-1.82833283394232,-0.85927304969121,0.121387149419566,0.0894402303629403,-0.484488010211618,0.190719091730766,0.127700290773972
84.93,-0.409357035953383,0.184255005892731,0.876784251883687,-0.0765967826548812,-0.26198588524934,0.0243963461273783,-1.0239671606576,0.0536314543561954,-0.015553498983508,0.65432796375672,0.793725924284832,0.522069187502723,-0.732456483807491,-0.401851636271263,-0.365480685179502,-0.00894355373782473,0.13735850177826,-1.70323276763308,-0.81789480783347,0.141588111610497,0.0803455096904258,-0.52389390303114,0.291938180062938,0.108383664820197
84.935,-0.437082003477431,0.170773003744155,0.872325203318788,-0.0615969760265244,-0.256787819702257,0.027120639954096,-1.00638557779057,0.0928006121148502,-0.0437929035881641,0.524060114615217,0.780398657854255,0.516179191224488,-0.780694321769205,-0.29886852880696,-0.267494114292052,-0.0499312851335929,0.112886181508675,-1.52355246561917,-0.788167574659364,0.153251527581698,0.0649519832224084,-0.531258548143855,0.36421156697463,0.0865464930260378
84.94,-0.431008218366823,0.170762797345073,0.870597577150016,-0.0623672218726308,-0.24764398330858,0.0371331437402324,-0.977052549106983,0.106142935642257,-0.0630021774254423,0.332134086771516,0.768577095469627,0.486544220937311,-0.83320612221151,-0.206709860392909,-0.174159331230809,0.011684730811321,0.0710744943301577,-1.32568200224574,-0.768305789394741,0.1630926765055,0.0475513601133542,-0.526746837266871,0.401345821684613,0.0676787820520205
84.945,-0.419808876119228,0.173497079126332,0.87042215785401,-0.0690471788831789,-0.2396080342652,0.0488854033788678,-0.949626644670242,0.105062364075987,-0.0707113488217922,0.130155371050727,0.759042161270161,0.44479322319698,-0.886720692217837,-0.124685568147808,-0.0859521462378992,0.11720841304034,0.0138043501216716,-1.12275674641594,-0.753054208790236,0.173196601279767,0.0295219146387626,-0.522741969495167,0.418148726386163,0.0514979837967554
84.95,-0.437727741112969,0.182300048206935,0.8685075377517,-0.0724151477153444,-0.234219290706456,0.0610100804939927,-0.95462990157489,0.0937822784193732,-0.0819077320292135,-0.107946413785147,0.752366399132398,0.395095961247316,-0.963473263337249,-0.0322547421567708,0.0345942213045843,0.285943658732784,-0.131046007600092,-0.880825867998485,-0.737679307809157,0.171620133895083,-0.00498936733299988,-0.557868904173194,0.415806928202014,0.0304218358433602
84.955,-0.442011463269134,0.195260033509033,0.866554416832212,-0.0760348163047288,-0.224158640974546,0.0706255278568022,-0.971260039921946,0.104995492511787,-0.0902157395075562,-0.327959348928404,0.748471194006852,0.361929593337996,-1.01507454974414,0.0342563200107572,0.121105667327346,0.414901645008571,-0.275226653754684,-0.722436547072648,-0.727042024368094,0.176072929500495,-0.0326381230705929,-0.516740306234648,0.422934574157992,0.00697697870803303
84.96,-0.435530476503513,0.211501911061256,0.864570900184922,-0.0798530054049012,-0.210413167665269,0.0782618967429685,-0.997798934108281,0.135378130179747,-0.0960621918377752,-0.532565332047501,0.746944293622456,0.34284320816563,-1.04220860793339,0.0755525756956181,0.174507862601678,0.505186360537674,-0.418756175696002,-0.64527014896417,-0.72166630225729,0.187221777864698,-0.0526654103472068,-0.390971482714154,0.440572878956084,-0.0190970395205643
84.965,-0.425386272568402,0.207615359812674,0.876172951120349,-0.0953723863238069,-0.181320110081463,0.0771100787836343,-1.0195234255831,0.148086151589185,-0.0775036864424181,-0.644514933564844,0.745418802953299,0.318040029720807,-1.04898004669873,0.0887662010888597,0.180761453383349,0.462480123588846,-0.477174301037234,-0.646376662801321,-0.722204441616071,0.209111542879895,-0.0644270489998745,-0.618825495002993,0.473876354100995,0.020530648098588
84.97,-0.41926882142054,0.20589511734167,0.879986133998221,-0.100844752356265,-0.159371569687152,0.0727278771277572,-1.03615918600854,0.150177887167084,-0.0672189951283745,-0.738285621436883,0.741728261320805,0.296553224763703,-1.0565745221916,0.0917930999905149,0.174779358759641,0.387074106424278,-0.503017693428816,-0.663547426107171,-0.724951563709883,0.230336573252625,-0.0723748966562771,-0.838733336343867,0.517264405298981,0.0792094077770684
84.975,-0.420676087224514,0.20961662645875,0.868745537440743,-0.0873609607179882,-0.151439920718056,0.0632099075554483,-1.04342865607601,0.13368934788647,-0.0762182038666811,-0.808075443760846,0.73379757507058,0.282278051421303,-1.06981034354841,0.0771038566355599,0.150013634760282,0.262751310488678,-0.471343106811629,-0.702348809200939,-0.731076880146035,0.246477576432408,-0.0738585963352088,-0.924948026699432,0.579750262146294,0.162260257523844
84.98,-0.425542884165643,0.227721932573542,0.862482950801907,-0.0826598512697524,-0.146077286842781,0.0614695660769939,-1.02897209409754,0.10954556211606,-0.0727664932166918,-0.732215462426517,0.719648183917358,0.271752696834591,-1.08333806711137,0.0697275752576433,0.128197181975404,0.149265207374034,-0.418367815492236,-0.726125534453496,-0.75265458366684,0.256314384555587,-0.0725882940931103,-0.983238642153966,0.624558659485964,0.195616169877123
84.985,-0.43060304406882,0.248341182542078,0.857558361377789,-0.0794790297192036,-0.141084655268418,0.0612930092431245,-1.00902291590755,0.0834980507785358,-0.0661379284604132,-0.617896180763265,0.703894486651457,0.262388900996325,-1.09695560970603,0.0646015103909065,0.107288227247281,0.0391109309968543,-0.358843454395273,-0.745282810069683,-0.779393200392831,0.26404566663036,-0.0703981880172325,-1.03221005632443,0.663467495105953,0.212387213223882
84.99,-0.417380201655154,0.246709478911178,0.859646454319967,-0.0623750614339764,-0.129682015539912,0.0555916893788712,-0.991531502028683,0.0611875342885624,-0.0582751503397134,-0.369603188226731,0.68581952006897,0.271902049852695,-1.11013845598514,0.0764749782508565,0.102604346183564,-0.0599473352188161,-0.312013416295106,-0.709391756370357,-0.825868355447158,0.264789233097698,-0.0767263490959092,-1.11009867589286,0.727936623092216,0.232636125362342
84.995,-0.415462826936041,0.247306851348124,0.860875901754629,-0.056988621210819,-0.133469655325438,0.0495063260863861,-0.985452457377585,0.0425623931815459,-0.0610128884198336,-0.205907349211482,0.674356732946724,0.272995747602412,-1.10780516843571,0.0935074282567258,0.120451759745445,-0.133698907786096,-0.286758296575132,-0.649792329364399,-0.873255113649207,0.261433518142588,-0.0814367820557711,-1.16099643728121,0.756295068304413,0.255051335827303
85,-0.417412489262147,0.248666679612978,0.861811649355189,-0.0556071449153926,-0.142449219651969,0.0432896996069622,-0.983666988547573,0.0253237686094245,-0.0677387659600534,-0.0740158411125268,0.665379797119441,0.270924149618423,-1.09861495849513,0.11266092883465,0.148109315993908,-0.196371735801415,-0.270917912580093,-0.580232371298819,-0.920352945554946,0.256386442393128,-0.0850673110306071,-1.19802862411201,0.766581771998194,0.278367901003941
85.005,-0.394907577361249,0.238605237149842,0.868074760914021,-0.0445103718405076,-0.144361685761764,0.031228607477778,-1.00291017488441,0.0591000155505425,-0.0607413779942655,0.0866824734220435,0.639148680457819,0.258328085057278,-1.08040340462427,0.108750470488684,0.185088680154325,-0.194887379267243,-0.27698010514778,-0.548563696775544,-0.962728200181732,0.251988024194158,-0.0892752229701612,-1.19323628456125,0.70417801138078,0.297231554133936
85.01,-0.391113996581926,0.247024999623794,0.865673502565901,-0.0507106472695509,-0.148991524746135,0.019559327753656,-1.01567988608178,0.0926478978394549,-0.0559227520282374,0.190794673736578,0.621483139541717,0.248748684821507,-1.06138139527878,0.0916853899945791,0.218407288008589,-0.187416901747364,-0.28907414166137,-0.549404624175289,-0.995328077096801,0.248224436603443,-0.0922183734818167,-1.16621566620225,0.635101415182217,0.312694621719685
85.015,-0.39120345613605,0.250515498833562,0.863293105551161,-0.0644060145858092,-0.15806792858342,0.00762509216224006,-1.01328372400786,0.119661460168047,-0.0554145257843099,0.226564960191064,0.611777530901104,0.248445795563117,-1.04108575727453,0.0533622394713251,0.250082630335762,-0.192918234258477,-0.306027385236007,-0.598851965305951,-1.01784323431901,0.243000351895212,-0.0926017504732374,-1.09871862887748,0.575080916556968,0.329883809961571
85.02,-0.381904777363377,0.236560350914976,0.871112860600674,-0.0695191483114824,-0.171224135370602,-0.00366079810533896,-1.0027736677126,0.138313184695008,-0.0580385786173764,0.224591928088314,0.602955505772256,0.253968826527507,-1.02151820918959,0.00565385277385876,0.277498116467686,-0.210854720639677,-0.319115509974138,-0.677279643004112,-1.037922312619,0.231417373852636,-0.0845706735272112,-0.983556228693817,0.523822757082166,0.346506621101545
85.025,-0.384177162908149,0.226505102256835,0.876621663869981,-0.0706896166187083,-0.180986486313767,-0.0143880032651547,-0.995482676965247,0.143697958845113,-0.0752058807893276,0.180028264047339,0.595195573505392,0.25226074745749,-1.0046861213596,-0.0392593121978322,0.288007205549406,-0.223049894116625,-0.317260951715551,-0.745219414243905,-1.05621394102412,0.215031986062879,-0.0662351643478909,-0.829305742869096,0.475535043262469,0.352228752365808
