Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
122.18,-0.37709619510388,0.203593747563179,0.895426042742729,-0.00885464047858308,-0.000499243594246964,0.0191539169817156,-0.981874997807775,-0.0173803654984484,-0.174078655619224,-0.112148755429018,0.0364955256600821,0.0446888812978719,-0.980904636491472,-0.190082035256921,-0.0673147301136218,0.462600701595431,0.0655529962119744,-0.0607790637550814,-0.990884397446889,0.102215171209007,0.158442966743397,0.156178275231825,-0.0444438879817235,-0.060806435974135
122.185,-0.370928007977155,0.216998657628042,0.893885101586974,-0.00578271200890835,0.000873554920680468,0.0228375011402592,-0.9910776973412,-0.00285708857144191,-0.175153948576496,-0.0947923462509455,0.0410363057573527,0.0400075383265377,-0.981513516086947,-0.18082651893269,-0.0640310807919733,0.505218018425474,0.0543671328057512,-0.0263051954124418,-0.993157065711573,0.100619556874918,0.149796777400789,0.14807541293939,-0.059526095869129,-0.052703566829761
122.19,-0.37645149292948,0.213535299823503,0.893500428380479,-0.00426363572478294,-0.00216460227966309,0.0228283111220995,-1.00236795446605,0.00818707939886672,-0.185567031390411,-0.0938420878603375,0.0387349456322167,0.0315584595398475,-0.988027192698021,-0.178683155338552,-0.0620139961388424,0.540639683936342,0.0384732179646213,0.0198190330887012,-0.989646631057588,0.0967085085196649,0.138513648011073,0.139617663598065,-0.0684934589729402,-0.0399104753336889
122.195,-0.387739559951879,0.209815838343612,0.88501949146733,-0.00319126128864157,0.00426965087713035,0.0223753452301025,-1.00536554419047,0.0279023191802223,-0.202390831421994,-0.104258380266234,0.0435670534096205,0.0322813969585347,-0.987887257511221,-0.192656006140416,-0.0700651928811268,0.557191712114389,0.0279665873736573,0.0574194191048709,-0.987530032514069,0.0928148740755937,0.137452194804877,0.125975298219061,-0.0669809913530139,-0.0283399626227992
122.2,-0.387090638880489,0.203589011659662,0.884201841862968,-0.00689157606400014,0.0016850400141451,0.0257441012822893,-1.00422982488257,0.0279423038664812,-0.205134292966377,-0.113345370892489,0.0298528494691286,0.0233783634155136,-0.980754583554895,-0.227763002991191,-0.0884378596992976,0.553169998611392,0.0224563839600139,0.0806268597404149,-0.984979999061073,0.0898086541750246,0.130201927808115,0.111850697171948,-0.055528298113662,-0.0140884397627456
122.205,-0.390810974552378,0.204308179408526,0.881631640192015,-0.00355289095495661,-0.00582967698574066,0.0194210037642608,-0.990248354512576,0.0177985688286179,-0.205458356410714,-0.122758226471599,0.0300360270567443,0.0143318627323548,-0.962406161421804,-0.259378586089782,-0.0995013232976568,0.507611682762372,0.0087803220209992,0.0859263322993569,-0.9823246700946,0.0930505112899537,0.134494477004712,0.0790706702321263,-0.0386736541986465,-0.00259469773843612
122.21,-0.388654117874162,0.207558609968871,0.884327436983665,-0.0103721059858799,-0.00429185365873036,0.0164463470594175,-0.975019689271208,0.00928526970391638,-0.204278082522945,-0.116762024221363,0.0353031780853471,0.00514651900144092,-0.950237756117528,-0.285061038066957,-0.109249778316045,0.429845937408304,0.00474544610806616,0.0933633727057886,-0.980379665244545,0.100098200717901,0.13210550941776,0.0419134915065848,-0.0336275829150459,0.00727694495051118
122.215,-0.381546450928852,0.196296485856118,0.888480715380685,-0.0114444297198047,-0.00767558381700112,0.0144209635950003,-0.971713695250691,0.00611725188676322,-0.209890427458084,-0.111177869141102,0.0511476153983289,0.00646413126911869,-0.949805517208574,-0.289261774645424,-0.113399666242946,0.349779566309478,0.00834237469237314,0.102465672242837,-0.976969206656167,0.106361372447559,0.133234593456909,-0.00442081475385688,-0.0301217958331108,0.0169349787560779
122.22,-0.379007358762564,0.189118689469718,0.885876910134221,-0.00755550731106566,-0.01277496574437,0.012460374098357,-0.982581315739726,-0.00630597781652051,-0.215107119791074,-0.118969095066049,0.0407937342916604,0.00379222269819024,-0.950524352441542,-0.282340916193183,-0.119822045671582,0.288746867659519,0.0186567149807438,0.110927781765695,-0.974178457072132,0.113699424164531,0.129451543726799,-0.0402507499254338,-0.0187643633574734,0.025805246467307
122.225,-0.38708754990031,0.186308680338674,0.88367450966919,-0.0117293769733538,0.00190720836490352,0.0095338407475209,-0.983745291523382,-0.0170519445600488,-0.228864801553464,-0.10835976467576,0.026899630986911,0.00772304574273403,-0.950651688870947,-0.276075570516857,-0.119771412139462,0.245514944273415,0.0338149482925137,0.111468981711129,-0.982843745318449,0.116960196402116,0.134124198597844,-0.0658102892752177,-0.0167268121397822,0.031987876803102
122.23,-0.385266027458106,0.179621755410696,0.890360275541107,-0.00868031988719736,-0.0109979706044919,0.00574171216359104,-0.989658177028076,-0.0293184748094428,-0.218227901005149,-0.078658865340515,0.0155418334483968,0.0135537334779672,-0.948938376050223,-0.265006867804513,-0.112467973226345,0.230942248817642,0.0420172263022545,0.0910823655544413,-0.982404174038632,0.122088522913862,0.13645943782071,-0.0817200168275244,-0.018119007522015,0.034526437555581
122.235,-0.384716421861051,0.18482972290319,0.888625060287775,-0.00598699256140648,-0.00666578264622194,0.00210819953910395,-0.986182397803436,-0.0342054334454089,-0.198865060234301,-0.0459000250849213,0.0188369838310511,0.025205604149349,-0.94514200688853,-0.250550448134778,-0.0973502714124301,0.207158700921647,0.0475768897359043,0.0698511738514293,-0.988734747588274,0.118203241202899,0.133691499863203,-0.0887657885270666,-0.012470086499864,0.0359891768397132
122.24,-0.383560115371928,0.196720657195193,0.888269977260129,-0.0106494198274291,0.00108451635385015,0.00716038210399608,-0.988689745447126,-0.0366090128843693,-0.202554726587943,-0.0290677887322174,0.00588960492814471,0.0351723794748044,-0.955158404387322,-0.236853072146203,-0.0790472082351166,0.173121181351184,0.0447727095388793,0.0391950780385272,-0.989800980571169,0.117627111100635,0.138700480487898,-0.082258835882734,-0.00594712971684875,0.0313768067251098
122.245,-0.37933162341529,0.204579713810823,0.894768044591358,-0.00960734637512487,-0.00399783087564945,0.00282823108136654,-0.994517994436594,-0.0251400309678411,-0.206905176672342,-0.00830067223872293,0.00084324335176876,0.0335938191148699,-0.952699066109872,-0.223483926471814,-0.0632077618119704,0.148651300346406,0.0311223770925962,-0.00482425937550524,-0.990260273136069,0.122937758712085,0.140328200276147,-0.0721585086083426,0.0232346596544977,0.0274609727569364
122.25,-0.378774740538949,0.205235988319062,0.890198600093287,-0.00273304185350826,-0.0162349417161888,0.00665471750975817,-1.00112921889249,-0.00861900995002217,-0.213308687320455,0.0124060433407861,0.00237105264427957,0.0304453067902956,-0.950448741411954,-0.20900198667292,-0.0449775957588885,0.135564961398733,0.0114065449122948,-0.0484206375931001,-0.994622883236704,0.119644778772872,0.138289348563534,-0.0642611535678917,0.0298180146761826,0.0235122927670983
122.255,-0.384179911947281,0.200584118444601,0.8875809835682,-0.0039638100329718,-0.00563498248413866,0.00143423242407079,-1.00026608992614,0.00594842730146634,-0.217254846125089,0.0255756013910728,-0.000337874313856532,0.0292652218384097,-0.946330600731858,-0.198715583271368,-0.0332749070092842,0.135225209662165,-0.00738862593517584,-0.0883729948566963,-0.996364259877896,0.126402164429925,0.141183676941152,-0.042781868566062,0.0405652411735187,0.0189088664788781
122.26,-0.391080245969496,0.195171839621084,0.8857742181505,-0.00426363572478294,0.00247170057412606,9.12183956869485e-06,-0.990468956388752,0.0118841748679787,-0.223010259391841,0.0143348291471229,-0.0197937216699866,0.0126295736075121,-0.949707624375967,-0.186501370488507,-0.0222369991167308,0.147239881330549,-0.013708325022718,-0.126220493922185,-0.991477689519087,0.123090119700345,0.139335764197777,-0.0211589405947075,0.0410735953547901,0.0143803944448959
122.265,-0.387950581375158,0.203049152268554,0.883336039561144,-0.00426363572478294,-0.00337769602728241,-0.00282318110231637,-0.984546854916707,0.0163926986987495,-0.218925806527061,0.0105485892220914,-0.0202782945225231,0.00950089467588978,-0.955867264864146,-0.181108328046364,-0.0148134452433672,0.15744711523778,-0.0241158781068901,-0.152156252944596,-0.995028544693117,0.125554946327371,0.143306659059655,-0.00226541232899066,0.0436251788350426,0.0100063412400566
122.27,-0.385440292447076,0.205950515059528,0.887249053472593,-0.00426363572478294,-0.014862614378969,0.00177562841313569,-0.982522864138432,0.0180586725768257,-0.209472122846977,0.00976988859474659,-0.0146534942492144,0.00203684577592671,-0.96535652482748,-0.177353537504515,-0.00805355172438573,0.165339530927608,-0.0236076039911822,-0.169040873646736,-0.994120287992721,0.124325044905633,0.141235525377424,0.028808251701304,0.0349315912362694,0.00487910677414742
122.275,-0.381489662161869,0.198977390870688,0.887559751946997,-0.00533572775407099,-0.00625361354870431,-0.00452681384714627,-0.984664924256373,0.0090484873888757,-0.208873240599821,-0.00928854507707699,-0.0221635602414677,-0.00616263685127446,-0.976785246302962,-0.184011620235779,-0.00847861271437479,0.167357407063061,-0.0175025363713886,-0.156624907176048,-0.99465819476154,0.122020720519114,0.137736203890174,0.0379682196863956,0.0221292270182148,0.00487076355134781
122.28,-0.387691230106614,0.194344076153798,0.889630834853306,-0.00225382110589568,-0.00123194976723078,-0.000836852472275496,-0.984663663441449,0.00704220352006575,-0.208810036066695,-0.0225848784554943,-0.0358653966699672,-0.0134302174923597,-0.983265796092751,-0.202230509978529,-0.00728501917742866,0.157243286022679,-0.0123690321937146,-0.137765115429197,-0.994858854158116,0.119059578916443,0.131573947744496,0.0419225753975846,0.00493626827679559,0.00598872320184488
122.285,-0.38761321754172,0.195486285039579,0.885582533955044,-0.00778858946427355,-0.00476824750298039,-0.00267946092442141,-0.991275215814381,0.00108585340916321,-0.207455932284135,-0.038323952065679,-0.0267678578825556,-0.0106012618112291,-0.982632188573343,-0.226103734743722,-0.0167034113007369,0.120889271432981,0.00265000820832727,-0.1097433261834,-0.985040341201578,0.111858271333135,0.133392610207691,0.0397463822305243,-0.000818847797709092,0.00835706710868295
122.29,-0.389637460521753,0.197781701734441,0.884338160637314,-0.0146503326180448,0.0013540843587674,-0.00954429481244503,-0.987274815489644,-0.00342393538639535,-0.205073144179315,-0.0421024831548437,-0.0242181366166692,-0.0158820870584366,-0.974807396730535,-0.246912604777098,-0.0309733597062057,0.0619679930738358,0.0293144913608414,-0.088238798408479,-0.985082873891735,0.109717312876164,0.137309739333393,0.0233783795572869,-0.000416065940900985,0.0121969564807195
122.295,-0.389373581575505,0.194833619356623,0.884482269675272,-0.0121927522326134,-0.00754817253155016,-0.00861623314563554,-0.979767105327439,-0.00968393627639651,-0.19319061514154,-0.038691336458906,-0.0151609386196756,-0.0134120356744218,-0.967134889783438,-0.258566399511403,-0.0397788998116197,0.00899237120230023,0.0578705925065065,-0.0874712878892163,-0.985333988377097,0.099439319730507,0.13671741090208,0.00392458761609715,0.00674627668928174,0.0193509394929949
122.3,-0.384097010625776,0.19388979787586,0.888138619956483,-0.0133129329220492,-0.016390376687232,-0.0141306404681459,-0.976552416718795,-0.0129482591960895,-0.190901148487612,-0.0306016412733845,-0.0165770917669972,-0.0229443212303713,-0.953441157440405,-0.262869764158376,-0.0511327430761169,-0.0882706206857637,0.0805071031980121,-0.0596881647362775,-0.984340876050172,0.0974786231125066,0.140947389223708,-0.00769181922068512,0.0181781351565353,0.0190543766329593
122.305,-0.379330928789374,0.192381516755144,0.888740436115707,-0.00839018107357477,-0.0150057089687528,-0.0130537981167436,-0.974600181838556,-0.0170399929121849,-0.186190078200722,-0.0122485305502306,-0.0181767345612981,-0.0201754440760352,-0.950776254719235,-0.255384976460538,-0.0588468694812456,-0.140637212253373,0.104722930672823,-0.0470339432622766,-0.984957976201299,0.0965624004142772,0.151621561932439,-0.0184947840747139,0.027321129702614,0.0156695116311312
122.31,-0.376261061908375,0.190863327325277,0.89072145327358,-0.00915041193366051,-0.0157501454192176,-0.0122883034260374,-0.972925708439417,-0.0212864370854458,-0.184193471676323,-0.00282907138465122,-0.019051706041466,-0.0180396777046963,-0.946444941947051,-0.238402981596084,-0.0660340054237795,-0.155711643029254,0.117589053982225,-0.019844259091403,-0.983119703475192,0.0905246571962708,0.155405492490495,-0.0334810261821438,0.0326148750296078,0.0171063305119278
122.315,-0.375229621627383,0.194899489329692,0.891039094410075,-0.00487411615539511,-0.017588771155373,-0.0129011778927451,-0.977718433665761,-0.0205022677827385,-0.190338701555411,0.00127797171171446,-0.0135394671925497,-0.00959566906478001,-0.949813768736668,-0.226271340609679,-0.0689934337581687,-0.146924904724997,0.12561199117049,0.00440512426994904,-0.985777466267426,0.0918957242262922,0.16144512788728,-0.0561454821733129,0.0467193282014425,0.0130748523170739
122.32,-0.37804525860968,0.192818330351041,0.891706176855981,-0.0163886491114709,-0.00577565657783306,-0.00831297749938168,-0.971708519099582,-0.0137767770341383,-0.187814502820683,0.027754670801943,-0.0153535405412078,-0.017746516670236,-0.956335144234087,-0.215313502695144,-0.0676844879942281,-0.110890571312682,0.135957404971123,0.041627727521294,-0.985665948168411,0.0910682048033642,0.162384716385398,-0.0764011301857592,0.0463708268294963,0.0116251213790456
122.325,-0.382220505462652,0.194981011560187,0.890469610980711,-0.00392992383945903,-0.0162329418541257,-0.00661161446051747,-0.979031050473555,-0.00671186799737971,-0.189651063851226,0.055998827516876,-0.0120133110239608,-0.0257769538254338,-0.965928439160446,-0.207046157493963,-0.0608014594619807,-0.0764540083648576,0.136809696900805,0.0762638132689807,-0.988067837962908,0.085201044617564,0.166016515135584,-0.089696456029056,0.0399258334349185,0.00509100877011571
122.33,-0.382762670552737,0.197605559012147,0.886366108770263,-0.00397706100277633,-0.0177349180526429,-0.00512535007528262,-0.981529461638872,0.003250540438385,-0.195227176438613,0.0632066488270596,-0.0141884230432245,-0.0335464831085128,-0.976176516832445,-0.209536914603829,-0.0511559937065273,-0.0614034269703207,0.129632286089164,0.0950502476752889,-0.994474397586707,0.0917877157191729,0.167991050281629,-0.0973809749556669,0.0411752514194778,-0.00403458820102533
122.335,-0.382531957188018,0.196984226252146,0.88658464368461,-0.00242189590611836,-0.0168249309062958,-0.00694532506167889,-0.983383079159319,0.0128185166756132,-0.201894650731926,0.0509028033393745,-0.00946198774680888,-0.0353188956690953,-0.98887934041475,-0.222733889789522,-0.0451716844626624,-0.0598792808279224,0.111342604995183,0.114761708276644,-0.99709118018521,0.0878730141940714,0.167083966649575,-0.102952410671905,0.0503330648497104,-0.0116302218653167
122.34,-0.380506413537144,0.198411750286245,0.886875302096165,-0.00469176231764435,-0.0134452739287925,-0.00694532506167889,-0.991887512955609,0.0149094414794578,-0.210431592667698,0.0456537988271066,-0.0116207507609463,-0.0403689194818298,-0.996468743353041,-0.225472979079921,-0.0404488082915784,-0.0496928634266077,0.0975718531111457,0.12141460911044,-0.996601139676053,0.0918948251449067,0.167534603400321,-0.0899280292613558,0.0487147781213771,-0.025664887096105
122.345,-0.380417681612967,0.193554861453648,0.889474666100716,-0.00746603102416568,-0.0128271175175526,-0.00694532506167889,-0.996471605468102,0.0159707376013736,-0.197721427688348,0.0318906040720014,-0.0158717696966785,-0.0466760418613181,-0.998524261027912,-0.219455185217207,-0.0393117614005528,-0.00824678461773815,0.0911246988884136,0.119334893482514,-0.991039776651026,0.0976560860350945,0.16283105924125,-0.0876698195934296,0.0570281925954281,-0.0409527875090649
122.35,-0.384989432945952,0.187861191252667,0.888869177281942,-0.00517085532994864,-0.00596881702548155,-0.00771340931131543,-0.999484301716098,0.00836645713068386,-0.199888988689221,0.00820545902651889,-0.0134458556379301,-0.052675474990282,-0.989669286244626,-0.221324434901928,-0.0369985540690244,0.0148326233029366,0.088801726584178,0.118065970573138,-0.992659606194707,0.099963384123542,0.159828608022088,-0.0841025419849263,0.0542729361968443,-0.049490728478167
122.355,-0.386969388708122,0.183963676117846,0.884703972368137,-0.00747857967021573,-0.0099662368286714,-0.00923866791264857,-0.993861425706501,-0.0035680590932579,-0.206373662208396,-0.0220887105185282,-0.00611268568910051,-0.0525026022808191,-0.973017197773619,-0.229246721462341,-0.0362056273907629,0.00345124182217738,0.0852073043131945,0.106301904287888,-0.985567957791242,0.0959644517599336,0.15225924962887,-0.081561341881752,0.0587941381416827,-0.0555593439646233
122.36,-0.38689738275154,0.190629851757251,0.888842445934895,-0.0118868601927371,-0.00900571525336844,-0.0150575965477393,-0.987472194494621,-0.0120879201023329,-0.21438930806277,-0.0369196735058414,-0.0108633560954582,-0.0527802232784933,-0.956374883006676,-0.238673107784711,-0.038605036838778,-0.0283246700609882,0.0834245383739471,0.0904150787932529,-0.984819443941333,0.100746919860077,0.154222481169927,-0.0692608818004907,0.0468449592590332,-0.0622684027957649
122.365,-0.383436646247853,0.18970683975568,0.888338924050291,-0.013114255207937,-0.00976686653812598,-0.0132165063641072,-0.973476801486238,-0.022572668520782,-0.213760942345226,-0.0431331149345662,-0.00407441121804758,-0.0463108189793091,-0.94274708982969,-0.240131393294863,-0.0418169531481497,-0.0678441314015338,0.085967767119509,0.0792372297539304,-0.984817618122764,0.102713982947317,0.15362208467774,-0.0689489895521851,0.0476712489544602,-0.056374984407648
122.37,-0.386677811720547,0.186744852627381,0.890968551250868,-0.0131272436624421,-0.0121319753171258,-0.0154971862211823,-0.97424552927042,-0.0280583115761267,-0.211688326943098,-0.0251952867155681,-0.00294281284523122,-0.0438211082149593,-0.936697221950532,-0.232399645064029,-0.0469423140208281,-0.0870580910352895,0.0929495934267997,0.0794392909552385,-0.987303453854617,0.102127965996883,0.155300321312247,-0.0662904539220525,0.0450127133243276,-0.0508110835074218
122.375,-0.383341445810248,0.184106961015959,0.88564483018285,-0.0161772106736623,-0.0116265759915938,-0.0133571674153484,-0.980641367152875,-0.0328703412898173,-0.205952430041224,0.00927047238215785,-0.0118198785930872,-0.0427350082995637,-0.939120731856254,-0.220564182923656,-0.0463520863390114,-0.0596440037724998,0.100633024950042,0.0962763625113254,-0.985183398564446,0.108367892812338,0.155206521821916,-0.0775492466668693,0.0378686608515054,-0.0482572355878304
122.38,-0.387119235049809,0.186650186686197,0.890112924000134,-0.0100800578909832,-0.0175160304413544,-0.0141294681215146,-0.985708427734559,-0.0287603062023892,-0.211187933145222,0.0193483803855873,-0.0187218784554792,-0.0419175624847412,-0.947393280274936,-0.211346407136284,-0.0452490251871801,-0.0312442981285327,0.105198144061059,0.0978307640145568,-0.984041479777785,0.108707716174699,0.157522046303849,-0.0970388642491657,0.0376434382860012,-0.0402832774368453
122.385,-0.381643109353797,0.187559160206856,0.889110622532424,-0.00931101108657437,-0.00599028077923347,-0.0112107394561486,-0.984303373219506,-0.0260671837586013,-0.212528076026402,0.0401057532436341,-0.0212321182544691,-0.0401280517572808,-0.956612828342881,-0.19828105317831,-0.0424351986209978,0.0183907818607988,0.105505131048852,0.103819248462686,-0.982762988445258,0.114695497776234,0.155085971429123,-0.11240236384938,0.0547398672520098,-0.0376561006869274
122.39,-0.380255858150817,0.18651179818416,0.889417924906233,-0.0024309309471996,-0.00903664197708702,-0.00969416473849737,-0.993959384402949,-0.0223678468593314,-0.213561194222945,0.0642282006124911,-0.0255137488947612,-0.0437810717321474,-0.965466669968035,-0.193195001472976,-0.0410627976197942,0.0481732211484639,0.111753760355675,0.0988109093786731,-0.988334212898921,0.114157247947682,0.154833241895982,-0.134134397147999,0.0715940032403626,-0.0378879173796622
122.395,-0.386682237164976,0.187986090369369,0.886092357861144,0.00628512730219899,-0.00520330878945691,-0.00953754381223488,-0.991423719728693,-0.0162405657930456,-0.217602046789911,0.0864991632394691,-0.0315291230348227,-0.0522642877827176,-0.974581534812793,-0.199553782551443,-0.0404895941979555,0.0513800518669097,0.11481584070827,0.0865626384796581,-0.98766203448675,0.111900086797306,0.158435242889534,-0.158228455547203,0.0803147900568616,-0.0348118270835199
122.4,-0.384119952150625,0.189435769795656,0.890082024744186,0.00199110320996509,0.00531183443259464,-0.0124687379887981,-0.990049207471425,-0.0140978104548788,-0.21110448873555,0.131806281079095,-0.0355884949129085,-0.0534692358111411,-0.975955301124221,-0.212996479115887,-0.0440835363385386,0.0184507791836203,0.114512788942016,0.0777621635646226,-0.990288665339418,0.116707977119339,0.15462842246626,-0.185985479612375,0.0935179653072203,-0.0308377550613981
122.405,-0.38310877749033,0.194633523509571,0.890073212451299,0.00174917727308924,0.00594814518954176,-0.00728878225270082,-0.988911720624429,-0.011013984447619,-0.200875955020714,0.130717635154724,-0.0292922305227815,-0.0497321653541924,-0.980478167058324,-0.226387016149621,-0.0468045196681463,-0.0387837922516502,0.122501500112003,0.0651201154207976,-0.992862880086692,0.109058931442233,0.157008682634759,-0.198575535144825,0.10232244946641,-0.0331311508333731
122.41,-0.380995797457102,0.198925605979283,0.885992136521586,0.00088622058318541,0.00368079905821397,-0.00720840125278587,-0.989944323342543,-0.00539172639075201,-0.193427457210923,0.132172230684694,-0.0226108221498887,-0.0536401111551734,-0.982456117433265,-0.23566403926681,-0.0482829029400465,-0.101157070118117,0.133716696714237,0.0692114587861036,-0.991467569886364,0.108985349394627,0.160830367964048,-0.20378662019694,0.110587474462876,-0.0377120670631591
122.415,-0.376325336803638,0.19980424756919,0.889754669683789,0.00399269969697229,0.00272218137979507,-0.00494522614216677,-0.987351681430449,0.00015522270255859,-0.187585807057286,0.11936854545608,-0.0202110069604183,-0.0541345104575157,-0.98273769139063,-0.232447436355393,-0.0497671985427265,-0.148407468227014,0.13528954117409,0.0852996278572915,-0.993171326682867,0.112376151129145,0.159188894782129,-0.187758020474548,0.109980971162792,-0.0413580218939516
122.42,-0.381489619759067,0.192349157162855,0.895024662259255,0.0039969521173147,0.00330472987725185,-0.00860393070903523,-0.98686982330541,0.00383340094195915,-0.194115971493509,0.0859049294309542,-0.0212887689990436,-0.0623817026864943,-0.979541254702699,-0.233798858463133,-0.0458380011759291,-0.156566410421753,0.14892675937772,0.103357667104425,-0.99808217240637,0.110542234138467,0.159036398638147,-0.172680552230785,0.108670942878974,-0.0437405205824733
122.425,-0.38688421032642,0.185146516223759,0.888033375846311,0.00045611073133898,0.00760895758867264,-0.0109062853678328,-0.983109515896152,0.00120726754163522,-0.206316689706036,0.0460189778614146,-0.0271209323998681,-0.0691151982924853,-0.975501142608422,-0.238620091040347,-0.0426210736850254,-0.144615938799322,0.157593871050377,0.122555230693282,-0.999502690543509,0.112094626577583,0.164351803857047,-0.149549749823272,0.102632925957263,-0.0531553652884355
122.43,-0.38409442988412,0.188668070613917,0.887652024068908,-0.00182024762034416,0.00837416464262219,-0.00862350646015757,-0.984261150376665,-0.00147324751906997,-0.221469965560904,0.0259345097312207,-0.0345668297163143,-0.0713338594698238,-0.971589504067775,-0.245332349231928,-0.045329009069632,-0.131817130397144,0.162811472497175,0.13953131616209,-1.00145324109186,0.105268002654943,0.165275133088624,-0.130933926674018,0.0953542924672134,-0.0561227163221622
122.435,-0.384784856447893,0.192582650034607,0.890464814170267,-0.00182024762034416,0.0270372979683794,-0.0113799571813544,-0.981153355361125,0.00261565591302659,-0.206125010897214,0.0374405240481443,-0.039027167597164,-0.0726249246491737,-0.96672844327153,-0.245761883376575,-0.0436999216318623,-0.1038979900276,0.164233252738039,0.141446411941569,-1.00529771211783,0.0950466309009303,0.166558604271479,-0.114634800539944,0.0887566854380964,-0.0555628848397134
122.44,-0.385446016009066,0.195177794814645,0.882485670079664,-0.00440238795967282,0.00924690834556166,-0.0107491613158721,-0.981346116904704,-0.00951912563203863,-0.186202117255285,0.0506829062934505,-0.042353076519228,-0.0711151411791116,-0.964693138064627,-0.236329974884667,-0.0446675954952817,-0.0826369879829866,0.160192932543178,0.157449080867885,-1.00140643815468,0.0901700873787344,0.167191755789503,-0.115411314101055,0.0903791148600911,-0.050927578380395
122.445,-0.383419405323565,0.192613435434661,0.889189477338784,-0.00502329298716112,0.0106475866381854,-0.0146043252811296,-0.985071499709974,-0.0221562091769655,-0.191711714185038,0.0175912887822166,-0.0282240889926077,-0.064628700484716,-0.961923578022014,-0.221589042156697,-0.0476912279684632,-0.0504932122666175,0.152420727695434,0.163792809436166,-1.00281049856324,0.086537146917204,0.164780069996665,-0.115445398287458,0.0909402855652824,-0.057194441958921
122.45,-0.379674553817927,0.188974449973131,0.890765537848316,-0.00426363572478294,0.009910554127201,-0.0137918769091694,-0.982364089355075,-0.034189080524271,-0.205760942908036,0.00257399278735517,-0.0333718394165399,-0.0644048080813791,-0.963537022440401,-0.207619682431673,-0.0547053700339274,-0.00355930026580562,0.143526580398922,0.174481004092522,-1.00094351199049,0.0879221173370898,0.165473302470248,-0.133675005184028,0.106640736286395,-0.054686642939757
122.455,-0.379000291327546,0.182598472581398,0.896690651265056,-0.00533666822560992,0.0359538003522683,-0.013829507401458,-0.98268827136048,-0.0377821767116008,-0.208465552717389,0.0269047581473441,-0.0218839219830128,-0.0742600513149879,-0.96606276298971,-0.200378290064009,-0.0564581429081336,0.0180607302800347,0.145546659746066,0.17584558888059,-0.993638363823631,0.0884086925439835,0.156886833584887,-0.155610219355264,0.111205717180839,-0.0582702796975828
122.46,-0.380301742992183,0.186347321225346,0.89122801411864,-0.00490130755667976,0.0166524827875394,-0.00729098617297478,-0.984437100103358,-0.0402358178203631,-0.1987806578396,0.0544591666667611,-0.0169692953924464,-0.08319253663374,-0.973280562483624,-0.200781389178028,-0.0606470026060102,0.0440472993527347,0.152581367501162,0.182807147502899,-0.982072139719044,0.0963621709829443,0.161914364759326,-0.175942508453351,0.101629665506594,-0.0512363664995316
122.465,-0.380607761916985,0.193766797709258,0.883372909915822,-0.000139109894001417,0.0103551598476647,-0.00451237363902241,-0.982832251473258,-0.0349095485290558,-0.190096952637275,0.0868858252068905,-0.0200439974442898,-0.0832466623847213,-0.975104201303364,-0.201120796842743,-0.0579329486836819,0.0429315976798534,0.159120536717164,0.180689230283486,-0.985079090186175,0.100249297807675,0.153609478538336,-0.197261457311551,0.0993778258562088,-0.0490976887447537
122.47,-0.382628099623765,0.19584546222402,0.886982463080377,0.0013895217544789,0.00883065164089203,-0.00907765282234342,-0.978058247010731,-0.0202972265922803,-0.198733902515607,0.104517204437258,-0.0253630536884944,-0.0871202573180199,-0.969124291027709,-0.199525426348046,-0.0565263712508141,0.04585554349851,0.157457193306129,0.172312757048461,-0.987412234083721,0.10308196336738,0.15204013622011,-0.201568041601125,0.0885640484465624,-0.0565701165867165
122.475,-0.379215100076313,0.193884150238714,0.888151971596392,0.00613685897332268,-0.00189939604853556,-0.00280199363323715,-0.982897612186294,-0.0131727818834,-0.208338500820543,0.0991824358725884,-0.0266413841786932,-0.0924228784202361,-0.966851125281046,-0.203286587938005,-0.0516691452026811,0.0395171839879477,0.163136145949675,0.160029676727283,-0.990366858255303,0.109327377552384,0.159200582438432,-0.190828471773196,0.0861842071048812,-0.0641809902618446
122.48,-0.376228697382785,0.197751932058181,0.887374079157115,0.00242848625099308,0.00219293035153132,-0.00958902504393602,-0.986125105148409,-0.00210891721741242,-0.212707433907641,0.0836693193584484,-0.0343729219797726,-0.0961994453083078,-0.960405441937693,-0.207194079635527,-0.0500871786244938,0.00512782702284971,0.163732562112228,0.163544690691553,-0.980926026985961,0.104093219589209,0.166735420207047,-0.175695486667559,0.0873538813983723,-0.0693029288013158
122.485,-0.382217543728587,0.192382198325784,0.888642489987988,0.00765545001759185,-0.00332579298600104,-0.00436813190557571,-0.986131205109609,9.43534903321002e-05,-0.21328165333327,0.06392499379629,-0.0289236027747393,-0.101007522185624,-0.955035190642592,-0.216204998872729,-0.0511208419316142,-0.0219179828549087,0.159543566370546,0.134911632319168,-0.979896988929143,0.10425901887846,0.170567615835442,-0.156392889354302,0.0941616390530314,-0.0784221897669529
