Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
80.025,-0.415406845864474,0.244663568003223,0.858332284093719,0.0557498374772543,-0.0998249374351389,-0.0797956841610448,-0.983273387023585,0.143261889204042,-0.132883875643885,0.782488080458202,0.0997027071418479,-0.167052986041027,-1.01495437165979,-0.00426972158914891,-0.106511328645746,-1.51839153618475,0.0910726987739737,-0.681248879449751,-0.782992745950018,0.25007920688916,0.0416033495014477,0.716845844807543,0.0400154068625076,-0.0550685910424432
80.03,-0.41610274162326,0.251148453075951,0.848032536627031,0.0471226604254737,-0.097686082897906,-0.076352604358826,-0.992334894340525,0.165875258667747,-0.138909945916562,0.722663164065013,0.098276251912813,-0.162434096409624,-1.00559103578943,-0.0019202267846114,-0.0936039588356521,-1.6226055841433,0.0653739134943926,-0.639630942724502,-0.787718021283118,0.258145550061841,0.035646725994082,0.762988492280878,0.0481357475522658,-0.0298921146830809
80.035,-0.4193968007612,0.257725909948694,0.851219977164072,0.0379270216995291,-0.0933862962370417,-0.0737725703336905,-0.991126812344696,0.19262704860547,-0.141075855397631,0.622186593370425,0.0947935601789753,-0.162485548396594,-0.991981361318968,-0.0081450120115173,-0.068455875535082,-1.7362719647294,0.0493742057043976,-0.596298411235269,-0.799347562210521,0.257157952359107,0.02491646962346,0.773287600769896,0.0641766335324171,-0.0314933621798713
80.04,-0.416255102983584,0.266890503798752,0.844008355850706,0.0273681644922126,-0.0990091035860403,-0.0742046559951801,-0.985514731435406,0.206991938072525,-0.133623016720075,0.51903733396164,0.101850228469321,-0.168601573812133,-0.976880868002451,-0.0186336160464912,-0.0322157791614647,-1.88471142028886,0.0205548001042693,-0.556366020663273,-0.815012683269362,0.252017433241383,0.0140375884444939,0.794509784554235,0.0750600930797973,-0.0299668813214846
80.045,-0.414516175746007,0.276616344791531,0.855792978551709,0.0147307552985431,-0.101344848163296,-0.0719181253512685,-0.982267989143698,0.211157431589857,-0.142228826397402,0.379964372809046,0.1087814995481,-0.179276283350274,-0.972575026677622,-0.0230622470299258,0.00316175545698271,-1.97053850558084,0.00601249082374398,-0.539657972532088,-0.839587697942662,0.24875458135443,0.00679274560100986,0.790473192785618,0.079830713570118,-0.0361385979842864
80.05,-0.408316676195257,0.260458019530277,0.854348558566981,0.00139095558580572,-0.0987654509540568,-0.0744524569153186,-0.9798131603949,0.212917131662472,-0.152566126256143,0.281291051699777,0.110379958871045,-0.184764305826204,-0.968813764860527,-0.029080167006947,0.0584512691940114,-2.04470828460361,-0.0214053064776416,-0.534327566623688,-0.86550623266839,0.235427323036784,-0.00178528034617762,0.7755263861019,0.0910065689410268,-0.0288107564906907
80.055,-0.415622706459862,0.250768826357254,0.855682467325024,-0.00412943244255436,-0.09732257143446,-0.0704734399914742,-0.972543983564042,0.205692835116229,-0.153819415717335,0.203356195198227,0.098163774896374,-0.199785419373924,-0.976383483342753,-0.0304757896633658,0.107848142466627,-2.06655526726973,-0.0502929734785804,-0.53151128031229,-0.898961313221444,0.226302202317708,-0.00985462789597847,0.764220652872007,0.0943205647342324,-0.0241918244923568
80.06,-0.417694186835987,0.247221640520089,0.852977153617942,-0.0107810800666354,-0.0966362108709313,-0.0704734399914742,-0.976237566794248,0.190742988503963,-0.150694889361207,0.14327153815547,0.103861943910918,-0.215229713735575,-0.986917929219676,-0.0374373043326002,0.157724565733374,-2.04861160706907,-0.0769015337521205,-0.524676387899017,-0.940323710831739,0.21303025193374,-0.022031266199056,0.733027674657912,0.0936209300145544,-0.0196453800952922
80.065,-0.419935600563748,0.260056873155902,0.849078655133491,-0.00701178901405856,-0.0949371892191076,-0.0670369317234436,-0.975521745463159,0.179835827788256,-0.151601724089989,0.116175273114892,0.104151792140346,-0.22141735932384,-0.989815782612713,-0.0353006734920567,0.21003493648178,-2.0074817359044,-0.089371288054746,-0.525547407282125,-0.982190238562376,0.206215391575126,-0.0326084331755216,0.704766482274752,0.0853424724691304,-0.0063492623312438
80.07,-0.411753152466355,0.269834108129513,0.852242852390607,-0.00960773084372324,-0.0993644466284975,-0.0720740575711883,-0.965247063867559,0.169163735204612,-0.138294047565072,0.120095197498565,0.127021212689514,-0.231213301527397,-0.975087311460385,-0.0651910492922926,0.240529035706476,-1.90032247609693,-0.0673996143365763,-0.632862243392744,-1.02887771227443,0.18947516149536,-0.0402439772881542,0.673391198895519,0.0455139694496842,0.00436423868612661
80.075,-0.411859818790463,0.250586056601459,0.858099413122488,-0.0100045540794228,-0.102873296247574,-0.0784955571546983,-0.967476898649887,0.143539199748269,-0.133998072020935,0.153365194102251,0.127076868746097,-0.242275476455688,-1.00884977334958,-0.0752928347310009,0.269669734448993,-1.73467135315567,-0.0180908224763456,-0.654824529179872,-1.05067678921034,0.185470136856048,-0.0470158120861587,0.661280090559707,0.0290286942024763,0.0226171448817789
80.08,-0.41523276441874,0.229312696550896,0.863337802943888,-0.00458178300753957,-0.103565245866776,-0.0828240140662234,-0.968551711022309,0.120774855492269,-0.13662585551842,0.177358873176929,0.129073192839563,-0.236510987787894,-1.00896845918412,-0.0913719565238307,0.276442550917956,-1.58864836550783,0.0079685914758747,-0.587524815240084,-1.08637183963082,0.175130147638774,-0.0537590990982889,0.647581769746821,0.000808358385327751,0.0441260266497034
80.085,-0.423792841453218,0.21644559541937,0.865803099693401,-0.00304194167256355,-0.0943962281951043,-0.0805492672328519,-0.970148562247899,0.111476443847231,-0.133336529153364,0.280979144751299,0.147941024889717,-0.229190429675146,-0.996764896972487,-0.108892953331071,0.270767089479673,-1.42466647221365,0.0213214461567762,-0.535278685351835,-1.10945567426969,0.168876421712698,-0.0627630055987451,0.637536896207712,-0.0316849496735188,0.0614609570590658
80.09,-0.421633785399306,0.232108660347129,0.858141227435281,0.00420593359844033,-0.0941651546480161,-0.0749044632760599,-0.977756479749806,0.117592783355468,-0.131353545191606,0.373953413863637,0.164964317323387,-0.220069921433354,-0.985795382216837,-0.115307896740689,0.261537670310943,-1.33248872414862,0.0566718868747414,-0.52356499501838,-1.10817671203541,0.165487142599048,-0.0550797571032928,0.628453327711368,-0.0813163903806037,0.0754701258896393
80.095,-0.422562549402817,0.263279578571741,0.854772650867846,0.0091750044375658,-0.0927278436493413,-0.0734414610286229,-0.9755271932487,0.130744007969795,-0.12103088827055,0.435095947685104,0.176665059921669,-0.214970388846002,-0.98603707737484,-0.109506025496545,0.254239021014907,-1.22394536898984,0.118864423209061,-0.541415026619148,-1.10357893293555,0.160396959966528,-0.0486848520396976,0.647109014445717,-0.0995597791593409,0.0543087587783354
80.1,-0.41240136649031,0.276282544529349,0.851276262347372,0.00582618550117455,-0.0899467923870435,-0.0758129384286904,-0.973991685698709,0.152854405868755,-0.114564876745027,0.463928535234354,0.185668300681481,-0.214233797510954,-1.00115310712708,-0.0918377226883423,0.250618240459344,-1.09220560707708,0.182175481897303,-0.524989931059394,-1.09008981325806,0.162385176458621,-0.032364212460299,0.677056730329251,-0.104726586946666,0.024872786306851
80.105,-0.408422089174786,0.275757527558423,0.854088185903986,0.000845254752401002,-0.0949393436545057,-0.0777295749076991,-0.976716920941559,0.178793806347359,-0.110298724151942,0.47585182967562,0.189413785996155,-0.22116073866713,-1.0011265669063,-0.0685202943811559,0.251056668525109,-0.939924054722261,0.231566044960644,-0.471375908680901,-1.08067414944341,0.174271056482612,-0.0129977706404846,0.705310708909863,-0.107817071417243,-0.00202820091482359
80.11,-0.405137503841818,0.270140549146677,0.853654958855177,-0.00518191216089556,-0.0907414701123681,-0.0785661675895342,-0.976068791203299,0.19648053668554,-0.11492362010768,0.42699465746017,0.201840028565012,-0.231087317749005,-1.00953281349769,-0.024184258242342,0.266025093619892,-0.764222154283325,0.276191197590801,-0.45447533996418,-1.06530069327649,0.187389095749383,0.00732723437381685,0.740691059181629,-0.114106799707853,-0.0217611403374495
80.115,-0.407517641593648,0.273719707231655,0.85211192601957,-0.0107471709349641,-0.101339728709114,-0.0749851603248363,-0.966446995059075,0.208132893411234,-0.116740909417477,0.39420019759424,0.212065914021575,-0.250283725917718,-1.01521908308942,-0.0102824717494727,0.262719695960384,-0.634426504306084,0.31203086373341,-0.451531717890062,-1.06233998732319,0.199104020796693,0.0257532332298629,0.75326321290187,-0.125080768492708,-0.0264604500602913
80.12,-0.405904582193557,0.2857721434798,0.849133188978153,-0.0212088960863262,-0.0989115605892476,-0.0712381512854598,-0.962244152962256,0.216071139187568,-0.118209073558894,0.320951449357422,0.228183199457995,-0.263595212988726,-1.01526918993477,-0.00572181217749502,0.260176770702956,-0.55695776726445,0.30715728430195,-0.432638936266557,-1.05491173601571,0.207725641270774,0.0402152102482416,0.767740742463467,-0.14425678127941,-0.0248022757423778
80.125,-0.403091280765023,0.295716631155666,0.849469425929779,-0.0341896652615177,-0.111115576231639,-0.0636055225926558,-0.961343507212565,0.219680266400865,-0.118085592448294,0.268665438040327,0.229123906312901,-0.281511541134045,-1.00412456447614,-0.0146154606900789,0.251327660582357,-0.495487914364008,0.299777942529042,-0.450204485111459,-1.04476941321003,0.222330270398666,0.0507747521738072,0.788759267939863,-0.167425728453932,-0.0383221204647113
80.13,-0.399587895724139,0.29443447535103,0.851249706842613,-0.0432140819051556,-0.110823527032336,-0.0658166247538596,-0.961145788841306,0.212647806355154,-0.115755888564369,0.168404661566444,0.246694266155858,-0.292616430972095,-1.00822532972159,-0.0363767316969124,0.238085942001267,-0.388316732220525,0.279708581301381,-0.477313366258887,-1.02251961324797,0.226832041415058,0.0542188904040831,0.800163289180227,-0.187726353992102,-0.0393127283080398
80.135,-0.40421503211634,0.273642337445181,0.854799083212429,-0.0520705076873567,-0.118434452192376,-0.0657474528074529,-0.964049763967492,0.201639498790768,-0.132371651426813,0.070290157956428,0.257801116783669,-0.312242782542221,-1.00655119079998,-0.0557959354649087,0.224821870785444,-0.267548451436456,0.265951098562247,-0.450155983153341,-1.00694247800182,0.227722713522255,0.0578620766860591,0.80932700764806,-0.200865448799226,-0.0446986057237654
80.14,-0.411249977851582,0.257637024562995,0.850132857425455,-0.0573820817652854,-0.122727415504132,-0.0643649697303772,-0.965294868408581,0.173576922323052,-0.152121349350613,-0.0429892769601156,0.268853142842288,-0.311884908581404,-0.997567881171052,-0.0880856637539624,0.205674255662383,-0.135872974539323,0.261082089766188,-0.401368326794866,-0.985310426508989,0.223505989221618,0.055756256542189,0.797857470639399,-0.220752827815664,-0.0464823947310608
80.145,-0.416555541131301,0.238911019609771,0.851615498824168,-0.0673400675939525,-0.117380285517871,-0.0655113841655568,-0.965414059625606,0.147512984251797,-0.157706508421488,-0.108267425450009,0.268300961360162,-0.325425850948441,-0.983041894155871,-0.107701745499318,0.174397807156305,-0.0279974568116631,0.264782907040122,-0.367418930391764,-0.975174088443329,0.217686852960875,0.0542630243800248,0.780103126112773,-0.237807287887248,-0.0523781040664519
80.15,-0.415779244407935,0.235408446067131,0.859504607752306,-0.0767993593748766,-0.113940105651362,-0.0597883861693407,-0.970475238196664,0.119456142260139,-0.160765843070126,-0.173822346179187,0.282393620943489,-0.332895739341316,-0.970496128828107,-0.124809528888883,0.142884175875894,0.0071881127042101,0.286592834024305,-0.364826345932869,-0.976766847546416,0.219687736009958,0.0517623100947897,0.753924816282,-0.253015617458242,-0.0736959992063551
80.155,-0.408027718443131,0.241461751709926,0.862929054907308,-0.0838512336478282,-0.117839276372143,-0.0532809865839457,-0.974954273591546,0.097174280644517,-0.17228048305705,-0.215892507501008,0.279903570816847,-0.332913741002331,-0.964721258786629,-0.12947179228663,0.109151749754637,0.000837964474766382,0.316237652427267,-0.376838602048724,-0.968498241539232,0.217974861047113,0.0499401968732139,0.724688044051813,-0.257985072617609,-0.0835223800143404
80.16,-0.405633045398369,0.239050610802922,0.868005375209683,-0.0852739825094682,-0.116209936685101,-0.0472489331605529,-0.989064633117683,0.0957170685472793,-0.184317687080498,-0.229320683208064,0.275305744904881,-0.332264487387642,-0.965001829067415,-0.13405379849828,0.0857766110359887,0.0186533244892044,0.347700023797322,-0.3875161252175,-0.968665898122913,0.22169601966649,0.0510594315540513,0.698724467480246,-0.269464929107394,-0.106390947878133
80.165,-0.412158629194633,0.245426364687117,0.859664768899449,-0.0836005133316886,-0.113631847529258,-0.0402973890660275,-0.991518203689124,0.106502451124313,-0.18823168692557,-0.195410967129386,0.283150323726473,-0.334954285205402,-0.965355824604971,-0.126584419878155,0.0621742368040627,0.0404077148698031,0.386135271603614,-0.361224905405283,-0.966514271012334,0.222491732471003,0.0481122373450036,0.683938902572954,-0.271155351323543,-0.130117011938105
80.17,-0.416170727558434,0.24720460511371,0.854659380368889,-0.0777900833388981,-0.108999405235282,-0.0387093834578991,-0.993096844975168,0.121854705723744,-0.195821751052911,-0.183887486389529,0.288078399899558,-0.330024622423743,-0.967074086828798,-0.12277856271737,0.0496977837441744,0.0480972597326148,0.411502591093155,-0.33518341226594,-0.959396052835389,0.219768555576703,0.0459469527329443,0.683063126291182,-0.261490899984739,-0.158031252377228
80.175,-0.418314672154772,0.236028106022875,0.859334744652505,-0.0787869989871979,-0.104404544249806,-0.0376399908537727,-0.985399415535899,0.120741140255685,-0.205410953428141,-0.157959685000772,0.286620355000819,-0.330061431402792,-0.969720925851536,-0.119266339801485,0.0478134934406571,0.0414352995566736,0.423828964733831,-0.319757635092982,-0.951107924823925,0.217298081351113,0.0461665885689847,0.694216402687592,-0.234386161816755,-0.180537068494294
80.18,-0.411494327506594,0.236474227321707,0.865438270142462,-0.0754245101162256,-0.104024788799462,-0.0354253694104269,-0.981069816863259,0.116548674162468,-0.203558919981291,-0.144472656464915,0.281260554524408,-0.3339446438062,-0.961118004122795,-0.122355945551323,0.0463714767594252,0.0223653465926958,0.420282141550313,-0.328938183283723,-0.945443597135278,0.21188498148092,0.0463402364472081,0.714262776551075,-0.204440623419056,-0.205899453461067
80.185,-0.405071515697097,0.241845049164711,0.867447067178053,-0.0727548374916234,-0.0956239060561516,-0.0316081626713521,-0.979574000792348,0.110097523267175,-0.187918525916076,-0.105462031057558,0.270923309617178,-0.345321861442821,-0.968411504815603,-0.132645353962495,0.0513581982193323,0.00139429878782186,0.414725935627469,-0.365177604175189,-0.940435271142743,0.212400519145802,0.0385876309294996,0.747506220063406,-0.152127303180163,-0.23932278145258
80.19,-0.403946990112153,0.25270022124666,0.864477977797625,-0.069782215388783,-0.095329245988862,-0.0316056743104417,-0.984356329121996,0.11674385700749,-0.179903226153119,-0.0653485830151419,0.271672269650158,-0.347127753510401,-0.981858471011334,-0.142257258240326,0.0566050240492789,-0.0302006967219913,0.404435881759079,-0.41801248531169,-0.938064686893504,0.218121526223913,0.0319814554683257,0.778751991220858,-0.109378245783815,-0.253670786505637
80.195,-0.403929999967589,0.256898885206208,0.860756486461494,-0.0657247860732086,-0.0913483053445816,-0.0295004694056752,-0.986466188883577,0.130123346893601,-0.175596406833012,-0.0124783594367383,0.268205924639099,-0.348623661662142,-0.986557801697296,-0.141802525154125,0.058678863983218,-0.0468632822437397,0.388100948118313,-0.441818494733359,-0.939349176927223,0.216882211255041,0.0269892233983719,0.799968786644053,-0.0505803935703181,-0.267815320565609
80.2,-0.401597367163804,0.255449968108074,0.863183129063451,-0.0645706577238911,-0.0921811446984886,-0.0335991883031128,-0.989533851396022,0.142886068239803,-0.176906792596171,0.00285628304931417,0.255328661027823,-0.354685353706104,-0.994198891941254,-0.144747140309818,0.0647939732439972,-0.0575526090254896,0.368262907765809,-0.456383137987536,-0.944160599699028,0.21540592730103,0.0255937756291595,0.816888568914378,-0.0111059173004556,-0.275439021913002
80.205,-0.394215295101874,0.259578377672688,0.858109648360046,-0.0710795289528746,-0.0948624579463381,-0.0386339221756365,-0.987853213324205,0.155989231414815,-0.171700150319811,0.00819410167002731,0.255731225013733,-0.358159401229373,-0.998843421929756,-0.15120281391847,0.0752058262160794,-0.0685742233924981,0.348868171066183,-0.444258070943806,-0.954602318837967,0.216402627067651,0.0183195017223092,0.832280322039852,0.0170697096572861,-0.279618322900308
80.21,-0.387291823284929,0.272383724610535,0.865295238404758,-0.0663437044677663,-0.0956025143835123,-0.0391620886915221,-0.989558929291486,0.144788819833889,-0.17571252680746,0.00875468200714889,0.255573239083043,-0.358494434600123,-0.997210980944354,-0.165090676734851,0.081981993103673,-0.100669240493062,0.336284737323068,-0.424675766097541,-0.969581427532586,0.21902325096339,0.0114571807995292,0.840792158717654,0.0272720008544331,-0.280489376581976
80.215,-0.38885086170373,0.260614999100393,0.862622731261661,-0.0674689307348031,-0.105685819639375,-0.0438034887780868,-0.978120978610221,0.130499238826679,-0.188797231969173,-0.0103399008600589,0.255964396465125,-0.355000878250878,-0.990870180937404,-0.17861130312749,0.0742232273592172,-0.163756506335532,0.320405561309121,-0.438857542164247,-0.982017363775493,0.223214016507842,-0.00477101784124341,0.828727979608791,0.00997202356143533,-0.271555639763807
80.22,-0.40423096730392,0.241355076021657,0.86189474325832,-0.0719060245421175,-0.109287472856191,-0.0506030271130166,-0.971152211909113,0.124044672633293,-0.204316156030971,-0.0159722221967103,0.253731123344855,-0.358758098506806,-0.98108129899744,-0.197814265322716,0.0585218412450865,-0.228778712763937,0.309583534474479,-0.461158222785174,-0.997185934802155,0.218223795316478,-0.0129572502526906,0.800791848770889,-0.0182904007076133,-0.259372601442226
80.225,-0.400160021981788,0.23875199282768,0.861016266815493,-0.0703922766769567,-0.115389328103456,-0.0567205109547299,-0.956235723049888,0.123373634727049,-0.223312407636902,-0.0433758586248967,0.245559712650891,-0.361818486668166,-0.968419408586704,-0.209986956685689,0.0381659822764783,-0.297696261825708,0.292475719898383,-0.494950461299934,-1.01219270134807,0.218500830501761,-0.0129599528695863,0.756550382014843,-0.0647827816787538,-0.247979987045062
80.23,-0.4020120136884,0.242652846501457,0.8595957449667,-0.0770109607527473,-0.121113861606757,-0.0508168811754396,-0.958563715962002,0.107230351164865,-0.221646929500109,-0.0584727467327257,0.245537894739543,-0.361199624411414,-0.949465803158427,-0.211148821958154,0.0107095867807883,-0.37558739777404,0.273261927559061,-0.525759860001859,-1.01271588217176,0.225137279186087,-0.00738837238673095,0.723831107691385,-0.0807761365782455,-0.238248440472974
80.235,-0.403050916617683,0.240699154746844,0.86454535577539,-0.0835859599780069,-0.121579241274051,-0.0563241414292044,-0.96990303211454,0.0939679321882972,-0.225923758498583,-0.0530860290502271,0.241027190083655,-0.363223224878311,-0.940052847186809,-0.206793310427349,-0.00640879710793487,-0.433331509801315,0.2686492077266,-0.540160085408922,-1.02052214948226,0.224304564473364,-0.00511067365665195,0.663993910871141,-0.115505202396428,-0.216098012865352
80.24,-0.411980241753346,0.241811751539481,0.859052760568133,-0.0910775158417043,-0.116930311559457,-0.0595517598449249,-0.976732827962925,0.0836484031407615,-0.23572796072225,-0.0279572035367139,0.234099476730389,-0.361570069935509,-0.934864509134088,-0.197459549650202,-0.0217962394904082,-0.493610595977863,0.271911887284626,-0.548878373665836,-1.0209297247681,0.222693965766949,-0.000793365781034263,0.610636452459725,-0.126420033966869,-0.204666695492697
80.245,-0.415056256224248,0.231117397586143,0.865328427905981,-0.0991104267064985,-0.0962752865905482,-0.0595524195660443,-0.98705516634298,0.073296917249272,-0.236325224211652,0.00175745696800505,0.224572970258333,-0.357374393299447,-0.936174986979671,-0.193606503317862,-0.0277712345487856,-0.578143423762907,0.2773763663463,-0.562755443719686,-1.0277485236054,0.218911263576416,0.00756441070106332,0.561704289677614,-0.135754760277619,-0.203144700414886
80.25,-0.412093124352562,0.220897549559673,0.863087301717813,-0.0965824729854391,-0.104718153560029,-0.0586246518286513,-0.987513625766434,0.0755741168669659,-0.235837469225783,0.0399164339363176,0.21951628796099,-0.357464644522679,-0.938663091721702,-0.195027216829679,-0.0232843886046249,-0.682790446704151,0.281028406958842,-0.590563045515795,-1.03495162046544,0.221031873968328,0.0141858341400087,0.52788018312103,-0.144961088895798,-0.211816097401426
80.255,-0.411362146291137,0.218231999236234,0.867797645211391,-0.0985379079812148,-0.105093182425276,-0.0512314796696039,-0.987957194121151,0.0852888389571584,-0.233887395989576,0.0654136227026101,0.218540615566811,-0.35891878794513,-0.949526448783579,-0.197555307676043,-0.0174762925706795,-0.825545014938036,0.293284197573792,-0.635794086944802,-1.03884201369802,0.217869587957346,0.011498864116854,0.525922215200953,-0.144500929225232,-0.228860415757457
80.26,-0.406928615562616,0.226114346454455,0.870413533325413,-0.094653604300358,-0.102776494524697,-0.0500912894184364,-0.9915904877676,0.100023917782916,-0.229447077122623,0.088692021231722,0.210968074436798,-0.371726611500445,-0.961491689327472,-0.197554782714113,-0.0120003227995308,-0.939902342441101,0.301808863220143,-0.659564076537942,-1.04357965087355,0.221364328452406,0.0129875013099277,0.53356350427611,-0.144503085123575,-0.2555489121596
80.265,-0.404251253855021,0.23216234590285,0.869931181590407,-0.0900039459195685,-0.0910133740863685,-0.0450395462801428,-0.98786190829114,0.1213359444669,-0.219432932285383,0.0769403696834718,0.21385104839228,-0.38103479615036,-0.976677278795667,-0.195044054908567,-0.00869548786644187,-1.0722093066638,0.30466037062437,-0.686405862474524,-1.04394480646399,0.228343711381321,0.0117151236793155,0.552264409236928,-0.142760255102265,-0.276081760675783
80.27,-0.397081226632868,0.235354559628339,0.873131427998715,-0.0905494457087208,-0.0976840164413134,-0.0528297624586092,-0.987620521009539,0.132341830612854,-0.199401622839118,0.0958095454971841,0.209947617807282,-0.398652374744415,-0.985016701829118,-0.185945895706044,-0.00361626530569066,-1.13605430505072,0.303411832165434,-0.695698811556058,-1.03448135191407,0.230655031420093,0.0159889673145025,0.578121104756426,-0.13691177186911,-0.269884226810724
80.275,-0.394016696894576,0.234660685692049,0.873339483021894,-0.0869705149091196,-0.0954983902015906,-0.0563431171569788,-0.981135703814679,0.127508369516304,-0.196846640052126,0.088289879638092,0.212454168053871,-0.398652374744415,-0.997068699081593,-0.182823387476139,0.00256932362615863,-1.17273979133505,0.290812810044016,-0.707357861484391,-1.03076968841202,0.227651606983983,0.0190801347797504,0.619774345062598,-0.136124558056277,-0.277991292240582
80.28,-0.395541090067757,0.232841012172961,0.872150073556198,-0.0832168066917565,-0.0930269753517005,-0.0612314781030166,-0.977924233656496,0.115934452767912,-0.194736034522233,0.0879226561469262,0.211750224232674,-0.401131447617978,-1.00806434202652,-0.179457071590735,0.0138221321735391,-1.17920743428465,0.268367266190377,-0.713105888025356,-1.02342842089572,0.217619918148568,0.0211530415655428,0.678258375965982,-0.14602077263362,-0.296598301735553
80.285,-0.400494991213378,0.216519105546049,0.871266342942202,-0.0790389463089086,-0.114270505531733,-0.0631432756781578,-0.970650362439974,0.0989729895356371,-0.193206864700436,0.101321957507832,0.207262436896883,-0.409049131670809,-1.01307166907733,-0.180935422704203,0.0212470099782407,-1.16851018514741,0.24312668448899,-0.708303095008116,-1.01196613624749,0.199039057099776,0.0292042699326539,0.769711088879573,-0.161661797528707,-0.325054193100567
80.29,-0.412178496434176,0.214316144615563,0.878884939529359,-0.0832405337103095,-0.0903334729769495,-0.0810354449756828,-0.965043742983748,0.0904874470468001,-0.194794632018928,0.10797652633873,0.216353567639387,-0.413971426921233,-1.01610568724528,-0.183228586798132,0.0239823540133063,-1.13709712350158,0.205034308372241,-0.688606943285085,-1.00651802171435,0.184845937568802,0.0334113293519939,0.844216111509553,-0.174539498813869,-0.348023283102711
80.295,-0.388987244567697,0.227075114140632,0.874544700029365,-0.0756396786277307,-0.0892772690126733,-0.0817187162752703,-0.962238137641434,0.0830843119251651,-0.193118901121357,0.112401914472565,0.221523761749268,-0.409862065873429,-1.01411449328921,-0.180040166543446,0.0237560147931982,-1.09340664041301,0.172875754803665,-0.650019327534901,-0.993378497197227,0.171678925216571,0.0387022790085673,0.925126426246027,-0.190356621915401,-0.363055795431137
80.3,-0.391713320123828,0.207786393472509,0.882115608033498,-0.0746745562340062,-0.0889651012970913,-0.0945201692091802,-0.963528491633367,0.0774972848672374,-0.188960907888671,0.140206938502597,0.214956293382583,-0.409246856953113,-1.01170592110766,-0.175863769226873,0.018680923270102,-1.02372802122195,0.142335516863168,-0.584112099315833,-0.979583393758069,0.160165788151323,0.0394119207783121,0.995980227638346,-0.204175314793377,-0.365395664263451
80.305,-0.396793816141766,0.223350239786215,0.878389876663468,-0.0624329931357469,-0.0993003847584954,-0.0914671610998931,-0.976650154568396,0.0824547455700399,-0.200851369009852,0.194322976805032,0.20948185334969,-0.416452740246568,-1.01052291971278,-0.170641404021345,0.0122734259949973,-0.962739953540452,0.127071179145281,-0.505776897429429,-0.972101512675301,0.148933864598916,0.0466040138526637,1.04391914387521,-0.220312516822273,-0.372156304997343
80.31,-0.402440513663074,0.217304336316513,0.878300286512785,-0.0661166518391255,-0.0863229958597073,-0.112376283189015,-0.971916696494706,0.0913927302542973,-0.205829587233043,0.267257318482119,0.226253749029864,-0.404334882641956,-1.00904584372735,-0.16820716059459,0.00776519140076737,-0.922847778186812,0.116221270781772,-0.428639082199305,-0.96101382203956,0.145410006321208,0.0540390702671493,1.07669415060642,-0.238405555691397,-0.376017504738083
80.315,-0.405313846673241,0.223473944239491,0.871318901219982,-0.0625375445258737,-0.0792936352777185,-0.123578889017223,-0.973984164596522,0.100256018975266,-0.198373999050675,0.350123162450288,0.234400603494094,-0.401283036098752,-1.00246309535975,-0.165860355890725,0.00536021939497346,-0.902870253721925,0.115682142141577,-0.339762097466007,-0.949588007296623,0.13785585645172,0.0704991599617328,1.10476743726616,-0.260882925393878,-0.391287793502707
80.32,-0.42224752477253,0.227884708461444,0.876636482582647,-0.0604615844786167,-0.0804238851245835,-0.140847846013452,-0.972610296262421,0.113196305308649,-0.187315005340188,0.4314701965549,0.246885388462294,-0.396570907342637,-0.991358906392469,-0.168528032254334,0.0117203877677833,-0.898575034163889,0.114004669203555,-0.249130865751593,-0.946948137737238,0.135462671160822,0.0736114344496304,1.10977860903113,-0.26600271921762,-0.398046405397747
80.325,-0.39481619666708,0.288144370171063,0.855372561661154,-0.0444424173050725,-0.0838631894821523,-0.134776237243274,-0.963426262977009,0.109214367791854,-0.178853328530789,0.491696510656812,0.262153694690365,-0.400641908079931,-0.976907860936617,-0.169447596052691,0.0220546095372061,-0.895672488747601,0.120497400739224,-0.19323682762698,-0.948187545746495,0.132058224497635,0.0782939588339599,1.12142204996785,-0.289942218498899,-0.40507320949603
80.33,-0.391345032902416,0.224380277545259,0.875389930709838,-0.0451167524485737,-0.0818837782580256,-0.162704159649491,-0.95597987514451,0.108608512755696,-0.171988733092241,0.51576681124359,0.290080313736357,-0.401523651190809,-0.970832565663987,-0.162808823569216,0.0353856629968559,-0.900862542374031,0.126951427908529,-0.120000226361547,-0.956131726173903,0.129063579807695,0.0848988064611074,1.12321118505458,-0.289615837754732,-0.4103384328307
80.335,-0.404586167159537,0.220111248240763,0.861955946445596,-0.0378988595885782,-0.0789689891760835,-0.169593063669871,-0.954272174749227,0.0922175836169629,-0.174424841360052,0.517804654656894,0.303702951465102,-0.426316432690343,-0.96599078818781,-0.158822837523254,0.0525507562357537,-0.894336338966019,0.132052561474233,-0.0915487034248265,-0.971304294951668,0.133506855638981,0.0927676852443097,1.1237699863804,-0.28834288122926,-0.409701967252661
