Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
27.53,-1.00581808033065,0.00901067402562297,1.07379819012731,0.383032335193771,-1.82731237075953,2.1188521391865,-1.04136043328077,-0.140219053213251,-0.316068781636475,-1.09297729555984,-3.21613592844148,0.541388203084764,-0.72867636976147,0.436236579015112,-0.249624058658992,2.29558207977214,0.205439654661971,0.106848843424603,-0.956971688809209,-0.0370431681370294,0.284394480528221,-0.159749791026115,-0.156224418709544,0.248876937502168
27.535,-0.93355772178073,-0.0179854556464085,0.951340521202522,0.352467300233115,-1.87807845694869,2.03980600885078,-1.05631100358947,-0.136713047703817,-0.292966424737205,-0.975135938707176,-3.18626506991201,0.526738581618283,-0.726844597691812,0.476488678411718,-0.28524912989101,2.27153642911486,0.195465201711992,-0.000807854896043667,-0.951859911742439,-0.0415441089882663,0.288216280391126,-0.160409462392909,-0.180878411540708,0.263330578938272
27.54,-0.881879873020407,-0.0503290530803638,0.86423133106814,0.329905274807173,-1.87769684106443,1.95042206823086,-1.07125109491331,-0.120416499023188,-0.262693217423623,-0.840035813858294,-3.1355062505058,0.51148827999499,-0.725405690492207,0.512739856866813,-0.322839020403313,2.23708097350858,0.172594180799277,-0.113630029622423,-0.940525011274092,-0.0445862943345351,0.283848736145099,-0.172578646449257,-0.194236797979318,0.281185169159047
27.545,-0.854216183729304,-0.091896815590705,0.77285770160889,0.306983446098174,-1.80456335901951,1.83550060992847,-1.09285638368052,-0.107714938044602,-0.251096161424649,-0.781410256462201,-3.08264656006971,0.50618064714412,-0.736120486575284,0.552846214496664,-0.352422084392504,2.19018297100094,0.168548671381526,-0.190127656635158,-0.940308892653049,-0.0518068618881426,0.282318017678015,-0.149580824137907,-0.20138498112817,0.286398333719639
27.55,-0.811298917563404,-0.123635901563742,0.731451591984971,0.288974776454915,-1.7117278164694,1.7096148497581,-1.10228999859026,-0.104506571593057,-0.224016919011463,-0.724085753821292,-3.00355817103684,0.489400062616639,-0.749332425382598,0.60718660975059,-0.39500377261065,2.15222300735586,0.160534988750765,-0.2447861169495,-0.926184063046384,-0.0503158266776366,0.274434867520681,-0.140724926593904,-0.20674524834065,0.307141606783832
27.555,-0.798130929672928,-0.121690501740775,0.650362007281391,0.299852539761474,-1.6050561345122,1.60208735750718,-1.09346548308518,-0.111801780245831,-0.234843616587994,-0.679798126532606,-2.9555615577417,0.463706830978885,-0.760304018789474,0.657160210711229,-0.436940836511591,2.08858267649507,0.159947976734837,-0.263446420960823,-0.918194175366199,-0.0543809580823865,0.26581629878957,-0.138980984687805,-0.209146343287197,0.335550486412777
27.56,-0.822929837098811,-0.124669108627587,0.649249609498294,0.332010903527046,-1.45984176858864,1.47976368112443,-1.07805494869525,-0.120606153224969,-0.224902887100023,-0.626243737825053,-2.89931980932515,0.461641842014061,-0.780243727928527,0.702813870465354,-0.45567211946886,1.99371586260971,0.162590634951963,-0.26970940867786,-0.913761998341746,-0.061154483109225,0.259194490473319,-0.134139804808723,-0.223266171333352,0.351843365262003
27.565,-0.901603293169971,-0.117663802996343,0.678769656696322,0.386393444820382,-1.36268097458291,1.38444825718645,-1.04867213787098,-0.120398060960007,-0.204164138143317,-0.571383697707405,-2.82542881002596,0.45304589399671,-0.776730291592862,0.751729237453403,-0.50901842194346,1.81433742512249,0.184310264174957,-0.215647685100239,-0.918991126495231,-0.0609211677650264,0.243450295416902,-0.116144899676674,-0.227321945178451,0.342482023738241
27.57,-0.993446091762335,-0.085758026689938,0.692011873435587,0.465207267890097,-1.3098185167473,1.29831249508096,-1.01275919504591,-0.106735635667583,-0.230849208427216,-0.556876848473973,-2.67935482543391,0.448637967024514,-0.762314586004152,0.744336099337488,-0.54020134852589,1.5970561487871,0.235178420128365,-0.1693501395205,-0.92007939066002,-0.0539090580370718,0.233929545095673,-0.0925611410821078,-0.239605135886366,0.356377740530055
27.575,-1.02291779183153,-0.047666475083978,0.666249227415161,0.507087846243103,-1.29664522624407,1.24012550591309,-0.968670327021211,-0.101682806191017,-0.276856386451661,-0.566537014589035,-2.55131087436347,0.426908409058313,-0.750652228335856,0.719722982685956,-0.537782065922044,1.28367609575314,0.267851281873856,-0.214205805000479,-0.924031794629881,-0.0541890223863357,0.22378877041075,-0.0686439747894337,-0.244579202654426,0.366896191592226
27.58,-1.0091424191815,0.00386447149893945,0.621642374606644,0.492014619308753,-1.26872930983069,1.17740125404482,-0.925365331546454,-0.100759525263843,-0.296356237049801,-0.552385034923654,-2.45263900497783,0.416087341353496,-0.764079769473937,0.711239112468825,-0.525327445607726,1.13514412690228,0.240208373817282,-0.319273031106223,-0.923050596865797,-0.0460146623354272,0.211204101871987,-0.0433178487744334,-0.25776063667567,0.364888659225007
27.585,-1.01435432806433,0.0426940922798658,0.584847453452725,0.431553215203898,-1.27763198252124,1.12439855229715,-0.888401548242164,-0.0883889011407094,-0.279659308737519,-0.516132735238482,-2.35889589959197,0.40188854944185,-0.795259088530832,0.699038047810686,-0.532859953846631,0.977302614395908,0.178389069428954,-0.430349302527856,-0.92091359123689,-0.03726087974328,0.221563851262225,-0.00602688591466791,-0.272185815215758,0.374805597966121
27.59,-1.02457506291756,0.0463937423803129,0.535448147850895,0.355408214601302,-1.25769078840782,1.07186985729391,-0.863400425651571,-0.0409729164108939,-0.229790301918202,-0.448017398630227,-2.23369184307664,0.371146322692077,-0.797169590520757,0.683433543934843,-0.52736622755108,0.825979189961002,0.120959117047056,-0.483763730863857,-0.923812482057442,-0.0201227853991742,0.227902383971715,0.01352761693454,-0.275682389736176,0.408187277221738
27.595,-1.03062911512991,0.0258653016203609,0.465870265901845,0.281624972565062,-1.21868652716138,1.01722891198434,-0.845205311366044,-0.0249536717740363,-0.239414171781705,-0.419424412958192,-2.1033720313222,0.358869346256472,-0.793354361620719,0.670476793826649,-0.525369028743953,0.654723347262273,0.0732647629088198,-0.554121497029001,-0.917308815720387,-0.00837572638987776,0.233709110282678,0.00747316445893403,-0.278274970839556,0.444083139005998
27.6,-1.00929452571118,-0.004681705150057,0.398446498864091,0.227170099648423,-1.16294922770318,0.9786326348922,-0.833045081660368,-0.0275401982952703,-0.267508808209269,-0.391805323901542,-1.96887600660248,0.345126264861158,-0.800632270883726,0.650334032434896,-0.5231964001311,0.487356328954793,0.00742341039170105,-0.641851307110656,-0.921095502852355,-0.0150596607614025,0.242491347967487,-0.017062974545893,-0.281536200701971,0.490547671476404
27.605,-1.00779061678727,-0.0301957370055271,0.367778103250504,0.215109700577007,-1.07672357222799,0.936533311420984,-0.812377087784491,-0.0302003396675864,-0.239188198750202,-0.332028788168392,-1.84636696306939,0.344137907028198,-0.814033477940829,0.638214777110766,-0.517670674796907,0.283340171906525,-0.0575483028815471,-0.704421852072026,-0.93952487826541,-0.0320730577306004,0.255997197106521,-0.0378719984155339,-0.275127348425602,0.496780544930195
27.61,-1.05675108358369,-0.0560607912155456,0.357891394995304,0.263892051783953,-0.986566615161167,0.908140899327144,-0.794433497486877,-0.0231397822900094,-0.199691860689766,-0.25888643797141,-1.67631197276292,0.335515485071379,-0.841576200955893,0.621938406027195,-0.51065846765667,0.0221474665345012,-0.121321592532394,-0.755856040584762,-0.946078548964739,-0.0365626830672193,0.257221746669951,-0.0551268174367948,-0.300124143011792,0.45547953248024
27.615,-1.10769071219075,-0.0835492381154068,0.347351187251249,0.376708813370951,-0.943267748569031,0.896917381860867,-0.784818429597257,-0.0333932983732873,-0.215953431719893,-0.270885750920096,-1.47519050051634,0.312401766147647,-0.86571732735039,0.617890340753119,-0.502127523579067,-0.171955631217164,-0.182718600668573,-0.738353088845392,-0.952464521796507,-0.0365466021779647,0.253409639881599,-0.101140854201066,-0.322050361297489,0.466720806721864
27.62,-1.12212545056419,-0.0861273815976063,0.300410873761358,0.518044918015962,-0.900678460015318,0.892898825150821,-0.772490363821072,-0.05196535327683,-0.267335224096325,-0.352866834239031,-1.30681783396565,0.292016365184767,-0.874588344148941,0.619627959896496,-0.49444812603681,-0.318437820212161,-0.25149658927863,-0.818452617946618,-0.959486926536246,-0.0366898624974661,0.25285192512698,-0.159656919111298,-0.347105084289591,0.515916986856
27.625,-1.09863675874075,-0.0785387981419396,0.227148444709329,0.577585410675549,-0.871479694001698,0.875363361467655,-0.756330702531905,-0.0559605193067165,-0.283114772807984,-0.417119848738824,-1.09259456793112,0.251974135663893,-0.907896199248227,0.617436018888686,-0.49632912421672,-0.38373297916676,-0.291270216881821,-0.847321431752437,-0.95273982461642,-0.0364497413999355,0.245261915660554,-0.249070969401696,-0.360631706402368,0.578192667236462
27.63,-1.05554845985844,-0.0795216370007029,0.150943638450058,0.553303040869639,-0.793155069290861,0.831228670455247,-0.744769162990245,-0.0444501371860789,-0.255939671344678,-0.400586611262291,-0.914334474279271,0.223799549404034,-0.933565797545698,0.615465517270395,-0.489518363102557,-0.409946848281688,-0.315181236131273,-0.769447841915921,-0.970835634502293,-0.0471246131099576,0.238087265031235,-0.293363299935494,-0.373560412313453,0.592743855157072
27.635,-0.999743086983156,-0.0970959493964747,0.0775336211639584,0.491530780521377,-0.669546849627938,0.760962696674883,-0.741572912705952,-0.028393634797161,-0.237630199243947,-0.366790750663126,-0.711579443929875,0.203865654431135,-0.968645507064216,0.617405028462266,-0.471761672747382,-0.420516375038946,-0.353755895183297,-0.680877525502893,-0.990662766681645,-0.0569250767780345,0.224542508857436,-0.330226043591374,-0.382206996580842,0.583121183701807
27.64,-0.964707544153256,-0.113756000269622,0.0315256602546139,0.398063079911456,-0.514625356459278,0.683467521183472,-0.738672192604027,-0.0157680304310821,-0.216289048354732,-0.300919302109179,-0.530977345918292,0.184258971365869,-1.00421336225736,0.638940191213437,-0.439365224845899,-0.418750717630042,-0.395459964693457,-0.521440817068005,-1.01662558984369,-0.0535642004573117,0.211731302992266,-0.295032646935908,-0.41282926656166,0.537926653448533
27.645,-0.95165092395595,-0.131116226142686,0.00917386246602732,0.286100134967822,-0.353245801559732,0.589620461516139,-0.741207903994462,-0.00838367109786829,-0.200385358961605,-0.247710231987653,-0.353777686036999,0.171558966671902,-1.04782878776047,0.658328761795057,-0.408725291106466,-0.418422302711451,-0.437582139173601,-0.374141244741041,-1.03061661098934,0.0107963536664357,0.194740953701485,-0.2582171584655,-0.425460936507183,0.51751380688866
27.65,-0.943069712291305,-0.152523538824291,0.00877192416757633,0.15756691108029,-0.145814937115069,0.471900442700761,-0.746058394668402,-0.0094271169093156,-0.184719501455882,-0.208572085084571,-0.151897029278317,0.14310403043917,-1.08751088178672,0.670008996629144,-0.381611304449561,-0.404189755662413,-0.479677765594983,-0.223904103899785,-1.02704729972945,-0.0364374703767796,0.190737880640644,-0.239278741796005,-0.398714121286578,0.516987206747847
27.655,-0.946845500456429,-0.157130690725644,0.0367012292692542,0.0582775945973172,0.0350536550637835,0.371979328712475,-0.765264491334678,-0.00515752501024479,-0.185444048949242,-0.21123355606839,0.0269158464046831,0.111292994366537,-1.13362956325934,0.665760660369862,-0.368579059799967,-0.399747108207803,-0.513307704831267,-0.0262452959357834,-1.03376874121918,-0.037285653584406,0.177379863434497,-0.21341534541267,-0.330456230833986,0.522616052478862
27.66,-0.947127345964628,-0.151692552650796,0.0889406967270052,-0.0573496369262145,0.219703673274048,0.267911605494657,-0.786542805065149,-0.00623169786313543,-0.208440103649591,-0.257676430919563,0.235763217850969,0.0652524064966024,-1.17405786669105,0.655988217243011,-0.339138172844488,-0.436649647049003,-0.527648366372098,0.150835557041486,-1.06582196419567,-0.0445890168398252,0.166129145662246,-0.166921243746004,-0.266006670350911,0.465864060528424
27.665,-0.939482583580816,-0.182936407597904,0.13361422619352,-0.152209100965848,0.359349707298794,0.183769649168236,-0.794831772190855,3.14698757495719e-05,-0.231585014177177,-0.294798632205235,0.404345043491898,0.0255902436420671,-1.17607235031127,0.647239173136129,-0.315320646490297,-0.485173802990982,-0.529548760907967,0.295139835568951,-1.08988345744414,-0.0495093885797642,0.154540105927551,-0.112187152673723,-0.212050160599458,0.408404715516834
27.67,-0.933371240544456,-0.109760638255742,0.187001906751949,-0.210211150375523,0.500009794270859,0.103129541718226,-0.81644963180331,0.000579244235915767,-0.242910547707702,-0.336098996447501,0.545353130353704,-0.0142066179871217,-1.14979715520044,0.634317145649166,-0.282220058264997,-0.567433552220507,-0.522685541312815,0.394243367271158,-1.11913289960956,-0.0450500813237217,0.167454942196845,-0.0873216600233265,-0.142903554949775,0.38255745752895
27.675,-0.948326498417323,-0.0947282296518895,0.241878843363731,-0.246234391255128,0.620588674897194,0.0320756582862218,-0.827753525224675,-0.000536434641754831,-0.242337759824972,-0.34990141481352,0.697042758480087,-0.0542688822832617,-1.10319547437855,0.608777291524775,-0.236376293739607,-0.604825380106605,-0.518146555691168,0.443740803383805,-1.15206682546497,-0.0457522092075547,0.18041276672097,-0.0794224455546299,-0.0892050232979305,0.334334973280167
27.68,-0.946938093795576,-0.0642131912495689,0.281862118548123,-0.262215137914327,0.725342320063875,-0.0371357063061568,-0.84805694951044,-0.00463813316884719,-0.264881061318628,-0.395394140416265,0.841455402719275,-0.084394941201778,-1.06408555422551,0.585641084662128,-0.215771298238261,-0.58959311109638,-0.505650488954251,0.481431931061454,-1.18001756994988,-0.045119997700942,0.197591433550254,-0.0825906062188365,-0.0383890449668749,0.293475247493271
27.685,-0.928981137621753,-0.0384797331346128,0.318802410573535,-0.259910707979744,0.826195356703497,-0.0963010334013835,-0.87003073631267,-0.018633583059401,-0.279520664292683,-0.407864674488653,0.958796943585407,-0.106149003128236,-0.999676194199108,0.5622880697108,-0.186095537572065,-0.59782086884753,-0.508525167177919,0.485450196103289,-1.20723715855956,-0.055839000745869,0.208629741100625,-0.0928366005077754,0.0224149069509183,0.269501958010007
27.69,-0.93076680151402,-0.0152372364965794,0.371318477368214,-0.237654380525423,0.926200767693836,-0.156737445716445,-0.895276956411624,-0.0345092911618453,-0.289786151725427,-0.377138311728892,1.10974789194865,-0.114825920884443,-0.95623753881774,0.548826094490763,-0.168523453354379,-0.607488594126569,-0.522321416167865,0.439114564744947,-1.24435051046624,-0.0559636037484432,0.248516286284928,-0.129754220955717,0.0867627981722764,0.231859872341858
27.695,-0.948839092842116,0.00934558742677049,0.437754651770976,-0.188585085084642,1.02427496308822,-0.212313551054791,-0.92845512702885,-0.0467532208815345,-0.302732516640304,-0.325119778998226,1.22345799680583,-0.111929143077855,-0.939044210003972,0.525659804235542,-0.154348953500316,-0.61111496736354,-0.535412936505516,0.377959901003275,-1.2702325487897,-0.0634194232957268,0.276964731576466,-0.145270795460077,0.130826857918762,0.211999653109845
27.7,-0.99276588026931,0.0365539444692307,0.507328169195621,-0.122769359046729,1.0983728556258,-0.252193284127451,-0.957140200645024,-0.0364277675255083,-0.286552772838811,-0.196299001443306,1.34962894869727,-0.10032068560695,-0.904830060113095,0.489108224128742,-0.168184160093149,-0.635139010408086,-0.555787132739556,0.332051476893191,-1.29852391021037,-0.0755908422419106,0.309331100270586,-0.136877247555356,0.152792742984195,0.190039111500613
27.705,-1.02754214658141,0.0839410852951654,0.557793416393003,-0.0166803910128425,1.12403402515177,-0.294044335891846,-0.981561649128747,-0.0331201961321946,-0.310885957121016,-0.0915484976189463,1.45071291779552,-0.0928718449586735,-0.893731360134751,0.465272085838286,-0.151091664859891,-0.698238415845045,-0.571601630096194,0.227915068897165,-1.32093963811312,-0.103156445460277,0.349519481510953,-0.104028922402516,0.153753264102832,0.179376572370529
27.71,-0.992650257156136,0.121221410517605,0.552768812055067,0.0579917646727443,1.12584539329711,-0.314774087359096,-1.00742057915622,-0.0574427816841673,-0.393109808779919,-0.032204472659047,1.56861565550913,-0.0832371987866592,-0.89333253604167,0.443302846276125,-0.141214875099949,-0.757722083717312,-0.575808076827852,0.123966968572201,-1.3397724846271,-0.121510029227754,0.372634978028793,-0.0458344316051175,0.13336486701434,0.183331634686283
27.715,-0.94248078187716,0.141578414504266,0.516235456932703,0.11150613082889,1.15520895102558,-0.360562561820625,-1.00869853756242,-0.0734417255264823,-0.411741395986377,0.0197441991227913,1.63822243845,-0.0696826881883613,-0.884013446866604,0.4030151631567,-0.150266339483957,-0.859967919599139,-0.570792022557209,-0.00478937010808145,-1.3562997233912,-0.143776193876924,0.397182718467703,0.0359720730203347,0.0894538248157867,0.200755527953592
27.72,-0.859490353908386,0.190347564566781,0.448931201011261,0.148200181033404,1.21155606181175,-0.420131479522443,-1.01191271736473,-0.0608904163553323,-0.353647802002908,0.152463201087671,1.68703612346028,-0.063638025096817,-0.881863526200188,0.376275538339549,-0.150610885317876,-0.961269674656366,-0.569127553552204,-0.103468646341302,-1.36645524109719,-0.156325862887634,0.422109993449319,0.126359452700217,0.0287808046685481,0.21694700493759
27.725,-0.796113394608268,0.195094431988271,0.351680673429209,0.120335462248139,1.30130616664636,-0.447679192336466,-1.03148341936326,-0.0427525901609131,-0.28478659574501,0.044284979685113,1.74705937531392,-0.0397036167286248,-0.872897446964058,0.343588227277655,-0.14617520397614,-1.07680131509851,-0.554234745211197,-0.256050239613889,-1.37617980528954,-0.149940524031469,0.432379152521218,0.200719291320011,-0.0222466321106784,0.241745514271843
27.73,-0.57571485102914,0.183333838481913,0.149453022854273,0.0040784121523498,1.54562865963474,-0.501257482016042,-1.08416967671973,0.0104053824729487,-0.143473760053023,0.559020545148656,1.73191901737143,-0.0166428182646131,-0.865727759494413,0.32483317480498,-0.138088066197523,-1.20547161009406,-0.551967055929281,-0.374077928601536,-1.37506191386632,-0.150807427139497,0.445541526889164,0.270483826097758,-0.0770241030655529,0.27540853633671
27.735,0.236729177809229,0.0780761566708436,-0.302656384276325,-0.182897665991774,2.0897946701792,-0.583419562866087,-1.25349756136284,0.152050074020473,0.348835829469326,1.27152683271497,1.61105393936561,0.0438774899211636,-0.867069185375072,0.314335643367682,-0.116307642780322,-1.34775050724649,-0.548071107836011,-0.481672901784292,-1.36551819090485,-0.140348918999168,0.441214337793553,0.325695144371684,-0.125086324993164,0.304982795225627
27.74,1.54056492197679,0.0838549632726618,-0.528845192751195,-0.530258779195606,3.12970893988685,-0.840044351342067,-1.50181910305832,0.296492023878499,1.23018354381031,2.54144845055648,1.31271244633219,0.133017125146222,-0.887948539070453,0.317756570356858,-0.0856467594072116,-1.47572687441238,-0.540119151325744,-0.553920702011029,-1.34802841920725,-0.129748504990977,0.422668019394903,0.351017396568702,-0.144857164242189,0.338446542705001
27.745,1.37047464997559,0.66697198792566,0.691643470000245,-1.92373881825894,5.28616456013739,-1.4457752106821,-1.86124634427538,-0.0918924409099761,1.66389776011645,3.06826060430346,1.32280732151604,0.159483417064839,-0.956015323143871,0.31948242254215,-0.0773598085458748,-1.55958164656733,-0.518606475336869,-0.618691217795948,-1.32133381555105,-0.122811631621421,0.40184947708579,0.3431503667543,-0.141687835279989,0.39054535162661
27.75,-0.512123946534776,0.383925236319175,1.48419454449218,-1.34057898125953,5.49098411055514,-1.57381851518621,-1.99933419545098,-0.542266041795252,0.525276128098865,0.802587994214507,1.56730215738123,0.0628362990729319,-1.11880879077963,0.345647623770386,-0.0930742601520505,-1.6802719915724,-0.481861308019401,-0.743907739642344,-1.30873707521841,-0.099314412112677,0.387789631222909,0.284892925108088,-0.115460677545552,0.420086384378763
27.755,-1.51384878126187,0.0897979357090371,2.00929134985084,0.263323056027132,5.01822907374588,-1.02818335188352,-1.75717223094291,-0.475151545890233,-0.117213318753956,-0.902276575429519,1.66454033796636,-0.114993679021657,-1.27836020579902,0.380560797597564,-0.109990541414643,-1.70074473925847,-0.452221774372596,-0.893382528073692,-1.32768758488156,-0.0777032146882818,0.374239145608681,0.187664930758107,-0.0869979971613164,0.446327055496072
27.76,-1.58338674733344,1.26255697444287,2.35087651950173,0.670335558243265,4.29554708476103,-0.0757314795642366,-1.42288130031663,-0.172786463160364,-0.0831092947863163,-1.4030586903231,1.63936030078139,-0.335444210339296,-1.49787433684067,0.429791386651958,-0.0987082668024379,-1.62161073275364,-0.451424519550154,-1.06047056848439,-1.38270424754384,-0.0537188243102002,0.327079537666649,0.0508431425203834,-0.0577453874953037,0.462239050008871
27.765,-1.77844366717072,2.30267525882689,2.74425107605795,-1.9241055373461,3.62648384800564,-0.209943718724931,-1.16390083673564,0.159418823929669,-0.0090410320059052,-1.09666817444294,1.56103523706095,-0.503989657734938,-1.62411689820412,0.475667841549207,-0.057736299132761,-1.43712586579477,-0.480527072532701,-1.14410720232922,-1.4393512166842,-0.0360983038864366,0.273927264964602,-0.0688282330838556,-0.04419022186836,0.472058443463797
27.77,-1.36290758640413,0.85747947982755,2.64298977360686,-4.01017892185348,2.68641446284286,-0.574268690051318,-0.955118313065418,0.416495949031632,0.0747971808356557,-0.541449333677542,1.61753546061353,-0.526667039966707,-1.67847937325179,0.564689187072917,-0.00140384270653361,-1.0787063730181,-0.514996578524541,-1.15382185692175,-1.45626320470924,-0.0205048662228043,0.217467463017442,-0.168193084637765,-0.0742517963092032,0.458941328839632
27.775,-0.757813480645374,-1.0991402798542,1.97930196577869,-3.56459886634456,1.556938246273,-0.3901223114391,-0.880760720765025,0.36114700462291,0.0639401297043063,-0.773683488732567,1.65856608963001,-0.423796357227891,-1.68068797378072,0.717730556328017,0.0742393767051534,-0.513908438764422,-0.595760389570564,-1.02708100151487,-1.40720951315435,0.00423805439384555,0.166099426516106,-0.316541168432896,-0.179996205530297,0.445558859900726
27.78,-0.629529887877611,-1.65059449323545,1.26006761953958,-2.14845885436002,1.02150686357323,-0.392399431952248,-0.90850159289799,0.0914195368438255,-0.0405257599824633,-1.26152572467136,1.68376376653058,-0.23418900099667,-1.59805661439005,0.899615928020857,0.107577974745405,0.0131760651819473,-0.663949936784545,-0.705958509156523,-1.31938661842985,0.0421279092796354,0.118300550988195,-0.456840250454125,-0.32977307975843,0.409004496674731
27.785,-1.10042764624158,-0.982846984966638,1.79064741166892,-1.7107108515354,0.776003172028117,-0.537484542328231,-0.943537279969585,-0.0533850597193457,-0.120124900083473,-1.57444826874172,1.72653751995572,-0.170839053610754,-1.51951509629909,1.1178485866557,0.117740658372281,0.689418282643384,-0.660833258947018,-0.0778975065149172,-1.25242985671036,0.0741217177481062,0.0887653623110551,-0.536234512029935,-0.46835666176514,0.354040266098622
27.79,-1.61920748483723,-0.536430486691991,2.1973070960445,-1.40901874543312,-0.300222583962894,-0.950923717366721,-1.02679106477495,-0.122390854468768,-0.344451637217047,-1.94113690771309,1.87991272086242,-0.221136605479438,-1.4288917451015,1.29733173414319,0.119037217058092,1.05419125964216,-0.615252661682366,0.459810240231551,-1.19249008537407,0.113040321914766,0.0787865996203458,-0.567971955478679,-0.600400468738765,0.260324253249285
27.795,-1.49758976162193,-0.63881227553101,1.45698050419256,-0.142966209765579,-1.12748178776618,-1.37789340399861,-1.15586387330471,-0.121608205638787,-0.458106231422077,-2.01276180380122,2.00463612268594,-0.291394866067741,-1.33418060029062,1.30683935890352,0.128159511724234,1.31310738661706,-0.591841679525252,0.811372794488838,-1.17778592784851,0.129044200100101,0.0647303115645812,-0.569225750595935,-0.675804132133714,0.151483013749476
27.8,-1.37363298165175,0.0708418375221944,0.620748375928056,0.187520086650309,-1.08020904917618,-1.01967424854125,-1.22651354202327,-0.207072574388309,-0.400591154003477,-1.77176695244917,1.98938571816733,-0.298252763112636,-1.20109161590427,1.23601493816694,0.150787355443303,1.53701834580562,-0.59535815226778,0.790350402390341,-1.16957056016165,0.142293221210897,0.0602641919702564,-0.556378364502342,-0.717599966222524,0.0708952559446922
27.805,-1.23469704341092,0.989364295325585,0.657479240782087,-0.33660710798418,-0.76647122172666,-0.362847830279433,-1.25785697482471,-0.377320239269039,-0.410802120055279,-1.62126828932506,2.03055937835728,-0.335273806169775,-0.996255210082263,0.902980277194984,0.143695769997019,1.64333968007639,-0.670068210848098,0.256179423540733,-1.17122056441343,0.140850231215931,0.0668196304935907,-0.493449448920085,-0.738198297580869,-0.0404076165760496
27.81,-0.746564946416951,1.42115212030164,0.564095839398206,-0.536244437740341,-0.662272509419962,0.0449361645544626,-1.23582627950384,-0.451074107542596,-0.365105597590124,-1.49199927294477,2.10895385613732,-0.395379729671231,-0.874005738033766,0.56400857962275,0.142378598075006,1.58354456563062,-0.691060757263386,-0.346217058221126,-1.17867228279872,0.147349627721679,0.0718411952692871,-0.399551953611304,-0.720495862438962,-0.131863817600589
27.815,-0.596738365351464,1.02515724056832,0.620498859871007,-0.681776256171129,-0.402625202159947,0.116412614990556,-1.19407181257418,-0.356422108918862,-0.206384908283693,-1.2846062850915,2.20021680413991,-0.425665501688334,-0.732362685676723,0.132463540710706,0.0800924539494037,1.46782836451924,-0.704139905033212,-0.949877562696283,-1.18182869940157,0.124556722671384,0.0843656687336638,-0.272131567564407,-0.689560428801022,-0.213447524465671
27.82,-0.399993930771419,0.349770223624018,0.938764372113397,-0.660442218619007,-0.250771908044542,0.0591291015674075,-1.12568008548713,-0.154828421856395,-0.0957954552385859,-1.13497599777496,2.19321654877872,-0.407796697388807,-0.660188718621399,-0.270570701046446,0.0025511644190631,1.31685151901507,-0.72497913162573,-1.45684252315474,-1.18200881565156,0.0779612784143975,0.0977512965475156,-0.121949114491763,-0.658692876883369,-0.26402908873234
27.825,-0.247138322391214,-0.108584423090598,1.08662113492506,-0.537843199308372,-0.277913159112799,0.0439936369821842,-1.03631871068062,0.0965380085536328,-0.0758270732702217,-0.951286792652692,2.19230034257007,-0.30746659463785,-0.689760572739363,-0.624002792820537,-0.15180623841564,1.16293463079614,-0.744510792103415,-1.9239050958501,-1.17285391636142,0.0398947073722173,0.112264297825278,0.012618459165263,-0.636945672943173,-0.285270405905288
27.83,-0.217625846531929,-0.210988135633228,1.05470920749014,-0.529619583259766,-0.333141488112239,0.0916206150422768,-0.967064608990651,0.183302737309789,-0.118417551089032,-0.889075713895306,2.12811558885007,-0.275495041534723,-0.69644216462791,-0.805349954910338,-0.223532100124861,1.00496297199312,-0.740990978175374,-2.13782786469652,-1.15176313987066,0.00402183663361557,0.114520385853814,0.089740359786482,-0.617133874558829,-0.294787089422552
27.835,-0.361245782981042,-0.0740072271825305,0.957091139425964,-0.504375351241732,-0.404993232422073,0.0971349995949872,-0.882974650549448,0.133241077138524,-0.219294454770141,-1.25160475339059,2.01337454729215,-0.263731422099893,-0.671797131137465,-0.863032759161555,-0.295056385003067,0.854670358405918,-0.738153997331443,-2.26302874151376,-1.10306179220703,-0.0226793419454094,0.107543367099491,0.111950112840941,-0.572504626408419,-0.286971738487726
27.84,-0.581337675161206,0.189113708674638,0.804093106850146,-0.498966640967452,-0.422945814783382,0.133568134145987,-0.787089883099457,0.0393420103021229,-0.321507891605387,-1.7825410435391,1.86996863239241,-0.270205947139091,-0.58116632896335,-0.881886028965366,-0.365773950087656,0.631030366662237,-0.682206449535611,-2.32497533124858,-1.04086243569509,-0.0281020851866396,0.0956206190632037,0.0825437481653663,-0.503869371989149,-0.276692726508239
27.845,-0.677879073397543,0.331145570322234,0.752061389669818,-0.506086839378775,-0.374390166033489,0.144007034545969,-0.705277631386181,0.0168382773086418,-0.346936226504381,-2.03659644023443,1.79819161505725,-0.257276432505977,-0.441573509493578,-0.911830413240635,-0.44063571215563,0.3729985200435,-0.593863740536401,-2.33841424311639,-0.956729886880138,-0.0139146479130232,0.0830362548957175,0.00335210223124349,-0.371664447059745,-0.277223990624416
