Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
70.3,-0.766156966957388,-0.852663176720753,1.19616272982043,2.45070248215937,-5.19920394050548,1.85881464642058,-0.883078015177208,-0.657096147280632,-0.3599280422681,0.478039450007561,-4.98940759647263,0.304714660016045,-0.652771828238969,-0.411561368321269,0.214308415298055,0.797307236055214,-0.54667478729191,1.68983552184427,-0.891354451464736,-0.18461630030109,0.11711584034662,0.374402128451368,-0.0950356282361493,-0.0928727675426987
70.305,-0.772085467146755,-0.789552218768874,1.1698067967728,2.38474242611975,-5.26337333423675,1.75440482266417,-0.893229909826131,-0.631474998748637,-0.360624335447927,0.77150234694469,-5.05087521984774,0.237530423704334,-0.61533358507365,-0.396437278563147,0.199637681555938,0.926622775333687,-0.471998846621715,1.58969236694322,-0.894255924288283,-0.169505293362015,0.115304975722127,0.256163818122145,-0.096451861488582,-0.0779958871879221
70.31,-0.787462548780911,-0.73914243311661,1.15347604132967,2.2822612479191,-5.29949764368065,1.66732609497935,-0.913649489243511,-0.600976136013411,-0.361359432911027,1.01321139657995,-5.10913094666265,0.179984892892374,-0.572836365762735,-0.377398950283014,0.186708992741473,1.01057024074688,-0.390085691126628,1.48936563654209,-0.896258696166144,-0.159396753809251,0.1133699160492,0.142437127788019,-0.102672091962584,-0.0511451610112013
70.315,-0.80717305180773,-0.689640251573384,1.17210948953493,2.11581335445519,-5.29368147221452,1.59693789909155,-0.932027762492674,-0.555789971275052,-0.367751905024433,1.22710396450588,-5.19533438045617,0.120019203019065,-0.529181425208818,-0.354477154942841,0.17336160463552,1.04578511626695,-0.31007833148173,1.40201785739566,-0.901292976702091,-0.123269185517129,0.111108436848023,0.062928722785061,-0.116520942752941,-0.0163183025355389
70.32,-0.831047002410952,-0.654582466940598,1.20171102778518,1.99544756604117,-5.29096700072439,1.55170744262363,-0.952916295124397,-0.516155210278695,-0.369601958820764,1.35461137884117,-5.25383804340468,0.077115362939882,-0.491165859056657,-0.315394843312272,0.158877532499316,1.03843524143618,-0.201406151791202,1.29846133658198,-0.891026345580369,-0.0976964328615495,0.113283709388385,0.0118238810740435,-0.139138608365951,0.00973380522780668
70.325,-0.859911447572365,-0.622333917019453,1.24163891465338,1.89809362138856,-5.31737447177665,1.49002883037114,-0.983553493146228,-0.467815689765123,-0.3640131101098,1.48402331582058,-5.32760492195495,0.0353190876418044,-0.460703088360684,-0.282425753586919,0.149420484600086,1.00443289902893,-0.122074854441695,1.24175987088469,-0.883885919613417,-0.069806650702587,0.110532028700527,-0.0178732321654264,-0.165271174688485,0.0313221833503976
70.33,-0.898934356316007,-0.578450242584283,1.27462679246235,1.84502591225682,-5.35449132965246,1.44346154538135,-1.01476576630484,-0.42018905994402,-0.360352801568062,1.58535562574709,-5.39188287012762,0.00327660127348102,-0.422980689931127,-0.237339059844231,0.134273146496759,0.919545586990466,-0.0306234069006473,1.17854646448679,-0.877313126405825,-0.0552248381710164,0.107511860845641,-0.0369553240521839,-0.177946835756302,0.0521499231212563
70.335,-0.960651535473361,-0.512805243031736,1.3287299547977,1.79019316285331,-5.42366325298143,1.37354236770011,-1.05046245059281,-0.368100263437814,-0.362770006545399,1.62216858236413,-5.45248883984824,-0.00721577912004927,-0.403618136017668,-0.197918832275062,0.123065205556854,0.811259334405255,0.0422935854698263,1.14037762968363,-0.859769535713531,-0.0406602789954588,0.108925521897065,-0.0684728907251239,-0.187050565221912,0.0821586644864377
70.34,-0.999073861258038,-0.475009684446521,1.36437546949254,1.75117119986395,-5.49852482776958,1.32206694135508,-1.08173548465744,-0.316015139986726,-0.378775553781261,1.62233811834465,-5.52062900397269,0.00513770944914274,-0.38591795932095,-0.165808329680838,0.107175505910994,0.692892231618613,0.100946124643767,1.10301270203021,-0.851647556285,-0.0416977007722669,0.120309668787649,-0.101667776662749,-0.191723228614959,0.131796320067652
70.345,-1.0330851153827,-0.444316505341506,1.39241262223152,1.72307640936612,-5.56580836911831,1.28221276720256,-1.13188188191048,-0.24637813262957,-0.369608909831162,1.60438909127421,-5.58684612083281,0.0118946462606683,-0.376029735770295,-0.121825117241471,0.0875598155962115,0.521804739648075,0.158744893324672,1.06553314383731,-0.842877626629013,-0.0415564545523054,0.134482051080187,-0.128244552682599,-0.191849285554504,0.176318178074256
70.35,-1.06916801944639,-0.401225488754334,1.40442384895337,1.71098853539362,-5.63351947378559,1.23733228139488,-1.1663037866776,-0.188578098009253,-0.358310633922511,1.56732849833124,-5.65530410959204,0.00726184551930698,-0.370437074644109,-0.0870385235792612,0.0753452341551883,0.340764017840982,0.203362140069764,1.01063959814648,-0.834945178176595,-0.0463843508917682,0.142631579669739,-0.156306495839034,-0.185399360002365,0.209674214106077
70.355,-1.12543366523715,-0.329487052745043,1.40815819283272,1.72288614561433,-5.699164160031,1.1867507690622,-1.23227020353504,-0.139763121944639,-0.349470548292981,1.44196980023113,-5.73180023135768,0.00160653656348586,-0.372728820413673,-0.0634462401612266,0.0604707146270636,0.203020455585137,0.237871255136048,0.955385559604534,-0.846466548007895,-0.0466553006633981,0.159339445467268,-0.191693994665882,-0.174221698375774,0.2466448274025
70.36,-1.16696463212162,-0.259814767565422,1.42319106521556,1.72904967797247,-5.73507183174299,1.15794123235011,-1.29641531536281,-0.110671654029483,-0.356199502922769,1.24667199322767,-5.8083163164816,0.00681807356015336,-0.386044013040613,-0.042518531064593,0.0494365123219307,0.000830187863789088,0.267089241286324,0.839982915872604,-0.845115506332216,-0.0419515700027126,0.167943797343369,-0.244188447794421,-0.157949575013516,0.270579470153687
70.365,-1.23854931692399,-0.150499138376359,1.42418109634661,1.72882648909674,-5.77331668216498,1.14871950450685,-1.36272211315343,-0.0800047902136567,-0.384823447250333,0.997133146113933,-5.8713750179784,0.0255162111775901,-0.400309731669073,-0.0345395771921464,0.0416086031504084,-0.137695405319265,0.288392173589033,0.731737205136632,-0.847960060989753,-0.0439451890950039,0.169043704328813,-0.267258912324905,-0.157817077389777,0.291197889894261
70.37,-1.27910976136503,-0.0549225424017304,1.40309301285098,1.69962542537968,-5.80653477697216,1.15349465912055,-1.40761502959484,-0.0639752178166037,-0.401770323302442,0.772246828421061,-5.9120195485156,0.036125677459466,-0.417243784244857,-0.0301197015355128,0.0337600196209519,-0.306230742554436,0.30690992244471,0.569866977955648,-0.848627700036703,-0.0314183415438456,0.161671240509199,-0.275987422249273,-0.170793324308485,0.302478259718344
70.375,-1.3068349247659,0.0226688962272508,1.35203994816221,1.60607929226682,-5.78913993797689,1.22786838086254,-1.44462953703696,-0.0464106084257425,-0.416707339352457,0.558718063282094,-5.95712041388487,0.0402840481671013,-0.435167964218593,-0.0322619568494573,0.0295789579937341,-0.417605729269576,0.321352188116873,0.437535261519954,-0.845520055437663,-0.0233868145479894,0.158391309171476,-0.294957883082136,-0.18361491250795,0.316747266086733
70.38,-1.33409772130218,0.0889302667462214,1.33186999583362,1.50857900503429,-5.72630100173501,1.32932382474228,-1.49714508163106,-0.0436612739414255,-0.429440415224463,0.275051709069352,-5.97551050166153,0.0235525591476213,-0.449470378219782,-0.02921846255569,0.0209576040486831,-0.511993493941164,0.340006989719362,0.284547709402216,-0.85760137192046,-0.0177321820956059,0.15282112063044,-0.341185602944351,-0.202388448955437,0.328731945377389
70.385,-1.38962324637896,0.1408078934088,1.31717990168496,1.38664739780718,-5.61075931288031,1.48399437417392,-1.53846439677019,-0.0341444216338709,-0.472293659163537,-0.00516577712059975,-5.99602094789795,0.0179784960844377,-0.461719984142715,-0.0302904691340762,0.0213358405078924,-0.599423894476387,0.357537911182274,0.130867279580803,-0.861122538651607,-0.0292232350562382,0.13995993843336,-0.37864455980919,-0.208714173877047,0.333976048106806
70.39,-1.44003995016375,0.144077538039452,1.31888446203684,1.29447264861149,-5.49602312469664,1.6452505560944,-1.57359539073139,-0.0184393011965499,-0.513538195694726,-0.338281718981682,-6.01475897125646,-0.00228887251163962,-0.474962460597812,-0.0320669134937979,0.0277861660988407,-0.632159832505925,0.366718285799615,0.000963159430762882,-0.865346218999372,-0.0383064804841373,0.127072735681487,-0.394068241332799,-0.208723355069093,0.316985186383656
70.395,-1.51105422791144,0.166057521736138,1.32760849946172,1.2337459229056,-5.35219759980987,1.86508667577258,-1.61136673744989,-0.0064660075011899,-0.534982478840533,-0.609210950097036,-6.00790022823498,-0.0399259817116497,-0.488972718838962,-0.0329786897149208,0.0411733350467766,-0.643004736247936,0.366358133557815,-0.0933920202605112,-0.862748741045889,-0.0346976022585926,0.119819987783903,-0.409262519252676,-0.219807752133471,0.305624552182927
70.4,-1.58083466115739,0.173346269354357,1.33260055877413,1.19073460197247,-5.25786517181303,2.00457659407089,-1.66809189258567,0.00290546225380463,-0.567598187950987,-0.923959783999804,-6.00177910493913,-0.117808876150933,-0.499546368373094,-0.0357127900195796,0.0636284821833402,-0.59848388395195,0.378713768514808,-0.184757852514922,-0.871056988008748,-0.0576908470076095,0.107119938905476,-0.440106008573922,-0.227344656883408,0.287312309847203
70.405,-1.68449983044701,0.170476403146056,1.32559758779715,1.12745011584964,-5.1402475151071,2.20688229995583,-1.69668249887177,0.0102147322790141,-0.582630690835671,-1.09177479202962,-5.96492365398226,-0.157135067373481,-0.517531948991615,-0.0342773877929019,0.0928975578207168,-0.496436241907003,0.388902357810347,-0.252211918960838,-0.880558854358475,-0.0805163156666142,0.100179082568575,-0.42885165458573,-0.226002485741998,0.290302207347515
70.41,-1.76123581378054,0.143082856185373,1.29026573249831,1.02568204061917,-5.00746190021427,2.38949184780483,-1.73715906744283,0.0186923233316214,-0.608425802374531,-1.29997374634497,-5.88985812206052,-0.202061864224884,-0.545645727373775,-0.0397299235758823,0.12929234140633,-0.316527908915466,0.416847723036596,-0.311150086782474,-0.887474900997009,-0.118250779441356,0.0954763931155672,-0.456056248395722,-0.215349820442726,0.312011898986478
70.415,-1.81059820049184,0.0930968557401612,1.24636254800404,0.937141127973366,-4.89721849979076,2.52260298965355,-1.7518844027163,0.0247875239114655,-0.629693638264981,-1.43122812490293,-5.82635018500845,-0.236439979622129,-0.574417077002319,-0.0473127021231531,0.158309005605607,-0.106155656190964,0.457378493026703,-0.349159362409379,-0.886197867217698,-0.141542124951052,0.100536150971258,-0.522427290793706,-0.198359199821881,0.324085424880612
70.42,-1.85176435474841,0.0381961185420016,1.20116798139037,0.843967734403546,-4.73945297474717,2.63455107846808,-1.75909006491239,0.0306207594565751,-0.637637211262978,-1.54402087721579,-5.73547380882967,-0.282940466186335,-0.620239018295584,-0.0445300875227378,0.178501448513922,0.108949325942307,0.504441227750374,-0.352507924693986,-0.896014323376097,-0.159711716825681,0.106537480051965,-0.599037983698301,-0.166751630929307,0.332583395287514
70.425,-1.88037483845031,-0.0439264378107937,1.16231926183474,0.767507336968511,-4.54755795135634,2.72342597963219,-1.76275019614979,0.0350013888968731,-0.627022321518305,-1.61588539502619,-5.62964171190267,-0.336751523101304,-0.669366328903834,-0.0354008414178139,0.195921615653208,0.32288704529564,0.551348598898103,-0.323538388146633,-0.919269476090655,-0.170665650819976,0.121895899144044,-0.675350959908283,-0.138615332397891,0.327508512602324
70.43,-1.9172061646836,-0.111073514435607,1.16519296753723,0.705863736375412,-4.37779345419172,2.76811223188474,-1.77382921731566,0.0417536918497258,-0.619022720575864,-1.61728657430602,-5.54242287463773,-0.387969536321986,-0.718604020995102,-0.0110634660865541,0.204109299410445,0.490400369785757,0.593470838350614,-0.264206497563121,-0.93922141015438,-0.174374646704755,0.13781719475671,-0.725968848317057,-0.110370654535774,0.322877806990027
70.435,-1.99307136139862,-0.184990300996341,1.18909570770475,0.678532256751738,-4.20759675569965,2.77269567856229,-1.79006003698687,0.0573996410776863,-0.685855688507837,-1.56693783539455,-5.41867990241293,-0.449684435427825,-0.768671319698677,0.0340817730993764,0.206978814091504,0.689324372606051,0.64924632939161,-0.169013118169755,-0.958331384421755,-0.176852167105758,0.157596866288656,-0.773213029066717,-0.0936468228620721,0.315069394383424
70.44,-2.03627589615329,-0.218322816494758,1.17796460215151,0.672279232797406,-4.11170975698378,2.73721013710505,-1.79114525172665,0.0648660591711406,-0.722090877679378,-1.50008954570031,-5.28407115913506,-0.485011006980166,-0.853962008165349,0.117668491578253,0.209148103961397,0.824063058654172,0.682689719969166,-0.0624626726454183,-0.982232115176561,-0.181129841969698,0.175109484384036,-0.822742280551089,-0.0762084573806586,0.337362828663694
70.445,-2.08004828504071,-0.252926907239156,1.11344317904494,0.646555681340949,-4.02636636477521,2.64371424069155,-1.77471116112158,0.0793750842123059,-0.733307230844212,-1.37769985269568,-5.11224902367675,-0.539735466236622,-0.911731163430647,0.190047727942604,0.203986689995208,0.959809089224924,0.698470819061174,0.0465737782256729,-1.00910792327941,-0.186276910504727,0.202113809975256,-0.800966146763754,-0.0779523861990072,0.354540138274531
70.45,-2.08915158515696,-0.285096336398832,1.033978699492,0.602104595634973,-3.96625449850607,2.54298771383012,-1.7497971995539,0.0987014842970161,-0.73781444617321,-1.1933064544161,-4.98175370071258,-0.579723853077764,-0.983568447461383,0.293268466631013,0.191878316533009,1.0674330090778,0.713501183862192,0.144534424235143,-1.02832757955747,-0.193755105226545,0.222303221098702,-0.780901630751258,-0.0963832647436096,0.361138662320934
70.455,-2.06695405216903,-0.367988035752359,0.898341246678738,0.547825119960014,-3.8452803735683,2.34667869938031,-1.70861199043003,0.136698864015882,-0.720852233307871,-0.925079919682758,-4.79058536269979,-0.609741378427779,-1.04805713023258,0.398208737888746,0.175326424608883,1.11156680439866,0.715637862841129,0.167370365121128,-1.05191310792424,-0.192215355781276,0.264031367547157,-0.776566351434489,-0.102526594034236,0.341583511333957
70.46,-2.02009880311067,-0.411118971523164,0.761601519985952,0.559451290155593,-3.71139070438984,2.13842943347755,-1.665503088858,0.181183299940706,-0.731997426011214,-0.715004780337766,-4.60941809769491,-0.596488370100165,-1.1238191417561,0.496478037311601,0.157440085074477,1.12846689521267,0.704045355319977,0.12675363565373,-1.06811856955789,-0.184006842071915,0.297737875117357,-0.772874615732092,-0.110819976254456,0.334200067790303
70.465,-1.95843497402702,-0.421100805258514,0.61173639122864,0.622090891927722,-3.56832412147053,1.85666124198762,-1.61659216262144,0.218672149441636,-0.739608832485642,-0.534263362581083,-4.40495476849279,-0.552700773545227,-1.1770236765631,0.596992249348458,0.123386065507461,1.16280620450149,0.70442220571776,0.011477880874369,-1.08693159459138,-0.181888674985316,0.319391667728691,-0.768722702616931,-0.119285381297812,0.31264507803781
70.47,-1.90659847767808,-0.443759978846031,0.47036413041089,0.657347139622686,-3.37828116273145,1.557920053145,-1.55397789106565,0.234089432957711,-0.743431389867951,-0.40605413842595,-4.25560778981547,-0.509837850844622,-1.22416647735023,0.690520348009974,0.0750254860682478,1.11651717740793,0.708175641960198,-0.168976093277624,-1.11662553330057,-0.173008269981787,0.332016823659767,-0.740671472364612,-0.139546685618265,0.284306312313857
70.475,-1.86559629374477,-0.506609111142496,0.403107705283262,0.681327533823572,-3.11528616284403,1.22524334494646,-1.50058589533067,0.255135463902707,-0.765844935203789,-0.270428945910185,-4.09563240799719,-0.465964539949553,-1.26932432973239,0.75395249819114,0.0225238948312046,1.33144666629291,0.723945563570344,-0.336161736193867,-1.13666611031024,-0.166788976261207,0.344181160936305,-0.653900949780739,-0.161983905281781,0.276578152149768
70.48,-1.86890834686455,-0.560874261561721,0.262787662622382,0.712386055187703,-2.89865153341888,0.907372174410416,-1.42434709475454,0.284752421926472,-0.793106167404822,-0.0835871696140892,-3.83666754788371,-0.397470733290007,-1.28955428795893,0.799732009723234,-0.0398542071495296,1.73254724102679,0.775206431646887,-0.561250230209707,-1.14465001308225,-0.153834522060179,0.343697838819544,-0.604356351436303,-0.199689156240382,0.265733371185142
70.485,-1.83715970359091,-0.636462869973766,0.216222309561968,0.709490586167402,-2.64909089835426,0.595600536392164,-1.36446210149473,0.299124801715119,-0.846486167989584,0.042103552664776,-3.64331081842034,-0.328437574194183,-1.29559328231313,0.840922181036256,-0.0799834035499637,2.03095139990718,0.833392667475769,-0.718663080896905,-1.15284437077413,-0.159028296509605,0.342547933492302,-0.600833769507356,-0.181402988619051,0.244923437277176
70.49,-1.79678979600658,-0.777943783746554,0.193824959984887,0.735960566751352,-2.39423436553917,0.270673020899084,-1.31958292586333,0.291021774556756,-0.897975360408935,0.11578215889522,-3.49491013784099,-0.275418117710587,-1.28544115580906,0.87272933833439,-0.0893971523882762,2.24125928532909,0.906067867846234,-0.776606730048584,-1.15533332848543,-0.174788698604874,0.341494093797797,-0.575995495687986,-0.149000791988231,0.238856170972056
70.495,-1.87370389622361,-0.984919821423916,0.161523950523403,0.861364240145446,-2.15400982097561,-0.0176598724387999,-1.26795819984422,0.24593270609871,-0.930279789685184,0.274391877501313,-3.24539169875475,-0.232907691733176,-1.28936522319822,0.890582228456392,-0.0755103966617688,2.30302066566321,0.971991404188459,-0.738157726445434,-1.16453279844911,-0.187305322832326,0.315613293078475,-0.4483075502096,-0.117553732466966,0.230139806866833
70.5,-1.88421428281464,-1.09955531579744,0.186553904762481,1.08677362052874,-1.97431068530028,-0.318739497798613,-1.23778941202092,0.206852952475447,-0.946565758009722,0.43477156204136,-2.97809331095076,-0.252535700477037,-1.2537944778903,0.917660215624993,-0.045307114748845,2.20232740410871,1.01061165924869,-0.652336305130534,-1.15213246215404,-0.195760033665939,0.29365614104424,-0.34237852326078,-0.0810611834113058,0.246003163001078
70.505,-2.01585916570475,-1.13744068763262,0.16245226031375,1.27600014799081,-1.89679494894279,-0.595387928459236,-1.18645906976671,0.169188650421691,-1.00520097072471,0.56951342250271,-2.73752348269302,-0.277798673870498,-1.24872897500487,0.960735238142134,-0.0158255448539558,2.08634877494016,0.997445667797711,-0.543195718009654,-1.1403634263863,-0.211285414323402,0.259598190799195,-0.245716593896048,-0.063565097187152,0.261638901974112
70.51,-2.14262090855765,-1.16848027133466,0.089887507657679,1.41806299671139,-1.84061329985555,-0.985249649968437,-1.10458793349341,0.152172109736961,-1.08720501607449,0.818406181297131,-2.42798042394174,-0.330224389686107,-1.21631722471577,1.00719310141808,0.0121360989151585,1.96365440812383,0.924746046425333,-0.434065791200585,-1.13709783384098,-0.248118433635078,0.236564516948678,-0.181418497962272,-0.0560884040060202,0.262251923202161
70.515,-2.18950031016889,-1.18503030185966,-0.0680533687823962,1.43002245085294,-1.81395283251144,-1.23512304755176,-0.988468049864815,0.151628536022722,-1.10002199622832,1.12702396545778,-2.10429234566697,-0.394768640017895,-1.17430118454255,1.04006283257646,0.0304366738505189,1.78734476912611,0.834022033921967,-0.404139430250719,-1.14359532233176,-0.2853323481635,0.239653558503795,-0.120852494041446,-0.0316609719404807,0.261591796509161
70.52,-2.19705695409889,-1.19592522255344,-0.307006978382001,1.3976625816973,-1.7158037600803,-1.63852293087119,-0.873514293642606,0.146725272129519,-1.08948475838929,1.54788914564809,-1.71308312448169,-0.46828598838434,-1.14732812664821,1.03122642512945,0.0250691792153594,1.6677721011732,0.732816996038198,-0.463419798545091,-1.14686822486601,-0.31695322737731,0.241262339231886,-0.10009773272595,-0.0142397657036781,0.277656785368291
70.525,-2.20495723739919,-1.20306307708481,-0.499716251493283,1.37665337579308,-1.58646986279209,-1.95552478889292,-0.817029003638538,0.157513942470472,-1.09832981164829,1.8253948915815,-1.39149245774082,-0.505007270407814,-1.13574247413917,1.00231142122505,0.00207840121573486,1.51067717734342,0.642377656236177,-0.526441073534795,-1.14885161837429,-0.345941160823956,0.262415566173334,-0.107189537942334,-0.0178945779278592,0.298500349199074
70.53,-2.21599136798918,-1.1842649871101,-0.698463214474219,1.41918976888832,-1.33699799595428,-2.26529526663565,-0.782617498111012,0.189147583738698,-1.1597940723517,2.11399004757801,-0.974027898542301,-0.512543375950476,-1.13671912974148,0.954162725866472,-0.036110678043802,1.34196094998577,0.579692598153334,-0.539890164114315,-1.15685072152819,-0.356522998219237,0.284828694954507,-0.124436826966942,-0.0252931050771181,0.296368353959674
70.535,-2.22810221676758,-1.10344740920528,-0.80403551183362,1.43167782950329,-1.08713912016033,-2.50818687267765,-0.765662329410173,0.196893310675109,-1.18332023336886,2.28126156194721,-0.677146482804717,-0.511748009852686,-1.15330052132067,0.897524198379215,-0.0942153766827241,1.16635554030504,0.556005811476465,-0.486860654814874,-1.17801467124272,-0.367579937724279,0.311503639401499,-0.123030316097892,0.00329078170937601,0.302174043598972
70.54,-2.2546068667777,-0.94546409451276,-0.82351101175265,1.39234126575728,-0.804318742664547,-2.72929507355052,-0.718941165301624,0.175266950711476,-1.20131921441794,2.56072315916117,-0.228578044226136,-0.521016243423689,-1.15999010049324,0.834536639121434,-0.168132392858607,0.930286067208037,0.569094091528003,-0.38773455431469,-1.17929434323448,-0.375519486079671,0.34385992613981,-0.075021912770878,0.0308685369519674,0.312747864735435
70.545,-2.24988016196824,-0.74943969592047,-0.804415951955977,1.23369919022831,-0.515781842512833,-2.95319575475649,-0.688821743349062,0.168644729141283,-1.19190422965557,2.83210300450328,0.118084735206208,-0.544603520475593,-1.15575623604407,0.782789813487402,-0.225891763643598,0.697380683919461,0.588790320528473,-0.339876609165558,-1.19018370690777,-0.372343151033312,0.369570208948902,-0.0279594259199207,0.0413916783530116,0.310575704155566
70.55,-2.21737730988681,-0.588888554261257,-0.76539499730307,1.01797379427372,-0.258303624375431,-3.12412079701013,-0.676664252306263,0.210978094255077,-1.17160945889991,3.15365965494653,0.511527209197161,-0.570454393196778,-1.16154818783256,0.718245070509083,-0.289318266046648,0.321114467515337,0.627308199896492,-0.314709133896528,-1.1969437630255,-0.371604900585064,0.402263896348577,0.0291395739333607,0.041248830952764,0.299417970329807
70.555,-2.1496290697461,-0.394694496824592,-0.705155809080718,0.718687791690217,0.0808496756944267,-3.29178085765441,-0.712634706146133,0.297313203915918,-1.15250177308859,3.32400890647162,0.821156432134063,-0.568572240564864,-1.12593945043408,0.658373773864239,-0.333973241271643,-0.0484962067114668,0.674110456394509,-0.340758436300239,-1.21283582416672,-0.358366463836046,0.434417413614885,0.11422140356067,0.0186860933613457,0.271686326819842
70.56,-2.09342057176505,-0.240265992973299,-0.62450999369657,0.519471323057397,0.338517594462914,-3.34040229716335,-0.801730917187874,0.378588549089763,-1.1198842860185,3.29639060784419,1.13672440079325,-0.5203708598434,-1.0630700007265,0.57643930058435,-0.367450784834263,-0.499570607549773,0.711795251085841,-0.48273136328849,-1.22233146854616,-0.354165640695599,0.455057179938789,0.180276516945514,0.0117587214705511,0.256545584712834
70.565,-2.04305746287156,0.0313765169180179,-0.48831534806532,0.339113060894346,0.590363043105563,-3.31795817363053,-0.889640980561157,0.418967730098816,-1.08154771688209,3.15707122688774,1.37086647035027,-0.4788305544791,-0.995100729477667,0.52492092564617,-0.402041425495256,-1.01645771889762,0.75969538968469,-0.702948519187868,-1.22047931998835,-0.34238275360283,0.461481359014535,0.221511160914661,-0.0202846159638324,0.227738485577883
70.57,-2.03763330115618,0.244225515047863,-0.40854094862888,0.225839605510126,0.778376068626365,-3.25538488667026,-0.969132107369725,0.440004969574026,-1.06976264637661,2.95656930404892,1.57059819793697,-0.440421730119769,-0.900982017065291,0.473361769160189,-0.443855462169494,-1.49794131033856,0.795275401400175,-0.884205714777149,-1.21069580522553,-0.332932103571944,0.467991136048607,0.230222503988951,-0.0391401359604902,0.191993224251713
70.575,-2.01023218232674,0.546380572820602,-0.364058720688939,0.0257842653162741,0.936469198521134,-3.0711887210445,-1.0220251430086,0.452538569290176,-1.06688835881716,2.67113391422365,1.81151768050685,-0.372378863242289,-0.778705004086633,0.388443493588108,-0.488582280847915,-2.07486921878626,0.823986035243346,-1.09413348157155,-1.19790060922184,-0.308463446985547,0.459677162290892,0.236851290476221,-0.057351073670808,0.174096372167644
70.58,-1.93112904057347,0.736961279460538,-0.43278741594841,-0.172666171363752,1.11651838318883,-2.80070868683006,-1.04148297430678,0.437310065907939,-1.03521734340675,2.43357407781228,1.98378793228307,-0.303746927668541,-0.706471163166363,0.329700330217215,-0.51189706332464,-2.45472028133789,0.789765472810072,-1.23887799802398,-1.17385245467334,-0.294960757216607,0.444184445726952,0.229697579908036,-0.106623113154708,0.162682616939621
70.585,-1.81846628541084,0.93688119992663,-0.509068737170071,-0.333905512546262,1.37039290558996,-2.43223457463996,-1.03777958198643,0.41684149399123,-1.01691730374976,2.17110154732558,2.13489952802904,-0.241325647876431,-0.620841078773806,0.248275428894729,-0.524752491956748,-2.93837540281164,0.701418425971326,-1.44548097855132,-1.15386799089106,-0.268637152552146,0.429048955657127,0.246985760238426,-0.171077514443863,0.156857667052769
70.59,-1.55309894324822,1.50785540530181,-0.577815355905467,-0.282683090562455,1.69707714411204,-2.22541051403109,-1.03751055384052,0.419386214797376,-0.456589888362832,1.92392022472958,2.27126806799023,-0.183339230759865,-0.549922416928734,0.172465265068574,-0.515485187398306,-3.32194181442692,0.571787130804135,-1.60881152068151,-1.12023473288431,-0.24163727816439,0.430772867332815,0.279406444753361,-0.238441919484321,0.170245954728838
70.595,0.516866765457975,1.50322473379528,-0.120251331388594,-0.421361392943685,3.028979712932,-2.75866964509472,-1.47257696591605,0.906823510823662,3.90910562834367,3.39486115242972,1.56341403284351,-0.300264045298089,-0.400532669273209,-0.0943164594141588,-0.484360010526143,-3.64652397595614,0.336258169502648,-1.84677253201029,-1.09573289707324,-0.215460988930425,0.469599104052626,0.27545949644187,-0.279301094250688,0.176824952603081
70.6,8.05474549607457,3.31390725400017,3.41206019422367,-0.582127433574254,7.31707714941703,-8.45694456975671,-3.97721588418435,3.08631648166687,5.51306412626172,5.93364264509575,-0.981771002031179,0.841447454559385,-0.154598896373443,-0.806798566933057,-0.410823212646902,-4.24293293515945,0.199674506170062,-2.43581588749697,-1.071535997871,-0.181956705038145,0.467622923219721,0.396636583313488,-0.268453725510432,0.168025681333821
70.605,2.94953369167656,5.24826080748164,4.53299250008413,-4.78484069364047,5.514021538165,-8.57565898197856,-5.41009615234526,0.729179110287008,-0.493269110056649,-5.58736422981956,-0.290865325861234,2.72286283306309,-0.345623976793761,-0.336909821987828,-0.205530774901809,-5.06127724601847,-0.037785318162904,-3.14146593432466,-1.08451923603219,-0.0833559773158693,0.456883931282625,0.686995627677861,-0.258555656125001,0.232115171249947
70.61,-3.61246269156665,1.03385995559781,3.37897723602603,-4.22592638746187,3.15748839515385,-2.80111499908914,-2.14171912757917,-1.66815752544666,-2.85617487474608,-9.49016920742839,0.386284612420819,1.81479981239506,-0.812575578042933,-0.299741614809102,-0.192916964726475,-5.2286518634319,-0.209062322060223,-3.25146652591309,-1.27931976003441,0.0800933539226282,0.490452824837181,0.788285136222839,-0.149918892878765,0.290296103972995
70.615,-5.64147983931359,-1.37600499563356,-0.319627239759658,-1.66928029361378,1.71154161548605,0.567738255488938,-0.216773668437354,-0.273738534463179,-1.10035115304612,-4.90517129847188,0.309284698589973,0.332370446023138,-1.2175243733107,-0.518785558108297,-0.151979677584723,-5.06545132753575,-0.213745565916284,-3.02122632084044,-1.51125683746246,0.0959856808027827,0.402708654752974,0.885472536900801,-0.040432145914758,0.233448234784116
