Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
30.53,-0.547776087521868,0.296964861376839,0.773426759151886,-0.127094676285246,3.81073409086982,-0.297179589535868,-1.27506502338446,0.281529315983054,0.0128544263848725,0.532770765364993,1.97260882326909,-0.183178378960744,-1.23252013795297,-0.143498616478968,0.610113278198749,-0.724258010001863,0.0195770519420474,-0.829057228018554,-1.22302557609284,0.256305919890375,0.417551998571783,0.286855418658677,0.037869384255967,-0.531436077717768
30.535,-0.558649948409899,0.301875996235642,0.746771462818848,-0.157931652347608,4.02266509517733,-0.371362041785283,-1.28571388297516,0.291044300035404,0.0394706327706253,0.599834160530404,2.0205803992547,-0.198266172755814,-1.2370449020079,-0.105666543210708,0.5269651712927,-0.504767529211662,0.0596330877005457,-0.742322709340666,-1.18613711068202,0.320736919332278,0.469257781783748,0.224932586229944,0.0389732420118738,-0.523072543853737
30.54,-0.57255675190886,0.312929485072221,0.742958459983575,-0.172949724583676,4.19201443813611,-0.437416504648016,-1.29338088982912,0.278834869293937,0.0551486188977182,0.683806751102663,2.04630504864411,-0.207199199768645,-1.24053940059663,-0.0587390215578122,0.445613536095162,-0.385893081094701,0.0946694855115822,-0.663753809886359,-1.18145156919901,0.363292334822673,0.511237828811831,0.127491387869273,0.0534457637225379,-0.486589906702798
30.545,-0.581366100657196,0.292515516668738,0.729682158290116,-0.226704363139552,4.39944938446053,-0.516192548493072,-1.29162034484934,0.263050111939712,0.0586757266357934,0.751005969902046,2.07823138146537,-0.215626491888161,-1.24041689173124,0.00248672059185002,0.348746019688618,-0.336601930116492,0.126935523904378,-0.551807610664836,-1.13843141887863,0.407829328429234,0.550481906552153,0.0515533178901178,0.0772801651402115,-0.409948116765251
30.55,-0.588988872366232,0.274729357743141,0.720631450657393,-0.282375594257903,4.60948123257192,-0.58271586990992,-1.27072120729173,0.217460391716562,0.0891060423641631,0.848397188512028,2.12831817355056,-0.216015629576241,-1.22758255045829,0.0518270786241869,0.259909455673837,-0.35632643859657,0.151017662420345,-0.436157167666416,-1.09559898458861,0.453794128066531,0.556642470929964,-0.0543655116308948,0.095667234699641,-0.302497034003834
30.555,-0.598458837258313,0.293600664368019,0.74202516674381,-0.35981574446708,4.85376643773478,-0.639229414112284,-1.27398102451102,0.156281364393581,0.129514399372584,0.91660729501008,2.15671935583241,-0.213399213610208,-1.22005450492206,0.117891575069092,0.201415774639878,-0.450338934472875,0.157050005976385,-0.309855623618928,-1.08791092477853,0.428272978140185,0.539516203186262,-0.0641246239995477,0.159047555539574,-0.221341923295949
30.56,-0.565207600109463,0.22482276786421,0.786884854102523,-0.567711616480199,5.22324065173954,-0.643616402699168,-1.31855222631132,0.0418002648066057,0.117880223419645,0.972655573937622,2.14878131518151,-0.214818818040071,-1.30869361413961,0.14122227725211,0.206873264806134,-0.642312232968886,0.14055291488951,-0.166424896353818,-1.13290608368298,0.397470670137456,0.497679902758247,0.104119764773658,0.229115088429422,-0.213739743577521
30.565,-0.56095719077967,0.192903088326054,0.811642121191039,-0.814931891414053,5.55532470473222,-0.591472642204151,-1.3791466448125,-0.00780579073075411,0.218145941784609,1.3155660686272,2.16083858353165,-0.307481064805217,-1.52202321727559,0.134619990150593,0.281746931395878,-0.736509501934052,0.0998847590852958,-0.0994664537310717,-1.28926567715363,0.278551099044221,0.457791675764062,0.237296028560385,0.248281981512109,-0.163129702668047
30.57,-0.634307238903333,0.190246625966383,0.70726744895611,-1.04332286479548,5.99321008948432,-0.632725861491646,-1.48595424264047,-0.00832697760923438,0.275460603979998,1.52045367649169,2.2660600008943,-0.418698869762806,-1.69664485757821,0.185481851624376,0.353760961197596,-0.510690135012238,0.0436990848369809,-0.0372365166574936,-1.50174962983256,0.112856803184409,0.371403178915235,0.443932242716252,0.169787808091759,-0.125934124207118
30.575,-0.663353278496231,0.277882994204444,0.688222573748445,-1.15277081410708,6.34790807152589,-0.650392320678936,-1.63324407753157,0.0396936987142938,0.266601677834774,1.54950323135165,2.25496541015628,-0.468279049468584,-1.68736801771677,0.191780269724395,0.368461005099666,-0.398138456409593,0.025153175671395,0.107651445953555,-1.64932455742652,-0.00524199316249541,0.229101327860165,0.627750772985881,0.107574353014708,-0.107765291426112
30.58,-0.615689191200447,0.299505308095417,0.739596056198089,-1.29340058791393,6.80695196570465,-0.628851837323549,-1.74018977577003,0.0945039935563369,0.41299321423424,1.86953809103327,2.19518755699139,-0.521499377811049,-1.59722666091735,0.232130439746613,0.36924521605157,-0.654622737372998,0.0466151842555598,0.467999943327258,-1.65750641652585,-0.0751389915921887,0.0661874016109202,0.669707324085842,-0.00547297991725598,-0.158267300377589
30.585,-0.564685826571261,0.280750601796167,0.695202902691167,-1.46588918106169,7.31912538614385,-0.59348132190912,-1.80693155961716,0.00445909363295907,0.587162278935228,2.07243026369784,2.23786505900785,-0.512063415418421,-1.57293975963068,0.385101021404389,0.291601880546537,-0.85734032742384,0.113803869947535,0.869675174251112,-1.66182074800062,-0.128239867650182,-0.0203142569895661,0.485453851704228,-0.196866651446296,-0.184614684082055
30.59,-0.638570904114488,0.236576813139328,0.530274825394604,-1.5530906201816,7.72269554076897,-0.485042306009672,-1.81000171288833,-0.0698935861226862,0.660794973638621,2.25411528102516,2.26086368686659,-0.484795516154806,-1.53328313129572,0.559615859704812,0.0515772128247241,-0.742656797492369,0.284398305123937,1.21834841097316,-1.65103638098797,-0.224335637802095,-0.13368154270875,0.0408907589212081,-0.395482748972542,-0.18212664636461
30.595,-0.642308938026657,0.375245837455248,0.574766120477903,-1.7973863797856,8.24360088790947,-0.455764359670226,-1.72134106072752,-0.133156308421867,0.755898700674786,2.53847626671635,2.23283765422601,-0.508991465233382,-1.411504424639,0.612280117360292,-0.254675537477455,-0.403206813668745,0.513969754139046,1.44624395638513,-1.58514520211184,-0.288283404215793,-0.219416360137228,-0.194963811916049,-0.424902717919616,-0.166676186621369
30.6,-0.549867716237498,0.365662954124594,0.560406825302871,-1.77601108806948,8.87881254220308,-0.541010220870468,-1.62604604895734,-0.252187121612656,0.851190494295026,2.99224181117704,2.26264247328707,-0.53274742605926,-1.30056539683881,0.58220233148518,-0.424603917011514,-0.0901187169947432,0.64235794045185,1.62498398050023,-1.45203123000561,-0.324958904807241,-0.292926059604771,-0.388905337224511,-0.281163137123006,-0.172563339028974
30.605,-0.553379854350511,0.507338096860745,0.54442611012085,-2.06045499450421,9.40436033123231,-0.619951448567562,-1.4990610142189,-0.331391423910835,1.05395383811531,3.76584683768026,2.33017233514118,-0.548251983746738,-1.16413277388676,0.490484632635526,-0.629682996082546,0.190475405838125,0.805034956559321,1.86359690868589,-1.34020596288422,-0.307736875709682,-0.295293014172244,-0.543421398576579,-0.0790105821812905,-0.254314483508049
30.61,-0.544832532120779,0.58852310779194,0.712638538289857,-2.16470167029537,9.88862572202648,-0.678752363853721,-1.38259081333025,-0.306598612455404,1.20322052363714,4.51200848510462,2.4153609979919,-0.510020828021225,-1.08716869945456,0.439644759594298,-0.779204205252572,0.212100840339087,0.894591716529209,1.98796552978999,-1.21782989811877,-0.275905176687472,-0.269184857528175,-0.560962506260807,0.206253345926822,-0.383523755176031
30.615,-0.742992565971295,0.791393644055775,0.502116273429051,-2.15997239099,10.1674649126195,-1.00726865373394,-1.21610542015929,-0.107450120582749,1.1006887405229,5.16947091038252,2.44775183170868,-0.391920959099978,-1.04268521949195,0.492782063018307,-0.895329798726442,0.136489542580663,0.949558039324358,2.30081122010746,-1.1575852288574,-0.252592366455723,-0.230990655543287,-0.310442221490656,0.484508762946851,-0.440520149266903
30.62,-1.09766478068962,0.500582887373202,0.0431179341265876,-2.21353079605975,10.7120127723926,-1.5279116585873,-1.09579877769727,0.0690782106074581,0.809659975528109,5.25159520031079,2.46736573412031,-0.268607544202931,-0.991185787790444,0.511986860808476,-0.892829692131997,-0.151964465978112,0.899047310015152,2.57811359810111,-1.0129788570006,-0.236955776040333,-0.212680615596423,0.0452905202038806,0.708290374577295,-0.387286221398197
30.625,-1.78615381465648,0.230450627463492,0.809144491360902,-1.08988072706977,11.1061055332465,-1.94016711435425,-1.00057675063315,0.139692658109411,0.450194655026515,5.14722565445767,2.50372559235865,-0.219050483429337,-0.981131604387919,0.494063042830965,-0.756567806832669,-0.809032077925847,0.722855441254236,2.82487413141539,-0.905710043807854,-0.213485663484275,-0.175072811610959,0.218773803253423,0.777468815441402,-0.342983562232791
30.63,-2.38964111248213,0.640007577562523,1.48207691890708,0.351229212459712,10.6017504429058,-1.70532509743931,-0.908075212580062,0.161704512112445,0.0805365363199358,5.07806740721034,2.5586833163459,-0.298621358869765,-0.966776494630467,0.42379551581269,-0.556937876860466,-1.60123100299574,0.448077506303827,3.0517045175758,-0.815605370386242,-0.19748720923821,-0.125360112577094,0.261469696009846,0.797161234909652,-0.303527232255559
30.635,-2.59996980085939,1.20593509634245,1.48431104546887,1.11793966091396,9.63579116903369,-1.17184027594908,-0.926900211618808,0.238335048919456,-0.308624373991964,4.96692965793302,2.76179444611875,-0.560968800435184,-1.00865352190359,0.325584951152504,-0.306748856353762,-2.39444761128809,0.112333070624633,3.21311549397212,-0.735384947840526,-0.20910366248896,-0.106952266976598,0.23504357497943,0.826261241351385,-0.301704406349861
30.64,-2.57258696152089,0.595023279778043,1.11266413585545,1.44452332375461,8.67149143547313,-1.0114869967701,-1.1122591225763,0.378293139143027,-0.498753196206558,5.05619762431114,2.94990528820514,-0.849873457044812,-1.10285838438623,0.118267682855205,-0.0161060051185226,-3.08437145410431,-0.281052423698065,3.23256242910524,-0.66703195657783,-0.273454912292311,-0.108129375012769,0.16078247274817,0.897244455411862,-0.29183391785922
30.645,-2.57004250259645,0.295213850553194,0.682588440065344,1.39374130752389,7.99852269490752,-1.85726164451877,-1.42362889141618,0.643539186462905,-0.434813149053152,5.14817970822471,3.09580797529701,-1.09083193580266,-1.22304289797863,-0.0623926039848847,0.241523702560394,-3.39166658588335,-0.52710618762347,3.10584727595618,-0.700598152035409,-0.323354190075827,-0.133335722164085,0.195570377230626,0.925392677705938,-0.290166915510581
30.65,-2.42101855387147,0.694254313489032,0.53263617913344,1.14447909292696,7.78688635411837,-2.81750233525121,-1.72286529909214,0.906589923649961,-0.356685475089541,5.00091284493505,3.12235473288172,-1.16987622636435,-1.38012776044058,-0.274518912617836,0.52529399018413,-3.53203698068458,-0.77373036195661,2.86630927274002,-0.73441160740834,-0.346224640904777,-0.163706781463924,0.205559462062342,0.834554720269231,-0.258472607312361
30.655,-2.25369693273037,0.744788722686228,0.855025452063932,1.21868933334592,7.74007207505336,-3.45999807309158,-2.04868609808399,1.15959160027811,-0.294925284708524,4.50261905490554,3.07333158264982,-1.15988636826253,-1.50869360420853,-0.431326060827555,0.683828732424691,-3.58619353082017,-0.956908314090402,2.72879322625292,-0.826716398116549,-0.361077500912289,-0.233254179428279,0.25161451216995,0.662248092433715,-0.23854257819289
30.66,-1.98977288035253,0.746685810211204,0.760013549182098,1.26114370452175,7.53833230004701,-3.89309736729768,-2.39934578906937,1.31877906902473,-0.143015964905207,3.54447215687153,2.9957467685972,-1.08492774948831,-1.5584095794511,-0.536155090854946,0.812767467985127,-3.38673377956742,-1.08799015196836,2.6723547629896,-0.91583356937176,-0.335840952157017,-0.306247890091327,0.32077650058408,0.442821984817062,-0.194909629416139
30.665,-1.86887740797002,0.64249394717837,1.00899126919156,1.59301625845785,7.36072922724326,-4.24500457674556,-2.41307332403075,1.2748487179748,0.123456154344026,2.57412309573786,2.78544235384013,-0.976631376026289,-1.57053652829054,-0.585464012636755,0.857664541086405,-2.89137629830184,-1.13410832323039,2.65381825818182,-1.03450481448968,-0.296709354883989,-0.372665581646217,0.362424222001373,0.183934145924385,-0.165788942401838
30.67,-1.91012331454816,0.627284721702821,1.2345009475943,1.84121286436977,7.07502499195604,-4.49937259969338,-2.15775580308297,1.07995951439751,0.362171749558963,1.4545180183364,2.48904449053586,-0.819383961827708,-1.55194283990007,-0.583836952308671,0.836873874647091,-2.32934178217584,-1.11960962201507,2.6797501563497,-1.15697084952973,-0.267561221934363,-0.420215529822076,0.441348549897821,-0.0841166996458467,-0.178953383519549
30.675,-1.98223071696822,0.679838808178953,1.39832616775354,2.49847041667953,6.62211495467407,-4.61643910543383,-1.82504680951195,0.831650121902936,0.302805375717237,0.325435153481849,2.28908866714964,-0.597099392435321,-1.52851545433794,-0.570767228908114,0.765786299336954,-1.53659877671495,-1.0804151010431,2.69494460589338,-1.19468341577322,-0.229222620644119,-0.433925676438259,0.4936178708318,-0.417994788547677,-0.200170773262851
30.68,-2.02085148355929,0.774665532541062,1.49349752808036,3.15461874320314,6.25565041154737,-4.57831004817011,-1.48918360676549,0.661177730930655,-0.0632522560993203,-1.13127833284632,2.38542035147299,-0.262743852818572,-1.51428548872986,-0.532955065220255,0.680580295854861,-0.885515843126661,-1.02674167655749,2.66821017603232,-1.15823935565523,-0.205414109481617,-0.434835770896014,0.456058227840175,-0.755954145444808,-0.233541374614989
30.685,-2.12553976743066,0.934392165900546,1.82277014135324,3.83282008238169,5.58313595692657,-4.45709256078716,-1.26753741979844,0.58142962837689,-0.262796108124646,-2.02055592964691,2.56461162607529,0.00768931132552052,-1.5091684708759,-0.49912247513367,0.519412197327061,-0.222473408416532,-0.968918369107767,2.66073554678854,-1.06139899960183,-0.207069183434579,-0.386025756385248,0.472794455793922,-0.86421927427428,-0.204189386053909
30.69,-2.2746794383136,1.09452768812023,2.20375963471494,4.26505700490302,4.35437070073735,-4.24057172058337,-1.12342151609193,0.457714208859555,-0.516835102998859,-2.58927254582883,2.62083223447555,0.15149467376801,-1.50280951964272,-0.49183583587765,0.393516374523386,0.224530131071074,-0.945280728213923,2.64473999460797,-0.96541491811992,-0.193157894169212,-0.315236981391631,0.597934136968798,-0.860356551096428,-0.0682243818299148
30.695,-2.25762080622435,0.953940375287083,2.65035566736737,5.30922503496678,2.61917061506382,-4.11837082443819,-1.04136027174559,0.408127145133354,-0.731411859127427,-2.68992120977661,2.60661432612854,0.135933596028201,-1.44961312585883,-0.500882613842337,0.240621046899149,0.738447803193116,-0.934371408823194,2.6397464641624,-0.878149202460778,-0.158343778206069,-0.231278527535594,0.757367160851087,-0.707985410754337,0.164375574032086
30.7,-2.28911904544743,1.36451275610672,2.31878926291368,4.88215365140166,1.15499131705851,-3.84969243940637,-1.02888931866079,0.475904442627171,-0.860408205272728,-1.92994261548772,2.43603547870362,-0.0326426512773689,-1.41759406094064,-0.508101002839063,0.120152870306046,1.19764780703418,-0.924409508792012,2.6375936774716,-0.821433231618875,-0.122532963015901,-0.16477707168883,0.825371316623723,-0.559398914954719,0.336668792480525
30.705,-2.46978591910972,1.88751482752072,2.7143023207489,4.36135134848066,-0.182151534191826,-3.12442362504667,-1.08617077465618,0.495343872849942,-0.805842853371633,-0.788692435356489,2.0726388247442,-0.196328448114811,-1.40243155537919,-0.532122549448879,0.0298925331663593,1.57502158340363,-0.922030031681061,2.69055493363034,-0.837560313895269,-0.0843243934304692,-0.117865250417252,0.729305486021978,-0.40924178697086,0.541612147845073
30.71,-2.2715623255212,2.03921091038338,2.69901421207134,3.7457640022385,-1.68679882898625,-2.45449435287016,-1.14582361991171,0.354866281435111,-0.695623279839636,-0.23417296388571,1.72967842191561,-0.292533219053661,-1.40505367909679,-0.550469328327371,-0.0538026677402843,2.14199330783678,-0.915744103688087,2.77056127143793,-0.823308904731102,-0.0868641549006848,-0.0981173738058566,0.645421984766406,-0.338151279644498,0.649192476579881
30.715,-1.90128756365952,2.02614703212921,2.17491625055218,2.38778931983376,-3.1190739076416,-2.06859011985924,-1.21645016422561,0.184317928812958,-0.490710145152647,0.0209034898206148,1.38113478820315,-0.447886534557515,-1.4125552028897,-0.540305470716383,-0.116464932229466,2.46390769250993,-0.898180967754716,2.8406585172035,-0.826852778516165,-0.101463450882957,-0.0734663105153125,0.682049955540949,-0.244132528131567,0.647266406813859
30.72,-1.60053067669335,1.97922713475511,1.84708460064817,1.05097554959305,-3.84510458238522,-1.88933774819641,-1.22239815112601,0.203651261160138,-0.284633440522345,0.245843429996363,1.1693604600266,-0.490486226447821,-1.43231182746435,-0.517554547858444,-0.199197189955754,2.84432977914328,-0.852196551801699,3.01835054732607,-0.821187391821903,-0.0859358075987762,-0.0765518769551603,0.701410346828913,-0.103116048801703,0.728936814244859
30.725,-1.33214570820332,1.64393683630182,1.52943464817664,-0.347926992032096,-4.46981022844678,-1.58608728241333,-1.18301114648882,0.268651385975722,-0.134192692824967,0.296859503525806,0.973500788544084,-0.258190481766229,-1.40788980898505,-0.493737671096092,-0.247117589222588,2.96074079640335,-0.807300297890003,3.17878292925827,-0.841861310270904,-0.0551578801829981,-0.0946507822810246,0.55288626605261,-0.0157111440464205,0.798407990595997
30.73,-1.20879760706807,1.26272299298617,1.284788706771,-1.21090152737786,-4.93484528718583,-1.26895383142623,-1.111705232143,0.277933803492887,-0.00102648752740275,-0.091861185636926,0.80836637183381,0.0920793259922848,-1.35517355355367,-0.46263646147754,-0.305863019676433,2.88941948204387,-0.744526682920778,3.30717692333678,-0.88652928571462,-0.0643549278514959,-0.109688442924298,0.380341937082371,0.0614499741938091,0.805932555704945
30.735,-0.946511446360708,0.819068597716348,0.96606208226227,-1.39904326281844,-5.25075756038913,-1.03283704123907,-0.984706261746485,0.185473241519866,0.0781996802161324,-0.781300091486784,0.64491672371391,0.379968535445603,-1.32192874129544,-0.435340883114462,-0.344744859829693,2.61517501854882,-0.688962314018884,3.3783484804943,-0.898437813837859,-0.0776460652463626,-0.124020410214359,0.31329480823794,0.165653318559948,0.778012411367341
30.74,-0.651359574971615,0.703242042154805,0.787992761590037,-1.14619635240361,-5.508376842557,-0.823363905376299,-0.833137792334296,0.0863929955466188,0.0576984954115847,-1.61192765461229,0.49664203143414,0.591975275766237,-1.30843960981875,-0.409725153356116,-0.377175597683431,2.1658006746883,-0.640126789913128,3.43580127390282,-0.905797816176299,-0.0765874958580169,-0.139169380813829,0.217372325889965,0.25273000515273,0.76208670679152
30.745,-0.359537864849929,0.68348522919292,0.641035565835941,-0.736522059686688,-5.71927522698508,-0.587856142516074,-0.679487405235515,-0.0239901238602713,0.0217266212537547,-2.54819045395463,0.340664748793775,0.754434725185711,-1.27425196293232,-0.400946268319168,-0.39169747617613,1.63013762474107,-0.622722865785326,3.48800953507551,-0.908037578378038,-0.0824007800472356,-0.153528693610233,0.0782423918027302,0.34096259138559,0.735776991405844
30.75,-0.190050662858684,0.637922059772362,0.499722568073439,-0.396960221716312,-5.80022409919651,-0.329493994034688,-0.578655537075531,-0.136300606827724,0.00684405051373971,-3.1516368412986,0.173654572544602,0.797085613373773,-1.25492098458951,-0.390853756399836,-0.410119841930424,1.10609363093642,-0.634638202925474,3.50569090107114,-0.907630358147689,-0.0975450163257316,-0.156264310024979,-0.0536172748041746,0.429877494190608,0.712673929817981
30.755,-0.0947884345240464,0.483294788083274,0.273744500851414,-0.058794661338982,-5.75798855204426,0.0491374271198148,-0.515264022933298,-0.265537135557617,0.0328005384479495,-3.39314864246602,-0.0669614465936062,0.612894401931211,-1.24928745775628,-0.36127702417678,-0.392210849050198,0.468288274194217,-0.681359829679897,3.49584257144817,-0.918095834525203,-0.0960454605590065,-0.141268763670436,-0.0946267444187961,0.49727700769743,0.634593390188403
30.76,-0.0530238631505717,0.363116170829115,0.0883461825236103,0.187534455410997,-5.54747684610234,0.335347854393417,-0.492462502688352,-0.33275038589511,0.0508846700561911,-3.21519541042962,-0.234011903564493,0.373124142749531,-1.23267438682042,-0.337796539484123,-0.356798787968028,0.124490983754897,-0.735171988182068,3.45837479650857,-0.937859994015546,-0.088385586810941,-0.124442407940118,-0.11249848153329,0.51025125890192,0.557629697595524
30.765,0.012350463965609,0.325536705276033,-0.0253513230903503,0.482363115545322,-5.12887974053805,0.630821396062467,-0.50946823935125,-0.374122684934585,0.0449102369390763,-2.74476058556557,-0.376172726102627,0.167195428923043,-1.21716529163338,-0.307127051523216,-0.309509640207288,-0.0819090181193218,-0.783809390689734,3.37639455799537,-0.951199817308566,-0.0544213912076726,-0.100968021853021,-0.0947142200665406,0.462810967547167,0.460583884607835
30.77,0.0690482975155029,0.3098783611179,-0.0404326237176188,0.646101594109688,-4.76133673104943,0.838907802293736,-0.539458161513614,-0.412446055829323,0.0411864684176751,-1.95889016088118,-0.620990727640719,0.0275313691552121,-1.19306772715792,-0.280560025283929,-0.2633806302693,-0.180685632206133,-0.817617320549659,3.28343926661865,-0.943431641349307,-0.0168998708918449,-0.076312217117592,-0.065803988632287,0.394264382026692,0.370690228280643
30.775,0.0319795381368765,0.331418936950563,0.066114756810575,0.729191062120676,-4.21479415448752,1.07321511631597,-0.543632513003148,-0.448983201472204,0.0303072093120809,-1.20942199051336,-0.836570875818435,-0.00177602457102788,-1.17104417840529,-0.267929131061685,-0.232270880298257,-0.24621006458734,-0.846208649808335,3.19082982664203,-0.9594848507887,0.0371929712068074,-0.0456796162842046,-0.0543915960429234,0.309320631565681,0.276980111617808
30.78,-0.0221040735238947,0.350239822749376,0.215167157043419,0.74537050838955,-3.86075082205471,1.28612230519588,-0.515746452744955,-0.472509416785894,-0.0196277224552515,-0.508184757460381,-1.02522406399385,-0.00690320292318198,-1.143559707379,-0.255262359814179,-0.200294729661369,-0.364327271452034,-0.872073636106747,3.10004504174039,-0.93596317096233,0.0455340761584063,-0.0117385050991843,-0.0865801703890845,0.253206210907596,0.20670636500604
30.785,-0.0766176652260596,0.346424823574969,0.34421888998291,0.784434980253914,-3.60120810906261,1.47610907266494,-0.467114008170565,-0.445278911448421,-0.101609910267923,0.168748823602537,-1.21876484371144,-0.0427022168711455,-1.1151732291981,-0.252924009770189,-0.175112451216446,-0.508343372278648,-0.904536145711777,3.02095407163214,-0.916156598126015,0.0513949177762448,0.019799909624067,-0.143904386221173,0.192901181683247,0.144615892435261
30.79,-0.171274815785773,0.323957373641866,0.454126842625633,0.783536527096205,-3.49564232089852,1.6511745924537,-0.431362385771729,-0.370943810722994,-0.138923266055428,0.602895520036083,-1.34974246314747,-0.0886236078885006,-1.08726031493576,-0.249415933568602,-0.157307126676068,-0.650674148962634,-0.948394525805148,2.94770090362041,-0.903303299602664,0.0471298529962553,0.048626275486059,-0.201339044073993,0.145334661325577,0.108596453065652
30.795,-0.261854656163663,0.289818989935428,0.557186686652733,0.874805202707595,-3.50569298130335,1.87435782292207,-0.427437861545688,-0.293879961876832,-0.14412469644567,0.881164573959987,-1.49135602998943,-0.162756670913304,-1.07349185129586,-0.259670658318327,-0.142225814632432,-0.828285634495977,-1.01922925419147,2.84958611612813,-0.894034739839078,0.0274137084187373,0.0748739826290697,-0.254478716694059,0.0740916115129607,0.085810833663636
30.8,-0.324189438292038,0.27741338811293,0.663040309656151,0.899312333902139,-3.53838936102033,2.03601914978035,-0.418492690906449,-0.203056609026012,-0.17395298732587,1.00828607811753,-1.68950962663732,-0.260605281926867,-1.04435946049906,-0.254444404687751,-0.10743209629233,-0.95215813144602,-1.092056976912,2.74406874285234,-0.875903642611018,0.0215774102603491,0.0962952961125234,-0.297403153796575,0.0317720316346532,0.0547524764365833
30.805,-0.372453946226106,0.250747205949889,0.762041736519683,0.922973274479442,-3.6647979778584,2.23042947927129,-0.422808492458716,-0.136301127182164,-0.205898500675392,1.02119567871618,-1.85535534831345,-0.312253456341712,-1.0133850138424,-0.261895455364635,-0.0692201482217751,-0.988235485395331,-1.16587984330534,2.61007047162297,-0.860168927591165,0.0059203337333859,0.109011158849739,-0.307666054018991,0.00790782685973493,0.0133578328814362
30.81,-0.405706898429775,0.222910966331757,0.835241359067179,0.898420969176759,-3.82819345866705,2.38259006635928,-0.432067505286235,-0.063439348224599,-0.193505185733087,1.03647715607668,-2.09236301122298,-0.271849327641328,-0.994019529261225,-0.280143616715414,-0.041614539185035,-0.949758160005527,-1.22381509742363,2.48476872325089,-0.838916696261053,-0.00123694400820846,0.103938617276629,-0.307199197456982,-0.00634618009808175,-0.0266231333801323
30.815,-0.437823539821241,0.174443752537881,0.883364888491754,0.848904533228839,-4.00019515990872,2.4884363262563,-0.447781994889496,-0.0484626140835374,-0.19236235575811,1.04845391414813,-2.30796405234567,-0.150946790093317,-0.994380973846854,-0.299842857706647,-0.0122923476471616,-0.844613990693049,-1.26269722516339,2.35457725570449,-0.820133398434828,-0.0104666719717465,0.0860805096515163,-0.282911375685684,0.00155143567973924,-0.0452215771279749
30.82,-0.441585988755611,0.0892474099565421,0.891645355897316,0.834002269129694,-4.20305834601405,2.57941489545799,-0.457845247967361,-0.0574704069040126,-0.185915802851332,1.06247631792003,-2.48768873558511,0.000362492828179323,-0.994314361114647,-0.329734447828591,0.0253027491640993,-0.608609292102599,-1.26877247402323,2.2174088887121,-0.814600056715328,-0.0174867589464134,0.0640831709880886,-0.235042292790124,0.0163085106828828,-0.0625337185464477
30.825,-0.41044808620778,0.00961374227324336,0.839842084045152,0.885575564357848,-4.37315511977546,2.60832006424068,-0.469549710847098,-0.0611705257712524,-0.146540305653735,1.03369564217024,-2.68528317584873,0.154649878468555,-0.994792253499329,-0.352583794978507,0.0506675084550666,-0.362944178147787,-1.24998093189342,2.13106846539969,-0.801789195130345,-0.0195819117862875,0.0475565089638036,-0.174926825436957,0.029700186221424,-0.0789912835715333
30.83,-0.365175092300523,-0.0721913795481578,0.770976942693337,1.01315275468376,-4.5331634882422,2.58903837314815,-0.498984742743891,-0.0656227133522822,-0.0820652530183915,0.980989310698135,-2.87919311496623,0.25754541754727,-0.988042893276369,-0.372829478089851,0.0713188808398544,-0.0365850505566026,-1.2056371647188,2.05799276348746,-0.790717998443579,-0.0230103839342337,0.0333378631327953,-0.13073087699729,0.0307020751378979,-0.0717707826382789
30.835,-0.333238679060503,-0.142988828305816,0.71723256878835,1.12777694517791,-4.59265548605908,2.5561734437032,-0.529541279965899,-0.0637602305268669,-0.0506564386901981,0.867123304425089,-3.10147948277995,0.321648315313825,-0.973152817394022,-0.391311980502551,0.0960268223228464,0.234283371657868,-1.15080291271209,2.01731535109182,-0.788013107335292,-0.0204692248070184,0.0286235255824826,-0.09893927841363,0.0168751605916353,-0.0568136739706112
30.84,-0.332533903385786,-0.198994364041428,0.692017862874196,1.37000300271275,-4.61459178754758,2.48268957825322,-0.566934202732922,-0.0469593718646473,-0.0440776195572699,0.773487936654748,-3.25318455592877,0.345099873924566,-0.945858138536642,-0.399208252022462,0.102473148155208,0.500361431994379,-1.07724372282137,1.98829503596989,-0.780737335044176,-0.0258087924309734,0.0323209820529998,-0.0594865550674212,-0.00697983304496268,-0.0482564709835314
30.845,-0.354708768027008,-0.201116928477625,0.721237483380981,1.5441118955021,-4.63169501964878,2.40619627928265,-0.584841114633365,-0.0305082469771613,-0.0367513747353864,0.722660158256034,-3.38257000805261,0.364021842109707,-0.913173497713733,-0.404363372736461,0.0987824715894839,0.748108535399337,-0.97636234688843,1.9817844414137,-0.782989034643022,-0.0263762999131283,0.0299709341259078,-0.0321403544661919,-0.0349372055205985,-0.0478531135520851
