Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
76.41,-3.5334722660583,-1.40743763934687,-1.08805913730114,0.168493219325971,-0.821292491419579,1.26634613563293,-1.34543108071188,0.407550540005017,-2.09780932339934,-1.35554496075638,-2.05839573961507,0.226522090242609,-1.06274894794555,1.15136581037852,0.657740316587792,3.3828412126784,0.849334571007315,-1.05276821249791,-1.37957205502765,-0.144973776866828,0.48448665633651,-0.855709838854986,0.181855560414248,0.421480162452536
76.415,-3.58153175655962,-1.4816249094225,-1.18206788681571,0.038465537393278,-0.482901030658802,0.641397617716972,-1.16107361965097,0.435169277344192,-2.11835947532183,-0.661882286018859,-1.49457061000357,0.298881835535426,-1.17570522780329,1.18855531281433,0.620149881698785,3.72170657289818,1.04109234989402,-0.940998672986893,-1.45222267392147,-0.0543478416272181,0.553129068522266,-0.711329149616973,0.33407020511549,0.441398997616505
76.42,-3.61399975407338,-1.52913172128582,-1.18431380308145,-0.0196907262065316,-0.151110011911033,0.110008045328831,-1.04911577233707,0.428078151850288,-2.1916375923444,-0.194537343324037,-1.03978114023343,0.365457499917326,-1.24341309838619,1.16079208806576,0.570343431183991,3.83239738067193,1.11124770106671,-0.846542335437569,-1.51333226889095,0.00377865051760855,0.557353695313364,-0.587417454195341,0.369542309891321,0.438675415515963
76.425,-3.7125676430525,-1.48648395483179,-1.16637828789603,0.100957887133845,0.146149545884584,-0.406878625221876,-0.968182454564886,0.407165244103698,-2.29489559915705,0.193459710403233,-0.535034123546407,0.418858490233318,-1.36254949846167,1.10930816270527,0.471252617999942,3.8059519745019,1.10000466756148,-0.640460060877869,-1.55262050173481,0.0210471308222454,0.531932126192504,-0.427851215836879,0.353456558749998,0.416191513335011
76.43,-3.68890694442922,-1.37975124855484,-1.16133163511542,0.209627995539381,0.345979258019777,-0.714625646184114,-0.912731111438064,0.379393628239515,-2.34469000484912,0.522521271197447,-0.0080905144618398,0.445113482739424,-1.44558194133028,1.07904124564278,0.378634022905708,3.68569687035441,1.03298981872289,-0.476153057584749,-1.57801548135761,0.0182817034746595,0.476087868657578,-0.283707498838959,0.2887891684984,0.388651154610427
76.435,-3.58143081823829,-1.20888169570856,-1.1523368106245,0.357086478043478,0.580860469561362,-0.978672545207139,-0.901437273052111,0.354445252729495,-2.34795621996739,0.896768990276215,0.64102974513571,0.409866248707893,-1.49732540719558,1.06506665542078,0.256630908108485,3.5105510500177,0.901501688164331,-0.353111998968384,-1.58500897200344,0.00835076039312938,0.416331294857648,-0.229355282236322,0.195846654444282,0.374022859847333
76.44,-3.43088005692164,-1.1066527369811,-1.24457087589277,0.390628277313029,0.798684445751302,-1.13345175951364,-0.932487163744427,0.347995499752307,-2.28047044594469,1.08701764573173,1.20071860122409,0.343846486332471,-1.5046551726167,1.03789349231068,0.154406360057136,3.33146948121736,0.768052371853339,-0.327672661553169,-1.57024618292791,-0.00929851716472436,0.373156274563057,-0.263694334113673,0.109502672354855,0.395829955525723
76.445,-3.26728950392352,-0.966945000822814,-1.31186625914816,0.344496989311246,1.1629761416658,-1.28752266194976,-0.969690573927672,0.351711757333895,-2.16505937807367,1.14335812275041,1.80533857770352,0.278813349949459,-1.45608332142014,1.00416801861918,0.0561655241770772,3.02973833785543,0.649791976940985,-0.381324350943502,-1.53862574402844,-0.0437854993104612,0.34778536748706,-0.315174270272302,0.0307184698512594,0.432917579608467
76.45,-3.16220222925237,-0.814291551130537,-1.31312598844958,0.131307688347582,1.62030304413647,-1.3601212233623,-0.985010517708299,0.359575834017532,-2.08876167051455,1.05973676649893,2.26392635368171,0.239106578953429,-1.36748979195779,0.957278405133014,-0.0419682793580979,2.63096377370202,0.561031265553289,-0.526854158022611,-1.49208136404803,-0.0720484568068731,0.337338320246061,-0.387278351824753,-0.0437251333217186,0.481649858789586
76.455,-3.07208182174481,-0.593237913468438,-1.17733328497753,-0.111492137036938,2.0198086190904,-1.36745607852936,-0.992575545563501,0.360331707079107,-2.00406344156768,0.926886768794444,2.6943772387749,0.20060001780062,-1.27472095003913,0.90729146165011,-0.117380435516353,2.21352509190934,0.504855864774435,-0.748534439729107,-1.4356027653929,-0.108935256135983,0.35423054811699,-0.454543899421881,-0.0720169952293014,0.548379859881474
76.46,-3.05241302064141,-0.26596719979249,-0.947354458097326,-0.366726819165069,2.45023786489875,-1.34158848220504,-0.975464808275195,0.366423786700255,-1.89281436323987,0.892270424235696,3.16301071591148,0.178221062440052,-1.31428544867521,0.849743089435077,-0.195722697448273,1.51179965682366,0.420726844930746,-0.987788140971396,-1.3744812100672,-0.138143687416491,0.402483115982133,-0.409175419613059,-0.0985637192026874,0.580643791143683
76.465,-2.98479392023995,0.048362063735673,-0.771737303854869,-0.558902292587524,2.71549243155338,-1.26873921834321,-0.975961071396956,0.367849202323168,-1.76392811708363,0.883834954804574,3.55877960219632,0.18974425601415,-0.991079873102615,0.80618567678905,-0.266063117976496,0.786992819759242,0.331773108368527,-1.17074989742928,-1.32808762286356,-0.141360243243073,0.427589729192032,-0.350708332176249,-0.106189862160321,0.635733783463499
76.47,-2.69619574131566,0.637596374719004,-0.541815271697908,-0.664343716342784,2.96014452517635,-1.24553809120175,-1.00673946429835,0.347818240684404,-1.42915306457702,0.764249443061128,3.85843911015928,0.257059474785227,-0.299557315521749,0.795308794572204,-0.328490849659737,-0.235998204312048,0.324302473367549,-1.81791706256429,-1.29357869135707,-0.178957338650281,0.454434563747521,-0.314308841815583,-0.109988849213472,0.676065013887106
76.475,-2.10395735140488,1.41373629756909,1.02566345908772,-1.37936987400891,3.98384495261233,-1.19870729246279,-1.10007150118575,0.246545011419156,0.382391201705812,0.607794333740757,3.84676022463352,0.280005246312315,-0.136820592637302,0.920277908834799,-0.269468477355656,-1.17978946230627,0.314136405005053,-2.32003144239988,-1.25794806021634,-0.19467563844932,0.476741773986383,-0.26986521750504,-0.0959645699386397,0.657518905581991
76.48,4.9761635995935,2.99068983720545,4.95526847008742,-3.33943255778834,7.25845948710811,-2.29509154596714,-1.84700561902795,0.653749199475824,7.94753548433159,2.85919855591439,1.95390951380748,-0.0925732451993536,-0.163353815830175,0.866745158279372,-0.150923146402253,-1.34556482409226,0.18758157501266,-2.06411771793217,-1.22449871681783,-0.21070538302913,0.456239277736042,-0.263214089528691,-0.0573109568474472,0.674004098624946
76.485,7.23448930247544,4.0842671644217,7.63939066076707,-5.3182017273703,6.60121829717791,-3.8784582569563,-5.01553330116818,1.67663301121762,5.20242580866662,-1.10169303539055,0.284781889952441,0.544574324828111,-0.0582489013840653,-0.146228469190524,-0.0441143769775158,-1.14281365134653,0.0425929880430873,-1.78023557457491,-1.20192881365734,-0.214980398042587,0.355378046181065,-0.0741191844906948,0.0566917115050362,0.6747908837619
76.49,0.490552717247822,2.15653604126417,4.79195637448009,1.17289687641322,0.393202396472574,0.0408631584604162,-5.09379538256131,-0.843838919437719,1.10897307473965,-11.4680676874465,1.36413046769906,1.40475497226807,-0.0707004958996645,-0.161660522993314,0.0896442304159676,-1.07022849802583,-0.115158382284207,-1.93688786505269,-1.22165862693722,-0.117442905503033,0.355401515824379,0.16015229811951,0.224913540961719,0.751220687128221
76.495,-2.34130830513194,-0.835027964774801,1.01862656155251,4.64467528321039,-1.58927565943038,2.22109996475911,-1.3480010362114,-2.25411204216341,3.20007539903834,-7.44104350302863,0.996484605822368,1.11026744773594,-0.669904543727996,-0.0386964306724443,0.144415282444682,-0.591865312684183,-0.308604408167209,-1.95456172747289,-1.33045176351492,-0.0607859979952305,0.371473829291696,0.0995184933447803,0.386861569886038,0.855271718635736
76.5,-1.14956061680379,-0.167009657988905,-1.76250914824534,1.3669782426498,2.4357239946065,-0.476165745313301,-0.580438896678944,-1.10478696699859,0.617279034075873,-6.34997791677218,1.47030460268321,0.536623446508014,-1.60879085355665,-0.736289920638698,0.14210911755292,-0.741992341164113,-0.341540849612519,-1.48822497912795,-1.47892213144536,-0.0148516708818938,0.271251447935376,0.105968474859953,0.425013485718307,0.772383435132516
76.505,-2.02602186445851,-0.191411973653935,-3.88685054399208,-4.0024746686388,5.71366352176256,-1.54745321111928,0.35796876089018,-0.464457520197292,-1.55756957611408,-2.78319510835093,1.96602354611718,-0.668262877312278,-1.97677783151903,-1.17966597049189,0.229529764513081,-0.918673872157519,-0.301071900966718,-1.36879226348295,-1.59818716962508,0.0196185823881972,0.0225913915418573,0.309593294674323,0.303237855556348,0.83027672639006
76.51,-4.93276061457081,-1.471223326902,-1.0116977337554,-3.74939116683553,7.09976634457545,0.31800419782259,-0.269702024644581,0.545705818266859,-2.93835143252726,-2.55981915834825,2.73939933607275,-0.646717930561887,-2.0101392255899,-1.17977955219898,0.447525990211261,0.620055499357775,-0.293835559584737,-1.62544972795207,-1.62967483525006,0.042373195470619,-0.216747877481925,0.283395354409912,0.223930810568335,0.91506227732048
76.515,-5.73276285266924,0.244455090915259,1.87337174513947,-1.97108672365279,6.13243412600041,1.3629867760737,-1.3366161211548,0.401259038657725,-2.76369797885899,-3.21358081486919,3.24567136255247,0.940454168959633,-2.00352339172919,-0.858051420953096,0.107755249491741,3.85430528969906,-0.286474753203964,-1.91634465466285,-1.59186087175775,0.0220210084042463,-0.40679608974024,0.198839520631249,0.121911132133869,0.822472995850672
76.52,-2.42098658568816,0.96901545969739,2.70569949263493,-0.582585911293645,4.74661008629386,2.2303157000915,-2.01159559076054,-0.339098864960371,-1.09883350867324,-1.13732117808584,3.60316944215545,1.00701991434444,-1.97838300298376,-0.220417258399945,-0.794092946294747,7.45895606094208,-0.208691454879954,-1.70797669928125,-1.49974464739325,-0.0365932311082277,-0.560804137816522,0.455372804455773,0.0143328891738364,0.652022394054553
76.525,0.777276391550252,-0.0632716493810878,2.26238022848608,-0.96572389481868,4.02418587567655,1.99661894579981,-1.9268802734295,-0.456957543997033,1.06579062351033,-0.615926932824027,3.4093532314198,-0.218823570648773,-1.78140317687624,0.57268645845919,-0.727430248348363,9.52914542606894,-0.393194211536962,-1.33584478512785,-1.37938382440213,-0.0395402742195384,-0.61561639328757,0.49499892995398,0.00233443838504409,0.457306943613833
76.53,1.27089472295725,-0.276934088645904,1.91928363614097,-1.75230622551754,4.2709589383215,0.914668605213777,-1.64268859229314,0.281089097070404,0.947916528183349,-1.58889835246786,2.97388230739994,-0.152577411863218,-1.3708644532248,1.17142235473141,0.0361417970708224,8.6782171551473,-0.909705761084564,-0.961687779480005,-1.19815157470698,-0.0576741646858976,-0.699930869371002,0.239649188886291,0.0206260162853828,0.365282999868038
76.535,-0.520909245485237,-0.817114784312263,2.32633337375405,-4.67420315975606,4.28734599173984,-0.153283727346083,-1.60289587042893,0.589188658538242,-0.0248918377175197,-3.6558661457135,2.70660699013994,0.66829127698101,-0.988167919059771,1.49093825062234,0.354620299709594,6.0079197345458,-1.25474342630365,-0.692774224740616,-1.02201730393552,-0.0513424252096519,-0.740660579512184,0.125590203270335,0.068158515906615,0.327626760020477
76.54,-1.55761349152959,-2.38279409441203,2.19476159048021,-3.79930653625224,3.00032220116238,-0.696167906452165,-1.05859278638716,0.243807516319046,-0.933887543875478,-4.68876402518022,2.54816404317476,1.1421193733387,-0.659391716224984,1.17455658400993,-0.146561203147565,3.92681546614941,-1.12342469037004,-0.758034905590441,-0.913210395027039,-0.0174520111944773,-0.699779711145871,0.029075993501586,0.232123594146667,0.429353661460426
76.545,-1.56825302614777,-0.642525342838359,1.6657762643178,-0.995620050841733,1.79278141187858,-0.814842011080748,-0.0740803471933808,-0.194070089650053,-0.860093492292448,-5.53977622900584,2.40316948336133,1.34192643353465,-0.226202794228312,0.681042501894658,-0.511946891427308,2.63579857590693,-0.874653935755112,-1.2117165086752,-0.821538515239187,0.032384611474307,-0.623125077676133,-0.136218037109294,0.394374591685277,0.642079240745752
76.55,-1.41646679249556,0.96906850253418,1.03170390380008,-0.743302596845735,1.21555761178559,-0.80943843414524,0.278750075156083,-0.185040894527684,-0.569775885011565,-5.29002047942733,2.21004720162892,0.9933519708067,0.106772134798427,0.182823582078475,-0.765795624067986,2.52741864265913,-0.559804923708964,-1.8431460513908,-0.775887405929831,0.11258667656715,-0.546048415645844,-0.30941280592428,0.467415038686867,0.78128326685752
76.555,-1.5332036131869,1.84047509352814,0.731584611270402,-1.56091635350783,0.938087061035398,-0.520794205526948,-0.377980984435389,0.148320124414745,-0.43746815012685,-3.4626728856729,1.99614528956748,0.849423454509535,0.259162738194712,-0.421490701442113,-0.889554837227787,3.14420518610035,-0.181416400660841,-2.17843710304762,-0.764400559930706,0.139425088426706,-0.481457616842818,-0.505277923512661,0.495757290555929,0.85182208599836
76.56,-1.44968925205844,1.9839716828553,0.910796068358388,-2.60951348441724,0.871340945960262,-0.154424644213915,-0.789464345389497,0.644598161672247,-0.346372002760877,-2.49967359455106,1.84912087133357,1.30222206071811,0.328707298139647,-1.18457522542634,-0.840726811686057,3.79025150218346,0.273870987681627,-2.32243448286591,-0.788106011109015,0.138576771255499,-0.44323459524988,-0.60348633959212,0.464937934744799,0.798850086372744
76.565,-1.14530908146828,0.824791720683719,1.26425874710622,-3.16484740523598,0.858602535209118,0.214271487132382,-1.07215827977121,1.01094506949377,-0.290365021509503,-2.61399059322446,1.74041628876809,1.46311330100734,0.221770824828359,-1.55529217355421,-0.811959978235747,3.24281970552346,0.44109536228395,-2.21690819590045,-0.84886276792925,0.139062989523395,-0.407859527518636,-0.641428362255259,0.367055932146608,0.694727734451239
76.57,-1.0152693094463,-0.46158108888425,1.32203021914885,-2.69384216455279,0.549831057705529,0.241778262271034,-1.5089439504133,0.644680228343723,-0.345269849403843,-3.13882963715518,1.70540690415882,1.28376012727012,0.0223302095703051,-1.6242974249943,-0.825171619553825,1.43047037874911,0.370855010332514,-1.80828591655987,-0.912867132512848,0.185356368180533,-0.387487194975665,-0.683964302851932,0.264342872414357,0.536255761817311
76.575,-0.644427978082924,-0.793933539769855,1.17172158004483,-1.69361557139347,0.243731848953926,-0.013027148235762,-1.89220987055315,0.258879445731013,-0.217966156328207,-3.49182299499529,1.71282656030513,1.00663595345182,-0.33306949872714,-1.28791373534049,-0.812498399421814,-1.91751923340058,-0.0452290165374504,-1.02492168263988,-1.00456905264283,0.235637750061129,-0.39088269907477,-0.692971653824537,0.108547240392238,0.237307425208211
76.58,-0.368470995283987,-0.223367800373506,1.0539824267147,-1.09796378348704,0.000639453349619436,-0.402959545352689,-1.86453197351302,0.0698878802811679,-0.048856738170904,-3.378234353816,1.66026502285901,0.963735458986272,-0.593819911424838,-0.877157759658823,-0.699913929210243,-4.27203237040009,-0.50371376162187,-0.406464231113286,-1.07583203649694,0.271472130066258,-0.390182997408866,-0.551533952552733,-0.0511889826252608,-0.0237228614636302
76.585,-0.46737369475107,0.585061134626989,0.899472779689111,-0.487911888253921,-0.219128688400031,-0.565466980534904,-1.47885389588338,-0.208859009293468,0.0190540020895419,-2.17932626460642,1.65274242435657,0.801551297702327,-0.796327941433718,-0.452298530430847,-0.423592524346641,-5.479240055501,-0.987129854115289,-0.116378265097689,-1.10585875085292,0.288153872568882,-0.39292337798363,-0.409984367585148,-0.192530065205908,-0.301489356982187
76.59,-0.644388192293003,0.857710176455479,0.75172132963367,-0.363949328181405,-0.259394984714133,-0.488873498581341,-1.26546260070026,-0.255298764580639,0.0407660949430639,-0.487742763852167,1.64030238543919,0.567613676666603,-0.917796433316675,-0.146747882679187,-0.0982839216860958,-5.55162065369169,-1.32820481867809,-0.283802548199962,-1.07016353763911,0.235960908281471,-0.375293651091793,-0.272606742129199,-0.314194171070712,-0.579255484679764
76.595,-0.682890122828823,0.605904191252367,0.817801425552052,-0.516886555276942,-0.134329979054532,-0.364441154627288,-1.08112202487836,-0.116785538747409,-0.0320841552511075,1.12908351032435,1.60309653952966,0.472417635180962,-1.02525240666058,0.074437850580436,0.357750051101156,-4.9903797143144,-1.55426214209918,-1.13402369938428,-1.00424727996596,0.180187871957916,-0.35170773052497,-0.0727977097817325,-0.369267832444178,-0.757933620346854
76.6,-0.500120374182679,0.124222434944012,0.818822715141307,-0.462899900706012,-0.0190292293297635,-0.273676643425079,-0.844913535834691,-0.0939518842283523,-0.268491594460896,2.27400506986925,1.54943486256221,0.518477080719793,-1.10930852775569,0.0566038942032827,0.768349264666385,-4.6553432331313,-1.63111399960665,-2.1857492934091,-0.902241486413305,0.134329315767711,-0.325094514525005,0.163976602913823,-0.366798045273214,-0.796064079616701
76.605,-0.290547856646525,-0.0941806462750427,0.759993933648298,-0.272776254959773,0.00459072226094116,-0.210436126414311,-0.765289117993062,-0.151328801367139,-0.390658042942638,2.6844185670385,1.4862811982251,0.489559022875837,-1.13866421126981,-0.10981038580356,0.972193427010873,-4.50484021855159,-1.68812873651361,-2.72271342489059,-0.805955665528572,0.0678897518300178,-0.279320013573826,0.448060387347086,-0.305947069917767,-0.770503715240292
76.61,-0.560042010714661,0.00106647783825263,0.782881259512924,-0.487425717833787,-0.0103873514214817,-0.16837395682879,-0.77301408239584,-0.152802009924819,-0.334987786816669,3.01818541102701,1.39494264250967,0.338572906974552,-1.22745509609841,-0.354129593942536,1.18069826801111,-4.10004160427492,-1.80259889254159,-3.10004066768576,-0.762851304834245,0.0104789815377269,-0.231035069852381,0.719972832983615,-0.195185656603206,-0.699930293752577
76.615,-0.473031264863487,0.229383434598573,0.780969653236365,-0.347922938523533,-0.0442803950343097,-0.118634302957706,-0.839237070368981,-0.0909464053781104,-0.206701888411327,3.38607630976657,1.3060150782422,0.193164254463485,-1.26171808485799,-0.568266787919115,1.32607688908464,-3.20640086126741,-1.88423736016247,-3.2019581177039,-0.749075020136237,-0.0509988846625637,-0.18069147813532,0.981891496686113,-0.0581894990287022,-0.615317474148562
76.62,-0.496188007103336,0.3111776620949,0.875188841494978,-0.200491022660475,-0.122590154696451,-0.0770750597930122,-0.906462562844643,0.0746384752474165,-0.0609545042439657,3.67699546235676,1.21801898090258,0.168935473002313,-1.14836021117065,-0.654230129380297,1.27804774856656,-2.20950869290159,-1.77679067676937,-3.22010997293826,-0.786785533103984,-0.100413205658637,-0.124230215345933,1.11612062277229,0.0265408593279531,-0.514628546365721
76.625,-0.510116923213453,0.294101371623185,0.931573735991979,-0.155476060546628,-0.13202172108523,-0.0808003316076653,-0.986906989396542,0.322009501568041,0.0369220151342851,3.46273737874446,1.13036780425562,0.27313163565101,-1.04145672372585,-0.647781445261649,1.08015176798888,-0.866257360490071,-1.46195899617275,-3.11949485519444,-0.828190955868172,-0.132723249393392,-0.104798203865366,1.10448187693318,0.0697282280809316,-0.447105001495769
76.63,-0.521021916612195,0.175125953215624,0.949880387331736,-0.152267765427387,-0.0788236344745333,-0.065478941864883,-1.07080000195179,0.411168607909717,0.0535698096807574,2.70199689612373,1.04771051612791,0.422212175907249,-1.00712874072825,-0.558936846229999,0.844554665051864,0.515127976348841,-1.00377456564334,-2.88233051480084,-0.913618116086948,-0.141771769374629,-0.115919277496239,1.01933116989156,0.0966634593647769,-0.404168060504117
76.635,-0.473172861328558,0.0432811474796415,0.962955553597682,-0.15990678146894,0.0168615945887355,0.00189641084004951,-1.13669652924817,0.191802924862131,0.0274557550317963,1.94328529937338,0.980637056843844,0.622454495367312,-1.0500785552229,-0.402469907367298,0.605092382342951,1.5596615992686,-0.524936792872667,-2.56424610128033,-0.981992424025222,-0.123882738530845,-0.119879088768267,0.926017753843371,0.127120491295834,-0.400679159198995
76.64,-0.526502474233287,-0.00701727707593048,0.899648693896689,-0.0881050638693319,0.0490789949214974,0.0843736980532727,-1.17671705803202,-0.196817066272727,-0.0110736547109281,1.45722095405344,0.982619543070673,0.890488368377308,-1.11202247512978,-0.177474625148675,0.284208279622981,2.19119544879172,-0.00308639007916223,-2.06349610492478,-1.08717237156707,-0.113459200880718,-0.126546736112083,0.809649179066967,0.137633544457073,-0.422858547098359
76.645,-0.493430119663351,0.0364865049596168,0.851129417395236,-0.0413680377442088,0.0985971102572211,0.167338683637292,-1.12467876938131,-0.251265837018076,-0.0417926262751043,1.47521399264445,1.00740388545451,0.931019664632982,-1.14770640058359,-0.0305643105692651,0.0659038358512991,2.18185081234545,0.297217016868065,-1.74570964072572,-1.18161004789524,-0.0683361059124493,-0.126205557284203,0.77660330659483,0.0821475710688899,-0.461453023938813
76.65,-0.425156262418554,0.11815963281217,0.81495619047527,0.0153502497011885,0.119667841114969,0.255958902887438,-1.05341287093806,-0.0320191463309504,-0.0127340953792816,1.51552493799049,1.04796644380712,0.715093178147099,-1.16611388343323,0.108038981842619,-0.110789144401391,1.78553864309355,0.555612425723697,-1.58428900252646,-1.23582854837856,-0.0144016423969483,-0.126212333059249,0.727280203107212,-0.00337883214688631,-0.514421360041075
76.655,-0.461359801101401,0.175720428976755,0.834200181812979,0.0541111515855253,0.121344819664955,0.326454682578835,-1.02734787905011,0.243652702839901,0.0533483448904257,1.28143821746566,1.07118705202631,0.48734590807939,-1.14377698112783,0.17801051550125,-0.199572216797603,1.33773902179875,0.74033710601171,-1.6120594501061,-1.25524822973541,0.0318916311305123,-0.139493905831183,0.599991709504736,-0.0701353284370759,-0.522173657352908
76.66,-0.439926797101107,0.260661815691054,0.859179271830606,0.12770413560491,0.10542789952644,0.331153019464525,-1.05015450767421,0.451103160419854,0.121180046448878,0.0816764604459554,1.06354591333999,0.0904908952890195,-1.04528670321329,0.232174848036805,-0.308502491633207,1.08514154682938,0.835054419366589,-1.68257649643815,-1.20476611845458,0.0286647579018187,-0.161540820350816,0.494552023779103,-0.163572309388533,-0.545552208951196
76.665,-0.388734560346811,0.298438096037927,0.873091598650057,0.144311744746041,0.116934957861257,0.309190927093651,-1.07519747041709,0.574935591354125,0.17960367161967,0.00421793547360758,1.0462639050679,0.445674435005837,-0.926171089193848,0.233449785308419,-0.344883760146886,0.936621258692552,0.836047626479517,-1.67715868224443,-1.13783642124405,0.0196369867387676,-0.168651254416835,0.449249447412296,-0.243229951668884,-0.581162375618046
76.67,-0.401182769131162,0.281169848280451,0.852403623146607,0.169373591097838,0.126345289733136,0.28171368980367,-1.08280684276085,0.587593567765997,0.187191461886896,-0.8824786532751,1.02647817759096,0.456952955354306,-0.821075863447774,0.204207906175775,-0.323008199097983,0.939172685658488,0.758623305475137,-1.63606834161121,-1.05414552586011,0.0201785536624292,-0.175541716617329,0.403836393626394,-0.332211249142578,-0.57116911142532
76.675,-0.429759953391509,0.313969499989183,0.824037464763063,0.180673142383154,0.16452199384061,0.244655600094221,-1.0567604308965,0.522105151962594,0.145886704560423,-1.54940337210415,1.0323382981658,0.465578085033666,-0.722319553064366,0.149294147305232,-0.274035959556556,1.01343609872649,0.599930244674357,-1.54609862442209,-0.994854197243817,-0.0600795006636741,-0.165735492088662,0.375156433185554,-0.402104883787279,-0.504623983250582
76.68,-0.431257708399374,0.193609478090115,0.72640512936748,0.172392933691446,0.137371509592935,0.315216336308208,-0.96865466380832,0.344220828761526,0.0930099650089326,-2.08832012944627,1.04093947291335,0.449192848926308,-0.694263466642737,0.124566282745212,-0.242381945834464,0.9912183778976,0.477017760565917,-1.55180845118408,-0.909840221749234,-0.0502084342685923,-0.126326664945565,0.609412880564516,-0.477090862292483,-0.543119314212558
76.685,-0.371237612325615,0.301602356460888,0.769925855610774,0.154914327725123,0.147518566721698,0.275382175577846,-0.874642637410914,0.180427670923477,0.103434631793724,-2.1759727201657,1.05654794580463,0.388191501214948,-0.685259789120568,0.104651988063176,-0.150624632785293,0.72505997295578,0.240076997798535,-1.62917182317354,-0.879712638237902,-0.0151587822817046,-0.110269296773753,0.682508657051311,-0.469034830403078,-0.482009734520128
76.69,-0.383871021604912,0.305733613556328,0.751353643617012,0.201955539288,0.0902597756796092,0.233251608959355,-0.811913832242618,0.0539986394028477,0.130391864496519,-2.02896722190594,1.06425913058138,0.31005143153417,-0.721180260815938,0.0939829345567866,-0.148543346222917,0.465142078395396,0.0943447199804203,-1.75106954166111,-0.838282830506937,-0.0138107640230312,-0.0944313596566092,0.592121537081789,-0.434179759428473,-0.316169018426578
76.695,-0.571170979070116,0.31650241224822,0.779707796268635,0.171055074399963,0.0533702355198207,0.174214378264151,-0.792300293494931,0.0136990553264614,0.169810897153988,-1.62719812509604,1.07040691852711,0.229603503248442,-0.76176057695015,0.102074405417546,-0.153055363853027,0.178285741986819,-0.00266810576766623,-1.86593243753175,-0.805697434163513,-0.0266708200985559,-0.0806736309117654,0.490105755384343,-0.40891134449287,-0.201534718932615
76.7,-0.35406628623791,0.355874783843692,0.797499033847724,0.139624427568843,0.00516426422304378,0.0730512079572007,-0.833303321280711,0.062659155738326,0.198754147801349,-1.16391202128981,1.0825042667389,0.24466267479625,-0.810241103244534,0.128662755442055,-0.0471416289613724,-0.278147227390978,-0.157903307491149,-1.89356055135188,-0.774751011735255,-0.0376331195678226,-0.0656043700736202,0.366272495814968,-0.376086847504654,-0.0925218277209366
76.705,-0.423196078571525,0.363029948729652,0.80655948554723,0.14140031175412,-0.0327308302863191,0.00109706311760432,-0.878644554910123,0.134121528476211,0.225144820867624,-0.593361261992916,1.08404268690616,0.307101197946887,-0.837316565832816,0.147032589791238,0.019477190353668,-0.797265524562268,-0.311284443279395,-1.9085732163186,-0.745507128053283,-0.0766005976822054,-0.0444303009506144,0.25990179571238,-0.346917809376124,0.00109947876569851
76.71,-0.418403555830602,0.350806768783359,0.802306189582606,0.130672162785436,-0.0680511842733034,-0.0933409137318371,-0.892567966394895,0.155997631979631,0.213038360728373,-0.151286943947272,1.07710023874852,0.381389999168691,-0.88405450151222,0.136315113348781,0.0160899531333943,-1.24314137188251,-0.440687084007545,-1.93599469092813,-0.719363073927304,-0.104888963297601,-0.0209953296366363,0.258212855174921,-0.339210510253906,0.0184830274648219
76.715,-0.392746211000596,0.331321343211782,0.776990891138672,0.143791230922781,-0.0993045176136854,-0.166600802139082,-0.905437297645479,0.148650874082981,0.182591676874838,0.28907510780118,1.06955026708294,0.435209935546324,-0.920973887990642,0.116062992733118,0.0220918373452412,-1.59727736285906,-0.568289281244194,-2.02640413706353,-0.688148850381804,-0.106395369492742,-0.00523576248264422,0.272498526690541,-0.331198940170366,0.0076579432925561
76.72,-0.396489066145884,0.306905933692742,0.768362039505221,0.414321956186079,-0.0344135740456437,-0.229951797713472,-0.893000816396457,0.137017621863837,0.156731127210594,0.748166101289324,1.06859352931742,0.441945142895897,-0.964371077961547,0.111680650618028,0.101016622839871,-1.8935131455252,-0.634353243577528,-2.196726367428,-0.659084982949876,-0.101008972373668,0.00829440348925969,0.263422005385277,-0.353331687324231,0.0116980230152344
76.725,-0.382639060960969,0.314320319476301,0.761174070533617,0.202385797578231,-0.184065049462758,-0.308690121088753,-0.887344246661258,0.145249685679122,0.141035609285303,1.26655847594895,1.07821013175708,0.399630608678006,-0.984854537944628,0.0365494635266396,0.215852621149957,-1.71291728761444,-0.653526929544889,-2.30076094387618,-0.640371565227053,-0.112674973250459,0.0215838293869493,0.219250606007381,-0.382319192000862,0.0130055814406074
76.73,-0.389657359111076,0.33485473129865,0.762353984544605,0.377951709512375,-0.292858012896286,-0.17892247845309,-0.892633588174812,0.183001752252578,0.145450104522878,1.70019969444347,1.0822332948164,0.348270762334146,-0.976284898640658,-0.00349096318975617,0.232296573682504,-1.6300784713603,-0.725121342203089,-2.3953901674838,-0.633659136125032,-0.111778167680399,0.0204086236152543,0.184650144139902,-0.391234547596728,0.0172131833337165
