Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
10.89,-3.17929305195921,-0.642873462972459,-0.514099961617142,-0.0916404782609108,-1.26084894070774,3.20759753676133,-1.44504188535841,0.251955128377408,-1.7426867997244,-3.01537960475981,-2.88601523590617,0.236928680387829,-1.52919251100732,0.729213227878283,0.32186548723875,0.39320349997125,0.453735201861607,-1.63808500914414,-1.23937259224226,-0.0423459028016853,0.316310324376488,-0.686507952935858,0.0518757931587032,0.0539049407352754
10.895,-3.12182446158431,-0.733502562625927,-0.682002937857508,-0.138042314382965,-0.992087526317786,2.81614579387649,-1.3879419807393,0.250466342932829,-1.74297992215208,-2.44799563644832,-2.53577667638339,0.265295442436948,-1.46869627421677,0.646767176509927,0.407708301535329,1.15258190153061,0.551495715213379,-1.72559524738798,-1.27956180015531,-0.052440029507879,0.345339957556554,-0.64736778739271,0.0470017686972029,0.0744575736199812
10.9,-3.05865578347565,-0.828835633879174,-0.817814858002547,-0.129825294934009,-0.709778569302169,2.40937579872325,-1.34307450878462,0.27415869616307,-1.75101975622051,-1.83678423623109,-2.17484107935112,0.309518559762329,-1.40959121797275,0.586200992714104,0.46483893484455,1.98440397818941,0.66598284605383,-1.72633935434229,-1.3169487808988,-0.0646802317674192,0.38176789742403,-0.587936706506411,0.0145488452673559,0.0982908588739238
10.905,-3.00020123701112,-0.917395371612862,-0.914493834633996,-0.0548864018549869,-0.297923797887425,1.90507069967922,-1.2678969905955,0.288616252422086,-1.74801532015236,-1.0530690480393,-1.71566376528791,0.381910485265725,-1.35613795035132,0.573402427696187,0.470876778975323,2.61978411188708,0.744859061582546,-1.63210758806384,-1.33845085874763,-0.0852722958646808,0.411469750945524,-0.505301414238958,-0.0311823716297338,0.11457306557946
10.91,-2.9780314324986,-0.966561738757292,-0.924675723105324,-0.0015879324325499,-0.0700959836920715,1.60788670380631,-1.20659706353808,0.267377080373181,-1.73511473765522,-0.458976378906177,-1.24727742706293,0.436169052613734,-1.33998696709526,0.625057431467666,0.425089923747425,3.0298046896314,0.791508560317996,-1.49513714680756,-1.35699301425661,-0.097262215874113,0.43610579672601,-0.447512283876942,-0.103007102525509,0.113095588633679
10.915,-2.95766771824636,-0.971261819431426,-0.908960408415194,0.0531270950095024,0.271288964071074,1.20032402844041,-1.12670596728103,0.248588127016847,-1.76260031308105,0.153272545397842,-0.882003289822472,0.467760018656147,-1.30625000692057,0.724723537095072,0.332197752872482,3.18147098922917,0.796164055848081,-1.31744415359577,-1.3729922234881,-0.116159650984413,0.4544978825948,-0.415233169782975,-0.175009472470169,0.105002452720025
10.92,-2.95792385090408,-0.957117363053896,-0.872721521351735,0.0507603948993014,0.512567683486923,0.874552525774418,-1.06953545308106,0.241745602724297,-1.76625989420158,0.604320904130732,-0.51635030540551,0.483924756055735,-1.28898786649215,0.820192633996637,0.242465840233543,3.01247511544339,0.75162544287215,-1.21788220315162,-1.37579082011014,-0.134091366295705,0.455403504017015,-0.411428625942865,-0.22997143793781,0.117206980181136
10.925,-2.93677648538507,-0.958143969528283,-0.813195945052778,-0.011511970901384,0.816807340281272,0.505397896275767,-1.03080517495222,0.245191961669013,-1.74537501458599,1.00508284667885,-0.15572631209293,0.485459700984519,-1.26564803624924,0.912212820721957,0.129904687376729,2.56044621724812,0.65226215566406,-1.18878455449025,-1.37444257785494,-0.157353821252468,0.442524724760914,-0.401185254265651,-0.288216120179294,0.15164213559994
10.93,-2.89929139538088,-0.958793357823783,-0.768466735001349,-0.0485524580355941,1.0013857740551,0.235359416067438,-1.04839720935824,0.272784045510537,-1.77347460790736,1.32343682621119,0.307019757369223,0.479535739508828,-1.22962137343208,0.944340294086275,0.0477766745790421,2.10688936082935,0.528686135184268,-1.24746636452966,-1.35825094234431,-0.184831559770231,0.420988324693774,-0.382191102749462,-0.356709069245998,0.191268343927693
10.935,-2.84712157817861,-0.9269276990192,-0.757453648671823,-0.0658244988827822,1.18772128521956,-0.0186565475864892,-0.971636654068574,0.297174968419466,-1.75938500239638,1.39091349439462,0.697514439071154,0.463673834563766,-1.19066576882187,0.930200309725168,-0.0340988362014576,1.62887632796416,0.376508559462536,-1.36882154385145,-1.33392053082735,-0.201576502137252,0.395810912007802,-0.321086332853022,-0.387768330842122,0.214574785591611
10.94,-2.78452909719704,-0.861131150296517,-0.768434844566696,-0.10125092918861,1.38010191064731,-0.259005164533303,-0.945154718725366,0.324906147292529,-1.69300807731275,1.33197131051289,1.16486545105796,0.404817743550213,-1.13207455334154,0.877798735044646,-0.105597801109634,1.16972351315706,0.207565247635676,-1.49819730625802,-1.29806897203649,-0.226435253034484,0.372727574320988,-0.257715445621973,-0.39521246586254,0.262025730250713
10.945,-2.73949303723129,-0.786916238972997,-0.767245534077315,-0.161986906708815,1.57019057575673,-0.462849704128853,-0.942030384947916,0.356205108860881,-1.64375957954915,1.18191368304523,1.54967448805051,0.342631923107046,-1.06446971485903,0.808547466772585,-0.140991087780785,0.85436959752724,0.0719941867147214,-1.60503566940702,-1.26294469871128,-0.247192172051308,0.357151982143594,-0.18735598859515,-0.38242709500443,0.287985902476342
10.95,-2.67100033273073,-0.678434018475309,-0.709701205406559,-0.261189455520871,1.82698432890336,-0.681698386699592,-0.954813935860672,0.379238383849206,-1.63166934800293,0.922668291140248,1.91425645497907,0.318518819773879,-0.982346962787646,0.709681647981642,-0.15355667030791,0.593214392763,-0.0909596637351194,-1.7270342089704,-1.2357232998844,-0.259850710690439,0.344667511306327,-0.108213793010559,-0.350665599877732,0.284979311772583
10.955,-2.6267051303326,-0.570165130493846,-0.643071686366452,-0.295702218367773,2.00236167410347,-0.821381731465076,-0.965611982880364,0.385555925505848,-1.59433504632632,0.560245880826148,2.31282496367155,0.30746071442092,-0.928487305405492,0.636337650432182,-0.145300074126137,0.519688906838704,-0.20016791132986,-1.80227677194495,-1.19959321702692,-0.276051105748212,0.337395079810407,-0.0560805504558501,-0.298160724916383,0.275288730742824
10.96,-2.55355636814693,-0.369481936449678,-0.508689028874051,-0.363975163239143,2.22663252780884,-0.98107808090253,-0.974846971630562,0.369620837670196,-1.43251908956296,0.299766224075478,2.6161651786279,0.295020265695646,-0.868946385232698,0.556941065213306,-0.103281915532638,0.562607990552717,-0.309161696997706,-1.87893015325514,-1.17614096131524,-0.274377061555866,0.335653148251847,-0.0254371978391284,-0.248313161960492,0.257638827601213
10.965,-1.89453842212621,0.0946660360449843,0.663394274755834,-0.697928747245215,2.96324773747484,-1.22144106691054,-1.02309542750836,0.329857607981914,-0.138712901651086,0.185689783100998,2.77739963762754,0.230907032241066,-0.828219168671174,0.501821871101475,-0.0592049032665816,0.615215189033212,-0.386485599707275,-1.92701670049144,-1.15695909164099,-0.257673418518685,0.328389816052154,-0.0182909113559907,-0.218009687967231,0.239564031922186
10.97,3.4958534489475,1.56876783935286,3.59332663656746,-2.21363053713468,5.83136680764429,-2.45776041990106,-1.6310612671554,1.07046364304648,5.3599314011169,2.12783801991583,1.64880007415562,-0.201549210057234,-0.731520621994952,0.208394027706845,-0.0020037216546172,0.669749637075049,-0.4699231291663,-2.03762798423682,-1.13493498236905,-0.238438662718111,0.308573785238821,-7.2987098575835e-05,-0.192224753083693,0.197876400944538
10.975,8.0928607366831,3.37220431654268,6.69858959389885,-4.40184216320606,7.17180077647767,-5.48456364920574,-5.13749009651195,2.49801516291068,4.77109386728181,2.27017110150073,-0.760445988308599,0.194223047911564,-0.720207681413512,-0.322780430403479,0.0454406723832048,0.354062905810954,-0.475491973798636,-2.33948351544303,-1.13124788035472,-0.193972255590394,0.255902273567672,0.15075577027722,-0.17776337845049,0.174405873304375
10.98,2.82469928122595,3.49417712981581,6.05088022627276,-0.741907130607069,1.83127112406126,-4.4171973601708,-6.21911004055071,-1.07002305402641,1.0557548581818,-10.7655233928788,-0.717050630837007,1.43155128018487,-1.21945420282427,-0.179499047007338,0.0226781311839266,0.0362519658881817,-0.458928443535488,-2.61196631615512,-1.17315669973528,-0.0923492004255328,0.315371601727718,0.327728396883747,-0.19007173229895,0.196112152158643
10.985,-4.94416782732139,-1.00586802130043,2.09144284087422,4.30195134334791,-2.34034680921737,-0.657651603221893,-0.55445213480432,-1.64065346542492,-0.857798391586792,-7.78718922545727,0.574318280588109,1.47271315405202,-1.99357398473611,-0.193412577797662,-0.352372265060314,0.247926073701668,-0.294584863359217,-2.95834250394057,-1.350964935904,0.00875508252973397,0.341763387781026,0.463573437143988,-0.0935428941732318,0.233276708071036
10.99,-3.43069926426565,-0.757763856811586,-1.52261823856824,1.46752401566366,-1.00160945997639,-1.42581784426695,0.635704380360029,-0.11680013344468,-0.308346606992793,-5.73584307647286,0.666311881551497,0.403452022963617,-1.99534526143755,-0.376696820607644,-0.288717211049098,-0.0498154884367925,0.0106279877400493,-3.41924444752703,-1.61801699357694,0.064276543050523,0.257188599856266,0.685720911406626,0.117232056092069,0.2238179587475
10.995,-1.29593323958874,0.46480114258938,-3.66075209578443,-1.38409411282676,1.59448744068768,-1.89181354124703,1.42103049371907,-0.892802997358543,-1.06038375616038,-3.54811991503205,0.523805100672787,-0.658949455298189,-1.99707107836703,-0.434466924443821,-0.192732931882669,-0.657448222698014,0.493209730831906,-3.41746656444657,-1.71471138175572,0.103207235862571,0.0925497862889054,1.01009395335106,0.178850115109487,0.193063792358646
11,-2.04412177282266,-0.584251404497008,-2.94396634630457,-2.20581739965263,4.47001386459522,-0.0680064909076303,0.566022842772952,-1.69947256177226,-2.21183576408281,-0.916710675813028,0.934842805242749,0.00349558072599544,-1.99434749222971,-0.392423463645019,-0.358024795162195,-0.51334212181846,0.782420886652227,-2.99682411342439,-1.66434841240402,0.147218574596717,0.00543621375299661,1.01286708907456,0.0447255475609736,0.16095039335751
11.005,-2.28194697752405,-2.0781381716683,0.0528400898677908,-1.29391724330957,5.13968788806245,0.403651214487144,-0.722396355191506,-1.29099269785393,-0.996060224343817,-0.937263016925266,1.83514480437945,0.905151798250091,-1.92130281397741,-0.311519132134765,-0.518266030280902,-0.41097478631417,0.841095917529232,-2.56550266862167,-1.583706010551,0.119431965154881,-0.0366066544328483,0.675985762722127,-0.210834317868221,0.0811604142247869
11.01,-1.0231575146928,-0.579967696372085,2.3510798326244,0.167842389216334,5.09041719229934,0.174769658022634,-1.64313477636237,-0.721915990958885,0.654199426536177,0.529308273346722,1.94423662232977,0.48440107758008,-1.65563449780357,-0.39420581480024,-0.442203848733524,-0.667515640660112,0.719842253363691,-2.34991844368004,-1.50198514721608,0.0717015056876366,-0.0990194132880163,0.400268708609225,-0.432083553857083,0.0235528786544614
11.015,0.0619090370700492,1.00825566772544,3.91196334602793,0.619414275474077,4.23049892305539,-0.0349619618280005,-1.74618623255387,0.308521022578091,0.858068107605724,1.41307422636789,1.60914920426853,0.149850481765796,-1.42378306878929,-0.675063584400613,-0.143735985987039,-0.589274628554365,0.483999753852063,-2.33843153307193,-1.38510608016682,0.0391674149563998,-0.162517252326229,0.209088435952759,-0.492963408188609,0.0896265282912889
11.02,-0.257288244486389,0.594666370174971,3.48034743983667,0.430402693907945,2.88219576029996,-0.224901263553573,-2.01933424690676,0.431005406058473,0.762761572037934,-0.157297902785859,1.57309603389432,0.862555743893829,-1.16769379452629,-0.826034660143709,0.245419412862192,0.830529427516304,0.161499726363291,-2.3638517993669,-1.26240210975992,0.06032473764478,-0.162513818674972,0.0310360160904975,-0.432832989467663,0.220875070939814
11.025,-0.538453517325798,-0.34437249258145,1.70906119919342,0.878821303191671,1.95615120444725,-0.339731513734969,-1.95816282488303,-0.256348501821984,0.0135469092730558,-0.483452717819167,1.56791899632087,1.22888780617878,-1.10126671109356,-0.623722383565829,0.644365652141643,3.06978319890433,0.00944459033713162,-1.98225820860352,-1.15250750569802,0.11263346238795,-0.10643830609174,-0.0153995906451658,-0.283844914848867,0.322248363185861
11.03,-0.646733283361221,-0.863846416201865,0.0468665419776142,1.12308690820153,2.08108754570379,-0.448543269948038,-1.41223106299872,-0.140216982953634,-0.549106917994576,-1.05791600198159,1.50526739988958,1.02458865194481,-1.07943435363767,-0.36772253800588,0.573586158946693,5.45828475395757,0.0886689618073223,-1.19002827158222,-1.08572367502953,0.11836453553151,-0.0668775503524651,0.134799768020024,-0.0606506892284664,0.395345961554715
11.035,-1.1914348499418,-0.148889889227939,0.276018596457171,1.23154909810401,2.48014917327863,-0.413750563936766,-0.912066343285042,0.10551488194525,-0.473410799436557,-1.36456487323131,1.50609929057756,0.745012614177122,-0.962692300202564,-0.0747008810838621,0.20614623033919,7.22887997160795,0.284424730709125,-0.389057105775473,-1.06063032186332,0.0567550570088854,-0.0880804021671591,0.357914792204977,0.0982639479280528,0.419263017315395
11.04,-1.82224363347621,2.16863772951668,1.75338971891192,0.53090592283139,2.01888201270913,-0.279394374918824,-0.761604580043937,0.1460615645025,-0.170616422179685,-1.08856155190492,1.57377135100482,0.255617110958943,-0.753903724195412,0.44158255993602,-0.167676418183074,7.23442204280073,0.33641938367266,0.191967934127182,-1.01734575764002,-0.00686567501350376,-0.155868545866019,0.590642040637201,0.139784309410255,0.38817776430254
11.045,-1.67158989813712,2.7727610612972,1.41782735793492,0.048142460475621,1.14690730870219,0.102782333714208,-0.858624429542569,0.694714295626872,-0.0117847955087327,-0.0796453777355801,1.60721706734396,-0.0553390009478448,-0.608628132459031,0.818930800308297,-0.355221241839878,5.64174825671996,0.269231954968535,0.170410063930604,-0.943027426920004,-0.0909832193158075,-0.258784075484433,0.735486254990172,-0.00933005302990601,0.36348729145817
11.05,-1.22266772478003,2.1388709896654,0.409675746020101,-0.480084464725616,0.922402235905457,0.495059905631682,-0.806385713708675,1.45021845956522,0.023388395587735,-0.00633739758099063,1.48808048733826,0.417385027683045,-0.530844321446891,1.07805797349437,-0.627604822562436,3.17248937534768,0.242659838884295,-0.314928315295325,-0.864886644226932,-0.0938147850434937,-0.320233498464201,0.732535662144696,-0.18625500046257,0.34730791860544
11.055,-0.792193153405907,0.994372831235654,0.0104463874366932,-1.80539370960972,1.20067512909264,0.677290204723992,-0.84234801672509,1.79291832942902,0.0193648798880272,-1.008589831513,1.36330986287595,0.985448547483875,-0.465044834612228,1.14538796124199,-0.895548697314523,0.740171229321854,0.270489884725711,-1.01367386116458,-0.770477434627724,-0.0421052272518456,-0.340103542077294,0.6283416616619,-0.359316359480671,0.262674685260869
11.06,-0.704741183060859,0.52749133609167,0.446585308895202,-2.96070383730279,1.38728539816118,0.560266486115867,-1.06454666363285,1.51143176181715,0.00803522095327234,-2.37641505857009,1.28179075875126,1.22555430666612,-0.452702028903802,1.0204477474076,-1.01587813934658,-1.09767223946128,0.284521053654032,-1.6632823372571,-0.707646174385585,0.0271770978911155,-0.317455786349322,0.497702616199541,-0.413452248044002,0.158461727074726
11.065,-0.59888275394746,0.284608991551775,1.10432812478123,-3.00936008557587,1.10932022478989,0.255533690540884,-1.07639011398162,1.09252510833021,0.123845705274317,-3.32177033773893,1.17700469708563,1.00130063998336,-0.460061677764664,0.63132631846202,-0.972654172581169,-2.65519403597431,0.180891900912639,-2.27825694169511,-0.677750569819922,0.0889584048998983,-0.285823881525553,0.397664903337677,-0.357395294364548,0.0369793571442368
11.07,-0.444721837464331,-0.107281673589508,1.28770415883274,-2.39026496090305,0.587689422150519,-0.165566431299135,-0.985453470336497,0.737946337167317,0.19343659913812,-3.77180579874519,1.07554214468155,0.719085846441578,-0.414839109150955,0.241999662638593,-0.785863822748608,-3.50382394729248,-0.0684083565597406,-2.59053030371416,-0.66089071097742,0.122599128554703,-0.245486443628509,0.312783342130825,-0.188298175868227,-0.1375739865364
11.075,-0.407990424032539,-0.196361506564198,1.10323467004222,-1.67770070507171,0.18814392222749,-0.478651851868341,-0.937011578224037,0.356386240061481,0.0497371802853469,-3.92176212517935,0.992314065601289,0.705881651394001,-0.359942952150123,-0.104202188957582,-0.568689534390929,-3.76966995806448,-0.42777901245698,-2.6623592536502,-0.642670378225609,0.115062795014765,-0.211617162783064,0.22017442016515,0.00119792566046732,-0.318138451061797
11.08,-0.489519468032649,0.105338599783895,0.786809568322585,-1.26279086252912,-0.0774571102990417,-0.732283980891519,-0.898468097527594,0.0919371777276705,-0.11136765386332,-3.73422074735454,0.903567696133978,0.755822452043491,-0.296208879458657,-0.400848846018168,-0.347036999387251,-3.37949213864034,-0.817444576617233,-2.48597532182314,-0.611863756509103,0.0795553699208899,-0.181811537308449,0.120029499451373,0.14868235979794,-0.450224109859716
11.085,-0.6670335145861,0.366854684679329,0.731820028923246,-1.31431316971354,-0.112436618915154,-0.803608578596562,-0.869831577315624,-0.0465606706946263,-0.101601893718584,-3.05785585355009,0.808022775397384,0.647969575307199,-0.279437823462636,-0.756763927065772,-0.110786678883743,-2.40616510947519,-1.23421635141924,-2.12787527440153,-0.617298576805924,0.0491386080639552,-0.143414200096791,-0.097422687988451,0.257304328057752,-0.597055290884944
11.09,-0.679623151615917,0.495616730161896,0.779392234137498,-1.37634553023333,-0.123515632690036,-0.774962166618621,-0.911743827158144,-0.0809651516277665,-0.0279622867010047,-2.3139375194602,0.748023196175522,0.494174266742756,-0.308780452649377,-0.982350759894496,0.136858497734026,-1.77793783206834,-1.49082984792316,-1.87847315129616,-0.608954925142298,0.0456274224665707,-0.121322647194378,-0.187400666837825,0.310682980274583,-0.716533676656686
11.095,-0.520772130035737,0.329017082530407,0.860413906967228,-1.29745632683755,-0.117905521785786,-0.620817026109898,-1.00214392323513,-0.136131997866953,0.0803199798265498,-1.43749943368039,0.679568406206428,0.392002921709031,-0.404803745339033,-1.26298925202267,0.437578795177151,-0.375499559870921,-1.53247963972235,-1.46375622384509,-0.564998595279555,0.0908704267520731,-0.100402339884467,-0.267051284141366,0.355546842299371,-0.753942791198785
11.1,-0.459309824855561,0.10577612110709,0.926106815822713,-1.16568507719195,-0.127901712462161,-0.552296092322109,-1.05903200242006,-0.274786858242636,0.164334365461348,-0.73693612535809,0.652354388349816,0.40905427706183,-0.628439561928565,-1.42901048085034,0.694251973388551,0.303016035706258,-1.57186185197887,-1.16205863152482,-0.594175234445783,0.100569418179526,-0.100273624338667,-0.249830674128442,0.436516400136615,-0.761975213188514
11.105,-0.487190204736835,0.0062393340866008,0.967253162512023,-0.900365173948891,-0.17064674115937,-0.577023058712921,-1.04385282363896,-0.439283900783913,0.214232516685225,-0.00962928430524523,0.669175008587873,0.481885812180015,-0.851151771953168,-1.48165235390106,0.950051035445681,-0.0788842093423588,-1.47512834141518,-1.31894235670199,-0.657993703075626,0.120039861070864,-0.113971240059426,-0.0025353120448381,0.500940305555819,-0.829454777958886
11.11,-0.487634622159338,0.0528326900605295,0.915054155309978,-0.519079853969076,-0.256536488280936,-0.60564158410899,-0.989526524552944,-0.529895717623931,0.251688125675448,0.989821133918143,0.715006860494605,0.546556142672557,-1.07853838760387,-1.41238491616039,1.13479757640519,-0.955617699494038,-1.26287042216349,-1.7435830512782,-0.679513149490641,0.132541376026904,-0.0935518459127103,0.275702939491957,0.529907428431229,-0.920630466125746
11.115,-0.457545095940081,0.197874067086465,0.841761184110509,-0.31506927173998,-0.276927590370178,-0.567551800640003,-0.952142914784692,-0.496314460269115,0.253271526828276,2.00303270139968,0.78292101283849,0.568814868946211,-1.28583100429526,-1.18335658130128,1.17058506070528,-1.79532491121343,-0.980277202018562,-2.15412719484714,-0.729639835638007,0.150788120582646,-0.0902187721242222,0.523579702702208,0.413534894391578,-0.947605710332357
11.12,-0.465707344312592,0.316432118122104,0.839198300178902,-0.220864991827234,-0.258415292960842,-0.458201318526885,-0.949738108382621,-0.344995388218263,0.259031892526542,2.70481025618811,0.851454401062006,0.514442950796259,-1.41306316956982,-0.797923874629746,1.04878073986976,-2.26755349390144,-0.665540743061347,-2.24291896024759,-0.802690854768471,0.137396403396499,-0.1122112411731,0.550657076927923,0.323281094519292,-0.865256306224369
11.125,-0.489557657657776,0.305093571466037,0.858748314346901,-0.184921028823398,-0.240292169328417,-0.394622853168531,-0.980617689383556,-0.0522254356159407,0.246855064056972,3.1723051980443,0.912976315907223,0.388006214155196,-1.47856388416254,-0.31839601993279,0.798409095914304,-2.19911396471744,-0.290052252729153,-1.99576565972034,-0.878862309302026,0.0781802925010629,-0.113942091607074,0.45300742212825,0.279338091908262,-0.809028386625102
11.13,-0.496630607867996,0.279088970802266,0.853836423845039,-0.134711704260465,-0.232240631160561,-0.353745798628737,-1.01309955268388,0.156983375551904,0.232819330188078,3.40239246236353,0.940902278124846,0.406191654964786,-1.48567032752717,0.120485639491071,0.553103512188178,-1.56256450767307,0.0983736227009942,-1.57801477831611,-0.98099074712957,0.0228227225578115,-0.120423912126461,0.368431754306027,0.289249886087237,-0.840944963475068
11.135,-0.50732041327503,0.255073626063026,0.819986404334675,-0.113012509077932,-0.220518323913386,-0.317394987271324,-1.02507268376088,0.324537994452479,0.179747505634946,3.41821102919445,0.984530262099803,0.5097531128222,-1.43413053258344,0.357923626911751,0.453025269852239,-0.690805875290679,0.342477713162222,-1.18108736952265,-1.0485912321463,-0.0211188145688909,-0.122238765462526,0.248015185158323,0.37271805214366,-0.863153649257968
11.14,-0.505535439538248,0.260026317330138,0.797863642545815,-0.101300297477271,-0.208355786226308,-0.258806238587517,-1.0174832802617,0.493947606162975,0.157334306079651,2.9025763373113,1.0227172692555,0.520818848029107,-1.31377401286895,0.521367919234929,0.481894474157445,0.521516865070591,0.524081117393433,-0.793831764638374,-1.12566934020875,-0.0364095820348015,-0.123287736733304,0.0164184475723453,0.480410932357408,-0.793346773274302
11.145,-0.542164772989058,0.299343167522249,0.781570463487266,-0.0989415475412825,-0.184550615256158,-0.222670240765552,-1.00081179220563,0.68551735732649,0.164996223938713,2.0730124049169,1.03627574443817,0.457961442355787,-1.19824213132797,0.545345099606591,0.569321800201857,1.28126496533928,0.566995651930727,-0.669862365963631,-1.16236263192784,-0.0425407353183968,-0.104237136563724,-0.351889228416345,0.642412636724773,-0.605297404925661
11.15,-0.47939428764587,0.352037379207586,0.767135159771484,-0.14078821743975,-0.170495325680844,-0.208971800912098,-0.966734380058638,0.749285776539799,0.196612446224629,0.993118909328884,1.03487227001211,0.396607362168063,-1.09013735854494,0.46822235173267,0.648891866926414,1.91226005359848,0.59369319719223,-0.684630031692496,-1.17240064369058,-0.081145381679141,-0.0718053771241446,-0.567215568604565,0.69123036270678,-0.410463506970031
11.155,-0.379894563215975,0.386867235883335,0.773549397972052,-0.194826513826843,-0.153732502043814,-0.194146617024572,-0.93075283943147,0.736690765441397,0.230721697677212,0.0233038063388406,1.03991863726995,0.316010904311285,-1.02118213909429,0.335289530352863,0.663268381874737,2.32013871497094,0.608140882433339,-0.795297266552785,-1.18611738952437,-0.140313703977627,-0.0426618460817604,-0.642899925518343,0.591448385364238,-0.225851341686766
11.16,-0.446451333184174,0.354429040939231,0.780412401552316,-0.265882542420969,-0.142208926052425,-0.196848599068579,-0.919052342793439,0.668914250157439,0.245302837599646,-0.804482030889439,1.03699775052677,0.234518091796683,-0.989403307851549,0.255506736954994,0.5882280052569,2.22431027203099,0.604037242027772,-1.01275904447763,-1.20155558336136,-0.171419314075055,-0.0300391480541141,-0.645100806540309,0.401027983189606,-0.102444300863646
11.165,-0.526782897248727,0.309844642704096,0.786672448725187,-0.360164063344773,-0.132900689296909,-0.25042088471517,-0.916117583800823,0.550016944378814,0.247430581018126,-1.52384432438737,1.03989571492966,0.182449551229118,-0.955598109523117,0.196497811801852,0.417234342373259,1.6469901168856,0.55708242051919,-1.37404018026731,-1.19000580135169,-0.192356486481831,-0.0250128657352055,-0.653050112766019,0.207549598738755,0.0217102453500123
11.17,-0.480205070222678,0.300020905222571,0.780146454909192,-0.361118905520658,-0.152789722491157,-0.298831107890738,-0.891326863071354,0.415097845270463,0.257659172830508,-1.880984031614,1.0640269790948,0.163217964296698,-0.943317535039627,0.135925569956518,0.293329782124124,1.20980435388915,0.501850856475612,-1.58156141016547,-1.15609375717965,-0.207290370799457,-0.0336850349922235,-0.670211626420937,0.017306426250947,0.18848470972305
11.175,-0.444767799133776,0.315456290538663,0.779885238493104,-0.373418824386221,-0.17988755761459,-0.34790973353762,-0.861238068351592,0.297796172147643,0.283043021029379,-2.07064642077625,1.09250380485324,0.152930763096336,-0.947649978862637,0.0534521263240536,0.162129432678332,0.879632818709663,0.430319206282114,-1.65855345226548,-1.11602818275642,-0.213325185820541,-0.0562627081262158,-0.698773817590835,-0.109570992143617,0.34020493680579
11.18,-0.458006468744514,0.333959785870987,0.80870237681256,-0.406826717009539,-0.198851541463202,-0.40587506537611,-0.854069073533114,0.161608536263161,0.302201874203729,-1.97420158720939,1.11968757238108,0.176866696634999,-0.953506290511852,-0.000148068088439537,0.0657740061914354,0.760023856274449,0.374689160443287,-1.58396774801461,-1.07911075629222,-0.225180632330977,-0.0752767272451404,-0.733001204129519,-0.131325133562678,0.422423166724501
11.185,-0.4157817116376,0.316347284363534,0.805543902435082,-0.392116696156695,-0.217166382825737,-0.454298892126515,-0.862371522627335,0.0233645561168457,0.307812857004175,-1.55790498706997,1.17385343130393,0.217794405330546,-0.96497818324084,-0.0653469935547538,-0.0618323983671957,0.711959952405747,0.334251465997943,-1.43898134239382,-1.0418377027703,-0.221813345130218,-0.0944141907400999,-0.690866261061418,-0.0591666203218347,0.447248340312255
11.19,-0.420707111647504,0.301511401186708,0.807425034878563,-0.375267406447437,-0.233904819185537,-0.486350913019507,-0.879355660330898,-0.0485111867917095,0.301323063523186,-0.993202358685913,1.22383981837021,0.238744248839166,-0.97004091764893,-0.0950115260281746,-0.149174488966787,0.674730546099054,0.298856479841032,-1.26653164256136,-1.01417156091358,-0.211998074797,-0.100896661117575,-0.684242027473998,0.0628335267092068,0.476278786735826
11.195,-0.443574002920359,0.285711308363111,0.810325350213668,-0.361407473241689,-0.257431398066392,-0.505793858893927,-0.902332273643095,-0.082993701687026,0.289164616850655,-0.405646558143198,1.28392982438019,0.235435174512845,-0.985379054026068,-0.0896076657762883,-0.210092790521244,0.587970729756929,0.252710906708528,-1.10245074207559,-0.983752344031082,-0.186982152491919,-0.101801892161762,-0.621502180485248,0.241699233183339,0.484087094268179
11.2,-0.439877708455848,0.293187821705551,0.804541630547018,-0.290894137490054,-0.258276025806999,-0.49906907361876,-0.912581859662759,-0.105154217235898,0.265117239267876,0.0880246084931938,1.33867866996211,0.215130655881321,-0.997123809752667,-0.0726344436790096,-0.237189158882898,0.394058269460193,0.185652523257188,-0.981689027326782,-0.950727259317043,-0.15021411787234,-0.0906102565576142,-0.56844251488914,0.349403674861501,0.48812990990467
11.205,-0.428630944578847,0.268501903936599,0.815087877090527,-0.237582348838289,-0.246849318340783,-0.46297219793186,-0.920756618430512,-0.10433622064087,0.242640668800376,0.570941182313464,1.38870205666567,0.185065773170508,-1.00169659748385,-0.0409503332256267,-0.248663314676121,0.288311021631192,0.145716936050858,-0.960373263690937,-0.935153985258308,-0.132629484073632,-0.0650365462441155,-0.485499796053864,0.485297438143326,0.472766280202561
11.21,-0.448786029003336,0.257972991473083,0.822422972902144,-0.186085552535725,-0.251453877042525,-0.440231117740216,-0.929958229928403,-0.0749780212047537,0.210630615235287,1.03340398212232,1.43765561776951,0.146365995922624,-1.00013159418843,0.000278044344411587,-0.244399629297525,0.155145364947847,0.095767791476093,-0.946699220886518,-0.913645472552048,-0.106286093365021,-0.0397440146416087,-0.377424492370065,0.545349076256288,0.41805906962895
