Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
114.813,-4.29523456035963,5.1243370144482,-15.0994437038328,14.0395124865194,7.50187157736927
114.814,-4.30206032806049,5.13585814459718,-14.8373733607035,14.0091315327558,7.48509762263163
114.815,-4.30785389883054,5.14741216655128,-14.5784190827017,13.9798703949387,7.46795941388451
114.816,-4.31271399240549,5.15888132851321,-14.3228452680227,13.9519558842265,7.45032850345275
114.817,-4.31673975643612,5.17014976800372,-14.0709024322195,13.9256052424148,7.43207750619195
114.818,-4.3200308702355,5.18110629650576,-13.8228229443227,13.9010231290938,7.41308262405731
114.819,-4.32268742804492,5.19164705606414,-13.5788173799571,13.8783986526875,7.39322610194175
114.82,-4.32480955176735,5.20167794697666,-13.3390716156312,13.8579023940781,7.37239850195325
114.821,-4.3264967402172,5.21111676299805,-13.1037447271578,13.8396834317589,7.35050071571073
114.822,-4.32784699453768,5.21989499208785,-12.8729677176403,13.8238664368528,7.32744567850285
114.823,-4.32895576302427,5.22795924691601,-12.6468430681346,13.8105489408507,7.30315979095008
114.824,-4.32991473804275,5.23527228703638,-12.4254450606368,13.79979888405,7.27758408075011
114.825,-4.33081053236758,5.24181359172858,-12.2088207713417,13.7916525390791,7.25067514041901
114.826,-4.33172326954625,5.247579448459,-11.9969915871869,13.7861128809675,7.22240585494892
114.827,-4.33272513829824,5.2525825484277,-11.7899550738812,13.7831484480498,7.19276589711038
114.828,-4.33387897961449,5.25685113374389,-11.5876870279496,13.7826927198798,7.16176193852314
114.829,-4.33523699783102,5.26042780816489,-11.3901435817564,13.7846440464239,7.12941751739463
114.83,-4.33683971485255,5.26336817734924,-11.1972632886721,13.7888661965174,7.09577252233409
114.831,-4.33871531336914,5.26573950041712,-11.008969174152,13.7951896317935,7.06088229043351
114.832,-4.34087952229115,5.26761950319626,-10.8251707779848,13.8034136292201,7.02481636329206
114.833,-4.34333616652285,5.26909543225599,-10.6457662263107,13.8133093521108,6.9876569766882
114.834,-4.3460784322065,5.27026333704824,-10.4706443659048,13.8246239001245,6.94949736383327
114.835,-4.34909080828978,5.27122748098693,-10.2996869809367,13.8370852641646,6.91043993230615
114.836,-4.3523515829837,5.27209972790124,-10.1327711038355,13.8504079968967,6.87059434896452
114.837,-4.35583571733373,5.27299874496939,-9.96977142626076,13.8642993153593,6.83007555068641
114.838,-4.35951789195363,5.27404890253238,-9.81056280530395,13.8784653064073,6.78900169361718
114.839,-4.36337552439064,5.27537881420219,-9.65502284338251,13.8926169194765,6.74749205621717
114.84,-4.3673915809157,5.27711952725346,-9.50303450955272,13.9064754940071,6.70566492430048
114.841,-4.37155705143401,5.27940243147681,-9.35448877251182,13.9197776565941,6.66363551247093
114.842,-4.37587300586713,5.28235699546166,-9.20928722283088,13.9322795087806,6.62151400726863
114.843,-4.3803521894055,5.28610845308816,-9.06734465747457,13.9437600885613,6.57940383487418
114.844,-4.38502013479408,5.29077554699688,-8.92859157329584,13.9540241170295,6.5374002476321
114.845,-4.38991577647296,5.29646840227378,-8.7929764748819,13.9629040436959,6.49558928954496
114.846,-4.39509155574772,5.30328657485712,-8.66046786858736,13.9702613982697,6.45404715193534
114.847,-4.40061301848537,5.31131731280611,-8.53105581049192,13.9759874570928,6.41283988402227
114.848,-4.40655793204054,5.32063408682377,-8.40475290593862,13.9800032439225,6.37202339829478
114.849,-4.41301498630374,5.33129547672704,-8.28159470905499,13.9822589083404,6.33164371649571
114.85,-4.42008218636559,5.34334452446423,-8.16163952225318,13.982732559589,6.29173743126104
114.851,-4.42786507252745,5.35680866493944,-8.04496763319224,13.9814286725121,6.25233239172394
114.852,-4.43647489849954,5.3717003129191,-7.93168004392283,13.9783762097189,6.21344863790887
114.853,-4.44602685657866,5.38801812067474,-7.82189674438923,13.9736266010322,6.17509959799962
114.854,-4.45663837562604,5.40574884294229,-7.71575456704379,13.9672516819077,6.13729353005008
114.855,-4.46842746151393,5.4248696728799,-7.61340464410646,13.9593416311848,6.10003515006231
114.856,-4.48151102430082,5.44535086205411,-7.51500948663691,13.950002889054,6.06332735497306
114.857,-4.49600315039508,5.46715842061271,-7.4207397181104,13.939355999509,6.02717292938624
114.858,-4.5120133217239,5.49025671097676,-7.33077051857287,13.9275333200578,5.99157612171857
114.859,-4.52964463542527,5.51461078756618,-7.24527786545847,13.9146765747513,5.95654399109297
114.86,-4.54899211208664,5.54018837863609,-7.16443469443378,13.9009342798188,5.92208746190713
114.861,-4.57014117983611,5.56696144079634,-7.08840713874748,13.8864591196155,5.88822207293109
114.862,-4.59316638543626,5.59490724057468,-7.01735101934232,13.8714053738615,5.85496845839319
114.863,-4.6181303323516,5.62400893707379,-6.95140873953894,13.8559264923441,5.82235263241074
114.864,-4.64508280374408,5.65425565886048,-6.8907066929778,13.8401728899099,5.79040615158622
114.865,-4.67406000651699,5.68564208611468,-6.8353532376261,13.8242900016811,5.75916620211108
114.866,-4.70508386952884,5.71816757034329,-6.78543723985743,13.8084166030468,5.72867561117438
114.867,-4.73816134123258,5.75183485777975,-6.74102716441131,13.7926833716316,5.69898274058112
114.868,-4.77328366082423,5.78664852919639,-6.70217068485825,13.7772116613147,5.67014120231888
114.869,-4.81042562667937,5.82261331316595,-6.66889481119805,13.76211247703,5.64220934754492
114.87,-4.84954494950401,5.85973245038526,-6.64120655960612,13.7474856764396,5.61524951547473
114.871,-4.89058182964649,5.89800626642147,-6.61909420168005,13.7334194620729,5.5893270712712
114.872,-4.93345890786397,5.93743104361931,-6.60252911213823,13.7199902421285,5.5645092909628
114.873,-4.97808169429779,5.9779981841932,-6.59146818424621,13.7072629138811,5.54086415061959
114.874,-5.02433949794248,6.01969355763709,-6.58585671242751,13.6952915628958,5.5184590488374
114.875,-5.0721067940477,6.06249685840604,-6.58563156794675,13.684120494462,5.49735945423422
114.876,-5.12124491301612,6.10638078128798,-6.59072443332807,13.6737854472385,5.47762744243256
114.877,-5.17160392343057,6.1513098506941,-6.60106483141932,13.6643148042693,5.45932008084184
114.878,-5.22302460370299,6.19723880242715,-6.61658270026009,13.6557306240267,5.44248763692652
114.879,-5.27534043521838,6.24411049729251,-6.63721032882185,13.6480493624077,5.42717162308313
114.88,-5.32837959119877,6.29185343221602,-6.66288356619384,13.6412822324878,5.41340274042769
114.881,-5.38196692549886,6.34037898907242,-6.69354231731144,13.6354352303872,5.40119883276994
114.882,-5.43592597280103,6.38957860528781,-6.7291304126819,13.6305089197902,5.39056299806963
114.883,-5.49008095625152,6.43932105526321,-6.76959497461462,13.6264980993119,5.38148201536703
114.884,-5.54425876967575,6.4894500061118,-6.81488540117001,13.6233914725348,5.37392522209199
114.885,-5.59829087305394,6.53978197609437,-6.86495206509791,13.6211714097328,5.36784392404918
114.886,-5.65201502894607,6.59010480318702,-6.91974479870907,13.6198138535085,5.36317135688229
114.887,-5.70527682569641,6.64017673652218,-6.97921122623239,13.6192883974148,5.35982316507049
114.888,-5.7579309784348,6.68972628675672,-7.04329502138016,13.6195585635277,5.35769833557113
114.889,-5.80984245670356,6.7384529906374,-7.11193420091031,13.6205823137755,5.35668051997499
114.89,-5.86088753674762,6.78602923912498,-7.18505959268442,13.6223128370909,5.35663969574094
114.891,-5.91095489650636,6.83210327672663,-7.26259361873207,13.6246996515681,5.35743414208335
114.892,-5.95994685169014,6.87630340294606,-7.3444495027587,13.6276900442258,5.35891272165717
114.893,-6.007780777712,6.91824330582553,-7.43053094984648,13.6312308363966,5.36091744948059
114.894,-6.05439069528152,6.95752835055956,-7.52073226191071,13.6352704095036,5.36328629436388
114.895,-6.09972894319683,6.99376255496466,-7.6149387607413,13.6397608654215,5.36585611028572
114.896,-6.14376783790207,7.02655592960293,-7.71302731308938,13.6446601484405,5.36846555668804
114.897,-6.1865012274478,7.05553185511282,-7.81486671385681,13.6499339427679,5.37095785462666
114.898,-6.22794587679106,7.08033420613395,-7.92031770050691,13.6555571916817,5.37318324686482
114.899,-6.26814265506383,7.10063399106943,-8.02923244104175,13.661515154865,5.37500107777111
114.9,-6.30715751516381,7.11613534036243,-8.14145343663905,13.6678040044492,5.37628146510195
114.901,-6.34508224963974,7.12658072922461,-8.25681187829554,13.6744310283433,5.3769065814849
114.902,-6.38203497828722,7.13175535927663,-8.37512557040912,13.681414541557,5.37677159308813
114.903,-6.4181602892454,7.13149065165411,-8.49619657232021,13.6887835989446,5.37578532263123
114.904,-6.45362893186034,7.12566682963841,-8.61980871356484,13.6965775673888,5.37387071472278
114.905,-6.48863695298358,7.1142146000713,-8.74572512209719,13.7048455715951,5.37096517423311
114.906,-6.52340418263522,7.0971159846389,-8.87368588574633,13.7136457953246,5.36702081895738
114.907,-6.55817201312629,7.07440439959407,-9.00340596332234,13.7230446131283,5.36200465106756
114.908,-6.59320047622015,7.04616412171637,-9.13457347983451,13.733115550663,5.3558986302693
114.909,-6.62876469478739,7.01252929433362,-9.26684856920786,13.7439381132965,5.34869963283727
114.91,-6.66515084645206,6.97368260958985,-9.39986294155569,13.7555965581775,5.34041929412373
114.911,-6.70265180253824,6.92985374918438,-9.53322032630864,13.768178692465,5.33108374135416
114.912,-6.74156258650098,6.88131758527979,-9.66649787313626,13.7817747546455,5.32073321623779
114.913,-6.78217574461508,6.8283920607613,-9.79924849707002,13.7964763859387,5.30942156158276
114.914,-6.82477666522175,6.7714356142498,-9.93100405736785,13.8123756411655,5.29721551455405
114.915,-6.86963884697367,6.71084401035598,-10.0612791772606,13.8295639392118,5.28419372889417
114.916,-6.91701911233319,6.64704648141742,-10.1895754500237,13.8481308236858,5.27044545324023
114.917,-6.96715278527086,6.5805011703831,-10.3153857474707,13.8681624064918,5.25606882782819
114.918,-7.02024888761958,6.51168996108939,-10.4381983684204,13.8897394117867,5.24116881941921
114.919,-7.07648544054576,6.44111286167711,-10.55750083949,13.91293481804,5.22585487682912
114.92,-7.1360049743672,6.36928214604696,-10.6727832813464,13.9378111818285,5.21023844143485
114.921,-7.19891034834501,6.2967164512623,-10.7835413410293,13.9644177859416,5.19443047783795
114.922,-7.26526096636592,6.22393498820026,-10.8892787424585,13.9927877721407,5.17853919058247
114.923,-7.3350694531963,6.15145197053061,-10.9895095245085,14.0229354023532,5.16266806091387
114.924,-7.40829883987011,6.079771324146,-11.0837600332548,14.0548535586972,5.14691428431778
114.925,-7.48486030571954,6.00938171971347,-11.1715707292133,14.0885115631944,5.13136763523947
114.926,-7.56461154272954,5.94075197777947,-11.2524978759551,14.1238533903871,5.11610974513236
114.927,-7.64735583962416,5.87432691733152,-11.3261151969397,14.1607963643788,5.10121375720967
114.928,-7.73284201517142,5.81052373681157,-11.3920156147335,14.1992304603149,5.08674431206865
114.929,-7.82076534755473,5.74972901654488,-11.4498132077736,14.2390183437684,5.07275781818742
114.93,-7.91076963742731,5.69229640538748,-11.4991455209912,14.2799962623608,5.05930296728888
114.931,-8.00245050340814,5.63854500221242,-11.5396763395986,14.3219758521743,5.04642146102104
114.932,-8.09535994773394,5.58875837396884,-11.5710989811058,14.3647468493719,5.03414891039132
114.933,-8.18901215942079,5.54318408430978,-11.5931400875301,14.4080806176287,5.02251584515833
114.934,-8.28289045694943,5.50203356190041,-11.6055638239479,14.4517343241689,5.01154873659545
114.935,-8.37645522394613,5.46548213068732,-11.6081763335866,14.4954555324273,5.00127091586342
114.936,-8.46915266042098,5.43366905711349,-11.6008302822631,14.5389869426171,4.99170327995491
114.937,-8.56042414841233,5.40669753056247,-11.5834293497334,14.5820710189334,4.98286472174208
114.938,-8.64971600514502,5.38463456346561,-11.5559325759774,14.6244542979133,4.97477228727188
114.939,-8.73648936874437,5.36751085417644,-11.5183585143992,14.6658912565918,4.96744112865982
114.94,-8.82022993523102,5.35532068393734,-11.470789152729,14.7061476976152,4.96088436422758
114.941,-8.90045724603007,5.34802191904314,-11.413373531949,14.7450036565342,4.95511297031474
114.942,-8.97673322194689,5.3455361752907,-11.3463309437836,14.7822558491574,4.95013581149791
114.943,-9.04866966452319,5.34774919233276,-11.269953542317,14.8177196640179,4.94595987127746
114.944,-9.11593450285468,5.35451146972269,-11.1846081783046,14.8512306824384,4.94259068484958
114.945,-9.17825664314532,5.3656392316137,-11.0907372595678,14.8826456935808,4.94003292093026
114.946,-9.2354293625084,5.38091580387381,-10.9888584587713,14.9118431791912,4.938291030312
114.947,-9.28731226641053,5.40009349482274,-10.879563129705,14.9387232767336,4.93736987968418
114.948,-9.33383189788165,5.42289606034196,-10.7635133486727,14.9632072792166,4.93727531189686
114.949,-9.37498114085585,5.4490218010597,-10.6414375565019,14.9852367745962,4.93801460273078
114.95,-9.41081758475152,5.47814728449189,-10.514124824163,15.0047725465805,4.93959680163944
114.951,-9.44146100391725,5.50993161750541,-10.3824177918954,15.021793342673,4.94203293922968
114.952,-9.46709006935763,5.54402113028824,-10.2472043393936,15.0362945716776,4.94533606068639
114.953,-9.48793837960798,5.58005429125777,-10.1094080455165,15.0482869399441,4.94952101702907
114.954,-9.50428988925156,5.61766666863754,-9.96997751498252,15.0577949942887,4.95460393331224
114.955,-9.51647382576569,5.65649578918314,-9.82987471152066,15.0648555246225,4.96060128562833
114.956,-9.52485920734534,5.69618579885513,-9.69006254197011,15.0695157920878,4.96752855796474
114.957,-9.52984909204947,5.73639187754167,-9.55149205138042,15.0718315810307,4.97539851208886
114.958,-9.53187468749956,5.77678438105772,-9.41508967013635,15.0718651171049,4.98421918109614
114.959,-9.53138942298577,5.81705267505185,-9.28174497015146,15.0696829376856,4.99399177237948
114.96,-9.52886303893468,5.85690859717509,-9.15229933728255,15.0653538264128,5.00470871262644
114.961,-9.52477569944933,5.89608945190032,-9.02753587249452,15.0589469149534,5.01635206461789
114.962,-9.51961210045535,5.93436042617311,-8.90817072191113,15.0505300105888,5.02889248862512
114.963,-9.5138555421051,5.97151633247199,-8.79484593090889,15.0401681469094,5.04228882751481
114.964,-9.50798196253445,6.00738264284687,-8.68812384071918,15.0279223078635,5.05648829893143
114.965,-9.50245398273988,6.04181585505645,-8.5884830076264,15.0138482672333,5.07142721360662
114.966,-9.49771507363739,6.07470330122668,-8.49631561810988,14.9979955189078,5.08703211642134
114.967,-9.49418400609013,6.10596254770506,-8.41192637837681,14.9804063287735,5.10322125235443
114.968,-9.49224976608937,6.13554053470363,-8.33553285365812,14.9611149890078,5.11990627291731
114.969,-9.49226710782711,6.16341257209092,-8.26726721073886,14.9401473770751,5.13699410811837
114.97,-9.49455288627755,6.18958125428646,-8.20717927514669,14.9175209024583,5.15438893154097
114.971,-9.49938326848629,6.21407529410823,-8.15524075867086,14.8932448676675,5.1719941439231
114.972,-9.50699187640457,6.23694821671682,-8.11135045569915,14.8673211969739,5.18971429670573
114.973,-9.51756886709887,6.25827681854585,-8.07534016209553,14.8397454240516,5.2074568750016
114.974,-9.53126091034912,6.2781592980127,-8.04698105145311,14.810507799461,5.22513386528313
114.975,-9.54817198566158,6.29671300739048,-8.02599026085907,14.7795943889616,5.24266305214105
114.976,-9.5683648968739,6.31407184372094,-8.01203749178959,14.7469880791193,5.25996902148409
114.977,-9.59186338588652,6.33038336428123,-8.00475150631389,14.7126694709241,5.27698388978506
114.978,-9.61865470148531,6.34580575177796,-8.00372646755704,14.6766176988715,5.29364781925345
114.979,-9.64869243974418,6.36050475435228,-8.00852811020302,14.6388112377528,5.30990940159764
114.98,-9.68189943458774,6.37465069605079,-8.01869972215536,14.5992287472062,5.32572598679611
114.981,-9.71817046472644,6.3884156177222,-8.03376788482173,14.5578499693171,5.34106399829743
114.982,-9.75737457295888,6.40197058753482,-8.0532478834315,14.5146566554722,5.35589922544526
114.983,-9.79935686778285,6.41548322159645,-8.07664868729223,14.4696334695303,5.37021703737831
114.984,-9.84393978133838,6.42911546716586,-8.10347742668575,14.4227688051311,5.38401243643106
114.985,-9.89092386773787,6.44302170718133,-8.13324335283243,14.3740554691507,5.39728987081143
114.986,-9.94008831870345,6.45734723998706,-8.16546134002854,14.3234912181053,5.41006275546936
114.987,-9.99119143195098,6.4722271747726,-8.19965504843561,14.2710791791936,5.42235269615316
114.988,-10.0439712811148,6.4877857604428,-8.23535988972344,14.2168282218059,5.43418845478454
114.989,-10.0981468032144,6.50413612985701,-8.27212591640648,14.1607533465966,5.44560471536622
114.99,-10.1534194520958,6.52138039551985,-8.30952069464745,14.1028761214355,5.45664070324659
114.991,-10.2094754859238,6.53960999135477,-8.34713213765764,14.043225132823,5.46733868763247
114.992,-10.2659888880009,6.55890613860825,-8.38457119853344,13.9818363661999,5.47774237587984
114.993,-10.3226248762692,6.57934033465384,-8.42147427115597,13.9187534044386,5.4878952029114
114.994,-10.3790439356886,6.60097481527501,-8.45750513988764,13.8540273539358,5.49783853557994
114.995,-10.434906298369,6.62386300060187,-8.49235635475584,13.787716469429,5.50760984455846
114.996,-10.4898767843229,6.64804997380637,-8.5257499731683,13.7198855293776,5.51724093322315
114.997,-10.5436298885861,6.67357304127159,-8.55743767405476,13.6506050767832,5.52675634309033
114.998,-10.5958549579898,6.70046238504389,-8.58720029186466,13.5799506569102,5.53617207144815
114.999,-10.6462612565088,6.7287417652314,-8.6148468275318,13.5080021529227,5.54549473179518
115,-10.6945826884561,6.75842919036408,-8.64021297737521,13.4348432661013,5.55472125424402
115.001,-10.7405819452087,6.78953746548376,-8.66315919494112,13.3605611325685,5.56383916088382
115.002,-10.7840538699405,6.82207455373109,-8.68356828557678,13.2852460265534,5.57282737547463
115.003,-10.824827897115,6.85604373894012,-8.70134254674246,13.208991082602,5.58165746371578
115.004,-10.8627695096824,6.89144363567589,-8.71640051409009,13.131891984941,5.59029516837785
115.005,-10.8977807458756,6.92826813602677,-8.728673440641,13.0540466142526,5.59870210430125
115.006,-10.9297998556199,6.96650639262468,-8.73810169642988,12.9755546869084,5.60683750075416
115.007,-10.9588002400022,7.00614291235601,-8.74463130330851,12.8965174471615,5.61465990658673
115.008,-10.9847888084737,7.04715778745044,-8.74821080486808,12.8170374698803,5.62212879124583
115.009,-11.0078038723274,7.08952703947666,-8.74878862150354,12.737218601512,5.62920597475517
115.01,-11.0279126748489,7.1332230115654,-8.7463109705003,12.6571660168844,5.63585680790891
115.011,-11.0452086469671,7.17821472192728,-8.74072035949581,12.5769863127215,5.6420510140731
115.012,-11.0598084733235,7.22446809290851,-8.73195460851404,12.4967875157818,5.64776310882215
115.013,-11.0718490517817,7.27194599670254,-8.71994633419605,12.416678873511,5.65297234143321
115.014,-11.0814844225432,7.32060810296985,-8.70462284063367,12.3367703273405,5.65766215724659
115.015,-11.0888827288819,7.37041055645695,-8.68590639217008,12.2571716389092,5.66181925484477
115.016,-11.0942232493834,7.42130553573801,-8.66371487348468,12.1779912259311,5.66543238387388
115.017,-11.0976935105111,7.47324073880243,-8.63796285130783,12.0993348323758,5.66849107192919
115.018,-11.0994864520666,7.52615881205588,-8.60856303215016,12.0213041773585,5.67098446808317
115.019,-11.0997975871575,7.5799967035953,-8.57542806841445,11.9439956939617,5.6729004485337
115.02,-11.0988220868573,7.63468490311502,-8.5384726197673,11.8674994076339,5.67422506268872
115.021,-11.0967517404497,7.69014654590595,-8.49761554759761,11.7918979505956,5.67494232838328
115.022,-11.0937717962619,7.74629640439592,-8.45278211812488,11.7172656897082,5.67503433135216
115.023,-11.0900577599955,7.80303984732297,-8.40390611467906,11.6436679647846,5.67448155514211
115.024,-11.0857722924225,7.86027188891927,-8.35093180496071,11.5711604759583,5.67326336239491
115.025,-11.0810623852905,7.91787646284864,-8.29381575904105,11.4997888941978,5.67135856132978
115.026,-11.0760569924647,7.97572603664332,-8.23252854872673,11.429588776008,5.66874601639566
115.027,-11.0708652528706,8.03368163935833,-8.16705636374655,11.360585837837,5.66540529025216
115.028,-11.0655753748422,8.09159332005766,-8.09740254951604,11.2927965958494,5.66131732010794
115.029,-11.0602541804508,8.14930100235478,-8.02358901321365,11.2262293125457,5.65646512314844
115.03,-11.0549472557867,8.20663566476338,-7.94565738276053,11.1608851256114,5.65083449940311
115.031,-11.0496796299988,8.26342076921108,-7.86366976611413,11.0967591851641,5.64441467717812
115.032,-11.0444569080098,8.3194738829261,-7.77770896670046,11.0338416137605,5.63719884310347
115.033,-11.0392667949673,8.37460847773871,-7.68787806617756,10.9721181384121,5.62918451798911
115.034,-11.0340809606983,8.42863592070177,-7.59429936928336,10.9115703148492,5.62037377360828
115.035,-11.0288571920819,8.48136767141283,-7.49711278991239,10.8521753470981,5.61077332265622
115.036,-11.0235417670194,8.53261767047752,-7.39647382189703,10.7939055761351,5.6003945416259
115.037,-11.0180719581578,8.58220485250917,-7.29255127256089,10.7367277548918,5.58925349502179
115.038,-11.0123785504965,8.62995566832656,-7.18552493722117,10.6806022357858,5.5773710156408
115.039,-11.0063882495397,8.67570647513391,-7.07558335824933,10.6254821705426,5.56477286303091
115.04,-11.0000258706718,8.71930566104011,-6.96292175724708,10.5713127746429,5.55148994335116
115.041,-10.9932162320978,8.76061541137719,-6.84774018009588,10.5180306698906,5.53755854452086
115.042,-10.9858857191765,8.79951308956616,-6.73024187248507,10.4655633122483,5.52302053060533
115.043,-10.9779635435233,8.8358922760755,-6.61063190992677,10.4138285387508,5.50792345097665
115.044,-10.9693827749094,8.8696635602755,-6.48911612736926,10.3627343086861,5.49232054809699
115.045,-10.9600812591912,8.90075519054908,-6.36590040751585,10.312178746096,5.47627068082903
115.046,-10.9500025356539,8.92911365310302,-6.2411903751169,10.2620505929937,5.45983820130701
115.047,-10.93909682945,8.95470418479031,-6.11519150095974,10.2122301480704,5.44309281919169
115.048,-10.9273221317174,8.97751115789784,-5.98810955164082,10.1625907028393,5.42610945865006
115.049,-10.9146453153808,8.9975382338613,-5.86015124627039,10.1130004172302,5.40896807735116
115.05,-10.9010431927261,9.01480818611601,-5.73152492129561,10.0633245217678,5.39175339136981
115.051,-10.8865034122449,9.02936233908138,-5.60244098133592,10.0134277055107,5.37455444285771
115.052,-10.8710251107094,9.04125963954036,-5.47311193876989,9.96317654804771,5.35746395785219
115.053,-10.8546192666319,9.05057543833684,-5.34375191275712,9.91244187424491,5.34057746883717
115.054,-10.8373087296758,9.05740009534526,-5.21457555200251,9.86110094459257,5.32399222198223
115.055,-10.819127920965,9.06183752632956,-5.08579644327075,9.8090394341343,5.30780594604332
115.056,-10.8001222108793,9.06400378881687,-4.95762514675762,9.75615319033932,5.29211560759489
115.057,-10.7803469865408,9.06402575971665,-4.83026703918533,9.70234978412816,5.27701629077238
115.058,-10.7598664270761,9.06203990397686,-4.70392013712987,9.64754986933909,5.26260030894351
115.059,-10.7387520180152,9.0581910939058,-4.57877303068671,9.59168834593543,5.24895659369063
115.06,-10.7170808595527,9.05263143232005,-4.45500301411698,9.53471529903654,5.23617034201633
115.061,-10.6949338528011,9.0455190615661,-4.33277448218786,9.47659668179194,5.2243228608596
115.062,-10.672393875037,9.03701698761751,-4.21223766689485,9.41731473346797,5.21349153651647
115.063,-10.6495440705916,9.02729198990808,-4.09352779860144,9.35686816551966,5.20374986884387
115.064,-10.6264663817637,9.01651370435352,-3.97676477221051,9.29527218937585,5.19516753281242
115.065,-10.603240418922,9.00485395026071,-3.86205337688512,9.23255847909554,5.18781044866062
115.066,-10.5799427198244,8.99248632575269,-3.74948410517928,9.16877514415281,5.18174084868361
115.067,-10.5566463827266,8.97958603630564,-3.6391344955107,9.10398673134277,5.1770173243915
115.068,-10.53342099374,8.9663298661769,-3.5310708890933,9.03827419710181,5.17369482671737
115.069,-10.5103327279533,8.95289616904247,-3.42535041571804,8.97173472075971,5.17182457811605
115.07,-10.4874444994978,8.93946475081749,-3.32202298305626,8.90448119043092,5.17145384432643
115.071,-10.4648160640477,8.92621654333403,-3.22113304719988,8.83664119772111,5.1726255147015
115.072,-10.4425040202509,8.91333300946931,-3.12272098988314,8.76835542406043,5.17537746072831
115.073,-10.4205616930014,8.90099525765571,-3.02682400523497,8.69977537772266,5.17974167880759
115.074,-10.399038896953,8.88938286127083,-2.93347648155482,8.63106052386368,5.18574326161312
115.075,-10.3779815729224,8.87867237628536,-2.84270993148859,8.56237491971963,5.19339926768229
115.076,-10.3574312754373,8.8690355403767,-2.75455256800633,8.49388351466548,5.20271756280442
115.077,-10.3374244839241,8.86063713375854,-2.66902864214634,8.42574829880267,5.21369569007557
115.078,-10.3179917249912,8.85363249805003,-2.58615765415278,8.3581244848057,5.22631979747267
115.079,-10.2991565275116,8.84816474758168,-2.50595353135329,8.2911568910942,5.24056362587594
115.08,-10.2809342728296,8.84436176184115,-2.42842385023835,8.22497667260135,5.25638754785016
115.081,-10.26333103823,8.84233310631121,-2.35356918016952,8.15969853159901,5.27373765285872
115.082,-10.2463425603475,8.84216707609783,-2.28138264011496,8.09541853708809,5.29254489811144
115.083,-10.2299534649009,8.8439280770706,-2.21184977243337,8.03221267670379,5.31272438236262
115.084,-10.2141369092315,8.8476545404797,-2.14494883100866,7.97013624567172,5.33417483873591
115.085,-10.1988547494278,8.8533575057053,-2.08065154399403,7.90922413254887,5.35677846021588
115.086,-10.184058273744,8.86101991565424,-2.01892434716307,7.84949198960747,5.38040115484155
115.087,-10.1696894610427,8.87059657877501,-1.95973000862589,7.79093818539501,5.40489328190115
115.088,-10.1556826560703,8.8820146893245,-1.90302950025314,7.73354634588671,5.43009086285063
115.089,-10.1419665177369,8.8951747789679,-1.84878393259781,7.67728822329747,5.45581721188349
115.09,-10.12846609195,8.90995199472244,-1.79695636508501,7.62212660961444,5.48188490616497
115.091,-10.1151048785205,8.92619764125657,-1.74751332783006,7.56801804141704,5.50809801773707
115.092,-10.1018067896359,8.94374096451784,-1.70042593886121,7.51491511306003,5.53425455043231
115.093,-10.0884979226423,8.96239117059969,-1.65567056324021,7.46276830419425,5.5601490538551
115.094,-10.0751080867208,8.98193966641483,-1.61322902591216,7.41152730722117,5.58557541007855
115.095,-10.0615720347989,9.00216248695092,-1.57308844258213,7.36114189339879,5.61032979577287
115.096,-10.0478303644471,9.02282284912357,-1.53524076134372,7.3115623850747,5.63421380545724
115.097,-10.0338300689745,9.04367375609133,-1.49968210997884,7.2627398159601,5.65703768042631
115.098,-10.0195247473104,9.06446058182762,-1.4664120282009,7.2146258664806,5.67862353447309
115.099,-10.0048745201283,9.0849236003673,-1.43543264683807,7.16717266095159,5.69880842562008
115.1,-9.98984574255839,9.10480047761309,-1.40674787263853,7.12033251707453,5.71744711624935
115.101,-9.97441063712915,9.1238287930725,-1.38036265171859,7.0740577518534,5.73441439758337
115.102,-9.95854698106439,9.14174868207686,-1.35628240383277,7.02830066217891,5.74960691188374
115.103,-9.94223796305427,9.15830567590145,-1.33451272322305,6.98301379622387,5.76294446169315
115.104,-9.92547228019673,9.17325377203946,-1.3150594156667,6.93815060462028,5.77437082944851
115.105,-9.9082444874599,9.18635870312322,-1.29792888584107,6.89366651041313,5.78385413457221
115.106,-9.89055555207312,9.19740130736108,-1.28312881844135,6.84952037160259,5.79138673407296
115.107,-9.87241351666108,9.2061808514959,-1.27066902900443,6.80567623758032,5.79698464038444
115.108,-9.85383415091303,9.21251813224948,-1.26056231054359,6.76210523107486,5.80068640287141
115.109,-9.83484147863982,9.21625819240319,-1.2528250816875,6.71878733958153,5.80255139371226
115.11,-9.81546809875335,9.21727253080688,-1.24747765967467,6.67571289665368,5.80265746666539
115.111,-9.79575525884781,9.21546074557807,-1.24454403490017,6.63288357967115,5.80109801782676
115.112,-9.77575267203205,9.2107516017808,-1.24405109627191,6.59031283026248,5.79797855454217
115.113,-9.7555180804251,9.20310353952899,-1.24602732520546,6.54802568798186,5.7934129465186
115.114,-9.7351165612889,9.19250463708737,-1.25050102288467,6.50605809095798,5.78751956882503
115.115,-9.71461955675533,9.17897203607976,-1.25749815636969,6.46445572844544,5.78041753978344
115.116,-9.69410360471191,9.16255084225115,-1.26703991275999,6.42327253787981,5.77222321542235
