Header,HeelStrike,ToeOff
33.09,84.992784992785,3.04182509505703
33.095,85.1370851370851,3.42205323193916
33.1,85.2813852813853,3.80228136882129
33.105,85.4256854256854,4.18250950570342
33.11,85.5699855699856,4.56273764258555
33.115,85.7142857142857,4.94296577946768
33.12,85.8585858585859,5.32319391634981
33.125,86.002886002886,5.70342205323194
33.13,86.1471861471861,6.08365019011407
33.135,86.2914862914863,6.4638783269962
33.14,86.4357864357864,6.84410646387833
33.145,86.5800865800866,7.22433460076046
33.15,86.7243867243867,7.60456273764259
33.155,86.8686868686869,7.98479087452472
33.16,87.012987012987,8.36501901140684
33.165,87.1572871572872,8.74524714828897
33.17,87.3015873015873,9.1254752851711
33.175,87.4458874458875,9.50570342205323
33.18,87.5901875901876,9.88593155893536
33.185,87.7344877344877,10.2661596958175
33.19,87.8787878787879,10.6463878326996
33.195,88.023088023088,11.0266159695817
33.2,88.1673881673882,11.4068441064639
33.205,88.3116883116883,11.787072243346
33.21,88.4559884559885,12.1673003802281
33.215,88.6002886002886,12.5475285171103
33.22,88.7445887445887,12.9277566539924
33.225,88.8888888888889,13.3079847908745
33.23,89.033189033189,13.6882129277567
33.235,89.1774891774892,14.0684410646388
33.24,89.3217893217893,14.4486692015209
33.245,89.4660894660895,14.828897338403
33.25,89.6103896103896,15.2091254752852
33.255,89.7546897546897,15.5893536121673
33.26,89.8989898989899,15.9695817490494
33.265,90.04329004329,16.3498098859316
33.27,90.1875901875902,16.7300380228137
33.275,90.3318903318903,17.1102661596958
33.28,90.4761904761905,17.4904942965779
33.285,90.6204906204906,17.8707224334601
33.29,90.7647907647908,18.2509505703422
33.295,90.9090909090909,18.6311787072243
33.3,91.0533910533911,19.0114068441065
33.305,91.1976911976912,19.3916349809886
33.31,91.3419913419913,19.7718631178707
33.315,91.4862914862915,20.1520912547529
33.32,91.6305916305916,20.532319391635
33.325,91.7748917748918,20.9125475285171
33.33,91.9191919191919,21.2927756653992
33.335,92.0634920634921,21.6730038022814
33.34,92.2077922077922,22.0532319391635
33.345,92.3520923520924,22.4334600760456
33.35,92.4963924963925,22.8136882129278
33.355,92.6406926406926,23.1939163498099
33.36,92.7849927849928,23.574144486692
33.365,92.9292929292929,23.9543726235741
33.37,93.0735930735931,24.3346007604563
33.375,93.2178932178932,24.7148288973384
33.38,93.3621933621934,25.0950570342205
33.385,93.5064935064935,25.4752851711027
33.39,93.6507936507936,25.8555133079848
33.395,93.7950937950938,26.2357414448669
33.4,93.9393939393939,26.615969581749
33.405,94.0836940836941,26.9961977186312
33.41,94.2279942279942,27.3764258555133
33.415,94.3722943722944,27.7566539923954
33.42,94.5165945165945,28.1368821292776
33.425,94.6608946608947,28.5171102661597
33.43,94.8051948051948,28.8973384030418
33.435,94.9494949494949,29.277566539924
33.44,95.0937950937951,29.6577946768061
33.445,95.2380952380952,30.0380228136882
33.45,95.3823953823954,30.4182509505703
33.455,95.5266955266955,30.7984790874525
33.46,95.6709956709957,31.1787072243346
33.465,95.8152958152958,31.5589353612167
33.47,95.959595959596,31.9391634980989
33.475,96.1038961038961,32.319391634981
33.48,96.2481962481963,32.6996197718631
33.485,96.3924963924964,33.0798479087453
33.49,96.5367965367965,33.4600760456274
33.495,96.6810966810967,33.8403041825095
33.5,96.8253968253968,34.2205323193916
33.505,96.969696969697,34.6007604562738
33.51,97.1139971139971,34.9809885931559
33.515,97.2582972582973,35.361216730038
33.52,97.4025974025974,35.7414448669202
33.525,97.5468975468975,36.1216730038023
33.53,97.6911976911977,36.5019011406844
33.535,97.8354978354978,36.8821292775665
33.54,97.979797979798,37.2623574144487
33.545,98.1240981240981,37.6425855513308
33.55,98.2683982683983,38.0228136882129
33.555,98.4126984126984,38.4030418250951
33.56,98.5569985569986,38.7832699619772
33.565,98.7012987012987,39.1634980988593
33.57,98.8455988455988,39.5437262357414
33.575,98.989898989899,39.9239543726236
33.58,99.1341991341991,40.3041825095057
33.585,99.2784992784993,40.6844106463878
33.59,99.4227994227994,41.06463878327
33.595,99.5670995670996,41.4448669201521
33.6,99.7113997113997,41.8250950570342
33.605,99.8556998556999,42.2053231939163
33.61,100,42.5855513307985
33.615,0,42.9657794676806
33.62,0.37593984962406,43.3460076045627
33.625,0.75187969924812,43.7262357414449
33.63,1.12781954887218,44.106463878327
33.635,1.50375939849624,44.4866920152091
33.64,1.8796992481203,44.8669201520913
33.645,2.25563909774436,45.2471482889734
33.65,2.63157894736842,45.6273764258555
33.655,3.00751879699248,46.0076045627376
33.66,3.38345864661654,46.3878326996198
33.665,3.7593984962406,46.7680608365019
33.67,4.13533834586466,47.148288973384
33.675,4.51127819548872,47.5285171102662
33.68,4.88721804511278,47.9087452471483
33.685,5.26315789473684,48.2889733840304
33.69,5.6390977443609,48.6692015209125
33.695,6.01503759398496,49.0494296577947
33.7,6.39097744360902,49.4296577946768
33.705,6.76691729323308,49.8098859315589
33.71,7.14285714285714,50.1901140684411
33.715,7.5187969924812,50.5703422053232
33.72,7.89473684210526,50.9505703422053
33.725,8.27067669172932,51.3307984790875
33.73,8.64661654135338,51.7110266159696
33.735,9.02255639097744,52.0912547528517
33.74,9.3984962406015,52.4714828897338
33.745,9.77443609022556,52.851711026616
33.75,10.1503759398496,53.2319391634981
33.755,10.5263157894737,53.6121673003802
33.76,10.9022556390977,53.9923954372624
33.765,11.2781954887218,54.3726235741445
33.77,11.6541353383459,54.7528517110266
33.775,12.0300751879699,55.1330798479087
33.78,12.406015037594,55.5133079847909
33.785,12.781954887218,55.893536121673
33.79,13.1578947368421,56.2737642585551
33.795,13.5338345864662,56.6539923954373
33.8,13.9097744360902,57.0342205323194
33.805,14.2857142857143,57.4144486692015
33.81,14.6616541353383,57.7946768060837
33.815,15.0375939849624,58.1749049429658
33.82,15.4135338345865,58.5551330798479
33.825,15.7894736842105,58.93536121673
33.83,16.1654135338346,59.3155893536122
33.835,16.5413533834586,59.6958174904943
33.84,16.9172932330827,60.0760456273764
33.845,17.2932330827068,60.4562737642586
33.85,17.6691729323308,60.8365019011407
33.855,18.0451127819549,61.2167300380228
33.86,18.4210526315789,61.5969581749049
33.865,18.796992481203,61.9771863117871
33.87,19.1729323308271,62.3574144486692
33.875,19.5488721804511,62.7376425855513
33.88,19.9248120300752,63.1178707224335
33.885,20.3007518796992,63.4980988593156
33.89,20.6766917293233,63.8783269961977
33.895,21.0526315789474,64.2585551330799
33.9,21.4285714285714,64.638783269962
33.905,21.8045112781955,65.0190114068441
33.91,22.1804511278195,65.3992395437262
33.915,22.5563909774436,65.7794676806084
33.92,22.9323308270677,66.1596958174905
33.925,23.3082706766917,66.5399239543726
33.93,23.6842105263158,66.9201520912547
33.935,24.0601503759398,67.3003802281369
33.94,24.4360902255639,67.680608365019
33.945,24.812030075188,68.0608365019011
33.95,25.187969924812,68.4410646387833
33.955,25.5639097744361,68.8212927756654
33.96,25.9398496240602,69.2015209125475
33.965,26.3157894736842,69.5817490494297
33.97,26.6917293233083,69.9619771863118
33.975,27.0676691729323,70.3422053231939
33.98,27.4436090225564,70.722433460076
33.985,27.8195488721805,71.1026615969582
33.99,28.1954887218045,71.4828897338403
33.995,28.5714285714286,71.8631178707224
34,28.9473684210526,72.2433460076046
34.005,29.3233082706767,72.6235741444867
34.01,29.6992481203008,73.0038022813688
34.015,30.0751879699248,73.3840304182509
34.02,30.4511278195489,73.7642585551331
34.025,30.8270676691729,74.1444866920152
34.03,31.203007518797,74.5247148288973
34.035,31.5789473684211,74.9049429657795
34.04,31.9548872180451,75.2851711026616
34.045,32.3308270676692,75.6653992395437
34.05,32.7067669172932,76.0456273764259
34.055,33.0827067669173,76.425855513308
34.06,33.4586466165414,76.8060836501901
34.065,33.8345864661654,77.1863117870722
34.07,34.2105263157895,77.5665399239544
34.075,34.5864661654135,77.9467680608365
34.08,34.9624060150376,78.3269961977186
34.085,35.3383458646617,78.7072243346008
34.09,35.7142857142857,79.0874524714829
34.095,36.0902255639098,79.467680608365
34.1,36.4661654135338,79.8479087452472
34.105,36.8421052631579,80.2281368821293
34.11,37.218045112782,80.6083650190114
34.115,37.593984962406,80.9885931558935
34.12,37.9699248120301,81.3688212927757
34.125,38.3458646616541,81.7490494296578
34.13,38.7218045112782,82.1292775665399
34.135,39.0977443609023,82.5095057034221
34.14,39.4736842105263,82.8897338403042
34.145,39.8496240601504,83.2699619771863
34.15,40.2255639097744,83.6501901140684
34.155,40.6015037593985,84.0304182509506
34.16,40.9774436090226,84.4106463878327
34.165,41.3533834586466,84.7908745247148
34.17,41.7293233082707,85.171102661597
34.175,42.1052631578947,85.5513307984791
34.18,42.4812030075188,85.9315589353612
34.185,42.8571428571429,86.3117870722433
34.19,43.2330827067669,86.6920152091255
34.195,43.609022556391,87.0722433460076
34.2,43.984962406015,87.4524714828897
34.205,44.3609022556391,87.8326996197719
34.21,44.7368421052632,88.212927756654
34.215,45.1127819548872,88.5931558935361
34.22,45.4887218045113,88.9733840304182
34.225,45.8646616541353,89.3536121673004
34.23,46.2406015037594,89.7338403041825
34.235,46.6165413533835,90.1140684410646
34.24,46.9924812030075,90.4942965779468
34.245,47.3684210526316,90.8745247148289
34.25,47.7443609022556,91.254752851711
34.255,48.1203007518797,91.6349809885932
34.26,48.4962406015038,92.0152091254753
34.265,48.8721804511278,92.3954372623574
34.27,49.2481203007519,92.7756653992395
34.275,49.6240601503759,93.1558935361217
34.28,50,93.5361216730038
34.285,50.3759398496241,93.9163498098859
34.29,50.7518796992481,94.2965779467681
34.295,51.1278195488722,94.6768060836502
34.3,51.5037593984962,95.0570342205323
34.305,51.8796992481203,95.4372623574145
34.31,52.2556390977444,95.8174904942966
34.315,52.6315789473684,96.1977186311787
34.32,53.0075187969925,96.5779467680608
34.325,53.3834586466165,96.958174904943
34.33,53.7593984962406,97.3384030418251
34.335,54.1353383458647,97.7186311787072
34.34,54.5112781954887,98.0988593155894
34.345,54.8872180451128,98.4790874524715
34.35,55.2631578947368,98.8593155893536
34.355,55.6390977443609,99.2395437262357
34.36,56.015037593985,99.6197718631179
34.365,56.390977443609,100
34.37,56.7669172932331,0
34.375,57.1428571428571,0.346020761245675
34.38,57.5187969924812,0.692041522491349
34.385,57.8947368421053,1.03806228373702
34.39,58.2706766917293,1.3840830449827
34.395,58.6466165413534,1.73010380622837
34.4,59.0225563909774,2.07612456747405
34.405,59.3984962406015,2.42214532871972
34.41,59.7744360902256,2.7681660899654
34.415,60.1503759398496,3.11418685121107
34.42,60.5263157894737,3.46020761245675
34.425,60.9022556390977,3.80622837370242
34.43,61.2781954887218,4.1522491349481
34.435,61.6541353383459,4.49826989619377
34.44,62.0300751879699,4.84429065743945
34.445,62.406015037594,5.19031141868512
34.45,62.781954887218,5.5363321799308
34.455,63.1578947368421,5.88235294117647
34.46,63.5338345864662,6.22837370242215
34.465,63.9097744360902,6.57439446366782
34.47,64.2857142857143,6.9204152249135
34.475,64.6616541353384,7.26643598615917
34.48,65.0375939849624,7.61245674740484
34.485,65.4135338345865,7.95847750865052
34.49,65.7894736842105,8.30449826989619
34.495,66.1654135338346,8.65051903114187
34.5,66.5413533834586,8.99653979238754
34.505,66.9172932330827,9.34256055363322
34.51,67.2932330827068,9.68858131487889
34.515,67.6691729323308,10.0346020761246
34.52,68.0451127819549,10.3806228373702
34.525,68.4210526315789,10.7266435986159
34.53,68.796992481203,11.0726643598616
34.535,69.1729323308271,11.4186851211073
34.54,69.5488721804511,11.7647058823529
34.545,69.9248120300752,12.1107266435986
34.55,70.3007518796992,12.4567474048443
34.555,70.6766917293233,12.80276816609
34.56,71.0526315789474,13.1487889273356
34.565,71.4285714285714,13.4948096885813
34.57,71.8045112781955,13.840830449827
34.575,72.1804511278196,14.1868512110727
34.58,72.5563909774436,14.5328719723183
34.585,72.9323308270677,14.878892733564
34.59,73.3082706766917,15.2249134948097
34.595,73.6842105263158,15.5709342560554
34.6,74.0601503759399,15.916955017301
34.605,74.4360902255639,16.2629757785467
34.61,74.812030075188,16.6089965397924
34.615,75.187969924812,16.9550173010381
34.62,75.5639097744361,17.3010380622837
34.625,75.9398496240601,17.6470588235294
34.63,76.3157894736842,17.9930795847751
34.635,76.6917293233083,18.3391003460208
34.64,77.0676691729323,18.6851211072664
34.645,77.4436090225564,19.0311418685121
34.65,77.8195488721804,19.3771626297578
34.655,78.1954887218045,19.7231833910035
34.66,78.5714285714286,20.0692041522491
34.665,78.9473684210526,20.4152249134948
34.67,79.3233082706767,20.7612456747405
34.675,79.6992481203008,21.1072664359862
34.68,80.0751879699248,21.4532871972318
34.685,80.4511278195489,21.7993079584775
34.69,80.8270676691729,22.1453287197232
34.695,81.203007518797,22.4913494809689
34.7,81.5789473684211,22.8373702422145
34.705,81.9548872180451,23.1833910034602
34.71,82.3308270676692,23.5294117647059
34.715,82.7067669172932,23.8754325259516
34.72,83.0827067669173,24.2214532871972
34.725,83.4586466165414,24.5674740484429
34.73,83.8345864661654,24.9134948096886
34.735,84.2105263157895,25.2595155709343
34.74,84.5864661654135,25.6055363321799
34.745,84.9624060150376,25.9515570934256
34.75,85.3383458646616,26.2975778546713
34.755,85.7142857142857,26.643598615917
34.76,86.0902255639098,26.9896193771626
34.765,86.4661654135338,27.3356401384083
34.77,86.8421052631579,27.681660899654
34.775,87.218045112782,28.0276816608997
34.78,87.593984962406,28.3737024221453
34.785,87.9699248120301,28.719723183391
34.79,88.3458646616541,29.0657439446367
34.795,88.7218045112782,29.4117647058824
34.8,89.0977443609023,29.757785467128
34.805,89.4736842105263,30.1038062283737
34.81,89.8496240601504,30.4498269896194
34.815,90.2255639097744,30.7958477508651
34.82,90.6015037593985,31.1418685121107
34.825,90.9774436090226,31.4878892733564
34.83,91.3533834586466,31.8339100346021
34.835,91.7293233082707,32.1799307958478
34.84,92.1052631578947,32.5259515570934
34.845,92.4812030075188,32.8719723183391
34.85,92.8571428571429,33.2179930795848
34.855,93.2330827067669,33.5640138408304
34.86,93.609022556391,33.9100346020761
34.865,93.984962406015,34.2560553633218
34.87,94.3609022556391,34.6020761245675
34.875,94.7368421052632,34.9480968858132
34.88,95.1127819548872,35.2941176470588
34.885,95.4887218045113,35.6401384083045
34.89,95.8646616541353,35.9861591695502
34.895,96.2406015037594,36.3321799307958
34.9,96.6165413533835,36.6782006920415
34.905,96.9924812030075,37.0242214532872
34.91,97.3684210526316,37.3702422145329
34.915,97.7443609022556,37.7162629757785
34.92,98.1203007518797,38.0622837370242
34.925,98.4962406015038,38.4083044982699
34.93,98.8721804511278,38.7543252595156
34.935,99.2481203007519,39.1003460207612
34.94,99.6240601503759,39.4463667820069
34.945,100,39.7923875432526
34.95,0,40.1384083044983
34.955,0.332225913621262,40.4844290657439
34.96,0.664451827242525,40.8304498269896
34.965,0.996677740863787,41.1764705882353
34.97,1.32890365448505,41.522491349481
34.975,1.66112956810631,41.8685121107266
34.98,1.99335548172757,42.2145328719723
34.985,2.32558139534884,42.560553633218
34.99,2.6578073089701,42.9065743944637
34.995,2.99003322259136,43.2525951557093
35,3.32225913621262,43.598615916955
35.005,3.65448504983389,43.9446366782007
35.01,3.98671096345515,44.2906574394464
35.015,4.31893687707641,44.636678200692
35.02,4.65116279069767,44.9826989619377
35.025,4.98338870431894,45.3287197231834
35.03,5.3156146179402,45.6747404844291
35.035,5.64784053156146,46.0207612456747
35.04,5.98006644518272,46.3667820069204
35.045,6.31229235880399,46.7128027681661
35.05,6.64451827242525,47.0588235294118
35.055,6.97674418604651,47.4048442906574
35.06,7.30897009966777,47.7508650519031
35.065,7.64119601328904,48.0968858131488
35.07,7.9734219269103,48.4429065743945
35.075,8.30564784053156,48.7889273356401
35.08,8.63787375415282,49.1349480968858
35.085,8.97009966777409,49.4809688581315
35.09,9.30232558139535,49.8269896193772
35.095,9.63455149501661,50.1730103806228
35.1,9.96677740863787,50.5190311418685
35.105,10.2990033222591,50.8650519031142
35.11,10.6312292358804,51.2110726643599
35.115,10.9634551495017,51.5570934256055
35.12,11.2956810631229,51.9031141868512
35.125,11.6279069767442,52.2491349480969
35.13,11.9601328903654,52.5951557093426
35.135,12.2923588039867,52.9411764705882
35.14,12.624584717608,53.2871972318339
35.145,12.9568106312292,53.6332179930796
35.15,13.2890365448505,53.9792387543253
35.155,13.6212624584718,54.3252595155709
35.16,13.953488372093,54.6712802768166
35.165,14.2857142857143,55.0173010380623
35.17,14.6179401993355,55.363321799308
35.175,14.9501661129568,55.7093425605536
35.18,15.2823920265781,56.0553633217993
35.185,15.6146179401993,56.401384083045
35.19,15.9468438538206,56.7474048442907
35.195,16.2790697674419,57.0934256055363
35.2,16.6112956810631,57.439446366782
35.205,16.9435215946844,57.7854671280277
35.21,17.2757475083056,58.1314878892734
35.215,17.6079734219269,58.477508650519
35.22,17.9401993355482,58.8235294117647
35.225,18.2724252491694,59.1695501730104
35.23,18.6046511627907,59.5155709342561
35.235,18.936877076412,59.8615916955017
35.24,19.2691029900332,60.2076124567474
35.245,19.6013289036545,60.5536332179931
35.25,19.9335548172757,60.8996539792388
35.255,20.265780730897,61.2456747404844
35.26,20.5980066445183,61.5916955017301
35.265,20.9302325581395,61.9377162629758
35.27,21.2624584717608,62.2837370242215
35.275,21.5946843853821,62.6297577854671
35.28,21.9269102990033,62.9757785467128
35.285,22.2591362126246,63.3217993079585
35.29,22.5913621262458,63.6678200692042
35.295,22.9235880398671,64.0138408304498
35.3,23.2558139534884,64.3598615916955
35.305,23.5880398671096,64.7058823529412
35.31,23.9202657807309,65.0519031141869
35.315,24.2524916943522,65.3979238754325
35.32,24.5847176079734,65.7439446366782
35.325,24.9169435215947,66.0899653979239
35.33,25.2491694352159,66.4359861591695
35.335,25.5813953488372,66.7820069204152
35.34,25.9136212624585,67.1280276816609
35.345,26.2458471760797,67.4740484429066
35.35,26.578073089701,67.8200692041522
35.355,26.9102990033223,68.1660899653979
35.36,27.2425249169435,68.5121107266436
35.365,27.5747508305648,68.8581314878893
35.37,27.906976744186,69.2041522491349
35.375,28.2392026578073,69.5501730103806
35.38,28.5714285714286,69.8961937716263
35.385,28.9036544850498,70.242214532872
35.39,29.2358803986711,70.5882352941177
35.395,29.5681063122924,70.9342560553633
35.4,29.9003322259136,71.280276816609
35.405,30.2325581395349,71.6262975778547
35.41,30.5647840531561,71.9723183391003
35.415,30.8970099667774,72.318339100346
35.42,31.2292358803987,72.6643598615917
35.425,31.5614617940199,73.0103806228374
35.43,31.8936877076412,73.356401384083
35.435,32.2259136212625,73.7024221453287
35.44,32.5581395348837,74.0484429065744
35.445,32.890365448505,74.3944636678201
35.45,33.2225913621262,74.7404844290657
35.455,33.5548172757475,75.0865051903114
35.46,33.8870431893688,75.4325259515571
35.465,34.21926910299,75.7785467128028
35.47,34.5514950166113,76.1245674740484
35.475,34.8837209302326,76.4705882352941
35.48,35.2159468438538,76.8166089965398
35.485,35.5481727574751,77.1626297577855
35.49,35.8803986710963,77.5086505190311
35.495,36.2126245847176,77.8546712802768
35.5,36.5448504983389,78.2006920415225
35.505,36.8770764119601,78.5467128027682
35.51,37.2093023255814,78.8927335640138
35.515,37.5415282392027,79.2387543252595
35.52,37.8737541528239,79.5847750865052
35.525,38.2059800664452,79.9307958477509
35.53,38.5382059800664,80.2768166089965
35.535,38.8704318936877,80.6228373702422
35.54,39.202657807309,80.9688581314879
35.545,39.5348837209302,81.3148788927336
35.55,39.8671096345515,81.6608996539792
35.555,40.1993355481728,82.0069204152249
35.56,40.531561461794,82.3529411764706
35.565,40.8637873754153,82.6989619377163
35.57,41.1960132890365,83.0449826989619
35.575,41.5282392026578,83.3910034602076
35.58,41.8604651162791,83.7370242214533
35.585,42.1926910299003,84.083044982699
35.59,42.5249169435216,84.4290657439446
35.595,42.8571428571429,84.7750865051903
35.6,43.1893687707641,85.121107266436
35.605,43.5215946843854,85.4671280276817
35.61,43.8538205980066,85.8131487889273
35.615,44.1860465116279,86.159169550173
35.62,44.5182724252492,86.5051903114187
35.625,44.8504983388704,86.8512110726644
35.63,45.1827242524917,87.19723183391
35.635,45.514950166113,87.5432525951557
35.64,45.8471760797342,87.8892733564014
35.645,46.1794019933555,88.2352941176471
35.65,46.5116279069767,88.5813148788927
35.655,46.843853820598,88.9273356401384
35.66,47.1760797342193,89.2733564013841
35.665,47.5083056478405,89.6193771626298
35.67,47.8405315614618,89.9653979238754
35.675,48.1727574750831,90.3114186851211
35.68,48.5049833887043,90.6574394463668
35.685,48.8372093023256,91.0034602076125
35.69,49.1694352159468,91.3494809688581
35.695,49.5016611295681,91.6955017301038
35.7,49.8338870431894,92.0415224913495
35.705,50.1661129568106,92.3875432525952
35.71,50.4983388704319,92.7335640138408
35.715,50.8305647840532,93.0795847750865
35.72,51.1627906976744,93.4256055363322
35.725,51.4950166112957,93.7716262975779
35.73,51.8272425249169,94.1176470588235
35.735,52.1594684385382,94.4636678200692
35.74,52.4916943521595,94.8096885813149
35.745,52.8239202657807,95.1557093425606
35.75,53.156146179402,95.5017301038062
35.755,53.4883720930233,95.8477508650519
35.76,53.8205980066445,96.1937716262976
35.765,54.1528239202658,96.5397923875433
35.77,54.485049833887,96.8858131487889
35.775,54.8172757475083,97.2318339100346
35.78,55.1495016611296,97.5778546712803
35.785,55.4817275747508,97.9238754325259
35.79,55.8139534883721,98.2698961937716
35.795,56.1461794019934,98.6159169550173
35.8,56.4784053156146,98.961937716263
35.805,56.8106312292359,99.3079584775086
35.81,57.1428571428571,99.6539792387543
35.815,57.4750830564784,100
35.82,57.8073089700997,0
35.825,58.1395348837209,0.341296928327645
35.83,58.4717607973422,0.68259385665529
35.835,58.8039867109635,1.02389078498294
35.84,59.1362126245847,1.36518771331058
35.845,59.468438538206,1.70648464163823
35.85,59.8006644518272,2.04778156996587
35.855,60.1328903654485,2.38907849829352
35.86,60.4651162790698,2.73037542662116
35.865,60.797342192691,3.07167235494881
35.87,61.1295681063123,3.41296928327645
35.875,61.4617940199336,3.7542662116041
35.88,61.7940199335548,4.09556313993174
35.885,62.1262458471761,4.43686006825939
35.89,62.4584717607973,4.77815699658703
35.895,62.7906976744186,5.11945392491468
35.9,63.1229235880399,5.46075085324232
35.905,63.4551495016611,5.80204778156997
35.91,63.7873754152824,6.14334470989761
35.915,64.1196013289037,6.48464163822526
35.92,64.4518272425249,6.8259385665529
35.925,64.7840531561462,7.16723549488055
35.93,65.1162790697674,7.50853242320819
35.935,65.4485049833887,7.84982935153584
35.94,65.78073089701,8.19112627986348
35.945,66.1129568106312,8.53242320819113
35.95,66.4451827242525,8.87372013651877
35.955,66.7774086378737,9.21501706484642
35.96,67.109634551495,9.55631399317406
35.965,67.4418604651163,9.89761092150171
35.97,67.7740863787375,10.2389078498294
35.975,68.1063122923588,10.580204778157
35.98,68.4385382059801,10.9215017064846
35.985,68.7707641196013,11.2627986348123
35.99,69.1029900332226,11.6040955631399
35.995,69.4352159468439,11.9453924914676
36,69.7674418604651,12.2866894197952
36.005,70.0996677740864,12.6279863481229
36.01,70.4318936877076,12.9692832764505
36.015,70.7641196013289,13.3105802047782
36.02,71.0963455149502,13.6518771331058
36.025,71.4285714285714,13.9931740614334
36.03,71.7607973421927,14.3344709897611
36.035,72.0930232558139,14.6757679180887
36.04,72.4252491694352,15.0170648464164
36.045,72.7574750830565,15.358361774744
36.05,73.0897009966777,15.6996587030717
36.055,73.421926910299,16.0409556313993
36.06,73.7541528239203,16.382252559727
36.065,74.0863787375415,16.7235494880546
36.07,74.4186046511628,17.0648464163823
36.075,74.7508305647841,17.4061433447099
36.08,75.0830564784053,17.7474402730375
36.085,75.4152823920266,18.0887372013652
36.09,75.7475083056478,18.4300341296928
36.095,76.0797342192691,18.7713310580205
36.1,76.4119601328904,19.1126279863481
36.105,76.7441860465116,19.4539249146758
36.11,77.0764119601329,19.7952218430034
36.115,77.4086378737542,20.1365187713311
36.12,77.7408637873754,20.4778156996587
36.125,78.0730897009967,20.8191126279863
36.13,78.4053156146179,21.160409556314
36.135,78.7375415282392,21.5017064846416
36.14,79.0697674418605,21.8430034129693
36.145,79.4019933554817,22.1843003412969
36.15,79.734219269103,22.5255972696246
36.155,80.0664451827243,22.8668941979522
36.16,80.3986710963455,23.2081911262799
36.165,80.7308970099668,23.5494880546075
36.17,81.063122923588,23.8907849829352
36.175,81.3953488372093,24.2320819112628
36.18,81.7275747508306,24.5733788395904
36.185,82.0598006644518,24.9146757679181
36.19,82.3920265780731,25.2559726962457
36.195,82.7242524916944,25.5972696245734
36.2,83.0564784053156,25.938566552901
36.205,83.3887043189369,26.2798634812287
36.21,83.7209302325581,26.6211604095563
36.215,84.0531561461794,26.962457337884
36.22,84.3853820598007,27.3037542662116
36.225,84.7176079734219,27.6450511945392
36.23,85.0498338870432,27.9863481228669
36.235,85.3820598006645,28.3276450511945
36.24,85.7142857142857,28.6689419795222
36.245,86.046511627907,29.0102389078498
36.25,86.3787375415282,29.3515358361775
36.255,86.7109634551495,29.6928327645051
36.26,87.0431893687708,30.0341296928328
36.265,87.375415282392,30.3754266211604
36.27,87.7076411960133,30.7167235494881
36.275,88.0398671096346,31.0580204778157
36.28,88.3720930232558,31.3993174061433
36.285,88.7043189368771,31.740614334471
36.29,89.0365448504983,32.0819112627986
36.295,89.3687707641196,32.4232081911263
36.3,89.7009966777409,32.7645051194539
36.305,90.0332225913621,33.1058020477816
36.31,90.3654485049834,33.4470989761092
36.315,90.6976744186046,33.7883959044369
36.32,91.0299003322259,34.1296928327645
36.325,91.3621262458472,34.4709897610921
36.33,91.6943521594684,34.8122866894198
36.335,92.0265780730897,35.1535836177474
36.34,92.358803986711,35.4948805460751
36.345,92.6910299003322,35.8361774744027
36.35,93.0232558139535,36.1774744027304
36.355,93.3554817275748,36.518771331058
36.36,93.687707641196,36.8600682593857
36.365,94.0199335548173,37.2013651877133
36.37,94.3521594684385,37.542662116041
36.375,94.6843853820598,37.8839590443686
36.38,95.0166112956811,38.2252559726962
36.385,95.3488372093023,38.5665529010239
36.39,95.6810631229236,38.9078498293515
36.395,96.0132890365448,39.2491467576792
36.4,96.3455149501661,39.5904436860068
36.405,96.6777408637874,39.9317406143345
36.41,97.0099667774086,40.2730375426621
36.415,97.3421926910299,40.6143344709898
36.42,97.6744186046512,40.9556313993174
36.425,98.0066445182724,41.296928327645
36.43,98.3388704318937,41.6382252559727
36.435,98.671096345515,41.9795221843003
36.44,99.0033222591362,42.320819112628
36.445,99.3355481727575,42.6621160409556
36.45,99.6677740863787,43.0034129692833
36.455,100,43.3447098976109
36.46,0,43.6860068259386
36.465,0.359712230215827,44.0273037542662
36.47,0.719424460431655,44.3686006825939
36.475,1.07913669064748,44.7098976109215
36.48,1.43884892086331,45.0511945392491
36.485,1.79856115107914,45.3924914675768
36.49,2.15827338129496,45.7337883959044
36.495,2.51798561151079,46.0750853242321
36.5,2.87769784172662,46.4163822525597
36.505,3.23741007194245,46.7576791808874
36.51,3.59712230215827,47.098976109215
36.515,3.9568345323741,47.4402730375427
36.52,4.31654676258993,47.7815699658703
36.525,4.67625899280576,48.122866894198
36.53,5.03597122302158,48.4641638225256
36.535,5.39568345323741,48.8054607508532
36.54,5.75539568345324,49.1467576791809
36.545,6.11510791366906,49.4880546075085
36.55,6.47482014388489,49.8293515358362
36.555,6.83453237410072,50.1706484641638
36.56,7.19424460431655,50.5119453924915
36.565,7.55395683453237,50.8532423208191
36.57,7.9136690647482,51.1945392491468
36.575,8.27338129496403,51.5358361774744
36.58,8.63309352517986,51.877133105802
36.585,8.99280575539568,52.2184300341297
36.59,9.35251798561151,52.5597269624573
36.595,9.71223021582734,52.901023890785
36.6,10.0719424460432,53.2423208191126
36.605,10.431654676259,53.5836177474403
36.61,10.7913669064748,53.9249146757679
36.615,11.1510791366906,54.2662116040956
36.62,11.5107913669065,54.6075085324232
36.625,11.8705035971223,54.9488054607509
