Header,HeelStrike,ToeOff
30.12,63.5854341736695,82.7479338842975
30.125,63.7254901960784,82.8512396694215
30.13,63.8655462184874,82.9545454545455
30.135,64.0056022408964,83.0578512396694
30.14,64.1456582633053,83.1611570247934
30.145,64.2857142857143,83.2644628099174
30.15,64.4257703081232,83.3677685950413
30.155,64.5658263305322,83.4710743801653
30.16,64.7058823529412,83.5743801652893
30.165,64.8459383753501,83.6776859504132
30.17,64.9859943977591,83.7809917355372
30.175,65.1260504201681,83.8842975206612
30.18,65.266106442577,83.9876033057851
30.185,65.406162464986,84.0909090909091
30.19,65.546218487395,84.1942148760331
30.195,65.6862745098039,84.297520661157
30.2,65.8263305322129,84.400826446281
30.205,65.9663865546218,84.504132231405
30.21,66.1064425770308,84.6074380165289
30.215,66.2464985994398,84.7107438016529
30.22,66.3865546218487,84.8140495867769
30.225,66.5266106442577,84.9173553719008
30.23,66.6666666666667,85.0206611570248
30.235,66.8067226890756,85.1239669421488
30.24,66.9467787114846,85.2272727272727
30.245,67.0868347338936,85.3305785123967
30.25,67.2268907563025,85.4338842975207
30.255,67.3669467787115,85.5371900826446
30.26,67.5070028011204,85.6404958677686
30.265,67.6470588235294,85.7438016528926
30.27,67.7871148459384,85.8471074380165
30.275,67.9271708683473,85.9504132231405
30.28,68.0672268907563,86.0537190082645
30.285,68.2072829131653,86.1570247933884
30.29,68.3473389355742,86.2603305785124
30.295,68.4873949579832,86.3636363636364
30.3,68.6274509803922,86.4669421487603
30.305,68.7675070028011,86.5702479338843
30.31,68.9075630252101,86.6735537190083
30.315,69.0476190476191,86.7768595041322
30.32,69.187675070028,86.8801652892562
30.325,69.327731092437,86.9834710743802
30.33,69.4677871148459,87.0867768595041
30.335,69.6078431372549,87.1900826446281
30.34,69.7478991596639,87.2933884297521
30.345,69.8879551820728,87.396694214876
30.35,70.0280112044818,87.5
30.355,70.1680672268908,87.603305785124
30.36,70.3081232492997,87.7066115702479
30.365,70.4481792717087,87.8099173553719
30.37,70.5882352941177,87.9132231404959
30.375,70.7282913165266,88.0165289256198
30.38,70.8683473389356,88.1198347107438
30.385,71.0084033613445,88.2231404958678
30.39,71.1484593837535,88.3264462809917
30.395,71.2885154061625,88.4297520661157
30.4,71.4285714285714,88.5330578512397
30.405,71.5686274509804,88.6363636363636
30.41,71.7086834733894,88.7396694214876
30.415,71.8487394957983,88.8429752066116
30.42,71.9887955182073,88.9462809917355
30.425,72.1288515406163,89.0495867768595
30.43,72.2689075630252,89.1528925619835
30.435,72.4089635854342,89.2561983471074
30.44,72.5490196078431,89.3595041322314
30.445,72.6890756302521,89.4628099173554
30.45,72.8291316526611,89.5661157024793
30.455,72.96918767507,89.6694214876033
30.46,73.109243697479,89.7727272727273
30.465,73.249299719888,89.8760330578512
30.47,73.3893557422969,89.9793388429752
30.475,73.5294117647059,90.0826446280992
30.48,73.6694677871148,90.1859504132231
30.485,73.8095238095238,90.2892561983471
30.49,73.9495798319328,90.3925619834711
30.495,74.0896358543417,90.495867768595
30.5,74.2296918767507,90.599173553719
30.505,74.3697478991597,90.702479338843
30.51,74.5098039215686,90.8057851239669
30.515,74.6498599439776,90.9090909090909
30.52,74.7899159663866,91.0123966942149
30.525,74.9299719887955,91.1157024793388
30.53,75.0700280112045,91.2190082644628
30.535,75.2100840336134,91.3223140495868
30.54,75.3501400560224,91.4256198347107
30.545,75.4901960784314,91.5289256198347
30.55,75.6302521008403,91.6322314049587
30.555,75.7703081232493,91.7355371900826
30.56,75.9103641456583,91.8388429752066
30.565,76.0504201680672,91.9421487603306
30.57,76.1904761904762,92.0454545454545
30.575,76.3305322128852,92.1487603305785
30.58,76.4705882352941,92.2520661157025
30.585,76.6106442577031,92.3553719008264
30.59,76.750700280112,92.4586776859504
30.595,76.890756302521,92.5619834710744
30.6,77.03081232493,92.6652892561983
30.605,77.1708683473389,92.7685950413223
30.61,77.3109243697479,92.8719008264463
30.615,77.4509803921569,92.9752066115702
30.62,77.5910364145658,93.0785123966942
30.625,77.7310924369748,93.1818181818182
30.63,77.8711484593837,93.2851239669422
30.635,78.0112044817927,93.3884297520661
30.64,78.1512605042017,93.4917355371901
30.645,78.2913165266106,93.595041322314
30.65,78.4313725490196,93.698347107438
30.655,78.5714285714286,93.801652892562
30.66,78.7114845938375,93.904958677686
30.665,78.8515406162465,94.0082644628099
30.67,78.9915966386555,94.1115702479339
30.675,79.1316526610644,94.2148760330578
30.68,79.2717086834734,94.3181818181818
30.685,79.4117647058823,94.4214876033058
30.69,79.5518207282913,94.5247933884298
30.695,79.6918767507003,94.6280991735537
30.7,79.8319327731092,94.7314049586777
30.705,79.9719887955182,94.8347107438017
30.71,80.1120448179272,94.9380165289256
30.715,80.2521008403361,95.0413223140496
30.72,80.3921568627451,95.1446280991736
30.725,80.5322128851541,95.2479338842975
30.73,80.672268907563,95.3512396694215
30.735,80.812324929972,95.4545454545455
30.74,80.9523809523809,95.5578512396694
30.745,81.0924369747899,95.6611570247934
30.75,81.2324929971989,95.7644628099174
30.755,81.3725490196078,95.8677685950413
30.76,81.5126050420168,95.9710743801653
30.765,81.6526610644258,96.0743801652893
30.77,81.7927170868347,96.1776859504132
30.775,81.9327731092437,96.2809917355372
30.78,82.0728291316527,96.3842975206612
30.785,82.2128851540616,96.4876033057851
30.79,82.3529411764706,96.5909090909091
30.795,82.4929971988796,96.6942148760331
30.8,82.6330532212885,96.797520661157
30.805,82.7731092436975,96.900826446281
30.81,82.9131652661064,97.004132231405
30.815,83.0532212885154,97.1074380165289
30.82,83.1932773109244,97.2107438016529
30.825,83.3333333333333,97.3140495867769
30.83,83.4733893557423,97.4173553719008
30.835,83.6134453781513,97.5206611570248
30.84,83.7535014005602,97.6239669421488
30.845,83.8935574229692,97.7272727272727
30.85,84.0336134453782,97.8305785123967
30.855,84.1736694677871,97.9338842975207
30.86,84.3137254901961,98.0371900826446
30.865,84.453781512605,98.1404958677686
30.87,84.593837535014,98.2438016528926
30.875,84.733893557423,98.3471074380165
30.88,84.8739495798319,98.4504132231405
30.885,85.0140056022409,98.5537190082645
30.89,85.1540616246499,98.6570247933884
30.895,85.2941176470588,98.7603305785124
30.9,85.4341736694678,98.8636363636364
30.905,85.5742296918768,98.9669421487603
30.91,85.7142857142857,99.0702479338843
30.915,85.8543417366947,99.1735537190083
30.92,85.9943977591036,99.2768595041322
30.925,86.1344537815126,99.3801652892562
30.93,86.2745098039216,99.4834710743802
30.935,86.4145658263305,99.5867768595041
30.94,86.5546218487395,99.6900826446281
30.945,86.6946778711485,99.7933884297521
30.95,86.8347338935574,99.896694214876
30.955,86.9747899159664,100
30.96,87.1148459383754,0
30.965,87.2549019607843,0.45045045045045
30.97,87.3949579831933,0.900900900900901
30.975,87.5350140056022,1.35135135135135
30.98,87.6750700280112,1.8018018018018
30.985,87.8151260504202,2.25225225225225
30.99,87.9551820728291,2.7027027027027
30.995,88.0952380952381,3.15315315315315
31,88.2352941176471,3.6036036036036
31.005,88.375350140056,4.05405405405405
31.01,88.515406162465,4.5045045045045
31.015,88.655462184874,4.95495495495495
31.02,88.7955182072829,5.40540540540541
31.025,88.9355742296919,5.85585585585586
31.03,89.0756302521008,6.30630630630631
31.035,89.2156862745098,6.75675675675676
31.04,89.3557422969188,7.20720720720721
31.045,89.4957983193277,7.65765765765766
31.05,89.6358543417367,8.10810810810811
31.055,89.7759103641457,8.55855855855856
31.06,89.9159663865546,9.00900900900901
31.065,90.0560224089636,9.45945945945946
31.07,90.1960784313726,9.90990990990991
31.075,90.3361344537815,10.3603603603604
31.08,90.4761904761905,10.8108108108108
31.085,90.6162464985994,11.2612612612613
31.09,90.7563025210084,11.7117117117117
31.095,90.8963585434174,12.1621621621622
31.1,91.0364145658263,12.6126126126126
31.105,91.1764705882353,13.0630630630631
31.11,91.3165266106443,13.5135135135135
31.115,91.4565826330532,13.963963963964
31.12,91.5966386554622,14.4144144144144
31.125,91.7366946778711,14.8648648648649
31.13,91.8767507002801,15.3153153153153
31.135,92.0168067226891,15.7657657657658
31.14,92.156862745098,16.2162162162162
31.145,92.296918767507,16.6666666666667
31.15,92.436974789916,17.1171171171171
31.155,92.5770308123249,17.5675675675676
31.16,92.7170868347339,18.018018018018
31.165,92.8571428571429,18.4684684684685
31.17,92.9971988795518,18.9189189189189
31.175,93.1372549019608,19.3693693693694
31.18,93.2773109243697,19.8198198198198
31.185,93.4173669467787,20.2702702702703
31.19,93.5574229691877,20.7207207207207
31.195,93.6974789915966,21.1711711711712
31.2,93.8375350140056,21.6216216216216
31.205,93.9775910364146,22.0720720720721
31.21,94.1176470588235,22.5225225225225
31.215,94.2577030812325,22.972972972973
31.22,94.3977591036415,23.4234234234234
31.225,94.5378151260504,23.8738738738739
31.23,94.6778711484594,24.3243243243243
31.235,94.8179271708683,24.7747747747748
31.24,94.9579831932773,25.2252252252252
31.245,95.0980392156863,25.6756756756757
31.25,95.2380952380952,26.1261261261261
31.255,95.3781512605042,26.5765765765766
31.26,95.5182072829132,27.027027027027
31.265,95.6582633053221,27.4774774774775
31.27,95.7983193277311,27.9279279279279
31.275,95.93837535014,28.3783783783784
31.28,96.078431372549,28.8288288288288
31.285,96.218487394958,29.2792792792793
31.29,96.3585434173669,29.7297297297297
31.295,96.4985994397759,30.1801801801802
31.3,96.6386554621849,30.6306306306306
31.305,96.7787114845938,31.0810810810811
31.31,96.9187675070028,31.5315315315315
31.315,97.0588235294118,31.981981981982
31.32,97.1988795518207,32.4324324324324
31.325,97.3389355742297,32.8828828828829
31.33,97.4789915966387,33.3333333333333
31.335,97.6190476190476,33.7837837837838
31.34,97.7591036414566,34.2342342342342
31.345,97.8991596638655,34.6846846846847
31.35,98.0392156862745,35.1351351351351
31.355,98.1792717086835,35.5855855855856
31.36,98.3193277310924,36.036036036036
31.365,98.4593837535014,36.4864864864865
31.37,98.5994397759104,36.9369369369369
31.375,98.7394957983193,37.3873873873874
31.38,98.8795518207283,37.8378378378378
31.385,99.0196078431373,38.2882882882883
31.39,99.1596638655462,38.7387387387387
31.395,99.2997198879552,39.1891891891892
31.4,99.4397759103641,39.6396396396396
31.405,99.5798319327731,40.0900900900901
31.41,99.7198879551821,40.5405405405405
31.415,99.859943977591,40.990990990991
31.42,100,41.4414414414414
31.425,0,41.8918918918919
31.43,0.45662100456621,42.3423423423423
31.435,0.91324200913242,42.7927927927928
31.44,1.36986301369863,43.2432432432432
31.445,1.82648401826484,43.6936936936937
31.45,2.28310502283105,44.1441441441441
31.455,2.73972602739726,44.5945945945946
31.46,3.19634703196347,45.045045045045
31.465,3.65296803652968,45.4954954954955
31.47,4.10958904109589,45.9459459459459
31.475,4.5662100456621,46.3963963963964
31.48,5.02283105022831,46.8468468468468
31.485,5.47945205479452,47.2972972972973
31.49,5.93607305936073,47.7477477477477
31.495,6.39269406392694,48.1981981981982
31.5,6.84931506849315,48.6486486486486
31.505,7.30593607305936,49.0990990990991
31.51,7.76255707762557,49.5495495495495
31.515,8.21917808219178,50
31.52,8.67579908675799,50.4504504504505
31.525,9.1324200913242,50.9009009009009
31.53,9.58904109589041,51.3513513513514
31.535,10.0456621004566,51.8018018018018
31.54,10.5022831050228,52.2522522522523
31.545,10.958904109589,52.7027027027027
31.55,11.4155251141553,53.1531531531532
31.555,11.8721461187215,53.6036036036036
31.56,12.3287671232877,54.0540540540541
31.565,12.7853881278539,54.5045045045045
31.57,13.2420091324201,54.954954954955
31.575,13.6986301369863,55.4054054054054
31.58,14.1552511415525,55.8558558558559
31.585,14.6118721461187,56.3063063063063
31.59,15.0684931506849,56.7567567567568
31.595,15.5251141552511,57.2072072072072
31.6,15.9817351598174,57.6576576576577
31.605,16.4383561643836,58.1081081081081
31.61,16.8949771689498,58.5585585585586
31.615,17.351598173516,59.009009009009
31.62,17.8082191780822,59.4594594594595
31.625,18.2648401826484,59.9099099099099
31.63,18.7214611872146,60.3603603603604
31.635,19.1780821917808,60.8108108108108
31.64,19.634703196347,61.2612612612613
31.645,20.0913242009132,61.7117117117117
31.65,20.5479452054795,62.1621621621622
31.655,21.0045662100457,62.6126126126126
31.66,21.4611872146119,63.0630630630631
31.665,21.9178082191781,63.5135135135135
31.67,22.3744292237443,63.963963963964
31.675,22.8310502283105,64.4144144144144
31.68,23.2876712328767,64.8648648648649
31.685,23.7442922374429,65.3153153153153
31.69,24.2009132420091,65.7657657657658
31.695,24.6575342465753,66.2162162162162
31.7,25.1141552511416,66.6666666666667
31.705,25.5707762557078,67.1171171171171
31.71,26.027397260274,67.5675675675676
31.715,26.4840182648402,68.018018018018
31.72,26.9406392694064,68.4684684684685
31.725,27.3972602739726,68.9189189189189
31.73,27.8538812785388,69.3693693693694
31.735,28.310502283105,69.8198198198198
31.74,28.7671232876712,70.2702702702703
31.745,29.2237442922374,70.7207207207207
31.75,29.6803652968037,71.1711711711712
31.755,30.1369863013699,71.6216216216216
31.76,30.5936073059361,72.0720720720721
31.765,31.0502283105023,72.5225225225225
31.77,31.5068493150685,72.972972972973
31.775,31.9634703196347,73.4234234234234
31.78,32.4200913242009,73.8738738738739
31.785,32.8767123287671,74.3243243243243
31.79,33.3333333333333,74.7747747747748
31.795,33.7899543378995,75.2252252252252
31.8,34.2465753424658,75.6756756756757
31.805,34.703196347032,76.1261261261261
31.81,35.1598173515982,76.5765765765766
31.815,35.6164383561644,77.027027027027
31.82,36.0730593607306,77.4774774774775
31.825,36.5296803652968,77.9279279279279
31.83,36.986301369863,78.3783783783784
31.835,37.4429223744292,78.8288288288288
31.84,37.8995433789954,79.2792792792793
31.845,38.3561643835616,79.7297297297297
31.85,38.8127853881279,80.1801801801802
31.855,39.2694063926941,80.6306306306306
31.86,39.7260273972603,81.0810810810811
31.865,40.1826484018265,81.5315315315315
31.87,40.6392694063927,81.981981981982
31.875,41.0958904109589,82.4324324324324
31.88,41.5525114155251,82.8828828828829
31.885,42.0091324200913,83.3333333333333
31.89,42.4657534246575,83.7837837837838
31.895,42.9223744292237,84.2342342342342
31.9,43.37899543379,84.6846846846847
31.905,43.8356164383562,85.1351351351351
31.91,44.2922374429224,85.5855855855856
31.915,44.7488584474886,86.036036036036
31.92,45.2054794520548,86.4864864864865
31.925,45.662100456621,86.9369369369369
31.93,46.1187214611872,87.3873873873874
31.935,46.5753424657534,87.8378378378378
31.94,47.0319634703196,88.2882882882883
31.945,47.4885844748858,88.7387387387387
31.95,47.9452054794521,89.1891891891892
31.955,48.4018264840183,89.6396396396396
31.96,48.8584474885845,90.0900900900901
31.965,49.3150684931507,90.5405405405405
31.97,49.7716894977169,90.990990990991
31.975,50.2283105022831,91.4414414414414
31.98,50.6849315068493,91.8918918918919
31.985,51.1415525114155,92.3423423423423
31.99,51.5981735159817,92.7927927927928
31.995,52.0547945205479,93.2432432432432
32,52.5114155251142,93.6936936936937
32.005,52.9680365296804,94.1441441441441
32.01,53.4246575342466,94.5945945945946
32.015,53.8812785388128,95.045045045045
32.02,54.337899543379,95.4954954954955
32.025,54.7945205479452,95.945945945946
32.03,55.2511415525114,96.3963963963964
32.035,55.7077625570776,96.8468468468468
32.04,56.1643835616438,97.2972972972973
32.045,56.62100456621,97.7477477477478
32.05,57.0776255707763,98.1981981981982
32.055,57.5342465753425,98.6486486486486
32.06,57.9908675799087,99.0990990990991
32.065,58.4474885844749,99.5495495495496
32.07,58.9041095890411,100
32.075,59.3607305936073,0
32.08,59.8173515981735,0.50761421319797
32.085,60.2739726027397,1.01522842639594
32.09,60.7305936073059,1.52284263959391
32.095,61.1872146118721,2.03045685279188
32.1,61.6438356164384,2.53807106598985
32.105,62.1004566210046,3.04568527918782
32.11,62.5570776255708,3.55329949238579
32.115,63.013698630137,4.06091370558376
32.12,63.4703196347032,4.56852791878173
32.125,63.9269406392694,5.0761421319797
32.13,64.3835616438356,5.58375634517767
32.135,64.8401826484018,6.09137055837563
32.14,65.296803652968,6.5989847715736
32.145,65.7534246575343,7.10659898477157
32.15,66.2100456621005,7.61421319796954
32.155,66.6666666666667,8.12182741116751
32.16,67.1232876712329,8.62944162436548
32.165,67.5799086757991,9.13705583756345
32.17,68.0365296803653,9.64467005076142
32.175,68.4931506849315,10.1522842639594
32.18,68.9497716894977,10.6598984771574
32.185,69.4063926940639,11.1675126903553
32.19,69.8630136986301,11.6751269035533
32.195,70.3196347031963,12.1827411167513
32.2,70.7762557077626,12.6903553299492
32.205,71.2328767123288,13.1979695431472
32.21,71.689497716895,13.7055837563452
32.215,72.1461187214612,14.2131979695431
32.22,72.6027397260274,14.7208121827411
32.225,73.0593607305936,15.2284263959391
32.23,73.5159817351598,15.7360406091371
32.235,73.972602739726,16.243654822335
32.24,74.4292237442922,16.751269035533
32.245,74.8858447488584,17.258883248731
32.25,75.3424657534247,17.7664974619289
32.255,75.7990867579909,18.2741116751269
32.26,76.2557077625571,18.7817258883249
32.265,76.7123287671233,19.2893401015228
32.27,77.1689497716895,19.7969543147208
32.275,77.6255707762557,20.3045685279188
32.28,78.0821917808219,20.8121827411168
32.285,78.5388127853881,21.3197969543147
32.29,78.9954337899543,21.8274111675127
32.295,79.4520547945205,22.3350253807107
32.3,79.9086757990868,22.8426395939086
32.305,80.365296803653,23.3502538071066
32.31,80.8219178082192,23.8578680203046
32.315,81.2785388127854,24.3654822335025
32.32,81.7351598173516,24.8730964467005
32.325,82.1917808219178,25.3807106598985
32.33,82.648401826484,25.8883248730964
32.335,83.1050228310502,26.3959390862944
32.34,83.5616438356164,26.9035532994924
32.345,84.0182648401827,27.4111675126904
32.35,84.4748858447489,27.9187817258883
32.355,84.9315068493151,28.4263959390863
32.36,85.3881278538813,28.9340101522843
32.365,85.8447488584475,29.4416243654822
32.37,86.3013698630137,29.9492385786802
32.375,86.7579908675799,30.4568527918782
32.38,87.2146118721461,30.9644670050761
32.385,87.6712328767123,31.4720812182741
32.39,88.1278538812785,31.9796954314721
32.395,88.5844748858448,32.48730964467
32.4,89.041095890411,32.994923857868
32.405,89.4977168949772,33.502538071066
32.41,89.9543378995434,34.010152284264
32.415,90.4109589041096,34.5177664974619
32.42,90.8675799086758,35.0253807106599
32.425,91.324200913242,35.5329949238579
32.43,91.7808219178082,36.0406091370558
32.435,92.2374429223744,36.5482233502538
32.44,92.6940639269406,37.0558375634518
32.445,93.1506849315068,37.5634517766497
32.45,93.6073059360731,38.0710659898477
32.455,94.0639269406393,38.5786802030457
32.46,94.5205479452055,39.0862944162437
32.465,94.9771689497717,39.5939086294416
32.47,95.4337899543379,40.1015228426396
32.475,95.8904109589041,40.6091370558376
32.48,96.3470319634703,41.1167512690355
32.485,96.8036529680365,41.6243654822335
32.49,97.2602739726027,42.1319796954315
32.495,97.7168949771689,42.6395939086294
32.5,98.1735159817352,43.1472081218274
32.505,98.6301369863014,43.6548223350254
32.51,99.0867579908676,44.1624365482233
32.515,99.5433789954338,44.6700507614213
32.52,100,45.1776649746193
32.525,0,45.6852791878173
32.53,0.505050505050505,46.1928934010152
32.535,1.01010101010101,46.7005076142132
32.54,1.51515151515152,47.2081218274112
32.545,2.02020202020202,47.7157360406091
32.55,2.52525252525253,48.2233502538071
32.555,3.03030303030303,48.7309644670051
32.56,3.53535353535354,49.238578680203
32.565,4.04040404040404,49.746192893401
32.57,4.54545454545455,50.253807106599
32.575,5.05050505050505,50.761421319797
32.58,5.55555555555556,51.2690355329949
32.585,6.06060606060606,51.7766497461929
32.59,6.56565656565657,52.2842639593909
32.595,7.07070707070707,52.7918781725888
32.6,7.57575757575758,53.2994923857868
32.605,8.08080808080808,53.8071065989848
32.61,8.58585858585859,54.3147208121827
32.615,9.09090909090909,54.8223350253807
32.62,9.5959595959596,55.3299492385787
32.625,10.1010101010101,55.8375634517767
32.63,10.6060606060606,56.3451776649746
32.635,11.1111111111111,56.8527918781726
32.64,11.6161616161616,57.3604060913706
32.645,12.1212121212121,57.8680203045685
32.65,12.6262626262626,58.3756345177665
32.655,13.1313131313131,58.8832487309645
32.66,13.6363636363636,59.3908629441624
32.665,14.1414141414141,59.8984771573604
32.67,14.6464646464646,60.4060913705584
32.675,15.1515151515152,60.9137055837563
32.68,15.6565656565657,61.4213197969543
32.685,16.1616161616162,61.9289340101523
32.69,16.6666666666667,62.4365482233503
32.695,17.1717171717172,62.9441624365482
32.7,17.6767676767677,63.4517766497462
32.705,18.1818181818182,63.9593908629442
32.71,18.6868686868687,64.4670050761421
32.715,19.1919191919192,64.9746192893401
32.72,19.6969696969697,65.4822335025381
32.725,20.2020202020202,65.989847715736
32.73,20.7070707070707,66.497461928934
32.735,21.2121212121212,67.005076142132
32.74,21.7171717171717,67.51269035533
32.745,22.2222222222222,68.0203045685279
32.75,22.7272727272727,68.5279187817259
32.755,23.2323232323232,69.0355329949239
32.76,23.7373737373737,69.5431472081218
32.765,24.2424242424242,70.0507614213198
32.77,24.7474747474747,70.5583756345178
32.775,25.2525252525253,71.0659898477157
32.78,25.7575757575758,71.5736040609137
32.785,26.2626262626263,72.0812182741117
32.79,26.7676767676768,72.5888324873096
32.795,27.2727272727273,73.0964467005076
32.8,27.7777777777778,73.6040609137056
32.805,28.2828282828283,74.1116751269035
32.81,28.7878787878788,74.6192893401015
32.815,29.2929292929293,75.1269035532995
32.82,29.7979797979798,75.6345177664975
32.825,30.3030303030303,76.1421319796954
32.83,30.8080808080808,76.6497461928934
32.835,31.3131313131313,77.1573604060914
32.84,31.8181818181818,77.6649746192893
32.845,32.3232323232323,78.1725888324873
32.85,32.8282828282828,78.6802030456853
32.855,33.3333333333333,79.1878172588832
32.86,33.8383838383838,79.6954314720812
32.865,34.3434343434343,80.2030456852792
32.87,34.8484848484849,80.7106598984772
32.875,35.3535353535354,81.2182741116751
32.88,35.8585858585859,81.7258883248731
32.885,36.3636363636364,82.2335025380711
32.89,36.8686868686869,82.741116751269
32.895,37.3737373737374,83.248730964467
32.9,37.8787878787879,83.756345177665
32.905,38.3838383838384,84.263959390863
32.91,38.8888888888889,84.7715736040609
32.915,39.3939393939394,85.2791878172589
32.92,39.8989898989899,85.7868020304569
32.925,40.4040404040404,86.2944162436548
32.93,40.9090909090909,86.8020304568528
32.935,41.4141414141414,87.3096446700508
32.94,41.9191919191919,87.8172588832487
32.945,42.4242424242424,88.3248730964467
32.95,42.9292929292929,88.8324873096447
32.955,43.4343434343434,89.3401015228426
32.96,43.9393939393939,89.8477157360406
32.965,44.4444444444444,90.3553299492386
32.97,44.9494949494949,90.8629441624365
32.975,45.4545454545455,91.3705583756345
32.98,45.959595959596,91.8781725888325
32.985,46.4646464646465,92.3857868020305
32.99,46.969696969697,92.8934010152284
32.995,47.4747474747475,93.4010152284264
33,47.979797979798,93.9086294416244
33.005,48.4848484848485,94.4162436548223
33.01,48.989898989899,94.9238578680203
33.015,49.4949494949495,95.4314720812183
33.02,50,95.9390862944162
33.025,50.5050505050505,96.4467005076142
33.03,51.010101010101,96.9543147208122
33.035,51.5151515151515,97.4619289340101
33.04,52.020202020202,97.9695431472081
33.045,52.5252525252525,98.4771573604061
33.05,53.030303030303,98.9847715736041
33.055,53.5353535353535,99.492385786802
33.06,54.040404040404,100
33.065,54.5454545454545,0
33.07,55.0505050505051,0.505050505050505
33.075,55.5555555555556,1.01010101010101
33.08,56.0606060606061,1.51515151515152
33.085,56.5656565656566,2.02020202020202
33.09,57.0707070707071,2.52525252525253
33.095,57.5757575757576,3.03030303030303
33.1,58.0808080808081,3.53535353535354
33.105,58.5858585858586,4.04040404040404
33.11,59.0909090909091,4.54545454545455
33.115,59.5959595959596,5.05050505050505
33.12,60.1010101010101,5.55555555555556
33.125,60.6060606060606,6.06060606060606
33.13,61.1111111111111,6.56565656565657
33.135,61.6161616161616,7.07070707070707
33.14,62.1212121212121,7.57575757575758
33.145,62.6262626262626,8.08080808080808
33.15,63.1313131313131,8.58585858585859
33.155,63.6363636363636,9.09090909090909
33.16,64.1414141414141,9.5959595959596
33.165,64.6464646464647,10.1010101010101
33.17,65.1515151515152,10.6060606060606
33.175,65.6565656565657,11.1111111111111
33.18,66.1616161616162,11.6161616161616
33.185,66.6666666666667,12.1212121212121
33.19,67.1717171717172,12.6262626262626
33.195,67.6767676767677,13.1313131313131
33.2,68.1818181818182,13.6363636363636
33.205,68.6868686868687,14.1414141414141
33.21,69.1919191919192,14.6464646464646
33.215,69.6969696969697,15.1515151515152
33.22,70.2020202020202,15.6565656565657
33.225,70.7070707070707,16.1616161616162
33.23,71.2121212121212,16.6666666666667
33.235,71.7171717171717,17.1717171717172
33.24,72.2222222222222,17.6767676767677
33.245,72.7272727272727,18.1818181818182
33.25,73.2323232323232,18.6868686868687
33.255,73.7373737373737,19.1919191919192
33.26,74.2424242424242,19.6969696969697
33.265,74.7474747474748,20.2020202020202
33.27,75.2525252525252,20.7070707070707
33.275,75.7575757575758,21.2121212121212
33.28,76.2626262626263,21.7171717171717
33.285,76.7676767676768,22.2222222222222
33.29,77.2727272727273,22.7272727272727
33.295,77.7777777777778,23.2323232323232
33.3,78.2828282828283,23.7373737373737
33.305,78.7878787878788,24.2424242424242
33.31,79.2929292929293,24.7474747474747
33.315,79.7979797979798,25.2525252525253
33.32,80.3030303030303,25.7575757575758
33.325,80.8080808080808,26.2626262626263
33.33,81.3131313131313,26.7676767676768
33.335,81.8181818181818,27.2727272727273
33.34,82.3232323232323,27.7777777777778
33.345,82.8282828282828,28.2828282828283
33.35,83.3333333333333,28.7878787878788
33.355,83.8383838383838,29.2929292929293
33.36,84.3434343434343,29.7979797979798
33.365,84.8484848484848,30.3030303030303
33.37,85.3535353535353,30.8080808080808
33.375,85.8585858585859,31.3131313131313
33.38,86.3636363636364,31.8181818181818
33.385,86.8686868686869,32.3232323232323
33.39,87.3737373737374,32.8282828282828
33.395,87.8787878787879,33.3333333333333
33.4,88.3838383838384,33.8383838383838
33.405,88.8888888888889,34.3434343434343
33.41,89.3939393939394,34.8484848484849
33.415,89.8989898989899,35.3535353535354
33.42,90.4040404040404,35.8585858585859
33.425,90.9090909090909,36.3636363636364
33.43,91.4141414141414,36.8686868686869
33.435,91.9191919191919,37.3737373737374
33.44,92.4242424242424,37.8787878787879
33.445,92.9292929292929,38.3838383838384
33.45,93.4343434343434,38.8888888888889
33.455,93.9393939393939,39.3939393939394
33.46,94.4444444444444,39.8989898989899
33.465,94.9494949494949,40.4040404040404
33.47,95.4545454545455,40.9090909090909
33.475,95.959595959596,41.4141414141414
33.48,96.4646464646465,41.9191919191919
33.485,96.969696969697,42.4242424242424
33.49,97.4747474747475,42.9292929292929
33.495,97.979797979798,43.4343434343434
33.5,98.4848484848485,43.9393939393939
33.505,98.989898989899,44.4444444444444
33.51,99.4949494949495,44.9494949494949
33.515,100,45.4545454545455
33.52,0,45.959595959596
33.525,0.497512437810945,46.4646464646465
33.53,0.995024875621891,46.969696969697
33.535,1.49253731343284,47.4747474747475
33.54,1.99004975124378,47.979797979798
33.545,2.48756218905473,48.4848484848485
33.55,2.98507462686567,48.989898989899
33.555,3.48258706467662,49.4949494949495
33.56,3.98009950248756,50
33.565,4.47761194029851,50.5050505050505
33.57,4.97512437810945,51.010101010101
33.575,5.4726368159204,51.5151515151515
33.58,5.97014925373134,52.020202020202
33.585,6.46766169154229,52.5252525252525
33.59,6.96517412935323,53.030303030303
33.595,7.46268656716418,53.5353535353535
33.6,7.96019900497512,54.040404040404
33.605,8.45771144278607,54.5454545454545
33.61,8.95522388059701,55.0505050505051
33.615,9.45273631840796,55.5555555555556
33.62,9.9502487562189,56.0606060606061
33.625,10.4477611940299,56.5656565656566
33.63,10.9452736318408,57.0707070707071
33.635,11.4427860696517,57.5757575757576
33.64,11.9402985074627,58.0808080808081
33.645,12.4378109452736,58.5858585858586
33.65,12.9353233830846,59.0909090909091
33.655,13.4328358208955,59.5959595959596
33.66,13.9303482587065,60.1010101010101
33.665,14.4278606965174,60.6060606060606
