Header,HeelStrike,ToeOff
97.19,44.6428571428571,83.695652173913
97.195,45,84.0579710144928
97.2,45.3571428571429,84.4202898550725
97.205,45.7142857142857,84.7826086956522
97.21,46.0714285714286,85.1449275362319
97.215,46.4285714285714,85.5072463768116
97.22,46.7857142857143,85.8695652173913
97.225,47.1428571428571,86.231884057971
97.23,47.5,86.5942028985507
97.235,47.8571428571429,86.9565217391304
97.24,48.2142857142857,87.3188405797101
97.245,48.5714285714286,87.6811594202899
97.25,48.9285714285714,88.0434782608696
97.255,49.2857142857143,88.4057971014493
97.26,49.6428571428571,88.768115942029
97.265,50,89.1304347826087
97.27,50.3571428571429,89.4927536231884
97.275,50.7142857142857,89.8550724637681
97.28,51.0714285714286,90.2173913043478
97.285,51.4285714285714,90.5797101449275
97.29,51.7857142857143,90.9420289855072
97.295,52.1428571428571,91.304347826087
97.3,52.5,91.6666666666667
97.305,52.8571428571429,92.0289855072464
97.31,53.2142857142857,92.3913043478261
97.315,53.5714285714286,92.7536231884058
97.32,53.9285714285714,93.1159420289855
97.325,54.2857142857143,93.4782608695652
97.33,54.6428571428571,93.8405797101449
97.335,55,94.2028985507246
97.34,55.3571428571429,94.5652173913043
97.345,55.7142857142857,94.9275362318841
97.35,56.0714285714286,95.2898550724638
97.355,56.4285714285714,95.6521739130435
97.36,56.7857142857143,96.0144927536232
97.365,57.1428571428571,96.3768115942029
97.37,57.5,96.7391304347826
97.375,57.8571428571429,97.1014492753623
97.38,58.2142857142857,97.463768115942
97.385,58.5714285714286,97.8260869565217
97.39,58.9285714285714,98.1884057971015
97.395,59.2857142857143,98.5507246376812
97.4,59.6428571428571,98.9130434782609
97.405,60,99.2753623188406
97.41,60.3571428571429,99.6376811594203
97.415,60.7142857142857,100
97.42,61.0714285714286,0
97.425,61.4285714285714,0.347222222222222
97.43,61.7857142857143,0.694444444444444
97.435,62.1428571428571,1.04166666666667
97.44,62.5,1.38888888888889
97.445,62.8571428571429,1.73611111111111
97.45,63.2142857142857,2.08333333333333
97.455,63.5714285714286,2.43055555555556
97.46,63.9285714285714,2.77777777777778
97.465,64.2857142857143,3.125
97.47,64.6428571428571,3.47222222222222
97.475,65,3.81944444444444
97.48,65.3571428571429,4.16666666666667
97.485,65.7142857142857,4.51388888888889
97.49,66.0714285714286,4.86111111111111
97.495,66.4285714285714,5.20833333333333
97.5,66.7857142857143,5.55555555555556
97.505,67.1428571428571,5.90277777777778
97.51,67.5,6.25
97.515,67.8571428571429,6.59722222222222
97.52,68.2142857142857,6.94444444444444
97.525,68.5714285714286,7.29166666666667
97.53,68.9285714285714,7.63888888888889
97.535,69.2857142857143,7.98611111111111
97.54,69.6428571428571,8.33333333333333
97.545,70,8.68055555555556
97.55,70.3571428571429,9.02777777777778
97.555,70.7142857142857,9.375
97.56,71.0714285714286,9.72222222222222
97.565,71.4285714285714,10.0694444444444
97.57,71.7857142857143,10.4166666666667
97.575,72.1428571428571,10.7638888888889
97.58,72.5,11.1111111111111
97.585,72.8571428571429,11.4583333333333
97.59,73.2142857142857,11.8055555555556
97.595,73.5714285714286,12.1527777777778
97.6,73.9285714285714,12.5
97.605,74.2857142857143,12.8472222222222
97.61,74.6428571428571,13.1944444444444
97.615,75,13.5416666666667
97.62,75.3571428571429,13.8888888888889
97.625,75.7142857142857,14.2361111111111
97.63,76.0714285714286,14.5833333333333
97.635,76.4285714285714,14.9305555555556
97.64,76.7857142857143,15.2777777777778
97.645,77.1428571428571,15.625
97.65,77.5,15.9722222222222
97.655,77.8571428571429,16.3194444444444
97.66,78.2142857142857,16.6666666666667
97.665,78.5714285714286,17.0138888888889
97.67,78.9285714285714,17.3611111111111
97.675,79.2857142857143,17.7083333333333
97.68,79.6428571428571,18.0555555555556
97.685,80,18.4027777777778
97.69,80.3571428571429,18.75
97.695,80.7142857142857,19.0972222222222
97.7,81.0714285714286,19.4444444444444
97.705,81.4285714285714,19.7916666666667
97.71,81.7857142857143,20.1388888888889
97.715,82.1428571428571,20.4861111111111
97.72,82.5,20.8333333333333
97.725,82.8571428571429,21.1805555555556
97.73,83.2142857142857,21.5277777777778
97.735,83.5714285714286,21.875
97.74,83.9285714285714,22.2222222222222
97.745,84.2857142857143,22.5694444444444
97.75,84.6428571428571,22.9166666666667
97.755,85,23.2638888888889
97.76,85.3571428571429,23.6111111111111
97.765,85.7142857142857,23.9583333333333
97.77,86.0714285714286,24.3055555555556
97.775,86.4285714285714,24.6527777777778
97.78,86.7857142857143,25
97.785,87.1428571428571,25.3472222222222
97.79,87.5,25.6944444444444
97.795,87.8571428571429,26.0416666666667
97.8,88.2142857142857,26.3888888888889
97.805,88.5714285714286,26.7361111111111
97.81,88.9285714285714,27.0833333333333
97.815,89.2857142857143,27.4305555555556
97.82,89.6428571428571,27.7777777777778
97.825,90,28.125
97.83,90.3571428571429,28.4722222222222
97.835,90.7142857142857,28.8194444444444
97.84,91.0714285714286,29.1666666666667
97.845,91.4285714285714,29.5138888888889
97.85,91.7857142857143,29.8611111111111
97.855,92.1428571428571,30.2083333333333
97.86,92.5,30.5555555555556
97.865,92.8571428571429,30.9027777777778
97.87,93.2142857142857,31.25
97.875,93.5714285714286,31.5972222222222
97.88,93.9285714285714,31.9444444444444
97.885,94.2857142857143,32.2916666666667
97.89,94.6428571428571,32.6388888888889
97.895,95,32.9861111111111
97.9,95.3571428571429,33.3333333333333
97.905,95.7142857142857,33.6805555555556
97.91,96.0714285714286,34.0277777777778
97.915,96.4285714285714,34.375
97.92,96.7857142857143,34.7222222222222
97.925,97.1428571428571,35.0694444444444
97.93,97.5,35.4166666666667
97.935,97.8571428571429,35.7638888888889
97.94,98.2142857142857,36.1111111111111
97.945,98.5714285714286,36.4583333333333
97.95,98.9285714285714,36.8055555555556
97.955,99.2857142857143,37.1527777777778
97.96,99.6428571428571,37.5
97.965,100,37.8472222222222
97.97,0,38.1944444444444
97.975,0.347222222222222,38.5416666666667
97.98,0.694444444444444,38.8888888888889
97.985,1.04166666666667,39.2361111111111
97.99,1.38888888888889,39.5833333333333
97.995,1.73611111111111,39.9305555555556
98,2.08333333333333,40.2777777777778
98.005,2.43055555555556,40.625
98.01,2.77777777777778,40.9722222222222
98.015,3.125,41.3194444444444
98.02,3.47222222222222,41.6666666666667
98.025,3.81944444444444,42.0138888888889
98.03,4.16666666666667,42.3611111111111
98.035,4.51388888888889,42.7083333333333
98.04,4.86111111111111,43.0555555555556
98.045,5.20833333333333,43.4027777777778
98.05,5.55555555555556,43.75
98.055,5.90277777777778,44.0972222222222
98.06,6.25,44.4444444444444
98.065,6.59722222222222,44.7916666666667
98.07,6.94444444444444,45.1388888888889
98.075,7.29166666666667,45.4861111111111
98.08,7.63888888888889,45.8333333333333
98.085,7.98611111111111,46.1805555555556
98.09,8.33333333333333,46.5277777777778
98.095,8.68055555555556,46.875
98.1,9.02777777777778,47.2222222222222
98.105,9.375,47.5694444444444
98.11,9.72222222222222,47.9166666666667
98.115,10.0694444444444,48.2638888888889
98.12,10.4166666666667,48.6111111111111
98.125,10.7638888888889,48.9583333333333
98.13,11.1111111111111,49.3055555555556
98.135,11.4583333333333,49.6527777777778
98.14,11.8055555555556,50
98.145,12.1527777777778,50.3472222222222
98.15,12.5,50.6944444444444
98.155,12.8472222222222,51.0416666666667
98.16,13.1944444444444,51.3888888888889
98.165,13.5416666666667,51.7361111111111
98.17,13.8888888888889,52.0833333333333
98.175,14.2361111111111,52.4305555555556
98.18,14.5833333333333,52.7777777777778
98.185,14.9305555555556,53.125
98.19,15.2777777777778,53.4722222222222
98.195,15.625,53.8194444444444
98.2,15.9722222222222,54.1666666666667
98.205,16.3194444444444,54.5138888888889
98.21,16.6666666666667,54.8611111111111
98.215,17.0138888888889,55.2083333333333
98.22,17.3611111111111,55.5555555555556
98.225,17.7083333333333,55.9027777777778
98.23,18.0555555555556,56.25
98.235,18.4027777777778,56.5972222222222
98.24,18.75,56.9444444444444
98.245,19.0972222222222,57.2916666666667
98.25,19.4444444444444,57.6388888888889
98.255,19.7916666666667,57.9861111111111
98.26,20.1388888888889,58.3333333333333
98.265,20.4861111111111,58.6805555555556
98.27,20.8333333333333,59.0277777777778
98.275,21.1805555555556,59.375
98.28,21.5277777777778,59.7222222222222
98.285,21.875,60.0694444444444
98.29,22.2222222222222,60.4166666666667
98.295,22.5694444444444,60.7638888888889
98.3,22.9166666666667,61.1111111111111
98.305,23.2638888888889,61.4583333333333
98.31,23.6111111111111,61.8055555555556
98.315,23.9583333333333,62.1527777777778
98.32,24.3055555555556,62.5
98.325,24.6527777777778,62.8472222222222
98.33,25,63.1944444444444
98.335,25.3472222222222,63.5416666666667
98.34,25.6944444444444,63.8888888888889
98.345,26.0416666666667,64.2361111111111
98.35,26.3888888888889,64.5833333333333
98.355,26.7361111111111,64.9305555555556
98.36,27.0833333333333,65.2777777777778
98.365,27.4305555555556,65.625
98.37,27.7777777777778,65.9722222222222
98.375,28.125,66.3194444444444
98.38,28.4722222222222,66.6666666666667
98.385,28.8194444444444,67.0138888888889
98.39,29.1666666666667,67.3611111111111
98.395,29.5138888888889,67.7083333333333
98.4,29.8611111111111,68.0555555555556
98.405,30.2083333333333,68.4027777777778
98.41,30.5555555555556,68.75
98.415,30.9027777777778,69.0972222222222
98.42,31.25,69.4444444444444
98.425,31.5972222222222,69.7916666666667
98.43,31.9444444444444,70.1388888888889
98.435,32.2916666666667,70.4861111111111
98.44,32.6388888888889,70.8333333333333
98.445,32.9861111111111,71.1805555555556
98.45,33.3333333333333,71.5277777777778
98.455,33.6805555555556,71.875
98.46,34.0277777777778,72.2222222222222
98.465,34.375,72.5694444444444
98.47,34.7222222222222,72.9166666666667
98.475,35.0694444444444,73.2638888888889
98.48,35.4166666666667,73.6111111111111
98.485,35.7638888888889,73.9583333333333
98.49,36.1111111111111,74.3055555555556
98.495,36.4583333333333,74.6527777777778
98.5,36.8055555555556,75
98.505,37.1527777777778,75.3472222222222
98.51,37.5,75.6944444444444
98.515,37.8472222222222,76.0416666666667
98.52,38.1944444444444,76.3888888888889
98.525,38.5416666666667,76.7361111111111
98.53,38.8888888888889,77.0833333333333
98.535,39.2361111111111,77.4305555555556
98.54,39.5833333333333,77.7777777777778
98.545,39.9305555555556,78.125
98.55,40.2777777777778,78.4722222222222
98.555,40.625,78.8194444444444
98.56,40.9722222222222,79.1666666666667
98.565,41.3194444444444,79.5138888888889
98.57,41.6666666666667,79.8611111111111
98.575,42.0138888888889,80.2083333333333
98.58,42.3611111111111,80.5555555555556
98.585,42.7083333333333,80.9027777777778
98.59,43.0555555555556,81.25
98.595,43.4027777777778,81.5972222222222
98.6,43.75,81.9444444444444
98.605,44.0972222222222,82.2916666666667
98.61,44.4444444444444,82.6388888888889
98.615,44.7916666666667,82.9861111111111
98.62,45.1388888888889,83.3333333333333
98.625,45.4861111111111,83.6805555555556
98.63,45.8333333333333,84.0277777777778
98.635,46.1805555555556,84.375
98.64,46.5277777777778,84.7222222222222
98.645,46.875,85.0694444444444
98.65,47.2222222222222,85.4166666666667
98.655,47.5694444444444,85.7638888888889
98.66,47.9166666666667,86.1111111111111
98.665,48.2638888888889,86.4583333333333
98.67,48.6111111111111,86.8055555555556
98.675,48.9583333333333,87.1527777777778
98.68,49.3055555555556,87.5
98.685,49.6527777777778,87.8472222222222
98.69,50,88.1944444444444
98.695,50.3472222222222,88.5416666666667
98.7,50.6944444444444,88.8888888888889
98.705,51.0416666666667,89.2361111111111
98.71,51.3888888888889,89.5833333333333
98.715,51.7361111111111,89.9305555555556
98.72,52.0833333333333,90.2777777777778
98.725,52.4305555555556,90.625
98.73,52.7777777777778,90.9722222222222
98.735,53.125,91.3194444444444
98.74,53.4722222222222,91.6666666666667
98.745,53.8194444444444,92.0138888888889
98.75,54.1666666666667,92.3611111111111
98.755,54.5138888888889,92.7083333333333
98.76,54.8611111111111,93.0555555555556
98.765,55.2083333333333,93.4027777777778
98.77,55.5555555555556,93.75
98.775,55.9027777777778,94.0972222222222
98.78,56.25,94.4444444444444
98.785,56.5972222222222,94.7916666666667
98.79,56.9444444444444,95.1388888888889
98.795,57.2916666666667,95.4861111111111
98.8,57.6388888888889,95.8333333333333
98.805,57.9861111111111,96.1805555555556
98.81,58.3333333333333,96.5277777777778
98.815,58.6805555555556,96.875
98.82,59.0277777777778,97.2222222222222
98.825,59.375,97.5694444444444
98.83,59.7222222222222,97.9166666666667
98.835,60.0694444444444,98.2638888888889
98.84,60.4166666666667,98.6111111111111
98.845,60.7638888888889,98.9583333333333
98.85,61.1111111111111,99.3055555555556
98.855,61.4583333333333,99.6527777777778
98.86,61.8055555555556,100
98.865,62.1527777777778,0
98.87,62.5,0.359712230215827
98.875,62.8472222222222,0.719424460431655
98.88,63.1944444444444,1.07913669064748
98.885,63.5416666666667,1.43884892086331
98.89,63.8888888888889,1.79856115107914
98.895,64.2361111111111,2.15827338129496
98.9,64.5833333333333,2.51798561151079
98.905,64.9305555555556,2.87769784172662
98.91,65.2777777777778,3.23741007194245
98.915,65.625,3.59712230215827
98.92,65.9722222222222,3.9568345323741
98.925,66.3194444444444,4.31654676258993
98.93,66.6666666666667,4.67625899280576
98.935,67.0138888888889,5.03597122302158
98.94,67.3611111111111,5.39568345323741
98.945,67.7083333333333,5.75539568345324
98.95,68.0555555555556,6.11510791366906
98.955,68.4027777777778,6.47482014388489
98.96,68.75,6.83453237410072
98.965,69.0972222222222,7.19424460431655
98.97,69.4444444444444,7.55395683453237
98.975,69.7916666666667,7.9136690647482
98.98,70.1388888888889,8.27338129496403
98.985,70.4861111111111,8.63309352517986
98.99,70.8333333333333,8.99280575539568
98.995,71.1805555555556,9.35251798561151
99,71.5277777777778,9.71223021582734
99.005,71.875,10.0719424460432
99.01,72.2222222222222,10.431654676259
99.015,72.5694444444444,10.7913669064748
99.02,72.9166666666667,11.1510791366906
99.025,73.2638888888889,11.5107913669065
99.03,73.6111111111111,11.8705035971223
99.035,73.9583333333333,12.2302158273381
99.04,74.3055555555556,12.589928057554
99.045,74.6527777777778,12.9496402877698
99.05,75,13.3093525179856
99.055,75.3472222222222,13.6690647482014
99.06,75.6944444444444,14.0287769784173
99.065,76.0416666666667,14.3884892086331
99.07,76.3888888888889,14.7482014388489
99.075,76.7361111111111,15.1079136690647
99.08,77.0833333333333,15.4676258992806
99.085,77.4305555555556,15.8273381294964
99.09,77.7777777777778,16.1870503597122
99.095,78.125,16.5467625899281
99.1,78.4722222222222,16.9064748201439
99.105,78.8194444444444,17.2661870503597
99.11,79.1666666666667,17.6258992805755
99.115,79.5138888888889,17.9856115107914
99.12,79.8611111111111,18.3453237410072
99.125,80.2083333333333,18.705035971223
99.13,80.5555555555556,19.0647482014388
99.135,80.9027777777778,19.4244604316547
99.14,81.25,19.7841726618705
99.145,81.5972222222222,20.1438848920863
99.15,81.9444444444444,20.5035971223022
99.155,82.2916666666667,20.863309352518
99.16,82.6388888888889,21.2230215827338
99.165,82.9861111111111,21.5827338129496
99.17,83.3333333333333,21.9424460431655
99.175,83.6805555555556,22.3021582733813
99.18,84.0277777777778,22.6618705035971
99.185,84.375,23.0215827338129
99.19,84.7222222222222,23.3812949640288
99.195,85.0694444444444,23.7410071942446
99.2,85.4166666666667,24.1007194244604
99.205,85.7638888888889,24.4604316546763
99.21,86.1111111111111,24.8201438848921
99.215,86.4583333333333,25.1798561151079
99.22,86.8055555555556,25.5395683453237
99.225,87.1527777777778,25.8992805755396
99.23,87.5,26.2589928057554
99.235,87.8472222222222,26.6187050359712
99.24,88.1944444444444,26.9784172661871
99.245,88.5416666666667,27.3381294964029
99.25,88.8888888888889,27.6978417266187
99.255,89.2361111111111,28.0575539568345
99.26,89.5833333333333,28.4172661870504
99.265,89.9305555555556,28.7769784172662
99.27,90.2777777777778,29.136690647482
99.275,90.625,29.4964028776978
99.28,90.9722222222222,29.8561151079137
99.285,91.3194444444444,30.2158273381295
99.29,91.6666666666667,30.5755395683453
99.295,92.0138888888889,30.9352517985612
99.3,92.3611111111111,31.294964028777
99.305,92.7083333333333,31.6546762589928
99.31,93.0555555555556,32.0143884892086
99.315,93.4027777777778,32.3741007194245
99.32,93.75,32.7338129496403
99.325,94.0972222222222,33.0935251798561
99.33,94.4444444444444,33.4532374100719
99.335,94.7916666666667,33.8129496402878
99.34,95.1388888888889,34.1726618705036
99.345,95.4861111111111,34.5323741007194
99.35,95.8333333333333,34.8920863309352
99.355,96.1805555555556,35.2517985611511
99.36,96.5277777777778,35.6115107913669
99.365,96.875,35.9712230215827
99.37,97.2222222222222,36.3309352517986
99.375,97.5694444444444,36.6906474820144
99.38,97.9166666666667,37.0503597122302
99.385,98.2638888888889,37.410071942446
99.39,98.6111111111111,37.7697841726619
99.395,98.9583333333333,38.1294964028777
99.4,99.3055555555556,38.4892086330935
99.405,99.6527777777778,38.8489208633094
99.41,100,39.2086330935252
99.415,0,39.568345323741
99.42,0.36101083032491,39.9280575539568
99.425,0.72202166064982,40.2877697841727
99.43,1.08303249097473,40.6474820143885
99.435,1.44404332129964,41.0071942446043
99.44,1.80505415162455,41.3669064748201
99.445,2.16606498194946,41.726618705036
99.45,2.52707581227437,42.0863309352518
99.455,2.88808664259928,42.4460431654676
99.46,3.24909747292419,42.8057553956835
99.465,3.6101083032491,43.1654676258993
99.47,3.97111913357401,43.5251798561151
99.475,4.33212996389892,43.8848920863309
99.48,4.69314079422383,44.2446043165468
99.485,5.05415162454874,44.6043165467626
99.49,5.41516245487365,44.9640287769784
99.495,5.77617328519856,45.3237410071942
99.5,6.13718411552347,45.6834532374101
99.505,6.49819494584838,46.0431654676259
99.51,6.85920577617328,46.4028776978417
99.515,7.22021660649819,46.7625899280576
99.52,7.5812274368231,47.1223021582734
99.525,7.94223826714801,47.4820143884892
99.53,8.30324909747292,47.841726618705
99.535,8.66425992779783,48.2014388489209
99.54,9.02527075812274,48.5611510791367
99.545,9.38628158844765,48.9208633093525
99.55,9.74729241877256,49.2805755395683
99.555,10.1083032490975,49.6402877697842
99.56,10.4693140794224,50
99.565,10.8303249097473,50.3597122302158
99.57,11.1913357400722,50.7194244604317
99.575,11.5523465703971,51.0791366906475
99.58,11.913357400722,51.4388489208633
99.585,12.2743682310469,51.7985611510791
99.59,12.6353790613718,52.158273381295
99.595,12.9963898916968,52.5179856115108
99.6,13.3574007220217,52.8776978417266
99.605,13.7184115523466,53.2374100719424
99.61,14.0794223826715,53.5971223021583
99.615,14.4404332129964,53.9568345323741
99.62,14.8014440433213,54.3165467625899
99.625,15.1624548736462,54.6762589928058
99.63,15.5234657039711,55.0359712230216
99.635,15.884476534296,55.3956834532374
99.64,16.2454873646209,55.7553956834532
99.645,16.6064981949458,56.1151079136691
99.65,16.9675090252708,56.4748201438849
99.655,17.3285198555957,56.8345323741007
99.66,17.6895306859206,57.1942446043165
99.665,18.0505415162455,57.5539568345324
99.67,18.4115523465704,57.9136690647482
99.675,18.7725631768953,58.273381294964
99.68,19.1335740072202,58.6330935251799
99.685,19.4945848375451,58.9928057553957
99.69,19.85559566787,59.3525179856115
99.695,20.2166064981949,59.7122302158273
99.7,20.5776173285199,60.0719424460432
99.705,20.9386281588448,60.431654676259
99.71,21.2996389891697,60.7913669064748
99.715,21.6606498194946,61.1510791366906
99.72,22.0216606498195,61.5107913669065
99.725,22.3826714801444,61.8705035971223
99.73,22.7436823104693,62.2302158273381
99.735,23.1046931407942,62.589928057554
99.74,23.4657039711191,62.9496402877698
99.745,23.826714801444,63.3093525179856
99.75,24.187725631769,63.6690647482014
99.755,24.5487364620939,64.0287769784173
99.76,24.9097472924188,64.3884892086331
99.765,25.2707581227437,64.7482014388489
99.77,25.6317689530686,65.1079136690647
99.775,25.9927797833935,65.4676258992806
99.78,26.3537906137184,65.8273381294964
99.785,26.7148014440433,66.1870503597122
99.79,27.0758122743682,66.5467625899281
99.795,27.4368231046931,66.9064748201439
99.8,27.7978339350181,67.2661870503597
99.805,28.158844765343,67.6258992805755
99.81,28.5198555956679,67.9856115107914
99.815,28.8808664259928,68.3453237410072
99.82,29.2418772563177,68.705035971223
99.825,29.6028880866426,69.0647482014388
99.83,29.9638989169675,69.4244604316547
99.835,30.3249097472924,69.7841726618705
99.84,30.6859205776173,70.1438848920863
99.845,31.0469314079422,70.5035971223022
99.85,31.4079422382671,70.863309352518
99.855,31.7689530685921,71.2230215827338
99.86,32.129963898917,71.5827338129496
99.865,32.4909747292419,71.9424460431655
99.87,32.8519855595668,72.3021582733813
99.875,33.2129963898917,72.6618705035971
99.88,33.5740072202166,73.0215827338129
99.885,33.9350180505415,73.3812949640288
99.89,34.2960288808664,73.7410071942446
99.895,34.6570397111913,74.1007194244604
99.9,35.0180505415162,74.4604316546763
99.905,35.3790613718412,74.8201438848921
99.91,35.7400722021661,75.1798561151079
99.915,36.101083032491,75.5395683453237
99.92,36.4620938628159,75.8992805755396
99.925,36.8231046931408,76.2589928057554
99.93,37.1841155234657,76.6187050359712
99.935,37.5451263537906,76.9784172661871
99.94,37.9061371841155,77.3381294964029
99.945,38.2671480144404,77.6978417266187
99.95,38.6281588447653,78.0575539568345
99.955,38.9891696750903,78.4172661870504
99.96,39.3501805054152,78.7769784172662
99.965,39.7111913357401,79.136690647482
99.97,40.072202166065,79.4964028776978
99.975,40.4332129963899,79.8561151079137
99.98,40.7942238267148,80.2158273381295
99.985,41.1552346570397,80.5755395683453
99.99,41.5162454873646,80.9352517985612
99.995,41.8772563176895,81.294964028777
100,42.2382671480144,81.6546762589928
100.005,42.5992779783394,82.0143884892086
100.01,42.9602888086643,82.3741007194245
100.015,43.3212996389892,82.7338129496403
100.02,43.6823104693141,83.0935251798561
100.025,44.043321299639,83.4532374100719
100.03,44.4043321299639,83.8129496402878
100.035,44.7653429602888,84.1726618705036
100.04,45.1263537906137,84.5323741007194
100.045,45.4873646209386,84.8920863309353
100.05,45.8483754512635,85.2517985611511
100.055,46.2093862815885,85.6115107913669
100.06,46.5703971119134,85.9712230215827
100.065,46.9314079422383,86.3309352517986
100.07,47.2924187725632,86.6906474820144
100.075,47.6534296028881,87.0503597122302
100.08,48.014440433213,87.410071942446
100.085,48.3754512635379,87.7697841726619
100.09,48.7364620938628,88.1294964028777
100.095,49.0974729241877,88.4892086330935
100.1,49.4584837545126,88.8489208633093
100.105,49.8194945848375,89.2086330935252
100.11,50.1805054151625,89.568345323741
100.115,50.5415162454874,89.9280575539568
100.12,50.9025270758123,90.2877697841727
100.125,51.2635379061372,90.6474820143885
100.13,51.6245487364621,91.0071942446043
100.135,51.985559566787,91.3669064748201
100.14,52.3465703971119,91.726618705036
100.145,52.7075812274368,92.0863309352518
100.15,53.0685920577617,92.4460431654676
100.155,53.4296028880866,92.8057553956834
100.16,53.7906137184115,93.1654676258993
100.165,54.1516245487365,93.5251798561151
100.17,54.5126353790614,93.8848920863309
100.175,54.8736462093863,94.2446043165468
100.18,55.2346570397112,94.6043165467626
100.185,55.5956678700361,94.9640287769784
100.19,55.956678700361,95.3237410071942
100.195,56.3176895306859,95.6834532374101
100.2,56.6787003610108,96.0431654676259
100.205,57.0397111913357,96.4028776978417
100.21,57.4007220216606,96.7625899280576
100.215,57.7617328519856,97.1223021582734
100.22,58.1227436823105,97.4820143884892
100.225,58.4837545126354,97.841726618705
100.23,58.8447653429603,98.2014388489209
100.235,59.2057761732852,98.5611510791367
100.24,59.5667870036101,98.9208633093525
100.245,59.927797833935,99.2805755395683
100.25,60.2888086642599,99.6402877697842
100.255,60.6498194945848,100
100.26,61.0108303249097,0
100.265,61.3718411552347,0.359712230215827
100.27,61.7328519855596,0.719424460431655
100.275,62.0938628158845,1.07913669064748
100.28,62.4548736462094,1.43884892086331
100.285,62.8158844765343,1.79856115107914
100.29,63.1768953068592,2.15827338129496
100.295,63.5379061371841,2.51798561151079
100.3,63.898916967509,2.87769784172662
100.305,64.2599277978339,3.23741007194245
100.31,64.6209386281588,3.59712230215827
100.315,64.9819494584838,3.9568345323741
100.32,65.3429602888087,4.31654676258993
100.325,65.7039711191336,4.67625899280576
100.33,66.0649819494585,5.03597122302158
100.335,66.4259927797834,5.39568345323741
100.34,66.7870036101083,5.75539568345324
100.345,67.1480144404332,6.11510791366906
100.35,67.5090252707581,6.47482014388489
100.355,67.870036101083,6.83453237410072
100.36,68.2310469314079,7.19424460431655
100.365,68.5920577617328,7.55395683453237
100.37,68.9530685920578,7.9136690647482
100.375,69.3140794223827,8.27338129496403
100.38,69.6750902527076,8.63309352517986
100.385,70.0361010830325,8.99280575539568
100.39,70.3971119133574,9.35251798561151
100.395,70.7581227436823,9.71223021582734
100.4,71.1191335740072,10.0719424460432
100.405,71.4801444043321,10.431654676259
100.41,71.841155234657,10.7913669064748
100.415,72.202166064982,11.1510791366906
100.42,72.5631768953069,11.5107913669065
100.425,72.9241877256318,11.8705035971223
100.43,73.2851985559567,12.2302158273381
100.435,73.6462093862816,12.589928057554
100.44,74.0072202166065,12.9496402877698
100.445,74.3682310469314,13.3093525179856
100.45,74.7292418772563,13.6690647482014
100.455,75.0902527075812,14.0287769784173
100.46,75.4512635379061,14.3884892086331
100.465,75.812274368231,14.7482014388489
100.47,76.173285198556,15.1079136690647
100.475,76.5342960288809,15.4676258992806
100.48,76.8953068592058,15.8273381294964
100.485,77.2563176895307,16.1870503597122
100.49,77.6173285198556,16.5467625899281
100.495,77.9783393501805,16.9064748201439
100.5,78.3393501805054,17.2661870503597
100.505,78.7003610108303,17.6258992805755
100.51,79.0613718411552,17.9856115107914
100.515,79.4223826714802,18.3453237410072
100.52,79.7833935018051,18.705035971223
100.525,80.14440433213,19.0647482014388
100.53,80.5054151624549,19.4244604316547
100.535,80.8664259927798,19.7841726618705
100.54,81.2274368231047,20.1438848920863
100.545,81.5884476534296,20.5035971223022
100.55,81.9494584837545,20.863309352518
100.555,82.3104693140794,21.2230215827338
100.56,82.6714801444043,21.5827338129496
100.565,83.0324909747292,21.9424460431655
100.57,83.3935018050542,22.3021582733813
100.575,83.7545126353791,22.6618705035971
100.58,84.115523465704,23.0215827338129
100.585,84.4765342960289,23.3812949640288
100.59,84.8375451263538,23.7410071942446
100.595,85.1985559566787,24.1007194244604
100.6,85.5595667870036,24.4604316546763
100.605,85.9205776173285,24.8201438848921
100.61,86.2815884476534,25.1798561151079
100.615,86.6425992779783,25.5395683453237
100.62,87.0036101083032,25.8992805755396
100.625,87.3646209386282,26.2589928057554
100.63,87.7256317689531,26.6187050359712
100.635,88.086642599278,26.9784172661871
100.64,88.4476534296029,27.3381294964029
100.645,88.8086642599278,27.6978417266187
100.65,89.1696750902527,28.0575539568345
100.655,89.5306859205776,28.4172661870504
100.66,89.8916967509025,28.7769784172662
100.665,90.2527075812274,29.136690647482
100.67,90.6137184115523,29.4964028776978
100.675,90.9747292418773,29.8561151079137
100.68,91.3357400722022,30.2158273381295
100.685,91.6967509025271,30.5755395683453
100.69,92.057761732852,30.9352517985612
100.695,92.4187725631769,31.294964028777
100.7,92.7797833935018,31.6546762589928
100.705,93.1407942238267,32.0143884892086
100.71,93.5018050541516,32.3741007194245
100.715,93.8628158844765,32.7338129496403
100.72,94.2238267148014,33.0935251798561
100.725,94.5848375451263,33.4532374100719
100.73,94.9458483754513,33.8129496402878
100.735,95.3068592057762,34.1726618705036
100.74,95.6678700361011,34.5323741007194
100.745,96.028880866426,34.8920863309352
100.75,96.3898916967509,35.2517985611511
100.755,96.7509025270758,35.6115107913669
100.76,97.1119133574007,35.9712230215827
100.765,97.4729241877256,36.3309352517986
100.77,97.8339350180505,36.6906474820144
100.775,98.1949458483755,37.0503597122302
100.78,98.5559566787004,37.410071942446
100.785,98.9169675090253,37.7697841726619
100.79,99.2779783393502,38.1294964028777
100.795,99.6389891696751,38.4892086330935
100.8,100,38.8489208633094
100.805,0,39.2086330935252
