Header,HeelStrike,ToeOff
69.08,54.2483660130719,92.3076923076923
69.085,54.5751633986928,92.6282051282051
69.09,54.9019607843137,92.9487179487179
69.095,55.2287581699346,93.2692307692308
69.1,55.5555555555556,93.5897435897436
69.105,55.8823529411765,93.9102564102564
69.11,56.2091503267974,94.2307692307692
69.115,56.5359477124183,94.5512820512821
69.12,56.8627450980392,94.8717948717949
69.125,57.1895424836601,95.1923076923077
69.13,57.516339869281,95.5128205128205
69.135,57.843137254902,95.8333333333333
69.14,58.1699346405229,96.1538461538462
69.145,58.4967320261438,96.474358974359
69.15,58.8235294117647,96.7948717948718
69.155,59.1503267973856,97.1153846153846
69.16,59.4771241830065,97.4358974358974
69.165,59.8039215686275,97.7564102564103
69.17,60.1307189542484,98.0769230769231
69.175,60.4575163398693,98.3974358974359
69.18,60.7843137254902,98.7179487179487
69.185,61.1111111111111,99.0384615384615
69.19,61.437908496732,99.3589743589744
69.195,61.7647058823529,99.6794871794872
69.2,62.0915032679739,100
69.205,62.4183006535948,0
69.21,62.7450980392157,0.340136054421769
69.215,63.0718954248366,0.680272108843537
69.22,63.3986928104575,1.02040816326531
69.225,63.7254901960784,1.36054421768707
69.23,64.0522875816993,1.70068027210884
69.235,64.3790849673203,2.04081632653061
69.24,64.7058823529412,2.38095238095238
69.245,65.0326797385621,2.72108843537415
69.25,65.359477124183,3.06122448979592
69.255,65.6862745098039,3.40136054421769
69.26,66.0130718954248,3.74149659863946
69.265,66.3398692810458,4.08163265306122
69.27,66.6666666666667,4.42176870748299
69.275,66.9934640522876,4.76190476190476
69.28,67.3202614379085,5.10204081632653
69.285,67.6470588235294,5.4421768707483
69.29,67.9738562091503,5.78231292517007
69.295,68.3006535947712,6.12244897959184
69.3,68.6274509803922,6.46258503401361
69.305,68.9542483660131,6.80272108843537
69.31,69.281045751634,7.14285714285714
69.315,69.6078431372549,7.48299319727891
69.32,69.9346405228758,7.82312925170068
69.325,70.2614379084967,8.16326530612245
69.33,70.5882352941177,8.50340136054422
69.335,70.9150326797386,8.84353741496599
69.34,71.2418300653595,9.18367346938776
69.345,71.5686274509804,9.52380952380952
69.35,71.8954248366013,9.86394557823129
69.355,72.2222222222222,10.2040816326531
69.36,72.5490196078431,10.5442176870748
69.365,72.8758169934641,10.8843537414966
69.37,73.202614379085,11.2244897959184
69.375,73.5294117647059,11.5646258503401
69.38,73.8562091503268,11.9047619047619
69.385,74.1830065359477,12.2448979591837
69.39,74.5098039215686,12.5850340136054
69.395,74.8366013071895,12.9251700680272
69.4,75.1633986928105,13.265306122449
69.405,75.4901960784314,13.6054421768707
69.41,75.8169934640523,13.9455782312925
69.415,76.1437908496732,14.2857142857143
69.42,76.4705882352941,14.6258503401361
69.425,76.797385620915,14.9659863945578
69.43,77.1241830065359,15.3061224489796
69.435,77.4509803921569,15.6462585034014
69.44,77.7777777777778,15.9863945578231
69.445,78.1045751633987,16.3265306122449
69.45,78.4313725490196,16.6666666666667
69.455,78.7581699346405,17.0068027210884
69.46,79.0849673202614,17.3469387755102
69.465,79.4117647058823,17.687074829932
69.47,79.7385620915033,18.0272108843537
69.475,80.0653594771242,18.3673469387755
69.48,80.3921568627451,18.7074829931973
69.485,80.718954248366,19.047619047619
69.49,81.0457516339869,19.3877551020408
69.495,81.3725490196078,19.7278911564626
69.5,81.6993464052288,20.0680272108844
69.505,82.0261437908497,20.4081632653061
69.51,82.3529411764706,20.7482993197279
69.515,82.6797385620915,21.0884353741497
69.52,83.0065359477124,21.4285714285714
69.525,83.3333333333333,21.7687074829932
69.53,83.6601307189542,22.108843537415
69.535,83.9869281045752,22.4489795918367
69.54,84.3137254901961,22.7891156462585
69.545,84.640522875817,23.1292517006803
69.55,84.9673202614379,23.469387755102
69.555,85.2941176470588,23.8095238095238
69.56,85.6209150326797,24.1496598639456
69.565,85.9477124183007,24.4897959183673
69.57,86.2745098039216,24.8299319727891
69.575,86.6013071895425,25.1700680272109
69.58,86.9281045751634,25.5102040816327
69.585,87.2549019607843,25.8503401360544
69.59,87.5816993464052,26.1904761904762
69.595,87.9084967320261,26.530612244898
69.6,88.2352941176471,26.8707482993197
69.605,88.562091503268,27.2108843537415
69.61,88.8888888888889,27.5510204081633
69.615,89.2156862745098,27.891156462585
69.62,89.5424836601307,28.2312925170068
69.625,89.8692810457516,28.5714285714286
69.63,90.1960784313726,28.9115646258503
69.635,90.5228758169935,29.2517006802721
69.64,90.8496732026144,29.5918367346939
69.645,91.1764705882353,29.9319727891156
69.65,91.5032679738562,30.2721088435374
69.655,91.8300653594771,30.6122448979592
69.66,92.156862745098,30.952380952381
69.665,92.483660130719,31.2925170068027
69.67,92.8104575163399,31.6326530612245
69.675,93.1372549019608,31.9727891156463
69.68,93.4640522875817,32.312925170068
69.685,93.7908496732026,32.6530612244898
69.69,94.1176470588235,32.9931972789116
69.695,94.4444444444444,33.3333333333333
69.7,94.7712418300654,33.6734693877551
69.705,95.0980392156863,34.0136054421769
69.71,95.4248366013072,34.3537414965986
69.715,95.7516339869281,34.6938775510204
69.72,96.078431372549,35.0340136054422
69.725,96.4052287581699,35.3741496598639
69.73,96.7320261437908,35.7142857142857
69.735,97.0588235294118,36.0544217687075
69.74,97.3856209150327,36.3945578231293
69.745,97.7124183006536,36.734693877551
69.75,98.0392156862745,37.0748299319728
69.755,98.3660130718954,37.4149659863946
69.76,98.6928104575163,37.7551020408163
69.765,99.0196078431373,38.0952380952381
69.77,99.3464052287582,38.4353741496599
69.775,99.6732026143791,38.7755102040816
69.78,100,39.1156462585034
69.785,0,39.4557823129252
69.79,0.338983050847458,39.7959183673469
69.795,0.677966101694915,40.1360544217687
69.8,1.01694915254237,40.4761904761905
69.805,1.35593220338983,40.8163265306122
69.81,1.69491525423729,41.156462585034
69.815,2.03389830508475,41.4965986394558
69.82,2.3728813559322,41.8367346938776
69.825,2.71186440677966,42.1768707482993
69.83,3.05084745762712,42.5170068027211
69.835,3.38983050847458,42.8571428571429
69.84,3.72881355932203,43.1972789115646
69.845,4.06779661016949,43.5374149659864
69.85,4.40677966101695,43.8775510204082
69.855,4.74576271186441,44.2176870748299
69.86,5.08474576271186,44.5578231292517
69.865,5.42372881355932,44.8979591836735
69.87,5.76271186440678,45.2380952380952
69.875,6.10169491525424,45.578231292517
69.88,6.44067796610169,45.9183673469388
69.885,6.77966101694915,46.2585034013605
69.89,7.11864406779661,46.5986394557823
69.895,7.45762711864407,46.9387755102041
69.9,7.79661016949153,47.2789115646259
69.905,8.13559322033898,47.6190476190476
69.91,8.47457627118644,47.9591836734694
69.915,8.8135593220339,48.2993197278912
69.92,9.15254237288136,48.6394557823129
69.925,9.49152542372881,48.9795918367347
69.93,9.83050847457627,49.3197278911565
69.935,10.1694915254237,49.6598639455782
69.94,10.5084745762712,50
69.945,10.8474576271186,50.3401360544218
69.95,11.1864406779661,50.6802721088435
69.955,11.5254237288136,51.0204081632653
69.96,11.864406779661,51.3605442176871
69.965,12.2033898305085,51.7006802721088
69.97,12.5423728813559,52.0408163265306
69.975,12.8813559322034,52.3809523809524
69.98,13.2203389830508,52.7210884353741
69.985,13.5593220338983,53.0612244897959
69.99,13.8983050847458,53.4013605442177
69.995,14.2372881355932,53.7414965986395
70,14.5762711864407,54.0816326530612
70.005,14.9152542372881,54.421768707483
70.01,15.2542372881356,54.7619047619048
70.015,15.5932203389831,55.1020408163265
70.02,15.9322033898305,55.4421768707483
70.025,16.271186440678,55.7823129251701
70.03,16.6101694915254,56.1224489795918
70.035,16.9491525423729,56.4625850340136
70.04,17.2881355932203,56.8027210884354
70.045,17.6271186440678,57.1428571428571
70.05,17.9661016949153,57.4829931972789
70.055,18.3050847457627,57.8231292517007
70.06,18.6440677966102,58.1632653061224
70.065,18.9830508474576,58.5034013605442
70.07,19.3220338983051,58.843537414966
70.075,19.6610169491525,59.1836734693878
70.08,20,59.5238095238095
70.085,20.3389830508475,59.8639455782313
70.09,20.6779661016949,60.2040816326531
70.095,21.0169491525424,60.5442176870748
70.1,21.3559322033898,60.8843537414966
70.105,21.6949152542373,61.2244897959184
70.11,22.0338983050847,61.5646258503401
70.115,22.3728813559322,61.9047619047619
70.12,22.7118644067797,62.2448979591837
70.125,23.0508474576271,62.5850340136054
70.13,23.3898305084746,62.9251700680272
70.135,23.728813559322,63.265306122449
70.14,24.0677966101695,63.6054421768707
70.145,24.4067796610169,63.9455782312925
70.15,24.7457627118644,64.2857142857143
70.155,25.0847457627119,64.6258503401361
70.16,25.4237288135593,64.9659863945578
70.165,25.7627118644068,65.3061224489796
70.17,26.1016949152542,65.6462585034014
70.175,26.4406779661017,65.9863945578231
70.18,26.7796610169492,66.3265306122449
70.185,27.1186440677966,66.6666666666667
70.19,27.4576271186441,67.0068027210884
70.195,27.7966101694915,67.3469387755102
70.2,28.135593220339,67.687074829932
70.205,28.4745762711864,68.0272108843537
70.21,28.8135593220339,68.3673469387755
70.215,29.1525423728814,68.7074829931973
70.22,29.4915254237288,69.0476190476191
70.225,29.8305084745763,69.3877551020408
70.23,30.1694915254237,69.7278911564626
70.235,30.5084745762712,70.0680272108844
70.24,30.8474576271186,70.4081632653061
70.245,31.1864406779661,70.7482993197279
70.25,31.5254237288136,71.0884353741497
70.255,31.864406779661,71.4285714285714
70.26,32.2033898305085,71.7687074829932
70.265,32.5423728813559,72.108843537415
70.27,32.8813559322034,72.4489795918367
70.275,33.2203389830508,72.7891156462585
70.28,33.5593220338983,73.1292517006803
70.285,33.8983050847458,73.469387755102
70.29,34.2372881355932,73.8095238095238
70.295,34.5762711864407,74.1496598639456
70.3,34.9152542372881,74.4897959183673
70.305,35.2542372881356,74.8299319727891
70.31,35.5932203389831,75.1700680272109
70.315,35.9322033898305,75.5102040816327
70.32,36.271186440678,75.8503401360544
70.325,36.6101694915254,76.1904761904762
70.33,36.9491525423729,76.530612244898
70.335,37.2881355932203,76.8707482993197
70.34,37.6271186440678,77.2108843537415
70.345,37.9661016949153,77.5510204081633
70.35,38.3050847457627,77.891156462585
70.355,38.6440677966102,78.2312925170068
70.36,38.9830508474576,78.5714285714286
70.365,39.3220338983051,78.9115646258503
70.37,39.6610169491525,79.2517006802721
70.375,40,79.5918367346939
70.38,40.3389830508475,79.9319727891156
70.385,40.6779661016949,80.2721088435374
70.39,41.0169491525424,80.6122448979592
70.395,41.3559322033898,80.9523809523809
70.4,41.6949152542373,81.2925170068027
70.405,42.0338983050847,81.6326530612245
70.41,42.3728813559322,81.9727891156463
70.415,42.7118644067797,82.312925170068
70.42,43.0508474576271,82.6530612244898
70.425,43.3898305084746,82.9931972789116
70.43,43.728813559322,83.3333333333333
70.435,44.0677966101695,83.6734693877551
70.44,44.4067796610169,84.0136054421769
70.445,44.7457627118644,84.3537414965986
70.45,45.0847457627119,84.6938775510204
70.455,45.4237288135593,85.0340136054422
70.46,45.7627118644068,85.3741496598639
70.465,46.1016949152542,85.7142857142857
70.47,46.4406779661017,86.0544217687075
70.475,46.7796610169492,86.3945578231292
70.48,47.1186440677966,86.734693877551
70.485,47.4576271186441,87.0748299319728
70.49,47.7966101694915,87.4149659863946
70.495,48.135593220339,87.7551020408163
70.5,48.4745762711864,88.0952380952381
70.505,48.8135593220339,88.4353741496599
70.51,49.1525423728814,88.7755102040816
70.515,49.4915254237288,89.1156462585034
70.52,49.8305084745763,89.4557823129252
70.525,50.1694915254237,89.7959183673469
70.53,50.5084745762712,90.1360544217687
70.535,50.8474576271186,90.4761904761905
70.54,51.1864406779661,90.8163265306122
70.545,51.5254237288136,91.156462585034
70.55,51.864406779661,91.4965986394558
70.555,52.2033898305085,91.8367346938775
70.56,52.5423728813559,92.1768707482993
70.565,52.8813559322034,92.5170068027211
70.57,53.2203389830508,92.8571428571429
70.575,53.5593220338983,93.1972789115646
70.58,53.8983050847458,93.5374149659864
70.585,54.2372881355932,93.8775510204082
70.59,54.5762711864407,94.2176870748299
70.595,54.9152542372881,94.5578231292517
70.6,55.2542372881356,94.8979591836735
70.605,55.5932203389831,95.2380952380952
70.61,55.9322033898305,95.578231292517
70.615,56.271186440678,95.9183673469388
70.62,56.6101694915254,96.2585034013605
70.625,56.9491525423729,96.5986394557823
70.63,57.2881355932203,96.9387755102041
70.635,57.6271186440678,97.2789115646258
70.64,57.9661016949153,97.6190476190476
70.645,58.3050847457627,97.9591836734694
70.65,58.6440677966102,98.2993197278912
70.655,58.9830508474576,98.6394557823129
70.66,59.3220338983051,98.9795918367347
70.665,59.6610169491525,99.3197278911565
70.67,60,99.6598639455782
70.675,60.3389830508475,100
70.68,60.6779661016949,0
70.685,61.0169491525424,0.333333333333333
70.69,61.3559322033898,0.666666666666667
70.695,61.6949152542373,1
70.7,62.0338983050847,1.33333333333333
70.705,62.3728813559322,1.66666666666667
70.71,62.7118644067797,2
70.715,63.0508474576271,2.33333333333333
70.72,63.3898305084746,2.66666666666667
70.725,63.728813559322,3
70.73,64.0677966101695,3.33333333333333
70.735,64.406779661017,3.66666666666667
70.74,64.7457627118644,4
70.745,65.0847457627119,4.33333333333333
70.75,65.4237288135593,4.66666666666667
70.755,65.7627118644068,5
70.76,66.1016949152542,5.33333333333333
70.765,66.4406779661017,5.66666666666667
70.77,66.7796610169491,6
70.775,67.1186440677966,6.33333333333333
70.78,67.4576271186441,6.66666666666667
70.785,67.7966101694915,7
70.79,68.135593220339,7.33333333333333
70.795,68.4745762711864,7.66666666666667
70.8,68.8135593220339,8
70.805,69.1525423728814,8.33333333333333
70.81,69.4915254237288,8.66666666666667
70.815,69.8305084745763,9
70.82,70.1694915254237,9.33333333333333
70.825,70.5084745762712,9.66666666666667
70.83,70.8474576271186,10
70.835,71.1864406779661,10.3333333333333
70.84,71.5254237288136,10.6666666666667
70.845,71.864406779661,11
70.85,72.2033898305085,11.3333333333333
70.855,72.5423728813559,11.6666666666667
70.86,72.8813559322034,12
70.865,73.2203389830509,12.3333333333333
70.87,73.5593220338983,12.6666666666667
70.875,73.8983050847458,13
70.88,74.2372881355932,13.3333333333333
70.885,74.5762711864407,13.6666666666667
70.89,74.9152542372881,14
70.895,75.2542372881356,14.3333333333333
70.9,75.593220338983,14.6666666666667
70.905,75.9322033898305,15
70.91,76.271186440678,15.3333333333333
70.915,76.6101694915254,15.6666666666667
70.92,76.9491525423729,16
70.925,77.2881355932203,16.3333333333333
70.93,77.6271186440678,16.6666666666667
70.935,77.9661016949153,17
70.94,78.3050847457627,17.3333333333333
70.945,78.6440677966102,17.6666666666667
70.95,78.9830508474576,18
70.955,79.3220338983051,18.3333333333333
70.96,79.6610169491525,18.6666666666667
70.965,80,19
70.97,80.3389830508475,19.3333333333333
70.975,80.6779661016949,19.6666666666667
70.98,81.0169491525424,20
70.985,81.3559322033898,20.3333333333333
70.99,81.6949152542373,20.6666666666667
70.995,82.0338983050847,21
71,82.3728813559322,21.3333333333333
71.005,82.7118644067797,21.6666666666667
71.01,83.0508474576271,22
71.015,83.3898305084746,22.3333333333333
71.02,83.728813559322,22.6666666666667
71.025,84.0677966101695,23
71.03,84.406779661017,23.3333333333333
71.035,84.7457627118644,23.6666666666667
71.04,85.0847457627119,24
71.045,85.4237288135593,24.3333333333333
71.05,85.7627118644068,24.6666666666667
71.055,86.1016949152542,25
71.06,86.4406779661017,25.3333333333333
71.065,86.7796610169491,25.6666666666667
71.07,87.1186440677966,26
71.075,87.4576271186441,26.3333333333333
71.08,87.7966101694915,26.6666666666667
71.085,88.135593220339,27
71.09,88.4745762711864,27.3333333333333
71.095,88.8135593220339,27.6666666666667
71.1,89.1525423728814,28
71.105,89.4915254237288,28.3333333333333
71.11,89.8305084745763,28.6666666666667
71.115,90.1694915254237,29
71.12,90.5084745762712,29.3333333333333
71.125,90.8474576271186,29.6666666666667
71.13,91.1864406779661,30
71.135,91.5254237288136,30.3333333333333
71.14,91.864406779661,30.6666666666667
71.145,92.2033898305085,31
71.15,92.5423728813559,31.3333333333333
71.155,92.8813559322034,31.6666666666667
71.16,93.2203389830509,32
71.165,93.5593220338983,32.3333333333333
71.17,93.8983050847458,32.6666666666667
71.175,94.2372881355932,33
71.18,94.5762711864407,33.3333333333333
71.185,94.9152542372881,33.6666666666667
71.19,95.2542372881356,34
71.195,95.593220338983,34.3333333333333
71.2,95.9322033898305,34.6666666666667
71.205,96.271186440678,35
71.21,96.6101694915254,35.3333333333333
71.215,96.9491525423729,35.6666666666667
71.22,97.2881355932203,36
71.225,97.6271186440678,36.3333333333333
71.23,97.9661016949153,36.6666666666667
71.235,98.3050847457627,37
71.24,98.6440677966102,37.3333333333333
71.245,98.9830508474576,37.6666666666667
71.25,99.3220338983051,38
71.255,99.6610169491525,38.3333333333333
71.26,100,38.6666666666667
71.265,0,39
71.27,0.333333333333333,39.3333333333333
71.275,0.666666666666667,39.6666666666667
71.28,1,40
71.285,1.33333333333333,40.3333333333333
71.29,1.66666666666667,40.6666666666667
71.295,2,41
71.3,2.33333333333333,41.3333333333333
71.305,2.66666666666667,41.6666666666667
71.31,3,42
71.315,3.33333333333333,42.3333333333333
71.32,3.66666666666667,42.6666666666667
71.325,4,43
71.33,4.33333333333333,43.3333333333333
71.335,4.66666666666667,43.6666666666667
71.34,5,44
71.345,5.33333333333333,44.3333333333333
71.35,5.66666666666667,44.6666666666667
71.355,6,45
71.36,6.33333333333333,45.3333333333333
71.365,6.66666666666667,45.6666666666667
71.37,7,46
71.375,7.33333333333333,46.3333333333333
71.38,7.66666666666667,46.6666666666667
71.385,8,47
71.39,8.33333333333333,47.3333333333333
71.395,8.66666666666667,47.6666666666667
71.4,9,48
71.405,9.33333333333333,48.3333333333333
71.41,9.66666666666667,48.6666666666667
71.415,10,49
71.42,10.3333333333333,49.3333333333333
71.425,10.6666666666667,49.6666666666667
71.43,11,50
71.435,11.3333333333333,50.3333333333333
71.44,11.6666666666667,50.6666666666667
71.445,12,51
71.45,12.3333333333333,51.3333333333333
71.455,12.6666666666667,51.6666666666667
71.46,13,52
71.465,13.3333333333333,52.3333333333333
71.47,13.6666666666667,52.6666666666667
71.475,14,53
71.48,14.3333333333333,53.3333333333333
71.485,14.6666666666667,53.6666666666667
71.49,15,54
71.495,15.3333333333333,54.3333333333333
71.5,15.6666666666667,54.6666666666667
71.505,16,55
71.51,16.3333333333333,55.3333333333333
71.515,16.6666666666667,55.6666666666667
71.52,17,56
71.525,17.3333333333333,56.3333333333333
71.53,17.6666666666667,56.6666666666667
71.535,18,57
71.54,18.3333333333333,57.3333333333333
71.545,18.6666666666667,57.6666666666667
71.55,19,58
71.555,19.3333333333333,58.3333333333333
71.56,19.6666666666667,58.6666666666667
71.565,20,59
71.57,20.3333333333333,59.3333333333333
71.575,20.6666666666667,59.6666666666667
71.58,21,60
71.585,21.3333333333333,60.3333333333333
71.59,21.6666666666667,60.6666666666667
71.595,22,61
71.6,22.3333333333333,61.3333333333333
71.605,22.6666666666667,61.6666666666667
71.61,23,62
71.615,23.3333333333333,62.3333333333333
71.62,23.6666666666667,62.6666666666667
71.625,24,63
71.63,24.3333333333333,63.3333333333333
71.635,24.6666666666667,63.6666666666667
71.64,25,64
71.645,25.3333333333333,64.3333333333333
71.65,25.6666666666667,64.6666666666667
71.655,26,65
71.66,26.3333333333333,65.3333333333333
71.665,26.6666666666667,65.6666666666667
71.67,27,66
71.675,27.3333333333333,66.3333333333333
71.68,27.6666666666667,66.6666666666667
71.685,28,67
71.69,28.3333333333333,67.3333333333333
71.695,28.6666666666667,67.6666666666667
71.7,29,68
71.705,29.3333333333333,68.3333333333333
71.71,29.6666666666667,68.6666666666667
71.715,30,69
71.72,30.3333333333333,69.3333333333333
71.725,30.6666666666667,69.6666666666667
71.73,31,70
71.735,31.3333333333333,70.3333333333333
71.74,31.6666666666667,70.6666666666667
71.745,32,71
71.75,32.3333333333333,71.3333333333333
71.755,32.6666666666667,71.6666666666667
71.76,33,72
71.765,33.3333333333333,72.3333333333333
71.77,33.6666666666667,72.6666666666667
71.775,34,73
71.78,34.3333333333333,73.3333333333333
71.785,34.6666666666667,73.6666666666667
71.79,35,74
71.795,35.3333333333333,74.3333333333333
71.8,35.6666666666667,74.6666666666667
71.805,36,75
71.81,36.3333333333333,75.3333333333333
71.815,36.6666666666667,75.6666666666667
71.82,37,76
71.825,37.3333333333333,76.3333333333333
71.83,37.6666666666667,76.6666666666667
71.835,38,77
71.84,38.3333333333333,77.3333333333333
71.845,38.6666666666667,77.6666666666667
71.85,39,78
71.855,39.3333333333333,78.3333333333333
71.86,39.6666666666667,78.6666666666667
71.865,40,79
71.87,40.3333333333333,79.3333333333333
71.875,40.6666666666667,79.6666666666667
71.88,41,80
71.885,41.3333333333333,80.3333333333333
71.89,41.6666666666667,80.6666666666667
71.895,42,81
71.9,42.3333333333333,81.3333333333333
71.905,42.6666666666667,81.6666666666667
71.91,43,82
71.915,43.3333333333333,82.3333333333333
71.92,43.6666666666667,82.6666666666667
71.925,44,83
71.93,44.3333333333333,83.3333333333333
71.935,44.6666666666667,83.6666666666667
71.94,45,84
71.945,45.3333333333333,84.3333333333333
71.95,45.6666666666667,84.6666666666667
71.955,46,85
71.96,46.3333333333333,85.3333333333333
71.965,46.6666666666667,85.6666666666667
71.97,47,86
71.975,47.3333333333333,86.3333333333333
71.98,47.6666666666667,86.6666666666667
71.985,48,87
71.99,48.3333333333333,87.3333333333333
71.995,48.6666666666667,87.6666666666667
72,49,88
72.005,49.3333333333333,88.3333333333333
72.01,49.6666666666667,88.6666666666667
72.015,50,89
72.02,50.3333333333333,89.3333333333333
72.025,50.6666666666667,89.6666666666667
72.03,51,90
72.035,51.3333333333333,90.3333333333333
72.04,51.6666666666667,90.6666666666667
72.045,52,91
72.05,52.3333333333333,91.3333333333333
72.055,52.6666666666667,91.6666666666667
72.06,53,92
72.065,53.3333333333333,92.3333333333333
72.07,53.6666666666667,92.6666666666667
72.075,54,93
72.08,54.3333333333333,93.3333333333333
72.085,54.6666666666667,93.6666666666667
72.09,55,94
72.095,55.3333333333333,94.3333333333333
72.1,55.6666666666667,94.6666666666667
72.105,56,95
72.11,56.3333333333333,95.3333333333333
72.115,56.6666666666667,95.6666666666667
72.12,57,96
72.125,57.3333333333333,96.3333333333333
72.13,57.6666666666667,96.6666666666667
72.135,58,97
72.14,58.3333333333333,97.3333333333333
72.145,58.6666666666667,97.6666666666667
72.15,59,98
72.155,59.3333333333333,98.3333333333333
72.16,59.6666666666667,98.6666666666667
72.165,60,99
72.17,60.3333333333333,99.3333333333333
72.175,60.6666666666667,99.6666666666667
72.18,61,100
72.185,61.3333333333333,0
72.19,61.6666666666667,0.347222222222222
72.195,62,0.694444444444444
72.2,62.3333333333333,1.04166666666667
72.205,62.6666666666667,1.38888888888889
72.21,63,1.73611111111111
72.215,63.3333333333333,2.08333333333333
72.22,63.6666666666667,2.43055555555556
72.225,64,2.77777777777778
72.23,64.3333333333333,3.125
72.235,64.6666666666667,3.47222222222222
72.24,65,3.81944444444444
72.245,65.3333333333333,4.16666666666667
72.25,65.6666666666667,4.51388888888889
72.255,66,4.86111111111111
72.26,66.3333333333333,5.20833333333333
72.265,66.6666666666667,5.55555555555556
72.27,67,5.90277777777778
72.275,67.3333333333333,6.25
72.28,67.6666666666667,6.59722222222222
72.285,68,6.94444444444444
72.29,68.3333333333333,7.29166666666667
72.295,68.6666666666667,7.63888888888889
72.3,69,7.98611111111111
72.305,69.3333333333333,8.33333333333333
72.31,69.6666666666667,8.68055555555556
72.315,70,9.02777777777778
72.32,70.3333333333333,9.375
72.325,70.6666666666667,9.72222222222222
72.33,71,10.0694444444444
72.335,71.3333333333333,10.4166666666667
72.34,71.6666666666667,10.7638888888889
72.345,72,11.1111111111111
72.35,72.3333333333333,11.4583333333333
72.355,72.6666666666667,11.8055555555556
72.36,73,12.1527777777778
72.365,73.3333333333333,12.5
72.37,73.6666666666667,12.8472222222222
72.375,74,13.1944444444444
72.38,74.3333333333333,13.5416666666667
72.385,74.6666666666667,13.8888888888889
72.39,75,14.2361111111111
72.395,75.3333333333333,14.5833333333333
72.4,75.6666666666667,14.9305555555556
72.405,76,15.2777777777778
72.41,76.3333333333333,15.625
72.415,76.6666666666667,15.9722222222222
72.42,77,16.3194444444444
72.425,77.3333333333333,16.6666666666667
72.43,77.6666666666667,17.0138888888889
72.435,78,17.3611111111111
72.44,78.3333333333333,17.7083333333333
72.445,78.6666666666667,18.0555555555556
72.45,79,18.4027777777778
72.455,79.3333333333333,18.75
72.46,79.6666666666667,19.0972222222222
72.465,80,19.4444444444444
72.47,80.3333333333333,19.7916666666667
72.475,80.6666666666667,20.1388888888889
72.48,81,20.4861111111111
72.485,81.3333333333333,20.8333333333333
72.49,81.6666666666667,21.1805555555556
72.495,82,21.5277777777778
72.5,82.3333333333333,21.875
72.505,82.6666666666667,22.2222222222222
72.51,83,22.5694444444444
72.515,83.3333333333333,22.9166666666667
72.52,83.6666666666667,23.2638888888889
72.525,84,23.6111111111111
72.53,84.3333333333333,23.9583333333333
72.535,84.6666666666667,24.3055555555556
72.54,85,24.6527777777778
72.545,85.3333333333333,25
72.55,85.6666666666667,25.3472222222222
72.555,86,25.6944444444444
72.56,86.3333333333333,26.0416666666667
72.565,86.6666666666667,26.3888888888889
72.57,87,26.7361111111111
72.575,87.3333333333333,27.0833333333333
72.58,87.6666666666667,27.4305555555556
72.585,88,27.7777777777778
72.59,88.3333333333333,28.125
72.595,88.6666666666667,28.4722222222222
72.6,89,28.8194444444444
72.605,89.3333333333333,29.1666666666667
72.61,89.6666666666667,29.5138888888889
72.615,90,29.8611111111111
72.62,90.3333333333333,30.2083333333333
72.625,90.6666666666667,30.5555555555556
72.63,91,30.9027777777778
72.635,91.3333333333333,31.25
72.64,91.6666666666667,31.5972222222222
72.645,92,31.9444444444444
72.65,92.3333333333333,32.2916666666667
72.655,92.6666666666667,32.6388888888889
72.66,93,32.9861111111111
72.665,93.3333333333333,33.3333333333333
72.67,93.6666666666667,33.6805555555556
72.675,94,34.0277777777778
72.68,94.3333333333333,34.375
72.685,94.6666666666667,34.7222222222222
72.69,95,35.0694444444444
72.695,95.3333333333333,35.4166666666667
72.7,95.6666666666667,35.7638888888889
72.705,96,36.1111111111111
72.71,96.3333333333333,36.4583333333333
72.715,96.6666666666667,36.8055555555556
72.72,97,37.1527777777778
72.725,97.3333333333333,37.5
72.73,97.6666666666667,37.8472222222222
72.735,98,38.1944444444444
72.74,98.3333333333333,38.5416666666667
72.745,98.6666666666667,38.8888888888889
72.75,99,39.2361111111111
72.755,99.3333333333333,39.5833333333333
72.76,99.6666666666667,39.9305555555556
72.765,100,40.2777777777778
72.77,0,40.625
72.775,0.357142857142857,40.9722222222222
72.78,0.714285714285714,41.3194444444444
72.785,1.07142857142857,41.6666666666667
72.79,1.42857142857143,42.0138888888889
72.795,1.78571428571429,42.3611111111111
72.8,2.14285714285714,42.7083333333333
72.805,2.5,43.0555555555556
72.81,2.85714285714286,43.4027777777778
72.815,3.21428571428571,43.75
72.82,3.57142857142857,44.0972222222222
72.825,3.92857142857143,44.4444444444444
72.83,4.28571428571429,44.7916666666667
72.835,4.64285714285714,45.1388888888889
72.84,5,45.4861111111111
72.845,5.35714285714286,45.8333333333333
72.85,5.71428571428571,46.1805555555556
72.855,6.07142857142857,46.5277777777778
72.86,6.42857142857143,46.875
72.865,6.78571428571429,47.2222222222222
72.87,7.14285714285714,47.5694444444444
72.875,7.5,47.9166666666667
72.88,7.85714285714286,48.2638888888889
72.885,8.21428571428571,48.6111111111111
72.89,8.57142857142857,48.9583333333333
72.895,8.92857142857143,49.3055555555556
72.9,9.28571428571429,49.6527777777778
72.905,9.64285714285714,50
72.91,10,50.3472222222222
72.915,10.3571428571429,50.6944444444444
72.92,10.7142857142857,51.0416666666667
72.925,11.0714285714286,51.3888888888889
72.93,11.4285714285714,51.7361111111111
