Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
73.408,-6.20731725281355,5.63827538103475,4.21099908720652,25.5948664374208,13.3103642831913
73.409,-6.27952423877664,5.60596513271491,4.14024096490332,25.4214577803818,13.262981435885
73.41,-6.35149159708035,5.5720659490975,4.05143447094443,25.2536917819022,13.2151268266273
73.411,-6.42314324697003,5.53663806019803,3.94482964115841,25.0923377442183,13.1668806305048
73.412,-6.49436013698771,5.49979303891071,3.82067943219827,24.9381321689157,13.1183383925752
73.413,-6.56497920410504,5.46169822787702,3.67923592395773,24.7917693493172,13.0696073964965
73.414,-6.63479302044372,5.42258006861972,3.52074735328695,24.653893358282,13.0208030112404
73.415,-6.70355026586366,5.38272624544036,3.34545581741122,24.5250917610306,12.9720451875989
73.416,-6.77095709932689,5.34248653214848,3.15359553297582,24.4058912481684,12.923455200665
73.417,-6.83667944038978,5.30227216130476,2.94539160712955,24.2967552484202,12.8751526405927
73.418,-6.90034615651007,5.26255347759887,2.72105933035671,24.1980834718801,12.827252586236
73.419,-6.96155316768553,5.22385563993743,2.4808040118596,24.1102132569689,12.779862883718
73.42,-7.01986848815293,5.18675221860551,2.22482135568427,24.0334225329011,12.7330814966944
73.421,-7.07483820176227,5.15185667260623,1.95329836056606,23.9679341416191,12.6869939676451
73.422,-7.12599331134858,5.1198118319278,1.66641474770942,23.91392118331,12.6416710840115
73.423,-7.17285733604622,5.09127760163291,1.36434495728191,23.8715129861095,12.5971668482667
73.424,-7.21495450050272,5.06691714988229,1.04726076282738,23.840801293497,12.5535168171364
73.425,-7.25181839557738,5.04738187779153,0.715334519943099,23.8218463239106,12.5107368508012
73.426,-7.28300106563323,5.0332955274813,0.368743023806009,23.8146824555914,12.4688223335468
73.427,-7.3080825321004,5.02523785844559,0.00767195575269381,23.8193233743718,12.4277479662144
73.428,-7.32668075243095,5.02372836414857,-0.367679017319831,23.8357665628441,12.387468228574
73.429,-7.33846194739855,5.02921046940984,-0.757090307141769,23.8639970189916,12.347918543327
73.43,-7.34315116109993,5.04203655507167,-1.16031538197628,23.9039901025767,12.3090170749263
73.431,-7.34054288567146,5.0624540535826,-1.57707245445646,23.9557134365038,12.2706670190748
73.432,-7.33051157242877,5.09059280150377,-2.00703482061042,24.0191278376771,12.2327592143001
73.433,-7.31302182472915,5.12645384171754,-2.44981997142488,24.0941873003778,12.1951749302937
73.434,-7.28813801147266,5.16989991620162,-2.90497774754872,24.180838080771,12.1577887369568
73.435,-7.25603297654486,5.22064793299046,-3.37197790458003,24.2790169351403,12.1204714096153
73.436,-7.21699548725863,5.2782636893562,-3.85019753092796,24.3886485837901,12.0830928533839
73.437,-7.17143609108007,5.34215908182484,-4.33890885403114,24.5096425395118,12.0455250258651
73.438,-7.11989113535618,5.41159196450363,-4.83726809320748,24.6418895404849,12.0076448298533
73.439,-7.06302482212274,5.48566877314851,-5.34430613009235,24.7852579077596,11.9693369598681
73.44,-7.00162927174603,5.5633500211504,-5.85892180738111,24.939590156018,11.9304966977759
73.441,-6.93662261438479,5.64345874876437,-6.37987860046073,25.1047001204228,11.8910326213312
73.442,-6.86904512093966,5.7246919170187,-6.90580525752467,25.2803707647875,11.850869101817
73.443,-6.80005337432161,5.80563459409837,-7.43520081811816,25.4663527521265,11.8099483661507
73.444,-6.73091250859639,5.88477664997349,-7.9664442262996,25.6623638039089,11.7682318597969
73.445,-6.6629865955437,5.9605316055966,-8.49780855060047,25.8680888333488,11.7257007089787
73.446,-6.59772728793775,6.0312572779634,-9.02747958300999,26.0831807789488,11.6823552128843
73.447,-6.53666080979199,6.09527789134116,-9.55357829102063,26.3072619687721,11.6382134368751
73.448,-6.4813733419673,6.1509073567673,-10.0741862659462,26.5399257332603,11.5933090840071
73.449,-6.43349484373551,6.1964734468886,-10.5873730422881,26.7807379098318,11.5476888793765
73.45,-6.39468141011108,6.23034261762904,-11.091224070639,27.0292379020085,11.5014097150035
73.451,-6.36659637095612,6.25094525475107,-11.5838682462884,27.284939077645,11.4545357979365
73.452,-6.3508904426498,6.2568011508494,-12.0635041446068,27.5473284577699,11.4071360451107
73.453,-6.3491813068396,6.24654503881197,-12.5284243600102,27.8158657824791,11.3592819631677
73.454,-6.36303299954813,6.21895199122653,-12.9770375145866,28.0899821123473,11.3110462009247
73.455,-6.39393546902706,6.17296240886392,-13.4078876149099,28.3690781590859,11.2625018473769
73.456,-6.44328464326049,6.10770617876641,-13.8196705424688,28.6525225719308,11.2137223996573
73.457,-6.51236334970821,6.02252544918813,-14.2112475868453,28.9396504428821,11.1647822094315
73.458,-6.60232341803161,5.91699540718638,-14.5816560590531,29.2297623199224,11.1157571789098
73.459,-6.7141692371834,5.79094246162942,-14.930117121388,29.5221240099769,11.0667255024403
73.46,-6.8487429348783,5.64445928976817,-15.2560410078008,29.8159673968223,11.0177682880231
73.461,-7.00671124242591,5.47791626474486,-15.5590297949298,30.1104924094821,10.9689699220644
73.462,-7.18855405408048,5.29196884225885,-15.8388778691383,30.4048701967977,10.9204180710038
73.463,-7.39455470885159,5.08756056149588,-16.0955702594866,30.6982475261184,10.8722032675712
73.464,-7.62479209106562,4.86592141646274,-16.3292790667718,30.9897524251301,10.8244181202068
73.465,-7.87913472270189,4.62856147224419,-16.5403582730652,31.2785010857852,10.7771562911638
73.466,-8.1572370715633,4.37725971564716,-16.7293372150097,31.5636059967982,10.7305114595701
73.467,-8.4585383102618,4.11404821146244,-16.8969129318036,31.84418515148,10.6845764759846
73.468,-8.78226374188623,3.84119166355605,-17.0439414882067,32.1193720318412,10.6394428261481
73.469,-9.12742907669615,3.56116247189043,-17.1714282777355,32.3883259609209,10.595200403941
73.47,-9.49284769882358,3.27661138959557,-17.2805172712875,32.6502423816399,10.5519375127719
73.471,-9.87714097745944,2.99033396861247,-17.3724791908515,32.9043626514913,10.509741001476
73.472,-10.2787515247225,2.70523313565138,-17.4486986134274,33.1499829938086,10.4686964725389
73.473,-10.6959590809664,2.42427841822948,-17.5106600086165,33.3864622867194,10.428888531492
73.474,-11.1268984617242,2.1504625119223,-17.5599326984479,33.6132284064689,10.3904010472634
73.475,-11.56957880147,1.88675604811317,-17.5981547515727,33.8297829019576,10.3533173686069
73.476,-12.0219032382165,1.6360615834768,-17.6270159199048,34.0357038884408,10.3177204225388
73.477,-12.481688219185,1.40116794657314,-17.64823986903,34.2306472042378,10.2836926361123
73.478,-12.9466817471651,1.1847061006245,-17.6635660721925,34.4143460254449,10.2513156729065
73.479,-13.414580080207,0.989107614801855,-17.6747317728082,34.5866092251238,10.2206700292761
73.48,-13.8830426043847,0.816566706141889,-17.6834543757071,34.7473187836782,10.1918345548793
73.481,-14.3497048119998,0.669006644099707,-17.6914145526307,34.8964265396854,10.1648859321983
73.482,-14.8121895366853,0.548051121401531,-17.7002402825699,35.033950553818,10.1398980918307
73.483,-15.2681168003757,0.455001019122283,-17.7114919932159,35.1599713459286,10.1169415008866
73.484,-15.7151127742229,0.390816859196001,-17.726648909254,35.2746282246563,10.0960822757003
73.485,-16.1508184149014,0.356107139619706,-17.7470966366015,35.3781158346631,10.0773811230211
73.486,-16.5728983079916,0.351122646428833,-17.7741159236793,35.4706809146069,10.0608921575765
73.487,-16.9790501684785,0.375756703838296,-17.8088724635016,35.5526191321143,10.0466616519301
73.488,-17.3670153696665,0.429551181636845,-17.8524075662368,35.6242717779192,10.0347267659511
73.489,-17.7345908194986,0.511707975962709,-17.9056295658341,35.6860220838755,10.0251143133866
73.49,-18.0796424556431,0.621105638648609,-17.9693059250151,35.73829098427,10.0178396632379
73.491,-18.4001205544116,0.756320820531544,-18.0440561311774,35.7815322370338,10.0129059189113
73.492,-18.6940769241915,0.915654156562187,-18.1303455755498,35.81622691212,10.01030353017
73.493,-18.9596838845319,1.09716011689781,-18.2284806548969,35.8428773170406,10.0100104489691
73.494,-19.1952547455134,1.2986801800001,-18.3386053490456,35.8620004801571,10.0119928467054
73.495,-19.3992653341713,1.51787848882468,-18.460699534934,35.8741213698067,10.0162063059903
73.496,-19.5703759858115,1.75227899809737,-18.5945792994073,35.8797660847018,10.022597336016
73.497,-19.7074533285998,1.99930307428427,-18.739899486451,35.879455273764,10.0311050576175
73.498,-19.8095911267491,2.25630657688113,-18.8961586423151,35.8736980039068,10.0416629363198
73.499,-19.8761294033949,2.52061557697781,-19.0627064150137,35.8629862103054,10.0542004696161
73.5,-19.9066710591291,2.78956000547861,-19.2387533559459,35.8477897832238,10.0686447451836
73.501,-19.9010952682311,3.06050466521272,-19.4233829939586,35.8285522983819,10.0849218001237
73.502,-19.8595670688577,3.33087721286225,-19.6155660273283,35.80568738598,10.1029577534274
73.503,-19.7825427171843,3.59819292341585,-19.8141764981749,35.7795757436122,10.1226797520128
73.504,-19.6707704998322,3.86007625670989,-20.0180098274621,35.7505628089602,10.1440168338847
73.505,-19.5252867875412,4.11427939662439,-20.2258025447469,35.7189571068125,10.1669008339113
73.506,-19.3474071957733,4.35869799567678,-20.4362534416928,35.6850292804757,10.1912674156152
73.507,-19.138712826449,4.591384349274,-20.6480457567283,35.6490118286019,10.2170572184261
73.508,-18.9010317081974,4.81055819345335,-20.8598699048757,35.6110996042269,10.2442170166275
73.509,-18.6364157066491,5.01461530471564,-21.0704462086999,35.5714511745059,10.2727007481353
73.51,-18.3471132975904,5.20213408609022,-21.2785470450766,35.5301911388673,10.3024702977124
73.511,-18.0355386620016,5.37188032499746,-21.4830177926311,35.4874134261031,10.333495970618
73.512,-17.7042376052355,5.52281027182789,-21.6827959635949,35.4431854624798,10.3657566224431
73.513,-17.3558508884798,5.65407211134672,-21.8769279490076,35.3975529893237,10.3992394136955
73.514,-16.993075728542,5.76500582596985,-22.0645829013082,35.3505452576118,10.4339391712823
73.515,-16.6186264409942,5.85514143494356,-22.2450634172454,35.3021803369583,10.4698573972396
73.516,-16.2351953828224,5.92419565652921,-22.4178128493098,35.2524703128329,10.5070010576622
73.517,-15.8454154076533,5.97206714460153,-22.5824192329809,35.2014261790313,10.5453813660024
73.518,-15.45182495691,5.99883052261143,-22.7386159401438,35.14906225693,10.5850128021187
73.519,-15.0568367245564,6.00472943197875,-22.8862792547241,35.0954000001223,10.6259125647368
73.52,-14.6627106239833,5.99016875307492,-23.0254231405907,35.0404710819989,10.6681005518656
73.521,-14.2715315929643,5.95570609785683,-23.1561915594197,34.9843197152106,10.7115998418478
73.522,-13.8851925964139,5.90204264046732,-23.2788487895327,34.9270042022351,10.7564375549213
73.523,-13.5053830019861,5.8300133376238,-23.393768245803,34.8685977324155,10.8026459264925
73.524,-13.1335822800232,5.7405765684302,-23.5014202618142,34.8091884002005,10.8502633984283
73.525,-12.7710587225612,5.63480317194842,-23.6023591886363,34.7488783543854,10.8993355127949
73.526,-12.4188726449088,5.51386478827961,-23.6972100510675,34.6877819677898,10.949915376417
73.527,-12.0778833880299,5.37902135787118,-23.7866549180481,34.6260229785189,11.0020634771395
73.528,-11.7487593852154,5.23160765364163,-23.8714190900291,34.5637306730312,11.0558466932399
73.529,-11.4319905492237,5.07301882376735,-23.9522571775084,34.5010352965824,11.1113364377844
73.53,-11.1279022389976,4.90469506694033,-24.0299391409199,34.4380629411547,11.1686059878679
73.531,-10.8366700867749,4.72810567823546,-24.1052363825755,34.3749301774471,11.2277271317435
73.532,-10.5583350457187,4.54473275469978,-24.1789080253082,34.3117387011201,11.2887663030839
73.533,-10.2928181735102,4.35605485778528,-24.2516875771571,34.2485702764924,11.3517803618218
73.534,-10.0399348747377,4.16353094676356,-24.3242702606171,34.1854822774363,11.4168121548164
73.535,-9.79940853352438,3.96858494747496,-24.3973013534949,34.1225041206301,11.4838859777205
73.536,-9.57088361605246,3.77259137287114,-24.4713658995556,34.0596348306933,11.5530030610641
73.537,-9.35393836120738,3.57686240148855,-24.5469800740734,33.9968418624918,11.6241371921583
73.538,-9.1480971096936,3.38263670950328,-24.6245843624805,33.9340611664729,11.6972305398791
73.539,-8.95284221264451,3.19107017618428,-24.7045385939677,33.8711983735819,11.7721896891864
73.54,-8.76762538538499,3.00322842478373,-24.7871188097257,33.8081309335976,11.8488818699803
73.541,-8.59187835562201,2.8200810861408,-24.8725159325389,33.7447110526791,11.9271314197805
73.542,-8.42502266658765,2.64249768698022,-24.9608362048219,33.6807692967529,12.0067166294523
73.543,-8.26647849607911,2.47124511728462,-25.0521033462208,33.6161187287153,12.0873672205317
73.544,-8.11567234582613,2.30698664738654,-25.1462623440749,33.5505594418674,12.1687627413539
73.545,-7.9720434827015,2.15028241325129,-25.2431847404703,33.4838833660039,12.2505321388207
73.546,-7.83504909489733,2.00159120397129,-25.3426752307913,33.4158792671531,12.3322546847212
73.547,-7.70416823133582,1.86127333046567,-25.4444793498474,33.3463379255346,12.41346234511
73.548,-7.57890467331209,1.72959435972283,-25.548291991354,33.2750575263204,12.4936436071284
73.549,-7.45878891924799,1.60672954309536,-25.6537664673276,33.2018492939525,12.5722487219084
73.55,-7.34337944358959,1.49276879581887,-25.7605237542244,33.1265433281302,12.6486962665648
73.551,-7.2322633354706,1.38772206305875,-25.8681615163842,33.0489944917166,12.7223808574937
73.552,-7.12505637193511,1.29152485739037,-25.9762624916656,32.9690881162469,12.7926817696816
73.553,-7.02140257251134,1.20404373550527,-26.0844018957226,32.8867452643016,12.8589721746857
73.554,-6.92097331983249,1.12508154474858,-26.192153631676,32.8019273081198,12.9206287425987
73.555,-6.82346617974552,1.05438239737736,-26.2990952280483,32.7146396107846,12.9770414369775
73.556,-6.72860356646616,0.991636451711746,-26.4048115244748,32.6249341065876,13.0276233945338
73.557,-6.63613136120272,0.936484631918797,-26.5088971846685,32.532910591137,13.0718207820269
73.558,-6.54581754941709,0.888523397826541,-26.6109581753431,32.4387165866173,13.1091224821205
73.559,-6.45745093905853,0.847309626182222,-26.7106124288007,32.342545750023,13.1390694236441
73.56,-6.37084005091077,0.812365631029394,-26.8074899939947,32.2446349081556,13.1612633645935
73.561,-6.28581228548058,0.783184349023894,-26.901233042623,32.1452598837656,13.1753749479908
73.562,-6.20221343822033,0.75923472679456,-26.9914960924616,32.0447302936578,13.181150858685
73.563,-6.11990756501606,0.739967339402362,-27.0779467218029,31.9433834639468,13.1784199033818
73.564,-6.03877712254585,0.724820224515568,-27.1602669066996,31.8415775605516,13.1670978175184
73.565,-5.95872324711876,0.7132248534662,-27.2381549816417,31.7396840157679,13.1471905849079
73.566,-5.87966600082439,0.704612125136249,-27.3113281567323,31.6380793651306,13.1187960765808
73.567,-5.80154440734149,0.698418303068835,-27.3795255149212,31.5371366764424,13.0821039037878
73.568,-5.72431611351976,0.694090905058162,-27.4425114092298,31.4372168107233,13.0373935123187
73.569,-5.64795652933131,0.691094616612308,-27.5000791507277,31.3386597738837,12.9850306556947
73.57,-5.57245731483276,0.688917261648425,-27.5520548449449,31.2417764087907,12.9254624303837
73.571,-5.49782412629944,0.687075745642858,-27.598301233843,31.1468406725179,12.8592110523374
73.572,-5.42407363148943,0.685121781931076,-27.6387214425596,31.0540827635041,12.7868665464447
73.573,-5.35122993422636,0.682647187126888,-27.6732625942525,30.9636833914907,12.7090785315818
73.574,-5.27932065206411,0.679288574642264,-27.7019193049218,30.8757694757282,12.6265472965892
73.575,-5.20837292961541,0.674731329888545,-27.7247370682368,30.7904114875169,12.5400143489676
73.576,-5.13840965111002,0.6687127730411,-27.7418154795292,30.7076225379928,12.450252575516
73.577,-5.06944606704962,0.661024402984285,-27.7533111582808,30.6273591939417,12.3580561065865
73.578,-5.00148699387383,0.651513097485468,-27.7594401614448,30.5495239203466,12.2642299514781
73.579,-4.93452468932446,0.640081154037729,-27.7604796695034,30.4739690019354,12.1695794909719
73.58,-4.86853744988716,0.626685117018041,-27.75676876087,30.4005017555509,12.0748999764497
73.581,-4.80348892247886,0.611333439516069,-27.7487081235346,30.3288907814251,11.9809662657606
73.582,-4.7393280700366,0.594083122305397,-27.7367585581377,30.2588729264805,11.8885230761241
73.583,-4.67598968713199,0.575035514553934,-27.7214381256755,30.1901605927224,11.7982760224493
73.584,-4.61339535504398,0.554331456155109,-27.7033178329456,30.1224490558459,11.7108836471551
73.585,-4.55145477225949,0.532145928572469,-27.6830158514588,30.0554235573534,11.6269505812099
73.586,-4.49006746540026,0.508682389877936,-27.661190402425,29.9887660481684,11.5470219417363
73.587,-4.42912492088679,0.484166991416745,-27.6385315498392,29.9221615348607,11.4715790573306
73.588,-4.36851314717528,0.458842867527509,-27.615752178706,29.8553039904247,11.4010365816947
73.589,-4.30811560018292,0.432964629484066,-27.5935784021598,29.7879017651321,11.3357409957109
73.59,-4.24781633345287,0.406793099045883,-27.5727395837767,29.7196824061171,11.2759704232814
73.591,-4.18750320555271,0.380590231297099,-27.5539581193444,29.6503967920055,11.2219356227716
73.592,-4.12707098167365,0.354614140612136,-27.5379391098654,29.5798225193435,11.1737819873572
73.593,-4.06642417658805,0.329114173072169,-27.5253600610162,29.5077665179532,11.1315924028656
73.594,-4.00547948947471,0.304326046390433,-27.5168607373933,29.4340668814203,11.0953908559035
73.595,-3.94416768944877,0.280467162299917,-27.513033278631,29.3585938726862,11.0651467243343
73.596,-3.88243484575174,0.257732247043477,-27.5144126786233,29.2812500502843,11.0407796844915
73.597,-3.8202428668852,0.23628948387709,-27.5214677709674,29.2019695012292,11.0221651373771
73.598,-3.75756940385099,0.216277290980293,-27.5345929541585,29.1207162549296,11.0091400281389
73.599,-3.69440725526139,0.197801896776444,-27.5541009883521,29.0374820374645,11.0015089342167
73.6,-3.63076345646666,0.180935865746878,-27.5802172430708,28.9522835561393,10.9990503072746
73.601,-3.56665822644811,0.165717688691782,-27.6130757402505,28.8651594751127,11.0015227353376
73.602,-3.50212389863121,0.15215244685215,-27.6527172340747,28.7761671898751,11.0086710327971
73.603,-3.43720390633269,0.140213423182118,-27.6990894397145,28.6853794684391,11.0202318966026
73.604,-3.37195185256735,0.129844427539533,-27.7520494078285,28.5928810187357,11.0359388385179
73.605,-3.30643066309344,0.120962560262424,-27.8113679546623,28.4987650597385,11.055526147708
73.606,-3.2407117790614,0.113461158523622,-27.8767359779806,28.4031299883429,11.0787317447561
73.607,-3.17487428369471,0.107212727228,-27.9477723909357,28.3060762192974,11.1052989187096
73.608,-3.10900380229578,0.102071718448007,-28.024033298868,28.2077032470017,11.1349770489534
73.609,-3.04319100974503,0.097877072299322,-28.1050219731883,28.1081069807495,11.1675214766314
73.61,-2.97752964673193,0.0944544720914696,-28.1901991826138,28.0073774608776,11.2026927174973
73.611,-2.91211406375618,0.0916183123622269,-28.2789935215923,27.9055971389631,11.2402552378924
73.612,-2.84703643030079,0.0891734407545915,-28.3708114773518,27.8028399349417,11.2799760615417
73.613,-2.78238382285379,0.0869167985819586,-28.4650470421168,27.6991712255461,11.3216235018809
73.614,-2.71823543150406,0.0846391057719774,-28.5610906898685,27.5946487902973,11.3649662792659
73.615,-2.65466012848869,0.0821266870547772,-28.6583375285849,27.4893246033151,11.4097731766083
73.616,-2.59171464980746,0.0791634495597024,-28.7561944467647,27.3832472591688,11.4558132442966
73.617,-2.5294426361035,0.0755329579493338,-28.8540861149386,27.2764647697277,11.5028564445699
73.618,-2.46787472156918,0.0710205432709744,-28.9514597749578,27.1690274530588,11.5506745748723
73.619,-2.40702973881156,0.065415410107665,-29.0477888217025,27.0609906300229,11.5990423301074
73.62,-2.34691695024227,0.0585127389771886,-29.1425752160548,26.9524168320112,11.6477384171357
73.621,-2.28753906898988,0.0501157982376787,-29.2353507693925,26.8433772221545,11.6965466811049
73.622,-2.22889574511542,0.0400380833991903,-29.325677355283,26.7339519863057,11.7452572239076
73.623,-2.17098719140956,0.0281055005424521,-29.4131461642407,26.6242295813119,11.7936675030542
73.624,-2.11381768551946,0.0141586139033576,-29.4973762043886,26.5143049057109,11.8415834227782
73.625,-2.05739876067781,-0.00194500936149505,-29.5780123144747,26.404276611642,11.8888204705245
73.626,-2.00175194464376,-0.02032831292457,-29.6547229533657,26.2942438504355,11.935204975925
73.627,-1.94691092464797,-0.0410921005967444,-29.7271979638699,26.18430274662,11.9805755381793
73.628,-1.89292304008377,-0.0643122757880125,-29.7951464193403,26.0745428792688,12.0247845760312
73.629,-1.83985005963252,-0.0900371376880776,-29.8582945908247,25.9650440448214,12.0676998440639
73.63,-1.7877682689688,-0.118284985097282,-29.9163840428011,25.8558735620824,12.1092056983108
73.631,-1.73676793972218,-0.149042286216096,-29.9691698709212,25.7470843262622,12.1492039186998
73.632,-1.68695224216101,-0.182262608694775,-30.0164190996723,25.6387137197723,12.1876139775664
73.633,-1.63843560920221,-0.217866417566971,-30.0579092284629,25.5307833689118,12.2243727269466
73.634,-1.59134150126485,-0.25574177902368,-30.0934268649603,25.4232996349765,12.259433527152
73.635,-1.54579951197941,-0.29574595270928,-30.1227663678314,25.3162546802858,12.2927648586576
73.636,-1.50194181238258,-0.337707795004873,-30.1457284745052,25.2096279727391,12.324348481204
73.637,-1.45989902888721,-0.381430832602428,-30.1621189903099,25.1033881641195,12.3541772521484
73.638,-1.41979573782982,-0.426696818509349,-30.1717476958479,24.9974953350642,12.3822527729082
73.639,-1.3817457985531,-0.473269569241105,-30.1744276392321,24.8919035947197,12.4085830544705
73.64,-1.34584773818957,-0.520898914535561,-30.1699749292712,24.7865639679369,12.4331803570193
73.641,-1.31218038094773,-0.569324665533739,-30.1582090851547,24.6814274531007,12.4560592814259
73.642,-1.28079891537592,-0.618280594769085,-30.1389539615618,24.5764481262248,12.4772351148604
73.643,-1.2517316059456,-0.667498479037986,-30.1120392516729,24.4715861816498,12.496722404018
73.644,-1.22497734332043,-0.716712255137916,-30.0773025544685,24.3668107878415,12.5145337597461
73.645,-1.20050416711264,-0.765662288729011,-30.0345919580737,24.2621025818045,12.5306789495737
73.646,-1.17824879607889,-0.814099701535022,-29.9837690294262,24.1574555648959,12.5451643597899
73.647,-1.15811710504082,-0.861790671531832,-29.9247120332681,24.0528781517291,12.5579928865847
73.648,-1.13998543965637,-0.908520603789194,-29.8573191769349,23.9483931895178,12.5691642639805
73.649,-1.12370266462947,-0.954098040804847,-29.7815117216034,23.8440368927004,12.5786757964033
73.65,-1.10909286498276,-0.998358136152921,-29.697236895061,23.739856781914,12.5865234693071
73.651,-1.09595863291394,-1.04116547835909,-29.6044706267667,23.6359088223798,12.5927034494241
73.652,-1.08408486350648,-1.08241605552689,-29.503220152214,23.5322539928144,12.5972140060794
73.653,-1.07324295812263,-1.12203820718612,-29.3935264979913,23.4289545004612,12.6000578474147
73.654,-1.06319532158159,-1.15999250079507,-29.2754668005832,23.326069839559,12.6012447789372
73.655,-1.05370006318315,-1.19627056324093,-29.1491563693007,23.2236528990895,12.6007945112345
73.656,-1.04451585829002,-1.23089296155736,-29.0147503857062,23.1217463443714,12.5987394229812
73.657,-1.03540694673336,-1.26390625167533,-28.8724451198124,23.0203794795254,12.5951271199248
73.658,-1.02614819899432,-1.29537931968365,-28.7224785138816,22.9195657174954,12.590022667914
73.659,-1.01653008683825,-1.32539915923627,-28.5651299370266,22.8193006712262,12.5835103850485
73.66,-1.00636331179453,-1.35406627062433,-28.4007188750909,22.7195607924176,12.575695067712
73.661,-0.995482822309074,-1.38148990378046,-28.2296023309502,22.6203024572672,12.5667025290886
73.662,-0.983750990632239,-1.40778335907085,-28.0521708008417,22.5214614293484,12.5566793684621
73.663,-0.971059794593425,-1.43305949524159,-27.8688428490603,22.4229526902793,12.5457919658524
73.664,-0.95733192915974,-1.45742650918303,-27.68005846395,22.3246706788787,12.534224787705
73.665,-0.942520840755812,-1.48098400183919,-27.4862714870992,22.2264899952507,12.5221781551188
73.666,-0.926609730560447,-1.50381935278361,-27.2879414695883,22.1282666201322,12.5098656261763
73.667,-0.90960962574388,-1.52600447127159,-27.0855253676208,22.0298397036103,12.4975110789469
73.668,-0.891556684647696,-1.5475930368085,-26.879469558581,21.9310340054805,12.485345508817
73.669,-0.872508968588589,-1.568618360985,-26.6702026894675,21.8316630943957,12.4736035345172
73.67,-0.852542934208389,-1.58909198526638,-26.4581298008431,21.7315333835829,12.4625196438921
73.671,-0.831749841693829,-1.60900309305413,-26.2436279969303,21.6304489796316,12.4523242540532
73.672,-0.810232158172884,-1.62831878921869,-26.027043718111,21.5282171890819,12.4432396765464
73.673,-0.788099939583422,-1.64698529029287,-25.80869148886,21.4246544281437,12.4354760813489
73.674,-0.765467162153838,-1.66493004338864,-25.5888539024438,21.3195922494097,12.4292275766992
73.675,-0.742448031113693,-1.68206472636418,-25.3677825700005,21.2128832282102,12.4246685746056
73.676,-0.719153352825558,-1.6982889827673,-25.1456997865402,21.1044065023117,12.4219506733069
73.677,-0.695687078032568,-1.7134946512711,-24.9228007074038,20.9940727935532,12.4212003210167
73.678,-0.672143120313659,-1.72757020969833,-24.6992558453168,20.8818287488941,12.4225174981918
73.679,-0.64860255563621,-1.7404051874926,-24.4752136906192,20.7676604401946,12.4259755590016
73.68,-0.625131331030435,-1.75189437913469,-24.2508032635844,20.6515958788079,12.4316222289895
73.681,-0.601778640142445,-1.76194176454632,-24.0261364575092,20.5337064377623,12.4394816169942
73.682,-0.578576133430708,-1.77046407578142,-23.8013101106576,20.414107115807,12.4495570159109
73.683,-0.555538096391251,-1.77739394514482,-23.5764078066618,20.2929555959966,12.4618342451663
73.684,-0.532662637120182,-1.78268256622621,-23.3515014136887,20.1704500341182,12.4762852910813
73.685,-0.509933791502566,-1.78630182880196,-23.1266523535032,20.0468254883566,12.4928719970903
73.686,-0.487324335427716,-1.78824594035857,-22.9019125946217,19.922348920573,12.5115495517501
73.687,-0.464799040907358,-1.78853257793735,-22.6773254169578,19.797312786085,12.5322695552504
73.688,-0.442318125771935,-1.78720359098078,-22.4529260805038,19.6720273671934,12.554982532877
73.689,-0.419840677372824,-1.78432520665384,-22.2287426005748,19.5468121474804,12.5796398769784
73.69,-0.39732784110287,-1.77998761949551,-22.0047968465679,19.4219866154998,12.6061952889896
73.691,-0.374745566487883,-1.7743038257914,-21.7811061362716,19.297860912501,12.6346058323821
73.692,-0.35206673998443,-1.76740760348181,-21.5576854216598,19.174726727005,12.6648326933807
73.693,-0.329272622069678,-1.75945061598858,-21.3345500909227,19.052848821235,12.6968416981096
73.694,-0.306353619341081,-1.75059869673413,-21.1117193677786,18.9324575581645,12.7306035886523
73.695,-0.283309516337225,-1.74102742673783,-20.8892202577406,18.8137427614381,12.7660940422847
73.696,-0.260149330751004,-1.73091714962299,-20.6670919277607,18.6968491513054,12.8032934241016
73.697,-0.236890924249579,-1.72044759880477,-20.4453902947987,18.5818734571678,12.8421862697279
73.698,-0.213560421963308,-1.70979236266835,-20.2241924816026,18.4688631553705,12.8827604821284
73.699,-0.190191422165295,-1.69911347012629,-20.0036007316098,18.3578166698366,12.9250062073455
73.7,-0.166823957564328,-1.68855639222772,-19.7837453857281,18.2486848228084,12.9689143716838
73.701,-0.143503194814795,-1.67824569333628,-19.5647865973916,18.1413733192568,13.014474938066
73.702,-0.120277884939128,-1.66828144871582,-19.3469145604517,18.0357460610439,13.061675032374
73.703,-0.0971985732595408,-1.6587364366128,-19.1303481168551,17.9316290953585,13.1104971416126
73.704,-0.074315562279919,-1.64965406677747,-18.9153316988682,17.8288150134163,13.1609175745874
73.705,-0.0516766422849475,-1.64104702343742,-18.7021306665346,17.7270676548553,13.212905324395
73.706,-0.0293246775411686,-1.63289663473517,-18.4910252402249,17.6261270550037,13.266421409008
73.707,-0.00729522079901998,-1.62515299652121,-18.2823033878456,17.5257146768259,13.3214187087424
73.708,0.0143856278545051,-1.61773586960448,-18.0762531559957,17.4255390444386,13.3778422714267
73.709,0.0357029230310652,-1.61053634908509,-17.8731549617444,17.3253018873592,13.4356300127559
73.71,0.0566540163976137,-1.60341929464864,-17.6732742556684,17.2247048060476,13.4947136988263
