Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
71.459,-1.63382135538479,2.50323827603236,-44.5698307971915,30.2976503391154,14.74607674063
71.46,-1.6496375790049,2.53199606875741,-44.2171740568415,30.317084283311,14.7674668860156
71.461,-1.66751124138143,2.56492099316317,-43.8612595401018,30.3334352919875,14.7858254959802
71.462,-1.68745119512377,2.60200598182969,-43.5022767285621,30.3468981949094,14.8009570143899
71.463,-1.70944174612325,2.64320536972001,-43.140406366053,30.3576638380999,14.812704643553
71.464,-1.73344123406795,2.68843494395376,-42.7758191321433,30.3659176860656,14.820950846709
71.465,-1.75938141901979,2.73757240699263,-42.4086739531492,30.3718390578338,14.8256172613338
71.466,-1.78716760406095,2.79045816318613,-42.0391161475851,30.3756007279013,14.8266639895391
71.467,-1.816679391205,2.84689633761036,-41.667275664178,30.3773686413604,14.8240882569253
71.468,-1.84777198814042,2.90665598243714,-41.293265704194,30.3773015804725,14.8179224946586
71.469,-1.88027801340635,2.96947251133599,-40.9171820102863,30.3755507275736,14.8082319825529
71.47,-1.91400976235802,3.03504949069769,-40.5391030433329,30.3722591450862,14.7951122577621
71.471,-1.94876189471556,3.10306095833464,-40.1590911582196,30.3675612177618,14.7786865065408
71.472,-1.98431449672057,3.17315440080422,-39.7771947577832,30.361582097007,14.7591030991738
71.473,-2.02043647655085,3.24495440838773,-39.3934512933693,30.3544371894869,14.736533325115
71.474,-2.05688928179781,3.31806689509237,-39.0078909069186,30.3462317591163,14.7111692933829
71.475,-2.09343096318807,3.39208368342323,-38.6205404564625,30.3370607432444,14.6832219278155
71.476,-2.12982061048605,3.46658724271349,-38.2314276108309,30.3270088771146,14.6529190042565
71.477,-2.1658231312513,3.54115541629835,-37.8405846325393,30.3161511530812,14.6205032086977
71.478,-2.20121424997109,3.61536602296228,-37.4480514057514,30.3045535397199,14.5862302095997
71.479,-2.2357855261795,3.68880123536342,-37.0538772408609,30.2922737981821,14.5503667265969
71.48,-2.26934916494658,3.76105163847037,-36.6581210363155,30.2793621918332,14.5131885587116
71.481,-2.30174241684404,3.83171989413416,-36.2608495297453,30.26586191204,14.4749785393052
71.482,-2.33283140567416,3.90042399744401,-35.8621336128877,30.2518091370883,14.4360244304131
71.483,-2.3625142580936,3.96680018619257,-35.4620429582206,30.2372327545876,14.3966168387056
71.484,-2.39072344032345,4.03050562254437,-35.0606394419703,30.2221538460707,14.3570472858894
71.485,-2.41742724809848,4.09122097611594,-34.657970015213,30.2065850369913,14.3176065588248
71.486,-2.44263045880308,4.1486529909307,-34.2540597642718,30.1905297918415,14.278583387617
71.487,-2.46637423683131,4.20253703427142,-33.8489059045476,30.1739817268988,14.2402633804368
71.488,-2.48873546267973,4.2526395440099,-33.4424733652129,30.1569240309956,14.2029280447976
71.489,-2.50982569592646,4.29876025323761,-33.0346924617103,30.1393290985385,14.1668537079067
71.49,-2.52978994770764,4.34073408395554,-32.6254589370515,30.1211584542531,14.1323102160591
71.491,-2.54880532585699,4.37843263045402,-32.2146363946023,30.1023629800455,14.0995593863334
71.492,-2.56707947161029,4.41176516266931,-31.8020608763918,30.0828833712984,14.0688532434841
71.493,-2.58484860580444,4.4406790725334,-31.3875471194564,30.0626506963967,14.0404320851555
71.494,-2.60237499214021,4.46515969314321,-30.9708959013695,30.0415869370806,14.0145224061565
71.495,-2.61994369443637,4.48522946821049,-30.551901882747,30.0196054460185,13.9913347209888
71.496,-2.63785860862598,4.50094653427584,-30.1303614366466,29.9966113370597,13.9710613755674
71.497,-2.6564378426722,4.51240286803217,-29.7060800522464,29.972501871119,13.9538745099606
71.498,-2.67600856915572,4.51972220704289,-29.2788789575209,29.9471668885985,13.939924366844
71.499,-2.69690148497455,4.52305794503881,-28.848600626256,29.9204892919757,13.9293380909856
71.5,-2.71944501090516,4.52259112673519,-28.4151128646044,29.892345550451,13.9222190442894
71.501,-2.74395938732081,4.5185285570224,-27.9783112515218,29.8626062072614,13.918646532511
71.502,-2.77075087256046,4.5111009572639,-27.5381198443143,29.831136399606,13.9186757693291
71.503,-2.80010628695381,4.50056108578948,-27.0944902363538,29.7977964153963,13.9223379093643
71.504,-2.8322881265115,4.48718177848695,-26.6473992366871,29.7624422951419,13.9296400350905
71.505,-2.86753038759042,4.47125391425343,-26.196845595174,29.7249264523246,13.9405650448984
71.506,-2.90603512728272,4.45308433111941,-25.7428462900449,29.6850982562934,13.9550714425667
71.507,-2.94796968822974,4.43299370884589,-25.2854329100776,29.6428045279864,13.9730930709036
71.508,-2.9934644858562,4.41131441772277,-24.8246486092298,29.5978899573672,13.9945388663594
71.509,-3.04261129255174,4.38838833863219,-24.3605460207778,29.5501975429117,14.019292744366
71.51,-3.09546202139429,4.36456469857832,-23.8931864206894,29.4995692292982,14.0472137626969
71.511,-3.15202806286089,4.34019802109749,-23.422640318667,29.4458469342934,14.0781367316138
71.512,-3.21228022264664,4.31564631252474,-22.9489895045211,29.3888740984128,14.1118734079514
71.513,-3.2761492533198,4.29126955155463,-22.472330397373,29.3284977944502,14.1482143163638
71.514,-3.34352692343089,4.26742843350841,-21.9927783805831,29.2645713484395,14.1869311200088
71.515,-3.41426756808429,4.24448320119759,-21.5104726916005,29.196957375947,14.2277793698307
71.516,-3.48819009573905,4.22279233034395,-21.0255813838017,29.1255311213385,14.2705014310079
71.517,-3.56508043895884,4.20271085322315,-20.5383058761357,29.0501839746667,14.3148294101512
71.518,-3.64469440921344,4.18458818263687,-20.0488846247869,28.9708270022297,14.3604879578729
71.519,-3.72676086282077,4.16876539709153,-19.5575954665848,28.8873942635031,14.4071968714383
71.52,-3.81098504046474,4.15557202567862,-19.0647562171556,28.799845637819,14.4546734495263
71.521,-3.89705193512133,4.14532241316968,-18.5707232062158,28.7081688986364,14.5026345520693
71.522,-3.98462958417316,4.1383117683103,-18.0758876273636,28.6123808763271,14.550798324829
71.523,-4.07337226090628,4.13481202461041,-17.5806698509162,28.5125277148682,14.5988855982892
71.524,-4.16292362453291,4.13506768268372,-17.0855121324463,28.4086843818263,14.6466210548873
71.525,-4.25291993241056,4.13929184103424,-16.5908703718286,28.3009536738389,14.6937343201911
71.526,-4.34299339962144,4.14766261824442,-16.0972056822222,28.1894649664043,14.7399611162165
71.527,-4.43277572940941,4.16032009719123,-15.6049764942487,28.0743729203634,14.7850445173272
71.528,-4.52190178609621,4.17736380997802,-15.1146317723429,27.9558563092134,14.8287362320559
71.529,-4.61001337365423,4.19885069179939,-14.6266057205824,27.8341170834095,14.8707977719244
71.53,-4.69676309170903,4.22479340134619,-14.141314163176,27.7093797342781,14.9110013929008
71.531,-4.78181821622419,4.25515893609145,-13.6591526194195,27.5818909460483,14.9491307834106
71.532,-4.86486448323952,4.28986753864334,-13.1804959406668,27.4519194241392,14.9849815712509
71.533,-4.94560957041558,4.32879195497946,-12.7056992293912,27.3197556850808,15.0183617811348
71.534,-5.02378601505622,4.37175713567532,-12.2350996414495,27.1857115360755,15.0490923726604
71.535,-5.09915332386701,4.41854047004271,-11.7690186218123,27.05011899539,15.0770079402031
71.536,-5.17149914252123,4.46887263625699,-11.3077641594266,26.9133285048849,15.1019576108119
71.537,-5.2406395282692,4.52243915710985,-10.8516327443283,26.7757064226911,15.123806175618
71.538,-5.30641852771376,4.57888276775981,-10.4009108123164,26.6376318949246,15.1424355187404
71.539,-5.36870734065907,4.63780670448146,-9.95587552090328,26.499493243664,15.1577464090591
71.54,-5.42740334216,4.69877898075407,-9.51679471398366,26.3616839828104,15.1696606618336
71.541,-5.48242917308402,4.76133762031887,-9.08392593698506,26.2245985309481,15.1781235761405
71.542,-5.53373203117326,4.82499669801693,-8.65751439848659,26.0886276684348,15.1831064585685
71.543,-5.58128321983801,4.88925294792076,-8.23778986931108,25.9541537974631,15.1846090016721
71.544,-5.62507794579304,4.95359266599883,-7.82496267003118,25.8215460992454,15.1826613165518
71.545,-5.66513529601736,5.01749866475489,-7.4192190784344,25.6911557130082,15.1773255019108
71.546,-5.70149827163829,5.08045710768206,-7.02071661710751,25.5633110632267,15.1686967216245
71.547,-5.73423372470437,5.14196412197759,-6.62957970845437,25.4383134397719,15.1569038164372
71.548,-5.76343204997454,5.2015321271033,-6.24589611984657,25.3164329158401,15.1421094765067
71.549,-5.7892065392505,5.25869582394026,-5.86971452485246,25.1979046922931,15.1245099700884
71.55,-5.81169240289595,5.3130177919755,-5.50104343189683,25.0829259864393,15.1043344002685
71.551,-5.83104556111961,5.36409366702869,-5.13985167860629,24.9716536153992,15.0818434700968
71.552,-5.84744135054743,5.41155690789903,-4.78607061612615,24.8642024228065,15.0573277611259
71.553,-5.86107325644811,5.45508315999644,-4.43959798328602,24.7606446415173,15.0311055380028
71.554,-5.87215170203015,5.49439416284556,-4.10030330823872,24.6610101892623,15.0035200680027
71.555,-5.88090286487823,5.52926105884421,-3.76803451584653,24.5652878012966,14.9749364020185
71.556,-5.88756747903165,5.55950690097696,-3.44262530670856,24.4734268519666,14.9457375310954
71.557,-5.89239960147789,5.58500816715215,-3.12390283626877,24.3853397139431,14.9163198427265
71.558,-5.89566533667895,5.60569517294118,-2.81169525008978,24.3009045247616,14.8870878700873
71.559,-5.89764150032308,5.62155140061903,-2.50583867915877,24.2199682369778,14.8584484336785
71.56,-5.89861416230779,5.63261187476555,-2.20618333568534,24.1423498091041,14.830804366068
71.561,-5.89887695572245,5.63896076529421,-1.91259839442537,24.0678433844521,14.8045480431132
71.562,-5.89872901126739,5.64072838054321,-1.62497543976018,23.9962213495594,14.7800549225835
71.563,-5.89847241180813,5.63808766682354,-1.3432304222289,23.9272372679408,14.7576772565347
71.564,-5.89840915344109,5.63125031196951,-1.06730427750019,23.8606288022482,14.7377381333422
71.565,-5.89883770012235,5.62046258152024,-0.797162566069433,23.7961208073747,14.7205260172578
71.566,-5.90004928643531,5.60600106841692,-0.532794629075172,23.7334287699551,14.7062899565754
71.567,-5.9023241429607,5.58816855324435,-0.274212766395688,23.6722627008936,14.6952355958544
71.568,-5.90592779674858,5.56729011568855,-0.0214518220841849,23.6123314911949,14.6875220533982
71.569,-5.91110756183359,5.54370952902659,0.225430620220327,23.5533476543075,14.6832596437585
71.57,-5.91808931145331,5.51778586535696,0.466353383057222,23.4950323294595,14.6825083731995
71.571,-5.92707461411162,5.48989019053134,0.701210223687697,23.4371204101547,14.685277137788
71.572,-5.93823829784922,5.46040225668256,0.929867839106516,23.3793656582908,14.6915236081465
71.573,-5.95172646954335,5.42970718767029,1.15216349371389,23.3215456388474,14.7011548540388
71.574,-5.96765496139932,5.39819223796113,1.36790248082913,23.2634662736799,14.7140287925632
71.575,-5.98610812595485,5.36624373040064,1.57685568202514,23.204965806603,14.7299565140028
71.576,-6.00713789501709,5.33424423731167,1.7787574980801,23.1459180234424,14.748705474492
71.577,-6.03076307486058,5.3025700056198,1.9733043898453,23.0862346697815,14.7700034900028
71.578,-6.05696893139152,5.27158858745448,2.16015420745121,23.0258671173141,14.7935434480022
71.579,-6.08570716903552,5.24165663532111,2.33892642856655,22.9648074004407,14.8189886584215
71.58,-6.11689640400054,5.21311783275914,2.50920339772091,22.9030887460772,14.8459787632604
71.581,-6.15042319023872,5.18630092771953,2.67053266897379,22.8407856568105,14.8741360983906
71.582,-6.18614360026896,5.16151780291328,2.82243057747642,22.7780135195354,14.9030723526466
71.583,-6.2238853146854,5.13906146622621,2.96438715317405,22.7149276478073,14.9323953114467
71.584,-6.26345014607777,5.11920381049415,3.09587241000993,22.6517216623776,14.9617154405503
71.585,-6.30461691337197,5.10219301493441,3.21634391254216,22.5886251662246,14.9906520956268
71.586,-6.34714457596116,5.08825055160723,3.32525539370212,22.5259007308192,15.0188392268875
71.587,-6.39077552092614,5.07756788693912,3.42206611885895,22.4638402403508,15.0459305355664
71.588,-6.43523887858697,5.07030306951078,3.50625066758106,22.4027606494052,15.0716040849949
71.589,-6.48025374429564,5.06657742621503,3.57730880838345,22.3429992332017,15.0955663634651
71.59,-6.52553222381752,5.06647256066282,3.63477514018501,22.2849084681114,15.1175557622346
71.591,-6.57078228612669,5.07002780982716,3.67822815374419,22.2288507578404,15.1373454062767
71.592,-6.61571046742474,5.0772382995731,3.70729834873841,22.1751932766675,15.1547452817888
71.593,-6.66002449167829,5.08805373678416,3.72167507226758,22.1243032002528,15.1696036353463
71.594,-6.70343584607428,5.10237805330768,3.72111185077454,22.0765435275929,15.1818076460846
71.595,-6.7456622906294,5.12006995539915,3.70543014542465,22.0322695874078,15.1912833750392
71.596,-6.78643023001607,5.14094434311728,3.67452160431562,21.9918262178292,15.1979949749676
71.597,-6.82547687066426,5.16477448223313,3.62834896008741,21.955545552772,15.2019431187827
71.598,-6.86255212445299,5.19129477647262,3.56694572435054,21.9237453413847,15.2031626167516
71.599,-6.89742026500516,5.22020402202479,3.49041479159444,21.8967277314072,15.2017192716068
71.6,-6.92986136126239,5.25116910928687,3.39892602567093,21.8747784314432,15.197706135434
71.601,-6.95967249518189,5.28382921179532,3.29271289280489,21.8581661346049,15.1912394137422
71.602,-6.98666873520904,5.3178005190086,3.17206822895249,21.8471420691091,15.1824542720959
71.603,-7.01068382780155,5.35268152557737,3.03733926751175,21.8419395669103,15.1715007512026
71.604,-7.03157061225234,5.38805882485184,2.88892209027682,21.842773604693,15.1585399254396
71.605,-7.04920123996828,5.42351330964803,2.72725569146759,21.8498403425077,15.1437403828468
71.606,-7.06346734547049,5.45862667208561,2.55281585924969,21.8633167260016,15.1272750729566
71.607,-7.07428033903816,5.49298810397442,2.36610909138013,21.8833602008667,15.1093185506144
71.608,-7.08157195361792,5.52620110080849,2.16766678019522,21.9101085189733,15.0900446211665
71.609,-7.08529508907642,5.55789023815371,1.95803991437639,21.9436795371854,15.0696243525295
71.61,-7.08542489611847,5.58770772275719,1.73779452418954,21.9841708719595,15.0482243728449
71.611,-7.08195998116466,5.61533946492513,1.50750802898046,22.0316593001001,15.0260053595968
71.612,-7.07492360527273,5.64051042399376,1.26776654388055,22.086199870424,15.0031206786933
71.613,-7.0643647601685,5.6629890620994,1.01916309785239,22.1478247651209,14.979715227449
71.614,-7.05035899624528,5.6825908644345,0.762296634062645,22.2165419885129,14.9559246168612
71.615,-7.03300885415943,5.69918097343952,0.497771615418187,22.2923339683769,14.9318748553561
71.616,-7.01244374772428,5.71267599513795,0.226198033391627,22.3751561584589,14.9076826581839
71.617,-6.98881919066027,5.72304499038458,-0.051808403775007,22.464935753573,14.8834564182366
71.618,-6.96231535152995,5.73030961884659,-0.335626160501266,22.5615706718595,14.8592977752714
71.619,-6.93313502634344,5.73454339528177,-0.624628129121858,22.664928997243,14.835303654867
71.62,-6.90150119280501,5.73587004186027,-0.918182528644203,22.7748490705445,14.8115686252951
71.621,-6.86765432418278,5.73446094767957,-1.21565463868914,22.8911403476785,14.7881874190027
71.622,-6.83184959565792,5.73053174933077,-1.51640940911275,23.0135850260019,14.7652574631387
71.623,-6.79435404335563,5.72433801672928,-1.81981481837721,23.1419403222407,14.742881247762
71.624,-6.75544367525476,5.71616998971239,-2.12524571594913,23.2759412048255,14.7211683411529
71.625,-6.71540050591365,5.70634631025857,-2.43208779809079,23.4153033475774,14.7002368757363
71.626,-6.67450949038728,5.69520676466492,-2.73974134127298,23.5597260675289,14.6802143984486
71.627,-6.63305534826515,5.68310417182104,-3.04762435369309,23.7088950193345,14.6612380819961
71.628,-6.59131928458509,5.6703956724013,-3.3551748890347,23.8624844371191,14.6434543818216
71.629,-6.54957563930799,5.65743373543331,-3.66185237122748,24.0201587572205,14.6270182650552
71.63,-6.50808854814087,5.64455718349217,-3.96713788290195,24.1815735391157,14.6120921235478
71.631,-6.46710877639145,5.63208247227501,-4.27053347399472,24.346375721277,14.5988444294787
71.632,-6.42687096985115,5.62029539568406,-4.57156066120378,24.5142033736095,14.5874481350218
71.633,-6.38759161285411,5.60944335954555,-4.86975839703802,24.6846851951408,14.5780787900494
71.634,-6.34946796173657,5.59972837233228,-5.16468083948911,24.8574400156469,14.5709123575374
71.635,-6.31267812491535,5.59130090132685,-5.45589521786937,25.032076486641,14.5661227188961
71.636,-6.27738231560717,5.58425469987301,-5.74297999623787,25.2081930356949,14.5638788553728
71.637,-6.24372516895781,5.57862263342942,-6.02552344668888,25.3853780769436,14.5643416741213
71.638,-6.21183894719023,5.57437346949154,-6.30312269832753,25.5632104533341,14.5676604566912
71.639,-6.18184745466689,5.57140959506983,-6.57538332288122,25.7412601115272,14.5739689772123
71.64,-6.15387050025631,5.56956569267001,-6.84191953868957,25.9190890400244,14.5833814572303
71.641,-6.12802873502974,5.56860850336809,-7.10235513437638,26.0962525142276,14.5959886369294
71.642,-6.10444865756371,5.56823787007736,-7.35632519917045,26.272300686706,14.6118542869042
71.643,-6.08326754847725,5.56808924690223,-7.60347868936358,26.4467805447381,14.6310124350199
71.644,-6.06463810825637,5.56773779454744,-7.843481779468,26.6192382402461,14.6534654581183
71.645,-6.04873263684826,5.56670409303377,-8.07602186698706,26.7892217867532,14.679183044449
71.646,-6.03574667713273,5.56446142014408,-8.30081203708471,26.9562841107122,14.7081019314787
71.647,-6.0259020990208,5.56044448502798,-8.51759574814235,27.1199864182778,14.7401262869212
71.648,-6.01944959596936,5.55405947367033,-8.72615145794193,27.2799017738739,14.7751286046263
71.649,-6.01667050681615,5.54469523574715,-8.92629686934663,27.4356187046784,14.8129509938068
71.65,-6.01787780523514,5.53173539477864,-9.11789245269473,27.5867445939102,14.853406726825
71.651,-6.02341607021429,5.51457110213766,-9.30084392751673,27.7329086350178,14.8962818903255
71.652,-6.03366029087513,5.49261412458661,-9.47510347926213,27.8737641859455,14.9413370002647
71.653,-6.04901344536909,5.46530998859467,-9.64066963907623,28.0089904626585,14.9883085143741
71.654,-6.06990287176512,5.43215098572191,-9.79758591606884,28.1382936048667,15.0369102742222
71.655,-6.09677548675414,5.39268891635055,-9.94593838472603,28.2614072043155,15.0868349854072
71.656,-6.13009192808741,5.34654746457124,-10.0858524767224,28.3780924062161,15.1377558712317
71.657,-6.17031974113684,5.29343404862249,-10.2174892293389,28.4881376978753,15.18932860691
71.658,-6.21792580989264,5.23315091476498,-10.3410412414712,28.5913585104774,15.2411935738172
71.659,-6.27336831998109,5.1656051817312,-10.4567286058878,28.6875967909326,15.2929784040666
71.66,-6.33708859350554,5.09081752304552,-10.5647951027804,28.7767207281174,15.3443007524159
71.661,-6.40950312210741,5.0089291926927,-10.6655049085023,28.858624799436,15.3947712403373
71.662,-6.49099604214012,4.92020712316391,-10.7591399735894,28.9332302211042,15.4439965320651
71.663,-6.58191217498009,4.82504682128963,-10.8459980843519,29.0004857690936,15.4915824906355
71.664,-6.6825506554241,4.72397276907906,-10.9263914949782,29.0603688434945,15.5371373315899
71.665,-6.79315914021295,4.61763605384742,-11.0006459394456,29.1128866122558,15.5802746815613
71.666,-6.91392861771919,4.50680904107657,-11.0690998174853,29.158077084174,15.6206164822395
71.667,-7.04498887596311,4.39237705914263,-11.1321033915711,29.1960099980374,15.6577957463502
71.668,-7.18640469053147,4.27532724033258,-11.1900179026972,29.2267874512877,15.691459241375
71.669,-7.3381727636814,4.15673479599973,-11.2432145663428,29.2505442170563,15.7212702202153
71.67,-7.50021940001864,4.03774706464776,-11.292073427135,29.2674477182739,15.7469113121291
71.671,-7.672398868327,3.91956567954916,-11.3369820542562,29.2776976562929,15.7680876228281
71.672,-7.85449238573224,3.80342720253842,-11.3783340826528,29.2815253393519,15.7845300008137
71.673,-8.04620765752461,3.69058260213817,-11.4165276528659,29.2791928115927,15.7959983671827
71.674,-8.24717889389801,3.58227602705572,-11.4519638425839,29.2709919016823,15.8022850066302
71.675,-8.45696719621695,3.4797234060671,-11.4850451748921,29.2572432471128,15.8032177509976
71.676,-8.67506116858205,3.38409143253624,-11.5161742258281,29.2382952203125,15.7986630071286
71.677,-8.90087758694484,3.2964774376868,-11.5457522723611,29.214522557486,15.7885285659408
71.678,-9.13376197697841,3.21789055667996,-11.57417786639,29.1863244391803,15.7727660993593
71.679,-9.37298902796055,3.14923450842445,-11.6018452208025,29.1541218172358,15.7513732488619
71.68,-9.61776288128801,3.09129227915037,-11.6291423497323,29.1183538997382,15.7243952532703
71.681,-9.86721743884965,3.04471301347349,-11.6564489824096,29.07947383267,15.6919261313746
71.682,-10.1204169186125,3.01000143619698,-11.6841343242281,29.0379437018493,15.6541094864781
71.683,-10.3763569449773,2.98751010493211,-11.7125547484645,28.9942290119903,15.6111389995224
71.684,-10.6339665031206,2.97743470128173,-11.7420514810089,28.9487928063647,15.5632586102227
71.685,-10.8921111138406,2.97981242217649,-11.7729483220397,28.9020896040439,15.5107622812377
71.686,-11.1495976024431,2.99452338010134,-11.805549450944,28.8545593668937,15.4539931692529
71.687,-11.4051808222863,3.02129481015779,-11.8401373661496,28.8066217419291,15.3933420421154
71.688,-11.6575726092344,3.0597078288063,-11.8769709892285,28.7586708125316,15.329244865883
71.689,-11.9054530705436,3.10920646549833,-11.9162839059538,28.7110705180609,15.2621795769131
71.69,-12.1474840896767,3.16910865565895,-11.9582826514401,28.6641507982615,15.192662108929
71.691,-12.3823247253783,3.23861883373592,-12.0031449094527,28.6182044387589,15.1212417626903
71.692,-12.6086480418045,3.31684172475282,-12.0510175159938,28.5734845671822,15.0484960067639
71.693,-12.8251588232077,3.40279693420009,-12.1020142430624,28.5302027731037,14.975024806641
71.694,-13.0306115827205,3.49543398615472,-12.1562134650319,28.4885278714489,14.9014446128205
71.695,-13.2238282639761,3.59364753390899,-12.2136559170093,28.4485853565345,14.8283821872592
71.696,-13.4037150551644,3.69629253010546,-12.2743427876758,28.4104575727076,14.7564684743646
71.697,-13.5692777863816,3.80219916619484,-12.3382343509762,28.3741845704815,14.6863326902808
71.698,-13.7196354736358,3.91018736850775,-12.4052492816282,28.3397655707653,14.6185967138101
71.699,-13.8540317145522,4.0190805989352,-12.4752647601623,28.3071609590298,14.5538697611198
71.7,-13.9718438038448,4.12771869838389,-12.5481174562059,28.2762947643387,14.4927432692182
71.701,-14.0725895656836,4.2349695569975,-12.6236054600582,28.2470575984143,14.4357859168641
71.702,-14.1559319550976,4.33973948041004,-12.701491185366,28.2193100028241,14.3835387481762
71.703,-14.2216814602592,4.44098219900286,-12.7815051776471,28.1928860872345,14.3365103934268
71.704,-14.2697962796429,4.53770650544027,-12.8633506537912,28.1675972782739,14.2951723879665
71.705,-14.3003802149236,4.62898252547476,-12.9467085162902,28.1432359819756,14.2599545928898
71.706,-14.3136782560829,4.71394667237867,-13.0312425771326,28.1195790236038,14.2312407513764
71.707,-14.3100699298197,4.7918054179519,-13.1166047923797,28.0963908547283,14.2093642866886
71.708,-14.2900605949581,4.86183810804309,-13.202440408778,28.0734266451799,14.1946045395901
71.709,-14.2542709633545,4.92339912283088,-13.2883929989876,28.0504354354526,14.1871837023535
71.71,-14.2034251784765,4.97591969630675,-13.3741093738622,28.0271634931464,14.1872646866183
71.711,-14.1383377977252,5.01890964482276,-13.4592443252671,28.0033579384582,14.1949500561663
71.712,-14.0599000340251,5.05195912851402,-13.5434651216524,27.9787706370307,14.2102820048862
71.713,-13.9690656445834,5.07474043276905,-13.6264556805135,27.9531623242972,14.2332432395043
71.714,-13.8668368855568,5.08700966149067,-13.7079203670089,27.9263069026989,14.2637585930659
71.715,-13.7542509269239,5.08860819878817,-13.787587386725,27.8979958104015,14.3016972369056
71.716,-13.6323670181983,5.07946380046889,-13.8652117287505,27.8680422865658,14.3468754186549
71.717,-13.5022545501658,5.05959118929368,-13.940577575219,27.8362852766784,14.3990596903125
71.718,-13.3649820408888,5.02909203712679,-14.0135000581188,27.8025926747679,14.4579705918845
71.719,-13.2216070280832,4.98815423638884,-14.0838262577444,27.7668636243625,14.5232867311207
71.72,-13.073166867741,4.93705040953324,-14.1514354242217,27.7290297077165,14.5946491792879
71.721,-12.9206704857828,4.87613567487094,-14.216238536262,27.6890550103068,14.6716661175205
71.722,-12.7650911571512,4.80584475262356,-14.2781774130288,27.6469351853325,14.7539177102789
71.723,-12.6073603556713,4.72668852033597,-14.337223602678,27.6026957090315,14.8409612056113
71.724,-12.4483626381627,4.63925008482953,-14.3933771906122,27.5563895237474,14.9323362240279
71.725,-12.2889314550832,4.54418033725635,-14.446665560624,27.5080942646644,15.0275701048999
71.726,-12.1298457654322,4.44219285325584,-14.4971420621059,27.457909291783,15.1261830875267
71.727,-11.9718273686336,4.33405795507883,-14.5448845114077,27.4059527843561,15.2276930698801
71.728,-11.8155389007549,4.22059578955601,-14.5899934692906,27.3523591551869,15.3316197243743
71.729,-11.6615824361241,4.10266836854485,-14.6325902503047,27.2972769769132,15.4374878318643
71.73,-11.5104985912754,3.98117061774268,-14.6728146073782,27.2408674888492,15.5448297864295
71.731,-11.3627659838304,3.85702055110583,-14.7108220100641,27.1833036133045,15.653187295035
71.732,-11.2188009008387,3.73114873475283,-14.7467804416934,27.1247693157268,15.7621123382125
71.733,-11.0789571055002,3.60448724932853,-14.7808667081372,27.0654591337811,15.8711674864041
71.734,-10.9435258356119,3.47795841645383,-14.8132623646979,27.0055777597777,15.9799257078077
71.735,-10.8127361575872,3.35246361881529,-14.8441494819078,26.9453396291914,16.0879698606608
71.736,-10.6867558777398,3.2288725894353,-14.873706535752,26.8849684924333,16.1948920995794
71.737,-10.5656931645894,3.10801353020934,-14.9021047002072,26.824696919507,16.3002933969595
71.738,-10.4495989435768,2.99066432003608,-14.9295047612771,26.7647656441476,16.4037832817993
71.739,-10.338470051737,2.87754492157016,-14.9560548024144,26.7054226385719,16.5049797781931
71.74,-10.2322531096757,2.76931095730026,-14.981888755159,26.6469218383155,16.6035094502089
71.741,-10.1308490503292,2.66654834679541,-15.0071258671335,26.5895214941368,16.6990074604012
71.742,-10.0341181967601,2.56976888671743,-15.0318710943084,26.5334821765709,16.7911176085226
71.743,-9.94188569904939,2.47940669356549,-15.0562163483248,26.4790644629098,16.8794923981462
71.744,-9.85394705460756,2.3958154801949,-15.080242421442,26.4265263042718,16.963793241051
71.745,-9.77007338832125,2.31926666948522,-15.1040213171357,26.3761200514916,17.0436909106021
71.746,-9.69001618908055,2.24994835704568,-15.1276186933801,26.328089155638,17.1188662914733
71.747,-9.61351129565751,2.187965137779,-15.151096199501,26.2826646548138,17.1890114009905
71.748,-9.54028206857665,2.13333882465936,-15.1745136137232,26.2400616689793,17.2538306370259
71.749,-9.4700418116255,2.08601010988521,-15.1979307897805,26.2004761764054,17.3130422344573
71.75,-9.40249556870669,2.04584122864129,-15.2214094491718,26.1640822985945,17.3663799349395
71.751,-9.33734143174018,2.01261966029242,-15.2450148203705,26.1310302075862,17.4135948546193
71.752,-9.27427150225936,1.98606283897016,-15.2688170672381,26.1014446602414,17.4544574762274
71.753,-9.21297267992503,1.96582377387672,-15.2928924067554,26.0754241053381,17.4887596315385
71.754,-9.15312748885334,1.95149743184492,-15.3173238175599,26.0530403033291,17.5163163162298
71.755,-9.09441516040231,1.9426277235051,-15.3422012798546,26.0343384140115,17.5369672115422
71.756,-9.03651314510461,1.9387149559047,-15.3676215254366,26.0193375039386,17.5505778640961
71.757,-8.97909913091254,1.9392236515474,-15.3936872808315,26.0080313855575,17.5570405557699
71.758,-8.92185352829099,1.94359065893236,-15.4205059698367,26.0003896500365,17.5562749390932
71.759,-8.86446229319822,1.95123347420617,-15.4481878509544,25.9963587480817,17.5482285117434
71.76,-8.80661994187036,1.96155866584023,-15.476843628263,25.9958630356365,17.5328769809872
71.761,-8.74803266639214,1.97397027377196,-15.5065816752769,25.998805808593,17.5102245576559
71.762,-8.68842153599868,1.98787806616337,-15.5375051076074,26.0050704444646,17.4803042315278
71.763,-8.62752580729608,2.00270557373373,-15.5697089835507,26.0145217989492,17.4431780958677
71.764,-8.56510634217226,2.01789784418614,-15.6032778710701,26.0270079592871,17.3989377754071
