Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
6.654,6.92430792924661,-0.54624974650698,9.0877583052831,-4.7245173937076,15.263174676514
6.655,6.88298947285749,-0.531059429426003,9.01517704183814,-4.78657882487021,15.2234307275455
6.656,6.84156499827735,-0.51805033674939,8.9407495182784,-4.84828002473875,15.1837423246072
6.657,6.80010765315518,-0.507179877596664,8.86418237705029,-4.90946323600766,15.1439893164931
6.658,6.75866388407306,-0.49837442568817,8.7851849774884,-4.96997150497509,15.1040554969447
6.659,6.7172527904698,-0.491529536446827,8.70347286735082,-5.02965275756334,15.0638299533728
6.66,6.67586639023678,-0.486510434511887,8.61877100852728,-5.08836407125557,15.0232079492594
6.661,6.63447069801654,-0.483152754690765,8.53081669601827,-5.14597592357684,14.9820914197429
6.662,6.59300739883976,-0.481263554811106,8.43936210450652,-5.20237614134641,14.9403891636388
6.663,6.5513958386219,-0.480622619591022,8.3441764268768,-5.2574732668335,14.8980168388721
6.664,6.50953507117331,-0.480984059421007,8.24504765629189,-5.31119912795168,14.8548968885557
6.665,6.46730579160949,-0.482078211862745,8.14178418250841,-5.36351053587033,14.8109585149633
6.666,6.42457210742744,-0.483613893209017,8.03421645784853,-5.41439017259713,14.7661377726715
6.667,6.38118319277823,-0.485281093620347,7.92219898478737,-5.46384681239576,14.7203777944654
6.668,6.33697491043363,-0.486754213747084,7.80561277775494,-5.51191502613329,14.6736291355704
6.669,6.29177149034092,-0.48769588088355,7.68436828939036,-5.55865446844425,14.6258502425324
6.67,6.24538735432129,-0.487761279463883,7.55840862557721,-5.60414878832704,14.577008096961
6.671,6.19762917682459,-0.486602833358113,7.42771276507738,-5.64850417640196,14.5270791090261
6.672,6.14829825490454,-0.483875030938765,7.29229847079645,-5.69184757191453,14.4760503135475
6.673,6.09719321590232,-0.479239204348903,7.15222460245614,-5.73432456818557,14.423920844633
6.674,6.04411302493078,-0.472368144924701,7.00759256973741,-5.77609704565346,14.3707035567701
6.675,5.98886018468604,-0.462950515806773,6.85854668040739,-5.81734052354515,14.3164265805663
6.676,5.93124397443841,-0.450695067342634,6.70527315813409,-5.85824118342736,14.2611345965927
6.677,5.87108358113176,-0.435334658092978,6.54799766433869,-5.89899252463967,14.2048896684696
6.678,5.80821103758446,-0.416630058797076,6.38698127118605,-5.93979168185205,14.1477715491911
6.679,5.74247396699303,-0.394373500821764,6.22251497887518,-5.98083553930286,14.0898774311083
6.68,5.6737381897215,-0.36839193260431,6.0549130080134,-6.02231685858194,14.0313211445772
6.681,5.60189024687835,-0.338549953048791,5.88450518136442,-6.06442065057597,13.9722318345989
6.682,5.52683983797451,-0.304752383910236,5.71162872026828,-6.10732095576437,13.9127521844457
6.683,5.44852208735137,-0.266946416644535,5.53661975244582,-6.15117808352162,13.8530363280274
6.684,5.3668994883395,-0.225123227166141,5.35980481522307,-6.19613626136825,13.7932476760617
6.685,5.28196335612968,-0.179318917510602,5.1814926590609,-6.24232160663272,13.7335569213978
6.686,5.1937346490607,-0.129614653893785,5.00196667802442,-6.28984035721837,13.6741404449378
6.687,5.10226406853444,-0.0761359467719728,4.82147828115589,-6.33877734923162,13.6151792167374
6.688,5.00763140197898,-0.0190511348865396,4.64024146296896,-6.38919476679636,13.5568581276792
6.689,4.90994412958776,0.041430764970415,4.4584287376925,-6.44113119174575,13.4993655718282
6.69,4.80933537516581,0.105062640440728,4.27616848930824,-6.4946009572214,13.4428930763348
6.691,4.70596134321112,0.171562123262071,4.09354369678179,-6.54959379381687,13.387634834728
6.692,4.59999844501236,0.240614586161618,3.91059194966655,-6.60607477200027,13.3337870902402
6.693,4.49164036409548,0.311876280360374,3.72730666041609,-6.66398457388509,13.2815473783873
6.694,4.38109532187315,0.384977645760852,3.54363936616853,-6.72324013577942,13.2311136377909
6.695,4.26858375192681,0.459526830031757,3.35950296243144,-6.78373566759847,13.1826831538329
6.696,4.15433647571754,0.535113439896896,3.1747756241167,-6.84534398169103,13.1364512625479
6.697,4.03859333618851,0.611312544421378,2.98930508244164,-6.90791798745209,13.0926097426961
6.698,3.92160214501888,0.687688953130078,2.80291289297445,-6.97129217709744,13.0513448517344
6.699,3.80361776239156,0.763801780295664,2.61539838814094,-7.03528397117881,13.0128349919041
6.7,3.68490114787199,0.839209263865155,2.42654215052252,-7.09969489452722,12.9772480138462
6.701,3.5657182667959,0.913473732622581,2.23610901878363,-7.16431165658643,12.9447381768461
6.702,3.44633876860975,0.986166535702727,2.04385078113615,-7.22890725690252,12.9154427976362
6.703,3.32703434957518,1.05687271828499,1.84950878369432,-7.29324221506655,12.8894786592063
6.704,3.20807668950316,1.1251952847732,1.65281668145709,-7.35706596945191,12.8669383335342
6.705,3.0897348528697,1.19075901695938,1.45350351180317,-7.42011844781646,12.8478866733208
6.706,2.97227209134537,1.25321394319404,1.2512972056847,-7.48213180902312,12.8323577975846
6.707,2.85594205759484,1.3122386172247,1.04592858967853,-7.542832374159,12.8203528977661
6.708,2.74098450227214,1.36754333599523,0.837135869840478,-7.60194277264119,12.8118391184385
6.709,2.62762055701392,1.41887333674082,0.624669509174219,-7.65918430215251,12.8067496414918
6.71,2.51604770891824,1.46601192543017,0.408297310358871,-7.71427944648165,12.8049849679389
6.711,2.40643456746999,1.50878344455734,0.187809422685195,-7.76695444385055,12.8064152935096
6.712,2.29891554143577,1.5470559975873,-0.0369770490211871,-7.81694178717324,12.8108838293422
6.713,2.19358559625345,1.5807438829906,-0.266214124752433,-7.86398257901517,12.8182109004292
6.714,2.09049533668079,1.6098097083279,-0.50001992836452,-7.90782873085241,12.828198628272
6.715,1.98964671116548,1.6342661377034,-0.73847669041588,-7.9482450454588,12.8406359711674
6.716,1.89098962270335,1.65417720261576,-0.981629857670357,-7.98501122704048,12.8553038803699
6.717,1.79441965494167,1.66965911378317,-1.2294884064533,-8.01792382536392,12.8719803512046
6.718,1.69977701729317,1.68088055728617,-1.48202650088014,-8.04679805668933,12.8904452069283
6.719,1.6068467175651,1.68806251828198,-1.73918665093651,-8.07146939428756,12.9104845315407
6.72,1.51535990805456,1.69147771266961,-2.00088445816793,-8.09179481923728,12.9318947295137
6.721,1.42499631927913,1.69144968979669,-2.26701488839273,-8.10765366065134,12.9544862021805
6.722,1.33538766633018,1.68835159367337,-2.53745982496982,-8.11894799387969,12.9780865868139
6.723,1.24612186156946,1.68260447819935,-2.8120964825274,-8.12560258250525,13.0025434372762
6.724,1.1567478077652,1.67467502602,-3.09080614520555,-8.12756435471311,13.0277261885887
6.725,1.06678051896872,1.66507254816938,-3.37348266841143,-8.12480141909914,13.0535272782956
6.726,0.975706349360595,1.65434521899795,-3.6600402366753,-8.11730166715073,13.0798623841845
6.727,0.882988198640649,1.64307558329742,-3.9504199495219,-8.10507107966867,13.1066698367528
6.728,0.788070681481625,1.63187542499835,-4.24459488302531,-8.08813192116362,13.1339093375671
6.729,0.690385356146505,1.62138010104861,-4.54257337370191,-8.06652101979847,13.1615601465239
6.73,0.589356151732836,1.61224243856158,-4.84440042825622,-8.0402882629712,13.1896188960722
6.731,0.484405089313664,1.60512629561914,-5.15015736713777,-8.00949531186397,13.2180971690551
6.732,0.374958289932111,1.60069991216006,-5.45996000990043,-7.97421441111477,13.2470189614931
6.733,0.260452167594372,1.59962921539836,-5.7739558450722,-7.93452710246709,13.2764181409367
6.734,0.140339667235274,1.60257125726244,-6.09232066015497,-7.89052266844309,13.3063359858175
6.735,0.0140964240738823,1.61016792054953,-6.41525504789357,-7.8422962102751,13.3368188442854
6.736,-0.118773247884329,1.6230399450246,-6.7429810992371,-7.78994635783606,13.3679158899641
6.737,-0.258730618577368,1.64178123420707,-7.07573949468574,-7.73357267994476,13.3996768914243
6.738,-0.406197151358762,1.6669533512927,-7.41378714518392,-7.67327289060538,13.4321498799861
6.739,-0.561549582849517,1.69908012534217,-7.75739549733118,-7.60913993977455,13.4653786258791
6.74,-0.725115608173369,1.73864236232057,-8.10684955745894,-7.54125907445667,13.4993999098515
6.741,-0.897170275396452,1.78607274749446,-8.46244757515765,-7.46970498334959,13.5342406590778
6.742,-1.07793313366986,1.84175107757221,-8.824501174642,-7.39453917724249,13.569915053891
6.743,-1.26756614425152,1.90599994508221,-9.19333557304964,-7.3158077678846,13.6064216921571
6.744,-1.46617238638503,1.97908093837948,-9.56928943013931,-7.23353977018296,13.6437408472323
6.745,-1.67379564897471,2.0611913657128,-9.95271388410177,-7.14774597899821,13.6818318183497
6.746,-1.89042103914872,2.15246148947035,-10.3439704455534,-7.05841839656929,13.7206303795262
6.747,-2.11597671232987,2.25295226138635,-10.7434275746362,-6.96553015044317,13.7600463764584
6.748,-2.35033671534643,2.36265355169691,-11.1514558725354,-6.86903586816245,13.7999615644531
6.749,-2.5933247601071,2.4814828358991,-11.5684218674389,-6.76887254183876,13.8402277909534
6.75,-2.84471858565587,2.60928424197677,-11.9946804164749,-6.66496096614579,13.8806655954815
6.751,-3.10425449995386,2.74582781149092,-12.4305658291955,-6.5572078264579,13.9210632565879
6.752,-3.37163173909321,2.89080884628425,-12.8763819623442,-6.44550845416808,13.9611763064424
6.753,-3.64651639138514,3.0438473134082,-13.3323917161309,-6.32975018651247,14.0007275739257
6.754,-3.92854474120587,3.20448741917553,-13.7988065165686,-6.20981620090457,14.0394078741459
6.755,-4.21732596587577,3.37219757226343,-14.2757764373606,-6.08558965276808,14.07687749263
6.756,-4.51244418302834,3.54637099262767,-14.7633815870867,-5.95695792683708,14.1127685888273
6.757,-4.8134599187785,3.72632718789593,-15.2616252957042,-5.82381680180615,14.1466885614898
6.758,-5.11991115781046,3.91131444942611,-15.7704295208601,-5.68607431425079,14.1782243044668
6.759,-5.43131423255248,4.10051346513006,-16.2896327788939,-5.54365409484303,14.2069471863692
6.76,-5.74716487133132,4.29304213217029,-16.8189907707255,-5.39649796943773,14.2324185500768
6.761,-6.06693971368249,4.48796166431481,-17.3581796800524,-5.24456769979747,14.2541955424946
6.762,-6.39009850938675,4.68428408137567,-17.9068018446323,-5.08784587912233,14.2718371158432
6.763,-6.71608708668705,4.88098111128808,-18.4643931716163,-4.92633615418967,14.2849100666009
6.764,-7.04434106446497,5.07699444302922,-19.0304313941487,-4.76006305769312,14.2929949999185
6.765,-7.37429022854852,5.27124718249266,-19.604344184131,-4.58907175058443,14.2956921369835
6.766,-7.70536347942682,5.46265631340093,-20.1855162954144,-4.41342788672265,14.292626931471
6.767,-8.03699424419388,5.65014594764248,-20.7732952257151,-4.23321766646179,14.2834555294969
6.768,-8.36862619488179,5.83266113758905,-21.3669952029609,-4.04854801709681,14.2678701665855
6.769,-8.69971902176166,6.00918199057001,-21.9658995243038,-3.85954678030831,14.2456045984463
6.77,-9.02975390689059,6.17873775976239,-22.569261402105,-3.66636279543406,14.2164395881884
6.771,-9.35823829494415,6.34042049965373,-23.176303551614,-3.46916579878086,14.1802083511367
6.772,-9.68470960738149,6.49339781245581,-23.7862168354191,-3.26814607967749,14.1368017519505
6.773,-10.0087376646832,6.63692422065625,-24.3981583758749,-3.06351383955408,14.086173003102
6.774,-10.3299257016632,6.77035079281378,-25.0112496411119,-2.85549820381032,14.0283416330761
6.775,-10.6479099406598,6.8931327995399,-25.6245750638503,-2.64434585305255,13.9633965534174
6.776,-10.9623577279735,7.00483533477437,-26.2371817370108,-2.43031927546974,13.8914981223714
6.777,-11.272964261311,7.10513695292876,-26.8480806572249,-2.21369467599837,13.812879147488
6.778,-11.5794479748063,7.19383142453101,-27.4562498953635,-1.99475957541459,13.7278447802271
6.779,-11.881544738511,7.27082772175509,-28.060639987116,-1.77381008314311,13.6367712533328
6.78,-12.1790011638366,7.3361483513566,-28.6601817472728,-1.5511477679197,13.5401034277288
6.781,-12.4715674313508,7.38992618322687,-29.2537965857328,-1.327076034869,13.4383511603706
6.782,-12.7589901217729,7.43239996299972,-29.8404091994736,-1.10189597657324,13.3320845606225
6.783,-13.0410055176227,7.46390870116545,-30.4189622155351,-0.875901789389715,13.2219282473588
6.784,-13.3173337639759,7.48488507379471,-30.988432028166,-0.649375986235483,13.108554738969
6.785,-13.5876741651049,7.49584787690088,-31.5478448445596,-0.422584727400886,12.9926770991303
6.786,-13.8517017820718,7.49739350251587,-32.0962919342272,-0.195773589689763,12.8750409384902
6.787,-14.1090653941912,7.49018639554253,-32.6329432582028,0.0308359868400794,12.756415878414
6.788,-14.3593867846039,7.47494852266858,-33.1570589364799,0.257049441237524,12.6375866437361
6.789,-14.6022611970389,7.45244801594055,-33.667998285617,0.482700966067999,12.5193440354249
6.79,-14.8372586975254,7.42348728338239,-34.1652263592523,0.707654488172152,12.4024760799402
6.791,-15.0639261040825,7.38889094432643,-34.6483180480322,0.931803744674247,12.2877596274148
6.792,-15.2817891700691,7.34949393530724,-35.1169598777,1.15507148252603,12.1759525847921
6.793,-15.4903548267757,7.30613007912991,-35.5709497244451,1.37740789265853,12.0677868518432
6.794,-15.6891134490775,7.2596213517171,-36.0101947630319,1.59878849381303,11.9639619173116
6.795,-15.8775412319454,7.21076803455561,-36.4347080597788,1.81921175276867,11.8651390068845
6.796,-16.0551028125578,7.16033990341136,-36.8446042738832,2.0386967161395,11.77193565935
6.797,-16.2212542335993,7.10906855909409,-37.2400949015936,2.25728083091421,11.684920613297
6.798,-16.3754462499168,7.05764093722495,-37.6214834015358,2.47501800446599,11.6046088908108
6.799,-16.5171279042064,7.00669395118718,-37.9891604199093,2.69197687161199,11.5314569755478
6.8,-16.6457502941069,6.95681016151484,-38.3435992267923,2.9082392233757,11.465858026426
6.801,-16.7607705127321,6.90851436016154,-38.6853513969258,3.12389858343288,11.4081371562388
6.802,-16.861655811796,6.86227101088416,-39.0150427119337,3.33905894219101,11.3585469167752
6.803,-16.9478880661612,6.81848255878111,-39.33336919152,3.55383363418292,11.3172632286679
6.804,-17.0189686016836,6.77748866140773,-39.6410930640937,3.76834427841064,11.2843820353681
6.805,-17.07442340574,6.73956637121175,-39.939038405131,3.98271964606939,11.259916924851
6.806,-17.1138087084425,6.70493121919794,-40.2280861622763,4.19709432554045,11.2437978691296
6.807,-17.1367169291169,6.6737390463424,-40.5091683598204,4.4116071239721,11.2358711377582
6.808,-17.1427830164746,6.646088351529,-40.7832613944131,4.62639923444968,11.2359003955352
6.809,-17.1316912270626,6.62202291276936,-41.0513784519213,4.84161225309908,11.2435689961067
6.81,-17.1031823461421,6.60153449317875,-41.3145611548793,5.05738612725695,11.2584834977746
6.811,-17.0570612602957,6.58456552731567,-41.5738705723692,5.27385707047926,11.2801784253058
6.812,-16.9932046838207,6.57101175849692,-41.8303777065431,5.49115543138521,11.3081222696663
6.813,-16.9115687725878,6.56072484814214,-42.0851535599644,5.70940349257966,11.3417246620369
6.814,-16.8121963542868,6.5535150070968,-42.3392589277507,5.92871322785986,11.3803446074801
6.815,-16.6952235484467,6.54915372188106,-42.5937341510812,6.14918414613518,11.4232996501059
6.816,-16.560885604429,6.54737668439973,-42.8495891675342,6.37090144348567,11.4698758622998
6.817,-16.4095218111662,6.54788707737363,-43.1077942329386,6.59393471338652,11.5193385630906
6.818,-16.2415793161383,6.55035938103854,-43.3692716392849,6.81833741788313,11.5709436372513
6.819,-16.0576156607318,6.55444381004643,-43.6348886369991,7.04414722999036,11.6239492498897
6.82,-15.8582998338851,6.55977137096793,-43.905451629305,7.27138725326041,11.677627670555
6.821,-15.6444116725108,6.56595940767795,-44.1817015756061,7.50006802892419,11.7312768770009
6.822,-15.4168394682067,6.57261743381234,-44.4643104381314,7.73019016054569,11.7842316132423
6.823,-15.1765756507602,6.57935306278016,-44.7538784271582,7.96174730750235,11.835873619444
6.824,-14.92471041321,6.58577791791228,-45.0509317359911,8.19472921261364,11.8856408148782
6.825,-14.6624231424821,6.59151348388607,-45.3559204258227,8.42912436442194,11.9330352707191
6.826,-14.390971551742,6.59619688924286,-45.6692161580857,8.66492190072705,11.9776298343046
6.827,-14.1116785113539,6.59948657686669,-45.9911095873738,8.90211246000483,12.0190732751989
6.828,-13.8259167679232,6.60106776352264,-46.3218073905193,9.14068785952962,12.0570938517747
6.829,-13.535091993651,6.60065755856544,-46.6614290732069,9.38063967310453,12.0915012588025
6.83,-13.2406248351843,6.59800961994344,-47.010003829997,9.62195694064291,12.1221869942124
6.831,-12.9439327467937,6.59291824962965,-47.367467807786,9.86462332195032,12.1491232493206
6.832,-12.6464123616785,6.58522183971519,-47.733662118845,10.1086139947882,12.1723604590148
6.833,-12.3494230050752,6.57480556242386,-48.1083318843554,10.3538925240829,12.1920236372841
6.834,-12.0542717563986,6.5616031663854,-48.4911265115964,10.6004078579934,12.208307583949
6.835,-11.7622003000439,6.54559773329373,-48.881601360806,10.8480915877376,12.2214710192611
6.836,-11.4743736959881,6.52682129947023,-49.2792209466543,11.0968556381553,12.2318297219128
6.837,-11.1918711295933,6.50535336069429,-49.6833638165629,11.3465905874593,12.2397488205126
6.838,-10.9156786306927,6.48131841571321,-50.093329220443,11.5971648066099,12.2456344859196
6.839,-10.6466836741035,6.45488279847278,-50.5083456137848,11.8484245556667,12.2499253336206
6.84,-10.3856714999927,6.42625105820742,-50.9275809197343,12.1001950956257,12.2530838270927
6.841,-10.1333229490981,6.39566208346439,-51.3501543387894,12.3522827973362,12.2555878827616
6.842,-9.890213614847,6.36338507973515,-51.7751493607159,12.6044781711065,12.2579227712724
6.843,-9.65681416127877,6.32971544451072,-52.2016275066229,12.8565596864039,12.2605733472251
6.844,-9.43349170481657,6.29497056161808,-52.6286422133723,13.1082981684306,12.2640166357295
6.845,-9.2205121717407,6.25948554912412,-53.0552521955373,13.3594614477393,12.2687148256299
6.846,-9.01804350425364,6.2236089974067,-53.4805336192824,13.6098188500238,12.2751087235484
6.847,-8.82615951954825,6.18769869455782,-53.9035905139952,13.8591451009642,12.2836116999474
6.848,-8.64484419131777,6.15211728387475,-54.3235630209438,14.1072233012288,12.2946041315297
6.849,-8.47399616850981,6.11722779146926,-54.7396333094044,14.3538467782665,12.3084283454939
6.85,-8.31343345282812,6.08338902294975,-55.1510292451148,14.5988198063847,12.3253841173769
6.851,-8.16289826602551,6.05095092782787,-55.5570261218536,14.8419573539107,12.3457248502042
6.852,-8.02206220703361,6.02025011885619,-55.9569469060243,15.0830841182014,12.369654624411
6.853,-7.89053181515731,5.99160576224495,-56.3501614708374,15.3220331361395,12.3973263130619
6.854,-7.76785463093141,5.9653159996346,-56.7360852431221,15.5586442418876,12.428840895831
6.855,-7.65352580994098,5.94165495217704,-57.1141776110697,15.7927626239063,12.4642480071085
6.856,-7.54699531815613,5.92087025509487,-57.4839403809524,16.0242377235485,12.503547665612
6.857,-7.44767570878595,5.9031810244092,-57.844916526132,16.2529227016,12.5466930881815
6.858,-7.35495042640743,5.88877617288749,-58.1966894264682,16.4786746447065,12.5935944848303
6.859,-7.2681825025566,5.87781304757275,-58.5388827267762,16.7013555698799,12.644123733177
6.86,-7.18672341716098,5.87041641952901,-58.8711608357267,16.9208341297034,12.6981198111337
6.861,-7.1099218276703,5.86667788603014,-59.193229965527,17.1369877787795,12.7553948219012
6.862,-7.03713184254035,5.86665573960395,-59.5048395234514,17.3497050890184,12.8157403898723
6.863,-6.96772055771093,5.87037533299115,-59.8057836315506,17.5588879167464,12.8789341764289
6.864,-6.90107467063548,5.87782994758542,-60.0959025621594,17.7644532068002,12.9447462931341
6.865,-6.8366060944853,5.88898217018845,-60.3750839130556,17.9663343210869,13.0129454591007
6.866,-6.77375657598537,5.90376578726645,-60.6432633833582,18.1644818571606,13.083304801908
6.867,-6.71200136273608,5.92208818114673,-60.9004250312306,18.3588639628317,13.1556071971426
6.868,-6.65085198541909,5.94383313642277,-61.146600896374,18.5494661694171,13.2296499861655
6.869,-6.5898582378118,5.96886386083034,-61.3818698743074,18.7362907777077,13.3052488505356
6.87,-6.52860946210444,5.9970259454696,-61.6063557625433,18.9193558538319,13.3822406183729
6.871,-6.46673527238776,6.02814997916653,-61.8202244654648,19.0986939286353,13.4604848702205
6.872,-6.40390585807556,6.06205360723663,-62.0236804169479,19.2743505177436,13.5398643737395
6.873,-6.33983198488663,6.09854295961514,-62.2169623278358,19.4463825651347,13.6202845364448
6.874,-6.27426475829652,6.13741350440609,-62.4003383873944,19.6148568745194,13.7016721609964
6.875,-6.2069951695927,6.17845045808914,-62.5741010618679,19.7798485684474,13.783973798404
6.876,-6.13785344827106,6.22142890096251,-62.7385616544923,19.9414396276983,13.8671539425843
6.877,-6.0667082946235,6.26611373961505,-62.894044823281,20.0997176062732,13.9511932393184
6.878,-5.99346611921778,6.31225965559399,-63.0408832828863,20.2547746596579,14.0360868256643
6.879,-5.91807042754078,6.35961118064116,-63.1794129120841,20.406707022113,14.1218428654453
6.88,-5.84050143872608,6.40790302240325,-63.3099684199632,20.5556149938702,14.2084812808002
6.881,-5.76077592828068,6.45686071233792,-63.4328796062385,20.7016033707298,14.2960325970346
6.882,-5.678947179221,6.50620156590248,-63.5484681349809,20.8447821211804,14.3845367315185
6.883,-5.59510486374412,6.55563587171563,-63.6570446710082,20.9852670359047,14.4740414920532
6.884,-5.50937467622184,6.60486821219418,-63.7589062262184,21.123180063446,14.5646005480324
6.885,-5.4219175729565,6.65359888257346,-63.8543336258873,21.2586491043424,14.6562707228856
6.886,-5.3329285051164,6.70152547851681,-63.9435890957347,21.3918071389255,14.7491085962039
6.887,-5.24263454628532,6.74834479255468,-64.0269140408187,21.5227906729916,14.8431665345414
6.888,-5.15129234141588,6.79375514602609,-64.1045271149778,21.6517375766347,14.9384883436956
6.889,-5.05918487145619,6.83745919005626,-64.1766226770729,21.7787844634324,15.0351047381113
6.89,-4.96661763812309,6.87916708427614,-64.2433697255625,21.9040638197686,15.1330287751495
6.891,-4.87391448791693,6.91859986120635,-64.3049114128656,22.027701146504,15.2322513547689
6.892,-4.7814133582341,6.95549274077578,-64.3613652495189,22.1498123914632,15.332736889541
6.893,-4.68946220583687,6.98959817033252,-64.4128240774605,22.2705019010108,15.4344193092173
6.894,-4.59841527652173,7.02068840028249,-64.4593578046084,22.3898610072579,15.5371986316254
6.895,-4.50862974167845,7.04855743793377,-64.5010157772477,22.5079672411351,15.6409383601215
6.896,-4.42046262482114,7.07302225247746,-64.5378295769871,22.6248840762336,15.7454639470842
6.897,-4.33426790757165,7.09392315145741,-64.5698160111753,22.7406610933485,15.850562514675
6.898,-4.25039373106137,7.11112333100476,-64.5969801310746,22.8553345035481,15.9559839752793
6.899,-4.16917965579889,7.12450771333662,-64.6193182236913,22.968928039161,16.0614436537611
6.9,-4.09095397284806,7.13398129168939,-64.6368208130709,23.0814542644545,16.1666264681933
6.901,-4.01603105764882,7.13946726336722,-64.6494757277971,23.1929163394187,16.271192650693
6.902,-3.94470874386617,7.14090522074262,-64.6572712487691,23.303310206083,16.374784866944
6.903,-3.8772657023951,7.13824959130401,-64.6601992843775,23.4126271031829,16.4770364319059
6.904,-3.81395885131906,7.13146840808706,-64.6582584701206,23.5208562873607,16.577580172705
6.905,-3.75502086806707,7.12054240358878,-64.6514570803267,23.62798784706,16.6760574246626
6.906,-3.70065788466068,7.10546438623071,-64.6398156636286,23.7340155114386,16.7721266891425
6.907,-3.65104740616359,7.08623887328814,-64.6233693344835,23.8389393520852,16.8654715959349
6.908,-3.60633641961403,7.06288198346382,-64.6021696368453,23.9427682391915,16.9558079316036
6.909,-3.56663959151518,7.03542159975683,-64.5762858524759,24.0455218678354,17.0428895741115
6.91,-3.53203742886445,7.00389779045929,-64.5458056068449,24.1472321666744,17.1265132164526
6.911,-3.50257432919967,6.96836344375006,-64.5108346746418,24.2479439807073,17.2065218038721
6.912,-3.47825654975481,6.92888505583764,-64.4714959981868,24.3477150603671,17.2828066802155
6.913,-3.45905022737168,6.88554362568804,-64.4279280524583,24.446615518221,17.35530852805
6.914,-3.44487963013423,6.83843563665245,-64.3802827591084,24.5447269691628,17.4240172470152
6.915,-3.43562580486077,6.78767410948675,-64.3287231400483,24.6421415437269,17.4889709086668
6.916,-3.43112572589889,6.73338966326334,-64.273420828786,24.7389608970339,17.5502538665682
6.917,-3.43117199904412,6.67573143353573,-64.214553473559,24.8352952730142,17.6079940404444
6.918,-3.43551316347463,6.61486762051612,-64.1523020118849,24.9312626510257,17.6623593851781
6.919,-3.44385465203349,6.55098542346352,-64.0868477804927,25.0269879996926,17.7135536155897
6.92,-3.45586048052981,6.48429018332174,-64.0183694278846,25.1226026601399,17.7618113584297
6.921,-3.47115572129537,6.41500368708582,-63.9470396005236,25.2182438411484,17.807392988914
6.922,-3.48932977662701,6.34336172560163,-63.8730213842315,25.3140541349338,17.850579429019
6.923,-3.50994041673879,6.26961107669382,-63.7964645209841,25.4101809018434,17.8916671251744
6.924,-3.53251851224829,6.19400609389563,-63.7175014943339,25.5067753732553,17.9309633186644
6.925,-3.55657339693344,6.11680505625019,-63.6362436615562,25.6039913908167,17.9687816248075
6.926,-3.5815988290492,6.03826641854307,-63.5527776730397,25.7019837990149,18.0054378778929
6.927,-3.60707953978461,5.95864510967742,-63.4671624353632,25.8009065843206,18.0412461782976
6.928,-3.63249833786523,5.87818904706441,-63.3794268298529,25.9009108719593,18.0765150778891
6.929,-3.65734367277642,5.79713603387593,-63.2895682968694,26.0021428514442,18.1115438379279
6.93,-3.68111746066907,5.71571115875531,-63.1975522769777,26.1047416433778,18.1466186761707
6.931,-3.70334288975711,5.63412473565487,-63.1033124164446,26.2088370919158,18.1820088963055
6.932,-3.72357189031669,5.55257074797141,-63.006751419796,26.3145474922015,18.2179628033048
6.933,-3.74139198328365,5.47122573892929,-62.9077424564431,26.42197732545,18.2547033856963
6.934,-3.75643227928167,5.39024812960907,-62.8061310742547,26.5312151377253,18.2924238696621
6.935,-3.76836845934871,5.30977801161386,-62.701737604349,26.6423317262965,18.3312833650737
6.936,-3.77692662956078,5.22993749253418,-62.5943600334956,26.7553787851999,18.3714028877779
6.937,-3.78188601392224,5.15083163274157,-62.4837772822048,26.8703881328758,18.4128620353749
6.938,-3.78308053117508,5.07254991973122,-62.3697527935999,26.9873716253288,18.4556965191143
6.939,-3.78039937960984,4.99516813177792,-62.2520383388719,27.1063218567526,18.4998966553898
6.94,-3.7737868139019,4.91875039106596,-62.1303779715019,27.2272137422114,18.5454068547397
6.941,-3.7632413170294,4.84335121700807,-62.0045120781406,27.3500070135019,18.5921261294103
6.942,-3.7488143264588,4.76901744178793,-61.8741814531319,27.474649513016,18.6399096337562
6.943,-3.73060857319383,4.69578989130513,-61.7391312786246,27.6010809807085,18.6885712149856
6.944,-3.70877598667125,4.62370474031589,-61.5991148628213,27.729236879481,18.7378868839148
6.945,-3.68351507122411,4.55279445012623,-61.4538970078373,27.8590517648954,18.7875990457285
6.946,-3.65506768928169,4.4830882351135,-61.3032569511897,27.9904617976989,18.837421297227
6.947,-3.62371525984699,4.41461209246824,-61.1469909281968,28.1234061851166,18.8870436229565
6.948,-3.5897744522819,4.34738854045838,-60.9849144869705,28.2578275365859,18.9361378891926
6.949,-3.55359249208009,4.28143629620474,-60.8168647024802,28.3936712553511,18.984363587769
6.95,-3.51554219144538,4.21677014031803,-60.6427023769205,28.5308841461107,19.0313737734838
6.951,-3.47601680177699,4.15340114789914,-60.4623142247796,28.6694124400877,19.0768210624852
6.952,-3.43542479165781,4.0913373425874,-60.2756149686084,28.8091994571853,19.1203634619227
6.953,-3.3941846804479,4.0305847106819,-60.0825492340836,28.9501831475944,19.1616697592697
6.954,-3.35272006626394,3.97114844241531,-59.8830931209501,29.09229377113,19.200424250504
6.955,-3.31145494498721,3.91303425656447,-59.6772553103568,29.2354519574415,19.2363306967713
6.956,-3.27080933028422,3.85624969198894,-59.4650775284979,29.3795673265324,19.2691155108714
6.957,-3.23119509488801,3.80080528399683,-59.2466341401383,29.5245377552917,19.2985302516724
