Header,HeelStrike,ToeOff
39.9,71.3872832369942,11.7117117117117
39.905,71.6763005780347,12.012012012012
39.91,71.9653179190751,12.3123123123123
39.915,72.2543352601156,12.6126126126126
39.92,72.5433526011561,12.9129129129129
39.925,72.8323699421965,13.2132132132132
39.93,73.121387283237,13.5135135135135
39.935,73.4104046242775,13.8138138138138
39.94,73.6994219653179,14.1141141141141
39.945,73.9884393063584,14.4144144144144
39.95,74.2774566473989,14.7147147147147
39.955,74.5664739884393,15.015015015015
39.96,74.8554913294798,15.3153153153153
39.965,75.1445086705202,15.6156156156156
39.97,75.4335260115607,15.9159159159159
39.975,75.7225433526011,16.2162162162162
39.98,76.0115606936416,16.5165165165165
39.985,76.3005780346821,16.8168168168168
39.99,76.5895953757225,17.1171171171171
39.995,76.878612716763,17.4174174174174
40,77.1676300578035,17.7177177177177
40.005,77.4566473988439,18.018018018018
40.01,77.7456647398844,18.3183183183183
40.015,78.0346820809249,18.6186186186186
40.02,78.3236994219653,18.9189189189189
40.025,78.6127167630058,19.2192192192192
40.03,78.9017341040462,19.5195195195195
40.035,79.1907514450867,19.8198198198198
40.04,79.4797687861272,20.1201201201201
40.045,79.7687861271676,20.4204204204204
40.05,80.0578034682081,20.7207207207207
40.055,80.3468208092486,21.021021021021
40.06,80.635838150289,21.3213213213213
40.065,80.9248554913295,21.6216216216216
40.07,81.2138728323699,21.9219219219219
40.075,81.5028901734104,22.2222222222222
40.08,81.7919075144509,22.5225225225225
40.085,82.0809248554913,22.8228228228228
40.09,82.3699421965318,23.1231231231231
40.095,82.6589595375723,23.4234234234234
40.1,82.9479768786127,23.7237237237237
40.105,83.2369942196532,24.024024024024
40.11,83.5260115606936,24.3243243243243
40.115,83.8150289017341,24.6246246246246
40.12,84.1040462427746,24.9249249249249
40.125,84.393063583815,25.2252252252252
40.13,84.6820809248555,25.5255255255255
40.135,84.971098265896,25.8258258258258
40.14,85.2601156069364,26.1261261261261
40.145,85.5491329479769,26.4264264264264
40.15,85.8381502890173,26.7267267267267
40.155,86.1271676300578,27.027027027027
40.16,86.4161849710983,27.3273273273273
40.165,86.7052023121387,27.6276276276276
40.17,86.9942196531792,27.9279279279279
40.175,87.2832369942196,28.2282282282282
40.18,87.5722543352601,28.5285285285285
40.185,87.8612716763006,28.8288288288288
40.19,88.150289017341,29.1291291291291
40.195,88.4393063583815,29.4294294294294
40.2,88.728323699422,29.7297297297297
40.205,89.0173410404624,30.03003003003
40.21,89.3063583815029,30.3303303303303
40.215,89.5953757225434,30.6306306306306
40.22,89.8843930635838,30.9309309309309
40.225,90.1734104046243,31.2312312312312
40.23,90.4624277456647,31.5315315315315
40.235,90.7514450867052,31.8318318318318
40.24,91.0404624277457,32.1321321321321
40.245,91.3294797687861,32.4324324324324
40.25,91.6184971098266,32.7327327327327
40.255,91.9075144508671,33.033033033033
40.26,92.1965317919075,33.3333333333333
40.265,92.485549132948,33.6336336336336
40.27,92.7745664739884,33.9339339339339
40.275,93.0635838150289,34.2342342342342
40.28,93.3526011560694,34.5345345345345
40.285,93.6416184971098,34.8348348348348
40.29,93.9306358381503,35.1351351351351
40.295,94.2196531791908,35.4354354354354
40.3,94.5086705202312,35.7357357357357
40.305,94.7976878612717,36.036036036036
40.31,95.0867052023121,36.3363363363363
40.315,95.3757225433526,36.6366366366366
40.32,95.6647398843931,36.9369369369369
40.325,95.9537572254335,37.2372372372372
40.33,96.242774566474,37.5375375375375
40.335,96.5317919075144,37.8378378378378
40.34,96.8208092485549,38.1381381381381
40.345,97.1098265895954,38.4384384384384
40.35,97.3988439306358,38.7387387387387
40.355,97.6878612716763,39.039039039039
40.36,97.9768786127168,39.3393393393393
40.365,98.2658959537572,39.6396396396396
40.37,98.5549132947977,39.9399399399399
40.375,98.8439306358381,40.2402402402402
40.38,99.1329479768786,40.5405405405405
40.385,99.4219653179191,40.8408408408408
40.39,99.7109826589595,41.1411411411411
40.395,100,41.4414414414414
40.4,0,41.7417417417417
40.405,0.302114803625378,42.042042042042
40.41,0.604229607250755,42.3423423423423
40.415,0.906344410876133,42.6426426426426
40.42,1.20845921450151,42.9429429429429
40.425,1.51057401812689,43.2432432432432
40.43,1.81268882175227,43.5435435435435
40.435,2.11480362537764,43.8438438438438
40.44,2.41691842900302,44.1441441441441
40.445,2.7190332326284,44.4444444444444
40.45,3.02114803625378,44.7447447447447
40.455,3.32326283987915,45.045045045045
40.46,3.62537764350453,45.3453453453453
40.465,3.92749244712991,45.6456456456456
40.47,4.22960725075529,45.9459459459459
40.475,4.53172205438066,46.2462462462462
40.48,4.83383685800604,46.5465465465465
40.485,5.13595166163142,46.8468468468468
40.49,5.4380664652568,47.1471471471471
40.495,5.74018126888217,47.4474474474474
40.5,6.04229607250755,47.7477477477477
40.505,6.34441087613293,48.048048048048
40.51,6.64652567975831,48.3483483483483
40.515,6.94864048338369,48.6486486486486
40.52,7.25075528700906,48.9489489489489
40.525,7.55287009063444,49.2492492492492
40.53,7.85498489425982,49.5495495495495
40.535,8.1570996978852,49.8498498498498
40.54,8.45921450151057,50.1501501501502
40.545,8.76132930513595,50.4504504504505
40.55,9.06344410876133,50.7507507507508
40.555,9.36555891238671,51.0510510510511
40.56,9.66767371601208,51.3513513513514
40.565,9.96978851963746,51.6516516516517
40.57,10.2719033232628,51.951951951952
40.575,10.5740181268882,52.2522522522523
40.58,10.8761329305136,52.5525525525526
40.585,11.178247734139,52.8528528528529
40.59,11.4803625377643,53.1531531531532
40.595,11.7824773413897,53.4534534534535
40.6,12.0845921450151,53.7537537537538
40.605,12.3867069486405,54.0540540540541
40.61,12.6888217522659,54.3543543543544
40.615,12.9909365558912,54.6546546546547
40.62,13.2930513595166,54.954954954955
40.625,13.595166163142,55.2552552552553
40.63,13.8972809667674,55.5555555555556
40.635,14.1993957703927,55.8558558558559
40.64,14.5015105740181,56.1561561561562
40.645,14.8036253776435,56.4564564564565
40.65,15.1057401812689,56.7567567567568
40.655,15.4078549848943,57.0570570570571
40.66,15.7099697885196,57.3573573573574
40.665,16.012084592145,57.6576576576577
40.67,16.3141993957704,57.957957957958
40.675,16.6163141993958,58.2582582582583
40.68,16.9184290030211,58.5585585585586
40.685,17.2205438066465,58.8588588588589
40.69,17.5226586102719,59.1591591591592
40.695,17.8247734138973,59.4594594594595
40.7,18.1268882175227,59.7597597597598
40.705,18.429003021148,60.0600600600601
40.71,18.7311178247734,60.3603603603604
40.715,19.0332326283988,60.6606606606607
40.72,19.3353474320242,60.960960960961
40.725,19.6374622356495,61.2612612612613
40.73,19.9395770392749,61.5615615615616
40.735,20.2416918429003,61.8618618618619
40.74,20.5438066465257,62.1621621621622
40.745,20.8459214501511,62.4624624624625
40.75,21.1480362537764,62.7627627627628
40.755,21.4501510574018,63.0630630630631
40.76,21.7522658610272,63.3633633633634
40.765,22.0543806646526,63.6636636636637
40.77,22.3564954682779,63.963963963964
40.775,22.6586102719033,64.2642642642643
40.78,22.9607250755287,64.5645645645646
40.785,23.2628398791541,64.8648648648649
40.79,23.5649546827795,65.1651651651652
40.795,23.8670694864048,65.4654654654655
40.8,24.1691842900302,65.7657657657658
40.805,24.4712990936556,66.0660660660661
40.81,24.773413897281,66.3663663663664
40.815,25.0755287009063,66.6666666666667
40.82,25.3776435045317,66.966966966967
40.825,25.6797583081571,67.2672672672673
40.83,25.9818731117825,67.5675675675676
40.835,26.2839879154079,67.8678678678679
40.84,26.5861027190332,68.1681681681682
40.845,26.8882175226586,68.4684684684685
40.85,27.190332326284,68.7687687687688
40.855,27.4924471299094,69.0690690690691
40.86,27.7945619335347,69.3693693693694
40.865,28.0966767371601,69.6696696696697
40.87,28.3987915407855,69.96996996997
40.875,28.7009063444109,70.2702702702703
40.88,29.0030211480363,70.5705705705706
40.885,29.3051359516616,70.8708708708709
40.89,29.607250755287,71.1711711711712
40.895,29.9093655589124,71.4714714714715
40.9,30.2114803625378,71.7717717717718
40.905,30.5135951661631,72.0720720720721
40.91,30.8157099697885,72.3723723723724
40.915,31.1178247734139,72.6726726726727
40.92,31.4199395770393,72.972972972973
40.925,31.7220543806647,73.2732732732733
40.93,32.02416918429,73.5735735735736
40.935,32.3262839879154,73.8738738738739
40.94,32.6283987915408,74.1741741741742
40.945,32.9305135951662,74.4744744744745
40.95,33.2326283987915,74.7747747747748
40.955,33.5347432024169,75.0750750750751
40.96,33.8368580060423,75.3753753753754
40.965,34.1389728096677,75.6756756756757
40.97,34.441087613293,75.975975975976
40.975,34.7432024169184,76.2762762762763
40.98,35.0453172205438,76.5765765765766
40.985,35.3474320241692,76.8768768768769
40.99,35.6495468277946,77.1771771771772
40.995,35.9516616314199,77.4774774774775
41,36.2537764350453,77.7777777777778
41.005,36.5558912386707,78.0780780780781
41.01,36.8580060422961,78.3783783783784
41.015,37.1601208459214,78.6786786786787
41.02,37.4622356495468,78.978978978979
41.025,37.7643504531722,79.2792792792793
41.03,38.0664652567976,79.5795795795796
41.035,38.368580060423,79.8798798798799
41.04,38.6706948640483,80.1801801801802
41.045,38.9728096676737,80.4804804804805
41.05,39.2749244712991,80.7807807807808
41.055,39.5770392749245,81.0810810810811
41.06,39.8791540785498,81.3813813813814
41.065,40.1812688821752,81.6816816816817
41.07,40.4833836858006,81.981981981982
41.075,40.785498489426,82.2822822822823
41.08,41.0876132930514,82.5825825825826
41.085,41.3897280966767,82.8828828828829
41.09,41.6918429003021,83.1831831831832
41.095,41.9939577039275,83.4834834834835
41.1,42.2960725075529,83.7837837837838
41.105,42.5981873111783,84.0840840840841
41.11,42.9003021148036,84.3843843843844
41.115,43.202416918429,84.6846846846847
41.12,43.5045317220544,84.984984984985
41.125,43.8066465256798,85.2852852852853
41.13,44.1087613293051,85.5855855855856
41.135,44.4108761329305,85.8858858858859
41.14,44.7129909365559,86.1861861861862
41.145,45.0151057401813,86.4864864864865
41.15,45.3172205438066,86.7867867867868
41.155,45.619335347432,87.0870870870871
41.16,45.9214501510574,87.3873873873874
41.165,46.2235649546828,87.6876876876877
41.17,46.5256797583082,87.987987987988
41.175,46.8277945619335,88.2882882882883
41.18,47.1299093655589,88.5885885885886
41.185,47.4320241691843,88.8888888888889
41.19,47.7341389728097,89.1891891891892
41.195,48.036253776435,89.4894894894895
41.2,48.3383685800604,89.7897897897898
41.205,48.6404833836858,90.0900900900901
41.21,48.9425981873112,90.3903903903904
41.215,49.2447129909366,90.6906906906907
41.22,49.5468277945619,90.990990990991
41.225,49.8489425981873,91.2912912912913
41.23,50.1510574018127,91.5915915915916
41.235,50.4531722054381,91.8918918918919
41.24,50.7552870090634,92.1921921921922
41.245,51.0574018126888,92.4924924924925
41.25,51.3595166163142,92.7927927927928
41.255,51.6616314199396,93.0930930930931
41.26,51.963746223565,93.3933933933934
41.265,52.2658610271903,93.6936936936937
41.27,52.5679758308157,93.993993993994
41.275,52.8700906344411,94.2942942942943
41.28,53.1722054380665,94.5945945945946
41.285,53.4743202416918,94.8948948948949
41.29,53.7764350453172,95.1951951951952
41.295,54.0785498489426,95.4954954954955
41.3,54.380664652568,95.7957957957958
41.305,54.6827794561934,96.0960960960961
41.31,54.9848942598187,96.3963963963964
41.315,55.2870090634441,96.6966966966967
41.32,55.5891238670695,96.996996996997
41.325,55.8912386706949,97.2972972972973
41.33,56.1933534743202,97.5975975975976
41.335,56.4954682779456,97.8978978978979
41.34,56.797583081571,98.1981981981982
41.345,57.0996978851964,98.4984984984985
41.35,57.4018126888217,98.7987987987988
41.355,57.7039274924471,99.0990990990991
41.36,58.0060422960725,99.3993993993994
41.365,58.3081570996979,99.6996996996997
41.37,58.6102719033233,100
41.375,58.9123867069486,0
41.38,59.214501510574,0.289855072463768
41.385,59.5166163141994,0.579710144927536
41.39,59.8187311178248,0.869565217391304
41.395,60.1208459214502,1.15942028985507
41.4,60.4229607250755,1.44927536231884
41.405,60.7250755287009,1.73913043478261
41.41,61.0271903323263,2.02898550724638
41.415,61.3293051359517,2.31884057971015
41.42,61.631419939577,2.60869565217391
41.425,61.9335347432024,2.89855072463768
41.43,62.2356495468278,3.18840579710145
41.435,62.5377643504532,3.47826086956522
41.44,62.8398791540786,3.76811594202899
41.445,63.1419939577039,4.05797101449275
41.45,63.4441087613293,4.34782608695652
41.455,63.7462235649547,4.63768115942029
41.46,64.0483383685801,4.92753623188406
41.465,64.3504531722054,5.21739130434783
41.47,64.6525679758308,5.50724637681159
41.475,64.9546827794562,5.79710144927536
41.48,65.2567975830816,6.08695652173913
41.485,65.558912386707,6.3768115942029
41.49,65.8610271903323,6.66666666666667
41.495,66.1631419939577,6.95652173913043
41.5,66.4652567975831,7.2463768115942
41.505,66.7673716012085,7.53623188405797
41.51,67.0694864048338,7.82608695652174
41.515,67.3716012084592,8.11594202898551
41.52,67.6737160120846,8.40579710144928
41.525,67.97583081571,8.69565217391304
41.53,68.2779456193353,8.98550724637681
41.535,68.5800604229607,9.27536231884058
41.54,68.8821752265861,9.56521739130435
41.545,69.1842900302115,9.85507246376812
41.55,69.4864048338369,10.1449275362319
41.555,69.7885196374622,10.4347826086957
41.56,70.0906344410876,10.7246376811594
41.565,70.392749244713,11.0144927536232
41.57,70.6948640483384,11.304347826087
41.575,70.9969788519637,11.5942028985507
41.58,71.2990936555891,11.8840579710145
41.585,71.6012084592145,12.1739130434783
41.59,71.9033232628399,12.463768115942
41.595,72.2054380664653,12.7536231884058
41.6,72.5075528700906,13.0434782608696
41.605,72.809667673716,13.3333333333333
41.61,73.1117824773414,13.6231884057971
41.615,73.4138972809668,13.9130434782609
41.62,73.7160120845922,14.2028985507246
41.625,74.0181268882175,14.4927536231884
41.63,74.3202416918429,14.7826086956522
41.635,74.6223564954683,15.0724637681159
41.64,74.9244712990937,15.3623188405797
41.645,75.226586102719,15.6521739130435
41.65,75.5287009063444,15.9420289855072
41.655,75.8308157099698,16.231884057971
41.66,76.1329305135952,16.5217391304348
41.665,76.4350453172205,16.8115942028986
41.67,76.7371601208459,17.1014492753623
41.675,77.0392749244713,17.3913043478261
41.68,77.3413897280967,17.6811594202899
41.685,77.6435045317221,17.9710144927536
41.69,77.9456193353474,18.2608695652174
41.695,78.2477341389728,18.5507246376812
41.7,78.5498489425982,18.8405797101449
41.705,78.8519637462236,19.1304347826087
41.71,79.1540785498489,19.4202898550725
41.715,79.4561933534743,19.7101449275362
41.72,79.7583081570997,20
41.725,80.0604229607251,20.2898550724638
41.73,80.3625377643504,20.5797101449275
41.735,80.6646525679758,20.8695652173913
41.74,80.9667673716012,21.1594202898551
41.745,81.2688821752266,21.4492753623188
41.75,81.570996978852,21.7391304347826
41.755,81.8731117824773,22.0289855072464
41.76,82.1752265861027,22.3188405797101
41.765,82.4773413897281,22.6086956521739
41.77,82.7794561933535,22.8985507246377
41.775,83.0815709969789,23.1884057971014
41.78,83.3836858006042,23.4782608695652
41.785,83.6858006042296,23.768115942029
41.79,83.987915407855,24.0579710144928
41.795,84.2900302114804,24.3478260869565
41.8,84.5921450151057,24.6376811594203
41.805,84.8942598187311,24.9275362318841
41.81,85.1963746223565,25.2173913043478
41.815,85.4984894259819,25.5072463768116
41.82,85.8006042296072,25.7971014492754
41.825,86.1027190332326,26.0869565217391
41.83,86.404833836858,26.3768115942029
41.835,86.7069486404834,26.6666666666667
41.84,87.0090634441088,26.9565217391304
41.845,87.3111782477341,27.2463768115942
41.85,87.6132930513595,27.536231884058
41.855,87.9154078549849,27.8260869565217
41.86,88.2175226586103,28.1159420289855
41.865,88.5196374622357,28.4057971014493
41.87,88.821752265861,28.695652173913
41.875,89.1238670694864,28.9855072463768
41.88,89.4259818731118,29.2753623188406
41.885,89.7280966767372,29.5652173913043
41.89,90.0302114803625,29.8550724637681
41.895,90.3323262839879,30.1449275362319
41.9,90.6344410876133,30.4347826086957
41.905,90.9365558912387,30.7246376811594
41.91,91.2386706948641,31.0144927536232
41.915,91.5407854984894,31.304347826087
41.92,91.8429003021148,31.5942028985507
41.925,92.1450151057402,31.8840579710145
41.93,92.4471299093656,32.1739130434783
41.935,92.7492447129909,32.463768115942
41.94,93.0513595166163,32.7536231884058
41.945,93.3534743202417,33.0434782608696
41.95,93.6555891238671,33.3333333333333
41.955,93.9577039274924,33.6231884057971
41.96,94.2598187311178,33.9130434782609
41.965,94.5619335347432,34.2028985507246
41.97,94.8640483383686,34.4927536231884
41.975,95.166163141994,34.7826086956522
41.98,95.4682779456193,35.0724637681159
41.985,95.7703927492447,35.3623188405797
41.99,96.0725075528701,35.6521739130435
41.995,96.3746223564955,35.9420289855072
42,96.6767371601209,36.231884057971
42.005,96.9788519637462,36.5217391304348
42.01,97.2809667673716,36.8115942028985
42.015,97.583081570997,37.1014492753623
42.02,97.8851963746224,37.3913043478261
42.025,98.1873111782477,37.6811594202899
42.03,98.4894259818731,37.9710144927536
42.035,98.7915407854985,38.2608695652174
42.04,99.0936555891239,38.5507246376812
42.045,99.3957703927492,38.8405797101449
42.05,99.6978851963746,39.1304347826087
42.055,100,39.4202898550725
42.06,0,39.7101449275362
42.065,0.303951367781155,40
42.07,0.60790273556231,40.2898550724638
42.075,0.911854103343465,40.5797101449275
42.08,1.21580547112462,40.8695652173913
42.085,1.51975683890578,41.1594202898551
42.09,1.82370820668693,41.4492753623188
42.095,2.12765957446809,41.7391304347826
42.1,2.43161094224924,42.0289855072464
42.105,2.73556231003039,42.3188405797101
42.11,3.03951367781155,42.6086956521739
42.115,3.34346504559271,42.8985507246377
42.12,3.64741641337386,43.1884057971015
42.125,3.95136778115502,43.4782608695652
42.13,4.25531914893617,43.768115942029
42.135,4.55927051671733,44.0579710144928
42.14,4.86322188449848,44.3478260869565
42.145,5.16717325227964,44.6376811594203
42.15,5.47112462006079,44.9275362318841
42.155,5.77507598784195,45.2173913043478
42.16,6.0790273556231,45.5072463768116
42.165,6.38297872340426,45.7971014492754
42.17,6.68693009118541,46.0869565217391
42.175,6.99088145896657,46.3768115942029
42.18,7.29483282674772,46.6666666666667
42.185,7.59878419452887,46.9565217391304
42.19,7.90273556231003,47.2463768115942
42.195,8.20668693009119,47.536231884058
42.2,8.51063829787234,47.8260869565217
42.205,8.81458966565349,48.1159420289855
42.21,9.11854103343465,48.4057971014493
42.215,9.42249240121581,48.695652173913
42.22,9.72644376899696,48.9855072463768
42.225,10.0303951367781,49.2753623188406
42.23,10.3343465045593,49.5652173913044
42.235,10.6382978723404,49.8550724637681
42.24,10.9422492401216,50.1449275362319
42.245,11.2462006079027,50.4347826086956
42.25,11.5501519756839,50.7246376811594
42.255,11.854103343465,51.0144927536232
42.26,12.1580547112462,51.304347826087
42.265,12.4620060790274,51.5942028985507
42.27,12.7659574468085,51.8840579710145
42.275,13.0699088145897,52.1739130434783
42.28,13.3738601823708,52.463768115942
42.285,13.677811550152,52.7536231884058
42.29,13.9817629179331,53.0434782608696
42.295,14.2857142857143,53.3333333333333
42.3,14.5896656534954,53.6231884057971
42.305,14.8936170212766,53.9130434782609
42.31,15.1975683890577,54.2028985507246
42.315,15.5015197568389,54.4927536231884
42.32,15.8054711246201,54.7826086956522
42.325,16.1094224924012,55.0724637681159
42.33,16.4133738601824,55.3623188405797
42.335,16.7173252279635,55.6521739130435
42.34,17.0212765957447,55.9420289855072
42.345,17.3252279635258,56.231884057971
42.35,17.629179331307,56.5217391304348
42.355,17.9331306990881,56.8115942028985
42.36,18.2370820668693,57.1014492753623
42.365,18.5410334346505,57.3913043478261
42.37,18.8449848024316,57.6811594202899
42.375,19.1489361702128,57.9710144927536
42.38,19.4528875379939,58.2608695652174
42.385,19.7568389057751,58.5507246376812
42.39,20.0607902735562,58.8405797101449
42.395,20.3647416413374,59.1304347826087
42.4,20.6686930091185,59.4202898550725
42.405,20.9726443768997,59.7101449275362
42.41,21.2765957446809,60
42.415,21.580547112462,60.2898550724638
42.42,21.8844984802432,60.5797101449275
42.425,22.1884498480243,60.8695652173913
42.43,22.4924012158055,61.1594202898551
42.435,22.7963525835866,61.4492753623188
42.44,23.1003039513678,61.7391304347826
42.445,23.4042553191489,62.0289855072464
42.45,23.7082066869301,62.3188405797101
42.455,24.0121580547112,62.6086956521739
42.46,24.3161094224924,62.8985507246377
42.465,24.6200607902736,63.1884057971015
42.47,24.9240121580547,63.4782608695652
42.475,25.2279635258359,63.768115942029
42.48,25.531914893617,64.0579710144928
42.485,25.8358662613982,64.3478260869565
42.49,26.1398176291793,64.6376811594203
42.495,26.4437689969605,64.9275362318841
42.5,26.7477203647416,65.2173913043478
42.505,27.0516717325228,65.5072463768116
42.51,27.355623100304,65.7971014492754
42.515,27.6595744680851,66.0869565217391
42.52,27.9635258358663,66.3768115942029
42.525,28.2674772036474,66.6666666666667
42.53,28.5714285714286,66.9565217391304
42.535,28.8753799392097,67.2463768115942
42.54,29.1793313069909,67.536231884058
42.545,29.483282674772,67.8260869565217
42.55,29.7872340425532,68.1159420289855
42.555,30.0911854103343,68.4057971014493
42.56,30.3951367781155,68.695652173913
42.565,30.6990881458967,68.9855072463768
42.57,31.0030395136778,69.2753623188406
42.575,31.306990881459,69.5652173913043
42.58,31.6109422492401,69.8550724637681
42.585,31.9148936170213,70.1449275362319
42.59,32.2188449848024,70.4347826086957
42.595,32.5227963525836,70.7246376811594
42.6,32.8267477203647,71.0144927536232
42.605,33.1306990881459,71.304347826087
42.61,33.434650455927,71.5942028985507
42.615,33.7386018237082,71.8840579710145
42.62,34.0425531914894,72.1739130434783
42.625,34.3465045592705,72.463768115942
42.63,34.6504559270517,72.7536231884058
42.635,34.9544072948328,73.0434782608696
42.64,35.258358662614,73.3333333333333
42.645,35.5623100303951,73.6231884057971
42.65,35.8662613981763,73.9130434782609
42.655,36.1702127659574,74.2028985507246
42.66,36.4741641337386,74.4927536231884
42.665,36.7781155015198,74.7826086956522
42.67,37.0820668693009,75.0724637681159
42.675,37.3860182370821,75.3623188405797
42.68,37.6899696048632,75.6521739130435
42.685,37.9939209726444,75.9420289855072
42.69,38.2978723404255,76.231884057971
42.695,38.6018237082067,76.5217391304348
42.7,38.9057750759878,76.8115942028985
42.705,39.209726443769,77.1014492753623
42.71,39.5136778115502,77.3913043478261
42.715,39.8176291793313,77.6811594202899
42.72,40.1215805471125,77.9710144927536
42.725,40.4255319148936,78.2608695652174
42.73,40.7294832826748,78.5507246376812
42.735,41.0334346504559,78.8405797101449
42.74,41.3373860182371,79.1304347826087
42.745,41.6413373860182,79.4202898550725
42.75,41.9452887537994,79.7101449275362
42.755,42.2492401215805,80
42.76,42.5531914893617,80.2898550724638
42.765,42.8571428571429,80.5797101449275
42.77,43.161094224924,80.8695652173913
42.775,43.4650455927052,81.1594202898551
42.78,43.7689969604863,81.4492753623188
42.785,44.0729483282675,81.7391304347826
42.79,44.3768996960486,82.0289855072464
42.795,44.6808510638298,82.3188405797101
42.8,44.9848024316109,82.6086956521739
42.805,45.2887537993921,82.8985507246377
42.81,45.5927051671732,83.1884057971015
42.815,45.8966565349544,83.4782608695652
42.82,46.2006079027356,83.768115942029
42.825,46.5045592705167,84.0579710144928
42.83,46.8085106382979,84.3478260869565
42.835,47.112462006079,84.6376811594203
42.84,47.4164133738602,84.9275362318841
42.845,47.7203647416413,85.2173913043478
42.85,48.0243161094225,85.5072463768116
42.855,48.3282674772036,85.7971014492754
42.86,48.6322188449848,86.0869565217391
42.865,48.936170212766,86.3768115942029
42.87,49.2401215805471,86.6666666666667
42.875,49.5440729483283,86.9565217391304
42.88,49.8480243161094,87.2463768115942
42.885,50.1519756838906,87.536231884058
42.89,50.4559270516717,87.8260869565217
42.895,50.7598784194529,88.1159420289855
42.9,51.063829787234,88.4057971014493
42.905,51.3677811550152,88.695652173913
42.91,51.6717325227964,88.9855072463768
42.915,51.9756838905775,89.2753623188406
42.92,52.2796352583587,89.5652173913043
42.925,52.5835866261398,89.8550724637681
42.93,52.887537993921,90.1449275362319
42.935,53.1914893617021,90.4347826086957
42.94,53.4954407294833,90.7246376811594
42.945,53.7993920972644,91.0144927536232
42.95,54.1033434650456,91.304347826087
42.955,54.4072948328268,91.5942028985507
42.96,54.7112462006079,91.8840579710145
42.965,55.0151975683891,92.1739130434783
42.97,55.3191489361702,92.463768115942
42.975,55.6231003039514,92.7536231884058
42.98,55.9270516717325,93.0434782608696
42.985,56.2310030395137,93.3333333333333
42.99,56.5349544072948,93.6231884057971
42.995,56.838905775076,93.9130434782609
43,57.1428571428571,94.2028985507246
43.005,57.4468085106383,94.4927536231884
43.01,57.7507598784195,94.7826086956522
43.015,58.0547112462006,95.0724637681159
43.02,58.3586626139818,95.3623188405797
43.025,58.6626139817629,95.6521739130435
43.03,58.9665653495441,95.9420289855072
43.035,59.2705167173252,96.231884057971
43.04,59.5744680851064,96.5217391304348
43.045,59.8784194528875,96.8115942028985
43.05,60.1823708206687,97.1014492753623
43.055,60.4863221884498,97.3913043478261
43.06,60.790273556231,97.6811594202899
43.065,61.0942249240122,97.9710144927536
43.07,61.3981762917933,98.2608695652174
43.075,61.7021276595745,98.5507246376812
43.08,62.0060790273556,98.8405797101449
43.085,62.3100303951368,99.1304347826087
43.09,62.6139817629179,99.4202898550725
43.095,62.9179331306991,99.7101449275362
43.1,63.2218844984802,100
43.105,63.5258358662614,0
43.11,63.8297872340426,0.315457413249211
43.115,64.1337386018237,0.630914826498423
43.12,64.4376899696049,0.946372239747634
43.125,64.741641337386,1.26182965299685
43.13,65.0455927051672,1.57728706624606
43.135,65.3495440729483,1.89274447949527
43.14,65.6534954407295,2.20820189274448
43.145,65.9574468085106,2.52365930599369
43.15,66.2613981762918,2.8391167192429
43.155,66.5653495440729,3.15457413249211
43.16,66.8693009118541,3.47003154574133
43.165,67.1732522796353,3.78548895899054
43.17,67.4772036474164,4.10094637223975
43.175,67.7811550151976,4.41640378548896
43.18,68.0851063829787,4.73186119873817
43.185,68.3890577507599,5.04731861198738
43.19,68.693009118541,5.36277602523659
43.195,68.9969604863222,5.6782334384858
43.2,69.3009118541033,5.99369085173502
43.205,69.6048632218845,6.30914826498423
43.21,69.9088145896657,6.62460567823344
43.215,70.2127659574468,6.94006309148265
43.22,70.516717325228,7.25552050473186
43.225,70.8206686930091,7.57097791798107
43.23,71.1246200607903,7.88643533123028
43.235,71.4285714285714,8.2018927444795
43.24,71.7325227963526,8.51735015772871
43.245,72.0364741641337,8.83280757097792
43.25,72.3404255319149,9.14826498422713
43.255,72.6443768996961,9.46372239747634
43.26,72.9483282674772,9.77917981072555
43.265,73.2522796352584,10.0946372239748
43.27,73.5562310030395,10.410094637224
43.275,73.8601823708207,10.7255520504732
43.28,74.1641337386018,11.0410094637224
43.285,74.468085106383,11.3564668769716
43.29,74.7720364741641,11.6719242902208
43.295,75.0759878419453,11.98738170347
43.3,75.3799392097264,12.3028391167192
43.305,75.6838905775076,12.6182965299685
43.31,75.9878419452887,12.9337539432177
43.315,76.2917933130699,13.2492113564669
43.32,76.5957446808511,13.5646687697161
43.325,76.8996960486322,13.8801261829653
43.33,77.2036474164134,14.1955835962145
43.335,77.5075987841945,14.5110410094637
43.34,77.8115501519757,14.8264984227129
43.345,78.1155015197568,15.1419558359621
43.35,78.419452887538,15.4574132492114
43.355,78.7234042553192,15.7728706624606
43.36,79.0273556231003,16.0883280757098
43.365,79.3313069908815,16.403785488959
43.37,79.6352583586626,16.7192429022082
43.375,79.9392097264438,17.0347003154574
43.38,80.2431610942249,17.3501577287066
43.385,80.5471124620061,17.6656151419558
43.39,80.8510638297872,17.981072555205
43.395,81.1550151975684,18.2965299684543
43.4,81.4589665653495,18.6119873817035
43.405,81.7629179331307,18.9274447949527
43.41,82.0668693009118,19.2429022082019
43.415,82.370820668693,19.5583596214511
43.42,82.6747720364742,19.8738170347003
43.425,82.9787234042553,20.1892744479495
43.43,83.2826747720365,20.5047318611987
43.435,83.5866261398176,20.8201892744479
43.44,83.8905775075988,21.1356466876972
