Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
82.041,0.0136888772463416,-1.76652822650848,-15.6876207512465,-15.52079100706,18.2148050227191
82.042,0.0278507849803173,-1.75314142794444,-15.7741893663713,-15.529112255593,18.2163744617046
82.043,0.0430455827775873,-1.73759089894154,-15.8598855491197,-15.5304049519204,18.2152851704841
82.044,0.0594340469739683,-1.72003322724837,-15.9440223201753,-15.5249280403136,18.2114207523976
82.045,0.0771616265324356,-1.70063630822872,-16.0259143819292,-15.5129809179502,18.204657436065
82.046,0.0963579272884134,-1.67957895006025,-16.1048818520675,-15.4949019956518,18.1948656719498
82.047,0.117136249229687,-1.65705057293717,-16.1802542829754,-15.4710667124044,18.1819121313285
82.048,0.139593166142222,-1.63325094357495,-16.2513749783029,-15.4418850431739,18.1656621274047
82.049,0.16380814233504,-1.60838988629882,-16.3176055979684,-15.407798556096,18.1459824354298
82.05,0.189843193311282,-1.58268691060052,-16.3783310089784,-15.3692771131941,18.1227444542701
82.051,0.217742610670637,-1.55637068896496,-16.4329642936321,-15.3268153534431,18.0958276396756
82.052,0.247532783174414,-1.52967831229154,-16.4809517775649,-15.2809291276168,18.0651231505345
82.053,0.279222156272804,-1.50285424808922,-16.5217779028392,-15.2321520541177,18.0305376688477
82.054,0.312801377669307,-1.47614893289966,-16.5549697603096,-15.1810323307451,17.9919973631404
82.055,0.348243668865025,-1.44981694942588,-16.5801011155615,-15.128129881238,17.9494519517056
82.056,0.385505440810982,-1.4241147697706,-16.5967958061134,-15.0740138545334,17.902878787109
82.057,0.424527146628565,-1.39929808172056,-16.6047304391181,-15.0192604416723,17.8522868393581
82.058,0.465234350559237,-1.37561874881279,-16.603636365931,-14.964450936784,17.7977204175888
82.059,0.50753899377311,-1.35332148496235,-16.5933009477569,-14.9101699473565,17.73926244922
82.06,0.551340845649552,-1.33264034926,-16.5735681525916,-14.8570036558742,17.6770371372762
82.061,0.596529134200328,-1.31379518331557,-16.5443385337932,-14.8055380476314,17.6112118444293
82.062,0.642984346039238,-1.29698811953207,-16.5055686362591,-14.7563570409145,17.5419981015929
82.063,0.690580170881709,-1.28240028228657,-16.457269868435,-14.7100404767363,17.4696516937183
82.064,0.739185539851536,-1.27018878612641,-16.3995068770094,-14.6671619395185,17.3944718185321
82.065,0.788666681572249,-1.26048411299965,-16.3323954635918,-14.6282863844162,17.3167993413106
82.066,0.838889107174618,-1.25338793500542,-16.2561000820224,-14.5939675427765,17.2370141908494
82.067,0.889719438617139,-1.24897144361375,-16.1708309520846,-14.564745073187,17.1555319687668
82.068,0.941027009333878,-1.24727424332987,-16.0768408243196,-14.541141434327,17.0727998749932
82.069,0.992685189420954,-1.24830385778358,-15.9744214326551,-14.5236584828376,16.9892920779823
82.07,1.04457242255058,-1.25203587537551,-15.8638996828285,-14.5127738355962,16.9055046720427
82.071,1.09657300501009,-1.25841473298426,-15.7456336549275,-14.5089370661721,16.8219503670936
82.072,1.14857767036712,-1.26735510623171,-15.6200085426327,-14.5125658233272,16.739153054438
82.073,1.20048404874615,-1.27874384798014,-15.4874326855223,-14.5240419662927,16.6576423873224
82.074,1.25219705069278,-1.29244239632417,-15.3483338528203,-14.5437078070582,16.5779485012653
82.075,1.30362920208809,-1.30828956436939,-15.203155906318,-14.5718625343301,16.5005969757592
82.076,1.35470094276271,-1.32610462909532,-15.0523559183849,-14.608758874896,16.4261041137755
82.077,1.40534089492746,-1.34569065051611,-14.8964017579509,-14.6546000395652,16.354972590999
82.078,1.45548610309685,-1.3668379668368,-14.7357700919805,-14.7095370108593,16.2876874974191
82.079,1.50508224844729,-1.38932782068091,-14.5709446958408,-14.7736662510606,16.2247127602819
82.08,1.55408384750925,-1.41293607125078,-14.4024149360559,-14.8470279258424,16.1664879105844
82.081,1.60245444380367,-1.43743693296964,-14.2306742863827,-14.9296047425362,16.113425144415
82.082,1.6501667806678,-1.46260665596961,-14.0562187560162,-15.0213214960628,16.0659066331466
82.083,1.69720291479561,-1.48822704435526,-13.879545135537,-15.1220454000343,16.0242820461659
82.084,1.74355421464175,-1.5140887124861,-13.7011489911018,-15.2315872525325,15.9888662642715
82.085,1.7892211944372,-1.5399940073426,-13.5215223541827,-15.349703452722,15.9599372773871
82.086,1.83421315360738,-1.56575955653236,-13.3411510640161,-15.4760988600125,15.9377342662038
82.087,1.87854761295671,-1.59121841839325,-13.1605117317951,-15.6104304747096,15.9224558584714
82.088,1.92224956554658,-1.61622181474001,-12.9800683216295,-15.7523119064587,15.9142585396561
82.089,1.9653505936766,-1.64064043243811,-12.800268388919,-15.9013185719796,15.9132552030696
82.09,2.00788792938598,-1.66436529133726,-12.6215390764778,-16.0569935202269,15.9195138462368
82.091,2.0499035359995,-1.68730818266955,-12.4442830313418,-16.2188537208872,15.9330564394398
82.092,2.09144326257061,-1.70940167945739,-12.2688744595353,-16.3863965819367,15.953857996695
82.093,2.13255608844976,-1.73059872197818,-12.0956555691746,-16.5591064087934,15.9818458750037
82.094,2.1732934471266,-1.75087180000169,-11.9249336488951,-16.7364605083641,16.0168993244799
82.095,2.21370860417023,-1.77021178501204,-11.7569789810961,-16.9179346853738,16.0588493098889
82.096,2.25385606731478,-1.78862649629095,-11.5920237067794,-17.1030079606179,16.1074786209888
82.097,2.29379102743442,-1.80613910597644,-11.4302616626088,-17.2911664345756,16.1625222915539
82.098,2.33356885463659,-1.82278649538425,-11.2718491247911,-17.4819063052519,16.2236683637575
82.099,2.37324468166547,-1.83861766186354,-11.1169063326565,-17.6747361175605,16.2905590616735
82.1,2.41287308641914,-1.85369224029597,-10.9655196284507,-17.8691783676097,16.3627924609271
82.101,2.45250784712378,-1.86807915707937,-10.8177440343885,-18.0647706039771,16.4399247520987
82.102,2.49220170495383,-1.88185539672059,-10.6736060903254,-18.2610661640241,16.5214731931822
82.103,2.53200604186781,-1.89510484503655,-10.533106790108,-18.4576346718524,16.6069198296344
82.104,2.57197037593691,-1.9079171772918,-10.3962244708203,-18.6540624173496,16.6957160245172
82.105,2.61214160132799,-1.92038677552619,-10.2629175192386,-18.8499527325702,16.7872877891979
82.106,2.65256295493598,-1.93261167854644,-10.1331267697397,-19.0449264779942,16.881041852361
82.107,2.6932727584448,-1.94469258357798,-10.0067774905698,-19.2386227429027,16.976372364637
82.108,2.73430303580334,-1.95673192214781,-9.88378089525624,-19.4306998422923,17.0726681065608
82.109,2.77567812513293,-1.96883301840916,-9.76403516746526,-19.6208366459339,17.1693200432073
82.11,2.8174133921427,-1.98109931197405,-9.64742604625854,-19.8087341999553,17.2657290524052
82.111,2.85951411962983,-1.99363360771878,-9.53382708124064,-19.9941175077396,17.3613136479288
82.112,2.90197461000072,-2.00653731713701,-9.42309971893195,-20.1767372494299,17.4555175166907
82.113,2.94477751232018,-2.01990968056337,-9.31509339903277,-20.3563711725829,17.5478166797638
82.114,2.98789338091108,-2.03384699651642,-9.20964581295474,-20.5328249051109,17.6377260749323
82.115,3.03128048333577,-2.04844191659929,-9.10658342469945,-20.7059320169723,17.7248053608729
82.116,3.07488488761198,-2.06378287304498,-9.005722299922,-20.8755532526577,17.8086637754705
82.117,3.11864085954875,-2.07995368075336,-8.90686924093706,-21.0415749386405,17.8889639436514
82.118,3.16247158716661,-2.09703330514934,-8.80982318248882,-21.2039066280137,17.9654246080575
82.119,3.2062902230756,-2.11509573697144,-8.71437677226819,-21.3624780853165,18.0378223250475
82.12,3.25000120295087,-2.13420988977012,-8.62031805094756,-21.5172357465566,18.1059922086666
82.121,3.29350176742462,-2.15443944050618,-8.52743215533624,-21.6681388169329,18.1698278087569
82.122,3.33668359808435,-2.17584255543493,-8.43550298185301,-21.8151551956274,18.2292801825925
82.123,3.37943448638219,-2.19847146953356,-8.34431475684815,-21.9582574460673,18.2843561817313
82.124,3.42163998612537,-2.22237191419642,-8.25365346306907,-22.0974190554331,18.3351159539242
82.125,3.46318503974827,-2.24758241298799,-8.16330806884793,-22.2326112351358,18.3816696705434
82.126,3.50395559407878,-2.27413348179121,-8.07307150470565,-22.3638004940671,18.4241735281965
82.127,3.54384021914932,-2.30204677083056,-7.98274134211932,-22.4909471677119,18.4628251215995
82.128,3.58273171515921,-2.33133417627315,-7.89212015868362,-22.6140050140105,18.497858328053
82.129,3.62052865445386,-2.3619969441709,-7.80101561918091,-22.7329218984322,18.5295378727989
82.13,3.65713678098037,-2.39402480308846,-7.70924035055832,-22.8476414931463,18.5581537536741
82.131,3.69247019363922,-2.42739519277098,-7.61661172656466,-22.9581058196791,18.5840156897613
82.132,3.72645226669805,-2.46207268795006,-7.52295169385236,-23.0642583934592,18.6074477225866
82.133,3.75901629244132,-2.49800872828797,-7.42808675986609,-23.166047706122,18.6287830465163
82.134,3.79010585575442,-2.53514174799741,-7.33184822811415,-23.263430807498,18.6483590948369
82.135,3.81967496365053,-2.57339775867492,-7.23407272340641,-23.3563767958692,18.666512884197
82.136,3.84768795393699,-2.61269139069808,-7.13460301320874,-23.4448700658567,18.6835766334582
82.137,3.87411919802828,-2.65292735224202,-7.03328910553913,-23.528913195231,18.6998737033411
82.138,3.89895260293615,-2.69400222731368,-6.929989584619,-23.608529381633,18.7157149175024
82.139,3.92218092100735,-2.73580651645591,-6.82457312990314,-23.6837643659932,18.7313953124917
82.14,3.94380489853858,-2.77822683412244,-6.71692015205696,-23.7546877993738,18.7471913384247
82.141,3.96383232507073,-2.82114820329883,-6.60692446656114,-23.8213940314453,18.7633585106536
82.142,3.98227706833356,-2.86445640418025,-6.49449490499326,-23.8840023272076,18.7801294983395
82.143,3.99915818952244,-2.90804032534583,-6.37955674035073,-23.9426565457853,18.7977126283098
82.144,4.01449922778971,-2.95179424326922,-6.26205279538839,-23.9975243295705,18.816290786935
82.145,4.0283277147388,-2.99561993827937,-6.14194412710474,-24.0487958537043,18.8360207182123
82.146,4.04067493013448,-3.03942855217397,-6.01921023175405,-24.0966821842629,18.857032727252
82.147,4.05157585878274,-3.0831421069839,-5.89384877628953,-24.1414132939656,18.879430790531
82.148,4.06106927949925,-3.12669463767935,-5.76587492021009,-24.1832357848064,18.903293052441
82.149,4.06919791723111,-3.17003293895251,-5.63532033903371,-24.2224103667148,18.9286726684648
82.15,4.07600860895272,-3.21311696948308,-5.5022320918081,-24.2592091445466,18.9555989477397
82.151,4.08155246010438,-3.2559199766028,-5.36667148688039,-24.293912774399,18.9840787483465
82.152,4.08588498969006,-3.29842839551821,-5.22871309252005,-24.3268075557713,19.0140980814108
82.153,4.08906626598306,-3.34064154989967,-5.08844401346887,-24.3581825183118,19.0456238836424
82.154,4.0911610155407,-3.38257114590114,-4.94596351431497,-24.3883265450753,19.0786059220053
82.155,4.09223866034461,-3.42424051960375,-4.80138302311868,-24.4175255606493,19.1129787959992
82.156,4.09237322770646,-3.46568358281626,-4.65482650548337,-24.4460598033023,19.1486640010383
82.157,4.09164309752585,-3.50694342672581,-4.50643116960244,-24.4742011892654,19.1855720137222
82.158,4.09013058698565,-3.5480705825865,-4.35634844193515,-24.5022107696916,19.223604359469
82.159,4.08792139761084,-3.58912098105176,-4.20474512293605,-24.5303362902681,19.2626556241567
82.16,4.08510395243179,-3.63015367573903,-4.05180458567591,-24.5588098911274,19.3026153748817
82.161,4.08176864227556,-3.67122839926723,-3.89772783611095,-24.5878460155049,19.343369968356
82.162,4.07800699389507,-3.71240301253988,-3.74273423473604,-24.6176396139331,19.3848042545187
82.163,4.07391077068704,-3.75373089942174,-3.58706168789386,-24.6483647310168,19.426803218745
82.164,4.06957101536085,-3.79525835227728,-3.43096614523944,-24.6801735440937,19.469253629838
82.165,4.06507704346779,-3.83702199598423,-3.27472028624656,-24.7131958893057,19.5120457615145
82.166,4.06051539958164,-3.87904631816584,-3.11861134088289,-24.7475392683591,19.5550752362436
82.167,4.05596879318302,-3.92134140713279,-2.96293805322707,-24.7832892924079,19.5982450126809
82.168,4.05151503384945,-3.96390102393083,-2.80800684652138,-24.8205104991614,19.6414675067536
82.169,4.04722598110827,-4.00670112943696,-2.65412728660402,-24.8592474751708,19.6846667995769
82.17,4.04316651735949,-4.04969895219916,-2.50160698480608,-24.8995262179627,19.7277808437225
82.171,4.03939355058164,-4.09283263575,-2.35074614014274,-24.941355674632,19.7707635433463
82.172,4.03595505901871,-4.13602145974636,-2.20183198204215,-24.9847293943286,19.8135865652419
82.173,4.0328892017429,-4.17916659308585,-2.0551334152463,-25.0296272336457,19.8562407419113
82.174,4.03022353692482,-4.22215231662981,-1.91089617149682,-25.0760170550691,19.8987369532229
82.175,4.02797440740356,-4.26484765565951,-1.76933873743715,-25.1238563592897,19.9411064135913
82.176,4.02614655850386,-4.30710838179138,-1.63064926141264,-25.1730937984912,19.983400333882
82.177,4.02473304018868,-4.34877936318211,-1.49498355107956,-25.2236705360788,20.0256889595519
82.178,4.02371542048557,-4.38969724767967,-1.3624641734614,-25.2755214461959,20.0680600062948
82.179,4.02306431256167,-4.42969345700883,-1.2331805826706,-25.3285761742362,20.1106165268498
82.18,4.02274020363221,-4.46859745824381,-1.107190146789,-25.3827600994581,20.1534742565346
82.181,4.0226945680229,-4.50624026304862,-0.98451992546855,-25.4379952493432,20.1967585092799
82.182,4.02287123841031,-4.54245807921573,-0.865169050802763,-25.4942012114871,20.2406007317115
82.183,4.02320799097596,-4.57709600251865,-0.749111572010769,-25.551296074531,20.2851348603268
82.184,4.0236382755803,-4.61001160629358,-0.636299629929732,-25.6091974132589,20.3304936513587
82.185,4.02409300356912,-4.64107828142826,-0.526666825847538,-25.6678233257745,20.3768051518755
82.186,4.02450230334306,-4.6701882027237,-0.42013164463672,-25.7270935360499,20.424189448243
82.187,4.02479716713944,-4.69725483459769,-0.316600795255007,-25.7869305848117,20.4727557715404
82.188,4.02491093722194,-4.72221492382217,-0.21597235249312,-25.847261133387,20.5225999781415
82.189,4.02478061339365,-4.7450299490241,-0.118138623695575,-25.9080173902941,20.5738023763094
82.19,4.02434800055164,-4.7656870036698,-0.0229887143509326,-25.969138636493,20.6264258458012
82.191,4.02356074073211,-4.78419908788065,0.06958918324118,-26.0305727779332,20.6805141988354
82.192,4.02237327456376,-4.80060478650685,0.159705709855338,-26.0922778095451,20.7360907536334
82.193,4.02074775262258,-4.81496732631887,0.247468371733817,-26.154223052954,20.7931571256437
82.194,4.01865488615602,-4.82737303543352,0.332979593456309,-26.2163900392335,20.851692269727
82.195,4.01607471055926,-4.83792926547262,0.416334736594867,-26.2787729408577,20.9116518137055
82.196,4.01299724142579,-4.84676187081092,0.497620079044423,-26.3413785031418,20.9729677087355
82.197,4.00942302367,-4.85401236113151,0.576910785974944,-26.4042254763426,21.0355482014253
82.198,4.00536359457456,-4.85983484758919,0.654268917215346,-26.4673435929559,21.0992781256529
82.199,4.00084188940656,-4.86439288770481,0.72974151797996,-26.5307721582103,21.164019525538
82.2,3.99589260708129,-4.86785630637781,0.803358844853849,-26.5945583256709,21.2296126491479
82.201,3.99056252376741,-4.87039804374079,0.87513279170998,-26.6587551275994,21.2958773827904
82.202,3.98491070463096,-4.87219106639312,0.94505559580936,-26.7234193334489,21.3626152123594
82.203,3.97900853890705,-4.87340537905737,1.01309891631947,-26.7886092213845,21.4296117850468
82.204,3.97293952910328,-4.87420518395365,1.07921338093793,-26.8543823637079,21.4966400949775
82.205,3.96679879843951,-4.8747462464916,1.14332868667693,-26.9207935450104,21.5634642443032
82.206,3.96069232192113,-4.87517352737984,1.20535431621541,-26.9878929448202,21.6298436666325
82.207,3.95473592119777,-4.8756191257546,1.26518089477647,-27.0557247103945,21.6955376636019
82.208,3.94905408929792,-4.87620054915099,1.32268217054018,-27.1243260111875,21.7603101004699
82.209,3.94377872600794,-4.87701929781821,1.37771756028439,-27.1937266115713,21.82393412584
82.21,3.93904785999294,-4.87815973621821,1.43013516650994,-27.2639489388589,21.8861968114196
82.211,3.93500440794279,-4.87968822664551,1.47977514702627,-27.3350085699982,21.9469036290282
82.212,3.93179498809822,-4.88165251330439,1.52647330572225,-27.4069150159553,22.0058826740129
82.213,3.92956878346676,-4.88408136282966,1.5700647752755,-27.4796726548346,22.0629885087598
82.214,3.92847644179614,-4.88698448214228,1.61038767754701,-27.5532816635927,22.1181054663639
82.215,3.92866899642765,-4.89035273919496,1.64728667060167,-27.6277388247198,22.1711502553314
82.216,3.93029679269597,-4.89415870134907,1.6806163153643,-27.7030381261506,22.2220737489049
82.217,3.93350841136435,-4.89835748102986,1.71024421287294,-27.7791711147524,22.2708619103265
82.218,3.93844958600777,-4.90288784827428,1.73605387212346,-27.8561269988149,22.3175358756389
82.219,3.94526210345599,-4.90767354774986,1.75794727064845,-27.9338925252349,22.3621512683134
82.22,3.95408265898224,-4.91262475204544,1.77584706818914,-28.0124516854527,22.4047968395177
82.221,3.96504162819806,-4.917639594066,1.78969842988761,-28.0917853265948,22.4455925136145
82.222,3.97826172505182,-4.9226057440316,1.79947041301328,-28.1718707547293,22.4846868902961
82.223,3.99385653279563,-4.92740202091726,1.80515687675914,-28.2526814169445,22.5222542383892
82.224,4.01192891397012,-4.93190004185226,1.8067768916381,-28.334186743768,22.5584910240896
82.225,4.03256932824174,-4.93596590895863,1.80437464979496,-28.4163522231536,22.5936120455645
82.226,4.05585411301326,-4.93946191612207,1.79801890182539,-28.4991397570542,22.6278462877545
82.227,4.08184379859397,-4.94224824128103,1.78780196055186,-28.5825083230893,22.6614326495768
82.228,4.1105815271282,-4.94418458381859,1.77383831214093,-28.6664149355447,22.6946157066614
82.229,4.14209162859612,-4.945131715969,1.75626286426545,-28.7508158744067,22.7276416424645
82.23,4.17637839174655,-4.94495294167297,1.73522885222526,-28.8356681231386,22.7607544208552
82.231,4.2134250577383,-4.94351548880563,1.71090542590361,-28.9209309266593,22.794192212225
82.232,4.25319305362112,-4.94069188447615,1.68347495470836,-29.0065673635987,22.8281840470683
82.233,4.29562146883409,-4.93636136164323,1.65313011334822,-29.0925458319342,22.8629466652565
82.234,4.34062677111295,-4.93041131819144,1.62007084264803,-29.1788413693852,22.8986815528248
82.235,4.38810276999957,-4.92273881490391,1.5845013034109,-29.2654367553715,22.9355722010419
82.236,4.43792086105281,-4.9132520747016,1.5466269463985,-29.3523233616661,22.9737816673904
82.237,4.48993060334552,-4.90187193456831,1.50665180681754,-29.4395017318697,23.0134505401948
82.238,4.54396068360107,-4.88853319800609,1.46477610121926,-29.526981872936,23.0546953911126
82.239,4.59982030313751,-4.87318583971684,1.42119416128983,-29.6147832369322,23.097607750444
82.24,4.65730099743656,-4.85579602775547,1.37609269083247,-29.7029343708346,23.1422535850826
82.241,4.71617886986195,-4.83634694606827,1.32964929780559,-29.7914722311615,23.188673219571
82.242,4.77621719501976,-4.81483941188404,1.28203124706202,-29.8804411991094,23.2368816261802
82.243,4.83716932875941,-4.79129228393384,1.23339439606016,-29.9698918746723,23.2868690226496
82.244,4.89878185470725,-4.76574265279874,1.18388229804916,-30.0598797573374,23.3386017528518
82.245,4.96079789743458,-4.73824579730787,1.13362547357287,-30.1504639292377,23.3920234715312
82.246,5.02296053085361,-4.70887488267658,1.08274085822553,-30.2417058442967,23.4470566867732
82.247,5.08501620171845,-4.67772037504687,1.03133143092207,-30.3336682940083,23.503604718038
82.248,5.14671807188243,-4.64488916421559,0.979486014681226,-30.4264145718445,23.5615541074964
82.249,5.20782916196504,-4.61050341862233,0.927279232186712,-30.520007811026,23.6207774919648
82.25,5.26812516087075,-4.57469922405946,0.874771604854275,-30.6145104437037,23.6811369063274
82.251,5.32739676467119,-4.53762506391991,0.822009808132719,-30.7099837258588,23.7424874408025
82.252,5.38545143878971,-4.49944018937607,0.76902712263898,-30.8064872782736,23.8046811162673
82.253,5.4421145559179,-4.46031291907825,0.715844132267397,-30.9040785994948,23.8675707934045
82.254,5.49722992293496,-4.42041890452511,0.662469708915157,-31.0028125126606,23.9310139114085
82.255,5.55065974807836,-4.37993938982746,0.608902294366056,-31.1027405179786,23.99487586175
82.256,5.6022841136703,-4.33905947876239,0.555131452739499,-31.2039100336496,24.0590328334275
82.257,5.65200002379707,-4.29796640820328,0.50113962828231,-31.3063635141294,24.123374013787
82.258,5.69972009687916,-4.25684782677735,0.446904011655799,-31.4101374375486,24.1878030876745
82.259,5.74537096890065,-4.21589008886256,0.392398407013037,-31.5152611628798,24.2522390296467
82.26,5.78889146942694,-4.17527658653371,0.337595008418763,-31.6217556761401,24.3166162134167
82.261,5.83023064030203,-4.13518615152878,0.282466024960735,-31.7296322696489,24.380883878005
82.262,5.86934568768611,-4.09579156773478,0.226985118927614,-31.8388912242398,24.4450050141576
82.263,5.90619997929593,-4.05725824016498,0.17112863311849,-31.9495205866682,24.5089547738554
82.264,5.94076120620849,-4.01974306242224,0.114876587913443,-32.0614951450306,24.572718542708
82.265,5.97299981716711,-3.9833935101597,0.0582134306285864,-32.1747756951079,24.6362898302227
82.266,6.00288780388507,-3.94834697056894,0.00112851912707634,-32.2893086624604,24.6996681230384
82.267,6.03039787372321,-3.91473030414634,-0.05638367354082,-32.405026116223,24.7628568207169
82.268,6.05550300520735,-3.88265962425046,-0.11432362475336,-32.521846196573,24.8258613416115
82.269,6.07817635983897,-3.85224027052598,-0.172687053203244,-32.6396739729104,24.8886874521957
82.27,6.09839152759193,-3.82356694675595,-0.231465357347456,-32.7584027339304,24.9513398413041
82.271,6.11612310221819,-3.79672399184037,-0.290646106645363,-32.8779156745549,25.0138209318984
82.272,6.13134759593499,-3.77178574711918,-0.350213486689239,-32.9980878969532,25.0761298934192
82.273,6.14404469903974,-3.74881697144471,-0.410148605496882,-33.1187885983011,25.1382617924525
82.274,6.15419886820549,-3.72787324739375,-0.470429591701792,-33.239883286723,25.2002068137764
82.275,6.16180119107021,-3.70900133026622,-0.531031458050352,-33.3612358547578,25.261949500371
82.276,6.16685143243226,-3.69223941655507,-0.591925749523571,-33.4827103501745,25.3234679812887
82.277,6.16936013717381,-3.67761733867168,-0.653080025073467,-33.6041723179498,25.3847331656821
82.278,6.16935066265034,-3.66515671489073,-0.714457232258827,-33.7254896413609,25.4457078862818
82.279,6.16686103526538,-3.65487109193331,-0.776015034920013,-33.8465328765042,25.5063459905849
82.28,6.16194555496431,-3.64676611247072,-0.83770515240445,-33.9671751417799,25.5665914074819
82.281,6.15467609199147,-3.6408397231145,-0.899472764847245,-34.0872916790847,25.6263772554493
82.282,6.1451430262961,-3.63708241497974,-0.961256033835661,-34.2067592355345,25.6856250965976
82.283,6.13345577504305,-3.63547746667772,-1.02298578599047,-34.325455419786,25.7442444669601
82.284,6.11974284796919,-3.63600114541206,-1.08458541029092,-34.4432581709196,25.8021328158539
82.285,6.10415137466481,-3.63862282029297,-1.14597102514381,-34.5600454498413,25.8591759619163
82.286,6.08684606817164,-3.6433049570031,-1.20705197336044,-34.6756952325683,25.9152491270018
82.287,6.06800762291333,-3.65000299320006,-1.26773169634953,-34.7900858590064,25.9702185552715
82.288,6.04783058365971,-3.65866512881671,-1.32790901757214,-34.9030967687344,26.0239436776377
82.289,6.02652076021214,-3.66923209036415,-1.38747983146605,-35.0146096251115,26.0762797490855
82.29,6.00429229565376,-3.68163693341971,-1.44633915697763,-35.1245097813857,26.1270808683525
82.291,5.98136451433645,-3.69580493161815,-1.50438348293744,-35.2326879842968,26.1762032793449
82.292,5.95795866846321,-3.71165357338408,-1.5615133103122,-35.3390421624603,26.2235088405208
82.293,5.93429467211168,-3.72909266524726,-1.61763578846844,-35.4434791277404,26.2688685275812
82.294,5.91058787782639,-3.74802453529088,-1.67266735101142,-35.5459160324713,26.3121658154352
82.295,5.88704593308468,-3.7683443440605,-1.72653627390641,-35.6462814640458,26.3532997802755
82.296,5.86386575578227,-3.78994053358406,-1.77918509100818,-35.7445161074139,26.3921877749249
82.297,5.84123067919348,-3.81269546156703,-1.83057280401247,-35.8405729557682,26.4287675568624
82.298,5.81930782807844,-3.83648626362497,-1.88067682090518,-35.9344170957318,26.4629987863867
82.299,5.79824579295382,-3.86118596026656,-1.92949455557442,-36.0260251336412,26.4948638608966
82.3,5.77817266065324,-3.88666478760867,-1.97704462299385,-36.1153843605159,26.5243681025849
82.301,5.75919443144115,-3.91279169264491,-2.02336757426871,-36.2024917697252,26.5515393559309
82.302,5.74139381716187,-3.93943590334133,-2.06852614195362,-36.2873530387041,26.5764270675781
82.303,5.72482939287729,-3.966468472366,-2.11260500593642,-36.3699815652894,26.5991009188898
82.304,5.70953507797088,-3.99376371212215,-2.15571012875569,-36.4503976204325,26.6196490737954
82.305,5.6955199419053,-4.0212004823345,-2.19796773335691,-36.5286276566351,26.6381760991236
82.306,5.68276834639655,-4.04866333386532,-2.23952300320415,-36.6047038026295,26.6548006120905
82.307,5.67124044419821,-4.07604352948537,-2.28053857682862,-36.6786635736755,26.6696527131196
82.308,5.66087305944815,-4.10323995360908,-2.32119289012485,-36.7505498211726,26.6828712773852
82.309,5.65158097169434,-4.13015990576325,-2.36167839694125,-36.8204109281404,26.694601200289
82.31,5.64325860546734,-4.15671975874471,-2.40219967947859,-36.8883012294494,26.7049907021954
82.311,5.63578209297774,-4.1828454538503,-2.44297144759138,-36.9542815996939,26.714188784094
82.312,5.62901164684172,-4.20847280599895,-2.48421642065391,-37.0184201106639,26.7223428975875
82.313,5.62279416527125,-4.23354760667815,-2.52616308950863,-37.0807926270101,26.729596867624
82.314,5.61696599052662,-4.25802553789453,-2.56904336660341,-37.1414832021451,26.7360890906074
82.315,5.61135574402709,-4.28187193008752,-2.61309013759218,-37.2005841662972,26.7419510180858
82.316,5.60578716738726,-4.3050613982254,-2.65853472019076,-37.2581958542789,26.7473059249891
82.317,5.60008190981856,-4.32757737284124,-2.70560422699933,-37.3144259797133,26.7522679570005
82.318,5.59406221389306,-4.34941151516736,-2.75451883535758,-37.3693887080682,26.7569414554254
82.319,5.58755345699397,-4.37056297773262,-2.80548899272922,-37.4232035066202,26.7614205591575
82.32,5.58038650804159,-4.39103745743356,-2.85871262311371,-37.475993854292,26.765789071493
82.321,5.5723998674339,-4.41084600234436,-2.91437244202544,-37.5278858800694,26.7701205606671
82.322,5.5634415739644,-4.43000357560502,-2.97263352523091,-37.5790069751482,26.7744786526124
82.323,5.5533708788678,-4.44852742663834,-3.03364128993617,-37.6294844072269,26.7789174748944
82.324,5.54205970124359,-4.46643534793149,-3.0975200222918,-37.6794439649629,26.7834822109479
82.325,5.52939389412696,-4.48374390034582,-3.16437203448311,-37.7290086706327,26.7882097203753
82.326,5.51527436366812,-4.50046668055526,-3.23427748594718,-37.7782976079295,26.7931291828713
82.327,5.49961808308958,-4.51661268728402,-3.30729486900965,-37.8274249151988,26.7982627331236
82.328,5.48235902094671,-4.53218482120184,-3.38346213344311,-37.8764989904583,26.8036260629841
82.329,5.4634489685197,-4.54717853463787,-3.46279840252077,-37.9256219355203,26.8092289698567
82.33,5.44285822027351,-4.56158064308702,-3.5453062156596,-37.9748892264591,26.8150758335819
82.331,5.42057604272903,-4.57536832231775,-3.63097421155089,-38.0243895460516,26.8211660156186
82.332,5.39661085990262,-4.58850832930578,-3.71978012850245,-38.0742046749705,26.8274941893886
82.333,5.37099008614623,-4.60095648635746,-3.81169395247874,-38.1244093344238,26.8340506191679
82.334,5.34375955101093,-4.61265745359109,-3.90668101458029,-38.1750709059421,26.8408214046158
82.335,5.31498248486492,-4.62354479532672,-4.00470484661828,-38.2262490060152,26.8477887033669
82.336,5.28473806205569,-4.63354132735161,-4.10572964117941,-38.277994939989,26.8549309377372
82.337,5.2531195232065,-4.64255971411087,-4.20972221865805,-38.3303510842281,26.8622229844795
82.338,5.22023191690443,-4.65050326966473,-4.3166534721172,-38.3833502439536,26.8696363426203
82.339,5.18618951235063,-4.65726691049263,-4.4264993334539,-38.4370150147169,26.877139277733
82.34,5.15111293818931,-4.66273821733665,-4.53924136178631,-38.4913571544088,26.8846969471553
