Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
95.885,-0.515128078833108,0.259841764490327,0.831985773903436,-0.254121620575203,-0.0506594712532414,-0.264069888178699,-1.00649723416511,-0.14456835428349,-0.210446567976644,-0.36005950938449,0.53995667606916,-0.119392116710993,-1.00745314022849,0.0514165815748619,-0.00255134474247651,0.490646509074756,-0.239850059424528,-1.06235836876057,-0.914778827018994,0.0642840920114556,0.209912878165342,-0.935063280650623,0.0638330450337652,0.180066337384856
95.89,-0.508149946152499,0.259466584932318,0.829712832641867,-0.234705439525616,-0.0173320938133707,-0.250265182229815,-1.01117202111614,-0.132407508756376,-0.230008040687419,-0.311754002027557,0.546326212786897,-0.11295894545381,-1.02484299837829,0.0302151734955192,-0.0198194507858621,0.466815507872724,-0.220348778655104,-1.06366172369222,-0.902718553671416,0.0686771137121921,0.207424233405949,-0.905571160010731,0.0564600185285597,0.144908248921549
95.895,-0.522334805216865,0.267058520520974,0.81666312988554,-0.211610663929106,0.017350315556263,-0.231795109331881,-1.00590623710972,-0.112072203990006,-0.247919910446291,-0.253398272312455,0.551382827483635,-0.122321202469595,-1.04430838385809,-0.000905270906004322,-0.0350202087175683,0.44773224419623,-0.194739678030598,-1.03332712896149,-0.892613467722746,0.0671291057259315,0.210165946815854,-0.889543516380701,0.050952132782122,0.116949721910496
95.9,-0.530400489721894,0.271722212790187,0.810918182654086,-0.194189230269689,0.0403059717799152,-0.216778250274566,-0.975949508345395,-0.0788170494606879,-0.255527354199199,-0.223796424262091,0.557165699953965,-0.120164438335191,-1.06330218899956,-0.0223707199068803,-0.0479525884621059,0.428783995354773,-0.176661024675365,-1.00173497536314,-0.884985179895731,0.0718024603367165,0.224118476465644,-0.889751455239294,0.0483524786718363,0.0985095647426534
95.905,-0.532617636130174,0.271740750839591,0.804623528441819,-0.179680319352727,0.0535933015961904,-0.215979931660942,-0.955989922335536,-0.0702608969159523,-0.262057511843907,-0.233155779265959,0.567559268584665,-0.128485570625098,-1.05982375382128,-0.0296752499033984,-0.0631774934816951,0.415334533939486,-0.155414949872354,-0.974083200923166,-0.876796177002094,0.0782754759946205,0.233365246516269,-0.897772386094143,0.0496754345021104,0.0815814665511097
95.91,-0.527667743086136,0.272319712539848,0.801466218945775,-0.156550785900681,0.0568657234264004,-0.213471203456173,-0.939376382794094,-0.0723217238830452,-0.290568687853679,-0.289312361885315,0.577666377741732,-0.124247999299529,-1.03275976253672,-0.0324952563554978,-0.0541936987652038,0.386585595834023,-0.123806382720732,-0.956168407273849,-0.872272328503741,0.0800619084346002,0.25196945439562,-0.906584686029725,0.0715743399223237,0.0795346787766865
95.915,-0.543313374693385,0.262822305072481,0.793973485643993,-0.151229326784692,0.060010259874983,-0.205600555338743,-0.932549246916091,-0.069983195150223,-0.300769887027672,-0.278101145595807,0.568850320692469,-0.13257638546774,-1.00915607301694,-0.0243141012157524,-0.0412988209096457,0.361404956215647,-0.105549206812515,-0.958352757030399,-0.869216249282024,0.0837349449660168,0.267503956610824,-0.928088144361579,0.112079442855148,0.0804193168878555
95.92,-0.533726167162449,0.272859899918853,0.788345306330407,-0.137066358515801,0.0668960745807213,-0.192287755871669,-0.929464728045583,-0.0575052118452081,-0.299929808111732,-0.249317151891925,0.572457208189745,-0.142580654375713,-0.983219669972245,-0.00830932885015831,-0.0130564146328082,0.322002368335756,-0.0981426054541297,-0.981777453929385,-0.874145335050918,0.0832856972842293,0.273800217697078,-0.943666659576309,0.15637503514178,0.0804193168878555
95.925,-0.536462079920371,0.284560006363435,0.798391323923082,-0.12785726470435,0.0755877963957199,-0.190927708170052,-0.9330302194084,-0.0402815707153103,-0.294905048026919,-0.219584176008496,0.559912742245764,-0.141429614233975,-0.964615090253774,0.0115266168073581,0.0136680149854495,0.289056229199724,-0.0972609586765311,-1.01783651881956,-0.8810411637698,0.0845518095652097,0.276479818404501,-0.959188608574604,0.194103693234227,0.0675879497681459
95.93,-0.527099168584103,0.291367327232258,0.799985572743397,-0.122754834831779,0.0771034969231165,-0.186253199902287,-0.950584666220179,-0.0265003985923593,-0.288099252258105,-0.155579007229951,0.568274853087127,-0.154017158584658,-0.952159769522255,0.012579349068068,0.0472214829095094,0.239705895538073,-0.0941548148159429,-1.04270872649836,-0.891106538483135,0.0938005264337608,0.264768857691363,-0.974891680093979,0.212656035901992,0.0420713039629328
95.935,-0.532825512018705,0.293277263640432,0.800346562951096,-0.115028566483654,0.0840054691712249,-0.195526171657484,-0.95619524416372,-0.0156982325327734,-0.293992416704027,-0.105914250780221,0.566448769291804,-0.156471554222294,-0.947233953091223,0.00960179348695124,0.0846374063149805,0.172854741885833,-0.08692603822431,-1.07306476916587,-0.900301190259142,0.0916226395790897,0.245487998256549,-0.977903579382573,0.201657129658026,0.016382467248857
95.94,-0.529849576021754,0.285393243223284,0.796507866014591,-0.105045269285646,0.084474512058482,-0.202333568298846,-0.95980042831598,-0.0110063959970756,-0.308932629288645,-0.0676049198147448,0.565265671217322,-0.159093143050238,-0.948985148405725,-0.00138136612878882,0.122027069644887,0.102258366866129,-0.0778059631591355,-1.09884989514984,-0.909777800277377,0.0943505427772699,0.236583823832378,-0.969801463816263,0.173210225069863,0.00236725208829359
95.945,-0.533887447410164,0.287457916402669,0.800906681552214,-0.0968531610260692,0.09024259036827,-0.19842517375946,-0.963451895875917,-0.0169544351150103,-0.314167546163806,-0.0652216012794543,0.560200976284392,-0.167373419177377,-0.945638925601952,-0.0050071747798477,0.147740749642844,0.0517359708895458,-0.0937211662530899,-1.10721480042532,-0.916581678908337,0.0995058200189283,0.231156229339924,-0.944416817950882,0.133245717913259,-0.00116269025415027
95.95,-0.537695266325458,0.275159246469864,0.801941801332666,-0.0972238472248281,0.0967517684275344,-0.202876008061433,-0.952531720243475,-0.032490343703769,-0.315748206684333,-0.0827999258553733,0.562222628436264,-0.170652389526367,-0.945316413128586,-0.0125955142637088,0.182591586431408,0.0015230773757156,-0.0973087915276341,-1.10488465455142,-0.920516498908072,0.103574585844563,0.235845948337172,-0.901100108404586,0.100597342593345,0.00560926498790782
95.955,-0.536536968938563,0.269267120566777,0.797532891624191,-0.0716398109101153,0.0951544044446369,-0.208338775965315,-0.947622633893367,-0.0465550092253678,-0.321631609062859,-0.0698420715562698,0.55459697329313,-0.178106504810678,-0.95609493053747,-0.0166519471301921,0.206370944541321,-0.0100975747477772,-0.1126956875863,-1.10459161155586,-0.923043549058721,0.108880224229179,0.234166585992324,-0.877921611043142,0.0815017334876315,0.0221933240234056
95.96,-0.537513906490765,0.275723702215437,0.798464627183598,-0.0556636152368611,0.103750103135962,-0.204868326279833,-0.944549781678165,-0.0652354531046276,-0.310328362602546,-0.00549324556045568,0.552291699880871,-0.19212724389326,-0.974390343360984,-0.0237809482161337,0.222253836972129,-0.0174892041743145,-0.129000977752694,-1.12185640258796,-0.925745539272499,0.114519892151799,0.236469031968801,-0.869419620482053,0.0716876394853806,0.0422727038251054
95.965,-0.541061432454845,0.264252238185133,0.80148086290938,-0.0656604248843655,0.106439550186244,-0.206064492339481,-0.941716496647737,-0.0725916753652276,-0.307614098163487,0.0311331558331573,0.552616895917153,-0.193303642556932,-0.975948257580844,-0.0366886860249247,0.236024011528999,-0.0222657699162982,-0.147028173876283,-1.14006166387163,-0.923608932391792,0.11244906227488,0.237310264711114,-0.870253938715465,0.0612429458660578,0.0575569216498051
95.97,-0.538839740992977,0.26090483504919,0.799868696310769,-0.0436564935060668,0.108288314138612,-0.202788377049893,-0.925356850184895,-0.0676302717043876,-0.311198218553336,0.054554353792946,0.555833793353687,-0.203006142170586,-0.985259296239379,-0.0546202998014087,0.244027467002824,-0.0099545033466882,-0.155561488770966,-1.15195056188623,-0.928953815455664,0.112546584235944,0.230531955215186,-0.879661692162367,0.0555035448483661,0.0650981851532216
95.975,-0.53869724090283,0.260695050635233,0.795705711051701,-0.0505778481974387,0.105975821614265,-0.193538397550583,-0.920685121348073,-0.0536744020026025,-0.312681053875285,0.0873143326503139,0.556902434498204,-0.212424524650218,-0.995927259341103,-0.0717528942215744,0.248643007949028,0.0171750106225009,-0.151128304813337,-1.15617001056671,-0.92701709435896,0.115759788031182,0.221100720958007,-0.884517565746335,0.0473043435517253,0.0697824795549614
95.98,-0.540715351124783,0.265629321764161,0.795130070399298,-0.0464640651253929,0.10872428508225,-0.190789939669826,-0.924237283430216,-0.035952064088546,-0.295475337457569,0.0799173041741429,0.554047168082861,-0.21869724245751,-0.983248212136638,-0.0820366642213056,0.24937898292801,0.0665593251999351,-0.142840256020298,-1.15787693021041,-0.927809908847811,0.112300576831511,0.216512320277053,-0.881657037861071,0.050290286136055,0.0638693342366671
95.985,-0.536889172652563,0.280917755682474,0.790358419749048,-0.0608753295261056,0.112828696400293,-0.181372529538881,-0.932162878990224,-0.0181129057172435,-0.300596191954167,0.055600498972268,0.549591484681413,-0.228971763940827,-0.975401260458426,-0.0872171372241526,0.239979614211867,0.136462387524005,-0.133302582678285,-1.1646619611427,-0.928265273319114,0.109089809423764,0.215568264151201,-0.869780013474954,0.0564591864577664,0.0603410251049747
95.99,-0.531772424573245,0.28869081764175,0.79228451289999,-0.0682951835551856,0.110160109330352,-0.190166568310856,-0.940753325058695,-0.00786728038238395,-0.297499979619161,0.0273808230612352,0.545136631562042,-0.23910914613706,-0.970023210119364,-0.0873453120541248,0.236726627086359,0.221318980971854,-0.119862231694632,-1.17474223682331,-0.926198681057211,0.106382078137893,0.216163817802348,-0.856843315715259,0.061906217421247,0.0576175085851387
95.995,-0.530308745339378,0.29452726263011,0.794797513229817,-0.0740238442914388,0.10769176929676,-0.201623889783363,-0.948695049625622,0.0019610516833899,-0.294009824177188,-0.00613077737786579,0.543022362311672,-0.24893305030569,-0.965219617835753,-0.0863496333066249,0.23375228895261,0.305526620861758,-0.105511711823208,-1.18604393106794,-0.916410036299619,0.0951775955785039,0.222917246650815,-0.769777359673937,0.0750516000464228,0.0482245858347213
96,-0.536338748854236,0.296839739026437,0.798345473684839,-0.0805540810485933,0.110693690894455,-0.215210760069683,-0.958774884169256,0.00920681817825847,-0.306961603341789,-0.0582669493583606,0.554050242469548,-0.258958238235381,-0.967917023251332,-0.0819038105977548,0.21962636618232,0.352826859697663,-0.0890880314701898,-1.20268659172831,-0.917626794151728,0.0822581461028262,0.231687745079055,-0.695254098402033,0.0736553725551233,0.042931732043122
96.005,-0.535310530351548,0.293902647760407,0.802359508435464,-0.0899038725590073,0.11376237300142,-0.238800845519501,-0.966326162077929,0.000596280057748586,-0.309892868542034,-0.0686051710497568,0.549224151821209,-0.270425566068075,-0.974738807451712,-0.0756651880055771,0.214730424162751,0.366152682502901,-0.0781107799712515,-1.21523346814986,-0.917014252918066,0.0801260433343065,0.237849273085969,-0.640864891869293,0.0557767441565307,0.0362467061909615
96.01,-0.535259574573014,0.292864857041965,0.802705703968711,-0.106535710203361,0.124187638384055,-0.255731216006256,-0.969068873600828,-0.0167572725842481,-0.304815304149451,-0.0885706171229211,0.560695180667363,-0.282703546997711,-0.994708311234416,-0.0591778688986906,0.206933784409934,0.36185854690569,-0.0671229719587992,-1.2309928007239,-0.908457646546395,0.0733413615007006,0.243061900452227,-0.607374601262685,0.039024186754106,0.0269076553166844
96.015,-0.522457895978094,0.297197402799699,0.808379798376269,-0.0875806712663136,0.12229186473623,-0.273054874647771,-0.977439140758804,-0.0334018438371257,-0.302434791231879,-0.089102986043434,0.564077124998915,-0.294016179565487,-1.00043127082128,-0.0622880830781359,0.200203166560728,0.361260563804959,-0.0579995240890739,-1.22507535255096,-0.907605181866283,0.0753422390794692,0.247920210204547,-0.573091037141351,0.0164567269981589,0.00816204803967801
96.02,-0.525057352673935,0.28889358260421,0.805924730121225,-0.0989056282190001,0.144254329207587,-0.284326315607898,-0.975514590338049,-0.0441741168621561,-0.303771744573782,-0.103439181966847,0.571158682969388,-0.301657119348806,-1.02194117392953,-0.0715293503742722,0.187171666505373,0.343098431395516,-0.0523441066723608,-1.21750784215996,-0.899061029863536,0.0782328709648493,0.258796246097672,-0.545568800476034,-0.0124203753037989,-0.00888261748038177
96.025,-0.532783365781787,0.278495442431295,0.813062223408477,-0.103077396480774,0.160230678859274,-0.297105493977012,-0.965915923382104,-0.0489902720277107,-0.316184341213146,-0.0947288140297605,0.580149859827433,-0.303009278912923,-1.02073262086453,-0.0836843270788427,0.163164990635448,0.30252243640137,-0.0416218704852327,-1.21655845472959,-0.889049327471981,0.0852699922527509,0.261183976846874,-0.516871955851198,-0.0445620832067549,-0.0250360666094553
96.03,-0.535828715388828,0.269127696428264,0.816079343176908,-0.126775702527633,0.17220735368277,-0.297596118422845,-0.957199103725573,-0.0600770694407356,-0.3401533672603,-0.122660933034876,0.590538359876481,-0.3036870198911,-1.00987686479943,-0.0989994389977427,0.128661787941675,0.253627392408437,-0.0387449115514755,-1.22699685629107,-0.886043870248666,0.0874429625204041,0.270114530256093,-0.505154831942423,-0.0702195076584358,-0.0441527453439736
96.035,-0.544520784929583,0.246022739426722,0.817933456659115,-0.109068268650494,0.186635890151173,-0.305728313130488,-0.955675383323631,-0.0906299030723014,-0.349685098521819,-0.16161756537151,0.579143517012027,-0.307482182979584,-1.01522773856853,-0.101726082375599,0.0937334196552071,0.185431604796172,-0.04481009709438,-1.22323233723098,-0.88105149929259,0.0923747878589063,0.275789454727853,-0.499493574043437,-0.0800985556599705,-0.0565413874224907
96.04,-0.540755583113195,0.231036791047421,0.818438610820962,-0.108139931474961,0.204651412981453,-0.303653167028014,-0.952980744301028,-0.132737290129925,-0.351404404376216,-0.196564118418835,0.568789490277349,-0.307482182979584,-1.00842312114469,-0.110147719458994,0.0348390186052639,0.119875533840684,-0.0546269416809082,-1.22258225651081,-0.880166289962558,0.0973002130602974,0.277392855930293,-0.500602543354034,-0.074354771912047,-0.0770119764227756
96.045,-0.543441459376223,0.218582091085603,0.81854652080587,-0.111745862193682,0.227347155202358,-0.281319329589619,-0.952752712258756,-0.152580075161583,-0.352077056051456,-0.220500797112108,0.568363964636445,-0.313990520331519,-1.00056321203059,-0.11335020443811,-0.000811317320731223,0.0865185864789052,-0.0561639026096899,-1.22413173732758,-0.886399159587479,0.102791287131094,0.277775838898649,-0.496865760149409,-0.0618141430356202,-0.10033356276764
96.05,-0.545086287861449,0.223357063534142,0.82508251732803,-0.115503878855812,0.262373066550384,-0.257104784687903,-0.952948954980607,-0.156542604796231,-0.345577620483956,-0.198636583704645,0.567389515724465,-0.326051417241589,-0.99362944593531,-0.121043997014505,-0.0437163866672369,0.0551669684980924,-0.0517990203665948,-1.23829033515491,-0.896080598031779,0.100381375210278,0.275825502429761,-0.493459592596392,-0.0449595346432392,-0.12201736030671
96.055,-0.535233452119716,0.225046134245972,0.826378307649516,-0.119918239187172,0.286409573117267,-0.233088116038224,-0.966655030841865,-0.143143417916101,-0.34383220488137,-0.168763835594532,0.569606719050086,-0.333146903767247,-0.981230255780438,-0.129367535226887,-0.0640682927497743,0.059795473774081,-0.0528381193712076,-1.24666283830377,-0.912266763770331,0.0998952456900595,0.283359533355482,-0.481216938677007,-0.0300472403268513,-0.144579556130932
96.06,-0.534505530892968,0.231532347613589,0.829264537029767,-0.124564499011232,0.320269210342918,-0.21174212030289,-0.971933207709989,-0.130795827361357,-0.341639837208171,-0.157584808883728,0.574682286348277,-0.343825363420459,-0.985070824105108,-0.131818719851284,-0.0793159961423032,0.0718879560090633,-0.0599424098659323,-1.25608464158712,-0.927791871459007,0.103015218108556,0.283877507949051,-0.47052524363163,-0.00262665883047098,-0.17308930052526
96.065,-0.532207923671809,0.238887969596293,0.823447932664974,-0.129684085860154,0.34871418490311,-0.197909041574137,-0.975619220986036,-0.110430171049461,-0.344515932611156,-0.162674043856423,0.565513466179274,-0.351865121289811,-0.988390317961761,-0.128337387541993,-0.0768167975623461,0.0785082083775702,-0.0666964148628831,-1.26139718385061,-0.943422362387106,0.107590942016443,0.280257638649445,-0.454496237923934,0.0181089383184648,-0.203492744503191
96.07,-0.530746396008161,0.25646110556311,0.828330877220551,-0.125946821305955,0.389107423163155,-0.182457287710321,-0.989875781037506,-0.101759655188923,-0.349930060287806,-0.18295010277924,0.563715995132559,-0.353788554281178,-0.999537976716784,-0.12282500302437,-0.072943997088025,0.0686688844395906,-0.0744181972718813,-1.27850187301212,-0.955404636811068,0.108558209527278,0.280102640011082,-0.436448001894228,0.0234510698117798,-0.226489064929467
96.075,-0.53402204576835,0.264550713469917,0.823069614100093,-0.130825071713403,0.402339375174652,-0.19498749545828,-0.993494769054876,-0.0989503172807539,-0.346210681445144,-0.206675561254726,0.561234596410614,-0.34536140701495,-1.02293148260857,-0.143471496342431,-0.0572156860669603,-0.0102090262906792,-0.091453732560468,-1.28723323560727,-0.961092665625015,0.113095899390674,0.273778439033799,-0.399375223428217,0.0113188268402657,-0.256264843651108
96.08,-0.538149102119326,0.26611767543818,0.832908915285614,-0.134589299187063,0.442821116497124,-0.200775567524036,-1.0118770292662,-0.094188517546738,-0.34831422021959,-0.233142482084831,0.561247589352091,-0.347384964687506,-1.03086384738193,-0.170470944474111,-0.0580072299072206,-0.0977374181781319,-0.0934057781711601,-1.27973881053205,-0.962365127137134,0.11941499350286,0.270412566043221,-0.332954728638918,0.0114906863618029,-0.285673882157063
96.085,-0.5373832660141,0.260379241747665,0.83158471261623,-0.134646104449709,0.480072404091384,-0.215359263676044,-1.02549840002141,-0.105141962445762,-0.363949852099044,-0.245753836845476,0.564299216419041,-0.336808608569921,-1.05412540420586,-0.197461290963696,-0.0532514961686693,-0.205943960438274,-0.0964761855267316,-1.25519621462729,-0.95309765084021,0.116489145955784,0.26645902860322,-0.262511360755921,0.0146034975824508,-0.304260299585464
96.09,-0.537564328011706,0.24611668881429,0.833345138893257,-0.150083091082194,0.530241869039655,-0.220320622475547,-1.0258097137874,-0.115860927899078,-0.360886053945489,-0.228395553434969,0.560052671740595,-0.336565038849767,-1.07718262645152,-0.214078889067278,-0.0572948018044945,-0.291704412981275,-0.0931606678738663,-1.21861321329809,-0.947836698698325,0.112109350744567,0.281434748416868,-0.179241227975821,0.0271639422751381,-0.324190256035253
96.095,-0.524195061109529,0.228527500300931,0.837121671018604,-0.140000927187736,0.555368903809087,-0.235470874568834,-1.02130750464187,-0.142063892609429,-0.347693451767578,-0.201767559764366,0.570614908166952,-0.332121358097492,-1.08003446326185,-0.222659451497084,-0.0589370827458468,-0.371268458541652,-0.0835502266019046,-1.16014929606114,-0.94842881204686,0.101266956286582,0.306802009272855,-0.110779263613518,0.043842095614525,-0.338342155940475
96.1,-0.543213458286995,0.227275905770398,0.831408960047837,-0.142206238852128,0.600411325477613,-0.224924463186059,-1.00667476072356,-0.166517987944367,-0.341809426779902,-0.189022088930512,0.576717168391367,-0.334668135203715,-1.06789514224565,-0.2426106869542,-0.0486600188322901,-0.431196591623205,-0.0737087990974801,-1.10649208600753,-0.95240169560173,0.0902017926294095,0.318478963753607,-0.0843898732553471,0.0624743747098397,-0.345566922878569
96.105,-0.55798639485306,0.227355170880876,0.827158745519253,-0.146337017416954,0.641923224690129,-0.211986368864205,-0.994763150680107,-0.159042692535129,-0.339549025491423,-0.126097779482317,0.5797667758513,-0.342495550758293,-1.05687982504888,-0.258648670027318,-0.0435106572906247,-0.466972257770013,-0.0721736187102078,-1.07129440026163,-0.96183453289268,0.0819899247575637,0.326650857390466,-0.0922706403237368,0.0810203971082047,-0.34571412854236
96.11,-0.541615915387026,0.229299523569267,0.817474349306094,-0.1440929710747,0.675436458068315,-0.208099069589435,-0.98150586066487,-0.12444812116494,-0.323353599511701,-0.0591374156600015,0.589375847702388,-0.346453718859699,-1.03219756050551,-0.263347059074373,-0.0446334054713597,-0.476690449274857,-0.0727884008389179,-1.04957068455373,-0.967016011254508,0.0667153120794938,0.327931720807281,-0.113235868018738,0.0880207260609468,-0.337444973045994
96.115,-0.546355013326489,0.226328666647088,0.822375922930238,-0.16237265844816,0.728891259328132,-0.18926125957338,-0.982274710416757,-0.119976106213815,-0.335055627942429,-0.117726347838117,0.596471968218144,-0.34699815856757,-1.02453922348456,-0.250387844912684,-0.0285711173671966,-0.468060240151269,-0.0735269679763412,-1.0381510402339,-0.982842847766497,0.0506470775230518,0.322935288749778,-0.133736060555152,0.0730009369910691,-0.325109630569768
96.12,-0.55178705487777,0.216600124621881,0.824040987115021,-0.171507685795175,0.769536429528526,-0.170190862388904,-0.975759793314349,-0.13451608361193,-0.343072924518711,-0.161472992485053,0.608148899616676,-0.367318233273496,-1.01006366035403,-0.213648664226976,-0.0201477102502056,-0.46205282206196,-0.0668968944790952,-1.03511582833218,-0.992879405332332,0.0431739625887214,0.318583895214653,-0.139320476062465,0.0429766499559396,-0.306340533842612
96.125,-0.548970149041248,0.215616794860718,0.818645314659086,-0.166441060402742,0.810687836009588,-0.152314364603785,-0.972041980496729,-0.126273043663769,-0.330576173776011,-0.159827529679063,0.618457080500385,-0.379156098200571,-0.994320783118027,-0.175104224277465,-0.0111198908558945,-0.43630303101453,-0.0608655781023706,-1.01156943925419,-0.999929116689176,0.0316664153720125,0.316546570178125,-0.124612138248133,0.00636108516499315,-0.287602216578173
96.13,-0.553153235787849,0.214594481511578,0.816656829589119,-0.176825384534112,0.847632680194442,-0.13280206166581,-0.959395325327717,-0.128195382804736,-0.335304973004563,-0.204784186744999,0.629582985004103,-0.395091163292884,-0.974527570038848,-0.135847333586635,0.00501124567512338,-0.406415788497338,-0.0457543260160113,-0.970647387062908,-1.00634364303857,0.0275841069526594,0.327949749869671,-0.0903110568954351,-0.0346291214027852,-0.265782342302556
96.135,-0.561163666370262,0.214038067276004,0.810688921365867,-0.172183673147211,0.881002576391273,-0.124857203654734,-0.950109054359756,-0.131486028523718,-0.348002487718685,-0.198682998648802,0.640200852290177,-0.409460694974231,-0.950401225216591,-0.109793099102445,0.0199541511237055,-0.381829177965445,-0.038096721678265,-0.933283373995102,-0.996550885845481,0.0200019639715918,0.338846142369746,-0.0511558383313356,-0.0510004368540976,-0.251675435822947
96.14,-0.565276236959892,0.225490472991061,0.804926005785885,-0.165509206005505,0.922841399557255,-0.0962746934735339,-0.948953006564844,-0.113274444470029,-0.350178261440741,-0.146977118111715,0.665090497437547,-0.425994018066499,-0.947702720968976,-0.0856446317129369,0.0380530375127845,-0.378553003072739,-0.0270872466252293,-0.899379827669566,-0.996284989243104,0.0265205090753922,0.341631034293222,-0.0187495786375668,-0.0484070749914949,-0.232280969128178
96.145,-0.570139340773299,0.232335500791053,0.789119347303109,-0.170127978783531,0.957046992804597,-0.0929736595429086,-0.949692661357213,-0.0874914635580191,-0.349512708245142,-0.104069783007209,0.673023753509613,-0.444294012781892,-0.942995240677725,-0.0587320767954964,0.0583961076088126,-0.373891798332049,-0.0109842815198782,-0.874854563737418,-0.983863600543192,0.0269801535944521,0.344235968424852,0.00610765232515658,-0.0277464438681004,-0.213412615406374
96.15,-0.57463498975594,0.245968731360493,0.790952321488072,-0.168718693464176,0.979339993464097,-0.101226742797665,-0.953813473276897,-0.0703880109983437,-0.343386147756696,-0.0671805480940235,0.68442784568356,-0.465691843937486,-0.94318085345302,-0.0367038242460799,0.087343778735998,-0.372299851091125,0.00378918989543755,-0.855070795824743,-0.978751847447757,0.0313902168885898,0.340126831719221,0.0201222999080435,-0.00710669259640865,-0.203733939720134
96.155,-0.578237446985246,0.255412608424021,0.78857859639984,-0.170551358679815,1.01063145919676,-0.107332724951762,-0.960187614712974,-0.0660606036063594,-0.35063098625248,-0.0407199611777062,0.701282316795734,-0.478075767352583,-0.94808788736295,-0.0280688284829301,0.120479688059796,-0.404035026871734,0.0194795830573243,-0.846502293809325,-0.968012299378268,0.0362675882858918,0.343206125327985,0.031458935482535,0.0248107982121802,-0.194684630709308
96.16,-0.588879709046297,0.251669918001257,0.789873693647511,-0.167957505845858,1.04682724292394,-0.115349948406219,-0.974097264014673,-0.0661103748413139,-0.367090061297574,-0.0326094036731073,0.7109718316085,-0.488761912699495,-0.963069538635944,-0.0342959288411006,0.167554454259965,-0.46423535205455,0.0376767655773073,-0.843085981523013,-0.960365526698663,0.0440663370787572,0.352765343846078,0.0360901617113126,0.064720739656467,-0.184630790252928
96.165,-0.590212620101721,0.261590839025587,0.792682336433111,-0.163372040079043,1.0839496778519,-0.126235665060159,-0.987069687774799,-0.0652119362437192,-0.368964818851619,0.00177788122307372,0.719037916851202,-0.502939889878537,-0.973448755614081,-0.0458709597906287,0.201725122414999,-0.513999756789609,0.0509047511849227,-0.846976773151995,-0.960469791897216,0.038528996607231,0.359725923192543,0.0382901440042892,0.0912022341644782,-0.183761203326332
96.17,-0.596975302043527,0.270426797637897,0.794700193069811,-0.166709167467479,1.12800258319997,-0.143579815164479,-0.998427589377085,-0.0610293514413969,-0.357222984539493,0.042597613098422,0.728637164277122,-0.525152272375394,-0.991918553397568,-0.0598428344563115,0.235212380743457,-0.545395161704169,0.072229697761219,-0.856755081798316,-0.959751467349063,0.0402036887559073,0.358497795317638,0.040608111768961,0.126164681640522,-0.180538974510703
96.175,-0.601009011808735,0.27872710715456,0.799174921084351,-0.179822367930875,1.17944321394988,-0.15874546798729,-1.0201582787392,-0.0462901806112881,-0.348401101241365,0.082994671633545,0.750370621474749,-0.548098851940297,-1.00338400285956,-0.0658353024794408,0.259868665670076,-0.566232466874108,0.0995999826321656,-0.846169042058026,-0.968308327821556,0.0548605720634535,0.3682697310418,0.0463603982859166,0.157971520095619,-0.179362627976728
96.18,-0.593281088292626,0.278482322174843,0.803092226226854,-0.20124532426846,1.23224227616024,-0.182428570872813,-1.04010808422134,-0.0324758154422328,-0.347622808547296,0.130885728680068,0.768686015191864,-0.582706295475043,-1.01893316981109,-0.0757042324610078,0.274353003400287,-0.565342280891652,0.129993719539781,-0.832621537446225,-0.971238100571744,0.0642925112647059,0.381779114109833,0.0675601709201136,0.170285956683054,-0.185494547614399
96.185,-0.595538824360777,0.280927033533466,0.809008307638496,-0.220621460788591,1.290114246769,-0.202783615485498,-1.05440302930543,-0.0289631199972805,-0.349680205772479,0.144760298760192,0.77889027043064,-0.610740461915079,-1.03368451409399,-0.0837592264617895,0.292804283072812,-0.534736334847492,0.16154413416056,-0.817167014866776,-0.9689257124533,0.0754469383183082,0.400868819525249,0.0828111038598635,0.191113981801911,-0.189776466565083
96.19,-0.604248773149318,0.2925462707929,0.811831238651557,-0.239106814477365,1.35849703790493,-0.226245058838469,-1.07330233937602,-0.0361296622859828,-0.336541278507857,0.11636019901519,0.791797322126096,-0.640849492821931,-1.05957863924821,-0.093486971067044,0.303028705906633,-0.496138886453211,0.189384738927648,-0.7887431887222,-0.977350056216843,0.0930256993913311,0.416214432269872,0.0932585377706201,0.208005373269411,-0.198244606663798
96.195,-0.6075887795569,0.274036304816602,0.81571930818056,-0.268051701134209,1.43083605012885,-0.256130009069654,-1.08589836835676,-0.0550637424120628,-0.349762829181747,0.0743163806337517,0.825126903118623,-0.662803764987478,-1.08299816438201,-0.100984785747732,0.307419079266836,-0.439881393878768,0.2158894472193,-0.774208805272334,-0.985058352578816,0.105623201182294,0.427272564194377,0.0981386869272063,0.211217655933352,-0.207233580236043
