Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
64.08,-0.549253699370251,0.41851284152526,0.752718027659612,-0.00708210610356228,-0.0829310005190858,-0.193410789470999,-0.971243489640029,0.152555762533058,-0.102697499000288,-0.511041480361869,0.724443126823546,0.213116484980617,-0.952037231528318,-0.0662421999047431,0.109249789073345,0.460564712078862,-0.288499581176175,-1.14891792816233,-0.826310653961219,0.107189414657605,0.0446422230170158,-0.602405031063829,0.0238547094104544,-0.121079917840426
64.085,-0.555926687643266,0.398647977067175,0.752448069883261,-0.0441388589903179,-0.106397922354835,-0.21338025088604,-0.984512125487336,0.144108974841832,-0.0862858307424648,-0.494243178091919,0.708553491979807,0.205184271314483,-0.965485276816787,-0.0659838676941443,0.12858474333704,0.411391428452568,-0.300774600973961,-1.12369596242375,-0.861345048204209,0.10630141802163,0.0581978715633187,-0.626711039839116,-0.0492820140918622,-0.120638565804385
64.09,-0.544836135476822,0.39275442811916,0.763572576776668,-0.0860541457814734,-0.127317445276939,-0.232687206503753,-0.9969072821119,0.126938320698695,-0.0797548198410772,-0.494313459641693,0.698278777332437,0.198029575807343,-0.969854110236428,-0.0646103236605777,0.140770688300009,0.391141029371692,-0.315583388555071,-1.0961496359914,-0.905792469770447,0.0985158921421479,0.0811259262284535,-0.626975480613275,-0.103644968641817,-0.124286976398826
64.095,-0.546014038601593,0.355644920077383,0.780672478320821,-0.129678842053649,-0.149140122254419,-0.245812548905119,-0.990202630581285,0.111266526506745,-0.0795953615257009,-0.446494913942422,0.68901926405096,0.197812148715295,-0.978231852621977,-0.0489255578938435,0.139438977354594,0.365414576242606,-0.32427645296958,-1.06988866920759,-0.939068296207157,0.0903347760012252,0.107364651277514,-0.61060636112738,-0.158297151355279,-0.13884279833704
64.1,-0.547733879350471,0.332112090642138,0.785753965631978,-0.142433281993018,-0.163089041977793,-0.261461763154148,-0.988343405793738,0.109323494671202,-0.0773506321752591,-0.345942373225409,0.683865858664125,0.189428283473977,-0.984780437758532,-0.0371715667082672,0.155902440531666,0.316403847205352,-0.32524880964219,-1.04067034387029,-0.979641089800337,0.0853265142055481,0.123809337421821,-0.581652418340597,-0.213237909729436,-0.156345589167249
64.105,-0.545973091405648,0.339291582139964,0.786255272786156,-0.11056235673834,-0.165240362286568,-0.261561473492902,-1.00285933572714,0.125711389945266,-0.0735724403430643,-0.314383431309709,0.677210118811047,0.155037127569565,-0.989026532326848,-0.0208493417408585,0.175709612820946,0.2524523214716,-0.334950294169614,-1.02437982935593,-1.02044959247569,0.0764270079013369,0.135518089728949,-0.537701488278529,-0.271050699787483,-0.169953378040142
64.11,-0.545176421288181,0.345182892945176,0.785669696736569,-0.105855299096855,-0.16056476643911,-0.25207414974688,-1.00393430827178,0.112864528354777,-0.060582153009831,-0.374442104560202,0.691614776612801,0.131683732420337,-0.995506567703002,-0.00293052804627993,0.196428548363412,0.180257398276807,-0.355569333278039,-0.991822696864857,-1.06566282160597,0.0681418105067723,0.146495093044344,-0.472481300563651,-0.322115826673799,-0.181024010595314
64.115,-0.549709847601944,0.333693789100792,0.790499580933884,-0.117466643737585,-0.161446053658995,-0.249607115917221,-1.00785235011329,0.135050661451447,-0.032977975935537,-0.370636185370691,0.690591207609555,0.119630304226835,-1.00006333151673,0.0227281285507897,0.20540268722458,0.132254268744281,-0.379132970645857,-0.947107010564074,-1.0973210462849,0.0564422774090744,0.156073208989518,-0.422643778904374,-0.338661646448367,-0.181235730506048
64.12,-0.54176229744989,0.326334817432498,0.790671385151978,-0.110348684648506,-0.16307656299409,-0.242559347698423,-0.993676658122532,0.144945086191784,-0.0171585437271094,-0.479623864146118,0.699862092897519,0.104974971218117,-1.00780476598868,0.024021593554935,0.216648611493935,0.0917374642057533,-0.386583097213585,-0.905378730672819,-1.12561806084986,0.0431992803664989,0.165840216838617,-0.373808699163819,-0.335647362273609,-0.173111540538293
64.125,-0.543906404336973,0.315135453501318,0.791790295190621,-0.0961241881068573,-0.17293795518195,-0.245461068991731,-1.00164608871068,0.132869769761395,-0.0209405709737112,-0.562688684042304,0.70612880739775,0.0948895113719649,-1.02069282706694,0.0192544559207007,0.224332806277164,0.04272006610732,-0.397587596027147,-0.866858175965217,-1.14862633437462,0.0330952704219681,0.178681079674489,-0.329827390335671,-0.318441825928108,-0.161127220084217
64.13,-0.553998313001869,0.313521501409362,0.791719465722177,-0.0950258374214172,-0.175010410818225,-0.236325742989739,-1.00165244619827,0.117207487706203,-0.049244307798091,-0.634438059880674,0.702830416857969,0.0765160509613142,-1.02301875571374,0.0135656589923825,0.22112337177698,-0.0232788843092003,-0.403762860423685,-0.816715523233047,-1.17483561812993,0.0226236820240024,0.185215228285696,-0.301919870877536,-0.283175052565268,-0.147746540024852
64.135,-0.548059251353983,0.31974561503271,0.787998510008218,-0.088215325642651,-0.179098358449161,-0.235714150287553,-1.00368998722998,0.0957106258355038,-0.0694952773972885,-0.665255913052219,0.688016024200675,0.0529874246308554,-1.02092920096274,0.0103048005256891,0.211213261138544,-0.0811089470232966,-0.405361494307794,-0.771692111781461,-1.18247771810139,0.0186455968766282,0.175895870362443,-0.284221789664742,-0.263430228405009,-0.136848680032959
64.14,-0.529451110675754,0.328739269238141,0.78646012083055,-0.0790139263844207,-0.169113455214941,-0.21417733043191,-1.00579412448571,0.0842158565679372,-0.0728484754953493,-0.597654367917894,0.689692030674632,0.0342467762233215,-1.02390491950788,0.0137832583533023,0.197385555151935,-0.100296209762069,-0.40757219751308,-0.740544996629242,-1.18837518810392,0.0206029218150332,0.158414901199851,-0.271727329659871,-0.2614623251045,-0.121842602384367
64.145,-0.531545127474474,0.332237050759316,0.785304747940236,-0.0711399361389395,-0.165222394889239,-0.213121437180751,-1.00814647957427,0.0839634105923439,-0.0699037403102807,-0.523039189868486,0.708023000238416,0.0273157139059885,-1.01652073943591,0.0183244720530451,0.187888669180705,-0.0993541024640866,-0.396688754131304,-0.724342747939685,-1.18765050330711,0.0246457838736507,0.138753268444219,-0.251839334668545,-0.26980485765294,-0.106962399073573
64.15,-0.515535474066747,0.325499236205421,0.791289524064381,-0.0892386307232453,-0.157153504254536,-0.215528905391693,-0.997937119774064,0.0789032688404667,-0.068503859470757,-0.453474746307336,0.711963518828682,0.0239847780922865,-1.00450925313462,0.0291559427371474,0.18534772090574,-0.108918781741797,-0.382252486413989,-0.713196117925758,-1.18217985067228,0.0227282333586576,0.128555333524906,-0.242064598294883,-0.28649041751851,-0.0819791981683408
64.155,-0.513288225739022,0.311748157947886,0.79403451856351,-0.0882190823128752,-0.152150740912973,-0.224953565316691,-0.992354163848112,0.0838484472830821,-0.0712719689044271,-0.414393940871606,0.717700823742562,0.0127935474012429,-0.99625856906948,0.0384818734874286,0.197136638774007,-0.107862078669978,-0.373580630764375,-0.709555094737636,-1.17248893073617,0.0289633698697218,0.129122360901513,-0.232346873412839,-0.296192644437093,-0.0611847548814737
64.16,-0.519016164185262,0.30671075579075,0.790824489131605,-0.0806474917084908,-0.144809943972665,-0.212540592521164,-0.988924001551141,0.0781841700821691,-0.0786293443439395,-0.375641854765654,0.722132944833946,-0.00577392245461365,-0.995312235532573,0.0557129968097281,0.189630413541723,-0.0825540728193403,-0.363647425882038,-0.706874844340206,-1.15117850244009,0.0291545643332929,0.137039684470902,-0.224112962513921,-0.293454162959287,-0.0291556879061072
64.165,-0.505171962246165,0.325456979371581,0.790221312417181,-0.0608183927834034,-0.143954808843748,-0.205697922116895,-0.997560956323183,0.0818890472666495,-0.065160729121615,-0.294918664618061,0.725967841129256,-0.0228519586924137,-0.996887952080258,0.0643590021197017,0.180220137958525,-0.0659756057880886,-0.348026052652509,-0.701763814263865,-1.130264337989,0.0262406643716743,0.144981729785779,-0.218528058101039,-0.267849369068201,-0.0020845940354663
64.17,-0.504252511147643,0.32564533135901,0.79456342758994,-0.0616683612524775,-0.130501414653761,-0.202408731918323,-1.02288844500267,0.0884531962849255,-0.0630390934781042,-0.233470437112052,0.727377323055049,-0.0375180868014421,-0.972472132910413,0.0570331462033123,0.204160621750962,-0.0637513401167927,-0.333263219065601,-0.695034124313573,-1.1111615358426,0.0378444704358343,0.150907814618101,-0.21594774723053,-0.231593446984784,0.0152982589664718
64.175,-0.510103772376532,0.304768699120863,0.803374214303057,-0.0626603499613545,-0.112718795389505,-0.193230155640369,-1.02639079609927,0.0993238370017018,-0.064073625252744,-0.185127393916175,0.729784956603754,-0.052853079365191,-0.967387037547472,0.0402100717979678,0.214057118618303,-0.0308452206896011,-0.321310028960373,-0.715420478116438,-1.07542751029784,0.0393618909050507,0.153359390298214,-0.213337702161976,-0.166554713460743,0.0371642668185082
64.18,-0.505632688536848,0.311387710093138,0.804221796991576,-0.0482927861524875,-0.100912943325712,-0.196381437313871,-1.00339612063739,0.0987030636320716,-0.0705140219638235,-0.150624032276167,0.736677471540266,-0.0630786083380046,-0.978647294323911,0.0353334435810912,0.227200945358453,-0.00917678281260646,-0.308899303212044,-0.733835308753107,-1.05053340023585,0.044737605087587,0.150806872555153,-0.195240718494245,-0.101848365535061,0.0610695061040036
64.185,-0.507623257002077,0.322187285859321,0.795537458446608,-0.0365790793593173,-0.0941332587577131,-0.194635686572503,-0.992318791609003,0.104002547483978,-0.0738971200978126,-0.106689428727952,0.742820565513826,-0.0765611334738045,-0.984749118887714,0.0182526719315609,0.241317857713011,-0.000596882842165475,-0.295798170881692,-0.73699293588449,-1.02597850720455,0.0447827590106239,0.151144644608963,-0.185428268075971,-0.0416720921307183,0.0874719600126457
64.19,-0.507207489803636,0.327080108700102,0.791324618816127,-0.0351628102362156,-0.0810110507640003,-0.196464661254862,-0.979705302309387,0.107282545364638,-0.0777937755219274,-0.0723577509518496,0.750098886653477,-0.0897202513029622,-0.999247675940905,0.00878143236309627,0.233168174213325,-0.012130693011241,-0.280571596027895,-0.724843041302248,-1.00024672619928,0.0473187344259317,0.152587981388389,-0.188999809453668,0.011083141462912,0.111547497051926
64.195,-0.506984727731483,0.329527126766339,0.788572264129136,-0.0360049741107295,-0.0760566592216492,-0.195815578616816,-0.971737636341183,0.104270196315834,-0.0821239025803531,-0.0251954945031645,0.761768272822868,-0.0989587452952442,-1.01067733789336,-0.00299531270802006,0.234548227674658,-0.0407969149717079,-0.262599213599685,-0.685825706402063,-0.974194821972086,0.0412435525595562,0.155228871762905,-0.193938351115703,0.059204230143227,0.134117208153584
64.2,-0.502990650281285,0.336787556670491,0.791700959974889,-0.0343544832676202,-0.0669215646279828,-0.202673498334357,-0.973078720344425,0.108907881773988,-0.0739771740187415,0.0244569245436658,0.770990306705522,-0.107934961225986,-1.01205971609285,-0.022007984605145,0.230579405034374,-0.0425047072486928,-0.239200533960351,-0.645427131153109,-0.956572959922723,0.0414079928617573,0.160062676781241,-0.202041774948806,0.0866034161774085,0.152786344211044
64.205,-0.490646928369957,0.337221560990411,0.79582795841409,-0.0362077919501059,-0.0616613991025102,-0.202266975705028,-0.977162544738137,0.11652843597894,-0.0596319878304366,0.0735001672417677,0.7823901286495,-0.114012314535558,-1.01612284517134,-0.0445794154089625,0.22645645987909,-0.0326345282085025,-0.219197835482614,-0.620084117853386,-0.939295698588249,0.0436355861067644,0.167371079190685,-0.212862588886358,0.116192058225037,0.172398672845672
64.21,-0.500114535261418,0.341486335953062,0.790470322703134,-0.0407831135169581,-0.0676995567393144,-0.215774258927315,-0.979047137668106,0.126785176357646,-0.0472833178137171,0.0728234207786547,0.797802627195087,-0.119220919295408,-1.01722100720062,-0.0574530182434113,0.2218554329717,-0.0222909051427916,-0.208994338652598,-0.590369094299036,-0.929264733721487,0.0427399199474852,0.182342557407756,-0.225886523195911,0.154877288626576,0.188121198824271
64.215,-0.503903783392557,0.338306430053134,0.788316070524476,-0.0483417398635167,-0.0579909509919105,-0.224777211505082,-0.975995015820717,0.132549549270611,-0.0576295836707106,0.0496825267698237,0.812392715095324,-0.126216988729848,-1.00331097874004,-0.0630163101029713,0.212103081903657,-0.0399615852145693,-0.196819459972213,-0.545941317851315,-0.913791588358,0.0413418857896007,0.18413639689707,-0.238581829197845,0.190355236968053,0.197862883572593
64.22,-0.505395875417497,0.338368337642181,0.783863526167093,-0.0549087030705399,-0.0494423636889431,-0.223618998720073,-0.977901041164043,0.128576771191927,-0.0763622429754604,-0.00103220194410865,0.813498840897601,-0.121200547480998,-0.984904623705362,-0.0762081648097818,0.214586076686811,-0.0866516265965346,-0.193928615473298,-0.530662477016449,-0.906922679757597,0.0444392436165976,0.198657977755177,-0.252028497849219,0.234740556614868,0.202507231049894
64.225,-0.505577514337482,0.342406360368845,0.78171798466302,-0.0677645801712212,-0.0504118083373508,-0.225302457809448,-0.966977267132603,0.116705975105556,-0.0998204460699662,-0.0135073563220114,0.814457182032486,-0.124954885414995,-0.977914930141608,-0.0775496501911272,0.201210035695812,-0.140621809935674,-0.200952994956257,-0.525396819494121,-0.900438397413829,0.0442178912219798,0.213331102680978,-0.246296593672772,0.274551704076404,0.202358960302479
64.23,-0.507754618469069,0.346215959021731,0.786159260745037,-0.0740943972092429,-0.0517854046005449,-0.23165681887958,-0.959132582716256,0.127055527806372,-0.0939271437256192,-0.0110298572211082,0.823136960882786,-0.138042239294921,-0.962760724033114,-0.0816446028192143,0.187775548397144,-0.158879648307992,-0.205127023474231,-0.517160355813931,-0.897564653192643,0.0473036020268079,0.221890011512131,-0.230381022834196,0.315379084829998,0.196580925255668
64.235,-0.508948957724241,0.338479159904427,0.793950327643505,-0.0872569806754162,-0.0390143219441389,-0.236819712809693,-0.9861253404098,0.121252129846933,-0.106576354746034,-0.0419038496236569,0.819588701227691,-0.145137633487178,-0.95780266942304,-0.0993711968302976,0.174352300794785,-0.166940660986821,-0.201172686676726,-0.515954117916746,-0.89130558108941,0.053477843225338,0.226597227625052,-0.220915505317826,0.343425205292768,0.191642102177814
64.24,-0.512729835572126,0.328049427435355,0.79182738244222,-0.0909158793975656,-0.0345029142592577,-0.244897969469173,-0.971506371483412,0.0902753190231479,-0.130933368807133,0.00751465431209448,0.829606834694387,-0.150842085635985,-0.954150148670211,-0.10507244939232,0.159319701772947,-0.123191737739792,-0.193585196328788,-0.502650371422759,-0.879232922258585,0.0524676763033144,0.231037272456341,-0.21960355511785,0.355696753083714,0.176185335853829
64.245,-0.518909199068809,0.322492863825178,0.788184661293302,-0.0820349953401978,-0.0346494842108969,-0.252823194377852,-0.967552698667974,0.0871645649246861,-0.136063305664094,0.00717807989131997,0.823700904846191,-0.160910148231719,-0.952098433899315,-0.104120194497319,0.155440488790671,-0.0880144278038743,-0.18981144511619,-0.469753342330762,-0.877701888924421,0.0558772364760439,0.230904126157107,-0.210429049144894,0.362821509824992,0.1667699480071
64.25,-0.509970150956633,0.323556826082149,0.786102205350108,-0.0738581089914307,-0.0359052949893567,-0.254458561674151,-0.969549216677238,0.0831955010106234,-0.152524317128259,0.0182208418350181,0.826793019242865,-0.175690657656517,-0.952407481585916,-0.0902308620951602,0.153951793329343,-0.085127105642483,-0.186569958925247,-0.428069843699848,-0.878685983529072,0.0593777775953847,0.228829157776963,-0.206845988420228,0.358408189733418,0.152408519753446
64.255,-0.505134026082427,0.334828974640172,0.793836446348981,-0.0793217870669181,-0.0348266765361986,-0.248004884750293,-0.97983068983231,0.0809079887614532,-0.150265870432993,0.0471959971643138,0.837600058335371,-0.1805781825607,-0.959609038679287,-0.0761302137241603,0.145203710805739,-0.0798768970641483,-0.189119851987273,-0.383733357264623,-0.874208063516377,0.0602197861216691,0.224197619343192,-0.216956470422148,0.351836295606244,0.140927636048794
64.26,-0.50745474167403,0.333797238552829,0.791927985879846,-0.0815438173660834,-0.0205346264020801,-0.255714682739038,-0.988953445827219,0.0782527916360289,-0.147947803773206,0.0596499575104912,0.826029263008806,-0.179384551809104,-0.953938552664297,-0.083348133470998,0.148335635629969,-0.0954514273387074,-0.189189928170486,-0.341152066725343,-0.877804923360869,0.0553180916476695,0.221303746592623,-0.23549836173745,0.337108363877568,0.129772975081302
64.265,-0.50556169499815,0.333719987060025,0.791941917285799,-0.0867560454725064,-0.0146898652633713,-0.257536328304629,-0.990489535716856,0.0720738440248007,-0.16024456691072,0.051373487421249,0.800517041844004,-0.167130808962951,-0.956508760045883,-0.089843862243425,0.142045616873157,-0.115607341318079,-0.186872706504377,-0.317460704862025,-0.875370940073504,0.0596839827562977,0.212831391024548,-0.239159941673279,0.321057550102209,0.125976955547698
64.27,-0.509738902663584,0.322498025099676,0.793274247027929,-0.0899308345251425,-0.00537893995882925,-0.250048693151151,-0.989654962426238,0.0561760660921138,-0.183766227833416,0.0457003185100499,0.793675503885842,-0.167065612417219,-0.957280410291053,-0.0982557044588409,0.1418960036033,-0.128408621157686,-0.182813975278891,-0.320833961941283,-0.877260818726124,0.0631456850734544,0.209313210734113,-0.234369704893876,0.292936513456754,0.12202933428377
64.275,-0.527083449699532,0.307075673275077,0.788863415405884,-0.0882040889699569,0.00579687394201756,-0.248825682603764,-0.990339868561243,0.0382091180153874,-0.195876083933218,0.0665548177175667,0.780476791422486,-0.163362052876458,-0.944445310032292,-0.121189823171098,0.139948037741652,-0.144270303220235,-0.178801156424482,-0.342836555709069,-0.875398718786725,0.0624490122620364,0.215932617681132,-0.221154764154858,0.274352940101293,0.11909840463164
64.28,-0.534050168587623,0.29175665757446,0.787618404628847,-0.0871195159349864,0.0174829110183053,-0.237012620864518,-0.984434388310491,0.0321577013893539,-0.218229121253697,0.0783004099267981,0.762928047789913,-0.155116936583657,-0.945310584969716,-0.133695697840096,0.139828530684355,-0.168756154764159,-0.18050928600847,-0.380776409581331,-0.886880369921095,0.0638186913721297,0.214498952374094,-0.205835552579064,0.255000293426515,0.121515407380512
64.285,-0.539587815379876,0.290959329204012,0.791049779595654,-0.0814428510646385,0.0282204074379383,-0.222065175440046,-0.993679765036812,0.0347943167245951,-0.224133825621472,0.0961494576258468,0.757120647918123,-0.154489391631099,-0.934297336064883,-0.149262642786784,0.149731182522047,-0.204773211428201,-0.179140061937884,-0.413853487505664,-0.895672550488206,0.0604619020164954,0.208947987168473,-0.186593110846169,0.228818017632561,0.119505050415499
64.29,-0.531807288531566,0.297793186418319,0.793631033625881,-0.0725092877562846,0.0392003214021256,-0.20839973284566,-0.990951288945289,0.0317498690170678,-0.232649076612725,0.11054728270029,0.736638572018316,-0.147440195083618,-0.937859048523692,-0.157531141343852,0.151439853242279,-0.260104542587164,-0.175203091853342,-0.444242753386535,-0.907842336691419,0.0630343076833578,0.210104145835753,-0.17765943229826,0.202505645206025,0.11465239447724
64.295,-0.532464052386378,0.295865934792471,0.797243739866704,-0.065109278867432,0.0439673486158828,-0.206053285906368,-0.980970425273326,0.0320044693235685,-0.22734342453627,0.127615510262461,0.726608138135273,-0.14023775093275,-0.941250677460637,-0.166558177894447,0.164266225007746,-0.313338594308049,-0.173373114261421,-0.467140664681094,-0.920189081007103,0.0635611365561917,0.215087428847832,-0.181737806135803,0.165774806998166,0.104858188372257
64.3,-0.53313747751437,0.307518040611153,0.796548242895715,-0.0597947361113711,0.0561834066423899,-0.19842517375946,-0.985970182130581,0.038454360740456,-0.22145987450075,0.129230685320578,0.712154983256226,-0.13607324175335,-0.942433455089181,-0.180936035795579,0.163897133603579,-0.344544329917698,-0.170773111537195,-0.499295907569466,-0.926249901078367,0.0656984191053746,0.214978575354133,-0.178010211990554,0.13218303963744,0.0925784895051294
64.305,-0.533915254395572,0.305670610913073,0.79206802805934,-0.059024950967661,0.060556478018088,-0.196917608890147,-0.976257454504346,0.0399408880671543,-0.232291286908473,0.118805855587221,0.695910346196583,-0.124127247733292,-0.944707222360834,-0.184242040952998,0.176360052689684,-0.339739030852697,-0.173475776886946,-0.519949646379486,-0.942962611764382,0.064762407915634,0.218749841657819,-0.164668306575884,0.0945862652187395,0.0800491147681558
64.31,-0.538968477930131,0.298443664952007,0.787988320528388,-0.0538524938890147,0.0619948208332062,-0.192187807924423,-0.967848587788768,0.0497786248125967,-0.237336604029782,0.129845354500803,0.678707927153745,-0.113621439475454,-0.936443930908109,-0.196422040901529,0.180230859960693,-0.296340805400856,-0.171909615397453,-0.535755935020902,-0.949991156630717,0.0639086531127127,0.224258768532928,-0.155946613153473,0.0592935688297006,0.068986404099351
64.315,-0.540977144689119,0.300369744450779,0.785521646468541,-0.051168779427475,0.0643142698758182,-0.193414458488756,-0.96846035600485,0.0568286345232156,-0.246579569683937,0.126881434458929,0.672634565567501,-0.105274149582482,-0.925866184222312,-0.206073788776013,0.177460065716067,-0.262680977016109,-0.164235203759665,-0.550303105277148,-0.957015293311659,0.0587981625405105,0.225021284049656,-0.147324163743803,0.0247349293408873,0.0594418354801259
64.32,-0.536904203429837,0.301755963234188,0.787290859530252,-0.0500063054604864,0.0668624791030544,-0.185505810025367,-0.970102395431564,0.0592654708853153,-0.232780197948522,0.144998781839111,0.659705745704284,-0.0995784261475022,-0.922004361772483,-0.21280362641302,0.179456321500829,-0.218264201638831,-0.158470988273621,-0.57666594639608,-0.962106884252715,0.0551839848039449,0.230009871358939,-0.141441372548383,-0.00968041276278182,0.046710749493641
64.325,-0.533230013372759,0.307984776104576,0.790351079464946,-0.0566451699286265,0.0729008766212275,-0.178788867338104,-0.974237273667305,0.0587556769203876,-0.229641861297523,0.135121856784802,0.649942951351982,-0.0985724180936813,-0.915475466913353,-0.217574093474097,0.178589648956375,-0.170344384589215,-0.158975008584053,-0.61404457032761,-0.967919143702567,0.049757725575333,0.23238761730575,-0.129515578649576,-0.0400330460492511,0.0373627799295852
64.33,-0.532384924838432,0.306075557672227,0.790501157260057,-0.0469966252367671,0.0767274632218408,-0.180938325444918,-0.970496988520333,0.0495750546956668,-0.235528021489162,0.115865966927849,0.638405297852141,-0.100202397574959,-0.917895192838357,-0.211685731191786,0.180822296579075,-0.137327985364924,-0.162784723763313,-0.646177305871635,-0.973867371071994,0.0500374377588196,0.23681306244045,-0.12798573076725,-0.0587937917646351,0.0275999428477661
64.335,-0.529507578167397,0.305125251497389,0.796429183312363,-0.0413362110273828,0.0790855589167638,-0.17286049397813,-0.978999775668855,0.0577760996438216,-0.233996451792446,0.114204365530648,0.629596992470462,-0.0986451581273195,-0.916860299798914,-0.199411601765308,0.178014863373741,-0.101683340121831,-0.163437605418207,-0.67248289668027,-0.974001741896956,0.0382664047088339,0.245212767639685,-0.126865617390546,-0.078992386954264,0.0163805286967215
64.34,-0.529608070643933,0.295328430889201,0.797044442175715,-0.036904101675324,0.0841162875588416,-0.161306272848164,-0.979897440767389,0.0468291265726046,-0.229434860840371,0.0796478728939626,0.624532001822792,-0.0918367307268431,-0.928697086997376,-0.1821591552583,0.173684276529239,-0.0759200163639613,-0.160522137019018,-0.686647119021564,-0.981777276808297,0.0461994882187975,0.260064089963708,-0.128865002349164,-0.0892196989327233,-0.00334076353770359
64.345,-0.527829168992857,0.296404483972761,0.797984549087635,-0.0333557875638983,0.0996632002241586,-0.156989634706887,-0.986346571815873,0.0405767800109739,-0.22671814144881,0.0803208839166663,0.619582065007089,-0.0899246856296769,-0.937246860876127,-0.16655218763447,0.178924433772603,-0.0433556276492137,-0.160597358545344,-0.699731793732737,-0.985066472697331,0.0515178798832708,0.264263515820237,-0.116862112841918,-0.0960610875432214,-0.0152906573424768
64.35,-0.523687945468552,0.307138957331146,0.798310889261714,-0.0239983451406917,0.111730985963752,-0.154444172978401,-0.991095836467705,0.0395260682975476,-0.221901207217076,0.0602241042734248,0.619200250042643,-0.0895428683366936,-0.956969647328371,-0.147680657706415,0.186686171114299,-0.0198495820918398,-0.153584197163582,-0.713482369900161,-0.988803608845051,0.054783632071914,0.270466777390544,-0.0846800149475455,-0.0950404235290388,-0.0281426715061843
64.355,-0.522117328558623,0.29949197922204,0.810662460017222,-0.0264748523828092,0.1205000618044,-0.138915991889777,-1.00837447114318,0.0234094230998481,-0.230564160461994,0.0390966233590176,0.610254903655531,-0.0794259381255673,-0.983719105006244,-0.130957142627702,0.194034123795508,9.29694548291492e-05,-0.150197910077857,-0.707236984210351,-0.989482357973592,0.0517128232579766,0.261196383134963,-0.0399127675410733,-0.0913211631563689,-0.0407182873048858
64.36,-0.520412600317879,0.297138018136905,0.808306652912571,-0.0174543541498583,0.131962989875364,-0.135952963478799,-1.00808281063947,0.0223220680345408,-0.233619619901545,0.0499633645775688,0.591578960418701,-0.0706690663387269,-1.0019031917697,-0.114956215600871,0.195960080007403,0.0121305879059245,-0.143557493136946,-0.699960681968187,-0.998042975561686,0.0439722265394164,0.248335817187906,-0.00107488520843471,-0.0762698035746367,-0.0523236210255313
64.365,-0.523737294311898,0.286513481542397,0.809476520681522,-0.00848598938680575,0.156225112161443,-0.126905931316332,-1.01618430463947,0.0153331831368715,-0.240192530659524,0.0374655264109003,0.584612513624338,-0.074974275381044,-1.01354853964686,-0.102187744040947,0.198748782008701,0.0226596041640083,-0.128171475510057,-0.713188020031717,-0.995258020407758,0.0311075144885921,0.232772015297688,0.0298074071411845,-0.0511663472997658,-0.0595133385602635
64.37,-0.529071270352948,0.283771421654757,0.813237701140458,0.00504836007246795,0.173064265435685,-0.117514122089141,-1.01761531374955,0.0111628956694264,-0.237003434568647,0.0181347421910785,0.578138405322152,-0.0761721091046244,-1.02742191353497,-0.0982850699295253,0.203618290253599,0.0445524323306515,-0.120556790935607,-0.715275388852647,-0.991808650773367,0.0273326392247397,0.218251710146997,0.0537864574137875,-0.0279386966582588,-0.0677499770111801
64.375,-0.522151510772165,0.289866606438694,0.811514903158801,0.0273494931175551,0.199981292871478,-0.103674773865172,-1.02300569771916,0.0115148841825897,-0.232880335929372,0.00302716596971425,0.59632320109458,-0.0744113743584328,-1.02594456121897,-0.105934008821209,0.206927591852605,0.0646750076883006,-0.110404346480046,-0.717181110176547,-0.997444439663211,0.0245322842136101,0.209324921264317,0.0656404303965156,-0.00542592507650745,-0.075334320731404
64.38,-0.519723061913474,0.295513748068316,0.809064478897577,0.0207612183509124,0.218808623363797,-0.0938333349584467,-1.01640458022871,0.0219097155483562,-0.237620957128323,0.0183300540275559,0.557312670480662,-0.0643061822619806,-1.02126590763023,-0.108957523676802,0.205329348569865,0.0654558331851595,-0.107005571652045,-0.73535560007298,-1.00265640595933,0.0286018432562579,0.213893209191972,0.0702323448839988,0.0164469442748423,-0.0869453944135416
64.385,-0.524444459172088,0.29747312057732,0.807866245503378,0.0247002206742764,0.237768242327379,-0.0908666038649727,-1.018205584334,0.0351513853738198,-0.235488307963874,0.0332960710008308,0.55230291403519,-0.0572165738884329,-1.01872106406967,-0.113533899965924,0.199728884126662,0.0554187311344782,-0.10006751235457,-0.757119356628897,-1.00853312780001,0.0336812430137896,0.214512112127505,0.071920726365008,0.0296876677724629,-0.0973104578751299
64.39,-0.522774017648249,0.295264286038617,0.807657078100604,0.0288942307960821,0.261806004142822,-0.0906792002398423,-1.02421371535392,0.0409572757914814,-0.242205155141955,0.0044259192334553,0.548850219731126,-0.0525756519516171,-1.01609994052064,-0.11661102940998,0.198769224904865,0.0412021704496764,-0.0991904491689546,-0.782576339373304,-1.01310721200185,0.0382964278613887,0.223542027733493,0.0777501137007185,0.0314499452084532,-0.109924298660267
