Header,HeelStrike,ToeOff
97.055,61.0759493670886,77.9411764705882
97.06,61.2341772151899,78.1045751633987
97.065,61.3924050632911,78.2679738562092
97.07,61.5506329113924,78.4313725490196
97.075,61.7088607594937,78.5947712418301
97.08,61.8670886075949,78.7581699346405
97.085,62.0253164556962,78.921568627451
97.09,62.1835443037975,79.0849673202614
97.095,62.3417721518987,79.2483660130719
97.1,62.5,79.4117647058823
97.105,62.6582278481013,79.5751633986928
97.11,62.8164556962025,79.7385620915033
97.115,62.9746835443038,79.9019607843137
97.12,63.1329113924051,80.0653594771242
97.125,63.2911392405063,80.2287581699346
97.13,63.4493670886076,80.3921568627451
97.135,63.6075949367089,80.5555555555556
97.14,63.7658227848101,80.718954248366
97.145,63.9240506329114,80.8823529411765
97.15,64.0822784810127,81.0457516339869
97.155,64.2405063291139,81.2091503267974
97.16,64.3987341772152,81.3725490196078
97.165,64.5569620253165,81.5359477124183
97.17,64.7151898734177,81.6993464052288
97.175,64.873417721519,81.8627450980392
97.18,65.0316455696203,82.0261437908497
97.185,65.1898734177215,82.1895424836601
97.19,65.3481012658228,82.3529411764706
97.195,65.5063291139241,82.516339869281
97.2,65.6645569620253,82.6797385620915
97.205,65.8227848101266,82.843137254902
97.21,65.9810126582279,83.0065359477124
97.215,66.1392405063291,83.1699346405229
97.22,66.2974683544304,83.3333333333333
97.225,66.4556962025316,83.4967320261438
97.23,66.6139240506329,83.6601307189542
97.235,66.7721518987342,83.8235294117647
97.24,66.9303797468354,83.9869281045752
97.245,67.0886075949367,84.1503267973856
97.25,67.246835443038,84.3137254901961
97.255,67.4050632911392,84.4771241830065
97.26,67.5632911392405,84.640522875817
97.265,67.7215189873418,84.8039215686274
97.27,67.879746835443,84.9673202614379
97.275,68.0379746835443,85.1307189542484
97.28,68.1962025316456,85.2941176470588
97.285,68.3544303797468,85.4575163398693
97.29,68.5126582278481,85.6209150326797
97.295,68.6708860759494,85.7843137254902
97.3,68.8291139240506,85.9477124183007
97.305,68.9873417721519,86.1111111111111
97.31,69.1455696202532,86.2745098039216
97.315,69.3037974683544,86.437908496732
97.32,69.4620253164557,86.6013071895425
97.325,69.620253164557,86.7647058823529
97.33,69.7784810126582,86.9281045751634
97.335,69.9367088607595,87.0915032679739
97.34,70.0949367088608,87.2549019607843
97.345,70.253164556962,87.4183006535948
97.35,70.4113924050633,87.5816993464052
97.355,70.5696202531646,87.7450980392157
97.36,70.7278481012658,87.9084967320261
97.365,70.8860759493671,88.0718954248366
97.37,71.0443037974684,88.2352941176471
97.375,71.2025316455696,88.3986928104575
97.38,71.3607594936709,88.562091503268
97.385,71.5189873417721,88.7254901960784
97.39,71.6772151898734,88.8888888888889
97.395,71.8354430379747,89.0522875816993
97.4,71.9936708860759,89.2156862745098
97.405,72.1518987341772,89.3790849673203
97.41,72.3101265822785,89.5424836601307
97.415,72.4683544303797,89.7058823529412
97.42,72.626582278481,89.8692810457516
97.425,72.7848101265823,90.0326797385621
97.43,72.9430379746835,90.1960784313726
97.435,73.1012658227848,90.359477124183
97.44,73.2594936708861,90.5228758169935
97.445,73.4177215189873,90.6862745098039
97.45,73.5759493670886,90.8496732026144
97.455,73.7341772151899,91.0130718954248
97.46,73.8924050632911,91.1764705882353
97.465,74.0506329113924,91.3398692810458
97.47,74.2088607594937,91.5032679738562
97.475,74.3670886075949,91.6666666666667
97.48,74.5253164556962,91.8300653594771
97.485,74.6835443037975,91.9934640522876
97.49,74.8417721518987,92.156862745098
97.495,75,92.3202614379085
97.5,75.1582278481013,92.483660130719
97.505,75.3164556962025,92.6470588235294
97.51,75.4746835443038,92.8104575163399
97.515,75.6329113924051,92.9738562091503
97.52,75.7911392405063,93.1372549019608
97.525,75.9493670886076,93.3006535947712
97.53,76.1075949367089,93.4640522875817
97.535,76.2658227848101,93.6274509803922
97.54,76.4240506329114,93.7908496732026
97.545,76.5822784810127,93.9542483660131
97.55,76.7405063291139,94.1176470588235
97.555,76.8987341772152,94.281045751634
97.56,77.0569620253165,94.4444444444444
97.565,77.2151898734177,94.6078431372549
97.57,77.373417721519,94.7712418300654
97.575,77.5316455696203,94.9346405228758
97.58,77.6898734177215,95.0980392156863
97.585,77.8481012658228,95.2614379084967
97.59,78.0063291139241,95.4248366013072
97.595,78.1645569620253,95.5882352941177
97.6,78.3227848101266,95.7516339869281
97.605,78.4810126582279,95.9150326797386
97.61,78.6392405063291,96.078431372549
97.615,78.7974683544304,96.2418300653595
97.62,78.9556962025316,96.4052287581699
97.625,79.1139240506329,96.5686274509804
97.63,79.2721518987342,96.7320261437908
97.635,79.4303797468354,96.8954248366013
97.64,79.5886075949367,97.0588235294118
97.645,79.746835443038,97.2222222222222
97.65,79.9050632911392,97.3856209150327
97.655,80.0632911392405,97.5490196078431
97.66,80.2215189873418,97.7124183006536
97.665,80.379746835443,97.8758169934641
97.67,80.5379746835443,98.0392156862745
97.675,80.6962025316456,98.202614379085
97.68,80.8544303797468,98.3660130718954
97.685,81.0126582278481,98.5294117647059
97.69,81.1708860759494,98.6928104575163
97.695,81.3291139240506,98.8562091503268
97.7,81.4873417721519,99.0196078431373
97.705,81.6455696202532,99.1830065359477
97.71,81.8037974683544,99.3464052287582
97.715,81.9620253164557,99.5098039215686
97.72,82.120253164557,99.6732026143791
97.725,82.2784810126582,99.8366013071895
97.73,82.4367088607595,100
97.735,82.5949367088608,0
97.74,82.753164556962,0.377358490566038
97.745,82.9113924050633,0.754716981132076
97.75,83.0696202531646,1.13207547169811
97.755,83.2278481012658,1.50943396226415
97.76,83.3860759493671,1.88679245283019
97.765,83.5443037974684,2.26415094339623
97.77,83.7025316455696,2.64150943396226
97.775,83.8607594936709,3.0188679245283
97.78,84.0189873417721,3.39622641509434
97.785,84.1772151898734,3.77358490566038
97.79,84.3354430379747,4.15094339622642
97.795,84.4936708860759,4.52830188679245
97.8,84.6518987341772,4.90566037735849
97.805,84.8101265822785,5.28301886792453
97.81,84.9683544303797,5.66037735849057
97.815,85.126582278481,6.0377358490566
97.82,85.2848101265823,6.41509433962264
97.825,85.4430379746835,6.79245283018868
97.83,85.6012658227848,7.16981132075472
97.835,85.7594936708861,7.54716981132075
97.84,85.9177215189873,7.92452830188679
97.845,86.0759493670886,8.30188679245283
97.85,86.2341772151899,8.67924528301887
97.855,86.3924050632911,9.05660377358491
97.86,86.5506329113924,9.43396226415094
97.865,86.7088607594937,9.81132075471698
97.87,86.8670886075949,10.188679245283
97.875,87.0253164556962,10.5660377358491
97.88,87.1835443037975,10.9433962264151
97.885,87.3417721518987,11.3207547169811
97.89,87.5,11.6981132075472
97.895,87.6582278481013,12.0754716981132
97.9,87.8164556962025,12.4528301886792
97.905,87.9746835443038,12.8301886792453
97.91,88.1329113924051,13.2075471698113
97.915,88.2911392405063,13.5849056603774
97.92,88.4493670886076,13.9622641509434
97.925,88.6075949367089,14.3396226415094
97.93,88.7658227848101,14.7169811320755
97.935,88.9240506329114,15.0943396226415
97.94,89.0822784810127,15.4716981132075
97.945,89.2405063291139,15.8490566037736
97.95,89.3987341772152,16.2264150943396
97.955,89.5569620253165,16.6037735849057
97.96,89.7151898734177,16.9811320754717
97.965,89.873417721519,17.3584905660377
97.97,90.0316455696203,17.7358490566038
97.975,90.1898734177215,18.1132075471698
97.98,90.3481012658228,18.4905660377358
97.985,90.5063291139241,18.8679245283019
97.99,90.6645569620253,19.2452830188679
97.995,90.8227848101266,19.622641509434
98,90.9810126582279,20
98.005,91.1392405063291,20.377358490566
98.01,91.2974683544304,20.7547169811321
98.015,91.4556962025316,21.1320754716981
98.02,91.6139240506329,21.5094339622642
98.025,91.7721518987342,21.8867924528302
98.03,91.9303797468354,22.2641509433962
98.035,92.0886075949367,22.6415094339623
98.04,92.246835443038,23.0188679245283
98.045,92.4050632911392,23.3962264150943
98.05,92.5632911392405,23.7735849056604
98.055,92.7215189873418,24.1509433962264
98.06,92.879746835443,24.5283018867925
98.065,93.0379746835443,24.9056603773585
98.07,93.1962025316456,25.2830188679245
98.075,93.3544303797468,25.6603773584906
98.08,93.5126582278481,26.0377358490566
98.085,93.6708860759494,26.4150943396226
98.09,93.8291139240506,26.7924528301887
98.095,93.9873417721519,27.1698113207547
98.1,94.1455696202532,27.5471698113208
98.105,94.3037974683544,27.9245283018868
98.11,94.4620253164557,28.3018867924528
98.115,94.620253164557,28.6792452830189
98.12,94.7784810126582,29.0566037735849
98.125,94.9367088607595,29.4339622641509
98.13,95.0949367088608,29.811320754717
98.135,95.253164556962,30.188679245283
98.14,95.4113924050633,30.5660377358491
98.145,95.5696202531646,30.9433962264151
98.15,95.7278481012658,31.3207547169811
98.155,95.8860759493671,31.6981132075472
98.16,96.0443037974684,32.0754716981132
98.165,96.2025316455696,32.4528301886792
98.17,96.3607594936709,32.8301886792453
98.175,96.5189873417721,33.2075471698113
98.18,96.6772151898734,33.5849056603774
98.185,96.8354430379747,33.9622641509434
98.19,96.9936708860759,34.3396226415094
98.195,97.1518987341772,34.7169811320755
98.2,97.3101265822785,35.0943396226415
98.205,97.4683544303797,35.4716981132075
98.21,97.626582278481,35.8490566037736
98.215,97.7848101265823,36.2264150943396
98.22,97.9430379746835,36.6037735849057
98.225,98.1012658227848,36.9811320754717
98.23,98.2594936708861,37.3584905660377
98.235,98.4177215189873,37.7358490566038
98.24,98.5759493670886,38.1132075471698
98.245,98.7341772151899,38.4905660377358
98.25,98.8924050632911,38.8679245283019
98.255,99.0506329113924,39.2452830188679
98.26,99.2088607594937,39.622641509434
98.265,99.3670886075949,40
98.27,99.5253164556962,40.377358490566
98.275,99.6835443037975,40.7547169811321
98.28,99.8417721518987,41.1320754716981
98.285,100,41.5094339622642
98.29,0,41.8867924528302
98.295,0.390625,42.2641509433962
98.3,0.78125,42.6415094339623
98.305,1.171875,43.0188679245283
98.31,1.5625,43.3962264150943
98.315,1.953125,43.7735849056604
98.32,2.34375,44.1509433962264
98.325,2.734375,44.5283018867925
98.33,3.125,44.9056603773585
98.335,3.515625,45.2830188679245
98.34,3.90625,45.6603773584906
98.345,4.296875,46.0377358490566
98.35,4.6875,46.4150943396226
98.355,5.078125,46.7924528301887
98.36,5.46875,47.1698113207547
98.365,5.859375,47.5471698113208
98.37,6.25,47.9245283018868
98.375,6.640625,48.3018867924528
98.38,7.03125,48.6792452830189
98.385,7.421875,49.0566037735849
98.39,7.8125,49.4339622641509
98.395,8.203125,49.811320754717
98.4,8.59375,50.188679245283
98.405,8.984375,50.5660377358491
98.41,9.375,50.9433962264151
98.415,9.765625,51.3207547169811
98.42,10.15625,51.6981132075472
98.425,10.546875,52.0754716981132
98.43,10.9375,52.4528301886792
98.435,11.328125,52.8301886792453
98.44,11.71875,53.2075471698113
98.445,12.109375,53.5849056603774
98.45,12.5,53.9622641509434
98.455,12.890625,54.3396226415094
98.46,13.28125,54.7169811320755
98.465,13.671875,55.0943396226415
98.47,14.0625,55.4716981132075
98.475,14.453125,55.8490566037736
98.48,14.84375,56.2264150943396
98.485,15.234375,56.6037735849057
98.49,15.625,56.9811320754717
98.495,16.015625,57.3584905660377
98.5,16.40625,57.7358490566038
98.505,16.796875,58.1132075471698
98.51,17.1875,58.4905660377358
98.515,17.578125,58.8679245283019
98.52,17.96875,59.2452830188679
98.525,18.359375,59.622641509434
98.53,18.75,60
98.535,19.140625,60.377358490566
98.54,19.53125,60.7547169811321
98.545,19.921875,61.1320754716981
98.55,20.3125,61.5094339622642
98.555,20.703125,61.8867924528302
98.56,21.09375,62.2641509433962
98.565,21.484375,62.6415094339623
98.57,21.875,63.0188679245283
98.575,22.265625,63.3962264150943
98.58,22.65625,63.7735849056604
98.585,23.046875,64.1509433962264
98.59,23.4375,64.5283018867924
98.595,23.828125,64.9056603773585
98.6,24.21875,65.2830188679245
98.605,24.609375,65.6603773584906
98.61,25,66.0377358490566
98.615,25.390625,66.4150943396226
98.62,25.78125,66.7924528301887
98.625,26.171875,67.1698113207547
98.63,26.5625,67.5471698113208
98.635,26.953125,67.9245283018868
98.64,27.34375,68.3018867924528
98.645,27.734375,68.6792452830189
98.65,28.125,69.0566037735849
98.655,28.515625,69.4339622641509
98.66,28.90625,69.811320754717
98.665,29.296875,70.188679245283
98.67,29.6875,70.5660377358491
98.675,30.078125,70.9433962264151
98.68,30.46875,71.3207547169811
98.685,30.859375,71.6981132075472
98.69,31.25,72.0754716981132
98.695,31.640625,72.4528301886792
98.7,32.03125,72.8301886792453
98.705,32.421875,73.2075471698113
98.71,32.8125,73.5849056603774
98.715,33.203125,73.9622641509434
98.72,33.59375,74.3396226415094
98.725,33.984375,74.7169811320755
98.73,34.375,75.0943396226415
98.735,34.765625,75.4716981132076
98.74,35.15625,75.8490566037736
98.745,35.546875,76.2264150943396
98.75,35.9375,76.6037735849057
98.755,36.328125,76.9811320754717
98.76,36.71875,77.3584905660377
98.765,37.109375,77.7358490566038
98.77,37.5,78.1132075471698
98.775,37.890625,78.4905660377358
98.78,38.28125,78.8679245283019
98.785,38.671875,79.2452830188679
98.79,39.0625,79.622641509434
98.795,39.453125,80
98.8,39.84375,80.377358490566
98.805,40.234375,80.7547169811321
98.81,40.625,81.1320754716981
98.815,41.015625,81.5094339622642
98.82,41.40625,81.8867924528302
98.825,41.796875,82.2641509433962
98.83,42.1875,82.6415094339623
98.835,42.578125,83.0188679245283
98.84,42.96875,83.3962264150943
98.845,43.359375,83.7735849056604
98.85,43.75,84.1509433962264
98.855,44.140625,84.5283018867924
98.86,44.53125,84.9056603773585
98.865,44.921875,85.2830188679245
98.87,45.3125,85.6603773584906
98.875,45.703125,86.0377358490566
98.88,46.09375,86.4150943396226
98.885,46.484375,86.7924528301887
98.89,46.875,87.1698113207547
98.895,47.265625,87.5471698113208
98.9,47.65625,87.9245283018868
98.905,48.046875,88.3018867924528
98.91,48.4375,88.6792452830189
98.915,48.828125,89.0566037735849
98.92,49.21875,89.4339622641509
98.925,49.609375,89.811320754717
98.93,50,90.188679245283
98.935,50.390625,90.5660377358491
98.94,50.78125,90.9433962264151
98.945,51.171875,91.3207547169811
98.95,51.5625,91.6981132075472
98.955,51.953125,92.0754716981132
98.96,52.34375,92.4528301886792
98.965,52.734375,92.8301886792453
98.97,53.125,93.2075471698113
98.975,53.515625,93.5849056603774
98.98,53.90625,93.9622641509434
98.985,54.296875,94.3396226415094
98.99,54.6875,94.7169811320755
98.995,55.078125,95.0943396226415
99,55.46875,95.4716981132076
99.005,55.859375,95.8490566037736
99.01,56.25,96.2264150943396
99.015,56.640625,96.6037735849057
99.02,57.03125,96.9811320754717
99.025,57.421875,97.3584905660377
99.03,57.8125,97.7358490566038
99.035,58.203125,98.1132075471698
99.04,58.59375,98.4905660377358
99.045,58.984375,98.8679245283019
99.05,59.375,99.2452830188679
99.055,59.765625,99.622641509434
99.06,60.15625,100
99.065,60.546875,0
99.07,60.9375,0.408163265306122
99.075,61.328125,0.816326530612245
99.08,61.71875,1.22448979591837
99.085,62.109375,1.63265306122449
99.09,62.5,2.04081632653061
99.095,62.890625,2.44897959183673
99.1,63.28125,2.85714285714286
99.105,63.671875,3.26530612244898
99.11,64.0625,3.6734693877551
99.115,64.453125,4.08163265306122
99.12,64.84375,4.48979591836735
99.125,65.234375,4.89795918367347
99.13,65.625,5.30612244897959
99.135,66.015625,5.71428571428571
99.14,66.40625,6.12244897959184
99.145,66.796875,6.53061224489796
99.15,67.1875,6.93877551020408
99.155,67.578125,7.3469387755102
99.16,67.96875,7.75510204081633
99.165,68.359375,8.16326530612245
99.17,68.75,8.57142857142857
99.175,69.140625,8.97959183673469
99.18,69.53125,9.38775510204082
99.185,69.921875,9.79591836734694
99.19,70.3125,10.2040816326531
99.195,70.703125,10.6122448979592
99.2,71.09375,11.0204081632653
99.205,71.484375,11.4285714285714
99.21,71.875,11.8367346938776
99.215,72.265625,12.2448979591837
99.22,72.65625,12.6530612244898
99.225,73.046875,13.0612244897959
99.23,73.4375,13.469387755102
99.235,73.828125,13.8775510204082
99.24,74.21875,14.2857142857143
99.245,74.609375,14.6938775510204
99.25,75,15.1020408163265
99.255,75.390625,15.5102040816327
99.26,75.78125,15.9183673469388
99.265,76.171875,16.3265306122449
99.27,76.5625,16.734693877551
99.275,76.953125,17.1428571428571
99.28,77.34375,17.5510204081633
99.285,77.734375,17.9591836734694
99.29,78.125,18.3673469387755
99.295,78.515625,18.7755102040816
99.3,78.90625,19.1836734693878
99.305,79.296875,19.5918367346939
99.31,79.6875,20
99.315,80.078125,20.4081632653061
99.32,80.46875,20.8163265306122
99.325,80.859375,21.2244897959184
99.33,81.25,21.6326530612245
99.335,81.640625,22.0408163265306
99.34,82.03125,22.4489795918367
99.345,82.421875,22.8571428571429
99.35,82.8125,23.265306122449
99.355,83.203125,23.6734693877551
99.36,83.59375,24.0816326530612
99.365,83.984375,24.4897959183673
99.37,84.375,24.8979591836735
99.375,84.765625,25.3061224489796
99.38,85.15625,25.7142857142857
99.385,85.546875,26.1224489795918
99.39,85.9375,26.530612244898
99.395,86.328125,26.9387755102041
99.4,86.71875,27.3469387755102
99.405,87.109375,27.7551020408163
99.41,87.5,28.1632653061224
99.415,87.890625,28.5714285714286
99.42,88.28125,28.9795918367347
99.425,88.671875,29.3877551020408
99.43,89.0625,29.7959183673469
99.435,89.453125,30.2040816326531
99.44,89.84375,30.6122448979592
99.445,90.234375,31.0204081632653
99.45,90.625,31.4285714285714
99.455,91.015625,31.8367346938776
99.46,91.40625,32.2448979591837
99.465,91.796875,32.6530612244898
99.47,92.1875,33.0612244897959
99.475,92.578125,33.469387755102
99.48,92.96875,33.8775510204082
99.485,93.359375,34.2857142857143
99.49,93.75,34.6938775510204
99.495,94.140625,35.1020408163265
99.5,94.53125,35.5102040816327
99.505,94.921875,35.9183673469388
99.51,95.3125,36.3265306122449
99.515,95.703125,36.734693877551
99.52,96.09375,37.1428571428571
99.525,96.484375,37.5510204081633
99.53,96.875,37.9591836734694
99.535,97.265625,38.3673469387755
99.54,97.65625,38.7755102040816
99.545,98.046875,39.1836734693878
99.55,98.4375,39.5918367346939
99.555,98.828125,40
99.56,99.21875,40.4081632653061
99.565,99.609375,40.8163265306122
99.57,100,41.2244897959184
99.575,0,41.6326530612245
99.58,0.398406374501992,42.0408163265306
99.585,0.796812749003984,42.4489795918367
99.59,1.19521912350598,42.8571428571429
99.595,1.59362549800797,43.265306122449
99.6,1.99203187250996,43.6734693877551
99.605,2.39043824701195,44.0816326530612
99.61,2.78884462151394,44.4897959183673
99.615,3.18725099601594,44.8979591836735
99.62,3.58565737051793,45.3061224489796
99.625,3.98406374501992,45.7142857142857
99.63,4.38247011952191,46.1224489795918
99.635,4.7808764940239,46.530612244898
99.64,5.1792828685259,46.9387755102041
99.645,5.57768924302789,47.3469387755102
99.65,5.97609561752988,47.7551020408163
99.655,6.37450199203187,48.1632653061224
99.66,6.77290836653386,48.5714285714286
99.665,7.17131474103586,48.9795918367347
99.67,7.56972111553785,49.3877551020408
99.675,7.96812749003984,49.7959183673469
99.68,8.36653386454183,50.2040816326531
99.685,8.76494023904382,50.6122448979592
99.69,9.16334661354582,51.0204081632653
99.695,9.56175298804781,51.4285714285714
99.7,9.9601593625498,51.8367346938776
99.705,10.3585657370518,52.2448979591837
99.71,10.7569721115538,52.6530612244898
99.715,11.1553784860558,53.0612244897959
99.72,11.5537848605578,53.469387755102
99.725,11.9521912350598,53.8775510204082
99.73,12.3505976095618,54.2857142857143
99.735,12.7490039840637,54.6938775510204
99.74,13.1474103585657,55.1020408163265
99.745,13.5458167330677,55.5102040816327
99.75,13.9442231075697,55.9183673469388
99.755,14.3426294820717,56.3265306122449
99.76,14.7410358565737,56.734693877551
99.765,15.1394422310757,57.1428571428571
99.77,15.5378486055777,57.5510204081633
99.775,15.9362549800797,57.9591836734694
99.78,16.3346613545817,58.3673469387755
99.785,16.7330677290837,58.7755102040816
99.79,17.1314741035857,59.1836734693878
99.795,17.5298804780876,59.5918367346939
99.8,17.9282868525896,60
99.805,18.3266932270916,60.4081632653061
99.81,18.7250996015936,60.8163265306122
99.815,19.1235059760956,61.2244897959184
99.82,19.5219123505976,61.6326530612245
99.825,19.9203187250996,62.0408163265306
99.83,20.3187250996016,62.4489795918367
99.835,20.7171314741036,62.8571428571429
99.84,21.1155378486056,63.265306122449
99.845,21.5139442231076,63.6734693877551
99.85,21.9123505976096,64.0816326530612
99.855,22.3107569721116,64.4897959183673
99.86,22.7091633466135,64.8979591836735
99.865,23.1075697211155,65.3061224489796
99.87,23.5059760956175,65.7142857142857
99.875,23.9043824701195,66.1224489795918
99.88,24.3027888446215,66.530612244898
99.885,24.7011952191235,66.9387755102041
99.89,25.0996015936255,67.3469387755102
99.895,25.4980079681275,67.7551020408163
99.9,25.8964143426295,68.1632653061225
99.905,26.2948207171315,68.5714285714286
99.91,26.6932270916335,68.9795918367347
99.915,27.0916334661355,69.3877551020408
99.92,27.4900398406375,69.7959183673469
99.925,27.8884462151394,70.2040816326531
99.93,28.2868525896414,70.6122448979592
99.935,28.6852589641434,71.0204081632653
99.94,29.0836653386454,71.4285714285714
99.945,29.4820717131474,71.8367346938775
99.95,29.8804780876494,72.2448979591837
99.955,30.2788844621514,72.6530612244898
99.96,30.6772908366534,73.0612244897959
99.965,31.0756972111554,73.469387755102
99.97,31.4741035856574,73.8775510204082
99.975,31.8725099601594,74.2857142857143
99.98,32.2709163346614,74.6938775510204
99.985,32.6693227091633,75.1020408163265
99.99,33.0677290836653,75.5102040816327
99.995,33.4661354581673,75.9183673469388
100,33.8645418326693,76.3265306122449
100.005,34.2629482071713,76.734693877551
100.01,34.6613545816733,77.1428571428571
100.015,35.0597609561753,77.5510204081633
100.02,35.4581673306773,77.9591836734694
100.025,35.8565737051793,78.3673469387755
100.03,36.2549800796813,78.7755102040816
100.035,36.6533864541833,79.1836734693878
100.04,37.0517928286853,79.5918367346939
100.045,37.4501992031873,80
100.05,37.8486055776892,80.4081632653061
100.055,38.2470119521912,80.8163265306122
100.06,38.6454183266932,81.2244897959184
100.065,39.0438247011952,81.6326530612245
100.07,39.4422310756972,82.0408163265306
100.075,39.8406374501992,82.4489795918367
100.08,40.2390438247012,82.8571428571429
100.085,40.6374501992032,83.265306122449
100.09,41.0358565737052,83.6734693877551
100.095,41.4342629482072,84.0816326530612
100.1,41.8326693227092,84.4897959183673
100.105,42.2310756972112,84.8979591836735
100.11,42.6294820717131,85.3061224489796
100.115,43.0278884462151,85.7142857142857
100.12,43.4262948207171,86.1224489795918
100.125,43.8247011952191,86.530612244898
100.13,44.2231075697211,86.9387755102041
100.135,44.6215139442231,87.3469387755102
100.14,45.0199203187251,87.7551020408163
100.145,45.4183266932271,88.1632653061225
100.15,45.8167330677291,88.5714285714286
100.155,46.2151394422311,88.9795918367347
100.16,46.6135458167331,89.3877551020408
100.165,47.0119521912351,89.7959183673469
100.17,47.410358565737,90.2040816326531
100.175,47.808764940239,90.6122448979592
100.18,48.207171314741,91.0204081632653
100.185,48.605577689243,91.4285714285714
100.19,49.003984063745,91.8367346938775
100.195,49.402390438247,92.2448979591837
100.2,49.800796812749,92.6530612244898
100.205,50.199203187251,93.0612244897959
100.21,50.597609561753,93.469387755102
100.215,50.996015936255,93.8775510204082
100.22,51.394422310757,94.2857142857143
100.225,51.792828685259,94.6938775510204
100.23,52.191235059761,95.1020408163265
100.235,52.589641434263,95.5102040816327
100.24,52.9880478087649,95.9183673469388
100.245,53.3864541832669,96.3265306122449
100.25,53.7848605577689,96.734693877551
100.255,54.1832669322709,97.1428571428571
100.26,54.5816733067729,97.5510204081633
100.265,54.9800796812749,97.9591836734694
100.27,55.3784860557769,98.3673469387755
100.275,55.7768924302789,98.7755102040816
100.28,56.1752988047809,99.1836734693878
100.285,56.5737051792829,99.5918367346939
100.29,56.9721115537849,100
100.295,57.3705179282869,0
100.3,57.7689243027888,0.378787878787879
100.305,58.1673306772908,0.757575757575758
100.31,58.5657370517928,1.13636363636364
100.315,58.9641434262948,1.51515151515152
100.32,59.3625498007968,1.89393939393939
100.325,59.7609561752988,2.27272727272727
100.33,60.1593625498008,2.65151515151515
100.335,60.5577689243028,3.03030303030303
100.34,60.9561752988048,3.40909090909091
100.345,61.3545816733068,3.78787878787879
100.35,61.7529880478088,4.16666666666667
100.355,62.1513944223108,4.54545454545455
100.36,62.5498007968127,4.92424242424242
100.365,62.9482071713147,5.3030303030303
100.37,63.3466135458167,5.68181818181818
100.375,63.7450199203187,6.06060606060606
100.38,64.1434262948207,6.43939393939394
100.385,64.5418326693227,6.81818181818182
100.39,64.9402390438247,7.1969696969697
100.395,65.3386454183267,7.57575757575758
100.4,65.7370517928287,7.95454545454545
100.405,66.1354581673307,8.33333333333333
100.41,66.5338645418327,8.71212121212121
100.415,66.9322709163347,9.09090909090909
100.42,67.3306772908366,9.46969696969697
100.425,67.7290836653386,9.84848484848485
100.43,68.1274900398406,10.2272727272727
100.435,68.5258964143426,10.6060606060606
100.44,68.9243027888446,10.9848484848485
100.445,69.3227091633466,11.3636363636364
100.45,69.7211155378486,11.7424242424242
100.455,70.1195219123506,12.1212121212121
100.46,70.5179282868526,12.5
100.465,70.9163346613546,12.8787878787879
100.47,71.3147410358566,13.2575757575758
100.475,71.7131474103586,13.6363636363636
100.48,72.1115537848606,14.0151515151515
100.485,72.5099601593625,14.3939393939394
100.49,72.9083665338645,14.7727272727273
100.495,73.3067729083665,15.1515151515152
100.5,73.7051792828685,15.530303030303
100.505,74.1035856573705,15.9090909090909
100.51,74.5019920318725,16.2878787878788
100.515,74.9003984063745,16.6666666666667
100.52,75.2988047808765,17.0454545454545
100.525,75.6972111553785,17.4242424242424
100.53,76.0956175298805,17.8030303030303
100.535,76.4940239043825,18.1818181818182
100.54,76.8924302788845,18.5606060606061
100.545,77.2908366533864,18.9393939393939
100.55,77.6892430278885,19.3181818181818
100.555,78.0876494023904,19.6969696969697
100.56,78.4860557768924,20.0757575757576
100.565,78.8844621513944,20.4545454545455
100.57,79.2828685258964,20.8333333333333
100.575,79.6812749003984,21.2121212121212
100.58,80.0796812749004,21.5909090909091
100.585,80.4780876494024,21.969696969697
100.59,80.8764940239044,22.3484848484848
100.595,81.2749003984064,22.7272727272727
100.6,81.6733067729084,23.1060606060606
100.605,82.0717131474104,23.4848484848485
100.61,82.4701195219124,23.8636363636364
100.615,82.8685258964143,24.2424242424242
100.62,83.2669322709163,24.6212121212121
100.625,83.6653386454183,25
100.63,84.0637450199203,25.3787878787879
100.635,84.4621513944223,25.7575757575758
100.64,84.8605577689243,26.1363636363636
100.645,85.2589641434263,26.5151515151515
100.65,85.6573705179283,26.8939393939394
100.655,86.0557768924303,27.2727272727273
100.66,86.4541832669323,27.6515151515152
100.665,86.8525896414343,28.030303030303
100.67,87.2509960159363,28.4090909090909
100.675,87.6494023904382,28.7878787878788
100.68,88.0478087649402,29.1666666666667
100.685,88.4462151394422,29.5454545454545
100.69,88.8446215139442,29.9242424242424
100.695,89.2430278884462,30.3030303030303
100.7,89.6414342629482,30.6818181818182
100.705,90.0398406374502,31.0606060606061
100.71,90.4382470119522,31.4393939393939
100.715,90.8366533864542,31.8181818181818
100.72,91.2350597609562,32.1969696969697
100.725,91.6334661354582,32.5757575757576
100.73,92.0318725099602,32.9545454545455
100.735,92.4302788844622,33.3333333333333
100.74,92.8286852589641,33.7121212121212
100.745,93.2270916334661,34.0909090909091
100.75,93.6254980079681,34.469696969697
100.755,94.0239043824701,34.8484848484849
100.76,94.4223107569721,35.2272727272727
100.765,94.8207171314741,35.6060606060606
100.77,95.2191235059761,35.9848484848485
100.775,95.6175298804781,36.3636363636364
100.78,96.0159362549801,36.7424242424242
100.785,96.4143426294821,37.1212121212121
100.79,96.8127490039841,37.5
100.795,97.2111553784861,37.8787878787879
100.8,97.609561752988,38.2575757575758
