Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
68.115,5.27387459989215,-1.44441629359369,-3.55666071370657,-21.1815927319486,19.8998084666663
68.116,5.29226227274168,-1.4530469758545,-3.51365885487923,-21.1924606184795,19.9419729316516
68.117,5.30852034848862,-1.46130370119366,-3.46926221316774,-21.2014906547984,19.9827324203511
68.118,5.32269775919444,-1.46918217156878,-3.42353672568161,-21.2089787803763,20.0221930067371
68.119,5.33486743335787,-1.47668865070721,-3.37655753416269,-21.2152445849513,20.0604803137538
68.12,5.34512548910805,-1.48383943879292,-3.32840846262432,-21.2206257331658,20.0977376633661
68.121,5.35359016341905,-1.49066007523176,-3.27918131002272,-21.2254720691576,20.1341240367905
68.122,5.36040051118071,-1.4971843015449,-3.22897504364418,-21.2301394936875,20.1698118014946
68.123,5.36571489205215,-1.50345284281359,-3.17789499044784,-21.2349837134452,20.2049841678078
68.124,5.36970924817334,-1.50951208358328,-3.12605210500013,-21.2403539951308,20.2398323524215
68.125,5.37257517071513,-1.51541271116368,-3.07356235587256,-21.2465870998776,20.2745524424716
68.126,5.37451776448064,-1.52120838047742,-3.02054623707367,-21.2540015984612,20.3093419773125
68.127,5.37575333836062,-1.52695443011453,-2.96712839042527,-21.2628927565716,20.3443963001615
68.128,5.37650695608151,-1.5327066541212,-2.91343731670483,-21.2735281359251,20.3799047692521
68.129,5.37700987027851,-1.53852011357904,-2.85960514798951,-21.2861439993702,20.4160469389099
68.13,5.3774968486938,-1.54444796660025,-2.80576744671814,-21.3009425535484,20.4529888157615
68.131,5.37820340216,-1.55054031247135,-2.75206299149276,-21.3180900206006,20.4908792747148
68.132,5.37936294252581,-1.55684307910557,-2.69863350771657,-21.3377155059035,20.5298467007174
68.133,5.38120392365763,-1.56339701300475,-2.64562330074962,-21.359910622369,20.5699959130189
68.134,5.38394703761554,-1.57023683702554,-2.59317874827347,-21.3847298359355,20.6114054269484
68.135,5.38780254399603,-1.57739061685887,-2.54144760970254,-21.4121914991724,20.6541251136568
68.136,5.39296779996689,-1.58487933471293,-2.49057812058098,-21.442279531078,20.6981743323656
68.137,5.39962503258972,-1.59271663070992,-2.44071786278271,-21.4749456802562,20.7435406256589
68.138,5.40793936388648,-1.60090865608622,-2.3920124310064,-21.5101122839415,20.790179069485
68.139,5.41805707949263,-1.6094539910496,-2.34460394027021,-21.5476754179501,20.8380123447952
68.14,5.4301041334473,-1.61834360736821,-2.29862943146747,-21.5875083268348,20.8869315563225
68.141,5.4441848994049,-1.62756088909286,-2.25421923609238,-21.6294650257048,20.9367977891336
68.142,5.46038119763636,-1.63708174829023,-2.21149535979195,-21.6733839730637,20.9874443805359
68.143,5.47875163409534,-1.64687487287766,-2.1705699327729,-21.7190917294593,21.0386798857834
68.144,5.49933127672826,-1.65690211932065,-2.13154375232779,-21.7664065363915,21.0902917083744
68.145,5.52213166935715,-1.66711902818708,-2.09450492236154,-21.8151417623269,21.1420503364743
68.146,5.54714115616914,-1.67747541604134,-2.05952759289368,-21.8651091602891,21.1937140844622
68.147,5.57432547044558,-1.687915995486,-2.02667081723545,-21.9161218709383,21.2450342002486
68.148,5.60362853442515,-1.69838099280762,-1.99597755754636,-21.9679971014966,21.2957601735995
68.149,5.63497342433316,-1.70880675521124,-1.96747386835282,-22.0205584236664,21.3456450675407
68.15,5.6682634749638,-1.71912635551669,-1.94116827762222,-22.0736376598875,21.3944506943864
68.151,5.70338352621532,-1.72927021105526,-1.91705137790649,-22.1270763591253,21.4419524721035
68.152,5.74020133622178,-1.73916673820147,-1.89509564261875,-22.1807268966387,21.4879438204751
68.153,5.77856918657449,-1.74874306183308,-1.87525549628285,-22.2344532618567,21.5322399783777
68.154,5.81832568048881,-1.75792578907916,-1.85746768748463,-22.2881316133652,21.5746811405618
68.155,5.85929769812807,-1.7666418459202,-1.8416520245877,-22.3416506724115,21.6151348352408
68.156,5.90130244399645,-1.77481936805641,-1.82771252195485,-22.3949120042385,21.6534974984062
68.157,5.9441495101013,-1.78238862932343,-1.81553896695339,-22.4478302153805,21.6896952367243
68.158,5.98764288796108,-1.7892829781333,-1.80500886924779,-22.5003330801304,21.7236837957827
68.159,6.0315828926076,-1.79543973969885,-1.79598971327144,-22.5523615947968,21.7554477645038
68.16,6.07576800558861,-1.80080103555372,-1.78834141831599,-22.6038699381603,21.784999058377
68.161,6.11999668199197,-1.80531447472167,-1.78191892534665,-22.6548252912145,21.8123747404193
68.162,6.16406917755985,-1.80893368468068,-1.77657486704479,-22.7052074457987,21.8376342580263
68.163,6.20778943339239,-1.81161867540024,-1.77216231302032,-22.7550081209971,21.8608561863201
68.164,6.25096702646547,-1.81333605994337,-1.76853759188147,-22.804229917816,21.8821345642665
68.165,6.29341917507328,-1.81405918044521,-1.76556317518169,-22.8528848798406,21.9015748930029
68.166,6.33497278314738,-1.81376820216365,-1.7631105846586,-22.9009926840112,21.9192898587685
68.167,6.37546650445916,-1.81245023618977,-1.76106326928518,-22.9485785452693,21.9353948660524
68.168,6.41475279466029,-1.81009952880447,-1.75931939230224,-22.9956709613312,21.9500035170403
68.169,6.45269989453704,-1.80671771689244,-1.75779446564443,-23.0422994340457,21.9632232282553
68.17,6.48919366243501,-1.80231411236733,-1.75642377012565,-23.0884922797258,21.9751512098773
68.171,6.52413916187395,-1.7969059615834,-1.75516450161743,-23.1342745991155,21.9858710308633
68.172,6.55746191986941,-1.79051863057685,-1.75399757588842,-23.1796664451461,21.995449948027
68.173,6.5891088017124,-1.78318568550051,-1.75292900530254,-23.2246812176128,22.0039371007251
68.174,6.61904849127137,-1.77494886105181,-1.7519907455922,-23.2693243190599,22.0113625926531
68.175,6.64727160765589,-1.76585793001594,-1.75124091980929,-23.3135921079569,22.0177374279694
68.176,6.6737905117129,-1.75597049613693,-1.75076335928072,-23.3574711769111,22.0230542498261
68.177,6.69863885049191,-1.74535172634408,-1.75066644091817,-23.4009379696838,22.027288829316
68.178,6.72187086319176,-1.73407402290798,-1.75108123465725,-23.4439587359061,22.0304022492221
68.179,6.74356044679929,-1.72221662628826,-1.75215900597249,-23.4864898068841,22.0323437122528
68.18,6.76379996511716,-1.709865145701,-1.75406814771424,-23.5284781597286,22.0330538840906
68.181,6.78269878156517,-1.69711102973241,-1.75699063442709,-23.5698622239707,22.0324686601268
68.182,6.80038150439112,-1.68405099515659,-1.7611180934541,-23.6105728794789,22.0305232178304
68.183,6.81698595554745,-1.67078641892204,-1.7666475764135,-23.6505345966815,22.0271561915276
68.184,6.83266090574039,-1.65742267510337,-1.77377710669339,-23.6896666757633,22.0223138013921
68.185,6.84756364198125,-1.64406838092495,-1.78270108432112,-23.7278845486609,22.0159537909149
68.186,6.86185743884862,-1.63083451143977,-1.79360564842659,-23.7651011143755,22.0080490620889
68.187,6.87570899503802,-1.61783335341843,-1.80666411776386,-23.8012280766032,21.9985909251911
68.188,6.88928588533257,-1.60517729744098,-1.82203263746876,-23.8361772373564,21.9875918957651
68.189,6.90275406952188,-1.5929775071809,-1.839846149986,-23.8698616822764,21.9750879822161
68.19,6.91627548952745,-1.581342538815,-1.86021478277622,-23.9021967950642,21.9611404158192
68.191,6.93000577517426,-1.57037699524436,-1.88322071179711,-23.9331010690939,21.9458367770465
68.192,6.94409207790815,-1.56018028738979,-1.90891552978628,-23.9624967282877,21.9292914701931
68.193,6.95867106359233,-1.55084554748245,-1.93731813607918,-23.9903102023846,21.9116455042936
68.194,6.97386710732261,-1.54245870971534,-1.96841317447991,-24.0164725124696,21.8930655609282
68.195,6.9897907299711,-1.53509775453118,-2.00215006687443,-24.0409196165617,21.8737423627941
68.196,7.00653729966294,-1.528832111451,-2.03844270448632,-24.0635927539348,21.8538883874575
68.197,7.02418600690735,-1.52372222766671,-2.07716985084787,-24.0844388198193,21.8337349937184
68.198,7.04279911963369,-1.51981932425955,-2.11817627672138,-24.1034108038127,21.8135290478791
68.199,7.06242153143832,-1.51716536894968,-2.16127459840128,-24.1204683330662,21.7935291527492
68.2,7.08308062621512,-1.51579328732758,-2.20624774632042,-24.1355783629819,21.7740015839019
68.201,7.10478648951239,-1.5157274107841,-2.25285196158873,-24.1487160407357,21.7552160245767
68.202,7.127532495484,-1.51698412408137,-2.3008202029671,-24.1598657298797,21.737441177849
68.203,7.15129628305552,-1.51957264295255,-2.34986584575312,-24.1690221402128,21.7209403353395
68.204,7.17604110776737,-1.52349583744466,-2.39968656916576,-24.1761914713544,21.7059669916906
68.205,7.2017175286907,-1.52875102598367,-2.44996835228536,-24.1813924618122,21.69276060048
68.206,7.22826537822077,-1.53533069295988,-2.50038951519385,-24.1846572424706,21.6815425628341
68.207,7.25561597201058,-1.54322311694526,-2.55062474430531,-24.1860319226892,21.6725125270783
68.208,7.28369453513014,-1.55241292416804,-2.60034903417167,-24.18557688109,21.6658450666615
68.209,7.31242282622592,-1.5628815920529,-2.64924147068129,-24.1833667797209,21.6616868060598
68.21,7.34172191856786,-1.57460791559861,-2.69698877817692,-24.1794903556993,21.660154081286
68.211,7.3715150520444,-1.58756841948014,-2.74328856164309,-24.1740500574335,21.6613312378829
68.212,7.40173042778949,-1.60173766795396,-2.78785219915604,-24.1671615802759,21.6652696664493
68.213,7.43230379935281,-1.61708841435114,-2.83040737391155,-24.1589533277352,21.6719876481189
68.214,7.46318072758243,-1.63359154874844,-2.87070026637477,-24.1495657968093,21.6814710348457
68.215,7.49431840536994,-1.65121583233537,-2.90849744590199,-24.139150874209,21.6936747301566
68.216,7.5256870144381,-1.66992743369057,-2.94358750585528,-24.1278710325236,21.7085248832718
68.217,7.55727063497349,-1.68968930175322,-2.97578247819609,-24.1158984178563,21.7259216881059
68.218,7.58906776742906,-1.71046042441428,-3.00491904430347,-24.1034138168829,21.7457426931153
68.219,7.62109152852658,-1.73219502874957,-3.03085953428978,-24.090605488055,21.767846548646
68.22,7.65336955908192,-1.75484177974228,-3.05349269016559,-24.077667841735,21.7920771113739
68.221,7.68594365420784,-1.77834303648947,-3.07273416939452,-24.0647999517973,21.8182677890789
68.222,7.71886911114252,-1.80263423227939,-3.08852678265167,-24.0522038764482,21.8462459709102
68.223,7.75221378306055,-1.82764344877756,-3.10084047905969,-24.0400827686882,21.8758373727033
68.224,7.7860568252371,-1.85329124288929,-3.10967209819231,-24.0286387754103,21.9068701373084
68.225,7.82048713065598,-1.87949075769124,-3.11504489605182,-24.0180707572691,21.9391785589219
68.226,7.85560148009134,-1.90614811825844,-3.1170078335417,-24.0085719001364,21.972606341529
68.227,7.89150246177753,-1.93316309151569,-3.11563460883259,-24.000327319672,22.0070093479179
68.228,7.9282962248815,-1.96042998086561,-3.11102242815807,-23.9935117698026,22.042257836147
68.229,7.96609011357446,-1.98783872755949,-3.10329053446291,-23.9882875489072,22.0782382030407
68.23,8.00499020129315,-2.01527619343419,-3.09257853207312,-23.9848026623068,22.1148542563272
68.231,8.0450987268084,-2.04262759891674,-3.07904454746,-23.9831892625226,22.1520280279193
68.232,8.08651143034086,-2.0697780877535,-3.06286325503737,-23.9835623665428,22.1897001336147
68.233,8.12931479516615,-2.09661438606048,-3.04422378260586,-23.9860188507876,22.2278296854963
68.234,8.17358321563083,-2.12302651356451,-3.0233275011314,-23.990636741854,22.266393772123
68.235,8.21937613586198,-2.14890948965854,-3.00038570490469,-23.9974748330025,22.3053865354406
68.236,8.26673522846256,-2.17416496535341,-2.97561720455079,-24.0065726458283,22.3448178879476
68.237,8.3156816979173,-2.1987027127179,-2.9492458780731,-24.017950727999,22.3847119219907
68.238,8.36621379590511,-2.22244191577718,-2.92149823701954,-24.0316112518331,22.4251050573412
68.239,8.41830463548162,-2.24531222604076,-2.89260105966136,-24.0475388693871,22.4660439518495
68.24,8.47190039961673,-2.26725456808875,-2.86277913176242,-24.0657017834441,22.5075831734811
68.241,8.52691905509571,-2.2882217035199,-2.83225313042172,-24.0860529983447,22.5497826181237
68.242,8.58324969064247,-2.30817858038658,-2.80123768752548,-24.1085317153975,22.5927046660108
68.243,8.64075258338878,-2.32710250339649,-2.76993967112671,-24.1330648359513,22.6364110941089
68.244,8.69926005808257,-2.34498315499017,-2.73855672612081,-24.159568529405,22.6809597902743
68.245,8.75857814944532,-2.36182248546964,-2.70727612128087,-24.1879498113275,22.7264013419109
68.246,8.81848902395226,-2.37763448342042,-2.67627394995514,-24.2181080642509,22.7727755940839
68.247,8.87875407333435,-2.39244484087996,-2.64571471392684,-24.2499364325377,22.8201082818538
68.248,8.93911756434554,-2.40629053442815,-2.61575128197695,-24.2833230399623,22.8684078363819
68.249,8.99931071965645,-2.41921934424226,-2.58652517029619,-24.3181520103055,22.9176624566178
68.25,9.05905610834293,-2.43128932590592,-2.55816706074113,-24.3543043062755,22.9678375444343
68.251,9.11807223003457,-2.44256823765012,-2.53079746708188,-24.3916584279099,23.0188736215543
68.252,9.17607817463367,-2.45313291201813,-2.50452747674064,-24.4300910186334,23.0706848635069
68.253,9.23279823157466,-2.4630685505591,-2.47945952186918,-24.4694774138009,23.12315837868
68.254,9.28796632158243,-2.4724679215528,-2.45568815308179,-24.5096921431869,23.1761543231912
68.255,9.3413301389186,-2.48143045654846,-2.43330079608664,-24.5506093834091,23.2295068857307
68.256,9.39265491799707,-2.49006125926349,-2.41237846968561,-24.5921033614604,23.2830261201319
68.257,9.44172676450474,-2.49847004375702,-2.39299643588115,-24.6340487343451,23.3365005653971
68.258,9.4883555158908,-2.50677000469886,-2.37522474012265,-24.676320997763,23.3897005820786
68.259,9.53237712141344,-2.51507660114165,-2.35912858986338,-24.7187969915743,23.4423823440364
68.26,9.57365555236666,-2.52350622047877,-2.34476852450686,-24.7613555611265,23.4942924369528
68.261,9.61208426051468,-2.53217469330116,-2.332200352759,-24.8038784040184,23.5451730088857
68.262,9.64758719969446,-2.54119565661914,-2.3214748646938,-24.8462510951153,23.5947673835125
68.263,9.68011942416395,-2.55067880417579,-2.31263734994775,-24.8883642537354,23.6428259943584
68.264,9.70966728435683,-2.56072810291121,-2.30572695918172,-24.9301148043211,23.6891124554313
68.265,9.73624825020156,-2.57144007850618,-2.30077593456559,-24.9714072874725,23.7334095706121
68.266,9.75991039464958,-2.58290226764999,-2.2978087199426,-25.0121551987666,23.7755250973544
68.267,9.78073156348879,-2.59519189593085,-2.29684095725234,-25.0522823564791,23.8152971021364
68.268,9.79881824661261,-2.60837478180661,-2.29787838938884,-25.09172430775,23.8525987651182
68.269,9.81430415596888,-2.6225044186139,-2.3009157196522,-25.1304297640462,23.8873425124476
68.27,9.82734850849542,-2.63762117188532,-2.30593551471248,-25.1683620168338,23.9194833809281
68.271,9.83813400976065,-2.65375154768398,-2.31290726105383,-25.2055002451078,23.9490215451533
68.272,9.84686454137726,-2.67090752043716,-2.32178667623772,-25.2418406121182,23.9760039509788
68.273,9.85376257855167,-2.68908593837283,-2.33251534289826,-25.2773970689793,24.0005250021407
68.274,9.85906639802013,-2.70826804363988,-2.34502070222042,-25.3122018277686,24.0227262543614
68.275,9.86302716196644,-2.72841915178323,-2.35921643130304,-25.3463055155263,24.0427950955982
68.276,9.86590596174731,-2.74948853273077,-2.37500322703565,-25.3797770532715,24.0609624259321
68.277,9.86797087510768,-2.7714095243951,-2.39227001117874,-25.4127033076704,24.0774993811046
68.278,9.86949404885561,-2.79409989431594,-2.41089555030967,-25.4451885363146,24.0927131655147
68.279,9.87074878703781,-2.817462451988,-2.43075045302856,-25.4773536060164,24.1069420781695
68.28,9.8720066167851,-2.84138590971943,-2.45169947010082,-25.5093349324719,24.1205498279823
68.281,9.87353432419628,-2.86574599013195,-2.47360398913517,-25.5412830865055,24.1339192384429
68.282,9.87559099490425,-2.8904067794399,-2.49632459829637,-25.5733610336355,24.1474454413128
68.283,9.8784251416147,-2.91522232894742,-2.51972360270382,-25.6057420015056,24.1615286682152
68.284,9.88227202914732,-2.94003851287104,-2.54366740512525,-25.6386069884285,24.1765667711586
68.285,9.88735129742538,-2.96469515166122,-2.56802869397074,-25.6721419354775,24.1929476234665
68.286,9.89386493801049,-2.98902840303873,-2.59268840880839,-25.7065345920957,24.2110415548669
68.287,9.90199562421975,-3.01287341393801,-2.61753747600345,-25.7419711154484,24.2311939589429
68.288,9.91190535250516,-3.0360672180929,-2.64247832131809,-25.7786324596591,24.2537181945442
68.289,9.92373433279206,-3.05845184778383,-2.66742616838815,-25.8166906368166,24.2788889038204
68.29,9.93760006669755,-3.07987759748804,-2.69231012465758,-25.8563049623232,24.3069358937036
68.291,9.95359657177052,-3.10020633811023,-2.71707404621292,-25.8976184166969,24.3380387618164
68.292,9.97179373954222,-3.1193147470957,-2.74167716542553,-25.9407542545738,24.3723224691867
68.293,9.99223684083322,-3.13709730406623,-2.76609446529489,-25.9858129760328,24.4098540540467
68.294,10.0149462026798,-3.15346891030897,-2.79031679427474,-26.0328697574975,24.450640640959
68.295,10.039917081115,-3.16836702229792,-2.81435073012501,-26.0819724250403,24.4946288355087
68.296,10.067119754614,-3.18175323380502,-2.8382182112852,-26.1331400417101,24.5417055184844
68.297,10.0964998693527,-3.19361428433062,-2.86195595556103,-26.1863621696853,24.5916999805637
68.298,10.1279790739272,-3.20396250504314,-2.88561468449968,-26.2415988540255,24.6443872881333
68.299,10.161455979293,-3.21283573246372,-2.90925817331331,-26.2987813554029,24.6994927522045
68.3,10.1968074656209,-3.22029672042362,-2.93296214715006,-26.3578136336999,24.7566973738854
68.301,10.2338903355337,-3.22643206659721,-2.95681303968078,-26.4185745510445,24.8156441401782
68.302,10.2725432930074,-3.23135066010266,-2.98090662233862,-26.4809207209632,24.8759450312699
68.303,10.3125892170103,-3.23518166940098,-3.00534650792909,-26.544689886528,24.9371885776205
68.304,10.3538376963679,-3.23807212220951,-3.03024252925946,-26.6097046779512,24.9989477785892
68.305,10.3960877909716,-3.24018416109864,-3.05570898873918,-26.6757765863417,25.0607881675463
68.306,10.4391309825842,-3.24169207228489,-3.08186277565705,-26.7427099885469,25.1222757887216
68.307,10.4827542737692,-3.24277917752985,-3.10882136496892,-26.8103060586979,25.1829848540883
68.308,10.5267433779129,-3.24363465775526,-3.13670074185089,-26.8783664075311,25.242504883363
68.309,10.5708859153653,-3.24445035321372,-3.16561332300033,-26.946696308952,25.300447183715
68.31,10.6149745057094,-3.24541756843892,-3.19566595636974,-27.0151074037598,25.3564505746224
68.311,10.6588096432259,-3.24672390594984,-3.22695807681856,-27.0834198059149,25.410186298562
68.312,10.70220226361,-3.24855015989087,-3.25958008168577,-27.1514635774536,25.4613620875534
68.313,10.7449759407067,-3.25106731232243,-3.293611970422,-27.2190795886415,25.5097253814894
68.314,10.7869686816854,-3.25443368083968,-3.32912226988004,-27.2861198342027,25.555065706812
68.315,10.8280343185232,-3.25879226183539,-3.36616724874517,-27.3524473184458,25.5972162223692
68.316,10.8680435238702,-3.26426830433691,-3.40479041687938,-27.4179356420355,25.6360544428951
68.317,10.9068845001494,-3.27096714352249,-3.44502230767872,-27.4824684247686,25.6715021777951
68.318,10.9444633889593,-3.27897232372138,-3.48688054520521,-27.5459386894832,25.703524766829
68.319,10.9807044257312,-3.28834404748844,-3.53037019001283,-27.6082483110271,25.7321297296433
68.32,11.0155498415831,-3.2991180000195,-3.57548433170061,-27.6693075946783,25.7573649529286
68.321,11.0489595069945,-3.3113046107689,-3.62220485863253,-27.7290349975089,25.7793165144486
68.322,11.0809103200535,-3.32488881303087,-3.6705033007925,-27.7873569685502,25.7981061997343
68.323,11.1113953577541,-3.33983033953963,-3.72034162462302,-27.8442078761733,25.813888724584
68.324,11.1404228294388,-3.35606455555129,-3.77167286750954,-27.8995300029978,25.8268486519529
68.325,11.1680148936153,-3.37350379416636,-3.82444153699383,-27.9532735964278,25.837196992748
68.326,11.194206409345,-3.39203913015182,-3.87858375922724,-28.0053969561114,25.8451675013243
68.327,11.2190436782563,-3.41154251460696,-3.93402722214928,-28.0558665253227,25.8510127034858
68.328,11.2425831998294,-3.43186920044168,-3.99069099714347,-28.1046569455711,25.8549997127241
68.329,11.2648904338179,-3.45286041512652,-4.04848533016184,-28.1517510435054,25.8574058944679
68.33,11.2860385551484,-3.47434626617046,-4.10731148084654,-28.1971397472931,25.8585144370233
68.331,11.3061071948487,-3.49614887823806,-4.16706167170203,-28.2408219653049,25.8586098958839
68.332,11.3251811712342,-3.51808574889477,-4.22761919600983,-28.2828044859685,25.857973800562
68.333,11.3433492161809,-3.53997327167867,-4.2888587218535,-28.3231019603137,25.856880440897
68.334,11.3607026891062,-3.56163032282336,-4.35064681844314,-28.3617370055846,25.8555929665028
68.335,11.3773342569811,-3.58288176858872,-4.41284272072307,-28.3987404294939,25.8543599254302
68.336,11.3933365189245,-3.60356174702276,-4.47529933939042,-28.4341515363382,25.853412333896
68.337,11.4088005750732,-3.62351660923806,-4.53786451377795,-28.4680184505219,25.852961317446
68.338,11.4238145732504,-3.64260744960393,-4.60038249175446,-28.5003983826766,25.853196311218
68.339,11.4384623009554,-3.6607121926092,-4.66269560198731,-28.5313577631979,25.8542837702399
68.34,11.4528219123521,-3.67772722914795,-4.72464606101101,-28.5609721728271,25.8563663298643
68.341,11.4669648767771,-3.69356860607823,-4.78607783834742,-28.5893260126087,25.8595623649278
68.342,11.4809552006698,-3.70817277185224,-4.84683849910961,-28.6165118811624,25.8639659065626
68.343,11.4948489223985,-3.72149687243833,-4.90678096218611,-28.6426296607448,25.8696468780911
68.344,11.5086938349898,-3.73351858490246,-4.96576514797198,-28.6677853418525,25.8766516111072
68.345,11.5225293718187,-3.74423548160637,-5.02365952462431,-28.6920896317341,25.8850036074007
68.346,11.5363865958152,-3.75366393877657,-5.08034257446242,-28.7156563980016,25.894704521851
68.347,11.5502882575797,-3.76183762851076,-5.13570418352377,-28.7386010015096,25.9057353515526
68.348,11.564248921712,-3.76880564831847,-5.1896469215333,-28.7610385788874,25.9180578250107
68.349,11.5782751876516,-3.77463034403693,-5.24208715341909,-28.7830823456707,25.9316159909477
68.35,11.5923660371656,-3.77938488043179,-5.29295592450439,-28.8048419996772,25.9463380056027
68.351,11.6065133238028,-3.78315061813929,-5.34219958917212,-28.8264223026155,25.9621381066159
68.352,11.6207023917649,-3.78601436679549,-5.38978019440967,-28.8479219024261,25.9789187425964
68.353,11.6349127874581,-3.78806559923719,-5.43567566743778,-28.8694324321323,25.9965728107634
68.354,11.6491190141931,-3.78939372530865,-5.47987987583134,-28.8910378895638,26.0149859514185
68.355,11.6632912785279,-3.79008552730018,-5.52240262442416,-28.9128142766408,26.0340388562824
68.356,11.677396184664,-3.79022284591256,-5.5632696310037,-28.9348294669832,26.0536095573168
68.357,11.6913973545623,-3.7898805787947,-5.60252249266834,-28.9571432753161,26.0735756681011
68.358,11.7052559852893,-3.78912502258553,-5.64021862833295,-28.9798077069803,26.0938165549527
68.359,11.7189313866553,-3.78801256344526,-5.67643116879692,-29.0028673565208,26.1142154220726
68.36,11.7323815518144,-3.78658870699633,-5.71124876342559,-29.0263599001968,26.1346612975748
68.361,11.745563797793,-3.78488743659111,-5.74477527130016,-29.0503166014885,26.1550508967087
68.362,11.7584354880698,-3.78293089140697,-5.77712929546316,-29.0747627382785,26.175290316449
68.363,11.7709548327005,-3.78072935764973,-5.80844350594882,-29.0997178761717,26.1952964970631
68.364,11.7830817577632,-3.77828156956006,-5.83886369456048,-29.1251959530464,26.2149983873154
68.365,11.794778839875,-3.77557532072337,-5.86854751982881,-29.1512051909497,26.234337771071
68.366,11.8060123049818,-3.77258837937927,-5.89766293008964,-29.1777478914623,26.2532697403149
68.367,11.8167530860897,-3.76928968008975,-5.92638628848288,-29.2048201828552,26.2717628218226
68.368,11.8269779191712,-3.76564074295238,-5.9549002601649,-29.2324117695965,26.2897987811735
68.369,11.8366704354019,-3.76159726634104,-5.98339154903686,-29.2605057024778,26.3073721383799
68.37,11.8458221926551,-3.75711084751058,-6.01204857459362,-29.2890781647878,26.3244894278979
68.371,11.8544335896278,-3.75213079521505,-6.04105915622858,-29.3180982700681,26.3411682217977
68.372,11.8625146232072,-3.74660600540018,-6.07060823918606,-29.3475278822033,26.35743592579
68.373,11.8700854732809,-3.74048687518466,-6.10087567584133,-29.3773214816906,26.3733283740541
68.374,11.8771769118822,-3.73372722593758,-6.13203407709248,-29.4074261062768,26.3888882863038
68.375,11.8838305263276,-3.72628618939344,-6.16424676285013,-29.4377813945841,26.4041636808007
68.376,11.8900987295463,-3.71812999251445,-6.19766585332379,-29.468319759427,26.4192063374693
68.377,11.8960445238757,-3.70923357514855,-6.23243054411798,-29.4989667098274,26.4340703775747
68.378,11.9017409929365,-3.69958199360147,-6.26866559452996,-29.5296413297717,26.4488109847686
68.379,11.9072705115573,-3.68917158871188,-6.30648003190209,-29.56025691541,26.4634832471762
68.38,11.912723680756,-3.67801091120637,-6.34596604418596,-29.59072177209,26.4781410606795
68.381,11.91819801606,-3.66612139332466,-6.3871980130147,-29.6209401702881,26.4928360158254
68.382,11.9237964394101,-3.65353773969972,-6.43023164395854,-29.6508134482331,26.5076162105494
68.383,11.9296256330211,-3.64030799457792,-6.47510317873208,-29.6802412323604,26.5225249838212
68.384,11.9357943003133,-3.62649323863056,-6.52182870901674,-29.7091227328169,26.5375996231002
68.385,11.942411356456,-3.61216688270713,-6.57040363196409,-29.7373580617494,26.5528701311154
68.386,11.9495840585912,-3.59741355609304,-6.62080228252804,-29.7648495157349,26.5683581367002
68.387,11.9574160916688,-3.58232762548677,-6.67297775448724,-29.7915027657897,26.5840760122906
68.388,11.9660056428815,-3.56701141562092,-6.72686189833587,-29.8172279159818,26.6000262331728
68.389,11.9754435119879,-3.55157321929551,-6.78236547356632,-29.8419404214357,26.6162009916753
68.39,11.9858113061741,-3.53612517771857,-6.83937843890176,-29.8655618850106,26.6325820683497
68.391,11.9971797553703,-3.52078109076156,-6.89777038714037,-29.8880207667994,26.6491409591541
68.392,12.0096071636543,-3.50565419878548,-6.95739116783114,-29.9092530388061,26.6658392546137
68.393,12.023137994,-3.49085497504909,-7.01807177512388,-29.9292028039217,26.6826292577882
68.394,12.0378015761162,-3.47648897860497,-7.07962558668709,-29.9478228818212,26.6994548139659
68.395,12.0536109367875,-3.4626548299133,-7.14185001346439,-29.9650753539236,26.7162523142849
68.396,12.0705617780923,-3.44944237380091,-7.20452857497241,-29.9809320635181,26.7329518357413
68.397,12.0886316604849,-3.43693108462367,-7.26743337455382,-29.9953750864378,26.7494783915289
68.398,12.1077794693285,-3.42518875110001,-7.33032792242804,-30.0083972113257,26.7657532812163
68.399,12.1279452436841,-3.41427045722699,-7.39297023611695,-30.020002481283,26.7816955413268
68.4,12.1490504248863,-3.40421785366746,-7.45511613421704,-30.0302068419711,26.7972234983712
68.401,12.1709985483666,-3.39505869769465,-7.51652263220856,-30.0390389152013,26.812256419557
68.402,12.1936763646261,-3.38680663819234,-7.57695134609799,-30.0465408790414,26.8267162455455
68.403,12.2169553425863,-3.37946123411402,-7.63617180582264,-30.0527694012998,26.8405293737746
68.404,12.2406934909043,-3.37300820475994,-7.69396457536288,-30.0577965595802,26.8536284363229
68.405,12.2647374384924,-3.36741990605835,-7.75012407790961,-30.0617106901398,26.8659539902207
68.406,12.2889247407442,-3.36265601373411,-7.80446104262739,-30.0646171252582,26.8774560294311
68.407,12.3130864017462,-3.35866438229108,-7.85680452923979,-30.0666387892205,26.8880952492344
68.408,12.3370495995665,-3.35538204018602,-7.90700353847306,-30.0679166220147,26.8978440370949
68.409,12.3606405681892,-3.35273627680573,-7.95492826019716,-30.0686097920142,26.9066872059409
68.41,12.3836875509951,-3.35064578352428,-8.00047103035593,-30.0688956498145,26.914622507309
68.411,12.4060237235931,-3.34902183512351,-8.04354705837076,-30.0689693695003,26.9216609601971
68.412,12.4274899913456,-3.34776953030626,-8.08409495515865,-30.069043226596,26.9278270162367
