Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
90.428,10.2180278425169,-7.66192677305555,-9.7045653317693,-37.3647133699426,29.7856211090073
90.429,10.222662286106,-7.63131330024686,-9.82225544461814,-37.4118611973203,29.7939889710743
90.43,10.2269657355475,-7.60092560560089,-9.94119030206404,-37.4567337221188,29.8023900081452
90.431,10.2307549832055,-7.57083808970035,-10.0613593290477,-37.4991654959474,29.8106499965482
90.432,10.2338379426574,-7.54111709624829,-10.18273778909,-37.539015247536,29.818591301329
90.433,10.2360155454537,-7.51181993354029,-10.3052864296325,-37.5761676884483,29.8260357364754
90.434,10.2370839682559,-7.48299394982667,-10.4289516261892,-37.6105348177781,29.8328074812195
90.435,10.2368371229013,-7.45467568590393,-10.5536661303741,-37.6420566592554,29.8387360045408
90.436,10.2350693214401,-7.42689015129608,-10.679350474237,-37.6707013890683,29.8436589227488
90.437,10.2315780202695,-7.39965028494717,-10.8059150167924,-37.696464847674,29.8474246971552
90.438,10.2261665482301,-7.37295665238213,-10.9332625516175,-37.71936946638,29.8498950833625
90.439,10.2186467291575,-7.34679739722475,-11.0612913345209,-37.7394626699834,29.8509472700833
90.44,10.2088413211174,-7.32114842006616,-11.1898983403119,-37.7568148316967,29.8504756803741
90.441,10.1965862160446,-7.29597372449817,-11.3189825269681,-37.7715168577103,29.8483934344766
90.442,10.1817323715019,-7.27122586576727,-11.4484478891062,-37.78367747613,29.8446334814542
90.443,10.1641474700742,-7.24684646172677,-11.5782061234922,-37.7934203054237,29.8391493977163
90.444,10.1437173150224,-7.22276676160106,-11.7081787893944,-37.8008807808527,29.8319158309138
90.445,10.1203469767682,-7.19890829486892,-11.8382989040012,-37.806203020679,29.8229285479955
90.446,10.0939617069579,-7.17518362968606,-11.9685119610615,-37.809536712975,29.8122040429502
90.447,10.0645076307864,-7.15149726012092,-12.0987764042519,-37.811034096309,29.7997786864525
90.448,10.0319522110984,-7.1277466216993,-12.2290636281021,-37.8108470958797,29.7857074499294
90.449,9.99628445857359,-7.10382321338999,-12.3593576152051,-37.8091246624134,29.7700622844044
90.45,9.95751485455752,-7.07961379223407,-12.4896543453453,-37.8060103421221,29.7529302556607
90.451,9.91567496125091,-7.05500161337105,-12.6199611281046,-37.8016400854145,29.73441152598
90.452,9.87081671102552,-7.02986770805953,-12.7502960105563,-37.7961402927264,29.7146172375569
90.453,9.82301138288015,-7.00409220722939,-12.8806873890248,-37.7896261067623,29.693667308342
90.454,9.77234828559822,-6.97755571448892,-13.0111739100955,-37.7821999842993,29.6716881154266
90.455,9.71893317481463,-6.95014071344575,-13.141804695366,-37.7739506013984,29.6488100283337
90.456,9.66288643477511,-6.92173297312795,-13.2726398829455,-37.7649521535521,29.625164765207
90.457,9.60434105474469,-6.8922229018171,-13.4037514515189,-37.7552641048026,29.600882566514
90.458,9.54344042800566,-6.86150679636164,-13.5352242731233,-37.7449314158337,29.5760892014468
90.459,9.48033600211707,-6.82948794412563,-13.6671573188165,-37.7339852406906,29.550902841649
90.46,9.41518481112529,-6.79607755967549,-13.7996649118836,-37.7224440347189,29.5254308630539
90.461,9.34814691795952,-6.76119556634924,-13.9328778887164,-37.7103149814895,29.499766668831
90.462,9.27938278684785,-6.72477124347493,-14.0669444993509,-37.6975956373032,29.473986650387
90.463,9.20905059780239,-6.68674374621595,-14.2020308739046,-37.6842757034295,29.4481474063196
90.464,9.1373035133415,-6.64706248014718,-14.3383209071351,-37.6703388533335,29.4222833247367
90.465,9.06428690519193,-6.60568729172709,-14.4760154661912,-37.6557645552971,29.3964046167618
90.466,8.99013553621618,-6.56258842250549,-14.6153308928388,-37.6405298374713,29.370495877385
90.467,8.91497067764014,-6.51774617025703,-14.756496838775,-37.6246109403389,29.3445152422284
90.468,8.83889714533273,-6.47115021216652,-14.8997535320711,-37.607984791508,29.3183941981878
90.469,8.76200027154685,-6.42279858180581,-15.0453486138782,-37.5906302294594,29.2920380838358
90.47,8.68434288178027,-6.37269634835142,-15.1935336975488,-37.5725289107961,29.2653272746467
90.471,8.60596240939815,-6.32085410348448,-15.3445607900807,-37.5536658642555,29.2381189899472
90.472,8.52686834133982,-6.26728639564099,-15.4986786964901,-37.5340296912006,29.210249599769
90.473,8.44704022089763,-6.21201025118195,-15.656129519138,-37.5136124369596,29.1815372756925
90.474,8.36642641070719,-6.15504389050328,-15.817145368773,-37.4924091625881,29.151784832148
90.475,8.28494374135505,-6.09640569550308,-15.9819454120717,-37.4704172387546,29.1207826296728
90.476,8.20247807035683,-6.03611343082655,-16.1507333781277,-37.4476353691217,29.0883114377317
90.477,8.11888568877221,-5.97418368613567,-16.323695621135,-37.4240623335178,29.0541451748192
90.478,8.03399545731046,-5.91063150070562,-16.5009997800962,-37.3996954348148,29.0180534609094
90.479,7.9476115326789,-5.84547014257385,-16.6827939903452,-37.3745286571476,28.9798039339826
90.48,7.85951655192902,-5.77871102017175,-16.8692065031019,-37.3485505965622,28.9391643025138
90.481,7.76947516407221,-5.7103636961433,-17.060345491226,-37.3217422806986,28.8959041376663
90.482,7.67723781144643,-5.64043595710603,-17.2562987976582,-37.2940750223065,28.8497964516114
90.483,7.58254464909453,-5.56893387685511,-17.4571334306061,-37.2655084454566,28.8006191449107
90.484,7.48512945505915,-5.49586179887575,-17.6628947043072,-37.2359887963878,28.7481564182822
90.485,7.38472335943714,-5.42122216438086,-17.8736050291637,-37.2054476184324,28.6922002299004
90.486,7.2810582354265,-5.34501513299722,-18.0892624437487,-37.1738008408867,28.6325518477228
90.487,7.17386965734971,-5.26723798604878,-18.3098390419127,-37.1409483106122,28.5690235061941
90.488,7.06289942051525,-5.18788435619495,-18.5352794791716,-37.1067737867957,28.5014401344353
90.489,6.94789771017559,-5.10694337439752,-18.7654997518599,-37.071145420026,28.429641086326
90.49,6.82862508130935,-5.0243988522064,-19.0003864431788,-37.0339167335369,28.3534817825151
90.491,6.70485444956058,-4.94022861900216,-19.2397966282155,-36.994928105063,28.2728351780174
90.492,6.57637327996258,-4.85440411159976,-19.4835586207723,-36.9540087131973,28.1875929892323
90.493,6.442986095033,-4.76689027522953,-19.7314737212961,-36.9109788764321,28.0976666307184
90.494,6.30451733706801,-4.67764579463261,-19.9833190839392,-36.8656526908498,28.0029878122604
90.495,6.16081454840817,-4.58662364538315,-20.2388517620662,-36.8178408694673,27.9035087390126
90.496,6.01175179140956,-4.49377194041434,-20.4978139175067,-36.7673537012789,27.7992018611123
90.497,5.85723320535712,-4.3990350364996,-20.7599390913694,-36.7140040763945,27.6900591459522
90.498,5.69719657673118,-4.30235485202767,-21.0249593347432,-36.6576105561708,27.5760908936668
90.499,5.53161677419241,-4.20367232809509,-21.2926128924784,-36.5980004922728,27.4573241728474
90.5,5.36050886662875,-4.10292894317568,-21.5626520389798,-36.535013208406,27.3338010066162
90.501,5.18393070778567,-4.00006817631715,-21.8348506064202,-36.4685032510037,27.2055764778262
90.502,5.00198475031347,-3.89503681091422,-22.1090107458604,-36.3983436926195,27.0727169336769
90.503,4.8148188580851,-3.7877859785019,-22.3849685258605,-36.3244294413445,26.9352984442176
90.504,4.62262592147913,-3.67827185746879,-22.662598083034,-36.2466804811407,26.7934056131103
90.505,4.42564214424245,-3.56645596667335,-22.9418141656514,-36.1650449464282,26.6471307788429
90.506,4.22414395611422,-3.45230502637828,-23.222573031088,-36.0795019174338,26.4965736025386
90.507,4.01844359964386,-3.33579039257666,-23.5048717576391,-35.9900638087416,26.3418410157261
90.508,3.80888352994492,-3.21688710721948,-23.7887461098091,-35.896778214322,26.1830474862089
90.509,3.59582984770385,-3.09557265579916,-24.0742671613207,-35.7997290705689,26.0203155415352
90.51,3.37966505633615,-2.97182558608414,-24.3615369362334,-35.69903700626,25.8537764628493
90.511,3.16078048304497,-2.84562419898257,-24.6506833682993,-35.5948587690079,25.6835710303767
90.512,2.93956871489796,-2.71694554745462,-24.9418548913597,-35.4873856562019,25.5098501742469
90.513,2.71641637039016,-2.58576495572267,-25.2352149586459,-35.3768409317525,25.332775370497
90.514,2.4916974663752,-2.45205620323634,-25.5309367546724,-35.2634762675715,25.1525186289982
90.515,2.26576756675845,-2.31579242627943,-25.829198316674,-35.1475673009095,24.9692619470668
90.516,2.03895882476084,-2.1769476969705,-26.1301782254987,-35.0294084408825,24.7831961402866
90.517,1.81157596041394,-2.03549916128231,-26.4340519607099,-34.9093070885785,24.5945190028202
90.518,1.58389315173182,-1.89142956777585,-26.7409889422465,-34.7875774566693,24.4034327955321
90.519,1.35615176482949,-1.74473000439009,-27.0511501963877,-34.6645341910093,24.2101411161487
90.52,1.12855880945733,-1.59540267435236,-27.3646864843254,-34.540486012261,24.0148452698935
90.521,0.901285985576995,-1.44346356330942,-27.6817366378323,-34.4157296081457,23.8177403282093
90.522,0.674469183763501,-1.28894486081986,-28.0024258026103,-34.2905440075219,23.6190111314355
90.523,0.448208311756535,-1.13189699897859,-28.3268633254163,-34.1651856474641,23.4188285404392
90.524,0.222567334279625,-0.972390169384227,-28.6551401180009,-34.0398843024836,23.2173462482261
90.525,-0.00242556791564161,-0.810515189483976,-28.9873254457357,-33.9148399859499,23.0146984172632
90.526,-0.22677778783509,-0.646383620756268,-29.3234631956089,-33.7902208662216,22.8109983265702
90.527,-0.450532065915059,-0.480127097870249,-29.6635677719099,-33.6661621760794,22.606338119472
90.528,-0.673766243827536,-0.311895903619602,-30.0076198386121,-33.5427660462867,22.4007896553686
90.529,-0.89659294293511,-0.141856906182403,-30.3555621593353,-33.420102168629,22.1944063899069
90.53,-1.11915903957561,0.0298089515704752,-30.7072957800961,-33.2982091878778,21.9872261361737
90.531,-1.34164473230518,0.202909374020511,-31.0626767789769,-33.1770967273244,21.7792745020756
90.532,-1.56426195401427,0.37724340718343,-31.4215137911262,-33.0567479577771,21.5705687671924
90.533,-1.78725190119683,0.552603913403324,-31.7835665122634,-32.937122614879,21.361121955383
90.534,-2.01088152283061,0.728779705490407,-32.1485453822651,-32.8181603514894,21.1509468638461
90.535,-2.23543890198072,0.905557276738862,-32.5161126393953,-32.699784288051,20.9400598175448
90.536,-2.46122755363105,1.08272208650034,-32.8858848985255,-32.5819046070639,20.7284839361759
90.537,-2.68855974707343,1.26005936334946,-33.2574373268775,-32.46442204218,20.516251736316
90.538,-2.91774903749443,1.43735439645866,-33.630309359611,-32.3472311486246,20.3034069440867
90.539,-3.1491022506533,1.61439231346021,-34.0040117227425,-32.2302233069523,20.0900054651512
90.54,-3.38291120249073,1.7909573849322,-34.3780343444363,-32.1132894892036,19.8761155547144
90.541,-3.61944446233662,1.96683194486608,-34.751854593072,-31.9963228815417,19.6618173454529
90.542,-3.85893949540015,2.14179506883218,-35.1249452382548,-31.8792214864061,19.4472019970404
90.543,-4.10159553904406,2.31562119566138,-35.4967816071886,-31.7618908060546,19.2323707869386
90.544,-4.34756755625866,2.48807889559746,-35.8668475651607,-31.6442466492321,19.0174344481702
90.545,-4.59696155867622,2.65892996812075,-36.2346401197103,-31.5262180367856,18.8025129894271
90.546,-4.84983150738214,2.82792900579011,-36.5996725855566,-31.4077501392714,18.5877361346409
90.547,-5.10617789081813,2.99482350510291,-36.9614763417373,-31.2888071643795,18.3732444145383
90.548,-5.36594794856224,3.15935454964408,-37.3196012822684,-31.1693751102197,18.1591908454424
90.549,-5.62903736745598,3.32125803069043,-37.6736151296194,-31.0494642969562,17.9457430533313
90.55,-5.89529314592042,3.48026630697476,-38.0231018534347,-30.92911157577,17.7330856501035
90.551,-6.16451723388935,3.63611015387574,-38.3676595065429,-30.8083820896209,17.521422638603
90.552,-6.43647053190078,3.78852082907232,-38.7068978439228,-30.6873704308183,17.310979608152
90.553,-6.71087687350847,3.93723208666749,-39.0404361178574,-30.5662010187472,17.1020054876268
90.554,-6.98742669913779,4.08198199376586,-39.36790143279,-30.4450275238171,16.8947736500008
90.555,-7.26578022929814,4.22251443710679,-39.6889279851896,-30.3240312038969,16.6895821993025
90.556,-7.54557003729318,4.35858025351196,-40.0031574090538,-30.2034180959659,16.4867533065821
90.557,-7.82640299447014,4.48993797273444,-40.3102403187725,-30.0834151012715,16.2866314987822
90.558,-8.10786162179777,4.61635421694345,-40.6098390125118,-29.9642650960822,16.089580855649
90.559,-8.38950494530774,4.73760385246121,-40.9016311761957,-29.8462212795107,15.8959811406409
90.56,-8.67086902125796,4.85347003094666,-41.185314307289,-29.7295410287205,15.7062229752735
90.561,-8.95146735673615,4.96374427744426,-41.4606104776209,-29.6144795621724,15.5207022495811
90.562,-9.23079148934596,5.06822677058978,-41.7272710121018,-29.5012837058261,15.3398140292731
90.563,-9.50831199659931,5.16672691996764,-41.9850806893632,-29.390186020743,15.1639462533922
90.564,-9.78348017582579,5.25906429830932,-42.2338611474825,-29.2813995010278,14.9934734995141
90.565,-10.0557305705627,5.34506995098935,-42.4734732730287,-29.1751130005834,14.828751034577
90.566,-10.3244844333052,5.4245880840896,-42.7038184536785,-29.0714874951148,14.6701093020128
90.567,-10.5891541274616,5.49747811828925,-42.9248386825624,-28.9706532297995,14.5178489515009
90.568,-10.8491483952885,5.5636170853847,-43.136515607866,-28.8727077451738,14.3722364978727
90.569,-11.1038783465404,5.62290233344255,-43.3388687069757,-28.7777147163486,14.2335006798385
90.57,-11.3527639404638,5.67525448564829,-43.5319528180238,-28.6857034879129,14.1018295619578
90.571,-11.595240648614,5.72062056079156,-43.7158552839881,-28.5966691521031,13.9773683849638
90.572,-11.830765931589,5.75897711968705,-43.8906929624322,-28.5105730165367,13.8602181295243
90.573,-12.0588251657869,5.7903332694587,-44.0566093301248,-28.4273433394164,13.7504347282815
90.574,-12.2789367100627,5.81473334684395,-44.2137718690434,-28.3468762548428,13.6480288489987
90.575,-12.4906558853445,5.83225911425317,-44.3623698690917,-28.2690368479574,13.5529661788445
90.576,-12.6935777420482,5.84303133576918,-44.5026127337663,-28.1936603624028,13.4651681585369
90.577,-12.8873386030731,5.84721064607965,-44.6347288281166,-28.1205535361476,13.384513131595
90.578,-13.0716164744069,5.84499767072125,-44.7589648569303,-28.0494960744063,13.3108378771985
90.579,-13.2461304864857,5.83663238995626,-44.8755857026405,-27.9802422873928,13.243939486505
90.58,-13.4106395583349,5.8223927553144,-44.9848745943049,-27.9125229485786,13.183577535058
90.581,-13.5649404731443,5.80259256960799,-45.0871334370458,-27.8460474581111,13.1294765105538
90.582,-13.7088655331835,5.77757863764755,-45.1826831206294,-27.7805064094707,13.0813284767645
90.583,-13.8422799340338,5.74772719467854,-45.2718636478005,-27.7155746429264,13.0387959818188
90.584,-13.9650789725877,5.71343962484886,-45.3550339660863,-27.6509148290867,13.0015152395797
90.585,-14.0771851911959,5.6751374913382,-45.4325714409142,-27.5861815726675,12.9690996163937
90.586,-14.1785455655442,5.63325691207403,-45.5048709671831,-27.5210259737317,12.9411434401875
90.587,-14.2691288573136,5.58824233032232,-45.5723437689033,-27.4551005398313,12.9172261205578
90.588,-14.3489232589793,5.54053975112063,-45.6354159657047,-27.3880643123333,12.8969165349523
90.589,-14.417934445319,5.49058954937461,-45.6945269853598,-27.319588054727,12.879777606004
90.59,-14.4761841121358,5.43881900594832,-45.7501278840028,-27.2493593477565,12.8653709786026
90.591,-14.5237090360234,5.38563478474368,-45.8026796157578,-27.177087442216,12.8532617069813
90.592,-14.5605606433143,5.33141560988042,-45.8526512777813,-27.1025077315636,12.8430228758583
90.593,-14.58680504029,5.27650542302345,-45.9005183462276,-27.0253857185804,12.8342400950618
90.594,-14.6025234323437,5.22120728691825,-45.9467609173906,-26.9455203574089,12.8265158181469
90.595,-14.6078128479452,5.16577824983583,-45.9918619770147,-26.8627466522109,12.8194734396669
90.596,-14.6027870826614,5.11042530855708,-46.0363057245152,-26.7769373939771,12.8127611200851
90.597,-14.5875777800799,5.05530252900486,-46.0805759588779,-26.6880039322071,12.8060552736663
90.598,-14.5623355591724,5.0005093234812,-46.1251544917486,-26.5958959174978,12.7990636449149
90.599,-14.5272310811647,4.94608984456247,-46.1705195120053,-26.5006000117378,12.7915279063584
90.6,-14.4824559360985,4.89203343346193,-46.2171438012175,-26.4021376339199,12.7832257357506
90.601,-14.428223234196,4.83827605389606,-46.2654926959993,-26.3005618772542,12.7739723622589
90.602,-14.3647678119607,4.78470264555733,-46.3160217153802,-26.1959537802845,12.7636215960078
90.603,-14.2923459962332,4.73115032916368,-46.3691738178454,-26.088418147446,12.7520663688748
90.604,-14.2112348980913,4.67741237823423,-46.4253763050136,-25.9780790959285,12.7392388163685
90.605,-14.1217312274343,4.62324284853722,-46.4850374210113,-25.8650754785392,12.7251099174027
90.606,-14.0241496305497,4.56836173847113,-46.5485427011089,-25.749556318549,12.7096886825313
90.607,-13.9188205642715,4.51246054976389,-46.6162511175668,-25.6316763926522,12.6930208591656
90.608,-13.8060877428564,4.45520812920087,-46.6884910757659,-25.5115920968152,12.6751871226081
90.609,-13.6863052373933,4.39625669779524,-46.7655563354894,-25.3894577139082,12.656300740319
90.61,-13.5598343708392,4.33524800639635,-46.8477019656522,-25.2654221655887,12.6365047158024
90.611,-13.4270406150232,4.27181958104635,-46.9351404810533,-25.1396262740165,12.6159684322893
90.612,-13.2882907302415,4.20561102553821,-47.0280383490678,-25.0122004928643,12.594883832789
90.613,-13.1439503754932,4.13627033367525,-47.1265130739653,-24.8832630125695,12.5734611932959
90.614,-12.9943823609429,4.06346014053149,-47.2306310482142,-24.7529181187564,12.5519245602565
90.615,-12.8399456297618,3.98686382072989,-47.3404063071897,-24.6212546896228,12.5305069270207
90.616,-12.6809949626092,3.9061913263343,-47.4558002608063,-24.4883447524963,12.5094452261821
90.617,-12.5178813122042,3.82118464896179,-47.5767224226508,-24.3542420708213,12.4889752273565
90.618,-12.3509526131134,3.73162279365445,-47.7030321128234,-24.2189807870774,12.4693264514898
90.619,-12.1805548823934,3.63732616631687,-47.834541064049,-24.0825741941629,12.4507172296763
90.62,-12.0070334280806,3.53816029300869,-47.9710168101712,-23.945013743572,12.4333500378043
90.621,-11.8307340021731,3.43403879672935,-48.1121866908848,-23.8062684217633,12.4174072303185
90.622,-11.6520037566752,3.32492555598534,-48.2577422746452,-23.6662846330846,12.4030472785638
90.623,-11.471191871591,3.21083597008687,-48.4073439858263,-23.5249867163575,12.3904015869233
90.624,-11.288649717038,3.09183726500658,-48.5606257253622,-23.3822781966068,12.3795719154879
90.625,-11.1047304011449,2.96804779091202,-48.7171993018876,-23.2380438387076,12.3706283980762
90.626,-10.9197875701045,2.83963529345636,-48.8766585425001,-23.0921525254736,12.3636081251387
90.627,-10.7341733864853,2.70681419335527,-49.0385830174115,-22.9444609256082,12.358514261561
90.628,-10.5482357100641,2.56984197859584,-49.2025413788437,-22.7948178482629,12.3553156775737
90.629,-10.3623146197846,2.42901488423019,-49.3680943768651,-22.6430691102817,12.3539470780192
90.63,-10.1767385228203,2.28466308915553,-49.5347976677938,-22.4890626865524,12.3543096178442
90.631,-9.99182017097815,2.13714568625475,-49.7022045620619,-22.3326538903419,12.3562719863657
90.632,-9.80785291703967,1.98684567479413,-49.8698688595715,-22.1737103435864,12.3596719277572
90.633,-9.62510748291014,1.83416518167861,-50.0373478965852,-22.0121165337181,12.3643181489233
90.634,-9.44382940351196,1.67952105337828,-50.2042058934593,-21.8477777945478,12.3699925637431
90.635,-9.26423720742818,1.5233408964804,-50.3700176594092,-21.6806235851624,12.376452838208
90.636,-9.08652133942966,1.36605960076206,-50.5343726806803,-21.5106099757526,12.3834352209725
90.637,-8.91084382177601,1.20811635281769,-50.6968795842997,-21.3377212870525,12.3906576555755
90.638,-8.7373386528869,1.0499521225319,-50.8571709226152,-21.161970874233,12.397823174707
90.639,-8.56611291728511,0.892007566536563,-51.0149081617223,-20.9834011044888,12.4046235781963
90.64,-8.39724852750429,0.734721249437261,-51.1697866854893,-20.8020826531965,12.4107433921899
90.641,-8.23080445797012,0.578528052240646,-51.3215405628019,-20.6181133171528,12.4158640926233
90.642,-8.06681928098824,0.423857628075622,-51.469946794905,-20.4316165796438,12.4196685566365
90.643,-7.90531378962438,0.271132776554783,-51.6148287822591,-20.2427401417471,12.4218456918692
90.644,-7.74629350360769,0.120767631272786,-51.7560588198882,-20.0516545711343,12.4220951876352
90.645,-7.5897509005288,-0.0268344212350491,-51.8935595168052,-19.8585521413262,12.4201323247618
90.646,-7.43566727593245,-0.171283154043265,-52.0273041106635,-19.6636458605909,12.4156927639072
90.647,-7.28401419437955,-0.312204288650511,-52.1573157042131,-19.4671686313009,12.4085372074969
90.648,-7.13475454812849,-0.44924267664822,-52.2836654890298,-19.2693724422909,12.3984558103642
90.649,-6.98784329713392,-0.582065843014642,-52.4064700481662,-19.0705274769085,12.3852722105049
90.65,-6.84322801909249,-0.710367789495639,-52.5258878447333,-18.8709210139574,12.3688470649636
90.651,-6.70084943408354,-0.833872877212153,-52.6421150120644,-18.6708560024863,12.3490809994684
90.652,-6.56064207053241,-0.952339548430588,-52.7553805688769,-18.4706491975264,12.3259169061913
90.653,-6.42253520933258,-1.06556363243793,-52.8659411927518,-18.2706287512982,12.2993415428376
90.654,-6.28645419359757,-1.17338101093465,-52.9740756949305,-18.0711311715957,12.2693863870352
90.655,-6.15232213141779,-1.27566947925627,-53.0800793432839,-17.8724975929261,12.2361276808247
90.656,-6.02006195100676,-1.37234971499348,-53.1842581736715,-17.6750693533327,12.1996855798306
90.657,-5.88959870019288,-1.46338534146885,-53.2869234115054,-17.4791829253685,12.1602223293262
90.658,-5.76086193196856,-1.54878213673246,-53.3883860949806,-17.2851643144382,12.1179394371593
90.659,-5.63378799620064,-1.62858648008067,-53.4889519480395,-17.0933231125149,12.0730738876012
90.66,-5.50832206158241,-1.7028831474176,-53.5889164997848,-16.9039464696446,12.0258935173286
90.661,-5.38441971244514,-1.77179257261536,-53.6885604067989,-16.7172932970233,11.9766917369764
90.662,-5.26204799773128,-1.83546769599308,-53.7881449274973,-16.5335890197547,11.9257818164275
90.663,-5.14118585015303,-1.89409052879706,-53.8879075242007,-16.3530211484791,11.8734909531361
90.664,-5.02182383329204,-1.94786856895678,-53.9880576071345,-16.1757358591615,11.8201543175908
90.665,-4.90396320666388,-1.99703119967811,-54.0887724648567,-16.0018356926696,11.7661092379044
90.666,-4.78761432503013,-2.04182618730211,-54.1901934447788,-15.8313784262562,11.7116896633598
90.667,-4.67279441318731,-2.08251637166665,-54.2924224609855,-15.6643771219029,11.6572210357828
90.668,-4.55952478617637,-2.11937661036937,-54.3955189186386,-15.5008013105844,11.6030156857081
90.669,-4.4478276226619,-2.15269099965666,-54.4994971602032,-15.340579220998,11.5493688458418
90.67,-4.33772244631114,-2.18275036242177,-54.6043245632672,-15.1836009067584,11.4965553364386
90.671,-4.22922251597573,-2.20984998124033,-54.7099204448682,-15.02972207525,11.4448269323708
90.672,-4.12233135320278,-2.23428755833756,-54.8161559322263,-14.8787683871908,11.3944103754233
90.673,-4.01703963135942,-2.25636139038365,-54.9228549310421,-14.7305399883937,11.3455059532884
90.674,-3.91332261104176,-2.27636874559412,-55.0297962679055,-14.5848160547846,11.2982865388261
90.675,-3.81113823910801,-2.29460442574471,-55.1367170205549,-14.4413591720837,11.2528969789507
90.676,-3.71042595162514,-2.3113594897306,-55.2433169894771,-14.2999194248331,11.2094537427263
90.677,-3.61110615843436,-2.326920108519,-55.3492642116466,-14.1602381271035,11.1680447739978
90.678,-3.51308035580749,-2.34156651586932,-55.4542013774628,-14.0220511799642,11.128729533148
90.679,-3.41623181102227,-2.35557202126135,-55.557752984579,-13.8850920843248,11.0915392473351
90.68,-3.32042677130246,-2.36920206557653,-55.6595330357878,-13.7490946771699,11.0564774138246
90.681,-3.22551615321799,-2.38271332061325,-55.7591530526802,-13.6137956999215,11.0235206090251
90.682,-3.13133765936631,-2.39635284595523,-55.8562301401764,-13.4789373415351,10.9926196410348
90.683,-3.03771824545334,-2.41035731241538,-55.9503948207647,-13.3442699086654,10.9637010545339
90.684,-2.94447682992237,-2.42495228681328,-56.0412983773575,-13.2095547536248,10.9366689717014
90.685,-2.85142711789606,-2.44035155849344,-56.1286194972728,-13.0745675458719,10.911407239239
90.686,-2.75838041662395,-2.45675647605492,-56.212070080141,-12.9391019133028,10.8877818428236
90.687,-2.66514834819488,-2.47435525458459,-56.2914001435713,-12.8029734072345,10.8656435423294
90.688,-2.57154540481933,-2.49332221747708,-56.3664018231961,-12.6660236650956,10.8448306786934
90.689,-2.4773913369048,-2.51381695834749,-56.4369125090103,-12.5281245774184,10.8251721048068
90.69,-2.38251340876219,-2.53598343971703,-56.502817176821,-12.3891822336661,10.8064901870322
90.691,-2.28674858281533,-2.55994907216719,-56.5640499627182,-12.2491404295604,10.7886038087312
90.692,-2.1899456830854,-2.58582383386797,-56.6205950077219,-12.1079835500469,10.7713312964107
90.693,-2.09196755054649,-2.61369949388484,-56.6724865888033,-11.965738674479,10.7544931954265
90.694,-1.99269316761026,-2.64364898918644,-56.7198085554183,-11.8224767731252,10.7379148433818
90.695,-1.89201971823138,-2.67572597579003,-56.7626930997364,-11.678312880566,10.7214287142258
90.696,-1.78986455665389,-2.70996454437756,-56.8013188977516,-11.53340515132,10.7048765265386
90.697,-1.6861670606386,-2.7463790794608,-56.835908664625,-11.3879527336805,10.6881111233327
90.698,-1.58089033365573,-2.78496425244064,-56.8667261656831,-11.2421924479763,10.6709981345049
90.699,-1.4740226990369,-2.82569515795068,-56.8940727107619,-11.096394335234,10.6534174207434
90.7,-1.36557890373367,-2.86852761484032,-56.9182831409578,-10.9508562465343,10.6352642733268
90.701,-1.25560092354109,-2.91339865579726,-56.9397213089276,-10.8058977394799,10.6164503290127
90.702,-1.14415824574874,-2.96022722615047,-56.958775067014,-10.6618535958811,10.5969041706699
90.703,-1.03134751690002,-3.00891510409645,-56.9758508069284,-10.519067261924,10.5765716136379
90.704,-0.9172914862539,-3.05934804501084,-56.9913676266438,-10.3778844587638,10.5554157007401
90.705,-0.802137228395575,-3.11139714929658,-57.0057512245011,-10.2386471443648,10.5334164336535
90.706,-0.686053667595816,-3.16492046110847,-57.019427634767,-10.1016879454759,10.5105702612795
90.707,-0.569228451120434,-3.21976481941603,-57.0328169233279,-9.96732513456035,10.4868893366739
90.708,-0.451864245470491,-3.27576798943407,-57.0463269580648,-9.83585820415427,10.4624005489476
90.709,-0.334174569930971,-3.33276108659586,-57.0603473597612,-9.70756408215583,10.4371443417706
90.71,-0.216379333263063,-3.39057126184404,-57.0752437329393,-9.58269402097894,10.4111733513201
90.711,-0.0987002908718052,-3.44902455832289,-57.0913522760829,-9.46147116943931,10.3845509269753
90.712,0.0186433257916918,-3.50794880057396,-57.1089748741567,-9.34408879659107,10.35734961614
90.713,0.135438757109997,-3.56717635867426,-57.1283747758348,-9.23070909122338,10.3296496818718
90.714,0.251483034754538,-3.62654664570745,-57.1497729493828,-9.12146242514971,10.3015376828592
90.715,0.366585545904589,-3.68590824866718,-57.1733451969611,-9.01644695323798,10.2731051038411
90.716,0.48056980654502,-3.74512064360297,-57.199220091842,-8.91572842802886,10.2444470023959
90.717,0.593274487159901,-3.80405548576896,-57.2274777877835,-8.81934012663656,10.2156606385347
90.718,0.704553786035722,-3.86259748522254,-57.2581497318876,-8.72728281899541,10.1868440680667
90.719,0.81427726971535,-3.92064488621479,-57.2912192896284,-8.63952474692802,10.158094701874
90.72,0.92232930549666,-3.97810957892535,-57.3266232637847,-8.55600162813941,10.1295078561445
90.721,1.02860820654433,-4.0349168894629,-57.3642542596684,-8.4766167397066,10.1011753347096
90.722,1.13302520154997,-4.09100511452288,-57.4039638205333,-8.40124116298209,10.0731840835172
90.723,1.23550332948893,-4.14632488409934,-57.4455662319241,-8.32971428257329,10.0456149380448
90.724,1.33597634688903,-4.2008384423256,-57.488842871261,-8.26184462973317,10.0185414619562
