Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
6.421,-5.74103527092198,1.14504228491111,2.35405743713684,1.39760561429039,-2.0205748442768
6.422,-5.75056277660343,1.14572996627622,2.34383104926997,1.40832084868736,-2.0081294278665
6.423,-5.75802452390182,1.14681372401947,2.33489128405568,1.41857225810241,-1.99572318325986
6.424,-5.76341915835765,1.14829953957598,2.32734817556234,1.42828127009423,-1.98353462943915
6.425,-5.76677371029802,1.1501823642424,2.32129317497666,1.43737268945956,-1.9717369099919
6.426,-5.76814227710975,1.15244612280968,2.31679956341595,1.4457744794503,-1.96049539956477
6.427,-5.76760432153318,1.15506424000004,2.31392306616872,1.45341752184939,-1.94996528285213
6.428,-5.76526260161938,1.15800067185065,2.31270253576962,1.4602354219293,-1.94028913547222
6.429,-5.76124074803626,1.16121138421041,2.31316059340929,1.46616441216683,-1.93159455561134
6.43,-5.75568052212538,1.16464619148767,2.31530415273431,1.47114339801507,-1.92399190855119
6.431,-5.74873881356328,1.16825085330807,2.31912478789621,1.47511418505571,-1.91757225383066
6.432,-5.74058445649881,1.1719693178612,2.32459894225854,1.47802192426227,-1.91240552900784
6.433,-5.73139495282229,1.17574599346384,2.33168800145515,1.47981580074059,-1.90853906633838
6.434,-5.72135319349993,1.17952792795189,2.34033827308306,1.48044996843299,-1.90599651754361
6.435,-5.71064426508101,1.18326678827401,2.35048092517827,1.47988470631218,-1.90477725380758
6.436,-5.69945241510105,1.18692056254635,2.36203193769251,1.47808774931479,-1.90485629206727
6.437,-5.68795822451525,1.19045494038372,2.37489211867638,1.47503573356271,-1.90618477826453
6.438,-5.67633600306217,1.1938443465573,2.38894723467503,1.47071568947658,-1.90869104108458
6.439,-5.66475139715061,1.19707260575948,2.40406830552998,1.46512651359284,-1.91228222019007
6.44,-5.65335918913188,1.20013321707115,2.42011211489936,1.45828034490215,-1.91684646504369
6.441,-5.64230127140155,1.20302922757408,2.43692198498638,1.45020376427756,-1.92225568328968
6.442,-5.63170479140534,1.20577271326087,2.45432885601655,1.4409387325288,-1.92836878993097
6.443,-5.62168047713829,1.2083838945526,2.47215270056877,1.43054318895637,-1.93503537940292
6.444,-5.61232116353575,1.21088993130666,2.49020429270364,1.41909124511612,-1.94209971983979
6.445,-5.60370054792803,1.21332346053215,2.50828734093881,1.40667292192477,-1.94940495375448
6.446,-5.59587220858585,1.21572096041681,2.52620097826137,1.39339339177363,-1.95679738099854
6.447,-5.58886892362869,1.21812104354668,2.54374257915565,1.37937170460078,-1.96413069643573
6.448,-5.58270232466979,1.22056279245786,2.56071084531784,1.36473899886636,-1.9712700544267
6.449,-5.57736290878904,1.22308424374444,2.5769090742696,1.34963622198659,-1.97809583483986
6.45,-5.57282041810463,1.22572110159029,2.59214850655468,1.33421140692351,-1.98450699023651
6.451,-5.56902458692728,1.22850572598833,2.60625164242444,1.31861657330054,-1.99042385775959
6.452,-5.56590625798723,1.23146640656119,2.61905542362554,1.30300434593938,-1.99579032070777
6.453,-5.56337887752442,1.23462690622425,2.63041418167439,1.28752440896105,-2.00057521034547
6.454,-5.56134038303607,1.23800624053737,2.64020225797178,1.27231993066374,-2.00477285831676
6.455,-5.55967549019007,1.241618647506,2.64831620696057,1.2575240985972,-2.00840274701422
6.456,-5.55825836875223,1.24547369822049,2.65467650637892,1.24325690169785,-2.01150825257714
6.457,-5.55695567640501,1.24957650216661,2.65922871989746,1.22962229372803,-2.01415452289737
6.458,-5.55562989656335,1.25392797446008,2.6619440824345,1.2167058658047,-2.01642557401119
6.459,-5.55414290219586,1.2585251515364,2.66281950158938,1.20457313700657,-2.0184207215079
6.46,-5.55235964481028,1.26336155369799,2.661876989492,1.19326853978777,-2.02025049268496
6.461,-5.55015185273283,1.26842758729898,2.65916256005496,1.18281513723972,-2.02203219068917
6.462,-5.54740162209327,1.27371096140976,2.65474464596043,1.17321506796324,-2.02388529812432
6.463,-5.54400479689972,1.27919707784936,2.64871210424086,1.16445067648538,-2.02592691020675
6.464,-5.53987405218687,1.28486934784151,2.64117188741082,1.15648625867719,-2.02826737848813
6.465,-5.53494160713658,1.29070939037045,2.63224645960663,1.14927033542191,-2.03100632927384
6.466,-5.52916150148678,1.29669707101804,2.62207103593978,1.14273836032854,-2.0342291982283
6.467,-5.5225113722312,1.30281034844081,2.6107907208598,1.13681576089642,-2.03800439582499
6.468,-5.51499367220873,1.30902491776627,2.59855761999667,1.13142120188209,-2.04238118751576
6.469,-5.50663627804775,1.31531367648493,2.58552799958595,1.12646994712408,-2.04738833521166
6.47,-5.49749243959541,1.32164607413857,2.57185956586079,1.12187718903046,-2.05303350293759
6.471,-5.48764002741851,1.32798742471941,2.55770893114223,1.11756121695906,-2.05930338824042
6.472,-5.477180048045,1.33429825553398,2.54322932302664,1.11344630397662,-2.06616451317801
6.473,-5.46623442726934,1.34053374902984,2.52856857997725,1.10946520175199,-2.07356459521593
6.474,-5.45494310892483,1.34664331975634,2.51386746203438,1.10556114618992,-2.0814344102023
6.475,-5.44346056894251,1.35257036276888,2.49925828802646,1.10168929714493,-2.0896900501193
6.476,-5.43195188851069,1.35825220591024,2.48486389247788,1.09781756698095,-2.09823546941815
6.477,-5.4205885562945,1.36362028974632,2.47079688254463,1.09392683069954,-2.10696521147396
6.478,-5.40954417586588,1.36860058899282,2.45715916917742,1.09001054830331,-2.11576721372035
6.479,-5.39899024330297,1.3731142866856,2.44404174190264,1.08607386410501,-2.12452560293169
6.48,-5.38909213454962,1.3770787185269,2.43152464947165,1.08213227616347,-2.13312340391018
6.481,-5.38000540704872,1.38040861073809,2.41967714085547,1.07820999045486,-2.14144508985113
6.482,-5.3718724841289,1.38301762773123,2.40855791678996,1.07433808550269,-2.14937890176597
6.483,-5.36481976423521,1.3848202197343,2.3982154451486,1.0705526102312,-2.15681886382543
6.484,-5.35895518551272,1.3857337222463,2.38868830373862,1.0668927230895,-2.16366642655903
6.485,-5.35436627668369,1.38568062462372,2.38000552640254,1.06339896307281,-2.16983168491492
6.486,-5.35111873117153,1.38459090553668,2.37218693732714,1.06011172867065,-2.17523414910792
6.487,-5.34925554635191,1.38240432876607,2.36524346414488,1.05707002501848,-2.17980309147436
6.488,-5.3487967666378,1.3790725979217,2.35917742672015,1.05431051635166,-2.18347753806314
6.489,-5.34973985245512,1.37456127987002,2.35398280835198,1.05186689045726,-2.18620600452822
6.49,-5.35206066724889,1.3688514261952,2.34964552747225,1.04976951056692,-2.18794608594635
6.491,-5.35571503672146,1.36194085005793,2.34614373508263,1.04804530580094,-2.18866399897354
6.492,-5.36064079508155,1.35384504356098,2.34344816216981,1.04671783914479,-2.18833414751799
6.493,-5.3667601992393,1.3445977359391,2.34152253367523,1.04580749076153,-2.18693875364879
6.494,-5.37398257176108,1.33425109104408,2.340324056408,1.04533169712195,-2.18446757805322
6.495,-5.38220703289107,1.32287553069358,2.33980398149035,1.04530518816179,-2.18091775140376
6.496,-5.39132519927095,1.31055916091305,2.3399082384611,1.04574016697504,-2.17629373877947
6.497,-5.40122375289892,1.2974067792286,2.34057813743595,1.04664638276693,-2.17060745103942
6.498,-5.41178680937546,1.28353845273065,2.34175113630407,1.04803105903114,-2.16387849736842
6.499,-5.42289803623759,1.26908767416968,2.34336167066912,1.04989865305827,-2.15613455178293
6.5,-5.43444248998849,1.25419912597078,2.34534204495648,1.05225043556212,-2.14741179415239
6.501,-5.44630815393557,1.23902611264931,2.34762338263006,1.05508388808877,-2.13775538411489
6.502,-5.45838716765758,1.22372775797834,2.35013662950855,1.05839192330858,-2.12721992621636
6.503,-5.47057674355706,1.20846609179025,2.35281359568315,1.06216194403775,-2.11586988148564
6.504,-5.48277976999053,1.19340315916462,2.35558800835567,1.06637477406877,-2.10377987846322
6.505,-5.49490510860194,1.17869826864266,2.35839653205865,1.07100351605332,-2.09103488260037
6.506,-5.50686760698659,1.1645054641692,2.36117970149375,1.07601241344056,-2.07773019613894
6.507,-5.51858786360448,1.15097127099601,2.36388271272984,1.08135581057142,-2.06397126999549
6.508,-5.52999179659468,1.13823273846549,2.36645602922208,1.08697731465508,-2.04987330560666
6.509,-5.54101008066329,1.12641578434398,2.36885577330679,1.09280926187073,-2.03556061252397
6.51,-5.55157752572058,1.11563383425994,2.37104388833611,1.09877257627902,-2.02116568023264
6.511,-5.56163247517778,1.10598674572278,2.37298807303804,1.10477708876232,-2.00682792891068
6.512,-5.57111629825752,1.09756001076999,2.37466150933839,1.11072235853883,-1.99269212072298
6.513,-5.57997303786117,1.09042424309397,2.37604242467982,1.11649901446217,-1.97890643207619
6.514,-5.58814925426808,1.08463496698076,2.37711354321196,1.12199060915054,-1.96562020474902
6.515,-5.59559408043328,1.08023272538784,2.37786148360086,1.12707595588639,-1.95298141367994
6.516,-5.60225948499232,1.07724350579416,2.37827615868027,1.13163189299594,-1.94113391176466
6.517,-5.60810072959131,1.07567944909246,2.37835022943055,1.13553639152393,-1.93021453016935
6.518,-5.61307700706958,1.07553977363359,2.37807866175528,1.13867189405411,-1.92035012186088
6.519,-5.61715224965383,1.07681182944183,2.37745842357135,1.1409287523824,-1.91165463957652
6.52,-5.62029609277215,1.07947220108626,2.3764883402613,1.14220862247957,-1.90422634123998
6.521,-5.62248496631837,1.08348779216127,2.37516910368394,1.14242767582672,-1.89814521645802
6.522,-5.62370326491838,1.08881683884402,2.37350341098336,1.14151949423378,-1.89347072763972
6.523,-5.62394452907463,1.09540981507799,2.37149619919698,1.13943752832482,-1.89023995775666
6.524,-5.6232125551559,1.10321021449313,2.36915494081308,1.13615701780799,-1.88846624815151
6.525,-5.62152234524269,1.11215522281054,2.3664899712795,1.13167629497548,-1.88813838732152
6.526,-5.61890080715465,1.12217631661864,2.36351482785536,1.12601741961434,-1.88922037606823
6.527,-5.61538712194511,1.13319982866939,2.36024658637131,1.11922612036806,-1.89165175663153
6.528,-5.61103271351319,1.14514750830993,2.35670618721384,1.11137104154068,-1.89534846629993
6.529,-5.60590078214589,1.15793709146891,2.35291874599071,1.10254231218782,-1.90020416270825
6.53,-5.60006539532531,1.1714828882019,2.34891384815759,1.09284946650723,-1.90609196083477
6.531,-5.59361015863981,1.18569639618321,2.34472582616396,1.0824187576943,-1.91286651591605
6.532,-5.58662651353703,1.20048694891276,2.34039400967725,1.07138992758641,-1.92036638844851
6.533,-5.57921172593451,1.21576240677614,2.33596292841053,1.05991252008041,-1.92841664146134
6.534,-5.57146664029211,1.23142990255751,2.33148243986481,1.04814185158457,-1.9368316376621
6.535,-5.56349327841899,1.24739666034367,2.32700775429486,1.03623477328438,-1.94541801227951
6.536,-5.5553923625548,1.26357090905906,2.32259933537389,1.02434537806376,-1.95397779129704
6.537,-5.54726084038596,1.27986290112114,2.31832266313636,1.01262081821816,-1.96231160693914
6.538,-5.53918948861195,1.29618602324277,2.31424785082534,1.00119740251306,-1.97022194051566
6.539,-5.53126067296291,1.3124579581462,2.31044910798121,0.99019712732797,-1.9775163062306
6.54,-5.52354634449747,1.3286018336077,2.30700404256169,0.979724768914743,-1.984010282935
6.541,-5.51610635161996,1.34454728586791,2.3039927987111,0.969865630253229,-1.98953030363272
6.542,-5.50898714207147,1.36023136758203,2.30149703143136,0.960684002942683,-1.9939161243984
6.543,-5.50222091718087,1.3755992412231,2.29959872127189,0.952222373713966,-1.99702291532998
6.544,-5.49582528192423,1.3906046141292,2.29837883470125,0.944501376671615,-1.99872294358448
6.545,-5.48980341137726,1.40520989158452,2.29791584521015,0.937520467296853,-1.99890684729932
6.546,-5.48414472871855,1.41938604833476,2.29828414477648,0.931259272755107,-1.99748452491034
6.547,-5.47882606212401,1.43311224105625,2.2995523866936,0.925679553506316,-1.99438568476344
6.548,-5.47381322009873,1.44637519736155,2.30178180528301,0.920727692105918,-1.98956011264428
6.549,-5.46906290283917,1.45916841714934,2.30502456111491,0.916337607139627,-1.98297771640456
6.55,-5.46452485595911,1.47149121221426,2.30932216767973,0.912433976663492,-1.97462839646164
6.551,-5.46014417240988,1.48334759848632,2.31470406492944,0.908935649215063,-1.96452177401654
6.552,-5.45586365366383,1.4947450504358,2.32118640983783,0.905759121286691,-1.95268679358612
6.553,-5.45162614554268,1.50569313151789,2.32877114909386,0.902821967643245,-1.93917120763003
6.554,-5.44737676466221,1.51620202482874,2.33744542419281,0.900046125914263,-1.92404094796114
6.555,-5.44306493159725,1.5262810012897,2.34718133928901,0.897360955865921,-1.90737938778077
6.556,-5.43864613174224,1.53593687961252,2.35793610418647,0.894706007370843,-1.88928649715673
6.557,-5.4340833364291,1.54517255370576,2.36965255386452,0.892033434603326,-1.86987789451602
6.558,-5.42934803376813,1.55398568292513,2.38226004170058,0.889309992831173,-1.84928379924709
6.559,-5.42442083890909,1.56236764741086,2.39567569945429,0.886518557192737,-1.82764789360102
6.56,-5.41929167540935,1.57030285728118,2.40980604548199,0.883659114417422,-1.80512610112844
6.561,-5.41395954205364,1.57776847355201,2.42454890351449,0.880749197041125,-1.78188528500913
6.562,-5.40843190182636,1.58473456102265,2.43979557488216,0.877823750696124,-1.75810186894738
6.563,-5.40272374986549,1.5911646595235,2.45543319175853,0.874934444866892,-1.7339603864696
6.564,-5.39685643317384,1.59701673511294,2.47134716529656,0.872148455794034,-1.70965196425147
6.565,-5.39085630546519,1.60224445731244,2.48742362800781,0.869546768463848,-1.68537273691277
6.566,-5.3847533038944,1.60679874016981,2.5035517580541,0.867222062361757,-1.66132217989335
6.567,-5.37857952934324,1.61062948131558,2.51962587075641,0.86527625977379,-1.63770134350334
6.568,-5.37236790032939,1.61368743178739,2.53554717245516,0.863817823214555,-1.61471097938876
6.569,-5.36615093546906,1.61592612846627,2.55122509255249,0.862958890160205,-1.59254956511541
6.57,-5.35995970366953,1.61730382018136,2.56657813861913,0.862812332068599,-1.57141124346329
6.571,-5.35382296884751,1.61778531829306,2.58153425328386,0.863488825339074,-1.55148369510996
6.572,-5.34776654949297,1.6173437034345,2.59603068547365,0.865094024648873,-1.53294595968226
6.573,-5.34181291113175,1.61596182369475,2.61001341967749,0.867725928116311,-1.51596621705726
6.574,-5.33598100762853,1.61363352769998,2.62343623532645,0.871472514037455,-1.50069954173101
6.575,-5.33028638092957,1.61036458795796,2.63625949208561,0.876409711684442,-1.48728564863886
6.576,-5.32474151483583,1.60617328232779,2.64844874891496,0.882599747503364,-1.47584666097727
6.577,-5.31935641784316,1.6010906134222,2.65997331973889,0.890089885820908,-1.46648495085103
6.578,-5.31413938952152,1.59516015941797,2.67080485124157,0.89891156310869,-1.45928112706002
6.579,-5.30909790969477,1.58843756658572,2.68091599132957,0.909079899782121,-1.45429226247915
6.58,-5.30423957916078,1.58098971040761,2.69027920833009,0.920593562570859,-1.45155046141247
6.581,-5.29957303319533,1.57289356114059,2.69886581816069,0.933434940837843,-1.45106186307555
6.582,-5.29510874781562,1.56423478680114,2.70664527202955,0.947570591898571,-1.45280615933931
6.583,-5.29085966866083,1.55510611761301,2.71358474858828,0.962951905498571,-1.45673667547208
6.584,-5.28684161369837,1.54560549344809,2.7196490868384,0.979515935016159,-1.46278102915132
6.585,-5.28307342819782,1.53583402679722,2.72480109274646,0.997186338557202,-1.47084235248122
6.586,-5.27957689570382,1.52589383448434,2.72900224661387,1.0158743664355,-1.48080103929832
6.587,-5.27637642718347,1.51588581168192,2.73221381837102,1.03547982883396,-1.49251696894749
6.588,-5.27349856212608,1.50590743328763,2.73439836234747,1.05589198575177,-1.50583215446485
6.589,-5.27097132203916,1.4960506686776,2.73552152303488,1.07699032060939,-1.52057375792458
6.59,-5.26882345884191,1.48640009043882,2.73555405232527,1.0986451827959,-1.5365574038451
6.591,-5.26708363703403,1.47703124875574,2.7344739228568,1.12071830826564,-1.55359070820306
6.592,-5.26577957938452,1.46800936774946,2.73226842091198,1.14306325116592,-1.57147693090332
6.593,-5.26493719457481,1.45938839514591,2.72893611111644,1.16552578371823,-1.59001865112554
6.594,-5.26457969700199,1.45121040709956,2.72448857705759,1.18794434117589,-1.60902135472589
6.595,-5.26472672751086,1.44350534606833,2.718951852771,1.21015059485711,-1.62829681524507
6.596,-5.26539348958097,1.43629105633911,2.7123674718329,1.23197022581321,-1.64766615335054
6.597,-5.26658992581068,1.42957357587312,2.70479307744291,1.25322395273936,-1.66696247640172
6.598,-5.26831996890796,1.4233476409422,2.69630255831126,1.27372885129295,-1.6860330256045
6.599,-5.27058090467194,1.41759736355297,2.68698569753181,1.29329999119488,-1.70474078752974
6.6,-5.27336288221357,1.41229705304278,2.67694734181157,1.31175240901128,-1.7229655580587
6.601,-5.2766486028722,1.40741216723335,2.66630611715136,1.32890342399793,-1.74060447934748
6.602,-5.28041321357477,1.40290038675092,2.65519273713197,1.34457528684986,-1.75757209883869
6.603,-5.28462441978629,1.39871280493219,2.64374797150361,1.35859812388564,-1.7738000152962
6.604,-5.28924282043891,1.39479521485079,2.63212036157021,1.37081310767784,-1.78923617764494
6.605,-5.29422245962829,1.39108945598212,2.62046377897469,1.38107576101508,-1.80384389468512
6.606,-5.29951158958691,1.38753476312256,2.60893492158759,1.38925929117756,-1.81760060714423
6.607,-5.30505364003185,1.38406904897292,2.59769082487402,1.39525785144191,-1.83049647541447
6.608,-5.31078838237161,1.3806300528553,2.58688644667148,1.39898962616715,-1.8425328495514
6.609,-5.31665326098818,1.37715629971336,2.57667236643243,1.40039962995917,-1.85372070597317
6.61,-5.32258484183097,1.37358783408802,2.56719262905814,1.39946210548557,-1.86407914267949
6.611,-5.32852030847661,1.36986672091996,2.55858275634093,1.39618240613269,-1.87363401109919
6.612,-5.33439892546656,1.36593733429486,2.55096794642198,1.39059826072456,-1.88241673079281
6.613,-5.34016339213905,1.36174648040982,2.54446148627201,1.38278033498937,-1.8904632948433
6.614,-5.34576102487538,1.35724341600704,2.53916341136916,1.37283202522937,-1.89781344106643
6.615,-5.35114472517458,1.35237982603008,2.53515945071149,1.36088844248833,-1.9045099455602
6.616,-5.35627371081492,1.34710981862107,2.53252028487395,1.3471145714209,-1.91059799201598
6.617,-5.36111400682211,1.34138998898536,2.53130112103157,1.33170261925117,-1.91612457710461
6.618,-5.36563871001974,1.33517959938027,2.53154156284146,1.31486860748113,-1.92113792290027
6.619,-5.36982805143225,1.32844091820683,2.53326573472582,1.29684830000058,-1.92568687925181
6.62,-5.37366928376389,1.32113975223126,2.53648260994459,1.27789260032757,-1.92982030975476
6.621,-5.37715641880841,1.31324618970606,2.54118648541888,1.25826258105762,-1.93358645902078
6.622,-5.38028983312477,1.30473555126185,2.54735754198878,1.23822432660132,-1.93703229313589
6.623,-5.38307575175024,1.29558952581773,2.55496242921945,1.21804377655265,-1.94020279381376
6.624,-5.38552561489397,1.28579745280659,2.56395482269708,1.19798175250654,-1.94314017840451
6.625,-5.38765533602526,1.27535769730714,2.57427592050692,1.17828933652487,-1.94588301928097
6.626,-5.38948447073341,1.26427905041613,2.58585487125635,1.15920374724456,-1.94846524837452
6.627,-5.39103533133148,1.25258207725834,2.59860915231833,1.14094483092563,-1.95091505113744
6.628,-5.39233210024393,1.2403003341264,2.61244493849445,1.12371224702889,-1.95325367185709
6.629,-5.39340001127373,1.22748138572679,2.62725751638834,1.10768338131635,-1.95549416602087
6.63,-5.3942646736306,1.21418756930552,2.64293181041896,1.09301197111432,-1.95764014906808
6.631,-5.39495160300824,1.20049646613783,2.65934309296827,1.07982738614574,-1.95968460732608
6.632,-5.39548599938723,1.1865010458079,2.67635794587209,1.06823447925904,-1.96160885118759
6.633,-5.39589278149682,1.1723094450424,2.69383551220655,1.05831390620895,-1.96338169622237
6.634,-5.39619686140377,1.15804433625487,2.71162902727904,1.050122812221,-1.96495895616315
6.635,-5.39642362330622,1.14384183782691,2.72958756492143,1.04369579229172,-1.96628332661931
6.636,-5.39659955812803,1.12984992253235,2.74755790148573,1.03904604596498,-1.96728472923266
6.637,-5.39675299846752,1.11622629457719,2.76538639280681,1.0361666595191,-1.96788116998646
6.638,-5.39691489534729,1.10313573180982,2.78292077209196,1.0350319569903,-1.96798014163264
6.639,-5.39711957717892,1.09074692783781,2.80001179983616,1.03559886902224,-1.96748056942673
6.64,-5.39740543055264,1.0792289125506,2.816514724501,1.0378082779054,-1.966275265039
6.641,-5.39781544107268,1.06874716837859,2.83229054118553,1.04158630626763,-1.96425382236597
6.642,-5.39839753138857,1.05945958580113,2.84720706142858,1.04684552233477,-1.96130586542326
6.643,-5.39920463557276,1.05151241185298,2.86113982743756,1.05348603888087,-1.95732453973993
6.644,-5.40029445771976,1.04503634011193,2.87397291622963,1.06139649203633,-1.95221011880272
6.645,-5.40172888159887,1.0401428751736,2.88559968074353,1.07045490160377,-1.94587357725971
6.646,-5.40357302856221,1.03692108711856,2.89592346295395,1.08052943244417,-1.93823997442763
6.647,-5.40589399724591,1.03543485763098,2.9048582910347,1.09147909277157,-1.92925150639991
6.648,-5.40875934947999,1.03572070968068,2.91232954943982,1.10315441789521,-1.91887011872224
6.649,-5.41223542345116,1.03778630331855,2.91827459781253,1.11539819527541,-1.90707960566097
6.65,-5.41638555748636,1.04160966674033,2.92264331378145,1.12804628656312,-1.89388714183418
6.651,-5.42126830140857,1.04713921285749,2.92539854109233,1.14092859508067,-1.87932420017718
6.652,-5.42693568191247,1.05429456728439,2.92651643210566,1.15387021737712,-1.86344681982614
6.653,-5.43343157523789,1.06296820172128,2.92598667878443,1.16669280833706,-1.84633520637517
6.654,-5.44079022603112,1.0730278254197,2.92381262889911,1.17921617909947,-1.82809267327155
6.655,-5.44903494025591,1.08431944209775,2.92001128604763,1.19126013305643,-1.80884396044782
6.656,-5.45817697783563,1.09667094114362,2.91461319425844,1.2026465283514,-1.78873299003566
6.657,-5.46821467861565,1.10989606785692,2.90766221105706,1.21320153863053,-1.76792013972861
6.658,-5.47913286739122,1.12379860892133,2.89921517745833,1.22275806960521,-1.74657913436535
6.659,-5.49090259036215,1.13817663335635,2.88934149772229,1.23115827785591,-1.72489367367315
6.66,-5.50348122984406,1.15282664194006,2.87812264107038,1.2382561289225,-1.7030539234723
6.661,-5.51681302647078,1.16754749855449,2.86565156752482,1.24391992169255,-1.68125299579553
6.662,-5.53083001276484,1.18214404667253,2.85203206280424,1.24803469459986,-1.65968353178285
6.663,-5.54545333326151,1.19643034902791,2.8373779534178,1.25050441916438,-1.63853448384103
6.664,-5.56059489735779,1.21023251624366,2.82181217521619,1.25125388392351,-1.61798817280322
6.665,-5.57615928571396,1.22339110214858,2.80546568907878,1.25023018240314,-1.59821767118619
6.666,-5.59204581538796,1.23576304268103,2.78847626240806,1.24740374364167,-1.57938453551169
6.667,-5.60815066558035,1.24722311181772,2.77098714622981,1.24276887739795,-1.56163688310289
6.668,-5.62436897072668,1.2576648710763,2.75314567138605,1.23634383901042,-1.54510778720823
6.669,-5.64059679540559,1.26700110319736,2.73510177669357,1.22817044320735,-1.52991395268568
6.67,-5.65673291481247,1.27516374409333,2.71700648013919,1.21831326815334,-1.51615463350042
6.671,-5.67268033519808,1.2821033535402,2.69901031298184,1.20685849044673,-1.50391075919277
6.672,-5.6883474997434,1.28778818783701,2.68126174937022,1.1939123843066,-1.49324424529545
6.673,-5.70364913867329,1.29220295420486,2.66390567307639,1.17959951357667,-1.48419747127331
6.674,-5.71850674247833,1.295347335823,2.64708192400763,1.1640606489756,-1.47679292069564
6.675,-5.73284866414262,1.29723437659073,2.63092396027653,1.14745045238891,-1.47103299286196
6.676,-5.74660988333331,1.29788880807635,2.61555765997404,1.12993497843309,-1.46690001222484
6.677,-5.75973148511061,1.29734539266301,2.60110027480336,1.1116890480565,-1.46435647751891
6.678,-5.77215991683386,1.29564734774515,2.58765953705524,1.09289355239824,-1.46334559653302
6.679,-5.78384609331914,1.29284490300653,2.57533290963018,1.07373275023135,-1.46379213748376
6.68,-5.79474442401353,1.28899402608077,2.56420695397124,1.05439162554835,-1.46560360152354
6.681,-5.8048118353093,1.28415533495495,2.55435677538362,1.03505336758186,-1.46867169964791
6.682,-5.81400685427141,1.27839320003345,2.54584549478908,1.01589702386008,-1.47287410875291
6.683,-5.82228880858595,1.27177502334309,2.53872369482252,0.997095362723335,-1.4780764807524
6.684,-5.82961718631329,1.26437066792423,2.53302879754933,0.978812969165148,-1.48413467785131
6.685,-5.83595119328826,1.25625200162777,2.52878435129436,0.961204588623275,-1.49089720319441
6.686,-5.84124954720084,1.24749251839276,2.5259992357966,0.944413727988123,-1.49820779079567
6.687,-5.84547054985503,1.23816700359251,2.52466683482186,0.928571520203664,-1.50590811381423
6.688,-5.8485724739452,1.22835121484663,2.52476426201568,0.913795855048606,-1.51384056525888
6.689,-5.85051428468997,1.21812155523432,2.52625174402393,0.900190772816254,-1.52185106099041
6.69,-5.85125669281566,1.20755472231229,2.52907225766068,0.887846111624359,-1.52979181539515
6.691,-5.85076350649504,1.19672732257824,2.53315149311303,0.876837392603506,-1.53752404574814
6.692,-5.84900321790087,1.18571544515212,2.53839818791871,0.867225917223434,-1.54492056749713
6.693,-5.84595072881478,1.174594189471,2.54470485542062,0.859059038961346,-1.55186824643916
6.694,-5.84158909466206,1.16343714018197,2.55194891631358,0.852370563646992,-1.55827027503972
6.695,-5.83591115451492,1.15231578067523,2.55999422926302,0.847181233530787,-1.56404823713951
6.696,-5.82892092280541,1.14129883964538,2.56869300373245,0.843499258858243,-1.56914391470327
6.697,-5.82063464668301,1.13045157628036,2.57788806534922,0.841320872029082,-1.57352077519157
6.698,-5.81108147233927,1.11983502702307,2.58741543417933,0.840630885224659,-1.5771650699081
6.699,-5.80030370343761,1.10950525386516,2.59710717048341,0.841403228675502,-1.58008647916714
6.7,-5.78835666811931,1.09951264513979,2.60679443798615,0.843601437586076,-1.58231825242307
6.701,-5.77530823560809,1.08990132356509,2.6163107260427,0.847179050247168,-1.58391680112302
6.702,-5.76123804072412,1.08070871550249,2.62549515602587,0.852079885991912,-1.5849607111224
6.703,-5.746236485328,1.071965331808,2.63419577669519,0.858238190014182,-1.58554915918365
6.704,-5.73040358430258,1.06369480378691,2.64227273616513,0.865578654801862,-1.58579974665305
6.705,-5.71384770508702,1.05591420772097,2.64960121097593,0.874016346459061,-1.58584579421066
6.706,-5.69668422225857,1.04863469748879,2.6560739771166,0.883456577675884,-1.5858331631055
6.707,-5.67903409017382,1.04186244401588,2.66160352127865,0.893794783085467,-1.58591667601683
6.708,-5.66102233648321,1.03559985302228,2.66612361005363,0.904916469819768,-1.58625620954258
6.709,-5.64277649063286,1.02984700424928,2.66959025868331,0.916697330257416,-1.58701253054618
6.71,-5.62442497310917,1.02460323118344,2.6719820688462,0.929003606401802,-1.58834295916731
6.711,-5.6060954793039,1.01986874359751,2.67329993462346,0.941692783947307,-1.59039696307839
6.712,-5.58791339872354,1.01564619019531,2.67356614283868,0.954614673468305,-1.59331181217241
6.713,-5.57000031676346,1.01194206818359,2.67282291553601,0.967612910198254,-1.59720843994214
6.714,-5.55247264819385,1.00876790771888,2.67113045967084,0.980526874446648,-1.60218766175359
6.715,-5.53544044357506,1.00614118365165,2.66856460476412,0.993194005149583,-1.60832689001135
6.716,-5.51900639344622,1.00408592628935,2.66521412258876,1.00545245269208,-1.61567746373781
6.717,-5.50326503869013,1.00263301329652,2.66117782899796,1.01714399463535,-1.62426268069495
6.718,-5.48830218556031,1.00182012983795,2.656561562249,1.02811711959205,-1.63407659133766
6.719,-5.47419451883476,1.00169139052496,2.65147511658156,1.03823017116535,-1.64508359038537
6.72,-5.46100939988393,1.00229662740599,2.64602919376,1.04735443495541,-1.65721882253136
6.721,-5.44880482537117,1.00369036031107,2.64033242890616,1.0553770469064,-1.67038939848614
6.722,-5.437629511259,1.00593047564441,2.63448855320868,1.06220360410962,-1.68447639181812
6.723,-5.42752306196972,1.00907664571586,2.62859376862738,1.06776037248172,-1.6993375562349
