Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
11.114,17.6572443983313,-12.6164877288805,-9.81915132171438,-0.621647413206078,21.6355234358353
11.115,17.6081542715675,-12.5648216740109,-9.61125193990766,-0.692828366027522,21.6582084253684
11.116,17.5586117688991,-12.5160477904958,-9.40146093526233,-0.763592560101473,21.6793681922455
11.117,17.5085961995017,-12.4701686568474,-9.18979626586533,-0.833603580205815,21.6990012066568
11.118,17.458079435619,-12.4271474382019,-8.97629039950461,-0.902521196807911,21.717107185348
11.119,17.4070249016695,-12.386908470705,-8.76099349711616,-0.970006266833472,21.7336850272026
11.12,17.3553869460731,-12.3493382407942,-8.54397620415172,-1.03572576571688,21.7487308392335
11.121,17.3031107392893,-12.3142867683737,-8.32533188060477,-1.09935784063612,21.7622361357715
11.122,17.2501327952198,-12.2815694260181,-8.10517813211066,-1.160596781009,21.7741862849865
11.123,17.1963821447633,-12.2509692360315,-7.88365754344634,-1.21915781221161,21.7845592638759
11.124,17.1417821247668,-12.2222396799075,-7.66093756375318,-1.27478162987977,21.7933247650615
11.125,17.0862526977043,-12.1951080369324,-7.43720955010866,-1.32723860185773,21.8004436747803
11.126,17.0297131873701,-12.1692792479151,-7.21268704462657,-1.376332568194,21.8058679155904
11.127,16.9720852999893,-12.1444402771812,-6.98760344035584,-1.42190416628965,21.8095406298264
11.128,16.9132962956749,-12.1202649171331,-6.76220926798067,-1.46383360324146,21.8113966767642
11.129,16.8532821778878,-12.0964189442136,-6.53676937763645,-1.5020427938234,21.8113634240536
11.13,16.7919907738411,-12.0725655009046,-6.31156027565976,-1.53649678118431,21.8093618245098
11.131,16.7293845850716,-12.0483705554446,-6.08686781267081,-1.56720436288776,21.8053077758681
11.132,16.6654432954682,-12.0235082807221,-5.86298533622884,-1.59421786338412,21.7991137583143
11.133,16.6001658338028,-11.9976661910251,-5.64021234479199,-1.61763202135151,21.7906907328463
11.134,16.5335718977512,-11.9705498774747,-5.41885362017658,-1.63758198572519,21.779950269826
11.135,16.4657028560283,-11.9418871923384,-5.19921877117924,-1.65424043603128,21.7668068666804
11.136,16.3966219582655,-11.9114317526929,-4.98162208792101,-1.66781386799076,21.7511804053622
11.137,16.3264138057572,-11.8789656684832,-4.76638258269197,-1.6785381153461,21.7329986912392
11.138,16.2551830749976,-11.8443014489029,-4.55382407443119,-1.68667320792838,21.7122000038216
11.139,16.1830525383346,-11.807283097661,-4.34427515668655,-1.6924976928263,21.6887355738584
11.14,16.1101604849742,-11.7677864624574,-4.13806887542377,-1.69630257194725,21.6625718816455
11.141,16.0366576994306,-11.7257189470217,-3.93554194015883,-1.69838503145362,21.6336926559722
11.142,15.9627041897243,-11.681018712144,-3.73703330447203,-1.69904215008155,21.6021004521041
11.143,15.8884658655006,-11.633653473779,-3.54288198099535,-1.69856477397245,21.5678177027214
11.144,15.8141113488268,-11.5836189597231,-3.35342400063429,-1.69723173907287,21.5308871614799
11.145,15.7398090683555,-11.5309370430108,-3.16898848742307,-1.69530460921486,21.4913716904896
11.146,15.6657247524722,-11.4756535597576,-2.9898929033695,-1.69302307720736,21.4493533827751
11.147,15.59201940456,-11.4178358439646,-2.8164376190589,-1.69060114619503,21.4049320587805
11.148,15.5188478115421,-11.3575700508527,-2.64890006313839,-1.68822416900441,21.3582232232787
11.149,15.4463576007106,-11.2949583724317,-2.48752876565016,-1.68604677928756,21.3093556040662
11.15,15.3746888187802,-11.2301162652889,-2.3325376245399,-1.68419170956991,21.2584684103282
11.151,15.3039739660527,-11.1631698103764,-2.18410070530182,-1.68274946231113,21.205708444387
11.152,15.2343383849915,-11.0942533091766,-2.04234784753803,-1.68177877648683,21.1512271764415
11.153,15.1659008820003,-11.0235071945822,-1.90736130464386,-1.68130781093288,21.0951778578053
11.154,15.0987744544191,-10.9510763076882,-1.77917358481763,-1.68133595154833,21.0377127210212
11.155,15.0330669975496,-10.8771085693264,-1.65776659546577,-1.68183614596714,20.9789803028404
11.156,14.9688818742561,-10.8017540517206,-1.54307211938475,-1.68275767166702,20.91912292059
11.157,14.9063182418986,-10.7251644239382,-1.43497357158292,-1.68402924728655,20.8582743237742
11.158,14.8454710519451,-10.6474927099546,-1.33330891215798,-1.6855624052791,20.7965575305583
11.159,14.7864306716509,-10.5688932722364,-1.23787454031617,-1.68725505880311,20.7340828501516
11.16,14.7292821245093,-10.4895219247741,-1.14842997182752,-1.68899520926998,20.6709460921181
11.161,14.6741039961987,-10.40953608917,-1.06470309617554,-1.69066474406317,20.6072269703283
11.162,14.6209670902556,-10.3290949300032,-0.986395811366345,-1.69214326762475,20.542987718036
11.163,14.5699329351086,-10.2483594296137,-0.913189844212553,-1.69331190113285,20.4782719406545
11.164,14.5210522431971,-10.1674923802435,-0.84475258263074,-1.69405697871171,20.41310374439
11.165,14.4743634076878,-10.0866582842537,-0.780742772012941,-1.69427355871648,20.3474871873531
11.166,14.4298910975861,-10.0060231625592,-0.720815961119489,-1.69386865893645,20.2814060999473
11.167,14.3876449859787,-9.92575427553718,-0.664629626015644,-1.69276412003084,20.2148243146031
11.168,14.3476186284972,-9.8460197588745,-0.611847947176659,-1.69089900217936,20.1476863367654
11.169,14.3097885062825,-9.76698817517503,-0.562146251712392,-1.68823142271184,20.0799184821931
11.17,14.2741132606288,-9.68882799054957,-0.515215148773024,-1.68473975071839,20.0114304983584
11.171,14.2405331725753,-9.61170700455916,-0.470764379662513,-1.6804230953839,19.9421176768553
11.172,14.2089699731096,-9.53579177693346,-0.428526381874895,-1.67530105801254,19.8718634476517
11.173,14.1793270910744,-9.46124709041905,-0.388259538022688,-1.66941275690407,19.8005424242411
11.174,14.1514904345789,-9.38823546774808,-0.349751052925334,-1.66281517504514,19.728023839915
11.175,14.1253297531049,-9.31691673584351,-0.312819379110797,-1.65558092044366,19.6541752806904
11.176,14.1007005626155,-9.24744761315773,-0.277316098176806,-1.64779552183318,19.5788665885356
11.177,14.0774465622884,-9.17998128929824,-0.243127167054585,-1.63955440291521,19.5019737898803
11.178,14.0554024411491,-9.11466696558315,-0.210173453945109,-1.63095968813371,19.423382901199
11.179,14.0343969624341,-9.05164932422155,-0.178410514841438,-1.62211699642771,19.3429934718244
11.18,14.0142562152047,-8.99106789052382,-0.147827591891959,-1.61313237411818,19.2607217415057
11.181,13.9948069294538,-8.93305625179571,-0.118445844121338,-1.60410949877079,19.1765033136476
11.182,13.9758797552192,-8.87774110337475,-0.0903158491899184,-1.59514725415561,19.0902952681766
11.183,13.9573124032956,-8.82524110711886,-0.063514443911601,-1.58633774013568,19.0020776557272
11.184,13.9389525391027,-8.77566556958264,-0.0381410001421245,-1.5777647468111,18.9118543294612
11.185,13.9206603230811,-8.72911297425883,-0.0143132590677127,-1.56950269260491,18.8196530907648
11.186,13.9023105062482,-8.68566942823776,0.00783713103582125,-1.56161600440113,18.725525159741
11.187,13.8837940121997,-8.6454071021704,0.0281692144833979,-1.55415890700025,18.6295440323575
11.188,13.8650189579301,-8.60838275425384,0.046537305030937,-1.5471755873384,18.5318038411694
11.189,13.8459110830795,-8.57463643586036,0.0627953932401344,-1.54070070256232,18.4324173757335
11.19,13.8264135735682,-8.5441904740757,0.0768012642994688,-1.53476020900782,18.3315139269759
11.191,13.8064862839937,-8.51704881083213,0.0884202418151839,-1.52937249764237,18.2292370959214
11.192,13.786104384862,-8.49319675303418,0.0975285104971507,-1.5245498210289,18.1257426653134
11.193,13.7652564853997,-8.47260115966066,0.104016000553032,-1.52029998243848,18.0211965917401
11.194,13.7439423084456,-8.45521106221353,0.107788833192505,-1.51662823654382,17.9157731473908
11.195,13.7221700173299,-8.44095868000359,0.10877133137371,-1.51353933304968,17.809653225199
11.196,13.6999533120252,-8.42976074813656,0.106907598810294,-1.51103962343281,17.7030228140044
11.197,13.6773084211387,-8.42152003025551,0.102162667284081,-1.50913914935621,17.5960716454205
11.198,13.6542511182665,-8.41612685804507,0.0945232057887485,-1.50785364215598,17.4889920076123
11.199,13.6307938884172,-8.41346054329774,0.0839977743906053,-1.50720637935512,17.38197771349
11.2,13.6069433641239,-8.41339055014254,0.0706165981680272,-1.5072298531337,17.2752232021408
11.201,13.5826981405255,-8.41577738145433,0.0544308396832536,-1.5079672035663,17.1689227410895
11.202,13.5580470631263,-8.42047320345299,0.0355113607835549,-1.50947336457739,17.063269685258
11.203,13.5329680617353,-8.4273222888608,0.0139469804166719,-1.5118158707184,16.9584557421047
11.204,13.5074275798472,-8.43616139041817,-0.0101577470730464,-1.51507527932413,16.8546701937899
11.205,13.4813806196136,-8.44682015740636,-0.0366851861084951,-1.51934517307394,16.7520990342587
11.206,13.4547713886657,-8.45912168378475,-0.0655076290076507,-1.52473172003974,16.6509239908278
11.207,13.4275345008377,-8.47288324506052,-0.0964905464470334,-1.5313527814258,16.5513214183823
11.208,13.3995966549791,-8.48791725715299,-0.12949593450296,-1.53933657304656,16.4534610812995
11.209,13.370878697496,-8.50403247431625,-0.164385600747202,-1.54881990692306,16.3575048693219
11.21,13.3412979621837,-8.52103542558639,-0.201024241401273,-1.55994606351221,16.2636055167106
11.211,13.3107707701587,-8.53873206610762,-0.239282186125904,-1.57286236829109,16.1719053985836
11.212,13.2792149605715,-8.55692959377191,-0.279037717131061,-1.58771756276958,16.0825354667803
11.213,13.2465523115826,-8.57543835551163,-0.320178897907678,-1.60465906988959,15.9956143705188
11.214,13.2127107065627,-8.59407374374412,-0.362604870595867,-1.62383026307922,15.9112477897483
11.215,13.1776259086589,-8.612657968157,-0.4062266026137,-1.64536785540136,15.8295279907601
11.216,13.1412428311192,-8.63102158830499,-0.450967087578089,-1.66939951824209,15.7505335955528
11.217,13.1035162291259,-8.64900470915465,-0.496761031663563,-1.69604181186692,15.6743295431602
11.218,13.0644107849902,-8.66645776920426,-0.543554079042375,-1.72539847445404,15.6009672167759
11.219,13.0239006064427,-8.68324188412148,-0.591301646781692,-1.7575590890663,15.5304847131244
11.22,12.9819682033554,-8.69922874624086,-0.639967451803914,-1.79259813347014,15.4629072298537
11.221,12.9386030462725,-8.71430011776762,-0.689521819896803,-1.83057440655544,15.3982475352378
11.222,12.8937998341309,-8.72834698539725,-0.739939865415758,-1.87153081201616,15.3365064689022
11.223,12.8475566064858,-8.74126846335827,-0.791199617286766,-1.91549447054723,15.2776734152206
11.224,12.7998728346183,-8.75297054591387,-0.843280145664251,-1.96247713042439,15.2217266957864
11.225,12.7507476288285,-8.76336482157256,-0.89615972175905,-2.01247584659635,15.1686338391378
11.226,12.7001782129027,-8.77236726190977,-0.949814026164859,-2.06547389111564,15.118351702227
11.227,12.6481588322359,-8.77989717966,-1.00421441092078,-2.1214418412616,15.0708264408769
11.228,12.5946802570769,-8.7858764157825,-1.05932621907473,-2.1803387708721,15.0259933561413
11.229,12.5397299980587,-8.79022877430786,-1.11510717092221,-2.24211345194686,14.9837766738638
11.23,12.4832932693505,-8.79287968752149,-1.17150583457632,-2.30670546613967,14.944089333724
11.231,12.4253546367964,-8.79375606741203,-1.22846020996311,-2.37404613480381,14.9068328637641
11.232,12.3659002002897,-8.79278628329177,-1.28589647087104,-2.44405919599974,14.8718974024397
11.233,12.3049200996699,-8.78990020118591,-1.34372792359429,-2.51666117535929,14.8391619151568
11.234,12.2424111078988,-8.78502922810509,-1.40185424344476,-2.59176141133226,14.8084946408899
11.235,12.1783790789205,-8.77810631954141,-1.46016103940992,-2.66926171207444,14.7797537924286
11.236,12.1128410407629,-8.76906592627875,-1.51851977811259,-2.74905564863363,14.7527885166372
11.237,12.0458267614851,-8.75784387496498,-1.57678807672519,-2.83102752406407,14.7274400998387
11.238,11.9773796658212,-8.74437719480001,-1.63481035186893,-2.91505109160122,14.703543383122
11.239,11.9075570435094,-8.72860391829348,-1.69241878766289,-3.00098812266875,14.6809283378126
11.24,11.8364295621906,-8.71046289755053,-1.74943456586235,-3.08868694692075,14.659421743408
11.241,11.7640801666565,-8.68989368965678,-1.8056692947658,-3.17798109840494,14.6388489062455
11.242,11.6906024947426,-8.66683657240207,-1.86092658629776,-3.26868820041566,14.6190353542695
11.243,11.6160989569131,-8.64123275016127,-1.9150037535544,-3.36060920928868,14.5998084425073
11.244,11.5406786153993,-8.61302479709996,-1.96769362006242,-3.45352812066515,14.5809988104584
11.245,11.4644549733931,-8.58215736173363,-2.01878644105241,-3.54721222367685,14.5624416497076
11.246,11.3875437566431,-8.54857812728764,-2.0680719368954,-3.64141296781227,14.5439777638501
11.247,11.3100607428342,-8.51223899368953,-2.11534142963699,-3.73586747934142,14.5254544285971
11.248,11.2321196682763,-8.47309742488155,-2.16039005765125,-3.8303007233556,14.5067260880681
11.249,11.1538302176395,-8.43111788631819,-2.20301903007881,-3.92442825544,14.487654951201
11.25,11.075296084761,-8.38627327173115,-2.24303788148998,-4.01795945708151,14.4681115683308
11.251,10.9966130844983,-8.33854618026231,-2.28026669838903,-4.11060111532528,14.4479754635561
11.252,10.917867295757,-8.2879298667865,-2.31453830414939,-4.20206119523229,14.4271358776212
11.253,10.8391332193518,-8.23442867510483,-2.34570039924211,-4.29205266164442,14.4054926475007
11.254,10.7604719389116,-8.17805779456307,-2.3736176569798,-4.38029722953681,14.3829572182021
11.255,10.6819292813219,-8.11884225270473,-2.39817377250713,-4.46652895367162,14.3594537540995
11.256,10.6035339899281,-8.05681515029316,-2.41927345467537,-4.55049760364699,14.3349202960693
11.257,10.5252959501036,-7.99201523753896,-2.43684433961787,-4.63197180411915,14.309309899164
11.258,10.4472045384354,-7.92448400372696,-2.45083879775978,-4.71074194304289,14.2825916831424
11.259,10.3692271970506,-7.85426249805872,-2.46123560593769,-4.78662285733059,14.2547517318985
11.26,10.2913083570228,-7.78138811802172,-2.46804146185957,-4.85945629910556,14.225793784343
11.261,10.2133688406548,-7.7058915975066,-2.47129232747391,-4.92911317588876,14.195739668632
11.262,10.1353058512851,-7.62779440384239,-2.47105459840908,-4.99549555004172,14.1646294442286
11.263,10.0569936084452,-7.54710671316163,-2.46742610513533,-5.05853837477917,14.132521228955
11.264,9.97828461761685,-7.4638260818908,-2.46053695751788,-5.11821093108821,14.0994907004111
11.265,9.89901149638711,-7.37793687775974,-2.45055024908817,-5.1745179108649,14.0656302798574
11.266,9.81898922665242,-7.28941048396869,-2.43766263739313,-5.22750007124633,14.0310480372194
11.267,9.73801767132499,-7.19820624725112,-2.42210480666586,-5.2772343685962,13.9958663920867
11.268,9.65588418246726,-7.10427310653932,-2.40414180000614,-5.32383347167157,13.9602207135139
11.269,9.57236613097262,-7.00755181684226,-2.38407318916202,-5.36744455950894,13.9242579287922
11.27,9.48723320081646,-6.90797767066056,-2.36223303808574,-5.40824733773916,13.8881352337991
11.271,9.40024931051786,-6.80548360916153,-2.33898961121922,-5.44645125325921,13.8520189607063
11.272,9.31117405088569,-6.70000360269869,-2.31474477475257,-5.48229193928937,13.8160836147632
11.273,9.21976356384425,-6.59147616704158,-2.28993303831182,-5.51602697370565,13.780511051745
11.274,9.12577083277859,-6.47984787204766,-2.26502018957259,-5.54793107930132,13.7454897385512
11.275,9.02894540663046,-6.3650766980936,-2.24050148661216,-5.57829092741275,13.7112140243872
11.276,8.92903263222775,-6.24713510809508,-2.21689938811151,-5.60739972099136,13.6778833476882
11.277,8.82577251788309,-6.12601272925685,-2.19476081521581,-5.63555173348584,13.6457013111306
11.278,8.71889839534676,-6.00171856888377,-2.17465394935212,-5.66303697250386,13.6148745712518
11.279,8.60813558977508,-5.87428271385185,-2.15716457781744,-5.69013612745106,13.58561150755
11.28,8.49320035157427,-5.74375748591247,-2.14289200630523,-5.71711595081296,13.5581206542154
11.281,8.37379934423582,-5.61021805244163,-2.13244456852009,-5.74422520800174,13.5326088926697
11.282,8.24962999981884,-5.4737625249893,-2.12643477713214,-5.77169130007302,13.509279414367
11.283,8.12038202572821,-5.33451160437858,-2.12547417375672,-5.79971761654327,13.4883294733845
11.284,7.98574026270662,-5.19260783846752,-2.13016794722237,-5.82848162589885,13.4699479610991
11.285,7.84538896666836,-5.04821454958385,-2.14110939912705,-5.85813367237258,13.4543128495954
11.286,7.69901744573715,-4.90151447691989,-2.15887433972388,-5.8887964209247,13.4415885589144
11.287,7.54632685858858,-4.75270817035112,-2.18401549220672,-5.92056487457485,13.4319233031321
11.288,7.38703788555959,-4.60201216011562,-2.21705697407354,-5.95350687744949,13.4254464699822
11.289,7.22089891948838,-4.44965690906159,-2.25848891836141,-5.98766401156679,13.4222660967242
11.29,7.04769438514373,-4.29588453765319,-2.30876229719363,-6.02305279261343,13.4224665185371
11.291,6.86725278427773,-4.14094630305515,-2.36828401277956,-6.05966606860186,13.4261062760175
11.292,6.67945407781654,-3.98509981181713,-2.43741232660474,-6.09747452877398,13.4332163699354
11.293,6.48423605277391,-3.82860594729996,-2.51645270665593,-6.13642824320128,13.4437989462216
11.294,6.28159937188853,-3.67172549694264,-2.60565418041413,-6.17645817555797,13.4578264891947
11.295,6.07161106473899,-3.5147154732298,-2.70520628189949,-6.21747763676003,13.4752415992209
11.296,5.8544062895233,-3.35782513776868,-2.81523667712523,-6.25938367071811,13.4959574265482
11.297,5.6301882729641,-3.20129175930706,-2.93580955272541,-6.30205838151666,13.5198588210911
11.298,5.39922641938889,-3.04533616541076,-3.06692485786819,-6.34537021816968,13.5468042419143
11.299,5.16185267076949,-2.89015819129948,-3.20851849076915,-6.38917522548205,13.5766284540021
11.3,4.91845629922158,-2.73593219178857,-3.36046351026563,-6.433318253641,13.6091460218108
11.301,4.66947740863076,-2.58280285192363,-3.52257242717395,-6.47763410708407,13.6441555863469
11.302,4.41539948176022,-2.43088158282443,-3.69460058977984,-6.52194861130459,13.6814448842038
11.303,4.15674131028446,-2.28024379459866,-3.87625062623627,-6.56607958142592,13.7207964325292
11.304,3.89404859648202,-2.13092728819169,-4.06717784770787,-6.60983768386912,13.7619937653619
11.305,3.62788544922702,-1.98293191779443,-4.26699645028989,-6.65302719094,13.804828070047
11.306,3.35882594133784,-1.83622057033476,-4.4752862816334,-6.69544663612087,13.8491050414872
11.307,3.0874458584526,-1.6907214041827,-4.69159986785173,-6.7368893817327,13.8946517457977
11.308,2.81431474611442,-1.54633119173836,-4.91546934676585,-6.77714410918529,13.9413232631007
11.309,2.53998834415727,-1.40291953074334,-5.14641294964123,-6.81599523786632,13.9890088684296
11.31,2.26500147960377,-1.26033364211894,-5.3839407280908,-6.85322327398636,14.0376375215645
11.311,1.98986146602313,-1.11840346414218,-5.62755932180372,-6.88860508578703,14.0871824754
11.312,1.71504202660531,-0.976946776392659,-5.87677567560833,-6.92191409880854,14.137664866117
11.313,1.44097772337542,-0.835774129537959,-6.13109971878959,-6.95292040801301,14.1891561980924
11.314,1.16805884461191,-0.69469340856279,-6.39004610971633,-6.98139081282324,14.2417796743673
11.315,0.896626687612268,-0.55351391013669,-6.65313522398542,-7.00708879362003,14.2957103542062
11.316,0.626969182109569,-0.412049864450708,-6.91989362094732,-7.0297744600052,14.3511741468511
11.317,0.359316831931462,-0.270123377927775,-7.18985425805057,-7.04920450938092,14.4084456735866
11.318,0.0938390061652531,-0.127566820065567,-7.46255673491943,-7.06513224012375,14.4678450463257
11.319,-0.169359317814629,0.0157752716837072,-7.73754784227586,-7.07730766960275,14.5297336197631
11.32,-0.43024017915128,0.160044641944517,-8.01438266629441,-7.08547781319889,14.5945087781944
11.321,-0.688834385680854,0.305367943953414,-8.29262645567431,-7.08938718479372,14.6625978228421
11.322,-0.945242140816281,0.45185532617667,-8.5718573984164,-7.08877858291144,14.7344510367517
11.323,-1.19963233827304,0.599598759826975,-8.85167038389853,-7.08339422968466,14.8105340233751
11.324,-1.45224040043067,0.748669936342553,-9.1316817433416,-7.07297732783413,14.8913194365069
11.325,-1.70336462382447,0.89911765173826,-9.41153485908597,-7.05727409092044,14.9772782352551
11.326,-1.95336107024046,1.05096469173953,-9.69090640713713,-7.03603628502729,15.0688706054739
11.327,-2.20263710464207,1.20420431573781,-9.96951286553012,-7.00902429496139,15.1665366925591
11.328,-2.45164374010523,1.35879650463614,-10.2471168199659,-6.97601069330126,15.2706872927416
11.329,-2.70086700912767,1.5146641902995,-10.5235325690958,-6.9367842510577,15.3816946494575
11.33,-2.95081863365391,1.67168972337303,-10.7986305944632,-6.89115429309367,15.49988349873
11.331,-3.20202630060193,1.82971185803621,-11.0723405939983,-6.83895527198658,15.625522508411
11.332,-3.4550238577847,1.98852352980714,-11.3446529364762,-6.78005140616122,15.7588162628814
11.333,-3.71034172869818,2.14787067231935,-11.6156185377241,-6.71434120038763,15.8998979534185
11.334,-3.96849781053154,2.30745226615596,-11.8853472708862,-6.64176164682106,16.0488229401859
11.335,-4.22998907328172,2.46692174777408,-12.1540051036261,-6.56229190459166,16.2055633505381
11.336,-4.49528402159445,2.62588984041663,-12.421810211788,-6.47595627901294,16.3700038664359
11.337,-4.76481611381117,2.78392880770501,-12.689028355618,-6.38282635920464,16.5419388320366
11.338,-5.0389781470192,2.9405780688248,-12.9559678212969,-6.28302221734358,16.7210707857299
11.339,-5.31811750384809,3.09535104093924,-13.2229742302184,-6.17671262252653,16.9070104937165
11.34,-5.60253202415176,3.24774298751352,-13.4904255045086,-6.06411427197652,17.0992785393835
11.341,-5.8924661514202,3.39723956151001,-13.7587272453378,-5.9454900813875,17.2973085066324
11.342,-6.18810696511575,3.54332566197176,-14.0283087241892,-5.82114660277399,17.5004517810205
11.343,-6.48957977503503,3.68549419911247,-14.2996196099867,-5.69143066039273,17.7079839717587
11.344,-6.79694309873889,3.82325440087714,-14.5731274664303,-5.55672531751801,17.9191129258412
11.345,-7.11018301570872,3.95613937665551,-14.8493159580918,-5.41744530746279,18.1329882580506
11.346,-7.42920705161292,4.08371274692305,-15.1286836011497,-5.27403208150167,18.3487122470661
11.347,-7.75383787625181,4.20557422684894,-15.4117427935627,-5.12694864650254,18.5653518427947
11.348,-8.08380719310563,4.32136411393817,-15.699018784184,-4.97667438457673,18.7819514079817
11.349,-8.4187502515028,4.43076668038962,-15.9910482233159,-4.82370005677807,18.9975457154228
11.35,-8.75820142440259,4.53351251261466,-16.2883769932284,-4.66852317857959,19.2111726821988
11.351,-9.10159127557102,4.62937987098286,-16.5915571240998,-4.51164391118652,19.4218853594464
11.352,-9.44824550273571,4.71819516056079,-16.9011427186616,-4.3535615536721,19.6287627873134
11.353,-9.7973860948029,4.79983261179541,-17.2176849137834,-4.19477166636625,19.8309194325609
11.354,-10.1481349776871,4.87421327472283,-17.5417259962983,-4.035763812617,20.0275130271358
11.355,-10.4995203357172,4.94130343281261,-17.8737928637185,-3.8770198696432,20.217750713964
11.356,-10.8504856776414,5.00111254027201,-18.2143900760466,-3.71901282696241,20.4008934850666
11.357,-11.1999015675705,5.05369077950257,-18.5639927830517,-3.56220596406788,20.5762589743173
11.358,-11.5465797684417,5.09912632750351,-18.9230398320042,-3.40705227785254,20.7432227454885
11.359,-11.8892893652615,5.13754241548735,-19.291927358997,-3.25399401245093,20.9012182880712
11.36,-12.2267742735846,5.16909426663551,-19.6710031390371,-3.10346212835164,21.0497359852318
11.361,-12.5577714268808,5.19396600160916,-20.0605619211793,-2.95587553755177,21.1883213410281
11.362,-12.8810289030706,5.21236760658501,-20.4608419142845,-2.81163993639653,21.3165727497711
11.363,-13.1953233053175,5.22453206136523,-20.8720225187096,-2.67114609625997,21.4341390696832
11.364,-13.4994758344651,5.23071272570231,-21.2942233125093,-2.53476752426027,21.5407172324054
11.365,-13.7923666393853,5.23118108273493,-21.7275041907708,-2.40285747093275,21.6360500770372
11.366,-14.0729471717167,5.22622494016012,-22.1718664247371,-2.27574532548154,21.7199245412304
11.367,-14.3402503891523,5.21614718560359,-22.6272542682606,-2.15373249706185,21.7921702799296
11.368,-14.5933987483632,5.20126516770784,-23.0935566291943,-2.03708793871579,21.8526587230486
11.369,-14.8316100091804,5.18191071933644,-23.5706082925694,-1.92604353045957,21.9013025318406
11.37,-15.0542009376186,5.15843076282758,-24.0581902570424,-1.82078958259366,21.9380553774861
11.371,-15.2605890482998,5.1311883602584,-24.5560289034862,-1.72147073020897,21.9629119509637
11.372,-15.4502925710915,5.10056401231605,-25.0637939076304,-1.62818246761499,21.9759081150236
11.373,-15.6229288660917,5.06695697665953,-25.5810950003824,-1.5409685344426,21.9771211131228
11.374,-15.7782115425429,5.0307863700771,-26.1074778467651,-1.45981932224356,21.9666697502607
11.375,-15.9159465531972,4.99249183218179,-26.6424194433236,-1.38467141925516,21.9447144627832
11.376,-16.0360275323577,4.9525335595436,-27.1853235233037,-1.31540835146237,21.911457205328
11.377,-16.1384306279996,4.91139156978927,-27.7355165151603,-1.25186251628004,21.8671411005556
11.378,-16.223209055809,4.8695641190179,-28.2922446262701,-1.19381824838783,21.8120498114813
11.379,-16.2904875798097,4.82756525639071,-28.854672620168,-1.14101591072868,21.7465066019905
11.38,-16.34045709493,4.78592154385694,-29.4218848211662,-1.09315686940154,21.6708730531262
11.381,-16.3733694489814,4.7451679953989,-29.9928888106653,-1.04990918541688,21.5855474073675
11.382,-16.3895326041409,4.70584330366501,-30.5666221694602,-1.01091383287694,21.4909625213825
11.383,-16.3893062088973,4.66848442508104,-31.1419624682411,-0.975791233243013,21.3875834178735
11.384,-16.3730976266273,4.63362058788174,-31.7177405160141,-0.94414788718307,21.2759044388686
11.385,-16.3413584410858,4.60176677589248,-32.2927566431817,-0.915582892544702,21.1564460179329
11.386,-16.2945814348255,4.57341673681173,-32.8657995214136,-0.889694156552132,21.0297511109445
11.387,-16.2332980153113,4.54903557772032,-33.4356667252293,-0.866084142751979,20.8963813580358
11.388,-16.1580760368658,4.52905204067743,-34.0011859881455,-0.844365038968587,20.7569130915931
11.389,-16.0695179273966,4.5138505881635,-34.5612359958955,-0.824163281063899,20.6119333461006
11.39,-15.9682589837135,4.50376346575294,-35.1147656354822,-0.805123404466581,20.4620360481367
11.391,-15.8549656631881,4.49906294532899,-35.6608108314094,-0.786911219960466,20.3078185562397
11.392,-15.7303336824953,4.49995398241108,-36.1985083607235,-0.769216329241307,20.1498786827569
11.393,-15.5950857352488,4.50656753991452,-36.7271062907736,-0.75175400930826,19.9888122788697
11.394,-15.4499686528352,4.51895483289239,-37.2459709111107,-0.734266497545817,19.825211415263
11.395,-15.2957498526664,4.5370827324216,-37.754590231419,-0.716523701863959,19.6596631486475
11.396,-15.1332129455603,4.56083053375814,-38.252574290604,-0.698323349439054,19.4927488246136
11.397,-14.9631524104058,4.58998824933279,-38.7396526657902,-0.679490579901904,19.3250438277657
11.398,-14.7863672942172,4.62425653746503,-39.215669679242,-0.659876985942962,19.1571176541615
11.399,-14.6036539673579,4.66324832789351,-39.6805778719988,-0.639359104803942,18.9895341537349
11.4,-14.415798057341,4.70649215604404,-40.1344303424127,-0.617836368888917,18.8228517734337
11.401,-14.2235657818556,4.75343716789823,-40.5773725346029,-0.595228537176213,18.6576236257819
11.402,-14.0276949748773,4.80345970893679,-41.0096340075894,-0.571472652318524,18.494397215502
11.403,-13.8288861315503,4.8558713692615,-41.4315206222111,-0.546519594699383,18.3337136813591
11.404,-13.6277937884051,4.90992832400977,-41.8434074509952,-0.520330327607305,18.1761064501586
11.405,-13.425018517357,4.96484178062605,-42.2457325529081,-0.492871948387551,18.0220992527845
11.406,-13.2210997606605,5.01978931987904,-42.6389915765881,-0.464113683018765,17.87220351837
11.407,-13.0165096832018,5.07392689497207,-43.0237329841999,-0.434022983981209,17.7269152396119
11.408,-12.811648174658,5.12640123262552,-43.4005535534934,-0.402561905948752,17.5867114795699
11.409,-12.6068390955287,5.1763623624838,-43.770093755163,-0.369683933215032,17.4520467494862
11.41,-12.4023278223727,5.22297598946451,-44.1330326360217,-0.335331413439704,17.3233495072238
11.411,-12.1982801058795,5.2654354222273,-44.4900819466123,-0.299433716194766,17.2010189982325
