Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
72.876,4.24404565530987,0.776966954012816,-17.7429184252704,11.6477631018107,19.388184716067
72.877,4.1509752644282,0.853898442218535,-17.3219372397563,11.5809733910021,19.3828120032545
72.878,4.05817167895598,0.932155590683217,-16.9000355479445,11.5121532832685,19.3734052041175
72.879,3.96562445146626,1.01152243377459,-16.477508664637,11.441519968035,19.3599775660127
72.88,3.87330387407917,1.09175870432293,-16.0546635101809,11.3692946324734,19.3425583066349
72.881,3.78116490833861,1.17260162396919,-15.6318205300463,11.2957014161479,19.3211928489114
72.882,3.68915104422992,1.25376860730637,-15.2093167333239,11.22096667872,19.2959431991795
72.883,3.59719789672576,1.33496083333476,-14.7875095244159,11.1453185972688,19.2668884039226
72.884,3.50523639171188,1.41586758796793,-14.366780939918,11.0689870856771,19.2341249997711
72.885,3.41319545093585,1.496171237171,-13.9475418641435,10.9922040003761,19.197767353453
72.886,3.32100414812499,1.57555265027191,-13.5302357784895,10.9152035641021,19.1579477772044
72.887,3.22859337125249,1.65369685481445,-13.1153416056441,10.8382229057888,19.1148163061344
72.888,3.13589708546482,1.73029867566787,-12.7033752455607,10.7615025886541,19.0685400396045
72.889,3.04285333663199,1.80506811020894,-12.2948894679317,10.6852869885657,19.0193019765947
72.89,2.94940515389958,1.87773522552347,-11.8904719226892,10.6098243922972,18.9672993093116
72.891,2.85550150005111,1.94805441673024,-11.4907411541311,10.5353667043643,18.9127411750616
72.892,2.76109839342926,2.01580791687497,-11.0963406575323,10.4621686770984,18.8558459060179
72.893,2.66616029512228,2.08080849282687,-10.7079311985615,10.390486613673,18.7968378665855
72.894,2.57066181935111,2.14290130220996,-10.3261818077483,10.3205765418648,18.7359440262901
72.895,2.47458978049679,2.20196492295378,-9.95176001967422,10.2526919131739,18.6733904650808
72.896,2.37794554175088,2.25791159584575,-9.58532199504674,10.1870809329789,18.6093990274991
72.897,2.28074758548673,2.31068674313729,-9.22750312356061,10.1239836578862,18.5441843269079
72.898,2.1830341853139,2.36026784733503,-8.87890958875968,10.0636290034507,18.4779512623814
72.899,2.08486602384562,2.40666279287086,-8.54011123421066,10.0062317975532,18.4108931639715
72.9,1.98632857507003,2.4499077817596,-8.21163593711445,9.95199000119956,18.3431906345122
72.901,1.88753406330367,2.49006492628291,-7.89396558309001,9.90108220315633,18.27501110948
72.902,1.78862281928337,2.52721960140395,-7.58753364379444,9.85366547779386,18.2065091126454
72.903,1.6897638699985,2.56147761981624,-7.29272428140652,9.80987367633039,18.1378271478377
72.904,1.5911546219957,2.59296228125432,-7.00987283579585,9.76981620023061,18.0690971385198
72.905,1.49301953549118,2.62181134166502,-6.73926749137369,9.73357728256706,18.0004423071895
72.906,1.39560774272906,2.64817394085196,-6.48115187544128,9.70121578066956,17.9319793744374
72.907,1.29918963313427,2.67220751822426,-6.23572831140601,9.67276546427327,17.8638209505821
72.908,1.20405249687838,2.69407473724327,-6.00316143516303,9.64823576923296,17.7960779892263
72.909,1.11049537223771,2.71394043123261,-5.78358187583436,9.62761297400718,17.7288621710556
72.91,1.01882327286589,2.73196857814264,-5.57708970635914,9.61086173663144,17.6622880886087
72.911,0.929340985517047,2.74831931288327,-5.38375739787202,9.59792690296582,17.5964751117875
72.912,0.842346639590649,2.76314599490624,-5.20363207384453,9.58873547609194,17.5315488347403
72.913,0.758125260727841,2.77659236377965,-5.03673695217127,9.58319863627521,17.4676420401481
72.914,0.676942522937198,2.78878983007379,-4.88307197046168,9.58121371882032,17.4048951624791
72.915,0.59903889783991,2.79985495507485,-4.74261368904865,9.58266607944952,17.3434562780083
72.916,0.52462436610106,2.80988716842288,-4.61531463370531,9.58743079444467,17.2834806873189
72.917,0.453873813121354,2.81896676516768,-4.50110226344326,9.59537415657868,17.2251301781362
72.918,0.386923185578851,2.82715322307503,-4.39987773711052,9.60635494198117,17.168572057395
72.919,0.323866441669644,2.83448388901613,-4.31151462707028,9.6202254375401,17.1139780230661
72.92,0.264753289132525,2.84097309322931,-4.23585770520373,9.63683222764613,17.0615229182699
72.921,0.209587672155325,2.84661175575662,-4.17272191247334,9.65601673914077,17.0113833850483
72.922,0.158326941006034,2.85136754741373,-4.12189161880465,9.6776155393694,16.9637364222175
72.923,0.110881618735872,2.85518565710096,-4.08312027974316,9.70146038514765,16.9187578530646
72.924,0.0671156685190769,2.8579901998204,-4.05613059125676,9.72737803712995,16.8766207184596
72.925,0.0268471604955358,2.85968627815994,-4.04061522789485,9.75518988207594,16.8374936205088
72.926,-0.0101507632065189,2.86016268308173,-4.03623822232777,9.78471143494995,16.801539044267
72.927,-0.0441487182026159,2.85929518503998,-4.0426370110185,9.81575181283761,16.7689116771237
72.928,-0.0754597728419945,2.85695032692611,-4.05942513653249,9.84811327868238,16.73975673062
72.929,-0.104438046328952,2.85298959416189,-4.08619556363172,9.88159094791366,16.7142082563665
72.93,-0.131477220333752,2.84727381082962,-4.1225245339657,9.91597274062833,16.6923874423233
72.931,-0.157008964181508,2.83966759750693,-4.16797585312914,9.95103964884643,16.6744008760202
72.932,-0.181501275774705,2.83004372796086,-4.22210547420624,9.98656637074284,16.660338763132
72.933,-0.205456739347853,2.81828723456666,-4.28446621521813,10.0223223357914,16.6502730937809
72.934,-0.229410688552057,2.80429912853229,-4.35461242867566,10.0580731037146,16.6442557587676
72.935,-0.253929243948736,2.78799961609938,-4.4321044350424,10.0935820755198,16.642316634005
72.936,-0.279607177909535,2.7693307078148,-4.51651254174715,10.128612423226,16.6444616693841
72.937,-0.30706555578804,2.74825813916571,-4.60742049502235,10.1629291350616,16.6506710338563
72.938,-0.336949113677358,2.72477254868915,-4.70442824693984,10.196301082646,16.6608973813553
72.939,-0.369923353666804,2.69888989090753,-4.80715395517643,10.2285030387026,16.675064313331
72.94,-0.406671352921303,2.67065109188578,-4.91523516391352,10.2593175995104,16.6930651204016
72.941,-0.447890284630357,2.64012098308952,-5.02832914469057,10.2885369866198,16.7147618825476
72.942,-0.494287642161839,2.60738657593835,-5.14611241309241,10.3159647127617,16.7399849934171
72.943,-0.546577153685184,2.57255476706498,-5.26827948464105,10.341417101117,16.7685331567584
72.944,-0.605474379410515,2.53574958940161,-5.39454098624399,10.3647246529518,16.8001738901293
72.945,-0.671691996614009,2.49710913832836,-5.52462128469663,10.3857332696701,16.8346445634294
72.946,-0.745934792244715,2.45678230385414,-5.65825581933857,10.40430534918,16.8716539921066
72.947,-0.828894389210914,2.41492543875109,-5.79518833093583,10.4203207893097,16.9108845947978
72.948,-0.921243724812787,2.37169909545403,-5.93516816998864,10.4336779408876,16.9519951148101
72.949,-1.02363128413946,2.32726496563966,-6.07794785093001,10.4442945572885,16.9946238947075
72.95,-1.13667508005322,2.28178314511977,-6.2232809941645,10.4521087803035,17.0383926800646
72.951,-1.26095637384162,2.23540981954923,-6.37092076099899,10.4570801821634,17.0829109103454
72.952,-1.39701315215394,2.18829542940198,-6.52061883312398,10.4591908582735,17.127780435741
72.953,-1.54533341870697,2.14058333372679,-6.67212491943737,10.4584465454832,17.1726005832209
72.954,-1.70634841434776,2.09240895641297,-6.82518669717289,10.4548777299304,17.2169734803387
72.955,-1.88042592533392,2.04389936976846,-6.97955002765803,10.4485407033165,17.2605095247546
72.956,-2.06786386159556,1.9951732512605,-7.13495924898273,10.4395185228697,17.3028328610338
72.957,-2.26888428626916,1.94634114043434,-7.2911573503308,10.427921826917,17.3435867045349
72.958,-2.48362806492778,1.89750591930619,-7.44788587134217,10.4138894570953,17.3824383487629
72.959,-2.71215028450438,1.84876343365364,-7.60488442877711,10.3975888417218,17.4190837124506
72.96,-2.95441657357749,1.80020316526879,-7.76188983787343,10.3792161001667,17.4532513173281
72.961,-3.21030044259525,1.75190886831501,-7.91863485926249,10.3589958316019,17.4847056238941
72.962,-3.47958175171427,1.70395910466289,-8.07484665705367,10.3371805525917,17.5132496839378
72.963,-3.76194639386658,1.65642764612681,-8.23024509306815,10.3140497457076,17.538727093402
72.964,-4.05698724265793,1.60938374327986,-8.38454100645425,10.2899084737153,17.5610232446561
72.965,-4.36420635685257,1.56289228678099,-8.53743464409211,10.2650855042099,17.5800658828342
72.966,-4.68301835469749,1.51701390968652,-8.6886144206336,10.2399308869086,17.5958249718551
72.967,-5.0127547718741,1.47180509715062,-8.8377561960036,10.2148129366883,17.608311876667
72.968,-5.35266910581164,1.42731837710957,-8.98452325580349,10.1901145994582,17.6175778688636
72.969,-5.70194215411726,1.38360265499232,-9.12856715985251,10.1662292098404,17.623711964493
72.97,-6.05968721664015,1.34070372837344,-9.26952958573537,10.1435556828357,17.626838112376
72.971,-6.42495477660528,1.29866498565689,-9.40704524264072,10.1224932116404,17.6271117721411
72.972,-6.79673639558751,1.25752826624836,-9.54074586943961,10.103435570359,17.6247159463578
72.973,-7.17396770989931,1.21733483464865,-9.67026526009575,10.0867651456617,17.6198567493476
72.974,-7.55553056473916,1.17812638978902,-9.79524518196358,10.0728468453873,17.6127586030535
72.975,-7.94025444978325,1.13994599968873,-9.91534197984725,10.0620220526369,17.6036591534257
72.976,-8.32691750319442,1.10283883802275,-10.0302336088128,10.0546028093244,17.5928040045891
72.977,-8.71424742973212,1.06685261280771,-10.1396268225476,10.050866418588,17.5804413712144
72.978,-9.10092272828036,1.03203760901963,-10.2432642567905,10.0510506417841,17.5668167468669
72.979,-9.48557463921108,0.998446301122992,-10.3409311780754,10.0553496298719,17.5521676768238
72.98,-9.86679020228619,0.966132520091155,-10.4324617090492,10.0639106809039,17.5367187145069
72.981,-10.2431167706662,0.93515018165301,-10.5177443847188,10.0768318709628,17.5206766398889
72.982,-10.6130682705112,0.905551599931375,-10.5967269293897,10.0941605753046,17.5042260286132
72.983,-10.975133433194,0.877385425860901,-10.6694201692869,10.1158928795207,17.4875252760326
72.984,-11.3277861466508,0.850694263729026,-10.7359010168371,10.1419738716334,17.4707031912109
72.985,-11.669497958774,0.825512030766059,-10.796314482537,10.1722988010737,17.4538562757977
72.986,-11.9987526144129,0.801861135338994,-10.8508746853612,10.2067150868053,17.4370467897436
72.987,-12.3140623280375,0.779749563676705,-10.8998648419181,10.2450251503843,17.4203016804435
72.988,-12.6139853127008,0.759167983565841,-10.943636225695,10.2869900374638,17.4036124174513
72.989,-12.8971439478083,0.740086988813362,-10.982606108623,10.3323337745633,17.3869357385318
72.99,-13.1622429194652,0.722454613599821,-11.0172547282575,10.380748390492,17.3701952801601
72.991,-13.4080867164045,0.706194240888477,-11.0481213583752,10.4318995168772,17.353284036459
72.992,-13.6335959690445,0.69120301530307,-11.0757995888361,10.4854324717073,17.3360675632192
72.993,-13.837822223064,0.677350847730563,-11.1009319347118,10.540978720617,17.3183878201024
72.994,-14.0199608166785,0.664480067778722,-11.1242038950545,10.598162594532,17.3000675279173
72.995,-14.1793615897486,0.652405746054233,-11.1463375755406,10.6566081163249,17.2809149103896
72.996,-14.3155372094794,0.640916675900222,-11.1680849844832,10.7159457635978,17.260728690465
72.997,-14.4281689629621,0.629776977909239,-11.1902211100625,10.7758189844847,17.2393032162072
72.998,-14.5171099414216,0.618728273089669,-11.2135368820799,10.8358902946965,17.2164335941438
72.999,-14.5823856136602,0.607492359788326,-11.2388321064848,10.895846811174,17.1919207037705
73,-14.6241918451877,0.595774320376075,-11.2669084362427,10.9554051095285,17.1655759575077
73.001,-14.642890463154,0.583265977222971,-11.2985624194904,11.0143153220221,17.1372256632132
73.002,-14.6390025000736,0.569649619432449,-11.3345786553854,11.0723644202429,17.1067148496004
73.003,-14.6131992769635,0.554601931487161,-11.3757230865726,11.1293786535967,17.0739104302263
73.004,-14.5662915154667,0.537798064043789,-11.4227364554545,11.1852251398434,17.0387036036014
73.005,-14.4992167038799,0.518915792269085,-11.4763279483833,11.2398126227629,17.0010114109768
73.006,-14.4130249843028,0.497639714834198,-11.5371690560558,11.2930914208088,16.9607774016753
73.007,-14.3088638760319,0.473665461486814,-11.6058876949943,11.3450525907683,16.9179713929831
73.008,-14.1879622005647,0.446703891667439,-11.6830626557379,11.3957263289758,16.8725883556199
73.009,-14.0516136149788,0.416485269473902,-11.7692184538201,11.4451796357584,16.8246464958618
73.01,-13.9011601755352,0.382763390063624,-11.8648206524824,11.4935132772505,16.7741846323643
73.011,-13.7379763327973,0.345319618308847,-11.9702717007921,11.5408580900889,16.7212589822956
73.012,-13.5634537107351,0.303966790122737,-12.0859072879907,11.5873706869094,16.6659394856513
73.013,-13.378986958162,0.258552921848767,-12.2119931610592,11.6332286328496,16.6083058102998
73.014,-13.1859608870804,0.20896467169809,-12.348722302951,11.6786251748766,16.5484431929631
73.015,-12.9857390309978,0.15513049746257,-12.4962123416401,11.7237636181493,16.4864382872994
73.016,-12.779653673641,0.0970234540841231,-12.6545030697607,11.7688514602443,16.4223752086101
73.017,-12.5689973248004,0.0346635679025013,-12.8235540035708,11.8140944158165,16.3563319701522
73.018,-12.3550155625175,-0.0318802933766608,-13.0032419799334,11.8596904832533,16.2883774823596
73.019,-12.1389011203204,-0.102489159539598,-13.1933588530304,11.9058242068239,16.2185692344841
73.02,-11.9217890706199,-0.176993423515581,-13.393609392381,11.9526612656496,16.1469517158582
73.021,-11.7047529365745,-0.255173144041018,-13.6036095010672,12.0003434837216,16.0735555808117
73.022,-11.4888015525648,-0.336759270709601,-13.8228848761961,12.0489843197118,15.9983975273239
73.023,-11.2748764869895,-0.421435844194548,-14.0508702321442,12.0986648715511,15.921480842143
73.024,-11.0638498440647,-0.508843186948307,-14.2869092106235,12.1494304217775,15.8427965523382
73.025,-10.8565222841439,-0.598582056200537,-14.5302551151702,12.2012875555584,15.7623251038189
73.026,-10.653621153975,-0.690218684274209,-14.7800726251395,12.2542018973529,15.6800384623334
73.027,-10.4557986957472,-0.783290586552431,-15.0354406517119,12.308096520973,15.5959025143809
73.028,-10.2636303895173,-0.877312976967108,-15.2953564864616,12.3628510833002,15.5098796443529
73.029,-10.0776135543597,-0.971785595580175,-15.5587413608751,12.4183017177801,15.4219313789427
73.03,-9.89816636973273,-1.0661997291882,-15.8244474833851,12.4742417069256,15.3320210122887
73.031,-9.72562747404836,-1.16004520245213,-16.0912665488188,12.5304229340217,15.240116147217
73.032,-9.56025626305139,-1.25281713549844,-16.3579396269684,12.5865580879911,15.1461911055198
73.033,-9.40223396463929,-1.34402229808031,-16.6231682383666,12.6423235595044,15.0502291770325
73.034,-9.25166552323712,-1.43318492910593,-16.8856263256348,12.6973629280146,14.9522247021943
73.035,-9.1085822917336,-1.51985192247799,-17.1439727493132,12.7512909107521,14.8521850192255
73.036,-8.97294550166237,-1.60359730508147,-17.3968639089653,12.8036976336188,14.7501323435712
73.037,-8.84465045801871,-1.68402596104811,-17.6429661282945,12.8541530920959,14.6461056646906
73.038,-8.72353137890754,-1.7607765944392,-17.8809675263946,12.9022116948844,14.540162736422
73.039,-8.60936677276912,-1.83352396384659,-18.109589188311,12.9474168153901,14.4323822109983
73.04,-8.50188522556741,-1.90198045699819,-18.3275955224395,12.9893053062488,14.322865932363
73.041,-8.40077146571212,-1.9658970953598,-18.5338037463508,13.0274119552356,14.2117413620973
73.042,-8.30567258419351,-2.02506406496968,-18.7270924833301,13.0612738772786,14.0991640616378
73.043,-8.21620430144008,-2.07931085983728,-18.9064094866217,13.0904348468237,13.9853201054699
73.044,-8.13195718420392,-2.1285061039224,-19.0707785379921,13.1144495757719,13.8704282625589
73.045,-8.05250272632603,-2.17255709860234,-19.21930558688,13.1328879326516,13.7547417641041
73.046,-7.97739921923317,-2.21140913431231,-19.3511842042382,13.145339078699,13.6385494743807
73.047,-7.90619735432868,-2.24504460797747,-19.4657004264849,13.1514154713952,13.5221762936351
73.048,-7.83844552304305,-2.2734819933375,-19.5622370650964,13.1507566656999,13.4059826443358
73.049,-7.77369480703018,-2.29677470984925,-19.640277555105,13.1430328355005,13.2903629227812
73.05,-7.71150366716595,-2.31500992522201,-19.6994094063752,13.1279479426654,13.1757428360849
73.051,-7.65144233425796,-2.3283073109367,-19.7393273035227,13.1052424935673,13.062575591169
73.052,-7.5930968791215,-2.33681775249512,-19.7598358769935,13.0746958396064,12.9513369610138
73.053,-7.53607290975442,-2.34072199625899,-19.7608521425299,13.0361279996269,12.8425193243974
73.054,-7.47999882649653,-2.34022919342098,-19.7424075801952,12.9894010090816,12.7366248518839
73.055,-7.42452857287228,-2.3355752838142,-19.7046498004033,12.9344198298334,12.6341580793429
73.056,-7.36934384722107,-2.3270211536486,-19.6478437294933,12.8711328767437,12.5356181548838
73.057,-7.31415577402736,-2.31485050459201,-19.5723722440174,12.7995322236197,12.4414910544321
73.058,-7.25870605933688,-2.29936738536117,-19.4787361863757,12.719653540695,12.3522420360599
73.059,-7.20276766444656,-2.28089335562789,-19.3675536983146,12.6315757976111,12.2683085572311
73.06,-7.14614502724014,-2.25976427053428,-19.2395588087682,12.5354207491802,12.1900938294359
73.061,-7.08867384938199,-2.23632669458223,-19.0955992055092,12.431352206353,12.1179611404098
73.062,-7.03022046050117,-2.21093398255513,-18.9366331064596,12.3195750770256,12.0522290340371
73.063,-6.97068077106918,-2.18394210071955,-18.7637251315412,12.2003341405335,11.9931673989632
73.064,-6.90997883042558,-2.15570529004581,-18.57804106562,12.0739125028388,11.9409944827384
73.065,-6.84806501472974,-2.12657168180137,-18.3808414007311,11.9406296724332,11.8958748259224
73.066,-6.7849138859076,-2.09687896767578,-18.1734735520599,11.8008391969271,11.8579180976434
73.067,-6.72052178683367,-2.0669502179432,-17.957362656056,11.6549258002946,11.827178799782
73.068,-6.65490426219206,-2.03708994333628,-17.7340008795162,11.5033019613521,11.8036567871006
73.069,-6.58809341200208,-2.00758050331648,-17.5049351963928,11.3464038837409,11.7872985329784
73.07,-6.52013529438276,-1.97867896092419,-17.2717536283256,11.1846868344556,11.7779990629694
73.071,-6.45108749250686,-1.95061446725195,-17.0360700015546,11.0186198734863,11.7756044797729
73.072,-6.38101694120385,-1.9235862349829,-16.7995073531903,10.8486800545047,11.779915004042
73.073,-6.30999807150316,-1.89776213976605,-16.5636802269852,10.6753462353532,11.790688447796
73.074,-6.23811128661485,-1.8732779703744,-16.3301762242202,10.4990926947645,11.8076440241648
73.075,-6.16544174205286,-1.85023732721982,-16.1005372884351,10.3203828111956,11.8304663902378
73.076,-6.09207837467557,-1.82871214182884,-15.876241261051,10.1396631104383,11.8588098246608
73.077,-6.01811311638607,-1.80874376286165,-15.6586842280956,9.95735800160565,11.8923024537389
73.078,-5.94364023729031,-1.79034453273816,-15.449164105017,9.77386547329916,11.9305504540597
73.079,-5.86875578091225,-1.77349976342048,-15.2488658136223,9.58955392320731,11.9731421754808
73.08,-5.79355706922827,-1.75817001044045,-15.0588483204948,9.40476018301314,12.0196521440554
73.081,-5.71814226122444,-1.7442935434653,-14.8800337411314,9.21978871170101,12.0696449157753
73.082,-5.64260994504824,-1.73178892078859,-14.7131986642915,9.03491187436316,12.1226787578885
73.083,-5.56705873587151,-1.72055759212417,-14.5589678046239,8.85037118967621,12.1783091391797
73.084,-5.49158684862753,-1.71048647608104,-14.4178100421984,8.66637940433879,12.23609201855
73.085,-5.4162916247556,-1.70145048253033,-14.2900368582345,8.48312323254187,12.2955869330317
73.086,-5.34126901486259,-1.69331497084605,-14.1758031306789,8.3007665854266,12.3563598984769
73.087,-5.26661304780298,-1.68593814659184,-14.0751102085565,8.1194541106603,12.4179861436965
73.088,-5.19241534452514,-1.67917339891326,-13.987811134569,7.93931486032827,12.4800526989463
73.089,-5.11876475613226,-1.67287157361344,-13.9136178298737,7.76046590007687,12.5421608535808
73.09,-5.04574720990847,-1.66688317230353,-13.8521099993349,7.58301566656601,12.6039284902571
73.091,-4.97344582737233,-1.66106047220482,-13.8027454710164,7.40706688486271,12.6649922985328
73.092,-4.90194134125081,-1.65525957120659,-13.7648716605619,7.232718884335,12.7250098680241
73.093,-4.83131279757951,-1.64934236947077,-13.7377378504051,7.06006920860419,12.7836616552441
73.094,-4.76163849176806,-1.64317849613705,-13.7205079866389,6.88921450114162,12.8406528051082
73.095,-4.69299705294273,-1.63664717974733,-13.7122737155469,6.72025074833402,12.8957147889621
73.096,-4.62546856149952,-1.629639049332,-13.7120674081959,6.55327304949104,12.9486068032808
73.097,-4.55913556828008,-1.62205784230662,-13.7188749564224,6.38837513198411,12.9991168688256
73.098,-4.49408388741756,-1.61382198509972,-13.7316481616744,6.22564882859294,13.0470625846641
73.099,-4.43040306011769,-1.60486600128204,-13.7493165726311,6.06518369139262,13.0922915157121
73.1,-4.36818642565496,-1.59514168942409,-13.7707986575892,5.90706685033577,13.1346812113949
73.101,-4.307530774304,-1.58461900207566,-13.7950122279042,5.75138315404826,13.1741388618132
73.102,-4.24853558473218,-1.57328655366279,-13.8208840623792,5.59821557111834,13.2106006034957
73.103,-4.19130186520932,-1.56115169205457,-13.8473587164058,5.44764579114299,13.2440304976432
73.104,-4.13593062732418,-1.54824008509196,-13.8734065273785,5.29975494488496,13.2744192209943
73.105,-4.08252102785003,-1.53459479768542,-13.8980308466205,5.15462435586883,13.3017825279457
73.106,-4.03116822797249,-1.52027486710953,-13.9202745406396,5.01233623881927,13.3261595556968
73.107,-3.98196104575552,-1.50535342166145,-13.9392258128278,4.87297427410982,13.3476110467918
73.108,-3.93497951181519,-1.48991542390113,-13.9540233965748,4.73662400805673,13.3662175534524
73.109,-3.89029246378904,-1.47405514710365,-13.9638611581524,4.6033730466553,13.3820776686941
73.11,-3.84795531899456,-1.45787350885191,-13.9679921285085,4.47331101760558,13.3953063070442
73.111,-3.8080081450399,-1.44147538805223,-13.9657319708105,4.34652927407026,13.4060330373789
73.112,-3.77047411277128,-1.4249670424164,-13.956461892573,4.22312031201142,13.4144004528396
73.113,-3.73535837701594,-1.40845372552242,-13.9396310227401,4.10317687747472,13.4205625486771
73.114,-3.70264740057107,-1.39203757864049,-13.9147582865224,3.98679075251844,13.4246830716782
73.115,-3.672308718848,-1.37581584640094,-13.8814338180336,3.87405122977494,13.4269338082421
73.116,-3.64429112729084,-1.35987944342018,-13.8393199491005,3.76504331535258,13.4274927918096
73.117,-3.61852525304508,-1.34431188498937,-13.7881518021996,3.65984573012502,13.4265424299967
73.118,-3.59492444960404,-1.32918858473268,-13.7277374994663,3.55852879955829,13.424267572303
73.119,-3.57338593805043,-1.31457650774213,-13.6579579784078,3.46115232918393,13.4208535556442
73.12,-3.55379211760154,-1.30053414711097,-13.5787663771658,3.36776356016671,13.4164842734425
73.121,-3.53601197950002,-1.28711177153768,-13.490186924765,3.27839528619634,13.4113403134341
73.122,-3.51990257456242,-1.27435187640297,-13.3923132583982,3.1930641854459,13.4055972013898
73.123,-3.50531050176386,-1.26228975591353,-13.2853060961793,3.11176938476706,13.3994237774928
73.124,-3.4920734041153,-1.25095409681344,-13.1693902116843,3.03449124260667,13.3929807249694
73.125,-3.48002147843716,-1.24036748523275,-13.0448506759653,2.96119032578738,13.3864192676496
73.126,-3.46897902137221,-1.23054673083595,-12.9120283519088,2.89180656453607,13.3798800499641
73.127,-3.45876603872433,-1.22150294585844,-12.7713146480799,2.82625858825262,13.3734922059899
73.128,-3.4491999421098,-1.21324135736497,-12.6231455680273,2.76444325897041,13.3673726157209
73.129,-3.44009735623594,-1.20576086763265,-12.4679951293482,2.70623542902949,13.3616253415131
73.13,-3.43127606305112,-1.19905340828374,-12.3063682732434,2.65148795897784,13.3563412365946
73.131,-3.42255710320345,-1.19310315989589,-12.1387934319261,2.60003203964727,13.3515977165242
73.132,-3.41376703180602,-1.18788572558063,-11.9658149591656,2.55167786254102,13.3474586795618
73.133,-3.40474029142753,-1.18336734779218,-11.7879856559538,2.50621567327285,13.3439745531943
73.134,-3.3953216354653,-1.17950424489816,-11.6058596415455,2.46341722676358,13.3411824332376
73.135,-3.3853685188898,-1.17624212985249,-11.4199858267323,2.42303764390427,13.3391062709074
73.136,-3.37475337000984,-1.17351596660916,-11.2309022284141,2.38481765014416,13.3377570562696
73.137,-3.36336566019732,-1.17125001798816,-11.0391313148438,2.34848615887945,13.3371329484404
73.138,-3.35111369226337,-1.1693582340046,-10.8451764983148,2.31376314958302,13.3372193142375
73.139,-3.33792602813766,-1.16774502007967,-10.6495198127566,2.28036278432893,13.3379886531524
73.14,-3.32375247252199,-1.16630641238237,-10.4526207393506,2.24799670111366,13.3394004026669
73.141,-3.30856452824165,-1.16493167264761,-10.2549160799368,2.21637740877824,13.3414006328048
73.142,-3.29235525177722,-1.16350529344054,-10.0568207266631,2.18522168805101,13.343921655175
73.143,-3.27513846836662,-1.16190937489325,-9.85872913320029,2.15425389120632,13.3468815923963
73.144,-3.25694734751376,-1.16002629867385,-9.66101725482402,2.12320904099197,13.3501839759817
73.145,-3.23783237861666,-1.15774159006018,-9.46404469457892,2.09183565358315,13.3537174567954
73.146,-3.21785881753749,-1.15494682859894,-9.26815677833766,2.05989823627737,13.35735571528
73.147,-3.19710370373905,-1.15154244609286,-9.07368629087644,2.02717943057344,13.36095764664
73.148,-3.17565257668649,-1.147440244482,-8.88095464062936,1.99348178787545,13.3643678722392
73.149,-3.15359604067105,-1.14256548290011,-8.69027227790081,1.95862918222447,13.3674176004693
73.15,-3.13102632961675,-1.13685842443954,-8.50193826426763,1.92246788158671,13.369925836548
73.151,-3.10803401045836,-1.13027528981249,-8.31623897582245,1.88486731363079,13.3717009241226
73.152,-3.0847049454424,-1.12278861956169,-8.1334460136714,1.84572057091123,13.3725423888194
73.153,-3.06111761516144,-1.11438708287986,-7.95381348382357,1.80494470232909,13.372243040777
73.154,-3.03734088196184,-1.10507478498254,-7.77757488871292,1.76248083351742,13.3705912816887
73.155,-3.01343224362486,-1.09487012538336,-7.60493993219653,1.71829415022905,13.3673735580742
73.156,-2.98943659431847,-1.08380426007324,-7.43609155810593,1.67237376594046,13.3623769069667
73.157,-2.96538548620706,-1.07191922705516,-7.27118350612523,1.62473247739873,13.3553915455345
73.158,-2.94129687806078,-1.05926580256789,-7.11033858927363,1.57540639327891,13.3462134557021
73.159,-2.91717535746464,-1.04590115895692,-6.95364780109888,1.52445440926902,13.3346469095764
73.16,-2.89301281440445,-1.03188639409067,-6.80117026975919,1.47195750382942,13.3205068773884
73.161,-2.86878952182241,-1.01728400212696,-6.65293400212804,1.41801783986255,13.3036212609406
73.162,-2.84447555295073,-1.00215536154756,-6.50893730993889,1.36275766764901,13.2838329017045
73.163,-2.82003244575774,-0.98655832499624,-6.36915078411106,1.30631802427833,13.2610013208423
73.164,-2.7954150144751,-0.970544997784879,-6.23351967777057,1.24885721500668,13.2350041563957
73.165,-2.77057320670173,-0.954159784075228,-6.10196656077992,1.19054905143978,13.2057382703445
73.166,-2.74545391296527,-0.937437762060819,-5.97439410859151,1.13158081855182,13.1731205063229
73.167,-2.7200026555069,-0.920403423755712,-5.85068788523956,1.0721509485858,13.1370880892518
73.168,-2.69416511436878,-0.903069788272908,-5.73071898055303,1.01246639241971,13.0975986703901
73.169,-2.66788848596362,-0.885437879487136,-5.61434637385892,0.952739698211795,13.0546300312349
73.17,-2.64112269895454,-0.867496552916834,-5.50141892645562,0.893185833287815,13.0081794646113
73.171,-2.613821522545,-0.849222657525618,-5.39177695008353,0.834018814668122,12.958262855062
73.172,-2.58594359694229,-0.830581518718244,-5.2852533494142,0.775448242194777,12.9049134916753
73.173,-2.55745341178141,-0.811527725006851,-5.18167438664333,0.717675853175776,12.8481806685284
73.174,-2.52832226418441,-0.792006194266625,-5.08086016276449,0.660892235318843,12.7881281540626
73.175,-2.49852923134326,-0.771953491813093,-4.9826249482617,0.605273841982748,12.7248326292424
73.176,-2.46806217457415,-0.751299375144904,-4.88677751592747,0.550980449003855,12.6583821988907
73.177,-2.43691875337457,-0.729968545316789,-4.79312161887779,0.498153177376594,12.588875071445
