Header,HeelStrike,ToeOff
36.425,28.3422459893048,72.7272727272727
36.43,28.8770053475936,73.2620320855615
36.435,29.4117647058824,73.7967914438503
36.44,29.9465240641711,74.331550802139
36.445,30.4812834224599,74.8663101604278
36.45,31.0160427807487,75.4010695187166
36.455,31.5508021390374,75.9358288770053
36.46,32.0855614973262,76.4705882352941
36.465,32.620320855615,77.0053475935829
36.47,33.1550802139037,77.5401069518717
36.475,33.6898395721925,78.0748663101604
36.48,34.2245989304813,78.6096256684492
36.485,34.7593582887701,79.144385026738
36.49,35.2941176470588,79.6791443850267
36.495,35.8288770053476,80.2139037433155
36.5,36.3636363636364,80.7486631016043
36.505,36.8983957219251,81.283422459893
36.51,37.4331550802139,81.8181818181818
36.515,37.9679144385027,82.3529411764706
36.52,38.5026737967914,82.8877005347594
36.525,39.0374331550802,83.4224598930481
36.53,39.572192513369,83.9572192513369
36.535,40.1069518716578,84.4919786096257
36.54,40.6417112299465,85.0267379679144
36.545,41.1764705882353,85.5614973262032
36.55,41.7112299465241,86.096256684492
36.555,42.2459893048128,86.6310160427807
36.56,42.7807486631016,87.1657754010695
36.565,43.3155080213904,87.7005347593583
36.57,43.8502673796791,88.2352941176471
36.575,44.3850267379679,88.7700534759358
36.58,44.9197860962567,89.3048128342246
36.585,45.4545454545455,89.8395721925134
36.59,45.9893048128342,90.3743315508021
36.595,46.524064171123,90.9090909090909
36.6,47.0588235294118,91.4438502673797
36.605,47.5935828877005,91.9786096256685
36.61,48.1283422459893,92.5133689839572
36.615,48.6631016042781,93.048128342246
36.62,49.1978609625668,93.5828877005348
36.625,49.7326203208556,94.1176470588235
36.63,50.2673796791444,94.6524064171123
36.635,50.8021390374332,95.1871657754011
36.64,51.3368983957219,95.7219251336898
36.645,51.8716577540107,96.2566844919786
36.65,52.4064171122995,96.7914438502674
36.655,52.9411764705882,97.3262032085562
36.66,53.475935828877,97.8609625668449
36.665,54.0106951871658,98.3957219251337
36.67,54.5454545454545,98.9304812834225
36.675,55.0802139037433,99.4652406417112
36.68,55.6149732620321,100
36.685,56.1497326203209,0
36.69,56.6844919786096,0.526315789473684
36.695,57.2192513368984,1.05263157894737
36.7,57.7540106951872,1.57894736842105
36.705,58.2887700534759,2.10526315789474
36.71,58.8235294117647,2.63157894736842
36.715,59.3582887700535,3.15789473684211
36.72,59.8930481283422,3.68421052631579
36.725,60.427807486631,4.21052631578947
36.73,60.9625668449198,4.73684210526316
36.735,61.4973262032086,5.26315789473684
36.74,62.0320855614973,5.78947368421053
36.745,62.5668449197861,6.31578947368421
36.75,63.1016042780749,6.84210526315789
36.755,63.6363636363636,7.36842105263158
36.76,64.1711229946524,7.89473684210526
36.765,64.7058823529412,8.42105263157895
36.77,65.2406417112299,8.94736842105263
36.775,65.7754010695187,9.47368421052632
36.78,66.3101604278075,10
36.785,66.8449197860963,10.5263157894737
36.79,67.379679144385,11.0526315789474
36.795,67.9144385026738,11.5789473684211
36.8,68.4491978609626,12.1052631578947
36.805,68.9839572192513,12.6315789473684
36.81,69.5187165775401,13.1578947368421
36.815,70.0534759358289,13.6842105263158
36.82,70.5882352941177,14.2105263157895
36.825,71.1229946524064,14.7368421052632
36.83,71.6577540106952,15.2631578947368
36.835,72.192513368984,15.7894736842105
36.84,72.7272727272727,16.3157894736842
36.845,73.2620320855615,16.8421052631579
36.85,73.7967914438503,17.3684210526316
36.855,74.331550802139,17.8947368421053
36.86,74.8663101604278,18.4210526315789
36.865,75.4010695187166,18.9473684210526
36.87,75.9358288770053,19.4736842105263
36.875,76.4705882352941,20
36.88,77.0053475935829,20.5263157894737
36.885,77.5401069518717,21.0526315789474
36.89,78.0748663101604,21.5789473684211
36.895,78.6096256684492,22.1052631578947
36.9,79.144385026738,22.6315789473684
36.905,79.6791443850267,23.1578947368421
36.91,80.2139037433155,23.6842105263158
36.915,80.7486631016043,24.2105263157895
36.92,81.283422459893,24.7368421052632
36.925,81.8181818181818,25.2631578947368
36.93,82.3529411764706,25.7894736842105
36.935,82.8877005347594,26.3157894736842
36.94,83.4224598930481,26.8421052631579
36.945,83.9572192513369,27.3684210526316
36.95,84.4919786096257,27.8947368421053
36.955,85.0267379679144,28.4210526315789
36.96,85.5614973262032,28.9473684210526
36.965,86.096256684492,29.4736842105263
36.97,86.6310160427807,30
36.975,87.1657754010695,30.5263157894737
36.98,87.7005347593583,31.0526315789474
36.985,88.2352941176471,31.5789473684211
36.99,88.7700534759358,32.1052631578947
36.995,89.3048128342246,32.6315789473684
37,89.8395721925134,33.1578947368421
37.005,90.3743315508021,33.6842105263158
37.01,90.9090909090909,34.2105263157895
37.015,91.4438502673797,34.7368421052632
37.02,91.9786096256685,35.2631578947368
37.025,92.5133689839572,35.7894736842105
37.03,93.048128342246,36.3157894736842
37.035,93.5828877005348,36.8421052631579
37.04,94.1176470588235,37.3684210526316
37.045,94.6524064171123,37.8947368421053
37.05,95.1871657754011,38.4210526315789
37.055,95.7219251336898,38.9473684210526
37.06,96.2566844919786,39.4736842105263
37.065,96.7914438502674,40
37.07,97.3262032085562,40.5263157894737
37.075,97.8609625668449,41.0526315789474
37.08,98.3957219251337,41.5789473684211
37.085,98.9304812834225,42.1052631578947
37.09,99.4652406417112,42.6315789473684
37.095,100,43.1578947368421
37.1,0,43.6842105263158
37.105,0.497512437810945,44.2105263157895
37.11,0.995024875621891,44.7368421052632
37.115,1.49253731343284,45.2631578947368
37.12,1.99004975124378,45.7894736842105
37.125,2.48756218905473,46.3157894736842
37.13,2.98507462686567,46.8421052631579
37.135,3.48258706467662,47.3684210526316
37.14,3.98009950248756,47.8947368421053
37.145,4.47761194029851,48.4210526315789
37.15,4.97512437810945,48.9473684210526
37.155,5.4726368159204,49.4736842105263
37.16,5.97014925373134,50
37.165,6.46766169154229,50.5263157894737
37.17,6.96517412935323,51.0526315789474
37.175,7.46268656716418,51.5789473684211
37.18,7.96019900497512,52.1052631578947
37.185,8.45771144278607,52.6315789473684
37.19,8.95522388059701,53.1578947368421
37.195,9.45273631840796,53.6842105263158
37.2,9.9502487562189,54.2105263157895
37.205,10.4477611940299,54.7368421052632
37.21,10.9452736318408,55.2631578947368
37.215,11.4427860696517,55.7894736842105
37.22,11.9402985074627,56.3157894736842
37.225,12.4378109452736,56.8421052631579
37.23,12.9353233830846,57.3684210526316
37.235,13.4328358208955,57.8947368421053
37.24,13.9303482587065,58.4210526315789
37.245,14.4278606965174,58.9473684210526
37.25,14.9253731343284,59.4736842105263
37.255,15.4228855721393,60
37.26,15.9203980099502,60.5263157894737
37.265,16.4179104477612,61.0526315789474
37.27,16.9154228855721,61.5789473684211
37.275,17.4129353233831,62.1052631578947
37.28,17.910447761194,62.6315789473684
37.285,18.407960199005,63.1578947368421
37.29,18.9054726368159,63.6842105263158
37.295,19.4029850746269,64.2105263157895
37.3,19.9004975124378,64.7368421052632
37.305,20.3980099502488,65.2631578947368
37.31,20.8955223880597,65.7894736842105
37.315,21.3930348258706,66.3157894736842
37.32,21.8905472636816,66.8421052631579
37.325,22.3880597014925,67.3684210526316
37.33,22.8855721393035,67.8947368421053
37.335,23.3830845771144,68.4210526315789
37.34,23.8805970149254,68.9473684210526
37.345,24.3781094527363,69.4736842105263
37.35,24.8756218905473,70
37.355,25.3731343283582,70.5263157894737
37.36,25.8706467661692,71.0526315789474
37.365,26.3681592039801,71.5789473684211
37.37,26.865671641791,72.1052631578947
37.375,27.363184079602,72.6315789473684
37.38,27.8606965174129,73.1578947368421
37.385,28.3582089552239,73.6842105263158
37.39,28.8557213930348,74.2105263157895
37.395,29.3532338308458,74.7368421052632
37.4,29.8507462686567,75.2631578947368
37.405,30.3482587064677,75.7894736842105
37.41,30.8457711442786,76.3157894736842
37.415,31.3432835820896,76.8421052631579
37.42,31.8407960199005,77.3684210526316
37.425,32.3383084577114,77.8947368421053
37.43,32.8358208955224,78.4210526315789
37.435,33.3333333333333,78.9473684210526
37.44,33.8308457711443,79.4736842105263
37.445,34.3283582089552,80
37.45,34.8258706467662,80.5263157894737
37.455,35.3233830845771,81.0526315789474
37.46,35.8208955223881,81.5789473684211
37.465,36.318407960199,82.1052631578947
37.47,36.81592039801,82.6315789473684
37.475,37.3134328358209,83.1578947368421
37.48,37.8109452736318,83.6842105263158
37.485,38.3084577114428,84.2105263157895
37.49,38.8059701492537,84.7368421052632
37.495,39.3034825870647,85.2631578947368
37.5,39.8009950248756,85.7894736842105
37.505,40.2985074626866,86.3157894736842
37.51,40.7960199004975,86.8421052631579
37.515,41.2935323383085,87.3684210526316
37.52,41.7910447761194,87.8947368421053
37.525,42.2885572139303,88.4210526315789
37.53,42.7860696517413,88.9473684210526
37.535,43.2835820895522,89.4736842105263
37.54,43.7810945273632,90
37.545,44.2786069651741,90.5263157894737
37.55,44.7761194029851,91.0526315789474
37.555,45.273631840796,91.5789473684211
37.56,45.771144278607,92.1052631578947
37.565,46.2686567164179,92.6315789473684
37.57,46.7661691542289,93.1578947368421
37.575,47.2636815920398,93.6842105263158
37.58,47.7611940298507,94.2105263157895
37.585,48.2587064676617,94.7368421052632
37.59,48.7562189054726,95.2631578947368
37.595,49.2537313432836,95.7894736842105
37.6,49.7512437810945,96.3157894736842
37.605,50.2487562189055,96.8421052631579
37.61,50.7462686567164,97.3684210526316
37.615,51.2437810945274,97.8947368421053
37.62,51.7412935323383,98.4210526315789
37.625,52.2388059701493,98.9473684210526
37.63,52.7363184079602,99.4736842105263
37.635,53.2338308457711,100
37.64,53.7313432835821,0
37.645,54.228855721393,0.50761421319797
37.65,54.726368159204,1.01522842639594
37.655,55.2238805970149,1.52284263959391
37.66,55.7213930348259,2.03045685279188
37.665,56.2189054726368,2.53807106598985
37.67,56.7164179104478,3.04568527918782
37.675,57.2139303482587,3.55329949238579
37.68,57.7114427860697,4.06091370558376
37.685,58.2089552238806,4.56852791878173
37.69,58.7064676616915,5.0761421319797
37.695,59.2039800995025,5.58375634517767
37.7,59.7014925373134,6.09137055837563
37.705,60.1990049751244,6.5989847715736
37.71,60.6965174129353,7.10659898477157
37.715,61.1940298507463,7.61421319796954
37.72,61.6915422885572,8.12182741116751
37.725,62.1890547263682,8.62944162436548
37.73,62.6865671641791,9.13705583756345
37.735,63.18407960199,9.64467005076142
37.74,63.681592039801,10.1522842639594
37.745,64.1791044776119,10.6598984771574
37.75,64.6766169154229,11.1675126903553
37.755,65.1741293532338,11.6751269035533
37.76,65.6716417910448,12.1827411167513
37.765,66.1691542288557,12.6903553299492
37.77,66.6666666666667,13.1979695431472
37.775,67.1641791044776,13.7055837563452
37.78,67.6616915422886,14.2131979695431
37.785,68.1592039800995,14.7208121827411
37.79,68.6567164179104,15.2284263959391
37.795,69.1542288557214,15.7360406091371
37.8,69.6517412935323,16.243654822335
37.805,70.1492537313433,16.751269035533
37.81,70.6467661691542,17.258883248731
37.815,71.1442786069652,17.7664974619289
37.82,71.6417910447761,18.2741116751269
37.825,72.1393034825871,18.7817258883249
37.83,72.636815920398,19.2893401015228
37.835,73.134328358209,19.7969543147208
37.84,73.6318407960199,20.3045685279188
37.845,74.1293532338308,20.8121827411168
37.85,74.6268656716418,21.3197969543147
37.855,75.1243781094527,21.8274111675127
37.86,75.6218905472637,22.3350253807107
37.865,76.1194029850746,22.8426395939086
37.87,76.6169154228856,23.3502538071066
37.875,77.1144278606965,23.8578680203046
37.88,77.6119402985075,24.3654822335025
37.885,78.1094527363184,24.8730964467005
37.89,78.6069651741294,25.3807106598985
37.895,79.1044776119403,25.8883248730964
37.9,79.6019900497512,26.3959390862944
37.905,80.0995024875622,26.9035532994924
37.91,80.5970149253731,27.4111675126904
37.915,81.0945273631841,27.9187817258883
37.92,81.592039800995,28.4263959390863
37.925,82.089552238806,28.9340101522843
37.93,82.5870646766169,29.4416243654822
37.935,83.0845771144279,29.9492385786802
37.94,83.5820895522388,30.4568527918782
37.945,84.0796019900498,30.9644670050761
37.95,84.5771144278607,31.4720812182741
37.955,85.0746268656716,31.9796954314721
37.96,85.5721393034826,32.48730964467
37.965,86.0696517412935,32.994923857868
37.97,86.5671641791045,33.502538071066
37.975,87.0646766169154,34.010152284264
37.98,87.5621890547264,34.5177664974619
37.985,88.0597014925373,35.0253807106599
37.99,88.5572139303483,35.5329949238579
37.995,89.0547263681592,36.0406091370558
38,89.5522388059701,36.5482233502538
38.005,90.0497512437811,37.0558375634518
38.01,90.547263681592,37.5634517766497
38.015,91.044776119403,38.0710659898477
38.02,91.5422885572139,38.5786802030457
38.025,92.0398009950249,39.0862944162437
38.03,92.5373134328358,39.5939086294416
38.035,93.0348258706468,40.1015228426396
38.04,93.5323383084577,40.6091370558376
38.045,94.0298507462687,41.1167512690355
38.05,94.5273631840796,41.6243654822335
38.055,95.0248756218905,42.1319796954315
38.06,95.5223880597015,42.6395939086294
38.065,96.0199004975124,43.1472081218274
38.07,96.5174129353234,43.6548223350254
38.075,97.0149253731343,44.1624365482233
38.08,97.5124378109453,44.6700507614213
38.085,98.0099502487562,45.1776649746193
38.09,98.5074626865672,45.6852791878173
38.095,99.0049751243781,46.1928934010152
38.1,99.5024875621891,46.7005076142132
38.105,100,47.2081218274112
38.11,0,47.7157360406091
38.115,0.523560209424084,48.2233502538071
38.12,1.04712041884817,48.7309644670051
38.125,1.57068062827225,49.238578680203
38.13,2.09424083769634,49.746192893401
38.135,2.61780104712042,50.253807106599
38.14,3.1413612565445,50.761421319797
38.145,3.66492146596859,51.2690355329949
38.15,4.18848167539267,51.7766497461929
38.155,4.71204188481675,52.2842639593909
38.16,5.23560209424084,52.7918781725888
38.165,5.75916230366492,53.2994923857868
38.17,6.28272251308901,53.8071065989848
38.175,6.80628272251309,54.3147208121827
38.18,7.32984293193717,54.8223350253807
38.185,7.85340314136126,55.3299492385787
38.19,8.37696335078534,55.8375634517767
38.195,8.90052356020942,56.3451776649746
38.2,9.42408376963351,56.8527918781726
38.205,9.94764397905759,57.3604060913706
38.21,10.4712041884817,57.8680203045685
38.215,10.9947643979058,58.3756345177665
38.22,11.5183246073298,58.8832487309645
38.225,12.0418848167539,59.3908629441624
38.23,12.565445026178,59.8984771573604
38.235,13.0890052356021,60.4060913705584
38.24,13.6125654450262,60.9137055837563
38.245,14.1361256544503,61.4213197969543
38.25,14.6596858638743,61.9289340101523
38.255,15.1832460732984,62.4365482233503
38.26,15.7068062827225,62.9441624365482
38.265,16.2303664921466,63.4517766497462
38.27,16.7539267015707,63.9593908629442
38.275,17.2774869109948,64.4670050761421
38.28,17.8010471204188,64.9746192893401
38.285,18.3246073298429,65.4822335025381
38.29,18.848167539267,65.989847715736
38.295,19.3717277486911,66.497461928934
38.3,19.8952879581152,67.005076142132
38.305,20.4188481675393,67.51269035533
38.31,20.9424083769633,68.0203045685279
38.315,21.4659685863874,68.5279187817259
38.32,21.9895287958115,69.0355329949239
38.325,22.5130890052356,69.5431472081218
38.33,23.0366492146597,70.0507614213198
38.335,23.5602094240838,70.5583756345178
38.34,24.0837696335079,71.0659898477157
38.345,24.6073298429319,71.5736040609137
38.35,25.130890052356,72.0812182741117
38.355,25.6544502617801,72.5888324873096
38.36,26.1780104712042,73.0964467005076
38.365,26.7015706806283,73.6040609137056
38.37,27.2251308900524,74.1116751269035
38.375,27.7486910994764,74.6192893401015
38.38,28.2722513089005,75.1269035532995
38.385,28.7958115183246,75.6345177664975
38.39,29.3193717277487,76.1421319796954
38.395,29.8429319371728,76.6497461928934
38.4,30.3664921465969,77.1573604060914
38.405,30.8900523560209,77.6649746192893
38.41,31.413612565445,78.1725888324873
38.415,31.9371727748691,78.6802030456853
38.42,32.4607329842932,79.1878172588832
38.425,32.9842931937173,79.6954314720812
38.43,33.5078534031414,80.2030456852792
38.435,34.0314136125654,80.7106598984772
38.44,34.5549738219895,81.2182741116751
38.445,35.0785340314136,81.7258883248731
38.45,35.6020942408377,82.2335025380711
38.455,36.1256544502618,82.741116751269
38.46,36.6492146596859,83.248730964467
38.465,37.17277486911,83.756345177665
38.47,37.696335078534,84.263959390863
38.475,38.2198952879581,84.7715736040609
38.48,38.7434554973822,85.2791878172589
38.485,39.2670157068063,85.7868020304569
38.49,39.7905759162304,86.2944162436548
38.495,40.3141361256544,86.8020304568528
38.5,40.8376963350785,87.3096446700508
38.505,41.3612565445026,87.8172588832487
38.51,41.8848167539267,88.3248730964467
38.515,42.4083769633508,88.8324873096447
38.52,42.9319371727749,89.3401015228426
38.525,43.455497382199,89.8477157360406
38.53,43.979057591623,90.3553299492386
38.535,44.5026178010471,90.8629441624365
38.54,45.0261780104712,91.3705583756345
38.545,45.5497382198953,91.8781725888325
38.55,46.0732984293194,92.3857868020305
38.555,46.5968586387435,92.8934010152284
38.56,47.1204188481675,93.4010152284264
38.565,47.6439790575916,93.9086294416244
38.57,48.1675392670157,94.4162436548223
38.575,48.6910994764398,94.9238578680203
38.58,49.2146596858639,95.4314720812183
38.585,49.738219895288,95.9390862944162
38.59,50.261780104712,96.4467005076142
38.595,50.7853403141361,96.9543147208122
38.6,51.3089005235602,97.4619289340101
38.605,51.8324607329843,97.9695431472081
38.61,52.3560209424084,98.4771573604061
38.615,52.8795811518325,98.9847715736041
38.62,53.4031413612565,99.492385786802
38.625,53.9267015706806,100
38.63,54.4502617801047,0
38.635,54.9738219895288,0.518134715025907
38.64,55.4973821989529,1.03626943005181
38.645,56.020942408377,1.55440414507772
38.65,56.544502617801,2.07253886010363
38.655,57.0680628272251,2.59067357512953
38.66,57.5916230366492,3.10880829015544
38.665,58.1151832460733,3.62694300518135
38.67,58.6387434554974,4.14507772020725
38.675,59.1623036649215,4.66321243523316
38.68,59.6858638743456,5.18134715025907
38.685,60.2094240837696,5.69948186528497
38.69,60.7329842931937,6.21761658031088
38.695,61.2565445026178,6.73575129533679
38.7,61.7801047120419,7.25388601036269
38.705,62.303664921466,7.7720207253886
38.71,62.82722513089,8.29015544041451
38.715,63.3507853403141,8.80829015544041
38.72,63.8743455497382,9.32642487046632
38.725,64.3979057591623,9.84455958549223
38.73,64.9214659685864,10.3626943005181
38.735,65.4450261780105,10.880829015544
38.74,65.9685863874346,11.3989637305699
38.745,66.4921465968586,11.9170984455959
38.75,67.0157068062827,12.4352331606218
38.755,67.5392670157068,12.9533678756477
38.76,68.0628272251309,13.4715025906736
38.765,68.586387434555,13.9896373056995
38.77,69.1099476439791,14.5077720207254
38.775,69.6335078534031,15.0259067357513
38.78,70.1570680628272,15.5440414507772
38.785,70.6806282722513,16.0621761658031
38.79,71.2041884816754,16.580310880829
38.795,71.7277486910995,17.0984455958549
38.8,72.2513089005236,17.6165803108808
38.805,72.7748691099476,18.1347150259067
38.81,73.2984293193717,18.6528497409326
38.815,73.8219895287958,19.1709844559585
38.82,74.3455497382199,19.6891191709845
38.825,74.869109947644,20.2072538860104
38.83,75.3926701570681,20.7253886010363
38.835,75.9162303664921,21.2435233160622
38.84,76.4397905759162,21.7616580310881
38.845,76.9633507853403,22.279792746114
38.85,77.4869109947644,22.7979274611399
38.855,78.0104712041885,23.3160621761658
38.86,78.5340314136126,23.8341968911917
38.865,79.0575916230366,24.3523316062176
38.87,79.5811518324607,24.8704663212435
38.875,80.1047120418848,25.3886010362694
38.88,80.6282722513089,25.9067357512953
38.885,81.151832460733,26.4248704663212
38.89,81.6753926701571,26.9430051813472
38.895,82.1989528795812,27.4611398963731
38.9,82.7225130890052,27.979274611399
38.905,83.2460732984293,28.4974093264249
38.91,83.7696335078534,29.0155440414508
38.915,84.2931937172775,29.5336787564767
38.92,84.8167539267016,30.0518134715026
38.925,85.3403141361257,30.5699481865285
38.93,85.8638743455497,31.0880829015544
38.935,86.3874345549738,31.6062176165803
38.94,86.9109947643979,32.1243523316062
38.945,87.434554973822,32.6424870466321
38.95,87.9581151832461,33.160621761658
38.955,88.4816753926702,33.6787564766839
38.96,89.0052356020942,34.1968911917098
38.965,89.5287958115183,34.7150259067358
38.97,90.0523560209424,35.2331606217617
38.975,90.5759162303665,35.7512953367876
38.98,91.0994764397906,36.2694300518135
38.985,91.6230366492147,36.7875647668394
38.99,92.1465968586387,37.3056994818653
38.995,92.6701570680628,37.8238341968912
39,93.1937172774869,38.3419689119171
39.005,93.717277486911,38.860103626943
39.01,94.2408376963351,39.3782383419689
39.015,94.7643979057592,39.8963730569948
39.02,95.2879581151832,40.4145077720207
39.025,95.8115183246073,40.9326424870466
39.03,96.3350785340314,41.4507772020725
39.035,96.8586387434555,41.9689119170984
39.04,97.3821989528796,42.4870466321244
39.045,97.9057591623037,43.0051813471503
39.05,98.4293193717277,43.5233160621762
39.055,98.9528795811518,44.0414507772021
39.06,99.4764397905759,44.559585492228
39.065,100,45.0777202072539
39.07,0,45.5958549222798
39.075,0.520833333333333,46.1139896373057
39.08,1.04166666666667,46.6321243523316
39.085,1.5625,47.1502590673575
39.09,2.08333333333333,47.6683937823834
39.095,2.60416666666667,48.1865284974093
39.1,3.125,48.7046632124352
39.105,3.64583333333333,49.2227979274611
39.11,4.16666666666667,49.740932642487
39.115,4.6875,50.259067357513
39.12,5.20833333333333,50.7772020725389
39.125,5.72916666666667,51.2953367875648
39.13,6.25,51.8134715025907
39.135,6.77083333333333,52.3316062176166
39.14,7.29166666666667,52.8497409326425
39.145,7.8125,53.3678756476684
39.15,8.33333333333333,53.8860103626943
39.155,8.85416666666667,54.4041450777202
39.16,9.375,54.9222797927461
39.165,9.89583333333333,55.440414507772
39.17,10.4166666666667,55.9585492227979
39.175,10.9375,56.4766839378238
39.18,11.4583333333333,56.9948186528497
39.185,11.9791666666667,57.5129533678756
39.19,12.5,58.0310880829016
39.195,13.0208333333333,58.5492227979275
39.2,13.5416666666667,59.0673575129534
39.205,14.0625,59.5854922279793
39.21,14.5833333333333,60.1036269430052
39.215,15.1041666666667,60.6217616580311
39.22,15.625,61.139896373057
39.225,16.1458333333333,61.6580310880829
39.23,16.6666666666667,62.1761658031088
39.235,17.1875,62.6943005181347
39.24,17.7083333333333,63.2124352331606
39.245,18.2291666666667,63.7305699481865
39.25,18.75,64.2487046632124
39.255,19.2708333333333,64.7668393782383
39.26,19.7916666666667,65.2849740932643
39.265,20.3125,65.8031088082902
39.27,20.8333333333333,66.3212435233161
39.275,21.3541666666667,66.839378238342
39.28,21.875,67.3575129533679
39.285,22.3958333333333,67.8756476683938
39.29,22.9166666666667,68.3937823834197
39.295,23.4375,68.9119170984456
39.3,23.9583333333333,69.4300518134715
39.305,24.4791666666667,69.9481865284974
39.31,25,70.4663212435233
39.315,25.5208333333333,70.9844559585492
39.32,26.0416666666667,71.5025906735751
39.325,26.5625,72.020725388601
39.33,27.0833333333333,72.5388601036269
39.335,27.6041666666667,73.0569948186529
39.34,28.125,73.5751295336788
39.345,28.6458333333333,74.0932642487047
39.35,29.1666666666667,74.6113989637306
39.355,29.6875,75.1295336787565
39.36,30.2083333333333,75.6476683937824
39.365,30.7291666666667,76.1658031088083
39.37,31.25,76.6839378238342
39.375,31.7708333333333,77.2020725388601
39.38,32.2916666666667,77.720207253886
39.385,32.8125,78.2383419689119
39.39,33.3333333333333,78.7564766839378
39.395,33.8541666666667,79.2746113989637
39.4,34.375,79.7927461139896
39.405,34.8958333333333,80.3108808290155
39.41,35.4166666666667,80.8290155440415
39.415,35.9375,81.3471502590674
39.42,36.4583333333333,81.8652849740933
39.425,36.9791666666667,82.3834196891192
39.43,37.5,82.9015544041451
39.435,38.0208333333333,83.419689119171
39.44,38.5416666666667,83.9378238341969
39.445,39.0625,84.4559585492228
39.45,39.5833333333333,84.9740932642487
39.455,40.1041666666667,85.4922279792746
39.46,40.625,86.0103626943005
39.465,41.1458333333333,86.5284974093264
39.47,41.6666666666667,87.0466321243523
39.475,42.1875,87.5647668393782
39.48,42.7083333333333,88.0829015544041
39.485,43.2291666666667,88.6010362694301
39.49,43.75,89.119170984456
39.495,44.2708333333333,89.6373056994819
39.5,44.7916666666667,90.1554404145078
39.505,45.3125,90.6735751295337
39.51,45.8333333333333,91.1917098445596
39.515,46.3541666666667,91.7098445595855
39.52,46.875,92.2279792746114
39.525,47.3958333333333,92.7461139896373
39.53,47.9166666666667,93.2642487046632
39.535,48.4375,93.7823834196891
39.54,48.9583333333333,94.300518134715
39.545,49.4791666666667,94.8186528497409
39.55,50,95.3367875647668
39.555,50.5208333333333,95.8549222797927
39.56,51.0416666666667,96.3730569948187
39.565,51.5625,96.8911917098446
39.57,52.0833333333333,97.4093264248705
39.575,52.6041666666667,97.9274611398964
39.58,53.125,98.4455958549223
39.585,53.6458333333333,98.9637305699482
39.59,54.1666666666667,99.4818652849741
39.595,54.6875,100
39.6,55.2083333333333,0
39.605,55.7291666666667,0.518134715025907
39.61,56.25,1.03626943005181
39.615,56.7708333333333,1.55440414507772
39.62,57.2916666666667,2.07253886010363
39.625,57.8125,2.59067357512953
39.63,58.3333333333333,3.10880829015544
39.635,58.8541666666667,3.62694300518135
39.64,59.375,4.14507772020725
39.645,59.8958333333333,4.66321243523316
39.65,60.4166666666667,5.18134715025907
39.655,60.9375,5.69948186528497
39.66,61.4583333333333,6.21761658031088
39.665,61.9791666666667,6.73575129533679
39.67,62.5,7.25388601036269
39.675,63.0208333333333,7.7720207253886
39.68,63.5416666666667,8.29015544041451
39.685,64.0625,8.80829015544041
39.69,64.5833333333333,9.32642487046632
39.695,65.1041666666667,9.84455958549223
39.7,65.625,10.3626943005181
39.705,66.1458333333333,10.880829015544
39.71,66.6666666666667,11.3989637305699
39.715,67.1875,11.9170984455959
39.72,67.7083333333333,12.4352331606218
39.725,68.2291666666667,12.9533678756477
39.73,68.75,13.4715025906736
39.735,69.2708333333333,13.9896373056995
39.74,69.7916666666667,14.5077720207254
39.745,70.3125,15.0259067357513
39.75,70.8333333333333,15.5440414507772
39.755,71.3541666666667,16.0621761658031
39.76,71.875,16.580310880829
39.765,72.3958333333333,17.0984455958549
39.77,72.9166666666667,17.6165803108808
39.775,73.4375,18.1347150259067
39.78,73.9583333333333,18.6528497409326
39.785,74.4791666666667,19.1709844559585
39.79,75,19.6891191709845
39.795,75.5208333333333,20.2072538860104
39.8,76.0416666666667,20.7253886010363
39.805,76.5625,21.2435233160622
39.81,77.0833333333333,21.7616580310881
39.815,77.6041666666667,22.279792746114
39.82,78.125,22.7979274611399
39.825,78.6458333333333,23.3160621761658
39.83,79.1666666666667,23.8341968911917
39.835,79.6875,24.3523316062176
39.84,80.2083333333333,24.8704663212435
39.845,80.7291666666667,25.3886010362694
39.85,81.25,25.9067357512953
39.855,81.7708333333333,26.4248704663212
39.86,82.2916666666667,26.9430051813472
39.865,82.8125,27.4611398963731
39.87,83.3333333333333,27.979274611399
39.875,83.8541666666667,28.4974093264249
39.88,84.375,29.0155440414508
39.885,84.8958333333333,29.5336787564767
39.89,85.4166666666667,30.0518134715026
39.895,85.9375,30.5699481865285
39.9,86.4583333333333,31.0880829015544
39.905,86.9791666666667,31.6062176165803
39.91,87.5,32.1243523316062
39.915,88.0208333333333,32.6424870466321
39.92,88.5416666666667,33.160621761658
39.925,89.0625,33.6787564766839
39.93,89.5833333333333,34.1968911917098
39.935,90.1041666666667,34.7150259067358
39.94,90.625,35.2331606217617
39.945,91.1458333333333,35.7512953367876
39.95,91.6666666666667,36.2694300518135
39.955,92.1875,36.7875647668394
39.96,92.7083333333333,37.3056994818653
39.965,93.2291666666667,37.8238341968912
39.97,93.75,38.3419689119171
39.975,94.2708333333333,38.860103626943
39.98,94.7916666666667,39.3782383419689
39.985,95.3125,39.8963730569948
39.99,95.8333333333333,40.4145077720207
39.995,96.3541666666667,40.9326424870466
40,96.875,41.4507772020725
40.005,97.3958333333333,41.9689119170984
40.01,97.9166666666667,42.4870466321244
40.015,98.4375,43.0051813471503
40.02,98.9583333333333,43.5233160621762
40.025,99.4791666666667,44.0414507772021
40.03,100,44.559585492228
40.035,0,45.0777202072539
