Header,HeelStrike,ToeOff
26.015,43.7209302325581,84.6153846153846
26.02,44.1860465116279,85.0961538461538
26.025,44.6511627906977,85.5769230769231
26.03,45.1162790697674,86.0576923076923
26.035,45.5813953488372,86.5384615384615
26.04,46.046511627907,87.0192307692308
26.045,46.5116279069767,87.5
26.05,46.9767441860465,87.9807692307692
26.055,47.4418604651163,88.4615384615385
26.06,47.906976744186,88.9423076923077
26.065,48.3720930232558,89.4230769230769
26.07,48.8372093023256,89.9038461538462
26.075,49.3023255813954,90.3846153846154
26.08,49.7674418604651,90.8653846153846
26.085,50.2325581395349,91.3461538461538
26.09,50.6976744186046,91.8269230769231
26.095,51.1627906976744,92.3076923076923
26.1,51.6279069767442,92.7884615384615
26.105,52.093023255814,93.2692307692308
26.11,52.5581395348837,93.75
26.115,53.0232558139535,94.2307692307692
26.12,53.4883720930233,94.7115384615385
26.125,53.953488372093,95.1923076923077
26.13,54.4186046511628,95.6730769230769
26.135,54.8837209302326,96.1538461538462
26.14,55.3488372093023,96.6346153846154
26.145,55.8139534883721,97.1153846153846
26.15,56.2790697674419,97.5961538461538
26.155,56.7441860465116,98.0769230769231
26.16,57.2093023255814,98.5576923076923
26.165,57.6744186046512,99.0384615384615
26.17,58.1395348837209,99.5192307692308
26.175,58.6046511627907,100
26.18,59.0697674418605,0
26.185,59.5348837209302,0.497512437810945
26.19,60,0.995024875621891
26.195,60.4651162790698,1.49253731343284
26.2,60.9302325581395,1.99004975124378
26.205,61.3953488372093,2.48756218905473
26.21,61.8604651162791,2.98507462686567
26.215,62.3255813953488,3.48258706467662
26.22,62.7906976744186,3.98009950248756
26.225,63.2558139534884,4.47761194029851
26.23,63.7209302325581,4.97512437810945
26.235,64.1860465116279,5.4726368159204
26.24,64.6511627906977,5.97014925373134
26.245,65.1162790697674,6.46766169154229
26.25,65.5813953488372,6.96517412935323
26.255,66.046511627907,7.46268656716418
26.26,66.5116279069767,7.96019900497512
26.265,66.9767441860465,8.45771144278607
26.27,67.4418604651163,8.95522388059701
26.275,67.9069767441861,9.45273631840796
26.28,68.3720930232558,9.9502487562189
26.285,68.8372093023256,10.4477611940299
26.29,69.3023255813954,10.9452736318408
26.295,69.7674418604651,11.4427860696517
26.3,70.2325581395349,11.9402985074627
26.305,70.6976744186046,12.4378109452736
26.31,71.1627906976744,12.9353233830846
26.315,71.6279069767442,13.4328358208955
26.32,72.0930232558139,13.9303482587065
26.325,72.5581395348837,14.4278606965174
26.33,73.0232558139535,14.9253731343284
26.335,73.4883720930233,15.4228855721393
26.34,73.953488372093,15.9203980099502
26.345,74.4186046511628,16.4179104477612
26.35,74.8837209302326,16.9154228855721
26.355,75.3488372093023,17.4129353233831
26.36,75.8139534883721,17.910447761194
26.365,76.2790697674419,18.407960199005
26.37,76.7441860465116,18.9054726368159
26.375,77.2093023255814,19.4029850746269
26.38,77.6744186046512,19.9004975124378
26.385,78.1395348837209,20.3980099502488
26.39,78.6046511627907,20.8955223880597
26.395,79.0697674418605,21.3930348258706
26.4,79.5348837209302,21.8905472636816
26.405,80,22.3880597014925
26.41,80.4651162790698,22.8855721393035
26.415,80.9302325581395,23.3830845771144
26.42,81.3953488372093,23.8805970149254
26.425,81.8604651162791,24.3781094527363
26.43,82.3255813953488,24.8756218905473
26.435,82.7906976744186,25.3731343283582
26.44,83.2558139534884,25.8706467661692
26.445,83.7209302325581,26.3681592039801
26.45,84.1860465116279,26.865671641791
26.455,84.6511627906977,27.363184079602
26.46,85.1162790697674,27.8606965174129
26.465,85.5813953488372,28.3582089552239
26.47,86.046511627907,28.8557213930348
26.475,86.5116279069767,29.3532338308458
26.48,86.9767441860465,29.8507462686567
26.485,87.4418604651163,30.3482587064677
26.49,87.9069767441861,30.8457711442786
26.495,88.3720930232558,31.3432835820896
26.5,88.8372093023256,31.8407960199005
26.505,89.3023255813954,32.3383084577114
26.51,89.7674418604651,32.8358208955224
26.515,90.2325581395349,33.3333333333333
26.52,90.6976744186046,33.8308457711443
26.525,91.1627906976744,34.3283582089552
26.53,91.6279069767442,34.8258706467662
26.535,92.0930232558139,35.3233830845771
26.54,92.5581395348837,35.8208955223881
26.545,93.0232558139535,36.318407960199
26.55,93.4883720930233,36.81592039801
26.555,93.953488372093,37.3134328358209
26.56,94.4186046511628,37.8109452736318
26.565,94.8837209302326,38.3084577114428
26.57,95.3488372093023,38.8059701492537
26.575,95.8139534883721,39.3034825870647
26.58,96.2790697674419,39.8009950248756
26.585,96.7441860465116,40.2985074626866
26.59,97.2093023255814,40.7960199004975
26.595,97.6744186046512,41.2935323383085
26.6,98.1395348837209,41.7910447761194
26.605,98.6046511627907,42.2885572139303
26.61,99.0697674418605,42.7860696517413
26.615,99.5348837209302,43.2835820895522
26.62,100,43.7810945273632
26.625,0,44.2786069651741
26.63,0.492610837438424,44.7761194029851
26.635,0.985221674876847,45.273631840796
26.64,1.47783251231527,45.771144278607
26.645,1.97044334975369,46.2686567164179
26.65,2.46305418719212,46.7661691542289
26.655,2.95566502463054,47.2636815920398
26.66,3.44827586206897,47.7611940298507
26.665,3.94088669950739,48.2587064676617
26.67,4.43349753694581,48.7562189054726
26.675,4.92610837438424,49.2537313432836
26.68,5.41871921182266,49.7512437810945
26.685,5.91133004926108,50.2487562189055
26.69,6.40394088669951,50.7462686567164
26.695,6.89655172413793,51.2437810945274
26.7,7.38916256157635,51.7412935323383
26.705,7.88177339901478,52.2388059701493
26.71,8.3743842364532,52.7363184079602
26.715,8.86699507389163,53.2338308457711
26.72,9.35960591133005,53.7313432835821
26.725,9.85221674876847,54.228855721393
26.73,10.3448275862069,54.726368159204
26.735,10.8374384236453,55.2238805970149
26.74,11.3300492610837,55.7213930348259
26.745,11.8226600985222,56.2189054726368
26.75,12.3152709359606,56.7164179104478
26.755,12.807881773399,57.2139303482587
26.76,13.3004926108374,57.7114427860697
26.765,13.7931034482759,58.2089552238806
26.77,14.2857142857143,58.7064676616915
26.775,14.7783251231527,59.2039800995025
26.78,15.2709359605911,59.7014925373134
26.785,15.7635467980296,60.1990049751244
26.79,16.256157635468,60.6965174129353
26.795,16.7487684729064,61.1940298507463
26.8,17.2413793103448,61.6915422885572
26.805,17.7339901477833,62.1890547263682
26.81,18.2266009852217,62.6865671641791
26.815,18.7192118226601,63.18407960199
26.82,19.2118226600985,63.681592039801
26.825,19.7044334975369,64.1791044776119
26.83,20.1970443349754,64.6766169154229
26.835,20.6896551724138,65.1741293532338
26.84,21.1822660098522,65.6716417910448
26.845,21.6748768472906,66.1691542288557
26.85,22.1674876847291,66.6666666666667
26.855,22.6600985221675,67.1641791044776
26.86,23.1527093596059,67.6616915422886
26.865,23.6453201970443,68.1592039800995
26.87,24.1379310344828,68.6567164179104
26.875,24.6305418719212,69.1542288557214
26.88,25.1231527093596,69.6517412935323
26.885,25.615763546798,70.1492537313433
26.89,26.1083743842365,70.6467661691542
26.895,26.6009852216749,71.1442786069652
26.9,27.0935960591133,71.6417910447761
26.905,27.5862068965517,72.1393034825871
26.91,28.0788177339901,72.636815920398
26.915,28.5714285714286,73.134328358209
26.92,29.064039408867,73.6318407960199
26.925,29.5566502463054,74.1293532338308
26.93,30.0492610837438,74.6268656716418
26.935,30.5418719211823,75.1243781094527
26.94,31.0344827586207,75.6218905472637
26.945,31.5270935960591,76.1194029850746
26.95,32.0197044334975,76.6169154228856
26.955,32.512315270936,77.1144278606965
26.96,33.0049261083744,77.6119402985075
26.965,33.4975369458128,78.1094527363184
26.97,33.9901477832512,78.6069651741294
26.975,34.4827586206897,79.1044776119403
26.98,34.9753694581281,79.6019900497512
26.985,35.4679802955665,80.0995024875622
26.99,35.9605911330049,80.5970149253731
26.995,36.4532019704434,81.0945273631841
27,36.9458128078818,81.592039800995
27.005,37.4384236453202,82.089552238806
27.01,37.9310344827586,82.5870646766169
27.015,38.423645320197,83.0845771144279
27.02,38.9162561576355,83.5820895522388
27.025,39.4088669950739,84.0796019900498
27.03,39.9014778325123,84.5771144278607
27.035,40.3940886699507,85.0746268656716
27.04,40.8866995073892,85.5721393034826
27.045,41.3793103448276,86.0696517412935
27.05,41.871921182266,86.5671641791045
27.055,42.3645320197044,87.0646766169154
27.06,42.8571428571429,87.5621890547264
27.065,43.3497536945813,88.0597014925373
27.07,43.8423645320197,88.5572139303483
27.075,44.3349753694581,89.0547263681592
27.08,44.8275862068966,89.5522388059701
27.085,45.320197044335,90.0497512437811
27.09,45.8128078817734,90.547263681592
27.095,46.3054187192118,91.044776119403
27.1,46.7980295566502,91.5422885572139
27.105,47.2906403940887,92.0398009950249
27.11,47.7832512315271,92.5373134328358
27.115,48.2758620689655,93.0348258706468
27.12,48.7684729064039,93.5323383084577
27.125,49.2610837438424,94.0298507462687
27.13,49.7536945812808,94.5273631840796
27.135,50.2463054187192,95.0248756218905
27.14,50.7389162561576,95.5223880597015
27.145,51.2315270935961,96.0199004975124
27.15,51.7241379310345,96.5174129353234
27.155,52.2167487684729,97.0149253731343
27.16,52.7093596059113,97.5124378109453
27.165,53.2019704433498,98.0099502487562
27.17,53.6945812807882,98.5074626865672
27.175,54.1871921182266,99.0049751243781
27.18,54.679802955665,99.5024875621891
27.185,55.1724137931034,100
27.19,55.6650246305419,0
27.195,56.1576354679803,0.510204081632653
27.2,56.6502463054187,1.02040816326531
27.205,57.1428571428571,1.53061224489796
27.21,57.6354679802956,2.04081632653061
27.215,58.128078817734,2.55102040816327
27.22,58.6206896551724,3.06122448979592
27.225,59.1133004926108,3.57142857142857
27.23,59.6059113300493,4.08163265306122
27.235,60.0985221674877,4.59183673469388
27.24,60.5911330049261,5.10204081632653
27.245,61.0837438423645,5.61224489795918
27.25,61.576354679803,6.12244897959184
27.255,62.0689655172414,6.63265306122449
27.26,62.5615763546798,7.14285714285714
27.265,63.0541871921182,7.6530612244898
27.27,63.5467980295566,8.16326530612245
27.275,64.0394088669951,8.6734693877551
27.28,64.5320197044335,9.18367346938776
27.285,65.0246305418719,9.69387755102041
27.29,65.5172413793103,10.2040816326531
27.295,66.0098522167488,10.7142857142857
27.3,66.5024630541872,11.2244897959184
27.305,66.9950738916256,11.734693877551
27.31,67.487684729064,12.2448979591837
27.315,67.9802955665025,12.7551020408163
27.32,68.4729064039409,13.265306122449
27.325,68.9655172413793,13.7755102040816
27.33,69.4581280788177,14.2857142857143
27.335,69.9507389162562,14.7959183673469
27.34,70.4433497536946,15.3061224489796
27.345,70.935960591133,15.8163265306122
27.35,71.4285714285714,16.3265306122449
27.355,71.9211822660099,16.8367346938776
27.36,72.4137931034483,17.3469387755102
27.365,72.9064039408867,17.8571428571429
27.37,73.3990147783251,18.3673469387755
27.375,73.8916256157635,18.8775510204082
27.38,74.384236453202,19.3877551020408
27.385,74.8768472906404,19.8979591836735
27.39,75.3694581280788,20.4081632653061
27.395,75.8620689655172,20.9183673469388
27.4,76.3546798029557,21.4285714285714
27.405,76.8472906403941,21.9387755102041
27.41,77.3399014778325,22.4489795918367
27.415,77.8325123152709,22.9591836734694
27.42,78.3251231527094,23.469387755102
27.425,78.8177339901478,23.9795918367347
27.43,79.3103448275862,24.4897959183673
27.435,79.8029556650246,25
27.44,80.2955665024631,25.5102040816327
27.445,80.7881773399015,26.0204081632653
27.45,81.2807881773399,26.530612244898
27.455,81.7733990147783,27.0408163265306
27.46,82.2660098522168,27.5510204081633
27.465,82.7586206896552,28.0612244897959
27.47,83.2512315270936,28.5714285714286
27.475,83.743842364532,29.0816326530612
27.48,84.2364532019704,29.5918367346939
27.485,84.7290640394089,30.1020408163265
27.49,85.2216748768473,30.6122448979592
27.495,85.7142857142857,31.1224489795918
27.5,86.2068965517241,31.6326530612245
27.505,86.6995073891626,32.1428571428571
27.51,87.192118226601,32.6530612244898
27.515,87.6847290640394,33.1632653061224
27.52,88.1773399014778,33.6734693877551
27.525,88.6699507389163,34.1836734693878
27.53,89.1625615763547,34.6938775510204
27.535,89.6551724137931,35.2040816326531
27.54,90.1477832512315,35.7142857142857
27.545,90.64039408867,36.2244897959184
27.55,91.1330049261084,36.734693877551
27.555,91.6256157635468,37.2448979591837
27.56,92.1182266009852,37.7551020408163
27.565,92.6108374384236,38.265306122449
27.57,93.1034482758621,38.7755102040816
27.575,93.5960591133005,39.2857142857143
27.58,94.0886699507389,39.7959183673469
27.585,94.5812807881773,40.3061224489796
27.59,95.0738916256158,40.8163265306122
27.595,95.5665024630542,41.3265306122449
27.6,96.0591133004926,41.8367346938776
27.605,96.551724137931,42.3469387755102
27.61,97.0443349753695,42.8571428571429
27.615,97.5369458128079,43.3673469387755
27.62,98.0295566502463,43.8775510204082
27.625,98.5221674876847,44.3877551020408
27.63,99.0147783251231,44.8979591836735
27.635,99.5073891625616,45.4081632653061
27.64,100,45.9183673469388
27.645,0,46.4285714285714
27.65,0.529100529100529,46.9387755102041
27.655,1.05820105820106,47.4489795918367
27.66,1.58730158730159,47.9591836734694
27.665,2.11640211640212,48.469387755102
27.67,2.64550264550265,48.9795918367347
27.675,3.17460317460317,49.4897959183673
27.68,3.7037037037037,50
27.685,4.23280423280423,50.5102040816327
27.69,4.76190476190476,51.0204081632653
27.695,5.29100529100529,51.530612244898
27.7,5.82010582010582,52.0408163265306
27.705,6.34920634920635,52.5510204081633
27.71,6.87830687830688,53.0612244897959
27.715,7.40740740740741,53.5714285714286
27.72,7.93650793650794,54.0816326530612
27.725,8.46560846560847,54.5918367346939
27.73,8.994708994709,55.1020408163265
27.735,9.52380952380952,55.6122448979592
27.74,10.0529100529101,56.1224489795918
27.745,10.5820105820106,56.6326530612245
27.75,11.1111111111111,57.1428571428571
27.755,11.6402116402116,57.6530612244898
27.76,12.1693121693122,58.1632653061224
27.765,12.6984126984127,58.6734693877551
27.77,13.2275132275132,59.1836734693878
27.775,13.7566137566138,59.6938775510204
27.78,14.2857142857143,60.2040816326531
27.785,14.8148148148148,60.7142857142857
27.79,15.3439153439153,61.2244897959184
27.795,15.8730158730159,61.734693877551
27.8,16.4021164021164,62.2448979591837
27.805,16.9312169312169,62.7551020408163
27.81,17.4603174603175,63.265306122449
27.815,17.989417989418,63.7755102040816
27.82,18.5185185185185,64.2857142857143
27.825,19.047619047619,64.7959183673469
27.83,19.5767195767196,65.3061224489796
27.835,20.1058201058201,65.8163265306122
27.84,20.6349206349206,66.3265306122449
27.845,21.1640211640212,66.8367346938775
27.85,21.6931216931217,67.3469387755102
27.855,22.2222222222222,67.8571428571429
27.86,22.7513227513227,68.3673469387755
27.865,23.2804232804233,68.8775510204082
27.87,23.8095238095238,69.3877551020408
27.875,24.3386243386243,69.8979591836735
27.88,24.8677248677249,70.4081632653061
27.885,25.3968253968254,70.9183673469388
27.89,25.9259259259259,71.4285714285714
27.895,26.4550264550265,71.9387755102041
27.9,26.984126984127,72.4489795918367
27.905,27.5132275132275,72.9591836734694
27.91,28.042328042328,73.469387755102
27.915,28.5714285714286,73.9795918367347
27.92,29.1005291005291,74.4897959183673
27.925,29.6296296296296,75
27.93,30.1587301587302,75.5102040816327
27.935,30.6878306878307,76.0204081632653
27.94,31.2169312169312,76.530612244898
27.945,31.7460317460317,77.0408163265306
27.95,32.2751322751323,77.5510204081633
27.955,32.8042328042328,78.0612244897959
27.96,33.3333333333333,78.5714285714286
27.965,33.8624338624339,79.0816326530612
27.97,34.3915343915344,79.5918367346939
27.975,34.9206349206349,80.1020408163265
27.98,35.4497354497354,80.6122448979592
27.985,35.978835978836,81.1224489795918
27.99,36.5079365079365,81.6326530612245
27.995,37.037037037037,82.1428571428571
28,37.5661375661376,82.6530612244898
28.005,38.0952380952381,83.1632653061225
28.01,38.6243386243386,83.6734693877551
28.015,39.1534391534392,84.1836734693878
28.02,39.6825396825397,84.6938775510204
28.025,40.2116402116402,85.2040816326531
28.03,40.7407407407407,85.7142857142857
28.035,41.2698412698413,86.2244897959184
28.04,41.7989417989418,86.734693877551
28.045,42.3280423280423,87.2448979591837
28.05,42.8571428571429,87.7551020408163
28.055,43.3862433862434,88.265306122449
28.06,43.9153439153439,88.7755102040816
28.065,44.4444444444444,89.2857142857143
28.07,44.973544973545,89.7959183673469
28.075,45.5026455026455,90.3061224489796
28.08,46.031746031746,90.8163265306122
28.085,46.5608465608466,91.3265306122449
28.09,47.0899470899471,91.8367346938775
28.095,47.6190476190476,92.3469387755102
28.1,48.1481481481481,92.8571428571429
28.105,48.6772486772487,93.3673469387755
28.11,49.2063492063492,93.8775510204082
28.115,49.7354497354497,94.3877551020408
28.12,50.2645502645503,94.8979591836735
28.125,50.7936507936508,95.4081632653061
28.13,51.3227513227513,95.9183673469388
28.135,51.8518518518519,96.4285714285714
28.14,52.3809523809524,96.9387755102041
28.145,52.9100529100529,97.4489795918367
28.15,53.4391534391534,97.9591836734694
28.155,53.968253968254,98.469387755102
28.16,54.4973544973545,98.9795918367347
28.165,55.026455026455,99.4897959183673
28.17,55.5555555555556,100
28.175,56.0846560846561,0
28.18,56.6137566137566,0.523560209424084
28.185,57.1428571428571,1.04712041884817
28.19,57.6719576719577,1.57068062827225
28.195,58.2010582010582,2.09424083769634
28.2,58.7301587301587,2.61780104712042
28.205,59.2592592592593,3.1413612565445
28.21,59.7883597883598,3.66492146596859
28.215,60.3174603174603,4.18848167539267
28.22,60.8465608465608,4.71204188481675
28.225,61.3756613756614,5.23560209424084
28.23,61.9047619047619,5.75916230366492
28.235,62.4338624338624,6.28272251308901
28.24,62.962962962963,6.80628272251309
28.245,63.4920634920635,7.32984293193717
28.25,64.021164021164,7.85340314136126
28.255,64.5502645502645,8.37696335078534
28.26,65.0793650793651,8.90052356020942
28.265,65.6084656084656,9.42408376963351
28.27,66.1375661375661,9.94764397905759
28.275,66.6666666666667,10.4712041884817
28.28,67.1957671957672,10.9947643979058
28.285,67.7248677248677,11.5183246073298
28.29,68.2539682539683,12.0418848167539
28.295,68.7830687830688,12.565445026178
28.3,69.3121693121693,13.0890052356021
28.305,69.8412698412698,13.6125654450262
28.31,70.3703703703704,14.1361256544503
28.315,70.8994708994709,14.6596858638743
28.32,71.4285714285714,15.1832460732984
28.325,71.957671957672,15.7068062827225
28.33,72.4867724867725,16.2303664921466
28.335,73.015873015873,16.7539267015707
28.34,73.5449735449735,17.2774869109948
28.345,74.0740740740741,17.8010471204188
28.35,74.6031746031746,18.3246073298429
28.355,75.1322751322751,18.848167539267
28.36,75.6613756613757,19.3717277486911
28.365,76.1904761904762,19.8952879581152
28.37,76.7195767195767,20.4188481675393
28.375,77.2486772486773,20.9424083769633
28.38,77.7777777777778,21.4659685863874
28.385,78.3068783068783,21.9895287958115
28.39,78.8359788359788,22.5130890052356
28.395,79.3650793650794,23.0366492146597
28.4,79.8941798941799,23.5602094240838
28.405,80.4232804232804,24.0837696335079
28.41,80.9523809523809,24.6073298429319
28.415,81.4814814814815,25.130890052356
28.42,82.010582010582,25.6544502617801
28.425,82.5396825396825,26.1780104712042
28.43,83.0687830687831,26.7015706806283
28.435,83.5978835978836,27.2251308900524
28.44,84.1269841269841,27.7486910994764
28.445,84.6560846560847,28.2722513089005
28.45,85.1851851851852,28.7958115183246
28.455,85.7142857142857,29.3193717277487
28.46,86.2433862433862,29.8429319371728
28.465,86.7724867724868,30.3664921465969
28.47,87.3015873015873,30.8900523560209
28.475,87.8306878306878,31.413612565445
28.48,88.3597883597884,31.9371727748691
28.485,88.8888888888889,32.4607329842932
28.49,89.4179894179894,32.9842931937173
28.495,89.9470899470899,33.5078534031414
28.5,90.4761904761905,34.0314136125654
28.505,91.005291005291,34.5549738219895
28.51,91.5343915343915,35.0785340314136
28.515,92.0634920634921,35.6020942408377
28.52,92.5925925925926,36.1256544502618
28.525,93.1216931216931,36.6492146596859
28.53,93.6507936507936,37.17277486911
28.535,94.1798941798942,37.696335078534
28.54,94.7089947089947,38.2198952879581
28.545,95.2380952380952,38.7434554973822
28.55,95.7671957671958,39.2670157068063
28.555,96.2962962962963,39.7905759162304
28.56,96.8253968253968,40.3141361256544
28.565,97.3544973544974,40.8376963350785
28.57,97.8835978835979,41.3612565445026
28.575,98.4126984126984,41.8848167539267
28.58,98.9417989417989,42.4083769633508
28.585,99.4708994708995,42.9319371727749
28.59,100,43.455497382199
28.595,0,43.979057591623
28.6,0.510204081632653,44.5026178010471
28.605,1.02040816326531,45.0261780104712
28.61,1.53061224489796,45.5497382198953
28.615,2.04081632653061,46.0732984293194
28.62,2.55102040816327,46.5968586387435
28.625,3.06122448979592,47.1204188481675
28.63,3.57142857142857,47.6439790575916
28.635,4.08163265306122,48.1675392670157
28.64,4.59183673469388,48.6910994764398
28.645,5.10204081632653,49.2146596858639
28.65,5.61224489795918,49.738219895288
28.655,6.12244897959184,50.261780104712
28.66,6.63265306122449,50.7853403141361
28.665,7.14285714285714,51.3089005235602
28.67,7.6530612244898,51.8324607329843
28.675,8.16326530612245,52.3560209424084
28.68,8.6734693877551,52.8795811518325
28.685,9.18367346938776,53.4031413612565
28.69,9.69387755102041,53.9267015706806
28.695,10.2040816326531,54.4502617801047
28.7,10.7142857142857,54.9738219895288
28.705,11.2244897959184,55.4973821989529
28.71,11.734693877551,56.020942408377
28.715,12.2448979591837,56.544502617801
28.72,12.7551020408163,57.0680628272251
28.725,13.265306122449,57.5916230366492
28.73,13.7755102040816,58.1151832460733
28.735,14.2857142857143,58.6387434554974
28.74,14.7959183673469,59.1623036649215
28.745,15.3061224489796,59.6858638743456
28.75,15.8163265306122,60.2094240837696
28.755,16.3265306122449,60.7329842931937
28.76,16.8367346938776,61.2565445026178
28.765,17.3469387755102,61.7801047120419
28.77,17.8571428571429,62.303664921466
28.775,18.3673469387755,62.82722513089
28.78,18.8775510204082,63.3507853403141
28.785,19.3877551020408,63.8743455497382
28.79,19.8979591836735,64.3979057591623
28.795,20.4081632653061,64.9214659685864
28.8,20.9183673469388,65.4450261780105
28.805,21.4285714285714,65.9685863874346
28.81,21.9387755102041,66.4921465968586
28.815,22.4489795918367,67.0157068062827
28.82,22.9591836734694,67.5392670157068
28.825,23.469387755102,68.0628272251309
28.83,23.9795918367347,68.586387434555
28.835,24.4897959183673,69.1099476439791
28.84,25,69.6335078534031
28.845,25.5102040816327,70.1570680628272
28.85,26.0204081632653,70.6806282722513
28.855,26.530612244898,71.2041884816754
28.86,27.0408163265306,71.7277486910995
28.865,27.5510204081633,72.2513089005236
28.87,28.0612244897959,72.7748691099476
28.875,28.5714285714286,73.2984293193717
28.88,29.0816326530612,73.8219895287958
28.885,29.5918367346939,74.3455497382199
28.89,30.1020408163265,74.869109947644
28.895,30.6122448979592,75.3926701570681
28.9,31.1224489795918,75.9162303664921
28.905,31.6326530612245,76.4397905759162
28.91,32.1428571428571,76.9633507853403
28.915,32.6530612244898,77.4869109947644
28.92,33.1632653061224,78.0104712041885
28.925,33.6734693877551,78.5340314136126
28.93,34.1836734693878,79.0575916230366
28.935,34.6938775510204,79.5811518324607
28.94,35.2040816326531,80.1047120418848
28.945,35.7142857142857,80.6282722513089
28.95,36.2244897959184,81.151832460733
28.955,36.734693877551,81.6753926701571
28.96,37.2448979591837,82.1989528795812
28.965,37.7551020408163,82.7225130890052
28.97,38.265306122449,83.2460732984293
28.975,38.7755102040816,83.7696335078534
28.98,39.2857142857143,84.2931937172775
28.985,39.7959183673469,84.8167539267016
28.99,40.3061224489796,85.3403141361257
28.995,40.8163265306122,85.8638743455497
29,41.3265306122449,86.3874345549738
29.005,41.8367346938776,86.9109947643979
29.01,42.3469387755102,87.434554973822
29.015,42.8571428571429,87.9581151832461
29.02,43.3673469387755,88.4816753926702
29.025,43.8775510204082,89.0052356020942
29.03,44.3877551020408,89.5287958115183
29.035,44.8979591836735,90.0523560209424
29.04,45.4081632653061,90.5759162303665
29.045,45.9183673469388,91.0994764397906
29.05,46.4285714285714,91.6230366492147
29.055,46.9387755102041,92.1465968586387
29.06,47.4489795918367,92.6701570680628
29.065,47.9591836734694,93.1937172774869
29.07,48.469387755102,93.717277486911
29.075,48.9795918367347,94.2408376963351
29.08,49.4897959183673,94.7643979057592
29.085,50,95.2879581151832
29.09,50.5102040816327,95.8115183246073
29.095,51.0204081632653,96.3350785340314
29.1,51.530612244898,96.8586387434555
29.105,52.0408163265306,97.3821989528796
29.11,52.5510204081633,97.9057591623037
29.115,53.0612244897959,98.4293193717277
29.12,53.5714285714286,98.9528795811518
29.125,54.0816326530612,99.4764397905759
29.13,54.5918367346939,100
29.135,55.1020408163265,0
29.14,55.6122448979592,0.512820512820513
29.145,56.1224489795918,1.02564102564103
29.15,56.6326530612245,1.53846153846154
29.155,57.1428571428571,2.05128205128205
29.16,57.6530612244898,2.56410256410256
29.165,58.1632653061224,3.07692307692308
29.17,58.6734693877551,3.58974358974359
29.175,59.1836734693878,4.1025641025641
29.18,59.6938775510204,4.61538461538461
29.185,60.2040816326531,5.12820512820513
29.19,60.7142857142857,5.64102564102564
29.195,61.2244897959184,6.15384615384615
29.2,61.734693877551,6.66666666666667
29.205,62.2448979591837,7.17948717948718
29.21,62.7551020408163,7.69230769230769
29.215,63.265306122449,8.2051282051282
29.22,63.7755102040816,8.71794871794872
29.225,64.2857142857143,9.23076923076923
29.23,64.7959183673469,9.74358974358974
29.235,65.3061224489796,10.2564102564103
29.24,65.8163265306122,10.7692307692308
29.245,66.3265306122449,11.2820512820513
29.25,66.8367346938775,11.7948717948718
29.255,67.3469387755102,12.3076923076923
29.26,67.8571428571429,12.8205128205128
29.265,68.3673469387755,13.3333333333333
29.27,68.8775510204082,13.8461538461538
29.275,69.3877551020408,14.3589743589744
29.28,69.8979591836735,14.8717948717949
29.285,70.4081632653061,15.3846153846154
29.29,70.9183673469388,15.8974358974359
29.295,71.4285714285714,16.4102564102564
29.3,71.9387755102041,16.9230769230769
29.305,72.4489795918367,17.4358974358974
29.31,72.9591836734694,17.9487179487179
29.315,73.469387755102,18.4615384615385
29.32,73.9795918367347,18.974358974359
29.325,74.4897959183673,19.4871794871795
29.33,75,20
29.335,75.5102040816327,20.5128205128205
29.34,76.0204081632653,21.025641025641
29.345,76.530612244898,21.5384615384615
29.35,77.0408163265306,22.0512820512821
29.355,77.5510204081633,22.5641025641026
29.36,78.0612244897959,23.0769230769231
29.365,78.5714285714286,23.5897435897436
29.37,79.0816326530612,24.1025641025641
29.375,79.5918367346939,24.6153846153846
29.38,80.1020408163265,25.1282051282051
29.385,80.6122448979592,25.6410256410256
29.39,81.1224489795918,26.1538461538462
29.395,81.6326530612245,26.6666666666667
29.4,82.1428571428571,27.1794871794872
29.405,82.6530612244898,27.6923076923077
29.41,83.1632653061225,28.2051282051282
29.415,83.6734693877551,28.7179487179487
29.42,84.1836734693878,29.2307692307692
29.425,84.6938775510204,29.7435897435897
29.43,85.2040816326531,30.2564102564103
29.435,85.7142857142857,30.7692307692308
29.44,86.2244897959184,31.2820512820513
29.445,86.734693877551,31.7948717948718
29.45,87.2448979591837,32.3076923076923
29.455,87.7551020408163,32.8205128205128
29.46,88.265306122449,33.3333333333333
29.465,88.7755102040816,33.8461538461538
29.47,89.2857142857143,34.3589743589744
29.475,89.7959183673469,34.8717948717949
29.48,90.3061224489796,35.3846153846154
29.485,90.8163265306122,35.8974358974359
29.49,91.3265306122449,36.4102564102564
29.495,91.8367346938775,36.9230769230769
29.5,92.3469387755102,37.4358974358974
29.505,92.8571428571429,37.9487179487179
29.51,93.3673469387755,38.4615384615385
29.515,93.8775510204082,38.974358974359
29.52,94.3877551020408,39.4871794871795
29.525,94.8979591836735,40
29.53,95.4081632653061,40.5128205128205
29.535,95.9183673469388,41.025641025641
29.54,96.4285714285714,41.5384615384615
29.545,96.9387755102041,42.0512820512821
29.55,97.4489795918367,42.5641025641026
29.555,97.9591836734694,43.0769230769231
29.56,98.469387755102,43.5897435897436
29.565,98.9795918367347,44.1025641025641
29.57,99.4897959183673,44.6153846153846
29.575,100,45.1282051282051
