Header,HeelStrike,ToeOff
12.78,39.5652173913044,81.2227074235808
12.785,40,81.6593886462882
12.79,40.4347826086956,82.0960698689956
12.795,40.8695652173913,82.5327510917031
12.8,41.304347826087,82.9694323144105
12.805,41.7391304347826,83.4061135371179
12.81,42.1739130434783,83.8427947598253
12.815,42.6086956521739,84.2794759825327
12.82,43.0434782608696,84.7161572052402
12.825,43.4782608695652,85.1528384279476
12.83,43.9130434782609,85.589519650655
12.835,44.3478260869565,86.0262008733624
12.84,44.7826086956522,86.4628820960699
12.845,45.2173913043478,86.8995633187773
12.85,45.6521739130435,87.3362445414847
12.855,46.0869565217391,87.7729257641921
12.86,46.5217391304348,88.2096069868996
12.865,46.9565217391304,88.646288209607
12.87,47.3913043478261,89.0829694323144
12.875,47.8260869565217,89.5196506550218
12.88,48.2608695652174,89.9563318777293
12.885,48.695652173913,90.3930131004367
12.89,49.1304347826087,90.8296943231441
12.895,49.5652173913044,91.2663755458515
12.9,50,91.703056768559
12.905,50.4347826086956,92.1397379912664
12.91,50.8695652173913,92.5764192139738
12.915,51.304347826087,93.0131004366812
12.92,51.7391304347826,93.4497816593886
12.925,52.1739130434783,93.8864628820961
12.93,52.6086956521739,94.3231441048035
12.935,53.0434782608696,94.7598253275109
12.94,53.4782608695652,95.1965065502183
12.945,53.9130434782609,95.6331877729258
12.95,54.3478260869565,96.0698689956332
12.955,54.7826086956522,96.5065502183406
12.96,55.2173913043478,96.943231441048
12.965,55.6521739130435,97.3799126637555
12.97,56.0869565217391,97.8165938864629
12.975,56.5217391304348,98.2532751091703
12.98,56.9565217391304,98.6899563318777
12.985,57.3913043478261,99.1266375545852
12.99,57.8260869565217,99.5633187772926
12.995,58.2608695652174,100
13,58.695652173913,0
13.005,59.1304347826087,0.452488687782805
13.01,59.5652173913044,0.904977375565611
13.015,60,1.35746606334842
13.02,60.4347826086956,1.80995475113122
13.025,60.8695652173913,2.26244343891403
13.03,61.304347826087,2.71493212669683
13.035,61.7391304347826,3.16742081447964
13.04,62.1739130434783,3.61990950226244
13.045,62.6086956521739,4.07239819004525
13.05,63.0434782608696,4.52488687782805
13.055,63.4782608695652,4.97737556561086
13.06,63.9130434782609,5.42986425339367
13.065,64.3478260869565,5.88235294117647
13.07,64.7826086956522,6.33484162895928
13.075,65.2173913043478,6.78733031674208
13.08,65.6521739130435,7.23981900452489
13.085,66.0869565217391,7.69230769230769
13.09,66.5217391304348,8.1447963800905
13.095,66.9565217391304,8.5972850678733
13.1,67.3913043478261,9.04977375565611
13.105,67.8260869565217,9.50226244343891
13.11,68.2608695652174,9.95475113122172
13.115,68.695652173913,10.4072398190045
13.12,69.1304347826087,10.8597285067873
13.125,69.5652173913043,11.3122171945701
13.13,70,11.7647058823529
13.135,70.4347826086957,12.2171945701357
13.14,70.8695652173913,12.6696832579186
13.145,71.304347826087,13.1221719457014
13.15,71.7391304347826,13.5746606334842
13.155,72.1739130434783,14.027149321267
13.16,72.6086956521739,14.4796380090498
13.165,73.0434782608696,14.9321266968326
13.17,73.4782608695652,15.3846153846154
13.175,73.9130434782609,15.8371040723982
13.18,74.3478260869565,16.289592760181
13.185,74.7826086956522,16.7420814479638
13.19,75.2173913043478,17.1945701357466
13.195,75.6521739130435,17.6470588235294
13.2,76.0869565217391,18.0995475113122
13.205,76.5217391304348,18.552036199095
13.21,76.9565217391304,19.0045248868778
13.215,77.3913043478261,19.4570135746606
13.22,77.8260869565217,19.9095022624434
13.225,78.2608695652174,20.3619909502262
13.23,78.695652173913,20.8144796380091
13.235,79.1304347826087,21.2669683257919
13.24,79.5652173913043,21.7194570135747
13.245,80,22.1719457013575
13.25,80.4347826086957,22.6244343891403
13.255,80.8695652173913,23.0769230769231
13.26,81.304347826087,23.5294117647059
13.265,81.7391304347826,23.9819004524887
13.27,82.1739130434783,24.4343891402715
13.275,82.6086956521739,24.8868778280543
13.28,83.0434782608696,25.3393665158371
13.285,83.4782608695652,25.7918552036199
13.29,83.9130434782609,26.2443438914027
13.295,84.3478260869565,26.6968325791855
13.3,84.7826086956522,27.1493212669683
13.305,85.2173913043478,27.6018099547511
13.31,85.6521739130435,28.0542986425339
13.315,86.0869565217391,28.5067873303167
13.32,86.5217391304348,28.9592760180995
13.325,86.9565217391304,29.4117647058824
13.33,87.3913043478261,29.8642533936652
13.335,87.8260869565217,30.316742081448
13.34,88.2608695652174,30.7692307692308
13.345,88.695652173913,31.2217194570136
13.35,89.1304347826087,31.6742081447964
13.355,89.5652173913043,32.1266968325792
13.36,90,32.579185520362
13.365,90.4347826086957,33.0316742081448
13.37,90.8695652173913,33.4841628959276
13.375,91.304347826087,33.9366515837104
13.38,91.7391304347826,34.3891402714932
13.385,92.1739130434783,34.841628959276
13.39,92.6086956521739,35.2941176470588
13.395,93.0434782608696,35.7466063348416
13.4,93.4782608695652,36.1990950226244
13.405,93.9130434782609,36.6515837104072
13.41,94.3478260869565,37.10407239819
13.415,94.7826086956522,37.5565610859729
13.42,95.2173913043478,38.0090497737557
13.425,95.6521739130435,38.4615384615385
13.43,96.0869565217391,38.9140271493213
13.435,96.5217391304348,39.3665158371041
13.44,96.9565217391304,39.8190045248869
13.445,97.3913043478261,40.2714932126697
13.45,97.8260869565217,40.7239819004525
13.455,98.2608695652174,41.1764705882353
13.46,98.695652173913,41.6289592760181
13.465,99.1304347826087,42.0814479638009
13.47,99.5652173913043,42.5339366515837
13.475,100,42.9864253393665
13.48,0,43.4389140271493
13.485,0.45045045045045,43.8914027149321
13.49,0.900900900900901,44.3438914027149
13.495,1.35135135135135,44.7963800904977
13.5,1.8018018018018,45.2488687782805
13.505,2.25225225225225,45.7013574660633
13.51,2.7027027027027,46.1538461538462
13.515,3.15315315315315,46.606334841629
13.52,3.6036036036036,47.0588235294118
13.525,4.05405405405405,47.5113122171946
13.53,4.5045045045045,47.9638009049774
13.535,4.95495495495495,48.4162895927602
13.54,5.40540540540541,48.868778280543
13.545,5.85585585585586,49.3212669683258
13.55,6.30630630630631,49.7737556561086
13.555,6.75675675675676,50.2262443438914
13.56,7.20720720720721,50.6787330316742
13.565,7.65765765765766,51.131221719457
13.57,8.10810810810811,51.5837104072398
13.575,8.55855855855856,52.0361990950226
13.58,9.00900900900901,52.4886877828054
13.585,9.45945945945946,52.9411764705882
13.59,9.90990990990991,53.393665158371
13.595,10.3603603603604,53.8461538461538
13.6,10.8108108108108,54.2986425339367
13.605,11.2612612612613,54.7511312217195
13.61,11.7117117117117,55.2036199095023
13.615,12.1621621621622,55.6561085972851
13.62,12.6126126126126,56.1085972850679
13.625,13.0630630630631,56.5610859728507
13.63,13.5135135135135,57.0135746606335
13.635,13.963963963964,57.4660633484163
13.64,14.4144144144144,57.9185520361991
13.645,14.8648648648649,58.3710407239819
13.65,15.3153153153153,58.8235294117647
13.655,15.7657657657658,59.2760180995475
13.66,16.2162162162162,59.7285067873303
13.665,16.6666666666667,60.1809954751131
13.67,17.1171171171171,60.6334841628959
13.675,17.5675675675676,61.0859728506787
13.68,18.018018018018,61.5384615384615
13.685,18.4684684684685,61.9909502262443
13.69,18.9189189189189,62.4434389140271
13.695,19.3693693693694,62.89592760181
13.7,19.8198198198198,63.3484162895928
13.705,20.2702702702703,63.8009049773756
13.71,20.7207207207207,64.2533936651584
13.715,21.1711711711712,64.7058823529412
13.72,21.6216216216216,65.158371040724
13.725,22.0720720720721,65.6108597285068
13.73,22.5225225225225,66.0633484162896
13.735,22.972972972973,66.5158371040724
13.74,23.4234234234234,66.9683257918552
13.745,23.8738738738739,67.420814479638
13.75,24.3243243243243,67.8733031674208
13.755,24.7747747747748,68.3257918552036
13.76,25.2252252252252,68.7782805429864
13.765,25.6756756756757,69.2307692307692
13.77,26.1261261261261,69.683257918552
13.775,26.5765765765766,70.1357466063348
13.78,27.027027027027,70.5882352941177
13.785,27.4774774774775,71.0407239819005
13.79,27.9279279279279,71.4932126696833
13.795,28.3783783783784,71.9457013574661
13.8,28.8288288288288,72.3981900452489
13.805,29.2792792792793,72.8506787330317
13.81,29.7297297297297,73.3031674208145
13.815,30.1801801801802,73.7556561085973
13.82,30.6306306306306,74.2081447963801
13.825,31.0810810810811,74.6606334841629
13.83,31.5315315315315,75.1131221719457
13.835,31.981981981982,75.5656108597285
13.84,32.4324324324324,76.0180995475113
13.845,32.8828828828829,76.4705882352941
13.85,33.3333333333333,76.9230769230769
13.855,33.7837837837838,77.3755656108597
13.86,34.2342342342342,77.8280542986425
13.865,34.6846846846847,78.2805429864253
13.87,35.1351351351351,78.7330316742081
13.875,35.5855855855856,79.185520361991
13.88,36.036036036036,79.6380090497738
13.885,36.4864864864865,80.0904977375566
13.89,36.9369369369369,80.5429864253394
13.895,37.3873873873874,80.9954751131222
13.9,37.8378378378378,81.447963800905
13.905,38.2882882882883,81.9004524886878
13.91,38.7387387387387,82.3529411764706
13.915,39.1891891891892,82.8054298642534
13.92,39.6396396396396,83.2579185520362
13.925,40.0900900900901,83.710407239819
13.93,40.5405405405405,84.1628959276018
13.935,40.990990990991,84.6153846153846
13.94,41.4414414414414,85.0678733031674
13.945,41.8918918918919,85.5203619909502
13.95,42.3423423423423,85.972850678733
13.955,42.7927927927928,86.4253393665158
13.96,43.2432432432432,86.8778280542986
13.965,43.6936936936937,87.3303167420815
13.97,44.1441441441441,87.7828054298643
13.975,44.5945945945946,88.2352941176471
13.98,45.045045045045,88.6877828054299
13.985,45.4954954954955,89.1402714932127
13.99,45.9459459459459,89.5927601809955
13.995,46.3963963963964,90.0452488687783
14,46.8468468468468,90.4977375565611
14.005,47.2972972972973,90.9502262443439
14.01,47.7477477477477,91.4027149321267
14.015,48.1981981981982,91.8552036199095
14.02,48.6486486486486,92.3076923076923
14.025,49.0990990990991,92.7601809954751
14.03,49.5495495495495,93.2126696832579
14.035,50,93.6651583710407
14.04,50.4504504504505,94.1176470588235
14.045,50.9009009009009,94.5701357466063
14.05,51.3513513513514,95.0226244343891
14.055,51.8018018018018,95.4751131221719
14.06,52.2522522522523,95.9276018099548
14.065,52.7027027027027,96.3800904977376
14.07,53.1531531531532,96.8325791855204
14.075,53.6036036036036,97.2850678733032
14.08,54.0540540540541,97.737556561086
14.085,54.5045045045045,98.1900452488688
14.09,54.954954954955,98.6425339366516
14.095,55.4054054054054,99.0950226244344
14.1,55.8558558558559,99.5475113122172
14.105,56.3063063063063,100
14.11,56.7567567567568,0
14.115,57.2072072072072,0.442477876106195
14.12,57.6576576576577,0.884955752212389
14.125,58.1081081081081,1.32743362831858
14.13,58.5585585585586,1.76991150442478
14.135,59.009009009009,2.21238938053097
14.14,59.4594594594595,2.65486725663717
14.145,59.9099099099099,3.09734513274336
14.15,60.3603603603604,3.53982300884956
14.155,60.8108108108108,3.98230088495575
14.16,61.2612612612613,4.42477876106195
14.165,61.7117117117117,4.86725663716814
14.17,62.1621621621622,5.30973451327434
14.175,62.6126126126126,5.75221238938053
14.18,63.0630630630631,6.19469026548673
14.185,63.5135135135135,6.63716814159292
14.19,63.963963963964,7.07964601769912
14.195,64.4144144144144,7.52212389380531
14.2,64.8648648648649,7.9646017699115
14.205,65.3153153153153,8.4070796460177
14.21,65.7657657657658,8.84955752212389
14.215,66.2162162162162,9.29203539823009
14.22,66.6666666666667,9.73451327433628
14.225,67.1171171171171,10.1769911504425
14.23,67.5675675675676,10.6194690265487
14.235,68.018018018018,11.0619469026549
14.24,68.4684684684685,11.5044247787611
14.245,68.9189189189189,11.9469026548673
14.25,69.3693693693694,12.3893805309735
14.255,69.8198198198198,12.8318584070796
14.26,70.2702702702703,13.2743362831858
14.265,70.7207207207207,13.716814159292
14.27,71.1711711711712,14.1592920353982
14.275,71.6216216216216,14.6017699115044
14.28,72.0720720720721,15.0442477876106
14.285,72.5225225225225,15.4867256637168
14.29,72.972972972973,15.929203539823
14.295,73.4234234234234,16.3716814159292
14.3,73.8738738738739,16.8141592920354
14.305,74.3243243243243,17.2566371681416
14.31,74.7747747747748,17.6991150442478
14.315,75.2252252252252,18.141592920354
14.32,75.6756756756757,18.5840707964602
14.325,76.1261261261261,19.0265486725664
14.33,76.5765765765766,19.4690265486726
14.335,77.027027027027,19.9115044247788
14.34,77.4774774774775,20.353982300885
14.345,77.9279279279279,20.7964601769912
14.35,78.3783783783784,21.2389380530973
14.355,78.8288288288288,21.6814159292035
14.36,79.2792792792793,22.1238938053097
14.365,79.7297297297297,22.5663716814159
14.37,80.1801801801802,23.0088495575221
14.375,80.6306306306306,23.4513274336283
14.38,81.0810810810811,23.8938053097345
14.385,81.5315315315315,24.3362831858407
14.39,81.981981981982,24.7787610619469
14.395,82.4324324324324,25.2212389380531
14.4,82.8828828828829,25.6637168141593
14.405,83.3333333333333,26.1061946902655
14.41,83.7837837837838,26.5486725663717
14.415,84.2342342342342,26.9911504424779
14.42,84.6846846846847,27.4336283185841
14.425,85.1351351351351,27.8761061946903
14.43,85.5855855855856,28.3185840707965
14.435,86.036036036036,28.7610619469027
14.44,86.4864864864865,29.2035398230088
14.445,86.9369369369369,29.646017699115
14.45,87.3873873873874,30.0884955752212
14.455,87.8378378378378,30.5309734513274
14.46,88.2882882882883,30.9734513274336
14.465,88.7387387387387,31.4159292035398
14.47,89.1891891891892,31.858407079646
14.475,89.6396396396396,32.3008849557522
14.48,90.0900900900901,32.7433628318584
14.485,90.5405405405405,33.1858407079646
14.49,90.990990990991,33.6283185840708
14.495,91.4414414414414,34.070796460177
14.5,91.8918918918919,34.5132743362832
14.505,92.3423423423423,34.9557522123894
14.51,92.7927927927928,35.3982300884956
14.515,93.2432432432432,35.8407079646018
14.52,93.6936936936937,36.283185840708
14.525,94.1441441441441,36.7256637168142
14.53,94.5945945945946,37.1681415929204
14.535,95.045045045045,37.6106194690265
14.54,95.4954954954955,38.0530973451327
14.545,95.945945945946,38.4955752212389
14.55,96.3963963963964,38.9380530973451
14.555,96.8468468468468,39.3805309734513
14.56,97.2972972972973,39.8230088495575
14.565,97.7477477477478,40.2654867256637
14.57,98.1981981981982,40.7079646017699
14.575,98.6486486486486,41.1504424778761
14.58,99.0990990990991,41.5929203539823
14.585,99.5495495495496,42.0353982300885
14.59,100,42.4778761061947
14.595,0,42.9203539823009
14.6,0.425531914893617,43.3628318584071
14.605,0.851063829787234,43.8053097345133
14.61,1.27659574468085,44.2477876106195
14.615,1.70212765957447,44.6902654867257
14.62,2.12765957446809,45.1327433628319
14.625,2.5531914893617,45.5752212389381
14.63,2.97872340425532,46.0176991150442
14.635,3.40425531914894,46.4601769911504
14.64,3.82978723404255,46.9026548672566
14.645,4.25531914893617,47.3451327433628
14.65,4.68085106382979,47.787610619469
14.655,5.1063829787234,48.2300884955752
14.66,5.53191489361702,48.6725663716814
14.665,5.95744680851064,49.1150442477876
14.67,6.38297872340426,49.5575221238938
14.675,6.80851063829787,50
14.68,7.23404255319149,50.4424778761062
14.685,7.65957446808511,50.8849557522124
14.69,8.08510638297872,51.3274336283186
14.695,8.51063829787234,51.7699115044248
14.7,8.93617021276596,52.212389380531
14.705,9.36170212765957,52.6548672566372
14.71,9.78723404255319,53.0973451327434
14.715,10.2127659574468,53.5398230088496
14.72,10.6382978723404,53.9823008849558
14.725,11.063829787234,54.4247787610619
14.73,11.4893617021277,54.8672566371681
14.735,11.9148936170213,55.3097345132743
14.74,12.3404255319149,55.7522123893805
14.745,12.7659574468085,56.1946902654867
14.75,13.1914893617021,56.6371681415929
14.755,13.6170212765957,57.0796460176991
14.76,14.0425531914894,57.5221238938053
14.765,14.468085106383,57.9646017699115
14.77,14.8936170212766,58.4070796460177
14.775,15.3191489361702,58.8495575221239
14.78,15.7446808510638,59.2920353982301
14.785,16.1702127659574,59.7345132743363
14.79,16.5957446808511,60.1769911504425
14.795,17.0212765957447,60.6194690265487
14.8,17.4468085106383,61.0619469026549
14.805,17.8723404255319,61.5044247787611
14.81,18.2978723404255,61.9469026548673
14.815,18.7234042553191,62.3893805309735
14.82,19.1489361702128,62.8318584070796
14.825,19.5744680851064,63.2743362831858
14.83,20,63.716814159292
14.835,20.4255319148936,64.1592920353982
14.84,20.8510638297872,64.6017699115044
14.845,21.2765957446809,65.0442477876106
14.85,21.7021276595745,65.4867256637168
14.855,22.1276595744681,65.929203539823
14.86,22.5531914893617,66.3716814159292
14.865,22.9787234042553,66.8141592920354
14.87,23.4042553191489,67.2566371681416
14.875,23.8297872340426,67.6991150442478
14.88,24.2553191489362,68.141592920354
14.885,24.6808510638298,68.5840707964602
14.89,25.1063829787234,69.0265486725664
14.895,25.531914893617,69.4690265486726
14.9,25.9574468085106,69.9115044247788
14.905,26.3829787234043,70.353982300885
14.91,26.8085106382979,70.7964601769911
14.915,27.2340425531915,71.2389380530973
14.92,27.6595744680851,71.6814159292035
14.925,28.0851063829787,72.1238938053097
14.93,28.5106382978723,72.5663716814159
14.935,28.936170212766,73.0088495575221
14.94,29.3617021276596,73.4513274336283
14.945,29.7872340425532,73.8938053097345
14.95,30.2127659574468,74.3362831858407
14.955,30.6382978723404,74.7787610619469
14.96,31.063829787234,75.2212389380531
14.965,31.4893617021277,75.6637168141593
14.97,31.9148936170213,76.1061946902655
14.975,32.3404255319149,76.5486725663717
14.98,32.7659574468085,76.9911504424779
14.985,33.1914893617021,77.4336283185841
14.99,33.6170212765957,77.8761061946903
14.995,34.0425531914894,78.3185840707965
15,34.468085106383,78.7610619469027
15.005,34.8936170212766,79.2035398230089
15.01,35.3191489361702,79.646017699115
15.015,35.7446808510638,80.0884955752212
15.02,36.1702127659574,80.5309734513274
15.025,36.5957446808511,80.9734513274336
15.03,37.0212765957447,81.4159292035398
15.035,37.4468085106383,81.858407079646
15.04,37.8723404255319,82.3008849557522
15.045,38.2978723404255,82.7433628318584
15.05,38.7234042553191,83.1858407079646
15.055,39.1489361702128,83.6283185840708
15.06,39.5744680851064,84.070796460177
15.065,40,84.5132743362832
15.07,40.4255319148936,84.9557522123894
15.075,40.8510638297872,85.3982300884956
15.08,41.2765957446809,85.8407079646018
15.085,41.7021276595745,86.283185840708
15.09,42.1276595744681,86.7256637168142
15.095,42.5531914893617,87.1681415929203
15.1,42.9787234042553,87.6106194690265
15.105,43.4042553191489,88.0530973451327
15.11,43.8297872340426,88.4955752212389
15.115,44.2553191489362,88.9380530973451
15.12,44.6808510638298,89.3805309734513
15.125,45.1063829787234,89.8230088495575
15.13,45.531914893617,90.2654867256637
15.135,45.9574468085106,90.7079646017699
15.14,46.3829787234043,91.1504424778761
15.145,46.8085106382979,91.5929203539823
15.15,47.2340425531915,92.0353982300885
15.155,47.6595744680851,92.4778761061947
15.16,48.0851063829787,92.9203539823009
15.165,48.5106382978723,93.3628318584071
15.17,48.936170212766,93.8053097345133
15.175,49.3617021276596,94.2477876106195
15.18,49.7872340425532,94.6902654867257
15.185,50.2127659574468,95.1327433628319
15.19,50.6382978723404,95.5752212389381
15.195,51.063829787234,96.0176991150443
15.2,51.4893617021277,96.4601769911504
15.205,51.9148936170213,96.9026548672566
15.21,52.3404255319149,97.3451327433628
15.215,52.7659574468085,97.787610619469
15.22,53.1914893617021,98.2300884955752
15.225,53.6170212765957,98.6725663716814
15.23,54.0425531914894,99.1150442477876
15.235,54.468085106383,99.5575221238938
15.24,54.8936170212766,100
15.245,55.3191489361702,0
15.25,55.7446808510638,0.401606425702811
15.255,56.1702127659574,0.803212851405622
15.26,56.5957446808511,1.20481927710843
15.265,57.0212765957447,1.60642570281124
15.27,57.4468085106383,2.00803212851406
15.275,57.8723404255319,2.40963855421687
15.28,58.2978723404255,2.81124497991968
15.285,58.7234042553191,3.21285140562249
15.29,59.1489361702128,3.6144578313253
15.295,59.5744680851064,4.01606425702811
15.3,60,4.41767068273092
15.305,60.4255319148936,4.81927710843374
15.31,60.8510638297872,5.22088353413655
15.315,61.2765957446809,5.62248995983936
15.32,61.7021276595745,6.02409638554217
15.325,62.1276595744681,6.42570281124498
15.33,62.5531914893617,6.82730923694779
15.335,62.9787234042553,7.2289156626506
15.34,63.4042553191489,7.63052208835341
15.345,63.8297872340426,8.03212851405623
15.35,64.2553191489362,8.43373493975904
15.355,64.6808510638298,8.83534136546185
15.36,65.1063829787234,9.23694779116466
15.365,65.531914893617,9.63855421686747
15.37,65.9574468085106,10.0401606425703
15.375,66.3829787234042,10.4417670682731
15.38,66.8085106382979,10.8433734939759
15.385,67.2340425531915,11.2449799196787
15.39,67.6595744680851,11.6465863453815
15.395,68.0851063829787,12.0481927710843
15.4,68.5106382978723,12.4497991967871
15.405,68.936170212766,12.85140562249
15.41,69.3617021276596,13.2530120481928
15.415,69.7872340425532,13.6546184738956
15.42,70.2127659574468,14.0562248995984
15.425,70.6382978723404,14.4578313253012
15.43,71.063829787234,14.859437751004
15.435,71.4893617021277,15.2610441767068
15.44,71.9148936170213,15.6626506024096
15.445,72.3404255319149,16.0642570281125
15.45,72.7659574468085,16.4658634538153
15.455,73.1914893617021,16.8674698795181
15.46,73.6170212765958,17.2690763052209
15.465,74.0425531914894,17.6706827309237
15.47,74.468085106383,18.0722891566265
15.475,74.8936170212766,18.4738955823293
15.48,75.3191489361702,18.8755020080321
15.485,75.7446808510638,19.2771084337349
15.49,76.1702127659574,19.6787148594378
15.495,76.5957446808511,20.0803212851406
15.5,77.0212765957447,20.4819277108434
15.505,77.4468085106383,20.8835341365462
15.51,77.8723404255319,21.285140562249
15.515,78.2978723404255,21.6867469879518
15.52,78.7234042553192,22.0883534136546
15.525,79.1489361702128,22.4899598393574
15.53,79.5744680851064,22.8915662650602
15.535,80,23.2931726907631
15.54,80.4255319148936,23.6947791164659
15.545,80.8510638297872,24.0963855421687
15.55,81.2765957446808,24.4979919678715
15.555,81.7021276595745,24.8995983935743
15.56,82.1276595744681,25.3012048192771
15.565,82.5531914893617,25.7028112449799
15.57,82.9787234042553,26.1044176706827
15.575,83.4042553191489,26.5060240963855
15.58,83.8297872340426,26.9076305220884
15.585,84.2553191489362,27.3092369477912
15.59,84.6808510638298,27.710843373494
15.595,85.1063829787234,28.1124497991968
15.6,85.531914893617,28.5140562248996
15.605,85.9574468085106,28.9156626506024
15.61,86.3829787234042,29.3172690763052
15.615,86.8085106382979,29.718875502008
15.62,87.2340425531915,30.1204819277108
15.625,87.6595744680851,30.5220883534137
15.63,88.0851063829787,30.9236947791165
15.635,88.5106382978723,31.3253012048193
15.64,88.936170212766,31.7269076305221
15.645,89.3617021276596,32.1285140562249
15.65,89.7872340425532,32.5301204819277
15.655,90.2127659574468,32.9317269076305
15.66,90.6382978723404,33.3333333333333
15.665,91.063829787234,33.7349397590361
15.67,91.4893617021277,34.136546184739
15.675,91.9148936170213,34.5381526104418
15.68,92.3404255319149,34.9397590361446
15.685,92.7659574468085,35.3413654618474
15.69,93.1914893617021,35.7429718875502
15.695,93.6170212765958,36.144578313253
15.7,94.0425531914894,36.5461847389558
15.705,94.468085106383,36.9477911646586
15.71,94.8936170212766,37.3493975903614
15.715,95.3191489361702,37.7510040160643
15.72,95.7446808510638,38.1526104417671
15.725,96.1702127659574,38.5542168674699
15.73,96.5957446808511,38.9558232931727
15.735,97.0212765957447,39.3574297188755
15.74,97.4468085106383,39.7590361445783
15.745,97.8723404255319,40.1606425702811
15.75,98.2978723404255,40.5622489959839
15.755,98.7234042553192,40.9638554216867
15.76,99.1489361702128,41.3654618473896
15.765,99.5744680851064,41.7670682730924
15.77,100,42.1686746987952
15.775,0,42.570281124498
15.78,0.403225806451613,42.9718875502008
15.785,0.806451612903226,43.3734939759036
15.79,1.20967741935484,43.7751004016064
15.795,1.61290322580645,44.1767068273092
15.8,2.01612903225806,44.578313253012
15.805,2.41935483870968,44.9799196787149
15.81,2.82258064516129,45.3815261044177
15.815,3.2258064516129,45.7831325301205
15.82,3.62903225806452,46.1847389558233
15.825,4.03225806451613,46.5863453815261
15.83,4.43548387096774,46.9879518072289
15.835,4.83870967741935,47.3895582329317
15.84,5.24193548387097,47.7911646586345
15.845,5.64516129032258,48.1927710843374
15.85,6.04838709677419,48.5943775100402
15.855,6.45161290322581,48.995983935743
15.86,6.85483870967742,49.3975903614458
15.865,7.25806451612903,49.7991967871486
15.87,7.66129032258065,50.2008032128514
15.875,8.06451612903226,50.6024096385542
15.88,8.46774193548387,51.004016064257
15.885,8.87096774193548,51.4056224899598
15.89,9.2741935483871,51.8072289156626
15.895,9.67741935483871,52.2088353413655
15.9,10.0806451612903,52.6104417670683
15.905,10.4838709677419,53.0120481927711
15.91,10.8870967741935,53.4136546184739
15.915,11.2903225806452,53.8152610441767
15.92,11.6935483870968,54.2168674698795
15.925,12.0967741935484,54.6184738955823
15.93,12.5,55.0200803212851
15.935,12.9032258064516,55.421686746988
15.94,13.3064516129032,55.8232931726908
15.945,13.7096774193548,56.2248995983936
15.95,14.1129032258065,56.6265060240964
15.955,14.5161290322581,57.0281124497992
15.96,14.9193548387097,57.429718875502
15.965,15.3225806451613,57.8313253012048
15.97,15.7258064516129,58.2329317269076
15.975,16.1290322580645,58.6345381526104
15.98,16.5322580645161,59.0361445783133
15.985,16.9354838709677,59.4377510040161
15.99,17.3387096774194,59.8393574297189
15.995,17.741935483871,60.2409638554217
16,18.1451612903226,60.6425702811245
16.005,18.5483870967742,61.0441767068273
16.01,18.9516129032258,61.4457831325301
16.015,19.3548387096774,61.8473895582329
16.02,19.758064516129,62.2489959839357
16.025,20.1612903225806,62.6506024096386
16.03,20.5645161290323,63.0522088353414
16.035,20.9677419354839,63.4538152610442
16.04,21.3709677419355,63.855421686747
16.045,21.7741935483871,64.2570281124498
16.05,22.1774193548387,64.6586345381526
16.055,22.5806451612903,65.0602409638554
16.06,22.9838709677419,65.4618473895582
16.065,23.3870967741935,65.863453815261
16.07,23.7903225806452,66.2650602409639
16.075,24.1935483870968,66.6666666666667
16.08,24.5967741935484,67.0682730923695
16.085,25,67.4698795180723
16.09,25.4032258064516,67.8714859437751
16.095,25.8064516129032,68.2730923694779
16.1,26.2096774193548,68.6746987951807
16.105,26.6129032258065,69.0763052208835
16.11,27.0161290322581,69.4779116465863
16.115,27.4193548387097,69.8795180722892
16.12,27.8225806451613,70.281124497992
16.125,28.2258064516129,70.6827309236948
16.13,28.6290322580645,71.0843373493976
16.135,29.0322580645161,71.4859437751004
16.14,29.4354838709677,71.8875502008032
16.145,29.8387096774194,72.289156626506
16.15,30.241935483871,72.6907630522088
16.155,30.6451612903226,73.0923694779116
16.16,31.0483870967742,73.4939759036145
16.165,31.4516129032258,73.8955823293173
16.17,31.8548387096774,74.2971887550201
16.175,32.258064516129,74.6987951807229
16.18,32.6612903225806,75.1004016064257
16.185,33.0645161290323,75.5020080321285
16.19,33.4677419354839,75.9036144578313
16.195,33.8709677419355,76.3052208835341
16.2,34.2741935483871,76.7068273092369
16.205,34.6774193548387,77.1084337349398
16.21,35.0806451612903,77.5100401606426
16.215,35.4838709677419,77.9116465863454
16.22,35.8870967741936,78.3132530120482
16.225,36.2903225806452,78.714859437751
16.23,36.6935483870968,79.1164658634538
16.235,37.0967741935484,79.5180722891566
16.24,37.5,79.9196787148594
16.245,37.9032258064516,80.3212851405623
16.25,38.3064516129032,80.7228915662651
16.255,38.7096774193548,81.1244979919679
16.26,39.1129032258064,81.5261044176707
16.265,39.5161290322581,81.9277108433735
16.27,39.9193548387097,82.3293172690763
16.275,40.3225806451613,82.7309236947791
16.28,40.7258064516129,83.1325301204819
16.285,41.1290322580645,83.5341365461847
16.29,41.5322580645161,83.9357429718875
16.295,41.9354838709677,84.3373493975904
16.3,42.3387096774194,84.7389558232932
16.305,42.741935483871,85.140562248996
16.31,43.1451612903226,85.5421686746988
16.315,43.5483870967742,85.9437751004016
16.32,43.9516129032258,86.3453815261044
16.325,44.3548387096774,86.7469879518072
16.33,44.758064516129,87.14859437751
16.335,45.1612903225806,87.5502008032128
16.34,45.5645161290323,87.9518072289157
