Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
86.057,8.45091781986706,1.98414317332887,-20.4148138637833,-3.33089220848228,-6.63950363293928
86.058,8.43142504598536,2.00262242011677,-20.3640015578603,-3.36867161841731,-6.62747508907531
86.059,8.4116839507202,2.02007901639606,-20.3115775177999,-3.40676824332643,-6.61466694955264
86.06,8.39169433430429,2.03657999408926,-20.2577927264491,-3.44529322273445,-6.601003158613
86.061,8.37145782285199,2.05221440667174,-20.2029236751045,-3.48434792924707,-6.58643406148173
86.062,8.35097745400717,2.06709225462063,-20.1472675111975,-3.52402206742701,-6.57093657175563
86.063,8.33025729815534,2.08134314395935,-20.0911366041301,-3.56439206975303,-6.55451364093334
86.064,8.30930215015448,2.09511465637706,-20.0348526775558,-3.60551980185036,-6.53719305535766
86.065,8.28811730716395,2.10857041303892,-19.9787406775892,-3.64745158782535,-6.519025627624
86.066,8.26670843520899,2.12188782950634,-19.9231225664839,-3.69021756027952,-6.50008288253586
86.067,8.24508151957866,2.13525558281113,-19.8683112391297,-3.73383133089924,-6.4804543500205
86.068,8.22324288801659,2.14887083802535,-19.8146047461177,-3.77828997122693,-6.46024456762296
86.069,8.20119928948239,2.16293630332059,-19.7622809772857,-3.82357429165058,-6.43956987397894
86.07,8.17895800693569,2.17765719404193,-19.7115929278256,-3.8696494084521,-6.41855505639653
86.071,8.15652698242805,2.19323818670381,-19.6627646441642,-3.91646558927272,-6.39732990934096
86.072,8.13391493839574,2.20988043500118,-19.6159879276302,-3.96395936178737,-6.37602576716975
86.073,8.11113149073623,2.2277787043248,-19.5714198541068,-4.0120548611958,-6.35477208942563
86.074,8.08818726428991,2.24711866174759,-19.5291811444219,-4.06066538944117,-6.33369319342025
86.075,8.06509403476195,2.26807433927822,-19.4893553962095,-4.10969516816925,-6.31290523768697
86.076,8.04186492671725,2.29080577462406,-19.4519891655953,-4.15904128130758,-6.29251355199402
86.077,8.0185146874164,2.31545683069221,-19.4170928640427,-4.20859581169225,-6.27261038261361
86.078,7.99506002815083,2.34215320434481,-19.3846424126831,-4.25824817611022,-6.2532730845721
86.079,7.97151998847704,2.37100065175036,-19.3545815794364,-4.30788765457469,-6.23456276214692
86.08,7.9479162506674,2.40208347191832,-19.3268249155282,-4.35740609103199,-6.21652334704911
86.081,7.92427332046166,2.43546329257558,-19.3012612028661,-4.4067007147966,-6.19918110803173
86.082,7.90061849549976,2.47117819124623,-19.2777573156599,-4.45567700233241,-6.1825445935969
86.083,7.87698156146208,2.50924216549676,-19.2561623852267,-4.50425147680934,-6.16660501440338
86.084,7.85339418437124,2.54964494948,-19.2363121391041,-4.55235433080565,-6.15133707661482
86.085,7.82988900458775,2.59235216312,-19.2180332736793,-4.59993175140482,-6.13670028105885
86.086,7.80649848433623,2.63730577216768,-19.2011477211367,-4.64694782493585,-6.12264069625597
86.087,7.78325360739842,2.68442482999971,-19.1854766867258,-4.69338590764213,-6.10909318893286
86.088,7.76018255522714,2.73360646929694,-19.1708443568765,-4.73924937619024,-6.09598405827497
86.089,7.73730947161434,2.78472711561595,-19.1570812077609,-4.78456171353018,-6.08323398308281
86.09,7.71465338462196,2.83764389906989,-19.144026872608,-4.82936592720126,-6.07076116558191
86.091,7.6922273030769,2.89219623739008,-19.1315325504367,-4.87372333017468,-6.05848454573225
86.092,7.67003746750093,2.94820755648668,-19.1194629560182,-4.91771174020112,-6.04632696433233
86.093,7.64808272232468,3.00548711598103,-19.1076978177,-4.96142317589665,-6.03421817102184
86.094,7.6263539853394,3.06383192647593,-19.0961329244567,-5.00496114781884,-6.02209760277388
86.095,7.60483381233733,3.12302877765753,-19.0846807099168,-5.04843766179859,-6.00991689187749
86.096,7.58349608194546,3.18285642525034,-19.0732703487098,-5.09197006917711,-5.99764208755273
86.097,7.56230585129963,3.24308799738526,-19.0618473392783,-5.13567790867573,-5.98525558519198
86.098,7.54121944787337,3.30349367714513,-19.0503725628321,-5.17967988033131,-5.97275775324537
86.099,7.52018485744974,3.36384370308709,-19.0388208414819,-5.22409107181761,-5.96016823378888
86.1,7.49914244236912,3.42391170244103,-19.0271790665106,-5.26902052734238,-5.94752687248516
86.101,7.47802598707806,3.4834783280515,-19.0154440191956,-5.31456921725983,-5.93489421447018
86.102,7.45676403256868,3.54233511243084,-19.0036200433842,-5.36082843757752,-5.92235149555269
86.103,7.43528143613256,3.60028839309601,-18.9917167366596,-5.40787864340188,-5.91000006998182
86.104,7.41350107797323,3.65716311976582,-18.9797468066608,-5.45578869757066,-5.89796024558486
86.105,7.39134562631666,3.71280634010745,-18.9677242052877,-5.50461549552493,-5.88636953723035
86.106,7.36873926583359,3.76709018134555,-18.9556626184268,-5.55440391513549,-5.87538039163039
86.107,7.34560929519588,3.81991419199548,-18.9435743542351,-5.60518704223806,-5.8651574725047
86.108,7.32188751219113,3.87120696504883,-18.9314696369744,-5.65698663861283,-5.85587461923934
86.109,7.29751132618331,3.92092701756344,-18.9193562806047,-5.7098138395356,-5.84771160234808
86.11,7.27242456337788,3.96906294444294,-18.9072396965146,-5.76367007947145,-5.84085079827687
86.111,7.24657795879252,4.01563289259908,-18.8951231866751,-5.81854823744725,-5.83547389845153
86.112,7.21992935862026,4.06068341581499,-18.8830084805631,-5.87443396996434,-5.83175875263193
86.113,7.19244368267374,4.10428777495666,-18.8708964815754,-5.93130717254578,-5.82987642467344
86.114,7.16409271010607,4.14654375044292,-18.8587881908359,-5.98914349474879,-5.82998851794002
86.115,7.1348547470198,4.18757104131202,-18.8466857730997,-6.04791583117841,-5.83224481703477
86.116,7.10471421780098,4.22750833614442,-18.834593724382,-6.10759571906999,-5.83678128975711
86.117,7.07366120632276,4.26651014437697,-18.8225200993078,-6.16815458835069,-5.84371848713975
86.118,7.0416909655867,4.30474346720498,-18.8104777598985,-6.22956483250587,-5.85316036236767
86.119,7.00880341180953,4.34238437643118,-18.7984856120686,-6.29180069659873,-5.86519350227484
86.12,6.97500261618298,4.37961457107474,-18.7865697970747,-6.35483900404221,-5.87988673620895
86.121,6.94029630455916,4.41661799343499,-18.7747648047853,-6.41865975471163,-5.8972910671508
86.122,6.90469537758122,4.45357759321344,-18.7631144786513,-6.48324662120846,-5.91743986485242
86.123,6.86821347469432,4.4906723194644,-18.7516728887167,-6.54858735435812,-5.9403492672868
86.124,6.83086661888025,4.52807439923061,-18.7405050537195,-6.61467408818516,-5.96601874640648
86.125,6.79267298226462,4.56594693881876,-18.7296874907134,-6.68150351090244,-5.99443179945856
86.126,6.75365279856605,4.60444186412327,-18.7193085611176,-6.74907684949224,-6.02555672534789
86.127,6.71382842232604,4.64369819973438,-18.7094685738233,-6.81739961122455,-6.05934743985465
86.128,6.67322451245865,4.68384067215148,-18.7002796070257,-6.88648103795168,-6.095744279667
86.129,6.63186831123552,4.724978612369,-18.6918650214243,-6.95633325065711,-6.13467474700532
86.13,6.58978999609736,4.76720512948163,-18.684358654479,-7.02697008342298,-6.17605415258839
86.131,6.54702308431226,4.8105965289023,-18.6779037059609,-7.09840562494597,-6.21978612043648
86.132,6.50360485656068,4.85521195372488,-18.6726513469623,-7.17065250550171,-6.26576292274873
86.133,6.45957673730589,4.90109323387018,-18.668759103419,-7.243719990866,-6.31386562138737
86.134,6.41498454075507,4.94826493524888,-18.6663890755377,-7.31761197075913,-6.36396401060852
86.135,6.36987847450834,4.99673461208963,-18.6657060539235,-7.39232495400503,-6.41591638782727
86.136,6.32431279542439,5.04649327921215,-18.6668755839537,-7.46784620068953,-6.46956922149561
86.137,6.27834503475365,5.09751613256005,-18.670062016379,-7.54415212676976,-6.5247568216818
86.138,6.23203474829959,5.14976355109143,-18.6754265688212,-7.62120710438784,-6.58130113211303
86.139,6.18544179448288,5.20318241052903,-18.6831254142563,-7.69896275372592,-6.63901174863511
86.14,6.13862419086268,5.25770773093966,-18.6933078105304,-7.77735778775281,-6.69768623849358
86.141,6.09163564350414,5.31326466424357,-18.7061142877524,-7.85631843623041,-6.75711079910035
86.142,6.04452288185928,5.36977079892291,-18.7216749163491,-7.935759438764,-6.81706125976668
86.143,5.99732296135342,5.42713871412385,-18.7401076869961,-8.01558555483596,-6.87730439789591
86.144,5.95006070868111,5.48527866283765,-18.7615170426788,-8.0956934947022,-6.93759951528886
86.145,5.90274647318921,5.54410122488136,-18.7859926094296,-8.17597413782843,-6.99770020287534
86.146,5.85537431525417,5.6035197635608,-18.8136081720198,-8.25631488419572,-7.05735621395081
86.147,5.80792072477377,5.6634525462971,-18.8444209318399,-8.33660198537239,-7.11631536597024
86.148,5.7603439330991,5.7238244350317,-18.8784710692286,-8.41672272801129,-7.17432539679916
86.149,5.71258385967954,5.78456810292468,-18.9157816177663,-8.49656738179828,-7.23113571147645
86.15,5.66456270947021,5.84562478402538,-18.9563586462135,-8.57603085989557,-7.28649897147816
86.151,5.61618619740207,5.90694460986469,-19.0001917345464,-8.65501406296947,-7.34017250082138
86.152,5.56734532066298,5.96848662581729,-19.0472547269205,-8.73342488941656,-7.39191950770674
86.153,5.5179185438586,6.03021860138635,-19.0975067499211,-8.81117890005411,-7.4415101415056
86.154,5.46777423155003,6.09211674431179,-19.1508934957192,-8.88819962977364,-7.48872242241017
86.155,5.41677317115159,6.15416540011693,-19.2073487783824,-8.96441854423752,-7.53334309696782
86.156,5.36477106897791,6.21635677925757,-19.2667963715926,-9.03977464987574,-7.57516848482257
86.157,5.31162095464543,6.27869071819827,-19.3291521260784,-9.11421378491581,-7.61400538322105
86.158,5.25717547743682,6.34117445603207,-19.394326348414,-9.18768764801322,-7.64967208082304
86.159,5.20128911159614,6.40382239642133,-19.4622264057773,-9.26015264856011,-7.68199950426272
86.16,5.14382030235905,6.46665582679297,-19.5327595090026,-9.33156867559314,-7.71083249026098
86.161,5.08463358559253,6.52970258068096,-19.6058356203062,-9.40189787748252,-7.73603115283923
86.162,5.02360170614689,6.59299664259024,-19.681370430645,-9.47110352772852,-7.75747230406158
86.163,4.96060774120293,6.65657769158233,-19.7592883485769,-9.53914902643597,-7.77505088744015
86.164,4.8955472029745,6.72049055716487,-19.8395254273287,-9.60599705327876,-7.78868139029015
86.165,4.82833005980295,6.7847845341507,-19.9220321243293,-9.67160885266023,-7.7982992069127
86.166,4.75888259415694,6.84951249127315,-20.006775750262,-9.73594360805175,-7.80386192470069
86.167,4.68714902217705,6.91472972057399,-20.0937424465306,-9.79895785901837,-7.80535050254918
86.168,4.61309282868231,6.98049250580645,-20.1829385412529,-9.86060492775305,-7.80277030759935
86.169,4.53669780908093,7.04685642528772,-20.2743911639843,-9.92083433945588,-7.79615196956227
86.17,4.45796883968777,7.11387443701419,-20.3681480360549,-9.97959123298709,-7.78555199806253
86.171,4.37693241109132,7.18159481812411,-20.4642763950048,-10.0368157654484,-7.77105309095794
86.172,4.29363695210897,7.25005904836048,-20.5628610610656,-10.0924425215981,-7.75276405044447
86.173,4.20815294622129,7.31929973820579,-20.6640017130535,-10.146399946692,-7.73081922635311
86.174,4.12057280603087,7.38933870316966,-20.7678095091913,-10.1986098261754,-7.70537742117136
86.175,4.03101043637276,7.46018527210165,-20.874403255384,-10.2489868369946,-7.67662021403632
86.176,3.93960039430357,7.53183489144388,-20.9839053720595,-10.2974381970224,-7.6447496895459
86.177,3.8464965510767,7.60426806039615,-21.0964379272865,-10.3438634461947,-7.60998559250493
86.178,3.75187017940982,7.67744961610114,-21.2121189871352,-10.388154406693,-7.57256197001981
86.179,3.65590742714777,7.75132838329887,-21.3310594938916,-10.4301953842292,-7.53272340150276
86.18,3.55880619205459,7.82583719869301,-21.4533608305251,-10.469863677866,-7.49072094657315
86.181,3.46077247553271,7.90089330881738,-21.5791131706558,-10.5070304547855,-7.44680795476551
86.182,3.36201635380911,7.9763991234822,-21.7083946466212,-10.5415620217561,-7.40123588081439
86.183,3.26274774766318,8.05224328943241,-21.8412712965311,-10.5733214952362,-7.35425024296159
86.184,3.16317218480073,8.12830203224156,-21.9777976808807,-10.6021708397793,-7.30608685854864
86.185,3.0634867358457,8.20444070055176,-22.1180179973413,-10.6279732065318,-7.25696849494907
86.186,2.96387628074798,8.28051543867591,-22.2619674802296,-10.6505954649205,-7.20710207683182
86.187,2.86451023668509,8.35637491267834,-22.4096738652341,-10.6699107965126,-7.1566765773967
86.188,2.76553984609874,8.43186202174711,-22.5611587354671,-10.6858012211958,-7.105861684024
86.189,2.6670960765568,8.50681554082,-22.7164386247221,-10.6981599482093,-7.05480727595291
86.19,2.56928812600582,8.5810716575979,-22.8755258133296,-10.7068934750481,-7.00364369709683
86.191,2.47220247080133,8.65446538043992,-23.0384287991816,-10.7119233843925,-6.95248276015695
86.192,2.37590235233544,8.72683180254494,-23.2051524632945,-10.7131878096255,-6.90141938479028
86.193,2.28042757495822,8.79800721904599,-23.375697981275,-10.710642555085,-6.85053375604226
86.194,2.18579447854796,8.86783011161426,-23.550062560596,-10.7042618674262,-6.79989388475008
86.195,2.09199594956803,8.9361420350934,-23.7282391052816,-10.6940388574737,-6.74955844936466
86.196,1.9990013475078,9.00278845422737,-23.9102159212436,-10.6799855716015,-6.69957979574041
86.197,1.90675625343663,9.06761958443438,-24.0959765777056,-10.662132714482,-6.65000697375579
86.198,1.81518199208791,9.13049129401428,-24.2855000349075,-10.6405290309513,-6.60088870034073
86.199,1.72417493010482,9.19126612567227,-24.4787611350778,-10.6152403591545,-6.55227615048543
86.2,1.63360560201246,9.24981448272342,-24.6757315297669,-10.5863483695862,-6.50422548074388
86.201,1.5433177598899,9.30601599160356,-24.8763810802875,-10.5539490098328,-6.45679998238747
86.202,1.45312748581328,9.35976100120032,-25.080679719343,-10.5181506870416,-6.41007175327543
86.203,1.36282254407572,9.41095212616923,-25.2885997023602,-10.4790722386705,-6.36412277980895
86.204,1.27216216619503,9.45950570498791,-25.5001181096766,-10.4368407606685,-6.31904533849841
86.205,1.18087744159935,9.50535303720282,-25.7152193932476,-10.3915893730299,-6.27494166069423
86.206,1.08867243632671,9.54844128738691,-25.9338977090597,-10.3434550016775,-6.23192284952956
86.207,0.995226101068077,9.58873398212191,-26.1561587575431,-10.2925762459691,-6.19010708625383
86.208,0.900194974046803,9.62621106443826,-26.3820208778496,-10.2390913904799,-6.14961720447567
86.209,0.80321663773771,9.66086849926392,-26.6115151994812,-10.1831366135088,-6.11057774054937
86.21,0.703913849995166,9.69271744484721,-26.8446847299317,-10.1248444408686,-6.07311158489654
86.211,0.601899238413137,9.72178302213028,-27.081582339504,-10.0643424840614,-6.0373363603384
86.212,0.496780420402771,9.74810272753042,-27.3222676916996,-10.0017524809631,-6.0033606401972
86.213,0.38816538966265,9.7717245452039,-27.5668032565647,-9.93718962708834,-5.97128010140151
86.214,0.275667994960567,9.79270482282077,-27.8152496293794,-9.87076215560931,-5.94117370042867
86.215,0.158913336283354,9.81110597748291,-28.0676604524711,-9.80257110175444,-5.91309996380054
86.216,0.0375429223940193,9.82699409257274,-28.3240772955259,-9.732710172713,-5.88709348784315
86.217,-0.0887805289466231,9.84043645237023,-28.5845248759736,-9.6612656371112,-5.86316173913652
86.218,-0.220368721233498,9.85149904322058,-28.8490069858777,-9.58831615086744,-5.84128224386423
86.219,-0.357503869799422,9.86024403438148,-29.1175034373839,-9.51393245028293,-5.82140025274578
86.22,-0.500435245092505,9.86672724548446,-29.3899682547307,-9.43817686716413,-5.80342696042076
86.221,-0.649376127441673,9.8709956152306,-29.6663292371635,-9.36110265385022,-5.78723833898251
86.222,-0.804501102880829,9.87308470707593,-29.9464889018299,-9.28275314746415,-5.77267461899035
86.223,-0.965943609913653,9.87301631625385,-30.2303266918587,-9.20316084646001,-5.75954042642331
86.224,-1.13379364550544,9.87079626882521,-30.517702204352,-9.12234650791472,-5.74760556753551
86.225,-1.30809556248931,9.86641251856526,-30.8084590705703,-9.04031839265367,-5.73660644465258
86.226,-1.48884593597117,9.85983364492334,-31.1024290376211,-8.95707178493413,-5.72624807705463
86.227,-1.67599152606507,9.85100783109289,-31.3994357877954,-8.87258889512001,-5.71620668818311
86.228,-1.86942740315393,9.83986235872433,-31.6992980920604,-8.78683921837758,-5.70613280775586
86.229,-2.06899532791786,9.8263036082568,-32.0018320010859,-8.6997803727023,-5.69565483015488
86.23,-2.27448249660991,9.8102175159047,-32.3068518981436,-8.61135938603253,-5.68438296787944
86.231,-2.48562077460578,9.79147041632228,-32.614170358659,-8.52151436071034,-5.6719135350067
86.232,-2.70208654868782,9.76991019287085,-32.9235968774007,-8.4301764237688,-5.65783348460825
86.233,-2.92350133561861,9.74536766343274,-33.2349356269002,-8.3372718708865,-5.64172510597451
86.234,-3.14943329624394,9.7176581484001,-33.5479824880226,-8.24272442062617,-5.62317076945345
86.235,-3.37939981581396,9.68658319588709,-33.862521643782,-8.14645750304666,-5.60175759771858
86.236,-3.61287130817168,9.65193246856829,-34.1783220569052,-8.04839650540288,-5.57708194740689
86.237,-3.84927637043332,9.61348581437382,-34.4951341634536,-7.94847088779157,-5.54875360408752
86.238,-4.08800835032515,9.571015540228,-34.8126871039101,-7.84661607172685,-5.51639962279914
86.239,-4.32843329409585,9.52428888556395,-35.1306867724748,-7.74277500502436,-5.47966778045132
86.24,-4.56989912681531,9.47307066486177,-35.4488148952008,-7.63689932266375,-5.43822963832441
86.241,-4.81174578590802,9.41712603390308,-35.7667292563537,-7.5289500541571,-5.39178323627191
86.242,-5.05331589659585,9.35622334121382,-36.0840650892318,-7.41889786744321,-5.34005545236054
86.243,-5.29396547747956,9.29013704899016,-36.4004375384547,-7.3067228821955,-5.28280406401728
86.244,-5.53307413770113,9.21865073216627,-36.7154449893958,-7.19241413023168,-5.21981954258942
86.245,-5.77005429178419,9.14156017507868,-37.0286729553483,-7.07596878652394,-5.15092660633132
86.246,-6.00435904932297,9.05867657637579,-37.3396981377575,-6.95739133316648,-5.07598554878638
86.247,-6.23548858575091,8.9698298490409,-37.6480922645697,-6.83669283531118,-4.99489334855353
86.248,-6.4629949301482,8.87487197072933,-37.9534253812633,-6.71389049346869,-4.90758455409573
86.249,-6.68648520393907,8.77368030457407,-38.2552683915851,-6.58900759783109,-4.81403193245015
86.25,-6.90562341250574,8.66616077710342,-38.5531947752467,-6.4620739614398,-4.71424687870797
86.251,-7.1201309348889,8.55225077504809,-38.8467815174202,-6.33312685827682,-4.60827959639051
86.252,-7.32978588057112,8.43192161277992,-39.1356093602001,-6.20221244363548,-4.49621906612518
86.253,-7.5344214955128,8.3051804301936,-39.4192625332813,-6.06938759155926,-4.37819281763833
86.254,-7.73392380960742,8.17207140721264,-39.6973281521911,-5.93472204755922,-4.25436650940105
86.255,-7.92822872508252,8.03267622055615,-39.9693954999,-5.7983007585124,-4.12494330247746
86.256,-8.11731874576443,7.88711371014892,-40.2350554355945,-5.66022620354133,-3.99016299165357
86.257,-8.3012195371679,7.7355387569644,-40.4939001970448,-5.5206205168594,-3.85030083127471
86.258,-8.47999648462272,7.57814039889262,-40.745523868912,-5.37962717631353,-3.70566597325249
86.259,-8.65375137742847,7.41513923038864,-40.9895237674852,-5.23741203639908,-3.55659943093582
86.26,-8.82261928946474,7.24678415171817,-41.2255029376488,-5.09416351414544,-3.40347150013245
86.261,-8.9867656546351,7.07334856264742,-41.4530738744262,-4.95009178891398,-3.24667860487547
86.262,-9.14638345938839,6.89512614086622,-41.6718634802549,-4.80542694788561,-3.08663958575227
86.263,-9.3016904127557,6.71242640597228,-41.8815191609793,-4.66041609117954,-2.92379150774677
86.264,-9.45292593043028,6.52557032791241,-42.0817158535757,-4.51531949708016,-2.75858512648423
86.265,-9.60034779572195,6.33488626691759,-42.2721636723822,-4.37040603004552,-2.59148021036906
86.266,-9.74422842232136,6.14070651282754,-42.4526157766862,-4.22594803805498,-2.42294096137423
86.267,-9.88485070983683,5.94336463093702,-42.6228760300225,-4.08221601276127,-2.25343179205367
86.268,-10.0225035293088,5.74319373865349,-42.7828060547213,-3.93947326518857,-2.08341368903994
86.269,-10.1574768995432,5.5405257490031,-42.9323313656167,-3.79797081320684,-1.91334133277676
86.27,-10.2900569260315,5.33569153359483,-43.0714463591934,-3.65794261303585,-1.74366107130038
86.271,-10.420520581026,5.12902188736209,-43.2002180149586,-3.51960121725574,-1.57480977686572
86.272,-10.5491304088777,4.9208491258929,-43.3187882296921,-3.38313390930086,-1.40721454958508
86.273,-10.6761292485193,4.71150911465466,-43.4273747572041,-3.24869934245017,-1.24129316995911
86.274,-10.8017350812938,4.50134351632453,-43.5262707718912,-3.11642469504465,-1.07745514366505
86.275,-10.9261361376112,4.29070204239088,-43.6158431171421,-2.98640334134158,-0.91610313268578
86.276,-11.0494864194699,4.0799444999632,-43.6965293399128,-2.85869302674628,-0.757634534230657
86.277,-11.1719018032873,3.8694424324373,-43.7688336477324,-2.73331452443819,-0.602442958037199
86.278,-11.293456871636,3.65958017118322,-43.8333219479869,-2.61025073828419,-0.450919363322912
86.279,-11.4141825866465,3.45075515207378,-43.8906161345524,-2.48944621016194,-0.303452645809133
86.28,-11.5340648670077,3.24337740568133,-43.9413877714161,-2.3708069952478,-0.160429510901506
86.281,-11.6530440635853,3.03786820121224,-43.9863512946865,-2.25420088751589,-0.0222335298614498
86.282,-11.771015247562,2.83465791018244,-44.0262568284992,-2.13945800362998,0.110756653414832
86.283,-11.8878291490171,2.63418324951011,-44.061882697505,-2.02637176099243,0.238169926093048
86.284,-12.0032935442021,2.43688414493304,-44.0940277172864,-1.91470031518279,0.359646018277591
86.285,-12.1171749037528,2.24320049576845,-44.1235033461548,-1.80416855112776,0.474839369713522
86.286,-12.2292001683851,2.05356910377877,-44.1511257846877,-1.69447073580409,0.58342336379234
86.287,-12.3390585822117,1.8684209602657,-44.177708118487,-1.58527392033743,0.68509472906434
86.288,-12.4464035640399,1.68817899139702,-44.2040526193681,-1.47622212869557,0.779577916788176
86.289,-12.5508546295928,1.51325626731251,-44.2309433436693,-1.36694131248188,0.866629283093453
86.29,-12.6519993989357,1.3440546037438,-44.25913917688,-1.25704500735149,0.94604092611688
86.291,-12.7493957392987,1.1809634358329,-44.2893674598464,-1.14614059902192,1.0176440468934
86.292,-12.8425741032354,1.02435882327736,-44.3223182998398,-1.0338360867379,1.08131171869338
86.293,-12.9310401225615,0.874602447175846,-44.3586396366849,-0.919747210437464,1.13696096561818
86.294,-13.0142775128748,0.732040475059726,-44.3989331102192,-0.80350478294908,1.18455406954478
86.295,-13.0917513398781,0.597002197013451,-44.443750759362,-0.684762045421072,1.2240990488646
86.296,-13.1629117004727,0.469798366280114,-44.4935925705706,-0.563201846822315,1.25564928693573
86.297,-13.2271978722621,0.35071920362414,-44.5489048829873,-0.438543434091705,1.27930232950992
86.298,-13.2840429754091,0.240032040723152,-44.6100796493042,-0.31054862522001,1.2951979094515
86.299,-13.3328791676368,0.137978586246138,-44.6774545435171,-0.179027129225607,1.30351528726162
86.3,-13.3731433605253,0.0447718056256564,-44.7513138953013,-0.0438407880845944,1.3044700155667
86.301,-13.4042834079903,-0.0394075815456162,-44.8318904121528,0.0950934441191721,1.2983102458265
86.302,-13.4257646782239,-0.114414958082174,-44.919367622888,0.237801900620874,1.28531269893822
86.303,-13.4370768817052,-0.180145952229044,-45.0138829397235,0.384254006522449,1.26577842123831
86.304,-13.4377409984601,-0.236540750710868,-45.1155311935793,0.534363416979232,1.24002844450745
86.305,-13.4273161363395,-0.283588418606413,-45.224368455035,0.687990321374516,1.20839946153219
86.306,-13.405406158224,-0.32133102960163,-45.3404159245224,0.844944664693967,1.17123961554773
86.307,-13.371665929143,-0.349867395493101,-45.4636636761824,1.00498999209695,1.12890448197524
86.308,-13.3258070433559,-0.369356187702579,-45.5940740757751,1.16784763043267,1.08175329645872
86.309,-13.2676028934444,-0.380018264245624,-45.7315847503261,1.33320097611279,1.03014545784206
86.31,-13.1968929434068,-0.382138049130889,-45.8761110446991,1.50069973790429,0.974437311299466
86.311,-13.1135860726021,-0.376063850803234,-46.0275479457224,1.66996406069536,0.914979197081229
86.312,-13.0176628685533,-0.362207047209023,-46.1857714876936,1.84058851813148,0.85211273504063
86.313,-12.9091767590531,-0.34104010781094,-46.3506396807937,2.01214600608634,0.786168305509809
86.314,-12.7882538856721,-0.313093466803069,-46.5219930329052,2.18419159928379,0.717462686374634
86.315,-12.6550916392647,-0.278951299747902,-46.6996547660832,2.35626645308217,0.646296816795873
86.316,-12.5099558141795,-0.239246280066056,-46.8834308567153,2.52790184171146,0.572953677824622
86.317,-12.3531763946513,-0.194653402645889,-47.07311005077,2.69862342370347,0.497696303151881
86.318,-12.185142057048,-0.145882968186548,-47.2684640237175,2.8679558164816,0.420765952111899
86.319,-12.0062935448058,-0.0936728325969303,-47.4692478659445,3.0354275454589,0.34238048590506
86.32,-11.8171161442185,-0.0387800425405984,-47.6752010683085,3.20057640733111,0.262732986428294
86.321,-11.6181315608056,0.0180280018075249,-47.8860491474765,3.36295525100093,0.181990650505555
86.322,-11.4098895657978,0.0759826933818744,-48.1015059831444,3.52213813124611,0.100293986792266
86.323,-11.1929598301242,0.134323484374223,-48.3212768446516,3.67772672927874,0.0177563429831621
86.324,-10.9679243562107,0.192307053161871,-48.5450619733859,3.82935686372069,-0.0655361984595753
86.325,-10.7353708412946,0.249216131885075,-48.7725604756042,3.97670484561472,-0.14952449733869
86.326,-10.4958871832007,0.304367754774358,-49.0034741959308,4.11949338077238,-0.234175526096788
86.327,-10.2500572131533,0.357120716141303,-49.2375112192988,4.25749671151525,-0.319480947989217
86.328,-9.99845763881737,0.406882077213949,-49.4743887024491,4.39054472434958,-0.405455034582569
86.329,-9.74165610608683,0.453112615576737,-49.7138348415113,4.51852581901311,-0.492131890416635
86.33,-9.48021022819915,0.495331154995064,-49.9555898975086,4.64138841610681,-0.579561997393693
86.331,-9.21466738008515,0.533117744503457,-50.1994062997913,4.75914105564506,-0.667808137376386
86.332,-8.94556502026139,0.566115681754117,-50.4450479239129,4.87185109908744,-0.75694079674731
86.333,-8.67343128775812,0.594032404039519,-50.6922886962417,4.97964209548081,-0.84703319820658
86.334,-8.39878562507037,0.616639300868904,-50.9409107102125,5.08268991189425,-0.938156135142069
86.335,-8.12213919389827,0.633770529421439,-51.1907020504829,5.18121775817433,-1.03037279606717
86.336,-7.84399487668396,0.645320936161135,-51.4414545199499,5.27549025581263,-1.12373376289478
86.337,-7.5648466954175,0.651243206418583,-51.6929614577274,5.36580671584512,-1.21827235480681
86.338,-7.28517852997479,0.651544378176874,-51.9450158266417,5.45249380776118,-1.31400047295979
86.339,-7.00546208076812,0.646281860152266,-52.1974087381728,5.53589782129167,-1.41090507827115
86.34,-6.726154097963,0.635559084922299,-52.449928569382,5.61637674045071,-1.50894540373783
86.341,-6.44769299625589,0.619520913693731,-52.7023608016938,5.6942923568666,-1.60805096655023
86.342,-6.17049508452936,0.598348901091031,-52.9544886633999,5.77000264117144,-1.70812040715149
86.343,-5.89495073700116,0.572256527489037,-53.2060945797343,5.84385456353819,-1.809021144654
86.344,-5.62142087489895,0.541484505112491,-53.4569623311162,5.91617750613199,-1.91058980088548
86.345,-5.35023408986749,0.506296254891331,-53.7068797088434,5.98727734607425,-2.0126333073188
86.346,-5.0816846414138,0.466973634643425,-53.9556413657105,6.05743122377129,-2.11493057181702
86.347,-4.81603144928138,0.42381298313445,-54.2030515165352,6.12688296829231,-2.21723455451957
86.348,-4.5534981144695,0.377121533920968,-54.4489261656286,6.19583913564145,-2.3192745966006
86.349,-4.29427394511721,0.327214242972603,-54.6930946167381,6.26446561951689,-2.42075886844519
86.35,-4.03851592044949,0.274411054946995,-54.9354001342009,6.33288481107222,-2.52137685077103
86.351,-3.78635147998661,0.219034600786286,-55.175699746424,6.40117331335751,-2.62080181958094
86.352,-3.53788197072459,0.161408281545082,-55.4138632879439,6.46936025132734,-2.71869335639073
