Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
55.887,13.1868136254181,-5.90137806267299,-18.2784912909593,-4.62439798957088,0.356041790388021
55.888,13.2506268981993,-5.90542309789451,-18.2894378486964,-4.63564375322466,0.371729472265051
55.889,13.3119046629123,-5.90861486639722,-18.2992170783508,-4.64894196501875,0.387501168580352
55.89,13.3704826165969,-5.91090421723089,-18.3080800209308,-4.66416615027483,0.40346568959544
55.891,13.4262085452379,-5.91224123362034,-18.3162830752316,-4.68116545890982,0.419726791766006
55.892,13.478943959547,-5.91257703311723,-18.3240852114111,-4.69976685751798,0.436381714570272
55.893,13.5285657295818,-5.91186562113648,-18.3317449883318,-4.71977773764463,0.453519721531886
55.894,13.574967651089,-5.91006571320269,-18.3395174149569,-4.7409889206944,0.471220648029601
55.895,13.6180618813221,-5.90714244477453,-18.3476507200304,-4.76317800426063,0.48955346176461
55.896,13.657780193284,-5.90306890850323,-18.3563831140973,-4.78611295827613,0.508574849458804
55.897,13.6940750100278,-5.89782748820257,-18.3659396355433,-4.80955585757451,0.528327853893936
55.898,13.726920196766,-5.89141098477088,-18.3765291645962,-4.83326663858331,0.548840597929175
55.899,13.7563116109176,-5.88382354470344,-18.3883416724861,-4.85700678787783,0.570125145716829
55.9,13.7822674344399,-5.87508140626326,-18.401545758802,-4.88054289565845,0.592176562460697
55.901,13.8048283287824,-5.86521347449332,-18.4162865259035,-4.90365002631475,0.614972237556173
55.902,13.8240574529116,-5.85426172536733,-18.4326838428253,-4.92611486879965,0.638471528774731
55.903,13.8400403704477,-5.84228142255885,-18.4508310535046,-4.94773863458952,0.662615769982782
55.904,13.8528848528423,-5.82934111424863,-18.470794177016,-4.96833967287376,0.687328668331245
55.905,13.8627205712659,-5.81552237281066,-18.4926116284253,-4.98775577140684,0.712517102190532
55.906,13.8696986627492,-5.80091925122559,-18.5162944612997,-5.0058461071814,0.738072315602333
55.907,13.8739911531432,-5.78563745069543,-18.5418271035679,-5.02249280726982,0.763871485204672
55.908,13.8757902169105,-5.76979321598467,-18.5691685356098,-5.03760208344855,0.78977961187206
55.909,13.8753072499621,-5.75351199347266,-18.5982538488993,-5.05110491806363,0.815651666685437
55.91,13.8727717288877,-5.73692689901828,-18.6289961219324,-5.06295729940528,0.8413349064889
55.911,13.8684298308716,-5.72017704752548,-18.6612885479995,-5.07314002546142,0.866671272189002
55.912,13.8625427914483,-5.70340579414432,-18.6950067422875,-5.08165811102696,0.891499791337416
55.913,13.855384978293,-5.68675892870199,-18.7300111491836,-5.08853984564992,0.915658920795382
55.914,13.8472416598006,-5.67038285049866,-18.7661494726575,-5.09383555993393,0.938988781098804
55.915,13.8384064525371,-5.65442273366247,-18.8032590663843,-5.09761616063119,0.961333249616012
55.916,13.8291784447594,-5.63902068188582,-18.8411692415611,-5.09997148401964,0.98254189549195
55.917,13.8198590140052,-5.62431387282499,-18.8797034719192,-5.10100849364924,1.00247175468972
55.918,13.8107483836512,-5.61043270649344,-18.9186814935248,-5.10084932424226,1.02098895337963
55.919,13.8021419912451,-5.59749899023851,-18.9579213114367,-5.09962916153933,1.03797019032167
55.92,13.7943267629446,-5.58562420560741,-18.9972411354208,-5.09749395378673,1.05330408824882
55.921,13.7875774023246,-5.57490790589241,-19.0364612710903,-5.09459796927267,1.06689242586006
55.922,13.7821528144227,-5.56543629004045,-19.0754059904886,-5.09110123425744,1.07865126530218
55.923,13.7782927979453,-5.55728099104173,-19.1139053989877,-5.0871668973757,1.0885119905351
55.924,13.7762151386541,-5.5504981023714,-19.1517973062523,-5.08295856957939,1.09642226781312
55.925,13.7761132135591,-5.54512744304646,-19.1889290988494,-5.07863768934148,1.10234693300038
55.926,13.7781541711333,-5.54119203737714,-19.2251595994344,-5.07436096435816,1.1062688043839
55.927,13.7824777041841,-5.5386977718209,-19.2603608816997,-5.07027793771383,1.10818941380474
55.928,13.7891953966953,-5.53763319494646,-19.294419993842,-5.06652871224719,1.10812964050874
55.929,13.7983906060966,-5.53796944339153,-19.3272405301937,-5.06324184559082,1.10613022020194
55.93,13.8101188274353,-5.5396602982807,-19.3587439831681,-5.06053241178929,1.10225209082276
55.931,13.824408472153,-5.54264239683403,-19.3888708046388,-5.0585002232341,1.09657653322242
55.932,13.8412619904576,-5.54683564031942,-19.4175811065156,-5.05722821967822,1.08920507188279
55.933,13.860657276455,-5.55214384900329,-19.4448549367917,-5.05678105093449,1.08025911494156
55.934,13.8825493082201,-5.55845571143422,-19.4706920812961,-5.05720389664547,1.06987932856141
55.935,13.9068719778323,-5.56564605571012,-19.4951113620931,-5.05852157668934,1.0582247525068
55.936,13.9335400593815,-5.57357743991478,-19.5181494309846,-5.06073800933911,1.04547166839354
55.937,13.9624512583116,-5.58210202945347,-19.5398590897284,-5.06383606837163,1.0318122306737
55.938,13.9934882927332,-5.5910637088138,-19.5603072017329,-5.06777787195971,1.01745286761829
55.939,14.0265209724658,-5.60030036581645,-19.5795722873877,-5.07250550934041,1.00261245924954
55.94,14.0614082526201,-5.60964628637715,-19.5977419150878,-5.07794218646728,0.987520301280177
55.941,14.0980002410342,-5.61893460467231,-19.6149100115891,-5.08399375785281,0.972413865089076
55.942,14.1361401402139,-5.62799976328828,-19.631174216382,-5.09055060809911,0.957536361725125
55.943,14.1756661105799,-5.63667994727232,-19.6466333932773,-5.09748984507467,0.943134116896481
55.944,14.2164130473832,-5.64481946391153,-19.6613853884984,-5.10467776116083,0.92945376973443
55.945,14.2582142612548,-5.65227104343565,-19.6755250926806,-5.11197251201405,0.916739321188829
55.946,14.300903045063,-5.65889802877082,-19.6891428316483,-5.11922696061361,0.90522907317511
55.947,14.3443141059479,-5.66457640500445,-19.7023230824009,-5.12629163892269,0.895152511660322
55.948,14.3882848425456,-5.66919660349536,-19.7151434875169,-5.13301778247582,0.88672719254435
55.949,14.4326564485691,-5.67266501614966,-19.7276741252949,-5.13926038587978,0.880155688688441
55.95,14.4772748234216,-5.67490517405429,-19.7399769876806,-5.1448812095287,0.87562265410636
55.951,14.5219912724955,-5.67585857013792,-19.7521056236204,-5.14975164978189,0.873292061691487
55.952,14.5666629878756,-5.67548512760033,-19.7641049174144,-5.15375537888149,0.87330467351303
55.953,14.6111533114725,-5.67376333407778,-19.7760109828141,-5.15679067266749,0.875775803168349
55.954,14.6553317898534,-5.67069007843792,-19.7878511587845,-5.15877236932702,0.880793423990878
55.955,14.6990740304104,-5.66628023841828,-19.7996440929555,-5.15963343156412,0.888416664581542
55.956,14.7422613683861,-5.66056606481283,-19.8113998982242,-5.1593261102412,0.898674717727898
55.957,14.7847803620133,-5.65359639032869,-19.8231203672239,-5.15782272674678,0.911566176733381
55.958,14.8265221485972,-5.64543566757088,-19.8347992257673,-5.15511610362255,0.927058808703498
55.959,14.8673817096549,-5.63616282286396,-19.8464224019115,-5.1512196770288,0.94508977370926
55.96,14.9072571019452,-5.62586990648457,-19.8579682892783,-5.14616731786122,0.965566294260449
55.961,14.9460487157508,-5.6146605227641,-19.8694079958202,-5.14001287170674,0.988366770008093
55.962,14.9836586275882,-5.60264803230843,-19.8807055886009,-5.13282940930028,1.01334232297461
55.963,15.0199901195513,-5.58995353493341,-19.89181836361,-5.12470816871437,1.0403187498322
55.964,15.0549474326817,-5.57670366562731,-19.9026971794337,-5.11575717238064,1.06909884647669
55.965,15.0884358030298,-5.56302825851323,-19.9132868883596,-5.10609951441818,1.0994650563274
55.966,15.1203618032528,-5.54905794510108,-19.9235268781978,-5.09587133369684,1.13118238091045
55.967,15.1506339888964,-5.53492175138,-19.933351712548,-5.08521951235624,1.16400148196548
55.968,15.1791638295199,-5.52074475086821,-19.94269183806,-5.07429916284651,1.19766189976583
55.969,15.2058668895562,-5.50664582446162,-19.9514743190145,-5.06327098286131,1.23189531346239
55.97,15.2306642143024,-5.49273557222597,-19.9596235620444,-5.05229856248192,1.26642877545787
55.971,15.253483875281,-5.47911441424161,-19.9670620060839,-5.04154572041729,1.30098785954152
55.972,15.2742626330747,-5.46587091060373,-19.9737107722858,-5.03117392924172,1.3352996684421
55.973,15.2929476775453,-5.45308033230902,-19.979490290518,-5.02133986920191,1.3690956529942
55.974,15.3094984011143,-5.44080352595223,-19.9843209353198,-5.01219313406927,1.40211420794687
55.975,15.3238881511726,-5.42908612537023,-19.9881237073484,-5.0038741061811,1.43410302757189
55.976,15.3361058965391,-5.4179581598583,-19.99082098513,-4.9965120220903,1.46482121733354
55.977,15.3461577358692,-5.40743408974746,-19.9923373534852,-4.99022326114875,1.49404115679305
55.978,15.3540681780203,-5.39751327555492,-19.9926004981437,-4.98510989948263,1.52155009666461
55.979,15.3598811383306,-5.38818086447972,-19.991542143044,-4.98125857385197,1.54715146305262
55.98,15.3636606205225,-5.3794090568524,-19.9890989936454,-4.97873969200192,1.57066584561717
55.981,15.3654910851551,-5.37115869192709,-19.9852136346849,-4.97760701232483,1.59193166314828
55.982,15.3654775291693,-5.36338106958447,-19.9798353209571,-4.97789759952028,1.61080552161971
55.983,15.36374530676,-5.35601991129789,-19.9729206052797,-4.97963214482958,1.62716229954792
55.984,15.360439711131,-5.34901336933725,-19.9644337721059,-4.98281562019192,1.64089500971295
55.985,15.3557253197359,-5.3422960175607,-19.9543470783676,-4.98743821856155,1.6519144920652
55.986,15.3497850906519,-5.33580078845173,-19.9426408276838,-4.99347652167463,1.66014898793797
55.987,15.3428191872275,-5.32946084382676,-19.9293033099743,-5.00089483513749,1.66554363107628
55.988,15.3350435021186,-5.32321137189599,-19.9143306321653,-5.00964663960527,1.66805987121293
55.989,15.3266878503165,-5.31699129317336,-19.8977264606783,-5.01967612182543,1.66767482855081
55.99,15.3179938046369,-5.3107448430888,-19.8795016970656,-5.03091976134411,1.6643805681284
55.991,15.309212159933,-5.30442299176788,-19.8596741094404,-5.04330794894666,1.65818328316211
55.992,15.3006000377675,-5.29798466461493,-19.8382679432483,-5.05676660109813,1.64910238541922
55.993,15.2924176768265,-5.29139773575956,-19.8153135421318,-5.07121872016108,1.63716951612501
55.994,15.2849249818764,-5.28463977492793,-19.7908470259921,-5.08658584277629,1.6224275081919
55.995,15.2783779152388,-5.27769853692384,-19.7649100892007,-5.10278932058453,1.60492934463937
55.996,15.2730248121618,-5.27057219249679,-19.7375499820176,-5.11975138521462,1.58473716533027
55.997,15.2691026928797,-5.26326930714674,-19.7088197170869,-5.13739596131514,1.56192137118139
55.998,15.2668336348674,-5.25580857734031,-19.6787785081895,-5.15564920882986,1.53655985839876
55.999,15.2664212649153,-5.24821833341232,-19.6474924097885,-5.1744397993865,1.50873738629227
56,15.2680474401158,-5.24053581989859,-19.6150350868632,-5.19369895721453,1.47854505053595
56.001,15.2718692094554,-5.23280626879945,-19.5814886084297,-5.2133603146155,1.44607981228145
56.002,15.2780161680238,-5.22508178525924,-19.5469441336496,-5.23335963987165,1.41144402916654
56.003,15.2865883145361,-5.21742006353484,-19.5115023559275,-5.25363449173207,1.37474494482167
56.004,15.297654496932,-5.20988294487145,-19.4752735907088,-5.27412384542928,1.33609411097943
56.005,15.3112514949112,-5.20253482496307,-19.4383774317705,-5.2947677268905,1.29560673257793
56.006,15.3273837536899,-5.19544092337089,-19.4009419491703,-5.31550688351521,1.25340093895802
56.007,15.3460237468978,-5.18866544085522,-19.3631024489912,-5.33628250709422,1.20959699622626
56.008,15.3671129043377,-5.18226964865723,-19.3249998524819,-5.35703601026896,1.16431648743839
56.009,15.3905630025583,-5.17630997114369,-19.286778776592,-5.37770885278517,1.11768149365223
56.01,15.4162579008347,-5.17083613510821,-19.2485854078018,-5.39824242273269,1.06981380703538
56.011,15.4440555188641,-5.16588946232625,-19.2105652571659,-5.41857799345254,1.02083420050655
56.012,15.4737899838478,-5.16150137750297,-19.1728608726109,-5.43865678511951,0.970861772349578
56.013,15.5052739053133,-5.15769219432294,-19.1356095728237,-5.4584201542633,0.920013381268112
56.014,15.5383007550506,-5.15447022839186,-19.0989412590746,-5.47780992044189,0.86840318751837
56.015,15.5726473382208,-5.15183126751212,-19.0629763562277,-5.49676882689495,0.816142318652303
56.016,15.6080763461994,-5.14975841140073,-19.0278239306765,-5.51524112371255,0.763338682416863
56.017,15.6443389817442,-5.14822227984196,-18.9935800299804,-5.53317325321676,0.7100969516559
56.018,15.6811776390676,-5.14718157876894,-18.9603262869524,-5.55051460612184,0.656518743082006
56.019,15.7183286117646,-5.14658400241986,-18.9281288319582,-5.56721830890367,0.602702999171183
56.02,15.7555248036804,-5.14636743654977,-18.8970375592105,-5.58324200288755,0.548746557951437
56.021,15.7924984331541,-5.14646141855026,-18.8670857862174,-5.59854858218712,0.494744863367229
56.022,15.8289837362851,-5.14678880899565,-18.8382903224241,-5.61310686515285,0.440792738982097
56.023,15.864719680013,-5.14726763285364,-18.8106519289632,-5.62689217894439,0.386985129324309
56.024,15.8994526948302,-5.14781305072631,-18.7841561214111,-5.63988683900341,0.333417710522046
56.025,15.9329394369518,-5.14833941674072,-18.7587742515434,-5.65208050603204,0.28018728437044
56.026,15.9649495879028,-5.14876237247904,-18.7344648003112,-5.66347040458254,0.227391894163843
56.027,15.9952686844173,-5.14900092143481,-18.711174815873,-5.67406139011136,0.175130631980939
56.028,16.0237009377164,-5.14897942839342,-18.6888414354895,-5.68386585371998,0.123503140751876
56.029,16.0500719609423,-5.14862949201471,-18.6673934420816,-5.69290345495976,0.0726088453674662
56.03,16.0742312982263,-5.14789164689689,-18.6467528271002,-5.70120067574999,0.0225459709866076
56.031,16.0960546469529,-5.14671686340529,-18.6268363533752,-5.7087901965159,-0.0265895791318492
56.032,16.1154456786943,-5.14506782494859,-18.6075571209495,-5.71571010882387,-0.0747054121206131
56.033,16.1323373888095,-5.14291996701376,-18.588826130535,-5.72200299130997,-0.121713839578016
56.034,16.1466929420971,-5.1402622600017,-18.5705538245492,-5.72771488165231,-0.167533040900388
56.035,16.1585060277016,-5.13709771520013,-18.5526515789529,-5.73289417697132,-0.212088179567451
56.036,16.1678007738855,-5.13344359529977,-18.5350331206328,-5.73759049412619,-0.255312457860217
56.037,16.1746312850911,-5.12933131671208,-18.5176158444003,-5.74185352405833,-0.297148081269129
56.038,16.1790808456307,-5.1248060366488,-18.5003219958172,-5.74573191830712,-0.337547089073226
56.039,16.1812607981572,-5.11992592080329,-18.4830796789318,-5.7492722460096,-0.376472006538025
56.04,16.1813090712106,-5.11476108721901,-18.4658236538724,-5.7525180545474,-0.413896289288433
56.041,16.1793883138041,-5.10939222154875,-18.4484959101039,-5.75550905934536,-0.449804553201349
56.042,16.1756835977378,-5.10390886384979,-18.4310460243656,-5.75828048119511,-0.484192604573122
56.043,16.1703996651271,-5.09840738001111,-18.4134313225452,-5.7608625428919,-0.517067303279782
56.044,16.1637577269404,-5.09298864844249,-18.3956168585776,-5.76328012987271,-0.54844630787167
56.045,16.1559918543726,-5.08775550871804,-18.3775752116903,-5.76555261363293,-0.57835776288833
56.046,16.1473450405526,-5.08281003053449,-18.3592861002446,-5.76769383508947,-0.606839986512177
56.047,16.1380650399329,-5.07825067014241,-18.3407358205783,-5.76971224724045,-0.633941197211247
56.048,16.1284001150813,-5.07416938871924,-18.3219165341578,-5.77161121716996,-0.659719288773541
56.049,16.1185948302295,-5.07064881038649,-18.3028254351556,-5.77338948199555,-0.684241636161038
56.05,16.1088860192305,-5.06775949385562,-18.2834638324515,-5.775041743438,-0.707584896216782
56.051,16.0994990215571,-5.0655573831402,-18.2638361840157,-5.7765593769976,-0.729834755776564
56.052,16.0906442380247,-5.06408149437076,-18.2439491328486,-5.77793122657544,-0.751085572340154
56.053,16.0825140299646,-5.06335189072914,-18.223810603676,-5.77914445137179,-0.771439852997579
56.054,16.0752799818717,-5.06336799703585,-18.2034290162112,-5.78018538652915,-0.791007533311765
56.055,16.0690905570325,-5.06410730879964,-18.182812653883,-5.78104037303044,-0.809905048027641
56.056,16.064069179329,-5.06552455415338,-18.1619692066333,-5.78169651017963,-0.828254216181605
56.057,16.0603127671727,-5.06755136724144,-18.1409054905615,-5.78214229041662,-0.846180980344914
56.058,16.0578907383212,-5.07009652620614,-18.1196273363437,-5.78236809112093,-0.863814039497098
56.059,16.056844504251,-5.07304679512719,-18.0981396278115,-5.78236651609688,-0.88128340355893
56.06,16.0571874712812,-5.07626838233404,-18.0764464569576,-5.78213259554376,-0.898718887418838
56.061,16.0589055533581,-5.07960898714397,-18.054551344226,-5.78166386526721,-0.916248565677243
56.062,16.0619581840742,-5.08290036360103,-18.0324574643538,-5.78096035180079,-0.933997226683369
56.063,16.0662798053668,-5.08596129914346,-18.0101678280832,-5.78002448715442,-0.952084881068052
56.064,16.0717818080524,-5.08860089920122,-17.9876853950473,-5.77886096503026,-0.970625381667647
56.065,16.0783548927781,-5.09062208533591,-17.9650131174643,-5.77747653625565,-0.98972520041605
56.066,16.0858717995801,-5.09182524240813,-17.9421539260641,-5.77587973455718,-1.00948239530545
56.067,16.0941903263242,-5.09201197082611,-17.9191106702827,-5.77408052930632,-1.02998579114835
56.068,16.1031565395419,-5.09098890297397,-17.8958860222596,-5.77208991691446,-1.05131438639955
56.069,16.1126080880081,-5.08857153533986,-17.8724823540311,-5.76991947992053,-1.07353698231841
56.07,16.1223775539592,-5.08458802179894,-17.8489016005801,-5.76758095444235,-1.09671201446367
56.071,16.1322958038187,-5.07888286865173,-17.8251451263699,-5.76508584882275,-1.12088755342889
56.072,16.1421953196222,-5.07132045846665,-17.8012136178684,-5.76244515043824,-1.1461014318929
56.073,16.1519135013245,-5.06178830693238,-17.7771070294468,-5.75966914512737,-1.17238144900431
56.074,16.1612959292083,-5.05019993982241,-17.7528246160724,-5.75676735401258,-1.19974560341214
56.075,16.1701995675659,-5.03649728183153,-17.7283650936936,-5.75374856764578,-1.22820231534989
56.076,16.1784958806327,-5.02065247701556,-17.7037269750517,-5.75062093410913,-1.25775061584138
56.077,16.1860738221784,-5.00266909943633,-17.6789091291624,-5.74739204439995,-1.28838030329269
56.078,16.1928426497468,-4.98258274854197,-17.6539115995922,-5.74406896141821,-1.32007208882619
56.079,16.1987345016276,-4.96046105150684,-17.6287366875407,-5.7406581586827,-1.35279776792551
56.08,16.2037066618742,-4.93640311501901,-17.6033902668453,-5.73716536432728,-1.38652046654275
56.081,16.2077434315549,-4.91053848024412,-17.5778832589502,-5.7335953334928,-1.42119501527256
56.082,16.2108575267547,-4.88302563217599,-17.5522331634189,-5.7299515893985,-1.4567685044997
56.083,16.2130909348379,-4.85405009843654,-17.5264655183764,-5.72623617829444,-1.49318106397927
56.084,16.214515174756,-4.82382215251716,-17.5006151606043,-5.72244947782246,-1.53036689122498
56.085,16.215230919198,-4.79257412618305,-17.474727170553,-5.71859008299659,-1.56825552713024
56.086,16.2153669472174,-4.76055734267244,-17.4488574206428,-5.71465477119769,-1.60677334908438
56.087,16.2150784114179,-4.728038702285,-17.42307268705,-5.71063852471741,-1.64584522604323
56.088,16.2145444238607,-4.6952969742368,-17.3974503245335,-5.70653457716542,-1.68539626132522
56.089,16.2139649834623,-4.66261886542373,-17.3720775307773,-5.70233445543617,-1.72535354189162
56.09,16.2135572850609,-4.63029494664873,-17.3470502375783,-5.698028009297,-1.76564781838126
56.091,16.2135514757398,-4.59861552067397,-17.3224716673779,-5.69360344337839,-1.80621505256894
56.092,16.2141859613999,-4.56786651340284,-17.2984505943673,-5.68904737761003,-1.84699777980254
56.093,16.2157024056193,-4.53832545916597,-17.2750993511323,-5.68434495863263,-1.88794623992353
56.094,16.2183405868252,-4.51025763523552,-17.2525316207879,-5.67948003364281,-1.9290192342535
56.095,16.2223332794108,-4.48391238267561,-17.230860053165,-5.67443538625246,-1.97018467166897
56.096,16.2279013054129,-4.45951963629187,-17.2101937519431,-5.66919302121262,-2.01141977353017
56.097,16.2352488812662,-4.43728668386353,-17.1906357037747,-5.66373446976691,-2.05271091547941
56.098,16.2445593678786,-4.41739518764822,-17.1722802516245,-5.65804107393474,-2.09405309659194
56.099,16.2559915170125,-4.39999852222444,-17.1552107321564,-5.65209420355307,-2.13544904556335
56.1,16.2696762876637,-4.3852194982008,-17.1394973854036,-5.64587536749921,-2.17690799919209
56.101,16.2857142891481,-4.37314854147522,-17.1251956075725,-5.63936619683617,-2.21844421677871
56.102,16.3041739010553,-4.36384238369863,-17.1123445740838,-5.632548297619,-2.26007531934939
56.103,16.3250901196747,-4.35732329906714,-17.1009662302525,-5.62540299090828,-2.30182055903313
56.104,16.3484641725,-4.35357890169257,-17.0910646401528,-5.61791097258239,-2.34369912775288
56.105,16.3742639199959,-4.35256249981184,-17.0826256940186,-5.61005193007129,-2.38572860370119
56.106,16.4024250323437,-4.35419398934266,-17.0756171859917,-5.60180414524477,-2.42792360920224
56.107,16.432852895993,-4.35836125728816,-17.0699892761694,-5.59314409926433,-2.47029471920377
56.108,16.4654251700575,-4.36492205137015,-17.0656753442469,-5.58404608780156,-2.51284762409272
56.109,16.4999948722783,-4.37370625767056,-17.0625932321966,-5.57448185925647,-2.55558252152533
56.11,16.5363938351907,-4.38451851982466,-17.0606468607874,-5.56442030033283,-2.59849369422872
56.111,16.5744363528301,-4.39714113632502,-17.059728185116,-5.55382720490579,-2.64156922703159
56.112,16.6139228475952,-4.41133718569416,-17.0597194281811,-5.5426651685798,-2.68479082712347
56.113,16.6546434169366,-4.42685384708185,-17.060495508026,-5.53089365075909,-2.72813373102786
56.114,16.6963811520315,-4.4434258989231,-17.0619265639655,-5.51846923787516,-2.77156669873608
56.115,16.7389151469185,-4.46077938317848,-17.0638804934228,-5.50534612650447,-2.81505210050053
56.116,16.7820231404662,-4.47863541265307,-17.0662254258204,-5.49147682674886,-2.85854609282232
56.117,16.8254837587247,-4.49671407703685,-17.0688320753755,-5.47681306942427,-2.90199886326158
56.118,16.8690783481968,-4.51473837919502,-17.0715759296054,-5.46130688861159,-2.94535491133824
56.119,16.9125924068946,-4.53243811433932,-17.0743392494147,-5.44491184247322,-2.98855333486433
56.12,16.9558166320897,-4.54955359389005,-17.0770128783249,-5.42758432589906,-3.03152810516798
56.121,16.9985476185157,-4.56583911643914,-17.0794978714222,-5.40928491760605,-3.07420833129007
56.122,17.0405882606044,-4.58106610451523,-17.0817069495231,-5.38997969549967,-3.11651852849838
56.123,17.0817479314594,-4.59502585583179,-17.0835657646972,-5.36964145212051,-3.15837892292766
56.124,17.1218425233657,-4.60753188896929,-17.0850139430939,-5.34825074909902,-3.1997058407518
56.125,17.1606944400593,-4.61842188197476,-17.0860058614235,-5.32579676450196,-3.24041223892849
56.126,17.1981326339706,-4.62755920704281,-17.086511116594,-5.30227790521047,-3.28040842818562
56.127,17.2339927804372,-4.63483406677229,-17.0865146585954,-5.27770217204649,-3.31960301876398
56.128,17.2681176671277,-4.64016424498274,-17.086016568796,-5.25208727573961,-3.35790409190576
56.129,17.3003578480215,-4.6434954924407,-17.0850314772782,-5.22546051092767,-3.39522057017179
56.13,17.330572575237,-4.64480156658995,-17.0835876240316,-5.19785840862461,-3.43146373005291
56.131,17.3586309894956,-4.64408393460716,-17.0817255798815,-5.1693262034568,-3.46654877564136
56.132,17.384413528366,-4.64137114020063,-17.079496654187,-5.13991716155933,-3.50039638216283
56.133,17.4078135034632,-4.63671783640437,-17.0769610296591,-5.10969181122779,-3.53293413188873
56.134,17.4287388012246,-4.63020349970713,-17.0741856815592,-5.07871710435368,-3.56409779668564
56.135,17.4471136707615,-4.62193085633278,-17.0712421548487,-5.04706552388248,-3.5938324503994
56.136,17.4628805685703,-4.61202406208868,-17.0682042807889,-5.01481415009467,-3.62209340470808
56.137,17.4760020255835,-4.60062668390043,-17.0651459106883,-4.98204370409453,-3.64884695765032
56.138,17.486462485485,-4.58789953650319,-17.0621387322175,-4.94883759120045,-3.67407093805433
56.139,17.4942700435875,-4.5740184272792,-17.0592502179632,-4.9152809660846,-3.69775502881883
56.14,17.4994580050428,-4.55917184796545,-17.0565417412851,-4.88145983966168,-3.71990085692219
56.141,17.5020861819822,-4.54355862460752,-17.0540668867347,-4.8474602470715,-3.74052184685441
56.142,17.5022418537023,-4.52738550944382,-17.0518699852571,-4.81336749044139,-3.75964284646835
56.143,17.5000403173112,-4.51086468519126,-17.049984914603,-4.7792654524978,-3.7772995473597
56.144,17.4956249628925,-4.49421115969868,-17.0484342124925,-4.74523595131198,-3.79353773177185
56.145,17.4891668235592,-4.47764005171372,-17.0472285462842,-4.71135808618677,-3.80841238339127
56.146,17.480863575559,-4.46136379358367,-17.0463665688864,-4.67770752152064,-3.82198670213975
56.147,17.4709379894574,-4.4455892928063,-17.0458351717463,-4.64435567024242,-3.83433106520841
56.148,17.4596358546777,-4.43051509899412,-17.0456101263942,-4.61136876251993,-3.84552197790223
56.149,17.4472234171887,-4.41632862048381,-17.0456570865469,-4.5788068100912,-3.8556410554638
56.15,17.4339843864777,-4.40320342991791,-17.0459328991152,-4.54672250103605,-3.86477406759284
56.151,17.4202165794602,-4.39129669108899,-17.0463871440654,-4.51516008705395,-3.87301006171601
56.152,17.4062282701977,-4.38074672877703,-17.0469638007008,-4.48415434945941,-3.88044056478606
56.153,17.3923343098169,-4.37167075125691,-17.0476029351287,-4.45372973663426,-3.88715885217166
56.154,17.3788520834172,-4.36416272913688,-17.0482423230337,-4.423899746533,-3.89325926890196
56.155,17.3660973844664,-4.35829144223749,-17.0488189549201,-4.39466659073983,-3.89883659236059
56.156,17.3543802999985,-4.35409872909411,-17.0492704051394,-4.36602113886567,-3.90398543105362
56.157,17.3440011946064,-4.35159800278524,-17.0495360686887,-4.33794311870346,-3.90879965518085
56.158,17.3352468567654,-4.35077312050576,-17.0495582736573,-4.31040154348285,-3.913371851239
56.159,17.3283868461767,-4.35157770514823,-17.049283265121,-4.2833553477681,-3.91779279053212
56.16,17.3236700720547,-4.3539350125314,-17.0486620375266,-4.25675422833328,-3.92215090538868
56.161,17.3213216357443,-4.3577384180061,-17.0476509762119,-4.23053969650641,-3.92653177617227
56.162,17.3215399727175,-4.36285256530114,-17.0462122612462,-4.20464634745678,-3.93101764080102
56.163,17.3244943243924,-4.36911518698745,-17.0443139925936,-4.17900333704923,-3.93568694130577
56.164,17.33032256593,-4.37633957630574,-17.0419300161767,-4.15353603104657,-3.94061391936854
56.165,17.339129416399,-4.3843176655808,-17.0390394624259,-4.12816776285102,-3.94586826876504
56.166,17.3509850569158,-4.39282364664249,-17.0356260424666,-4.10282161476291,-3.95151484837746
56.167,17.3659241724652,-4.4016180538545,-17.0316771696376,-4.07742213166147,-3.95761345261677
56.168,17.3839454159807,-4.41045221932933,-17.0271829784236,-4.05189688808876,-3.96421862850097
56.169,17.4050112816644,-4.41907300031111,-17.0221353018831,-4.02617785723579,-3.97137952842775
56.17,17.4290483773815,-4.42722767052929,-17.0165266513103,-4.00020256536319,-3.97913979852459
56.171,17.4559480981263,-4.43466886248489,-17.0103492261898,-3.97391504806437,-3.9875375163803
56.172,17.485567713334,-4.44115944573734,-17.0035939710006,-3.94726664750321,-3.99660519766503
56.173,17.5177318863793,-4.44647722403902,-16.9962496867379,-3.92021669718283,-4.00636988450213
56.174,17.5522346459867,-4.45041933092954,-16.988302198991,-3.89273313247418,-4.01685331383846
56.175,17.5888418232389,-4.45280620577567,-16.9797335854098,-3.86479304636955,-4.02807214987457
56.176,17.627293949141,-4.45348504892187,-16.9705214787367,-3.83638318804805,-4.04003825628594
56.177,17.6673095800389,-4.45233268494325,-16.9606384841089,-3.80750038234185,-4.05275898009428
56.178,17.7085889951093,-4.4492577955531,-16.9500517667108,-3.77815183539894,-4.06623741746425
56.179,17.7508182005486,-4.44420250785835,-16.9387228636989,-3.74835528930587,-4.0804726367537
56.18,17.7936731734528,-4.43714333789541,-16.9266077499785,-3.71813899699945,-4.09545985183093
56.181,17.8368242742343,-4.4280914979994,-16.9136571499541,-3.68754150601552,-4.11119056582788
