Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
45.63,-0.417526865503727,0.151244722095375,0.935624416528899,1.1027019741562,-1.08278830562174,-1.0777337795741,-1.01898612689054,-0.199570041087505,-0.0811839789094357,1.28556136929763,-0.441037201660137,0.476286263305634,-0.941753882359922,-0.149080968766369,0.316046966376918,-0.779817568302896,-0.181310165031336,-0.857895416359985,-0.995670813108661,-0.182088340413088,0.0874496902002049,0.482892758619459,0.180477825696385,-0.15581359640306
45.635,-0.397438394881331,0.114498644375139,0.918442812295045,0.865567007723381,-1.02091504254941,-0.949427110122833,-1.03243759871731,-0.207310202049356,-0.0741787562028479,0.894555474983365,-0.453135941128627,0.406699012308863,-1.02655760594777,-0.192976243513032,0.344829247355832,-0.621162253780448,-0.223732220304356,-0.913262395957528,-0.984292012168688,-0.183489742884255,0.100436940183568,0.461478926568074,0.186164888781714,-0.149399541794179
45.64,-0.383055355895337,0.105649134735434,0.897089339834917,0.629065810788779,-0.938751370304064,-0.828890374711135,-1.04863126725826,-0.209427122296448,-0.0738597483979591,0.46044252577326,-0.450544746500822,0.341645580924228,-1.07930692076594,-0.222057070434697,0.344268965783103,-0.437013437797739,-0.246416298331498,-0.899387373848869,-0.981209181505206,-0.184008646611644,0.112537687694612,0.439972826409944,0.191069610473327,-0.142828802303965
45.645,-0.36778111985584,0.097550511695005,0.866424007322739,0.485315971412794,-0.886073043826094,-0.763867151625304,-1.04122620135119,-0.230474396561093,-0.0702098355417072,0.189412061655909,-0.447994078402076,0.293145764965536,-1.11004733734718,-0.2330753079868,0.324521143188772,-0.325907202177941,-0.28646276775284,-0.858362707764309,-0.980751005602129,-0.190293399625476,0.123043476834275,0.425997675776294,0.199681299098997,-0.13216994520156
45.65,-0.355436030266576,0.0913802626202901,0.809597193844072,0.35873543147867,-0.844638469595504,-0.716177935837268,-1.02035242055173,-0.241465732620613,-0.0678270368104762,-0.0464717701050975,-0.438637539441995,0.241201038094396,-1.12039808871382,-0.231458596252205,0.279232029478869,-0.246906832972363,-0.332949726604959,-0.790031750798424,-0.992662122031564,-0.194883717702992,0.142026564866569,0.414570438183605,0.204443544149399,-0.122627247694464
45.655,-0.35344616887893,0.129264873146624,0.723386966631875,0.236264783169507,-0.811500849077811,-0.700274780124675,-0.984096237042029,-0.238020379404404,-0.0607224411941276,-0.199965486501073,-0.42637582656285,0.21764378839138,-1.10484785953592,-0.229448393359205,0.211214153052315,-0.166689187248482,-0.359220480565374,-0.73051387705142,-1.01346792307415,-0.198429259721579,0.140967731992624,0.401389695212006,0.197367851260009,-0.10818814649178
45.66,-0.354150458228502,0.196737669761789,0.638428360844125,0.0495506042096386,-0.738426912458853,-0.742456325980008,-0.962023145837699,-0.229464100363926,-0.0747141165092284,-0.285006771698746,-0.414759894078759,0.224863194281476,-1.05994448833414,-0.224034859161125,0.105335976824561,-0.101416700627496,-0.376875970926292,-0.657133649684576,-1.02147392429145,-0.195795655477369,0.124662407589013,0.379524092288983,0.165404005190555,-0.0996018508942953
45.665,-0.340482011142805,0.182119008344801,0.624736254066012,-0.0367394349107002,-0.625460005757087,-0.775805712835904,-0.956869706663072,-0.230784875342341,-0.0797657627027881,-0.333366337215995,-0.430479935881463,0.261862349103359,-1.01126979851673,-0.214402381739531,0.0219081719844876,-0.0150079155567586,-0.359584681910235,-0.640069175077522,-1.02599277273229,-0.191907302195053,0.103294820004303,0.350660750130631,0.114796355489449,-0.0956062912332463
45.67,-0.359488165809723,0.127246376674226,0.678037418142922,0.0829407055625712,-0.485509103821335,-0.758683795353129,-0.953386191747534,-0.237978397636153,-0.0940905246141351,-0.288967430037221,-0.454882590822537,0.304425099020274,-0.95589832692158,-0.19005396597927,-0.0868529911455386,0.0823308587305654,-0.30161697736124,-0.649692836800882,-1.0286770960694,-0.186289285537091,0.0920075402674516,0.325795363922427,0.0488301927488314,-0.0916703833834788
45.675,-0.447593795760772,0.138056188164392,0.793884206864395,0.349753494802691,-0.385316236261844,-0.701571971505651,-0.946822536814736,-0.236965970907896,-0.117803364693252,-0.158967787771968,-0.478650155428926,0.364113937004131,-0.916235928257961,-0.169074339287921,-0.189370767763695,0.188546327143993,-0.22175965568413,-0.674880680803017,-1.01371890028923,-0.169139969842657,0.076904898134704,0.313498726693327,0.00422211489302743,-0.104674628072913
45.68,-0.619579065127514,0.253573197795187,0.980672328933243,0.757711078293606,-0.387575234117461,-0.565425729769969,-0.934781214534038,-0.24558288872606,-0.161626000766609,0.0509073725758339,-0.494736883852305,0.389787186267094,-0.893440339675278,-0.142022607520914,-0.286158827977332,0.31048741766546,-0.126414915320021,-0.698254073665255,-0.995723480364335,-0.149065671225578,0.0620815253311598,0.314584490003415,-0.025551804467658,-0.101039964974223
45.685,-0.71118285052273,0.321250057034989,1.04480522725853,0.96568648374059,-0.511066710639078,-0.441543617704428,-0.92585844684925,-0.227544274080861,-0.191681231851662,0.38116944121311,-0.489158965363511,0.429273924003572,-0.879575315859174,-0.105193519860882,-0.382777966780952,0.448852735373805,-0.00126760169123047,-0.706332513288356,-0.969756487463552,-0.131053408993062,0.0574233066160318,0.330908243057461,-0.0396582947787426,-0.0876311516633442
45.69,-0.727252270076261,0.337878861280091,1.00658916748723,1.0085863507676,-0.657692722039964,-0.355372874371721,-0.918652932587597,-0.198737453982807,-0.200886393639778,0.667044649711742,-0.473959142931683,0.465617033598939,-0.875639603805864,-0.054996647193465,-0.466779302384385,0.546977708872697,0.104530596163217,-0.689305762638673,-0.955140423170952,-0.120676395017856,0.06210228027329,0.35829992454901,-0.0565919935369939,-0.0675072566258124
45.695,-0.635818012804606,0.265986280604142,0.917497740871033,0.897396562820685,-0.782520274029252,-0.350082554832647,-0.95687737026488,-0.103904458129295,-0.163961981827337,0.937037482478853,-0.447427979245574,0.49738655374965,-0.880299605768732,-0.00407800935661712,-0.520521854134878,0.593522674018149,0.19822527309222,-0.649145741021894,-0.94171105432894,-0.11652737319023,0.0703602975732274,0.387482344698381,-0.0802551217184612,-0.041706274668614
45.7,-0.503457435373239,0.0275272271363066,0.839771068146127,0.656423299084741,-0.850304681942768,-0.442584272311111,-0.981793057825068,-0.0550185152781811,-0.134846919306631,1.07161785309449,-0.432519179141063,0.527740991998636,-0.902910522562769,0.0504364348437908,-0.552736948652071,0.598491913030183,0.327059616728565,-0.579387064801,-0.934591896858194,-0.114025635627558,0.0728876286492742,0.405173211951907,-0.0960933044552803,0.00154204007314909
45.705,-0.453514864372425,-0.175329765614445,0.821553198428564,0.54017662469035,-0.860985551524206,-0.638899599017511,-0.994854005273009,-0.0548011268442315,-0.13130370495048,1.13265102885221,-0.421690761846615,0.539048673755048,-0.953474980044583,0.079008271667947,-0.558698502437594,0.520347467654706,0.402628795615559,-0.537496480114429,-0.942273631827206,-0.130392541788551,0.0732166084538096,0.408673964919557,-0.0949835408624852,0.0395389778329427
45.71,-0.446691006903944,-0.339494160494958,0.867684315976463,0.522719589687605,-0.860207267637498,-0.899705369647727,-0.977690179680796,-0.0764460849250046,-0.14069757259082,1.12049801300263,-0.403461150224649,0.54409907533957,-1.01753033655584,0.106033317703458,-0.522646246820137,0.318752144744286,0.455659423315586,-0.491095467232,-0.95777191168939,-0.14550078862783,0.0672395117066366,0.387296573681634,-0.0875681344276103,0.0665744240684155
45.715,-0.432869155348908,-0.419713952916107,0.919090257916004,0.632624591081481,-0.896102144973548,-1.12645855352577,-0.961162518465161,-0.127607218799625,-0.148897360161399,1.10955366605957,-0.390013537446284,0.520651616663524,-1.08736347365046,0.123615270800073,-0.458584490393573,0.069717757269836,0.470521276076435,-0.449150845653914,-0.978199150318204,-0.157603520449153,0.0659977015780902,0.343785989179188,-0.0639316664574839,0.093033835428201
45.72,-0.410633137545757,-0.383939299162275,0.949634381092687,0.740196822049592,-0.957005917440759,-1.34754707372349,-0.956839881030743,-0.166727631672169,-0.150648311722692,1.10364914513401,-0.383974028498824,0.493379681119273,-1.14402958909987,0.138882367604989,-0.389255000873187,-0.192510413002413,0.44365742687878,-0.379625651426301,-0.991590012393012,-0.163729845554805,0.0638044226204424,0.29801811583885,-0.0352556844371994,0.105730196106115
45.725,-0.375777100260065,-0.272930770099929,0.922711191345745,0.76287599428649,-1.0103460827067,-1.56088096184709,-0.970108524389435,-0.212994743232089,-0.130105345655565,1.11606679462917,-0.390342887315501,0.462347014525784,-1.16494879946467,0.148470134910535,-0.306894297381435,-0.456456879127904,0.37576086023671,-0.281627036156079,-0.991808689568361,-0.165284778490116,0.0768373697287198,0.256420351648897,-0.0104754325654027,0.118456069044584
45.73,-0.309611634052463,-0.150647305354512,0.865134446304281,0.670000253351987,-1.02557660557487,-1.73412207245976,-0.986899034863072,-0.240533162281027,-0.0892540213615765,1.13498796091885,-0.402361119846164,0.427520611167026,-1.13001334534981,0.140228896767881,-0.249372888522921,-0.611358331079498,0.268829547136595,-0.206392460384406,-0.995193546738788,-0.156686323849344,0.0866979184143629,0.232041733794845,-0.00316446638033461,0.128716275910479
45.735,-0.23866135256393,-0.0636902572082463,0.823387355513036,0.532726733464857,-0.975076523602732,-1.83816160169577,-1.0060775605811,-0.30029634940992,-0.0366018075449498,1.18662835175172,-0.422226918197865,0.387900018210928,-1.04494710306433,0.111054774107268,-0.164731082364848,-0.793417651404723,0.0526979536654051,-0.19921251397249,-0.993690411919246,-0.151849574966432,0.0974547784285842,0.208585701929317,0.0122338868778021,0.135234120541414
45.74,-0.18282618461802,-0.00371491862777706,0.81182462222643,0.425809661034439,-0.849442507277053,-1.88876315240034,-1.00759978985348,-0.339589373037757,-0.0238156328329781,1.24660552348105,-0.439697724050066,0.353312315652048,-0.959346771131602,0.0717516199664373,-0.0965533189160851,-0.948339890925019,-0.165048834564157,-0.289242867691306,-0.985256305076304,-0.144930539175613,0.106804628808119,0.183210885736712,0.0352230281433481,0.143687906338166
45.745,-0.17363061837271,0.0659543189304257,0.795840857966354,0.454685255809,-0.759952828182168,-1.82859924096196,-0.992775507416837,-0.339499603914411,-0.0144376481083539,1.3688135761494,-0.470875120801311,0.310571779195647,-0.869146056349314,0.0203249950805225,-0.0377036281917197,-1.07058137043558,-0.397488044803628,-0.468024908550726,-0.978114444992307,-0.143271202883663,0.116022623896371,0.159374218361838,0.0441477181890202,0.14436789059519
45.75,-0.164034258728259,0.216501317040659,0.72631878623211,0.540464246537315,-0.667720178632125,-1.69913424382744,-0.969554280862883,-0.312474917185543,0.00445021116155204,1.48976818762689,-0.496851735971419,0.262632101615113,-0.801641184911212,-0.0294779771596136,-0.0101038608006653,-1.15520460107088,-0.593814752737357,-0.6885338592505,-0.973181961817243,-0.143236466067215,0.12189062697985,0.114786473156371,0.0545764782665225,0.14810894026291
45.755,-0.139667043237671,0.360987582706407,0.589263857665036,0.560745126756372,-0.553435632185754,-1.54915607725519,-0.960858818671932,-0.290471328247077,0.0305413123623381,1.575922972023,-0.518631663129973,0.225221534773842,-0.772138338412558,-0.0997561120357233,0.00680947831847515,-1.22474422986693,-0.725078509695698,-0.878582816690114,-0.964697543861665,-0.151117576952357,0.1244094943967,0.0678007276783197,0.0637085213408453,0.146486890291375
45.76,-0.0741641422267282,0.457042656286198,0.415231590703786,0.500846859231383,-0.383593529480698,-1.37541715011342,-0.947686994832647,-0.271837639424336,0.0488215282448419,1.53680861862236,-0.496394066248361,0.221525070281073,-0.762339683653086,-0.183136653167237,0.00443797695100327,-1.29833269644448,-0.838294021963664,-1.07714189169964,-0.960904537743131,-0.161376151191157,0.126628334899451,-0.00740839137526118,0.0710187459935236,0.14823520120767
45.765,-0.00743641134615043,0.52748632020836,0.256470956393505,0.388335527380852,-0.113503908983649,-1.16862598622091,-0.943145109455954,-0.239657887742839,0.0594514393684637,1.41769290676648,-0.481840718855131,0.220560550856501,-0.770211970587356,-0.240390389394962,-0.00746183421265006,-1.3905722504277,-0.89280777711523,-1.17999145238071,-0.961938867014341,-0.166764879638032,0.114101924594327,-0.0599276826527193,0.0756190720770005,0.138723088417553
45.77,0.0367361642576181,0.646359699014933,0.208964144873213,0.137104613042914,0.26317691131207,-0.875594907667986,-0.957729897322877,-0.171478697561003,0.0704773000904206,1.23933571651003,-0.478084290263444,0.223613019453013,-0.788003564950931,-0.297157805998873,-0.0292949993198188,-1.53114214470154,-0.933989515115335,-1.26938261651002,-0.948456246496942,-0.174141304867942,0.100974083595607,-0.116963603161086,0.110055326732557,0.121504964355018
45.775,0.0630484913740996,0.698374633935764,0.30130886079076,-0.269082893085609,0.563006242278679,-0.554175407469441,-0.97838554791192,-0.118425607113781,0.0971381959142191,1.04056080546461,-0.473874603304673,0.221000945204226,-0.807272242281605,-0.313039052635491,-0.0571876866860123,-1.60318291632802,-0.928640354152438,-1.28328200565273,-0.938997352224787,-0.181541624030909,0.0834243889721287,-0.152915994510501,0.154381138972691,0.0969840002847351
45.78,-0.121095409735501,1.14156966432378,0.986418209138152,-1.09584966339852,0.677133784284166,-0.0741327172502226,-1.00275831477823,-0.0786241983201401,0.150032514678222,0.770904034210474,-0.487192743150353,0.238148294275528,-0.837310264667304,-0.294195048828532,-0.0994674845046624,-1.67764965307583,-0.8570171499817,-1.2316584338896,-0.929431295279745,-0.180979283129065,0.0809974227764951,-0.170966298924577,0.184550180964692,0.0690007167488249
45.785,-0.499858740964559,1.48486346044392,1.87965054121852,-2.39144362166943,0.47091394653134,0.148619516835658,-1.0214085426776,-0.038633098020817,0.258109008012365,0.486228752708251,-0.523134517238024,0.249606055053384,-0.864251280931891,-0.26210204029253,-0.134223842777897,-1.70570255358675,-0.773695724952365,-1.15242533317369,-0.921133428441789,-0.186369194294814,0.0817745041898012,-0.168473842756943,0.196937106672399,0.0297087844099929
45.79,-0.401697060367496,0.911340654142445,2.56376741597369,-3.53030724674782,-0.237465488938907,0.310576071307909,-1.052105841292,-0.04563543630965,0.436234378886731,0.0204659915031155,-0.590104912156973,0.256593701074537,-0.913970887143106,-0.219927527592492,-0.174475674141594,-1.69811399538294,-0.654491971709291,-0.987340555962337,-0.917820114251144,-0.188199097702448,0.0859990254400955,-0.157927464295879,0.176016906318953,-0.0208039709484639
45.795,0.285882827586484,-0.448809665608356,2.24577099590718,-2.98619593005138,-0.864216715942492,0.35097838714184,-1.09589013450423,-0.0771149760282988,0.622506490180024,-0.405323175415473,-0.677430929633632,0.255052983129132,-0.967846541803377,-0.187038849621418,-0.194511309462872,-1.67702786845268,-0.568918675933076,-0.848036360440233,-0.918557210904248,-0.188093294301986,0.091698105719609,-0.145625039046228,0.138797586299108,-0.0551607853373624
45.8,0.861362745659219,-0.836181913395308,1.59284101457651,-2.19303356270209,-1.00674756813661,0.148181598590695,-1.12456836247156,-0.0243614335702401,0.800346238956179,-0.803183666301651,-0.887390287792551,0.22461427870714,-1.00465482499064,-0.174707875832313,-0.199797218147977,-1.66716108776826,-0.508523468447031,-0.753084894993863,-0.92640466408528,-0.205896679573742,0.082469553948303,-0.137010583376014,0.0552138315351037,-0.0948344168542739
45.805,0.641910211826616,-0.856600284758943,1.50356983448602,-1.50165014283496,-1.0291488478921,-0.130683383958894,-1.09590735207995,-0.0236641884939734,0.604256645227489,-1.01618135380436,-0.995222279284657,0.177028449482512,-1.04720426525118,-0.165692550237188,-0.186724510752606,-1.70714957478285,-0.484316299864815,-0.768688458517529,-0.958980158597148,-0.211625377341426,0.087831922230744,-0.132990968001159,-0.00473678460799331,-0.112016149273964
45.81,-0.102821342561687,-0.550492449078587,1.27962400588966,-0.750422395472311,-1.22576273813524,-0.45805224882457,-0.996698123722061,-0.0514088982137732,0.225949150722575,-1.17360679724768,-0.986152236730969,0.174866540516418,-1.1210481555156,-0.127957442447033,-0.0844060688786527,-1.59054811411525,-0.328926362438136,-0.894546893075646,-0.969935447807085,-0.226118641985244,0.077562976489167,-0.133372246386797,-0.0603302355156365,-0.131627595921717
45.815,-0.757261262597255,-0.116247942733549,1.06849496548241,-0.305825684836821,-1.3069575140799,-0.632421426451217,-0.923734770553258,-0.152326392838452,-0.0896681627588489,-1.14534851230729,-0.964339927626734,0.184095919132233,-1.08861135807397,-0.131207726072413,-0.0722710092304872,-1.27006044287709,-0.141118733219937,-1.10698049718067,-1.03290781369566,-0.222057896633151,0.0765617912219509,-0.138809546196705,-0.094014409974216,-0.147651816489964
45.82,-1.07174000511381,0.225329361647549,0.886418861971954,-0.102398020525966,-1.30192646051364,-0.416291760986707,-0.906179112376581,-0.283705600091869,-0.251477059801186,-0.999238692442289,-0.891180600637082,0.180881454017914,-1.09847498680507,-0.158004395892104,-0.0680316469662792,-1.12414869680976,-0.145999541131751,-1.11603435079562,-0.979547189185021,-0.207417015156143,0.0717423393699784,-0.151371635710546,-0.10165816123139,-0.129981086741288
45.825,-1.00603402175376,0.369623484862568,0.63428355881942,-0.0714420248494021,-1.2159855213987,-0.0855840954180081,-0.936179972382579,-0.394099793497564,-0.338255484652451,-0.670970155638028,-0.76660556998645,0.161999887103012,-1.1238336119825,-0.156972031475393,-0.0578134797575538,-0.894804760266849,-0.209399045506634,-0.896837381940376,-0.917923996763016,-0.216392394999006,0.0762579033346938,-0.125564564021036,-0.080545176715136,-0.0940186005660259
45.83,-0.947969639567047,0.278315721968766,0.532242362659838,-0.143479933447132,-1.07638678965187,0.192021744577843,-1.0240063400196,-0.444014795856592,-0.373626730092592,-0.276064627959415,-0.644201942335342,0.131841758059229,-1.14544014837296,-0.0964219127796391,-0.0505269946343442,-0.588762251111872,-0.267592277677626,-0.564660538456649,-0.910611011328576,-0.216636342922598,0.0898404528656268,-0.0935781721676329,-0.0596628168767236,-0.0703700186488738
45.835,-0.893235020935451,0.107082366067649,0.574544049928668,-0.224166706472203,-0.883473154109739,0.466770437148239,-1.10793117231586,-0.483103803039541,-0.387011220955798,0.178197505055337,-0.502396626867432,0.118454621234077,-1.18160051631705,-0.0085560138589293,-0.0528231344345268,-0.331581465228574,-0.30141996622129,-0.286641375355395,-0.92727020066696,-0.223093531415761,0.0860409914352098,-0.0841803496035263,-0.0193537102388678,-0.0425843228962557
45.84,-0.86974674720173,-0.099856790094595,0.671650060453529,-0.260312512951304,-0.702104508258423,0.67892577591139,-1.15862146914546,-0.417285764222643,-0.332059345190573,0.709408343540204,-0.310220512182257,0.0907341694170315,-1.27110661700319,0.0772836952915708,-0.035598366812159,-0.123598526770575,-0.282675982153135,0.0352475932366068,-0.959819481147797,-0.228387587309542,0.104516355172801,-0.0623526122974899,0.00408565253019333,-0.0313750678153156
45.845,-0.703958999000361,-0.281987844469924,0.829148533218288,-0.0624076798574317,-0.5960958659754,0.777395783620369,-1.2090739609133,-0.351219355478533,-0.254452946464058,1.03172716251035,-0.17203296798679,0.0831913541668541,-1.3254449125869,0.10973039640517,0.00234092009703387,-0.0699617450884208,-0.240501490816763,0.250873260652545,-0.989282087269522,-0.230106034516359,0.118068683931453,-0.0574877791428746,-0.0037647553422114,-0.0403280198563832
45.85,-0.485208418925134,-0.239222456969323,1.03978586667806,0.419671949010893,-0.577850796019747,0.805774153218135,-1.25031782457896,-0.198080467183915,-0.0818869536238757,1.23087607138702,-0.114437368875419,0.0667793319025561,-1.35374718982038,0.112745282108163,0.0406837288225522,-0.225585282744905,-0.218927954571731,0.436231531333377,-1.00985079807964,-0.227492839209608,0.127871933416539,-0.0633635888152241,-0.025873343236949,-0.0549700771927257
45.855,-0.292173162118265,-0.0479504670008705,1.06425675019334,0.925669779310273,-0.584912896156311,0.798170584051346,-1.30969330744519,-0.0897457912806386,0.110030811243956,1.3542086109826,-0.110964714478961,0.0537497753729652,-1.36561143839448,0.103888176634525,0.103111392291788,-0.473832288153076,-0.232132645031634,0.481876102977293,-1.03376534261003,-0.221758566170026,0.145244672583731,-0.0597613619704087,-0.0559988396263147,-0.0718161904504291
45.86,-0.137134739971087,0.482350015937208,1.0974298398305,1.11297094306973,-0.42289305447581,0.76890436295834,-1.35994523303684,0.0149740995043732,0.255391366455433,1.3479987787816,-0.143290700001644,0.062583936768648,-1.36780575571676,0.0770198890063656,0.169473577426057,-0.67122565576217,-0.248147677325964,0.412323507163429,-1.0718254272589,-0.205797133155744,0.150015823202195,-0.0445107876528165,-0.11099345709436,-0.0899968165332098
45.865,-0.061164970121734,0.770963778748682,1.0620710437211,1.07578012944964,-0.241253492102995,0.738484277212992,-1.43887043897189,0.183374980914697,0.3710443157571,1.25198403240148,-0.215224991337592,0.0888690655563139,-1.40800969106696,0.0170410068456661,0.215634513661824,-0.795713642131737,-0.244121920721925,0.274533072483222,-1.12940051491083,-0.186453676147642,0.158104961854046,0.00015026992053342,-0.141580977210446,-0.0972838743374062
45.87,-0.0592251345631112,0.789136266049074,0.988071914091357,0.798238266239921,-0.0188767587503874,0.65870590091884,-1.43358690723365,0.312219573076252,0.36901433223084,1.13151414838581,-0.268318544707823,0.156239826846609,-1.47614984866656,-0.0563499526210115,0.244921865949072,-0.850242125276211,-0.220421293401471,0.115175642521873,-1.18907588177078,-0.156720014642991,0.160374427709721,0.072489957555264,-0.183422395253854,-0.100553385546248
45.875,-0.207067715629576,0.613761908643884,0.967215783588619,0.501224233555057,0.139109733023297,0.562990516174459,-1.33915203680613,0.431012865895643,0.259719577397792,0.793997605320653,-0.263393178680284,0.261219862101679,-1.52760101225882,-0.103107913182742,0.245558504338112,-0.859677346471826,-0.185466403992436,-0.00137013655011668,-1.25112517131481,-0.120065940799562,0.164999963979225,0.149679027670211,-0.263333396769685,-0.107507021439492
45.88,-0.541877366824172,0.309898611429815,0.969232830473925,0.108154389364434,0.169434790586351,0.42680713270286,-1.24150288760562,0.45106189067937,0.151262430114982,0.479117201098234,-0.217123653965228,0.3167088958144,-1.4965292470968,-0.115456653527895,0.239506635607111,-0.842963427373858,-0.18308814432781,-0.0649025406618201,-1.28167092795979,-0.0906913692811309,0.154260332870446,0.246459594843712,-0.363122854599265,-0.108529336360499
45.885,-0.719947179558597,0.10730577438182,0.908564261457688,-0.0941374689210136,0.0626887228907881,0.258662710545648,-1.03670402939316,0.409483412698994,-0.00904424686584264,-0.168214548790114,-0.0896848582604846,0.332172473139145,-1.38301710643069,-0.103201695910331,0.245422080781686,-0.780376014818762,-0.200306616870692,-0.0636050821473151,-1.28976860903898,-0.0678130465564275,0.141407878293135,0.338504197130759,-0.461001183267654,-0.120119973527603
45.89,-0.737738995488489,0.0932909247198353,0.85475082944566,-0.102399637100025,-0.0422664667571965,0.158485797926562,-0.92035419899841,0.353205507788158,-0.0869758173515112,-0.809016917058799,0.0411494790108455,0.311038282496655,-1.18897255944529,-0.0797721955687878,0.266214555495103,-0.697740382962782,-0.23663910815896,-0.00884396317133776,-1.22806694467612,-0.0541525065078842,0.109287036763586,0.404432045511303,-0.529149653299442,-0.121362351034138
45.895,-0.629067164991532,0.18888508860999,0.815702081766504,-0.114382546932549,-0.109434228820958,0.131361856846229,-0.870128208490383,0.259923799122881,-0.0577183140148505,-1.32869193786969,0.0372993837040682,0.274560301502285,-1.01810365825801,-0.0678866812237994,0.295778238002663,-0.630714868280532,-0.274251397450527,0.0508492982995648,-1.15205651742321,-0.0441771965303496,0.0792251811923187,0.456564786490072,-0.594632063809272,-0.102435010160342
45.9,-0.553596665726059,0.24076112727241,0.810774743507621,-0.187485090767862,-0.120284025611948,0.123014287011667,-0.889950862539754,0.183060416844778,0.068234836376423,-1.33357338641462,-0.167758809446267,0.260653674674641,-0.901940961752527,-0.0680693683748475,0.329490236532832,-0.484822065527702,-0.31367142583618,0.0649716096179759,-1.07669173960562,-0.0344115801840194,0.0482179993861626,0.474598830667219,-0.61330968163318,-0.0721964729567425
45.905,-0.475464449795799,0.203683603402183,0.812070615388292,-0.292963908531081,-0.106331333951363,0.0914125961545605,-0.896799539267513,0.0542835907865167,0.0320782581076267,-1.21775536973141,-0.378439209244144,0.257591958419594,-0.814837395144462,-0.0782392979495604,0.351008064395751,-0.197143108751496,-0.354051223044385,0.0342225592498915,-0.99127113638958,-0.0374515712949857,0.0106240069332093,0.503405817317177,-0.562566601327019,-0.00332946478957419
45.91,-0.419894594328321,0.184047604363881,0.839586935747851,-0.349108762351819,-0.0735060756530603,0.0773635868867746,-0.887836481230321,-0.0301400322662335,-0.0717208369554628,-1.26222133440806,-0.35436342862092,0.250426299470648,-0.780776978527897,-0.0826136151555143,0.358229510333628,0.129042235914229,-0.376829178413323,-0.0425927302978605,-0.942153444008213,-0.0358487829965654,-0.0242059283499344,0.507358370179172,-0.447390748903502,0.0629377496952477
45.915,-0.402333102135747,0.140455437409895,0.87866207688423,-0.358457148290901,-0.0668165077916751,0.0772536914708345,-0.919808969084354,-0.0772179350995936,-0.0179316883120878,-1.15409316885432,-0.240277025073576,0.281625319552902,-0.784632385455655,-0.0912871768543798,0.348188886143035,0.651756611870985,-0.401741256023599,-0.170713578068498,-0.913153479493167,-0.0360459888033272,-0.0517337750359103,0.501327300633436,-0.288019894069884,0.127321590514242
45.92,-0.405978344563872,0.142046050909416,0.874530456817365,-0.279758281280436,-0.0819645328406649,0.0746989671364102,-0.936358261974816,-0.0942453720022395,0.00385097496733482,-0.969054443798019,-0.214993881197234,0.259226448863124,-0.839212868524914,-0.0964346711503943,0.289648165821214,1.09999387177674,-0.42453485286669,-0.261412309684285,-0.913138845562976,-0.0450805009963849,-0.0601851743838618,0.485304921865463,-0.0807862999060265,0.194261911177226
45.925,-0.423713076342059,0.156018364856284,0.884196982340952,-0.205306110830789,-0.0855292459728008,0.0927939171262511,-0.971226500895238,-0.0826698303001994,-0.0282257006018712,-0.701793083920683,-0.17676418957096,0.257716645714445,-0.899335143437638,-0.101632501761107,0.225604301671995,1.47778920345635,-0.42253227498133,-0.317594108849906,-0.931180562794777,-0.0541388734673478,-0.0543835061522012,0.484198347355314,0.0560244244818684,0.227876741015998
45.93,-0.42057937430216,0.147482380117295,0.865801214720056,-0.120013805977132,-0.0714266359236012,0.0826472342472549,-0.994966652157828,-0.100127696161358,-0.0290802929426695,-0.426674551656414,-0.170717010324981,0.252433966069792,-0.96011481467956,-0.104364562741109,0.131399051107239,1.74685161679283,-0.369202282803738,-0.352638886038634,-0.952674139130686,-0.0644303223750799,-0.0285308704726274,0.494083618463767,0.171955531028291,0.234060184019751
45.935,-0.427705748959104,0.163565603038262,0.843353804777957,-0.0490756976900764,-0.0543321751942085,0.0855823047118316,-0.996756864656792,-0.0902307835890396,-0.0433776091443393,-0.139684529131199,-0.152443486415995,0.260351925468556,-1.00230758279917,-0.113975235893159,0.0254289175934354,1.77189382377975,-0.28978089729061,-0.359684670544387,-0.973026870951178,-0.0729691249522568,0.00238424823728514,0.514010770131551,0.235963275380462,0.22133980269263
45.94,-0.435433541576225,0.157625364892164,0.910035717261521,-0.00447719217950576,-0.0316926133609026,0.0888062222397981,-0.988164430340798,-0.106598328199345,-0.0757496989349079,0.057901577248301,-0.101263314459297,0.27832244775763,-1.03100428832677,-0.120107027828013,-0.0751433798995838,1.53764673643657,-0.220887927186913,-0.327012417688166,-0.974885818951003,-0.0720581484987675,0.0362754873656728,0.539079494269158,0.24448115323088,0.197046322787413
