Header,HeelStrike,ToeOff
20.83,64.2120765832106,76.5664160401003
20.835,64.2857142857143,76.6290726817043
20.84,64.359351988218,76.6917293233083
20.845,64.4329896907217,76.7543859649123
20.85,64.5066273932253,76.8170426065163
20.855,64.580265095729,76.8796992481203
20.86,64.6539027982327,76.9423558897243
20.865,64.7275405007364,77.0050125313283
20.87,64.8011782032401,77.0676691729323
20.875,64.8748159057437,77.1303258145363
20.88,64.9484536082474,77.1929824561404
20.885,65.0220913107511,77.2556390977444
20.89,65.0957290132548,77.3182957393484
20.895,65.1693667157585,77.3809523809524
20.9,65.2430044182621,77.4436090225564
20.905,65.3166421207658,77.5062656641604
20.91,65.3902798232695,77.5689223057644
20.915,65.4639175257732,77.6315789473684
20.92,65.5375552282769,77.6942355889724
20.925,65.6111929307806,77.7568922305764
20.93,65.6848306332842,77.8195488721804
20.935,65.7584683357879,77.8822055137845
20.94,65.8321060382916,77.9448621553885
20.945,65.9057437407953,78.0075187969925
20.95,65.979381443299,78.0701754385965
20.955,66.0530191458027,78.1328320802005
20.96,66.1266568483063,78.1954887218045
20.965,66.20029455081,78.2581453634085
20.97,66.2739322533137,78.3208020050125
20.975,66.3475699558174,78.3834586466165
20.98,66.4212076583211,78.4461152882206
20.985,66.4948453608247,78.5087719298246
20.99,66.5684830633284,78.5714285714286
20.995,66.6421207658321,78.6340852130326
21,66.7157584683358,78.6967418546366
21.005,66.7893961708395,78.7593984962406
21.01,66.8630338733432,78.8220551378446
21.015,66.9366715758468,78.8847117794486
21.02,67.0103092783505,78.9473684210526
21.025,67.0839469808542,79.0100250626566
21.03,67.1575846833579,79.0726817042606
21.035,67.2312223858616,79.1353383458647
21.04,67.3048600883652,79.1979949874687
21.045,67.3784977908689,79.2606516290727
21.05,67.4521354933726,79.3233082706767
21.055,67.5257731958763,79.3859649122807
21.06,67.59941089838,79.4486215538847
21.065,67.6730486008836,79.5112781954887
21.07,67.7466863033873,79.5739348370927
21.075,67.820324005891,79.6365914786967
21.08,67.8939617083947,79.6992481203008
21.085,67.9675994108984,79.7619047619048
21.09,68.0412371134021,79.8245614035088
21.095,68.1148748159058,79.8872180451128
21.1,68.1885125184094,79.9498746867168
21.105,68.2621502209131,80.0125313283208
21.11,68.3357879234168,80.0751879699248
21.115,68.4094256259205,80.1378446115288
21.12,68.4830633284242,80.2005012531328
21.125,68.5567010309278,80.2631578947368
21.13,68.6303387334315,80.3258145363409
21.135,68.7039764359352,80.3884711779449
21.14,68.7776141384389,80.4511278195489
21.145,68.8512518409426,80.5137844611529
21.15,68.9248895434462,80.5764411027569
21.155,68.9985272459499,80.6390977443609
21.16,69.0721649484536,80.7017543859649
21.165,69.1458026509573,80.7644110275689
21.17,69.219440353461,80.8270676691729
21.175,69.2930780559647,80.8897243107769
21.18,69.3667157584683,80.9523809523809
21.185,69.440353460972,81.015037593985
21.19,69.5139911634757,81.077694235589
21.195,69.5876288659794,81.140350877193
21.2,69.6612665684831,81.203007518797
21.205,69.7349042709867,81.265664160401
21.21,69.8085419734904,81.328320802005
21.215,69.8821796759941,81.390977443609
21.22,69.9558173784978,81.453634085213
21.225,70.0294550810015,81.516290726817
21.23,70.1030927835052,81.5789473684211
21.235,70.1767304860088,81.6416040100251
21.24,70.2503681885125,81.7042606516291
21.245,70.3240058910162,81.7669172932331
21.25,70.3976435935199,81.8295739348371
21.255,70.4712812960236,81.8922305764411
21.26,70.5449189985273,81.9548872180451
21.265,70.6185567010309,82.0175438596491
21.27,70.6921944035346,82.0802005012531
21.275,70.7658321060383,82.1428571428571
21.28,70.839469808542,82.2055137844611
21.285,70.9131075110457,82.2681704260652
21.29,70.9867452135493,82.3308270676692
21.295,71.060382916053,82.3934837092732
21.3,71.1340206185567,82.4561403508772
21.305,71.2076583210604,82.5187969924812
21.31,71.2812960235641,82.5814536340852
21.315,71.3549337260677,82.6441102756892
21.32,71.4285714285714,82.7067669172932
21.325,71.5022091310751,82.7694235588972
21.33,71.5758468335788,82.8320802005013
21.335,71.6494845360825,82.8947368421053
21.34,71.7231222385862,82.9573934837093
21.345,71.7967599410898,83.0200501253133
21.35,71.8703976435935,83.0827067669173
21.355,71.9440353460972,83.1453634085213
21.36,72.0176730486009,83.2080200501253
21.365,72.0913107511046,83.2706766917293
21.37,72.1649484536082,83.3333333333333
21.375,72.2385861561119,83.3959899749373
21.38,72.3122238586156,83.4586466165414
21.385,72.3858615611193,83.5213032581454
21.39,72.459499263623,83.5839598997494
21.395,72.5331369661267,83.6466165413534
21.4,72.6067746686303,83.7092731829574
21.405,72.680412371134,83.7719298245614
21.41,72.7540500736377,83.8345864661654
21.415,72.8276877761414,83.8972431077694
21.42,72.9013254786451,83.9598997493734
21.425,72.9749631811488,84.0225563909774
21.43,73.0486008836524,84.0852130325814
21.435,73.1222385861561,84.1478696741855
21.44,73.1958762886598,84.2105263157895
21.445,73.2695139911635,84.2731829573935
21.45,73.3431516936672,84.3358395989975
21.455,73.4167893961708,84.3984962406015
21.46,73.4904270986745,84.4611528822055
21.465,73.5640648011782,84.5238095238095
21.47,73.6377025036819,84.5864661654135
21.475,73.7113402061856,84.6491228070175
21.48,73.7849779086892,84.7117794486216
21.485,73.8586156111929,84.7744360902256
21.49,73.9322533136966,84.8370927318296
21.495,74.0058910162003,84.8997493734336
21.5,74.079528718704,84.9624060150376
21.505,74.1531664212077,85.0250626566416
21.51,74.2268041237113,85.0877192982456
21.515,74.300441826215,85.1503759398496
21.52,74.3740795287187,85.2130325814536
21.525,74.4477172312224,85.2756892230576
21.53,74.5213549337261,85.3383458646616
21.535,74.5949926362297,85.4010025062657
21.54,74.6686303387334,85.4636591478697
21.545,74.7422680412371,85.5263157894737
21.55,74.8159057437408,85.5889724310777
21.555,74.8895434462445,85.6516290726817
21.56,74.9631811487482,85.7142857142857
21.565,75.0368188512518,85.7769423558897
21.57,75.1104565537555,85.8395989974937
21.575,75.1840942562592,85.9022556390977
21.58,75.2577319587629,85.9649122807018
21.585,75.3313696612666,86.0275689223058
21.59,75.4050073637703,86.0902255639098
21.595,75.4786450662739,86.1528822055138
21.6,75.5522827687776,86.2155388471178
21.605,75.6259204712813,86.2781954887218
21.61,75.699558173785,86.3408521303258
21.615,75.7731958762887,86.4035087719298
21.62,75.8468335787923,86.4661654135338
21.625,75.920471281296,86.5288220551379
21.63,75.9941089837997,86.5914786967419
21.635,76.0677466863034,86.6541353383459
21.64,76.1413843888071,86.7167919799499
21.645,76.2150220913108,86.7794486215539
21.65,76.2886597938144,86.8421052631579
21.655,76.3622974963181,86.9047619047619
21.66,76.4359351988218,86.9674185463659
21.665,76.5095729013255,87.0300751879699
21.67,76.5832106038292,87.0927318295739
21.675,76.6568483063328,87.1553884711779
21.68,76.7304860088365,87.218045112782
21.685,76.8041237113402,87.280701754386
21.69,76.8777614138439,87.34335839599
21.695,76.9513991163476,87.406015037594
21.7,77.0250368188512,87.468671679198
21.705,77.0986745213549,87.531328320802
21.71,77.1723122238586,87.593984962406
21.715,77.2459499263623,87.65664160401
21.72,77.319587628866,87.719298245614
21.725,77.3932253313697,87.781954887218
21.73,77.4668630338733,87.8446115288221
21.735,77.540500736377,87.9072681704261
21.74,77.6141384388807,87.9699248120301
21.745,77.6877761413844,88.0325814536341
21.75,77.7614138438881,88.0952380952381
21.755,77.8350515463918,88.1578947368421
21.76,77.9086892488954,88.2205513784461
21.765,77.9823269513991,88.2832080200501
21.77,78.0559646539028,88.3458646616541
21.775,78.1296023564065,88.4085213032581
21.78,78.2032400589102,88.4711779448621
21.785,78.2768777614138,88.5338345864662
21.79,78.3505154639175,88.5964912280702
21.795,78.4241531664212,88.6591478696742
21.8,78.4977908689249,88.7218045112782
21.805,78.5714285714286,88.7844611528822
21.81,78.6450662739323,88.8471177944862
21.815,78.7187039764359,88.9097744360902
21.82,78.7923416789396,88.9724310776942
21.825,78.8659793814433,89.0350877192982
21.83,78.939617083947,89.0977443609023
21.835,79.0132547864507,89.1604010025063
21.84,79.0868924889543,89.2230576441103
21.845,79.160530191458,89.2857142857143
21.85,79.2341678939617,89.3483709273183
21.855,79.3078055964654,89.4110275689223
21.86,79.3814432989691,89.4736842105263
21.865,79.4550810014727,89.5363408521303
21.87,79.5287187039764,89.5989974937343
21.875,79.6023564064801,89.6616541353384
21.88,79.6759941089838,89.7243107769424
21.885,79.7496318114875,89.7869674185464
21.89,79.8232695139912,89.8496240601504
21.895,79.8969072164948,89.9122807017544
21.9,79.9705449189985,89.9749373433584
21.905,80.0441826215022,90.0375939849624
21.91,80.1178203240059,90.1002506265664
21.915,80.1914580265096,90.1629072681704
21.92,80.2650957290133,90.2255639097744
21.925,80.3387334315169,90.2882205513784
21.93,80.4123711340206,90.3508771929825
21.935,80.4860088365243,90.4135338345865
21.94,80.559646539028,90.4761904761905
21.945,80.6332842415317,90.5388471177945
21.95,80.7069219440353,90.6015037593985
21.955,80.780559646539,90.6641604010025
21.96,80.8541973490427,90.7268170426065
21.965,80.9278350515464,90.7894736842105
21.97,81.0014727540501,90.8521303258145
21.975,81.0751104565538,90.9147869674186
21.98,81.1487481590574,90.9774436090226
21.985,81.2223858615611,91.0401002506266
21.99,81.2960235640648,91.1027568922306
21.995,81.3696612665685,91.1654135338346
22,81.4432989690722,91.2280701754386
22.005,81.5169366715758,91.2907268170426
22.01,81.5905743740795,91.3533834586466
22.015,81.6642120765832,91.4160401002506
22.02,81.7378497790869,91.4786967418546
22.025,81.8114874815906,91.5413533834586
22.03,81.8851251840942,91.6040100250627
22.035,81.9587628865979,91.6666666666667
22.04,82.0324005891016,91.7293233082707
22.045,82.1060382916053,91.7919799498747
22.05,82.179675994109,91.8546365914787
22.055,82.2533136966127,91.9172932330827
22.06,82.3269513991164,91.9799498746867
22.065,82.40058910162,92.0426065162907
22.07,82.4742268041237,92.1052631578947
22.075,82.5478645066274,92.1679197994987
22.08,82.6215022091311,92.2305764411028
22.085,82.6951399116348,92.2932330827068
22.09,82.7687776141384,92.3558897243108
22.095,82.8424153166421,92.4185463659148
22.1,82.9160530191458,92.4812030075188
22.105,82.9896907216495,92.5438596491228
22.11,83.0633284241532,92.6065162907268
22.115,83.1369661266568,92.6691729323308
22.12,83.2106038291605,92.7318295739348
22.125,83.2842415316642,92.7944862155389
22.13,83.3578792341679,92.8571428571429
22.135,83.4315169366716,92.9197994987469
22.14,83.5051546391753,92.9824561403509
22.145,83.5787923416789,93.0451127819549
22.15,83.6524300441826,93.1077694235589
22.155,83.7260677466863,93.1704260651629
22.16,83.79970544919,93.2330827067669
22.165,83.8733431516937,93.2957393483709
22.17,83.9469808541973,93.3583959899749
22.175,84.020618556701,93.4210526315789
22.18,84.0942562592047,93.483709273183
22.185,84.1678939617084,93.546365914787
22.19,84.2415316642121,93.609022556391
22.195,84.3151693667158,93.671679197995
22.2,84.3888070692194,93.734335839599
22.205,84.4624447717231,93.796992481203
22.21,84.5360824742268,93.859649122807
22.215,84.6097201767305,93.922305764411
22.22,84.6833578792342,93.984962406015
22.225,84.7569955817379,94.0476190476191
22.23,84.8306332842415,94.1102756892231
22.235,84.9042709867452,94.1729323308271
22.24,84.9779086892489,94.2355889724311
22.245,85.0515463917526,94.2982456140351
22.25,85.1251840942563,94.3609022556391
22.255,85.1988217967599,94.4235588972431
22.26,85.2724594992636,94.4862155388471
22.265,85.3460972017673,94.5488721804511
22.27,85.419734904271,94.6115288220551
22.275,85.4933726067747,94.6741854636591
22.28,85.5670103092783,94.7368421052632
22.285,85.640648011782,94.7994987468672
22.29,85.7142857142857,94.8621553884712
22.295,85.7879234167894,94.9248120300752
22.3,85.8615611192931,94.9874686716792
22.305,85.9351988217968,95.0501253132832
22.31,86.0088365243004,95.1127819548872
22.315,86.0824742268041,95.1754385964912
22.32,86.1561119293078,95.2380952380952
22.325,86.2297496318115,95.3007518796992
22.33,86.3033873343152,95.3634085213033
22.335,86.3770250368188,95.4260651629073
22.34,86.4506627393225,95.4887218045113
22.345,86.5243004418262,95.5513784461153
22.35,86.5979381443299,95.6140350877193
22.355,86.6715758468336,95.6766917293233
22.36,86.7452135493373,95.7393483709273
22.365,86.8188512518409,95.8020050125313
22.37,86.8924889543446,95.8646616541353
22.375,86.9661266568483,95.9273182957394
22.38,87.039764359352,95.9899749373434
22.385,87.1134020618557,96.0526315789474
22.39,87.1870397643594,96.1152882205514
22.395,87.260677466863,96.1779448621554
22.4,87.3343151693667,96.2406015037594
22.405,87.4079528718704,96.3032581453634
22.41,87.4815905743741,96.3659147869674
22.415,87.5552282768778,96.4285714285714
22.42,87.6288659793814,96.4912280701754
22.425,87.7025036818851,96.5538847117794
22.43,87.7761413843888,96.6165413533835
22.435,87.8497790868925,96.6791979949875
22.44,87.9234167893962,96.7418546365915
22.445,87.9970544918998,96.8045112781955
22.45,88.0706921944035,96.8671679197995
22.455,88.1443298969072,96.9298245614035
22.46,88.2179675994109,96.9924812030075
22.465,88.2916053019146,97.0551378446115
22.47,88.3652430044183,97.1177944862155
22.475,88.4388807069219,97.1804511278196
22.48,88.5125184094256,97.2431077694236
22.485,88.5861561119293,97.3057644110276
22.49,88.659793814433,97.3684210526316
22.495,88.7334315169367,97.4310776942356
22.5,88.8070692194404,97.4937343358396
22.505,88.880706921944,97.5563909774436
22.51,88.9543446244477,97.6190476190476
22.515,89.0279823269514,97.6817042606516
22.52,89.1016200294551,97.7443609022556
22.525,89.1752577319588,97.8070175438596
22.53,89.2488954344624,97.8696741854637
22.535,89.3225331369661,97.9323308270677
22.54,89.3961708394698,97.9949874686717
22.545,89.4698085419735,98.0576441102757
22.55,89.5434462444772,98.1203007518797
22.555,89.6170839469809,98.1829573934837
22.56,89.6907216494845,98.2456140350877
22.565,89.7643593519882,98.3082706766917
22.57,89.8379970544919,98.3709273182957
22.575,89.9116347569956,98.4335839598997
22.58,89.9852724594993,98.4962406015038
22.585,90.0589101620029,98.5588972431078
22.59,90.1325478645066,98.6215538847118
22.595,90.2061855670103,98.6842105263158
22.6,90.279823269514,98.7468671679198
22.605,90.3534609720177,98.8095238095238
22.61,90.4270986745214,98.8721804511278
22.615,90.500736377025,98.9348370927318
22.62,90.5743740795287,98.9974937343358
22.625,90.6480117820324,99.0601503759399
22.63,90.7216494845361,99.1228070175439
22.635,90.7952871870398,99.1854636591479
22.64,90.8689248895435,99.2481203007519
22.645,90.9425625920471,99.3107769423559
22.65,91.0162002945508,99.3734335839599
22.655,91.0898379970545,99.4360902255639
22.66,91.1634756995582,99.4987468671679
22.665,91.2371134020619,99.5614035087719
22.67,91.3107511045655,99.6240601503759
22.675,91.3843888070692,99.6867167919799
22.68,91.4580265095729,99.749373433584
22.685,91.5316642120766,99.812030075188
22.69,91.6053019145803,99.874686716792
22.695,91.6789396170839,99.937343358396
22.7,91.7525773195876,100
22.705,91.8262150220913,0
22.71,91.899852724595,0.355871886120996
22.715,91.9734904270987,0.711743772241993
22.72,92.0471281296024,1.06761565836299
22.725,92.120765832106,1.42348754448399
22.73,92.1944035346097,1.77935943060498
22.735,92.2680412371134,2.13523131672598
22.74,92.3416789396171,2.49110320284698
22.745,92.4153166421208,2.84697508896797
22.75,92.4889543446244,3.20284697508897
22.755,92.5625920471281,3.55871886120996
22.76,92.6362297496318,3.91459074733096
22.765,92.7098674521355,4.27046263345196
22.77,92.7835051546392,4.62633451957295
22.775,92.8571428571429,4.98220640569395
22.78,92.9307805596465,5.33807829181495
22.785,93.0044182621502,5.69395017793594
22.79,93.0780559646539,6.04982206405694
22.795,93.1516936671576,6.40569395017794
22.8,93.2253313696613,6.76156583629893
22.805,93.298969072165,7.11743772241993
22.81,93.3726067746686,7.47330960854093
22.815,93.4462444771723,7.82918149466192
22.82,93.519882179676,8.18505338078292
22.825,93.5935198821797,8.54092526690391
22.83,93.6671575846834,8.89679715302491
22.835,93.740795287187,9.25266903914591
22.84,93.8144329896907,9.6085409252669
22.845,93.8880706921944,9.9644128113879
22.85,93.9617083946981,10.3202846975089
22.855,94.0353460972018,10.6761565836299
22.86,94.1089837997055,11.0320284697509
22.865,94.1826215022091,11.3879003558719
22.87,94.2562592047128,11.7437722419929
22.875,94.3298969072165,12.0996441281139
22.88,94.4035346097202,12.4555160142349
22.885,94.4771723122239,12.8113879003559
22.89,94.5508100147275,13.1672597864769
22.895,94.6244477172312,13.5231316725979
22.9,94.6980854197349,13.8790035587189
22.905,94.7717231222386,14.2348754448399
22.91,94.8453608247423,14.5907473309609
22.915,94.9189985272459,14.9466192170819
22.92,94.9926362297496,15.3024911032028
22.925,95.0662739322533,15.6583629893238
22.93,95.139911634757,16.0142348754448
22.935,95.2135493372607,16.3701067615658
22.94,95.2871870397644,16.7259786476868
22.945,95.360824742268,17.0818505338078
22.95,95.4344624447717,17.4377224199288
22.955,95.5081001472754,17.7935943060498
22.96,95.5817378497791,18.1494661921708
22.965,95.6553755522828,18.5053380782918
22.97,95.7290132547865,18.8612099644128
22.975,95.8026509572901,19.2170818505338
22.98,95.8762886597938,19.5729537366548
22.985,95.9499263622975,19.9288256227758
22.99,96.0235640648012,20.2846975088968
22.995,96.0972017673049,20.6405693950178
23,96.1708394698085,20.9964412811388
23.005,96.2444771723122,21.3523131672598
23.01,96.3181148748159,21.7081850533808
23.015,96.3917525773196,22.0640569395018
23.02,96.4653902798233,22.4199288256228
23.025,96.539027982327,22.7758007117438
23.03,96.6126656848306,23.1316725978648
23.035,96.6863033873343,23.4875444839858
23.04,96.759941089838,23.8434163701068
23.045,96.8335787923417,24.1992882562278
23.05,96.9072164948454,24.5551601423488
23.055,96.980854197349,24.9110320284698
23.06,97.0544918998527,25.2669039145907
23.065,97.1281296023564,25.6227758007117
23.07,97.2017673048601,25.9786476868327
23.075,97.2754050073638,26.3345195729537
23.08,97.3490427098674,26.6903914590747
23.085,97.4226804123711,27.0462633451957
23.09,97.4963181148748,27.4021352313167
23.095,97.5699558173785,27.7580071174377
23.1,97.6435935198822,28.1138790035587
23.105,97.7172312223859,28.4697508896797
23.11,97.7908689248895,28.8256227758007
23.115,97.8645066273932,29.1814946619217
23.12,97.9381443298969,29.5373665480427
23.125,98.0117820324006,29.8932384341637
23.13,98.0854197349043,30.2491103202847
23.135,98.159057437408,30.6049822064057
23.14,98.2326951399116,30.9608540925267
23.145,98.3063328424153,31.3167259786477
23.15,98.379970544919,31.6725978647687
23.155,98.4536082474227,32.0284697508897
23.16,98.5272459499264,32.3843416370107
23.165,98.60088365243,32.7402135231317
23.17,98.6745213549337,33.0960854092527
23.175,98.7481590574374,33.4519572953737
23.18,98.8217967599411,33.8078291814947
23.185,98.8954344624448,34.1637010676157
23.19,98.9690721649485,34.5195729537367
23.195,99.0427098674521,34.8754448398576
23.2,99.1163475699558,35.2313167259787
23.205,99.1899852724595,35.5871886120996
23.21,99.2636229749632,35.9430604982206
23.215,99.3372606774669,36.2989323843416
23.22,99.4108983799705,36.6548042704626
23.225,99.4845360824742,37.0106761565836
23.23,99.5581737849779,37.3665480427046
23.235,99.6318114874816,37.7224199288256
23.24,99.7054491899853,38.0782918149466
23.245,99.7790868924889,38.4341637010676
23.25,99.8527245949926,38.7900355871886
23.255,99.9263622974963,39.1459074733096
23.26,100,39.5017793594306
23.265,0,39.8576512455516
23.27,0.352112676056338,40.2135231316726
23.275,0.704225352112676,40.5693950177936
23.28,1.05633802816901,40.9252669039146
23.285,1.40845070422535,41.2811387900356
23.29,1.76056338028169,41.6370106761566
23.295,2.11267605633803,41.9928825622776
23.3,2.46478873239437,42.3487544483986
23.305,2.8169014084507,42.7046263345196
23.31,3.16901408450704,43.0604982206406
23.315,3.52112676056338,43.4163701067616
23.32,3.87323943661972,43.7722419928826
23.325,4.22535211267606,44.1281138790036
23.33,4.57746478873239,44.4839857651246
23.335,4.92957746478873,44.8398576512456
23.34,5.28169014084507,45.1957295373665
23.345,5.63380281690141,45.5516014234875
23.35,5.98591549295775,45.9074733096085
23.355,6.33802816901408,46.2633451957295
23.36,6.69014084507042,46.6192170818505
23.365,7.04225352112676,46.9750889679715
23.37,7.3943661971831,47.3309608540925
23.375,7.74647887323944,47.6868327402135
23.38,8.09859154929577,48.0427046263345
23.385,8.45070422535211,48.3985765124555
23.39,8.80281690140845,48.7544483985765
23.395,9.15492957746479,49.1103202846975
23.4,9.50704225352113,49.4661921708185
23.405,9.85915492957746,49.8220640569395
23.41,10.2112676056338,50.1779359430605
23.415,10.5633802816901,50.5338078291815
23.42,10.9154929577465,50.8896797153025
23.425,11.2676056338028,51.2455516014235
23.43,11.6197183098592,51.6014234875445
23.435,11.9718309859155,51.9572953736655
23.44,12.3239436619718,52.3131672597865
23.445,12.6760563380282,52.6690391459075
23.45,13.0281690140845,53.0249110320285
23.455,13.3802816901408,53.3807829181495
23.46,13.7323943661972,53.7366548042705
23.465,14.0845070422535,54.0925266903915
23.47,14.4366197183099,54.4483985765125
23.475,14.7887323943662,54.8042704626335
23.48,15.1408450704225,55.1601423487544
23.485,15.4929577464789,55.5160142348754
23.49,15.8450704225352,55.8718861209964
23.495,16.1971830985915,56.2277580071174
23.5,16.5492957746479,56.5836298932384
23.505,16.9014084507042,56.9395017793594
23.51,17.2535211267606,57.2953736654804
23.515,17.6056338028169,57.6512455516014
23.52,17.9577464788732,58.0071174377224
23.525,18.3098591549296,58.3629893238434
23.53,18.6619718309859,58.7188612099644
23.535,19.0140845070423,59.0747330960854
23.54,19.3661971830986,59.4306049822064
23.545,19.7183098591549,59.7864768683274
23.55,20.0704225352113,60.1423487544484
23.555,20.4225352112676,60.4982206405694
23.56,20.7746478873239,60.8540925266904
23.565,21.1267605633803,61.2099644128114
23.57,21.4788732394366,61.5658362989324
23.575,21.830985915493,61.9217081850534
23.58,22.1830985915493,62.2775800711744
23.585,22.5352112676056,62.6334519572954
23.59,22.887323943662,62.9893238434164
23.595,23.2394366197183,63.3451957295374
23.6,23.5915492957746,63.7010676156584
23.605,23.943661971831,64.0569395017794
23.61,24.2957746478873,64.4128113879004
23.615,24.6478873239437,64.7686832740214
23.62,25,65.1245551601424
23.625,25.3521126760563,65.4804270462633
23.63,25.7042253521127,65.8362989323843
23.635,26.056338028169,66.1921708185053
23.64,26.4084507042254,66.5480427046263
23.645,26.7605633802817,66.9039145907473
23.65,27.112676056338,67.2597864768683
23.655,27.4647887323944,67.6156583629893
23.66,27.8169014084507,67.9715302491103
23.665,28.169014084507,68.3274021352313
23.67,28.5211267605634,68.6832740213523
23.675,28.8732394366197,69.0391459074733
23.68,29.2253521126761,69.3950177935943
23.685,29.5774647887324,69.7508896797153
23.69,29.9295774647887,70.1067615658363
23.695,30.2816901408451,70.4626334519573
23.7,30.6338028169014,70.8185053380783
23.705,30.9859154929577,71.1743772241993
23.71,31.3380281690141,71.5302491103203
23.715,31.6901408450704,71.8861209964413
23.72,32.0422535211268,72.2419928825623
23.725,32.3943661971831,72.5978647686833
23.73,32.7464788732394,72.9537366548043
23.735,33.0985915492958,73.3096085409253
23.74,33.4507042253521,73.6654804270463
23.745,33.8028169014084,74.0213523131673
23.75,34.1549295774648,74.3772241992882
23.755,34.5070422535211,74.7330960854093
23.76,34.8591549295775,75.0889679715303
23.765,35.2112676056338,75.4448398576512
23.77,35.5633802816901,75.8007117437722
23.775,35.9154929577465,76.1565836298932
23.78,36.2676056338028,76.5124555160142
23.785,36.6197183098592,76.8683274021352
23.79,36.9718309859155,77.2241992882562
23.795,37.3239436619718,77.5800711743772
23.8,37.6760563380282,77.9359430604982
23.805,38.0281690140845,78.2918149466192
23.81,38.3802816901408,78.6476868327402
23.815,38.7323943661972,79.0035587188612
23.82,39.0845070422535,79.3594306049822
23.825,39.4366197183099,79.7153024911032
23.83,39.7887323943662,80.0711743772242
23.835,40.1408450704225,80.4270462633452
23.84,40.4929577464789,80.7829181494662
23.845,40.8450704225352,81.1387900355872
23.85,41.1971830985916,81.4946619217082
23.855,41.5492957746479,81.8505338078292
23.86,41.9014084507042,82.2064056939502
23.865,42.2535211267606,82.5622775800712
23.87,42.6056338028169,82.9181494661922
23.875,42.9577464788732,83.2740213523132
23.88,43.3098591549296,83.6298932384342
23.885,43.6619718309859,83.9857651245552
23.89,44.0140845070423,84.3416370106762
23.895,44.3661971830986,84.6975088967972
23.9,44.7183098591549,85.0533807829182
23.905,45.0704225352113,85.4092526690391
23.91,45.4225352112676,85.7651245551601
23.915,45.7746478873239,86.1209964412811
23.92,46.1267605633803,86.4768683274021
23.925,46.4788732394366,86.8327402135231
23.93,46.830985915493,87.1886120996441
23.935,47.1830985915493,87.5444839857651
23.94,47.5352112676056,87.9003558718861
23.945,47.887323943662,88.2562277580071
23.95,48.2394366197183,88.6120996441281
23.955,48.5915492957746,88.9679715302491
23.96,48.943661971831,89.3238434163701
23.965,49.2957746478873,89.6797153024911
23.97,49.6478873239437,90.0355871886121
23.975,50,90.3914590747331
23.98,50.3521126760563,90.7473309608541
23.985,50.7042253521127,91.1032028469751
23.99,51.056338028169,91.4590747330961
23.995,51.4084507042254,91.8149466192171
24,51.7605633802817,92.1708185053381
24.005,52.112676056338,92.5266903914591
24.01,52.4647887323944,92.8825622775801
24.015,52.8169014084507,93.2384341637011
24.02,53.169014084507,93.5943060498221
24.025,53.5211267605634,93.9501779359431
24.03,53.8732394366197,94.3060498220641
24.035,54.2253521126761,94.661921708185
24.04,54.5774647887324,95.0177935943061
24.045,54.9295774647887,95.3736654804271
24.05,55.2816901408451,95.729537366548
24.055,55.6338028169014,96.085409252669
24.06,55.9859154929577,96.44128113879
24.065,56.3380281690141,96.797153024911
24.07,56.6901408450704,97.153024911032
24.075,57.0422535211268,97.508896797153
24.08,57.3943661971831,97.864768683274
24.085,57.7464788732394,98.220640569395
24.09,58.0985915492958,98.576512455516
24.095,58.4507042253521,98.932384341637
24.1,58.8028169014084,99.288256227758
24.105,59.1549295774648,99.644128113879
24.11,59.5070422535211,100
24.115,59.8591549295775,0
24.12,60.2112676056338,0.380228136882129
24.125,60.5633802816901,0.760456273764259
24.13,60.9154929577465,1.14068441064639
24.135,61.2676056338028,1.52091254752852
24.14,61.6197183098592,1.90114068441065
24.145,61.9718309859155,2.28136882129278
24.15,62.3239436619718,2.66159695817491
24.155,62.6760563380282,3.04182509505703
24.16,63.0281690140845,3.42205323193916
24.165,63.3802816901408,3.80228136882129
24.17,63.7323943661972,4.18250950570342
24.175,64.0845070422535,4.56273764258555
24.18,64.4366197183099,4.94296577946768
24.185,64.7887323943662,5.32319391634981
24.19,65.1408450704225,5.70342205323194
24.195,65.4929577464789,6.08365019011407
24.2,65.8450704225352,6.4638783269962
24.205,66.1971830985916,6.84410646387833
24.21,66.5492957746479,7.22433460076046
24.215,66.9014084507042,7.60456273764259
24.22,67.2535211267606,7.98479087452472
24.225,67.6056338028169,8.36501901140684
24.23,67.9577464788732,8.74524714828897
24.235,68.3098591549296,9.1254752851711
24.24,68.6619718309859,9.50570342205323
24.245,69.0140845070423,9.88593155893536
24.25,69.3661971830986,10.2661596958175
24.255,69.7183098591549,10.6463878326996
24.26,70.0704225352113,11.0266159695817
24.265,70.4225352112676,11.4068441064639
24.27,70.7746478873239,11.787072243346
24.275,71.1267605633803,12.1673003802281
24.28,71.4788732394366,12.5475285171103
24.285,71.830985915493,12.9277566539924
24.29,72.1830985915493,13.3079847908745
24.295,72.5352112676056,13.6882129277567
24.3,72.887323943662,14.0684410646388
24.305,73.2394366197183,14.4486692015209
24.31,73.5915492957746,14.828897338403
24.315,73.943661971831,15.2091254752852
24.32,74.2957746478873,15.5893536121673
24.325,74.6478873239437,15.9695817490494
24.33,75,16.3498098859316
24.335,75.3521126760563,16.7300380228137
24.34,75.7042253521127,17.1102661596958
24.345,76.056338028169,17.4904942965779
24.35,76.4084507042254,17.8707224334601
24.355,76.7605633802817,18.2509505703422
24.36,77.112676056338,18.6311787072243
