Header,HeelStrike,ToeOff
12.265,53.2984293193717,63.8709677419355
12.27,53.4031413612565,63.9784946236559
12.275,53.5078534031414,64.0860215053764
12.28,53.6125654450262,64.1935483870968
12.285,53.717277486911,64.3010752688172
12.29,53.8219895287958,64.4086021505376
12.295,53.9267015706806,64.5161290322581
12.3,54.0314136125654,64.6236559139785
12.305,54.1361256544503,64.7311827956989
12.31,54.2408376963351,64.8387096774194
12.315,54.3455497382199,64.9462365591398
12.32,54.4502617801047,65.0537634408602
12.325,54.5549738219895,65.1612903225806
12.33,54.6596858638743,65.2688172043011
12.335,54.7643979057592,65.3763440860215
12.34,54.869109947644,65.4838709677419
12.345,54.9738219895288,65.5913978494624
12.35,55.0785340314136,65.6989247311828
12.355,55.1832460732984,65.8064516129032
12.36,55.2879581151832,65.9139784946236
12.365,55.3926701570681,66.0215053763441
12.37,55.4973821989529,66.1290322580645
12.375,55.6020942408377,66.2365591397849
12.38,55.7068062827225,66.3440860215054
12.385,55.8115183246073,66.4516129032258
12.39,55.9162303664921,66.5591397849462
12.395,56.020942408377,66.6666666666667
12.4,56.1256544502618,66.7741935483871
12.405,56.2303664921466,66.8817204301075
12.41,56.3350785340314,66.989247311828
12.415,56.4397905759162,67.0967741935484
12.42,56.544502617801,67.2043010752688
12.425,56.6492146596859,67.3118279569892
12.43,56.7539267015707,67.4193548387097
12.435,56.8586387434555,67.5268817204301
12.44,56.9633507853403,67.6344086021505
12.445,57.0680628272251,67.741935483871
12.45,57.17277486911,67.8494623655914
12.455,57.2774869109948,67.9569892473118
12.46,57.3821989528796,68.0645161290323
12.465,57.4869109947644,68.1720430107527
12.47,57.5916230366492,68.2795698924731
12.475,57.696335078534,68.3870967741936
12.48,57.8010471204189,68.494623655914
12.485,57.9057591623037,68.6021505376344
12.49,58.0104712041885,68.7096774193548
12.495,58.1151832460733,68.8172043010753
12.5,58.2198952879581,68.9247311827957
12.505,58.3246073298429,69.0322580645161
12.51,58.4293193717278,69.1397849462366
12.515,58.5340314136126,69.247311827957
12.52,58.6387434554974,69.3548387096774
12.525,58.7434554973822,69.4623655913979
12.53,58.848167539267,69.5698924731183
12.535,58.9528795811518,69.6774193548387
12.54,59.0575916230367,69.7849462365591
12.545,59.1623036649215,69.8924731182796
12.55,59.2670157068063,70
12.555,59.3717277486911,70.1075268817204
12.56,59.4764397905759,70.2150537634409
12.565,59.5811518324607,70.3225806451613
12.57,59.6858638743456,70.4301075268817
12.575,59.7905759162304,70.5376344086021
12.58,59.8952879581152,70.6451612903226
12.585,60,70.752688172043
12.59,60.1047120418848,70.8602150537634
12.595,60.2094240837696,70.9677419354839
12.6,60.3141361256544,71.0752688172043
12.605,60.4188481675393,71.1827956989247
12.61,60.5235602094241,71.2903225806452
12.615,60.6282722513089,71.3978494623656
12.62,60.7329842931937,71.505376344086
12.625,60.8376963350785,71.6129032258064
12.63,60.9424083769633,71.7204301075269
12.635,61.0471204188482,71.8279569892473
12.64,61.151832460733,71.9354838709677
12.645,61.2565445026178,72.0430107526882
12.65,61.3612565445026,72.1505376344086
12.655,61.4659685863874,72.258064516129
12.66,61.5706806282722,72.3655913978495
12.665,61.6753926701571,72.4731182795699
12.67,61.7801047120419,72.5806451612903
12.675,61.8848167539267,72.6881720430108
12.68,61.9895287958115,72.7956989247312
12.685,62.0942408376963,72.9032258064516
12.69,62.1989528795811,73.010752688172
12.695,62.303664921466,73.1182795698925
12.7,62.4083769633508,73.2258064516129
12.705,62.5130890052356,73.3333333333333
12.71,62.6178010471204,73.4408602150538
12.715,62.7225130890052,73.5483870967742
12.72,62.82722513089,73.6559139784946
12.725,62.9319371727749,73.7634408602151
12.73,63.0366492146597,73.8709677419355
12.735,63.1413612565445,73.9784946236559
12.74,63.2460732984293,74.0860215053764
12.745,63.3507853403141,74.1935483870968
12.75,63.455497382199,74.3010752688172
12.755,63.5602094240838,74.4086021505376
12.76,63.6649214659686,74.5161290322581
12.765,63.7696335078534,74.6236559139785
12.77,63.8743455497382,74.7311827956989
12.775,63.979057591623,74.8387096774194
12.78,64.0837696335079,74.9462365591398
12.785,64.1884816753927,75.0537634408602
12.79,64.2931937172775,75.1612903225806
12.795,64.3979057591623,75.2688172043011
12.8,64.5026178010471,75.3763440860215
12.805,64.6073298429319,75.4838709677419
12.81,64.7120418848168,75.5913978494624
12.815,64.8167539267016,75.6989247311828
12.82,64.9214659685864,75.8064516129032
12.825,65.0261780104712,75.9139784946236
12.83,65.130890052356,76.0215053763441
12.835,65.2356020942408,76.1290322580645
12.84,65.3403141361257,76.2365591397849
12.845,65.4450261780105,76.3440860215054
12.85,65.5497382198953,76.4516129032258
12.855,65.6544502617801,76.5591397849462
12.86,65.7591623036649,76.6666666666667
12.865,65.8638743455497,76.7741935483871
12.87,65.9685863874346,76.8817204301075
12.875,66.0732984293194,76.989247311828
12.88,66.1780104712042,77.0967741935484
12.885,66.282722513089,77.2043010752688
12.89,66.3874345549738,77.3118279569892
12.895,66.4921465968586,77.4193548387097
12.9,66.5968586387435,77.5268817204301
12.905,66.7015706806283,77.6344086021505
12.91,66.8062827225131,77.741935483871
12.915,66.9109947643979,77.8494623655914
12.92,67.0157068062827,77.9569892473118
12.925,67.1204188481675,78.0645161290323
12.93,67.2251308900524,78.1720430107527
12.935,67.3298429319372,78.2795698924731
12.94,67.434554973822,78.3870967741936
12.945,67.5392670157068,78.494623655914
12.95,67.6439790575916,78.6021505376344
12.955,67.7486910994764,78.7096774193548
12.96,67.8534031413613,78.8172043010753
12.965,67.9581151832461,78.9247311827957
12.97,68.0628272251309,79.0322580645161
12.975,68.1675392670157,79.1397849462366
12.98,68.2722513089005,79.247311827957
12.985,68.3769633507853,79.3548387096774
12.99,68.4816753926702,79.4623655913979
12.995,68.586387434555,79.5698924731183
13,68.6910994764398,79.6774193548387
13.005,68.7958115183246,79.7849462365591
13.01,68.9005235602094,79.8924731182796
13.015,69.0052356020942,80
13.02,69.1099476439791,80.1075268817204
13.025,69.2146596858639,80.2150537634409
13.03,69.3193717277487,80.3225806451613
13.035,69.4240837696335,80.4301075268817
13.04,69.5287958115183,80.5376344086021
13.045,69.6335078534031,80.6451612903226
13.05,69.738219895288,80.752688172043
13.055,69.8429319371728,80.8602150537634
13.06,69.9476439790576,80.9677419354839
13.065,70.0523560209424,81.0752688172043
13.07,70.1570680628272,81.1827956989247
13.075,70.261780104712,81.2903225806452
13.08,70.3664921465969,81.3978494623656
13.085,70.4712041884817,81.505376344086
13.09,70.5759162303665,81.6129032258064
13.095,70.6806282722513,81.7204301075269
13.1,70.7853403141361,81.8279569892473
13.105,70.8900523560209,81.9354838709677
13.11,70.9947643979058,82.0430107526882
13.115,71.0994764397906,82.1505376344086
13.12,71.2041884816754,82.258064516129
13.125,71.3089005235602,82.3655913978495
13.13,71.413612565445,82.4731182795699
13.135,71.5183246073298,82.5806451612903
13.14,71.6230366492147,82.6881720430108
13.145,71.7277486910995,82.7956989247312
13.15,71.8324607329843,82.9032258064516
13.155,71.9371727748691,83.010752688172
13.16,72.0418848167539,83.1182795698925
13.165,72.1465968586387,83.2258064516129
13.17,72.2513089005236,83.3333333333333
13.175,72.3560209424084,83.4408602150538
13.18,72.4607329842932,83.5483870967742
13.185,72.565445026178,83.6559139784946
13.19,72.6701570680628,83.7634408602151
13.195,72.7748691099476,83.8709677419355
13.2,72.8795811518325,83.9784946236559
13.205,72.9842931937173,84.0860215053764
13.21,73.0890052356021,84.1935483870968
13.215,73.1937172774869,84.3010752688172
13.22,73.2984293193717,84.4086021505376
13.225,73.4031413612565,84.5161290322581
13.23,73.5078534031414,84.6236559139785
13.235,73.6125654450262,84.7311827956989
13.24,73.717277486911,84.8387096774194
13.245,73.8219895287958,84.9462365591398
13.25,73.9267015706806,85.0537634408602
13.255,74.0314136125654,85.1612903225806
13.26,74.1361256544503,85.2688172043011
13.265,74.2408376963351,85.3763440860215
13.27,74.3455497382199,85.4838709677419
13.275,74.4502617801047,85.5913978494624
13.28,74.5549738219895,85.6989247311828
13.285,74.6596858638743,85.8064516129032
13.29,74.7643979057592,85.9139784946236
13.295,74.869109947644,86.0215053763441
13.3,74.9738219895288,86.1290322580645
13.305,75.0785340314136,86.2365591397849
13.31,75.1832460732984,86.3440860215054
13.315,75.2879581151832,86.4516129032258
13.32,75.3926701570681,86.5591397849462
13.325,75.4973821989529,86.6666666666667
13.33,75.6020942408377,86.7741935483871
13.335,75.7068062827225,86.8817204301075
13.34,75.8115183246073,86.989247311828
13.345,75.9162303664921,87.0967741935484
13.35,76.020942408377,87.2043010752688
13.355,76.1256544502618,87.3118279569892
13.36,76.2303664921466,87.4193548387097
13.365,76.3350785340314,87.5268817204301
13.37,76.4397905759162,87.6344086021505
13.375,76.544502617801,87.741935483871
13.38,76.6492146596859,87.8494623655914
13.385,76.7539267015707,87.9569892473118
13.39,76.8586387434555,88.0645161290323
13.395,76.9633507853403,88.1720430107527
13.4,77.0680628272251,88.2795698924731
13.405,77.1727748691099,88.3870967741936
13.41,77.2774869109948,88.494623655914
13.415,77.3821989528796,88.6021505376344
13.42,77.4869109947644,88.7096774193548
13.425,77.5916230366492,88.8172043010753
13.43,77.696335078534,88.9247311827957
13.435,77.8010471204188,89.0322580645161
13.44,77.9057591623037,89.1397849462366
13.445,78.0104712041885,89.247311827957
13.45,78.1151832460733,89.3548387096774
13.455,78.2198952879581,89.4623655913979
13.46,78.3246073298429,89.5698924731183
13.465,78.4293193717277,89.6774193548387
13.47,78.5340314136126,89.7849462365591
13.475,78.6387434554974,89.8924731182796
13.48,78.7434554973822,90
13.485,78.848167539267,90.1075268817204
13.49,78.9528795811518,90.2150537634409
13.495,79.0575916230366,90.3225806451613
13.5,79.1623036649215,90.4301075268817
13.505,79.2670157068063,90.5376344086021
13.51,79.3717277486911,90.6451612903226
13.515,79.4764397905759,90.752688172043
13.52,79.5811518324607,90.8602150537634
13.525,79.6858638743455,90.9677419354839
13.53,79.7905759162304,91.0752688172043
13.535,79.8952879581152,91.1827956989247
13.54,80,91.2903225806452
13.545,80.1047120418848,91.3978494623656
13.55,80.2094240837696,91.505376344086
13.555,80.3141361256545,91.6129032258064
13.56,80.4188481675393,91.7204301075269
13.565,80.5235602094241,91.8279569892473
13.57,80.6282722513089,91.9354838709677
13.575,80.7329842931937,92.0430107526882
13.58,80.8376963350785,92.1505376344086
13.585,80.9424083769634,92.258064516129
13.59,81.0471204188482,92.3655913978495
13.595,81.151832460733,92.4731182795699
13.6,81.2565445026178,92.5806451612903
13.605,81.3612565445026,92.6881720430108
13.61,81.4659685863874,92.7956989247312
13.615,81.5706806282723,92.9032258064516
13.62,81.6753926701571,93.010752688172
13.625,81.7801047120419,93.1182795698925
13.63,81.8848167539267,93.2258064516129
13.635,81.9895287958115,93.3333333333333
13.64,82.0942408376963,93.4408602150538
13.645,82.1989528795812,93.5483870967742
13.65,82.303664921466,93.6559139784946
13.655,82.4083769633508,93.7634408602151
13.66,82.5130890052356,93.8709677419355
13.665,82.6178010471204,93.9784946236559
13.67,82.7225130890052,94.0860215053764
13.675,82.8272251308901,94.1935483870968
13.68,82.9319371727749,94.3010752688172
13.685,83.0366492146597,94.4086021505376
13.69,83.1413612565445,94.5161290322581
13.695,83.2460732984293,94.6236559139785
13.7,83.3507853403141,94.7311827956989
13.705,83.455497382199,94.8387096774194
13.71,83.5602094240838,94.9462365591398
13.715,83.6649214659686,95.0537634408602
13.72,83.7696335078534,95.1612903225806
13.725,83.8743455497382,95.2688172043011
13.73,83.979057591623,95.3763440860215
13.735,84.0837696335079,95.4838709677419
13.74,84.1884816753927,95.5913978494624
13.745,84.2931937172775,95.6989247311828
13.75,84.3979057591623,95.8064516129032
13.755,84.5026178010471,95.9139784946236
13.76,84.6073298429319,96.0215053763441
13.765,84.7120418848168,96.1290322580645
13.77,84.8167539267016,96.2365591397849
13.775,84.9214659685864,96.3440860215054
13.78,85.0261780104712,96.4516129032258
13.785,85.130890052356,96.5591397849462
13.79,85.2356020942408,96.6666666666667
13.795,85.3403141361257,96.7741935483871
13.8,85.4450261780105,96.8817204301075
13.805,85.5497382198953,96.989247311828
13.81,85.6544502617801,97.0967741935484
13.815,85.7591623036649,97.2043010752688
13.82,85.8638743455497,97.3118279569892
13.825,85.9685863874346,97.4193548387097
13.83,86.0732984293194,97.5268817204301
13.835,86.1780104712042,97.6344086021505
13.84,86.282722513089,97.741935483871
13.845,86.3874345549738,97.8494623655914
13.85,86.4921465968586,97.9569892473118
13.855,86.5968586387435,98.0645161290323
13.86,86.7015706806283,98.1720430107527
13.865,86.8062827225131,98.2795698924731
13.87,86.9109947643979,98.3870967741936
13.875,87.0157068062827,98.494623655914
13.88,87.1204188481675,98.6021505376344
13.885,87.2251308900524,98.7096774193548
13.89,87.3298429319372,98.8172043010753
13.895,87.434554973822,98.9247311827957
13.9,87.5392670157068,99.0322580645161
13.905,87.6439790575916,99.1397849462366
13.91,87.7486910994764,99.247311827957
13.915,87.8534031413613,99.3548387096774
13.92,87.9581151832461,99.4623655913979
13.925,88.0628272251309,99.5698924731183
13.93,88.1675392670157,99.6774193548387
13.935,88.2722513089005,99.7849462365591
13.94,88.3769633507853,99.8924731182796
13.945,88.4816753926702,100
13.95,88.586387434555,0
13.955,88.6910994764398,0.413223140495868
13.96,88.7958115183246,0.826446280991736
13.965,88.9005235602094,1.2396694214876
13.97,89.0052356020942,1.65289256198347
13.975,89.1099476439791,2.06611570247934
13.98,89.2146596858639,2.47933884297521
13.985,89.3193717277487,2.89256198347107
13.99,89.4240837696335,3.30578512396694
13.995,89.5287958115183,3.71900826446281
14,89.6335078534031,4.13223140495868
14.005,89.738219895288,4.54545454545455
14.01,89.8429319371728,4.95867768595041
14.015,89.9476439790576,5.37190082644628
14.02,90.0523560209424,5.78512396694215
14.025,90.1570680628272,6.19834710743802
14.03,90.261780104712,6.61157024793388
14.035,90.3664921465969,7.02479338842975
14.04,90.4712041884817,7.43801652892562
14.045,90.5759162303665,7.85123966942149
14.05,90.6806282722513,8.26446280991735
14.055,90.7853403141361,8.67768595041322
14.06,90.8900523560209,9.09090909090909
14.065,90.9947643979058,9.50413223140496
14.07,91.0994764397906,9.91735537190083
14.075,91.2041884816754,10.3305785123967
14.08,91.3089005235602,10.7438016528926
14.085,91.413612565445,11.1570247933884
14.09,91.5183246073298,11.5702479338843
14.095,91.6230366492147,11.9834710743802
14.1,91.7277486910995,12.396694214876
14.105,91.8324607329843,12.8099173553719
14.11,91.9371727748691,13.2231404958678
14.115,92.0418848167539,13.6363636363636
14.12,92.1465968586387,14.0495867768595
14.125,92.2513089005236,14.4628099173554
14.13,92.3560209424084,14.8760330578512
14.135,92.4607329842932,15.2892561983471
14.14,92.565445026178,15.702479338843
14.145,92.6701570680628,16.1157024793388
14.15,92.7748691099476,16.5289256198347
14.155,92.8795811518325,16.9421487603306
14.16,92.9842931937173,17.3553719008264
14.165,93.0890052356021,17.7685950413223
14.17,93.1937172774869,18.1818181818182
14.175,93.2984293193717,18.595041322314
14.18,93.4031413612565,19.0082644628099
14.185,93.5078534031414,19.4214876033058
14.19,93.6125654450262,19.8347107438017
14.195,93.717277486911,20.2479338842975
14.2,93.8219895287958,20.6611570247934
14.205,93.9267015706806,21.0743801652893
14.21,94.0314136125654,21.4876033057851
14.215,94.1361256544503,21.900826446281
14.22,94.2408376963351,22.3140495867769
14.225,94.3455497382199,22.7272727272727
14.23,94.4502617801047,23.1404958677686
14.235,94.5549738219895,23.5537190082645
14.24,94.6596858638743,23.9669421487603
14.245,94.7643979057592,24.3801652892562
14.25,94.869109947644,24.7933884297521
14.255,94.9738219895288,25.2066115702479
14.26,95.0785340314136,25.6198347107438
14.265,95.1832460732984,26.0330578512397
14.27,95.2879581151832,26.4462809917355
14.275,95.3926701570681,26.8595041322314
14.28,95.4973821989529,27.2727272727273
14.285,95.6020942408377,27.6859504132231
14.29,95.7068062827225,28.099173553719
14.295,95.8115183246073,28.5123966942149
14.3,95.9162303664921,28.9256198347107
14.305,96.020942408377,29.3388429752066
14.31,96.1256544502618,29.7520661157025
14.315,96.2303664921466,30.1652892561983
14.32,96.3350785340314,30.5785123966942
14.325,96.4397905759162,30.9917355371901
14.33,96.544502617801,31.404958677686
14.335,96.6492146596859,31.8181818181818
14.34,96.7539267015707,32.2314049586777
14.345,96.8586387434555,32.6446280991736
14.35,96.9633507853403,33.0578512396694
14.355,97.0680628272251,33.4710743801653
14.36,97.1727748691099,33.8842975206612
14.365,97.2774869109948,34.297520661157
14.37,97.3821989528796,34.7107438016529
14.375,97.4869109947644,35.1239669421488
14.38,97.5916230366492,35.5371900826446
14.385,97.696335078534,35.9504132231405
14.39,97.8010471204188,36.3636363636364
14.395,97.9057591623037,36.7768595041322
14.4,98.0104712041885,37.1900826446281
14.405,98.1151832460733,37.603305785124
14.41,98.2198952879581,38.0165289256198
14.415,98.3246073298429,38.4297520661157
14.42,98.4293193717277,38.8429752066116
14.425,98.5340314136126,39.2561983471074
14.43,98.6387434554974,39.6694214876033
14.435,98.7434554973822,40.0826446280992
14.44,98.848167539267,40.495867768595
14.445,98.9528795811518,40.9090909090909
14.45,99.0575916230366,41.3223140495868
14.455,99.1623036649215,41.7355371900826
14.46,99.2670157068063,42.1487603305785
14.465,99.3717277486911,42.5619834710744
14.47,99.4764397905759,42.9752066115703
14.475,99.5811518324607,43.3884297520661
14.48,99.6858638743455,43.801652892562
14.485,99.7905759162304,44.2148760330578
14.49,99.8952879581152,44.6280991735537
14.495,100,45.0413223140496
14.5,0,45.4545454545455
14.505,0.434782608695652,45.8677685950413
14.51,0.869565217391304,46.2809917355372
14.515,1.30434782608696,46.6942148760331
14.52,1.73913043478261,47.1074380165289
14.525,2.17391304347826,47.5206611570248
14.53,2.60869565217391,47.9338842975207
14.535,3.04347826086957,48.3471074380165
14.54,3.47826086956522,48.7603305785124
14.545,3.91304347826087,49.1735537190083
14.55,4.34782608695652,49.5867768595041
14.555,4.78260869565217,50
14.56,5.21739130434783,50.4132231404959
14.565,5.65217391304348,50.8264462809917
14.57,6.08695652173913,51.2396694214876
14.575,6.52173913043478,51.6528925619835
14.58,6.95652173913043,52.0661157024793
14.585,7.39130434782609,52.4793388429752
14.59,7.82608695652174,52.8925619834711
14.595,8.26086956521739,53.3057851239669
14.6,8.69565217391304,53.7190082644628
14.605,9.1304347826087,54.1322314049587
14.61,9.56521739130435,54.5454545454545
14.615,10,54.9586776859504
14.62,10.4347826086957,55.3719008264463
14.625,10.8695652173913,55.7851239669422
14.63,11.304347826087,56.198347107438
14.635,11.7391304347826,56.6115702479339
14.64,12.1739130434783,57.0247933884297
14.645,12.6086956521739,57.4380165289256
14.65,13.0434782608696,57.8512396694215
14.655,13.4782608695652,58.2644628099174
14.66,13.9130434782609,58.6776859504132
14.665,14.3478260869565,59.0909090909091
14.67,14.7826086956522,59.504132231405
14.675,15.2173913043478,59.9173553719008
14.68,15.6521739130435,60.3305785123967
14.685,16.0869565217391,60.7438016528926
14.69,16.5217391304348,61.1570247933884
14.695,16.9565217391304,61.5702479338843
14.7,17.3913043478261,61.9834710743802
14.705,17.8260869565217,62.396694214876
14.71,18.2608695652174,62.8099173553719
14.715,18.695652173913,63.2231404958678
14.72,19.1304347826087,63.6363636363636
14.725,19.5652173913043,64.0495867768595
14.73,20,64.4628099173554
14.735,20.4347826086957,64.8760330578512
14.74,20.8695652173913,65.2892561983471
14.745,21.304347826087,65.702479338843
14.75,21.7391304347826,66.1157024793388
14.755,22.1739130434783,66.5289256198347
14.76,22.6086956521739,66.9421487603306
14.765,23.0434782608696,67.3553719008264
14.77,23.4782608695652,67.7685950413223
14.775,23.9130434782609,68.1818181818182
14.78,24.3478260869565,68.595041322314
14.785,24.7826086956522,69.0082644628099
14.79,25.2173913043478,69.4214876033058
14.795,25.6521739130435,69.8347107438017
14.8,26.0869565217391,70.2479338842975
14.805,26.5217391304348,70.6611570247934
14.81,26.9565217391304,71.0743801652893
14.815,27.3913043478261,71.4876033057851
14.82,27.8260869565217,71.900826446281
14.825,28.2608695652174,72.3140495867769
14.83,28.695652173913,72.7272727272727
14.835,29.1304347826087,73.1404958677686
14.84,29.5652173913043,73.5537190082645
14.845,30,73.9669421487603
14.85,30.4347826086957,74.3801652892562
14.855,30.8695652173913,74.7933884297521
14.86,31.304347826087,75.2066115702479
14.865,31.7391304347826,75.6198347107438
14.87,32.1739130434783,76.0330578512397
14.875,32.6086956521739,76.4462809917355
14.88,33.0434782608696,76.8595041322314
14.885,33.4782608695652,77.2727272727273
14.89,33.9130434782609,77.6859504132231
14.895,34.3478260869565,78.099173553719
14.9,34.7826086956522,78.5123966942149
14.905,35.2173913043478,78.9256198347107
14.91,35.6521739130435,79.3388429752066
14.915,36.0869565217391,79.7520661157025
14.92,36.5217391304348,80.1652892561983
14.925,36.9565217391304,80.5785123966942
14.93,37.3913043478261,80.9917355371901
14.935,37.8260869565217,81.404958677686
14.94,38.2608695652174,81.8181818181818
14.945,38.695652173913,82.2314049586777
14.95,39.1304347826087,82.6446280991736
14.955,39.5652173913044,83.0578512396694
14.96,40,83.4710743801653
14.965,40.4347826086956,83.8842975206612
14.97,40.8695652173913,84.297520661157
14.975,41.304347826087,84.7107438016529
14.98,41.7391304347826,85.1239669421488
14.985,42.1739130434783,85.5371900826446
14.99,42.6086956521739,85.9504132231405
14.995,43.0434782608696,86.3636363636364
15,43.4782608695652,86.7768595041322
15.005,43.9130434782609,87.1900826446281
15.01,44.3478260869565,87.603305785124
15.015,44.7826086956522,88.0165289256198
15.02,45.2173913043478,88.4297520661157
15.025,45.6521739130435,88.8429752066116
15.03,46.0869565217391,89.2561983471074
15.035,46.5217391304348,89.6694214876033
15.04,46.9565217391304,90.0826446280992
15.045,47.3913043478261,90.495867768595
15.05,47.8260869565217,90.9090909090909
15.055,48.2608695652174,91.3223140495868
15.06,48.695652173913,91.7355371900826
15.065,49.1304347826087,92.1487603305785
15.07,49.5652173913044,92.5619834710744
15.075,50,92.9752066115702
15.08,50.4347826086956,93.3884297520661
15.085,50.8695652173913,93.801652892562
15.09,51.304347826087,94.2148760330578
15.095,51.7391304347826,94.6280991735537
15.1,52.1739130434783,95.0413223140496
15.105,52.6086956521739,95.4545454545455
15.11,53.0434782608696,95.8677685950413
15.115,53.4782608695652,96.2809917355372
15.12,53.9130434782609,96.6942148760331
15.125,54.3478260869565,97.1074380165289
15.13,54.7826086956522,97.5206611570248
15.135,55.2173913043478,97.9338842975207
15.14,55.6521739130435,98.3471074380165
15.145,56.0869565217391,98.7603305785124
15.15,56.5217391304348,99.1735537190083
15.155,56.9565217391304,99.5867768595041
15.16,57.3913043478261,100
15.165,57.8260869565217,0
15.17,58.2608695652174,0.431034482758621
15.175,58.695652173913,0.862068965517241
15.18,59.1304347826087,1.29310344827586
15.185,59.5652173913044,1.72413793103448
15.19,60,2.1551724137931
15.195,60.4347826086956,2.58620689655172
15.2,60.8695652173913,3.01724137931034
15.205,61.304347826087,3.44827586206897
15.21,61.7391304347826,3.87931034482759
15.215,62.1739130434783,4.31034482758621
15.22,62.6086956521739,4.74137931034483
15.225,63.0434782608696,5.17241379310345
15.23,63.4782608695652,5.60344827586207
15.235,63.9130434782609,6.03448275862069
15.24,64.3478260869565,6.46551724137931
15.245,64.7826086956522,6.89655172413793
15.25,65.2173913043478,7.32758620689655
15.255,65.6521739130435,7.75862068965517
15.26,66.0869565217391,8.18965517241379
15.265,66.5217391304348,8.62068965517241
15.27,66.9565217391304,9.05172413793103
15.275,67.3913043478261,9.48275862068965
15.28,67.8260869565217,9.91379310344828
15.285,68.2608695652174,10.3448275862069
15.29,68.695652173913,10.7758620689655
15.295,69.1304347826087,11.2068965517241
15.3,69.5652173913043,11.6379310344828
15.305,70,12.0689655172414
15.31,70.4347826086957,12.5
15.315,70.8695652173913,12.9310344827586
15.32,71.304347826087,13.3620689655172
15.325,71.7391304347826,13.7931034482759
15.33,72.1739130434783,14.2241379310345
15.335,72.6086956521739,14.6551724137931
15.34,73.0434782608696,15.0862068965517
15.345,73.4782608695652,15.5172413793103
15.35,73.9130434782609,15.948275862069
15.355,74.3478260869565,16.3793103448276
15.36,74.7826086956522,16.8103448275862
15.365,75.2173913043478,17.2413793103448
15.37,75.6521739130435,17.6724137931034
15.375,76.0869565217391,18.1034482758621
15.38,76.5217391304348,18.5344827586207
15.385,76.9565217391304,18.9655172413793
15.39,77.3913043478261,19.3965517241379
15.395,77.8260869565217,19.8275862068966
15.4,78.2608695652174,20.2586206896552
15.405,78.695652173913,20.6896551724138
15.41,79.1304347826087,21.1206896551724
15.415,79.5652173913043,21.551724137931
15.42,80,21.9827586206897
15.425,80.4347826086957,22.4137931034483
15.43,80.8695652173913,22.8448275862069
15.435,81.304347826087,23.2758620689655
15.44,81.7391304347826,23.7068965517241
15.445,82.1739130434783,24.1379310344828
15.45,82.6086956521739,24.5689655172414
15.455,83.0434782608696,25
15.46,83.4782608695652,25.4310344827586
15.465,83.9130434782609,25.8620689655172
15.47,84.3478260869565,26.2931034482759
15.475,84.7826086956522,26.7241379310345
15.48,85.2173913043478,27.1551724137931
15.485,85.6521739130435,27.5862068965517
15.49,86.0869565217391,28.0172413793103
15.495,86.5217391304348,28.448275862069
15.5,86.9565217391304,28.8793103448276
15.505,87.3913043478261,29.3103448275862
15.51,87.8260869565217,29.7413793103448
15.515,88.2608695652174,30.1724137931034
15.52,88.695652173913,30.6034482758621
15.525,89.1304347826087,31.0344827586207
15.53,89.5652173913043,31.4655172413793
15.535,90,31.8965517241379
15.54,90.4347826086957,32.3275862068966
15.545,90.8695652173913,32.7586206896552
15.55,91.304347826087,33.1896551724138
15.555,91.7391304347826,33.6206896551724
15.56,92.1739130434783,34.051724137931
15.565,92.6086956521739,34.4827586206897
15.57,93.0434782608696,34.9137931034483
15.575,93.4782608695652,35.3448275862069
15.58,93.9130434782609,35.7758620689655
15.585,94.3478260869565,36.2068965517241
15.59,94.7826086956522,36.6379310344828
15.595,95.2173913043478,37.0689655172414
15.6,95.6521739130435,37.5
15.605,96.0869565217391,37.9310344827586
15.61,96.5217391304348,38.3620689655172
15.615,96.9565217391304,38.7931034482759
15.62,97.3913043478261,39.2241379310345
15.625,97.8260869565217,39.6551724137931
15.63,98.2608695652174,40.0862068965517
15.635,98.695652173913,40.5172413793103
15.64,99.1304347826087,40.948275862069
15.645,99.5652173913043,41.3793103448276
15.65,100,41.8103448275862
15.655,0,42.2413793103448
15.66,0.421940928270042,42.6724137931034
15.665,0.843881856540084,43.1034482758621
15.67,1.26582278481013,43.5344827586207
15.675,1.68776371308017,43.9655172413793
15.68,2.10970464135021,44.3965517241379
15.685,2.53164556962025,44.8275862068966
15.69,2.9535864978903,45.2586206896552
15.695,3.37552742616034,45.6896551724138
15.7,3.79746835443038,46.1206896551724
15.705,4.21940928270042,46.551724137931
15.71,4.64135021097046,46.9827586206897
15.715,5.06329113924051,47.4137931034483
15.72,5.48523206751055,47.8448275862069
15.725,5.90717299578059,48.2758620689655
15.73,6.32911392405063,48.7068965517241
15.735,6.75105485232068,49.1379310344828
15.74,7.17299578059072,49.5689655172414
15.745,7.59493670886076,50
15.75,8.0168776371308,50.4310344827586
15.755,8.43881856540084,50.8620689655172
15.76,8.86075949367089,51.2931034482759
15.765,9.28270042194093,51.7241379310345
15.77,9.70464135021097,52.1551724137931
15.775,10.126582278481,52.5862068965517
15.78,10.5485232067511,53.0172413793103
15.785,10.9704641350211,53.448275862069
15.79,11.3924050632911,53.8793103448276
15.795,11.8143459915612,54.3103448275862
15.8,12.2362869198312,54.7413793103448
15.805,12.6582278481013,55.1724137931034
15.81,13.0801687763713,55.6034482758621
15.815,13.5021097046414,56.0344827586207
15.82,13.9240506329114,56.4655172413793
15.825,14.3459915611814,56.8965517241379
