Header,HeelStrike,ToeOff
12.43,74.5294855708908,86.3145258103241
12.435,74.65495608532,86.4345738295318
12.44,74.7804265997491,86.5546218487395
12.445,74.9058971141782,86.6746698679472
12.45,75.0313676286073,86.7947178871549
12.455,75.1568381430364,86.9147659063625
12.46,75.2823086574655,87.0348139255702
12.465,75.4077791718946,87.1548619447779
12.47,75.5332496863237,87.2749099639856
12.475,75.6587202007528,87.3949579831933
12.48,75.7841907151819,87.515006002401
12.485,75.909661229611,87.6350540216086
12.49,76.0351317440402,87.7551020408163
12.495,76.1606022584693,87.875150060024
12.5,76.2860727728984,87.9951980792317
12.505,76.4115432873275,88.1152460984394
12.51,76.5370138017566,88.2352941176471
12.515,76.6624843161857,88.3553421368547
12.52,76.7879548306148,88.4753901560624
12.525,76.9134253450439,88.5954381752701
12.53,77.038895859473,88.7154861944778
12.535,77.1643663739021,88.8355342136855
12.54,77.2898368883312,88.9555822328932
12.545,77.4153074027603,89.0756302521008
12.55,77.5407779171895,89.1956782713085
12.555,77.6662484316186,89.3157262905162
12.56,77.7917189460477,89.4357743097239
12.565,77.9171894604768,89.5558223289316
12.57,78.0426599749059,89.6758703481393
12.575,78.168130489335,89.7959183673469
12.58,78.2936010037641,89.9159663865546
12.585,78.4190715181932,90.0360144057623
12.59,78.5445420326223,90.15606242497
12.595,78.6700125470514,90.2761104441777
12.6,78.7954830614806,90.3961584633853
12.605,78.9209535759097,90.516206482593
12.61,79.0464240903388,90.6362545018007
12.615,79.1718946047679,90.7563025210084
12.62,79.297365119197,90.8763505402161
12.625,79.4228356336261,90.9963985594238
12.63,79.5483061480552,91.1164465786315
12.635,79.6737766624843,91.2364945978391
12.64,79.7992471769134,91.3565426170468
12.645,79.9247176913425,91.4765906362545
12.65,80.0501882057716,91.5966386554622
12.655,80.1756587202008,91.7166866746699
12.66,80.3011292346299,91.8367346938775
12.665,80.426599749059,91.9567827130852
12.67,80.5520702634881,92.0768307322929
12.675,80.6775407779172,92.1968787515006
12.68,80.8030112923463,92.3169267707083
12.685,80.9284818067754,92.436974789916
12.69,81.0539523212045,92.5570228091237
12.695,81.1794228356336,92.6770708283313
12.7,81.3048933500627,92.797118847539
12.705,81.4303638644918,92.9171668667467
12.71,81.5558343789209,93.0372148859544
12.715,81.6813048933501,93.1572629051621
12.72,81.8067754077792,93.2773109243697
12.725,81.9322459222083,93.3973589435774
12.73,82.0577164366374,93.5174069627851
12.735,82.1831869510665,93.6374549819928
12.74,82.3086574654956,93.7575030012005
12.745,82.4341279799247,93.8775510204082
12.75,82.5595984943538,93.9975990396158
12.755,82.6850690087829,94.1176470588235
12.76,82.810539523212,94.2376950780312
12.765,82.9360100376412,94.3577430972389
12.77,83.0614805520703,94.4777911164466
12.775,83.1869510664994,94.5978391356543
12.78,83.3124215809285,94.7178871548619
12.785,83.4378920953576,94.8379351740696
12.79,83.5633626097867,94.9579831932773
12.795,83.6888331242158,95.078031212485
12.8,83.8143036386449,95.1980792316927
12.805,83.939774153074,95.3181272509004
12.81,84.0652446675031,95.438175270108
12.815,84.1907151819322,95.5582232893157
12.82,84.3161856963614,95.6782713085234
12.825,84.4416562107905,95.7983193277311
12.83,84.5671267252196,95.9183673469388
12.835,84.6925972396487,96.0384153661465
12.84,84.8180677540778,96.1584633853541
12.845,84.9435382685069,96.2785114045618
12.85,85.069008782936,96.3985594237695
12.855,85.1944792973651,96.5186074429772
12.86,85.3199498117942,96.6386554621849
12.865,85.4454203262233,96.7587034813926
12.87,85.5708908406525,96.8787515006002
12.875,85.6963613550815,96.9987995198079
12.88,85.8218318695107,97.1188475390156
12.885,85.9473023839398,97.2388955582233
12.89,86.0727728983689,97.358943577431
12.895,86.198243412798,97.4789915966387
12.9,86.3237139272271,97.5990396158463
12.905,86.4491844416562,97.719087635054
12.91,86.5746549560853,97.8391356542617
12.915,86.7001254705144,97.9591836734694
12.92,86.8255959849435,98.0792316926771
12.925,86.9510664993726,98.1992797118848
12.93,87.0765370138018,98.3193277310924
12.935,87.2020075282309,98.4393757503001
12.94,87.32747804266,98.5594237695078
12.945,87.4529485570891,98.6794717887155
12.95,87.5784190715182,98.7995198079232
12.955,87.7038895859473,98.9195678271308
12.96,87.8293601003764,99.0396158463385
12.965,87.9548306148055,99.1596638655462
12.97,88.0803011292346,99.2797118847539
12.975,88.2057716436637,99.3997599039616
12.98,88.3312421580928,99.5198079231693
12.985,88.456712672522,99.639855942377
12.99,88.5821831869511,99.7599039615846
12.995,88.7076537013802,99.8799519807923
13,88.8331242158093,100
13.005,88.9585947302384,0
13.01,89.0840652446675,0.518134715025907
13.015,89.2095357590966,1.03626943005181
13.02,89.3350062735257,1.55440414507772
13.025,89.4604767879548,2.07253886010363
13.03,89.5859473023839,2.59067357512953
13.035,89.7114178168131,3.10880829015544
13.04,89.8368883312422,3.62694300518135
13.045,89.9623588456713,4.14507772020725
13.05,90.0878293601004,4.66321243523316
13.055,90.2132998745295,5.18134715025907
13.06,90.3387703889586,5.69948186528497
13.065,90.4642409033877,6.21761658031088
13.07,90.5897114178168,6.73575129533679
13.075,90.7151819322459,7.25388601036269
13.08,90.840652446675,7.7720207253886
13.085,90.9661229611041,8.29015544041451
13.09,91.0915934755332,8.80829015544041
13.095,91.2170639899624,9.32642487046632
13.1,91.3425345043915,9.84455958549223
13.105,91.4680050188206,10.3626943005181
13.11,91.5934755332497,10.880829015544
13.115,91.7189460476788,11.3989637305699
13.12,91.8444165621079,11.9170984455959
13.125,91.969887076537,12.4352331606218
13.13,92.0953575909661,12.9533678756477
13.135,92.2208281053952,13.4715025906736
13.14,92.3462986198243,13.9896373056995
13.145,92.4717691342534,14.5077720207254
13.15,92.5972396486826,15.0259067357513
13.155,92.7227101631117,15.5440414507772
13.16,92.8481806775408,16.0621761658031
13.165,92.9736511919699,16.580310880829
13.17,93.099121706399,17.0984455958549
13.175,93.2245922208281,17.6165803108808
13.18,93.3500627352572,18.1347150259067
13.185,93.4755332496863,18.6528497409326
13.19,93.6010037641154,19.1709844559585
13.195,93.7264742785445,19.6891191709845
13.2,93.8519447929737,20.2072538860104
13.205,93.9774153074028,20.7253886010363
13.21,94.1028858218319,21.2435233160622
13.215,94.228356336261,21.7616580310881
13.22,94.3538268506901,22.279792746114
13.225,94.4792973651192,22.7979274611399
13.23,94.6047678795483,23.3160621761658
13.235,94.7302383939774,23.8341968911917
13.24,94.8557089084065,24.3523316062176
13.245,94.9811794228356,24.8704663212435
13.25,95.1066499372647,25.3886010362694
13.255,95.2321204516938,25.9067357512953
13.26,95.357590966123,26.4248704663212
13.265,95.4830614805521,26.9430051813472
13.27,95.6085319949812,27.4611398963731
13.275,95.7340025094103,27.979274611399
13.28,95.8594730238394,28.4974093264249
13.285,95.9849435382685,29.0155440414508
13.29,96.1104140526976,29.5336787564767
13.295,96.2358845671267,30.0518134715026
13.3,96.3613550815558,30.5699481865285
13.305,96.4868255959849,31.0880829015544
13.31,96.6122961104141,31.6062176165803
13.315,96.7377666248432,32.1243523316062
13.32,96.8632371392723,32.6424870466321
13.325,96.9887076537014,33.160621761658
13.33,97.1141781681305,33.6787564766839
13.335,97.2396486825596,34.1968911917098
13.34,97.3651191969887,34.7150259067358
13.345,97.4905897114178,35.2331606217617
13.35,97.6160602258469,35.7512953367876
13.355,97.741530740276,36.2694300518135
13.36,97.8670012547051,36.7875647668394
13.365,97.9924717691343,37.3056994818653
13.37,98.1179422835634,37.8238341968912
13.375,98.2434127979925,38.3419689119171
13.38,98.3688833124216,38.860103626943
13.385,98.4943538268507,39.3782383419689
13.39,98.6198243412798,39.8963730569948
13.395,98.7452948557089,40.4145077720207
13.4,98.870765370138,40.9326424870466
13.405,98.9962358845671,41.4507772020725
13.41,99.1217063989962,41.9689119170984
13.415,99.2471769134253,42.4870466321244
13.42,99.3726474278545,43.0051813471503
13.425,99.4981179422836,43.5233160621762
13.43,99.6235884567127,44.0414507772021
13.435,99.7490589711418,44.559585492228
13.44,99.8745294855709,45.0777202072539
13.445,100,45.5958549222798
13.45,0,46.1139896373057
13.455,0.523560209424084,46.6321243523316
13.46,1.04712041884817,47.1502590673575
13.465,1.57068062827225,47.6683937823834
13.47,2.09424083769634,48.1865284974093
13.475,2.61780104712042,48.7046632124352
13.48,3.1413612565445,49.2227979274611
13.485,3.66492146596859,49.740932642487
13.49,4.18848167539267,50.259067357513
13.495,4.71204188481675,50.7772020725389
13.5,5.23560209424084,51.2953367875648
13.505,5.75916230366492,51.8134715025907
13.51,6.28272251308901,52.3316062176166
13.515,6.80628272251309,52.8497409326425
13.52,7.32984293193717,53.3678756476684
13.525,7.85340314136126,53.8860103626943
13.53,8.37696335078534,54.4041450777202
13.535,8.90052356020942,54.9222797927461
13.54,9.42408376963351,55.440414507772
13.545,9.94764397905759,55.9585492227979
13.55,10.4712041884817,56.4766839378238
13.555,10.9947643979058,56.9948186528497
13.56,11.5183246073298,57.5129533678756
13.565,12.0418848167539,58.0310880829016
13.57,12.565445026178,58.5492227979275
13.575,13.0890052356021,59.0673575129534
13.58,13.6125654450262,59.5854922279793
13.585,14.1361256544503,60.1036269430052
13.59,14.6596858638743,60.6217616580311
13.595,15.1832460732984,61.139896373057
13.6,15.7068062827225,61.6580310880829
13.605,16.2303664921466,62.1761658031088
13.61,16.7539267015707,62.6943005181347
13.615,17.2774869109948,63.2124352331606
13.62,17.8010471204188,63.7305699481865
13.625,18.3246073298429,64.2487046632124
13.63,18.848167539267,64.7668393782383
13.635,19.3717277486911,65.2849740932643
13.64,19.8952879581152,65.8031088082902
13.645,20.4188481675393,66.3212435233161
13.65,20.9424083769633,66.839378238342
13.655,21.4659685863874,67.3575129533679
13.66,21.9895287958115,67.8756476683938
13.665,22.5130890052356,68.3937823834197
13.67,23.0366492146597,68.9119170984456
13.675,23.5602094240838,69.4300518134715
13.68,24.0837696335079,69.9481865284974
13.685,24.6073298429319,70.4663212435233
13.69,25.130890052356,70.9844559585492
13.695,25.6544502617801,71.5025906735751
13.7,26.1780104712042,72.020725388601
13.705,26.7015706806283,72.5388601036269
13.71,27.2251308900524,73.0569948186529
13.715,27.7486910994764,73.5751295336788
13.72,28.2722513089005,74.0932642487047
13.725,28.7958115183246,74.6113989637306
13.73,29.3193717277487,75.1295336787565
13.735,29.8429319371728,75.6476683937824
13.74,30.3664921465969,76.1658031088083
13.745,30.8900523560209,76.6839378238342
13.75,31.413612565445,77.2020725388601
13.755,31.9371727748691,77.720207253886
13.76,32.4607329842932,78.2383419689119
13.765,32.9842931937173,78.7564766839378
13.77,33.5078534031414,79.2746113989637
13.775,34.0314136125654,79.7927461139896
13.78,34.5549738219895,80.3108808290155
13.785,35.0785340314136,80.8290155440415
13.79,35.6020942408377,81.3471502590674
13.795,36.1256544502618,81.8652849740933
13.8,36.6492146596859,82.3834196891192
13.805,37.17277486911,82.9015544041451
13.81,37.696335078534,83.419689119171
13.815,38.2198952879581,83.9378238341969
13.82,38.7434554973822,84.4559585492228
13.825,39.2670157068063,84.9740932642487
13.83,39.7905759162304,85.4922279792746
13.835,40.3141361256544,86.0103626943005
13.84,40.8376963350785,86.5284974093264
13.845,41.3612565445026,87.0466321243523
13.85,41.8848167539267,87.5647668393782
13.855,42.4083769633508,88.0829015544041
13.86,42.9319371727749,88.6010362694301
13.865,43.455497382199,89.119170984456
13.87,43.979057591623,89.6373056994819
13.875,44.5026178010471,90.1554404145078
13.88,45.0261780104712,90.6735751295337
13.885,45.5497382198953,91.1917098445596
13.89,46.0732984293194,91.7098445595855
13.895,46.5968586387435,92.2279792746114
13.9,47.1204188481675,92.7461139896373
13.905,47.6439790575916,93.2642487046632
13.91,48.1675392670157,93.7823834196891
13.915,48.6910994764398,94.300518134715
13.92,49.2146596858639,94.8186528497409
13.925,49.738219895288,95.3367875647668
13.93,50.261780104712,95.8549222797927
13.935,50.7853403141361,96.3730569948187
13.94,51.3089005235602,96.8911917098446
13.945,51.8324607329843,97.4093264248705
13.95,52.3560209424084,97.9274611398964
13.955,52.8795811518325,98.4455958549223
13.96,53.4031413612565,98.9637305699482
13.965,53.9267015706806,99.4818652849741
13.97,54.4502617801047,100
13.975,54.9738219895288,0
13.98,55.4973821989529,0.549450549450549
13.985,56.020942408377,1.0989010989011
13.99,56.544502617801,1.64835164835165
13.995,57.0680628272251,2.1978021978022
14,57.5916230366492,2.74725274725275
14.005,58.1151832460733,3.2967032967033
14.01,58.6387434554974,3.84615384615385
14.015,59.1623036649215,4.3956043956044
14.02,59.6858638743456,4.94505494505495
14.025,60.2094240837696,5.49450549450549
14.03,60.7329842931937,6.04395604395604
14.035,61.2565445026178,6.59340659340659
14.04,61.7801047120419,7.14285714285714
14.045,62.303664921466,7.69230769230769
14.05,62.82722513089,8.24175824175824
14.055,63.3507853403141,8.79120879120879
14.06,63.8743455497382,9.34065934065934
14.065,64.3979057591623,9.89010989010989
14.07,64.9214659685864,10.4395604395604
14.075,65.4450261780105,10.989010989011
14.08,65.9685863874346,11.5384615384615
14.085,66.4921465968586,12.0879120879121
14.09,67.0157068062827,12.6373626373626
14.095,67.5392670157068,13.1868131868132
14.1,68.0628272251309,13.7362637362637
14.105,68.586387434555,14.2857142857143
14.11,69.1099476439791,14.8351648351648
14.115,69.6335078534031,15.3846153846154
14.12,70.1570680628272,15.9340659340659
14.125,70.6806282722513,16.4835164835165
14.13,71.2041884816754,17.032967032967
14.135,71.7277486910995,17.5824175824176
14.14,72.2513089005236,18.1318681318681
14.145,72.7748691099476,18.6813186813187
14.15,73.2984293193717,19.2307692307692
14.155,73.8219895287958,19.7802197802198
14.16,74.3455497382199,20.3296703296703
14.165,74.869109947644,20.8791208791209
14.17,75.3926701570681,21.4285714285714
14.175,75.9162303664921,21.978021978022
14.18,76.4397905759162,22.5274725274725
14.185,76.9633507853403,23.0769230769231
14.19,77.4869109947644,23.6263736263736
14.195,78.0104712041885,24.1758241758242
14.2,78.5340314136126,24.7252747252747
14.205,79.0575916230366,25.2747252747253
14.21,79.5811518324607,25.8241758241758
14.215,80.1047120418848,26.3736263736264
14.22,80.6282722513089,26.9230769230769
14.225,81.151832460733,27.4725274725275
14.23,81.6753926701571,28.021978021978
14.235,82.1989528795812,28.5714285714286
14.24,82.7225130890052,29.1208791208791
14.245,83.2460732984293,29.6703296703297
14.25,83.7696335078534,30.2197802197802
14.255,84.2931937172775,30.7692307692308
14.26,84.8167539267016,31.3186813186813
14.265,85.3403141361257,31.8681318681319
14.27,85.8638743455497,32.4175824175824
14.275,86.3874345549738,32.967032967033
14.28,86.9109947643979,33.5164835164835
14.285,87.434554973822,34.0659340659341
14.29,87.9581151832461,34.6153846153846
14.295,88.4816753926702,35.1648351648352
14.3,89.0052356020942,35.7142857142857
14.305,89.5287958115183,36.2637362637363
14.31,90.0523560209424,36.8131868131868
14.315,90.5759162303665,37.3626373626374
14.32,91.0994764397906,37.9120879120879
14.325,91.6230366492147,38.4615384615385
14.33,92.1465968586387,39.010989010989
14.335,92.6701570680628,39.5604395604396
14.34,93.1937172774869,40.1098901098901
14.345,93.717277486911,40.6593406593407
14.35,94.2408376963351,41.2087912087912
14.355,94.7643979057592,41.7582417582418
14.36,95.2879581151832,42.3076923076923
14.365,95.8115183246073,42.8571428571429
14.37,96.3350785340314,43.4065934065934
14.375,96.8586387434555,43.956043956044
14.38,97.3821989528796,44.5054945054945
14.385,97.9057591623037,45.0549450549451
14.39,98.4293193717277,45.6043956043956
14.395,98.9528795811518,46.1538461538462
14.4,99.4764397905759,46.7032967032967
14.405,100,47.2527472527473
14.41,0,47.8021978021978
14.415,0.546448087431694,48.3516483516484
14.42,1.09289617486339,48.9010989010989
14.425,1.63934426229508,49.4505494505495
14.43,2.18579234972678,50
14.435,2.73224043715847,50.5494505494505
14.44,3.27868852459016,51.0989010989011
14.445,3.82513661202186,51.6483516483516
14.45,4.37158469945355,52.1978021978022
14.455,4.91803278688525,52.7472527472527
14.46,5.46448087431694,53.2967032967033
14.465,6.01092896174863,53.8461538461538
14.47,6.55737704918033,54.3956043956044
14.475,7.10382513661202,54.9450549450549
14.48,7.65027322404372,55.4945054945055
14.485,8.19672131147541,56.043956043956
14.49,8.7431693989071,56.5934065934066
14.495,9.2896174863388,57.1428571428571
14.5,9.83606557377049,57.6923076923077
14.505,10.3825136612022,58.2417582417582
14.51,10.9289617486339,58.7912087912088
14.515,11.4754098360656,59.3406593406593
14.52,12.0218579234973,59.8901098901099
14.525,12.568306010929,60.4395604395604
14.53,13.1147540983607,60.989010989011
14.535,13.6612021857923,61.5384615384615
14.54,14.207650273224,62.0879120879121
14.545,14.7540983606557,62.6373626373626
14.55,15.3005464480874,63.1868131868132
14.555,15.8469945355191,63.7362637362637
14.56,16.3934426229508,64.2857142857143
14.565,16.9398907103825,64.8351648351648
14.57,17.4863387978142,65.3846153846154
14.575,18.0327868852459,65.9340659340659
14.58,18.5792349726776,66.4835164835165
14.585,19.1256830601093,67.032967032967
14.59,19.672131147541,67.5824175824176
14.595,20.2185792349727,68.1318681318681
14.6,20.7650273224044,68.6813186813187
14.605,21.3114754098361,69.2307692307692
14.61,21.8579234972678,69.7802197802198
14.615,22.4043715846995,70.3296703296703
14.62,22.9508196721311,70.8791208791209
14.625,23.4972677595628,71.4285714285714
14.63,24.0437158469945,71.978021978022
14.635,24.5901639344262,72.5274725274725
14.64,25.1366120218579,73.0769230769231
14.645,25.6830601092896,73.6263736263736
14.65,26.2295081967213,74.1758241758242
14.655,26.775956284153,74.7252747252747
14.66,27.3224043715847,75.2747252747253
14.665,27.8688524590164,75.8241758241758
14.67,28.4153005464481,76.3736263736264
14.675,28.9617486338798,76.9230769230769
14.68,29.5081967213115,77.4725274725275
14.685,30.0546448087432,78.021978021978
14.69,30.6010928961749,78.5714285714286
14.695,31.1475409836066,79.1208791208791
14.7,31.6939890710383,79.6703296703297
14.705,32.2404371584699,80.2197802197802
14.71,32.7868852459016,80.7692307692308
14.715,33.3333333333333,81.3186813186813
14.72,33.879781420765,81.8681318681319
14.725,34.4262295081967,82.4175824175824
14.73,34.9726775956284,82.967032967033
14.735,35.5191256830601,83.5164835164835
14.74,36.0655737704918,84.0659340659341
14.745,36.6120218579235,84.6153846153846
14.75,37.1584699453552,85.1648351648352
14.755,37.7049180327869,85.7142857142857
14.76,38.2513661202186,86.2637362637363
14.765,38.7978142076503,86.8131868131868
14.77,39.344262295082,87.3626373626374
14.775,39.8907103825137,87.9120879120879
14.78,40.4371584699454,88.4615384615385
14.785,40.9836065573771,89.010989010989
14.79,41.5300546448087,89.5604395604396
14.795,42.0765027322404,90.1098901098901
14.8,42.6229508196721,90.6593406593407
14.805,43.1693989071038,91.2087912087912
14.81,43.7158469945355,91.7582417582418
14.815,44.2622950819672,92.3076923076923
14.82,44.8087431693989,92.8571428571429
14.825,45.3551912568306,93.4065934065934
14.83,45.9016393442623,93.956043956044
14.835,46.448087431694,94.5054945054945
14.84,46.9945355191257,95.0549450549451
14.845,47.5409836065574,95.6043956043956
14.85,48.0874316939891,96.1538461538462
14.855,48.6338797814208,96.7032967032967
14.86,49.1803278688525,97.2527472527473
14.865,49.7267759562842,97.8021978021978
14.87,50.2732240437158,98.3516483516484
14.875,50.8196721311475,98.9010989010989
14.88,51.3661202185792,99.4505494505494
14.885,51.9125683060109,100
14.89,52.4590163934426,0
14.895,53.0054644808743,0.529100529100529
14.9,53.551912568306,1.05820105820106
14.905,54.0983606557377,1.58730158730159
14.91,54.6448087431694,2.11640211640212
14.915,55.1912568306011,2.64550264550265
14.92,55.7377049180328,3.17460317460317
14.925,56.2841530054645,3.7037037037037
14.93,56.8306010928962,4.23280423280423
14.935,57.3770491803279,4.76190476190476
14.94,57.9234972677596,5.29100529100529
14.945,58.4699453551913,5.82010582010582
14.95,59.0163934426229,6.34920634920635
14.955,59.5628415300546,6.87830687830688
14.96,60.1092896174863,7.40740740740741
14.965,60.655737704918,7.93650793650794
14.97,61.2021857923497,8.46560846560847
14.975,61.7486338797814,8.994708994709
14.98,62.2950819672131,9.52380952380952
14.985,62.8415300546448,10.0529100529101
14.99,63.3879781420765,10.5820105820106
14.995,63.9344262295082,11.1111111111111
15,64.4808743169399,11.6402116402116
15.005,65.0273224043716,12.1693121693122
15.01,65.5737704918033,12.6984126984127
15.015,66.120218579235,13.2275132275132
15.02,66.6666666666667,13.7566137566138
15.025,67.2131147540984,14.2857142857143
15.03,67.7595628415301,14.8148148148148
15.035,68.3060109289618,15.3439153439153
15.04,68.8524590163934,15.8730158730159
15.045,69.3989071038251,16.4021164021164
15.05,69.9453551912568,16.9312169312169
15.055,70.4918032786885,17.4603174603175
15.06,71.0382513661202,17.989417989418
15.065,71.5846994535519,18.5185185185185
15.07,72.1311475409836,19.047619047619
15.075,72.6775956284153,19.5767195767196
15.08,73.224043715847,20.1058201058201
15.085,73.7704918032787,20.6349206349206
15.09,74.3169398907104,21.1640211640212
15.095,74.8633879781421,21.6931216931217
15.1,75.4098360655738,22.2222222222222
15.105,75.9562841530055,22.7513227513227
15.11,76.5027322404372,23.2804232804233
15.115,77.0491803278689,23.8095238095238
15.12,77.5956284153006,24.3386243386243
15.125,78.1420765027322,24.8677248677249
15.13,78.6885245901639,25.3968253968254
15.135,79.2349726775956,25.9259259259259
15.14,79.7814207650273,26.4550264550265
15.145,80.327868852459,26.984126984127
15.15,80.8743169398907,27.5132275132275
15.155,81.4207650273224,28.042328042328
15.16,81.9672131147541,28.5714285714286
15.165,82.5136612021858,29.1005291005291
15.17,83.0601092896175,29.6296296296296
15.175,83.6065573770492,30.1587301587302
15.18,84.1530054644809,30.6878306878307
15.185,84.6994535519126,31.2169312169312
15.19,85.2459016393443,31.7460317460317
15.195,85.792349726776,32.2751322751323
15.2,86.3387978142077,32.8042328042328
15.205,86.8852459016394,33.3333333333333
15.21,87.431693989071,33.8624338624339
15.215,87.9781420765027,34.3915343915344
15.22,88.5245901639344,34.9206349206349
15.225,89.0710382513661,35.4497354497354
15.23,89.6174863387978,35.978835978836
15.235,90.1639344262295,36.5079365079365
15.24,90.7103825136612,37.037037037037
15.245,91.2568306010929,37.5661375661376
15.25,91.8032786885246,38.0952380952381
15.255,92.3497267759563,38.6243386243386
15.26,92.896174863388,39.1534391534392
15.265,93.4426229508197,39.6825396825397
15.27,93.9890710382514,40.2116402116402
15.275,94.5355191256831,40.7407407407407
15.28,95.0819672131148,41.2698412698413
15.285,95.6284153005465,41.7989417989418
15.29,96.1748633879781,42.3280423280423
15.295,96.7213114754098,42.8571428571429
15.3,97.2677595628415,43.3862433862434
15.305,97.8142076502732,43.9153439153439
15.31,98.3606557377049,44.4444444444444
15.315,98.9071038251366,44.973544973545
15.32,99.4535519125683,45.5026455026455
15.325,100,46.031746031746
15.33,0,46.5608465608466
15.335,0.518134715025907,47.0899470899471
15.34,1.03626943005181,47.6190476190476
15.345,1.55440414507772,48.1481481481481
15.35,2.07253886010363,48.6772486772487
15.355,2.59067357512953,49.2063492063492
15.36,3.10880829015544,49.7354497354497
15.365,3.62694300518135,50.2645502645503
15.37,4.14507772020725,50.7936507936508
15.375,4.66321243523316,51.3227513227513
15.38,5.18134715025907,51.8518518518519
15.385,5.69948186528497,52.3809523809524
15.39,6.21761658031088,52.9100529100529
15.395,6.73575129533679,53.4391534391534
15.4,7.25388601036269,53.968253968254
15.405,7.7720207253886,54.4973544973545
15.41,8.29015544041451,55.026455026455
15.415,8.80829015544041,55.5555555555556
15.42,9.32642487046632,56.0846560846561
15.425,9.84455958549223,56.6137566137566
15.43,10.3626943005181,57.1428571428571
15.435,10.880829015544,57.6719576719577
15.44,11.3989637305699,58.2010582010582
15.445,11.9170984455959,58.7301587301587
15.45,12.4352331606218,59.2592592592593
15.455,12.9533678756477,59.7883597883598
15.46,13.4715025906736,60.3174603174603
15.465,13.9896373056995,60.8465608465608
15.47,14.5077720207254,61.3756613756614
15.475,15.0259067357513,61.9047619047619
15.48,15.5440414507772,62.4338624338624
15.485,16.0621761658031,62.962962962963
15.49,16.580310880829,63.4920634920635
15.495,17.0984455958549,64.021164021164
15.5,17.6165803108808,64.5502645502645
15.505,18.1347150259067,65.0793650793651
15.51,18.6528497409326,65.6084656084656
15.515,19.1709844559585,66.1375661375661
15.52,19.6891191709845,66.6666666666667
15.525,20.2072538860104,67.1957671957672
15.53,20.7253886010363,67.7248677248677
15.535,21.2435233160622,68.2539682539683
15.54,21.7616580310881,68.7830687830688
15.545,22.279792746114,69.3121693121693
15.55,22.7979274611399,69.8412698412698
15.555,23.3160621761658,70.3703703703704
15.56,23.8341968911917,70.8994708994709
15.565,24.3523316062176,71.4285714285714
15.57,24.8704663212435,71.957671957672
15.575,25.3886010362694,72.4867724867725
15.58,25.9067357512953,73.015873015873
15.585,26.4248704663212,73.5449735449735
15.59,26.9430051813472,74.0740740740741
15.595,27.4611398963731,74.6031746031746
15.6,27.979274611399,75.1322751322751
15.605,28.4974093264249,75.6613756613757
15.61,29.0155440414508,76.1904761904762
15.615,29.5336787564767,76.7195767195767
15.62,30.0518134715026,77.2486772486773
15.625,30.5699481865285,77.7777777777778
15.63,31.0880829015544,78.3068783068783
15.635,31.6062176165803,78.8359788359788
15.64,32.1243523316062,79.3650793650794
15.645,32.6424870466321,79.8941798941799
15.65,33.160621761658,80.4232804232804
15.655,33.6787564766839,80.9523809523809
15.66,34.1968911917098,81.4814814814815
15.665,34.7150259067358,82.010582010582
15.67,35.2331606217617,82.5396825396825
15.675,35.7512953367876,83.0687830687831
15.68,36.2694300518135,83.5978835978836
15.685,36.7875647668394,84.1269841269841
15.69,37.3056994818653,84.6560846560847
15.695,37.8238341968912,85.1851851851852
15.7,38.3419689119171,85.7142857142857
15.705,38.860103626943,86.2433862433862
15.71,39.3782383419689,86.7724867724868
15.715,39.8963730569948,87.3015873015873
15.72,40.4145077720207,87.8306878306878
15.725,40.9326424870466,88.3597883597884
15.73,41.4507772020725,88.8888888888889
15.735,41.9689119170984,89.4179894179894
15.74,42.4870466321244,89.9470899470899
15.745,43.0051813471503,90.4761904761905
15.75,43.5233160621762,91.005291005291
15.755,44.0414507772021,91.5343915343915
15.76,44.559585492228,92.0634920634921
15.765,45.0777202072539,92.5925925925926
15.77,45.5958549222798,93.1216931216931
15.775,46.1139896373057,93.6507936507936
15.78,46.6321243523316,94.1798941798942
15.785,47.1502590673575,94.7089947089947
15.79,47.6683937823834,95.2380952380952
15.795,48.1865284974093,95.7671957671958
15.8,48.7046632124352,96.2962962962963
15.805,49.2227979274611,96.8253968253968
15.81,49.740932642487,97.3544973544974
15.815,50.259067357513,97.8835978835979
15.82,50.7772020725389,98.4126984126984
15.825,51.2953367875648,98.9417989417989
15.83,51.8134715025907,99.4708994708995
15.835,52.3316062176166,100
15.84,52.8497409326425,0
15.845,53.3678756476684,0.495049504950495
15.85,53.8860103626943,0.99009900990099
15.855,54.4041450777202,1.48514851485149
15.86,54.9222797927461,1.98019801980198
15.865,55.440414507772,2.47524752475248
15.87,55.9585492227979,2.97029702970297
15.875,56.4766839378238,3.46534653465347
15.88,56.9948186528497,3.96039603960396
15.885,57.5129533678756,4.45544554455446
15.89,58.0310880829016,4.95049504950495
15.895,58.5492227979275,5.44554455445545
15.9,59.0673575129534,5.94059405940594
15.905,59.5854922279793,6.43564356435644
15.91,60.1036269430052,6.93069306930693
15.915,60.6217616580311,7.42574257425743
15.92,61.139896373057,7.92079207920792
15.925,61.6580310880829,8.41584158415842
15.93,62.1761658031088,8.91089108910891
15.935,62.6943005181347,9.40594059405941
15.94,63.2124352331606,9.9009900990099
15.945,63.7305699481865,10.3960396039604
15.95,64.2487046632124,10.8910891089109
15.955,64.7668393782383,11.3861386138614
15.96,65.2849740932643,11.8811881188119
15.965,65.8031088082902,12.3762376237624
15.97,66.3212435233161,12.8712871287129
15.975,66.839378238342,13.3663366336634
