Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
34.655,-2.05937459513266,-0.598494538748802,0.122327037915527,-0.338652556061096,1.79468770357083,-1.18282468914342,-0.79888888647276,-0.70498983080187,-1.37689629721237,0.579282084796208,1.74666854692205,-0.717852825862621,-0.767227101473908,0.463128902812055,-0.0198856594204166,0.387234046089913,0.219365752750718,-1.2922971239896,-1.31071299961338,-0.0632813704825622,0.411969954603437,0.157717553331516,-0.645665929782515,0.386420902372896
34.66,-1.75274856797359,-0.253432675392295,0.303383190456455,-0.229845064218965,1.83142091007806,-1.23772538755598,-0.789160854809488,-0.604394988654295,-1.1907021404212,0.775832939199636,1.90331329571419,-0.84631606723029,-0.737540219711638,0.386611842646734,-0.0610512645282305,0.694976684268069,0.162739753272262,-1.31627951246724,-1.31998991053977,-0.0700759181068104,0.432575788906299,0.0847064936927037,-0.651337017266073,0.382032732227461
34.665,-1.72123698984407,0.0538578128686465,0.491253533544715,-0.306668084111123,1.71438599205829,-1.23016063387862,-0.83448854287015,-0.44873968676784,-0.938659893308301,0.910461459757404,2.01500673800083,-0.995409360835271,-0.696701027008981,0.319025731202648,-0.0650765608406354,1.02704055523152,0.0954482903874746,-1.28226148119421,-1.3125326857509,-0.102886116560632,0.448910665231818,-0.0905541200890258,-0.680052992023482,0.406512858675361
34.67,-1.07371037321251,-0.135722757182392,0.778581502318439,-1.41530522699058,1.85067668631533,-1.45286533143271,-0.993346069595938,0.145295455401802,-0.216291176372193,1.09769877886866,2.06855041756601,-1.1796593477472,-0.641741493477214,0.364761852129414,-0.0700182887207859,1.50165294926545,0.0154442548555943,-1.15545266098238,-1.28625365170055,-0.152412906504159,0.473657447083067,-0.23226355350218,-0.729571457744587,0.374775693731279
34.675,1.20679050075131,-0.0217254709354898,2.04845441000515,-1.87407630396994,1.11521765279203,-3.23868313398186,-1.38839316181416,2.89669657918627,2.56183608116,2.58627030318069,2.11967224259989,-1.42405841486295,-0.514564178622636,0.455127682998618,-0.126449380872556,1.90875827947578,-0.0252440239274177,-0.973559956740022,-1.26425550988285,-0.179715621778044,0.49279456381668,-0.279069714849943,-0.774895184922101,0.326480803640905
34.68,4.37505446062469,2.49309883165808,3.53112969783646,-1.06077235598995,1.29294699930406,-8.5801212911177,-2.22258910178726,4.07294207400607,5.09944122840926,5.54561966322621,1.73537805681491,-1.1066536399459,-0.429536960545369,0.515793516277179,-0.220459170639839,2.06389850174529,-0.0390046908804436,-0.781182697011362,-1.25128913727563,-0.188772048126429,0.474154774907675,-0.264394587138372,-0.807899950327085,0.272116736344421
34.685,2.74283801804636,1.30332091567687,4.13776202418642,-6.98908729897256,1.73325766363709,-9.36077894481629,-3.13635113945056,0.903507949293437,1.61945588467133,1.03029541962341,0.801556325779554,-0.0292465948591112,-0.51138016582064,0.423352432561535,-0.289289933254553,1.90758795128649,-0.0578089411671504,-0.609593935543385,-1.23465763412119,-0.174100305989638,0.440871481957124,-0.163668287138321,-0.766906693184207,0.239322107772976
34.69,-1.46541032134279,-3.01378167626791,3.16518552831279,-6.74005997830653,0.799729693196608,-3.60090065089631,-3.33968546231249,-0.730668093280817,0.459124856291218,-2.45372880504099,0.929250256767416,0.671244961408032,-0.900265757797827,-0.0397084051124761,-0.160889169848195,1.64146807747283,-0.100184096939004,-0.921169774373775,-1.27103836126562,-0.15793074447918,0.435299020826048,-0.0208923886683833,-0.658149348837207,0.197821878751435
34.695,-1.48486893984175,-1.55928373300178,-0.77544038398152,-1.47117025412021,0.0998133387327209,-1.86943676519183,-2.45147977194518,-1.44722717649483,0.195431159385947,-2.96533760640856,1.19432857951903,0.340062871489563,-1.46165665178165,-0.739218576280979,-0.0129922752149272,1.57095909469452,-0.0455359403022047,-1.94873195361162,-1.38509096574897,-0.126954541040081,0.3755267271631,0.0590114574803901,-0.553435765037722,0.185422346605614
34.7,-0.813525495129539,-0.00341116703280819,-2.19129599135142,-1.4397362718347,2.88556776683868,-3.23568192360015,-1.58880962263548,-1.47437090798508,-0.646594005754936,-3.92229159149906,1.27808174491102,-0.965251989447093,-2.00591803396433,-1.2444394740635,0.154837554280852,0.480581715076149,0.0356884683028732,-3.66263687021947,-1.55263084295362,-0.103908078641178,0.253439974287077,0.125887132079877,-0.462874925430535,0.192394666518455
34.705,-1.97046494514646,1.75937225956963,-0.498103219310329,-3.51367855232799,4.71342902989696,-4.6390029894635,-1.36299315537933,-0.634566784869088,-1.20468026987919,-4.8086395042157,1.61318033220789,-2.14458568702505,-2.0093827027815,-0.833998026588659,0.495561682014538,-1.50052781549169,-0.0962304776281916,-3.70487097667545,-1.68978494420649,-0.106801353994568,0.11959389319241,0.191440852930143,-0.445234731455622,0.195600136028933
34.71,-4.00304952174786,5.1781575677942,3.10441740651646,-8.19076973223683,3.84768881914591,-4.00416998032054,-1.15700002499624,0.0843747589339907,-1.82862197509579,-4.53767529686833,1.70669667486036,-2.81653346678786,-2.01039737698046,-0.193031052116205,0.741770892221661,-2.1210496831792,-0.315661336564278,-2.91029655892662,-1.66688549409137,-0.11340055330939,0.0102242867286243,0.203601610396471,-0.523464559840967,0.196907537140571
34.715,-5.80284060713131,5.54973453209779,3.9555030506655,-13.0261236396503,0.862083504909188,-1.00593814162561,-0.701632001724288,1.47244823510647,-2.45801380149004,-3.65046893831452,1.54153685663564,-2.86350331904399,-2.00652783498727,0.547722783308311,0.698420051645823,-0.967981820559901,-0.614798709185332,-1.82654047119279,-1.44927483969738,-0.141798821964209,-0.10418351750512,0.106701253202395,-0.670477311872687,0.201445651043279
34.72,-4.16024132803619,-1.01779606016531,0.579748141691154,-7.11446358162652,-0.363056396757427,1.9649442764954,-0.330258969997557,1.95231585886732,-2.41267603615081,-2.41543626397411,1.73320019796654,-2.10903487368636,-1.99724719982682,0.911105512384422,0.197068214089389,0.977218724948223,-0.86716120453232,-1.05150345761879,-1.15765754890807,-0.194368202074553,-0.174635482418672,0.0430750130944876,-0.824110088581224,0.177974617692751
34.725,-0.234380407004753,-4.25310244082288,1.45271549343296,-3.70185416997739,0.173570293928346,0.959281180917217,-0.534985715767098,1.26561787675967,-1.62974843945098,-2.28861637430533,2.64282964847239,-1.00934003778082,-1.98891149386905,0.944706921202076,-0.335557032293758,2.10268331789725,-0.99429183283256,-0.467732159072758,-0.946228033104873,-0.190013125431725,-0.204130622475239,0.112548992190751,-0.935477707450933,0.132226303030111
34.73,0.13116737997621,-4.09466438484196,2.40707798862478,-4.53387919654795,-0.266394041557466,-0.714521846792716,-0.971733199568784,0.109136007848204,-0.584644522919296,-3.46831942959458,3.49016558554842,0.102837869264717,-1.75926743878194,0.795434856595048,-0.600457755576581,2.51123325901038,-0.957111237468732,-0.0787846432917527,-0.864225197661297,-0.123500464704704,-0.212961143874348,0.130675810848272,-0.874421995297805,0.144041787392557
34.735,-0.20607819774354,-2.10100941605702,1.35611310484034,-0.586121428063167,-1.41573447437212,-1.02459097461602,-1.51923063688818,-1.66511253624456,0.296705806058419,-3.21398591863503,3.16028872421963,0.449597749129363,-1.32000138029189,0.5058016530418,-0.586258953079624,2.66179684418315,-0.69541491121255,-0.269764082805289,-0.873536011156474,-0.0496271062080179,-0.209093125020238,0.0875845756984817,-0.692990060002838,0.176614734612896
34.74,-0.306349232570548,1.34525100846878,0.627178173708332,0.099263788085723,-1.209526081227,-0.896756018639856,-1.73483942436001,-2.63763530592615,0.252478517233822,-2.37728248048409,2.4755405535405,0.169803920594009,-0.846258649404082,-0.0966693747339666,-0.2597215618256,2.38497355635926,-0.459658659586627,-0.725039836883205,-0.912120173484829,0.0150491473152291,-0.196450803656154,0.174503114262529,-0.411198983585463,0.113275112845178
34.745,-0.710516837014078,1.63196779243569,0.736830222188323,-1.58354719084806,-0.596161714434808,-0.167722819463771,-1.70270666405405,-2.0751834836213,-0.209567807077731,-1.50808748702501,2.19215455100524,-0.262255854563501,-0.526758194859157,-0.702933919445975,0.0483175417740573,2.10409099047853,-0.238280975255156,-1.35542920665265,-0.965246007495021,0.0662557954702494,-0.197127952950951,0.251361667582984,-0.24337450214107,0.0365166035610159
34.75,-0.657503774456425,-0.219450570326034,0.947823032078095,-1.70776102828597,-0.277074579115308,0.229554149332892,-1.5210625070265,-0.932584900268068,-0.490369793729099,0.184023477074806,1.92994222016917,-0.534049179471149,-0.400162849910195,-1.32275329759217,0.0626072194303139,1.90506672704002,-0.0941098789990874,-1.683662268116,-1.0252556835056,0.0968765746994314,-0.218658038924691,0.209987201001259,-0.0971266913399924,0.023120486142072
34.755,-0.440974814228032,-0.988041654578489,1.01936984963879,-1.10294732540761,-0.385193378598045,-0.0667093131864456,-1.16112229333411,-0.312359976037682,-0.390142898823527,1.39936811198435,1.68109582803778,-0.630180247340251,-0.349778698018749,-1.51800827612694,-0.174230837492035,1.44397842459321,-0.150565386478875,-1.48481455179605,-1.01041594097849,0.0796374745751493,-0.254054798450774,0.0519192865906698,0.0429031336560579,0.0510423238708038
34.76,-0.433577224441007,-0.418293199913639,0.973761687404992,-0.402551203672668,-0.471379180209728,-0.197180107883271,-0.898463537842455,0.0985195965994763,-0.412808459244703,1.56606270516376,1.63263275020464,-0.557595606327284,-0.208493732740034,-1.32309438224839,-0.603309998183302,0.10137576467717,-0.237115546708411,-1.19991956741907,-0.893439214381164,0.0326293675814038,-0.252265482862311,-0.113138280340002,0.180299396890517,0.0407842639505031
34.765,-0.365255041971043,0.363907480996103,0.894335987662418,0.0870731796943916,-0.363114882324757,-0.13618793692668,-0.833796164750858,0.19595201088087,-0.358928262824481,1.33311205526502,1.64992246222511,-0.487847999935142,-0.0702644741111547,-1.17168345255253,-1.15118824596206,-1.98942412393821,-0.236260851819368,-1.03470932142947,-0.797716625960837,0.0353651898265265,-0.213972110821914,-0.152824492554477,0.262680022616574,-0.0397290129767295
34.77,-0.483271953076395,0.304435354454086,0.912714855693368,-0.0681002725731152,-0.198501434425261,-0.0338640467462792,-1.06819803015254,0.0719485362755794,-0.332792030899936,1.10295864667827,1.49595593812482,-0.368770505915472,-0.0760352549675398,-0.880326039293729,-1.34495143970689,-2.85129724636972,-0.0962220617303301,-1.05925174528962,-0.753458691687763,0.118561722998961,-0.155756877583796,-0.0971946121477376,0.311009957884598,-0.144940505861006
34.775,-0.516634098362857,0.09213895681817,0.924552467450337,-0.119090808060801,-0.106544684569093,-0.0111399882679576,-1.14314064458418,-0.123492400369564,-0.338970717137679,1.20214774322234,1.4383571904158,-0.327934677799145,-0.196003386123379,-0.396268480246632,-1.16452013950935,-2.27687886851762,0.176790225878203,-1.26745736677491,-0.823522653104197,0.212180738435482,-0.117690013684451,-0.0274164524006799,0.333299692863441,-0.183474692163332
34.78,-0.487673491385348,0.115607911388071,0.903376346256281,0.00952540578875775,-0.119925860322946,-0.0715002793234435,-1.08030491623033,-0.196741480266786,-0.4290274175341,1.52750132809529,1.33949370749018,-0.281936079458353,-0.371085733977864,-0.112254919804948,-0.829885804411481,-0.931758363993224,0.393717064709761,-1.50028685973509,-0.94762363429402,0.30334505279842,-0.0758970697527969,0.0419822666553942,0.334515919378628,-0.196905344724655
34.785,-0.435347956193657,0.252080756911589,0.847400662360144,0.11918698641105,-0.165419071479982,-0.0919614530081605,-1.02797727187138,-0.085922591332062,-0.474075327717608,1.75591392228392,1.25992927819898,-0.207919659874823,-0.568707675521762,-0.0845674885774577,-0.422543462461956,-0.517963946152047,0.42607707561051,-1.65292583682961,-1.03155544410148,0.351510314557165,-0.0508969362107832,0.0661987381785556,0.308245081544088,-0.189770030395725
34.79,-0.394802924868386,0.328343487941947,0.82342742468188,0.0929851249991226,-0.198681802635888,-0.0803653396493094,-0.929465027189392,0.038996766267681,-0.419591953955697,1.90169108172696,1.32999752548181,-0.23815507525148,-0.748150028173503,-0.236017328830989,0.0285299931713612,-1.1360376479305,0.330626838386702,-1.89718830283501,-1.06807735888219,0.364869916342112,-0.0351234530457376,0.0444490912721987,0.227471450963875,-0.162838608299605
34.795,-0.377538416319295,0.279668028367815,0.853352302427903,-0.0100736697968254,-0.199812598483424,-0.0725042809227811,-0.916558734731044,0.143851557980448,-0.306261282236115,1.87107578305518,1.38992424021591,-0.29849261968836,-0.831822389751161,-0.439888503795672,0.35756803026613,-1.85382479689242,0.261600172652153,-2.2763072461537,-1.07894986234347,0.346869940608223,-0.0192131844804546,-0.0221352824650975,0.0556418677407281,-0.106423011965915
34.8,-0.378041214559531,0.238743436168707,0.86646296741912,-0.0980763005296817,-0.164128122072317,-0.0871597047816952,-1.00583631158493,0.334757773137415,-0.200404071822327,1.53681893959796,1.33161615811448,-0.310423424340768,-0.948938102591997,-0.535645006876676,0.688881013992996,-2.18117693128284,0.275426895447989,-2.63268818799381,-1.04963477642798,0.291195073712511,0.00501493416443191,-0.0532411632292241,-0.124304204183354,-0.0491959632993709
34.805,-0.401868989845344,0.256660800944779,0.869197504394349,-0.128506187451965,-0.107858766652427,-0.0870217291311724,-1.10141418549721,0.528072172854546,-0.213246514956263,1.0373567326354,1.21542028515471,-0.252295936573876,-1.16189306168603,-0.504852370978099,0.915977717376988,-2.28292968831233,0.341612430144455,-2.68800972252789,-0.985846206906964,0.218111380850527,0.0522044656873398,0.0188084993901352,-0.304040161000118,-0.0303810942073625
34.81,-0.462185757996166,0.258720682610805,0.855367913184417,-0.133704988331534,-0.0710903145239355,-0.0766401879879982,-1.17783792957667,0.587221109196547,-0.290718011375552,0.62692864219702,1.10964066056473,-0.149731928447971,-1.41987609977374,-0.437438379520047,1.0086877417691,-2.32564188100748,0.388361955201342,-2.50496517181387,-0.922257056683843,0.143484049420746,0.0965389559477308,0.187051413414284,-0.477905786446433,-0.042257057314038
34.815,-0.520335162815872,0.302685554933007,0.851204660240596,-0.120635323724095,-0.0738004702905417,-0.0925086841276091,-1.20754757639001,0.506930172198298,-0.342825495322569,0.305693704752787,0.944110590268766,-0.0145116036278205,-1.69929838932081,-0.331822818246862,1.06233149182115,-2.15567497847519,0.335627703251198,-2.24453803939697,-0.912999881909721,0.0833515540291169,0.115946760336488,0.312758074905306,-0.548963521767676,-0.0307795578385611
34.82,-0.49385917920546,0.350408884550679,0.836547395298671,-0.105985949465482,-0.108194282607121,-0.11117494769077,-1.19726263473309,0.403337267250027,-0.34036543086501,0.114291945674054,0.784034691795708,0.0676117077704835,-1.73955287499593,-0.183089071754872,0.99448498099533,-1.64630777603869,0.122541812873773,-1.98946457757648,-0.913723261185537,0.0286408026506261,0.11287976566086,0.331168688866897,-0.503439409573362,0.0165720980562126
34.825,-0.386330838165261,0.365903880161032,0.832707518988217,-0.0904431819584146,-0.130838055708914,-0.123732304356712,-1.1245250652737,0.263033874491259,-0.220586366919764,-0.0136926227146598,0.535406916356973,0.0137670811489257,-1.61180286604729,-0.0771415658825245,0.844475884416114,-1.11630986856925,-0.0644550136641284,-1.79477587710543,-0.918651164102266,-0.0442347141237921,0.118939548820514,0.287527484513396,-0.329517423463228,0.0970760710528718
34.83,-0.360818236997302,0.350698299384842,0.818781495657972,-0.0517404157514642,-0.126438834280951,-0.0997433212725899,-1.08357557593375,0.249491394984123,-0.180844910877247,-0.0682710531063025,0.448657800650483,-0.0788491865133947,-1.30563155541169,-0.0163109480174301,0.610339983017594,-0.50213634651761,-0.21734657436601,-1.60751479786712,-0.928600578429031,-0.126672521179123,0.12948817896454,0.250975152683199,-0.250069259216329,0.122735790237373
34.835,-0.397644891607392,0.32694421887089,0.831539066060044,-0.0398692411398312,-0.10049068233088,-0.0964819559882921,-1.04097635221116,0.218809018355247,-0.204182944122826,-0.0530295310167153,0.359073234555111,-0.218618945400299,-1.1403654268314,-0.0438664451040417,0.538999919540759,-0.321518258510519,-0.227897311932361,-1.59191330739184,-0.957481086904938,-0.198569701214473,0.142499094569643,0.210476766974174,-0.192458939006509,0.140194965194986
34.84,-0.431727968235793,0.315251742494253,0.842743047901407,-0.0406210333806347,-0.0754483075025133,-0.102117720397465,-0.983521877375758,0.211594944252172,-0.271224425541931,0.015926631866738,0.313952859617847,-0.302828367753916,-0.994920854461216,-0.0864644500657694,0.383365833906761,-0.275008961609416,-0.200972328874219,-1.61808453879466,-1.02266285605746,-0.294354507278979,0.152326998454707,0.132469961287858,-0.192682175852047,0.1495287572703
34.845,-0.450810035893119,0.298605295606436,0.85266355603544,-0.0258839997894272,-0.0703819155978554,-0.110633051756038,-0.911081446941503,0.221474472197517,-0.30795928741595,0.0576022775521729,0.346574122211225,-0.356733505062194,-0.863409749622227,-0.0844820566565096,0.326370763769627,-0.376282741230854,-0.166848412418943,-1.6877217153971,-1.08699596394418,-0.363386975769082,0.15294454937167,0.0591369174738684,-0.252945670225516,0.142273157941136
34.85,-0.453707516348392,0.270137675036937,0.873833729801685,-0.0020362118795732,-0.103358939100707,-0.111801531498278,-0.884393146358478,0.250147725657228,-0.288413534715405,0.0179197753989967,0.490726650879091,-0.360779851675034,-0.722273674305362,-0.0330181056077985,0.250962482369969,-0.475809961595492,-0.162298144024189,-1.82929160120499,-1.14934876299438,-0.416569131392347,0.140043956123368,0.00538521285748043,-0.344278626940901,0.114855680040258
34.855,-0.427642391699885,0.263043485902273,0.864311488897677,0.0257955198722657,-0.106564778901514,-0.121433603943534,-0.906972685066186,0.260190873942934,-0.221618762365482,-0.0212767454919629,0.575132250518528,-0.349127366830998,-0.66111136115512,0.0276748594306601,0.238029535965202,-0.518019451727585,-0.175293920767751,-1.9788483654522,-1.1964275667078,-0.452683714689915,0.107758942235951,-0.0406238688660178,-0.432092414155458,0.0697728304317804
34.86,-0.386051792392782,0.286661733319131,0.845563902551182,0.0360575199909812,-0.1035600112616,-0.11771055416064,-0.97524556932338,0.203746743848103,-0.133286578764749,-0.0696002955714628,0.65941732339571,-0.31322161758126,-0.643331379329735,0.0715594094210346,0.174928714270115,-0.5717195807848,-0.198323279121483,-2.15228447074406,-1.21606014852389,-0.456603731419581,0.0393892370539973,-0.0830067662790001,-0.507671019874977,0.000849934952675921
34.865,-0.368159033748385,0.278416137921925,0.839471206944148,0.0249223649898929,-0.104610090523614,-0.119821465875997,-1.03433446173157,0.117021320081874,-0.0864874316179928,-0.0760224415550897,0.692236895567565,-0.283815597664702,-0.687230343524894,0.0862230407278472,0.111531535864375,-0.719742587954763,-0.205703232400852,-2.27908579626979,-1.19262907883011,-0.429098019134583,-0.0291554796342102,-0.126889164817741,-0.527838803051402,-0.0818577530730197
34.87,-0.366892340381833,0.276637293086026,0.835164350837523,0.00953283681780235,-0.0894774418598123,-0.118262663288222,-1.0858581324587,0.0261967776779636,-0.0772895539788138,-0.00355095398818035,0.701057274986148,-0.253010211382697,-0.747045338178487,0.0888766400510264,0.0425716525296537,-0.964690919396121,-0.197185554229435,-2.38124699733717,-1.13209819747829,-0.379399050674998,-0.0840157484574662,-0.147920587744185,-0.481261465985846,-0.17553133503561
34.875,-0.385656753516514,0.267712486651602,0.838054306540461,-0.000885871867604739,-0.0784726202430962,-0.120946007821688,-1.10473756290819,-0.0347534494678994,-0.0827594643314925,0.117141701147195,0.692318979855949,-0.235647773149955,-0.818303119687156,0.0887538863168595,-0.0123925114154184,-1.26832507005566,-0.169479784577046,-2.47654464081164,-1.04423674480943,-0.311076055940043,-0.105780204815002,-0.109321006282061,-0.418920468255834,-0.269945358659072
34.88,-0.396070036212946,0.268244301970183,0.845600103035214,-0.00501302599010243,-0.0839047854421436,-0.119454569690157,-1.07842530564371,-0.0412428862891749,-0.0947547852374306,0.264656732698547,0.667382475354506,-0.24506910397244,-0.88171953708554,0.0784425852025823,-0.0567248085683216,-1.48378320764435,-0.136886990249047,-2.53179906767915,-0.960136535925945,-0.2608173639684,-0.0973423304233532,-0.0529187254847608,-0.37957902848719,-0.341807685387319
34.885,-0.403206524378825,0.282007835877075,0.865336926207923,-0.00789640160493941,-0.0941127406118417,-0.109246612499475,-1.01627183491493,-0.00177228906472038,-0.108560384884348,0.41928570432297,0.646606772906181,-0.264750959324884,-0.934953094186111,0.06252811441591,-0.0334346645515824,-1.55260730241603,-0.109750785622943,-2.53378126162919,-0.880592401275776,-0.214035737836066,-0.0677610269519488,0.0298854117317229,-0.336791904782921,-0.415162402804901
34.89,-0.41121682453335,0.281378305980912,0.861691612672587,-0.0127590010164422,-0.100163213405809,-0.102293996075116,-0.905836670591553,0.120831875285243,-0.0740818383858971,0.588073691668542,0.568216916321244,-0.236348435429339,-0.970711516403175,0.0312573699269306,-0.0253622406920932,-1.44593530882661,-0.0800039932054626,-2.46861048349061,-0.806180398176984,-0.165186949774707,-0.0252235936392343,0.130278541378184,-0.265370221967323,-0.484285228307707
34.895,-0.400123457336092,0.285675209667089,0.859262346959345,0.00670820626524318,-0.105631719627235,-0.0992118592518631,-0.852476263750919,0.207637423800231,-0.103636828535529,0.704685335991747,0.710790518395651,-0.374858274792845,-0.948204567047454,-0.00648901300904902,0.0215166536170621,-1.22119971383378,-0.0630266987719889,-2.34800834412009,-0.739186225562393,-0.122794352330189,0.0205724546465344,0.231844903891522,-0.147594410703531,-0.531705325769293
34.9,-0.381323088474261,0.270051198618097,0.843974698894795,0.0011166916684711,-0.0893063570481872,-0.0945893150882,-0.929237637696912,0.195868618609653,-0.145645056089783,0.769802253360601,0.715150248863946,-0.266014732025032,-0.910111762700036,-0.0313643650706997,0.0375634341267309,-1.0062424252666,-0.0607354119420052,-2.23102120558824,-0.685799461828147,-0.0885403032130058,0.0699652553149099,0.363789093203851,0.0284172415907605,-0.56200669727318
34.905,-0.363908062069574,0.255703222242628,0.842606727559785,0.0339226320515389,-0.0852398276329041,-0.0994506202087788,-0.980057869984258,0.276264238179713,-0.0974760172606551,0.66117865114457,0.633973501043371,-0.219781800111355,-0.88238689711123,-0.0555681638757779,0.0336158428120439,-1.04177271168716,-0.0363670201343762,-2.17883337514264,-0.640345390213732,-0.0583819452411552,0.11880841232855,0.490610824124689,0.243754486850117,-0.573236954513534
34.91,-0.363000232295184,0.277954591564519,0.845818161094263,0.050220391136929,-0.0533615930994845,-0.0903487042542189,-0.894847928479851,0.368778470600529,-0.122899592067558,0.63566045820416,0.671562993439505,-0.348573043196106,-0.846817321791841,-0.0512835180819194,0.0316511339235866,-1.29978314158818,-0.00737205184185831,-2.17619011742424,-0.606972236378275,-0.0384388805603319,0.147418653122842,0.573566757104949,0.378809398409397,-0.57502491232112
34.915,-0.378052033625123,0.290206998713126,0.854829379515792,0.0448354894513342,-0.0623877602144449,-0.0860340941784766,-0.93710840161827,0.330158464617247,-0.120565065843917,0.567228067369794,0.692626947301737,-0.353235148119055,-0.819754180807123,-0.0544537178067653,0.0526399253829284,-1.59594220886525,0.0413625026061906,-2.16861422989464,-0.578190055072339,-0.00994345868568487,0.172415002489804,0.663044999016975,0.531885086833739,-0.557466859542303
34.92,-0.400380021783801,0.27965341068194,0.868891342247615,0.0313558383546809,-0.0675037590784644,-0.0973507240414619,-0.958408976015885,0.3057716859108,-0.0940948798758898,0.319715404520018,0.70341968224103,-0.353000723666078,-0.803269760235216,-0.0750919539745485,0.0978329488619417,-1.93699177521931,0.0932255562279944,-2.14128869362483,-0.567134443277725,0.00720432928202398,0.179877773539613,0.696037783114915,0.5559438814714,-0.522768969099157
34.925,-0.4300301899643,0.273885474468379,0.868787037893539,0.0201131007847952,-0.0737602575408502,-0.103423849423081,-0.969705996262097,0.288069225762668,-0.114248819244086,0.25003172481322,0.721358734022446,-0.365454673137694,-0.820736286188412,-0.0990123213975711,0.143582715446854,-2.08194233389817,0.12090169585483,-2.09045479062645,-0.557490689267123,0.0216665096119062,0.180275194644753,0.711534336451709,0.531435418720175,-0.480851029012383
34.93,-0.421957578568266,0.245955490370189,0.871000888299828,0.00390173139621622,-0.0822925544803776,-0.12987398034257,-0.99359806868853,0.230732363223645,-0.140736388966397,0.228311809163836,0.717014761489381,-0.364585861676182,-0.849384782831764,-0.124328152394942,0.184242342196625,-2.18258835918213,0.138285984253882,-2.04196164727952,-0.558130960162111,0.032631343136052,0.171538453814393,0.725685947468796,0.481318634316203,-0.4522933996234
34.935,-0.412505001161505,0.256588508024289,0.866274050611703,-0.00520514885078636,-0.0886807662653152,-0.143382862357569,-0.99639186428863,0.187351520160293,-0.162698107661293,0.222359002983051,0.712666349686224,-0.37051769750067,-0.902915054967276,-0.11778241400166,0.223844365690133,-2.28669664713328,0.167156983144094,-2.03717453202564,-0.554637546273685,0.0514001087113254,0.149360063380473,0.763242068422034,0.364358117919611,-0.405079972475912
34.94,-0.403133531621877,0.274986553552558,0.860194485740973,-0.0145268474755923,-0.0930095472271906,-0.154575641158541,-0.99380778390126,0.150376087833562,-0.180979363464091,0.227573856229466,0.711872761283829,-0.376976313853439,-0.924225181966766,-0.105195835593742,0.241503372916235,-2.35839660168173,0.184383209332475,-2.03585658163267,-0.545822082348485,0.070965184030975,0.145606924833057,0.781826134625252,0.31825357576441,-0.374366339312832
34.945,-0.396768610868466,0.279303654906765,0.85696190717299,-0.037890337879802,-0.0867792812196187,-0.172487651774536,-0.984060127726765,0.134016160604906,-0.183637722705692,0.277923183116945,0.730856931158679,-0.379039807514947,-0.939861158113153,-0.0920506811888281,0.255547114132041,-2.42469410204299,0.199527311275186,-2.03451041515647,-0.536320867800161,0.0906328645309194,0.144227895486943,0.797973702246058,0.281248758603151,-0.345771703020801
34.95,-0.390403690115054,0.283620756260971,0.853729328605006,-0.0612538282840117,-0.0805490152120468,-0.190399662390531,-0.97431247155227,0.11765623337625,-0.186296081947292,0.328272510004424,0.74984110103353,-0.381103301176455,-0.95549713425954,-0.078905526783914,0.269590855347847,-2.49099160240424,0.214671413217898,-2.03316424868026,-0.526819653251837,0.110300545030864,0.142848866140829,0.814121269866865,0.244243941441893,-0.317177066728769
34.955,-0.384038769361652,0.287937857615172,0.850496750037028,-0.0846173186881882,-0.0743187492044837,-0.2083116730065,-0.970824382351119,0.103462205892664,-0.189785962845856,0.389331121288823,0.76214787313258,-0.382953961836001,-0.965599248292167,-0.0683115191703876,0.278194338430231,-2.54729735462423,0.229851120224765,-2.02373121340618,-0.51484471585272,0.128537485383368,0.145063067955768,0.841386707904052,0.207401251969821,-0.278684246049928
34.96,-0.403774615214381,0.242158138250201,0.823046993881348,-0.0719429243713167,-0.0772336224966982,-0.209521277091693,-0.993680352806609,0.0983836000247907,-0.196775391912895,0.495419374823402,0.746377994929118,-0.383909717328969,-0.956947713347682,-0.0663630669449504,0.26836138611148,-2.56976968829971,0.245151390822888,-1.98691494019538,-0.49561457876407,0.142578197581276,0.157815883502448,0.901202503275853,0.171033232017803,-0.211212005150395
34.965,-0.424500864145867,0.194477476808513,0.794678308117065,-0.0588343051469363,-0.0802586866976561,-0.210529631825346,-1.0165363232621,0.0933049941569177,-0.203764820979933,0.60150762835798,0.730608116725656,-0.384865472821938,-0.948296178403197,-0.0644146147195132,0.258528433792729,-2.59224202197519,0.260451661421011,-1.95009866698457,-0.476384441675419,0.156618909779184,0.170568699049128,0.961018298647655,0.134665212065785,-0.143739764250863
34.97,-0.434109041616853,0.185266681861956,0.787638561325345,-0.0452526082983576,-0.0717262340067559,-0.211812471225545,-1.02686584064591,0.106593895706898,-0.20468453938706,0.671614698516524,0.723603850557428,-0.389616797420267,-0.93146423291723,-0.115782372255264,0.244182349315918,-2.45042598735312,0.259796629152456,-1.88910891259682,-0.474257350086568,0.150720339533933,0.192074377765832,0.987200689400515,0.150888232154295,-0.110759679236486
