Header,HeelStrike,ToeOff
108.78,24.907063197026,66.789667896679
108.785,25.2788104089219,67.1586715867159
108.79,25.6505576208178,67.5276752767528
108.795,26.0223048327138,67.8966789667897
108.8,26.3940520446097,68.2656826568266
108.805,26.7657992565056,68.6346863468635
108.81,27.1375464684015,69.0036900369004
108.815,27.5092936802974,69.3726937269373
108.82,27.8810408921933,69.7416974169742
108.825,28.2527881040892,70.1107011070111
108.83,28.6245353159851,70.479704797048
108.835,28.996282527881,70.8487084870849
108.84,29.368029739777,71.2177121771218
108.845,29.7397769516729,71.5867158671587
108.85,30.1115241635688,71.9557195571956
108.855,30.4832713754647,72.3247232472325
108.86,30.8550185873606,72.6937269372694
108.865,31.2267657992565,73.0627306273063
108.87,31.5985130111524,73.4317343173432
108.875,31.9702602230483,73.8007380073801
108.88,32.3420074349442,74.169741697417
108.885,32.7137546468402,74.5387453874539
108.89,33.0855018587361,74.9077490774908
108.895,33.457249070632,75.2767527675277
108.9,33.8289962825279,75.6457564575646
108.905,34.2007434944238,76.0147601476015
108.91,34.5724907063197,76.3837638376384
108.915,34.9442379182156,76.7527675276753
108.92,35.3159851301115,77.1217712177122
108.925,35.6877323420074,77.4907749077491
108.93,36.0594795539033,77.859778597786
108.935,36.4312267657993,78.2287822878229
108.94,36.8029739776952,78.5977859778598
108.945,37.1747211895911,78.9667896678967
108.95,37.546468401487,79.3357933579336
108.955,37.9182156133829,79.7047970479705
108.96,38.2899628252788,80.0738007380074
108.965,38.6617100371747,80.4428044280443
108.97,39.0334572490706,80.8118081180812
108.975,39.4052044609665,81.1808118081181
108.98,39.7769516728625,81.549815498155
108.985,40.1486988847584,81.9188191881919
108.99,40.5204460966543,82.2878228782288
108.995,40.8921933085502,82.6568265682657
109,41.2639405204461,83.0258302583026
109.005,41.635687732342,83.3948339483395
109.01,42.0074349442379,83.7638376383764
109.015,42.3791821561338,84.1328413284133
109.02,42.7509293680297,84.5018450184502
109.025,43.1226765799257,84.8708487084871
109.03,43.4944237918216,85.239852398524
109.035,43.8661710037175,85.6088560885609
109.04,44.2379182156134,85.9778597785978
109.045,44.6096654275093,86.3468634686347
109.05,44.9814126394052,86.7158671586716
109.055,45.3531598513011,87.0848708487085
109.06,45.724907063197,87.4538745387454
109.065,46.0966542750929,87.8228782287823
109.07,46.4684014869888,88.1918819188192
109.075,46.8401486988848,88.5608856088561
109.08,47.2118959107807,88.929889298893
109.085,47.5836431226766,89.2988929889299
109.09,47.9553903345725,89.6678966789668
109.095,48.3271375464684,90.0369003690037
109.1,48.6988847583643,90.4059040590406
109.105,49.0706319702602,90.7749077490775
109.11,49.4423791821561,91.1439114391144
109.115,49.814126394052,91.5129151291513
109.12,50.185873605948,91.8819188191882
109.125,50.5576208178439,92.2509225092251
109.13,50.9293680297398,92.619926199262
109.135,51.3011152416357,92.9889298892989
109.14,51.6728624535316,93.3579335793358
109.145,52.0446096654275,93.7269372693727
109.15,52.4163568773234,94.0959409594096
109.155,52.7881040892193,94.4649446494465
109.16,53.1598513011152,94.8339483394834
109.165,53.5315985130112,95.2029520295203
109.17,53.9033457249071,95.5719557195572
109.175,54.275092936803,95.9409594095941
109.18,54.6468401486989,96.309963099631
109.185,55.0185873605948,96.6789667896679
109.19,55.3903345724907,97.0479704797048
109.195,55.7620817843866,97.4169741697417
109.2,56.1338289962825,97.7859778597786
109.205,56.5055762081784,98.1549815498155
109.21,56.8773234200743,98.5239852398524
109.215,57.2490706319703,98.8929889298893
109.22,57.6208178438662,99.2619926199262
109.225,57.9925650557621,99.6309963099631
109.23,58.364312267658,100
109.235,58.7360594795539,0
109.24,59.1078066914498,0.353356890459364
109.245,59.4795539033457,0.706713780918728
109.25,59.8513011152416,1.06007067137809
109.255,60.2230483271375,1.41342756183746
109.26,60.5947955390335,1.76678445229682
109.265,60.9665427509294,2.12014134275618
109.27,61.3382899628253,2.47349823321555
109.275,61.7100371747212,2.82685512367491
109.28,62.0817843866171,3.18021201413428
109.285,62.453531598513,3.53356890459364
109.29,62.8252788104089,3.886925795053
109.295,63.1970260223048,4.24028268551237
109.3,63.5687732342007,4.59363957597173
109.305,63.9405204460967,4.9469964664311
109.31,64.3122676579926,5.30035335689046
109.315,64.6840148698885,5.65371024734982
109.32,65.0557620817844,6.00706713780919
109.325,65.4275092936803,6.36042402826855
109.33,65.7992565055762,6.71378091872791
109.335,66.1710037174721,7.06713780918728
109.34,66.542750929368,7.42049469964664
109.345,66.9144981412639,7.77385159010601
109.35,67.2862453531599,8.12720848056537
109.355,67.6579925650558,8.48056537102473
109.36,68.0297397769517,8.8339222614841
109.365,68.4014869888476,9.18727915194346
109.37,68.7732342007435,9.54063604240283
109.375,69.1449814126394,9.89399293286219
109.38,69.5167286245353,10.2473498233216
109.385,69.8884758364312,10.6007067137809
109.39,70.2602230483271,10.9540636042403
109.395,70.631970260223,11.3074204946996
109.4,71.003717472119,11.660777385159
109.405,71.3754646840149,12.0141342756184
109.41,71.7472118959108,12.3674911660777
109.415,72.1189591078067,12.7208480565371
109.42,72.4907063197026,13.0742049469965
109.425,72.8624535315985,13.4275618374558
109.43,73.2342007434944,13.7809187279152
109.435,73.6059479553903,14.1342756183746
109.44,73.9776951672862,14.4876325088339
109.445,74.3494423791822,14.8409893992933
109.45,74.7211895910781,15.1943462897526
109.455,75.092936802974,15.547703180212
109.46,75.4646840148699,15.9010600706714
109.465,75.8364312267658,16.2544169611307
109.47,76.2081784386617,16.6077738515901
109.475,76.5799256505576,16.9611307420495
109.48,76.9516728624535,17.3144876325088
109.485,77.3234200743494,17.6678445229682
109.49,77.6951672862454,18.0212014134276
109.495,78.0669144981413,18.3745583038869
109.5,78.4386617100372,18.7279151943463
109.505,78.8104089219331,19.0812720848057
109.51,79.182156133829,19.434628975265
109.515,79.5539033457249,19.7879858657244
109.52,79.9256505576208,20.1413427561837
109.525,80.2973977695167,20.4946996466431
109.53,80.6691449814126,20.8480565371025
109.535,81.0408921933086,21.2014134275618
109.54,81.4126394052045,21.5547703180212
109.545,81.7843866171004,21.9081272084806
109.55,82.1561338289963,22.2614840989399
109.555,82.5278810408922,22.6148409893993
109.56,82.8996282527881,22.9681978798587
109.565,83.271375464684,23.321554770318
109.57,83.6431226765799,23.6749116607774
109.575,84.0148698884758,24.0282685512367
109.58,84.3866171003718,24.3816254416961
109.585,84.7583643122677,24.7349823321555
109.59,85.1301115241636,25.0883392226148
109.595,85.5018587360595,25.4416961130742
109.6,85.8736059479554,25.7950530035336
109.605,86.2453531598513,26.1484098939929
109.61,86.6171003717472,26.5017667844523
109.615,86.9888475836431,26.8551236749117
109.62,87.360594795539,27.208480565371
109.625,87.7323420074349,27.5618374558304
109.63,88.1040892193309,27.9151943462898
109.635,88.4758364312268,28.2685512367491
109.64,88.8475836431227,28.6219081272085
109.645,89.2193308550186,28.9752650176678
109.65,89.5910780669145,29.3286219081272
109.655,89.9628252788104,29.6819787985866
109.66,90.3345724907063,30.0353356890459
109.665,90.7063197026022,30.3886925795053
109.67,91.0780669144981,30.7420494699647
109.675,91.449814126394,31.095406360424
109.68,91.82156133829,31.4487632508834
109.685,92.1933085501859,31.8021201413428
109.69,92.5650557620818,32.1554770318021
109.695,92.9368029739777,32.5088339222615
109.7,93.3085501858736,32.8621908127208
109.705,93.6802973977695,33.2155477031802
109.71,94.0520446096654,33.5689045936396
109.715,94.4237918215613,33.9222614840989
109.72,94.7955390334572,34.2756183745583
109.725,95.1672862453532,34.6289752650177
109.73,95.5390334572491,34.982332155477
109.735,95.910780669145,35.3356890459364
109.74,96.2825278810409,35.6890459363958
109.745,96.6542750929368,36.0424028268551
109.75,97.0260223048327,36.3957597173145
109.755,97.3977695167286,36.7491166077738
109.76,97.7695167286245,37.1024734982332
109.765,98.1412639405204,37.4558303886926
109.77,98.5130111524164,37.8091872791519
109.775,98.8847583643123,38.1625441696113
109.78,99.2565055762082,38.5159010600707
109.785,99.6282527881041,38.86925795053
109.79,100,39.2226148409894
109.795,0,39.5759717314488
109.8,0.33112582781457,39.9293286219081
109.805,0.662251655629139,40.2826855123675
109.81,0.993377483443709,40.6360424028269
109.815,1.32450331125828,40.9893992932862
109.82,1.65562913907285,41.3427561837456
109.825,1.98675496688742,41.6961130742049
109.83,2.31788079470199,42.0494699646643
109.835,2.64900662251656,42.4028268551237
109.84,2.98013245033113,42.756183745583
109.845,3.3112582781457,43.1095406360424
109.85,3.64238410596026,43.4628975265018
109.855,3.97350993377483,43.8162544169611
109.86,4.3046357615894,44.1696113074205
109.865,4.63576158940397,44.5229681978799
109.87,4.96688741721854,44.8763250883392
109.875,5.29801324503311,45.2296819787986
109.88,5.62913907284768,45.5830388692579
109.885,5.96026490066225,45.9363957597173
109.89,6.29139072847682,46.2897526501767
109.895,6.62251655629139,46.643109540636
109.9,6.95364238410596,46.9964664310954
109.905,7.28476821192053,47.3498233215548
109.91,7.6158940397351,47.7031802120141
109.915,7.94701986754967,48.0565371024735
109.92,8.27814569536424,48.4098939929329
109.925,8.60927152317881,48.7632508833922
109.93,8.94039735099338,49.1166077738516
109.935,9.27152317880795,49.469964664311
109.94,9.60264900662252,49.8233215547703
109.945,9.93377483443709,50.1766784452297
109.95,10.2649006622517,50.530035335689
109.955,10.5960264900662,50.8833922261484
109.96,10.9271523178808,51.2367491166078
109.965,11.2582781456954,51.5901060070671
109.97,11.5894039735099,51.9434628975265
109.975,11.9205298013245,52.2968197879859
109.98,12.2516556291391,52.6501766784452
109.985,12.5827814569536,53.0035335689046
109.99,12.9139072847682,53.356890459364
109.995,13.2450331125828,53.7102473498233
110,13.5761589403974,54.0636042402827
110.005,13.9072847682119,54.4169611307421
110.01,14.2384105960265,54.7703180212014
110.015,14.5695364238411,55.1236749116608
110.02,14.9006622516556,55.4770318021201
110.025,15.2317880794702,55.8303886925795
110.03,15.5629139072848,56.1837455830389
110.035,15.8940397350993,56.5371024734982
110.04,16.2251655629139,56.8904593639576
110.045,16.5562913907285,57.243816254417
110.05,16.887417218543,57.5971731448763
110.055,17.2185430463576,57.9505300353357
110.06,17.5496688741722,58.3038869257951
110.065,17.8807947019868,58.6572438162544
110.07,18.2119205298013,59.0106007067138
110.075,18.5430463576159,59.3639575971731
110.08,18.8741721854305,59.7173144876325
110.085,19.205298013245,60.0706713780919
110.09,19.5364238410596,60.4240282685512
110.095,19.8675496688742,60.7773851590106
110.1,20.1986754966887,61.13074204947
110.105,20.5298013245033,61.4840989399293
110.11,20.8609271523179,61.8374558303887
110.115,21.1920529801325,62.1908127208481
110.12,21.523178807947,62.5441696113074
110.125,21.8543046357616,62.8975265017668
110.13,22.1854304635762,63.2508833922262
110.135,22.5165562913907,63.6042402826855
110.14,22.8476821192053,63.9575971731449
110.145,23.1788079470199,64.3109540636042
110.15,23.5099337748344,64.6643109540636
110.155,23.841059602649,65.017667844523
110.16,24.1721854304636,65.3710247349823
110.165,24.5033112582781,65.7243816254417
110.17,24.8344370860927,66.0777385159011
110.175,25.1655629139073,66.4310954063604
110.18,25.4966887417219,66.7844522968198
110.185,25.8278145695364,67.1378091872791
110.19,26.158940397351,67.4911660777385
110.195,26.4900662251656,67.8445229681979
110.2,26.8211920529801,68.1978798586572
110.205,27.1523178807947,68.5512367491166
110.21,27.4834437086093,68.904593639576
110.215,27.8145695364238,69.2579505300353
110.22,28.1456953642384,69.6113074204947
110.225,28.476821192053,69.9646643109541
110.23,28.8079470198675,70.3180212014134
110.235,29.1390728476821,70.6713780918728
110.24,29.4701986754967,71.0247349823321
110.245,29.8013245033113,71.3780918727915
110.25,30.1324503311258,71.7314487632509
110.255,30.4635761589404,72.0848056537102
110.26,30.794701986755,72.4381625441696
110.265,31.1258278145695,72.791519434629
110.27,31.4569536423841,73.1448763250883
110.275,31.7880794701987,73.4982332155477
110.28,32.1192052980132,73.8515901060071
110.285,32.4503311258278,74.2049469964664
110.29,32.7814569536424,74.5583038869258
110.295,33.112582781457,74.9116607773852
110.3,33.4437086092715,75.2650176678445
110.305,33.7748344370861,75.6183745583039
110.31,34.1059602649007,75.9717314487633
110.315,34.4370860927152,76.3250883392226
110.32,34.7682119205298,76.678445229682
110.325,35.0993377483444,77.0318021201413
110.33,35.4304635761589,77.3851590106007
110.335,35.7615894039735,77.7385159010601
110.34,36.0927152317881,78.0918727915194
110.345,36.4238410596027,78.4452296819788
110.35,36.7549668874172,78.7985865724382
110.355,37.0860927152318,79.1519434628975
110.36,37.4172185430464,79.5053003533569
110.365,37.7483443708609,79.8586572438163
110.37,38.0794701986755,80.2120141342756
110.375,38.4105960264901,80.565371024735
110.38,38.7417218543046,80.9187279151944
110.385,39.0728476821192,81.2720848056537
110.39,39.4039735099338,81.6254416961131
110.395,39.7350993377483,81.9787985865724
110.4,40.0662251655629,82.3321554770318
110.405,40.3973509933775,82.6855123674912
110.41,40.7284768211921,83.0388692579505
110.415,41.0596026490066,83.3922261484099
110.42,41.3907284768212,83.7455830388693
110.425,41.7218543046358,84.0989399293286
110.43,42.0529801324503,84.452296819788
110.435,42.3841059602649,84.8056537102474
110.44,42.7152317880795,85.1590106007067
110.445,43.046357615894,85.5123674911661
110.45,43.3774834437086,85.8657243816254
110.455,43.7086092715232,86.2190812720848
110.46,44.0397350993377,86.5724381625442
110.465,44.3708609271523,86.9257950530035
110.47,44.7019867549669,87.2791519434629
110.475,45.0331125827815,87.6325088339223
110.48,45.364238410596,87.9858657243816
110.485,45.6953642384106,88.339222614841
110.49,46.0264900662252,88.6925795053004
110.495,46.3576158940397,89.0459363957597
110.5,46.6887417218543,89.3992932862191
110.505,47.0198675496689,89.7526501766784
110.51,47.3509933774834,90.1060070671378
110.515,47.682119205298,90.4593639575972
110.52,48.0132450331126,90.8127208480565
110.525,48.3443708609271,91.1660777385159
110.53,48.6754966887417,91.5194346289753
110.535,49.0066225165563,91.8727915194346
110.54,49.3377483443709,92.226148409894
110.545,49.6688741721854,92.5795053003534
110.55,50,92.9328621908127
110.555,50.3311258278146,93.2862190812721
110.56,50.6622516556291,93.6395759717314
110.565,50.9933774834437,93.9929328621908
110.57,51.3245033112583,94.3462897526502
110.575,51.6556291390729,94.6996466431095
110.58,51.9867549668874,95.0530035335689
110.585,52.317880794702,95.4063604240283
110.59,52.6490066225166,95.7597173144876
110.595,52.9801324503311,96.113074204947
110.6,53.3112582781457,96.4664310954064
110.605,53.6423841059603,96.8197879858657
110.61,53.9735099337748,97.1731448763251
110.615,54.3046357615894,97.5265017667844
110.62,54.635761589404,97.8798586572438
110.625,54.9668874172185,98.2332155477032
110.63,55.2980132450331,98.5865724381625
110.635,55.6291390728477,98.9399293286219
110.64,55.9602649006623,99.2932862190813
110.645,56.2913907284768,99.6466431095406
110.65,56.6225165562914,100
110.655,56.953642384106,0
110.66,57.2847682119205,0.319488817891374
110.665,57.6158940397351,0.638977635782748
110.67,57.9470198675497,0.958466453674121
110.675,58.2781456953642,1.2779552715655
110.68,58.6092715231788,1.59744408945687
110.685,58.9403973509934,1.91693290734824
110.69,59.2715231788079,2.23642172523962
110.695,59.6026490066225,2.55591054313099
110.7,59.9337748344371,2.87539936102236
110.705,60.2649006622517,3.19488817891374
110.71,60.5960264900662,3.51437699680511
110.715,60.9271523178808,3.83386581469649
110.72,61.2582781456954,4.15335463258786
110.725,61.5894039735099,4.47284345047923
110.73,61.9205298013245,4.79233226837061
110.735,62.2516556291391,5.11182108626198
110.74,62.5827814569536,5.43130990415335
110.745,62.9139072847682,5.75079872204473
110.75,63.2450331125828,6.0702875399361
110.755,63.5761589403973,6.38977635782748
110.76,63.9072847682119,6.70926517571885
110.765,64.2384105960265,7.02875399361022
110.77,64.5695364238411,7.3482428115016
110.775,64.9006622516556,7.66773162939297
110.78,65.2317880794702,7.98722044728435
110.785,65.5629139072848,8.30670926517572
110.79,65.8940397350993,8.62619808306709
110.795,66.2251655629139,8.94568690095847
110.8,66.5562913907285,9.26517571884984
110.805,66.887417218543,9.58466453674121
110.81,67.2185430463576,9.90415335463259
110.815,67.5496688741722,10.223642172524
110.82,67.8807947019868,10.5431309904153
110.825,68.2119205298013,10.8626198083067
110.83,68.5430463576159,11.1821086261981
110.835,68.8741721854305,11.5015974440895
110.84,69.205298013245,11.8210862619808
110.845,69.5364238410596,12.1405750798722
110.85,69.8675496688742,12.4600638977636
110.855,70.1986754966887,12.779552715655
110.86,70.5298013245033,13.0990415335463
110.865,70.8609271523179,13.4185303514377
110.87,71.1920529801324,13.7380191693291
110.875,71.523178807947,14.0575079872204
110.88,71.8543046357616,14.3769968051118
110.885,72.1854304635762,14.6964856230032
110.89,72.5165562913907,15.0159744408946
110.895,72.8476821192053,15.3354632587859
110.9,73.1788079470199,15.6549520766773
110.905,73.5099337748344,15.9744408945687
110.91,73.841059602649,16.2939297124601
110.915,74.1721854304636,16.6134185303514
110.92,74.5033112582781,16.9329073482428
110.925,74.8344370860927,17.2523961661342
110.93,75.1655629139073,17.5718849840256
110.935,75.4966887417219,17.8913738019169
110.94,75.8278145695364,18.2108626198083
110.945,76.158940397351,18.5303514376997
110.95,76.4900662251656,18.8498402555911
110.955,76.8211920529801,19.1693290734824
110.96,77.1523178807947,19.4888178913738
110.965,77.4834437086093,19.8083067092652
110.97,77.8145695364238,20.1277955271566
110.975,78.1456953642384,20.4472843450479
110.98,78.476821192053,20.7667731629393
110.985,78.8079470198676,21.0862619808307
110.99,79.1390728476821,21.405750798722
110.995,79.4701986754967,21.7252396166134
111,79.8013245033113,22.0447284345048
111.005,80.1324503311258,22.3642172523962
111.01,80.4635761589404,22.6837060702875
111.015,80.794701986755,23.0031948881789
111.02,81.1258278145695,23.3226837060703
111.025,81.4569536423841,23.6421725239617
111.03,81.7880794701987,23.961661341853
111.035,82.1192052980132,24.2811501597444
111.04,82.4503311258278,24.6006389776358
111.045,82.7814569536424,24.9201277955272
111.05,83.112582781457,25.2396166134185
111.055,83.4437086092715,25.5591054313099
111.06,83.7748344370861,25.8785942492013
111.065,84.1059602649007,26.1980830670927
111.07,84.4370860927152,26.517571884984
111.075,84.7682119205298,26.8370607028754
111.08,85.0993377483444,27.1565495207668
111.085,85.4304635761589,27.4760383386581
111.09,85.7615894039735,27.7955271565495
111.095,86.0927152317881,28.1150159744409
111.1,86.4238410596027,28.4345047923323
111.105,86.7549668874172,28.7539936102236
111.11,87.0860927152318,29.073482428115
111.115,87.4172185430464,29.3929712460064
111.12,87.7483443708609,29.7124600638978
111.125,88.0794701986755,30.0319488817891
111.13,88.4105960264901,30.3514376996805
111.135,88.7417218543046,30.6709265175719
111.14,89.0728476821192,30.9904153354633
111.145,89.4039735099338,31.3099041533546
111.15,89.7350993377483,31.629392971246
111.155,90.0662251655629,31.9488817891374
111.16,90.3973509933775,32.2683706070288
111.165,90.728476821192,32.5878594249201
111.17,91.0596026490066,32.9073482428115
111.175,91.3907284768212,33.2268370607029
111.18,91.7218543046358,33.5463258785942
111.185,92.0529801324503,33.8658146964856
111.19,92.3841059602649,34.185303514377
111.195,92.7152317880795,34.5047923322684
111.2,93.046357615894,34.8242811501597
111.205,93.3774834437086,35.1437699680511
111.21,93.7086092715232,35.4632587859425
111.215,94.0397350993377,35.7827476038339
111.22,94.3708609271523,36.1022364217252
111.225,94.7019867549669,36.4217252396166
111.23,95.0331125827815,36.741214057508
111.235,95.364238410596,37.0607028753994
111.24,95.6953642384106,37.3801916932907
111.245,96.0264900662252,37.6996805111821
111.25,96.3576158940397,38.0191693290735
111.255,96.6887417218543,38.3386581469649
111.26,97.0198675496689,38.6581469648562
111.265,97.3509933774834,38.9776357827476
111.27,97.682119205298,39.297124600639
111.275,98.0132450331126,39.6166134185303
111.28,98.3443708609272,39.9361022364217
111.285,98.6754966887417,40.2555910543131
111.29,99.0066225165563,40.5750798722045
111.295,99.3377483443709,40.8945686900958
111.3,99.6688741721854,41.2140575079872
111.305,100,41.5335463258786
111.31,0,41.85303514377
111.315,0.306748466257669,42.1725239616613
111.32,0.613496932515337,42.4920127795527
111.325,0.920245398773006,42.8115015974441
111.33,1.22699386503067,43.1309904153355
111.335,1.53374233128834,43.4504792332268
111.34,1.84049079754601,43.7699680511182
111.345,2.14723926380368,44.0894568690096
111.35,2.45398773006135,44.408945686901
111.355,2.76073619631902,44.7284345047923
111.36,3.06748466257669,45.0479233226837
111.365,3.37423312883436,45.3674121405751
111.37,3.68098159509202,45.6869009584665
111.375,3.98773006134969,46.0063897763578
111.38,4.29447852760736,46.3258785942492
111.385,4.60122699386503,46.6453674121406
111.39,4.9079754601227,46.9648562300319
111.395,5.21472392638037,47.2843450479233
111.4,5.52147239263804,47.6038338658147
111.405,5.82822085889571,47.9233226837061
111.41,6.13496932515337,48.2428115015974
111.415,6.44171779141104,48.5623003194888
111.42,6.74846625766871,48.8817891373802
111.425,7.05521472392638,49.2012779552716
111.43,7.36196319018405,49.5207667731629
111.435,7.66871165644172,49.8402555910543
111.44,7.97546012269939,50.1597444089457
111.445,8.28220858895705,50.4792332268371
111.45,8.58895705521472,50.7987220447284
111.455,8.89570552147239,51.1182108626198
111.46,9.20245398773006,51.4376996805112
111.465,9.50920245398773,51.7571884984026
111.47,9.8159509202454,52.0766773162939
111.475,10.1226993865031,52.3961661341853
111.48,10.4294478527607,52.7156549520767
111.485,10.7361963190184,53.0351437699681
111.49,11.0429447852761,53.3546325878594
111.495,11.3496932515337,53.6741214057508
111.5,11.6564417177914,53.9936102236422
111.505,11.9631901840491,54.3130990415335
111.51,12.2699386503067,54.6325878594249
111.515,12.5766871165644,54.9520766773163
111.52,12.8834355828221,55.2715654952077
111.525,13.1901840490798,55.591054313099
111.53,13.4969325153374,55.9105431309904
111.535,13.8036809815951,56.2300319488818
111.54,14.1104294478528,56.5495207667732
111.545,14.4171779141104,56.8690095846645
111.55,14.7239263803681,57.1884984025559
111.555,15.0306748466258,57.5079872204473
111.56,15.3374233128834,57.8274760383387
111.565,15.6441717791411,58.14696485623
111.57,15.9509202453988,58.4664536741214
111.575,16.2576687116564,58.7859424920128
111.58,16.5644171779141,59.1054313099042
111.585,16.8711656441718,59.4249201277955
111.59,17.1779141104294,59.7444089456869
111.595,17.4846625766871,60.0638977635783
111.6,17.7914110429448,60.3833865814697
111.605,18.0981595092025,60.702875399361
111.61,18.4049079754601,61.0223642172524
111.615,18.7116564417178,61.3418530351438
111.62,19.0184049079755,61.6613418530351
111.625,19.3251533742331,61.9808306709265
111.63,19.6319018404908,62.3003194888179
111.635,19.9386503067485,62.6198083067093
111.64,20.2453987730061,62.9392971246006
111.645,20.5521472392638,63.258785942492
111.65,20.8588957055215,63.5782747603834
111.655,21.1656441717791,63.8977635782748
111.66,21.4723926380368,64.2172523961661
111.665,21.7791411042945,64.5367412140575
111.67,22.0858895705521,64.8562300319489
111.675,22.3926380368098,65.1757188498403
111.68,22.6993865030675,65.4952076677316
111.685,23.0061349693252,65.814696485623
111.69,23.3128834355828,66.1341853035144
111.695,23.6196319018405,66.4536741214058
111.7,23.9263803680982,66.7731629392971
111.705,24.2331288343558,67.0926517571885
111.71,24.5398773006135,67.4121405750799
111.715,24.8466257668712,67.7316293929712
111.72,25.1533742331288,68.0511182108626
111.725,25.4601226993865,68.370607028754
111.73,25.7668711656442,68.6900958466454
111.735,26.0736196319018,69.0095846645367
111.74,26.3803680981595,69.3290734824281
111.745,26.6871165644172,69.6485623003195
111.75,26.9938650306748,69.9680511182109
111.755,27.3006134969325,70.2875399361022
111.76,27.6073619631902,70.6070287539936
111.765,27.9141104294479,70.926517571885
111.77,28.2208588957055,71.2460063897764
111.775,28.5276073619632,71.5654952076677
111.78,28.8343558282209,71.8849840255591
111.785,29.1411042944785,72.2044728434505
111.79,29.4478527607362,72.5239616613419
111.795,29.7546012269939,72.8434504792332
111.8,30.0613496932515,73.1629392971246
111.805,30.3680981595092,73.482428115016
111.81,30.6748466257669,73.8019169329073
111.815,30.9815950920245,74.1214057507987
111.82,31.2883435582822,74.4408945686901
111.825,31.5950920245399,74.7603833865815
111.83,31.9018404907975,75.0798722044728
111.835,32.2085889570552,75.3993610223642
111.84,32.5153374233129,75.7188498402556
111.845,32.8220858895706,76.038338658147
111.85,33.1288343558282,76.3578274760383
111.855,33.4355828220859,76.6773162939297
111.86,33.7423312883436,76.9968051118211
111.865,34.0490797546012,77.3162939297125
111.87,34.3558282208589,77.6357827476038
111.875,34.6625766871166,77.9552715654952
111.88,34.9693251533742,78.2747603833866
111.885,35.2760736196319,78.594249201278
111.89,35.5828220858896,78.9137380191693
111.895,35.8895705521472,79.2332268370607
111.9,36.1963190184049,79.5527156549521
111.905,36.5030674846626,79.8722044728434
111.91,36.8098159509202,80.1916932907348
111.915,37.1165644171779,80.5111821086262
111.92,37.4233128834356,80.8306709265176
111.925,37.7300613496933,81.150159744409
111.93,38.0368098159509,81.4696485623003
111.935,38.3435582822086,81.7891373801917
111.94,38.6503067484663,82.1086261980831
111.945,38.9570552147239,82.4281150159744
111.95,39.2638036809816,82.7476038338658
111.955,39.5705521472393,83.0670926517572
111.96,39.8773006134969,83.3865814696486
111.965,40.1840490797546,83.7060702875399
111.97,40.4907975460123,84.0255591054313
111.975,40.7975460122699,84.3450479233227
111.98,41.1042944785276,84.6645367412141
111.985,41.4110429447853,84.9840255591054
111.99,41.7177914110429,85.3035143769968
111.995,42.0245398773006,85.6230031948882
112,42.3312883435583,85.9424920127796
112.005,42.638036809816,86.2619808306709
112.01,42.9447852760736,86.5814696485623
112.015,43.2515337423313,86.9009584664537
112.02,43.558282208589,87.220447284345
112.025,43.8650306748466,87.5399361022364
112.03,44.1717791411043,87.8594249201278
112.035,44.478527607362,88.1789137380192
112.04,44.7852760736196,88.4984025559105
112.045,45.0920245398773,88.8178913738019
112.05,45.398773006135,89.1373801916933
112.055,45.7055214723926,89.4568690095847
112.06,46.0122699386503,89.776357827476
112.065,46.319018404908,90.0958466453674
112.07,46.6257668711656,90.4153354632588
112.075,46.9325153374233,90.7348242811502
112.08,47.239263803681,91.0543130990415
112.085,47.5460122699387,91.3738019169329
112.09,47.8527607361963,91.6932907348243
112.095,48.159509202454,92.0127795527157
112.1,48.4662576687117,92.332268370607
112.105,48.7730061349693,92.6517571884984
112.11,49.079754601227,92.9712460063898
112.115,49.3865030674847,93.2907348242811
112.12,49.6932515337423,93.6102236421725
112.125,50,93.9297124600639
112.13,50.3067484662577,94.2492012779553
112.135,50.6134969325153,94.5686900958466
112.14,50.920245398773,94.888178913738
112.145,51.2269938650307,95.2076677316294
112.15,51.5337423312883,95.5271565495208
112.155,51.840490797546,95.8466453674121
112.16,52.1472392638037,96.1661341853035
112.165,52.4539877300613,96.4856230031949
112.17,52.760736196319,96.8051118210863
112.175,53.0674846625767,97.1246006389776
112.18,53.3742331288344,97.444089456869
112.185,53.680981595092,97.7635782747604
112.19,53.9877300613497,98.0830670926518
112.195,54.2944785276074,98.4025559105431
112.2,54.601226993865,98.7220447284345
112.205,54.9079754601227,99.0415335463259
112.21,55.2147239263804,99.3610223642172
112.215,55.521472392638,99.6805111821086
112.22,55.8282208588957,100
112.225,56.1349693251534,0
112.23,56.441717791411,0.328947368421053
112.235,56.7484662576687,0.657894736842105
112.24,57.0552147239264,0.986842105263158
112.245,57.361963190184,1.31578947368421
112.25,57.6687116564417,1.64473684210526
112.255,57.9754601226994,1.97368421052632
112.26,58.2822085889571,2.30263157894737
112.265,58.5889570552147,2.63157894736842
112.27,58.8957055214724,2.96052631578947
112.275,59.2024539877301,3.28947368421053
112.28,59.5092024539877,3.61842105263158
112.285,59.8159509202454,3.94736842105263
112.29,60.1226993865031,4.27631578947368
112.295,60.4294478527607,4.60526315789474
112.3,60.7361963190184,4.93421052631579
112.305,61.0429447852761,5.26315789473684
112.31,61.3496932515337,5.59210526315789
112.315,61.6564417177914,5.92105263157895
112.32,61.9631901840491,6.25
